in s,C1 in V,C3 in V
1.1300E-06,1.610241197981E-02,-1.443406768134E-04
1.1302E-06,1.600319120102E-02,-1.454316338981E-04
1.1304E-06,1.606914280914E-02,-1.449348200569E-04
1.1306E-06,1.601250116713E-02,-1.436089144545E-04
1.1308E-06,1.602220880799E-02,-1.400497261891E-04
1.1310E-06,1.573657915927E-02,-1.397105872622E-04
1.1312E-06,1.548667551018E-02,-1.431773692360E-04
1.1314E-06,1.554973722436E-02,-1.456033799322E-04
1.1316E-06,1.577687841840E-02,-1.489848446092E-04
1.1318E-06,1.584314993583E-02,-1.493266125200E-04
1.1320E-06,1.622121893801E-02,-1.503189078988E-04
1.1322E-06,1.592476080172E-02,-1.511058646711E-04
1.1324E-06,1.589486627839E-02,-1.482579056164E-04
1.1326E-06,1.641467233188E-02,-1.443845858322E-04
1.1328E-06,1.644940181635E-02,-1.460184245361E-04
1.1330E-06,1.606003214605E-02,-1.442721878635E-04
1.1332E-06,1.594190505333E-02,-1.409766816990E-04
1.1334E-06,1.612577234395E-02,-1.379191021426E-04
1.1336E-06,1.601008252241E-02,-1.391397628924E-04
1.1338E-06,1.557619330473E-02,-1.440799870519E-04
1.1340E-06,1.596249240451E-02,-1.459249922996E-04
1.1342E-06,1.609250457026E-02,-1.459810131686E-04
1.1344E-06,1.575739375316E-02,-1.478729126500E-04
1.1346E-06,1.567134746350E-02,-1.469217833122E-04
1.1348E-06,1.573811397888E-02,-1.425411978727E-04
1.1350E-06,1.566906944849E-02,-1.403229909008E-04
1.1352E-06,1.573268762790E-02,-1.355167309279E-04
1.1354E-06,1.582746599801E-02,-1.333405876989E-04
1.1356E-06,1.582599171437E-02,-1.285322829606E-04
1.1358E-06,1.579451906495E-02,-1.294291227115E-04
1.1360E-06,1.610776522197E-02,-1.322045032857E-04
1.1362E-06,1.627872438170E-02,-1.246903043697E-04
1.1364E-06,1.603449900635E-02,-1.138561760997E-04
1.1366E-06,1.546380735002E-02,-1.168146664733E-04
1.1368E-06,1.556739044376E-02,-1.188353434196E-04
1.1370E-06,1.610192769207E-02,-1.130201093378E-04
1.1372E-06,1.605262254365E-02,-1.067536945911E-04
1.1374E-06,1.602629452012E-02,-1.028086085329E-04
1.1376E-06,1.585501638241E-02,-9.669927023258E-05
1.1378E-06,1.567816800438E-02,-9.067539884615E-05
1.1380E-06,1.560409526341E-02,-8.474197448138E-05
1.1382E-06,1.576230415143E-02,-7.519600558933E-05
1.1384E-06,1.554862848483E-02,-6.423414004873E-05
1.1386E-06,1.585611394607E-02,-5.905330330040E-05
1.1388E-06,1.606914374046E-02,-5.411341399792E-05
1.1390E-06,1.611702210270E-02,-4.995358483773E-05
1.1392E-06,1.580537828617E-02,-4.130566688161E-05
1.1394E-06,1.609379398637E-02,-3.470594114531E-05
1.1396E-06,1.615308617242E-02,-2.814359827805E-05
1.1398E-06,1.596379206516E-02,-3.032926712092E-05
1.1400E-06,1.584150428884E-02,-2.212735023256E-05
1.1402E-06,1.610780899413E-02,-7.847058632408E-06
1.1404E-06,1.623306768946E-02,5.504068826328E-06
1.1406E-06,1.590820188634E-02,1.178315114323E-05
1.1408E-06,1.578249662183E-02,2.233951906767E-05
1.1410E-06,1.557476605289E-02,2.817661860120E-05
1.1412E-06,1.542927763425E-02,3.368109110836E-05
1.1414E-06,1.545079397969E-02,4.433394773025E-05
1.1416E-06,1.549846279435E-02,5.651934524160E-05
1.1418E-06,1.577887703665E-02,6.548614683654E-05
1.1420E-06,1.594631300308E-02,7.958688382153E-05
1.1422E-06,1.615690971725E-02,8.906328794640E-05
1.1424E-06,1.606828087009E-02,9.398656264041E-05
1.1426E-06,1.610472072847E-02,1.031328048566E-04
1.1428E-06,1.602980793454E-02,1.107581406841E-04
1.1430E-06,1.592315427028E-02,1.216635151310E-04
1.1432E-06,1.575519909151E-02,1.290376298139E-04
1.1434E-06,1.583753080107E-02,1.358137682090E-04
1.1436E-06,1.625231998973E-02,1.427689339975E-04
1.1438E-06,1.606941522099E-02,1.517449477231E-04
1.1440E-06,1.603654046543E-02,1.607840713123E-04
1.1442E-06,1.570914798416E-02,1.749175387910E-04
1.1444E-06,1.546175424941E-02,1.882740524607E-04
1.1446E-06,1.612930671312E-02,1.961790722804E-04
1.1448E-06,1.618267615326E-02,2.081628858587E-04
1.1450E-06,1.584020416252E-02,2.184499931065E-04
1.1452E-06,1.606372996233E-02,2.296446555303E-04
1.1454E-06,1.608523699455E-02,2.366287330175E-04
1.1456E-06,1.613941947930E-02,2.459520932296E-04
1.1458E-06,1.612007404678E-02,2.565205017580E-04
1.1460E-06,1.582276002504E-02,2.662009050613E-04
1.1462E-06,1.570776217617E-02,2.685999419550E-04
1.1464E-06,1.548622149043E-02,2.779223759668E-04
1.1466E-06,1.550648241304E-02,2.907616352672E-04
1.1468E-06,1.580581461079E-02,2.993657296998E-04
1.1470E-06,1.606774349697E-02,3.072502021221E-04
1.1472E-06,1.596523701213E-02,3.165817200216E-04
1.1474E-06,1.585284267552E-02,3.253993819943E-04
1.1476E-06,1.576707485132E-02,3.337844728036E-04
1.1478E-06,1.593985800631E-02,3.418794135572E-04
1.1480E-06,1.590763191693E-02,3.484489665376E-04
1.1482E-06,1.581585985608E-02,3.608042790564E-04
1.1484E-06,1.573890280910E-02,3.714007443292E-04
1.1486E-06,1.559468750842E-02,3.813950155405E-04
1.1488E-06,1.569125727750E-02,3.892136208722E-04
1.1490E-06,1.614400298335E-02,3.942187787974E-04
1.1492E-06,1.601879178546E-02,3.987073378181E-04
1.1494E-06,1.572057065554E-02,4.085308604417E-04
1.1496E-06,1.551883221604E-02,4.109981226744E-04
1.1498E-06,1.578319697641E-02,4.115416027615E-04
1.1500E-06,1.579219029285E-02,4.227263762159E-04
1.1502E-06,1.565010166727E-02,4.326573665729E-04
1.1504E-06,1.579604876228E-02,4.367199589508E-04
1.1506E-06,1.612079302780E-02,4.461938053379E-04
1.1508E-06,1.619142127223E-02,4.504447084861E-04
1.1510E-06,1.598289581947E-02,4.535710904757E-04
1.1512E-06,1.600581706502E-02,4.601971487990E-04
1.1514E-06,1.596932784654E-02,4.650540576791E-04
1.1516E-06,1.604552539997E-02,4.648486763248E-04
1.1518E-06,1.599535738118E-02,4.645226894422E-04
1.1520E-06,1.591956402175E-02,4.615643130625E-04
1.1522E-06,1.588461660780E-02,4.596569317868E-04
1.1524E-06,1.591126314364E-02,4.698975152811E-04
1.1526E-06,1.582431300543E-02,4.710827951795E-04
1.1528E-06,1.575997165404E-02,4.664696194707E-04
1.1530E-06,1.584316716529E-02,4.705084013762E-04
1.1532E-06,1.578481794335E-02,4.731410758579E-04
1.1534E-06,1.585628111847E-02,4.755145709971E-04
1.1536E-06,1.588692908175E-02,4.700366234416E-04
1.1538E-06,1.588839684613E-02,4.639727473268E-04
1.1540E-06,1.598272259347E-02,4.653893136894E-04
1.1542E-06,1.582636098377E-02,4.679822043059E-04
1.1544E-06,1.563678375445E-02,4.677058332609E-04
1.1546E-06,1.571555920877E-02,4.641762976544E-04
1.1548E-06,1.575144958682E-02,4.572001569914E-04
1.1550E-06,1.570238052867E-02,4.494515724024E-04
1.1552E-06,1.592030768283E-02,4.470787113542E-04
1.1554E-06,1.599700395949E-02,4.480653854096E-04
1.1556E-06,1.607584740035E-02,4.465951635512E-04
1.1558E-06,1.621080814861E-02,4.371977001904E-04
1.1560E-06,1.627947502770E-02,4.320488743493E-04
1.1562E-06,1.608901956119E-02,4.319299502308E-04
1.1564E-06,1.575790830888E-02,4.316921376167E-04
1.1566E-06,1.568517760374E-02,4.231843110183E-04
1.1568E-06,1.594536258839E-02,4.115043338863E-04
1.1570E-06,1.596427868120E-02,4.026751442822E-04
1.1572E-06,1.583524300717E-02,3.965147509715E-04
1.1574E-06,1.576633584686E-02,3.926849839753E-04
1.1576E-06,1.571988706477E-02,3.885691849524E-04
1.1578E-06,1.548226290382E-02,3.772463862794E-04
1.1580E-06,1.538124653511E-02,3.696734591397E-04
1.1582E-06,1.574373264797E-02,3.604849323174E-04
1.1584E-06,1.610107134096E-02,3.534104220579E-04
1.1586E-06,1.566318721510E-02,3.469795070132E-04
1.1588E-06,1.556185373105E-02,3.374851844749E-04
1.1590E-06,1.586941928603E-02,3.256994352685E-04
1.1592E-06,1.615225310437E-02,3.161047411161E-04
1.1594E-06,1.600727365352E-02,3.117807393903E-04
1.1596E-06,1.605252102949E-02,3.074811394801E-04
1.1598E-06,1.602122067474E-02,3.013904249305E-04
1.1600E-06,1.568460064940E-02,2.900345609067E-04
1.1602E-06,1.586212982424E-02,2.795258851731E-04
1.1604E-06,1.608785959892E-02,2.709025186496E-04
1.1606E-06,1.602161834948E-02,2.628109193416E-04
1.1608E-06,1.616774751805E-02,2.473464521589E-04
1.1610E-06,1.606864827685E-02,2.418002293920E-04
1.1612E-06,1.571481228806E-02,2.381372995684E-04
1.1614E-06,1.564087738283E-02,2.305455278149E-04
1.1616E-06,1.591591696255E-02,2.198340498386E-04
1.1618E-06,1.591341589577E-02,2.090024864310E-04
1.1620E-06,1.572452691384E-02,2.032160215555E-04
1.1622E-06,1.585257259198E-02,1.964779428681E-04
1.1624E-06,1.625481779687E-02,1.876685169535E-04
1.1626E-06,1.586509096436E-02,1.828270257460E-04
1.1628E-06,1.564229066484E-02,1.797672090596E-04
1.1630E-06,1.579295351170E-02,1.783240251252E-04
1.1632E-06,1.574594500475E-02,1.734703508215E-04
1.1634E-06,1.570868418552E-02,1.626063490296E-04
1.1636E-06,1.575558512472E-02,1.562267668555E-04
1.1638E-06,1.598907654174E-02,1.586296154195E-04
1.1640E-06,1.592110163532E-02,1.616475749770E-04
1.1642E-06,1.570740641095E-02,1.538984204186E-04
1.1644E-06,1.590369009413E-02,1.477489562715E-04
1.1646E-06,1.581949061714E-02,1.456453060275E-04
1.1648E-06,1.556596132927E-02,1.444134168802E-04
1.1650E-06,1.554597049020E-02,1.392106078109E-04
1.1652E-06,1.573433700018E-02,1.361454049135E-04
1.1654E-06,1.593300766312E-02,1.380336352168E-04
1.1656E-06,1.584305400960E-02,1.350470097279E-04
1.1658E-06,1.577028046362E-02,1.357603478255E-04
1.1660E-06,1.580677852966E-02,1.411152674826E-04
1.1662E-06,1.573437984101E-02,1.408895168463E-04
1.1664E-06,1.564366529696E-02,1.391022495003E-04
1.1666E-06,1.586248931475E-02,1.382882548040E-04
1.1668E-06,1.607155493461E-02,1.383758092308E-04
1.1670E-06,1.606291272677E-02,1.355418642992E-04
1.1672E-06,1.599207866006E-02,1.337473797156E-04
1.1674E-06,1.593500209041E-02,1.402526543951E-04
1.1676E-06,1.570033720694E-02,1.389248678936E-04
1.1678E-06,1.579535027035E-02,1.377150436873E-04
1.1680E-06,1.583557362668E-02,1.401897440208E-04
1.1682E-06,1.601917316206E-02,1.425400342802E-04
1.1684E-06,1.606227197684E-02,1.451625775555E-04
1.1686E-06,1.588803502731E-02,1.475115212621E-04
1.1688E-06,1.573042684235E-02,1.510766158355E-04
1.1690E-06,1.579263919033E-02,1.523549859887E-04
1.1692E-06,1.564984322526E-02,1.546065860437E-04
1.1694E-06,1.577704512514E-02,1.546052109925E-04
1.1696E-06,1.616468253545E-02,1.546076119887E-04
1.1698E-06,1.595195262693E-02,1.592494429098E-04
1.1700E-06,1.571118432097E-02,1.614622707954E-04
1.1702E-06,1.597663686611E-02,1.619628678085E-04
1.1704E-06,1.603928227909E-02,1.639909044849E-04
1.1706E-06,1.591003938578E-02,1.678974463614E-04
1.1708E-06,1.587869199924E-02,1.738468156206E-04
1.1710E-06,1.591813397594E-02,1.774450040432E-04
1.1712E-06,1.607294353656E-02,1.793933304967E-04
1.1714E-06,1.624894720502E-02,1.784593643630E-04
1.1716E-06,1.621971764602E-02,1.818524920391E-04
1.1718E-06,1.589900833555E-02,1.780685292101E-04
1.1720E-06,1.594700031914E-02,1.727691744464E-04
1.1722E-06,1.619521780871E-02,1.764562780978E-04
1.1724E-06,1.605928848498E-02,1.827137015769E-04
1.1726E-06,1.608862840570E-02,1.798064514538E-04
1.1728E-06,1.613658034243E-02,1.787709096456E-04
1.1730E-06,1.588850394823E-02,1.836212781267E-04
1.1732E-06,1.589049278758E-02,1.864197282130E-04
1.1734E-06,1.599225048907E-02,1.911697322046E-04
1.1736E-06,1.604823042639E-02,1.923268199908E-04
1.1738E-06,1.602594015188E-02,1.941377980644E-04
1.1740E-06,1.580980113707E-02,1.914448564416E-04
1.1742E-06,1.583140176721E-02,1.944223267967E-04
1.1744E-06,1.615599283017E-02,1.984617285440E-04
1.1746E-06,1.618707339279E-02,2.026300431239E-04
1.1748E-06,1.632510517724E-02,2.047326531736E-04
1.1750E-06,1.620430425741E-02,2.062525122436E-04
1.1752E-06,1.585214278661E-02,2.111718683979E-04
1.1754E-06,1.578412969597E-02,2.131543003963E-04
1.1756E-06,1.585310996510E-02,2.177884438550E-04
1.1758E-06,1.579381964169E-02,2.156034091031E-04
1.1760E-06,1.595103434287E-02,2.139107210571E-04
1.1762E-06,1.603028989397E-02,2.236986704646E-04
1.1764E-06,1.592949471436E-02,2.322186944084E-04
1.1766E-06,1.580224811099E-02,2.365408294844E-04
1.1768E-06,1.545810812153E-02,2.375308877332E-04
1.1770E-06,1.535744193010E-02,2.401569434451E-04
1.1772E-06,1.600079677068E-02,2.456116718715E-04
1.1774E-06,1.614336549304E-02,2.399512628568E-04
1.1776E-06,1.601001220755E-02,2.401478666822E-04
1.1778E-06,1.598966886289E-02,2.481193948081E-04
1.1780E-06,1.574498853646E-02,2.517759053512E-04
1.1782E-06,1.556858672760E-02,2.492958259312E-04
1.1784E-06,1.572860657237E-02,2.538263347009E-04
1.1786E-06,1.571629495360E-02,2.609580128929E-04
1.1788E-06,1.563040233217E-02,2.683680071505E-04
1.1790E-06,1.579535911791E-02,2.670438043317E-04
1.1792E-06,1.615575115196E-02,2.711887145424E-04
1.1794E-06,1.626981395297E-02,2.768855232289E-04
1.1796E-06,1.603733162396E-02,2.799492727043E-04
1.1798E-06,1.596075967886E-02,2.840888893241E-04
1.1800E-06,1.617259970866E-02,2.908294402538E-04
1.1802E-06,1.606229525991E-02,2.963962246673E-04
1.1804E-06,1.594588831998E-02,2.906179174790E-04
1.1806E-06,1.581411269493E-02,2.922454936439E-04
1.1808E-06,1.572278720327E-02,2.992490213374E-04
1.1810E-06,1.630745521747E-02,3.025379016073E-04
1.1812E-06,1.648924007080E-02,3.024289020812E-04
1.1814E-06,1.612624219619E-02,3.017453092625E-04
1.1816E-06,1.576510556973E-02,3.051250212835E-04
1.1818E-06,1.558195865713E-02,3.075304703331E-04
1.1820E-06,1.585556586273E-02,3.052223008135E-04
1.1822E-06,1.591211437248E-02,3.027533714203E-04
1.1824E-06,1.604284365661E-02,3.033560927035E-04
1.1826E-06,1.599901235662E-02,3.050359279392E-04
1.1828E-06,1.585340985097E-02,3.000535474168E-04
1.1830E-06,1.614304046147E-02,2.984338439545E-04
1.1832E-06,1.611677576788E-02,3.008326172372E-04
1.1834E-06,1.576246107928E-02,2.974715289669E-04
1.1836E-06,1.588868415914E-02,3.004129701303E-04
1.1838E-06,1.610983508639E-02,2.991996334875E-04
1.1840E-06,1.616726090200E-02,2.915634041196E-04
1.1842E-06,1.600666969083E-02,2.919144269088E-04
1.1844E-06,1.562978859059E-02,2.939232413666E-04
1.1846E-06,1.595947165973E-02,2.857253213888E-04
1.1848E-06,1.625910467468E-02,2.767976339450E-04
1.1850E-06,1.625076235272E-02,2.762925911704E-04
1.1852E-06,1.585912863724E-02,2.721063154293E-04
1.1854E-06,1.577653336339E-02,2.702084668921E-04
1.1856E-06,1.563291783445E-02,2.622211719872E-04
1.1858E-06,1.572139021941E-02,2.527277685246E-04
1.1860E-06,1.574544767849E-02,2.498277071407E-04
1.1862E-06,1.588073438965E-02,2.474124688664E-04
1.1864E-06,1.588410577737E-02,2.445302973976E-04
1.1866E-06,1.613921179436E-02,2.394996119672E-04
1.1868E-06,1.619921830483E-02,2.372885296131E-04
1.1870E-06,1.595561738126E-02,2.314423746904E-04
1.1872E-06,1.582342918031E-02,2.219329052148E-04
1.1874E-06,1.566205845214E-02,2.134269666402E-04
1.1876E-06,1.539762756787E-02,2.064068385875E-04
1.1878E-06,1.562845400535E-02,2.010994258812E-04
1.1880E-06,1.598977689631E-02,1.931708164522E-04
1.1882E-06,1.603194625117E-02,1.830051981853E-04
1.1884E-06,1.601610445417E-02,1.765631473633E-04
1.1886E-06,1.608462092467E-02,1.689290981283E-04
1.1888E-06,1.575166565366E-02,1.628995697955E-04
1.1890E-06,1.567069600336E-02,1.608483709870E-04
1.1892E-06,1.561062662862E-02,1.563215527693E-04
1.1894E-06,1.563614067622E-02,1.461534765093E-04
1.1896E-06,1.581941797398E-02,1.388245532764E-04
1.1898E-06,1.574348864146E-02,1.313026882717E-04
1.1900E-06,1.576732817106E-02,1.214637978477E-04
1.1902E-06,1.591825318523E-02,1.154011542918E-04
1.1904E-06,1.615114855580E-02,1.092029435104E-04
1.1906E-06,1.615139023401E-02,1.019068433913E-04
1.1908E-06,1.629130980931E-02,9.660659092572E-05
1.1910E-06,1.622699965723E-02,8.925118548889E-05
1.1912E-06,1.610600641929E-02,8.222224428412E-05
1.1914E-06,1.611000132747E-02,7.899746419955E-05
1.1916E-06,1.615928691812E-02,7.675836784859E-05
1.1918E-06,1.610017680563E-02,6.735204858799E-05
1.1920E-06,1.600402613170E-02,5.859671277087E-05
1.1922E-06,1.596205794252E-02,5.614669923764E-05
1.1924E-06,1.586670448072E-02,5.909067676496E-05
1.1926E-06,1.569822496735E-02,5.791876977403E-05
1.1928E-06,1.585431602783E-02,4.742627404724E-05
1.1930E-06,1.602236480452E-02,3.953739861120E-05
1.1932E-06,1.586652706377E-02,4.247259148490E-05
1.1934E-06,1.565008956008E-02,3.952274327260E-05
1.1936E-06,1.562077851035E-02,3.725075256173E-05
1.1938E-06,1.586752730422E-02,3.781568487268E-05
1.1940E-06,1.582045965828E-02,3.543270686735E-05
1.1942E-06,1.580355056562E-02,3.366137016658E-05
1.1944E-06,1.577558248304E-02,3.417580318731E-05
1.1946E-06,1.547202999704E-02,3.223188687209E-05
1.1948E-06,1.585566318594E-02,2.947266493086E-05
1.1950E-06,1.617948078550E-02,3.121402124036E-05
1.1952E-06,1.587347659282E-02,3.363494495955E-05
1.1954E-06,1.572684683837E-02,3.424330893997E-05
1.1956E-06,1.582478146069E-02,3.949876893405E-05
1.1958E-06,1.613482526503E-02,3.575312229898E-05
1.1960E-06,1.637342684902E-02,3.140947800223E-05
1.1962E-06,1.610424947925E-02,3.294794657361E-05
1.1964E-06,1.595681878738E-02,3.917568889540E-05
1.1966E-06,1.582938824780E-02,4.018132155855E-05
1.1968E-06,1.581380023621E-02,4.210815304052E-05
1.1970E-06,1.582066454925E-02,4.506219765265E-05
1.1972E-06,1.613302920945E-02,4.924465459865E-05
1.1974E-06,1.611317294650E-02,5.082024955284E-05
1.1976E-06,1.548985690810E-02,4.656331897807E-05
1.1978E-06,1.571123135276E-02,5.050190026034E-05
1.1980E-06,1.611121251248E-02,5.894512795005E-05
1.1982E-06,1.614091611467E-02,6.381766824145E-05
1.1984E-06,1.610951191746E-02,6.723735649232E-05
1.1986E-06,1.616630024277E-02,7.161639588978E-05
1.1988E-06,1.622802178375E-02,7.265214431193E-05
1.1990E-06,1.608399973251E-02,7.655783835892E-05
1.1992E-06,1.588907903992E-02,7.730184793566E-05
1.1994E-06,1.588370065205E-02,8.213591529150E-05
1.1996E-06,1.586215636693E-02,8.365279627126E-05
1.1998E-06,1.603702009656E-02,8.649779860955E-05
1.2000E-06,1.587764379568E-02,8.858873141092E-05
1.2002E-06,1.588417516090E-02,9.137690779847E-05
1.2004E-06,1.588928905316E-02,9.824640718382E-05
1.2006E-06,1.579610371031E-02,9.965574918408E-05
1.2008E-06,1.570894076489E-02,9.785767379310E-05
1.2010E-06,1.576785576530E-02,9.843429047708E-05
1.2012E-06,1.565393545665E-02,9.694548761566E-05
1.2014E-06,1.578762215562E-02,9.907740121801E-05
1.2016E-06,1.598858014680E-02,9.825288346131E-05
1.2018E-06,1.623779089190E-02,1.002337266700E-04
1.2020E-06,1.606153902598E-02,1.038843522789E-04
1.2022E-06,1.597047756426E-02,1.055506079933E-04
1.2024E-06,1.595645464025E-02,1.084296517549E-04
1.2026E-06,1.602271265350E-02,1.078476488600E-04
1.2028E-06,1.594872512855E-02,1.015832432555E-04
1.2030E-06,1.579956124537E-02,9.971833182592E-05
1.2032E-06,1.576240287162E-02,1.035702848816E-04
1.2034E-06,1.585671092384E-02,1.046196057005E-04
1.2036E-06,1.601966536604E-02,9.684696840216E-05
1.2038E-06,1.593244421296E-02,9.258190863859E-05
1.2040E-06,1.581803356297E-02,9.391928487551E-05
1.2042E-06,1.591652604751E-02,9.512772690598E-05
1.2044E-06,1.618259931914E-02,9.315764186997E-05
1.2046E-06,1.623756970279E-02,8.931894060318E-05
1.2048E-06,1.604404599406E-02,8.889523958881E-05
1.2050E-06,1.586707607843E-02,8.688921085652E-05
1.2052E-06,1.598426812328E-02,8.836904382427E-05
1.2054E-06,1.596871037967E-02,8.539281315264E-05
1.2056E-06,1.579634119757E-02,8.040775377397E-05
1.2058E-06,1.608540928923E-02,7.953506647703E-05
1.2060E-06,1.609043470584E-02,7.890096837748E-05
1.2062E-06,1.583096916787E-02,7.355009550322E-05
1.2064E-06,1.589344321750E-02,6.394968740736E-05
1.2066E-06,1.589931194670E-02,6.722100549471E-05
1.2068E-06,1.604551841505E-02,7.305118702446E-05
1.2070E-06,1.607487556525E-02,7.146527562384E-05
1.2072E-06,1.594488109462E-02,6.192261967902E-05
1.2074E-06,1.582990839146E-02,5.749071561825E-05
1.2076E-06,1.578818001784E-02,6.185470069852E-05
1.2078E-06,1.606145101599E-02,5.945942560304E-05
1.2080E-06,1.593885404058E-02,5.534881330189E-05
1.2082E-06,1.575760423206E-02,6.098238388170E-05
1.2084E-06,1.579923016019E-02,6.103251269181E-05
1.2086E-06,1.602256364189E-02,5.719535746705E-05
1.2088E-06,1.591588343494E-02,5.526652396750E-05
1.2090E-06,1.577533288859E-02,5.291901943367E-05
1.2092E-06,1.592040454037E-02,5.191357913521E-05
1.2094E-06,1.563174623065E-02,5.374005325232E-05
1.2096E-06,1.579180891626E-02,5.795368040074E-05
1.2098E-06,1.622010554187E-02,5.749957151804E-05
1.2100E-06,1.595053049736E-02,6.049983352516E-05
1.2102E-06,1.560299118049E-02,5.582469501626E-05
1.2104E-06,1.555541829206E-02,5.009227036592E-05
1.2106E-06,1.561819315888E-02,5.358695946727E-05
1.2108E-06,1.577050165273E-02,6.059159860108E-05
1.2110E-06,1.598616243340E-02,6.382581167948E-05
1.2112E-06,1.597395838238E-02,6.674263016414E-05
1.2114E-06,1.595155774616E-02,7.139887418691E-05
1.2116E-06,1.612540447153E-02,7.493993742485E-05
1.2118E-06,1.598266997375E-02,7.672387044970E-05
1.2120E-06,1.584923892282E-02,7.900803713221E-05
1.2122E-06,1.576061612926E-02,8.404871840123E-05
1.2124E-06,1.565743862651E-02,9.044997366239E-05
1.2126E-06,1.564319777302E-02,9.453084780928E-05
1.2128E-06,1.578361420892E-02,9.567358661536E-05
1.2130E-06,1.593193431385E-02,1.025374789266E-04
1.2132E-06,1.590734227560E-02,1.092049740264E-04
1.2134E-06,1.571078152396E-02,1.124176992578E-04
1.2136E-06,1.574375267141E-02,1.165018792274E-04
1.2138E-06,1.595979995094E-02,1.250710986564E-04
1.2140E-06,1.568565537222E-02,1.347582062250E-04
1.2142E-06,1.562712267973E-02,1.387570973961E-04
1.2144E-06,1.587784822099E-02,1.445325476127E-04
1.2146E-06,1.593147656880E-02,1.500515970876E-04
1.2148E-06,1.585577634163E-02,1.562608581511E-04
1.2150E-06,1.590205469169E-02,1.646588801416E-04
1.2152E-06,1.589963651262E-02,1.753170802267E-04
1.2154E-06,1.590422420762E-02,1.854779819967E-04
1.2156E-06,1.566325613298E-02,1.889802018190E-04
1.2158E-06,1.583909449168E-02,1.991134671969E-04
1.2160E-06,1.601622506045E-02,2.095998428771E-04
1.2162E-06,1.588790976442E-02,2.156241203668E-04
1.2164E-06,1.574424534105E-02,2.254136941871E-04
1.2166E-06,1.589471074752E-02,2.370534671014E-04
1.2168E-06,1.610336379148E-02,2.477445686711E-04
1.2170E-06,1.581180348061E-02,2.523514177194E-04
1.2172E-06,1.550797113217E-02,2.583506023055E-04
1.2174E-06,1.559753968380E-02,2.676689040391E-04
1.2176E-06,1.584333526902E-02,2.754083192451E-04
1.2178E-06,1.607350326143E-02,2.803521128381E-04
1.2180E-06,1.619982599281E-02,2.893509965865E-04
1.2182E-06,1.626217897050E-02,3.025695277853E-04
1.2184E-06,1.627981030382E-02,3.148586811042E-04
1.2186E-06,1.607461479492E-02,3.146659815693E-04
1.2188E-06,1.575469897129E-02,3.196006556517E-04
1.2190E-06,1.567659360357E-02,3.298162887348E-04
1.2192E-06,1.573840594850E-02,3.412961353557E-04
1.2194E-06,1.566683473997E-02,3.441440872857E-04
1.2196E-06,1.577234706841E-02,3.467562286193E-04
1.2198E-06,1.613986418582E-02,3.563071847437E-04
1.2200E-06,1.604831331409E-02,3.646448042253E-04
1.2202E-06,1.584053943865E-02,3.653977480726E-04
1.2204E-06,1.573234676383E-02,3.639668968516E-04
1.2206E-06,1.580176801421E-02,3.694817143036E-04
1.2208E-06,1.610784019344E-02,3.804452256309E-04
1.2210E-06,1.613042150624E-02,3.875941738961E-04
1.2212E-06,1.598438779823E-02,3.938532431619E-04
1.2214E-06,1.618323354982E-02,3.946079824129E-04
1.2216E-06,1.629945981316E-02,3.925469088843E-04
1.2218E-06,1.609539679252E-02,3.952807743112E-04
1.2220E-06,1.612297139131E-02,4.054751404105E-04
1.2222E-06,1.606606106274E-02,4.114970169040E-04
1.2224E-06,1.614308190532E-02,4.151303368164E-04
1.2226E-06,1.639950248413E-02,4.111010947740E-04
1.2228E-06,1.620514384471E-02,4.081733756242E-04
1.2230E-06,1.591617773287E-02,4.156940223193E-04
1.2232E-06,1.568852477707E-02,4.177005284010E-04
1.2234E-06,1.603988018818E-02,4.162140695388E-04
1.2236E-06,1.630867478438E-02,4.167126716590E-04
1.2238E-06,1.620199318044E-02,4.194614702845E-04
1.2240E-06,1.614223579876E-02,4.196113651162E-04
1.2242E-06,1.583568678237E-02,4.239103808077E-04
1.2244E-06,1.539589670487E-02,4.245907960469E-04
1.2246E-06,1.567192115821E-02,4.207660519062E-04
1.2248E-06,1.590314666741E-02,4.222936981833E-04
1.2250E-06,1.588596330024E-02,4.273451874973E-04
1.2252E-06,1.593955066986E-02,4.280284240851E-04
1.2254E-06,1.561342944391E-02,4.278517691894E-04
1.2256E-06,1.533170529641E-02,4.253328321045E-04
1.2258E-06,1.571432474069E-02,4.201863930104E-04
1.2260E-06,1.562472731806E-02,4.200201685550E-04
1.2262E-06,1.527847648598E-02,4.170760414107E-04
1.2264E-06,1.556399297900E-02,4.134169161329E-04
1.2266E-06,1.598266811110E-02,4.119899335792E-04
1.2268E-06,1.602713317610E-02,4.097924877433E-04
1.2270E-06,1.589780646376E-02,4.080220629936E-04
1.2272E-06,1.599769500084E-02,4.054883779502E-04
1.2274E-06,1.606312041171E-02,4.052307588989E-04
1.2276E-06,1.599658905528E-02,4.000177830001E-04
1.2278E-06,1.617250378244E-02,3.990986146974E-04
1.2280E-06,1.586286184378E-02,3.968608221514E-04
1.2282E-06,1.519602556713E-02,3.967186076576E-04
1.2284E-06,1.549782483838E-02,3.919097329499E-04
1.2286E-06,1.593516367488E-02,3.858528959574E-04
1.2288E-06,1.554077557288E-02,3.863782510171E-04
1.2290E-06,1.553359647281E-02,3.840214702310E-04
1.2292E-06,1.579460055567E-02,3.823644408966E-04
