in s,C1 in V,C3 in V
1.2228E-06,1.661982127465E-02,7.983375182469E-05
1.2230E-06,1.671758779325E-02,6.899787089881E-05
1.2232E-06,1.672114032321E-02,6.185888997373E-05
1.2234E-06,1.666945052333E-02,5.515906335879E-05
1.2236E-06,1.633547591977E-02,5.047577428725E-05
1.2238E-06,1.636685729958E-02,4.375650459063E-05
1.2240E-06,1.651572176255E-02,3.037461303268E-05
1.2242E-06,1.672579693608E-02,2.195257395599E-05
1.2244E-06,1.649372578599E-02,1.096726842318E-05
1.2246E-06,1.648034268059E-02,-5.907922508170E-07
1.2248E-06,1.657993133180E-02,-4.378402884116E-06
1.2250E-06,1.655488480814E-02,-8.376531721090E-06
1.2252E-06,1.626825678162E-02,-1.690864614118E-05
1.2254E-06,1.599511197768E-02,-3.154863831494E-05
1.2256E-06,1.614752897061E-02,-4.049445791077E-05
1.2258E-06,1.649267525412E-02,-4.710964406747E-05
1.2260E-06,1.640982246958E-02,-5.984139288682E-05
1.2262E-06,1.624478512444E-02,-6.899019284081E-05
1.2264E-06,1.633457952179E-02,-7.760126939881E-05
1.2266E-06,1.638680203818E-02,-8.529391861427E-05
1.2268E-06,1.618428734131E-02,-9.355962932948E-05
1.2270E-06,1.620302415453E-02,-9.817677345034E-05
1.2272E-06,1.635103319772E-02,-1.036673387038E-04
1.2274E-06,1.606142866425E-02,-1.124878149005E-04
1.2276E-06,1.585112159140E-02,-1.201018154612E-04
1.2278E-06,1.638899390586E-02,-1.287192614274E-04
1.2280E-06,1.659194539301E-02,-1.379141647825E-04
1.2282E-06,1.640958451666E-02,-1.442383103063E-04
1.2284E-06,1.643438144587E-02,-1.490786900735E-04
1.2286E-06,1.634344478138E-02,-1.502070585256E-04
1.2288E-06,1.612078883685E-02,-1.580752583211E-04
1.2290E-06,1.626355919056E-02,-1.712207123162E-04
1.2292E-06,1.586472635157E-02,-1.803459511595E-04
1.2294E-06,1.545464499854E-02,-1.864076756397E-04
1.2296E-06,1.557096392848E-02,-1.906942232503E-04
1.2298E-06,1.582009597681E-02,-1.957034707060E-04
1.2300E-06,1.593266493641E-02,-2.036064956328E-04
1.2302E-06,1.616762039252E-02,-2.124695414202E-04
1.2304E-06,1.578741493635E-02,-2.209159965618E-04
1.2306E-06,1.610085341148E-02,-2.254272902375E-04
1.2308E-06,1.638650727458E-02,-2.326331356997E-04
1.2310E-06,1.626894642599E-02,-2.390554014584E-04
1.2312E-06,1.619713959284E-02,-2.445430669924E-04
1.2314E-06,1.590292361565E-02,-2.504636741700E-04
1.2316E-06,1.582293883897E-02,-2.560829598913E-04
1.2318E-06,1.624400374480E-02,-2.573028583070E-04
1.2320E-06,1.646913421340E-02,-2.601702461941E-04
1.2322E-06,1.622824297287E-02,-2.643618582739E-04
1.2324E-06,1.621171385981E-02,-2.654225856056E-04
1.2326E-06,1.639665636234E-02,-2.698464317238E-04
1.2328E-06,1.630021045916E-02,-2.785107932976E-04
1.2330E-06,1.633784147911E-02,-2.868248872915E-04
1.2332E-06,1.646160633303E-02,-2.934476397922E-04
1.2334E-06,1.641579550691E-02,-2.968254281664E-04
1.2336E-06,1.630542539991E-02,-2.963160678735E-04
1.2338E-06,1.601704415865E-02,-2.999657459082E-04
1.2340E-06,1.578676627018E-02,-3.023722422766E-04
1.2342E-06,1.600419144146E-02,-3.067909230469E-04
1.2344E-06,1.637828835286E-02,-3.080917713689E-04
1.2346E-06,1.674331185408E-02,-3.070921946308E-04
1.2348E-06,1.665978432633E-02,-3.119035415808E-04
1.2350E-06,1.615623124875E-02,-3.169809003817E-04
1.2352E-06,1.581788222305E-02,-3.213227991471E-04
1.2354E-06,1.599330381490E-02,-3.296237980938E-04
1.2356E-06,1.642239811830E-02,-3.289398561688E-04
1.2358E-06,1.651602164842E-02,-3.259324267963E-04
1.2360E-06,1.626294777729E-02,-3.320795540689E-04
1.2362E-06,1.612171177752E-02,-3.403051246880E-04
1.2364E-06,1.627755417488E-02,-3.397692750664E-04
1.2366E-06,1.631185199134E-02,-3.402273737350E-04
1.2368E-06,1.627354809083E-02,-3.403081099028E-04
1.2370E-06,1.647808841430E-02,-3.457487600846E-04
1.2372E-06,1.655897564255E-02,-3.471862158263E-04
1.2374E-06,1.638649982400E-02,-3.458190373136E-04
1.2376E-06,1.606990882196E-02,-3.525153728658E-04
1.2378E-06,1.606161073782E-02,-3.514895205377E-04
1.2380E-06,1.630964103155E-02,-3.474400659548E-04
1.2382E-06,1.640654421411E-02,-3.512459654817E-04
1.2384E-06,1.632754850201E-02,-3.560324261421E-04
1.2386E-06,1.587110544555E-02,-3.521714105727E-04
1.2388E-06,1.588493884541E-02,-3.536179787004E-04
1.2390E-06,1.593083954416E-02,-3.545099452129E-04
1.2392E-06,1.600869205780E-02,-3.541975734746E-04
1.2394E-06,1.606862499379E-02,-3.553827251298E-04
1.2396E-06,1.585071460344E-02,-3.574234008780E-04
1.2398E-06,1.596069215797E-02,-3.558851674190E-04
1.2400E-06,1.606644243933E-02,-3.518945906768E-04
1.2402E-06,1.610051487572E-02,-3.513374099499E-04
1.2404E-06,1.613868326880E-02,-3.495133083304E-04
1.2406E-06,1.622763342224E-02,-3.464875615658E-04
1.2408E-06,1.632339387201E-02,-3.434212258542E-04
1.2410E-06,1.645907686092E-02,-3.453038847065E-04
1.2412E-06,1.624229104258E-02,-3.434652488669E-04
1.2414E-06,1.602794202976E-02,-3.386235866686E-04
1.2416E-06,1.593455272727E-02,-3.313648765432E-04
1.2418E-06,1.619770909660E-02,-3.323790587476E-04
1.2420E-06,1.636507148854E-02,-3.298426663494E-04
1.2422E-06,1.624999121763E-02,-3.256892707190E-04
1.2424E-06,1.651467961259E-02,-3.188261977388E-04
1.2426E-06,1.677362221293E-02,-3.145725872358E-04
1.2428E-06,1.683618008159E-02,-3.086805640245E-04
1.2430E-06,1.665371163748E-02,-3.084211994419E-04
1.2432E-06,1.636165865697E-02,-2.998851593575E-04
1.2434E-06,1.663669451140E-02,-2.910294020539E-04
1.2436E-06,1.670648456551E-02,-2.862215746650E-04
1.2438E-06,1.654506401159E-02,-2.792093905611E-04
1.2440E-06,1.617422766052E-02,-2.643157406235E-04
1.2442E-06,1.635248885490E-02,-2.554422928942E-04
1.2444E-06,1.665725764818E-02,-2.528713959726E-04
1.2446E-06,1.658991045319E-02,-2.465860083690E-04
1.2448E-06,1.655904316343E-02,-2.399154283097E-04
1.2450E-06,1.667888714932E-02,-2.289979420127E-04
1.2452E-06,1.657412267290E-02,-2.191533020223E-04
1.2454E-06,1.638424742036E-02,-2.125562408930E-04
1.2456E-06,1.636678372510E-02,-2.097918749778E-04
1.2458E-06,1.658190061338E-02,-1.979505323796E-04
1.2460E-06,1.654109518044E-02,-1.805439015375E-04
1.2462E-06,1.620589961298E-02,-1.700197440097E-04
1.2464E-06,1.623486095108E-02,-1.618932269504E-04
1.2466E-06,1.616335586645E-02,-1.512669024048E-04
1.2468E-06,1.601345996372E-02,-1.367936904067E-04
1.2470E-06,1.605876415037E-02,-1.322363859499E-04
1.2472E-06,1.635370842181E-02,-1.231309535438E-04
1.2474E-06,1.641442227177E-02,-1.085586381135E-04
1.2476E-06,1.636968060397E-02,-9.454777105618E-05
1.2478E-06,1.634380240925E-02,-8.383999788109E-05
1.2480E-06,1.612356324680E-02,-7.098638960067E-05
1.2482E-06,1.631075209938E-02,-5.707148401905E-05
1.2484E-06,1.653551655821E-02,-4.145095208566E-05
1.2486E-06,1.646750439890E-02,-3.378972243424E-05
1.2488E-06,1.649913025089E-02,-2.819112660270E-05
1.2490E-06,1.633747640066E-02,-1.700763557944E-05
1.2492E-06,1.593003255315E-02,-2.704758941194E-06
1.2494E-06,1.594771371223E-02,1.354542533029E-05
1.2496E-06,1.636832739227E-02,3.171736123134E-05
1.2498E-06,1.686867485754E-02,4.034064938408E-05
1.2500E-06,1.681633220054E-02,4.668383188639E-05
1.2502E-06,1.672868357040E-02,5.873961835262E-05
1.2504E-06,1.650609747507E-02,7.273280923348E-05
1.2506E-06,1.639371757396E-02,8.981474987325E-05
1.2508E-06,1.651492455043E-02,1.023531935653E-04
1.2510E-06,1.605303837918E-02,1.067941245167E-04
1.2512E-06,1.613719268702E-02,1.191459958451E-04
1.2514E-06,1.615015669726E-02,1.318854178777E-04
1.2516E-06,1.627480025403E-02,1.405791186271E-04
1.2518E-06,1.628639475442E-02,1.545018541636E-04
1.2520E-06,1.630495461635E-02,1.631007048776E-04
1.2522E-06,1.639089333825E-02,1.739889018713E-04
1.2524E-06,1.632970730774E-02,1.831741513694E-04
1.2526E-06,1.658895072527E-02,1.905227029240E-04
1.2528E-06,1.663229727186E-02,2.004978017891E-04
1.2530E-06,1.637238237075E-02,2.097177624246E-04
1.2532E-06,1.648112592287E-02,2.162061090125E-04
1.2534E-06,1.650376497768E-02,2.193756091883E-04
1.2536E-06,1.642183653079E-02,2.311457554819E-04
1.2538E-06,1.635321435519E-02,2.361897853212E-04
1.2540E-06,1.623281530105E-02,2.453507469976E-04
1.2542E-06,1.618813370354E-02,2.530611436358E-04
1.2544E-06,1.630658629350E-02,2.561810350986E-04
1.2546E-06,1.650140593760E-02,2.540905725220E-04
1.2548E-06,1.631284850650E-02,2.628536527986E-04
1.2550E-06,1.640390810557E-02,2.665154996803E-04
1.2552E-06,1.643809928559E-02,2.686072161896E-04
1.2554E-06,1.621265822090E-02,2.747209432544E-04
1.2556E-06,1.620202251710E-02,2.771715980033E-04
1.2558E-06,1.652308060788E-02,2.732673787521E-04
1.2560E-06,1.674395586364E-02,2.696290644826E-04
1.2562E-06,1.637119540013E-02,2.724910305357E-04
1.2564E-06,1.643304453231E-02,2.743772445722E-04
1.2566E-06,1.649779845960E-02,2.730544239292E-04
1.2568E-06,1.642300953157E-02,2.629839050593E-04
1.2570E-06,1.630930063315E-02,2.570292208353E-04
1.2572E-06,1.621814697050E-02,2.564062228901E-04
1.2574E-06,1.619408997707E-02,2.555295244334E-04
1.2576E-06,1.605893597938E-02,2.521642112648E-04
1.2578E-06,1.635690658353E-02,2.510590334432E-04
1.2580E-06,1.638150746934E-02,2.449129606141E-04
1.2582E-06,1.650498733856E-02,2.379518172713E-04
1.2584E-06,1.671024245210E-02,2.313917044094E-04
1.2586E-06,1.656191769056E-02,2.240883015571E-04
1.2588E-06,1.642214386724E-02,2.237012709500E-04
1.2590E-06,1.653683484532E-02,2.164328784691E-04
1.2592E-06,1.657527332194E-02,2.056033740761E-04
1.2594E-06,1.661768062972E-02,1.983587564444E-04
1.2596E-06,1.652980429120E-02,1.934123481168E-04
1.2598E-06,1.618764429353E-02,1.847880340191E-04
1.2600E-06,1.588750557043E-02,1.761214281907E-04
1.2602E-06,1.615303634666E-02,1.717330412949E-04
1.2604E-06,1.622047574259E-02,1.614997106614E-04
1.2606E-06,1.626462695189E-02,1.484749904377E-04
1.2608E-06,1.630938538350E-02,1.439156127172E-04
1.2610E-06,1.629712405615E-02,1.323346748957E-04
1.2612E-06,1.618316696025E-02,1.259389269641E-04
1.2614E-06,1.591649158858E-02,1.192436672291E-04
1.2616E-06,1.585563571192E-02,1.056882057348E-04
1.2618E-06,1.622071276419E-02,9.008673927840E-05
1.2620E-06,1.637915913947E-02,8.300813948829E-05
1.2622E-06,1.622622759081E-02,7.528907219041E-05
1.2624E-06,1.637656633742E-02,6.779551329185E-05
1.2626E-06,1.664047847502E-02,6.271124361176E-05
1.2628E-06,1.662578313611E-02,5.188162522484E-05
1.2630E-06,1.637209552340E-02,3.772570807580E-05
1.2632E-06,1.636278090067E-02,2.094875094574E-05
1.2634E-06,1.638026741333E-02,1.679810541775E-05
1.2636E-06,1.654212522320E-02,1.384616256785E-05
1.2638E-06,1.652098885737E-02,5.740513513800E-06
1.2640E-06,1.637844621204E-02,-6.278046397468E-07
1.2642E-06,1.635556408204E-02,-6.795600428242E-06
1.2644E-06,1.637240006588E-02,-2.084354399610E-05
1.2646E-06,1.628203942440E-02,-3.183761993330E-05
1.2648E-06,1.643479821272E-02,-3.869319781568E-05
1.2650E-06,1.653348674066E-02,-4.538297871966E-05
1.2652E-06,1.669495106675E-02,-5.387476067897E-05
1.2654E-06,1.649914701469E-02,-6.301868026983E-05
1.2656E-06,1.656548931263E-02,-6.788134584110E-05
1.2658E-06,1.644259617664E-02,-7.300302688870E-05
1.2660E-06,1.633977211080E-02,-7.940686126146E-05
1.2662E-06,1.642476647161E-02,-8.798304856661E-05
1.2664E-06,1.645147354342E-02,-9.590206113551E-05
1.2666E-06,1.631599730812E-02,-1.031042374196E-04
1.2668E-06,1.616699547507E-02,-1.084234128697E-04
1.2670E-06,1.660366282798E-02,-1.166118428567E-04
1.2672E-06,1.671075747348E-02,-1.236074266015E-04
1.2674E-06,1.645470942371E-02,-1.292127266983E-04
1.2676E-06,1.623272729106E-02,-1.314170762887E-04
1.2678E-06,1.615364915691E-02,-1.383476977693E-04
1.2680E-06,1.629106068052E-02,-1.513227309091E-04
1.2682E-06,1.672407398932E-02,-1.611643073140E-04
1.2684E-06,1.680636518635E-02,-1.662471449459E-04
1.2686E-06,1.651125281118E-02,-1.684386203522E-04
1.2688E-06,1.632939624600E-02,-1.699265112625E-04
1.2690E-06,1.638927982189E-02,-1.783654356832E-04
1.2692E-06,1.637973749079E-02,-1.865313376291E-04
1.2694E-06,1.640079981647E-02,-1.874958256250E-04
1.2696E-06,1.630148497410E-02,-1.936633150550E-04
1.2698E-06,1.630768711679E-02,-2.004408498751E-04
1.2700E-06,1.631621896289E-02,-2.089108162550E-04
1.2702E-06,1.639789641835E-02,-2.155201246021E-04
1.2704E-06,1.642546030693E-02,-2.168514734125E-04
1.2706E-06,1.629267792217E-02,-2.256956817107E-04
1.2708E-06,1.637437586673E-02,-2.339682178097E-04
1.2710E-06,1.648789803497E-02,-2.370286899609E-04
1.2712E-06,1.646661452018E-02,-2.406742713405E-04
1.2714E-06,1.628413862549E-02,-2.467153700525E-04
1.2716E-06,1.644945816137E-02,-2.561023103530E-04
1.2718E-06,1.660176199861E-02,-2.615603303527E-04
1.2720E-06,1.624709107913E-02,-2.691881312979E-04
1.2722E-06,1.619794565253E-02,-2.714769646050E-04
1.2724E-06,1.620944748633E-02,-2.714662563046E-04
1.2726E-06,1.600985574536E-02,-2.808809897387E-04
1.2728E-06,1.602837882005E-02,-2.907794490913E-04
1.2730E-06,1.629741556011E-02,-2.919098338103E-04
1.2732E-06,1.638225764967E-02,-2.955833294420E-04
1.2734E-06,1.650819527917E-02,-2.957708921274E-04
1.2736E-06,1.614982840605E-02,-2.961556357322E-04
1.2738E-06,1.602745215408E-02,-3.028509168411E-04
1.2740E-06,1.624189755879E-02,-3.134052115018E-04
1.2742E-06,1.618467803113E-02,-3.121873079790E-04
1.2744E-06,1.611257038079E-02,-3.127110315012E-04
1.2746E-06,1.614874015562E-02,-3.234210489308E-04
1.2748E-06,1.607643459924E-02,-3.320946297599E-04
1.2750E-06,1.618862637319E-02,-3.337798654558E-04
1.2752E-06,1.634501033463E-02,-3.384387527118E-04
1.2754E-06,1.649939381517E-02,-3.406948697744E-04
1.2756E-06,1.658081701957E-02,-3.413028419008E-04
1.2758E-06,1.659203619696E-02,-3.416708996510E-04
1.2760E-06,1.666002274491E-02,-3.438672055481E-04
1.2762E-06,1.697735088877E-02,-3.512047353191E-04
1.2764E-06,1.658785548992E-02,-3.561001028856E-04
1.2766E-06,1.636156273074E-02,-3.596941732792E-04
1.2768E-06,1.616089112125E-02,-3.606433647210E-04
1.2770E-06,1.616058751009E-02,-3.644599369252E-04
1.2772E-06,1.651903261431E-02,-3.690966381216E-04
1.2774E-06,1.635326138698E-02,-3.689448267678E-04
1.2776E-06,1.614293103106E-02,-3.702578510614E-04
1.2778E-06,1.634506993927E-02,-3.724191537118E-04
1.2780E-06,1.636354784481E-02,-3.776185643384E-04
1.2782E-06,1.611637855880E-02,-3.790946925050E-04
1.2784E-06,1.619311814196E-02,-3.787142735431E-04
1.2786E-06,1.632933850400E-02,-3.771584280292E-04
1.2788E-06,1.649113764055E-02,-3.739609352304E-04
1.2790E-06,1.628614190035E-02,-3.722828312768E-04
1.2792E-06,1.587340534665E-02,-3.762536942018E-04
1.2794E-06,1.596328309737E-02,-3.755910620084E-04
1.2796E-06,1.620782838203E-02,-3.675836543078E-04
1.2798E-06,1.623540065251E-02,-3.636862889389E-04
1.2800E-06,1.603629413061E-02,-3.649834894566E-04
1.2802E-06,1.626308701001E-02,-3.648987920014E-04
1.2804E-06,1.603371809237E-02,-3.662545212535E-04
1.2806E-06,1.579622478224E-02,-3.595218359018E-04
1.2808E-06,1.616262850352E-02,-3.502541688262E-04
1.2810E-06,1.631039912812E-02,-3.431729329275E-04
1.2812E-06,1.644224134274E-02,-3.449628150081E-04
1.2814E-06,1.646669740789E-02,-3.395504353093E-04
1.2816E-06,1.621985734440E-02,-3.339805445625E-04
1.2818E-06,1.613170486875E-02,-3.261500411192E-04
1.2820E-06,1.619613748975E-02,-3.213877471620E-04
1.2822E-06,1.630312689580E-02,-3.165705010286E-04
1.2824E-06,1.627255762927E-02,-3.074994306536E-04
1.2826E-06,1.635610657744E-02,-2.919276239807E-04
1.2828E-06,1.651865310036E-02,-2.857694321768E-04
1.2830E-06,1.647394309752E-02,-2.856459126798E-04
1.2832E-06,1.639404633082E-02,-2.734236595212E-04
1.2834E-06,1.653561714105E-02,-2.601614116682E-04
1.2836E-06,1.657285607420E-02,-2.525967348358E-04
1.2838E-06,1.639532643370E-02,-2.479268044224E-04
1.2840E-06,1.589488630183E-02,-2.414690438183E-04
1.2842E-06,1.618282609619E-02,-2.298885690970E-04
1.2844E-06,1.641763067804E-02,-2.212267011395E-04
1.2846E-06,1.639026702382E-02,-2.153814154202E-04
1.2848E-06,1.638871637173E-02,-2.011340395538E-04
1.2850E-06,1.658468806185E-02,-1.911965800440E-04
1.2852E-06,1.641086368822E-02,-1.793121833811E-04
1.2854E-06,1.624993440695E-02,-1.615251478264E-04
1.2856E-06,1.639337438159E-02,-1.454402261870E-04
1.2858E-06,1.657898277976E-02,-1.348187677553E-04
1.2860E-06,1.628952912055E-02,-1.215401974032E-04
1.2862E-06,1.615338326432E-02,-1.065469310610E-04
1.2864E-06,1.626354009844E-02,-9.368448112998E-05
1.2866E-06,1.652276395820E-02,-8.315493026655E-05
1.2868E-06,1.664812323637E-02,-7.082722564134E-05
1.2870E-06,1.637437819503E-02,-6.161523032840E-05
1.2872E-06,1.629289631732E-02,-4.664612356480E-05
1.2874E-06,1.640744340606E-02,-3.180862273927E-05
1.2876E-06,1.637863713317E-02,-1.720250099804E-05
1.2878E-06,1.607428045012E-02,-1.462211365809E-06
1.2880E-06,1.614173614420E-02,1.202506753709E-05
1.2882E-06,1.646906389855E-02,2.484412854631E-05
1.2884E-06,1.664623218589E-02,4.310135324579E-05
1.2886E-06,1.653194027953E-02,6.089202948008E-05
1.2888E-06,1.637591860257E-02,7.230054442864E-05
1.2890E-06,1.617518366314E-02,8.495365884248E-05
1.2892E-06,1.640395793132E-02,1.027885433296E-04
1.2894E-06,1.630067239515E-02,1.204496085187E-04
1.2896E-06,1.649983433075E-02,1.319331670655E-04
1.2898E-06,1.653616196476E-02,1.416914353157E-04
1.2900E-06,1.625461895950E-02,1.555336270491E-04
1.2902E-06,1.630462539382E-02,1.728062224584E-04
1.2904E-06,1.654388961382E-02,1.864146554852E-04
1.2906E-06,1.640384430997E-02,2.007575368518E-04
1.2908E-06,1.646776190959E-02,2.149425010672E-04
1.2910E-06,1.638383205049E-02,2.245220767809E-04
1.2912E-06,1.610396076925E-02,2.363323845444E-04
1.2914E-06,1.609516303055E-02,2.492205614699E-04
1.2916E-06,1.625045687892E-02,2.624054074762E-04
1.2918E-06,1.628818103112E-02,2.720496390956E-04
1.2920E-06,1.632951266132E-02,2.823339463687E-04
1.2922E-06,1.636078880168E-02,2.921000873214E-04
1.2924E-06,1.603112389334E-02,3.024728609724E-04
1.2926E-06,1.620608168654E-02,3.160488057425E-04
1.2928E-06,1.640716354363E-02,3.286993980417E-04
1.2930E-06,1.644064226188E-02,3.322203769824E-04
1.2932E-06,1.624588222243E-02,3.394938208172E-04
1.2934E-06,1.631272510625E-02,3.532653505923E-04
1.2936E-06,1.635926329531E-02,3.699495452000E-04
1.2938E-06,1.625719965436E-02,3.780432605194E-04
1.2940E-06,1.610520501621E-02,3.816897253515E-04
1.2942E-06,1.607536218129E-02,3.841081055822E-04
1.2944E-06,1.626267955638E-02,3.941624159468E-04
1.2946E-06,1.645502886735E-02,4.086023773542E-04
1.2948E-06,1.614256967790E-02,4.145486402800E-04
1.2950E-06,1.615914908238E-02,4.200945566883E-04
1.2952E-06,1.641654801555E-02,4.268465497540E-04
1.2954E-06,1.635563299991E-02,4.320875182757E-04
1.2956E-06,1.639771946706E-02,4.369302562913E-04
1.2958E-06,1.612237581052E-02,4.446048659748E-04
1.2960E-06,1.587751247920E-02,4.536395366779E-04
1.2962E-06,1.638400387950E-02,4.600729310894E-04
1.2964E-06,1.656323458068E-02,4.646050713966E-04
1.2966E-06,1.648686380126E-02,4.687093997849E-04
1.2968E-06,1.644798248075E-02,4.731446666652E-04
1.2970E-06,1.633820748888E-02,4.763289361736E-04
1.2972E-06,1.628323105164E-02,4.851898374511E-04
1.2974E-06,1.644372819923E-02,4.893645926854E-04
1.2976E-06,1.643184685148E-02,4.873583644638E-04
1.2978E-06,1.626415337436E-02,4.895216121348E-04
1.2980E-06,1.623912221752E-02,4.958843232142E-04
1.2982E-06,1.601311677136E-02,5.015818942348E-04
1.2984E-06,1.612058161758E-02,5.047668477064E-04
1.2986E-06,1.652042680420E-02,5.092846390335E-04
1.2988E-06,1.659349464811E-02,5.139036569288E-04
1.2990E-06,1.656422038563E-02,5.155945139481E-04
1.2992E-06,1.642376949079E-02,5.144575532070E-04
1.2994E-06,1.643279773183E-02,5.150775516881E-04
1.2996E-06,1.615959239192E-02,5.186857145755E-04
1.2998E-06,1.596774506383E-02,5.275159016261E-04
1.3000E-06,1.631367365830E-02,5.330104139177E-04
1.3002E-06,1.639403655194E-02,5.279304831298E-04
1.3004E-06,1.593680745922E-02,5.277577325245E-04
1.3006E-06,1.597496560775E-02,5.341968052564E-04
1.3008E-06,1.637427295558E-02,5.340211834302E-04
1.3010E-06,1.630761074834E-02,5.321316279480E-04
1.3012E-06,1.595719597302E-02,5.330399454581E-04
1.3014E-06,1.623719018884E-02,5.378879913138E-04
1.3016E-06,1.656447230838E-02,5.410109748608E-04
1.3018E-06,1.636830969714E-02,5.434047110388E-04
1.3020E-06,1.611964144744E-02,5.467869665483E-04
1.3022E-06,1.642417228781E-02,5.431180591704E-04
1.3024E-06,1.648724890314E-02,5.416488775062E-04
1.3026E-06,1.648144862615E-02,5.438613634100E-04
1.3028E-06,1.640848415904E-02,5.458851609388E-04
1.3030E-06,1.654317668639E-02,5.435119650336E-04
1.3032E-06,1.626961837523E-02,5.450565465270E-04
1.3034E-06,1.582064080052E-02,5.496996028824E-04
1.3036E-06,1.596339159645E-02,5.516764705544E-04
1.3038E-06,1.606715024449E-02,5.528000940112E-04
1.3040E-06,1.626515361480E-02,5.600844670096E-04
1.3042E-06,1.630240279250E-02,5.564165143306E-04
1.3044E-06,1.609505546279E-02,5.539923631596E-04
1.3046E-06,1.601828980260E-02,5.527543397164E-04
1.3048E-06,1.633482865058E-02,5.528215177367E-04
1.3050E-06,1.644946374930E-02,5.564406596599E-04
1.3052E-06,1.649935097434E-02,5.566156117721E-04
1.3054E-06,1.667674976401E-02,5.521291402644E-04
1.3056E-06,1.637496492825E-02,5.510576547599E-04
1.3058E-06,1.631834517233E-02,5.523058949048E-04
1.3060E-06,1.651369008236E-02,5.538210018547E-04
1.3062E-06,1.620693570934E-02,5.568364535468E-04
1.3064E-06,1.631004988216E-02,5.548877067408E-04
1.3066E-06,1.644759691320E-02,5.456818385990E-04
1.3068E-06,1.618812858127E-02,5.479035793813E-04
1.3070E-06,1.634248924442E-02,5.494819386872E-04
1.3072E-06,1.625687927939E-02,5.436021341952E-04
1.3074E-06,1.623843071051E-02,5.440663956581E-04
1.3076E-06,1.617906215601E-02,5.447897010958E-04
1.3078E-06,1.624215320684E-02,5.389435319239E-04
1.3080E-06,1.613528859802E-02,5.355675460780E-04
1.3082E-06,1.597045893781E-02,5.358227712577E-04
1.3084E-06,1.635891824029E-02,5.317186637325E-04
1.3086E-06,1.640791838057E-02,5.264219878251E-04
1.3088E-06,1.612909763120E-02,5.193167633386E-04
1.3090E-06,1.612122190185E-02,5.256295522219E-04
1.3092E-06,1.643861477263E-02,5.230064532263E-04
1.3094E-06,1.665673797019E-02,5.119941596417E-04
1.3096E-06,1.657290170901E-02,5.026831036443E-04
1.3098E-06,1.634051903151E-02,5.012780791624E-04
1.3100E-06,1.624698630534E-02,4.993022018122E-04
1.3102E-06,1.662036749534E-02,4.878530409196E-04
1.3104E-06,1.650119452737E-02,4.856760641104E-04
1.3106E-06,1.621958027594E-02,4.830214743046E-04
1.3108E-06,1.631975752301E-02,4.756470318893E-04
1.3110E-06,1.627487056889E-02,4.680852476517E-04
1.3112E-06,1.617685631849E-02,4.648977435669E-04
1.3114E-06,1.610051720403E-02,4.582555836076E-04
1.3116E-06,1.608344280161E-02,4.509445360405E-04
1.3118E-06,1.623104997911E-02,4.446127458019E-04
1.3120E-06,1.636766568758E-02,4.385537856733E-04
1.3122E-06,1.638175613247E-02,4.263320169887E-04
1.3124E-06,1.612576303072E-02,4.162732394887E-04
1.3126E-06,1.604560689069E-02,4.103436410436E-04
1.3128E-06,1.624479583465E-02,4.096317064958E-04
1.3130E-06,1.642363631166E-02,4.001737123830E-04
1.3132E-06,1.646812838502E-02,3.900324175609E-04
1.3134E-06,1.628842131235E-02,3.805386578674E-04
1.3136E-06,1.607150976546E-02,3.741244500512E-04
1.3138E-06,1.647242178209E-02,3.655493741864E-04
1.3140E-06,1.644569841214E-02,3.545190481944E-04
1.3142E-06,1.633811435662E-02,3.478767029950E-04
1.3144E-06,1.647286416031E-02,3.403016242208E-04
1.3146E-06,1.656013607047E-02,3.317530376846E-04
1.3148E-06,1.634323989041E-02,3.257697979929E-04
1.3150E-06,1.625276888721E-02,3.152047736580E-04
1.3152E-06,1.631031204946E-02,3.038679394880E-04
1.3154E-06,1.634413163178E-02,2.934501026301E-04
1.3156E-06,1.633167612366E-02,2.849930033097E-04
1.3158E-06,1.615103772841E-02,2.827488912279E-04
1.3160E-06,1.615408827551E-02,2.752709708652E-04
1.3162E-06,1.630804334767E-02,2.667918564761E-04
1.3164E-06,1.634669183753E-02,2.605709609119E-04
1.3166E-06,1.646519006230E-02,2.515024126517E-04
1.3168E-06,1.656491189264E-02,2.428737026649E-04
1.3170E-06,1.632951498963E-02,2.345140966130E-04
1.3172E-06,1.631703387015E-02,2.258529411173E-04
1.3174E-06,1.632698225789E-02,2.217391939843E-04
1.3176E-06,1.619130392559E-02,2.129711549738E-04
1.3178E-06,1.616218286566E-02,2.011522549214E-04
1.3180E-06,1.624119394459E-02,1.955311809210E-04
1.3182E-06,1.641923488118E-02,1.917324558841E-04
1.3184E-06,1.632556525059E-02,1.867691550879E-04
1.3186E-06,1.619266877882E-02,1.791397724776E-04
1.3188E-06,1.614407283254E-02,1.763054428166E-04
1.3190E-06,1.632079408504E-02,1.686980966488E-04
1.3192E-06,1.639873134904E-02,1.603574919524E-04
1.3194E-06,1.635050467215E-02,1.598816601103E-04
1.3196E-06,1.611611173488E-02,1.558704718491E-04
1.3198E-06,1.606370854191E-02,1.518376389993E-04
1.3200E-06,1.619461943395E-02,1.510208799513E-04
1.3202E-06,1.628716682084E-02,1.488455418041E-04
1.3204E-06,1.600325592794E-02,1.384254749408E-04
1.3206E-06,1.614344838075E-02,1.336928265179E-04
