in s,C1 in V,C3 in V
1.1812E-06,1.881885780953E-02,-3.952960833069E-05
1.1814E-06,1.897728416137E-02,-4.105312177073E-05
1.1816E-06,1.904521855526E-02,-4.044111794885E-05
1.1818E-06,1.898481530137E-02,-4.226250117738E-05
1.1820E-06,1.897298564203E-02,-4.500985113066E-05
1.1822E-06,1.906271484680E-02,-4.581695743930E-05
1.1824E-06,1.895624651574E-02,-4.770020777453E-05
1.1826E-06,1.857245360501E-02,-5.326053965930E-05
1.1828E-06,1.867718175985E-02,-5.063769742940E-05
1.1830E-06,1.897351463325E-02,-4.920621798467E-05
1.1832E-06,1.895736596547E-02,-5.711336541083E-05
1.1834E-06,1.904795198701E-02,-6.476203044970E-05
1.1836E-06,1.878182283603E-02,-6.845848397445E-05
1.1838E-06,1.873314307071E-02,-6.693484047521E-05
1.1840E-06,1.875650855713E-02,-6.869623903278E-05
1.1842E-06,1.855996084400E-02,-7.534186015930E-05
1.1844E-06,1.868516785093E-02,-7.986032203865E-05
1.1846E-06,1.878242679872E-02,-8.041643463168E-05
1.1848E-06,1.903253207915E-02,-8.753622421157E-05
1.1850E-06,1.892436827533E-02,-1.014246298475E-04
1.1852E-06,1.898601857014E-02,-1.126713688960E-04
1.1854E-06,1.879865183495E-02,-1.161590774087E-04
1.1856E-06,1.859123791568E-02,-1.173992876904E-04
1.1858E-06,1.874651732855E-02,-1.253667483581E-04
1.1860E-06,1.918035159819E-02,-1.345361750582E-04
1.1862E-06,1.931430791505E-02,-1.372563974010E-04
1.1864E-06,1.941300156526E-02,-1.469473272571E-04
1.1866E-06,1.908155922778E-02,-1.587666416550E-04
1.1868E-06,1.856743284501E-02,-1.638937805789E-04
1.1870E-06,1.882858547382E-02,-1.660001303544E-04
1.1872E-06,1.885419265367E-02,-1.764343006080E-04
1.1874E-06,1.881626081653E-02,-1.839417145131E-04
1.1876E-06,1.898004041053E-02,-1.832598346761E-04
1.1878E-06,1.886464488693E-02,-1.877888176600E-04
1.1880E-06,1.880801348947E-02,-1.965362775615E-04
1.1882E-06,1.896354296245E-02,-2.011388603607E-04
1.1884E-06,1.901921323501E-02,-2.072260689000E-04
1.1886E-06,1.882641968317E-02,-2.081963926563E-04
1.1888E-06,1.876571794040E-02,-2.102964037573E-04
1.1890E-06,1.859737207182E-02,-2.135414286526E-04
1.1892E-06,1.899931319989E-02,-2.130441712691E-04
1.1894E-06,1.918365127407E-02,-2.143696935391E-04
1.1896E-06,1.888502641581E-02,-2.178386324560E-04
1.1898E-06,1.876463248394E-02,-2.199127275506E-04
1.1900E-06,1.888979618438E-02,-2.237476598946E-04
1.1902E-06,1.897921758704E-02,-2.278733156165E-04
1.1904E-06,1.882854542695E-02,-2.268964478290E-04
1.1906E-06,1.868168517016E-02,-2.249532333585E-04
1.1908E-06,1.891151229851E-02,-2.291598611986E-04
1.1910E-06,1.926875599660E-02,-2.281344471043E-04
1.1912E-06,1.911334340461E-02,-2.271225249404E-04
1.1914E-06,1.879909700714E-02,-2.279691418642E-04
1.1916E-06,1.887781006284E-02,-2.258182913074E-04
1.1918E-06,1.860414045863E-02,-2.198275798475E-04
1.1920E-06,1.856148961000E-02,-2.139101327872E-04
1.1922E-06,1.896091663279E-02,-2.117230162499E-04
1.1924E-06,1.920652828179E-02,-2.121863213377E-04
1.1926E-06,1.918712231331E-02,-2.111377430158E-04
1.1928E-06,1.884914861061E-02,-2.049118639911E-04
1.1930E-06,1.870336729102E-02,-1.994652928328E-04
1.1932E-06,1.890674066730E-02,-1.987811746085E-04
1.1934E-06,1.878496698104E-02,-1.970408867123E-04
1.1936E-06,1.867213166319E-02,-1.934071217207E-04
1.1938E-06,1.898346534930E-02,-1.872153455867E-04
1.1940E-06,1.896778048016E-02,-1.834499469968E-04
1.1942E-06,1.903447481804E-02,-1.804976579743E-04
1.1944E-06,1.899473342113E-02,-1.758996135565E-04
1.1946E-06,1.891360498033E-02,-1.765698291371E-04
1.1948E-06,1.890296555124E-02,-1.771874049688E-04
1.1950E-06,1.894795401953E-02,-1.691042395318E-04
1.1952E-06,1.893397021107E-02,-1.617933587646E-04
1.1954E-06,1.871489147656E-02,-1.615321793603E-04
1.1956E-06,1.865971992724E-02,-1.639810845265E-04
1.1958E-06,1.895075031556E-02,-1.531409447556E-04
1.1960E-06,1.901925328188E-02,-1.508951099133E-04
1.1962E-06,1.896587545983E-02,-1.527295948947E-04
1.1964E-06,1.903194162063E-02,-1.523929332392E-04
1.1966E-06,1.899640235119E-02,-1.439627014110E-04
1.1968E-06,1.874551103450E-02,-1.443309263801E-04
1.1970E-06,1.886983980425E-02,-1.475219151014E-04
1.1972E-06,1.913720482029E-02,-1.444448034754E-04
1.1974E-06,1.910104948096E-02,-1.394578546761E-04
1.1976E-06,1.907051001675E-02,-1.424415769530E-04
1.1978E-06,1.883540322073E-02,-1.431805938492E-04
1.1980E-06,1.884808364324E-02,-1.462085020272E-04
1.1982E-06,1.888399357907E-02,-1.504775651274E-04
1.1984E-06,1.917519905604E-02,-1.516844049571E-04
1.1986E-06,1.913605370559E-02,-1.487982613044E-04
1.1988E-06,1.900005034171E-02,-1.528694222225E-04
1.1990E-06,1.891750908457E-02,-1.543144894308E-04
1.1992E-06,1.906625014730E-02,-1.561932972176E-04
1.1994E-06,1.919648163952E-02,-1.581252102284E-04
1.1996E-06,1.894636564888E-02,-1.569545747722E-04
1.1998E-06,1.913763974793E-02,-1.587045486560E-04
1.2000E-06,1.906126524322E-02,-1.613598783044E-04
1.2002E-06,1.888082056306E-02,-1.688313000379E-04
1.2004E-06,1.878849669360E-02,-1.763414314957E-04
1.2006E-06,1.895252541639E-02,-1.780708423359E-04
1.2008E-06,1.893050382845E-02,-1.766835282566E-04
1.2010E-06,1.900558845140E-02,-1.846621192535E-04
1.2012E-06,1.853134036995E-02,-1.909210949214E-04
1.2014E-06,1.838362283073E-02,-1.940655909022E-04
1.2016E-06,1.855023783632E-02,-1.993901733784E-04
1.2018E-06,1.873366042040E-02,-2.035467010466E-04
1.2020E-06,1.870748746209E-02,-2.090342545426E-04
1.2022E-06,1.887063981034E-02,-2.146693020137E-04
1.2024E-06,1.905002045445E-02,-2.141685124962E-04
1.2026E-06,1.886604373343E-02,-2.180809258958E-04
1.2028E-06,1.874440695159E-02,-2.244875255981E-04
1.2030E-06,1.879252280109E-02,-2.313276605224E-04
1.2032E-06,1.923807078041E-02,-2.367141922480E-04
1.2034E-06,1.901453846134E-02,-2.488001622269E-04
1.2036E-06,1.860849765129E-02,-2.562321623331E-04
1.2038E-06,1.883125324734E-02,-2.610050200028E-04
1.2040E-06,1.905123024248E-02,-2.633542655977E-04
1.2042E-06,1.900339425541E-02,-2.688508342495E-04
1.2044E-06,1.892745328136E-02,-2.731984394146E-04
1.2046E-06,1.851700405590E-02,-2.748550376399E-04
1.2048E-06,1.849277569912E-02,-2.808387601292E-04
1.2050E-06,1.874578018673E-02,-2.870923965247E-04
1.2052E-06,1.901487792842E-02,-2.918299328545E-04
1.2054E-06,1.894114931114E-02,-2.990908298185E-04
1.2056E-06,1.876208019443E-02,-3.121350554293E-04
1.2058E-06,1.885335166939E-02,-3.146486684689E-04
1.2060E-06,1.917631990276E-02,-3.160314373216E-04
1.2062E-06,1.890510805882E-02,-3.240241568545E-04
1.2064E-06,1.905278974213E-02,-3.247023334270E-04
1.2066E-06,1.896297066472E-02,-3.284519400923E-04
1.2068E-06,1.869133786298E-02,-3.370000740057E-04
1.2070E-06,1.861936013214E-02,-3.392514055604E-04
1.2072E-06,1.886549658142E-02,-3.460422754297E-04
1.2074E-06,1.886788588949E-02,-3.561206653258E-04
1.2076E-06,1.874603024684E-02,-3.629499916462E-04
1.2078E-06,1.873754682951E-02,-3.644078183463E-04
1.2080E-06,1.882899199612E-02,-3.635962626440E-04
1.2082E-06,1.884382191114E-02,-3.704630528586E-04
1.2084E-06,1.914996207692E-02,-3.779980872301E-04
1.2086E-06,1.910829144530E-02,-3.776531497026E-04
1.2088E-06,1.888783854432E-02,-3.847900797157E-04
1.2090E-06,1.879264107905E-02,-3.926308148084E-04
1.2092E-06,1.857386223041E-02,-3.973288062969E-04
1.2094E-06,1.859018226154E-02,-4.005304872533E-04
1.2096E-06,1.881923126988E-02,-4.031562729282E-04
1.2098E-06,1.896832483821E-02,-4.076083087837E-04
1.2100E-06,1.896643471904E-02,-4.170473892717E-04
1.2102E-06,1.896453295834E-02,-4.184084040122E-04
1.2104E-06,1.913527791388E-02,-4.196035864307E-04
1.2106E-06,1.899349103682E-02,-4.351488024937E-04
1.2108E-06,1.890317323618E-02,-4.394967704555E-04
1.2110E-06,1.896459349431E-02,-4.350560771311E-04
1.2112E-06,1.870553447865E-02,-4.413598479247E-04
1.2114E-06,1.828610031866E-02,-4.487440341627E-04
1.2116E-06,1.897231136449E-02,-4.546773142191E-04
1.2118E-06,1.917150170542E-02,-4.598819410438E-04
1.2120E-06,1.896857769228E-02,-4.676049725628E-04
1.2122E-06,1.868747753091E-02,-4.742341240877E-04
1.2124E-06,1.863824595697E-02,-4.770871710973E-04
1.2126E-06,1.863052715547E-02,-4.820737228738E-04
1.2128E-06,1.853344003670E-02,-4.882364068190E-04
1.2130E-06,1.917356085964E-02,-4.935285087219E-04
1.2132E-06,1.944967099465E-02,-5.003429946033E-04
1.2134E-06,1.903833515011E-02,-5.069374956200E-04
1.2136E-06,1.873343084939E-02,-5.073401588956E-04
1.2138E-06,1.873260523193E-02,-5.128179784874E-04
1.2140E-06,1.884808504023E-02,-5.228197703613E-04
1.2142E-06,1.906634514220E-02,-5.262211606382E-04
1.2144E-06,1.900824644603E-02,-5.295866888026E-04
1.2146E-06,1.900252812542E-02,-5.332024234822E-04
1.2148E-06,1.896250314079E-02,-5.379782930492E-04
1.2150E-06,1.884150524624E-02,-5.433392031128E-04
1.2152E-06,1.896467917599E-02,-5.526768853432E-04
1.2154E-06,1.877612453885E-02,-5.599855551040E-04
1.2156E-06,1.880635247566E-02,-5.694000064870E-04
1.2158E-06,1.885542246513E-02,-5.746645221496E-04
1.2160E-06,1.833217005245E-02,-5.779052140201E-04
1.2162E-06,1.836263407953E-02,-5.826557768053E-04
1.2164E-06,1.860273183323E-02,-5.893618412325E-04
1.2166E-06,1.871143301018E-02,-5.959049141044E-04
1.2168E-06,1.887254855596E-02,-6.069733830644E-04
1.2170E-06,1.891253349371E-02,-6.153820524467E-04
1.2172E-06,1.897944343276E-02,-6.163195807496E-04
1.2174E-06,1.877808543853E-02,-6.206487585800E-04
1.2176E-06,1.878674021922E-02,-6.267390132425E-04
1.2178E-06,1.855164925568E-02,-6.357310460424E-04
1.2180E-06,1.849796270020E-02,-6.424339753585E-04
1.2182E-06,1.863763221540E-02,-6.509083862426E-04
1.2184E-06,1.890247148462E-02,-6.611552780969E-04
1.2186E-06,1.890919377096E-02,-6.664165901961E-04
1.2188E-06,1.916545043699E-02,-6.714681373453E-04
1.2190E-06,1.944183484651E-02,-6.758774316413E-04
1.2192E-06,1.918259934522E-02,-6.790681191729E-04
1.2194E-06,1.885013534687E-02,-6.833373876298E-04
1.2196E-06,1.882321872748E-02,-6.881261672834E-04
1.2198E-06,1.879900946282E-02,-6.943585492680E-04
1.2200E-06,1.851335606538E-02,-7.023011344029E-04
1.2202E-06,1.842572233640E-02,-7.087795404727E-04
1.2204E-06,1.854218143038E-02,-7.151438093288E-04
1.2206E-06,1.884747409262E-02,-7.149678186989E-04
1.2208E-06,1.887387429364E-02,-7.204751548832E-04
1.2210E-06,1.894206433557E-02,-7.271744973036E-04
1.2212E-06,1.924784361385E-02,-7.291543268608E-04
1.2214E-06,1.899771411903E-02,-7.321426080549E-04
1.2216E-06,1.876726021059E-02,-7.380256578801E-04
1.2218E-06,1.871972969733E-02,-7.360688282652E-04
1.2220E-06,1.863271017559E-02,-7.323618331002E-04
1.2222E-06,1.872764780186E-02,-7.343634920670E-04
1.2224E-06,1.874025651254E-02,-7.374797583567E-04
1.2226E-06,1.882874286734E-02,-7.349938547714E-04
1.2228E-06,1.917311755009E-02,-7.329548277436E-04
1.2230E-06,1.899277578108E-02,-7.374470518911E-04
1.2232E-06,1.899467055686E-02,-7.345185226305E-04
1.2234E-06,1.890372877009E-02,-7.249639358847E-04
1.2236E-06,1.891079005785E-02,-7.242158011543E-04
1.2238E-06,1.874876460992E-02,-7.273252359135E-04
1.2240E-06,1.897644084878E-02,-7.199903763374E-04
1.2242E-06,1.868138807826E-02,-7.083261130387E-04
1.2244E-06,1.859337809496E-02,-7.073977436414E-04
1.2246E-06,1.889699530788E-02,-7.045521442322E-04
1.2248E-06,1.906532208435E-02,-6.927226304552E-04
1.2250E-06,1.881467430852E-02,-6.810955709322E-04
1.2252E-06,1.880538343452E-02,-6.731593039362E-04
1.2254E-06,1.874345327727E-02,-6.701848706240E-04
1.2256E-06,1.867399896495E-02,-6.650750774900E-04
1.2258E-06,1.860783315264E-02,-6.541084106555E-04
1.2260E-06,1.865337855183E-02,-6.445221305369E-04
1.2262E-06,1.864162805490E-02,-6.345329954764E-04
1.2264E-06,1.865252592601E-02,-6.178627947355E-04
1.2266E-06,1.881980449893E-02,-6.059014077773E-04
1.2268E-06,1.874822909944E-02,-5.919894340457E-04
1.2270E-06,1.882502130233E-02,-5.771068832846E-04
1.2272E-06,1.889253380708E-02,-5.616248075394E-04
1.2274E-06,1.878506104462E-02,-5.475461800592E-04
1.2276E-06,1.878151969053E-02,-5.339645019276E-04
1.2278E-06,1.886867984198E-02,-5.194180309782E-04
1.2280E-06,1.879816335626E-02,-5.107746321252E-04
1.2282E-06,1.865013987757E-02,-4.966473008981E-04
1.2284E-06,1.845741990022E-02,-4.815183495646E-04
1.2286E-06,1.858069534413E-02,-4.649954032162E-04
1.2288E-06,1.890689712949E-02,-4.529358626353E-04
1.2290E-06,1.908454271965E-02,-4.399891266609E-04
1.2292E-06,1.905055410229E-02,-4.287610066133E-04
1.2294E-06,1.906733094715E-02,-4.155934848832E-04
1.2296E-06,1.914343723096E-02,-4.016727013523E-04
1.2298E-06,1.899636463262E-02,-3.864983867398E-04
1.2300E-06,1.858876478858E-02,-3.690989440782E-04
1.2302E-06,1.824393748306E-02,-3.583171598157E-04
1.2304E-06,1.858077497222E-02,-3.477836037995E-04
1.2306E-06,1.864418639801E-02,-3.342541273227E-04
1.2308E-06,1.821916057728E-02,-3.224166799346E-04
1.2310E-06,1.835092269815E-02,-3.085435459865E-04
1.2312E-06,1.873009671457E-02,-2.860385542279E-04
1.2314E-06,1.890898003243E-02,-2.718059571935E-04
1.2316E-06,1.890385217033E-02,-2.576224814644E-04
1.2318E-06,1.872789180838E-02,-2.418363136249E-04
1.2320E-06,1.869620448910E-02,-2.293951656679E-04
1.2322E-06,1.869159444235E-02,-2.175226844391E-04
1.2324E-06,1.873220755719E-02,-2.044346220335E-04
1.2326E-06,1.875602659769E-02,-1.899855175065E-04
1.2328E-06,1.857490717433E-02,-1.802135470798E-04
1.2330E-06,1.864207136445E-02,-1.652757827668E-04
1.2332E-06,1.856838931330E-02,-1.471734522851E-04
1.2334E-06,1.823025588877E-02,-1.296134412764E-04
1.2336E-06,1.813305654563E-02,-1.164011381110E-04
1.2338E-06,1.833433118649E-02,-1.072649244228E-04
1.2340E-06,1.844172199257E-02,-9.865373233427E-05
1.2342E-06,1.822445142083E-02,-8.747016098444E-05
1.2344E-06,1.838037065230E-02,-7.027252228093E-05
1.2346E-06,1.843811730854E-02,-5.225668116566E-05
1.2348E-06,1.843812289648E-02,-3.786333096307E-05
1.2350E-06,1.861152212135E-02,-2.560998164211E-05
1.2352E-06,1.889512241818E-02,-1.567084407527E-05
1.2354E-06,1.877316433005E-02,2.298524835145E-06
1.2356E-06,1.836720407940E-02,1.715000513848E-05
1.2358E-06,1.878325846978E-02,2.788977343496E-05
1.2360E-06,1.887958143838E-02,3.587601054367E-05
1.2362E-06,1.891017957591E-02,5.101107465941E-05
1.2364E-06,1.920195269398E-02,6.615181346331E-05
1.2366E-06,1.907860926352E-02,7.937387791369E-05
1.2368E-06,1.893876046874E-02,9.347834610287E-05
1.2370E-06,1.898396546952E-02,1.114156451533E-04
1.2372E-06,1.873330838047E-02,1.227257709475E-04
1.2374E-06,1.839410160668E-02,1.311187305478E-04
1.2376E-06,1.868551523425E-02,1.445680152616E-04
1.2378E-06,1.906782082282E-02,1.593152428502E-04
1.2380E-06,1.883249004371E-02,1.718278959850E-04
1.2382E-06,1.861701645888E-02,1.843418565569E-04
1.2384E-06,1.868676646613E-02,1.947478039647E-04
1.2386E-06,1.874781233259E-02,2.073710005721E-04
1.2388E-06,1.883236897178E-02,2.198547189580E-04
1.2390E-06,1.875516419299E-02,2.311226302749E-04
1.2392E-06,1.843094100244E-02,2.475638652211E-04
1.2394E-06,1.863710182719E-02,2.574636564581E-04
1.2396E-06,1.857492673211E-02,2.695308294604E-04
1.2398E-06,1.846312052570E-02,2.843231670549E-04
1.2400E-06,1.892164182849E-02,2.933313751118E-04
1.2402E-06,1.880002134480E-02,2.979491474563E-04
1.2404E-06,1.883870149963E-02,3.095357654141E-04
1.2406E-06,1.871646494605E-02,3.205346732391E-04
1.2408E-06,1.844474227168E-02,3.345535008693E-04
1.2410E-06,1.862588544376E-02,3.423675053744E-04
1.2412E-06,1.860101214610E-02,3.476617224505E-04
1.2414E-06,1.868998977356E-02,3.573873575768E-04
1.2416E-06,1.886144858785E-02,3.630238014730E-04
1.2418E-06,1.882297798060E-02,3.721310119601E-04
1.2420E-06,1.883844212629E-02,3.821027327785E-04
1.2422E-06,1.890579118393E-02,3.891156273885E-04
1.2424E-06,1.879212326370E-02,3.978229195336E-04
1.2426E-06,1.867004969157E-02,4.026484922497E-04
1.2428E-06,1.869898029603E-02,4.078769541336E-04
1.2430E-06,1.878302610479E-02,4.160748454733E-04
1.2432E-06,1.891945508309E-02,4.226501251096E-04
1.2434E-06,1.886293078773E-02,4.255843290584E-04
1.2436E-06,1.875027428381E-02,4.290332525494E-04
1.2438E-06,1.897557145916E-02,4.278666420830E-04
1.2440E-06,1.931444947608E-02,4.290030035181E-04
1.2442E-06,1.928709606640E-02,4.349132151799E-04
1.2444E-06,1.900730953552E-02,4.375475436905E-04
1.2446E-06,1.892396315001E-02,4.324246761845E-04
1.2448E-06,1.890682960860E-02,4.368206359902E-04
1.2450E-06,1.870649560355E-02,4.451510918783E-04
1.2452E-06,1.871033498086E-02,4.443887943858E-04
1.2454E-06,1.899157158099E-02,4.463540299321E-04
1.2456E-06,1.900115116499E-02,4.532672444349E-04
1.2458E-06,1.911627846770E-02,4.560060515525E-04
1.2460E-06,1.876396426000E-02,4.541532556051E-04
1.2462E-06,1.868717764504E-02,4.514119636724E-04
1.2464E-06,1.857242426835E-02,4.427723160004E-04
1.2466E-06,1.848412697203E-02,4.420211625276E-04
1.2468E-06,1.873038309626E-02,4.420448949086E-04
1.2470E-06,1.881718468852E-02,4.420447990755E-04
1.2472E-06,1.888690070249E-02,4.442169656502E-04
1.2474E-06,1.892586491071E-02,4.413548966395E-04
1.2476E-06,1.903001937084E-02,4.403634211505E-04
1.2478E-06,1.891704575159E-02,4.365701693567E-04
1.2480E-06,1.879582899623E-02,4.305458547073E-04
1.2482E-06,1.899751993828E-02,4.339901713645E-04
1.2484E-06,1.900679404847E-02,4.303831711868E-04
1.2486E-06,1.871207376011E-02,4.279348204834E-04
1.2488E-06,1.864536033012E-02,4.199141108422E-04
1.2490E-06,1.857356560417E-02,4.103590928474E-04
1.2492E-06,1.854654002003E-02,4.077579636583E-04
1.2494E-06,1.861149557866E-02,4.103850156991E-04
1.2496E-06,1.893449827097E-02,4.074558087615E-04
1.2498E-06,1.917215409689E-02,4.027565029906E-04
1.2500E-06,1.885602735914E-02,4.002333134869E-04
1.2502E-06,1.840024647303E-02,3.938007909330E-04
1.2504E-06,1.848918917589E-02,3.852360778945E-04
1.2506E-06,1.888351161964E-02,3.864785813252E-04
1.2508E-06,1.911042696796E-02,3.884501007842E-04
1.2510E-06,1.902971156873E-02,3.835609154301E-04
1.2512E-06,1.890521190129E-02,3.789705924215E-04
1.2514E-06,1.888953308575E-02,3.736747119566E-04
1.2516E-06,1.887066169642E-02,3.669022283508E-04
1.2518E-06,1.882457380183E-02,3.614214310879E-04
1.2520E-06,1.886511799879E-02,3.552964300839E-04
1.2522E-06,1.883610404097E-02,3.465719564343E-04
1.2524E-06,1.873395192437E-02,3.469205561550E-04
1.2526E-06,1.884958633222E-02,3.462159501845E-04
1.2528E-06,1.887785476632E-02,3.340865130527E-04
1.2530E-06,1.888331837021E-02,3.247705233274E-04
1.2532E-06,1.908781305887E-02,3.183527932959E-04
1.2534E-06,1.901927609928E-02,3.124427253837E-04
1.2536E-06,1.924045496620E-02,3.011154865371E-04
1.2538E-06,1.936562472023E-02,2.946036073370E-04
1.2540E-06,1.912234463729E-02,2.843887100453E-04
1.2542E-06,1.895343531854E-02,2.763074749606E-04
1.2544E-06,1.863526106812E-02,2.682571460484E-04
1.2546E-06,1.858879226260E-02,2.667798173139E-04
1.2548E-06,1.875810624100E-02,2.573387585571E-04
1.2550E-06,1.875785524957E-02,2.408068244336E-04
1.2552E-06,1.854679380544E-02,2.320648064828E-04
1.2554E-06,1.844934905879E-02,2.306686278423E-04
1.2556E-06,1.854015533812E-02,2.245497943824E-04
1.2558E-06,1.879730607383E-02,2.201176575841E-04
1.2560E-06,1.887131269090E-02,2.092629374927E-04
1.2562E-06,1.879216284491E-02,2.006494864812E-04
1.2564E-06,1.873378475197E-02,1.930049833367E-04
1.2566E-06,1.871989128180E-02,1.834632792966E-04
1.2568E-06,1.877929802053E-02,1.713280990245E-04
1.2570E-06,1.917152266018E-02,1.658359523853E-04
1.2572E-06,1.903774469160E-02,1.616767208548E-04
1.2574E-06,1.881997632794E-02,1.445952729313E-04
1.2576E-06,1.886650287546E-02,1.330910508977E-04
1.2578E-06,1.887936118059E-02,1.267464141352E-04
1.2580E-06,1.893271665089E-02,1.214705080250E-04
1.2582E-06,1.872927994467E-02,1.185388094271E-04
1.2584E-06,1.884083748795E-02,1.100727291768E-04
1.2586E-06,1.904149699025E-02,9.712148220185E-05
1.2588E-06,1.905346914195E-02,8.365337997582E-05
1.2590E-06,1.873179498129E-02,7.612770302128E-05
1.2592E-06,1.866537631489E-02,7.399408873077E-05
1.2594E-06,1.882849234156E-02,6.416535773221E-05
1.2596E-06,1.888388601132E-02,5.583851612080E-05
1.2598E-06,1.884177626111E-02,5.168274142686E-05
1.2600E-06,1.861522412859E-02,4.591606035735E-05
1.2602E-06,1.853378090076E-02,3.880674396548E-05
1.2604E-06,1.877188702114E-02,3.134120912198E-05
1.2606E-06,1.921006497927E-02,2.333590122778E-05
1.2608E-06,1.895983583294E-02,2.012261077668E-05
1.2610E-06,1.866517840885E-02,2.066862666886E-05
1.2612E-06,1.863511997275E-02,1.309669655654E-05
1.2614E-06,1.863268223591E-02,9.418848342262E-06
1.2616E-06,1.875978634693E-02,1.068883533496E-05
1.2618E-06,1.862655739300E-02,5.758989368564E-06
1.2620E-06,1.897377307527E-02,-7.260634107536E-07
1.2622E-06,1.883163695224E-02,-1.650140854532E-06
1.2624E-06,1.856874740683E-02,-7.646143670196E-06
1.2626E-06,1.873935173266E-02,-1.282183574606E-05
1.2628E-06,1.896271082573E-02,-1.235511489306E-05
1.2630E-06,1.897949372418E-02,-1.572641357873E-05
1.2632E-06,1.866390855052E-02,-1.628424432222E-05
1.2634E-06,1.840025718324E-02,-1.647810097877E-05
1.2636E-06,1.834669682197E-02,-1.925209937710E-05
1.2638E-06,1.860884456895E-02,-2.755603687931E-05
1.2640E-06,1.881717537530E-02,-3.140115491208E-05
1.2642E-06,1.905833018012E-02,-3.049104856421E-05
1.2644E-06,1.901916713454E-02,-2.779014343489E-05
1.2646E-06,1.923691547476E-02,-2.417054120545E-05
1.2648E-06,1.918306221254E-02,-2.517216131184E-05
1.2650E-06,1.899744776078E-02,-2.952637211513E-05
1.2652E-06,1.889367002062E-02,-2.741902978253E-05
1.2654E-06,1.884869971313E-02,-2.293573180307E-05
1.2656E-06,1.882848582230E-02,-2.198125473317E-05
1.2658E-06,1.883166768588E-02,-2.523222812545E-05
1.2660E-06,1.869285405613E-02,-2.321689240728E-05
1.2662E-06,1.868965263478E-02,-2.139235353191E-05
1.2664E-06,1.849823092110E-02,-1.607824424375E-05
1.2666E-06,1.852623672225E-02,-1.275677192118E-05
1.2668E-06,1.867928468622E-02,-9.908140079120E-06
1.2670E-06,1.867387882434E-02,-1.055104322825E-05
1.2672E-06,1.860570461489E-02,-1.414435296413E-05
1.2674E-06,1.884602029808E-02,-1.307399999444E-05
1.2676E-06,1.872099257074E-02,-9.779614211062E-06
1.2678E-06,1.854907647707E-02,-4.499245016837E-06
1.2680E-06,1.850545751862E-02,-2.843440837228E-06
1.2682E-06,1.864087135531E-02,-2.774892794901E-06
1.2684E-06,1.869854397140E-02,-4.519855977037E-06
1.2686E-06,1.866148757748E-02,-4.185569613242E-06
1.2688E-06,1.855833987705E-02,2.211323565803E-06
1.2690E-06,1.836446599103E-02,1.207394525315E-05
1.2692E-06,1.845176304691E-02,1.537623726670E-05
1.2694E-06,1.874351427890E-02,1.452635517251E-05
1.2696E-06,1.886089212261E-02,1.453398074861E-05
1.2698E-06,1.864846209995E-02,1.692854170594E-05
1.2700E-06,1.856408101507E-02,2.536535179149E-05
1.2702E-06,1.882010252215E-02,2.847087108437E-05
1.2704E-06,1.875658492558E-02,2.827600133512E-05
1.2706E-06,1.853195131756E-02,3.128761788737E-05
1.2708E-06,1.865423676558E-02,3.848171234038E-05
1.2710E-06,1.912820172496E-02,5.172488060687E-05
1.2712E-06,1.920904331841E-02,5.834625596087E-05
1.2714E-06,1.886600880884E-02,5.978228063229E-05
1.2716E-06,1.861495730467E-02,5.982802039850E-05
1.2718E-06,1.853811481036E-02,6.007567364629E-05
1.2720E-06,1.893491131254E-02,6.809107139613E-05
1.2722E-06,1.912267944776E-02,8.065723362286E-05
1.2724E-06,1.888069855981E-02,8.997161472123E-05
1.2726E-06,1.892815596424E-02,9.360573566426E-05
1.2728E-06,1.874064813368E-02,9.609189252276E-05
1.2730E-06,1.873161337338E-02,9.986269199196E-05
1.2732E-06,1.867357800715E-02,1.037360602515E-04
1.2734E-06,1.875422867946E-02,1.101611352051E-04
1.2736E-06,1.916634823196E-02,1.148566350332E-04
1.2738E-06,1.882722713985E-02,1.258479035916E-04
1.2740E-06,1.864811611362E-02,1.393049644763E-04
1.2742E-06,1.872414416634E-02,1.461166575076E-04
1.2744E-06,1.885500849225E-02,1.444677670011E-04
1.2746E-06,1.886223322712E-02,1.530883233519E-04
1.2748E-06,1.870312421583E-02,1.617097969623E-04
1.2750E-06,1.833201871254E-02,1.671963442108E-04
1.2752E-06,1.825958323665E-02,1.734415609846E-04
1.2754E-06,1.849497594871E-02,1.879900649646E-04
1.2756E-06,1.889323509298E-02,1.892458070526E-04
1.2758E-06,1.905665845610E-02,1.912118503349E-04
1.2760E-06,1.905917302705E-02,1.997628660863E-04
1.2762E-06,1.886219224893E-02,2.124496753318E-04
1.2764E-06,1.872019489296E-02,2.214535024473E-04
1.2766E-06,1.874137130566E-02,2.283317447165E-04
1.2768E-06,1.883356711827E-02,2.328612068659E-04
1.2770E-06,1.881559911184E-02,2.319701165417E-04
1.2772E-06,1.871569986455E-02,2.402655317439E-04
1.2774E-06,1.880243626423E-02,2.520615244741E-04
1.2776E-06,1.881855559535E-02,2.594112655604E-04
1.2778E-06,1.854658844881E-02,2.645045685573E-04
1.2780E-06,1.847558255307E-02,2.698507682411E-04
1.2782E-06,1.854527761228E-02,2.757291359352E-04
1.2784E-06,1.853996348567E-02,2.849752975618E-04
1.2786E-06,1.872182517312E-02,2.892832894335E-04
