in s,C1 in V,C3 in V
7.2160E-07,1.677525761537E-02,6.935511347931E-05
7.2180E-07,1.662826650776E-02,6.594913299289E-05
7.2200E-07,1.669790848158E-02,6.160389990639E-05
7.2220E-07,1.688474482857E-02,6.250099614356E-05
7.2240E-07,1.662381106056E-02,6.693257247191E-05
7.2260E-07,1.689568926580E-02,7.020713938494E-05
7.2280E-07,1.689651022665E-02,7.076341528539E-05
7.2300E-07,1.652111412026E-02,7.318937610928E-05
7.2320E-07,1.645117086358E-02,7.433586246428E-05
7.2340E-07,1.637092717923E-02,7.625552658085E-05
7.2360E-07,1.628066525795E-02,7.238224954438E-05
7.2380E-07,1.633737628348E-02,6.679179002624E-05
7.2400E-07,1.641119244508E-02,6.722275102605E-05
7.2420E-07,1.640974982642E-02,7.017513560225E-05
7.2440E-07,1.678523114882E-02,7.342236535717E-05
7.2460E-07,1.689337912016E-02,7.523540244531E-05
7.2480E-07,1.681296407245E-02,7.402512226347E-05
7.2500E-07,1.654822352342E-02,7.236482272949E-05
7.2520E-07,1.618922521360E-02,6.783157810662E-05
7.2540E-07,1.628800501116E-02,6.641159192752E-05
7.2560E-07,1.648689080961E-02,7.222614204604E-05
7.2580E-07,1.655556187965E-02,7.366488734354E-05
7.2600E-07,1.635553986765E-02,7.405813774188E-05
7.2620E-07,1.647355613299E-02,7.317120120954E-05
7.2640E-07,1.641686466522E-02,6.985954353679E-05
7.2660E-07,1.665923857130E-02,7.488372419123E-05
7.2680E-07,1.678582952358E-02,7.744885017258E-05
7.2700E-07,1.685089777224E-02,7.513793055062E-05
7.2720E-07,1.672931919806E-02,7.103160726931E-05
7.2740E-07,1.672628401779E-02,6.677607311961E-05
7.2760E-07,1.677877708338E-02,6.881070006732E-05
7.2780E-07,1.669322718866E-02,7.520193811600E-05
7.2800E-07,1.626674617641E-02,7.759592365567E-05
7.2820E-07,1.625415236689E-02,7.148228921090E-05
7.2840E-07,1.630906174891E-02,7.088617957291E-05
7.2860E-07,1.637463989668E-02,7.849326925446E-05
7.2880E-07,1.662943298928E-02,7.554440423940E-05
7.2900E-07,1.669824468903E-02,7.340599298571E-05
7.2920E-07,1.652026801370E-02,7.171874814760E-05
7.2940E-07,1.633559885435E-02,7.049847925175E-05
7.2960E-07,1.627607802860E-02,7.265864908789E-05
7.2980E-07,1.628584108315E-02,8.075988087897E-05
7.3000E-07,1.647502017207E-02,8.298697224912E-05
7.3020E-07,1.627944615670E-02,7.981547005568E-05
7.3040E-07,1.632121969946E-02,8.043130063545E-05
7.3060E-07,1.648754413240E-02,8.077075304557E-05
7.3080E-07,1.652203426696E-02,8.401855989453E-05
7.3100E-07,1.646622383036E-02,8.326017283928E-05
7.3120E-07,1.658452508040E-02,7.962626158353E-05
7.3140E-07,1.671154583804E-02,7.529673115444E-05
7.3160E-07,1.660394129343E-02,7.447509886790E-05
7.3180E-07,1.665021917783E-02,7.573805847299E-05
7.3200E-07,1.641623276286E-02,7.983400831093E-05
7.3220E-07,1.610770049505E-02,7.927451920789E-05
7.3240E-07,1.628146898933E-02,7.991820704285E-05
7.3260E-07,1.647688747384E-02,8.325367518794E-05
7.3280E-07,1.648775181733E-02,8.620437122975E-05
7.3300E-07,1.634948254563E-02,8.197536915634E-05
7.3320E-07,1.626416501589E-02,8.391744019557E-05
7.3340E-07,1.647612378933E-02,8.565318230633E-05
7.3360E-07,1.673216578551E-02,8.297225991357E-05
7.3380E-07,1.674338822253E-02,8.496796507482E-05
7.3400E-07,1.658837144263E-02,8.693562061619E-05
7.3420E-07,1.662008111365E-02,8.385718017910E-05
7.3440E-07,1.675600857474E-02,8.675678558741E-05
7.3460E-07,1.656747675501E-02,8.582489984203E-05
7.3480E-07,1.665136563592E-02,8.126870682557E-05
7.3500E-07,1.655388922431E-02,8.780114767235E-05
7.3520E-07,1.647393192165E-02,9.167314227764E-05
7.3540E-07,1.652584570460E-02,8.219994423073E-05
7.3560E-07,1.658112249337E-02,8.102371972148E-05
7.3580E-07,1.677148203365E-02,8.686780850497E-05
7.3600E-07,1.673210478388E-02,8.492176192906E-05
7.3620E-07,1.681779158302E-02,8.430044539366E-05
7.3640E-07,1.689191508107E-02,8.908654269856E-05
7.3660E-07,1.659135027789E-02,8.747216132563E-05
7.3680E-07,1.666341927834E-02,8.587868358102E-05
7.3700E-07,1.689321567304E-02,8.740637260583E-05
7.3720E-07,1.679335135035E-02,8.925800374803E-05
7.3740E-07,1.669091238640E-02,9.311919030827E-05
7.3760E-07,1.643940639682E-02,9.119678321388E-05
7.3780E-07,1.641122504137E-02,8.820055374038E-05
7.3800E-07,1.639283281751E-02,8.840586384852E-05
7.3820E-07,1.674847417511E-02,8.920520320628E-05
7.3840E-07,1.661613463424E-02,8.897271268163E-05
7.3860E-07,1.638422693126E-02,8.484385423456E-05
7.3880E-07,1.663698787801E-02,8.918894482870E-05
7.3900E-07,1.662661899813E-02,8.931230045948E-05
7.3920E-07,1.644417383708E-02,8.899053847511E-05
7.3940E-07,1.653835848905E-02,8.920916449372E-05
7.3960E-07,1.661017836072E-02,8.942338037398E-05
7.3980E-07,1.685826593079E-02,9.374016486202E-05
7.4000E-07,1.696669003926E-02,9.533346449118E-05
7.4020E-07,1.684675711207E-02,8.950835568924E-05
7.4040E-07,1.662180033512E-02,9.262555404660E-05
7.4060E-07,1.641508257948E-02,9.761444646959E-05
7.4080E-07,1.658857167698E-02,9.436769406405E-05
7.4100E-07,1.672185045667E-02,9.221328804363E-05
7.4120E-07,1.662349534221E-02,9.581627845858E-05
7.4140E-07,1.659909515642E-02,9.680796112027E-05
7.4160E-07,1.662067064084E-02,9.166836878378E-05
7.4180E-07,1.657756158151E-02,9.024132923317E-05
7.4200E-07,1.666887356900E-02,9.092268492189E-05
7.4220E-07,1.664195555262E-02,9.058170071896E-05
7.4240E-07,1.631843457930E-02,9.316103318800E-05
7.4260E-07,1.622184478678E-02,9.433570453059E-05
7.4280E-07,1.642303747125E-02,1.024702581586E-04
7.4300E-07,1.660799580626E-02,1.027106285105E-04
7.4320E-07,1.680609975941E-02,9.832691536378E-05
7.4340E-07,1.660512966104E-02,9.966163411830E-05
7.4360E-07,1.655639122240E-02,9.902873295453E-05
7.4380E-07,1.682421212085E-02,1.016428834302E-04
7.4400E-07,1.676331014372E-02,1.048131459402E-04
7.4420E-07,1.650803043507E-02,9.982403265406E-05
7.4440E-07,1.624454111792E-02,9.993066680711E-05
7.4460E-07,1.645550617017E-02,1.020088607920E-04
7.4480E-07,1.662645555101E-02,9.994688956160E-05
7.4500E-07,1.628940618597E-02,9.587069628854E-05
7.4520E-07,1.633808082901E-02,9.810185581539E-05
7.4540E-07,1.678271937184E-02,9.884496769030E-05
7.4560E-07,1.703928896226E-02,9.604574102071E-05
7.4580E-07,1.680089599453E-02,9.233584571723E-05
7.4600E-07,1.668186738156E-02,9.975347756502E-05
7.4620E-07,1.670290502720E-02,1.022508056844E-04
7.4640E-07,1.654636460356E-02,9.962759269495E-05
7.4660E-07,1.652691625990E-02,1.049730936075E-04
7.4680E-07,1.685145470314E-02,1.042430482814E-04
7.4700E-07,1.694014594890E-02,1.033365404243E-04
7.4720E-07,1.688030474819E-02,1.060295746671E-04
7.4740E-07,1.662861249410E-02,1.038508095788E-04
7.4760E-07,1.664821636863E-02,1.019555686517E-04
7.4780E-07,1.662534960546E-02,9.602703889925E-05
7.4800E-07,1.665046644397E-02,9.385963045154E-05
7.4820E-07,1.667708829977E-02,1.007648027977E-04
7.4840E-07,1.668854170479E-02,1.030167662082E-04
7.4860E-07,1.670362354256E-02,9.790805196483E-05
7.4880E-07,1.666820907034E-02,9.743332443852E-05
7.4900E-07,1.654639533721E-02,9.739641891886E-05
7.4920E-07,1.663333336823E-02,1.011079956321E-04
7.4940E-07,1.649848950095E-02,1.036722239116E-04
7.4960E-07,1.659313282929E-02,1.030922729066E-04
7.4980E-07,1.674853797071E-02,1.019264147161E-04
7.5000E-07,1.669129003771E-02,9.954627943319E-05
7.5020E-07,1.655549948104E-02,9.689547279943E-05
7.5040E-07,1.655994514935E-02,9.882163456735E-05
7.5060E-07,1.669875365682E-02,1.009146050094E-04
7.5080E-07,1.681804583408E-02,1.028896060316E-04
7.5100E-07,1.692013508640E-02,1.048505216846E-04
7.5120E-07,1.664924268611E-02,1.036674646670E-04
7.5140E-07,1.653828863986E-02,9.997727605608E-05
7.5160E-07,1.672838601284E-02,9.825333943684E-05
7.5180E-07,1.683445573784E-02,9.765200032946E-05
7.5200E-07,1.674293606542E-02,1.007536171479E-04
7.5220E-07,1.683262289502E-02,1.055415953519E-04
7.5240E-07,1.653000266291E-02,1.056591515439E-04
7.5260E-07,1.621851856820E-02,1.028922136417E-04
7.5280E-07,1.638619248755E-02,1.032645532871E-04
7.5300E-07,1.666751989163E-02,1.019987652088E-04
7.5320E-07,1.663732268848E-02,9.693192946818E-05
7.5340E-07,1.635638690554E-02,9.552739658487E-05
7.5360E-07,1.626567515545E-02,9.803945128900E-05
7.5380E-07,1.643564664759E-02,1.011139874356E-04
7.5400E-07,1.641005157493E-02,1.004923502924E-04
7.5420E-07,1.643787949346E-02,1.041013823831E-04
7.5440E-07,1.688679792918E-02,1.057785530118E-04
7.5460E-07,1.683010506444E-02,1.007854428152E-04
7.5480E-07,1.664366126992E-02,9.874674771075E-05
7.5500E-07,1.673671995290E-02,9.354670299311E-05
7.5520E-07,1.648906172253E-02,9.551225677226E-05
7.5540E-07,1.657209704630E-02,9.486868293118E-05
7.5560E-07,1.660487773828E-02,9.443137389701E-05
7.5580E-07,1.662913962267E-02,9.588426156063E-05
7.5600E-07,1.680327272974E-02,9.849933823664E-05
7.5620E-07,1.647706582211E-02,9.539663847629E-05
7.5640E-07,1.623503184877E-02,9.267378058378E-05
7.5660E-07,1.653798735701E-02,9.434124035854E-05
7.5680E-07,1.678100480698E-02,9.864673945215E-05
7.5700E-07,1.689079376869E-02,1.015728555629E-04
7.5720E-07,1.663097758777E-02,1.011325043170E-04
7.5740E-07,1.631506086327E-02,9.683472830896E-05
7.5760E-07,1.633969807066E-02,9.550839522947E-05
7.5780E-07,1.629304253496E-02,9.420154797938E-05
7.5800E-07,1.615837375633E-02,9.494909136650E-05
7.5820E-07,1.640041145496E-02,9.457455021423E-05
7.5840E-07,1.657879185863E-02,9.492699792702E-05
7.5860E-07,1.664601658471E-02,1.001853718897E-04
7.5880E-07,1.656690119766E-02,1.049763353085E-04
7.5900E-07,1.618542122655E-02,1.044327626014E-04
7.5920E-07,1.616902529262E-02,9.671856854204E-05
7.5940E-07,1.642272035591E-02,9.152438026015E-05
7.5960E-07,1.628168691881E-02,9.577888846491E-05
7.5980E-07,1.634314908646E-02,9.790597157646E-05
7.6000E-07,1.651580418460E-02,9.634259534162E-05
7.6020E-07,1.637276235037E-02,9.673928693030E-05
7.6040E-07,1.628966229968E-02,9.333765958529E-05
7.6060E-07,1.633669967763E-02,9.375980030839E-05
7.6080E-07,1.642052057199E-02,9.180163475778E-05
7.6100E-07,1.649876563810E-02,9.086251752544E-05
7.6120E-07,1.645966499113E-02,9.062860920188E-05
7.6140E-07,1.636158368550E-02,9.396939943638E-05
7.6160E-07,1.645533853210E-02,9.390341835190E-05
7.6180E-07,1.663226607256E-02,9.704323737044E-05
7.6200E-07,1.680676379241E-02,9.693154473882E-05
7.6220E-07,1.648808523081E-02,9.415774582979E-05
7.6240E-07,1.643974772654E-02,9.500714275148E-05
7.6260E-07,1.675806400366E-02,9.456606479455E-05
7.6280E-07,1.672714781947E-02,9.457442909573E-05
7.6300E-07,1.647088463418E-02,9.333949061204E-05
7.6320E-07,1.663359972648E-02,9.215017818008E-05
7.6340E-07,1.662118426524E-02,9.017637409363E-05
7.6360E-07,1.641535406001E-02,9.043715647515E-05
7.6380E-07,1.666949382983E-02,9.222885533330E-05
7.6400E-07,1.652115044184E-02,9.347713110131E-05
7.6420E-07,1.629095031880E-02,9.238493433316E-05
7.6440E-07,1.664178418927E-02,9.559869975876E-05
7.6460E-07,1.652885061689E-02,9.528072807100E-05
7.6480E-07,1.636192734353E-02,9.321162509825E-05
7.6500E-07,1.650777339004E-02,8.825994455349E-05
7.6520E-07,1.635210747831E-02,8.998621092271E-05
7.6540E-07,1.639333666302E-02,9.385567628872E-05
7.6560E-07,1.660840791650E-02,9.569565868099E-05
7.6580E-07,1.676564869471E-02,9.420774639678E-05
7.6600E-07,1.659178846516E-02,9.337857626472E-05
7.6620E-07,1.639388381504E-02,9.330571992416E-05
7.6640E-07,1.632474987768E-02,9.216449866165E-05
7.6660E-07,1.639776649885E-02,9.225077065733E-05
7.6680E-07,1.659102850594E-02,9.535314980988E-05
7.6700E-07,1.653684928082E-02,9.241453711968E-05
7.6720E-07,1.665647207759E-02,9.456818080601E-05
7.6740E-07,1.670555231161E-02,9.539572652523E-05
7.6760E-07,1.652868623845E-02,9.787476575096E-05
7.6780E-07,1.635127301328E-02,9.727419610229E-05
7.6800E-07,1.666438738815E-02,9.306963859219E-05
7.6820E-07,1.654270450585E-02,9.383022002969E-05
7.6840E-07,1.647549607791E-02,9.464925183077E-05
7.6860E-07,1.638637316413E-02,9.232029267680E-05
7.6880E-07,1.665879991837E-02,9.258944648411E-05
7.6900E-07,1.662876383401E-02,9.362702593301E-05
7.6920E-07,1.666226956062E-02,9.018037812878E-05
7.6940E-07,1.654152358882E-02,8.980057900865E-05
7.6960E-07,1.673645080067E-02,8.829142111447E-05
7.6980E-07,1.664025914855E-02,9.324976317678E-05
7.7000E-07,1.645605006255E-02,9.094665926043E-05
7.7020E-07,1.638619155623E-02,8.690829058271E-05
7.7040E-07,1.641586349346E-02,9.102465957497E-05
7.7060E-07,1.635620017536E-02,9.101916649472E-05
7.7080E-07,1.635668492876E-02,9.054835038353E-05
7.7100E-07,1.642438742332E-02,8.927704785113E-05
7.7120E-07,1.651918302290E-02,8.184538050648E-05
7.7140E-07,1.652795235626E-02,7.448198124860E-05
7.7160E-07,1.665606602095E-02,4.997843322438E-05
7.7180E-07,1.676498931833E-02,-2.325871814880E-05
7.7200E-07,1.649237490259E-02,-1.683619523412E-04
7.7220E-07,1.658742568456E-02,-3.961679838588E-04
7.7240E-07,1.660408192314E-02,-6.866775904773E-04
7.7260E-07,1.638479270972E-02,-1.005601839627E-03
7.7280E-07,1.648077248596E-02,-1.314587275590E-03
7.7300E-07,1.673150594346E-02,-1.553184060705E-03
7.7320E-07,1.645182046108E-02,-1.651522380159E-03
7.7340E-07,1.648542257957E-02,-1.544885726365E-03
7.7360E-07,1.657337435521E-02,-1.225803353450E-03
7.7380E-07,1.670369432308E-02,-7.286298259618E-04
7.7400E-07,1.662788419984E-02,-8.232467006799E-05
7.7420E-07,1.652310063131E-02,6.407819195660E-04
7.7440E-07,1.650135983713E-02,1.340044159303E-03
7.7460E-07,1.644130163826E-02,1.919001344313E-03
7.7480E-07,1.668535145931E-02,2.345614923771E-03
7.7500E-07,1.690090513788E-02,2.593007077930E-03
7.7520E-07,1.684882511385E-02,2.625451083622E-03
7.7540E-07,1.670705267228E-02,2.444852027996E-03
7.7560E-07,1.702645114623E-02,2.087485806878E-03
7.7580E-07,1.672539041378E-02,1.572035262502E-03
7.7600E-07,1.643512184732E-02,9.098848998556E-04
7.7620E-07,1.656595031731E-02,1.454073295472E-04
7.7640E-07,1.684235475026E-02,-6.248420716720E-04
7.7660E-07,1.681884816848E-02,-1.314830695278E-03
7.7680E-07,1.668196191080E-02,-1.871603559189E-03
7.7700E-07,1.675776225515E-02,-2.251486571691E-03
7.7720E-07,1.656343481503E-02,-2.413974963128E-03
7.7740E-07,1.657681745477E-02,-2.352479979674E-03
7.7760E-07,1.655307897367E-02,-2.121743877883E-03
7.7780E-07,1.648467333056E-02,-1.797596884984E-03
7.7800E-07,1.640711464919E-02,-1.431270844395E-03
7.7820E-07,1.688766871579E-02,-1.052350944838E-03
7.7840E-07,1.681317408569E-02,-6.810933507504E-04
7.7860E-07,1.651629499160E-02,-3.468294505952E-04
7.7880E-07,1.645968780853E-02,-5.283404639829E-05
7.7900E-07,1.650813148357E-02,2.181288295900E-04
7.7920E-07,1.692000889219E-02,4.821868110923E-04
7.7940E-07,1.686883597635E-02,7.379574159170E-04
7.7960E-07,1.688432573341E-02,9.572474702736E-04
7.7980E-07,1.669156151824E-02,1.127733081208E-03
7.8000E-07,1.665104013868E-02,1.250821659948E-03
7.8020E-07,1.646101540886E-02,1.317724306603E-03
7.8040E-07,1.668373747729E-02,1.315818400123E-03
7.8060E-07,1.677735402249E-02,1.251348019579E-03
7.8080E-07,1.651910339482E-02,1.135944203102E-03
7.8100E-07,1.643722663634E-02,9.930090898192E-04
7.8120E-07,1.665586438961E-02,8.488396507697E-04
7.8140E-07,1.656647465192E-02,7.069591803951E-04
7.8160E-07,1.666799905710E-02,5.474945479548E-04
7.8180E-07,1.663197596557E-02,3.832620429816E-04
7.8200E-07,1.672074125148E-02,2.096552225305E-04
7.8220E-07,1.669904842041E-02,3.361714766454E-05
7.8240E-07,1.673147288151E-02,-1.415474989442E-04
7.8260E-07,1.701032063924E-02,-3.191141676614E-04
7.8280E-07,1.690484742634E-02,-4.873728795899E-04
7.8300E-07,1.691785707138E-02,-6.295082759103E-04
7.8320E-07,1.690754127689E-02,-7.327847605096E-04
7.8340E-07,1.657274198718E-02,-7.929746564934E-04
7.8360E-07,1.607333608903E-02,-7.909552548537E-04
7.8380E-07,1.624330199324E-02,-7.349477018220E-04
7.8400E-07,1.675436059944E-02,-6.461701419661E-04
7.8420E-07,1.695907973684E-02,-5.291782054575E-04
7.8440E-07,1.647663648240E-02,-3.933153938027E-04
7.8460E-07,1.673368244432E-02,-2.502938161595E-04
7.8480E-07,1.678898856975E-02,-1.156573008271E-04
7.8500E-07,1.667022957467E-02,3.128571669574E-06
7.8520E-07,1.629006090574E-02,1.119806823330E-04
7.8540E-07,1.610513982363E-02,2.199851843538E-04
7.8560E-07,1.655519912951E-02,3.242666105283E-04
7.8580E-07,1.684822953306E-02,4.177768473057E-04
7.8600E-07,1.699592332356E-02,5.003841462554E-04
7.8620E-07,1.669012402184E-02,5.699763432155E-04
7.8640E-07,1.666556597687E-02,6.262367560538E-04
7.8660E-07,1.658711043186E-02,6.697364015048E-04
7.8680E-07,1.647124086507E-02,6.950221399320E-04
7.8700E-07,1.658471320756E-02,6.910147490921E-04
7.8720E-07,1.676665312611E-02,6.704163750177E-04
7.8740E-07,1.663735435344E-02,6.290837390358E-04
7.8760E-07,1.654642560519E-02,5.746000348600E-04
7.8780E-07,1.641325113364E-02,5.116551062102E-04
7.8800E-07,1.647551889531E-02,4.564647325790E-04
7.8820E-07,1.644049371593E-02,3.915201873528E-04
7.8840E-07,1.674167226069E-02,3.178265332254E-04
7.8860E-07,1.689014323987E-02,2.408130281149E-04
7.8880E-07,1.664396069013E-02,1.674197621187E-04
7.8900E-07,1.647135634907E-02,9.500547559094E-05
7.8920E-07,1.659421316348E-02,2.423375542369E-05
7.8940E-07,1.619659802876E-02,-4.010031693522E-05
7.8960E-07,1.623617318459E-02,-8.273509791959E-05
7.8980E-07,1.652762313373E-02,-1.074789877972E-04
7.9000E-07,1.643103660084E-02,-1.261044768607E-04
7.9020E-07,1.635643440299E-02,-1.410545608951E-04
7.9040E-07,1.668214724399E-02,-1.427468357133E-04
7.9060E-07,1.687297151424E-02,-1.491288331328E-04
7.9080E-07,1.650201129727E-02,-1.625700585069E-04
7.9100E-07,1.617905004881E-02,-1.888205485409E-04
7.9120E-07,1.639964916743E-02,-2.212154299943E-04
7.9140E-07,1.643338912167E-02,-2.643846926736E-04
7.9160E-07,1.613691934384E-02,-3.163904833132E-04
7.9180E-07,1.640123986639E-02,-3.773965897495E-04
7.9200E-07,1.644946933724E-02,-4.433223017016E-04
7.9220E-07,1.639456647448E-02,-5.309891906558E-04
7.9240E-07,1.642964008264E-02,-6.444958924307E-04
7.9260E-07,1.647825884633E-02,-7.856164368326E-04
7.9280E-07,1.660498390906E-02,-9.002828126298E-04
7.9300E-07,1.667685826309E-02,-9.336581340982E-04
7.9320E-07,1.664789319970E-02,-8.895535159847E-04
7.9340E-07,1.616405901499E-02,-7.977468821676E-04
7.9360E-07,1.610043617897E-02,-6.537357948711E-04
7.9380E-07,1.624355205335E-02,-4.504465346681E-04
7.9400E-07,1.655434696935E-02,-2.351012315126E-04
7.9420E-07,1.677475609817E-02,-6.721794418897E-05
7.9440E-07,1.653551050462E-02,4.595769797545E-05
7.9460E-07,1.637852164917E-02,1.408543141102E-04
7.9480E-07,1.666212334298E-02,2.116291619847E-04
7.9500E-07,1.640598728321E-02,2.533647378450E-04
7.9520E-07,1.638936177827E-02,2.629175463701E-04
7.9540E-07,1.632107860409E-02,2.401418392556E-04
7.9560E-07,1.619240381755E-02,1.690921948766E-04
7.9580E-07,1.641598223709E-02,5.944042424765E-05
7.9600E-07,1.660637763329E-02,-6.341429604124E-05
7.9620E-07,1.667124052532E-02,-1.798682027953E-04
7.9640E-07,1.640135302208E-02,-2.697366983620E-04
7.9660E-07,1.618815558963E-02,-3.223693769882E-04
7.9680E-07,1.653974662535E-02,-3.333557797121E-04
7.9700E-07,1.650926117785E-02,-2.941194983656E-04
7.9720E-07,1.596044209786E-02,-2.295610860446E-04
7.9740E-07,1.623637202196E-02,-1.595522984387E-04
7.9760E-07,1.650352888741E-02,-7.413609758857E-05
7.9780E-07,1.624098905362E-02,2.951388084423E-05
7.9800E-07,1.608370170929E-02,1.391517228456E-04
7.9820E-07,1.611578763463E-02,2.487711548349E-04
7.9840E-07,1.632646257989E-02,3.681143434262E-04
7.9860E-07,1.651392663829E-02,4.838970755702E-04
7.9880E-07,1.653732099570E-02,5.861171361068E-04
7.9900E-07,1.660402231850E-02,6.705776763624E-04
7.9920E-07,1.670328593813E-02,7.293964681691E-04
7.9940E-07,1.655017743818E-02,7.705962229064E-04
7.9960E-07,1.649103659205E-02,7.973738135314E-04
7.9980E-07,1.650209092535E-02,8.170229605408E-04
8.0000E-07,1.630607406609E-02,8.244496121546E-04
8.0020E-07,1.652685805224E-02,8.165607153447E-04
8.0040E-07,1.693982697092E-02,7.946499225693E-04
8.0060E-07,1.685720236041E-02,7.632671785550E-04
8.0080E-07,1.635546303354E-02,7.173365494246E-04
8.0100E-07,1.633745218627E-02,6.541150716143E-04
8.0120E-07,1.657090961002E-02,5.842632535854E-04
8.0140E-07,1.658421448432E-02,5.125889298515E-04
8.0160E-07,1.682141070254E-02,4.523777668839E-04
8.0180E-07,1.685697511770E-02,3.962389997682E-04
8.0200E-07,1.640496096574E-02,3.413787381733E-04
8.0220E-07,1.627152944915E-02,2.991829975052E-04
8.0240E-07,1.619353258051E-02,2.709506668160E-04
8.0260E-07,1.633923753165E-02,2.514345862912E-04
8.0280E-07,1.652874724008E-02,2.412899856465E-04
8.0300E-07,1.661994607188E-02,2.381333240317E-04
8.0320E-07,1.653831192292E-02,2.489003312783E-04
8.0340E-07,1.661376302131E-02,2.716982173277E-04
8.0360E-07,1.650833451189E-02,2.915400638720E-04
8.0380E-07,1.639364260249E-02,3.054914261224E-04
8.0400E-07,1.648237203248E-02,3.267648790972E-04
8.0420E-07,1.654751245864E-02,3.526745202961E-04
8.0440E-07,1.650432516821E-02,3.867793527441E-04
8.0460E-07,1.648602141999E-02,4.056209813347E-04
8.0480E-07,1.656305623241E-02,4.124629725711E-04
8.0500E-07,1.676701261662E-02,4.238089761240E-04
8.0520E-07,1.669879230671E-02,4.346488112127E-04
8.0540E-07,1.656882856972E-02,4.403557511056E-04
8.0560E-07,1.633839747868E-02,4.390521598058E-04
8.0580E-07,1.660296713002E-02,4.348336594189E-04
8.0600E-07,1.662611189298E-02,4.221572261313E-04
8.0620E-07,1.640866483562E-02,4.070511699664E-04
8.0640E-07,1.655584407039E-02,3.860519007789E-04
8.0660E-07,1.647395241074E-02,3.630166010941E-04
8.0680E-07,1.652203286998E-02,3.466625185227E-04
8.0700E-07,1.682006726973E-02,3.279218600141E-04
8.0720E-07,1.650311910547E-02,3.010390245365E-04
8.0740E-07,1.646263823844E-02,2.744905259935E-04
8.0760E-07,1.671670489944E-02,2.487471163748E-04
8.0780E-07,1.652333206497E-02,2.284851809973E-04
8.0800E-07,1.653766977601E-02,2.144584545409E-04
8.0820E-07,1.657814272679E-02,2.004947382035E-04
8.0840E-07,1.664178232662E-02,1.846002504705E-04
8.0860E-07,1.656372725032E-02,1.790140870968E-04
8.0880E-07,1.641162970103E-02,1.803441036036E-04
8.0900E-07,1.624326567166E-02,1.800114552034E-04
8.0920E-07,1.631326667033E-02,1.867724039136E-04
8.0940E-07,1.647166880779E-02,1.980207859548E-04
8.0960E-07,1.655814816244E-02,2.055454295604E-04
8.0980E-07,1.652239841409E-02,2.094987089289E-04
8.1000E-07,1.639648220502E-02,2.125150440736E-04
8.1020E-07,1.653475939296E-02,2.076726195412E-04
8.1040E-07,1.655148315243E-02,1.989327868922E-04
8.1060E-07,1.645320952870E-02,1.836749478718E-04
8.1080E-07,1.637643548660E-02,1.706048224596E-04
8.1100E-07,1.667263750918E-02,1.595079311645E-04
8.1120E-07,1.664648690261E-02,1.472636771863E-04
8.1140E-07,1.663953877054E-02,1.303343031099E-04
8.1160E-07,1.655448154546E-02,1.135707046380E-04
8.1180E-07,1.644717735238E-02,9.911698559393E-05
8.1200E-07,1.655589156784E-02,8.448746660818E-05
8.1220E-07,1.677252977155E-02,7.566498126928E-05
8.1240E-07,1.673533461057E-02,6.816121991817E-05
8.1260E-07,1.629187884741E-02,5.717835100461E-05
8.1280E-07,1.640458471142E-02,4.916568533611E-05
8.1300E-07,1.697265283205E-02,4.443625724037E-05
8.1320E-07,1.700486914255E-02,2.991724819970E-05
8.1340E-07,1.626507817768E-02,1.095549143013E-05
8.1360E-07,1.609644033946E-02,-9.063287870025E-06
8.1380E-07,1.615517419763E-02,-2.059114728961E-05
8.1400E-07,1.633323748596E-02,-2.931536277663E-05
8.1420E-07,1.642604704015E-02,-4.334845864121E-05
8.1440E-07,1.668523504399E-02,-5.561951543111E-05
8.1460E-07,1.669826983474E-02,-5.640950729046E-05
8.1480E-07,1.633781074546E-02,-5.796628612932E-05
8.1500E-07,1.641233610921E-02,-6.382074835617E-05
8.1520E-07,1.663685469888E-02,-5.442032827902E-05
8.1540E-07,1.659806557931E-02,-3.793939901423E-05
8.1560E-07,1.657902748324E-02,-2.527627451252E-05
8.1580E-07,1.658806829713E-02,-1.427703322749E-05
8.1600E-07,1.673106868751E-02,-7.568457154536E-07
8.1620E-07,1.675457340665E-02,1.496432856750E-05
8.1640E-07,1.649063705467E-02,2.693319469784E-05
8.1660E-07,1.654688707553E-02,3.806907902565E-05
8.1680E-07,1.682767338119E-02,5.176063496713E-05
8.1700E-07,1.679711389355E-02,6.229388350714E-05
8.1720E-07,1.654990036972E-02,6.469851322565E-05
8.1740E-07,1.621246357448E-02,6.922389939521E-05
8.1760E-07,1.618811461143E-02,7.501931279060E-05
8.1780E-07,1.651699301787E-02,6.939612277877E-05
8.1800E-07,1.687577852048E-02,6.042421283294E-05
8.1820E-07,1.674746229313E-02,4.689482031484E-05
8.1840E-07,1.632730682380E-02,2.801706991252E-05
8.1860E-07,1.657561651431E-02,9.814761766236E-06
8.1880E-07,1.674362990074E-02,-6.881409323771E-06
8.1900E-07,1.665227786638E-02,-3.001191527489E-05
8.1920E-07,1.667325730436E-02,-5.235919062886E-05
8.1940E-07,1.683018702082E-02,-7.011384479608E-05
8.1960E-07,1.674410906620E-02,-8.553976067249E-05
8.1980E-07,1.668596939184E-02,-1.056954893740E-04
8.2000E-07,1.684675571509E-02,-1.270433518561E-04
8.2020E-07,1.657202952541E-02,-1.516116412813E-04
8.2040E-07,1.653558966704E-02,-1.707702156147E-04
8.2060E-07,1.669548378326E-02,-1.872969419220E-04
