in s,C1 in V,C3 in V
1.1556E-06,1.412007045932E-02,3.834087673584E-04
1.1558E-06,1.418054076843E-02,3.876296046199E-04
1.1560E-06,1.421705513261E-02,3.917973563550E-04
1.1562E-06,1.436720202677E-02,3.984079400087E-04
1.1564E-06,1.431814973243E-02,3.988112646164E-04
1.1566E-06,1.390829981305E-02,4.035648237923E-04
1.1568E-06,1.395822010003E-02,4.133099399982E-04
1.1570E-06,1.399886115454E-02,4.194197485233E-04
1.1572E-06,1.406160109676E-02,4.234479717454E-04
1.1574E-06,1.422487870790E-02,4.232147901328E-04
1.1576E-06,1.408529208042E-02,4.281706528282E-04
1.1578E-06,1.363931522705E-02,4.338684090888E-04
1.1580E-06,1.388348565437E-02,4.357583635496E-04
1.1582E-06,1.434378811158E-02,4.405558388690E-04
1.1584E-06,1.437531617470E-02,4.450874092067E-04
1.1586E-06,1.416983055882E-02,4.522232837984E-04
1.1588E-06,1.413448407315E-02,4.560008202223E-04
1.1590E-06,1.442258219235E-02,4.617950723050E-04
1.1592E-06,1.447572671808E-02,4.641601532707E-04
1.1594E-06,1.420129948296E-02,4.682592379404E-04
1.1596E-06,1.404937609099E-02,4.669933216190E-04
1.1598E-06,1.415784816258E-02,4.707961504357E-04
1.1600E-06,1.421807120554E-02,4.793368571447E-04
1.1602E-06,1.399388742633E-02,4.819963059397E-04
1.1604E-06,1.416726662777E-02,4.805144424560E-04
1.1606E-06,1.404860449024E-02,4.824328098921E-04
1.1608E-06,1.412482625805E-02,4.872272429997E-04
1.1610E-06,1.403150354512E-02,4.929025353408E-04
1.1612E-06,1.406632569619E-02,4.934789311616E-04
1.1614E-06,1.421486326493E-02,4.956668727575E-04
1.1616E-06,1.437921841629E-02,5.013158895085E-04
1.1618E-06,1.441861196421E-02,5.069455272993E-04
1.1620E-06,1.405504318885E-02,5.081054221848E-04
1.1622E-06,1.393758059479E-02,5.117547297394E-04
1.1624E-06,1.410454577766E-02,5.105861071972E-04
1.1626E-06,1.426486830227E-02,5.077326051900E-04
1.1628E-06,1.381781390868E-02,5.072742785337E-04
1.1630E-06,1.348779928870E-02,5.082242536834E-04
1.1632E-06,1.381970868446E-02,5.060525063435E-04
1.1634E-06,1.409235802479E-02,5.108945532711E-04
1.1636E-06,1.420558915474E-02,5.215637537660E-04
1.1638E-06,1.401515650563E-02,5.191231019804E-04
1.1640E-06,1.415987192653E-02,5.173531403309E-04
1.1642E-06,1.408423828892E-02,5.163377540661E-04
1.1644E-06,1.400428657420E-02,5.140604768889E-04
1.1646E-06,1.409853269346E-02,5.139865946034E-04
1.1648E-06,1.416695603169E-02,5.111957678581E-04
1.1650E-06,1.406177944504E-02,5.089274961976E-04
1.1652E-06,1.421067696996E-02,5.105765388357E-04
1.1654E-06,1.436869726516E-02,5.101993045779E-04
1.1656E-06,1.425756626762E-02,5.120860102130E-04
1.1658E-06,1.427702485584E-02,5.086928540384E-04
1.1660E-06,1.434884053655E-02,5.033503525900E-04
1.1662E-06,1.416385845281E-02,4.965854995893E-04
1.1664E-06,1.395566455089E-02,4.940964075280E-04
1.1666E-06,1.374505153857E-02,4.898827162581E-04
1.1668E-06,1.409090376459E-02,4.892547809528E-04
1.1670E-06,1.406232473440E-02,4.922122240076E-04
1.1672E-06,1.428954322822E-02,4.892313552098E-04
1.1674E-06,1.415437060408E-02,4.787007926507E-04
1.1676E-06,1.424780647270E-02,4.751264289497E-04
1.1678E-06,1.428644285537E-02,4.743981647780E-04
1.1680E-06,1.427820716985E-02,4.645699114082E-04
1.1682E-06,1.427267744206E-02,4.565434667291E-04
1.1684E-06,1.416951111518E-02,4.539319523620E-04
1.1686E-06,1.390262340195E-02,4.480270763403E-04
1.1688E-06,1.396866395138E-02,4.376537754675E-04
1.1690E-06,1.428706730716E-02,4.302818052946E-04
1.1692E-06,1.420600638725E-02,4.246339783548E-04
1.1694E-06,1.424778738059E-02,4.223267492848E-04
1.1696E-06,1.419938142411E-02,4.173992995648E-04
1.1698E-06,1.404677956365E-02,4.089312140839E-04
1.1700E-06,1.391967172734E-02,4.052981364084E-04
1.1702E-06,1.432602825575E-02,3.964228719017E-04
1.1704E-06,1.433032025583E-02,3.845382899987E-04
1.1706E-06,1.411311347969E-02,3.798882800164E-04
1.1708E-06,1.401882125996E-02,3.778960730424E-04
1.1710E-06,1.418643697165E-02,3.724059780138E-04
1.1712E-06,1.423422313295E-02,3.603609710941E-04
1.1714E-06,1.413626476191E-02,3.482420035182E-04
1.1716E-06,1.405188926496E-02,3.415548373489E-04
1.1718E-06,1.395396721549E-02,3.360101392502E-04
1.1720E-06,1.385139786638E-02,3.357569445865E-04
1.1722E-06,1.400374873541E-02,3.271002134783E-04
1.1724E-06,1.425914020278E-02,3.201133288918E-04
1.1726E-06,1.405792563222E-02,3.137798928665E-04
1.1728E-06,1.404109849595E-02,3.108713816861E-04
1.1730E-06,1.442581434734E-02,3.050868547065E-04
1.1732E-06,1.456424613483E-02,2.977959983060E-04
1.1734E-06,1.445864579640E-02,2.891834113291E-04
1.1736E-06,1.450759285130E-02,2.788308787169E-04
1.1738E-06,1.434488800354E-02,2.679652382629E-04
1.1740E-06,1.392368852161E-02,2.623968080627E-04
1.1742E-06,1.373516787775E-02,2.510673051244E-04
1.1744E-06,1.423492069356E-02,2.383186068395E-04
1.1746E-06,1.439308487810E-02,2.320384202069E-04
1.1748E-06,1.432558960281E-02,2.297008046424E-04
1.1750E-06,1.423217282630E-02,2.227611562712E-04
1.1752E-06,1.428173688240E-02,2.161667668736E-04
1.1754E-06,1.416692436673E-02,2.106188199492E-04
1.1756E-06,1.408967767842E-02,2.066582093490E-04
1.1758E-06,1.422179603018E-02,1.959252862735E-04
1.1760E-06,1.402334376238E-02,1.837130004549E-04
1.1762E-06,1.354798787273E-02,1.802122126808E-04
1.1764E-06,1.364819119684E-02,1.822320204238E-04
1.1766E-06,1.399652446620E-02,1.701282852804E-04
1.1768E-06,1.403741278686E-02,1.596852842728E-04
1.1770E-06,1.397891688161E-02,1.539510428449E-04
1.1772E-06,1.421288094483E-02,1.502891817140E-04
1.1774E-06,1.431320254691E-02,1.457527808854E-04
1.1776E-06,1.421471890993E-02,1.371676023128E-04
1.1778E-06,1.421855037101E-02,1.287796616564E-04
1.1780E-06,1.394036897458E-02,1.293656258388E-04
1.1782E-06,1.420833422802E-02,1.298417284163E-04
1.1784E-06,1.442614077590E-02,1.237093633516E-04
1.1786E-06,1.433415171690E-02,1.165575723639E-04
1.1788E-06,1.425004350953E-02,1.108388626026E-04
1.1790E-06,1.396784764715E-02,1.042445017034E-04
1.1792E-06,1.406238992698E-02,1.015635009399E-04
1.1794E-06,1.414959245361E-02,9.941278547142E-05
1.1796E-06,1.429894586094E-02,9.127786136326E-05
1.1798E-06,1.420276491903E-02,8.246797234845E-05
1.1800E-06,1.416482563131E-02,7.852271529939E-05
1.1802E-06,1.415318130515E-02,7.470052177180E-05
1.1804E-06,1.383102937601E-02,7.235952201393E-05
1.1806E-06,1.358947689645E-02,6.773499678914E-05
1.1808E-06,1.373417834751E-02,6.009781272244E-05
1.1810E-06,1.402689629234E-02,5.520406244416E-05
1.1812E-06,1.428192547522E-02,5.177051681187E-05
1.1814E-06,1.421106905676E-02,4.649041276519E-05
1.1816E-06,1.424682858400E-02,3.943556645047E-05
1.1818E-06,1.449871315621E-02,3.390307994653E-05
1.1820E-06,1.418892919086E-02,3.511150060315E-05
1.1822E-06,1.411541943438E-02,2.982795536612E-05
1.1824E-06,1.417712514289E-02,2.020716373902E-05
1.1826E-06,1.394041507505E-02,1.826911810879E-05
1.1828E-06,1.387559828348E-02,1.606327234861E-05
1.1830E-06,1.422376158647E-02,1.251906002965E-05
1.1832E-06,1.441346780397E-02,7.165572420698E-06
1.1834E-06,1.435671254061E-02,7.474678661960E-08
1.1836E-06,1.420757194050E-02,-1.844297488217E-06
1.1838E-06,1.403988731094E-02,-5.145289608275E-06
1.1840E-06,1.385474783368E-02,-1.168684996571E-05
1.1842E-06,1.374689648859E-02,-1.558569725509E-05
1.1844E-06,1.399062314071E-02,-2.352375392709E-05
1.1846E-06,1.408023593016E-02,-2.824520957563E-05
1.1848E-06,1.396100615151E-02,-3.551402953360E-05
1.1850E-06,1.396409488283E-02,-3.810327947046E-05
1.1852E-06,1.408250183798E-02,-4.332068688143E-05
1.1854E-06,1.398779378273E-02,-5.398896117601E-05
1.1856E-06,1.414700477384E-02,-6.297274073492E-05
1.1858E-06,1.423041262664E-02,-6.294479798432E-05
1.1860E-06,1.407464194112E-02,-6.526162391435E-05
1.1862E-06,1.413765010424E-02,-7.045026924368E-05
1.1864E-06,1.415922139771E-02,-7.816673605609E-05
1.1866E-06,1.402550629340E-02,-8.355840449128E-05
1.1868E-06,1.407964454032E-02,-8.584403172042E-05
1.1870E-06,1.444305405952E-02,-8.984364247788E-05
1.1872E-06,1.426087432541E-02,-9.772366201412E-05
1.1874E-06,1.415369725786E-02,-1.032936382564E-04
1.1876E-06,1.410161211155E-02,-1.034144005263E-04
1.1878E-06,1.398190549575E-02,-1.121126895295E-04
1.1880E-06,1.406162158586E-02,-1.166337938039E-04
1.1882E-06,1.426852700300E-02,-1.188746641846E-04
1.1884E-06,1.450011293404E-02,-1.242322057011E-04
1.1886E-06,1.441308642738E-02,-1.312047698060E-04
1.1888E-06,1.412411007099E-02,-1.386502446597E-04
1.1890E-06,1.409168002196E-02,-1.433111766810E-04
1.1892E-06,1.415321017615E-02,-1.483401807016E-04
1.1894E-06,1.438061493449E-02,-1.555080662006E-04
1.1896E-06,1.427737130783E-02,-1.573194717513E-04
1.1898E-06,1.406555735506E-02,-1.603155872310E-04
1.1900E-06,1.404563822784E-02,-1.735933881244E-04
1.1902E-06,1.409856901504E-02,-1.831500510676E-04
1.1904E-06,1.427838505246E-02,-1.891469486514E-04
1.1906E-06,1.422490804456E-02,-1.927694462696E-04
1.1908E-06,1.389629599638E-02,-1.973391190628E-04
1.1910E-06,1.394914249890E-02,-2.046806671182E-04
1.1912E-06,1.402211767621E-02,-2.149419903746E-04
1.1914E-06,1.404893091880E-02,-2.210242266292E-04
1.1916E-06,1.412700508721E-02,-2.240763558531E-04
1.1918E-06,1.413390758447E-02,-2.258381028185E-04
1.1920E-06,1.412220877595E-02,-2.296725720623E-04
1.1922E-06,1.428567032330E-02,-2.341387455342E-04
1.1924E-06,1.418402717449E-02,-2.441169649819E-04
1.1926E-06,1.409871243872E-02,-2.441368711637E-04
1.1928E-06,1.418466792442E-02,-2.454460766623E-04
1.1930E-06,1.439886932261E-02,-2.511486776629E-04
1.1932E-06,1.396517661400E-02,-2.560951073645E-04
1.1934E-06,1.381970309652E-02,-2.584606941780E-04
1.1936E-06,1.373639675789E-02,-2.612837170707E-04
1.1938E-06,1.377515654080E-02,-2.651357983695E-04
1.1940E-06,1.411206015386E-02,-2.715582564930E-04
1.1942E-06,1.397238598205E-02,-2.739492781917E-04
1.1944E-06,1.394412825815E-02,-2.727976478627E-04
1.1946E-06,1.415855224244E-02,-2.780221442683E-04
1.1948E-06,1.395580797456E-02,-2.825892949468E-04
1.1950E-06,1.390212328173E-02,-2.882154274257E-04
1.1952E-06,1.411511954851E-02,-3.021783529306E-04
1.1954E-06,1.427138336934E-02,-3.060705743255E-04
1.1956E-06,1.407354391180E-02,-2.988344421135E-04
1.1958E-06,1.396935592405E-02,-3.004877880206E-04
1.1960E-06,1.402633749880E-02,-3.045653135972E-04
1.1962E-06,1.402080125175E-02,-3.048331920980E-04
1.1964E-06,1.404938028194E-02,-3.077884122720E-04
1.1966E-06,1.416512365453E-02,-3.141938496837E-04
1.1968E-06,1.402236075141E-02,-3.123936012844E-04
1.1970E-06,1.395739168860E-02,-3.120862880247E-04
1.1972E-06,1.409927728586E-02,-3.130768236229E-04
1.1974E-06,1.410166659392E-02,-3.113061993839E-04
1.1976E-06,1.415374428965E-02,-3.139238124238E-04
1.1978E-06,1.391896392219E-02,-3.140430001533E-04
1.1980E-06,1.379699000157E-02,-3.138856387222E-04
1.1982E-06,1.387084201910E-02,-3.159284447310E-04
1.1984E-06,1.393023804761E-02,-3.165816083075E-04
1.1986E-06,1.417092765681E-02,-3.184963920610E-04
1.1988E-06,1.428378998302E-02,-3.170415166290E-04
1.1990E-06,1.429196420126E-02,-3.130600878960E-04
1.1992E-06,1.450794070028E-02,-3.139369430942E-04
1.1994E-06,1.418087651022E-02,-3.168019157359E-04
1.1996E-06,1.362973610871E-02,-3.115362746632E-04
1.1998E-06,1.403105930425E-02,-3.090658491002E-04
1.2000E-06,1.436825674959E-02,-3.107187105333E-04
1.2002E-06,1.415546351112E-02,-3.062404964576E-04
1.2004E-06,1.388690500520E-02,-3.043353095641E-04
1.2006E-06,1.366406512447E-02,-3.081055218810E-04
1.2008E-06,1.394451894797E-02,-3.087649551211E-04
1.2010E-06,1.410626546480E-02,-3.023889352558E-04
1.2012E-06,1.402651398443E-02,-3.010755547313E-04
1.2014E-06,1.412759973668E-02,-3.042133289846E-04
1.2016E-06,1.444515279494E-02,-3.015220901454E-04
1.2018E-06,1.429015277885E-02,-2.973059551315E-04
1.2020E-06,1.416061791591E-02,-2.952959793610E-04
1.2022E-06,1.392514557578E-02,-2.905364996279E-04
1.2024E-06,1.397953714244E-02,-2.852241210630E-04
1.2026E-06,1.431383258663E-02,-2.849167223079E-04
1.2028E-06,1.413516719826E-02,-2.806747320564E-04
1.2030E-06,1.405785485171E-02,-2.745487364000E-04
1.2032E-06,1.445422247983E-02,-2.731989277052E-04
1.2034E-06,1.450294601731E-02,-2.720939137498E-04
1.2036E-06,1.437698417343E-02,-2.673118846016E-04
1.2038E-06,1.411381476559E-02,-2.563150443127E-04
1.2040E-06,1.393656917848E-02,-2.510732920831E-04
1.2042E-06,1.396677057259E-02,-2.494918905655E-04
1.2044E-06,1.385358600877E-02,-2.454325327640E-04
1.2046E-06,1.391490754671E-02,-2.412198246913E-04
1.2048E-06,1.426394303329E-02,-2.432954609385E-04
1.2050E-06,1.425637044944E-02,-2.406704596700E-04
1.2052E-06,1.415863699280E-02,-2.309091563327E-04
1.2054E-06,1.416695090942E-02,-2.262895898418E-04
1.2056E-06,1.422711015679E-02,-2.274981814893E-04
1.2058E-06,1.410984686576E-02,-2.267982732961E-04
1.2060E-06,1.419623821042E-02,-2.200268513979E-04
1.2062E-06,1.425024793483E-02,-2.123245696994E-04
1.2064E-06,1.433002595790E-02,-2.096153554497E-04
1.2066E-06,1.402156027965E-02,-2.046219317699E-04
1.2068E-06,1.384983138181E-02,-1.938506711265E-04
1.2070E-06,1.382003092207E-02,-1.859766433937E-04
1.2072E-06,1.408990818076E-02,-1.878290796177E-04
1.2074E-06,1.412081132643E-02,-1.842842759555E-04
1.2076E-06,1.380267153494E-02,-1.736088485448E-04
1.2078E-06,1.402565716766E-02,-1.623652328728E-04
1.2080E-06,1.443351731636E-02,-1.596559046293E-04
1.2082E-06,1.425972786732E-02,-1.582052184725E-04
1.2084E-06,1.396469465457E-02,-1.530401698770E-04
1.2086E-06,1.395212738775E-02,-1.467796471892E-04
1.2088E-06,1.413854463957E-02,-1.411253724704E-04
1.2090E-06,1.453688434325E-02,-1.360505286595E-04
1.2092E-06,1.448517545126E-02,-1.315649691029E-04
1.2094E-06,1.422468964942E-02,-1.257271571076E-04
1.2096E-06,1.425117879175E-02,-1.167089157728E-04
1.2098E-06,1.428068728186E-02,-1.082022789856E-04
1.2100E-06,1.432454093359E-02,-1.022279165676E-04
1.2102E-06,1.442061989568E-02,-9.316368582565E-05
1.2104E-06,1.436729981564E-02,-8.751078615803E-05
1.2106E-06,1.430241038091E-02,-8.693972667586E-05
1.2108E-06,1.409866214730E-02,-7.889613304194E-05
1.2110E-06,1.400671779178E-02,-7.152175474819E-05
1.2112E-06,1.394929989241E-02,-6.787972855288E-05
1.2114E-06,1.384288324974E-02,-6.754509238433E-05
1.2116E-06,1.390617127530E-02,-5.895154238585E-05
1.2118E-06,1.421906539239E-02,-4.956936845463E-05
1.2120E-06,1.426117933355E-02,-4.602133021597E-05
1.2122E-06,1.424964350648E-02,-4.130486892443E-05
1.2124E-06,1.446331451647E-02,-2.970255012531E-05
1.2126E-06,1.414586017840E-02,-2.309540053736E-05
1.2128E-06,1.409043856896E-02,-1.598975569848E-05
1.2130E-06,1.435655700974E-02,-8.328647165556E-06
1.2132E-06,1.451729909517E-02,-3.442171121944E-06
1.2134E-06,1.424806677736E-02,2.442584979351E-06
1.2136E-06,1.408632631414E-02,9.139027400877E-06
1.2138E-06,1.404369967990E-02,1.500246664603E-05
1.2140E-06,1.424103762023E-02,1.945600104612E-05
1.2142E-06,1.409825422801E-02,2.417742819619E-05
1.2144E-06,1.426028898917E-02,3.039858024661E-05
1.2146E-06,1.436444391496E-02,3.231790238153E-05
1.2148E-06,1.413211152889E-02,3.788036927674E-05
1.2150E-06,1.405496775173E-02,4.558139704261E-05
1.2152E-06,1.407086263411E-02,4.761437107902E-05
1.2154E-06,1.408142196946E-02,5.310605489742E-05
1.2156E-06,1.414916078560E-02,6.244472591300E-05
1.2158E-06,1.448030742817E-02,6.814915794041E-05
1.2160E-06,1.452284279279E-02,6.949900938292E-05
1.2162E-06,1.440890152939E-02,7.946497448814E-05
1.2164E-06,1.394249332137E-02,8.514152076189E-05
1.2166E-06,1.366221086122E-02,8.692335202452E-05
1.2168E-06,1.397601115517E-02,9.085591300484E-05
1.2170E-06,1.423400660045E-02,9.118570443336E-05
1.2172E-06,1.424731333740E-02,9.276648610924E-05
1.2174E-06,1.408974566497E-02,1.008521149876E-04
1.2176E-06,1.418113215826E-02,1.030154410293E-04
1.2178E-06,1.415345837362E-02,1.055598272486E-04
1.2180E-06,1.408838546835E-02,1.118821916180E-04
1.2182E-06,1.403788589872E-02,1.174663957218E-04
1.2184E-06,1.416447033174E-02,1.145397595139E-04
1.2186E-06,1.434988967143E-02,1.179597327495E-04
1.2188E-06,1.452802001499E-02,1.233376720464E-04
1.2190E-06,1.430578595959E-02,1.252367460178E-04
1.2192E-06,1.431438905187E-02,1.258516147742E-04
1.2194E-06,1.408478078432E-02,1.259727617735E-04
1.2196E-06,1.422142862342E-02,1.345143376859E-04
1.2198E-06,1.441151295789E-02,1.380369909117E-04
1.2200E-06,1.450455441140E-02,1.369092850490E-04
1.2202E-06,1.426238167100E-02,1.358376855506E-04
1.2204E-06,1.397207911126E-02,1.394210618930E-04
1.2206E-06,1.405001963489E-02,1.391564179687E-04
1.2208E-06,1.436470282264E-02,1.431882818705E-04
1.2210E-06,1.444307268597E-02,1.430445213346E-04
1.2212E-06,1.456692182459E-02,1.357147573968E-04
1.2214E-06,1.426334279589E-02,1.332618085211E-04
1.2216E-06,1.400363232009E-02,1.367671702998E-04
1.2218E-06,1.411887790076E-02,1.376778175598E-04
1.2220E-06,1.423268086277E-02,1.414778036540E-04
1.2222E-06,1.388895857148E-02,1.357239196552E-04
1.2224E-06,1.396508906968E-02,1.348031340642E-04
1.2226E-06,1.422421886586E-02,1.339200590747E-04
1.2228E-06,1.390493028797E-02,1.305057997825E-04
1.2230E-06,1.396790771745E-02,1.277000327138E-04
1.2232E-06,1.427680413239E-02,1.294263347061E-04
1.2234E-06,1.419227776118E-02,1.252330269674E-04
1.2236E-06,1.409850894473E-02,1.241137637766E-04
1.2238E-06,1.416915674694E-02,1.223029923169E-04
1.2240E-06,1.396969725378E-02,1.195067864852E-04
1.2242E-06,1.385816951282E-02,1.160110999374E-04
1.2244E-06,1.392356977798E-02,1.123566769073E-04
1.2246E-06,1.415623278357E-02,1.079988973690E-04
1.2248E-06,1.409722232260E-02,1.100134970164E-04
1.2250E-06,1.402331908233E-02,1.144169382295E-04
1.2252E-06,1.382546099834E-02,1.069411053797E-04
1.2254E-06,1.388262511231E-02,9.968126956467E-05
1.2256E-06,1.397383418865E-02,9.478662870918E-05
1.2258E-06,1.404534905218E-02,9.065107312147E-05
1.2260E-06,1.404774627648E-02,8.788261767570E-05
1.2262E-06,1.395234438591E-02,8.364655510616E-05
1.2264E-06,1.436566487886E-02,7.730033039209E-05
1.2266E-06,1.433275752701E-02,6.976626091730E-05
1.2268E-06,1.423063195311E-02,6.035520378594E-05
1.2270E-06,1.419439465739E-02,5.792090003472E-05
1.2272E-06,1.440436133184E-02,6.066019442026E-05
1.2274E-06,1.448592935689E-02,5.631992719230E-05
1.2276E-06,1.435665153898E-02,4.720105775725E-05
1.2278E-06,1.405793960206E-02,4.219654817228E-05
1.2280E-06,1.382988105528E-02,4.184266128671E-05
1.2282E-06,1.393971239217E-02,3.163817110565E-05
1.2284E-06,1.402405994944E-02,2.631435040478E-05
1.2286E-06,1.394482116215E-02,2.349251732324E-05
1.2288E-06,1.356304130517E-02,1.873454088439E-05
1.2290E-06,1.373103094287E-02,8.201128478165E-06
1.2292E-06,1.393879177980E-02,1.582358638759E-06
1.2294E-06,1.390309046023E-02,-1.527244876136E-06
1.2296E-06,1.388731664978E-02,-1.800310098563E-06
1.2298E-06,1.395291482098E-02,-6.417219107036E-06
1.2300E-06,1.396201104857E-02,-1.592085352074E-05
1.2302E-06,1.426976286806E-02,-2.305677798483E-05
1.2304E-06,1.394896834157E-02,-2.788728303183E-05
1.2306E-06,1.377652791329E-02,-3.426822600793E-05
1.2308E-06,1.371224337257E-02,-4.275747160334E-05
1.2310E-06,1.364056832157E-02,-5.132210990321E-05
1.2312E-06,1.351423720829E-02,-5.962201878335E-05
1.2314E-06,1.365875053219E-02,-6.205915813241E-05
1.2316E-06,1.395040118135E-02,-6.590534024778E-05
1.2318E-06,1.420232160948E-02,-7.315371255297E-05
1.2320E-06,1.391825425439E-02,-7.952325614076E-05
1.2322E-06,1.382071637548E-02,-8.248546556476E-05
1.2324E-06,1.392267570831E-02,-9.120723018329E-05
1.2326E-06,1.380230133422E-02,-9.945453801099E-05
1.2328E-06,1.369195963256E-02,-1.040564496992E-04
1.2330E-06,1.382380045019E-02,-1.129937767507E-04
1.2332E-06,1.372326976620E-02,-1.172366290810E-04
1.2334E-06,1.378760180436E-02,-1.181665983042E-04
1.2336E-06,1.413650597446E-02,-1.260809015008E-04
1.2338E-06,1.397871897556E-02,-1.308175254604E-04
1.2340E-06,1.362004057504E-02,-1.324328971552E-04
1.2342E-06,1.386104078032E-02,-1.343865100751E-04
1.2344E-06,1.412198758684E-02,-1.415079074437E-04
1.2346E-06,1.440508450381E-02,-1.419009156050E-04
1.2348E-06,1.433264949359E-02,-1.466992173800E-04
1.2350E-06,1.432087152265E-02,-1.584573515682E-04
1.2352E-06,1.444475698285E-02,-1.637502371790E-04
1.2354E-06,1.429801034741E-02,-1.649446152141E-04
1.2356E-06,1.405928815715E-02,-1.741650460744E-04
1.2358E-06,1.392035718076E-02,-1.795909839207E-04
1.2360E-06,1.400700743310E-02,-1.807316494631E-04
1.2362E-06,1.412692219950E-02,-1.853201312469E-04
1.2364E-06,1.411355911754E-02,-1.964612379195E-04
1.2366E-06,1.388193919323E-02,-2.029224468386E-04
1.2368E-06,1.379973600619E-02,-2.024973422745E-04
1.2370E-06,1.409936529584E-02,-2.033548755096E-04
1.2372E-06,1.449751873501E-02,-2.034260646896E-04
1.2374E-06,1.418248117901E-02,-2.082061701911E-04
1.2376E-06,1.387971240096E-02,-2.175059479186E-04
1.2378E-06,1.413405426778E-02,-2.203182910094E-04
1.2380E-06,1.401038953103E-02,-2.226261256719E-04
1.2382E-06,1.393759782426E-02,-2.287362049324E-04
1.2384E-06,1.411563270725E-02,-2.316738415500E-04
1.2386E-06,1.417883086018E-02,-2.301242656996E-04
1.2388E-06,1.425127378665E-02,-2.316568707107E-04
1.2390E-06,1.410091874190E-02,-2.329092573831E-04
1.2392E-06,1.389564686455E-02,-2.383131801607E-04
1.2394E-06,1.381498361938E-02,-2.441167227449E-04
1.2396E-06,1.397467051633E-02,-2.416092277961E-04
1.2398E-06,1.405182500370E-02,-2.452432601703E-04
1.2400E-06,1.394545353018E-02,-2.511510501606E-04
1.2402E-06,1.405376541428E-02,-2.500368169500E-04
1.2404E-06,1.404800239019E-02,-2.461852272497E-04
1.2406E-06,1.398849041201E-02,-2.534792754790E-04
1.2408E-06,1.389879939146E-02,-2.600531887254E-04
1.2410E-06,1.393337939866E-02,-2.642598266238E-04
1.2412E-06,1.396510723047E-02,-2.674502874250E-04
1.2414E-06,1.390978247859E-02,-2.701345227649E-04
1.2416E-06,1.396628023125E-02,-2.616868136907E-04
1.2418E-06,1.387482714839E-02,-2.600517210541E-04
1.2420E-06,1.373693692498E-02,-2.613907288285E-04
1.2422E-06,1.405085689388E-02,-2.612929505752E-04
1.2424E-06,1.399627906270E-02,-2.588279112233E-04
1.2426E-06,1.420835285448E-02,-2.590546094337E-04
1.2428E-06,1.461636108346E-02,-2.684578081118E-04
1.2430E-06,1.457816894166E-02,-2.737612880291E-04
1.2432E-06,1.430483694188E-02,-2.750129551152E-04
1.2434E-06,1.427632263862E-02,-2.738526755003E-04
1.2436E-06,1.405199264176E-02,-2.760966379652E-04
1.2438E-06,1.413117461838E-02,-2.833018992087E-04
1.2440E-06,1.442398662679E-02,-2.850094563318E-04
1.2442E-06,1.455423395149E-02,-2.823117982121E-04
1.2444E-06,1.433097823523E-02,-2.811593485521E-04
1.2446E-06,1.412567795254E-02,-2.809394899746E-04
1.2448E-06,1.410860680975E-02,-2.830734910900E-04
1.2450E-06,1.414016094990E-02,-2.868133169124E-04
1.2452E-06,1.435833117925E-02,-2.888391235834E-04
1.2454E-06,1.436472796835E-02,-2.831019966854E-04
1.2456E-06,1.425886220299E-02,-2.811708405605E-04
1.2458E-06,1.437090217136E-02,-2.833652940569E-04
1.2460E-06,1.445025318302E-02,-2.851809743782E-04
1.2462E-06,1.422864777036E-02,-2.822079711584E-04
1.2464E-06,1.418619063683E-02,-2.836210820815E-04
1.2466E-06,1.435592184775E-02,-2.857789435415E-04
1.2468E-06,1.430777712725E-02,-2.837541841893E-04
1.2470E-06,1.424937528558E-02,-2.798761051605E-04
1.2472E-06,1.451296471991E-02,-2.780600543590E-04
1.2474E-06,1.459225100465E-02,-2.773568474678E-04
1.2476E-06,1.446051076986E-02,-2.688209213773E-04
1.2478E-06,1.473055194132E-02,-2.635544538489E-04
1.2480E-06,1.452682605945E-02,-2.647315546861E-04
1.2482E-06,1.415418713354E-02,-2.697279849546E-04
1.2484E-06,1.401386103593E-02,-2.673595981663E-04
1.2486E-06,1.406099666841E-02,-2.611806167280E-04
1.2488E-06,1.406593919732E-02,-2.585016464805E-04
1.2490E-06,1.402068949305E-02,-2.565709107080E-04
1.2492E-06,1.424598806538E-02,-2.460625128346E-04
1.2494E-06,1.426671232097E-02,-2.414474847252E-04
1.2496E-06,1.422653972171E-02,-2.394153656429E-04
1.2498E-06,1.437533992343E-02,-2.364097174248E-04
1.2500E-06,1.414719196968E-02,-2.297620002637E-04
1.2502E-06,1.410814394243E-02,-2.238139205603E-04
1.2504E-06,1.424175008200E-02,-2.258838713625E-04
1.2506E-06,1.444711695425E-02,-2.236234225323E-04
1.2508E-06,1.449775342830E-02,-2.138007833613E-04
1.2510E-06,1.431119089015E-02,-2.114450071463E-04
1.2512E-06,1.422490152530E-02,-2.120456052935E-04
1.2514E-06,1.422822820954E-02,-2.024608428581E-04
1.2516E-06,1.447298257612E-02,-1.894574109921E-04
1.2518E-06,1.450723708607E-02,-1.839105185112E-04
1.2520E-06,1.439637756906E-02,-1.826353473114E-04
1.2522E-06,1.455771942623E-02,-1.773512107311E-04
1.2524E-06,1.430720017292E-02,-1.693098328533E-04
1.2526E-06,1.422406054102E-02,-1.613170234943E-04
1.2528E-06,1.416136669926E-02,-1.605067977207E-04
1.2530E-06,1.421363764442E-02,-1.558383991001E-04
1.2532E-06,1.414500243030E-02,-1.444958937345E-04
