in s,C1 in V,C3 in V
8.3260E-07,1.712513036095E-02,7.893192622354E-04
8.3280E-07,1.718988521956E-02,7.753547336916E-04
8.3300E-07,1.699653147720E-02,7.630886783833E-04
8.3320E-07,1.672577830963E-02,7.478679087488E-04
8.3340E-07,1.695037280209E-02,7.277180151092E-04
8.3360E-07,1.731954953633E-02,7.152054409040E-04
8.3380E-07,1.713922313414E-02,6.999764423361E-04
8.3400E-07,1.701746900566E-02,6.736953948168E-04
8.3420E-07,1.699076798744E-02,6.429738082001E-04
8.3440E-07,1.683192766272E-02,6.183036224926E-04
8.3460E-07,1.708628722467E-02,5.932075342639E-04
8.3480E-07,1.720509883948E-02,5.619799644230E-04
8.3500E-07,1.714060894214E-02,5.310631347830E-04
8.3520E-07,1.709348914213E-02,5.025940530477E-04
8.3540E-07,1.721017780714E-02,4.690212300522E-04
8.3560E-07,1.735206526704E-02,4.373907702053E-04
8.3580E-07,1.736547118984E-02,4.076590280989E-04
8.3600E-07,1.738806460984E-02,3.736351099340E-04
8.3620E-07,1.715622070245E-02,3.402177959690E-04
8.3640E-07,1.696099220775E-02,3.070915725092E-04
8.3660E-07,1.702409909107E-02,2.701167018162E-04
8.3680E-07,1.709701792337E-02,2.386172494395E-04
8.3700E-07,1.720211301930E-02,2.076931384401E-04
8.3720E-07,1.723900689743E-02,1.732221932625E-04
8.3740E-07,1.727240598761E-02,1.374389647516E-04
8.3760E-07,1.674377611838E-02,9.851696454082E-05
8.3780E-07,1.666819370352E-02,6.566042211000E-05
8.3800E-07,1.699938085861E-02,3.285749242734E-05
8.3820E-07,1.713626152836E-02,-3.880919328889E-06
8.3840E-07,1.703144163825E-02,-3.696733042504E-05
8.3860E-07,1.695390623994E-02,-7.214920557942E-05
8.3880E-07,1.705703391694E-02,-1.081094523417E-04
8.3900E-07,1.715470683761E-02,-1.358361489130E-04
8.3920E-07,1.721214196645E-02,-1.602527409783E-04
8.3940E-07,1.706564445980E-02,-1.865337956222E-04
8.3960E-07,1.691825148649E-02,-2.169627955640E-04
8.3980E-07,1.703728708439E-02,-2.439062187904E-04
8.4000E-07,1.749823029153E-02,-2.664135700548E-04
8.4020E-07,1.748764301650E-02,-2.907064360091E-04
8.4040E-07,1.701491625048E-02,-3.144627683787E-04
8.4060E-07,1.695677611046E-02,-3.284339441909E-04
8.4080E-07,1.709851316176E-02,-3.412072081575E-04
8.4100E-07,1.727105929516E-02,-3.510548262382E-04
8.4120E-07,1.700612316839E-02,-3.614475274449E-04
8.4140E-07,1.706842725165E-02,-3.689944141069E-04
8.4160E-07,1.726215864532E-02,-3.723114223676E-04
8.4180E-07,1.704207547940E-02,-3.770523709701E-04
8.4200E-07,1.687916946597E-02,-3.828947783438E-04
8.4220E-07,1.702997713350E-02,-3.813474467481E-04
8.4240E-07,1.673788690008E-02,-3.848008771883E-04
8.4260E-07,1.659961995669E-02,-3.878012816878E-04
8.4280E-07,1.697593341582E-02,-3.830427424042E-04
8.4300E-07,1.728281677701E-02,-3.676330421576E-04
8.4320E-07,1.743230476044E-02,-3.500418552188E-04
8.4340E-07,1.731261677109E-02,-3.406380509483E-04
8.4360E-07,1.756273276173E-02,-3.289552524677E-04
8.4380E-07,1.725874301977E-02,-3.101406974243E-04
8.4400E-07,1.709233383648E-02,-2.920543068079E-04
8.4420E-07,1.723074746318E-02,-2.776875793459E-04
8.4440E-07,1.714786860161E-02,-2.536669094106E-04
8.4460E-07,1.718671034090E-02,-2.310992268836E-04
8.4480E-07,1.745730890892E-02,-2.123021414028E-04
8.4500E-07,1.743125981651E-02,-1.902860040301E-04
8.4520E-07,1.726773773320E-02,-1.640633855006E-04
8.4540E-07,1.717034001835E-02,-1.321251777923E-04
8.4560E-07,1.698042285629E-02,-1.085090365252E-04
8.4580E-07,1.705643135123E-02,-8.620122442860E-05
8.4600E-07,1.721915342845E-02,-5.896295602340E-05
8.4620E-07,1.715915576555E-02,-3.194918432180E-05
8.4640E-07,1.706856881268E-02,-2.024507568215E-06
8.4660E-07,1.712202719413E-02,3.344209580776E-05
8.4680E-07,1.704075439833E-02,6.315641822387E-05
8.4700E-07,1.733972105198E-02,9.286618800927E-05
8.4720E-07,1.770100994967E-02,1.275790567054E-04
8.4740E-07,1.753632604144E-02,1.600016671708E-04
8.4760E-07,1.719859355129E-02,1.876247860501E-04
8.4780E-07,1.739835479297E-02,2.166655613584E-04
8.4800E-07,1.732204035856E-02,2.439062236352E-04
8.4820E-07,1.713929018937E-02,2.676012130464E-04
8.4840E-07,1.700929990970E-02,2.976726782983E-04
8.4860E-07,1.710688901134E-02,3.302430960825E-04
8.4880E-07,1.745505743660E-02,3.507233083723E-04
8.4900E-07,1.729151858948E-02,3.682945891293E-04
8.4920E-07,1.729557263665E-02,3.853999127643E-04
8.4940E-07,1.745283483528E-02,3.994716240568E-04
8.4960E-07,1.731302841566E-02,4.055673115896E-04
8.4980E-07,1.733918693848E-02,4.137548866225E-04
8.5000E-07,1.770500252955E-02,4.285941971010E-04
8.5020E-07,1.734283399768E-02,4.347921086485E-04
8.5040E-07,1.722180909477E-02,4.394520859709E-04
8.5060E-07,1.726527717896E-02,4.524762433497E-04
8.5080E-07,1.715692850761E-02,4.631705652466E-04
8.5100E-07,1.707380144857E-02,4.651260804394E-04
8.5120E-07,1.718624421395E-02,4.759279484404E-04
8.5140E-07,1.727437480353E-02,4.876813803809E-04
8.5160E-07,1.708572703414E-02,4.907172156042E-04
8.5180E-07,1.687652823515E-02,4.936472288808E-04
8.5200E-07,1.740055178292E-02,4.964108680850E-04
8.5220E-07,1.766563040204E-02,5.028497911999E-04
8.5240E-07,1.732019168325E-02,5.054085335238E-04
8.5260E-07,1.710912744515E-02,5.102863816554E-04
8.5280E-07,1.733954223804E-02,5.161433374984E-04
8.5300E-07,1.743489523418E-02,5.222993064215E-04
8.5320E-07,1.716781147756E-02,5.300140562011E-04
8.5340E-07,1.709844703786E-02,5.338497651285E-04
8.5360E-07,1.700085560791E-02,5.367062737243E-04
8.5380E-07,1.686530626379E-02,5.409094989309E-04
8.5400E-07,1.671213583089E-02,5.413413790064E-04
8.5420E-07,1.689467272721E-02,5.438540891754E-04
8.5440E-07,1.703736391850E-02,5.432277854076E-04
8.5460E-07,1.725287941284E-02,5.425506617418E-04
8.5480E-07,1.746885078959E-02,5.426152677750E-04
8.5500E-07,1.756118676625E-02,5.400359709291E-04
8.5520E-07,1.755459812470E-02,5.395402044067E-04
8.5540E-07,1.719488036819E-02,5.418275415441E-04
8.5560E-07,1.711079451255E-02,5.361497199638E-04
8.5580E-07,1.732443851419E-02,5.245492606899E-04
8.5600E-07,1.733306954615E-02,5.100823896015E-04
8.5620E-07,1.705796477385E-02,4.969339147685E-04
8.5640E-07,1.688498650677E-02,4.859193128077E-04
8.5660E-07,1.672080271877E-02,4.729826742327E-04
8.5680E-07,1.691375738941E-02,4.546540323654E-04
8.5700E-07,1.712171333842E-02,4.349528970206E-04
8.5720E-07,1.721730708145E-02,4.134938050071E-04
8.5740E-07,1.747334442101E-02,3.935168400882E-04
8.5760E-07,1.733458573930E-02,3.769278659960E-04
8.5780E-07,1.691557439975E-02,3.643712972766E-04
8.5800E-07,1.697303560562E-02,3.447602669718E-04
8.5820E-07,1.711707628332E-02,3.241237833174E-04
8.5840E-07,1.706959932111E-02,3.093592172032E-04
8.5860E-07,1.730748658068E-02,2.911551991487E-04
8.5880E-07,1.713411576115E-02,2.672223401265E-04
8.5900E-07,1.703543282114E-02,2.402204594119E-04
8.5920E-07,1.703164047562E-02,2.127634509942E-04
8.5940E-07,1.701512952335E-02,1.831274779989E-04
8.5960E-07,1.704213787802E-02,1.553843093114E-04
8.5980E-07,1.692150273360E-02,1.308543645786E-04
8.6000E-07,1.698047314771E-02,1.076196682183E-04
8.6020E-07,1.724120016210E-02,8.645962490794E-05
8.6040E-07,1.738683572970E-02,7.345713349153E-05
8.6060E-07,1.738757939078E-02,5.825768071320E-05
8.6080E-07,1.717525041662E-02,4.077161750850E-05
8.6100E-07,1.707896796055E-02,2.595487781894E-05
8.6120E-07,1.699332074262E-02,1.096942005772E-05
8.6140E-07,1.715834365226E-02,3.479615832682E-06
8.6160E-07,1.729640197940E-02,-5.757586377671E-06
8.6180E-07,1.729459521361E-02,-2.135975104663E-05
8.6200E-07,1.698568622582E-02,-3.717639520671E-05
8.6220E-07,1.703764936887E-02,-4.847479918878E-05
8.6240E-07,1.700076433830E-02,-5.765478359442E-05
8.6260E-07,1.676468943246E-02,-6.781109711062E-05
8.6280E-07,1.696578572504E-02,-7.665551202278E-05
8.6300E-07,1.728488477878E-02,-7.974503836501E-05
8.6320E-07,1.720830352046E-02,-8.782305815164E-05
8.6340E-07,1.687536734156E-02,-9.528078734781E-05
8.6360E-07,1.702178847976E-02,-9.639103077259E-05
8.6380E-07,1.713505872525E-02,-1.029323845161E-04
8.6400E-07,1.726254514419E-02,-1.108369768588E-04
8.6420E-07,1.740716463886E-02,-1.177290969053E-04
8.6440E-07,1.734067705460E-02,-1.213780197306E-04
8.6460E-07,1.693834989332E-02,-1.265982484901E-04
8.6480E-07,1.691891551949E-02,-1.313509740857E-04
8.6500E-07,1.716572531499E-02,-1.324996548230E-04
8.6520E-07,1.704756469466E-02,-1.300522773983E-04
8.6540E-07,1.704949672334E-02,-1.334328301242E-04
8.6560E-07,1.733143786900E-02,-1.387268414246E-04
8.6580E-07,1.730840160511E-02,-1.493045333298E-04
8.6600E-07,1.725909133442E-02,-1.566497719372E-04
8.6620E-07,1.730227629654E-02,-1.518451648755E-04
8.6640E-07,1.748632938601E-02,-1.468658336895E-04
8.6660E-07,1.716403636150E-02,-1.462207209310E-04
8.6680E-07,1.693730494939E-02,-1.436834308309E-04
8.6700E-07,1.723620594479E-02,-1.445987518402E-04
8.6720E-07,1.729313396849E-02,-1.423792624371E-04
8.6740E-07,1.708322037943E-02,-1.432212141333E-04
8.6760E-07,1.707876213826E-02,-1.481215760568E-04
8.6780E-07,1.705255844630E-02,-1.511562357182E-04
8.6800E-07,1.709106025286E-02,-1.570131844366E-04
8.6820E-07,1.688506194390E-02,-1.606837091027E-04
8.6840E-07,1.691673389636E-02,-1.633944195220E-04
8.6860E-07,1.709270403720E-02,-1.731318482654E-04
8.6880E-07,1.719739447348E-02,-1.809945763545E-04
8.6900E-07,1.739293449558E-02,-1.892373885484E-04
8.6920E-07,1.754599177279E-02,-2.003530460866E-04
8.6940E-07,1.745961905457E-02,-2.127437608307E-04
8.6960E-07,1.749999840744E-02,-2.164924211791E-04
8.6980E-07,1.732380800880E-02,-2.147503025355E-04
8.7000E-07,1.692235861905E-02,-2.203184976233E-04
8.7020E-07,1.720571630634E-02,-2.249504039520E-04
8.7040E-07,1.727406420745E-02,-2.278953361781E-04
8.7060E-07,1.722915117629E-02,-2.319447978856E-04
8.7080E-07,1.726998687722E-02,-2.394392901091E-04
8.7100E-07,1.726367111318E-02,-2.449690977568E-04
8.7120E-07,1.723898780532E-02,-2.482078848397E-04
8.7140E-07,1.722396510653E-02,-2.552510752799E-04
8.7160E-07,1.740709478967E-02,-2.592780089462E-04
8.7180E-07,1.746641025878E-02,-2.604949648948E-04
8.7200E-07,1.723300405778E-02,-2.585680122944E-04
8.7220E-07,1.716618771665E-02,-2.561946026506E-04
8.7240E-07,1.703391383402E-02,-2.588450103058E-04
8.7260E-07,1.708520130254E-02,-2.568269765927E-04
8.7280E-07,1.705239825882E-02,-2.529374411786E-04
8.7300E-07,1.713956539519E-02,-2.469896820830E-04
8.7320E-07,1.690662113018E-02,-2.418091944410E-04
8.7340E-07,1.694181441329E-02,-2.402237888882E-04
8.7360E-07,1.729297145270E-02,-2.417961563906E-04
8.7380E-07,1.724265581928E-02,-2.420788897192E-04
8.7400E-07,1.699252539314E-02,-2.344516801173E-04
8.7420E-07,1.692639031447E-02,-2.287893545805E-04
8.7440E-07,1.681802301668E-02,-2.319301496716E-04
8.7460E-07,1.689560498111E-02,-2.320552722076E-04
8.7480E-07,1.681916155852E-02,-2.288250204166E-04
8.7500E-07,1.678904957138E-02,-2.248224743167E-04
8.7520E-07,1.706383629702E-02,-2.181936088940E-04
8.7540E-07,1.704801079817E-02,-2.082088134242E-04
8.7560E-07,1.682582749985E-02,-2.028032377353E-04
8.7580E-07,1.695731534623E-02,-1.945957992682E-04
8.7600E-07,1.716812812723E-02,-1.827505452549E-04
8.7620E-07,1.731196251698E-02,-1.700717750927E-04
8.7640E-07,1.729261149652E-02,-1.603773647910E-04
8.7660E-07,1.747429250739E-02,-1.522583927019E-04
8.7680E-07,1.738446784206E-02,-1.454535634713E-04
8.7700E-07,1.713561379351E-02,-1.334651616393E-04
8.7720E-07,1.735657100566E-02,-1.191292481488E-04
8.7740E-07,1.731812973507E-02,-9.921463075932E-05
8.7760E-07,1.720761154778E-02,-8.324234220106E-05
8.7780E-07,1.720465320162E-02,-6.815436831582E-05
8.7800E-07,1.732316260226E-02,-5.109254047181E-05
8.7820E-07,1.729192231782E-02,-2.808196321036E-05
8.7840E-07,1.743269219063E-02,-7.487464928065E-06
8.7860E-07,1.737873275764E-02,8.727025008764E-06
8.7880E-07,1.713128547184E-02,2.053017965611E-05
8.7900E-07,1.720730048604E-02,3.596655447130E-05
8.7920E-07,1.746915812604E-02,5.521225575451E-05
8.7940E-07,1.743496368639E-02,7.436848608870E-05
8.7960E-07,1.714058891870E-02,8.919425979350E-05
8.7980E-07,1.701950208284E-02,1.073402977092E-04
8.8000E-07,1.719656839035E-02,1.281991976788E-04
8.8020E-07,1.732441010885E-02,1.485136557380E-04
8.8040E-07,1.714744205587E-02,1.667952608792E-04
8.8060E-07,1.710252250545E-02,1.893880291851E-04
8.8080E-07,1.719813534059E-02,2.087652580356E-04
8.8100E-07,1.744401288219E-02,2.317768327436E-04
8.8120E-07,1.742511495016E-02,2.564321992463E-04
8.8140E-07,1.734277113341E-02,2.762383229574E-04
8.8160E-07,1.729752096347E-02,2.935072919363E-04
8.8180E-07,1.701435093768E-02,3.110530594373E-04
8.8200E-07,1.705193911679E-02,3.310083512692E-04
8.8220E-07,1.708188439719E-02,3.517828815160E-04
8.8240E-07,1.714988724329E-02,3.764589949055E-04
8.8260E-07,1.729173465632E-02,3.977222454278E-04
8.8280E-07,1.725101117976E-02,4.169589055711E-04
8.8300E-07,1.712728916667E-02,4.383905393081E-04
8.8320E-07,1.731470339932E-02,4.600389537877E-04
8.8340E-07,1.734404704533E-02,4.809124877220E-04
8.8360E-07,1.722444101237E-02,5.006406467417E-04
8.8380E-07,1.724169469438E-02,5.234942686753E-04
8.8400E-07,1.716712229885E-02,5.427924356433E-04
8.8420E-07,1.715664305724E-02,5.591452286588E-04
8.8440E-07,1.711435123347E-02,5.794098500172E-04
8.8460E-07,1.711203875951E-02,5.897624610001E-04
8.8480E-07,1.702560783364E-02,6.008448964460E-04
8.8500E-07,1.709274920635E-02,6.107423298536E-04
8.8520E-07,1.702261130325E-02,6.261394480253E-04
8.8540E-07,1.725118300877E-02,6.404988727542E-04
8.8560E-07,1.742224927060E-02,6.452004293455E-04
8.8580E-07,1.727990080602E-02,6.459786940841E-04
8.8600E-07,1.707807249390E-02,6.554204939408E-04
8.8620E-07,1.727205115370E-02,6.634877199316E-04
8.8640E-07,1.726252046414E-02,6.693036807245E-04
8.8660E-07,1.706990106963E-02,6.667397445543E-04
8.8680E-07,1.709571360610E-02,6.693168826411E-04
8.8700E-07,1.734939982183E-02,6.685999608608E-04
8.8720E-07,1.722071618773E-02,6.632354158452E-04
8.8740E-07,1.717621619813E-02,6.567606202802E-04
8.8760E-07,1.715024859644E-02,6.490603975961E-04
8.8780E-07,1.720034769736E-02,6.403199023577E-04
8.8800E-07,1.717322618701E-02,6.287979349969E-04
8.8820E-07,1.721077431925E-02,6.179320594305E-04
8.8840E-07,1.729270416312E-02,6.029892282570E-04
8.8860E-07,1.732785227708E-02,5.893663607547E-04
8.8880E-07,1.720591234975E-02,5.741703420421E-04
8.8900E-07,1.719897818752E-02,5.633893135479E-04
8.8920E-07,1.723181243055E-02,5.459772537472E-04
8.8940E-07,1.726780339144E-02,5.241790655544E-04
8.8960E-07,1.723801131360E-02,5.021438555801E-04
8.8980E-07,1.717108228244E-02,4.768363086982E-04
8.9000E-07,1.694601467811E-02,4.559532705238E-04
8.9020E-07,1.690764698200E-02,4.360730792871E-04
8.9040E-07,1.712660231628E-02,4.129304757351E-04
8.9060E-07,1.719369106926E-02,3.836726631979E-04
8.9080E-07,1.704408993013E-02,3.573518389380E-04
8.9100E-07,1.745283995755E-02,3.309568189094E-04
8.9120E-07,1.723945626058E-02,3.003953082031E-04
8.9140E-07,1.702580015175E-02,2.666457448164E-04
8.9160E-07,1.709975182079E-02,2.377124087429E-04
8.9180E-07,1.736929613166E-02,2.060817636559E-04
8.9200E-07,1.733854618855E-02,1.704887766866E-04
8.9220E-07,1.723401640542E-02,1.415921965158E-04
8.9240E-07,1.707789554261E-02,1.163288436374E-04
8.9260E-07,1.723624552600E-02,8.001624890697E-05
8.9280E-07,1.712205187418E-02,4.931564428937E-05
8.9300E-07,1.719281376339E-02,2.374633182865E-05
8.9320E-07,1.725558956154E-02,-4.890620148738E-06
8.9340E-07,1.705051000230E-02,-3.672307715658E-05
8.9360E-07,1.700729104690E-02,-6.998856551852E-05
8.9380E-07,1.696368931793E-02,-9.953098515887E-05
8.9400E-07,1.697516321205E-02,-1.276382004367E-04
8.9420E-07,1.728651412763E-02,-1.573362431014E-04
8.9440E-07,1.725969483145E-02,-1.847913991185E-04
8.9460E-07,1.718170634471E-02,-2.076930552246E-04
8.9480E-07,1.703604795970E-02,-2.310106037641E-04
8.9500E-07,1.698717494495E-02,-2.605670304028E-04
8.9520E-07,1.726804553531E-02,-2.896100357166E-04
8.9540E-07,1.720346762799E-02,-3.117451185817E-04
8.9560E-07,1.725670994259E-02,-3.373612967776E-04
8.9580E-07,1.718670382164E-02,-3.628727288442E-04
8.9600E-07,1.714130138047E-02,-3.886997814747E-04
8.9620E-07,1.718145162798E-02,-4.199325237880E-04
8.9640E-07,1.711250116117E-02,-4.461219843468E-04
8.9660E-07,1.714786487631E-02,-4.654589733565E-04
8.9680E-07,1.716438514180E-02,-4.873834382733E-04
8.9700E-07,1.717711259611E-02,-5.106217254410E-04
8.9720E-07,1.720661922358E-02,-5.323210809371E-04
8.9740E-07,1.707721241750E-02,-5.563114142502E-04
8.9760E-07,1.710748924874E-02,-5.764812568193E-04
8.9780E-07,1.728773043491E-02,-5.920335847875E-04
8.9800E-07,1.712131892331E-02,-6.078019311642E-04
8.9820E-07,1.712659440003E-02,-6.198836583635E-04
8.9840E-07,1.705840761773E-02,-6.285218939642E-04
8.9860E-07,1.684542997740E-02,-6.417293535071E-04
8.9880E-07,1.709373873658E-02,-6.592415640587E-04
8.9900E-07,1.740663099103E-02,-6.644998240275E-04
8.9920E-07,1.735646204092E-02,-6.676059079813E-04
8.9940E-07,1.693260130472E-02,-6.709229803635E-04
8.9960E-07,1.683689394034E-02,-6.649099027729E-04
8.9980E-07,1.723186784424E-02,-6.591267722184E-04
9.0000E-07,1.726980247535E-02,-6.603652445124E-04
9.0020E-07,1.689945367165E-02,-6.605156594412E-04
9.0040E-07,1.699653939344E-02,-6.651058083857E-04
9.0060E-07,1.732333629392E-02,-6.664938192805E-04
9.0080E-07,1.752523724921E-02,-6.675288053686E-04
9.0100E-07,1.712941211648E-02,-6.659069146486E-04
9.0120E-07,1.717553540133E-02,-6.625139223402E-04
9.0140E-07,1.746904217638E-02,-6.582622853564E-04
9.0160E-07,1.743191965856E-02,-6.583527466273E-04
9.0180E-07,1.730878298171E-02,-6.575541624790E-04
9.0200E-07,1.707137581892E-02,-6.491543878326E-04
9.0220E-07,1.697664867155E-02,-6.388224239917E-04
9.0240E-07,1.672857553698E-02,-6.306658552950E-04
9.0260E-07,1.673487267457E-02,-6.283170184577E-04
9.0280E-07,1.705077216960E-02,-6.287322269278E-04
9.0300E-07,1.734526335262E-02,-6.234562052870E-04
9.0320E-07,1.721807123162E-02,-6.100087244986E-04
9.0340E-07,1.716044471599E-02,-6.011537722768E-04
9.0360E-07,1.707680729218E-02,-5.962795719495E-04
9.0380E-07,1.690047021024E-02,-5.891702508079E-04
9.0400E-07,1.703348356299E-02,-5.809752946710E-04
9.0420E-07,1.718992666341E-02,-5.776460320679E-04
9.0440E-07,1.729178308509E-02,-5.751156172240E-04
9.0460E-07,1.739107371308E-02,-5.739932690738E-04
9.0480E-07,1.710722009651E-02,-5.707286552517E-04
9.0500E-07,1.695213253610E-02,-5.668390628407E-04
9.0520E-07,1.701806225814E-02,-5.638175979713E-04
9.0540E-07,1.701408504508E-02,-5.639954996752E-04
9.0560E-07,1.725815069862E-02,-5.616349428417E-04
9.0580E-07,1.724057431333E-02,-5.645021739872E-04
9.0600E-07,1.686245315708E-02,-5.681540179057E-04
9.0620E-07,1.698775096796E-02,-5.740691676261E-04
9.0640E-07,1.720837802626E-02,-5.754584395783E-04
9.0660E-07,1.723039449193E-02,-5.739785852367E-04
9.0680E-07,1.705437080003E-02,-5.804524973491E-04
9.0700E-07,1.730162949301E-02,-5.930356195187E-04
9.0720E-07,1.722923499532E-02,-5.968560390165E-04
9.0740E-07,1.700154851191E-02,-5.999968911046E-04
9.0760E-07,1.715710126795E-02,-6.072764549861E-04
9.0780E-07,1.708447161131E-02,-6.115719511164E-04
9.0800E-07,1.726153885014E-02,-6.182525056405E-04
9.0820E-07,1.720412607305E-02,-6.287665960835E-04
9.0840E-07,1.727443440817E-02,-6.427846305063E-04
9.0860E-07,1.700255806558E-02,-6.496218624981E-04
9.0880E-07,1.711862041615E-02,-6.584738865020E-04
9.0900E-07,1.718633874319E-02,-6.672830488058E-04
9.0920E-07,1.727302531712E-02,-6.735483592367E-04
9.0940E-07,1.736381483264E-02,-6.797819366204E-04
9.0960E-07,1.742519038729E-02,-6.873405575277E-04
9.0980E-07,1.715596691705E-02,-6.961663130661E-04
9.1000E-07,1.697866731323E-02,-7.073652858837E-04
9.1020E-07,1.723242291249E-02,-7.125687931655E-04
9.1040E-07,1.742838016711E-02,-7.116939257355E-04
9.1060E-07,1.748571983539E-02,-7.148490199344E-04
9.1080E-07,1.714630537666E-02,-7.218819794236E-04
9.1100E-07,1.707479144447E-02,-7.293407630632E-04
9.1120E-07,1.720941179432E-02,-7.365441861553E-04
9.1140E-07,1.732310765423E-02,-7.377320237914E-04
9.1160E-07,1.694196342491E-02,-7.310637022359E-04
9.1180E-07,1.674186271615E-02,-7.306882063849E-04
9.1200E-07,1.700902004726E-02,-7.299730301360E-04
9.1220E-07,1.725343215279E-02,-7.239447414866E-04
9.1240E-07,1.737278533168E-02,-7.180830691466E-04
9.1260E-07,1.737998818047E-02,-7.065119063007E-04
9.1280E-07,1.735980921425E-02,-6.987101293160E-04
9.1300E-07,1.716816025786E-02,-6.901887160717E-04
9.1320E-07,1.708344995044E-02,-6.803581899488E-04
9.1340E-07,1.707240213640E-02,-6.660868896162E-04
9.1360E-07,1.733628214337E-02,-6.498311053952E-04
9.1380E-07,1.751920972951E-02,-6.311309503382E-04
9.1400E-07,1.731062932871E-02,-6.112802407695E-04
9.1420E-07,1.720530326478E-02,-5.904549761200E-04
9.1440E-07,1.727772477083E-02,-5.706858434239E-04
9.1460E-07,1.743527288549E-02,-5.474361568680E-04
9.1480E-07,1.754966444336E-02,-5.233329411121E-04
9.1500E-07,1.723252768628E-02,-4.938790234728E-04
9.1520E-07,1.719796071760E-02,-4.650587265836E-04
9.1540E-07,1.724271309562E-02,-4.341746203126E-04
9.1560E-07,1.698317957111E-02,-4.021122305179E-04
9.1580E-07,1.685579885729E-02,-3.684359082011E-04
9.1600E-07,1.704153205268E-02,-3.344140490508E-04
9.1620E-07,1.716596513055E-02,-3.068165859198E-04
9.1640E-07,1.725968877785E-02,-2.780642650081E-04
9.1660E-07,1.742857807316E-02,-2.469965573391E-04
9.1680E-07,1.745439712889E-02,-2.168165414119E-04
9.1700E-07,1.742316476069E-02,-1.874313834580E-04
9.1720E-07,1.702019033022E-02,-1.541421558699E-04
9.1740E-07,1.695473884232E-02,-1.218649446024E-04
9.1760E-07,1.701320960186E-02,-9.244356509205E-05
9.1780E-07,1.718851105310E-02,-6.434338181186E-05
9.1800E-07,1.708523669280E-02,-3.660702425893E-05
9.1820E-07,1.700463864021E-02,-9.475753362288E-06
9.1840E-07,1.716609877534E-02,1.573207024578E-05
9.1860E-07,1.716469853185E-02,4.078382910323E-05
9.1880E-07,1.714859782718E-02,6.794626307767E-05
9.1900E-07,1.727186954580E-02,9.469129419979E-05
9.1920E-07,1.736536874436E-02,1.141442434872E-04
9.1940E-07,1.742838948034E-02,1.343467310546E-04
9.1960E-07,1.728313622065E-02,1.562241948685E-04
9.1980E-07,1.725240909494E-02,1.765211904896E-04
9.2000E-07,1.716620075516E-02,1.948895236021E-04
9.2020E-07,1.707997937687E-02,2.178725000946E-04
9.2040E-07,1.717945533805E-02,2.375410616873E-04
9.2060E-07,1.737143957056E-02,2.556931199050E-04
9.2080E-07,1.721613268368E-02,2.742051280579E-04
9.2100E-07,1.722439304925E-02,2.896742191175E-04
9.2120E-07,1.712784050964E-02,3.005445546946E-04
9.2140E-07,1.695767716505E-02,3.138883295478E-04
9.2160E-07,1.692894772626E-02,3.299791289968E-04
9.2180E-07,1.714247065596E-02,3.465923267892E-04
9.2200E-07,1.723696497269E-02,3.569041065881E-04
9.2220E-07,1.728351852857E-02,3.663515705159E-04
9.2240E-07,1.744345455430E-02,3.813401203612E-04
9.2260E-07,1.735153487883E-02,3.904847880369E-04
9.2280E-07,1.737454646267E-02,3.948709449275E-04
9.2300E-07,1.729233629070E-02,4.003867527014E-04
9.2320E-07,1.705527325161E-02,4.063213740019E-04
9.2340E-07,1.683251253329E-02,4.148526334679E-04
9.2360E-07,1.706542233936E-02,4.176261972645E-04
9.2380E-07,1.726173442788E-02,4.127008065591E-04
9.2400E-07,1.721270262264E-02,4.123772349218E-04
9.2420E-07,1.695036209188E-02,4.142797215851E-04
9.2440E-07,1.683681803755E-02,4.157276932625E-04
9.2460E-07,1.720897593535E-02,4.106955900332E-04
9.2480E-07,1.728576906957E-02,4.041858482184E-04
9.2500E-07,1.711291280575E-02,4.038295033397E-04
9.2520E-07,1.699934826232E-02,3.993307347419E-04
9.2540E-07,1.707265731879E-02,3.911339475783E-04
9.2560E-07,1.711315355264E-02,3.823317958983E-04
9.2580E-07,1.711532446556E-02,3.736248291107E-04
9.2600E-07,1.698452346958E-02,3.662212683829E-04
9.2620E-07,1.676319652237E-02,3.656188463336E-04
9.2640E-07,1.684512590058E-02,3.633878720468E-04
9.2660E-07,1.714722692035E-02,3.552546507223E-04
9.2680E-07,1.720779920928E-02,3.534347312534E-04
9.2700E-07,1.722526430152E-02,3.484873254793E-04
9.2720E-07,1.729181288742E-02,3.421230042363E-04
9.2740E-07,1.750827041455E-02,3.410706340810E-04
9.2760E-07,1.751861647703E-02,3.381587030841E-04
9.2780E-07,1.717756615020E-02,3.363126505176E-04
9.2800E-07,1.711250162683E-02,3.307309471546E-04
9.2820E-07,1.718897857703E-02,3.205888757492E-04
9.2840E-07,1.707218048163E-02,3.064971371563E-04
9.2860E-07,1.692606481723E-02,2.985963636087E-04
9.2880E-07,1.707428620197E-02,2.957741885455E-04
9.2900E-07,1.722692345269E-02,2.946384247402E-04
9.2920E-07,1.714035608806E-02,2.927954642577E-04
9.2940E-07,1.687391215004E-02,2.902480002036E-04
9.2960E-07,1.694522538222E-02,2.898313596854E-04
9.2980E-07,1.713131201453E-02,2.924826365439E-04
9.3000E-07,1.697978350334E-02,2.904095651591E-04
9.3020E-07,1.708498151042E-02,2.900953053972E-04
9.3040E-07,1.730871452950E-02,2.905957242949E-04
