in s,C1 in V,C3 in V
1.1454E-06,1.549477335997E-02,-7.282802490424E-05
1.1456E-06,1.533100680448E-02,-7.260173992161E-05
1.1458E-06,1.518583643250E-02,-7.977989199478E-05
1.1460E-06,1.501009679399E-02,-8.355752816330E-05
1.1462E-06,1.520299046300E-02,-7.718397341575E-05
1.1464E-06,1.563260816969E-02,-7.598182242270E-05
1.1466E-06,1.545602289028E-02,-8.077218024898E-05
1.1468E-06,1.538670920767E-02,-8.125187363382E-05
1.1470E-06,1.542698937468E-02,-7.684440701175E-05
1.1472E-06,1.552619571798E-02,-7.733505805861E-05
1.1474E-06,1.549334191717E-02,-7.552451458666E-05
1.1476E-06,1.583957039751E-02,-7.376699251961E-05
1.1478E-06,1.561657079495E-02,-6.968854786735E-05
1.1480E-06,1.529920586385E-02,-7.472397829313E-05
1.1482E-06,1.510247374885E-02,-7.291176766064E-05
1.1484E-06,1.510083834641E-02,-6.672425805498E-05
1.1486E-06,1.513655130751E-02,-6.313439118582E-05
1.1488E-06,1.528519504704E-02,-5.878754793573E-05
1.1490E-06,1.529561747797E-02,-5.096880011167E-05
1.1492E-06,1.546615567990E-02,-4.578333236184E-05
1.1494E-06,1.546061617322E-02,-3.808338041324E-05
1.1496E-06,1.514783288352E-02,-2.292239344585E-05
1.1498E-06,1.525439527817E-02,-1.852017054241E-05
1.1500E-06,1.551374626346E-02,-1.706647779699E-05
1.1502E-06,1.550414432771E-02,-3.327450527807E-06
1.1504E-06,1.551242145710E-02,5.982836010868E-06
1.1506E-06,1.542972839437E-02,1.055946243089E-05
1.1508E-06,1.535533574410E-02,1.621422162373E-05
1.1510E-06,1.542683710344E-02,2.804716429767E-05
1.1512E-06,1.535304608755E-02,3.606748180557E-05
1.1514E-06,1.539073438384E-02,4.380287160259E-05
1.1516E-06,1.521202615462E-02,5.138236051519E-05
1.1518E-06,1.551414300688E-02,6.479087676946E-05
1.1520E-06,1.555736242793E-02,7.716397945863E-05
1.1522E-06,1.531493962742E-02,8.565085968096E-05
1.1524E-06,1.518371767364E-02,9.400904080924E-05
1.1526E-06,1.548498283140E-02,1.039627800705E-04
1.1528E-06,1.553542233072E-02,1.128969722902E-04
1.1530E-06,1.540805977769E-02,1.243520466154E-04
1.1532E-06,1.552103153430E-02,1.333334394274E-04
1.1534E-06,1.570707486011E-02,1.402361181574E-04
1.1536E-06,1.549662250094E-02,1.497533534663E-04
1.1538E-06,1.534527094103E-02,1.590120007759E-04
1.1540E-06,1.555092978291E-02,1.646769766705E-04
1.1542E-06,1.547705494799E-02,1.704835187187E-04
1.1544E-06,1.518895356916E-02,1.848361750608E-04
1.1546E-06,1.530177491717E-02,1.961982161282E-04
1.1548E-06,1.537644836120E-02,2.006859629424E-04
1.1550E-06,1.542503965087E-02,2.056235581180E-04
1.1552E-06,1.531516547315E-02,2.159919216307E-04
1.1554E-06,1.513650800101E-02,2.280114936652E-04
1.1556E-06,1.522664978169E-02,2.327181871058E-04
1.1558E-06,1.518135257997E-02,2.382793003237E-04
1.1560E-06,1.518386528827E-02,2.472922053197E-04
1.1562E-06,1.542923013680E-02,2.512481706692E-04
1.1564E-06,1.571287280880E-02,2.570572847044E-04
1.1566E-06,1.554801660590E-02,2.594596701684E-04
1.1568E-06,1.538052848540E-02,2.656314557428E-04
1.1570E-06,1.524531767704E-02,2.709578056829E-04
1.1572E-06,1.516156616621E-02,2.815480867876E-04
1.1574E-06,1.523232945241E-02,2.851313348869E-04
1.1576E-06,1.550766146742E-02,2.881666072654E-04
1.1578E-06,1.559000202455E-02,2.898631212311E-04
1.1580E-06,1.545778774656E-02,2.890077823782E-04
1.1582E-06,1.523453296162E-02,2.940047541177E-04
1.1584E-06,1.555431327783E-02,2.985317005785E-04
1.1586E-06,1.555668302812E-02,3.018744643321E-04
1.1588E-06,1.515058447607E-02,3.019061902547E-04
1.1590E-06,1.517518862151E-02,3.042930725506E-04
1.1592E-06,1.538043861277E-02,3.084235767843E-04
1.1594E-06,1.513837437145E-02,3.126614917545E-04
1.1596E-06,1.521213791333E-02,3.148844864694E-04
1.1598E-06,1.520162933506E-02,3.152590846187E-04
1.1600E-06,1.516972175799E-02,3.130771918232E-04
1.1602E-06,1.516967286356E-02,3.120019088974E-04
1.1604E-06,1.563316696323E-02,3.150138837760E-04
1.1606E-06,1.577750287019E-02,3.156106631281E-04
1.1608E-06,1.559396200813E-02,3.101108857440E-04
1.1610E-06,1.563199023716E-02,3.066109173009E-04
1.1612E-06,1.556913387962E-02,3.056163206706E-04
1.1614E-06,1.531892987899E-02,3.047045477210E-04
1.1616E-06,1.517067589797E-02,3.040425852416E-04
1.1618E-06,1.502540028654E-02,2.987891913867E-04
1.1620E-06,1.490355954505E-02,3.016354690315E-04
1.1622E-06,1.502904874273E-02,2.981432094248E-04
1.1624E-06,1.515772632323E-02,2.943431022121E-04
1.1626E-06,1.536910069175E-02,2.959274248229E-04
1.1628E-06,1.564374445938E-02,2.935703804260E-04
1.1630E-06,1.531477757730E-02,2.913128313152E-04
1.1632E-06,1.490901383571E-02,2.903469896419E-04
1.1634E-06,1.529698652215E-02,2.909334026752E-04
1.1636E-06,1.566938889213E-02,2.888694436764E-04
1.1638E-06,1.560740378685E-02,2.870396138644E-04
1.1640E-06,1.525534802116E-02,2.885369306440E-04
1.1642E-06,1.537384717725E-02,2.849474128811E-04
1.1644E-06,1.572346427478E-02,2.760741361426E-04
1.1646E-06,1.563735465519E-02,2.787424052144E-04
1.1648E-06,1.532066307031E-02,2.815753740734E-04
1.1650E-06,1.515566716902E-02,2.786711590374E-04
1.1652E-06,1.560038720258E-02,2.800662874254E-04
1.1654E-06,1.564426693134E-02,2.752716833269E-04
1.1656E-06,1.554681799375E-02,2.693456186922E-04
1.1658E-06,1.533369553275E-02,2.740388822286E-04
1.1660E-06,1.517201746814E-02,2.759080755534E-04
1.1662E-06,1.536178608425E-02,2.807948935786E-04
1.1664E-06,1.542011714540E-02,2.810529187331E-04
1.1666E-06,1.531939460896E-02,2.774165352350E-04
1.1668E-06,1.520811227150E-02,2.841851571584E-04
1.1670E-06,1.535675647669E-02,2.863852533521E-04
1.1672E-06,1.541744564660E-02,2.841807612693E-04
1.1674E-06,1.548099257983E-02,2.852279518275E-04
1.1676E-06,1.545381379314E-02,2.848775845030E-04
1.1678E-06,1.532150265761E-02,2.861263946174E-04
1.1680E-06,1.517894138582E-02,2.872944685640E-04
1.1682E-06,1.504402068444E-02,2.872286513457E-04
1.1684E-06,1.515313117765E-02,2.864318056041E-04
1.1686E-06,1.543771727942E-02,2.897412688946E-04
1.1688E-06,1.538599814288E-02,2.990766554615E-04
1.1690E-06,1.515334165655E-02,2.978590013003E-04
1.1692E-06,1.505410923623E-02,2.973835898107E-04
1.1694E-06,1.525905282237E-02,3.043702179110E-04
1.1696E-06,1.548617166467E-02,3.089661021726E-04
1.1698E-06,1.540943813510E-02,3.103224512665E-04
1.1700E-06,1.531703789718E-02,3.105611687070E-04
1.1702E-06,1.550954972394E-02,3.131968782758E-04
1.1704E-06,1.552075865678E-02,3.195209810520E-04
1.1706E-06,1.559348330833E-02,3.180637117485E-04
1.1708E-06,1.559630381875E-02,3.159770893408E-04
1.1710E-06,1.530373581685E-02,3.214040388828E-04
1.1712E-06,1.512714588083E-02,3.295144614307E-04
1.1714E-06,1.531481855549E-02,3.301097089900E-04
1.1716E-06,1.554207057692E-02,3.303220867189E-04
1.1718E-06,1.542355046608E-02,3.307455027485E-04
1.1720E-06,1.556270263158E-02,3.351482742475E-04
1.1722E-06,1.543956921436E-02,3.394464421095E-04
1.1724E-06,1.517330595292E-02,3.400617597168E-04
1.1726E-06,1.532037622295E-02,3.389134565843E-04
1.1728E-06,1.566287848167E-02,3.386146714920E-04
1.1730E-06,1.556862770580E-02,3.389317241041E-04
1.1732E-06,1.550986544229E-02,3.416298453240E-04
1.1734E-06,1.558698034845E-02,3.417021245705E-04
1.1736E-06,1.555906441994E-02,3.410228492701E-04
1.1738E-06,1.559138922952E-02,3.390620404864E-04
1.1740E-06,1.534040850587E-02,3.359812418008E-04
1.1742E-06,1.510840208270E-02,3.352704400672E-04
1.1744E-06,1.519627516158E-02,3.329433903107E-04
1.1746E-06,1.551688575186E-02,3.308700909382E-04
1.1748E-06,1.581811971031E-02,3.307015224835E-04
1.1750E-06,1.565830661915E-02,3.319068581807E-04
1.1752E-06,1.517338185571E-02,3.307664704984E-04
1.1754E-06,1.513678693213E-02,3.235889525162E-04
1.1756E-06,1.520336951129E-02,3.175987093253E-04
1.1758E-06,1.540526534431E-02,3.163022355186E-04
1.1760E-06,1.509116237052E-02,3.147891305862E-04
1.1762E-06,1.505865688436E-02,3.085561944181E-04
1.1764E-06,1.525288281031E-02,3.037492148588E-04
1.1766E-06,1.552379337139E-02,3.028174787303E-04
1.1768E-06,1.568250517361E-02,3.029584107930E-04
1.1770E-06,1.544492618181E-02,2.950416139802E-04
1.1772E-06,1.527317400090E-02,2.825478416411E-04
1.1774E-06,1.535430244170E-02,2.712357227700E-04
1.1776E-06,1.536192578264E-02,2.661430887887E-04
1.1778E-06,1.568143601529E-02,2.656865361622E-04
1.1780E-06,1.552039963193E-02,2.605879103774E-04
1.1782E-06,1.544455970637E-02,2.500980578838E-04
1.1784E-06,1.523749223910E-02,2.393048035456E-04
1.1786E-06,1.499065031297E-02,2.329333434356E-04
1.1788E-06,1.515857010148E-02,2.277080205744E-04
1.1790E-06,1.548186709173E-02,2.162004734399E-04
1.1792E-06,1.528316895477E-02,2.055838811221E-04
1.1794E-06,1.512415633537E-02,1.955931579704E-04
1.1796E-06,1.539907717146E-02,1.903608031115E-04
1.1798E-06,1.533547389321E-02,1.842894532727E-04
1.1800E-06,1.515490115620E-02,1.718557343362E-04
1.1802E-06,1.537440457381E-02,1.621445170613E-04
1.1804E-06,1.552093374543E-02,1.600637510894E-04
1.1806E-06,1.561570839025E-02,1.495468891701E-04
1.1808E-06,1.537519340403E-02,1.357998182075E-04
1.1810E-06,1.525332332589E-02,1.240878586667E-04
1.1812E-06,1.525963257067E-02,1.194859042307E-04
1.1814E-06,1.526148636825E-02,1.131141306376E-04
1.1816E-06,1.538271010853E-02,1.036357814921E-04
1.1818E-06,1.590244491585E-02,1.027803927669E-04
1.1820E-06,1.566985688172E-02,9.560956480075E-05
1.1822E-06,1.521762386896E-02,8.292032145057E-05
1.1824E-06,1.519840090536E-02,7.448456036020E-05
1.1826E-06,1.539899148978E-02,6.905332892295E-05
1.1828E-06,1.586218803190E-02,5.887977383193E-05
1.1830E-06,1.596584144048E-02,4.941906523984E-05
1.1832E-06,1.549711004831E-02,4.520046510827E-05
1.1834E-06,1.534927888773E-02,3.641644558031E-05
1.1836E-06,1.537488979287E-02,2.917283964437E-05
1.1838E-06,1.507182299159E-02,2.385391355586E-05
1.1840E-06,1.492758766748E-02,1.586012812425E-05
1.1842E-06,1.529304982163E-02,9.211976361464E-06
1.1844E-06,1.568416618742E-02,4.024007870819E-06
1.1846E-06,1.559418366291E-02,-2.659090141762E-06
1.1848E-06,1.521500126459E-02,-3.922690962438E-06
1.1850E-06,1.537402412854E-02,-6.509233544578E-06
1.1852E-06,1.552773798816E-02,-5.863842925986E-06
1.1854E-06,1.528410307132E-02,-5.663904779588E-06
1.1856E-06,1.529182140715E-02,-9.933581295420E-06
1.1858E-06,1.536741779186E-02,-1.805418492202E-05
1.1860E-06,1.533739847131E-02,-2.399305961933E-05
1.1862E-06,1.548308572732E-02,-2.378321825433E-05
1.1864E-06,1.550178342499E-02,-2.383869052771E-05
1.1866E-06,1.563034459017E-02,-2.158921360876E-05
1.1868E-06,1.563789109699E-02,-2.138236458320E-05
1.1870E-06,1.542273276485E-02,-2.921544001344E-05
1.1872E-06,1.534402390011E-02,-3.386937566008E-05
1.1874E-06,1.548079187982E-02,-2.923956396896E-05
1.1876E-06,1.574326186441E-02,-2.818242031987E-05
1.1878E-06,1.575701330788E-02,-3.221148424688E-05
1.1880E-06,1.555227275006E-02,-3.835601103399E-05
1.1882E-06,1.557269060053E-02,-4.315389958117E-05
1.1884E-06,1.538905148394E-02,-3.843524390738E-05
1.1886E-06,1.530083102174E-02,-3.485171794798E-05
1.1888E-06,1.529816091992E-02,-3.725164541881E-05
1.1890E-06,1.524194582365E-02,-4.418240226712E-05
1.1892E-06,1.545635444112E-02,-4.690511766728E-05
1.1894E-06,1.528763138689E-02,-4.668792369682E-05
1.1896E-06,1.526050847955E-02,-4.555842243042E-05
1.1898E-06,1.547313827090E-02,-4.535909700114E-05
1.1900E-06,1.554149501957E-02,-4.367945413012E-05
1.1902E-06,1.525078454055E-02,-4.507196778338E-05
1.1904E-06,1.549482039176E-02,-4.918108391482E-05
1.1906E-06,1.541723470204E-02,-5.104862432834E-05
1.1908E-06,1.545096254908E-02,-5.655023273918E-05
1.1910E-06,1.550831013359E-02,-5.970104504283E-05
1.1912E-06,1.577359457500E-02,-6.384564889502E-05
1.1914E-06,1.563082654960E-02,-6.697483798396E-05
1.1916E-06,1.551496955566E-02,-7.012257245276E-05
1.1918E-06,1.566076950170E-02,-7.369580333959E-05
1.1920E-06,1.570560942404E-02,-7.630015034135E-05
1.1922E-06,1.537267883308E-02,-8.131469138805E-05
1.1924E-06,1.538146818988E-02,-8.704430893901E-05
1.1926E-06,1.538286750205E-02,-8.492305376474E-05
1.1928E-06,1.536490694620E-02,-9.259077394288E-05
1.1930E-06,1.538838372566E-02,-1.051277143406E-04
1.1932E-06,1.538979467936E-02,-1.115639016023E-04
1.1934E-06,1.528022085316E-02,-1.170647191806E-04
1.1936E-06,1.560518956743E-02,-1.219779054159E-04
1.1938E-06,1.557301749475E-02,-1.313159850882E-04
1.1940E-06,1.531389282085E-02,-1.442554948842E-04
1.1942E-06,1.489071614109E-02,-1.488748048889E-04
1.1944E-06,1.520772251300E-02,-1.539321933864E-04
1.1946E-06,1.559012495913E-02,-1.628905594340E-04
1.1948E-06,1.537687071599E-02,-1.720505735362E-04
1.1950E-06,1.520800377242E-02,-1.822010591151E-04
1.1952E-06,1.536728088744E-02,-1.872120948499E-04
1.1954E-06,1.542104008608E-02,-1.913879330261E-04
1.1956E-06,1.527163824998E-02,-1.994873551643E-04
1.1958E-06,1.576822689734E-02,-2.153271685811E-04
1.1960E-06,1.556649870239E-02,-2.339987040488E-04
1.1962E-06,1.536441846751E-02,-2.478543826835E-04
1.1964E-06,1.525244415738E-02,-2.531609048126E-04
1.1966E-06,1.550114407204E-02,-2.532220554063E-04
1.1968E-06,1.541268705390E-02,-2.644826419177E-04
1.1970E-06,1.541559324600E-02,-2.859619393470E-04
1.1972E-06,1.556025930680E-02,-3.023196910964E-04
1.1974E-06,1.558863763697E-02,-3.074887722256E-04
1.1976E-06,1.549151000567E-02,-3.164142439133E-04
1.1978E-06,1.534278011881E-02,-3.264393789684E-04
1.1980E-06,1.529253526591E-02,-3.383250723118E-04
1.1982E-06,1.538314643316E-02,-3.502910814704E-04
1.1984E-06,1.558833821677E-02,-3.573783376710E-04
1.1986E-06,1.551736445166E-02,-3.691088212179E-04
1.1988E-06,1.542173718102E-02,-3.860625472376E-04
1.1990E-06,1.557731973939E-02,-4.006522324858E-04
1.1992E-06,1.551169595681E-02,-4.088363805776E-04
1.1994E-06,1.564963554032E-02,-4.156927991649E-04
1.1996E-06,1.564460267313E-02,-4.258002449283E-04
1.1998E-06,1.557575791143E-02,-4.353947395915E-04
1.2000E-06,1.529776091687E-02,-4.508264192836E-04
1.2002E-06,1.541584051214E-02,-4.674044855861E-04
1.2004E-06,1.552252397872E-02,-4.748141378621E-04
1.2006E-06,1.545722662471E-02,-4.776029768391E-04
1.2008E-06,1.569801355712E-02,-4.838866260359E-04
1.2010E-06,1.583499015309E-02,-4.932780263470E-04
1.2012E-06,1.557068453170E-02,-5.032938495269E-04
1.2014E-06,1.540537011810E-02,-5.143520612726E-04
1.2016E-06,1.548249945976E-02,-5.210933674118E-04
1.2018E-06,1.540221991949E-02,-5.247814613851E-04
1.2020E-06,1.536748624407E-02,-5.280811354509E-04
1.2022E-06,1.566092503257E-02,-5.387132380614E-04
1.2024E-06,1.594491229393E-02,-5.441883357698E-04
1.2026E-06,1.570583247580E-02,-5.561310901763E-04
1.2028E-06,1.530886600725E-02,-5.639210687941E-04
1.2030E-06,1.548602824099E-02,-5.670089564743E-04
1.2032E-06,1.568253311329E-02,-5.648343592873E-04
1.2034E-06,1.544782212935E-02,-5.643256544592E-04
1.2036E-06,1.538035898469E-02,-5.722530313293E-04
1.2038E-06,1.525706910528E-02,-5.787242574608E-04
1.2040E-06,1.509683179669E-02,-5.849347724570E-04
1.2042E-06,1.526834649034E-02,-5.835533732073E-04
1.2044E-06,1.537658060901E-02,-5.856414419124E-04
1.2046E-06,1.512118075974E-02,-5.898486355310E-04
1.2048E-06,1.532397904433E-02,-5.956380571229E-04
1.2050E-06,1.574468725361E-02,-5.933191721784E-04
1.2052E-06,1.538387798704E-02,-5.857900329391E-04
1.2054E-06,1.513058339246E-02,-5.829767280249E-04
1.2056E-06,1.550578392111E-02,-5.853499168055E-04
1.2058E-06,1.559031681158E-02,-5.890913456669E-04
1.2060E-06,1.536223591305E-02,-5.876360783810E-04
1.2062E-06,1.546301526017E-02,-5.844405234782E-04
1.2064E-06,1.531226673163E-02,-5.784757579202E-04
1.2066E-06,1.508803918026E-02,-5.742052691979E-04
1.2068E-06,1.524247434922E-02,-5.673550704019E-04
1.2070E-06,1.532665845938E-02,-5.620697297612E-04
1.2072E-06,1.517017717473E-02,-5.592524350612E-04
1.2074E-06,1.529932507314E-02,-5.533264202988E-04
1.2076E-06,1.547815064900E-02,-5.405850033732E-04
1.2078E-06,1.551131225191E-02,-5.316970712962E-04
1.2080E-06,1.546895896085E-02,-5.312868999308E-04
1.2082E-06,1.519119060598E-02,-5.278617969705E-04
1.2084E-06,1.494319942780E-02,-5.181851839637E-04
1.2086E-06,1.514271107502E-02,-5.071202038312E-04
1.2088E-06,1.537931636907E-02,-4.996985821975E-04
1.2090E-06,1.531915106811E-02,-4.916010267092E-04
1.2092E-06,1.510963189416E-02,-4.849854700724E-04
1.2094E-06,1.505886829458E-02,-4.750157360444E-04
1.2096E-06,1.538086050190E-02,-4.689449632997E-04
1.2098E-06,1.538447449915E-02,-4.590483207246E-04
1.2100E-06,1.516690683551E-02,-4.460684214709E-04
1.2102E-06,1.524604550563E-02,-4.366177158421E-04
1.2104E-06,1.533939848654E-02,-4.281667935653E-04
1.2106E-06,1.514027613215E-02,-4.171341876956E-04
1.2108E-06,1.513231751509E-02,-4.068971095132E-04
1.2110E-06,1.546016308479E-02,-3.994322841978E-04
1.2112E-06,1.561683761887E-02,-3.885946506159E-04
1.2114E-06,1.567917057313E-02,-3.775370729612E-04
1.2116E-06,1.562297782861E-02,-3.650628007008E-04
1.2118E-06,1.535095200874E-02,-3.539880028451E-04
1.2120E-06,1.521913447417E-02,-3.458194362922E-04
1.2122E-06,1.539256629534E-02,-3.365640306836E-04
1.2124E-06,1.529459581710E-02,-3.227821345897E-04
1.2126E-06,1.522615944035E-02,-3.119458475607E-04
1.2128E-06,1.530465968885E-02,-3.040563879060E-04
1.2130E-06,1.550782770850E-02,-2.923498003269E-04
1.2132E-06,1.558490955271E-02,-2.791892563915E-04
1.2134E-06,1.559494641609E-02,-2.688925807821E-04
1.2136E-06,1.530910954811E-02,-2.569608054114E-04
1.2138E-06,1.519071144052E-02,-2.421238531815E-04
1.2140E-06,1.537114215083E-02,-2.332197339730E-04
1.2142E-06,1.557905153371E-02,-2.246224862980E-04
1.2144E-06,1.573118773289E-02,-2.170084857373E-04
1.2146E-06,1.564860875718E-02,-2.054931513956E-04
1.2148E-06,1.536722128279E-02,-1.977865023063E-04
1.2150E-06,1.549402643926E-02,-1.857882043803E-04
1.2152E-06,1.563073574565E-02,-1.750424712421E-04
1.2154E-06,1.546124109067E-02,-1.623411587896E-04
1.2156E-06,1.551738261245E-02,-1.514496915964E-04
1.2158E-06,1.524261870421E-02,-1.393635898819E-04
1.2160E-06,1.527151578106E-02,-1.314999783402E-04
1.2162E-06,1.552863531746E-02,-1.198199798344E-04
1.2164E-06,1.533522523008E-02,-1.097376340991E-04
1.2166E-06,1.522531659342E-02,-1.043002612414E-04
1.2168E-06,1.598131909035E-02,-9.365685186256E-05
1.2170E-06,1.583071305417E-02,-8.253376334812E-05
1.2172E-06,1.526333411224E-02,-8.171817273740E-05
1.2174E-06,1.534947353415E-02,-7.759036873374E-05
1.2176E-06,1.541968547739E-02,-6.041688388120E-05
1.2178E-06,1.520581656136E-02,-4.853059206996E-05
1.2180E-06,1.537500341423E-02,-4.395380890835E-05
1.2182E-06,1.543197521009E-02,-3.810000214632E-05
1.2184E-06,1.563082934357E-02,-2.781034428533E-05
1.2186E-06,1.550669754855E-02,-1.967395250592E-05
1.2188E-06,1.533062822185E-02,-1.462422297243E-05
1.2190E-06,1.525388258509E-02,-1.725366245021E-06
1.2192E-06,1.535486682318E-02,1.435087048542E-05
1.2194E-06,1.571639926173E-02,2.116696373653E-05
1.2196E-06,1.590218228288E-02,2.117682420742E-05
1.2198E-06,1.568919858895E-02,2.605808503088E-05
1.2200E-06,1.546391165815E-02,3.425392462034E-05
1.2202E-06,1.537059360184E-02,4.342508162465E-05
1.2204E-06,1.509524994530E-02,4.724108385947E-05
1.2206E-06,1.518189554103E-02,5.267568524089E-05
1.2208E-06,1.564743808471E-02,5.786311226059E-05
1.2210E-06,1.564158937894E-02,6.860233349819E-05
1.2212E-06,1.556774155237E-02,7.736372524035E-05
1.2214E-06,1.561524691991E-02,8.400295698177E-05
1.2216E-06,1.523847804405E-02,9.150408934895E-05
1.2218E-06,1.507097269408E-02,9.551243488770E-05
1.2220E-06,1.533295187168E-02,9.509273078386E-05
1.2222E-06,1.537333401851E-02,9.653069949802E-05
1.2224E-06,1.535296506248E-02,1.067455488732E-04
1.2226E-06,1.549841389991E-02,1.135886444254E-04
1.2228E-06,1.561148111708E-02,1.166577801118E-04
1.2230E-06,1.522705211304E-02,1.184445772329E-04
1.2232E-06,1.531936108135E-02,1.248612572914E-04
1.2234E-06,1.544848988764E-02,1.317276788419E-04
1.2236E-06,1.563945245929E-02,1.326705151247E-04
1.2238E-06,1.572924685664E-02,1.316324298279E-04
1.2240E-06,1.583565278910E-02,1.325064636776E-04
1.2242E-06,1.551981988363E-02,1.339084601970E-04
1.2244E-06,1.559589915909E-02,1.390747912237E-04
1.2246E-06,1.529327566735E-02,1.488570338124E-04
1.2248E-06,1.544460021891E-02,1.555579718677E-04
1.2250E-06,1.529822099023E-02,1.563753578821E-04
1.2252E-06,1.527923271991E-02,1.600649195267E-04
1.2254E-06,1.513223183341E-02,1.639313783040E-04
1.2256E-06,1.524900711142E-02,1.662814833233E-04
1.2258E-06,1.533016954549E-02,1.662352801776E-04
1.2260E-06,1.512150066905E-02,1.651171854241E-04
1.2262E-06,1.512556635775E-02,1.695962758279E-04
1.2264E-06,1.509202384390E-02,1.748191264467E-04
1.2266E-06,1.508642426692E-02,1.770347258085E-04
1.2268E-06,1.533306642435E-02,1.797414321927E-04
1.2270E-06,1.555454005487E-02,1.813175828671E-04
1.2272E-06,1.515594377182E-02,1.861934289811E-04
1.2274E-06,1.518396866508E-02,1.874173955536E-04
1.2276E-06,1.535157273523E-02,1.859347626111E-04
1.2278E-06,1.536675143056E-02,1.868471625270E-04
1.2280E-06,1.507992968895E-02,1.882087482149E-04
1.2282E-06,1.486405097879E-02,1.872054168033E-04
1.2284E-06,1.512424620800E-02,1.843174886433E-04
1.2286E-06,1.517661261372E-02,1.811030178806E-04
1.2288E-06,1.501156502403E-02,1.834115151325E-04
1.2290E-06,1.503242245875E-02,1.845676980922E-04
1.2292E-06,1.500627697445E-02,1.849440773958E-04
1.2294E-06,1.513397620060E-02,1.832019658769E-04
1.2296E-06,1.513312869705E-02,1.835554965315E-04
1.2298E-06,1.504718624987E-02,1.838826945992E-04
1.2300E-06,1.510248119943E-02,1.801074594269E-04
1.2302E-06,1.487647994421E-02,1.840710623665E-04
1.2304E-06,1.482370608486E-02,1.850375737539E-04
1.2306E-06,1.502478607930E-02,1.809228434237E-04
1.2308E-06,1.511894977652E-02,1.740515415100E-04
1.2310E-06,1.496855747886E-02,1.759278380787E-04
1.2312E-06,1.515234327875E-02,1.768153517051E-04
1.2314E-06,1.512947465293E-02,1.723260588488E-04
1.2316E-06,1.501234966330E-02,1.658570627226E-04
1.2318E-06,1.508790460415E-02,1.608132252479E-04
1.2320E-06,1.523754951544E-02,1.600010615783E-04
1.2322E-06,1.506314306520E-02,1.627001446215E-04
1.2324E-06,1.509847884066E-02,1.593045518277E-04
1.2326E-06,1.522281692363E-02,1.528963358151E-04
1.2328E-06,1.519016149454E-02,1.512333503002E-04
1.2330E-06,1.513520275243E-02,1.459924031524E-04
1.2332E-06,1.530592954718E-02,1.402858123658E-04
1.2334E-06,1.554995794781E-02,1.370637823837E-04
1.2336E-06,1.564461058937E-02,1.329245006209E-04
1.2338E-06,1.536412510090E-02,1.289224247458E-04
1.2340E-06,1.509309253655E-02,1.213527606810E-04
1.2342E-06,1.496114415117E-02,1.101576422816E-04
1.2344E-06,1.516840393655E-02,1.054947937382E-04
1.2346E-06,1.554868389852E-02,9.960059751850E-05
1.2348E-06,1.541571664624E-02,9.660511612986E-05
1.2350E-06,1.517232107930E-02,9.408276635316E-05
1.2352E-06,1.522096172906E-02,8.616272071470E-05
1.2354E-06,1.536093671806E-02,8.379993387591E-05
1.2356E-06,1.518121520989E-02,7.699075150397E-05
1.2358E-06,1.493875888176E-02,6.064454875980E-05
1.2360E-06,1.504982282408E-02,5.280350800697E-05
1.2362E-06,1.509361780249E-02,5.279245772493E-05
1.2364E-06,1.518193279393E-02,4.849285069015E-05
1.2366E-06,1.520909714513E-02,4.098393111583E-05
1.2368E-06,1.511817165650E-02,3.150809696038E-05
1.2370E-06,1.493137349375E-02,2.364472765569E-05
1.2372E-06,1.512708767317E-02,1.524676266220E-05
1.2374E-06,1.552298591472E-02,4.903342436071E-06
1.2376E-06,1.544371127151E-02,-6.436982796525E-06
1.2378E-06,1.524639009498E-02,-1.186886969860E-05
1.2380E-06,1.520963451825E-02,-1.788803171273E-05
1.2382E-06,1.498327610083E-02,-2.531262431200E-05
1.2384E-06,1.482963162474E-02,-3.394767520856E-05
1.2386E-06,1.489053779282E-02,-4.418647042382E-05
1.2388E-06,1.504253615625E-02,-5.024267332535E-05
1.2390E-06,1.505477699451E-02,-5.357918878924E-05
1.2392E-06,1.535968781449E-02,-6.073452783655E-05
1.2394E-06,1.537500201724E-02,-7.303398335259E-05
1.2396E-06,1.550697275437E-02,-8.362643746566E-05
1.2398E-06,1.524598357268E-02,-8.618698231783E-05
1.2400E-06,1.494898247533E-02,-8.862744173873E-05
1.2402E-06,1.510798717849E-02,-1.008121267883E-04
1.2404E-06,1.543738572858E-02,-1.023641677564E-04
1.2406E-06,1.529497952200E-02,-1.089183600610E-04
1.2408E-06,1.509522992186E-02,-1.150021423576E-04
1.2410E-06,1.499977401458E-02,-1.155944118267E-04
1.2412E-06,1.515709674917E-02,-1.206164978435E-04
1.2414E-06,1.541693807580E-02,-1.243272338519E-04
1.2416E-06,1.521831025369E-02,-1.280807104418E-04
1.2418E-06,1.532890248112E-02,-1.323719674246E-04
1.2420E-06,1.573686088435E-02,-1.307471698606E-04
1.2422E-06,1.553978697397E-02,-1.286049540611E-04
1.2424E-06,1.529304702766E-02,-1.322539338833E-04
1.2426E-06,1.528253612109E-02,-1.403503708066E-04
1.2428E-06,1.553982934915E-02,-1.401218130710E-04
1.2430E-06,1.530076070689E-02,-1.381426441474E-04
1.2432E-06,1.506910865195E-02,-1.389038098035E-04
1.2434E-06,1.499793232419E-02,-1.430176068088E-04
