in s,C1 in V,C3 in V
1.1696E-06,2.003968107514E-02,9.586556551969E-04
1.1698E-06,1.996002319269E-02,9.437233533701E-04
1.1700E-06,2.004460590892E-02,9.301325642495E-04
1.1702E-06,2.018881422468E-02,9.151813080059E-04
1.1704E-06,2.002444882877E-02,8.993094380004E-04
1.1706E-06,1.987381205894E-02,8.833440554319E-04
1.1708E-06,1.991259372793E-02,8.698264759490E-04
1.1710E-06,2.015813785605E-02,8.522729473645E-04
1.1712E-06,2.033197666518E-02,8.307629700741E-04
1.1714E-06,1.997042187490E-02,8.138280988662E-04
1.1716E-06,1.989331348799E-02,7.954954814622E-04
1.1718E-06,2.017333238386E-02,7.727698545428E-04
1.1720E-06,2.005486070178E-02,7.550937554324E-04
1.1722E-06,1.998542967252E-02,7.389776547896E-04
1.1724E-06,2.023665021174E-02,7.139654639633E-04
1.1726E-06,1.990228165872E-02,6.981509295283E-04
1.1728E-06,1.972918185405E-02,6.844344279254E-04
1.1730E-06,2.018441139720E-02,6.690814598920E-04
1.1732E-06,2.037670436315E-02,6.502725520162E-04
1.1734E-06,2.020737455226E-02,6.323615865307E-04
1.1736E-06,2.015230358578E-02,6.162099934174E-04
1.1738E-06,2.040078557096E-02,6.009532418093E-04
1.1740E-06,2.042841511779E-02,5.820107152211E-04
1.1742E-06,2.029268928803E-02,5.675818314767E-04
1.1744E-06,2.022414906882E-02,5.513583156271E-04
1.1746E-06,2.018744378351E-02,5.367849292690E-04
1.1748E-06,2.020767443813E-02,5.228784111785E-04
1.1750E-06,2.000929574482E-02,5.040034879921E-04
1.1752E-06,1.997033665888E-02,4.839361067852E-04
1.1754E-06,2.003799538128E-02,4.696823648633E-04
1.1756E-06,2.031659726985E-02,4.599622332947E-04
1.1758E-06,2.040010058321E-02,4.446269396218E-04
1.1760E-06,2.030345025472E-02,4.283687937995E-04
1.1762E-06,2.026408371516E-02,4.174270504145E-04
1.1764E-06,2.044943180867E-02,4.054875955442E-04
1.1766E-06,2.057858622633E-02,3.923631644798E-04
1.1768E-06,2.050653166138E-02,3.782600447992E-04
1.1770E-06,2.018666240387E-02,3.623958140602E-04
1.1772E-06,2.004347761162E-02,3.475564634884E-04
1.1774E-06,1.995910770260E-02,3.345996308131E-04
1.1776E-06,1.998046199791E-02,3.194064849978E-04
1.1778E-06,2.031706246547E-02,3.090513085937E-04
1.1780E-06,2.055323981680E-02,2.973629022008E-04
1.1782E-06,2.028554371558E-02,2.820278754914E-04
1.1784E-06,2.003087821417E-02,2.679442236191E-04
1.1786E-06,2.040105239488E-02,2.576450958839E-04
1.1788E-06,2.050468671136E-02,2.420473701311E-04
1.1790E-06,2.023365368135E-02,2.242830018969E-04
1.1792E-06,2.031134461053E-02,2.097300485233E-04
1.1794E-06,2.028721683659E-02,1.987988467785E-04
1.1796E-06,2.028775467537E-02,1.862848930517E-04
1.1798E-06,2.027484328486E-02,1.692265066775E-04
1.1800E-06,2.008609400131E-02,1.525326077817E-04
1.1802E-06,1.998613654636E-02,1.376427120985E-04
1.1804E-06,2.017494915985E-02,1.190971261812E-04
1.1806E-06,2.011353495531E-02,1.012112758113E-04
1.1808E-06,2.018535156734E-02,8.428312661033E-05
1.1810E-06,2.036589496769E-02,6.923650959413E-05
1.1812E-06,2.013875843026E-02,4.799244860094E-05
1.1814E-06,1.999246395193E-02,2.287065894250E-05
1.1816E-06,2.024353268556E-02,7.137719540855E-06
1.1818E-06,2.020059498958E-02,-7.655747515151E-06
1.1820E-06,1.988776001148E-02,-3.187486473564E-05
1.1822E-06,1.999367979355E-02,-6.083413316030E-05
1.1824E-06,2.038014094345E-02,-7.780671469029E-05
1.1826E-06,2.035652725957E-02,-8.997542285454E-05
1.1828E-06,2.034547478892E-02,-1.120097029964E-04
1.1830E-06,2.032586206682E-02,-1.328530789828E-04
1.1832E-06,2.018882167526E-02,-1.513585039889E-04
1.1834E-06,2.011135146953E-02,-1.712310428275E-04
1.1836E-06,1.985522658564E-02,-1.911798511175E-04
1.1838E-06,1.968475124799E-02,-2.138216446163E-04
1.1840E-06,1.980964393355E-02,-2.333983877683E-04
1.1842E-06,1.994392993860E-02,-2.548027364546E-04
1.1844E-06,2.009791481309E-02,-2.757657874385E-04
1.1846E-06,2.026238125749E-02,-2.963166055279E-04
1.1848E-06,2.033674131148E-02,-3.115933314906E-04
1.1850E-06,2.043884639628E-02,-3.362234700015E-04
1.1852E-06,2.028519633226E-02,-3.617030867385E-04
1.1854E-06,2.027132661082E-02,-3.854850886865E-04
1.1856E-06,2.010194930248E-02,-4.041765667973E-04
1.1858E-06,2.002932337113E-02,-4.256426867573E-04
1.1860E-06,2.018425772898E-02,-4.495556377815E-04
1.1862E-06,1.986252442934E-02,-4.706081558028E-04
1.1864E-06,1.949231625535E-02,-4.864610987725E-04
1.1866E-06,1.980221151374E-02,-5.100450821696E-04
1.1868E-06,2.037977120839E-02,-5.382581051448E-04
1.1870E-06,2.034010245465E-02,-5.645077887001E-04
1.1872E-06,1.998448112048E-02,-5.827846860057E-04
1.1874E-06,1.999142692424E-02,-6.026438492825E-04
1.1876E-06,2.010829160921E-02,-6.234231813820E-04
1.1878E-06,2.017535661347E-02,-6.440838515768E-04
1.1880E-06,2.025748948567E-02,-6.600188824358E-04
1.1882E-06,2.024094454013E-02,-6.774855383216E-04
1.1884E-06,2.011623206548E-02,-7.007521019792E-04
1.1886E-06,2.017933941446E-02,-7.238756484361E-04
1.1888E-06,2.002457083203E-02,-7.446099116011E-04
1.1890E-06,1.986231581308E-02,-7.627955415761E-04
1.1892E-06,1.989669837989E-02,-7.819021823360E-04
1.1894E-06,1.998474841006E-02,-7.999391272673E-04
1.1896E-06,2.020107275806E-02,-8.184749792805E-04
1.1898E-06,2.048787121661E-02,-8.354045659779E-04
1.1900E-06,2.050242266618E-02,-8.577668485707E-04
1.1902E-06,2.033832409419E-02,-8.772018135069E-04
1.1904E-06,2.009462025948E-02,-8.916745751174E-04
1.1906E-06,2.009470454417E-02,-9.036290757833E-04
1.1908E-06,2.020731261931E-02,-9.173818022953E-04
1.1910E-06,2.009681259282E-02,-9.368079232061E-04
1.1912E-06,2.023651377298E-02,-9.625035751155E-04
1.1914E-06,2.011412867345E-02,-9.821389544299E-04
1.1916E-06,2.000985919498E-02,-9.902239475409E-04
1.1918E-06,2.012720071711E-02,-1.000555932336E-03
1.1920E-06,2.044251254760E-02,-1.021442344227E-03
1.1922E-06,2.028397629969E-02,-1.034101498780E-03
1.1924E-06,1.983472398482E-02,-1.045877674595E-03
1.1926E-06,2.014904395677E-02,-1.058269988746E-03
1.1928E-06,2.039567540400E-02,-1.070831482532E-03
1.1930E-06,2.022751393728E-02,-1.081615238219E-03
1.1932E-06,2.000549641438E-02,-1.087370398781E-03
1.1934E-06,2.004185897298E-02,-1.095947932919E-03
1.1936E-06,2.015818116255E-02,-1.100989759854E-03
1.1938E-06,2.006683937274E-02,-1.103715636349E-03
1.1940E-06,1.998544690199E-02,-1.105607518508E-03
1.1942E-06,1.993186884560E-02,-1.112259074441E-03
1.1944E-06,1.982733859681E-02,-1.112433271623E-03
1.1946E-06,1.998692491092E-02,-1.101595945238E-03
1.1948E-06,2.039815598167E-02,-1.099188706932E-03
1.1950E-06,2.043271410279E-02,-1.103263420519E-03
1.1952E-06,1.985753160901E-02,-1.102653039015E-03
1.1954E-06,1.999830939807E-02,-1.094861452608E-03
1.1956E-06,2.006232525222E-02,-1.086543468713E-03
1.1958E-06,2.001985368319E-02,-1.087242666959E-03
1.1960E-06,2.015280836262E-02,-1.081899883040E-03
1.1962E-06,2.020093305968E-02,-1.064641855798E-03
1.1964E-06,2.006614786573E-02,-1.049643572886E-03
1.1966E-06,2.032969445921E-02,-1.045689691138E-03
1.1968E-06,2.030727845617E-02,-1.037989604800E-03
1.1970E-06,2.021023790352E-02,-1.023009838211E-03
1.1972E-06,2.016956797801E-02,-1.009937170708E-03
1.1974E-06,2.028621939011E-02,-9.958309432967E-04
1.1976E-06,2.037247941829E-02,-9.791111626206E-04
1.1978E-06,2.004196328111E-02,-9.620071665393E-04
1.1980E-06,2.006413248368E-02,-9.407552677682E-04
1.1982E-06,2.024123418145E-02,-9.307406958668E-04
1.1984E-06,2.014102899469E-02,-9.134471556181E-04
1.1986E-06,2.016811464913E-02,-8.897612674171E-04
1.1988E-06,2.042540601455E-02,-8.692515822603E-04
1.1990E-06,2.010252253152E-02,-8.486247753734E-04
1.1992E-06,2.009892762639E-02,-8.247572903065E-04
1.1994E-06,2.015791852958E-02,-8.041302096108E-04
1.1996E-06,2.005977715366E-02,-7.882489958787E-04
1.1998E-06,2.018512013368E-02,-7.654040841395E-04
1.2000E-06,2.056162358262E-02,-7.411345860930E-04
1.2002E-06,2.086812649854E-02,-7.218459035279E-04
1.2004E-06,2.049734183587E-02,-6.991818082994E-04
1.2006E-06,2.006394621916E-02,-6.825922100348E-04
1.2008E-06,2.008178849705E-02,-6.692241986292E-04
1.2010E-06,2.002183600329E-02,-6.527059481023E-04
1.2012E-06,2.008615360595E-02,-6.326997494800E-04
1.2014E-06,2.024448496290E-02,-6.137549023619E-04
1.2016E-06,1.993890917860E-02,-6.023189477166E-04
1.2018E-06,2.003261606209E-02,-5.935290953619E-04
1.2020E-06,2.042257153429E-02,-5.815860262150E-04
1.2022E-06,2.041672562249E-02,-5.646335422536E-04
1.2024E-06,2.025714210235E-02,-5.494934948171E-04
1.2026E-06,2.006511689164E-02,-5.370693640793E-04
1.2028E-06,2.013628809713E-02,-5.290625639269E-04
1.2030E-06,2.033429658972E-02,-5.192089779312E-04
1.2032E-06,2.035514843650E-02,-5.077095954688E-04
1.2034E-06,2.016348504461E-02,-5.000219126707E-04
1.2036E-06,2.018539999612E-02,-4.968306706762E-04
1.2038E-06,2.014565580524E-02,-4.929218304819E-04
1.2040E-06,1.995440219529E-02,-4.882733710120E-04
1.2042E-06,2.021187935956E-02,-4.864620228773E-04
1.2044E-06,2.003582307138E-02,-4.888436532123E-04
1.2046E-06,2.002666956745E-02,-4.909625981944E-04
1.2048E-06,2.015651223250E-02,-4.903290045457E-04
1.2050E-06,2.012053524144E-02,-4.901848921096E-04
1.2052E-06,2.029010579921E-02,-4.920996509967E-04
1.2054E-06,2.035497940145E-02,-4.941913040830E-04
1.2056E-06,2.042202438228E-02,-4.931519257380E-04
1.2058E-06,2.034156416543E-02,-4.952350222981E-04
1.2060E-06,2.014374659397E-02,-4.987022156837E-04
1.2062E-06,2.013377818279E-02,-5.031548402282E-04
1.2064E-06,2.021857836284E-02,-5.071491977675E-04
1.2066E-06,2.027390730567E-02,-5.049937951388E-04
1.2068E-06,2.038080963306E-02,-5.043308560280E-04
1.2070E-06,2.025000724010E-02,-5.034647302246E-04
1.2072E-06,2.017741111107E-02,-4.959558514422E-04
1.2074E-06,2.023755964823E-02,-4.937580084438E-04
1.2076E-06,2.011011374183E-02,-4.929807952149E-04
1.2078E-06,1.990073380060E-02,-4.910593417017E-04
1.2080E-06,1.979248431511E-02,-4.889786546594E-04
1.2082E-06,1.992466366850E-02,-4.820727713881E-04
1.2084E-06,2.047723178752E-02,-4.762238723701E-04
1.2086E-06,2.043377581052E-02,-4.720634223903E-04
1.2088E-06,2.020850331523E-02,-4.607824846180E-04
1.2090E-06,2.019338562153E-02,-4.512071568528E-04
1.2092E-06,2.035238473676E-02,-4.415094365375E-04
1.2094E-06,2.044281615876E-02,-4.256898640199E-04
1.2096E-06,2.036655806936E-02,-4.094952966096E-04
1.2098E-06,2.004826135002E-02,-3.959289859990E-04
1.2100E-06,1.994936560281E-02,-3.796804166408E-04
1.2102E-06,1.981280577369E-02,-3.631269063810E-04
1.2104E-06,2.005718854256E-02,-3.406269458598E-04
1.2106E-06,2.034590552561E-02,-3.200752105108E-04
1.2108E-06,2.023319174536E-02,-3.083179822667E-04
1.2110E-06,2.020912264474E-02,-2.869729200387E-04
1.2112E-06,2.010857892223E-02,-2.635180648891E-04
1.2114E-06,2.015531827696E-02,-2.396759139849E-04
1.2116E-06,2.031013016589E-02,-2.165966492621E-04
1.2118E-06,2.025532648899E-02,-1.896312088715E-04
1.2120E-06,2.006119648926E-02,-1.651228673765E-04
1.2122E-06,1.999462322332E-02,-1.392427572990E-04
1.2124E-06,2.007930233143E-02,-1.134174432149E-04
1.2126E-06,2.016121867113E-02,-8.476921478380E-05
1.2128E-06,2.027834272943E-02,-5.999562097807E-05
1.2130E-06,2.030960024334E-02,-3.574637794029E-05
1.2132E-06,2.012841609307E-02,-1.062670345512E-05
1.2134E-06,1.992378589697E-02,1.743701156135E-05
1.2136E-06,2.010420729406E-02,4.331373325456E-05
1.2138E-06,2.039254010655E-02,6.905586421396E-05
1.2140E-06,2.018027446233E-02,9.622875586990E-05
1.2142E-06,1.992027061991E-02,1.212390984865E-04
1.2144E-06,2.022461752407E-02,1.488499268414E-04
1.2146E-06,2.029524530284E-02,1.729528053654E-04
1.2148E-06,2.020881670527E-02,1.990151420692E-04
1.2150E-06,2.009121767245E-02,2.231461681416E-04
1.2152E-06,2.019475420006E-02,2.464809786519E-04
1.2154E-06,2.027312126942E-02,2.735850210758E-04
1.2156E-06,2.011740460061E-02,2.929792295666E-04
1.2158E-06,2.019592859782E-02,3.064653826403E-04
1.2160E-06,2.024477181025E-02,3.271222400470E-04
1.2162E-06,2.017860646360E-02,3.509475859338E-04
1.2164E-06,1.999198525213E-02,3.653956157612E-04
1.2166E-06,2.024185397662E-02,3.766294310326E-04
1.2168E-06,2.044683435000E-02,3.955196122164E-04
1.2170E-06,2.051005159505E-02,4.100432132827E-04
1.2172E-06,2.024106421508E-02,4.206879699128E-04
1.2174E-06,2.016900219955E-02,4.317077351259E-04
1.2176E-06,2.010691558011E-02,4.425410844376E-04
1.2178E-06,2.004721221514E-02,4.553099473463E-04
1.2180E-06,2.005324159749E-02,4.633208340956E-04
1.2182E-06,2.024253803305E-02,4.739198030429E-04
1.2184E-06,2.049286217429E-02,4.865996506987E-04
1.2186E-06,2.045663838275E-02,4.954301705109E-04
1.2188E-06,2.001364315860E-02,5.023898298377E-04
1.2190E-06,2.010446899571E-02,5.111613096194E-04
1.2192E-06,2.046712414362E-02,5.172256893469E-04
1.2194E-06,2.041266226210E-02,5.224972282061E-04
1.2196E-06,2.013206967153E-02,5.325719901351E-04
1.2198E-06,1.985171782784E-02,5.386474933466E-04
1.2200E-06,1.993518295698E-02,5.439724865360E-04
1.2202E-06,2.037541820668E-02,5.471577389622E-04
1.2204E-06,2.035465762950E-02,5.473939743815E-04
1.2206E-06,2.023687698878E-02,5.488430323536E-04
1.2208E-06,2.011604766361E-02,5.521601100443E-04
1.2210E-06,1.998509672470E-02,5.562119263681E-04
1.2212E-06,2.014793521725E-02,5.596912152590E-04
1.2214E-06,2.021727963351E-02,5.621112541286E-04
1.2216E-06,1.996232169680E-02,5.601785470722E-04
1.2218E-06,2.003122978844E-02,5.575255858703E-04
1.2220E-06,2.022345569916E-02,5.597432663189E-04
1.2222E-06,2.023932403885E-02,5.605449649030E-04
1.2224E-06,2.030801420100E-02,5.612525416995E-04
1.2226E-06,2.016084567644E-02,5.636242738450E-04
1.2228E-06,2.018031218089E-02,5.715303944880E-04
1.2230E-06,2.011116846465E-02,5.743026610455E-04
1.2232E-06,2.002805584110E-02,5.755476150652E-04
1.2234E-06,2.004554281943E-02,5.750167202661E-04
1.2236E-06,2.020449071191E-02,5.732700389335E-04
1.2238E-06,2.004519264214E-02,5.717841057563E-04
1.2240E-06,2.033918044530E-02,5.710092678191E-04
1.2242E-06,2.052644473501E-02,5.739080135236E-04
1.2244E-06,2.040432459675E-02,5.777368810019E-04
1.2246E-06,2.032148065977E-02,5.771174706509E-04
1.2248E-06,2.013358213939E-02,5.729879542245E-04
1.2250E-06,2.009108728729E-02,5.735401718868E-04
1.2252E-06,2.025667457841E-02,5.749746632287E-04
1.2254E-06,2.018367006443E-02,5.766977011683E-04
1.2256E-06,2.018137714826E-02,5.753599054171E-04
1.2258E-06,2.037746245973E-02,5.742258097502E-04
1.2260E-06,2.037682310678E-02,5.765104843760E-04
1.2262E-06,1.992210905068E-02,5.824448117511E-04
1.2264E-06,2.018801887520E-02,5.855741934842E-04
1.2266E-06,2.035435541533E-02,5.837731474070E-04
1.2268E-06,2.008740483783E-02,5.822824910274E-04
1.2270E-06,2.006894602440E-02,5.862042823797E-04
1.2272E-06,2.027723911218E-02,5.839238860169E-04
1.2274E-06,2.041463387199E-02,5.868932607109E-04
1.2276E-06,2.025635792874E-02,5.881776637388E-04
1.2278E-06,2.001064429991E-02,5.920651605343E-04
1.2280E-06,1.995985555463E-02,5.970557920625E-04
1.2282E-06,1.987161320634E-02,5.970877797799E-04
1.2284E-06,2.003725870512E-02,5.949985909732E-04
1.2286E-06,1.992985672317E-02,6.004840635220E-04
1.2288E-06,1.974513866939E-02,6.132928751400E-04
1.2290E-06,1.980444203131E-02,6.185411539385E-04
1.2292E-06,1.992729791440E-02,6.164324357165E-04
1.2294E-06,1.988232807256E-02,6.166887002522E-04
1.2296E-06,2.013029503636E-02,6.192248682948E-04
1.2298E-06,2.010707111098E-02,6.247627547002E-04
1.2300E-06,2.004441964440E-02,6.266943528308E-04
1.2302E-06,2.007294558920E-02,6.322576692319E-04
1.2304E-06,1.983456891961E-02,6.390834497279E-04
1.2306E-06,1.998668928631E-02,6.427539187940E-04
1.2308E-06,1.990560554899E-02,6.470683177924E-04
1.2310E-06,1.972306865267E-02,6.539840376461E-04
1.2312E-06,1.974799317308E-02,6.585837591430E-04
1.2314E-06,1.956819389947E-02,6.582815152584E-04
1.2316E-06,1.970211715437E-02,6.586731919544E-04
1.2318E-06,1.976754489355E-02,6.657775181802E-04
1.2320E-06,1.967333043925E-02,6.759629741767E-04
1.2322E-06,1.987198433839E-02,6.795348994425E-04
1.2324E-06,1.997197206132E-02,6.804638917549E-04
1.2326E-06,1.990624955855E-02,6.841975559006E-04
1.2328E-06,1.994381771423E-02,6.927244011769E-04
1.2330E-06,1.977201058529E-02,7.008636631994E-04
1.2332E-06,1.966049914248E-02,7.059140945775E-04
1.2334E-06,1.998732677661E-02,7.026293879366E-04
1.2336E-06,2.019831278361E-02,7.009177609803E-04
1.2338E-06,2.026912496425E-02,7.021434388580E-04
1.2340E-06,1.994677233510E-02,7.053551549083E-04
1.2342E-06,1.986082010902E-02,7.044143956611E-04
1.2344E-06,2.006833228283E-02,7.038100447962E-04
1.2346E-06,1.984202089719E-02,7.047445269758E-04
1.2348E-06,1.992421197705E-02,7.058858511960E-04
1.2350E-06,2.009707848541E-02,7.045039243056E-04
1.2352E-06,1.993475641124E-02,7.037206599014E-04
1.2354E-06,2.004219005816E-02,7.014285855917E-04
1.2356E-06,1.999394615181E-02,7.014317960003E-04
1.2358E-06,1.999645466916E-02,6.977898235889E-04
1.2360E-06,1.983587323688E-02,6.934249890028E-04
1.2362E-06,1.985765361227E-02,6.892449685363E-04
1.2364E-06,1.991839493625E-02,6.879320962345E-04
1.2366E-06,1.975257434882E-02,6.839789879965E-04
1.2368E-06,1.984255640767E-02,6.774596269699E-04
1.2370E-06,2.038733634166E-02,6.723451311691E-04
1.2372E-06,2.043324262835E-02,6.673671290735E-04
1.2374E-06,2.016107105650E-02,6.646114279507E-04
1.2376E-06,2.015349521302E-02,6.597983066915E-04
1.2378E-06,2.031016136520E-02,6.568658072026E-04
1.2380E-06,2.025918682106E-02,6.514373964155E-04
1.2382E-06,2.024231963791E-02,6.327011916311E-04
1.2384E-06,2.006049334072E-02,6.202640412832E-04
1.2386E-06,1.995589463972E-02,6.208825069936E-04
1.2388E-06,1.993398760445E-02,6.087754605794E-04
1.2390E-06,1.962352470495E-02,5.935616901135E-04
1.2392E-06,1.957710898481E-02,5.831609176928E-04
1.2394E-06,1.977601573803E-02,5.685294701709E-04
1.2396E-06,1.987704607658E-02,5.503738701800E-04
1.2398E-06,1.989230160601E-02,5.319638401726E-04
1.2400E-06,1.964214463718E-02,5.198638580265E-04
1.2402E-06,1.953453590162E-02,5.042336790813E-04
1.2404E-06,1.988745034672E-02,4.867263146667E-04
1.2406E-06,2.018732923083E-02,4.706349389618E-04
1.2408E-06,2.018474294804E-02,4.537591488557E-04
1.2410E-06,2.005567514338E-02,4.351577127809E-04
1.2412E-06,1.996717900969E-02,4.142520658197E-04
1.2414E-06,2.026626161300E-02,3.918054364147E-04
1.2416E-06,2.016610159539E-02,3.759733850593E-04
1.2418E-06,1.983381641097E-02,3.597015693309E-04
1.2420E-06,2.009068728425E-02,3.468610095782E-04
1.2422E-06,1.987225628458E-02,3.289524536105E-04
1.2424E-06,1.981707076542E-02,3.094996774094E-04
1.2426E-06,2.004588321783E-02,2.912162223822E-04
1.2428E-06,2.004112415947E-02,2.725980908135E-04
1.2430E-06,1.986942087300E-02,2.579845503895E-04
1.2432E-06,2.005211609416E-02,2.403269539112E-04
1.2434E-06,2.006982658990E-02,2.221048046825E-04
1.2436E-06,2.011014773510E-02,2.073918374246E-04
1.2438E-06,2.023385112174E-02,1.954728634553E-04
1.2440E-06,2.017380782403E-02,1.826345626255E-04
1.2442E-06,2.015613784082E-02,1.694622355504E-04
1.2444E-06,1.995113558136E-02,1.586395716285E-04
1.2446E-06,1.992229391821E-02,1.499934552228E-04
1.2448E-06,1.985722054727E-02,1.449552083379E-04
1.2450E-06,1.965789795853E-02,1.392939505158E-04
1.2452E-06,1.980487602763E-02,1.358608874017E-04
1.2454E-06,2.004360706545E-02,1.299995163912E-04
1.2456E-06,2.008846049197E-02,1.228786521116E-04
1.2458E-06,2.004608252086E-02,1.180592743205E-04
1.2460E-06,2.010387667455E-02,1.112889127331E-04
1.2462E-06,2.017176776193E-02,1.126966461064E-04
1.2464E-06,2.015860072337E-02,1.130942644542E-04
1.2466E-06,2.027300066315E-02,1.124237271482E-04
1.2468E-06,2.019672348164E-02,1.134497641576E-04
1.2470E-06,2.004374443553E-02,1.139061692627E-04
1.2472E-06,2.013121890835E-02,1.132754711425E-04
1.2474E-06,2.008870962076E-02,1.177744925944E-04
1.2476E-06,2.019586992450E-02,1.181772311674E-04
1.2478E-06,2.014431190677E-02,1.216135457614E-04
1.2480E-06,2.004139657132E-02,1.263980676876E-04
1.2482E-06,2.041100590490E-02,1.293614528133E-04
1.2484E-06,2.065017280169E-02,1.323677848550E-04
1.2486E-06,2.055763845332E-02,1.431652104473E-04
1.2488E-06,2.019496048801E-02,1.518690457558E-04
1.2490E-06,1.995116957463E-02,1.535807753904E-04
1.2492E-06,2.056468064897E-02,1.556735716285E-04
1.2494E-06,2.060268326662E-02,1.564320631782E-04
1.2496E-06,2.032981739379E-02,1.625533677628E-04
1.2498E-06,2.008006787859E-02,1.685903871423E-04
1.2500E-06,2.021934065036E-02,1.676287294356E-04
1.2502E-06,2.020828166045E-02,1.698749681460E-04
1.2504E-06,2.013082402758E-02,1.755414488716E-04
1.2506E-06,1.998195351101E-02,1.770103100678E-04
1.2508E-06,1.980343480594E-02,1.745400135862E-04
1.2510E-06,2.006234061904E-02,1.748498214399E-04
1.2512E-06,2.019588622265E-02,1.707719658958E-04
1.2514E-06,2.017469071783E-02,1.649303228119E-04
1.2516E-06,2.037991090678E-02,1.601062081279E-04
1.2518E-06,2.047728440724E-02,1.604525763066E-04
1.2520E-06,2.022919497453E-02,1.558099626554E-04
1.2522E-06,2.005767841823E-02,1.478455754919E-04
1.2524E-06,2.024684493430E-02,1.380434176410E-04
1.2526E-06,2.038176004775E-02,1.281856218344E-04
1.2528E-06,2.036805423908E-02,1.211081973268E-04
1.2530E-06,2.039615177549E-02,1.064487596964E-04
1.2532E-06,2.037617676891E-02,8.783554984163E-05
1.2534E-06,2.040878982283E-02,7.069704015646E-05
1.2536E-06,2.034502170049E-02,5.220687314775E-05
1.2538E-06,2.010872467421E-02,3.747677230183E-05
1.2540E-06,1.978754132055E-02,2.623733710404E-05
1.2542E-06,1.971391608007E-02,2.856437721289E-06
1.2544E-06,1.999636386521E-02,-2.680159770046E-05
1.2546E-06,2.021640931256E-02,-5.132881146949E-05
1.2548E-06,2.016416118480E-02,-6.731498981919E-05
1.2550E-06,2.018133058213E-02,-9.229879351426E-05
1.2552E-06,2.023871495388E-02,-1.160136438450E-04
1.2554E-06,2.001459310763E-02,-1.368901780816E-04
1.2556E-06,1.982285195030E-02,-1.672911732467E-04
1.2558E-06,1.978062718175E-02,-1.941418671990E-04
1.2560E-06,2.026370187290E-02,-2.189497213354E-04
1.2562E-06,2.064860305749E-02,-2.494324826645E-04
1.2564E-06,2.030135896988E-02,-2.803338087173E-04
1.2566E-06,2.004922992550E-02,-3.090832368946E-04
1.2568E-06,2.014469654299E-02,-3.336302265069E-04
1.2570E-06,2.011225252412E-02,-3.558702466087E-04
1.2572E-06,2.012281558476E-02,-3.831149377869E-04
1.2574E-06,1.991696116514E-02,-4.182798712989E-04
1.2576E-06,1.971265134402E-02,-4.483106358452E-04
1.2578E-06,1.970419307239E-02,-4.729883828675E-04
1.2580E-06,1.970168036409E-02,-5.007154362286E-04
1.2582E-06,1.960176155902E-02,-5.292686461480E-04
1.2584E-06,1.999862884171E-02,-5.519571788153E-04
1.2586E-06,2.005775338970E-02,-5.776756663816E-04
1.2588E-06,2.001891910098E-02,-6.047510136394E-04
1.2590E-06,2.018018039875E-02,-6.350486254329E-04
1.2592E-06,2.028633114882E-02,-6.601453342019E-04
1.2594E-06,2.016721825115E-02,-6.837868106095E-04
1.2596E-06,2.004896217026E-02,-7.060736930939E-04
1.2598E-06,2.019332741387E-02,-7.267653173776E-04
1.2600E-06,2.011747770943E-02,-7.454933558134E-04
1.2602E-06,2.006856604479E-02,-7.639394601351E-04
1.2604E-06,2.035284434445E-02,-7.859202243397E-04
1.2606E-06,2.009429709055E-02,-8.036429599403E-04
1.2608E-06,1.983802179806E-02,-8.204309053263E-04
1.2610E-06,1.987209656276E-02,-8.412649991931E-04
1.2612E-06,2.003905802034E-02,-8.614909773236E-04
1.2614E-06,2.030511778779E-02,-8.750065922281E-04
1.2616E-06,2.029609234072E-02,-8.850576491570E-04
1.2618E-06,1.999150329269E-02,-8.952761744158E-04
1.2620E-06,1.974992147647E-02,-9.057333514569E-04
1.2622E-06,2.000904242508E-02,-9.196909828121E-04
1.2624E-06,2.006998538040E-02,-9.274165128367E-04
1.2626E-06,1.995296376757E-02,-9.357957819952E-04
1.2628E-06,2.002424207516E-02,-9.442787767863E-04
1.2630E-06,2.016813839786E-02,-9.498903793758E-04
1.2632E-06,2.004033672623E-02,-9.517542508906E-04
1.2634E-06,2.016516654752E-02,-9.572365677925E-04
1.2636E-06,2.015330708586E-02,-9.655617597057E-04
1.2638E-06,1.983999573626E-02,-9.739641451752E-04
1.2640E-06,2.006581584923E-02,-9.680908224089E-04
1.2642E-06,2.047331278212E-02,-9.636489996230E-04
1.2644E-06,2.030058317818E-02,-9.659992651558E-04
1.2646E-06,2.005712754093E-02,-9.724628170962E-04
1.2648E-06,2.008874966763E-02,-9.732698344169E-04
1.2650E-06,2.029459943064E-02,-9.690606396189E-04
1.2652E-06,2.050289484672E-02,-9.707031229986E-04
1.2654E-06,2.034464730881E-02,-9.697518358016E-04
1.2656E-06,1.999393776990E-02,-9.637979995469E-04
1.2658E-06,1.951768501662E-02,-9.621428182824E-04
1.2660E-06,1.997897374444E-02,-9.624016976925E-04
1.2662E-06,2.026174749248E-02,-9.607295813514E-04
1.2664E-06,2.003609362058E-02,-9.503812433230E-04
1.2666E-06,2.010905669071E-02,-9.440071241940E-04
1.2668E-06,2.023488116451E-02,-9.353259944832E-04
1.2670E-06,2.051595385186E-02,-9.228979619695E-04
1.2672E-06,2.040552972816E-02,-9.183497439148E-04
1.2674E-06,2.006401560269E-02,-9.133622748787E-04
1.2676E-06,1.993417386897E-02,-9.052313845614E-04
