in s,C1 in V,C3 in V
7.7780E-07,1.501936997287E-02,1.015740524987E-04
7.7800E-07,1.515220218338E-02,1.028969515124E-04
7.7820E-07,1.502898075618E-02,1.055981149441E-04
7.7840E-07,1.499937121756E-02,1.125161401005E-04
7.7860E-07,1.503914847039E-02,1.158539664941E-04
7.7880E-07,1.516665118746E-02,1.109706680300E-04
7.7900E-07,1.524738661014E-02,1.066208039420E-04
7.7920E-07,1.510581114329E-02,9.673163509090E-05
7.7940E-07,1.509331605397E-02,3.291175351572E-05
7.7960E-07,1.535054734908E-02,-1.274254023554E-04
7.7980E-07,1.540194191970E-02,-4.248686869154E-04
7.8000E-07,1.510743211023E-02,-8.419336898709E-04
7.8020E-07,1.502736956812E-02,-1.287217978341E-03
7.8040E-07,1.498705494218E-02,-1.686853907908E-03
7.8060E-07,1.506883577444E-02,-1.967987311025E-03
7.8080E-07,1.521933051757E-02,-2.007249055755E-03
7.8100E-07,1.515387344174E-02,-1.681023192032E-03
7.8120E-07,1.520060394891E-02,-9.796388421664E-04
7.8140E-07,1.527710883878E-02,-5.290495059360E-05
7.8160E-07,1.526328428648E-02,9.422082145242E-04
7.8180E-07,1.520538116805E-02,1.889090489318E-03
7.8200E-07,1.511181584559E-02,2.630475770124E-03
7.8220E-07,1.515120846219E-02,3.027879015497E-03
7.8240E-07,1.518140519969E-02,3.049039799768E-03
7.8260E-07,1.517869365402E-02,2.758534289804E-03
7.8280E-07,1.501378529705E-02,2.254497924448E-03
7.8300E-07,1.489314037375E-02,1.633917062824E-03
7.8320E-07,1.529172827490E-02,9.895747961020E-04
7.8340E-07,1.533290437423E-02,3.880358788194E-04
7.8360E-07,1.516867821105E-02,-1.409265742628E-04
7.8380E-07,1.526542772539E-02,-5.973211554335E-04
7.8400E-07,1.557219653390E-02,-9.902642618856E-04
7.8420E-07,1.557021188550E-02,-1.316929059056E-03
7.8440E-07,1.512483946048E-02,-1.574187398049E-03
7.8460E-07,1.508340911008E-02,-1.753669491735E-03
7.8480E-07,1.515189298429E-02,-1.839191101304E-03
7.8500E-07,1.525166976266E-02,-1.836399490851E-03
7.8520E-07,1.542825131677E-02,-1.742777582816E-03
7.8540E-07,1.535729478113E-02,-1.566068639698E-03
7.8560E-07,1.518344246782E-02,-1.324954727151E-03
7.8580E-07,1.500506066717E-02,-1.051106901093E-03
7.8600E-07,1.503497893922E-02,-7.561558719249E-04
7.8620E-07,1.529032477178E-02,-4.328998765899E-04
7.8640E-07,1.558213653974E-02,-7.703788312990E-05
7.8660E-07,1.525438037701E-02,2.970534350267E-04
7.8680E-07,1.509967838414E-02,6.578938690955E-04
7.8700E-07,1.549774288200E-02,9.908798906962E-04
7.8720E-07,1.565154521726E-02,1.267474406493E-03
7.8740E-07,1.529811062850E-02,1.472606107081E-03
7.8760E-07,1.488276544027E-02,1.593210751983E-03
7.8780E-07,1.483902447857E-02,1.618569403748E-03
7.8800E-07,1.526042978279E-02,1.555262216787E-03
7.8820E-07,1.528831870295E-02,1.415247448674E-03
7.8840E-07,1.529897023924E-02,1.226702292684E-03
7.8860E-07,1.494242503308E-02,1.008393633041E-03
7.8880E-07,1.494648047723E-02,7.705551993577E-04
7.8900E-07,1.524031833746E-02,5.230636710310E-04
7.8920E-07,1.556324838661E-02,2.750178688215E-04
7.8940E-07,1.550565213896E-02,5.662965569739E-05
7.8960E-07,1.525677573867E-02,-1.318920887997E-04
7.8980E-07,1.530913515948E-02,-2.985469067926E-04
7.9000E-07,1.532817884348E-02,-4.407784498287E-04
7.9020E-07,1.519737039693E-02,-5.452506020190E-04
7.9040E-07,1.533522942103E-02,-6.167961767865E-04
7.9060E-07,1.543221595697E-02,-6.621069000559E-04
7.9080E-07,1.527410625480E-02,-6.712734688064E-04
7.9100E-07,1.515646298416E-02,-6.509055333668E-04
7.9120E-07,1.518099867739E-02,-6.108070022883E-04
7.9140E-07,1.484913538210E-02,-5.406001360612E-04
7.9160E-07,1.468537068926E-02,-4.443974278858E-04
7.9180E-07,1.486138134263E-02,-3.307520098044E-04
7.9200E-07,1.522415709682E-02,-2.157950279759E-04
7.9220E-07,1.522819438018E-02,-1.037888989309E-04
7.9240E-07,1.521375515498E-02,1.319921878260E-05
7.9260E-07,1.494977549650E-02,1.240152516877E-04
7.9280E-07,1.482837247662E-02,2.127586561265E-04
7.9300E-07,1.497886302881E-02,2.855137344925E-04
7.9320E-07,1.537415684201E-02,3.463788447445E-04
7.9340E-07,1.527986136265E-02,3.980689079510E-04
7.9360E-07,1.497295239009E-02,4.450601646686E-04
7.9380E-07,1.512106108479E-02,4.757680720193E-04
7.9400E-07,1.548828716390E-02,4.986016381541E-04
7.9420E-07,1.532726754434E-02,5.128423240045E-04
7.9440E-07,1.518729069270E-02,5.128339027064E-04
7.9460E-07,1.495535970665E-02,5.011400681930E-04
7.9480E-07,1.490717307664E-02,4.839119588966E-04
7.9500E-07,1.519980487414E-02,4.530520620765E-04
7.9520E-07,1.518902481534E-02,4.082186240712E-04
7.9540E-07,1.503117821179E-02,3.518019042453E-04
7.9560E-07,1.493540425785E-02,2.859681212353E-04
7.9580E-07,1.493592207320E-02,2.127537543895E-04
7.9600E-07,1.493255860172E-02,1.499935029550E-04
7.9620E-07,1.525145462714E-02,9.052172568720E-05
7.9640E-07,1.524482919835E-02,3.567222226505E-05
7.9660E-07,1.497362853028E-02,-1.274613100011E-05
7.9680E-07,1.471685591154E-02,-4.308964977879E-05
7.9700E-07,1.505099535920E-02,-5.332295191381E-05
7.9720E-07,1.526852297597E-02,-5.087012415658E-05
7.9740E-07,1.503628791310E-02,-4.559557731170E-05
7.9760E-07,1.506462153979E-02,-3.268368253391E-05
7.9780E-07,1.548982943408E-02,-1.153523810114E-05
7.9800E-07,1.540140082128E-02,1.954911267478E-05
7.9820E-07,1.510315314867E-02,5.614547380340E-05
7.9840E-07,1.508490947075E-02,9.910993934703E-05
7.9860E-07,1.511036810465E-02,1.482335513933E-04
7.9880E-07,1.522564581595E-02,1.938105714982E-04
7.9900E-07,1.518554958515E-02,2.254985555084E-04
7.9920E-07,1.526637255214E-02,2.416814762643E-04
7.9940E-07,1.526397719048E-02,2.473478414593E-04
7.9960E-07,1.505922964774E-02,2.453410361437E-04
7.9980E-07,1.511250036769E-02,2.380285921516E-04
8.0000E-07,1.531652846374E-02,2.223553736704E-04
8.0020E-07,1.553002252243E-02,2.234873329299E-04
8.0040E-07,1.548802546225E-02,2.273610873157E-04
8.0060E-07,1.531868773513E-02,2.214537960487E-04
8.0080E-07,1.518403059803E-02,2.023714123769E-04
8.0100E-07,1.510942514054E-02,1.819586773412E-04
8.0120E-07,1.519733035006E-02,1.718082273854E-04
8.0140E-07,1.507584397681E-02,1.560664059604E-04
8.0160E-07,1.528396756388E-02,1.340357201183E-04
8.0180E-07,1.530600265600E-02,1.233654865539E-04
8.0200E-07,1.519900253974E-02,1.259068448106E-04
8.0220E-07,1.510507120751E-02,1.177928599538E-04
8.0240E-07,1.489202651195E-02,1.015830295170E-04
8.0260E-07,1.531018895097E-02,9.067896599975E-05
8.0280E-07,1.559836064465E-02,8.685622387659E-05
8.0300E-07,1.543414379470E-02,8.050546078105E-05
8.0320E-07,1.525599994697E-02,7.185189300310E-05
8.0340E-07,1.538470593281E-02,6.651837569755E-05
8.0360E-07,1.533585247584E-02,6.981066153478E-05
8.0380E-07,1.507609077729E-02,7.455681823288E-05
8.0400E-07,1.512717894278E-02,7.763780928310E-05
8.0420E-07,1.511326591484E-02,8.749932036829E-05
8.0440E-07,1.499485057779E-02,1.028001350826E-04
8.0460E-07,1.519411169924E-02,1.195883918563E-04
8.0480E-07,1.542602173053E-02,1.272213011524E-04
8.0500E-07,1.555541270412E-02,1.366912289998E-04
8.0520E-07,1.517703264020E-02,1.470683842907E-04
8.0540E-07,1.512447764166E-02,1.627418806320E-04
8.0560E-07,1.519500716589E-02,1.749670762578E-04
8.0580E-07,1.514500631951E-02,1.848642745530E-04
8.0600E-07,1.486868058331E-02,1.887653019754E-04
8.0620E-07,1.493040258996E-02,1.902560997298E-04
8.0640E-07,1.511305822991E-02,1.854253239473E-04
8.0660E-07,1.525074495934E-02,1.877440521503E-04
8.0680E-07,1.506355145015E-02,1.871127682747E-04
8.0700E-07,1.518287017010E-02,1.777219379330E-04
8.0720E-07,1.534575336613E-02,1.674026844101E-04
8.0740E-07,1.540120198391E-02,1.627982149841E-04
8.0760E-07,1.540809423663E-02,1.582009129236E-04
8.0780E-07,1.557372529991E-02,1.407722456390E-04
8.0800E-07,1.556041763164E-02,1.244944748478E-04
8.0820E-07,1.525241016410E-02,1.134461306976E-04
8.0840E-07,1.546827676706E-02,1.040536260707E-04
8.0860E-07,1.546325041912E-02,9.495526841004E-05
8.0880E-07,1.504671313800E-02,8.720679069031E-05
8.0900E-07,1.516156942584E-02,7.845456120652E-05
8.0920E-07,1.536670858972E-02,6.230561775249E-05
8.0940E-07,1.526865429245E-02,4.385455357936E-05
8.0960E-07,1.503123455681E-02,3.412359398883E-05
8.0980E-07,1.502877493389E-02,2.909037219454E-05
8.1000E-07,1.496471204795E-02,2.061526896525E-05
8.1020E-07,1.521876706742E-02,2.095853304584E-05
8.1040E-07,1.540766396560E-02,3.036861410458E-05
8.1060E-07,1.515875543468E-02,3.756053806376E-05
8.1080E-07,1.499215579592E-02,4.730498455558E-05
8.1100E-07,1.474776930176E-02,6.413241960202E-05
8.1120E-07,1.503682668321E-02,8.050749842171E-05
8.1140E-07,1.545722336508E-02,9.194766804669E-05
8.1160E-07,1.558447136544E-02,1.032374156183E-04
8.1180E-07,1.525241062976E-02,1.070102996668E-04
8.1200E-07,1.524129762314E-02,1.074413176635E-04
8.1220E-07,1.508086939342E-02,1.209909583451E-04
8.1240E-07,1.508399072103E-02,1.273226915868E-04
8.1260E-07,1.544477065094E-02,1.284611698715E-04
8.1280E-07,1.532509150915E-02,1.277296639988E-04
8.1300E-07,1.500867233612E-02,1.277516505690E-04
8.1320E-07,1.531722602434E-02,1.273651543083E-04
8.1340E-07,1.553385538049E-02,1.192879182296E-04
8.1360E-07,1.529724775814E-02,1.061944383206E-04
8.1380E-07,1.504261624999E-02,9.258074020129E-05
8.1400E-07,1.494523110799E-02,9.062655731198E-05
8.1420E-07,1.491529653780E-02,8.677934212704E-05
8.1440E-07,1.490212204866E-02,7.576642870065E-05
8.1460E-07,1.498872713186E-02,7.182990643289E-05
8.1480E-07,1.497188556008E-02,7.637809137907E-05
8.1500E-07,1.525457269512E-02,7.123843492102E-05
8.1520E-07,1.493661823682E-02,6.771744885575E-05
8.1540E-07,1.474947455339E-02,6.324771307502E-05
8.1560E-07,1.490480891429E-02,5.745137347933E-05
8.1580E-07,1.507919161580E-02,5.954111646954E-05
8.1600E-07,1.531730099581E-02,5.530389971193E-05
8.1620E-07,1.511747363023E-02,4.894316927623E-05
8.1640E-07,1.505157836713E-02,4.591543474328E-05
8.1660E-07,1.514237114228E-02,4.172924449761E-05
8.1680E-07,1.508731880225E-02,4.443386336882E-05
8.1700E-07,1.504810360260E-02,4.604412671272E-05
8.1720E-07,1.493264707737E-02,4.891073089186E-05
8.1740E-07,1.482174797915E-02,6.181309293118E-05
8.1760E-07,1.501121810637E-02,7.829833258968E-05
8.1780E-07,1.513178200461E-02,8.850344261248E-05
8.1800E-07,1.511474485509E-02,9.547216654849E-05
8.1820E-07,1.512064990588E-02,9.703533616942E-05
8.1840E-07,1.517706197686E-02,9.455281300564E-05
8.1860E-07,1.527468553744E-02,9.267967264262E-05
8.1880E-07,1.523154434748E-02,9.115611589607E-05
8.1900E-07,1.509066411294E-02,8.845986845065E-05
8.1920E-07,1.501770290546E-02,8.323758067657E-05
8.1940E-07,1.516203182749E-02,7.586945067253E-05
8.1960E-07,1.520741936751E-02,7.095199679118E-05
8.1980E-07,1.522895201109E-02,7.089522783738E-05
8.2000E-07,1.502961778082E-02,6.874045133684E-05
8.2020E-07,1.492593317293E-02,6.270177499485E-05
8.2040E-07,1.484351345338E-02,6.913928743545E-05
8.2060E-07,1.491344739683E-02,7.404358214792E-05
8.2080E-07,1.500509931706E-02,8.042540145200E-05
8.2100E-07,1.509756474756E-02,8.676386033278E-05
8.2120E-07,1.537316451780E-02,8.923459225428E-05
8.2140E-07,1.519377921708E-02,8.740315940325E-05
8.2160E-07,1.493852837943E-02,8.869537981320E-05
8.2180E-07,1.501877718605E-02,8.366829231475E-05
8.2200E-07,1.515612212010E-02,7.328557269741E-05
8.2220E-07,1.531013586558E-02,6.034458810557E-05
8.2240E-07,1.541458322667E-02,5.644156579022E-05
8.2260E-07,1.526164748706E-02,6.175536215399E-05
8.2280E-07,1.515691048466E-02,5.811162605044E-05
8.2300E-07,1.502103424631E-02,4.466939610523E-05
8.2320E-07,1.496250900440E-02,4.002837739047E-05
8.2340E-07,1.472646250389E-02,4.158760709782E-05
8.2360E-07,1.446306026541E-02,4.634660948161E-05
8.2380E-07,1.468484728597E-02,5.583158452157E-05
8.2400E-07,1.512931865640E-02,6.571448370908E-05
8.2420E-07,1.522134217434E-02,7.597435354349E-05
8.2440E-07,1.501143463887E-02,8.765373933223E-05
8.2460E-07,1.475558915175E-02,9.438626081776E-05
8.2480E-07,1.473515360616E-02,9.089100887161E-05
8.2500E-07,1.492508147843E-02,7.845753929671E-05
8.2520E-07,1.536744852550E-02,7.093224735093E-05
8.2540E-07,1.540675825439E-02,5.838613044564E-05
8.2560E-07,1.522595687769E-02,5.321053741593E-05
8.2580E-07,1.501127491705E-02,5.132965259348E-05
8.2600E-07,1.510565188713E-02,5.370539911185E-05
8.2620E-07,1.505805711262E-02,4.867460681219E-05
8.2640E-07,1.479561506771E-02,4.523931564857E-05
8.2660E-07,1.492140321992E-02,4.991963375453E-05
8.2680E-07,1.520803450607E-02,5.559320906271E-05
8.2700E-07,1.515340126120E-02,5.776920979936E-05
8.2720E-07,1.518589743413E-02,6.393843051140E-05
8.2740E-07,1.545444476418E-02,6.879937904980E-05
8.2760E-07,1.530829091556E-02,6.614003712405E-05
8.2780E-07,1.475663642399E-02,5.898496168759E-05
8.2800E-07,1.473313589580E-02,5.086211380642E-05
8.2820E-07,1.531442088075E-02,4.533799160365E-05
8.2840E-07,1.544807777740E-02,4.295471436438E-05
8.2860E-07,1.512803669088E-02,4.343524845410E-05
8.2880E-07,1.493897075765E-02,4.148284671922E-05
8.2900E-07,1.538584773429E-02,3.991539520305E-05
8.2920E-07,1.547633782960E-02,4.312527771201E-05
8.2940E-07,1.510757273994E-02,4.578922926542E-05
8.2960E-07,1.499908576719E-02,5.254970775079E-05
8.2980E-07,1.516328771599E-02,5.719745922927E-05
8.3000E-07,1.539399494417E-02,5.794038586412E-05
8.3020E-07,1.531385836191E-02,6.513327164669E-05
8.3040E-07,1.530349553563E-02,6.485777692963E-05
8.3060E-07,1.520793951116E-02,6.115702963528E-05
8.3080E-07,1.485575010069E-02,6.595585863199E-05
8.3100E-07,1.490242472850E-02,6.653734142986E-05
8.3120E-07,1.522826283239E-02,5.771482046787E-05
8.3140E-07,1.527059051208E-02,6.187474224810E-05
8.3160E-07,1.529887757264E-02,6.385533609521E-05
8.3180E-07,1.530906624161E-02,6.341291871015E-05
8.3200E-07,1.517176647671E-02,6.490925229248E-05
8.3220E-07,1.521961783059E-02,5.997023219336E-05
8.3240E-07,1.512063267641E-02,5.656263441872E-05
8.3260E-07,1.509869351052E-02,5.777878528554E-05
8.3280E-07,1.488046088256E-02,5.959106716421E-05
8.3300E-07,1.495119390078E-02,5.596146630217E-05
8.3320E-07,1.528931428678E-02,5.821939301771E-05
8.3340E-07,1.521309019066E-02,5.815160228033E-05
8.3360E-07,1.499366407283E-02,5.319339558576E-05
8.3380E-07,1.504876344465E-02,4.999256846588E-05
8.3400E-07,1.517043049447E-02,4.921608488169E-05
8.3420E-07,1.524684830569E-02,4.944195663650E-05
8.3440E-07,1.518811677583E-02,6.130883386452E-05
8.3460E-07,1.530459822156E-02,6.033648029063E-05
8.3480E-07,1.534632985480E-02,5.889508463536E-05
8.3500E-07,1.520276694559E-02,6.251672017482E-05
8.3520E-07,1.517438069917E-02,6.607402754110E-05
8.3540E-07,1.532167774625E-02,7.558357538749E-05
8.3560E-07,1.519589751028E-02,8.140403893870E-05
8.3580E-07,1.515621292405E-02,8.435529782530E-05
8.3600E-07,1.523772553541E-02,8.655587849301E-05
8.3620E-07,1.509521921165E-02,8.631936255936E-05
8.3640E-07,1.507135407068E-02,8.500804104936E-05
8.3660E-07,1.498539998196E-02,8.043385837321E-05
8.3680E-07,1.510116011836E-02,7.893948406074E-05
8.3700E-07,1.497712518089E-02,7.369563719351E-05
8.3720E-07,1.502639074810E-02,7.197021865379E-05
8.3740E-07,1.505607013591E-02,7.456375048589E-05
8.3760E-07,1.491238988005E-02,7.329632374552E-05
8.3780E-07,1.531102248467E-02,7.297781058681E-05
8.3800E-07,1.535176551901E-02,6.983923125174E-05
8.3820E-07,1.510207933374E-02,7.230998454709E-05
8.3840E-07,1.516454500146E-02,7.329198485334E-05
8.3860E-07,1.521359450184E-02,7.682605171670E-05
8.3880E-07,1.532869852148E-02,8.118886123505E-05
8.3900E-07,1.544911853038E-02,8.666452891287E-05
8.3920E-07,1.516505676322E-02,9.719905275945E-05
8.3940E-07,1.483244794421E-02,1.072776865689E-04
8.3960E-07,1.530108294450E-02,1.134150673645E-04
8.3980E-07,1.523049241863E-02,1.178004262978E-04
8.4000E-07,1.511224099435E-02,1.124708774043E-04
8.4020E-07,1.531067370437E-02,1.092349187946E-04
8.4040E-07,1.545373090543E-02,1.063950319318E-04
8.4060E-07,1.546421200968E-02,1.010417438122E-04
8.4080E-07,1.544308030047E-02,9.539565527905E-05
8.4100E-07,1.546411235817E-02,8.987833708618E-05
8.4120E-07,1.521998290904E-02,8.725235974510E-05
8.4140E-07,1.545559401624E-02,9.173037433159E-05
8.4160E-07,1.556647821330E-02,9.132338767033E-05
8.4180E-07,1.571614175104E-02,8.637467096653E-05
8.4200E-07,1.548551834188E-02,7.955346936453E-05
8.4220E-07,1.534508979879E-02,7.979835672398E-05
8.4240E-07,1.531420062296E-02,8.211481929850E-05
8.4260E-07,1.498925658874E-02,8.538732719701E-05
8.4280E-07,1.490568994544E-02,9.320058906544E-05
8.4300E-07,1.484681871720E-02,1.028179680007E-04
8.4320E-07,1.499773907475E-02,1.090648114225E-04
8.4340E-07,1.502015274949E-02,1.118628482809E-04
8.4360E-07,1.505146707408E-02,1.143089361498E-04
8.4380E-07,1.532382770441E-02,1.175836099321E-04
8.4400E-07,1.524521336891E-02,1.128275713893E-04
8.4420E-07,1.508859378286E-02,1.054285276691E-04
8.4440E-07,1.525914781727E-02,9.879094171431E-05
8.4460E-07,1.500215261243E-02,8.777201511059E-05
8.4480E-07,1.481807158329E-02,8.705216511246E-05
8.4500E-07,1.512798127718E-02,8.425456285570E-05
8.4520E-07,1.537644603290E-02,8.095774576161E-05
8.4540E-07,1.552520479076E-02,8.019145750534E-05
8.4560E-07,1.525130514987E-02,7.897877632734E-05
8.4580E-07,1.501866170205E-02,7.655107709673E-05
8.4600E-07,1.491380921565E-02,6.906880359259E-05
8.4620E-07,1.487326688133E-02,6.363537777309E-05
8.4640E-07,1.516801883467E-02,6.313817920257E-05
8.4660E-07,1.535298415460E-02,6.647677505482E-05
8.4680E-07,1.520749852993E-02,7.390840677638E-05
8.4700E-07,1.522483975627E-02,7.671779315081E-05
8.4720E-07,1.510902746581E-02,8.016740479600E-05
8.4740E-07,1.505708853714E-02,8.675474082213E-05
8.4760E-07,1.509457706474E-02,8.048558309768E-05
8.4780E-07,1.498591453768E-02,7.265294939373E-05
8.4800E-07,1.479673498310E-02,6.718381499034E-05
8.4820E-07,1.497465624474E-02,6.388855818753E-05
8.4840E-07,1.506324131973E-02,5.100810434763E-05
8.4860E-07,1.497271816246E-02,3.442503656354E-05
8.4880E-07,1.530985972844E-02,7.291257801469E-06
8.4900E-07,1.554098186083E-02,-3.862650426943E-05
8.4920E-07,1.521946649067E-02,-1.109762061378E-04
8.4940E-07,1.523100185208E-02,-2.102328175670E-04
8.4960E-07,1.519015963189E-02,-3.304220545096E-04
8.4980E-07,1.505327570252E-02,-4.646272241129E-04
8.5000E-07,1.507332055829E-02,-6.034095616071E-04
8.5020E-07,1.519400087185E-02,-7.309640288344E-04
8.5040E-07,1.509653517045E-02,-8.378598263478E-04
8.5060E-07,1.515187622048E-02,-9.107409320762E-04
8.5080E-07,1.536480217241E-02,-9.472351546856E-04
8.5100E-07,1.533989534713E-02,-9.466116936402E-04
8.5120E-07,1.507418435998E-02,-9.228401929596E-04
8.5140E-07,1.497757081874E-02,-8.892512968266E-04
8.5160E-07,1.510243789293E-02,-8.635696861418E-04
8.5180E-07,1.507172380574E-02,-8.433310197657E-04
8.5200E-07,1.513829008676E-02,-8.230625439892E-04
8.5220E-07,1.522292775102E-02,-8.075379165346E-04
8.5240E-07,1.497998573817E-02,-7.955819459623E-04
8.5260E-07,1.474898607470E-02,-7.576273619654E-04
8.5280E-07,1.505134413950E-02,-7.023054108946E-04
8.5300E-07,1.519374522381E-02,-6.229933544984E-04
8.5320E-07,1.509937197901E-02,-5.317606015122E-04
8.5340E-07,1.521290578879E-02,-4.286318672346E-04
8.5360E-07,1.519644885324E-02,-3.268985605789E-04
8.5380E-07,1.496924572624E-02,-2.371493738601E-04
8.5400E-07,1.511665220372E-02,-1.634454531586E-04
8.5420E-07,1.501791757531E-02,-9.325986816454E-05
8.5440E-07,1.507984493859E-02,-2.598047172557E-05
8.5460E-07,1.506476356648E-02,4.684120756667E-05
8.5480E-07,1.475819545798E-02,1.348119258424E-04
8.5500E-07,1.494897316210E-02,2.296288745022E-04
8.5520E-07,1.491080942564E-02,3.335160314580E-04
8.5540E-07,1.470951057039E-02,4.349421887202E-04
8.5560E-07,1.496324568056E-02,5.301376754427E-04
8.5580E-07,1.513873851858E-02,6.072447837805E-04
8.5600E-07,1.533019096591E-02,6.705081329690E-04
8.5620E-07,1.535074944608E-02,7.183128001643E-04
8.5640E-07,1.513467189856E-02,7.510160136977E-04
8.5660E-07,1.512945509516E-02,7.668123526974E-04
8.5680E-07,1.537904162891E-02,7.850267798184E-04
8.5700E-07,1.542595653795E-02,8.017933848789E-04
8.5720E-07,1.526552970521E-02,8.079485700941E-04
8.5740E-07,1.541327332146E-02,8.046800377322E-04
8.5760E-07,1.519039385952E-02,8.061566503728E-04
8.5780E-07,1.518660151400E-02,7.970431956472E-04
8.5800E-07,1.527233953588E-02,7.733244598853E-04
8.5820E-07,1.532613645308E-02,7.396367666787E-04
8.5840E-07,1.535051568411E-02,7.056730942810E-04
8.5860E-07,1.533136256970E-02,6.647916959608E-04
8.5880E-07,1.530839941464E-02,6.203248052867E-04
8.5900E-07,1.544135176577E-02,5.776080555758E-04
8.5920E-07,1.530637611635E-02,5.438363560019E-04
8.5940E-07,1.530372557230E-02,5.048654737892E-04
8.5960E-07,1.517541772686E-02,4.576773638846E-04
8.5980E-07,1.495274501853E-02,4.088508840194E-04
8.6000E-07,1.523925523274E-02,3.655154182585E-04
8.6020E-07,1.507539275102E-02,3.278853962207E-04
8.6040E-07,1.519554360770E-02,2.944755702289E-04
8.6060E-07,1.537235240452E-02,2.593900341550E-04
8.6080E-07,1.515311720781E-02,2.302702895841E-04
8.6100E-07,1.528056032024E-02,2.121417069817E-04
8.6120E-07,1.542346618138E-02,1.939068250833E-04
8.6140E-07,1.514435951598E-02,1.710558962552E-04
8.6160E-07,1.502203215845E-02,1.500732060531E-04
8.6180E-07,1.523331991397E-02,1.378491931139E-04
8.6200E-07,1.513239667751E-02,1.269415387893E-04
8.6220E-07,1.511193086393E-02,1.132855133163E-04
8.6240E-07,1.546347160824E-02,1.064963012477E-04
8.6260E-07,1.565779765137E-02,9.833339164127E-05
8.6280E-07,1.543459129520E-02,8.875284697954E-05
8.6300E-07,1.531031141989E-02,8.577616745700E-05
8.6320E-07,1.555368882604E-02,8.426007018518E-05
8.6340E-07,1.555866907351E-02,7.979938979354E-05
8.6360E-07,1.523017530330E-02,7.024442250934E-05
8.6380E-07,1.541914996691E-02,6.842618445028E-05
8.6400E-07,1.540981625207E-02,6.759945093748E-05
8.6420E-07,1.543156868778E-02,6.366640548315E-05
8.6440E-07,1.512703505345E-02,5.771127953288E-05
8.6460E-07,1.525388631038E-02,5.343449977320E-05
8.6480E-07,1.523379209451E-02,5.088343778719E-05
8.6500E-07,1.526472085156E-02,5.340258148592E-05
8.6520E-07,1.507642093115E-02,4.747751429770E-05
8.6540E-07,1.501933132298E-02,4.323331541475E-05
8.6560E-07,1.525283624418E-02,4.337243069988E-05
8.6580E-07,1.505902103148E-02,4.008410615009E-05
8.6600E-07,1.496358375065E-02,3.608893402946E-05
8.6620E-07,1.496686992235E-02,3.455455498863E-05
8.6640E-07,1.485207417048E-02,3.693987699319E-05
8.6660E-07,1.504963842221E-02,3.838390163239E-05
8.6680E-07,1.514390829019E-02,4.096624069009E-05
8.6700E-07,1.516214032657E-02,4.899199428130E-05
8.6720E-07,1.520068637095E-02,5.797933614906E-05
8.6740E-07,1.528172028251E-02,6.784899067227E-05
8.6760E-07,1.519882465713E-02,7.808537064214E-05
8.6780E-07,1.508731647395E-02,8.777188686747E-05
8.6800E-07,1.497995221056E-02,9.844620283787E-05
8.6820E-07,1.510854504071E-02,1.071637568073E-04
8.6840E-07,1.498154244386E-02,1.171092600105E-04
8.6860E-07,1.509926999919E-02,1.318167294385E-04
8.6880E-07,1.518580523320E-02,1.469103103979E-04
8.6900E-07,1.537463181652E-02,1.616209360315E-04
8.6920E-07,1.528797225095E-02,1.757186593032E-04
8.6940E-07,1.485549072735E-02,1.971991465436E-04
8.6960E-07,1.473924956284E-02,2.165175759243E-04
8.6980E-07,1.504948102869E-02,2.374284286061E-04
8.7000E-07,1.507597901858E-02,2.616488728216E-04
8.7020E-07,1.509200708009E-02,2.941012855629E-04
8.7040E-07,1.507597529329E-02,3.208864995288E-04
8.7060E-07,1.506942809559E-02,3.370226400448E-04
8.7080E-07,1.526108170859E-02,3.602891834462E-04
8.7100E-07,1.536160261370E-02,3.848330069343E-04
8.7120E-07,1.502686106600E-02,4.016707370533E-04
8.7140E-07,1.514074831270E-02,4.215283432519E-04
8.7160E-07,1.530199470930E-02,4.431067868611E-04
8.7180E-07,1.538601816632E-02,4.565543958927E-04
8.7200E-07,1.520047170110E-02,4.723130385401E-04
8.7220E-07,1.489545796998E-02,4.890756395655E-04
8.7240E-07,1.488099266775E-02,5.026695668707E-04
8.7260E-07,1.515470418148E-02,5.070317779211E-04
8.7280E-07,1.518843435682E-02,5.117652812982E-04
8.7300E-07,1.523450735025E-02,5.219436882539E-04
8.7320E-07,1.494964231737E-02,5.288384087859E-04
8.7340E-07,1.499319189228E-02,5.283528447161E-04
8.7360E-07,1.531155473553E-02,5.304194968203E-04
8.7380E-07,1.554528270848E-02,5.323413410699E-04
8.7400E-07,1.539128712378E-02,5.299486664599E-04
8.7420E-07,1.513680416159E-02,5.234331109570E-04
8.7440E-07,1.506767534651E-02,5.145084016034E-04
8.7460E-07,1.517941961996E-02,5.066364400098E-04
8.7480E-07,1.515008342452E-02,4.958190545915E-04
8.7500E-07,1.523857676424E-02,4.804784845105E-04
8.7520E-07,1.509114840068E-02,4.645139831593E-04
8.7540E-07,1.476170142181E-02,4.405420099860E-04
8.7560E-07,1.490196838044E-02,4.146346059172E-04
8.7580E-07,1.536303964443E-02,3.924652678901E-04
8.7600E-07,1.523865313269E-02,3.742688375535E-04
8.7620E-07,1.501769172959E-02,3.510208039088E-04
8.7640E-07,1.519996506162E-02,3.250945053538E-04
8.7660E-07,1.518151416443E-02,2.927462189002E-04
8.7680E-07,1.496570763178E-02,2.647115607290E-04
