in s,C1 in V,C3 in V
7.7000E-07,1.427154914476E-02,4.112055990938E-05
7.7020E-07,1.440744633786E-02,4.218869684357E-05
7.7040E-07,1.430889238603E-02,3.857303173375E-05
7.7060E-07,1.420749557205E-02,4.138692799118E-05
7.7080E-07,1.453859564848E-02,4.585698437970E-05
7.7100E-07,1.447843360715E-02,4.465204766114E-05
7.7120E-07,1.416720143519E-02,4.153990065772E-05
7.7140E-07,1.400271729566E-02,4.064259780664E-05
7.7160E-07,1.419230523519E-02,4.379186406825E-05
7.7180E-07,1.409989708103E-02,5.070158904512E-05
7.7200E-07,1.427773871459E-02,5.391072346922E-05
7.7220E-07,1.425922402181E-02,4.989932146948E-05
7.7240E-07,1.409855737351E-02,4.552044593823E-05
7.7260E-07,1.406752896495E-02,4.452619128954E-05
7.7280E-07,1.418173379265E-02,4.391910974030E-05
7.7300E-07,1.437617671676E-02,4.094468872156E-05
7.7320E-07,1.434317157604E-02,4.987401482743E-05
7.7340E-07,1.418030234985E-02,5.507022650075E-05
7.7360E-07,1.406586422585E-02,5.000253580604E-05
7.7380E-07,1.426721849479E-02,5.073037962523E-05
7.7400E-07,1.421217407100E-02,5.384057448339E-05
7.7420E-07,1.408814937808E-02,5.300701558683E-05
7.7440E-07,1.426046268083E-02,5.117167844531E-05
7.7460E-07,1.459926013835E-02,5.127234216873E-05
7.7480E-07,1.453245543875E-02,5.495589776058E-05
7.7500E-07,1.440389846452E-02,5.677182744351E-05
7.7520E-07,1.421191469766E-02,5.049350033608E-05
7.7540E-07,1.406304278411E-02,5.338466307242E-05
7.7560E-07,1.392677352764E-02,5.697738691327E-05
7.7580E-07,1.416671062820E-02,5.666335513909E-05
7.7600E-07,1.396285762079E-02,5.479624932725E-05
7.7620E-07,1.398003493436E-02,5.697130961437E-05
7.7640E-07,1.415286605246E-02,5.399810690526E-05
7.7660E-07,1.445634589531E-02,5.531945275236E-05
7.7680E-07,1.465647966601E-02,5.446490473207E-05
7.7700E-07,1.455561137758E-02,5.613700263296E-05
7.7720E-07,1.409526095726E-02,6.042653545831E-05
7.7740E-07,1.423401172273E-02,6.188096203935E-05
7.7760E-07,1.431166074239E-02,6.473467066046E-05
7.7780E-07,1.422942821868E-02,6.913807625045E-05
7.7800E-07,1.408042591996E-02,6.318072029483E-05
7.7820E-07,1.432817821391E-02,5.983654586692E-05
7.7840E-07,1.414501686580E-02,6.377932354901E-05
7.7860E-07,1.421880555339E-02,6.489851549361E-05
7.7880E-07,1.452865238301E-02,6.051282882784E-05
7.7900E-07,1.448896267451E-02,6.209594025370E-05
7.7920E-07,1.414768137969E-02,6.405175468047E-05
7.7940E-07,1.388928639702E-02,6.596455066558E-05
7.7960E-07,1.389720496722E-02,6.926313466486E-05
7.7980E-07,1.385236411355E-02,6.806296431553E-05
7.8000E-07,1.394478018396E-02,6.656557628978E-05
7.8020E-07,1.423084196635E-02,6.442448617984E-05
7.8040E-07,1.444297210313E-02,6.698215981108E-05
7.8060E-07,1.440874599852E-02,7.065835567285E-05
7.8080E-07,1.423116886057E-02,7.390445973818E-05
7.8100E-07,1.440719068982E-02,7.059378526267E-05
7.8120E-07,1.479135519825E-02,6.814221143816E-05
7.8140E-07,1.451461968012E-02,6.714143776428E-05
7.8160E-07,1.439062711783E-02,6.321419174876E-05
7.8180E-07,1.392270970158E-02,6.686924886983E-05
7.8200E-07,1.396127437241E-02,6.877036760655E-05
7.8220E-07,1.441874281503E-02,6.379253971484E-05
7.8240E-07,1.448855102994E-02,6.891809655447E-05
7.8260E-07,1.430777247064E-02,7.285956330691E-05
7.8280E-07,1.446823515929E-02,7.194097209815E-05
7.8300E-07,1.440490615554E-02,7.737675616611E-05
7.8320E-07,1.444936237298E-02,7.583705503587E-05
7.8340E-07,1.435055836104E-02,7.263521622029E-05
7.8360E-07,1.441797680221E-02,7.546968837362E-05
7.8380E-07,1.450640914030E-02,7.323363423441E-05
7.8400E-07,1.415832406841E-02,5.572789996025E-05
7.8420E-07,1.404786641709E-02,8.362094965766E-06
7.8440E-07,1.426021308638E-02,-1.031934020100E-04
7.8460E-07,1.411419195123E-02,-2.753460309925E-04
7.8480E-07,1.432585828938E-02,-4.960100963702E-04
7.8500E-07,1.433785465546E-02,-7.448257063972E-04
7.8520E-07,1.407779679634E-02,-9.950825197147E-04
7.8540E-07,1.416535695083E-02,-1.200416666315E-03
7.8560E-07,1.436776920222E-02,-1.299611956160E-03
7.8580E-07,1.429031808861E-02,-1.245738311623E-03
7.8600E-07,1.416940587573E-02,-1.029326339205E-03
7.8620E-07,1.422579932027E-02,-6.793035185421E-04
7.8640E-07,1.398584592156E-02,-2.198562453026E-04
7.8660E-07,1.407693904825E-02,3.120993166706E-04
7.8680E-07,1.455168119632E-02,8.557280873889E-04
7.8700E-07,1.441155067645E-02,1.343996583718E-03
7.8720E-07,1.411360009573E-02,1.726177812648E-03
7.8740E-07,1.425379487686E-02,1.969750957984E-03
7.8760E-07,1.437846870162E-02,2.066856889567E-03
7.8780E-07,1.445235191844E-02,2.002615643852E-03
7.8800E-07,1.450243285857E-02,1.787698252360E-03
7.8820E-07,1.449880954809E-02,1.448369817716E-03
7.8840E-07,1.452110028826E-02,1.018290524977E-03
7.8860E-07,1.447959496640E-02,5.274804922761E-04
7.8880E-07,1.432367014699E-02,2.161360601988E-05
7.8900E-07,1.440503281541E-02,-4.501490177577E-04
7.8920E-07,1.471127402969E-02,-8.456903725388E-04
7.8940E-07,1.454511770047E-02,-1.153164655714E-03
7.8960E-07,1.448927653022E-02,-1.362928882473E-03
7.8980E-07,1.446691361256E-02,-1.481503695295E-03
7.9000E-07,1.433894895948E-02,-1.520958567037E-03
7.9020E-07,1.452132287435E-02,-1.497493745525E-03
7.9040E-07,1.433526930399E-02,-1.421630303328E-03
7.9060E-07,1.413463494740E-02,-1.306044182134E-03
7.9080E-07,1.418418317102E-02,-1.171385687356E-03
7.9100E-07,1.427272167988E-02,-1.019610889907E-03
7.9120E-07,1.424790752120E-02,-8.289079365777E-04
7.9140E-07,1.409142064862E-02,-5.972957347976E-04
7.9160E-07,1.391566424631E-02,-3.223829850079E-04
7.9180E-07,1.431086678989E-02,-9.786251326088E-06
7.9200E-07,1.437698836438E-02,3.082336985981E-04
7.9220E-07,1.424488165416E-02,6.083592877267E-04
7.9240E-07,1.437744936906E-02,8.808361164769E-04
7.9260E-07,1.451006178744E-02,1.106985781250E-03
7.9280E-07,1.428353014402E-02,1.257820727631E-03
7.9300E-07,1.404557769187E-02,1.331978400984E-03
7.9320E-07,1.394806635566E-02,1.344967384125E-03
7.9340E-07,1.407411527820E-02,1.312667851430E-03
7.9360E-07,1.376199229620E-02,1.240633734503E-03
7.9380E-07,1.403987520374E-02,1.138737060363E-03
7.9400E-07,1.451337496750E-02,1.012174689026E-03
7.9420E-07,1.472604340874E-02,8.626432270752E-04
7.9440E-07,1.454884904437E-02,6.926291019665E-04
7.9460E-07,1.448224737309E-02,5.027093934836E-04
7.9480E-07,1.481214976870E-02,2.951376894498E-04
7.9500E-07,1.447390784509E-02,7.893213857990E-05
7.9520E-07,1.439879714511E-02,-1.415391916400E-04
7.9540E-07,1.447464778088E-02,-3.443761312393E-04
7.9560E-07,1.462266148068E-02,-5.224970025932E-04
7.9580E-07,1.446981747635E-02,-6.572447047094E-04
7.9600E-07,1.436660504900E-02,-7.471621962721E-04
7.9620E-07,1.436463763006E-02,-7.942421259815E-04
7.9640E-07,1.416555532254E-02,-7.989950510664E-04
7.9660E-07,1.423510369845E-02,-7.598524228195E-04
7.9680E-07,1.428929363377E-02,-6.841984586315E-04
7.9700E-07,1.427065228112E-02,-5.851566971736E-04
7.9720E-07,1.416158369742E-02,-4.677493384564E-04
7.9740E-07,1.433026251383E-02,-3.264993183771E-04
7.9760E-07,1.450851812027E-02,-1.796111180903E-04
7.9780E-07,1.446061228402E-02,-3.375555276777E-05
7.9800E-07,1.435222030617E-02,1.087167880973E-04
7.9820E-07,1.427823883481E-02,2.418555734223E-04
7.9840E-07,1.404208895750E-02,3.588081606673E-04
7.9860E-07,1.403042600490E-02,4.521046232907E-04
7.9880E-07,1.419181256555E-02,5.242555127023E-04
7.9900E-07,1.436546185054E-02,5.690987470569E-04
7.9920E-07,1.433473379351E-02,5.890958247716E-04
7.9940E-07,1.423527133651E-02,5.922545952732E-04
7.9960E-07,1.434135875665E-02,5.879860943193E-04
7.9980E-07,1.439137357287E-02,5.701478113895E-04
8.0000E-07,1.426940803416E-02,5.338451341270E-04
8.0020E-07,1.437003231607E-02,4.843527732426E-04
8.0040E-07,1.476097126491E-02,4.313915143730E-04
8.0060E-07,1.485195868649E-02,3.634984959858E-04
8.0080E-07,1.426803992130E-02,2.853897803938E-04
8.0100E-07,1.399547719397E-02,2.075771425394E-04
8.0120E-07,1.416276228614E-02,1.397631432870E-04
8.0140E-07,1.460787487216E-02,7.378022065480E-05
8.0160E-07,1.437917557545E-02,7.261270285587E-06
8.0180E-07,1.460756381042E-02,-4.277707855124E-05
8.0200E-07,1.473639738746E-02,-7.405128613952E-05
8.0220E-07,1.438440402038E-02,-1.014128318047E-04
8.0240E-07,1.420689719729E-02,-1.240010332307E-04
8.0260E-07,1.436267766170E-02,-1.324126917394E-04
8.0280E-07,1.439673426561E-02,-1.240492312694E-04
8.0300E-07,1.431875695474E-02,-1.086997411670E-04
8.0320E-07,1.440321347676E-02,-9.166612680908E-05
8.0340E-07,1.450805664994E-02,-6.713159382250E-05
8.0360E-07,1.456488595344E-02,-3.829426909704E-05
8.0380E-07,1.450508852489E-02,-1.145970960145E-06
8.0400E-07,1.435296117328E-02,4.358625472617E-05
8.0420E-07,1.434462443925E-02,8.718548095878E-05
8.0440E-07,1.456205566414E-02,1.276616808968E-04
8.0460E-07,1.457718406804E-02,1.725909378855E-04
8.0480E-07,1.426227084361E-02,2.052202335103E-04
8.0500E-07,1.411091229878E-02,2.323393213106E-04
8.0520E-07,1.409723396413E-02,2.548718367247E-04
8.0540E-07,1.423699940555E-02,2.696818222767E-04
8.0560E-07,1.425378835760E-02,2.780410507238E-04
8.0580E-07,1.426224010997E-02,2.775589064704E-04
8.0600E-07,1.390775545500E-02,2.640440909201E-04
8.0620E-07,1.398496675305E-02,2.497542594569E-04
8.0640E-07,1.426803852431E-02,2.423523088927E-04
8.0660E-07,1.432038444094E-02,2.229244453842E-04
8.0680E-07,1.429030132480E-02,2.013065812653E-04
8.0700E-07,1.412017988972E-02,1.877727928581E-04
8.0720E-07,1.392653371207E-02,1.659548552251E-04
8.0740E-07,1.389589133672E-02,1.313184764246E-04
8.0760E-07,1.403311892413E-02,9.569188263361E-05
8.0780E-07,1.445407952182E-02,6.931341309194E-05
8.0800E-07,1.459554742090E-02,4.566972805281E-05
8.0820E-07,1.421561018564E-02,2.961916131992E-05
8.0840E-07,1.405375097878E-02,1.652952157986E-05
8.0860E-07,1.431294643320E-02,8.034469421025E-06
8.0880E-07,1.439003060572E-02,1.023166589532E-05
8.0900E-07,1.418272937648E-02,1.022821758036E-05
8.0920E-07,1.413662937470E-02,7.506407006646E-06
8.0940E-07,1.437069588341E-02,5.640790239911E-06
8.0960E-07,1.452830174007E-02,1.432250738237E-05
8.0980E-07,1.444535070099E-02,2.621613042523E-05
8.1000E-07,1.433422529139E-02,3.572770166304E-05
8.1020E-07,1.414704156108E-02,5.132901850250E-05
8.1040E-07,1.410460584797E-02,6.676455973741E-05
8.1060E-07,1.450495720841E-02,7.428048281093E-05
8.1080E-07,1.492642630823E-02,8.062779046689E-05
8.1100E-07,1.468429547735E-02,8.950095321145E-05
8.1120E-07,1.469075373374E-02,9.822743432690E-05
8.1140E-07,1.457944252528E-02,1.059109996548E-04
8.1160E-07,1.413162211888E-02,1.220145450449E-04
8.1180E-07,1.434061369859E-02,1.421052046130E-04
8.1200E-07,1.457231837325E-02,1.594318046244E-04
8.1220E-07,1.466537426226E-02,1.632369988142E-04
8.1240E-07,1.447988227941E-02,1.747529601222E-04
8.1260E-07,1.427311935462E-02,1.846766548706E-04
8.1280E-07,1.431492223404E-02,1.860255872374E-04
8.1300E-07,1.420876822434E-02,1.860200727833E-04
8.1320E-07,1.389567014761E-02,1.798609049069E-04
8.1340E-07,1.398274973966E-02,1.675064615915E-04
8.1360E-07,1.427497454919E-02,1.585039015403E-04
8.1380E-07,1.457618569024E-02,1.484043641025E-04
8.1400E-07,1.426634072326E-02,1.326232717847E-04
8.1420E-07,1.403534571640E-02,1.141245082961E-04
8.1440E-07,1.443406726234E-02,1.004698293759E-04
8.1460E-07,1.444928367622E-02,8.888401119132E-05
8.1480E-07,1.446912317537E-02,7.621161043737E-05
8.1500E-07,1.450107173063E-02,6.180437952374E-05
8.1520E-07,1.436517453752E-02,5.127574773599E-05
8.1540E-07,1.424651845358E-02,4.420289038774E-05
8.1560E-07,1.434004233219E-02,3.890858697798E-05
8.1580E-07,1.430706652813E-02,3.670321144257E-05
8.1600E-07,1.449272242375E-02,2.943097879272E-05
8.1620E-07,1.444053529762E-02,2.608233010490E-05
8.1640E-07,1.412297897972E-02,1.672762869951E-05
8.1660E-07,1.417159401812E-02,1.269258009363E-05
8.1680E-07,1.430292447098E-02,1.465531252418E-05
8.1700E-07,1.447444521822E-02,1.691617458221E-05
8.1720E-07,1.446891269647E-02,1.832143417653E-05
8.1740E-07,1.444519097917E-02,2.850383091811E-05
8.1760E-07,1.434652480297E-02,3.722766167578E-05
8.1780E-07,1.423815377988E-02,3.745419602003E-05
8.1800E-07,1.438833699562E-02,4.755257214513E-05
8.1820E-07,1.425857349299E-02,5.771703622397E-05
8.1840E-07,1.415358736180E-02,6.362706334424E-05
8.1860E-07,1.399872657843E-02,6.504186280165E-05
8.1880E-07,1.380210761912E-02,6.711600287911E-05
8.1900E-07,1.403601813130E-02,6.721073892061E-05
8.1920E-07,1.412951500155E-02,6.793531254027E-05
8.1940E-07,1.433633659966E-02,7.025333540608E-05
8.1960E-07,1.427919530310E-02,6.949752033782E-05
8.1980E-07,1.410323633812E-02,6.458220384177E-05
8.2000E-07,1.405381617136E-02,6.374806072656E-05
8.2020E-07,1.415929962881E-02,6.425416506920E-05
8.2040E-07,1.445007110946E-02,6.217025001627E-05
8.2060E-07,1.442103945650E-02,6.165948617366E-05
8.2080E-07,1.409577318467E-02,5.082763065677E-05
8.2100E-07,1.415988822468E-02,4.687326122169E-05
8.2120E-07,1.438358492218E-02,4.492887468171E-05
8.2140E-07,1.455767844804E-02,4.074135925714E-05
8.2160E-07,1.442656685598E-02,3.985568378214E-05
8.2180E-07,1.426225314848E-02,3.258238243964E-05
8.2200E-07,1.436242853291E-02,1.989068822097E-05
8.2220E-07,1.406616038643E-02,1.094179791492E-05
8.2240E-07,1.407579445280E-02,9.552461841146E-06
8.2260E-07,1.422926989384E-02,1.185663445015E-05
8.2280E-07,1.437006072141E-02,6.784512243237E-06
8.2300E-07,1.442546510138E-02,2.831168753098E-06
8.2320E-07,1.422525356524E-02,1.703128033321E-06
8.2340E-07,1.415550914593E-02,4.914143356497E-06
8.2360E-07,1.433952544816E-02,8.688316960822E-06
8.2380E-07,1.435828740709E-02,1.222844687384E-05
8.2400E-07,1.417006199248E-02,1.055812300276E-05
8.2420E-07,1.400921466760E-02,1.072969804611E-05
8.2440E-07,1.405933751725E-02,1.880681300629E-05
8.2460E-07,1.440609917976E-02,2.741280971188E-05
8.2480E-07,1.438022377901E-02,3.243430438545E-05
8.2500E-07,1.399590280838E-02,3.259628969338E-05
8.2520E-07,1.407334181480E-02,3.234029505495E-05
8.2540E-07,1.460113815032E-02,3.388784751390E-05
8.2560E-07,1.463186481036E-02,3.778148670774E-05
8.2580E-07,1.421608143486E-02,4.115717331972E-05
8.2600E-07,1.411672235467E-02,4.293007031177E-05
8.2620E-07,1.442773892544E-02,4.151862654928E-05
8.2640E-07,1.454373841174E-02,4.325000126940E-05
8.2660E-07,1.438447433524E-02,4.049058696349E-05
8.2680E-07,1.433975455351E-02,3.965588100348E-05
8.2700E-07,1.434270032682E-02,3.593938117940E-05
8.2720E-07,1.433199617080E-02,2.848608349543E-05
8.2740E-07,1.429760475643E-02,2.172604673636E-05
8.2760E-07,1.426636959426E-02,1.296480461117E-05
8.2780E-07,1.436311212368E-02,5.822610483508E-06
8.2800E-07,1.445673239417E-02,4.501599493440E-06
8.2820E-07,1.455681604333E-02,-2.524620107372E-06
8.2840E-07,1.449052822776E-02,-1.434382651839E-05
8.2860E-07,1.422843030654E-02,-2.146839434188E-05
8.2880E-07,1.438388247974E-02,-2.449907134194E-05
8.2900E-07,1.463542805053E-02,-2.617221656162E-05
8.2920E-07,1.443857113831E-02,-2.247243821528E-05
8.2940E-07,1.399979713373E-02,-2.325638127420E-05
8.2960E-07,1.393572027795E-02,-2.728013023641E-05
8.2980E-07,1.443411103450E-02,-3.173394962121E-05
8.3000E-07,1.420930839144E-02,-2.775552035216E-05
8.3020E-07,1.409263928421E-02,-2.260553319845E-05
8.3040E-07,1.423159587197E-02,-2.494768001977E-05
8.3060E-07,1.403029515408E-02,-2.527055344451E-05
8.3080E-07,1.387212025933E-02,-2.111308965739E-05
8.3100E-07,1.422781889327E-02,-1.415752489026E-05
8.3120E-07,1.444652789272E-02,-1.834486889649E-06
8.3140E-07,1.427700995468E-02,4.917477677580E-06
8.3160E-07,1.409752174281E-02,6.046993193220E-06
8.3180E-07,1.430741204880E-02,1.065471856948E-05
8.3200E-07,1.422376903705E-02,1.166624329146E-05
8.3220E-07,1.427276684903E-02,1.511237812322E-05
8.3240E-07,1.441314789467E-02,1.542361704726E-05
8.3260E-07,1.415640833788E-02,1.421187631879E-05
8.3280E-07,1.412219154648E-02,1.761611127388E-05
8.3300E-07,1.430844255723E-02,2.546734023001E-05
8.3320E-07,1.420987975784E-02,2.997074695398E-05
8.3340E-07,1.402823274024E-02,3.569615385589E-05
8.3360E-07,1.409818950109E-02,3.414434087556E-05
8.3380E-07,1.416223562323E-02,2.694921796303E-05
8.3400E-07,1.404511249624E-02,2.702121934947E-05
8.3420E-07,1.421151888557E-02,2.996507575829E-05
8.3440E-07,1.436084342189E-02,2.613349198457E-05
8.3460E-07,1.447670879774E-02,2.409569458198E-05
8.3480E-07,1.436976036988E-02,2.945230277349E-05
8.3500E-07,1.437639883719E-02,3.553258688282E-05
8.3520E-07,1.446516179480E-02,3.217937843968E-05
8.3540E-07,1.432463266887E-02,2.664402783942E-05
8.3560E-07,1.447947482578E-02,3.395769014117E-05
8.3580E-07,1.483528801240E-02,3.479045108054E-05
8.3600E-07,1.462249244563E-02,3.161911275331E-05
8.3620E-07,1.439304017462E-02,3.254083879385E-05
8.3640E-07,1.434401209466E-02,3.901941753086E-05
8.3660E-07,1.440339135937E-02,4.807132268418E-05
8.3680E-07,1.400151868351E-02,5.239451932814E-05
8.3700E-07,1.408869746141E-02,5.531903239992E-05
8.3720E-07,1.434745193459E-02,5.976852001716E-05
8.3740E-07,1.487433464266E-02,6.107575199660E-05
8.3760E-07,1.475670999847E-02,6.246423311625E-05
8.3780E-07,1.444531298242E-02,5.881580901426E-05
8.3800E-07,1.416317299940E-02,4.974730350171E-05
8.3820E-07,1.429902269505E-02,4.951769844722E-05
8.3840E-07,1.421571775340E-02,5.510731726047E-05
8.3860E-07,1.407931531779E-02,6.203877944593E-05
8.3880E-07,1.412543394603E-02,6.453579408210E-05
8.3900E-07,1.409065649845E-02,6.923183621932E-05
8.3920E-07,1.417292115279E-02,7.744646342565E-05
8.3940E-07,1.422057273798E-02,8.402566313837E-05
8.3960E-07,1.440145327710E-02,8.486039047223E-05
8.3980E-07,1.458324232139E-02,8.363447175455E-05
8.4000E-07,1.438671742566E-02,8.313678158541E-05
8.4020E-07,1.395194671117E-02,8.392442232091E-05
8.4040E-07,1.416161955334E-02,7.386472574529E-05
8.4060E-07,1.437466797419E-02,6.759303165693E-05
8.4080E-07,1.440423513763E-02,6.516801128257E-05
8.4100E-07,1.443278157152E-02,6.181822978054E-05
8.4120E-07,1.446774900891E-02,5.581890270207E-05
8.4140E-07,1.435266175307E-02,5.728914593440E-05
8.4160E-07,1.438868624158E-02,5.723288282846E-05
8.4180E-07,1.434725076891E-02,6.080532288272E-05
8.4200E-07,1.423723363318E-02,5.956974318344E-05
8.4220E-07,1.413322352804E-02,5.430504968483E-05
8.4240E-07,1.414892469533E-02,5.093521950860E-05
8.4260E-07,1.424328583293E-02,4.428949011583E-05
8.4280E-07,1.434343374334E-02,4.121910049673E-05
8.4300E-07,1.417908930220E-02,3.834143891093E-05
8.4320E-07,1.416781145148E-02,3.357666558679E-05
8.4340E-07,1.420742665417E-02,3.279331387114E-05
8.4360E-07,1.447819705121E-02,3.169449833315E-05
8.4380E-07,1.434785426594E-02,3.372038337495E-05
8.4400E-07,1.419140511192E-02,4.243662641477E-05
8.4420E-07,1.413211152889E-02,4.763116380293E-05
8.4440E-07,1.411889513023E-02,5.150241032336E-05
8.4460E-07,1.433185973205E-02,5.581388697122E-05
8.4480E-07,1.453131130896E-02,5.951271774341E-05
8.4500E-07,1.464758693241E-02,6.119674937893E-05
8.4520E-07,1.435644618236E-02,6.512556281034E-05
8.4540E-07,1.420127666555E-02,6.366583551374E-05
8.4560E-07,1.428350592963E-02,6.003567893152E-05
8.4580E-07,1.407698375173E-02,5.985806221236E-05
8.4600E-07,1.422489640303E-02,6.151888896805E-05
8.4620E-07,1.446630499326E-02,6.387692368683E-05
8.4640E-07,1.436719783582E-02,5.968033149932E-05
8.4660E-07,1.399732074700E-02,6.135299224500E-05
8.4680E-07,1.422195901163E-02,6.391045926232E-05
8.4700E-07,1.440793807618E-02,6.388820195664E-05
8.4720E-07,1.442496684380E-02,6.394938104879E-05
8.4740E-07,1.452816716395E-02,6.410223259684E-05
8.4760E-07,1.465772670694E-02,7.047445504088E-05
8.4780E-07,1.410746919923E-02,7.410020860937E-05
8.4800E-07,1.387195541523E-02,6.771264686343E-05
8.4820E-07,1.423611744307E-02,6.550093041826E-05
8.4840E-07,1.434872831218E-02,6.633379110229E-05
8.4860E-07,1.448207275011E-02,6.987066506502E-05
8.4880E-07,1.434594505467E-02,6.681520864461E-05
8.4900E-07,1.434982960112E-02,5.834159446042E-05
8.4920E-07,1.455829684623E-02,5.705719688069E-05
8.4940E-07,1.457875334658E-02,5.646021803934E-05
8.4960E-07,1.438764409162E-02,5.481562828739E-05
8.4980E-07,1.443023440428E-02,5.528717110958E-05
8.5000E-07,1.460156795569E-02,5.307595338766E-05
8.5020E-07,1.432013158686E-02,5.570283555519E-05
8.5040E-07,1.421185602434E-02,6.308250743989E-05
8.5060E-07,1.430863161571E-02,6.315367524606E-05
8.5080E-07,1.430118382908E-02,6.317621041183E-05
8.5100E-07,1.435958893038E-02,6.005339785572E-05
8.5120E-07,1.429273487069E-02,5.374266798702E-05
8.5140E-07,1.416114923544E-02,5.390488128271E-05
8.5160E-07,1.421187744476E-02,5.174203259032E-05
8.5180E-07,1.428103140555E-02,5.353736500349E-05
8.5200E-07,1.444086731411E-02,4.893443449494E-05
8.5220E-07,1.420512768440E-02,3.904012879450E-05
8.5240E-07,1.429038700648E-02,3.920064643119E-05
8.5260E-07,1.427929169498E-02,4.358834936377E-05
8.5280E-07,1.412863490172E-02,4.323430573661E-05
8.5300E-07,1.424053144641E-02,4.314179970045E-05
8.5320E-07,1.441704547964E-02,3.988059144561E-05
8.5340E-07,1.418513777666E-02,4.048468778003E-05
8.5360E-07,1.424571379088E-02,4.016569727194E-05
8.5380E-07,1.428111708723E-02,4.267587820161E-05
8.5400E-07,1.422956279479E-02,4.169397764001E-05
8.5420E-07,1.412571194582E-02,4.115699520428E-05
8.5440E-07,1.422447870485E-02,3.908779961150E-05
8.5460E-07,1.421772941016E-02,3.611571546737E-05
8.5480E-07,1.433998971246E-02,2.619529091846E-05
8.5500E-07,1.433246183209E-02,1.997832814325E-05
8.5520E-07,1.396488091908E-02,2.031151801441E-05
8.5540E-07,1.399994474836E-02,1.820950643253E-05
8.5560E-07,1.400315315463E-02,1.300613451843E-05
8.5580E-07,1.393145668320E-02,1.432956787851E-05
8.5600E-07,1.400679509155E-02,2.006214927044E-05
8.5620E-07,1.411787859164E-02,2.996310223919E-05
8.5640E-07,1.409521345980E-02,3.659803783614E-05
8.5660E-07,1.409480088390E-02,3.297139369045E-05
8.5680E-07,1.429241635837E-02,3.141326829885E-05
8.5700E-07,1.420346899889E-02,3.385762488563E-05
8.5720E-07,1.433161153458E-02,3.208583220933E-05
8.5740E-07,1.408424154855E-02,2.902547405195E-05
8.5760E-07,1.412260877900E-02,2.508047348913E-05
8.5780E-07,1.429483174346E-02,2.102855378855E-05
8.5800E-07,1.416336485185E-02,2.367120273505E-05
8.5820E-07,1.418772359379E-02,3.357309615333E-05
8.5840E-07,1.437078529038E-02,4.055235027429E-05
8.5860E-07,1.416715533473E-02,3.885563681927E-05
8.5880E-07,1.404324286617E-02,3.834958947357E-05
8.5900E-07,1.417977242731E-02,4.317685281951E-05
8.5920E-07,1.430344228633E-02,3.810497284960E-05
8.5940E-07,1.429580916651E-02,3.476835764107E-05
8.5960E-07,1.429828182794E-02,3.942492227164E-05
8.5980E-07,1.423465154134E-02,4.415538343694E-05
8.6000E-07,1.429445083253E-02,4.525605850015E-05
8.6020E-07,1.425186284818E-02,5.072860559542E-05
8.6040E-07,1.420514025725E-02,5.032755374071E-05
8.6060E-07,1.436646721326E-02,5.486408281234E-05
8.6080E-07,1.422230965458E-02,6.098214876932E-05
8.6100E-07,1.425325191580E-02,6.090543801058E-05
8.6120E-07,1.442804207094E-02,6.668991511781E-05
8.6140E-07,1.435698821209E-02,7.713020877075E-05
8.6160E-07,1.450859122910E-02,8.151514022705E-05
8.6180E-07,1.441453509964E-02,8.065983699728E-05
8.6200E-07,1.419724031351E-02,7.999696969148E-05
8.6220E-07,1.395087662153E-02,8.137806970720E-05
8.6240E-07,1.410218347795E-02,8.751115435828E-05
8.6260E-07,1.455466515385E-02,9.399940832612E-05
8.6280E-07,1.455851896666E-02,9.686991679576E-05
8.6300E-07,1.437763563357E-02,9.475411195401E-05
8.6320E-07,1.426063218154E-02,9.640057548043E-05
8.6340E-07,1.415940160863E-02,9.497947786097E-05
8.6360E-07,1.431084443815E-02,9.603109993134E-05
8.6380E-07,1.435840987600E-02,1.026193479085E-04
8.6400E-07,1.406332404353E-02,1.033168693548E-04
8.6420E-07,1.443546331488E-02,1.022878964441E-04
8.6440E-07,1.480630245991E-02,1.058155226531E-04
8.6460E-07,1.468291618861E-02,1.045242141942E-04
8.6480E-07,1.427083062939E-02,1.012975532105E-04
8.6500E-07,1.426244826056E-02,1.030372566087E-04
8.6520E-07,1.414559801109E-02,1.068177711228E-04
8.6540E-07,1.399116470478E-02,1.041766254706E-04
8.6560E-07,1.382630524226E-02,9.805701347161E-05
8.6580E-07,1.406188282184E-02,9.703063392174E-05
8.6600E-07,1.450045146979E-02,9.494448173885E-05
8.6620E-07,1.481504338793E-02,8.809547275398E-05
8.6640E-07,1.449175850488E-02,8.950443002489E-05
8.6660E-07,1.432854701765E-02,9.524215539079E-05
8.6680E-07,1.435499099083E-02,9.278085646313E-05
8.6700E-07,1.436472703703E-02,9.148154705856E-05
8.6720E-07,1.405684809200E-02,9.198389672768E-05
8.6740E-07,1.405743016861E-02,8.953055599798E-05
8.6760E-07,1.422011638992E-02,8.629379943107E-05
8.6780E-07,1.439523716457E-02,8.722787243408E-05
8.6800E-07,1.431195457466E-02,9.057520306763E-05
8.6820E-07,1.434832504950E-02,9.152357517835E-05
8.6840E-07,1.450938611291E-02,9.372501080018E-05
8.6860E-07,1.444122447632E-02,9.533298001718E-05
8.6880E-07,1.403087955900E-02,9.672018583026E-05
8.6900E-07,1.400847659446E-02,9.159865439963E-05
8.6920E-07,1.439946397208E-02,9.062086474244E-05
