in s,C1 in V,C3 in V
1.3544E-06,1.978612664156E-02,3.950691008465E-04
1.3546E-06,1.972847544588E-02,4.028860077253E-04
1.3548E-06,1.967345197685E-02,4.092899720175E-04
1.3550E-06,1.967740776949E-02,4.108402297357E-04
1.3552E-06,1.969629778527E-02,4.185643017283E-04
1.3554E-06,1.976615908556E-02,4.193484354755E-04
1.3556E-06,2.003557720222E-02,4.185472913543E-04
1.3558E-06,2.012447101064E-02,4.218172465442E-04
1.3560E-06,1.987304977141E-02,4.287097610990E-04
1.3562E-06,2.004337656312E-02,4.274007495018E-04
1.3564E-06,1.997869621031E-02,4.270836241068E-04
1.3566E-06,1.978561487980E-02,4.301545544984E-04
1.3568E-06,1.983802552335E-02,4.309698271556E-04
1.3570E-06,1.979321167804E-02,4.267175485371E-04
1.3572E-06,1.974261804484E-02,4.256334229829E-04
1.3574E-06,1.980215610005E-02,4.283752830690E-04
1.3576E-06,1.994657070376E-02,4.323859459246E-04
1.3578E-06,1.982301400043E-02,4.229098807080E-04
1.3580E-06,1.971168835647E-02,4.180299706282E-04
1.3582E-06,1.979676187970E-02,4.159926275248E-04
1.3584E-06,1.966668498702E-02,4.144069731692E-04
1.3586E-06,1.951924544759E-02,4.081062142728E-04
1.3588E-06,1.959355101921E-02,4.068368570404E-04
1.3590E-06,1.984401951544E-02,4.041618542271E-04
1.3592E-06,1.969251754694E-02,3.992193035306E-04
1.3594E-06,1.980653797276E-02,3.921492239451E-04
1.3596E-06,2.006181535311E-02,3.911876483811E-04
1.3598E-06,2.004944692366E-02,3.864159133276E-04
1.3600E-06,1.978502023034E-02,3.806230766689E-04
1.3602E-06,1.975678159855E-02,3.718307052730E-04
1.3604E-06,1.987633268349E-02,3.720622585611E-04
1.3606E-06,1.981878393330E-02,3.686306329435E-04
1.3608E-06,1.972473246045E-02,3.663754817555E-04
1.3610E-06,1.983949328773E-02,3.628163502077E-04
1.3612E-06,1.984514688142E-02,3.566319874479E-04
1.3614E-06,1.974268137477E-02,3.475295686154E-04
1.3616E-06,2.002961953171E-02,3.401773290234E-04
1.3618E-06,1.994187963195E-02,3.333274054332E-04
1.3620E-06,1.979673999362E-02,3.280988340257E-04
1.3622E-06,1.988193831407E-02,3.231228786511E-04
1.3624E-06,1.993934038095E-02,3.170583483288E-04
1.3626E-06,1.993191727437E-02,3.127295812117E-04
1.3628E-06,1.976922639646E-02,3.049441212779E-04
1.3630E-06,1.970474953763E-02,2.947134868233E-04
1.3632E-06,1.994363517500E-02,2.919253872698E-04
1.3634E-06,1.969000344165E-02,2.874445330342E-04
1.3636E-06,1.957672760822E-02,2.830519684581E-04
1.3638E-06,1.968566068448E-02,2.799097998524E-04
1.3640E-06,1.985769645311E-02,2.702255577771E-04
1.3642E-06,1.993638482876E-02,2.614384982726E-04
1.3644E-06,2.004396655597E-02,2.634959457899E-04
1.3646E-06,1.989634075202E-02,2.607370479489E-04
1.3648E-06,1.992078424431E-02,2.487074209834E-04
1.3650E-06,2.010125500150E-02,2.382352871345E-04
1.3652E-06,1.999750380404E-02,2.331333933854E-04
1.3654E-06,2.013577307574E-02,2.247704158528E-04
1.3656E-06,2.046878096648E-02,2.188627779940E-04
1.3658E-06,2.017093702219E-02,2.059558538245E-04
1.3660E-06,1.989863879047E-02,1.959582786066E-04
1.3662E-06,1.999409330077E-02,1.888558211261E-04
1.3664E-06,1.983604320325E-02,1.856472675679E-04
1.3666E-06,1.965698339976E-02,1.796149645457E-04
1.3668E-06,1.970671835355E-02,1.622664913991E-04
1.3670E-06,1.967804479413E-02,1.477838452896E-04
1.3672E-06,1.959622810595E-02,1.393658321807E-04
1.3674E-06,1.963548195548E-02,1.316081227725E-04
1.3676E-06,1.974813147448E-02,1.232690076800E-04
1.3678E-06,1.953574801795E-02,1.112590470342E-04
1.3680E-06,1.970446781255E-02,9.918313953001E-05
1.3682E-06,2.008715896867E-02,7.699423269275E-05
1.3684E-06,2.003524565138E-02,5.615753079671E-05
1.3686E-06,1.985870041884E-02,4.677039869036E-05
1.3688E-06,1.985544404946E-02,3.256512777787E-05
1.3690E-06,1.950559784658E-02,1.741327233519E-05
1.3692E-06,1.931022034027E-02,4.035732381976E-06
1.3694E-06,1.951110801660E-02,-1.598508078698E-05
1.3696E-06,1.995881480165E-02,-3.581723282207E-05
1.3698E-06,1.969696600921E-02,-5.230296854954E-05
1.3700E-06,1.965314774774E-02,-7.081239116472E-05
1.3702E-06,1.984673478641E-02,-8.986877431255E-05
1.3704E-06,1.997611784376E-02,-1.050674784472E-04
1.3706E-06,2.016964201815E-02,-1.232259671213E-04
1.3708E-06,1.990540671162E-02,-1.398476763172E-04
1.3710E-06,1.964060842060E-02,-1.544340480594E-04
1.3712E-06,1.948043490760E-02,-1.724061619034E-04
1.3714E-06,1.949988837354E-02,-1.870156088853E-04
1.3716E-06,1.947686701082E-02,-2.024872798948E-04
1.3718E-06,1.971182898618E-02,-2.153832585560E-04
1.3720E-06,1.971215029247E-02,-2.291372514339E-04
1.3722E-06,1.984587564133E-02,-2.450998616880E-04
1.3724E-06,1.974207974039E-02,-2.606681940621E-04
1.3726E-06,1.983555379324E-02,-2.799315903811E-04
1.3728E-06,2.002123017795E-02,-2.949468768211E-04
1.3730E-06,1.969551733695E-02,-3.062598570725E-04
1.3732E-06,1.941533313133E-02,-3.141593652321E-04
1.3734E-06,1.991731320508E-02,-3.177022736063E-04
1.3736E-06,2.014102014713E-02,-3.266796850143E-04
1.3738E-06,1.982109780423E-02,-3.431275529796E-04
1.3740E-06,1.966483817436E-02,-3.483361021159E-04
1.3742E-06,1.976306523196E-02,-3.543563164780E-04
1.3744E-06,1.979505709372E-02,-3.617841067733E-04
1.3746E-06,1.996097547002E-02,-3.640162580190E-04
1.3748E-06,2.028338956647E-02,-3.679188622171E-04
1.3750E-06,2.029493843205E-02,-3.727804681761E-04
1.3752E-06,1.983445064165E-02,-3.744228009610E-04
1.3754E-06,1.958054556511E-02,-3.779875729708E-04
1.3756E-06,1.976924548857E-02,-3.794874840891E-04
1.3758E-06,1.972466633655E-02,-3.818539864859E-04
1.3760E-06,1.956338827498E-02,-3.814932912597E-04
1.3762E-06,1.966932062991E-02,-3.779814670337E-04
1.3764E-06,1.983639105223E-02,-3.760007065265E-04
1.3766E-06,2.018241324462E-02,-3.784676625403E-04
1.3768E-06,1.997259232216E-02,-3.720117635569E-04
1.3770E-06,1.983573121019E-02,-3.645082924990E-04
1.3772E-06,1.979970672168E-02,-3.619595292499E-04
1.3774E-06,1.954300395213E-02,-3.595221172096E-04
1.3776E-06,1.990663466044E-02,-3.549149754932E-04
1.3778E-06,2.002883535810E-02,-3.502066408759E-04
1.3780E-06,1.980955312960E-02,-3.413811591463E-04
1.3782E-06,1.986243129708E-02,-3.270166410143E-04
1.3784E-06,1.973731649108E-02,-3.206173383175E-04
1.3786E-06,1.975736414082E-02,-3.192174290316E-04
1.3788E-06,1.981167142279E-02,-3.109899115758E-04
1.3790E-06,1.996887215413E-02,-2.982589095840E-04
1.3792E-06,2.004918335937E-02,-2.853847877132E-04
1.3794E-06,1.986870654859E-02,-2.830634774650E-04
1.3796E-06,1.996663278900E-02,-2.799923622524E-04
1.3798E-06,1.985160280950E-02,-2.712588255303E-04
1.3800E-06,1.981833270751E-02,-2.554376854571E-04
1.3802E-06,1.986097284593E-02,-2.394606933938E-04
1.3804E-06,1.996813035570E-02,-2.264725985946E-04
1.3806E-06,2.011453100480E-02,-2.104461908815E-04
1.3808E-06,2.003308032639E-02,-1.861316307457E-04
1.3810E-06,1.975067025982E-02,-1.689922038009E-04
1.3812E-06,1.958618937992E-02,-1.616814051764E-04
1.3814E-06,1.965817642398E-02,-1.494889988573E-04
1.3816E-06,1.967080841772E-02,-1.343757025441E-04
1.3818E-06,1.968817758374E-02,-1.278670269074E-04
1.3820E-06,1.993634617887E-02,-1.185790683618E-04
1.3822E-06,1.992580686696E-02,-1.086577489050E-04
1.3824E-06,1.983536613174E-02,-1.007934730975E-04
1.3826E-06,1.990520461462E-02,-9.410780742858E-05
1.3828E-06,1.973280609585E-02,-9.171048100200E-05
1.3830E-06,1.950393636711E-02,-9.197396040056E-05
1.3832E-06,1.943265712820E-02,-8.838814618159E-05
1.3834E-06,1.956990846433E-02,-8.153168540541E-05
1.3836E-06,1.958763991483E-02,-7.032226650138E-05
1.3838E-06,1.974992706440E-02,-6.584532088693E-05
1.3840E-06,1.982209944166E-02,-6.079585468490E-05
1.3842E-06,1.980340081267E-02,-5.054990062583E-05
1.3844E-06,1.965985420160E-02,-3.385789785627E-05
1.3846E-06,1.962734685279E-02,-2.462652190682E-05
1.3848E-06,1.983214561827E-02,-2.034085914586E-05
1.3850E-06,1.994566685520E-02,-1.532866517175E-05
1.3852E-06,1.981655248441E-02,-3.895332246089E-06
1.3854E-06,1.968039079569E-02,3.710899268275E-06
1.3856E-06,1.948522097431E-02,6.124873272142E-06
1.3858E-06,1.959255217575E-02,4.532674885354E-06
1.3860E-06,1.973163775168E-02,1.014523580577E-05
1.3862E-06,2.000628710724E-02,9.754688571206E-06
1.3864E-06,1.989278123714E-02,5.022005503065E-06
1.3866E-06,1.985475999303E-02,6.187951982952E-06
1.3868E-06,1.977255913429E-02,8.821349543518E-06
1.3870E-06,1.972296527587E-02,8.626589317804E-06
1.3872E-06,1.959293588065E-02,9.643132005816E-06
1.3874E-06,1.978792083450E-02,1.729426132422E-05
1.3876E-06,1.996558551677E-02,2.360742376093E-05
1.3878E-06,2.003443726338E-02,3.232758492138E-05
1.3880E-06,1.969153081067E-02,3.873516349029E-05
1.3882E-06,1.981328307651E-02,3.838175157923E-05
1.3884E-06,2.000931343995E-02,4.203236265946E-05
1.3886E-06,1.982697165571E-02,4.412240027357E-05
1.3888E-06,1.984926239587E-02,3.489567907434E-05
1.3890E-06,1.956277546473E-02,2.517322697584E-05
1.3892E-06,1.942340164445E-02,2.012823754828E-05
1.3894E-06,1.964436165057E-02,1.874835053365E-05
1.3896E-06,1.980454913340E-02,9.851274638435E-06
1.3898E-06,1.991779050790E-02,-4.089339497500E-06
1.3900E-06,1.991626500152E-02,-1.037967312243E-05
1.3902E-06,1.978265048005E-02,-1.507204468455E-05
1.3904E-06,1.981192986481E-02,-1.789656765852E-05
1.3906E-06,2.008092562668E-02,-2.190187070612E-05
1.3908E-06,2.002210888080E-02,-3.046092274692E-05
1.3910E-06,1.992002009414E-02,-3.526588450279E-05
1.3912E-06,2.008713009767E-02,-4.173398851510E-05
1.3914E-06,2.001337819733E-02,-4.974393746909E-05
1.3916E-06,1.989058750682E-02,-5.753605095763E-05
1.3918E-06,2.010665015317E-02,-6.471950109210E-05
1.3920E-06,2.007444455288E-02,-6.547678788286E-05
1.3922E-06,1.999124717899E-02,-7.025587470364E-05
1.3924E-06,2.000203003176E-02,-7.274980773311E-05
1.3926E-06,1.963519324549E-02,-7.721100249421E-05
1.3928E-06,1.944865399040E-02,-8.211473394279E-05
1.3930E-06,1.970793093555E-02,-8.113328670245E-05
1.3932E-06,1.985170991160E-02,-7.956293826085E-05
1.3934E-06,1.999651660211E-02,-8.463172852155E-05
1.3936E-06,1.977595753036E-02,-9.176668026578E-05
1.3938E-06,1.939514438622E-02,-9.058544156235E-05
1.3940E-06,1.984625189565E-02,-9.000469301921E-05
1.3942E-06,2.025408969261E-02,-8.724154429604E-05
1.3944E-06,1.993825725280E-02,-9.095895788726E-05
1.3946E-06,1.956119454466E-02,-9.538564588968E-05
1.3948E-06,1.969170636497E-02,-9.552517887298E-05
1.3950E-06,1.990468726493E-02,-9.548160904180E-05
1.3952E-06,2.007252602838E-02,-9.779610144999E-05
1.3954E-06,2.017853894271E-02,-1.037290050192E-04
1.3956E-06,1.976094647311E-02,-1.132887941329E-04
1.3958E-06,1.973515861668E-02,-1.180998412902E-04
1.3960E-06,2.007554584183E-02,-1.188308218969E-04
1.3962E-06,2.007535492070E-02,-1.245808006274E-04
1.3964E-06,1.986709536053E-02,-1.283599854922E-04
1.3966E-06,1.997052292339E-02,-1.335785971032E-04
1.3968E-06,2.012167750858E-02,-1.377648741016E-04
1.3970E-06,2.011717502959E-02,-1.494804491764E-04
1.3972E-06,2.014143412001E-02,-1.647537456835E-04
1.3974E-06,2.006639559753E-02,-1.774009005642E-04
1.3976E-06,1.992663388140E-02,-1.838869185196E-04
1.3978E-06,1.970718820579E-02,-1.867368235728E-04
1.3980E-06,1.949955542572E-02,-1.938260971578E-04
1.3982E-06,1.952637332492E-02,-2.025399401793E-04
1.3984E-06,1.978474828415E-02,-2.104203570178E-04
1.3986E-06,2.009032267146E-02,-2.150449951189E-04
1.3988E-06,2.010119819082E-02,-2.176635796214E-04
1.3990E-06,1.975310799666E-02,-2.268873505304E-04
1.3992E-06,1.975991968997E-02,-2.344210158577E-04
1.3994E-06,2.002417269163E-02,-2.314555840110E-04
1.3996E-06,2.003150080331E-02,-2.300557910940E-04
1.3998E-06,1.977085062303E-02,-2.303609784236E-04
1.4000E-06,1.962883091532E-02,-2.349971370315E-04
1.4002E-06,1.962472471409E-02,-2.398707358176E-04
1.4004E-06,1.970326407813E-02,-2.399896236146E-04
1.4006E-06,1.961753630079E-02,-2.394623773182E-04
1.4008E-06,1.961861058138E-02,-2.403019162836E-04
1.4010E-06,1.965216287412E-02,-2.380624474967E-04
1.4012E-06,1.959953662939E-02,-2.405098330239E-04
1.4014E-06,1.980759548955E-02,-2.473766780002E-04
1.4016E-06,1.975790663622E-02,-2.504124581823E-04
1.4018E-06,1.952378331684E-02,-2.488606465990E-04
1.4020E-06,1.978904726915E-02,-2.520692754546E-04
1.4022E-06,1.977968421765E-02,-2.567141754096E-04
1.4024E-06,1.964834538288E-02,-2.629200390084E-04
1.4026E-06,1.941923816688E-02,-2.647065184554E-04
1.4028E-06,1.947958693840E-02,-2.737914614389E-04
1.4030E-06,1.963009425439E-02,-2.785376775088E-04
1.4032E-06,1.983684041537E-02,-2.768712153202E-04
1.4034E-06,1.979893046431E-02,-2.844631608585E-04
1.4036E-06,2.023301572539E-02,-2.904984278614E-04
1.4038E-06,1.999387071468E-02,-2.905838972898E-04
1.4040E-06,1.967239259742E-02,-2.972125217328E-04
1.4042E-06,1.993148746900E-02,-3.032496848619E-04
1.4044E-06,1.998827532865E-02,-3.097941952301E-04
1.4046E-06,1.971052699722E-02,-3.157205000063E-04
1.4048E-06,1.981245839037E-02,-3.196151363673E-04
1.4050E-06,2.019385919906E-02,-3.224981038375E-04
1.4052E-06,2.010745947249E-02,-3.221410913402E-04
1.4054E-06,1.977817081846E-02,-3.222682207832E-04
1.4056E-06,1.961270646192E-02,-3.257582292901E-04
1.4058E-06,1.969869361259E-02,-3.281128346929E-04
1.4060E-06,1.976773907430E-02,-3.247425354095E-04
1.4062E-06,1.967430553399E-02,-3.267478702599E-04
1.4064E-06,1.968888585456E-02,-3.204360905578E-04
1.4066E-06,1.994397836737E-02,-3.214445285043E-04
1.4068E-06,1.995855915360E-02,-3.267039718581E-04
1.4070E-06,1.979020769708E-02,-3.265969879003E-04
1.4072E-06,1.964259493165E-02,-3.226521486891E-04
1.4074E-06,1.967839217745E-02,-3.241476788661E-04
1.4076E-06,1.983820200898E-02,-3.282884762166E-04
1.4078E-06,1.973057976924E-02,-3.297210919680E-04
1.4080E-06,1.956134495325E-02,-3.262688827710E-04
1.4082E-06,1.954514832236E-02,-3.263644557456E-04
1.4084E-06,1.946090833284E-02,-3.303423779095E-04
1.4086E-06,1.952856426127E-02,-3.298707284974E-04
1.4088E-06,1.961857984774E-02,-3.315740111293E-04
1.4090E-06,1.970923851244E-02,-3.278730466040E-04
1.4092E-06,1.983592585660E-02,-3.286682148473E-04
1.4094E-06,1.971294890158E-02,-3.344192819679E-04
1.4096E-06,1.968904231675E-02,-3.374184881346E-04
1.4098E-06,1.984873806126E-02,-3.389266614346E-04
1.4100E-06,1.990765585564E-02,-3.391295195567E-04
1.4102E-06,2.009116691537E-02,-3.444650886124E-04
1.4104E-06,2.002174147405E-02,-3.457251226539E-04
1.4106E-06,1.986401966773E-02,-3.449800888086E-04
1.4108E-06,2.005805606954E-02,-3.472837657677E-04
1.4110E-06,2.030560906045E-02,-3.555769973444E-04
1.4112E-06,2.020580015145E-02,-3.598856395120E-04
1.4114E-06,1.981878719293E-02,-3.634499528920E-04
1.4116E-06,1.993126534857E-02,-3.622548663067E-04
1.4118E-06,2.026388254948E-02,-3.608535195245E-04
1.4120E-06,2.006851575337E-02,-3.617879537875E-04
1.4122E-06,2.007966647856E-02,-3.649756910289E-04
1.4124E-06,1.982051805593E-02,-3.674435300762E-04
1.4126E-06,1.985943988897E-02,-3.674114465257E-04
1.4128E-06,2.002825421281E-02,-3.649149465384E-04
1.4130E-06,1.964349086396E-02,-3.615196690438E-04
1.4132E-06,1.949790093116E-02,-3.615292112818E-04
1.4134E-06,1.953234123997E-02,-3.607525045993E-04
1.4136E-06,1.968181991018E-02,-3.598427747386E-04
1.4138E-06,1.983480175026E-02,-3.619429638153E-04
1.4140E-06,1.978429845534E-02,-3.592663866011E-04
1.4142E-06,1.953963722102E-02,-3.588098925082E-04
1.4144E-06,1.960705473088E-02,-3.579235390769E-04
1.4146E-06,1.976766177453E-02,-3.561239031153E-04
1.4148E-06,1.998745529912E-02,-3.545305136601E-04
1.4150E-06,2.016635444947E-02,-3.556406989703E-04
1.4152E-06,2.010168666951E-02,-3.557558971932E-04
1.4154E-06,2.016705387272E-02,-3.557647275282E-04
1.4156E-06,2.013383359648E-02,-3.474275154071E-04
1.4158E-06,1.956822370179E-02,-3.425251940740E-04
1.4160E-06,1.945885616355E-02,-3.403164945552E-04
1.4162E-06,1.992971190251E-02,-3.391006943313E-04
1.4164E-06,2.008788260631E-02,-3.346965887127E-04
1.4166E-06,2.000227310695E-02,-3.334491361873E-04
1.4168E-06,1.991224634461E-02,-3.321198285101E-04
1.4170E-06,1.967101563700E-02,-3.243605857724E-04
1.4172E-06,1.987706051208E-02,-3.225064550070E-04
1.4174E-06,1.977047110908E-02,-3.237381019173E-04
1.4176E-06,1.966129169799E-02,-3.180890559694E-04
1.4178E-06,1.995097865351E-02,-3.165478613237E-04
1.4180E-06,2.012309870683E-02,-3.128605940854E-04
1.4182E-06,2.038210184313E-02,-3.113619972495E-04
1.4184E-06,2.033548356034E-02,-3.101733246362E-04
1.4186E-06,2.009167262353E-02,-3.092993336739E-04
1.4188E-06,1.992220590822E-02,-3.016753661921E-04
1.4190E-06,1.979115531780E-02,-2.955918814531E-04
1.4192E-06,1.995829139836E-02,-2.916182580879E-04
1.4194E-06,1.975766402669E-02,-2.879006596757E-04
1.4196E-06,1.980542038567E-02,-2.853496101229E-04
1.4198E-06,1.997353342362E-02,-2.843795191040E-04
1.4200E-06,2.002594313584E-02,-2.771826660270E-04
1.4202E-06,1.976943640970E-02,-2.682066989606E-04
1.4204E-06,1.957242815755E-02,-2.650802880535E-04
1.4206E-06,1.968435310759E-02,-2.624581851075E-04
1.4208E-06,1.982733487152E-02,-2.554395610476E-04
1.4210E-06,1.981514479034E-02,-2.516280941209E-04
1.4212E-06,1.970418515615E-02,-2.476784769455E-04
1.4214E-06,1.979110735469E-02,-2.462299186746E-04
1.4216E-06,2.003106820397E-02,-2.358574786233E-04
1.4218E-06,1.973283310421E-02,-2.318769621206E-04
1.4220E-06,1.967688296922E-02,-2.293447848419E-04
1.4222E-06,1.987407981418E-02,-2.230346069215E-04
1.4224E-06,1.979123308323E-02,-2.152552323891E-04
1.4226E-06,1.974681132473E-02,-2.148711196622E-04
1.4228E-06,1.956003877334E-02,-2.069894090770E-04
1.4230E-06,1.965086135082E-02,-1.961331625013E-04
1.4232E-06,1.972201392986E-02,-1.922023970643E-04
1.4234E-06,1.987496410497E-02,-1.904835689357E-04
1.4236E-06,1.968052397482E-02,-1.846834215811E-04
1.4238E-06,1.945149638690E-02,-1.849638839727E-04
1.4240E-06,1.970755747519E-02,-1.826032821564E-04
1.4242E-06,1.991072735749E-02,-1.791097278250E-04
1.4244E-06,2.012743168510E-02,-1.720514630908E-04
1.4246E-06,2.001086642034E-02,-1.697549599232E-04
1.4248E-06,1.972980816849E-02,-1.709815139892E-04
1.4250E-06,1.990058991127E-02,-1.678263326185E-04
1.4252E-06,2.003897373565E-02,-1.643256934835E-04
1.4254E-06,1.982646082528E-02,-1.598241735259E-04
1.4256E-06,1.965702437796E-02,-1.540752147334E-04
1.4258E-06,1.944803559221E-02,-1.502331702048E-04
1.4260E-06,1.965666535310E-02,-1.449482626291E-04
1.4262E-06,1.964848834090E-02,-1.410260400279E-04
1.4264E-06,1.972363675944E-02,-1.388348095128E-04
1.4266E-06,1.992139891721E-02,-1.364938603258E-04
1.4268E-06,2.021125677042E-02,-1.301482173158E-04
1.4270E-06,1.988748899661E-02,-1.248489553118E-04
1.4272E-06,1.971329255961E-02,-1.277069445709E-04
1.4274E-06,1.963187447749E-02,-1.316638313709E-04
1.4276E-06,1.979067661799E-02,-1.245513524869E-04
1.4278E-06,1.982573532499E-02,-1.196237449078E-04
1.4280E-06,2.000620189123E-02,-1.149196337918E-04
1.4282E-06,2.006729851477E-02,-1.142320724214E-04
1.4284E-06,1.981022880413E-02,-1.103268396584E-04
1.4286E-06,1.954153665341E-02,-1.109898746023E-04
1.4288E-06,1.966472827829E-02,-1.109888888905E-04
1.4290E-06,1.976700519212E-02,-1.095585252168E-04
1.4292E-06,1.969972924329E-02,-1.093990794858E-04
1.4294E-06,1.973000328056E-02,-1.050831813840E-04
1.4296E-06,1.973636467941E-02,-9.947034665477E-05
1.4298E-06,1.969523048960E-02,-9.478284888994E-05
1.4300E-06,1.969707450829E-02,-8.863940001559E-05
1.4302E-06,1.972397762351E-02,-8.690997548495E-05
1.4304E-06,1.972721909173E-02,-8.385926587600E-05
1.4306E-06,1.957272990607E-02,-8.172792419885E-05
1.4308E-06,1.974205180071E-02,-7.947172569204E-05
1.4310E-06,1.993770916946E-02,-8.128371727746E-05
1.4312E-06,1.990899835713E-02,-7.664419082087E-05
1.4314E-06,1.984747239389E-02,-7.243136121053E-05
1.4316E-06,2.001428251155E-02,-6.739354557451E-05
1.4318E-06,1.988544427790E-02,-6.378183588479E-05
1.4320E-06,2.004955076613E-02,-6.226032809448E-05
1.4322E-06,2.007260332815E-02,-6.099565299321E-05
1.4324E-06,1.998897335492E-02,-5.721906246711E-05
1.4326E-06,1.963747731410E-02,-5.152140860539E-05
1.4328E-06,1.967306408100E-02,-5.102449348290E-05
1.4330E-06,1.973343939520E-02,-5.370719032455E-05
1.4332E-06,1.992070461623E-02,-5.036285496410E-05
1.4334E-06,1.981145768426E-02,-4.480420015846E-05
1.4336E-06,1.988949180581E-02,-4.201787351724E-05
1.4338E-06,1.991299326532E-02,-4.011063752789E-05
1.4340E-06,1.994157974608E-02,-3.940855059866E-05
1.4342E-06,1.970251808874E-02,-3.974314499740E-05
1.4344E-06,1.973900032230E-02,-3.343971646484E-05
1.4346E-06,1.984879300930E-02,-2.694471073430E-05
1.4348E-06,1.989022941329E-02,-2.440160163772E-05
1.4350E-06,1.974707628600E-02,-2.310289209802E-05
1.4352E-06,1.951457998715E-02,-2.023291685712E-05
1.4354E-06,1.975727100857E-02,-1.849336139951E-05
1.4356E-06,1.986689559184E-02,-1.716141831223E-05
1.4358E-06,1.978729545139E-02,-1.170898764487E-05
1.4360E-06,2.001939873211E-02,-7.394082100131E-06
1.4362E-06,1.985782357864E-02,-5.000883341768E-06
1.4364E-06,1.960396646522E-02,-5.898366691563E-07
1.4366E-06,1.984034684487E-02,-3.911185777748E-06
1.4368E-06,2.009346402250E-02,1.369484606198E-06
1.4370E-06,2.004855052568E-02,8.886885688638E-06
1.4372E-06,1.973394044675E-02,8.858163141645E-06
1.4374E-06,2.000811762176E-02,1.037956825364E-05
1.4376E-06,2.042748472653E-02,1.479722740967E-05
1.4378E-06,2.033649590798E-02,2.110872645769E-05
1.4380E-06,1.998683364131E-02,2.549608866591E-05
1.4382E-06,1.972225281410E-02,2.685007336456E-05
1.4384E-06,1.979214391671E-02,3.195766918268E-05
1.4386E-06,1.969411849044E-02,4.168138080183E-05
1.4388E-06,1.965249442495E-02,4.538383758534E-05
1.4390E-06,1.955644014291E-02,5.250750156026E-05
1.4392E-06,1.979144542478E-02,5.930479909200E-05
1.4394E-06,1.997749620117E-02,5.797354737203E-05
1.4396E-06,1.985985898413E-02,5.586872408073E-05
1.4398E-06,1.979724663310E-02,6.494652065355E-05
1.4400E-06,2.014997993596E-02,7.452748203557E-05
1.4402E-06,1.999862511642E-02,7.515906318929E-05
1.4404E-06,1.983919945545E-02,7.970885564480E-05
1.4406E-06,1.964971489273E-02,8.789122202340E-05
1.4408E-06,1.958223964088E-02,1.017010102971E-04
1.4410E-06,1.971361898817E-02,1.113185456945E-04
1.4412E-06,1.969956998713E-02,1.187112747682E-04
1.4414E-06,1.956353868358E-02,1.291283730408E-04
1.4416E-06,1.982759145088E-02,1.336393736294E-04
1.4418E-06,2.000651248731E-02,1.411577809593E-04
1.4420E-06,1.990730335005E-02,1.544570800373E-04
1.4422E-06,1.978106071241E-02,1.618405749081E-04
1.4424E-06,1.949039260857E-02,1.719926741431E-04
1.4426E-06,1.954997955821E-02,1.784680546252E-04
1.4428E-06,1.974246670492E-02,1.817591957739E-04
1.4430E-06,1.994055063464E-02,1.883495212058E-04
1.4432E-06,1.992412303574E-02,2.033449291242E-04
1.4434E-06,1.974521596916E-02,2.121357603455E-04
1.4436E-06,1.929712082259E-02,2.158093166063E-04
1.4438E-06,1.937068552710E-02,2.277164004268E-04
1.4440E-06,1.971937456168E-02,2.446551118037E-04
1.4442E-06,1.981919930316E-02,2.526226340784E-04
1.4444E-06,1.959840786643E-02,2.601200060444E-04
1.4446E-06,1.962731192820E-02,2.693430650504E-04
1.4448E-06,1.951206075959E-02,2.802960277526E-04
1.4450E-06,1.941231937148E-02,2.929086142676E-04
1.4452E-06,1.945875511505E-02,3.038755549109E-04
1.4454E-06,1.954235668294E-02,3.128445193162E-04
1.4456E-06,1.982630901970E-02,3.241637766352E-04
1.4458E-06,1.989567299373E-02,3.333456547922E-04
1.4460E-06,2.006176273338E-02,3.440977102602E-04
1.4462E-06,2.016213462688E-02,3.549403416915E-04
1.4464E-06,2.004060029052E-02,3.595451834137E-04
1.4466E-06,1.979548829608E-02,3.655405564690E-04
1.4468E-06,1.974404296838E-02,3.811981642144E-04
1.4470E-06,1.972551197745E-02,3.973712513214E-04
1.4472E-06,1.965004318394E-02,4.061377751632E-04
1.4474E-06,1.987511544488E-02,4.170220529186E-04
1.4476E-06,1.988885943778E-02,4.287901445283E-04
1.4478E-06,2.003841261379E-02,4.322527721515E-04
1.4480E-06,1.991912509315E-02,4.362228223113E-04
1.4482E-06,1.969660372473E-02,4.472386378320E-04
1.4484E-06,1.973734396510E-02,4.604784450950E-04
1.4486E-06,1.973759542219E-02,4.626241754266E-04
1.4488E-06,1.970531764440E-02,4.648806340518E-04
1.4490E-06,1.966000507586E-02,4.801160970228E-04
1.4492E-06,1.961243451573E-02,4.883885601992E-04
1.4494E-06,1.970097954385E-02,4.925118337842E-04
1.4496E-06,1.990340623073E-02,4.967810200984E-04
1.4498E-06,2.001517797820E-02,5.060445480505E-04
1.4500E-06,2.016536678188E-02,5.153992132740E-04
1.4502E-06,2.002414475195E-02,5.165185095733E-04
1.4504E-06,2.010614025407E-02,5.180219117543E-04
1.4506E-06,1.980052023195E-02,5.229727588585E-04
1.4508E-06,1.977532376535E-02,5.309580034101E-04
1.4510E-06,1.987336688675E-02,5.366621465413E-04
1.4512E-06,1.983347787522E-02,5.429461962534E-04
1.4514E-06,1.979921591468E-02,5.461675435295E-04
1.4516E-06,1.958893305622E-02,5.456124714101E-04
1.4518E-06,1.939725662582E-02,5.464931569984E-04
