in s,C1 in V,C3 in V
1.3170E-06,1.858012211509E-02,-3.404448903641E-04
1.3172E-06,1.868950502016E-02,-3.349397309599E-04
1.3174E-06,1.850036877207E-02,-3.309508701330E-04
1.3176E-06,1.873396542855E-02,-3.328401442627E-04
1.3178E-06,1.875579702668E-02,-3.321485510571E-04
1.3180E-06,1.861138894223E-02,-3.239033797765E-04
1.3182E-06,1.847861587070E-02,-3.138278854089E-04
1.3184E-06,1.843440691940E-02,-3.153708871929E-04
1.3186E-06,1.864196985029E-02,-3.175160014546E-04
1.3188E-06,1.880169306882E-02,-3.136269850200E-04
1.3190E-06,1.854451811872E-02,-3.129669140568E-04
1.3192E-06,1.852867585607E-02,-3.132419824144E-04
1.3194E-06,1.862746869214E-02,-3.064421521509E-04
1.3196E-06,1.851128992625E-02,-2.996538629299E-04
1.3198E-06,1.823775908910E-02,-2.969269322706E-04
1.3200E-06,1.839285316877E-02,-2.960296949381E-04
1.3202E-06,1.872884548269E-02,-2.905063340915E-04
1.3204E-06,1.883725748397E-02,-2.839895263324E-04
1.3206E-06,1.861107927747E-02,-2.824009832935E-04
1.3208E-06,1.848381497897E-02,-2.803382512657E-04
1.3210E-06,1.862292383797E-02,-2.794948105244E-04
1.3212E-06,1.890889109112E-02,-2.781079003131E-04
1.3214E-06,1.879571304657E-02,-2.753306915062E-04
1.3216E-06,1.866131714545E-02,-2.668383119172E-04
1.3218E-06,1.879461129196E-02,-2.588443123279E-04
1.3220E-06,1.877309541218E-02,-2.552096574577E-04
1.3222E-06,1.891248320229E-02,-2.542900499431E-04
1.3224E-06,1.902653808705E-02,-2.502060473906E-04
1.3226E-06,1.877828613855E-02,-2.490275810016E-04
1.3228E-06,1.859087237157E-02,-2.429476831583E-04
1.3230E-06,1.854950302280E-02,-2.353230927615E-04
1.3232E-06,1.811964363791E-02,-2.278364267210E-04
1.3234E-06,1.830709419213E-02,-2.224676720342E-04
1.3236E-06,1.891511884518E-02,-2.153255807245E-04
1.3238E-06,1.898056940176E-02,-2.109984290795E-04
1.3240E-06,1.856358089484E-02,-2.091691327756E-04
1.3242E-06,1.842286131345E-02,-2.062490505176E-04
1.3244E-06,1.867193934508E-02,-2.013402056890E-04
1.3246E-06,1.862489311956E-02,-1.943854270047E-04
1.3248E-06,1.858200944029E-02,-1.830293081710E-04
1.3250E-06,1.880321764387E-02,-1.803946990063E-04
1.3252E-06,1.909949696623E-02,-1.798320697630E-04
1.3254E-06,1.872716956772E-02,-1.709345763093E-04
1.3256E-06,1.822281974368E-02,-1.663818814801E-04
1.3258E-06,1.848563757725E-02,-1.666297058584E-04
1.3260E-06,1.871199459769E-02,-1.650940079251E-04
1.3262E-06,1.864692308940E-02,-1.602352564232E-04
1.3264E-06,1.851979802363E-02,-1.532161258170E-04
1.3266E-06,1.862613736652E-02,-1.474402173897E-04
1.3268E-06,1.873200452887E-02,-1.414098173389E-04
1.3270E-06,1.844014246948E-02,-1.424387977934E-04
1.3272E-06,1.860346711241E-02,-1.392811521431E-04
1.3274E-06,1.875736025162E-02,-1.363136872659E-04
1.3276E-06,1.885282780044E-02,-1.317063675737E-04
1.3278E-06,1.873500990681E-02,-1.263418774596E-04
1.3280E-06,1.850624308921E-02,-1.199349286510E-04
1.3282E-06,1.859272384085E-02,-1.169063154152E-04
1.3284E-06,1.847792063840E-02,-1.139974593194E-04
1.3286E-06,1.834695293568E-02,-1.153704326609E-04
1.3288E-06,1.873568558134E-02,-1.123436676348E-04
1.3290E-06,1.856700303964E-02,-1.093058133507E-04
1.3292E-06,1.813057317398E-02,-1.084396670116E-04
1.3294E-06,1.820008522831E-02,-1.060603503613E-04
1.3296E-06,1.822330961935E-02,-1.025767900525E-04
1.3298E-06,1.834687656723E-02,-1.009617833896E-04
1.3300E-06,1.812130046077E-02,-9.716140572075E-05
1.3302E-06,1.833258123137E-02,-9.363606218342E-05
1.3304E-06,1.831701929681E-02,-9.226940698084E-05
1.3306E-06,1.842626902275E-02,-9.016660987493E-05
1.3308E-06,1.856987104751E-02,-8.835960845556E-05
1.3310E-06,1.883492684923E-02,-8.546991897840E-05
1.3312E-06,1.890235693194E-02,-7.908945432957E-05
1.3314E-06,1.859132452868E-02,-7.982525397185E-05
1.3316E-06,1.855279524811E-02,-8.310683234688E-05
1.3318E-06,1.838658117689E-02,-8.487363862898E-05
1.3320E-06,1.890001698397E-02,-8.497159374040E-05
1.3322E-06,1.874260111712E-02,-7.783904466871E-05
1.3324E-06,1.882010997273E-02,-7.216662913654E-05
1.3326E-06,1.889611474238E-02,-7.274880148564E-05
1.3328E-06,1.833733842708E-02,-7.372059011925E-05
1.3330E-06,1.836978523992E-02,-6.860746336263E-05
1.3332E-06,1.877691988833E-02,-6.624367851857E-05
1.3334E-06,1.855013166554E-02,-6.842952184472E-05
1.3336E-06,1.825618856586E-02,-6.965019586589E-05
1.3338E-06,1.840171097778E-02,-6.474786768761E-05
1.3340E-06,1.862641350366E-02,-6.047078883369E-05
1.3342E-06,1.869560192339E-02,-6.617523999978E-05
1.3344E-06,1.874986310489E-02,-6.919647408743E-05
1.3346E-06,1.879997291602E-02,-6.374209937733E-05
1.3348E-06,1.869683965109E-02,-5.859842924495E-05
1.3350E-06,1.867765114643E-02,-5.852456246596E-05
1.3352E-06,1.848047758453E-02,-6.043251720350E-05
1.3354E-06,1.852184134535E-02,-5.793690024968E-05
1.3356E-06,1.882399684750E-02,-5.406642067339E-05
1.3358E-06,1.879701503552E-02,-5.458240658138E-05
1.3360E-06,1.877451800741E-02,-5.275820312184E-05
1.3362E-06,1.861784440465E-02,-5.144207934011E-05
1.3364E-06,1.853752854280E-02,-4.801867483277E-05
1.3366E-06,1.816472104751E-02,-5.000496627856E-05
1.3368E-06,1.827524854802E-02,-5.202755108569E-05
1.3370E-06,1.831680974923E-02,-5.206838967372E-05
1.3372E-06,1.838703007437E-02,-5.487046716828E-05
1.3374E-06,1.848603758030E-02,-5.421217596252E-05
1.3376E-06,1.836086922325E-02,-4.630908090715E-05
1.3378E-06,1.833914472721E-02,-4.092743666936E-05
1.3380E-06,1.840520436876E-02,-4.062628117483E-05
1.3382E-06,1.863800334744E-02,-4.402416669857E-05
1.3384E-06,1.863977937959E-02,-4.377812892292E-05
1.3386E-06,1.851715865545E-02,-4.141270807106E-05
1.3388E-06,1.839070786722E-02,-4.021903160121E-05
1.3390E-06,1.843146161176E-02,-4.109436422680E-05
1.3392E-06,1.873591748066E-02,-3.988787350338E-05
1.3394E-06,1.860195324756E-02,-3.977188123483E-05
1.3396E-06,1.846662462689E-02,-4.138202094566E-05
1.3398E-06,1.866458422504E-02,-4.181108623836E-05
1.3400E-06,1.860706667416E-02,-3.993657725025E-05
1.3402E-06,1.866056836210E-02,-3.954496216122E-05
1.3404E-06,1.871422930621E-02,-3.881210596394E-05
1.3406E-06,1.855459596030E-02,-3.771557002422E-05
1.3408E-06,1.827470139600E-02,-4.126952658501E-05
1.3410E-06,1.829645755701E-02,-3.822403987963E-05
1.3412E-06,1.851249831729E-02,-3.555701174867E-05
1.3414E-06,1.861074912362E-02,-3.694232017826E-05
1.3416E-06,1.854980244301E-02,-3.810606934223E-05
1.3418E-06,1.845209646039E-02,-3.440743219201E-05
1.3420E-06,1.833889978938E-02,-3.239978365693E-05
1.3422E-06,1.820163355209E-02,-3.079276536685E-05
1.3424E-06,1.838933323510E-02,-3.003331548628E-05
1.3426E-06,1.862082743086E-02,-2.916788105015E-05
1.3428E-06,1.865758487023E-02,-3.066440378409E-05
1.3430E-06,1.858194517903E-02,-3.031680346560E-05
1.3432E-06,1.855338058434E-02,-2.866262844857E-05
1.3434E-06,1.850084141828E-02,-2.659831517469E-05
1.3436E-06,1.851793770678E-02,-2.811622237880E-05
1.3438E-06,1.847859491594E-02,-2.976290872414E-05
1.3440E-06,1.835233272053E-02,-2.894209828321E-05
1.3442E-06,1.851407504641E-02,-2.651026509795E-05
1.3444E-06,1.877082298510E-02,-2.517899968755E-05
1.3446E-06,1.872650087811E-02,-2.990307831299E-05
1.3448E-06,1.854596539400E-02,-3.575076572690E-05
1.3450E-06,1.821277542971E-02,-2.940117302444E-05
1.3452E-06,1.820431762375E-02,-2.462776089180E-05
1.3454E-06,1.818222944625E-02,-2.569468440581E-05
1.3456E-06,1.833065944724E-02,-2.859319052752E-05
1.3458E-06,1.864292119630E-02,-2.595836916100E-05
1.3460E-06,1.874983889051E-02,-2.203699536715E-05
1.3462E-06,1.852657712065E-02,-2.490991405305E-05
1.3464E-06,1.838655463420E-02,-2.434356785473E-05
1.3466E-06,1.845759172924E-02,-2.455029352661E-05
1.3468E-06,1.844064072706E-02,-1.913304044958E-05
1.3470E-06,1.828155360185E-02,-1.829270059336E-05
1.3472E-06,1.827585018240E-02,-2.074964204896E-05
1.3474E-06,1.830214933492E-02,-1.844195379038E-05
1.3476E-06,1.878019302152E-02,-1.588887805212E-05
1.3478E-06,1.890819213353E-02,-1.479621650744E-05
1.3480E-06,1.849257080816E-02,-1.556534553040E-05
1.3482E-06,1.847358486615E-02,-1.430600970146E-05
1.3484E-06,1.880043066107E-02,-1.290351976734E-05
1.3486E-06,1.872596862726E-02,-1.324521950539E-05
1.3488E-06,1.862305096351E-02,-1.151277623233E-05
1.3490E-06,1.838730341755E-02,-9.366265545601E-06
1.3492E-06,1.825618344359E-02,-7.917495072821E-06
1.3494E-06,1.870645090006E-02,-9.571991815234E-06
1.3496E-06,1.872985177673E-02,-1.075592753571E-05
1.3498E-06,1.858918481506E-02,-6.932727900335E-06
1.3500E-06,1.848616424017E-02,-2.343095848352E-07
1.3502E-06,1.852991078980E-02,-2.932702518070E-06
1.3504E-06,1.833542595617E-02,-4.504002445380E-06
1.3506E-06,1.842620522715E-02,-1.517973328941E-06
1.3508E-06,1.851409460418E-02,8.883477179318E-07
1.3510E-06,1.850138298236E-02,5.901048238388E-06
1.3512E-06,1.869355208240E-02,3.881625923326E-06
1.3514E-06,1.863932629116E-02,1.060436571948E-06
1.3516E-06,1.853541444056E-02,4.189537650905E-06
1.3518E-06,1.863455186598E-02,9.284757309592E-06
1.3520E-06,1.856170707382E-02,1.561087774951E-05
1.3522E-06,1.842961340211E-02,1.815643058996E-05
1.3524E-06,1.842434025370E-02,1.782822962757E-05
1.3526E-06,1.818643669598E-02,1.447050501499E-05
1.3528E-06,1.818534285761E-02,1.701272423286E-05
1.3530E-06,1.869840380736E-02,1.624247943889E-05
1.3532E-06,1.903451719321E-02,1.514974944200E-05
1.3534E-06,1.891934751533E-02,2.270529209543E-05
1.3536E-06,1.878504986875E-02,3.090863907616E-05
1.3538E-06,1.860431275330E-02,3.250695024524E-05
1.3540E-06,1.846388095058E-02,3.338422691356E-05
1.3542E-06,1.838174295612E-02,2.799380025733E-05
1.3544E-06,1.837466676719E-02,3.101433613244E-05
1.3546E-06,1.841892042197E-02,3.808021275233E-05
1.3548E-06,1.836442920379E-02,3.880842788983E-05
1.3550E-06,1.882302640937E-02,3.460995955299E-05
1.3552E-06,1.910651308484E-02,3.246691939328E-05
1.3554E-06,1.863566107117E-02,3.485516221169E-05
1.3556E-06,1.862873109989E-02,3.869314752426E-05
1.3558E-06,1.894876147620E-02,4.330025501456E-05
1.3560E-06,1.865595272742E-02,4.785444210190E-05
1.3562E-06,1.867705509998E-02,4.676418322977E-05
1.3564E-06,1.869736491702E-02,4.598642922845E-05
1.3566E-06,1.846167557873E-02,5.318990847934E-05
1.3568E-06,1.862359718420E-02,5.847168778907E-05
1.3570E-06,1.876676428132E-02,5.672716954630E-05
1.3572E-06,1.850951808505E-02,5.967876035627E-05
1.3574E-06,1.869250946678E-02,6.613802718837E-05
1.3576E-06,1.878186241724E-02,6.977515318338E-05
1.3578E-06,1.842054371722E-02,7.038277606387E-05
1.3580E-06,1.857864224352E-02,7.537721353490E-05
1.3582E-06,1.886219737120E-02,7.992131076660E-05
1.3584E-06,1.865627589636E-02,7.484588748682E-05
1.3586E-06,1.840769519098E-02,7.373195784073E-05
1.3588E-06,1.859823959880E-02,8.275733371172E-05
1.3590E-06,1.852836200036E-02,8.968488895241E-05
1.3592E-06,1.877576458268E-02,9.065769752394E-05
1.3594E-06,1.881864919327E-02,9.053301867004E-05
1.3596E-06,1.902139159851E-02,9.022809830401E-05
1.3598E-06,1.883326630108E-02,9.008769597765E-05
1.3600E-06,1.866438166238E-02,9.107396225352E-05
1.3602E-06,1.871167561971E-02,9.602477513160E-05
1.3604E-06,1.847929806449E-02,9.737854078319E-05
1.3606E-06,1.853626334108E-02,9.553104988206E-05
1.3608E-06,1.885384294204E-02,9.595723333675E-05
1.3610E-06,1.836534003727E-02,9.641713634971E-05
1.3612E-06,1.834667260759E-02,9.996014055703E-05
1.3614E-06,1.859667916782E-02,9.772262265813E-05
1.3616E-06,1.868736390956E-02,9.742507459503E-05
1.3618E-06,1.878805431537E-02,9.732236890029E-05
1.3620E-06,1.871853341348E-02,1.000889060078E-04
1.3622E-06,1.875939379446E-02,9.838989479374E-05
1.3624E-06,1.859413339756E-02,9.289359310549E-05
1.3626E-06,1.864110558294E-02,9.738470148202E-05
1.3628E-06,1.849023225717E-02,1.056424200525E-04
1.3630E-06,1.865059995092E-02,1.072521353597E-04
1.3632E-06,1.858623811044E-02,9.745762362052E-05
1.3634E-06,1.866525012068E-02,9.037218335923E-05
1.3636E-06,1.877163137309E-02,9.360378477629E-05
1.3638E-06,1.877574223094E-02,9.499252266157E-05
1.3640E-06,1.873947978951E-02,8.845311882812E-05
1.3642E-06,1.880151704885E-02,8.917222982179E-05
1.3644E-06,1.867933264934E-02,8.642954830918E-05
1.3646E-06,1.868368565105E-02,8.412984157819E-05
1.3648E-06,1.879519429989E-02,7.899220208544E-05
1.3650E-06,1.877021017484E-02,7.747352137137E-05
1.3652E-06,1.875107335858E-02,7.555307410564E-05
1.3654E-06,1.851250064559E-02,6.944365282450E-05
1.3656E-06,1.867251117714E-02,6.285560000595E-05
1.3658E-06,1.867084876634E-02,6.017965939734E-05
1.3660E-06,1.851905156858E-02,6.155458362680E-05
1.3662E-06,1.847370873205E-02,5.814051600080E-05
1.3664E-06,1.855610703118E-02,4.687866954971E-05
1.3666E-06,1.844520048238E-02,3.965345672238E-05
1.3668E-06,1.851252625696E-02,4.255101820361E-05
1.3670E-06,1.857892024331E-02,4.558882457111E-05
1.3672E-06,1.876041964628E-02,4.182662269939E-05
1.3674E-06,1.892113891430E-02,3.495866195206E-05
1.3676E-06,1.869391017593E-02,2.810369343404E-05
1.3678E-06,1.850852762349E-02,2.401314000506E-05
1.3680E-06,1.822210122831E-02,1.865955432784E-05
1.3682E-06,1.840468562208E-02,1.449284097087E-05
1.3684E-06,1.870317776687E-02,1.752181015816E-05
1.3686E-06,1.863025800325E-02,1.264242716040E-05
1.3688E-06,1.851408761926E-02,7.482971948570E-06
1.3690E-06,1.892437432893E-02,5.085946711711E-06
1.3692E-06,1.898558410816E-02,-9.406953128070E-07
1.3694E-06,1.861361945979E-02,-8.062490542421E-06
1.3696E-06,1.862774343230E-02,-8.317892580295E-06
1.3698E-06,1.888616495766E-02,-7.997474634090E-06
1.3700E-06,1.843386442400E-02,-9.932002519258E-06
1.3702E-06,1.820397675969E-02,-1.528234356176E-05
1.3704E-06,1.854000027291E-02,-2.049384983350E-05
1.3706E-06,1.861331305467E-02,-2.816433059145E-05
1.3708E-06,1.847562446259E-02,-3.578598438856E-05
1.3710E-06,1.851298772730E-02,-3.817690368835E-05
1.3712E-06,1.851882199757E-02,-3.933961237874E-05
1.3714E-06,1.844879538752E-02,-4.308431102056E-05
1.3716E-06,1.869322844781E-02,-4.763356954884E-05
1.3718E-06,1.896176693030E-02,-5.571039631125E-05
1.3720E-06,1.870651190169E-02,-5.907697179448E-05
1.3722E-06,1.834365372546E-02,-6.141481325124E-05
1.3724E-06,1.857456444763E-02,-6.425975551922E-05
1.3726E-06,1.847458138131E-02,-7.081152182166E-05
1.3728E-06,1.849865700118E-02,-7.607309403923E-05
1.3730E-06,1.850469150580E-02,-7.201696522627E-05
1.3732E-06,1.843268304132E-02,-6.921631153766E-05
1.3734E-06,1.866892092861E-02,-7.263090624567E-05
1.3736E-06,1.871302277781E-02,-7.715288656857E-05
1.3738E-06,1.894838056527E-02,-8.059937316086E-05
1.3740E-06,1.854047152214E-02,-8.089701021183E-05
1.3742E-06,1.827979479916E-02,-8.272718270403E-05
1.3744E-06,1.849382669665E-02,-9.146954291593E-05
1.3746E-06,1.871776227839E-02,-9.639209872205E-05
1.3748E-06,1.856020485051E-02,-9.726423462946E-05
1.3750E-06,1.868902073242E-02,-1.019885596829E-04
1.3752E-06,1.886643907987E-02,-1.119634909099E-04
1.3754E-06,1.870053933002E-02,-1.157781887809E-04
1.3756E-06,1.850854671560E-02,-1.201914327694E-04
1.3758E-06,1.864974359982E-02,-1.223717930736E-04
1.3760E-06,1.859420510940E-02,-1.291478635753E-04
1.3762E-06,1.851777565666E-02,-1.316100758510E-04
1.3764E-06,1.877702140249E-02,-1.324301264724E-04
1.3766E-06,1.873137914576E-02,-1.324335285472E-04
1.3768E-06,1.835131851025E-02,-1.350955938930E-04
1.3770E-06,1.831877996214E-02,-1.345388104683E-04
1.3772E-06,1.861887211911E-02,-1.341147558773E-04
1.3774E-06,1.840246162377E-02,-1.367405210165E-04
1.3776E-06,1.826553252526E-02,-1.404653685177E-04
1.3778E-06,1.864124574698E-02,-1.423438682696E-04
1.3780E-06,1.909202729352E-02,-1.370147337215E-04
1.3782E-06,1.914105816744E-02,-1.425447960394E-04
1.3784E-06,1.887291735969E-02,-1.479467911189E-04
1.3786E-06,1.848544013686E-02,-1.461807925729E-04
1.3788E-06,1.857299842872E-02,-1.434689761614E-04
1.3790E-06,1.843782207929E-02,-1.467788526798E-04
1.3792E-06,1.880045301281E-02,-1.480498185391E-04
1.3794E-06,1.891219682060E-02,-1.485732862735E-04
1.3796E-06,1.870743158273E-02,-1.499381480282E-04
1.3798E-06,1.850614110939E-02,-1.500148076573E-04
1.3800E-06,1.812733263709E-02,-1.473160108561E-04
1.3802E-06,1.819021134637E-02,-1.513339159554E-04
1.3804E-06,1.847615205683E-02,-1.495564174382E-04
1.3806E-06,1.863040002994E-02,-1.452175193941E-04
1.3808E-06,1.840322996490E-02,-1.469450820247E-04
1.3810E-06,1.827030182816E-02,-1.419997316329E-04
1.3812E-06,1.868517995812E-02,-1.387319326876E-04
1.3814E-06,1.886697552167E-02,-1.399579596715E-04
1.3816E-06,1.867384576239E-02,-1.476081032781E-04
1.3818E-06,1.863958845846E-02,-1.449235445363E-04
1.3820E-06,1.868591616862E-02,-1.368088773927E-04
1.3822E-06,1.863197769038E-02,-1.358168474408E-04
1.3824E-06,1.854136931710E-02,-1.376133277556E-04
1.3826E-06,1.860242961906E-02,-1.407837397428E-04
1.3828E-06,1.859726869501E-02,-1.400003521247E-04
1.3830E-06,1.845263476484E-02,-1.368620989854E-04
1.3832E-06,1.851276746951E-02,-1.339800693104E-04
1.3834E-06,1.861816524528E-02,-1.328788101682E-04
1.3836E-06,1.850160044618E-02,-1.290848601619E-04
1.3838E-06,1.870055749081E-02,-1.289398236210E-04
1.3840E-06,1.876050020568E-02,-1.328326596888E-04
1.3842E-06,1.853710711934E-02,-1.295226462660E-04
1.3844E-06,1.860133345239E-02,-1.205381158283E-04
1.3846E-06,1.844106121920E-02,-1.140881858775E-04
1.3848E-06,1.849081712775E-02,-1.177722427072E-04
1.3850E-06,1.897856845520E-02,-1.193610184835E-04
1.3852E-06,1.901785024442E-02,-1.106106288275E-04
1.3854E-06,1.861888562329E-02,-1.054740640344E-04
1.3856E-06,1.847413993441E-02,-1.038223532969E-04
1.3858E-06,1.876406810246E-02,-9.826942109596E-05
1.3860E-06,1.880211356096E-02,-9.709894307982E-05
1.3862E-06,1.868938767351E-02,-9.097704296094E-05
1.3864E-06,1.894505248405E-02,-8.578485390265E-05
1.3866E-06,1.876749210991E-02,-8.039230522793E-05
1.3868E-06,1.879942669533E-02,-7.433169037197E-05
1.3870E-06,1.870574123226E-02,-7.054075226281E-05
1.3872E-06,1.844000416808E-02,-6.820249324758E-05
1.3874E-06,1.870303713717E-02,-6.672984664422E-05
1.3876E-06,1.881147894077E-02,-6.060065636505E-05
1.3878E-06,1.847375809215E-02,-5.523062162195E-05
1.3880E-06,1.844530106522E-02,-5.219935928565E-05
1.3882E-06,1.882567648776E-02,-5.124812000524E-05
1.3884E-06,1.902961145155E-02,-5.077832564805E-05
1.3886E-06,1.877315455116E-02,-4.114864682872E-05
1.3888E-06,1.868524934165E-02,-3.675652034674E-05
1.3890E-06,1.864248300903E-02,-4.133614427503E-05
1.3892E-06,1.831843118183E-02,-4.149504923355E-05
1.3894E-06,1.848101030104E-02,-3.674133764673E-05
1.3896E-06,1.841920773499E-02,-2.474333560188E-05
1.3898E-06,1.846655151807E-02,-1.865846128296E-05
1.3900E-06,1.867300477810E-02,-2.071712040436E-05
1.3902E-06,1.863292251714E-02,-1.917117517535E-05
1.3904E-06,1.895227954723E-02,-1.373839029204E-05
1.3906E-06,1.915707831271E-02,-6.304925308565E-06
1.3908E-06,1.882894356735E-02,2.855116593651E-06
1.3910E-06,1.826303704642E-02,2.398930535651E-06
1.3912E-06,1.865303629078E-02,2.482941932044E-06
1.3914E-06,1.868831478991E-02,7.590743106788E-06
1.3916E-06,1.882250905968E-02,1.006134077813E-05
1.3918E-06,1.876748652197E-02,1.491927085351E-05
1.3920E-06,1.860747692175E-02,1.855050995853E-05
1.3922E-06,1.863572160713E-02,2.460236977693E-05
1.3924E-06,1.879032348283E-02,3.320226040576E-05
1.3926E-06,1.854309133254E-02,3.625378459599E-05
1.3928E-06,1.842742293142E-02,4.579449607897E-05
1.3930E-06,1.823329758830E-02,5.532889626827E-05
1.3932E-06,1.835314436816E-02,6.167568243015E-05
1.3934E-06,1.870089183561E-02,6.699073635880E-05
1.3936E-06,1.877336409874E-02,8.028351194132E-05
1.3938E-06,1.854756121524E-02,9.133041161019E-05
1.3940E-06,1.850446519442E-02,9.635248323809E-05
1.3942E-06,1.868168051355E-02,1.059681704259E-04
1.3944E-06,1.871267865412E-02,1.112441929048E-04
1.3946E-06,1.860045614652E-02,1.151203403240E-04
1.3948E-06,1.852805652656E-02,1.182972005093E-04
1.3950E-06,1.850423050113E-02,1.190897675687E-04
1.3952E-06,1.875126288272E-02,1.239383470723E-04
1.3954E-06,1.885378659703E-02,1.235962503115E-04
1.3956E-06,1.835071966983E-02,1.169260274610E-04
1.3958E-06,1.830463689752E-02,1.063783360636E-04
1.3960E-06,1.870070044883E-02,1.016479050731E-04
1.3962E-06,1.886616294272E-02,1.026361222370E-04
1.3964E-06,1.883829963393E-02,1.066029482977E-04
1.3966E-06,1.864898690023E-02,1.102268356355E-04
1.3968E-06,1.822754341178E-02,1.155341681549E-04
1.3970E-06,1.827358799987E-02,1.247736009294E-04
1.3972E-06,1.838844708167E-02,1.417144069439E-04
1.3974E-06,1.831902769394E-02,1.503300689617E-04
1.3976E-06,1.838740306906E-02,1.554587480603E-04
1.3978E-06,1.829402959906E-02,1.572919256045E-04
1.3980E-06,1.848718450405E-02,1.574019009238E-04
1.3982E-06,1.847006120719E-02,1.574593870891E-04
1.3984E-06,1.856489731930E-02,1.563610234754E-04
1.3986E-06,1.835048311390E-02,1.602894546920E-04
1.3988E-06,1.823975677602E-02,1.601796094319E-04
1.3990E-06,1.865806263871E-02,1.583450628435E-04
1.3992E-06,1.893368336372E-02,1.610425248267E-04
1.3994E-06,1.898312075995E-02,1.607526502563E-04
1.3996E-06,1.911263746209E-02,1.639471095046E-04
1.3998E-06,1.869229479693E-02,1.669184282413E-04
1.4000E-06,1.815412026830E-02,1.636996000065E-04
1.4002E-06,1.853754111566E-02,1.678157408712E-04
1.4004E-06,1.883778880350E-02,1.730696601318E-04
1.4006E-06,1.863269434310E-02,1.753928870419E-04
1.4008E-06,1.841542377137E-02,1.714057580559E-04
1.4010E-06,1.861998039298E-02,1.699476507017E-04
1.4012E-06,1.857619612478E-02,1.757160020052E-04
1.4014E-06,1.845093277283E-02,1.716096018897E-04
1.4016E-06,1.842343454249E-02,1.666291560503E-04
1.4018E-06,1.863232647069E-02,1.730105242683E-04
1.4020E-06,1.888299147598E-02,1.796979217781E-04
1.4022E-06,1.862847358920E-02,1.775127698192E-04
1.4024E-06,1.875823010690E-02,1.663302115621E-04
1.4026E-06,1.883835178800E-02,1.642284686202E-04
1.4028E-06,1.873621550389E-02,1.639099057289E-04
1.4030E-06,1.859948989935E-02,1.593086098311E-04
1.4032E-06,1.863768250681E-02,1.517283970015E-04
1.4034E-06,1.857956984080E-02,1.477634533765E-04
1.4036E-06,1.841372177936E-02,1.419368492430E-04
1.4038E-06,1.825422487222E-02,1.412791193454E-04
1.4040E-06,1.819593711756E-02,1.352748817289E-04
1.4042E-06,1.823195741512E-02,1.213558163485E-04
1.4044E-06,1.874610056169E-02,1.176301816469E-04
1.4046E-06,1.865557787009E-02,1.142610802772E-04
1.4048E-06,1.829903964885E-02,1.121266650958E-04
1.4050E-06,1.839129506610E-02,1.064781941464E-04
1.4052E-06,1.851429576986E-02,1.038014526470E-04
1.4054E-06,1.868154500611E-02,1.068274167823E-04
1.4056E-06,1.851701010950E-02,1.104902808079E-04
1.4058E-06,1.858474194072E-02,1.090781596480E-04
1.4060E-06,1.852638526820E-02,1.104890760491E-04
1.4062E-06,1.851342917420E-02,1.069284180170E-04
1.4064E-06,1.847086121328E-02,1.020641013505E-04
1.4066E-06,1.841879748739E-02,1.023027873589E-04
1.4068E-06,1.849889774807E-02,1.065969245033E-04
1.4070E-06,1.882224223576E-02,1.063764536278E-04
1.4072E-06,1.859123325907E-02,1.016976356031E-04
1.4074E-06,1.855885489844E-02,1.020450305650E-04
1.4076E-06,1.873747232370E-02,1.078232663674E-04
1.4078E-06,1.851588134654E-02,9.915380091313E-05
1.4080E-06,1.865516575985E-02,9.733794862311E-05
1.4082E-06,1.884695162065E-02,9.254049607459E-05
1.4084E-06,1.892298060469E-02,8.897276008408E-05
1.4086E-06,1.850329778157E-02,8.863301807921E-05
1.4088E-06,1.821225435473E-02,8.207669970486E-05
1.4090E-06,1.835986758582E-02,6.694909687992E-05
1.4092E-06,1.861252608709E-02,5.916583426203E-05
1.4094E-06,1.874533035792E-02,5.468730055634E-05
1.4096E-06,1.852328349836E-02,4.628990525287E-05
1.4098E-06,1.837464115582E-02,3.788732127193E-05
1.4100E-06,1.889986378141E-02,3.474495415483E-05
1.4102E-06,1.900533606298E-02,2.849291269574E-05
1.4104E-06,1.871268657036E-02,1.937912395131E-05
1.4106E-06,1.857429343276E-02,1.098787565622E-05
1.4108E-06,1.866274858825E-02,5.043636401183E-06
1.4110E-06,1.853748803027E-02,-2.740598238075E-06
1.4112E-06,1.841249289922E-02,-6.547752675602E-06
1.4114E-06,1.836599103175E-02,-1.254723970872E-05
1.4116E-06,1.859904193319E-02,-1.350520784129E-05
1.4118E-06,1.887052805163E-02,-1.646798374225E-05
1.4120E-06,1.875311016105E-02,-2.111981790606E-05
1.4122E-06,1.855160548352E-02,-2.555654100236E-05
1.4124E-06,1.846760530956E-02,-2.930259499792E-05
1.4126E-06,1.842775727622E-02,-3.653175067250E-05
1.4128E-06,1.849450609647E-02,-3.493157075811E-05
1.4130E-06,1.862430033274E-02,-3.956065825280E-05
1.4132E-06,1.868316923268E-02,-4.136368259881E-05
1.4134E-06,1.873194352724E-02,-4.333687913697E-05
1.4136E-06,1.872831090353E-02,-4.574169423524E-05
1.4138E-06,1.854691394605E-02,-4.581565000210E-05
1.4140E-06,1.834922769107E-02,-4.685892327782E-05
1.4142E-06,1.873672912829E-02,-5.449932613503E-05
1.4144E-06,1.880781651475E-02,-5.989674860705E-05
