in s,C1 in V,C3 in V
1.1584E-06,1.391910501756E-02,4.050394344153E-04
1.1586E-06,1.429227898829E-02,4.097570142718E-04
1.1588E-06,1.420117887668E-02,4.155125868050E-04
1.1590E-06,1.386418865062E-02,4.194757978907E-04
1.1592E-06,1.378733637743E-02,4.226284554703E-04
1.1594E-06,1.374291555025E-02,4.281685510660E-04
1.1596E-06,1.404296346940E-02,4.274506959608E-04
1.1598E-06,1.431246913038E-02,4.323241482033E-04
1.1600E-06,1.461604676209E-02,4.372441598224E-04
1.1602E-06,1.444288874976E-02,4.380434920555E-04
1.1604E-06,1.434678045101E-02,4.373463695878E-04
1.1606E-06,1.429299284704E-02,4.431014505224E-04
1.1608E-06,1.426392347552E-02,4.458113986077E-04
1.1610E-06,1.420119424351E-02,4.423475733502E-04
1.1612E-06,1.405853704549E-02,4.453869138854E-04
1.1614E-06,1.407853021286E-02,4.501807556497E-04
1.1616E-06,1.417246573605E-02,4.493285302548E-04
1.1618E-06,1.415920183994E-02,4.528117843447E-04
1.1620E-06,1.418285789900E-02,4.617730643610E-04
1.1622E-06,1.435192554258E-02,4.606228732048E-04
1.1624E-06,1.466261475347E-02,4.592511491859E-04
1.1626E-06,1.453725547530E-02,4.575134620546E-04
1.1628E-06,1.423339285888E-02,4.584694646308E-04
1.1630E-06,1.407008963637E-02,4.634430604996E-04
1.1632E-06,1.441617841832E-02,4.689736162322E-04
1.1634E-06,1.445077891462E-02,4.678228551066E-04
1.1636E-06,1.447698493488E-02,4.666070818445E-04
1.1638E-06,1.449822607450E-02,4.680703358268E-04
1.1640E-06,1.439468069933E-02,4.685327662630E-04
1.1642E-06,1.421636083163E-02,4.700756378481E-04
1.1644E-06,1.394799930043E-02,4.753801650843E-04
1.1646E-06,1.395245521329E-02,4.805286631929E-04
1.1648E-06,1.394150705077E-02,4.810497648558E-04
1.1650E-06,1.421105275862E-02,4.808773206091E-04
1.1652E-06,1.411446017213E-02,4.803829220133E-04
1.1654E-06,1.402271279134E-02,4.808393463967E-04
1.1656E-06,1.394479694776E-02,4.776865107017E-04
1.1658E-06,1.377860941924E-02,4.725018551583E-04
1.1660E-06,1.360598226078E-02,4.756912615160E-04
1.1662E-06,1.415758320130E-02,4.826944401031E-04
1.1664E-06,1.454835730605E-02,4.799159460710E-04
1.1666E-06,1.415126371197E-02,4.748151116548E-04
1.1668E-06,1.394150518812E-02,4.809173039636E-04
1.1670E-06,1.414484550245E-02,4.845832973728E-04
1.1672E-06,1.420784109272E-02,4.757616313649E-04
1.1674E-06,1.413533064537E-02,4.727250266830E-04
1.1676E-06,1.430070559494E-02,4.741597251976E-04
1.1678E-06,1.433512075804E-02,4.721385994004E-04
1.1680E-06,1.446336434223E-02,4.699650994046E-04
1.1682E-06,1.446550219320E-02,4.674784368379E-04
1.1684E-06,1.414285945706E-02,4.618289498622E-04
1.1686E-06,1.395110060461E-02,4.598992827823E-04
1.1688E-06,1.383456933312E-02,4.666502997754E-04
1.1690E-06,1.399976686575E-02,4.692669937396E-04
1.1692E-06,1.397185838781E-02,4.678348387135E-04
1.1694E-06,1.409125301056E-02,4.674402987594E-04
1.1696E-06,1.422468499280E-02,4.672884517824E-04
1.1698E-06,1.412979858927E-02,4.648113219542E-04
1.1700E-06,1.411558008753E-02,4.579392220834E-04
1.1702E-06,1.419272852130E-02,4.514672621163E-04
1.1704E-06,1.411731188185E-02,4.495897044903E-04
1.1706E-06,1.393487836234E-02,4.557240715725E-04
1.1708E-06,1.389052878134E-02,4.499719758527E-04
1.1710E-06,1.417050856166E-02,4.463393327789E-04
1.1712E-06,1.416390129365E-02,4.433493444705E-04
1.1714E-06,1.430790145881E-02,4.436294060675E-04
1.1716E-06,1.424670378678E-02,4.428940172782E-04
1.1718E-06,1.418436896987E-02,4.415149834016E-04
1.1720E-06,1.379019367509E-02,4.347626127312E-04
1.1722E-06,1.378091770224E-02,4.280113107534E-04
1.1724E-06,1.396266995929E-02,4.210582965994E-04
1.1726E-06,1.397830826230E-02,4.186831200505E-04
1.1728E-06,1.362880758010E-02,4.159562866213E-04
1.1730E-06,1.363019338809E-02,4.108165090447E-04
1.1732E-06,1.420080029406E-02,4.019200488003E-04
1.1734E-06,1.432037326507E-02,3.950939027136E-04
1.1736E-06,1.415736014955E-02,3.920445093429E-04
1.1738E-06,1.424808074720E-02,3.973166195685E-04
1.1740E-06,1.437568032183E-02,3.923657583548E-04
1.1742E-06,1.428785567172E-02,3.845982151581E-04
1.1744E-06,1.403744538315E-02,3.787646138119E-04
1.1746E-06,1.396231698804E-02,3.733111250689E-04
1.1748E-06,1.411950514652E-02,3.718572613327E-04
1.1750E-06,1.424403973855E-02,3.657403994361E-04
1.1752E-06,1.447912837379E-02,3.587921160283E-04
1.1754E-06,1.415990545414E-02,3.512369861836E-04
1.1756E-06,1.370979073457E-02,3.421121961912E-04
1.1758E-06,1.424932778813E-02,3.312503389092E-04
1.1760E-06,1.436772729270E-02,3.253901627390E-04
1.1762E-06,1.423862270080E-02,3.310753725478E-04
1.1764E-06,1.418138873763E-02,3.277259187782E-04
1.1766E-06,1.403083718382E-02,3.162766367672E-04
1.1768E-06,1.405180358328E-02,3.069859073041E-04
1.1770E-06,1.402850701474E-02,3.003320700964E-04
1.1772E-06,1.394867264666E-02,2.964758208962E-04
1.1774E-06,1.410350921564E-02,2.877857750757E-04
1.1776E-06,1.437641373835E-02,2.820952716759E-04
1.1778E-06,1.428587009199E-02,2.727627349561E-04
1.1780E-06,1.426262428053E-02,2.634478744129E-04
1.1782E-06,1.430325695313E-02,2.617641135128E-04
1.1784E-06,1.425858280621E-02,2.583693685485E-04
1.1786E-06,1.400189586915E-02,2.499657466086E-04
1.1788E-06,1.403038921766E-02,2.396624736032E-04
1.1790E-06,1.380433348007E-02,2.308611911265E-04
1.1792E-06,1.372802975588E-02,2.279568122244E-04
1.1794E-06,1.390888282098E-02,2.239801142374E-04
1.1796E-06,1.412500833161E-02,2.170551283294E-04
1.1798E-06,1.422839305364E-02,2.114798371224E-04
1.1800E-06,1.409470356069E-02,2.034955773046E-04
1.1802E-06,1.421872126870E-02,1.955083750198E-04
1.1804E-06,1.438910207711E-02,1.876752497172E-04
1.1806E-06,1.441896446981E-02,1.813013173649E-04
1.1808E-06,1.425678255968E-02,1.772366445987E-04
1.1810E-06,1.441471111961E-02,1.711944558201E-04
1.1812E-06,1.409812943079E-02,1.605193490172E-04
1.1814E-06,1.389933397062E-02,1.580470069321E-04
1.1816E-06,1.393219801597E-02,1.523967077499E-04
1.1818E-06,1.426412790082E-02,1.423795522666E-04
1.1820E-06,1.410585288890E-02,1.338498887150E-04
1.1822E-06,1.412244393490E-02,1.304099095529E-04
1.1824E-06,1.427713056095E-02,1.269436191777E-04
1.1826E-06,1.421850333922E-02,1.210657027094E-04
1.1828E-06,1.410286008380E-02,1.207271693749E-04
1.1830E-06,1.427409118973E-02,1.147921562204E-04
1.1832E-06,1.425647010095E-02,1.057983309506E-04
1.1834E-06,1.390439012088E-02,9.862224501651E-05
1.1836E-06,1.401035320945E-02,9.479102459830E-05
1.1838E-06,1.411397960968E-02,8.887060978543E-05
1.1840E-06,1.416761587374E-02,8.067021044065E-05
1.1842E-06,1.402636357583E-02,7.555568250921E-05
1.1844E-06,1.394575155340E-02,6.771684326325E-05
1.1846E-06,1.411681408994E-02,5.977501054388E-05
1.1848E-06,1.417876007967E-02,5.201795478445E-05
1.1850E-06,1.424251795746E-02,4.988504373562E-05
1.1852E-06,1.409563534893E-02,4.774648286496E-05
1.1854E-06,1.398787341081E-02,4.318957026210E-05
1.1856E-06,1.428124793805E-02,3.597593046818E-05
1.1858E-06,1.416928992607E-02,2.274286504928E-05
1.1860E-06,1.407541959546E-02,2.294221897703E-05
1.1862E-06,1.367808339186E-02,2.288786526863E-05
1.1864E-06,1.430404345505E-02,1.348122540023E-05
1.1866E-06,1.453691973351E-02,1.049446454365E-05
1.1868E-06,1.414037189446E-02,1.196706602443E-05
1.1870E-06,1.411578823812E-02,7.373376145030E-06
1.1872E-06,1.428239299916E-02,-3.298531704580E-06
1.1874E-06,1.431059856899E-02,-1.379251647647E-05
1.1876E-06,1.432333719917E-02,-1.856029638927E-05
1.1878E-06,1.428524750285E-02,-2.455479297694E-05
1.1880E-06,1.384815127589E-02,-3.183308155182E-05
1.1882E-06,1.414484410547E-02,-3.541835304256E-05
1.1884E-06,1.457697591744E-02,-3.864810611028E-05
1.1886E-06,1.430645418353E-02,-4.610040634777E-05
1.1888E-06,1.408494376577E-02,-4.809382450673E-05
1.1890E-06,1.396264248528E-02,-4.937758799549E-05
1.1892E-06,1.389314766042E-02,-5.982665205281E-05
1.1894E-06,1.399221989326E-02,-7.163259242568E-05
1.1896E-06,1.407213854603E-02,-7.434942289162E-05
1.1898E-06,1.397380205803E-02,-8.335381396953E-05
1.1900E-06,1.404030454345E-02,-8.950314987357E-05
1.1902E-06,1.444548294879E-02,-9.461300405580E-05
1.1904E-06,1.450129804201E-02,-1.003249739287E-04
1.1906E-06,1.441133414395E-02,-1.039313627863E-04
1.1908E-06,1.400176688097E-02,-1.075995078301E-04
1.1910E-06,1.403902164660E-02,-1.135148214167E-04
1.1912E-06,1.395993419923E-02,-1.217379767904E-04
1.1914E-06,1.397848661058E-02,-1.332018998908E-04
1.1916E-06,1.406423068605E-02,-1.356548558911E-04
1.1918E-06,1.383300424553E-02,-1.367754371362E-04
1.1920E-06,1.384925908409E-02,-1.479470870448E-04
1.1922E-06,1.409342858009E-02,-1.555064845355E-04
1.1924E-06,1.409919626079E-02,-1.569711990645E-04
1.1926E-06,1.391416248865E-02,-1.624298104076E-04
1.1928E-06,1.385180438869E-02,-1.688060725098E-04
1.1930E-06,1.392717353068E-02,-1.778157358048E-04
1.1932E-06,1.404998284765E-02,-1.906207755664E-04
1.1934E-06,1.423732862808E-02,-1.914822202167E-04
1.1936E-06,1.424428467639E-02,-1.947916051364E-04
1.1938E-06,1.404242097400E-02,-2.038891078429E-04
1.1940E-06,1.401946061291E-02,-2.079506885251E-04
1.1942E-06,1.395954490639E-02,-2.118104145387E-04
1.1944E-06,1.404005215503E-02,-2.157673345869E-04
1.1946E-06,1.415014193393E-02,-2.204553900277E-04
1.1948E-06,1.411233396269E-02,-2.285165814674E-04
1.1950E-06,1.411231207661E-02,-2.357738452954E-04
1.1952E-06,1.421197104268E-02,-2.333643067153E-04
1.1954E-06,1.438479238190E-02,-2.342985008368E-04
1.1956E-06,1.444434207864E-02,-2.449450664213E-04
1.1958E-06,1.396316402592E-02,-2.553846476125E-04
1.1960E-06,1.387834009714E-02,-2.577302000010E-04
1.1962E-06,1.406480112113E-02,-2.607479743185E-04
1.1964E-06,1.377258795314E-02,-2.642206127280E-04
1.1966E-06,1.351882816292E-02,-2.658826791672E-04
1.1968E-06,1.391293593682E-02,-2.715609495984E-04
1.1970E-06,1.441059001721E-02,-2.763115520580E-04
1.1972E-06,1.421529679559E-02,-2.791060266076E-04
1.1974E-06,1.420462011360E-02,-2.818804596076E-04
1.1976E-06,1.431534272619E-02,-2.908158345139E-04
1.1978E-06,1.434037108906E-02,-2.959907222064E-04
1.1980E-06,1.434241860174E-02,-2.990304403463E-04
1.1982E-06,1.409029887058E-02,-2.972593316333E-04
1.1984E-06,1.394543676637E-02,-2.945465408256E-04
1.1986E-06,1.394964448176E-02,-3.005877250331E-04
1.1988E-06,1.405844344757E-02,-3.097057680124E-04
1.1990E-06,1.409144719131E-02,-3.166682579080E-04
1.1992E-06,1.401514439844E-02,-3.181602027258E-04
1.1994E-06,1.401172877289E-02,-3.170175707890E-04
1.1996E-06,1.408478963189E-02,-3.177149497429E-04
1.1998E-06,1.403147234581E-02,-3.165604838161E-04
1.2000E-06,1.398009593599E-02,-3.159659415940E-04
1.2002E-06,1.426400217228E-02,-3.207612225311E-04
1.2004E-06,1.430968214758E-02,-3.237701623226E-04
1.2006E-06,1.382622375153E-02,-3.174812622825E-04
1.2008E-06,1.392196557485E-02,-3.192549073594E-04
1.2010E-06,1.426267131232E-02,-3.215024392577E-04
1.2012E-06,1.413885383867E-02,-3.244173198463E-04
1.2014E-06,1.407831693999E-02,-3.288357726289E-04
1.2016E-06,1.425257158466E-02,-3.309835812533E-04
1.2018E-06,1.422536113299E-02,-3.309745044904E-04
1.2020E-06,1.407604823820E-02,-3.286907439111E-04
1.2022E-06,1.415497410111E-02,-3.248658430288E-04
1.2024E-06,1.404747107066E-02,-3.232973156953E-04
1.2026E-06,1.393365600146E-02,-3.249314821316E-04
1.2028E-06,1.395514207892E-02,-3.271813081568E-04
1.2030E-06,1.388734179549E-02,-3.296035499303E-04
1.2032E-06,1.369925328530E-02,-3.255215500938E-04
1.2034E-06,1.396069695242E-02,-3.167266014023E-04
1.2036E-06,1.420744993724E-02,-3.144331157198E-04
1.2038E-06,1.404705523513E-02,-3.137946146065E-04
1.2040E-06,1.405208903365E-02,-3.165231793178E-04
1.2042E-06,1.417579242028E-02,-3.136143689034E-04
1.2044E-06,1.420062986203E-02,-3.105676971367E-04
1.2046E-06,1.419080953114E-02,-3.040475747539E-04
1.2048E-06,1.411251696758E-02,-3.041079131411E-04
1.2050E-06,1.419916442595E-02,-3.039483787017E-04
1.2052E-06,1.413343540393E-02,-2.988846065467E-04
1.2054E-06,1.393087088130E-02,-2.946239854200E-04
1.2056E-06,1.401984850876E-02,-2.951348418826E-04
1.2058E-06,1.372185043059E-02,-2.906502370248E-04
1.2060E-06,1.366705699824E-02,-2.845430574836E-04
1.2062E-06,1.402758174576E-02,-2.812766482579E-04
1.2064E-06,1.400489938445E-02,-2.828946845597E-04
1.2066E-06,1.379688709043E-02,-2.772687373208E-04
1.2068E-06,1.393599408679E-02,-2.728412932707E-04
1.2070E-06,1.395470668562E-02,-2.688059739294E-04
1.2072E-06,1.393211093731E-02,-2.632739932733E-04
1.2074E-06,1.393977618776E-02,-2.605092141302E-04
1.2076E-06,1.369445883669E-02,-2.591510553835E-04
1.2078E-06,1.403970244341E-02,-2.546753206747E-04
1.2080E-06,1.413761611097E-02,-2.509165148707E-04
1.2082E-06,1.403597203083E-02,-2.512228876809E-04
1.2084E-06,1.371629835106E-02,-2.443689270867E-04
1.2086E-06,1.381874523126E-02,-2.347687541032E-04
1.2088E-06,1.405210114084E-02,-2.295371473292E-04
1.2090E-06,1.404611180536E-02,-2.243193694381E-04
1.2092E-06,1.371886647306E-02,-2.161694622589E-04
1.2094E-06,1.398409177549E-02,-2.075088339848E-04
1.2096E-06,1.419294132851E-02,-2.014191667540E-04
1.2098E-06,1.410225239582E-02,-1.992135133585E-04
1.2100E-06,1.382946335711E-02,-1.954341530325E-04
1.2102E-06,1.408375027589E-02,-1.933779954901E-04
1.2104E-06,1.416094155051E-02,-1.836705186395E-04
1.2106E-06,1.390160593204E-02,-1.711150898589E-04
1.2108E-06,1.385724750347E-02,-1.670769562935E-04
1.2110E-06,1.414089902304E-02,-1.674266182808E-04
1.2112E-06,1.407246963121E-02,-1.642353880210E-04
1.2114E-06,1.377240308560E-02,-1.569312085854E-04
1.2116E-06,1.415073332377E-02,-1.441000143522E-04
1.2118E-06,1.444868343882E-02,-1.373357883180E-04
1.2120E-06,1.416608897038E-02,-1.391237467518E-04
1.2122E-06,1.399312187918E-02,-1.392315422175E-04
1.2124E-06,1.409488051198E-02,-1.322810074305E-04
1.2126E-06,1.411987162195E-02,-1.245818676883E-04
1.2128E-06,1.393392142840E-02,-1.164484112514E-04
1.2130E-06,1.400351217948E-02,-1.105298630884E-04
1.2132E-06,1.396929771639E-02,-1.034929565610E-04
1.2134E-06,1.387022268958E-02,-9.449815521855E-05
1.2136E-06,1.387708793394E-02,-8.652790239919E-05
1.2138E-06,1.398696443997E-02,-8.455353546794E-05
1.2140E-06,1.396452422254E-02,-7.658712994214E-05
1.2142E-06,1.365280264057E-02,-6.629708735179E-05
1.2144E-06,1.350286808796E-02,-5.948957926500E-05
1.2146E-06,1.377727762796E-02,-4.699371228832E-05
1.2148E-06,1.407760354690E-02,-3.828043308947E-05
1.2150E-06,1.415790962987E-02,-4.040962508786E-05
1.2152E-06,1.400641650893E-02,-4.085144400503E-05
1.2154E-06,1.378233191557E-02,-2.892420701589E-05
1.2156E-06,1.381027718075E-02,-1.661531138140E-05
1.2158E-06,1.392083774321E-02,-6.832733935674E-06
1.2160E-06,1.403913573362E-02,-2.099978643467E-06
1.2162E-06,1.426677751355E-02,3.221490933562E-06
1.2164E-06,1.405252628960E-02,6.707544998269E-06
1.2166E-06,1.401413624175E-02,1.257597147581E-05
1.2168E-06,1.426477936096E-02,1.649012956862E-05
1.2170E-06,1.393710142933E-02,2.445460432303E-05
1.2172E-06,1.368684154935E-02,2.972247540113E-05
1.2174E-06,1.384371212684E-02,3.747257040907E-05
1.2176E-06,1.409776435234E-02,4.664783119318E-05
1.2178E-06,1.431468288414E-02,5.497070271615E-05
1.2180E-06,1.419994347729E-02,5.646831160505E-05
1.2182E-06,1.410473111086E-02,5.779198007752E-05
1.2184E-06,1.407574602403E-02,6.561793801468E-05
1.2186E-06,1.396523947827E-02,7.472018571664E-05
1.2188E-06,1.423043870367E-02,8.558839103301E-05
1.2190E-06,1.459882940166E-02,9.315521237534E-05
1.2192E-06,1.430033865385E-02,9.303462109622E-05
1.2194E-06,1.374242474325E-02,9.799948930834E-05
1.2196E-06,1.356445272453E-02,1.101525125569E-04
1.2198E-06,1.400990710594E-02,1.136154258633E-04
1.2200E-06,1.420314024203E-02,1.203637782494E-04
1.2202E-06,1.399234888144E-02,1.279724709699E-04
1.2204E-06,1.402209485881E-02,1.310912866155E-04
1.2206E-06,1.420233278535E-02,1.285532698045E-04
1.2208E-06,1.402752959169E-02,1.314321995722E-04
1.2210E-06,1.375903348438E-02,1.384319512183E-04
1.2212E-06,1.398962290026E-02,1.379077218482E-04
1.2214E-06,1.396297729574E-02,1.374102596669E-04
1.2216E-06,1.379188495688E-02,1.457913820641E-04
1.2218E-06,1.393590467982E-02,1.507829034710E-04
1.2220E-06,1.395155229606E-02,1.557510276334E-04
1.2222E-06,1.374559403397E-02,1.568285548138E-04
1.2224E-06,1.384289302863E-02,1.601586082494E-04
1.2226E-06,1.417606995441E-02,1.622330333116E-04
1.2228E-06,1.417055978440E-02,1.588504643189E-04
1.2230E-06,1.409883863293E-02,1.656978346417E-04
1.2232E-06,1.410631529056E-02,1.716644383511E-04
1.2234E-06,1.406465257518E-02,1.748189625805E-04
1.2236E-06,1.437125514261E-02,1.717027830435E-04
1.2238E-06,1.427213494666E-02,1.732576524848E-04
1.2240E-06,1.389638586901E-02,1.693952618642E-04
1.2242E-06,1.395493346266E-02,1.673354992652E-04
1.2244E-06,1.415108210407E-02,1.704122226695E-04
1.2246E-06,1.440999583341E-02,1.717160633309E-04
1.2248E-06,1.430801368318E-02,1.747539148210E-04
1.2250E-06,1.404311946593E-02,1.815598127442E-04
1.2252E-06,1.405676799826E-02,1.812439998156E-04
1.2254E-06,1.409545374103E-02,1.756357216286E-04
1.2256E-06,1.409420670010E-02,1.778371430012E-04
1.2258E-06,1.442864044569E-02,1.764650057545E-04
1.2260E-06,1.447701753117E-02,1.756744011780E-04
1.2262E-06,1.413394390605E-02,1.735493414579E-04
1.2264E-06,1.388596436940E-02,1.720491178343E-04
1.2266E-06,1.397752408870E-02,1.726729992321E-04
1.2268E-06,1.393967886455E-02,1.728744549220E-04
1.2270E-06,1.430431493558E-02,1.700187157849E-04
1.2272E-06,1.425138321705E-02,1.656592263384E-04
1.2274E-06,1.392154042609E-02,1.642238866081E-04
1.2276E-06,1.391869896092E-02,1.632202132149E-04
1.2278E-06,1.416937607340E-02,1.596208421057E-04
1.2280E-06,1.393473214470E-02,1.572796499832E-04
1.2282E-06,1.383967111818E-02,1.508573414767E-04
1.2284E-06,1.391692572273E-02,1.453260946563E-04
1.2286E-06,1.400316572748E-02,1.442113840962E-04
1.2288E-06,1.378543089144E-02,1.353464289112E-04
1.2290E-06,1.370402165689E-02,1.274526873613E-04
1.2292E-06,1.366591705941E-02,1.257516350141E-04
1.2294E-06,1.374313022010E-02,1.233767007021E-04
1.2296E-06,1.353165992536E-02,1.136524525015E-04
1.2298E-06,1.346733533777E-02,1.091655677659E-04
1.2300E-06,1.371458658017E-02,1.129611722203E-04
1.2302E-06,1.381227812730E-02,1.076176020792E-04
1.2304E-06,1.378859412856E-02,9.959373651166E-05
1.2306E-06,1.375233168714E-02,9.400607696828E-05
1.2308E-06,1.370203002356E-02,9.151129946206E-05
1.2310E-06,1.378955339082E-02,8.697658004333E-05
1.2312E-06,1.362785856239E-02,8.348072962929E-05
1.2314E-06,1.382137202658E-02,7.402245053184E-05
1.2316E-06,1.409004601650E-02,6.972748874780E-05
1.2318E-06,1.391367354430E-02,6.409624079336E-05
1.2320E-06,1.366876271553E-02,5.328481868003E-05
1.2322E-06,1.381254355423E-02,4.103007014003E-05
1.2324E-06,1.388233919628E-02,3.659109133389E-05
1.2326E-06,1.399484855123E-02,3.216634751391E-05
1.2328E-06,1.388712991960E-02,2.463281238545E-05
1.2330E-06,1.378294658847E-02,1.975381006580E-05
1.2332E-06,1.382036061026E-02,1.480628317315E-05
1.2334E-06,1.400605096482E-02,1.049004728068E-05
1.2336E-06,1.368392744102E-02,2.910337504934E-06
1.2338E-06,1.380529786460E-02,-5.139711032619E-06
1.2340E-06,1.376878676005E-02,-1.003619716409E-05
1.2342E-06,1.383771673776E-02,-1.651639318932E-05
1.2344E-06,1.402002778836E-02,-2.664687996637E-05
1.2346E-06,1.424866375513E-02,-3.922534976061E-05
1.2348E-06,1.406180133112E-02,-4.866039547976E-05
1.2350E-06,1.385993436910E-02,-5.237355385814E-05
1.2352E-06,1.424472146668E-02,-5.898381690401E-05
1.2354E-06,1.403525724076E-02,-6.527588027436E-05
1.2356E-06,1.365252743475E-02,-6.685027116816E-05
1.2358E-06,1.387425205670E-02,-6.775818257499E-05
1.2360E-06,1.398664313368E-02,-7.903870376665E-05
1.2362E-06,1.409757948481E-02,-8.567761490028E-05
1.2364E-06,1.418148699217E-02,-9.583169841114E-05
1.2366E-06,1.394196805544E-02,-1.098323273929E-04
1.2368E-06,1.380241448991E-02,-1.145283054085E-04
1.2370E-06,1.382587683387E-02,-1.190048024515E-04
1.2372E-06,1.426761337556E-02,-1.267397291483E-04
1.2374E-06,1.419628710486E-02,-1.365209172936E-04
1.2376E-06,1.411534120329E-02,-1.392902704412E-04
1.2378E-06,1.375249327160E-02,-1.427502341559E-04
1.2380E-06,1.347039892338E-02,-1.525776610700E-04
1.2382E-06,1.365531255491E-02,-1.591468293210E-04
1.2384E-06,1.366178617813E-02,-1.652958374927E-04
1.2386E-06,1.377074812539E-02,-1.717451767987E-04
1.2388E-06,1.395404963754E-02,-1.746892113229E-04
1.2390E-06,1.409777273424E-02,-1.758096215771E-04
1.2392E-06,1.427633474581E-02,-1.856812353702E-04
1.2394E-06,1.419258416630E-02,-1.917324082917E-04
1.2396E-06,1.396257543005E-02,-1.950344548551E-04
1.2398E-06,1.383695724420E-02,-2.000608512657E-04
1.2400E-06,1.380000050180E-02,-2.022817157200E-04
1.2402E-06,1.399056446739E-02,-2.036410714025E-04
1.2404E-06,1.412758669816E-02,-2.116730732834E-04
1.2406E-06,1.437052032910E-02,-2.130329989353E-04
1.2408E-06,1.426706342958E-02,-2.112680601412E-04
1.2410E-06,1.407314437442E-02,-2.173047344657E-04
1.2412E-06,1.414693259634E-02,-2.271657966999E-04
1.2414E-06,1.388134920038E-02,-2.337903161058E-04
1.2416E-06,1.371642268263E-02,-2.354550044043E-04
1.2418E-06,1.398835909553E-02,-2.350766373323E-04
1.2420E-06,1.397858765908E-02,-2.400575145604E-04
1.2422E-06,1.385445679538E-02,-2.459234616710E-04
1.2424E-06,1.388065489940E-02,-2.474102268917E-04
1.2426E-06,1.383252182044E-02,-2.473740409585E-04
1.2428E-06,1.376938234083E-02,-2.505275036199E-04
1.2430E-06,1.375983535312E-02,-2.496266812077E-04
1.2432E-06,1.400577017106E-02,-2.543101198962E-04
1.2434E-06,1.412646259181E-02,-2.607977255238E-04
1.2436E-06,1.404883499257E-02,-2.620070296330E-04
1.2438E-06,1.390057542361E-02,-2.643864382049E-04
1.2440E-06,1.393316798843E-02,-2.723711254997E-04
1.2442E-06,1.400623164140E-02,-2.702946841707E-04
1.2444E-06,1.413457254879E-02,-2.706261926321E-04
1.2446E-06,1.423575050198E-02,-2.673282213500E-04
1.2448E-06,1.441023658030E-02,-2.706543776197E-04
1.2450E-06,1.425300325267E-02,-2.761636521192E-04
1.2452E-06,1.394348983653E-02,-2.775252449317E-04
1.2454E-06,1.398539609276E-02,-2.720453167325E-04
1.2456E-06,1.402132139541E-02,-2.743092779992E-04
1.2458E-06,1.412035637535E-02,-2.843995178109E-04
1.2460E-06,1.403119015507E-02,-2.872807630794E-04
1.2462E-06,1.417447832413E-02,-2.858912275163E-04
1.2464E-06,1.399636288173E-02,-2.892875042735E-04
1.2466E-06,1.414772002958E-02,-2.851473390581E-04
1.2468E-06,1.442010906525E-02,-2.800930996416E-04
1.2470E-06,1.443411289714E-02,-2.807233219491E-04
1.2472E-06,1.400395548902E-02,-2.874300238201E-04
1.2474E-06,1.376963472925E-02,-2.874199139876E-04
1.2476E-06,1.404813976027E-02,-2.810732119242E-04
1.2478E-06,1.457897034474E-02,-2.844782804595E-04
1.2480E-06,1.454046341591E-02,-2.903324149540E-04
1.2482E-06,1.405176446773E-02,-2.874181185840E-04
1.2484E-06,1.408293816261E-02,-2.821057257699E-04
1.2486E-06,1.423620871268E-02,-2.823025575830E-04
1.2488E-06,1.438685386442E-02,-2.851240700567E-04
1.2490E-06,1.430026321672E-02,-2.812906908793E-04
1.2492E-06,1.437856043689E-02,-2.815194409797E-04
1.2494E-06,1.425380139612E-02,-2.810457322737E-04
1.2496E-06,1.405367740430E-02,-2.774554593014E-04
1.2498E-06,1.440471383743E-02,-2.799122982183E-04
1.2500E-06,1.440846939571E-02,-2.844080246044E-04
1.2502E-06,1.366543835960E-02,-2.819893023921E-04
1.2504E-06,1.380489134230E-02,-2.790610702699E-04
1.2506E-06,1.397105512209E-02,-2.730745105064E-04
1.2508E-06,1.399421711452E-02,-2.678613137444E-04
1.2510E-06,1.426075604744E-02,-2.636614442328E-04
1.2512E-06,1.442919085734E-02,-2.671239086883E-04
1.2514E-06,1.425379115157E-02,-2.667686894992E-04
1.2516E-06,1.389612230472E-02,-2.628246792583E-04
1.2518E-06,1.413351084106E-02,-2.606865957370E-04
1.2520E-06,1.446115990169E-02,-2.597661022553E-04
1.2522E-06,1.435177606530E-02,-2.555073549030E-04
1.2524E-06,1.408375819214E-02,-2.526798221273E-04
1.2526E-06,1.416913020425E-02,-2.543217543969E-04
1.2528E-06,1.405190183781E-02,-2.493726672130E-04
1.2530E-06,1.404423938133E-02,-2.435450362964E-04
1.2532E-06,1.441885410808E-02,-2.418533243230E-04
1.2534E-06,1.450350946747E-02,-2.366771470746E-04
1.2536E-06,1.421235707588E-02,-2.302737758020E-04
1.2538E-06,1.400150005706E-02,-2.269938583011E-04
1.2540E-06,1.414740431122E-02,-2.218998991409E-04
1.2542E-06,1.416795161553E-02,-2.154169886364E-04
1.2544E-06,1.397910873406E-02,-2.121929708859E-04
1.2546E-06,1.418718668632E-02,-2.089294115072E-04
1.2548E-06,1.437418182380E-02,-1.992849234017E-04
1.2550E-06,1.423546924256E-02,-1.949481116133E-04
1.2552E-06,1.392736305483E-02,-1.942027127361E-04
1.2554E-06,1.383356676437E-02,-1.927488988722E-04
1.2556E-06,1.370471968316E-02,-1.845836096434E-04
1.2558E-06,1.375331562944E-02,-1.709968283297E-04
1.2560E-06,1.414934239350E-02,-1.636203197753E-04
1.2562E-06,1.424696828239E-02,-1.588169880202E-04
