in s,C1 in V,C3 in V
1.0718E-06,1.890855534933E-02,1.826893175477E-04
1.0720E-06,1.896664147265E-02,1.919324604319E-04
1.0722E-06,1.905435343273E-02,1.931456800075E-04
1.0724E-06,1.912126011215E-02,1.957979566874E-04
1.0726E-06,1.902593971230E-02,1.951753017018E-04
1.0728E-06,1.882791585289E-02,1.993778771712E-04
1.0730E-06,1.883634013124E-02,2.068986255666E-04
1.0732E-06,1.861843672581E-02,2.081381787071E-04
1.0734E-06,1.837690659799E-02,2.095594929988E-04
1.0736E-06,1.839428740554E-02,2.146365317507E-04
1.0738E-06,1.858852776699E-02,2.138247296205E-04
1.0740E-06,1.885909001343E-02,2.128787543150E-04
1.0742E-06,1.877938929014E-02,2.205971242385E-04
1.0744E-06,1.879540757276E-02,2.294229687648E-04
1.0746E-06,1.865294408984E-02,2.281305226022E-04
1.0748E-06,1.836924088187E-02,2.285445215637E-04
1.0750E-06,1.839439916424E-02,2.319551323531E-04
1.0752E-06,1.885242360644E-02,2.365473172618E-04
1.0754E-06,1.897810046561E-02,2.349136505267E-04
1.0756E-06,1.884003981017E-02,2.366896773214E-04
1.0758E-06,1.863954189233E-02,2.424550714893E-04
1.0760E-06,1.872035554610E-02,2.473743689703E-04
1.0762E-06,1.890923474915E-02,2.513865925362E-04
1.0764E-06,1.867918084376E-02,2.555795093989E-04
1.0766E-06,1.900821571238E-02,2.548277603919E-04
1.0768E-06,1.913794149645E-02,2.569581848094E-04
1.0770E-06,1.886661509983E-02,2.602216986464E-04
1.0772E-06,1.875428129919E-02,2.536283339364E-04
1.0774E-06,1.885884693824E-02,2.489720777599E-04
1.0776E-06,1.880643163808E-02,2.562457547514E-04
1.0778E-06,1.907668515109E-02,2.599854221558E-04
1.0780E-06,1.904770239256E-02,2.624454439608E-04
1.0782E-06,1.860217909329E-02,2.605744328806E-04
1.0784E-06,1.864133794792E-02,2.612279050509E-04
1.0786E-06,1.887867293321E-02,2.647535429327E-04
1.0788E-06,1.868389007635E-02,2.685991264405E-04
1.0790E-06,1.871796716936E-02,2.598300904026E-04
1.0792E-06,1.892779135145E-02,2.586264883624E-04
1.0794E-06,1.915173671208E-02,2.608424438154E-04
1.0796E-06,1.879272303544E-02,2.572514066929E-04
1.0798E-06,1.869464778341E-02,2.558212004593E-04
1.0800E-06,1.890999005176E-02,2.550598133812E-04
1.0802E-06,1.912969277240E-02,2.488627938079E-04
1.0804E-06,1.918390040286E-02,2.522364472495E-04
1.0806E-06,1.904801485129E-02,2.547866069237E-04
1.0808E-06,1.875869390555E-02,2.483131567938E-04
1.0810E-06,1.863962431438E-02,2.420888521699E-04
1.0812E-06,1.843429562636E-02,2.488357346496E-04
1.0814E-06,1.880158829503E-02,2.488744101478E-04
1.0816E-06,1.900608438067E-02,2.412875711443E-04
1.0818E-06,1.890009288676E-02,2.346909960257E-04
1.0820E-06,1.864231443964E-02,2.358443952156E-04
1.0822E-06,1.873468766920E-02,2.328253652891E-04
1.0824E-06,1.890306008048E-02,2.305912563102E-04
1.0826E-06,1.879624296911E-02,2.294349273657E-04
1.0828E-06,1.865025675856E-02,2.300020744549E-04
1.0830E-06,1.886718460359E-02,2.236034836611E-04
1.0832E-06,1.883728030138E-02,2.196450293055E-04
1.0834E-06,1.873485437594E-02,2.175720568271E-04
1.0836E-06,1.901594010182E-02,2.128727579014E-04
1.0838E-06,1.884261584841E-02,2.050637572529E-04
1.0840E-06,1.906184685417E-02,2.033165077670E-04
1.0842E-06,1.881669248454E-02,1.944442868689E-04
1.0844E-06,1.872473741882E-02,1.926675618617E-04
1.0846E-06,1.879234026186E-02,1.888156602150E-04
1.0848E-06,1.900071204640E-02,1.884028933933E-04
1.0850E-06,1.923579369672E-02,1.879102359982E-04
1.0852E-06,1.915066615678E-02,1.818227262693E-04
1.0854E-06,1.908874950372E-02,1.745086350935E-04
1.0856E-06,1.917055408470E-02,1.715169107532E-04
1.0858E-06,1.908081929199E-02,1.699311742550E-04
1.0860E-06,1.916324832477E-02,1.655558527904E-04
1.0862E-06,1.896967991255E-02,1.591619167468E-04
1.0864E-06,1.888610861264E-02,1.555188011834E-04
1.0866E-06,1.887595905922E-02,1.603815982109E-04
1.0868E-06,1.871127375402E-02,1.596082456866E-04
1.0870E-06,1.856177366339E-02,1.486064423332E-04
1.0872E-06,1.906491602771E-02,1.416317509012E-04
1.0874E-06,1.899839119054E-02,1.475464530280E-04
1.0876E-06,1.857846296392E-02,1.507978165979E-04
1.0878E-06,1.846513357945E-02,1.478048806535E-04
1.0880E-06,1.872445103712E-02,1.419179222072E-04
1.0882E-06,1.875194181688E-02,1.398724127552E-04
1.0884E-06,1.903585922904E-02,1.474243548224E-04
1.0886E-06,1.900040424429E-02,1.499299247274E-04
1.0888E-06,1.883089981042E-02,1.466842084648E-04
1.0890E-06,1.874127724208E-02,1.468520464366E-04
1.0892E-06,1.850112919696E-02,1.475522235492E-04
1.0894E-06,1.880679205991E-02,1.476424504062E-04
1.0896E-06,1.875448199920E-02,1.517921260083E-04
1.0898E-06,1.862240928225E-02,1.513136039944E-04
1.0900E-06,1.851327178068E-02,1.487844454581E-04
1.0902E-06,1.872406966053E-02,1.554961366570E-04
1.0904E-06,1.873726184480E-02,1.645847760597E-04
1.0906E-06,1.868451219983E-02,1.652409726279E-04
1.0908E-06,1.870983951725E-02,1.661443432784E-04
1.0910E-06,1.868455364369E-02,1.693129481273E-04
1.0912E-06,1.870680340566E-02,1.706627914673E-04
1.0914E-06,1.877303441055E-02,1.717845931174E-04
1.0916E-06,1.866731393151E-02,1.744059910057E-04
1.0918E-06,1.867067181505E-02,1.818289896464E-04
1.0920E-06,1.851772396825E-02,1.828218684057E-04
1.0922E-06,1.881383239292E-02,1.837168810414E-04
1.0924E-06,1.900556284003E-02,1.866362377061E-04
1.0926E-06,1.887890716083E-02,1.905856289892E-04
1.0928E-06,1.900135652162E-02,1.924281160338E-04
1.0930E-06,1.932192194276E-02,1.957028012713E-04
1.0932E-06,1.933473926969E-02,1.965991350347E-04
1.0934E-06,1.887843498029E-02,1.930026422711E-04
1.0936E-06,1.865582979284E-02,1.961355287572E-04
1.0938E-06,1.887405962683E-02,1.986483888226E-04
1.0940E-06,1.908918303438E-02,1.945073313536E-04
1.0942E-06,1.899409267120E-02,1.908372866912E-04
1.0944E-06,1.901307628490E-02,1.901795636388E-04
1.0946E-06,1.877085790969E-02,1.940576687912E-04
1.0948E-06,1.863373789005E-02,1.953112340989E-04
1.0950E-06,1.882723831572E-02,1.944192128247E-04
1.0952E-06,1.919059568085E-02,1.931773323091E-04
1.0954E-06,1.903994587250E-02,1.870364230117E-04
1.0956E-06,1.882300079800E-02,1.797485284964E-04
1.0958E-06,1.869371459819E-02,1.776784652369E-04
1.0960E-06,1.867716546170E-02,1.762151349792E-04
1.0962E-06,1.904804279096E-02,1.730795446308E-04
1.0964E-06,1.911565215327E-02,1.744056008281E-04
1.0966E-06,1.874795203097E-02,1.703902284605E-04
1.0968E-06,1.856421698816E-02,1.630493724709E-04
1.0970E-06,1.863922850229E-02,1.563917995887E-04
1.0972E-06,1.875850531273E-02,1.518108956041E-04
1.0974E-06,1.889042715542E-02,1.435061709015E-04
1.0976E-06,1.879779036157E-02,1.346838995805E-04
1.0978E-06,1.900400706567E-02,1.314974355502E-04
1.0980E-06,1.897456749342E-02,1.237258303436E-04
1.0982E-06,1.890701075084E-02,1.142183866343E-04
1.0984E-06,1.883222275414E-02,1.120998934368E-04
1.0986E-06,1.875708318315E-02,1.049736282779E-04
1.0988E-06,1.863267664798E-02,9.817865812126E-05
1.0990E-06,1.867912263609E-02,9.478474282566E-05
1.0992E-06,1.862832550891E-02,8.771373229008E-05
1.0994E-06,1.881346917711E-02,7.680507185776E-05
1.0996E-06,1.880070074461E-02,6.473682415578E-05
1.0998E-06,1.848671092652E-02,5.460483617987E-05
1.1000E-06,1.822388983332E-02,4.575955807138E-05
1.1002E-06,1.846271167509E-02,4.384308103379E-05
1.1004E-06,1.876128950156E-02,3.757140748110E-05
1.1006E-06,1.875957167707E-02,2.408422762435E-05
1.1008E-06,1.879564412869E-02,1.574829555955E-05
1.1010E-06,1.911347285844E-02,1.446048361156E-05
1.1012E-06,1.909473790787E-02,9.441437571308E-06
1.1014E-06,1.908987547271E-02,1.132154362257E-07
1.1016E-06,1.887997352518E-02,-7.389598480427E-06
1.1018E-06,1.866936190985E-02,-1.515828762297E-05
1.1020E-06,1.861161851324E-02,-2.520403266046E-05
1.1022E-06,1.885617497377E-02,-3.627997660171E-05
1.1024E-06,1.924023796804E-02,-4.176962473523E-05
1.1026E-06,1.894125548191E-02,-4.773193537351E-05
1.1028E-06,1.878674953245E-02,-5.684545715433E-05
1.1030E-06,1.920527704991E-02,-6.608411641885E-05
1.1032E-06,1.925464645959E-02,-7.131903334614E-05
1.1034E-06,1.872651577927E-02,-8.219278999698E-05
1.1036E-06,1.865701117553E-02,-8.588289800193E-05
1.1038E-06,1.902394249104E-02,-8.969923872594E-05
1.1040E-06,1.920491662808E-02,-9.926178646367E-05
1.1042E-06,1.914797696285E-02,-1.057820715951E-04
1.1044E-06,1.871358902194E-02,-1.097077168068E-04
1.1046E-06,1.886656201445E-02,-1.179957323251E-04
1.1048E-06,1.885118075646E-02,-1.266677510468E-04
1.1050E-06,1.847424191423E-02,-1.350190917039E-04
1.1052E-06,1.866300516762E-02,-1.371511726650E-04
1.1054E-06,1.894016443752E-02,-1.377458512327E-04
1.1056E-06,1.912726853974E-02,-1.446440130947E-04
1.1058E-06,1.910537407733E-02,-1.611802117908E-04
1.1060E-06,1.904022061266E-02,-1.652956202170E-04
1.1062E-06,1.880648146383E-02,-1.665111397868E-04
1.1064E-06,1.880668542348E-02,-1.718579144692E-04
1.1066E-06,1.915720869787E-02,-1.713307023989E-04
1.1068E-06,1.911457135342E-02,-1.701523318430E-04
1.1070E-06,1.883770451881E-02,-1.787401543474E-04
1.1072E-06,1.881415789016E-02,-1.832957036337E-04
1.1074E-06,1.874434501864E-02,-1.904314288879E-04
1.1076E-06,1.882774309255E-02,-1.996449935725E-04
1.1078E-06,1.906485036947E-02,-2.000109322378E-04
1.1080E-06,1.871289146133E-02,-1.939407614535E-04
1.1082E-06,1.867433610372E-02,-1.938813244002E-04
1.1084E-06,1.907824045978E-02,-2.033571226532E-04
1.1086E-06,1.914430848323E-02,-2.098283960028E-04
1.1088E-06,1.883560485207E-02,-2.164475329695E-04
1.1090E-06,1.894638939761E-02,-2.216582520409E-04
1.1092E-06,1.897070250474E-02,-2.256459354898E-04
1.1094E-06,1.901379992254E-02,-2.319454759369E-04
1.1096E-06,1.866665222682E-02,-2.354986863686E-04
1.1098E-06,1.852036333643E-02,-2.427714050291E-04
1.1100E-06,1.875556233339E-02,-2.520295526376E-04
1.1102E-06,1.885645809583E-02,-2.559252294721E-04
1.1104E-06,1.902897070162E-02,-2.573248238778E-04
1.1106E-06,1.898140992038E-02,-2.611442381060E-04
1.1108E-06,1.874641348608E-02,-2.684131850498E-04
1.1110E-06,1.866099164821E-02,-2.744997296026E-04
1.1112E-06,1.874518600292E-02,-2.759138153410E-04
1.1114E-06,1.900851932354E-02,-2.814741198448E-04
1.1116E-06,1.890900610946E-02,-2.837729366971E-04
1.1118E-06,1.887863940559E-02,-2.924615413891E-04
1.1120E-06,1.901585488580E-02,-3.018916272568E-04
1.1122E-06,1.904997342266E-02,-3.060037773578E-04
1.1124E-06,1.894553630613E-02,-3.075129911313E-04
1.1126E-06,1.904659132473E-02,-3.115057811150E-04
1.1128E-06,1.890685149468E-02,-3.104706331166E-04
1.1130E-06,1.848738008179E-02,-3.143164562071E-04
1.1132E-06,1.857554652728E-02,-3.160730973361E-04
1.1134E-06,1.861382155679E-02,-3.188743328685E-04
1.1136E-06,1.874388168566E-02,-3.231838306887E-04
1.1138E-06,1.911611595191E-02,-3.292261824952E-04
1.1140E-06,1.892400319688E-02,-3.320620959168E-04
1.1142E-06,1.845874284394E-02,-3.291167342579E-04
1.1144E-06,1.876212163828E-02,-3.259879959757E-04
1.1146E-06,1.893695696257E-02,-3.241985799288E-04
1.1148E-06,1.886005719192E-02,-3.245985256517E-04
1.1150E-06,1.872064844705E-02,-3.294861023789E-04
1.1152E-06,1.862406796776E-02,-3.299949281858E-04
1.1154E-06,1.849875059910E-02,-3.290702552078E-04
1.1156E-06,1.860101028346E-02,-3.246603790680E-04
1.1158E-06,1.860597795807E-02,-3.221455475790E-04
1.1160E-06,1.874285723083E-02,-3.189979575584E-04
1.1162E-06,1.900820127688E-02,-3.173808973292E-04
1.1164E-06,1.905256296508E-02,-3.132324333312E-04
1.1166E-06,1.908456972800E-02,-3.136550846519E-04
1.1168E-06,1.932014544494E-02,-3.072972366130E-04
1.1170E-06,1.937002521940E-02,-3.030449990658E-04
1.1172E-06,1.879516589455E-02,-3.015792387547E-04
1.1174E-06,1.837940067984E-02,-3.028169368403E-04
1.1176E-06,1.869335836731E-02,-2.991517728204E-04
1.1178E-06,1.904228861444E-02,-2.897743677730E-04
1.1180E-06,1.905874322169E-02,-2.883132690573E-04
1.1182E-06,1.867143689655E-02,-2.880388236148E-04
1.1184E-06,1.862501232885E-02,-2.825374633083E-04
1.1186E-06,1.876881272532E-02,-2.810742220385E-04
1.1188E-06,1.899559675716E-02,-2.777129789824E-04
1.1190E-06,1.885044361465E-02,-2.694995147651E-04
1.1192E-06,1.910629422404E-02,-2.569094079556E-04
1.1194E-06,1.892569587566E-02,-2.531468638228E-04
1.1196E-06,1.903046035208E-02,-2.523028823091E-04
1.1198E-06,1.914284258150E-02,-2.473150847023E-04
1.1200E-06,1.889454639517E-02,-2.405056711296E-04
1.1202E-06,1.892796783708E-02,-2.383353527645E-04
1.1204E-06,1.901428327896E-02,-2.363807136202E-04
1.1206E-06,1.880755946971E-02,-2.273128426177E-04
1.1208E-06,1.853938280605E-02,-2.188740884895E-04
1.1210E-06,1.865607566200E-02,-2.088170351470E-04
1.1212E-06,1.870370070450E-02,-2.006408773838E-04
1.1214E-06,1.891354630701E-02,-1.936054756874E-04
1.1216E-06,1.901670518331E-02,-1.845896420544E-04
1.1218E-06,1.869890113361E-02,-1.759482625416E-04
1.1220E-06,1.841827967204E-02,-1.689255655753E-04
1.1222E-06,1.876943578012E-02,-1.597797617326E-04
1.1224E-06,1.879675938748E-02,-1.453674776489E-04
1.1226E-06,1.853309311904E-02,-1.375625635972E-04
1.1228E-06,1.860253625549E-02,-1.334185626833E-04
1.1230E-06,1.901686723344E-02,-1.291699394127E-04
1.1232E-06,1.918769647367E-02,-1.151542879650E-04
1.1234E-06,1.918374300934E-02,-1.000061289417E-04
1.1236E-06,1.894214908592E-02,-9.369465727452E-05
1.1238E-06,1.875449270941E-02,-8.593785828073E-05
1.1240E-06,1.880662628449E-02,-7.231764840055E-05
1.1242E-06,1.883446491323E-02,-6.058426890615E-05
1.1244E-06,1.896662889980E-02,-5.228614984173E-05
1.1246E-06,1.914610174485E-02,-4.286183449533E-05
1.1248E-06,1.910415311344E-02,-3.087460682821E-05
1.1250E-06,1.923090471886E-02,-2.106183203962E-05
1.1252E-06,1.921975585632E-02,-1.268141972926E-05
1.1254E-06,1.911589429714E-02,5.205320519393E-06
1.1256E-06,1.888012300245E-02,1.897803507652E-05
1.1258E-06,1.892201854847E-02,3.472284409124E-05
1.1260E-06,1.893885639496E-02,5.030402494501E-05
1.1262E-06,1.878092085011E-02,6.110014310013E-05
1.1264E-06,1.894239914604E-02,7.255186228920E-05
1.1266E-06,1.927091154270E-02,8.896669521835E-05
1.1268E-06,1.924229712225E-02,1.047262351485E-04
1.1270E-06,1.887678141706E-02,1.190367239518E-04
1.1272E-06,1.868976159953E-02,1.307971352236E-04
1.1274E-06,1.874118923210E-02,1.458517269222E-04
1.1276E-06,1.887664358132E-02,1.543738832222E-04
1.1278E-06,1.884086915292E-02,1.615589762097E-04
1.1280E-06,1.870278474875E-02,1.698742630882E-04
1.1282E-06,1.872783918865E-02,1.733373767221E-04
1.1284E-06,1.889380692504E-02,1.801005097562E-04
1.1286E-06,1.888495051302E-02,1.889382923478E-04
1.1288E-06,1.873570048250E-02,1.963055777354E-04
1.1290E-06,1.861463553272E-02,2.076872497788E-04
1.1292E-06,1.873544250615E-02,2.228412956921E-04
1.1294E-06,1.875317162834E-02,2.339846924404E-04
1.1296E-06,1.894454444759E-02,2.425953574469E-04
1.1298E-06,1.900445736013E-02,2.470985134123E-04
1.1300E-06,1.913474752568E-02,2.469477063501E-04
1.1302E-06,1.934797848575E-02,2.552665185174E-04
1.1304E-06,1.916231141426E-02,2.646071099667E-04
1.1306E-06,1.927933582105E-02,2.734831573432E-04
1.1308E-06,1.924025333486E-02,2.797572335685E-04
1.1310E-06,1.932456643321E-02,2.818841532329E-04
1.1312E-06,1.895472007804E-02,2.836783198630E-04
1.1314E-06,1.846703627147E-02,2.870128939385E-04
1.1316E-06,1.850708453916E-02,2.975452109696E-04
1.1318E-06,1.862035292201E-02,3.009987755204E-04
1.1320E-06,1.859596856870E-02,3.016654658122E-04
1.1322E-06,1.879912075587E-02,3.100559816686E-04
1.1324E-06,1.886003949679E-02,3.161887930697E-04
1.1326E-06,1.871989454143E-02,3.134410255579E-04
1.1328E-06,1.858527745120E-02,3.135288086711E-04
1.1330E-06,1.863710275851E-02,3.220263769375E-04
1.1332E-06,1.875290620141E-02,3.214524051631E-04
1.1334E-06,1.876264085062E-02,3.215807735911E-04
1.1336E-06,1.865176876076E-02,3.247610769225E-04
1.1338E-06,1.872173902579E-02,3.234237603368E-04
1.1340E-06,1.873642831109E-02,3.191869313819E-04
1.1342E-06,1.854527668096E-02,3.236757055381E-04
1.1344E-06,1.864038986154E-02,3.256537348023E-04
1.1346E-06,1.884357091971E-02,3.219910282167E-04
1.1348E-06,1.868063230999E-02,3.181952847624E-04
1.1350E-06,1.857351065613E-02,3.198125845743E-04
1.1352E-06,1.863166569732E-02,3.215899119610E-04
1.1354E-06,1.842816426419E-02,3.116917430414E-04
1.1356E-06,1.820974490605E-02,3.126419760743E-04
1.1358E-06,1.844960750081E-02,3.091231218064E-04
1.1360E-06,1.866136371158E-02,3.051374576977E-04
1.1362E-06,1.875861707143E-02,3.053709618738E-04
1.1364E-06,1.874093824066E-02,3.021516681640E-04
1.1366E-06,1.868673619814E-02,2.933667649040E-04
1.1368E-06,1.821311629377E-02,2.897398382882E-04
1.1370E-06,1.837015171535E-02,2.872203109777E-04
1.1372E-06,1.856047493406E-02,2.815452668807E-04
1.1374E-06,1.902821493335E-02,2.721806076346E-04
1.1376E-06,1.899463842623E-02,2.657881364683E-04
1.1378E-06,1.873175260611E-02,2.528927396508E-04
1.1380E-06,1.858176776208E-02,2.424561941056E-04
1.1382E-06,1.855593054555E-02,2.376164312465E-04
1.1384E-06,1.879118123092E-02,2.320822344152E-04
1.1386E-06,1.901664604433E-02,2.246592015484E-04
1.1388E-06,1.905141138472E-02,2.174981147507E-04
1.1390E-06,1.884198860265E-02,2.054298396679E-04
1.1392E-06,1.862486937083E-02,1.908570488440E-04
1.1394E-06,1.871254128404E-02,1.831826047031E-04
1.1396E-06,1.898161946796E-02,1.769019776015E-04
1.1398E-06,1.890263306908E-02,1.724435277740E-04
1.1400E-06,1.850738442503E-02,1.600897522168E-04
1.1402E-06,1.843497782014E-02,1.486028006757E-04
1.1404E-06,1.881010104902E-02,1.459783635093E-04
1.1406E-06,1.876312327571E-02,1.434045809777E-04
1.1408E-06,1.846889332868E-02,1.410189667242E-04
1.1410E-06,1.870301664807E-02,1.312014481975E-04
1.1412E-06,1.863886714913E-02,1.231229169751E-04
1.1414E-06,1.864477639087E-02,1.165816307059E-04
1.1416E-06,1.864376544021E-02,1.051654519038E-04
1.1418E-06,1.903959336691E-02,9.589997990895E-05
1.1420E-06,1.896631178446E-02,9.491330976505E-05
1.1422E-06,1.879078448750E-02,8.842397872265E-05
1.1424E-06,1.885745600797E-02,8.389951358456E-05
1.1426E-06,1.864068229683E-02,8.072465220373E-05
1.1428E-06,1.858808911405E-02,7.673501786683E-05
1.1430E-06,1.877394012175E-02,6.754423407745E-05
1.1432E-06,1.884968598373E-02,6.217349427659E-05
1.1434E-06,1.913121175952E-02,5.774044021871E-05
1.1436E-06,1.861534240656E-02,5.729164015409E-05
1.1438E-06,1.862395201810E-02,5.000243820157E-05
1.1440E-06,1.906031343155E-02,4.677646355610E-05
1.1442E-06,1.901387861930E-02,4.647354199458E-05
1.1444E-06,1.877582372166E-02,4.228514982294E-05
1.1446E-06,1.894425620325E-02,4.517508572806E-05
1.1448E-06,1.886261832900E-02,4.354888712894E-05
1.1450E-06,1.846857109107E-02,3.613125514146E-05
1.1452E-06,1.864945675246E-02,3.802620395925E-05
1.1454E-06,1.887596464716E-02,4.256926071737E-05
1.1456E-06,1.918423474766E-02,4.615425350983E-05
1.1458E-06,1.917796787806E-02,4.139704401512E-05
1.1460E-06,1.903657681309E-02,4.204517006781E-05
1.1462E-06,1.875053039752E-02,4.806961477641E-05
1.1464E-06,1.854034439661E-02,5.969112282526E-05
1.1466E-06,1.849802137353E-02,6.543487240467E-05
1.1468E-06,1.855979367159E-02,6.407831390295E-05
1.1470E-06,1.843550355174E-02,6.953813056368E-05
1.1472E-06,1.859426192008E-02,8.190947780292E-05
1.1474E-06,1.869422822259E-02,9.167096135113E-05
1.1476E-06,1.850714973174E-02,9.293496562075E-05
1.1478E-06,1.862011869438E-02,9.549609818403E-05
1.1480E-06,1.907355590723E-02,1.045528046312E-04
1.1482E-06,1.908070753328E-02,1.139468641011E-04
1.1484E-06,1.899617883377E-02,1.213428241191E-04
1.1486E-06,1.908036434092E-02,1.329442209089E-04
1.1488E-06,1.864562342875E-02,1.514661018262E-04
1.1490E-06,1.843071096577E-02,1.606254044445E-04
1.1492E-06,1.844074876048E-02,1.699758324763E-04
1.1494E-06,1.870565135963E-02,1.871790568801E-04
1.1496E-06,1.897188435309E-02,1.951687576706E-04
1.1498E-06,1.886932478286E-02,2.060937097287E-04
1.1500E-06,1.874177969061E-02,2.174479529718E-04
1.1502E-06,1.862954786979E-02,2.316964925257E-04
1.1504E-06,1.838073805906E-02,2.502008907488E-04
1.1506E-06,1.869627620094E-02,2.628294060929E-04
1.1508E-06,1.895813197829E-02,2.712801941196E-04
1.1510E-06,1.912800102495E-02,2.849795415988E-04
1.1512E-06,1.927434765734E-02,2.958180932784E-04
1.1514E-06,1.920355969109E-02,3.082502808413E-04
1.1516E-06,1.890628525056E-02,3.206116545936E-04
1.1518E-06,1.884475416504E-02,3.336277942630E-04
1.1520E-06,1.890879889019E-02,3.444490206884E-04
1.1522E-06,1.883271821775E-02,3.503449395290E-04
1.1524E-06,1.895055706613E-02,3.652361015780E-04
1.1526E-06,1.897802316584E-02,3.793230254659E-04
1.1528E-06,1.903023310937E-02,3.906221509902E-04
1.1530E-06,1.880141274072E-02,4.008674068367E-04
1.1532E-06,1.864342224784E-02,4.155943588810E-04
1.1534E-06,1.860502009280E-02,4.215764727434E-04
1.1536E-06,1.887829435058E-02,4.262918168670E-04
1.1538E-06,1.905989154242E-02,4.349509939542E-04
1.1540E-06,1.915437654592E-02,4.436018335624E-04
1.1542E-06,1.903321427293E-02,4.536155977277E-04
1.1544E-06,1.914878395386E-02,4.620065790592E-04
1.1546E-06,1.908579348586E-02,4.643579466725E-04
1.1548E-06,1.899513575248E-02,4.781352817537E-04
1.1550E-06,1.893335926346E-02,4.821549255392E-04
1.1552E-06,1.875991580076E-02,4.836371143805E-04
1.1554E-06,1.902015200816E-02,4.896513049481E-04
1.1556E-06,1.904878645204E-02,4.967409002585E-04
1.1558E-06,1.863791626878E-02,5.022714965036E-04
1.1560E-06,1.853248915635E-02,5.033677107180E-04
1.1562E-06,1.867138520814E-02,5.055560936211E-04
1.1564E-06,1.864752518944E-02,5.117688914286E-04
1.1566E-06,1.881156043150E-02,5.173126852596E-04
1.1568E-06,1.872464056127E-02,5.213002454946E-04
1.1570E-06,1.871942096390E-02,5.235471687270E-04
1.1572E-06,1.869479539804E-02,5.250312879207E-04
1.1574E-06,1.872041887604E-02,5.243139909105E-04
1.1576E-06,1.891150391661E-02,5.270900771013E-04
1.1578E-06,1.912646248005E-02,5.249159254124E-04
1.1580E-06,1.898567351513E-02,5.237698779898E-04
1.1582E-06,1.892109421082E-02,5.215273562344E-04
1.1584E-06,1.875180072151E-02,5.214985241639E-04
1.1586E-06,1.860831324942E-02,5.205959749399E-04
1.1588E-06,1.875445405953E-02,5.191310702814E-04
1.1590E-06,1.892797482200E-02,5.240803224491E-04
1.1592E-06,1.865732223727E-02,5.237973615518E-04
1.1594E-06,1.872427827679E-02,5.177289226083E-04
1.1596E-06,1.897881665267E-02,5.150886592912E-04
1.1598E-06,1.895576176234E-02,5.151389853554E-04
1.1600E-06,1.891833796166E-02,5.152713582376E-04
1.1602E-06,1.905518743210E-02,5.123260718761E-04
1.1604E-06,1.879165480845E-02,5.028296626629E-04
1.1606E-06,1.830974427052E-02,4.983263287218E-04
1.1608E-06,1.815063712187E-02,4.994925147845E-04
1.1610E-06,1.877288679592E-02,4.949143420430E-04
1.1612E-06,1.919106553309E-02,4.989014915647E-04
1.1614E-06,1.887464077212E-02,4.949270673087E-04
1.1616E-06,1.881893976592E-02,4.794537534462E-04
1.1618E-06,1.894061286934E-02,4.651678184504E-04
1.1620E-06,1.876772680320E-02,4.592962412154E-04
1.1622E-06,1.868565679528E-02,4.578372371374E-04
1.1624E-06,1.882131091319E-02,4.566674778694E-04
1.1626E-06,1.899163537659E-02,4.502410817882E-04
1.1628E-06,1.877094405703E-02,4.405952277118E-04
1.1630E-06,1.849076730199E-02,4.311147541730E-04
1.1632E-06,1.865345724858E-02,4.192401166996E-04
1.1634E-06,1.885033884086E-02,4.036500986656E-04
1.1636E-06,1.897728043608E-02,3.896667155894E-04
1.1638E-06,1.885798034258E-02,3.742402504189E-04
1.1640E-06,1.882081731223E-02,3.569083221713E-04
1.1642E-06,1.883774642833E-02,3.444279647889E-04
1.1644E-06,1.899100580253E-02,3.363796209907E-04
1.1646E-06,1.912865434773E-02,3.294553446108E-04
1.1648E-06,1.892975877039E-02,3.218220128668E-04
1.1650E-06,1.857009223662E-02,3.037718292782E-04
1.1652E-06,1.847051569261E-02,2.843676473005E-04
1.1654E-06,1.867226530798E-02,2.727203464592E-04
1.1656E-06,1.893374622799E-02,2.592133976044E-04
1.1658E-06,1.915331111290E-02,2.468243623143E-04
1.1660E-06,1.913542087190E-02,2.356834982978E-04
1.1662E-06,1.891196212731E-02,2.226608762043E-04
1.1664E-06,1.882278938778E-02,2.084261776870E-04
1.1666E-06,1.850838745944E-02,1.939473649012E-04
1.1668E-06,1.887089871801E-02,1.826820753040E-04
1.1670E-06,1.885092976503E-02,1.666927139265E-04
1.1672E-06,1.884080535732E-02,1.504689174229E-04
1.1674E-06,1.891152114607E-02,1.379825157104E-04
1.1676E-06,1.906858823262E-02,1.296940210266E-04
1.1678E-06,1.902017435990E-02,1.189788749898E-04
1.1680E-06,1.891702014022E-02,1.041721829670E-04
1.1682E-06,1.888416587375E-02,8.991843419988E-05
1.1684E-06,1.856723726727E-02,7.811719803046E-05
1.1686E-06,1.865428798832E-02,6.358751840796E-05
1.1688E-06,1.872043238021E-02,5.549682322796E-05
1.1690E-06,1.844952275045E-02,4.801978156809E-05
1.1692E-06,1.845642990433E-02,3.449105122033E-05
1.1694E-06,1.897097072564E-02,2.121076816600E-05
1.1696E-06,1.887616860680E-02,1.191177512426E-05
1.1698E-06,1.875917120837E-02,-4.063710579670E-07
1.1700E-06,1.916133399121E-02,-1.098379809503E-05
1.1702E-06,1.918362100609E-02,-1.816694703978E-05
1.1704E-06,1.896680724807E-02,-2.361901491042E-05
1.1706E-06,1.882337984629E-02,-3.435777011421E-05
