in s,C1 in V,C3 in V
9.5820E-07,1.376059391536E-02,-2.766698490819E-04
9.5840E-07,1.411722107790E-02,-2.637864029026E-04
9.5860E-07,1.433540481143E-02,-2.494467418632E-04
9.5880E-07,1.403649962507E-02,-2.313933097282E-04
9.5900E-07,1.394962538965E-02,-2.097246470852E-04
9.5920E-07,1.405644482933E-02,-1.906418003133E-04
9.5940E-07,1.432723292150E-02,-1.690765728699E-04
9.5960E-07,1.423441824503E-02,-1.425545992786E-04
9.5980E-07,1.419015760533E-02,-1.190707336636E-04
9.6000E-07,1.438853629865E-02,-9.039721102360E-05
9.6020E-07,1.404010151513E-02,-6.182138114143E-05
9.6040E-07,1.396240127273E-02,-3.796489089634E-05
9.6060E-07,1.428603633307E-02,-1.253694509994E-05
9.6080E-07,1.420497541316E-02,1.209714729432E-05
9.6100E-07,1.394924121909E-02,3.470185645949E-05
9.6120E-07,1.384735033847E-02,5.545549020265E-05
9.6140E-07,1.355785151012E-02,8.073920523841E-05
9.6160E-07,1.380019701086E-02,1.032446043575E-04
9.6180E-07,1.416681586765E-02,1.272941361191E-04
9.6200E-07,1.417447227053E-02,1.554447046956E-04
9.6220E-07,1.411768673919E-02,1.746166448118E-04
9.6240E-07,1.409322136082E-02,1.955187912108E-04
9.6260E-07,1.410677489825E-02,2.129796760166E-04
9.6280E-07,1.413111780770E-02,2.311947657270E-04
9.6300E-07,1.435443731956E-02,2.509463932375E-04
9.6320E-07,1.443760535680E-02,2.737129594674E-04
9.6340E-07,1.435709531419E-02,2.838720444599E-04
9.6360E-07,1.407803940587E-02,2.902884395337E-04
9.6380E-07,1.399291559122E-02,3.000531911859E-04
9.6400E-07,1.396127250977E-02,3.111907854220E-04
9.6420E-07,1.386792791076E-02,3.195338267377E-04
9.6440E-07,1.410507942550E-02,3.323929067245E-04
9.6460E-07,1.447141190059E-02,3.361136813192E-04
9.6480E-07,1.441375325434E-02,3.338335400457E-04
9.6500E-07,1.406211192720E-02,3.406297199903E-04
9.6520E-07,1.420430951752E-02,3.524008637304E-04
9.6540E-07,1.431969665922E-02,3.557873227643E-04
9.6560E-07,1.410303796642E-02,3.527274277071E-04
9.6580E-07,1.438205522485E-02,3.494929723917E-04
9.6600E-07,1.440612711944E-02,3.420703319376E-04
9.6620E-07,1.408955055289E-02,3.347822897611E-04
9.6640E-07,1.414867836051E-02,3.299140669880E-04
9.6660E-07,1.398505802266E-02,3.311565148188E-04
9.6680E-07,1.407962917350E-02,3.284838783564E-04
9.6700E-07,1.417397680692E-02,3.221219367357E-04
9.6720E-07,1.401522868313E-02,3.167343079587E-04
9.6740E-07,1.404983476736E-02,3.174126214357E-04
9.6760E-07,1.403476084582E-02,3.212615964012E-04
9.6780E-07,1.400069166906E-02,3.209003141625E-04
9.6800E-07,1.387957270257E-02,3.145001917156E-04
9.6820E-07,1.409892943688E-02,3.126288467562E-04
9.6840E-07,1.420731955208E-02,3.046380394148E-04
9.6860E-07,1.426687949337E-02,2.911171465656E-04
9.6880E-07,1.427904861979E-02,2.861022991603E-04
9.6900E-07,1.400243883021E-02,2.861150166029E-04
9.6920E-07,1.383078071289E-02,2.786760892728E-04
9.6940E-07,1.389897308312E-02,2.703134125108E-04
9.6960E-07,1.385642793961E-02,2.659990361435E-04
9.6980E-07,1.412523929961E-02,2.637205620306E-04
9.7000E-07,1.405051090755E-02,2.649730484476E-04
9.7020E-07,1.386370063759E-02,2.670101761362E-04
9.7040E-07,1.407408780418E-02,2.657404623935E-04
9.7060E-07,1.439359058626E-02,2.710608632779E-04
9.7080E-07,1.422206006013E-02,2.827820990710E-04
9.7100E-07,1.403348865919E-02,2.958823046191E-04
9.7120E-07,1.398030455224E-02,3.041018905593E-04
9.7140E-07,1.404474974610E-02,3.062101148078E-04
9.7160E-07,1.388121695258E-02,3.054435486915E-04
9.7180E-07,1.395024099387E-02,3.091182412589E-04
9.7200E-07,1.399943857454E-02,3.150929171601E-04
9.7220E-07,1.427196730860E-02,3.174895245591E-04
9.7240E-07,1.426606738009E-02,3.181848587478E-04
9.7260E-07,1.430155635811E-02,3.183577090977E-04
9.7280E-07,1.404642007314E-02,3.160971961459E-04
9.7300E-07,1.384160081856E-02,3.134735841779E-04
9.7320E-07,1.408653865568E-02,3.142661765227E-04
9.7340E-07,1.427033516578E-02,3.129428785304E-04
9.7360E-07,1.390987887047E-02,3.070356513849E-04
9.7380E-07,1.391358925961E-02,3.007734187888E-04
9.7400E-07,1.385716740973E-02,2.931040741978E-04
9.7420E-07,1.389410599135E-02,2.876248370865E-04
9.7440E-07,1.380651836283E-02,2.844837498860E-04
9.7460E-07,1.405481175520E-02,2.797049054420E-04
9.7480E-07,1.412812686525E-02,2.777079036003E-04
9.7500E-07,1.426519240253E-02,2.693274152940E-04
9.7520E-07,1.424378781579E-02,2.502559607858E-04
9.7540E-07,1.396696894430E-02,2.389203662993E-04
9.7560E-07,1.412598156370E-02,2.418236480104E-04
9.7580E-07,1.410515625961E-02,2.421705955183E-04
9.7600E-07,1.369843558408E-02,2.294219969781E-04
9.7620E-07,1.365069040097E-02,2.110611233404E-04
9.7640E-07,1.371112485416E-02,1.967475597756E-04
9.7660E-07,1.388413478620E-02,1.887402019473E-04
9.7680E-07,1.435720567591E-02,1.852716459436E-04
9.7700E-07,1.433988540433E-02,1.705355783002E-04
9.7720E-07,1.393166762777E-02,1.546058735820E-04
9.7740E-07,1.398260724731E-02,1.414594007665E-04
9.7760E-07,1.411430370994E-02,1.255353886178E-04
9.7780E-07,1.431689244695E-02,1.046863633683E-04
9.7800E-07,1.423693933524E-02,8.750442871917E-05
9.7820E-07,1.418621112592E-02,6.593999923300E-05
9.7840E-07,1.414035140537E-02,4.082794473600E-05
9.7860E-07,1.427775687538E-02,1.795450924058E-05
9.7880E-07,1.412564395927E-02,-6.565310982955E-07
9.7900E-07,1.389713791199E-02,-2.123716487456E-05
9.7920E-07,1.375684115104E-02,-4.517314447928E-05
9.7940E-07,1.408838314004E-02,-6.867695902381E-05
9.7960E-07,1.402277751826E-02,-9.628765256982E-05
9.7980E-07,1.386419470422E-02,-1.234350251025E-04
9.8000E-07,1.402900806628E-02,-1.507378425440E-04
9.8020E-07,1.405809373595E-02,-1.724452417335E-04
9.8040E-07,1.394122532569E-02,-1.946854554573E-04
9.8060E-07,1.411535657011E-02,-2.174020068711E-04
9.8080E-07,1.431684588082E-02,-2.419766015830E-04
9.8100E-07,1.407634113915E-02,-2.690583350128E-04
9.8120E-07,1.413392993622E-02,-2.899196858509E-04
9.8140E-07,1.419883287512E-02,-3.069844561620E-04
9.8160E-07,1.421416151337E-02,-3.220448933998E-04
9.8180E-07,1.423674236052E-02,-3.471934900610E-04
9.8200E-07,1.426073462702E-02,-3.748034355221E-04
9.8220E-07,1.423394373618E-02,-3.934224625574E-04
9.8240E-07,1.422192688100E-02,-4.110711095380E-04
9.8260E-07,1.404529643245E-02,-4.260317665050E-04
9.8280E-07,1.406920487992E-02,-4.411707455283E-04
9.8300E-07,1.389180329628E-02,-4.593915349329E-04
9.8320E-07,1.376378276385E-02,-4.739020015569E-04
9.8340E-07,1.388638998382E-02,-4.828695939844E-04
9.8360E-07,1.420508530922E-02,-4.965653748242E-04
9.8380E-07,1.422493691556E-02,-5.134747002264E-04
9.8400E-07,1.409474407323E-02,-5.229813626027E-04
9.8420E-07,1.378791053779E-02,-5.309226467265E-04
9.8440E-07,1.369957272895E-02,-5.450611584345E-04
9.8460E-07,1.392045683227E-02,-5.569927770635E-04
9.8480E-07,1.407761518843E-02,-5.682605879372E-04
9.8500E-07,1.427616058849E-02,-5.796257780856E-04
9.8520E-07,1.412691148929E-02,-5.846885599187E-04
9.8540E-07,1.411696356721E-02,-5.932133146087E-04
9.8560E-07,1.400176734664E-02,-6.009855173053E-04
9.8580E-07,1.392606618814E-02,-6.116029788265E-04
9.8600E-07,1.383823129348E-02,-6.272538046343E-04
9.8620E-07,1.373743145727E-02,-6.376618451430E-04
9.8640E-07,1.385165537707E-02,-6.433466345994E-04
9.8660E-07,1.406510845758E-02,-6.478344597844E-04
9.8680E-07,1.377236583270E-02,-6.543996240003E-04
9.8700E-07,1.389355790801E-02,-6.623249204820E-04
9.8720E-07,1.415839764290E-02,-6.670373349907E-04
9.8740E-07,1.450779494829E-02,-6.744735620907E-04
9.8760E-07,1.407490038313E-02,-6.791967775198E-04
9.8780E-07,1.376373386942E-02,-6.798751693675E-04
9.8800E-07,1.403641114943E-02,-6.813470085142E-04
9.8820E-07,1.426186432131E-02,-6.871035571201E-04
9.8840E-07,1.388282581232E-02,-6.898168324018E-04
9.8860E-07,1.370213386603E-02,-6.900573951183E-04
9.8880E-07,1.379757068120E-02,-6.825372898942E-04
9.8900E-07,1.389121283777E-02,-6.800678831516E-04
9.8920E-07,1.390209999867E-02,-6.770658186162E-04
9.8940E-07,1.410911531188E-02,-6.672948257988E-04
9.8960E-07,1.419777209870E-02,-6.690345006986E-04
9.8980E-07,1.419346380047E-02,-6.681378248138E-04
9.9000E-07,1.416593530215E-02,-6.585634215726E-04
9.9020E-07,1.411910654046E-02,-6.514452231573E-04
9.9040E-07,1.407012409531E-02,-6.445396660818E-04
9.9060E-07,1.432163427584E-02,-6.368503511874E-04
9.9080E-07,1.440137364902E-02,-6.235949215936E-04
9.9100E-07,1.429403732531E-02,-6.101562397080E-04
9.9120E-07,1.419905778952E-02,-5.979081384363E-04
9.9140E-07,1.406222508289E-02,-5.860398291601E-04
9.9160E-07,1.403269377537E-02,-5.700693217563E-04
9.9180E-07,1.395011899061E-02,-5.543382228808E-04
9.9200E-07,1.393939667381E-02,-5.307980941599E-04
9.9220E-07,1.382978373207E-02,-5.112775749983E-04
9.9240E-07,1.409254242666E-02,-4.972350390153E-04
9.9260E-07,1.416312317364E-02,-4.851672974406E-04
9.9280E-07,1.391975321807E-02,-4.627816275219E-04
9.9300E-07,1.397405817173E-02,-4.347060099235E-04
9.9320E-07,1.416131547652E-02,-4.104866059022E-04
9.9340E-07,1.410984826274E-02,-3.936167366328E-04
9.9360E-07,1.384853032418E-02,-3.811053451141E-04
9.9380E-07,1.376966360025E-02,-3.599021764928E-04
9.9400E-07,1.391825751401E-02,-3.325942507004E-04
9.9420E-07,1.390659223311E-02,-3.133803608352E-04
9.9440E-07,1.398928389885E-02,-2.937385308081E-04
9.9460E-07,1.398525592871E-02,-2.711775810448E-04
9.9480E-07,1.403727727942E-02,-2.466668799045E-04
9.9500E-07,1.416956466623E-02,-2.245904041445E-04
9.9520E-07,1.399090672843E-02,-2.050100168204E-04
9.9540E-07,1.439771681093E-02,-1.888602184122E-04
9.9560E-07,1.443472198211E-02,-1.665922543025E-04
9.9580E-07,1.430729703046E-02,-1.430799400890E-04
9.9600E-07,1.401823825203E-02,-1.254327964028E-04
9.9620E-07,1.418608074076E-02,-1.086753037283E-04
9.9640E-07,1.442724159919E-02,-9.249773356039E-05
9.9660E-07,1.438358305953E-02,-7.473353953007E-05
9.9680E-07,1.425891109742E-02,-5.576083934773E-05
9.9700E-07,1.416745708324E-02,-3.867245092895E-05
9.9720E-07,1.458843397908E-02,-2.841395614575E-05
9.9740E-07,1.444141120650E-02,-1.770942467171E-05
9.9760E-07,1.389961429872E-02,-9.079446502958E-06
9.9780E-07,1.389237885363E-02,2.133184206676E-06
9.9800E-07,1.405594191514E-02,1.049763499853E-05
9.9820E-07,1.389012551866E-02,2.012260877621E-05
9.9840E-07,1.373388032429E-02,2.535809134227E-05
9.9860E-07,1.375810355879E-02,3.055121805612E-05
9.9880E-07,1.402319661342E-02,3.683125507180E-05
9.9900E-07,1.429208806716E-02,4.007627619524E-05
9.9920E-07,1.429970349185E-02,4.425536319707E-05
9.9940E-07,1.427552309819E-02,4.682209934201E-05
9.9960E-07,1.417521965690E-02,3.899261471909E-05
9.9980E-07,1.402699314989E-02,4.060092591774E-05
1.0000E-06,1.375657060184E-02,4.217524556537E-05
1.0002E-06,1.360181040131E-02,3.819625345152E-05
1.0004E-06,1.406085790135E-02,4.437068225909E-05
1.0006E-06,1.417013836093E-02,4.232127172966E-05
1.0008E-06,1.397995344363E-02,4.117260524165E-05
1.0010E-06,1.406005742960E-02,3.902925662790E-05
1.0012E-06,1.408668906428E-02,2.937962454837E-05
1.0014E-06,1.398953116499E-02,1.731364987884E-05
1.0016E-06,1.410391061567E-02,1.615712493751E-05
1.0018E-06,1.412609145977E-02,1.747596291919E-05
1.0020E-06,1.442264086567E-02,1.140860999096E-05
1.0022E-06,1.434359579347E-02,-3.036345345864E-07
1.0024E-06,1.385290241800E-02,-1.465480183158E-05
1.0026E-06,1.421675198711E-02,-1.637553949747E-05
1.0028E-06,1.427888750099E-02,-1.457172166463E-05
1.0030E-06,1.423975006677E-02,-2.484464379865E-05
1.0032E-06,1.427450655960E-02,-3.204474681895E-05
1.0034E-06,1.419304051436E-02,-2.940015997644E-05
1.0036E-06,1.408038214780E-02,-3.355466704722E-05
1.0038E-06,1.377812280320E-02,-4.691749312822E-05
1.0040E-06,1.386558563448E-02,-5.175342713389E-05
1.0042E-06,1.407186706550E-02,-5.301018832158E-05
1.0044E-06,1.408290044405E-02,-5.526141789648E-05
1.0046E-06,1.410876839422E-02,-5.758172063995E-05
1.0048E-06,1.422800608911E-02,-5.708239180874E-05
1.0050E-06,1.417557681911E-02,-5.857670199964E-05
1.0052E-06,1.429395862855E-02,-5.756056765001E-05
1.0054E-06,1.393750329502E-02,-5.679436488915E-05
1.0056E-06,1.384634730406E-02,-5.683257421385E-05
1.0058E-06,1.413045330904E-02,-5.854877349827E-05
1.0060E-06,1.414906299673E-02,-5.928205340076E-05
1.0062E-06,1.420928836800E-02,-5.834785927925E-05
1.0064E-06,1.427620715462E-02,-4.721481767390E-05
1.0066E-06,1.397958743386E-02,-3.705893875938E-05
1.0068E-06,1.397015080787E-02,-3.210257021617E-05
1.0070E-06,1.408321942203E-02,-3.892090772185E-05
1.0072E-06,1.420847206376E-02,-3.571567046363E-05
1.0074E-06,1.430719505064E-02,-2.572025218885E-05
1.0076E-06,1.404385055415E-02,-1.695073125790E-05
1.0078E-06,1.362061520107E-02,-9.199717174281E-06
1.0080E-06,1.385036828928E-02,-4.104290342886E-06
1.0082E-06,1.410840564407E-02,6.808165973987E-06
1.0084E-06,1.419595695101E-02,1.790226441901E-05
1.0086E-06,1.421860392205E-02,2.961504329089E-05
1.0088E-06,1.410490713082E-02,4.290696517658E-05
1.0090E-06,1.405567974783E-02,5.403539715428E-05
1.0092E-06,1.420216142200E-02,6.385579919536E-05
1.0094E-06,1.406768589281E-02,7.690555532556E-05
1.0096E-06,1.435325314291E-02,9.205107474793E-05
1.0098E-06,1.453148406930E-02,1.100401003389E-04
1.0100E-06,1.406988567673E-02,1.243275521798E-04
1.0102E-06,1.401857259683E-02,1.369363657208E-04
1.0104E-06,1.412348701619E-02,1.490738715520E-04
1.0106E-06,1.411421197467E-02,1.584874507980E-04
1.0108E-06,1.392605361529E-02,1.746475300295E-04
1.0110E-06,1.407590667717E-02,1.865250870595E-04
1.0112E-06,1.412648447789E-02,1.979031656412E-04
1.0114E-06,1.374532208778E-02,2.146240164070E-04
1.0116E-06,1.386247082613E-02,2.288214130802E-04
1.0118E-06,1.397284652106E-02,2.372260324666E-04
1.0120E-06,1.382234851830E-02,2.516834278135E-04
1.0122E-06,1.395846503787E-02,2.702854483863E-04
1.0124E-06,1.423301520757E-02,2.812744872188E-04
1.0126E-06,1.435169597156E-02,2.901899060709E-04
1.0128E-06,1.431136178784E-02,3.045420209421E-04
1.0130E-06,1.417954611592E-02,3.175913139721E-04
1.0132E-06,1.429582127370E-02,3.291192731364E-04
1.0134E-06,1.412518202327E-02,3.404605174447E-04
1.0136E-06,1.404435300268E-02,3.538301332863E-04
1.0138E-06,1.418922302313E-02,3.632267986899E-04
1.0140E-06,1.404707944952E-02,3.711577022458E-04
1.0142E-06,1.404691088013E-02,3.822264299272E-04
1.0144E-06,1.430816409178E-02,3.886561409114E-04
1.0146E-06,1.456943406723E-02,3.976700006062E-04
1.0148E-06,1.457529115491E-02,4.127107881485E-04
1.0150E-06,1.429439960979E-02,4.269602016555E-04
1.0152E-06,1.408883529715E-02,4.378226289069E-04
1.0154E-06,1.408555983566E-02,4.417298404975E-04
1.0156E-06,1.414788207971E-02,4.479696946694E-04
1.0158E-06,1.416180302389E-02,4.518270838084E-04
1.0160E-06,1.381952474825E-02,4.559493876072E-04
1.0162E-06,1.403450566344E-02,4.601584478756E-04
1.0164E-06,1.412487422116E-02,4.674399496531E-04
1.0166E-06,1.402731538750E-02,4.745602925783E-04
1.0168E-06,1.379501326941E-02,4.847482536463E-04
1.0170E-06,1.415418527089E-02,4.937566273855E-04
1.0172E-06,1.431399370544E-02,4.926054102844E-04
1.0174E-06,1.436355310492E-02,4.936428329917E-04
1.0176E-06,1.434741654433E-02,5.047254821761E-04
1.0178E-06,1.430271399207E-02,5.139546050699E-04
1.0180E-06,1.445119987242E-02,5.196894164672E-04
1.0182E-06,1.427084599622E-02,5.267852150844E-04
1.0184E-06,1.417247365229E-02,5.295435037008E-04
1.0186E-06,1.429294348694E-02,5.299908869444E-04
1.0188E-06,1.399106039666E-02,5.305730394563E-04
1.0190E-06,1.384509560652E-02,5.345882317526E-04
1.0192E-06,1.410677210428E-02,5.411996774850E-04
1.0194E-06,1.408487484790E-02,5.429969121711E-04
1.0196E-06,1.391788824461E-02,5.413600241309E-04
1.0198E-06,1.396614612080E-02,5.371318200147E-04
1.0200E-06,1.418456687592E-02,5.368668198595E-04
1.0202E-06,1.407355229370E-02,5.377247449486E-04
1.0204E-06,1.401751694269E-02,5.321176494481E-04
1.0206E-06,1.391858161427E-02,5.328450800395E-04
1.0208E-06,1.406129701994E-02,5.370881461082E-04
1.0210E-06,1.390866163187E-02,5.332520239530E-04
1.0212E-06,1.377949603833E-02,5.267496133698E-04
1.0214E-06,1.410408849828E-02,5.233418517290E-04
1.0216E-06,1.401389316656E-02,5.189541630456E-04
1.0218E-06,1.378517058678E-02,5.169266393418E-04
1.0220E-06,1.398917446844E-02,5.135581343444E-04
1.0222E-06,1.431997233070E-02,5.113456484405E-04
1.0224E-06,1.435687179677E-02,5.081468732106E-04
1.0226E-06,1.394228610210E-02,5.008911411753E-04
1.0228E-06,1.417248669080E-02,4.952865250418E-04
1.0230E-06,1.420406690799E-02,4.912828532523E-04
1.0232E-06,1.419656324200E-02,4.907233926477E-04
1.0234E-06,1.401457722299E-02,4.847462445041E-04
1.0236E-06,1.406055568717E-02,4.794533802671E-04
1.0238E-06,1.401914536022E-02,4.720360405287E-04
1.0240E-06,1.387919737957E-02,4.676114392011E-04
1.0242E-06,1.381091746502E-02,4.655339505533E-04
1.0244E-06,1.385717486031E-02,4.597976002386E-04
1.0246E-06,1.374364244752E-02,4.506972405603E-04
1.0248E-06,1.344347345643E-02,4.520454177177E-04
1.0250E-06,1.372546256520E-02,4.471971723726E-04
1.0252E-06,1.430181060918E-02,4.428532502158E-04
1.0254E-06,1.434190963395E-02,4.400288308980E-04
1.0256E-06,1.407426009886E-02,4.322990268013E-04
1.0258E-06,1.400865959935E-02,4.232929756874E-04
1.0260E-06,1.379068587907E-02,4.174139905265E-04
1.0262E-06,1.375636524521E-02,4.185886974922E-04
1.0264E-06,1.409329772927E-02,4.162078069998E-04
1.0266E-06,1.439557523467E-02,4.063674346553E-04
1.0268E-06,1.433685255237E-02,3.997578840712E-04
1.0270E-06,1.406687331386E-02,3.900427340074E-04
1.0272E-06,1.396589559503E-02,3.865427584397E-04
1.0274E-06,1.404658398591E-02,3.827975535309E-04
1.0276E-06,1.429023380391E-02,3.837905471223E-04
1.0278E-06,1.408082871698E-02,3.774747160273E-04
1.0280E-06,1.386465384625E-02,3.729412291674E-04
1.0282E-06,1.428178810514E-02,3.721275337050E-04
1.0284E-06,1.449080483057E-02,3.675768408934E-04
1.0286E-06,1.428545984440E-02,3.556197802546E-04
1.0288E-06,1.399163269438E-02,3.465798017113E-04
1.0290E-06,1.415647725575E-02,3.420437286152E-04
1.0292E-06,1.398193855770E-02,3.338564599408E-04
1.0294E-06,1.378042782657E-02,3.274982302459E-04
1.0296E-06,1.392871486954E-02,3.158571107788E-04
1.0298E-06,1.410877118818E-02,3.093012655629E-04
1.0300E-06,1.419519699179E-02,3.033231983436E-04
1.0302E-06,1.433861601166E-02,2.909390881201E-04
1.0304E-06,1.410020534880E-02,2.856236174712E-04
1.0306E-06,1.392680426128E-02,2.819817480175E-04
1.0308E-06,1.375500877388E-02,2.742606003312E-04
1.0310E-06,1.360203112476E-02,2.680911160084E-04
1.0312E-06,1.353398776613E-02,2.639150640937E-04
1.0314E-06,1.376210219227E-02,2.526377204815E-04
1.0316E-06,1.417022357695E-02,2.372789541269E-04
1.0318E-06,1.432027314790E-02,2.291801447058E-04
1.0320E-06,1.431362210773E-02,2.258328710692E-04
1.0322E-06,1.427099687047E-02,2.205027450817E-04
1.0324E-06,1.452660766430E-02,2.099257870121E-04
1.0326E-06,1.411055373959E-02,2.020355721479E-04
1.0328E-06,1.411429765634E-02,1.937826501215E-04
1.0330E-06,1.418932267465E-02,1.779802195737E-04
1.0332E-06,1.453517303802E-02,1.717305690525E-04
1.0334E-06,1.448746371083E-02,1.692387838857E-04
1.0336E-06,1.431742376648E-02,1.648896251349E-04
1.0338E-06,1.426358493976E-02,1.538212893074E-04
1.0340E-06,1.421773732640E-02,1.416656940719E-04
1.0342E-06,1.388258087449E-02,1.311875686990E-04
1.0344E-06,1.391260857694E-02,1.231821345175E-04
1.0346E-06,1.418464138173E-02,1.191746368082E-04
1.0348E-06,1.394865169190E-02,1.102862487556E-04
1.0350E-06,1.416193760000E-02,1.049669878101E-04
1.0352E-06,1.442009276710E-02,9.438531324361E-05
1.0354E-06,1.428525541909E-02,7.941774539743E-05
1.0356E-06,1.405672376044E-02,7.510199397896E-05
1.0358E-06,1.416688851081E-02,7.701127752755E-05
1.0360E-06,1.431831690483E-02,7.280799532403E-05
1.0362E-06,1.426530742086E-02,6.437317468319E-05
1.0364E-06,1.410975419916E-02,5.314716394153E-05
1.0366E-06,1.409207210876E-02,5.041240793746E-05
1.0368E-06,1.419097763486E-02,4.950281512086E-05
1.0370E-06,1.433260851540E-02,4.916047011596E-05
1.0372E-06,1.398798656650E-02,4.254247685988E-05
1.0374E-06,1.394414315931E-02,3.569395947364E-05
1.0376E-06,1.416818304919E-02,3.634240655322E-05
1.0378E-06,1.420754120685E-02,3.493871437479E-05
1.0380E-06,1.425678395666E-02,3.038852741104E-05
1.0382E-06,1.397894202732E-02,2.943713446241E-05
1.0384E-06,1.380910557695E-02,2.882540766243E-05
1.0386E-06,1.400138364173E-02,2.823647963908E-05
1.0388E-06,1.417177283205E-02,2.098351908010E-05
1.0390E-06,1.405987349339E-02,2.156677590777E-05
1.0392E-06,1.404938959517E-02,2.552284100186E-05
1.0394E-06,1.409031377174E-02,2.568858098332E-05
1.0396E-06,1.427974152379E-02,2.244758526888E-05
1.0398E-06,1.443819441833E-02,2.497913292703E-05
1.0400E-06,1.433000407182E-02,2.769081229437E-05
1.0402E-06,1.428621700965E-02,2.694546328951E-05
1.0404E-06,1.409977554344E-02,2.323148558010E-05
1.0406E-06,1.414461546577E-02,2.364834696148E-05
1.0408E-06,1.431574366055E-02,2.444697385747E-05
1.0410E-06,1.432133485563E-02,2.426258875150E-05
1.0412E-06,1.430001269095E-02,2.259413153026E-05
1.0414E-06,1.405074653216E-02,2.703761309479E-05
1.0416E-06,1.386730392463E-02,2.978894808423E-05
1.0418E-06,1.389014414512E-02,2.650190596562E-05
1.0420E-06,1.431765985675E-02,2.324154554028E-05
1.0422E-06,1.441761032678E-02,2.528183655907E-05
1.0424E-06,1.424848168157E-02,1.888288967405E-05
1.0426E-06,1.415932151489E-02,1.532050245535E-05
1.0428E-06,1.415560646914E-02,2.234399332758E-05
1.0430E-06,1.424399969168E-02,2.717045159173E-05
1.0432E-06,1.410992323421E-02,2.373067191895E-05
1.0434E-06,1.403711476363E-02,2.817693920899E-05
1.0436E-06,1.430274193175E-02,2.901349756960E-05
1.0438E-06,1.428821981885E-02,2.467808933091E-05
1.0440E-06,1.410977189429E-02,2.664873721171E-05
1.0442E-06,1.409957158379E-02,3.557289084513E-05
1.0444E-06,1.401586803608E-02,3.547797668819E-05
1.0446E-06,1.398212947883E-02,2.693219725136E-05
1.0448E-06,1.379526100121E-02,2.631457839255E-05
1.0450E-06,1.381698456593E-02,3.453755565081E-05
1.0452E-06,1.420572605915E-02,4.201360936370E-05
1.0454E-06,1.403321438469E-02,3.939516274352E-05
1.0456E-06,1.388822003268E-02,3.362360969279E-05
1.0458E-06,1.402321756817E-02,3.360780729074E-05
1.0460E-06,1.425513085909E-02,3.883337951359E-05
1.0462E-06,1.410882380791E-02,3.626369377692E-05
1.0464E-06,1.385396645404E-02,3.492011912260E-05
1.0466E-06,1.392367548309E-02,3.664584402088E-05
1.0468E-06,1.377760359086E-02,4.282034407463E-05
1.0470E-06,1.362994099967E-02,5.220345845539E-05
1.0472E-06,1.402625367977E-02,5.790056637582E-05
1.0474E-06,1.428570711054E-02,4.905989188794E-05
1.0476E-06,1.447615046985E-02,5.040994994436E-05
1.0478E-06,1.435017884709E-02,5.595967089851E-05
1.0480E-06,1.424496035092E-02,5.680816299375E-05
1.0482E-06,1.447933652438E-02,5.374494786468E-05
1.0484E-06,1.452259133570E-02,5.383946304303E-05
1.0486E-06,1.406382323243E-02,5.409413962718E-05
1.0488E-06,1.392727737315E-02,5.199332498108E-05
1.0490E-06,1.418265207671E-02,4.983370374050E-05
1.0492E-06,1.430783673190E-02,5.480150729511E-05
1.0494E-06,1.447422496043E-02,5.806186059583E-05
1.0496E-06,1.461484861560E-02,5.660419943836E-05
1.0498E-06,1.441999590956E-02,5.767056946736E-05
1.0500E-06,1.419582889415E-02,5.540084438492E-05
1.0502E-06,1.399698593654E-02,6.235735672620E-05
1.0504E-06,1.398781985976E-02,6.851621111948E-05
1.0506E-06,1.428251313977E-02,7.162721105945E-05
1.0508E-06,1.417139611207E-02,7.842430295516E-05
1.0510E-06,1.403206233866E-02,8.167648431938E-05
1.0512E-06,1.425192990340E-02,7.650624900218E-05
1.0514E-06,1.424596105702E-02,7.722642673273E-05
1.0516E-06,1.408052370884E-02,8.295344379824E-05
1.0518E-06,1.437496320344E-02,8.854601932783E-05
1.0520E-06,1.432725713588E-02,9.390856232588E-05
1.0522E-06,1.425352293067E-02,9.935355852451E-05
1.0524E-06,1.408506111242E-02,1.047517103618E-04
1.0526E-06,1.386867622845E-02,1.099429276781E-04
1.0528E-06,1.419408685528E-02,1.154144915761E-04
1.0530E-06,1.424292168580E-02,1.186984914830E-04
1.0532E-06,1.410423518158E-02,1.229514180226E-04
1.0534E-06,1.393878060393E-02,1.291641701488E-04
1.0536E-06,1.411295049824E-02,1.341951833116E-04
1.0538E-06,1.380625014193E-02,1.382135959351E-04
1.0540E-06,1.381724580191E-02,1.425980144190E-04
1.0542E-06,1.410058020614E-02,1.465923102116E-04
1.0544E-06,1.432239470072E-02,1.517360562002E-04
1.0546E-06,1.426542849280E-02,1.524403674072E-04
1.0548E-06,1.395060607232E-02,1.546765212910E-04
1.0550E-06,1.408103966154E-02,1.631824171180E-04
1.0552E-06,1.408351465128E-02,1.708194016954E-04
1.0554E-06,1.398629714735E-02,1.704451526525E-04
1.0556E-06,1.406864562072E-02,1.740803962117E-04
1.0558E-06,1.414548858069E-02,1.758898852402E-04
1.0560E-06,1.397439717315E-02,1.796347624166E-04
1.0562E-06,1.402985976078E-02,1.858204267463E-04
1.0564E-06,1.405007830821E-02,1.936811456932E-04
1.0566E-06,1.406926401891E-02,1.958889435986E-04
1.0568E-06,1.412874200381E-02,1.929607827226E-04
