in s,C1 in V,C3 in V
1.1164E-06,1.607158240862E-02,-2.520527990079E-04
1.1166E-06,1.572803194635E-02,-2.535575223165E-04
1.1168E-06,1.578750620596E-02,-2.569449414974E-04
1.1170E-06,1.609315882437E-02,-2.562518560337E-04
1.1172E-06,1.637309576385E-02,-2.545115133757E-04
1.1174E-06,1.651987918653E-02,-2.588274114775E-04
1.1176E-06,1.620187303983E-02,-2.610479669189E-04
1.1178E-06,1.614893992431E-02,-2.610253503090E-04
1.1180E-06,1.624969459139E-02,-2.603863557810E-04
1.1182E-06,1.620419063605E-02,-2.595844244594E-04
1.1184E-06,1.599425422959E-02,-2.610071146404E-04
1.1186E-06,1.609283798374E-02,-2.642468276443E-04
1.1188E-06,1.603867365979E-02,-2.630792040853E-04
1.1190E-06,1.608696599491E-02,-2.600327590490E-04
1.1192E-06,1.584864846431E-02,-2.628987640617E-04
1.1194E-06,1.555040917359E-02,-2.676773032649E-04
1.1196E-06,1.567912400700E-02,-2.642629002230E-04
1.1198E-06,1.572761890478E-02,-2.640158493547E-04
1.1200E-06,1.557720006444E-02,-2.681302241525E-04
1.1202E-06,1.550118411891E-02,-2.650012325971E-04
1.1204E-06,1.569896769710E-02,-2.593941546986E-04
1.1206E-06,1.612707479857E-02,-2.607265769513E-04
1.1208E-06,1.634574514814E-02,-2.637520276951E-04
1.1210E-06,1.626102319919E-02,-2.645822023982E-04
1.1212E-06,1.617719299160E-02,-2.656172203375E-04
1.1214E-06,1.620443510823E-02,-2.622888206514E-04
1.1216E-06,1.612662683241E-02,-2.592136872942E-04
1.1218E-06,1.607032931410E-02,-2.652048573839E-04
1.1220E-06,1.613371047191E-02,-2.662594800359E-04
1.1222E-06,1.580908681266E-02,-2.583125687214E-04
1.1224E-06,1.574679856189E-02,-2.565310041430E-04
1.1226E-06,1.595826280303E-02,-2.574555059904E-04
1.1228E-06,1.589564439841E-02,-2.524590081079E-04
1.1230E-06,1.574175405316E-02,-2.453746151654E-04
1.1232E-06,1.589372354560E-02,-2.471375470525E-04
1.1234E-06,1.574197384529E-02,-2.497515521022E-04
1.1236E-06,1.580369538628E-02,-2.481228139261E-04
1.1238E-06,1.622333816253E-02,-2.473860901790E-04
1.1240E-06,1.607414866798E-02,-2.449605340613E-04
1.1242E-06,1.573555796407E-02,-2.356810498992E-04
1.1244E-06,1.594318096526E-02,-2.277786256755E-04
1.1246E-06,1.644852544181E-02,-2.305082465066E-04
1.1248E-06,1.606245684437E-02,-2.321997279776E-04
1.1250E-06,1.583550936542E-02,-2.350140173463E-04
1.1252E-06,1.599875065498E-02,-2.340578768877E-04
1.1254E-06,1.631164896302E-02,-2.293897031816E-04
1.1256E-06,1.640711278655E-02,-2.189612829136E-04
1.1258E-06,1.626108280383E-02,-2.145307478970E-04
1.1260E-06,1.610473795794E-02,-2.140596050313E-04
1.1262E-06,1.623154963367E-02,-2.128957326533E-04
1.1264E-06,1.600162099116E-02,-2.075757364752E-04
1.1266E-06,1.584102093242E-02,-2.011701293299E-04
1.1268E-06,1.577226045541E-02,-1.905957894875E-04
1.1270E-06,1.582046850584E-02,-1.895808417359E-04
1.1272E-06,1.600305103697E-02,-1.894736181954E-04
1.1274E-06,1.617377084680E-02,-1.859468919234E-04
1.1276E-06,1.610005014576E-02,-1.830813729214E-04
1.1278E-06,1.596484166570E-02,-1.774507679986E-04
1.1280E-06,1.598224575631E-02,-1.687765040444E-04
1.1282E-06,1.591230715625E-02,-1.617193756169E-04
1.1284E-06,1.581070545129E-02,-1.578154913625E-04
1.1286E-06,1.580858995207E-02,-1.511428521490E-04
1.1288E-06,1.571995225735E-02,-1.475358930426E-04
1.1290E-06,1.596212453209E-02,-1.421917058537E-04
1.1292E-06,1.599114500917E-02,-1.389767383235E-04
1.1294E-06,1.598940436728E-02,-1.352423075130E-04
1.1296E-06,1.634122031741E-02,-1.315207388727E-04
1.1298E-06,1.613341431133E-02,-1.253320088619E-04
1.1300E-06,1.580689587630E-02,-1.164765929813E-04
1.1302E-06,1.597127151676E-02,-1.106012782557E-04
1.1304E-06,1.613716381602E-02,-1.105938443458E-04
1.1306E-06,1.619550325908E-02,-1.134357678713E-04
1.1308E-06,1.601308790036E-02,-1.080246549575E-04
1.1310E-06,1.591810883023E-02,-9.769752342347E-05
1.1312E-06,1.573872120120E-02,-9.436268922966E-05
1.1314E-06,1.585260146297E-02,-9.296204750519E-05
1.1316E-06,1.593242791481E-02,-8.485640920792E-05
1.1318E-06,1.588120563887E-02,-7.776428116579E-05
1.1320E-06,1.570622083731E-02,-7.250698721130E-05
1.1322E-06,1.579246363603E-02,-7.159655913804E-05
1.1324E-06,1.576162428595E-02,-7.003013985325E-05
1.1326E-06,1.594053926878E-02,-6.362260920089E-05
1.1328E-06,1.595782135613E-02,-5.506276311446E-05
1.1330E-06,1.595324995927E-02,-5.267224768270E-05
1.1332E-06,1.601949912496E-02,-5.358199123386E-05
1.1334E-06,1.597476025112E-02,-4.780413876381E-05
1.1336E-06,1.565917880274E-02,-4.286445621494E-05
1.1338E-06,1.563088615425E-02,-4.139456823561E-05
1.1340E-06,1.591339680366E-02,-3.542342041712E-05
1.1342E-06,1.604397707619E-02,-3.142220396642E-05
1.1344E-06,1.597658331506E-02,-3.009184897039E-05
1.1346E-06,1.571578598581E-02,-2.785963611771E-05
1.1348E-06,1.596236667596E-02,-2.471923357900E-05
1.1350E-06,1.613445320167E-02,-2.620296259504E-05
1.1352E-06,1.584565379657E-02,-2.157566170301E-05
1.1354E-06,1.574280924164E-02,-1.189570473600E-05
1.1356E-06,1.573311650194E-02,-5.454345001840E-06
1.1358E-06,1.578434715979E-02,-7.142835111358E-06
1.1360E-06,1.582714329474E-02,-5.417572475040E-06
1.1362E-06,1.582591208629E-02,-3.688044855378E-07
1.1364E-06,1.565190470777E-02,1.687404046765E-06
1.1366E-06,1.570564481430E-02,5.547533649019E-06
1.1368E-06,1.587846661918E-02,1.356738763768E-05
1.1370E-06,1.610633610748E-02,1.282733026799E-05
1.1372E-06,1.609847155400E-02,1.707613835949E-05
1.1374E-06,1.617394453846E-02,2.207427224982E-05
1.1376E-06,1.601126669906E-02,2.424310520198E-05
1.1378E-06,1.573313140310E-02,2.959676617663E-05
1.1380E-06,1.574119339697E-02,3.319493601937E-05
1.1382E-06,1.589047555812E-02,3.221172271203E-05
1.1384E-06,1.604043665342E-02,3.670380995516E-05
1.1386E-06,1.605462162755E-02,3.757167444471E-05
1.1388E-06,1.587289637886E-02,3.452822076995E-05
1.1390E-06,1.582003171556E-02,3.704432546999E-05
1.1392E-06,1.577948844992E-02,3.987907520402E-05
1.1394E-06,1.617955156602E-02,4.090643334109E-05
1.1396E-06,1.642701142468E-02,4.487946117204E-05
1.1398E-06,1.594605223276E-02,4.438863145094E-05
1.1400E-06,1.568531404249E-02,4.360191021021E-05
1.1402E-06,1.602520487271E-02,5.022171116341E-05
1.1404E-06,1.587364795618E-02,5.423047104757E-05
1.1406E-06,1.550298529677E-02,5.265268185083E-05
1.1408E-06,1.584742330946E-02,4.930722387414E-05
1.1410E-06,1.593177831732E-02,5.106577481981E-05
1.1412E-06,1.600318561308E-02,5.230983896088E-05
1.1414E-06,1.624220070429E-02,5.349750532675E-05
1.1416E-06,1.611166932620E-02,5.743073504325E-05
1.1418E-06,1.620740556158E-02,6.465528388414E-05
1.1420E-06,1.625978174619E-02,6.492169988248E-05
1.1422E-06,1.628276864998E-02,6.387920011673E-05
1.1424E-06,1.589196567424E-02,6.627117358055E-05
1.1426E-06,1.555170045234E-02,7.098770877253E-05
1.1428E-06,1.576840431429E-02,7.076948997471E-05
1.1430E-06,1.599678509869E-02,6.812234721053E-05
1.1432E-06,1.626203461550E-02,7.213037465606E-05
1.1434E-06,1.655406803824E-02,7.584119629953E-05
1.1436E-06,1.618498257361E-02,7.215405227523E-05
1.1438E-06,1.590915043838E-02,7.225677850563E-05
1.1440E-06,1.627556486987E-02,7.866610260587E-05
1.1442E-06,1.637261427008E-02,8.029148662370E-05
1.1444E-06,1.603236674331E-02,8.192063551303E-05
1.1446E-06,1.593938722275E-02,7.990859234612E-05
1.1448E-06,1.592918178998E-02,7.664805618022E-05
1.1450E-06,1.620553500019E-02,7.666320465412E-05
1.1452E-06,1.567582060583E-02,7.250504097808E-05
1.1454E-06,1.527553816326E-02,6.875528371800E-05
1.1456E-06,1.552819759585E-02,7.187546547409E-05
1.1458E-06,1.586778388359E-02,7.595923528913E-05
1.1460E-06,1.616195376031E-02,7.421339591872E-05
1.1462E-06,1.614554851316E-02,7.356286034826E-05
1.1464E-06,1.587725589983E-02,7.195380902756E-05
1.1466E-06,1.581080370583E-02,6.980460132379E-05
1.1468E-06,1.604069043882E-02,6.856406931672E-05
1.1470E-06,1.596234432422E-02,6.546814017836E-05
1.1472E-06,1.587854205631E-02,6.318257567380E-05
1.1474E-06,1.582619800232E-02,6.862302720454E-05
1.1476E-06,1.593280603178E-02,7.181810936797E-05
1.1478E-06,1.618078417145E-02,7.294108155090E-05
1.1480E-06,1.621925571002E-02,6.913267443795E-05
1.1482E-06,1.650659945793E-02,6.469094063993E-05
1.1484E-06,1.666462021880E-02,5.626164660696E-05
1.1486E-06,1.640589228831E-02,5.372175476421E-05
1.1488E-06,1.593323956244E-02,5.415815813374E-05
1.1490E-06,1.611649730243E-02,5.716852885578E-05
1.1492E-06,1.618929506280E-02,5.593387004826E-05
1.1494E-06,1.605847590603E-02,5.569805218745E-05
1.1496E-06,1.623738064431E-02,5.315846153442E-05
1.1498E-06,1.628083103336E-02,5.496212933119E-05
1.1500E-06,1.611089074053E-02,5.399882192630E-05
1.1502E-06,1.601703996770E-02,4.965422181319E-05
1.1504E-06,1.593475156464E-02,4.866394423786E-05
1.1506E-06,1.607600479387E-02,4.907222059462E-05
1.1508E-06,1.612981894054E-02,4.720941008907E-05
1.1510E-06,1.609287756495E-02,4.366246303450E-05
1.1512E-06,1.623070818372E-02,4.388199611474E-05
1.1514E-06,1.627943172120E-02,4.549272451457E-05
1.1516E-06,1.599393385462E-02,4.230435066763E-05
1.1518E-06,1.580214706250E-02,3.932023136783E-05
1.1520E-06,1.610029880889E-02,3.943131561298E-05
1.1522E-06,1.608088678680E-02,3.961161188688E-05
1.1524E-06,1.591688134707E-02,3.703625495452E-05
1.1526E-06,1.587266075425E-02,3.522764490824E-05
1.1528E-06,1.587357717566E-02,3.172185132187E-05
1.1530E-06,1.599372291006E-02,2.937774648797E-05
1.1532E-06,1.596486401744E-02,2.474008877668E-05
1.1534E-06,1.582852584310E-02,1.910444577131E-05
1.1536E-06,1.603271924891E-02,1.915032928716E-05
1.1538E-06,1.597963339649E-02,2.007238739077E-05
1.1540E-06,1.576827532612E-02,1.425911090244E-05
1.1542E-06,1.576980828308E-02,9.369987155309E-06
1.1544E-06,1.586909797974E-02,8.954270043410E-06
1.1546E-06,1.588209784590E-02,8.519817561841E-06
1.1548E-06,1.613827954046E-02,1.230013229882E-06
1.1550E-06,1.632058127783E-02,-8.950692183339E-06
1.1552E-06,1.608148562722E-02,-1.165892169904E-05
1.1554E-06,1.596142650582E-02,-6.272403663956E-06
1.1556E-06,1.586041572504E-02,-7.075430220925E-06
1.1558E-06,1.570021660067E-02,-1.619560555648E-05
1.1560E-06,1.574107977562E-02,-1.762560643349E-05
1.1562E-06,1.585234395228E-02,-1.922409557831E-05
1.1564E-06,1.618501749821E-02,-2.677861829382E-05
1.1566E-06,1.613674565218E-02,-3.141917837877E-05
1.1568E-06,1.609965107404E-02,-3.605549442675E-05
1.1570E-06,1.624627850018E-02,-3.787551545631E-05
1.1572E-06,1.608503676020E-02,-3.765427107085E-05
1.1574E-06,1.623048978858E-02,-4.333431902435E-05
1.1576E-06,1.635431005619E-02,-5.101354797464E-05
1.1578E-06,1.610770701431E-02,-5.698833745066E-05
1.1580E-06,1.601513681002E-02,-6.044220319111E-05
1.1582E-06,1.615793650039E-02,-6.332357572485E-05
1.1584E-06,1.638953407295E-02,-6.684425766673E-05
1.1586E-06,1.666171914898E-02,-6.761565245781E-05
1.1588E-06,1.613830142654E-02,-7.226416668948E-05
1.1590E-06,1.585280542262E-02,-7.873936919589E-05
1.1592E-06,1.592729539610E-02,-8.488105200324E-05
1.1594E-06,1.611850476824E-02,-8.706248016190E-05
1.1596E-06,1.605295036919E-02,-8.854291662667E-05
1.1598E-06,1.596895438619E-02,-9.533249959443E-05
1.1600E-06,1.620547865517E-02,-1.038179792007E-04
1.1602E-06,1.607155633159E-02,-1.070923084868E-04
1.1604E-06,1.578378417529E-02,-1.097823913218E-04
1.1606E-06,1.570430277847E-02,-1.151461147713E-04
1.1608E-06,1.597327711992E-02,-1.236793671744E-04
1.1610E-06,1.607726394199E-02,-1.275829365486E-04
1.1612E-06,1.610486322083E-02,-1.300690797167E-04
1.1614E-06,1.614854644053E-02,-1.360559646981E-04
1.1616E-06,1.633900237270E-02,-1.413671236960E-04
1.1618E-06,1.617357061245E-02,-1.420675746175E-04
1.1620E-06,1.598993103020E-02,-1.480988919279E-04
1.1622E-06,1.616884368472E-02,-1.513951396113E-04
1.1624E-06,1.622429742478E-02,-1.495113827297E-04
1.1626E-06,1.604986629449E-02,-1.480011216374E-04
1.1628E-06,1.609308850951E-02,-1.520686545884E-04
1.1630E-06,1.605114500038E-02,-1.599379137168E-04
1.1632E-06,1.614284814335E-02,-1.654727334632E-04
1.1634E-06,1.614572825842E-02,-1.678356489642E-04
1.1636E-06,1.601968632080E-02,-1.721643818552E-04
1.1638E-06,1.618195344694E-02,-1.749180088760E-04
1.1640E-06,1.638740227558E-02,-1.723349784510E-04
1.1642E-06,1.590138926171E-02,-1.780811786195E-04
1.1644E-06,1.590444213711E-02,-1.851435847124E-04
1.1646E-06,1.599068493582E-02,-1.810615330478E-04
1.1648E-06,1.596859210171E-02,-1.770764918542E-04
1.1650E-06,1.578389965929E-02,-1.785976573834E-04
1.1652E-06,1.587598371319E-02,-1.774809006611E-04
1.1654E-06,1.604461316951E-02,-1.764581151316E-04
1.1656E-06,1.600783663802E-02,-1.827522067828E-04
1.1658E-06,1.610904905014E-02,-1.848714529546E-04
1.1660E-06,1.603279328905E-02,-1.821154027255E-04
1.1662E-06,1.606259468012E-02,-1.827376196170E-04
1.1664E-06,1.596584144048E-02,-1.845174181284E-04
1.1666E-06,1.591795655899E-02,-1.836555979690E-04
1.1668E-06,1.597726457752E-02,-1.810579940686E-04
1.1670E-06,1.589020221494E-02,-1.781832613992E-04
1.1672E-06,1.591152717359E-02,-1.789656427698E-04
1.1674E-06,1.612782637589E-02,-1.814994286755E-04
1.1676E-06,1.613436565734E-02,-1.780308662457E-04
1.1678E-06,1.592360922135E-02,-1.732324964376E-04
1.1680E-06,1.595922066830E-02,-1.713094274523E-04
1.1682E-06,1.608397877775E-02,-1.710914003206E-04
1.1684E-06,1.568736388348E-02,-1.669328464670E-04
1.1686E-06,1.581423749216E-02,-1.598657377074E-04
1.1688E-06,1.594834980555E-02,-1.607434387794E-04
1.1690E-06,1.576399869286E-02,-1.591214636816E-04
1.1692E-06,1.587261092849E-02,-1.510497502992E-04
1.1694E-06,1.604750911705E-02,-1.433434279645E-04
1.1696E-06,1.588209644891E-02,-1.412019211343E-04
1.1698E-06,1.586638317443E-02,-1.390635425700E-04
1.1700E-06,1.613288345747E-02,-1.337504258389E-04
1.1702E-06,1.608393547125E-02,-1.262611243883E-04
1.1704E-06,1.593219834380E-02,-1.172854722021E-04
1.1706E-06,1.617738065310E-02,-1.111500048554E-04
1.1708E-06,1.615885431878E-02,-1.102314446596E-04
1.1710E-06,1.603147220798E-02,-1.018056827607E-04
1.1712E-06,1.609435138293E-02,-9.149191994313E-05
1.1714E-06,1.619317402132E-02,-8.371308618318E-05
1.1716E-06,1.630253084935E-02,-7.928172974009E-05
1.1718E-06,1.627248684876E-02,-7.257428257819E-05
1.1720E-06,1.616736660711E-02,-6.489781909716E-05
1.1722E-06,1.593632317148E-02,-5.972950616945E-05
1.1724E-06,1.587344027124E-02,-4.882208472211E-05
1.1726E-06,1.600378165953E-02,-4.041833705362E-05
1.1728E-06,1.627073130570E-02,-2.990102474671E-05
1.1730E-06,1.611766797490E-02,-1.854864340369E-05
1.1732E-06,1.623494244181E-02,-1.668885848578E-05
1.1734E-06,1.590097947977E-02,-1.359471595008E-05
1.1736E-06,1.574357432313E-02,-3.489191598260E-06
1.1738E-06,1.607319871895E-02,6.956095294094E-06
1.1740E-06,1.616760781966E-02,1.403297902923E-05
1.1742E-06,1.562040132470E-02,2.197865820397E-05
1.1744E-06,1.560763475485E-02,3.043294413853E-05
1.1746E-06,1.593299602158E-02,4.269506218750E-05
1.1748E-06,1.637312603183E-02,5.076978062186E-05
1.1750E-06,1.624744777568E-02,5.535689322185E-05
1.1752E-06,1.614645282738E-02,6.236015660595E-05
1.1754E-06,1.613305156119E-02,7.314716377202E-05
1.1756E-06,1.600667621009E-02,8.261638376769E-05
1.1758E-06,1.597233927809E-02,8.949684388842E-05
1.1760E-06,1.633151733316E-02,1.037372102486E-04
1.1762E-06,1.618109476753E-02,1.154274785416E-04
1.1764E-06,1.616490186192E-02,1.221600613547E-04
1.1766E-06,1.601449233480E-02,1.256308895526E-04
1.1768E-06,1.607072931714E-02,1.336907196315E-04
1.1770E-06,1.645064326934E-02,1.485766519317E-04
1.1772E-06,1.628148249350E-02,1.551034674039E-04
1.1774E-06,1.632712707855E-02,1.607863218980E-04
1.1776E-06,1.660008748062E-02,1.688683920996E-04
1.1778E-06,1.614596667699E-02,1.757168234317E-04
1.1780E-06,1.614767192863E-02,1.850081840521E-04
1.1782E-06,1.608742839657E-02,1.918473948715E-04
1.1784E-06,1.593686287291E-02,2.007153511969E-04
1.1786E-06,1.606609505601E-02,2.079398521213E-04
1.1788E-06,1.576872608624E-02,2.164604271753E-04
1.1790E-06,1.555124736391E-02,2.267904268568E-04
1.1792E-06,1.569036227651E-02,2.297490271730E-04
1.1794E-06,1.567468811758E-02,2.311715872949E-04
1.1796E-06,1.602400532924E-02,2.406454688860E-04
1.1798E-06,1.615956072696E-02,2.495019047046E-04
1.1800E-06,1.594447596930E-02,2.546020323867E-04
1.1802E-06,1.585289063863E-02,2.605230800333E-04
1.1804E-06,1.592007485218E-02,2.700818218282E-04
1.1806E-06,1.601244249381E-02,2.771450082762E-04
1.1808E-06,1.586022806354E-02,2.806194165247E-04
1.1810E-06,1.609136509709E-02,2.858873616429E-04
1.1812E-06,1.612423845567E-02,2.909826497538E-04
1.1814E-06,1.591320401989E-02,2.929416629942E-04
1.1816E-06,1.596702934243E-02,2.996215992132E-04
1.1818E-06,1.632256685756E-02,3.060446206005E-04
1.1820E-06,1.624149103649E-02,3.070403469717E-04
1.1822E-06,1.565561602823E-02,3.135789841404E-04
1.1824E-06,1.563904267736E-02,3.250566809429E-04
1.1826E-06,1.600191575475E-02,3.245351161798E-04
1.1828E-06,1.622109693475E-02,3.262036593156E-04
1.1830E-06,1.641111654229E-02,3.318150017867E-04
1.1832E-06,1.640173952095E-02,3.318420814807E-04
1.1834E-06,1.614382789470E-02,3.296679161014E-04
1.1836E-06,1.609209013171E-02,3.300901498636E-04
1.1838E-06,1.579083428718E-02,3.349384624036E-04
1.1840E-06,1.582232090645E-02,3.421116583971E-04
1.1842E-06,1.639825777151E-02,3.429575839536E-04
1.1844E-06,1.640908067115E-02,3.448578035915E-04
1.1846E-06,1.602779860608E-02,3.437399037173E-04
1.1848E-06,1.597029549070E-02,3.457120118653E-04
1.1850E-06,1.605443955399E-02,3.483504064372E-04
1.1852E-06,1.631673258729E-02,3.517508589188E-04
1.1854E-06,1.600763640366E-02,3.497624933710E-04
1.1856E-06,1.591454745270E-02,3.505200471254E-04
1.1858E-06,1.593739884905E-02,3.531397200180E-04
1.1860E-06,1.609314764850E-02,3.573067414099E-04
1.1862E-06,1.620527376421E-02,3.594776758449E-04
1.1864E-06,1.612730390392E-02,3.611408249466E-04
1.1866E-06,1.621296648867E-02,3.612125491714E-04
1.1868E-06,1.611846239306E-02,3.571010562116E-04
1.1870E-06,1.573790070601E-02,3.558137781909E-04
1.1872E-06,1.582619288005E-02,3.598258443167E-04
1.1874E-06,1.649295558222E-02,3.581727508446E-04
1.1876E-06,1.610398218967E-02,3.552845125543E-04
1.1878E-06,1.553431452252E-02,3.541778319972E-04
1.1880E-06,1.599714412354E-02,3.509870965490E-04
1.1882E-06,1.640947042964E-02,3.466761886133E-04
1.1884E-06,1.639870899729E-02,3.480531800995E-04
1.1886E-06,1.618199768476E-02,3.494871032881E-04
1.1888E-06,1.607905068435E-02,3.518421947015E-04
1.1890E-06,1.625204059295E-02,3.463976086574E-04
1.1892E-06,1.623822907917E-02,3.474757377980E-04
1.1894E-06,1.620461299084E-02,3.495594162019E-04
1.1896E-06,1.612748225220E-02,3.466541880732E-04
1.1898E-06,1.604429558851E-02,3.397078358559E-04
1.1900E-06,1.577417385764E-02,3.382898620321E-04
1.1902E-06,1.581817978062E-02,3.398529066229E-04
1.1904E-06,1.598983743228E-02,3.422206822308E-04
1.1906E-06,1.594303428195E-02,3.391023829104E-04
1.1908E-06,1.592638549395E-02,3.395907415068E-04
1.1910E-06,1.589082247578E-02,3.386725851791E-04
1.1912E-06,1.584570362233E-02,3.269934266796E-04
1.1914E-06,1.607254772447E-02,3.207421929566E-04
1.1916E-06,1.626032098196E-02,3.216588707166E-04
1.1918E-06,1.610259870999E-02,3.278706828123E-04
1.1920E-06,1.594313207082E-02,3.257995243175E-04
1.1922E-06,1.609765199013E-02,3.166522282166E-04
1.1924E-06,1.601868608035E-02,3.170213772906E-04
1.1926E-06,1.580511006527E-02,3.197009800924E-04
1.1928E-06,1.596701537259E-02,3.167904742984E-04
1.1930E-06,1.644894220866E-02,3.160319895940E-04
1.1932E-06,1.651031590067E-02,3.093395060850E-04
1.1934E-06,1.622966463678E-02,3.083385636555E-04
1.1936E-06,1.611282928847E-02,3.065119917495E-04
1.1938E-06,1.609345219098E-02,3.025934381867E-04
1.1940E-06,1.610885347240E-02,2.987254776517E-04
1.1942E-06,1.581122233532E-02,2.941009216933E-04
1.1944E-06,1.567132138647E-02,2.927838874972E-04
1.1946E-06,1.615523240529E-02,2.921154379835E-04
1.1948E-06,1.620624280535E-02,2.869035826055E-04
1.1950E-06,1.576953447424E-02,2.816990995305E-04
1.1952E-06,1.594918892719E-02,2.791528210966E-04
1.1954E-06,1.622362175025E-02,2.769748703102E-04
1.1956E-06,1.608174174093E-02,2.783862590315E-04
1.1958E-06,1.600684291683E-02,2.782696780739E-04
1.1960E-06,1.616592445411E-02,2.756659819270E-04
1.1962E-06,1.615685616620E-02,2.715129179405E-04
1.1964E-06,1.597892605700E-02,2.671029870389E-04
1.1966E-06,1.599698253907E-02,2.597586126057E-04
1.1968E-06,1.620176128112E-02,2.538168513207E-04
1.1970E-06,1.605544677936E-02,2.539693491524E-04
1.1972E-06,1.592583182268E-02,2.544473303938E-04
1.1974E-06,1.609772509895E-02,2.512602092223E-04
1.1976E-06,1.634823969565E-02,2.515553683033E-04
1.1978E-06,1.617100900970E-02,2.517959572831E-04
1.1980E-06,1.605501743965E-02,2.445527415248E-04
1.1982E-06,1.585997614078E-02,2.414312386410E-04
1.1984E-06,1.595581156202E-02,2.423193923654E-04
1.1986E-06,1.628269926645E-02,2.436852603676E-04
1.1988E-06,1.630180674605E-02,2.399541221084E-04
1.1990E-06,1.612332063727E-02,2.361278763497E-04
1.1992E-06,1.598086274229E-02,2.326859829007E-04
1.1994E-06,1.607709863223E-02,2.267016306510E-04
1.1996E-06,1.608747310005E-02,2.227380902963E-04
1.1998E-06,1.595926304348E-02,2.230126178814E-04
1.2000E-06,1.598783695139E-02,2.239630015092E-04
1.2002E-06,1.563840565272E-02,2.131412616922E-04
1.2004E-06,1.569968714379E-02,2.080377319353E-04
1.2006E-06,1.605996695347E-02,2.112616324788E-04
1.2008E-06,1.615485801361E-02,2.098095352286E-04
1.2010E-06,1.615074901842E-02,2.006443662560E-04
1.2012E-06,1.602471360005E-02,1.962400552807E-04
1.2014E-06,1.582857613452E-02,1.940732690496E-04
1.2016E-06,1.609599283896E-02,1.880787721826E-04
1.2018E-06,1.608041646890E-02,1.848027795078E-04
1.2020E-06,1.589039732702E-02,1.846038916139E-04
1.2022E-06,1.595526487567E-02,1.858391117295E-04
1.2024E-06,1.604077239521E-02,1.777232124461E-04
1.2026E-06,1.618481586687E-02,1.740753668351E-04
1.2028E-06,1.590910620056E-02,1.703852451397E-04
1.2030E-06,1.566522029228E-02,1.665188932316E-04
1.2032E-06,1.595030977391E-02,1.571651589582E-04
1.2034E-06,1.607865813188E-02,1.501872913437E-04
1.2036E-06,1.623669658788E-02,1.472600900559E-04
1.2038E-06,1.627038718201E-02,1.458907857528E-04
1.2040E-06,1.609209944494E-02,1.368585372800E-04
1.2042E-06,1.606847179122E-02,1.355975175267E-04
1.2044E-06,1.614636621438E-02,1.346048441241E-04
1.2046E-06,1.563975700177E-02,1.276392499907E-04
1.2048E-06,1.577226418070E-02,1.200360577544E-04
1.2050E-06,1.604401246645E-02,1.126451358190E-04
1.2052E-06,1.603104705922E-02,1.098103176327E-04
1.2054E-06,1.627750248648E-02,1.064465966066E-04
1.2056E-06,1.623035288416E-02,9.808768513519E-05
1.2058E-06,1.590185259469E-02,9.117838609870E-05
1.2060E-06,1.604595706798E-02,8.746658558864E-05
1.2062E-06,1.617213358171E-02,8.470983030181E-05
1.2064E-06,1.605867986567E-02,8.044589427207E-05
1.2066E-06,1.595006250776E-02,7.488152370695E-05
1.2068E-06,1.608901956119E-02,6.973805893119E-05
1.2070E-06,1.594682243653E-02,6.354049858544E-05
1.2072E-06,1.569714090787E-02,5.875343023706E-05
1.2074E-06,1.584550664760E-02,5.212629120704E-05
1.2076E-06,1.591935121454E-02,4.614749043155E-05
1.2078E-06,1.604452562518E-02,4.624868333246E-05
1.2080E-06,1.633225028403E-02,4.063770365808E-05
1.2082E-06,1.643315722235E-02,2.818810185324E-05
1.2084E-06,1.601594333537E-02,2.053134576324E-05
1.2086E-06,1.557250573300E-02,2.015359224658E-05
1.2088E-06,1.561586904339E-02,1.726375901978E-05
1.2090E-06,1.589856735431E-02,1.242745299730E-05
1.2092E-06,1.599667380564E-02,6.397011875174E-06
1.2094E-06,1.588422079571E-02,9.175768112754E-07
1.2096E-06,1.571048815735E-02,-1.950406470337E-06
1.2098E-06,1.568717156537E-02,-7.113277447412E-06
1.2100E-06,1.583297011442E-02,-1.187045956124E-05
1.2102E-06,1.603516816162E-02,-1.925804102887E-05
1.2104E-06,1.584535996430E-02,-2.644071080815E-05
1.2106E-06,1.592354076914E-02,-2.634058576170E-05
1.2108E-06,1.579052089713E-02,-2.747587934230E-05
1.2110E-06,1.573651908897E-02,-3.752049491834E-05
1.2112E-06,1.590299625881E-02,-4.400310395379E-05
1.2114E-06,1.589695150964E-02,-4.343708632607E-05
1.2116E-06,1.571386466734E-02,-4.554188223649E-05
1.2118E-06,1.568186069839E-02,-5.122470250447E-05
1.2120E-06,1.619701107033E-02,-5.590644343849E-05
1.2122E-06,1.623712033965E-02,-6.192269441765E-05
1.2124E-06,1.556714178063E-02,-6.592422574852E-05
1.2126E-06,1.560032899491E-02,-6.985720219184E-05
1.2128E-06,1.590822423808E-02,-7.575322371070E-05
1.2130E-06,1.557703289203E-02,-7.693139575515E-05
1.2132E-06,1.579726786353E-02,-7.844323124830E-05
1.2134E-06,1.633532038890E-02,-8.210017415788E-05
1.2136E-06,1.616890980862E-02,-8.614770537336E-05
1.2138E-06,1.570414911024E-02,-8.631689869892E-05
1.2140E-06,1.582798846997E-02,-8.559392700065E-05
1.2142E-06,1.614114987664E-02,-9.096049806196E-05
1.2144E-06,1.582748602144E-02,-9.839373030793E-05
