in s,C1 in V,C3 in V
1.1346E-06,1.817008453421E-02,-5.965005415398E-05
1.1348E-06,1.844475158490E-02,-4.294382310379E-05
1.1350E-06,1.823909320869E-02,-3.809765102248E-05
1.1352E-06,1.810080577619E-02,-2.971605840046E-05
1.1354E-06,1.832596139051E-02,-2.550081396382E-05
1.1356E-06,1.808144357987E-02,-2.227604812849E-05
1.1358E-06,1.752735740505E-02,-1.285567199718E-05
1.1360E-06,1.798514156602E-02,4.973719409669E-06
1.1362E-06,1.863469435833E-02,1.688925777655E-05
1.1364E-06,1.836621920578E-02,2.166329310369E-05
1.1366E-06,1.807761444710E-02,3.563317223546E-05
1.1368E-06,1.824489208870E-02,5.442569796089E-05
1.1370E-06,1.845812537707E-02,7.350592999813E-05
1.1372E-06,1.823620005511E-02,8.524785568100E-05
1.1374E-06,1.808545059524E-02,1.000665475158E-04
1.1376E-06,1.796861338429E-02,1.140787183782E-04
1.1378E-06,1.793623129837E-02,1.307401213339E-04
1.1380E-06,1.780616185628E-02,1.453725115405E-04
1.1382E-06,1.744593373500E-02,1.555380941844E-04
1.1384E-06,1.763072815724E-02,1.648319014823E-04
1.1386E-06,1.795318090357E-02,1.827995888433E-04
1.1388E-06,1.827148833312E-02,1.932034115782E-04
1.1390E-06,1.832794743590E-02,2.083344181543E-04
1.1392E-06,1.819562884979E-02,2.207898885487E-04
1.1394E-06,1.820788412355E-02,2.380897926176E-04
1.1396E-06,1.830371349119E-02,2.583312304700E-04
1.1398E-06,1.791319782846E-02,2.687913804324E-04
1.1400E-06,1.771327220835E-02,2.789041910330E-04
1.1402E-06,1.797510051168E-02,3.035792072313E-04
1.1404E-06,1.822542604990E-02,3.249245689726E-04
1.1406E-06,1.783970902674E-02,3.398343704185E-04
1.1408E-06,1.773543908261E-02,3.543398426855E-04
1.1410E-06,1.812488372438E-02,3.742337488113E-04
1.1412E-06,1.836795100011E-02,3.908736995431E-04
1.1414E-06,1.811734792776E-02,4.026586935399E-04
1.1416E-06,1.801141557284E-02,4.189546321062E-04
1.1418E-06,1.822442860343E-02,4.348332818141E-04
1.1420E-06,1.812065319158E-02,4.448474235842E-04
1.1422E-06,1.784818126820E-02,4.562548484663E-04
1.1424E-06,1.791455802508E-02,4.665527566345E-04
1.1426E-06,1.786471643485E-02,4.781434480576E-04
1.1428E-06,1.780101257376E-02,4.897890489092E-04
1.1430E-06,1.785850544460E-02,4.916122813253E-04
1.1432E-06,1.800569492392E-02,5.047518788846E-04
1.1434E-06,1.777858399786E-02,5.183653775146E-04
1.1436E-06,1.764245676808E-02,5.274083127743E-04
1.1438E-06,1.792097483762E-02,5.380856638318E-04
1.1440E-06,1.813168517314E-02,5.396109162374E-04
1.1442E-06,1.769479663111E-02,5.487469203780E-04
1.1444E-06,1.785944421776E-02,5.627209816603E-04
1.1446E-06,1.826526244171E-02,5.674201515047E-04
1.1448E-06,1.832687967457E-02,5.642208561776E-04
1.1450E-06,1.817228524946E-02,5.641309363777E-04
1.1452E-06,1.804482630454E-02,5.669576070746E-04
1.1454E-06,1.813439578749E-02,5.670266089970E-04
1.1456E-06,1.845009923913E-02,5.644643756105E-04
1.1458E-06,1.853479324840E-02,5.682409858340E-04
1.1460E-06,1.832577372901E-02,5.717368148742E-04
1.1462E-06,1.779576829635E-02,5.733802504381E-04
1.1464E-06,1.768215532415E-02,5.748427990833E-04
1.1466E-06,1.835344844498E-02,5.708264668482E-04
1.1468E-06,1.823883290403E-02,5.662726035817E-04
1.1470E-06,1.777512739412E-02,5.584377754955E-04
1.1472E-06,1.774766129442E-02,5.498460209007E-04
1.1474E-06,1.836630581878E-02,5.487665415751E-04
1.1476E-06,1.817233926617E-02,5.464477777490E-04
1.1478E-06,1.775814472698E-02,5.390368430419E-04
1.1480E-06,1.784222359769E-02,5.289004072091E-04
1.1482E-06,1.798671363853E-02,5.242939001424E-04
1.1484E-06,1.798742330633E-02,5.164902850064E-04
1.1486E-06,1.791238664649E-02,5.073911721362E-04
1.1488E-06,1.789878840558E-02,4.925257499339E-04
1.1490E-06,1.805945877917E-02,4.769308523750E-04
1.1492E-06,1.846142644994E-02,4.641651903754E-04
1.1494E-06,1.812585975043E-02,4.506381774796E-04
1.1496E-06,1.765372670256E-02,4.330886125574E-04
1.1498E-06,1.764251171611E-02,4.182126102978E-04
1.1500E-06,1.773666470312E-02,4.078176292135E-04
1.1502E-06,1.794403112493E-02,3.919840070894E-04
1.1504E-06,1.792647383176E-02,3.798357715840E-04
1.1506E-06,1.798959701322E-02,3.682340441281E-04
1.1508E-06,1.815246251412E-02,3.566194567373E-04
1.1510E-06,1.811127011664E-02,3.405883473354E-04
1.1512E-06,1.787626250647E-02,3.204784299256E-04
1.1514E-06,1.782775689848E-02,3.010251101581E-04
1.1516E-06,1.817460331134E-02,2.822136115758E-04
1.1518E-06,1.823799611069E-02,2.675244452907E-04
1.1520E-06,1.836785181425E-02,2.505227492200E-04
1.1522E-06,1.813707985915E-02,2.338935424117E-04
1.1524E-06,1.819218575023E-02,2.138884281283E-04
1.1526E-06,1.808775608428E-02,1.930980242332E-04
1.1528E-06,1.791852592491E-02,1.738949424131E-04
1.1530E-06,1.802917915396E-02,1.607892722832E-04
1.1532E-06,1.820580634288E-02,1.455920352610E-04
1.1534E-06,1.777652763762E-02,1.245163189257E-04
1.1536E-06,1.771047824062E-02,1.072894136896E-04
1.1538E-06,1.787949233316E-02,9.404585370887E-05
1.1540E-06,1.797569050454E-02,7.814806727786E-05
1.1542E-06,1.777589433826E-02,6.423197188508E-05
1.1544E-06,1.782500949688E-02,4.275836702530E-05
1.1546E-06,1.799430857412E-02,2.006472125743E-05
1.1548E-06,1.837547282688E-02,1.269327830617E-05
1.1550E-06,1.863735049032E-02,7.476313048996E-07
1.1552E-06,1.839836985804E-02,-1.959523260500E-05
1.1554E-06,1.800254891627E-02,-3.618251103815E-05
1.1556E-06,1.791239316575E-02,-4.176796907466E-05
1.1558E-06,1.813338623382E-02,-5.187789420504E-05
1.1560E-06,1.817135998048E-02,-7.086594081390E-05
1.1562E-06,1.794029978104E-02,-8.404812933784E-05
1.1564E-06,1.785491240211E-02,-9.441318702791E-05
1.1566E-06,1.809783811681E-02,-1.005701533975E-04
1.1568E-06,1.825410845689E-02,-1.127299877806E-04
1.1570E-06,1.816947125830E-02,-1.264955613753E-04
1.1572E-06,1.831230727024E-02,-1.367116290601E-04
1.1574E-06,1.824232676066E-02,-1.435725646550E-04
1.1576E-06,1.790081030689E-02,-1.511020886237E-04
1.1578E-06,1.776916041039E-02,-1.580430336753E-04
1.1580E-06,1.787740943022E-02,-1.616649613241E-04
1.1582E-06,1.815494681708E-02,-1.677424383340E-04
1.1584E-06,1.813880979083E-02,-1.714162759474E-04
1.1586E-06,1.805009293370E-02,-1.765171602359E-04
1.1588E-06,1.828658227809E-02,-1.838049245523E-04
1.1590E-06,1.815721784718E-02,-1.845265913280E-04
1.1592E-06,1.822824190371E-02,-1.829969929056E-04
1.1594E-06,1.844870504923E-02,-1.830643062936E-04
1.1596E-06,1.823274671100E-02,-1.875747948876E-04
1.1598E-06,1.799026151188E-02,-1.934107402330E-04
1.1600E-06,1.806117194705E-02,-1.910012586499E-04
1.1602E-06,1.800752404146E-02,-1.831448999690E-04
1.1604E-06,1.782829473726E-02,-1.788078103205E-04
1.1606E-06,1.761044627987E-02,-1.839052035464E-04
1.1608E-06,1.746103606187E-02,-1.912197991731E-04
1.1610E-06,1.767642163672E-02,-1.835725052739E-04
1.1612E-06,1.798151220195E-02,-1.749828595659E-04
1.1614E-06,1.795669571497E-02,-1.721097149877E-04
1.1616E-06,1.812062199227E-02,-1.707628060123E-04
1.1618E-06,1.831137687899E-02,-1.600400640154E-04
1.1620E-06,1.839551721700E-02,-1.524379900647E-04
1.1622E-06,1.833166108467E-02,-1.545641184775E-04
1.1624E-06,1.808689088561E-02,-1.479655683031E-04
1.1626E-06,1.802273812704E-02,-1.381429077582E-04
1.1628E-06,1.814041120000E-02,-1.312275044611E-04
1.1630E-06,1.827306878753E-02,-1.180186556177E-04
1.1632E-06,1.802314697765E-02,-1.068717495063E-04
1.1634E-06,1.807776671834E-02,-1.033366281996E-04
1.1636E-06,1.841976606287E-02,-1.023733870117E-04
1.1638E-06,1.853091428988E-02,-9.647276438679E-05
1.1640E-06,1.854253393598E-02,-8.603449412528E-05
1.1642E-06,1.855471749790E-02,-7.612036773842E-05
1.1644E-06,1.821209137328E-02,-6.983475927170E-05
1.1646E-06,1.790662175976E-02,-6.711931098159E-05
1.1648E-06,1.812909004278E-02,-5.733185317274E-05
1.1650E-06,1.803154285066E-02,-4.426467735227E-05
1.1652E-06,1.792751458473E-02,-3.702669986430E-05
1.1654E-06,1.796435258351E-02,-3.022557543497E-05
1.1656E-06,1.798826615326E-02,-2.492202427145E-05
1.1658E-06,1.841539536603E-02,-1.556533509772E-05
1.1660E-06,1.841394902207E-02,4.082308617424E-06
1.1662E-06,1.812711610459E-02,1.643043239694E-05
1.1664E-06,1.785137058236E-02,1.959044970665E-05
1.1666E-06,1.825414058752E-02,2.958758501430E-05
1.1668E-06,1.848369716667E-02,4.180739442911E-05
1.1670E-06,1.802797076292E-02,4.922781912703E-05
1.1672E-06,1.807270358317E-02,5.460600066092E-05
1.1674E-06,1.854875330813E-02,6.499850950297E-05
1.1676E-06,1.832160652615E-02,7.292531640362E-05
1.1678E-06,1.795196971856E-02,8.269009655435E-05
1.1680E-06,1.783613088541E-02,9.435185603891E-05
1.1682E-06,1.806807025336E-02,1.085438308781E-04
1.1684E-06,1.847328311764E-02,1.140093174772E-04
1.1686E-06,1.829659259878E-02,1.278586552022E-04
1.1688E-06,1.808408760466E-02,1.410605005464E-04
1.1690E-06,1.793339123018E-02,1.498691071300E-04
1.1692E-06,1.766404296271E-02,1.590558171747E-04
1.1694E-06,1.787788021378E-02,1.702135740789E-04
1.1696E-06,1.809172491543E-02,1.780538382484E-04
1.1698E-06,1.840346465819E-02,1.877654758757E-04
1.1700E-06,1.829997329973E-02,1.947733638352E-04
1.1702E-06,1.809665906243E-02,2.075386696039E-04
1.1704E-06,1.821169369854E-02,2.233669340154E-04
1.1706E-06,1.808012110181E-02,2.283695769506E-04
1.1708E-06,1.796710697003E-02,2.332285377206E-04
1.1710E-06,1.787708905525E-02,2.480736191394E-04
1.1712E-06,1.823441890068E-02,2.608288863218E-04
1.1714E-06,1.816919512115E-02,2.685753905224E-04
1.1716E-06,1.810000623576E-02,2.824316320019E-04
1.1718E-06,1.792715416290E-02,2.949387986222E-04
1.1720E-06,1.802518657409E-02,3.001823248817E-04
1.1722E-06,1.812357661314E-02,3.053424432417E-04
1.1724E-06,1.798817488365E-02,3.143430012753E-04
1.1726E-06,1.826071199961E-02,3.280571137564E-04
1.1728E-06,1.847350803204E-02,3.388469839012E-04
1.1730E-06,1.804150287993E-02,3.432843739176E-04
1.1732E-06,1.768347314559E-02,3.508562323647E-04
1.1734E-06,1.751057869755E-02,3.573279144717E-04
1.1736E-06,1.790828556754E-02,3.705950996848E-04
1.1738E-06,1.822843794711E-02,3.895712410575E-04
1.1740E-06,1.825974621810E-02,3.984938130258E-04
1.1742E-06,1.803784743883E-02,4.043586985683E-04
1.1744E-06,1.760758479126E-02,4.113877680162E-04
1.1746E-06,1.754644905217E-02,4.193416627133E-04
1.1748E-06,1.818405902944E-02,4.230548780887E-04
1.1750E-06,1.819827101193E-02,4.268330557281E-04
1.1752E-06,1.795008937828E-02,4.405165679762E-04
1.1754E-06,1.823847201653E-02,4.489865201069E-04
1.1756E-06,1.816916438751E-02,4.565838846853E-04
1.1758E-06,1.775035141967E-02,4.636123200422E-04
1.1760E-06,1.760313819163E-02,4.642096622391E-04
1.1762E-06,1.825056617148E-02,4.658392332969E-04
1.1764E-06,1.830640408210E-02,4.706023323359E-04
1.1766E-06,1.780053573661E-02,4.755263123671E-04
1.1768E-06,1.780651762150E-02,4.826959505221E-04
1.1770E-06,1.801079065539E-02,4.872044299739E-04
1.1772E-06,1.791922814213E-02,4.896777980039E-04
1.1774E-06,1.807890432887E-02,4.925855183518E-04
1.1776E-06,1.792741539888E-02,4.945663686851E-04
1.1778E-06,1.784758615307E-02,4.983888471974E-04
1.1780E-06,1.765997308306E-02,5.003890123693E-04
1.1782E-06,1.780066099949E-02,5.052755952822E-04
1.1784E-06,1.791321366094E-02,5.065720548397E-04
1.1786E-06,1.788626630791E-02,5.034810252031E-04
1.1788E-06,1.791829449125E-02,5.036375031816E-04
1.1790E-06,1.788467328064E-02,5.079279622072E-04
1.1792E-06,1.810184746049E-02,5.166744634984E-04
1.1794E-06,1.813934064470E-02,5.163953494756E-04
1.1796E-06,1.825545794331E-02,5.139967756821E-04
1.1798E-06,1.815104317851E-02,5.129787034364E-04
1.1800E-06,1.820673999377E-02,5.108724669563E-04
1.1802E-06,1.797653707676E-02,5.151187604768E-04
1.1804E-06,1.773877880536E-02,5.130019154409E-04
1.1806E-06,1.790135606192E-02,5.094828102747E-04
1.1808E-06,1.840158292092E-02,5.096279031141E-04
1.1810E-06,1.836491256021E-02,5.093229124798E-04
1.1812E-06,1.791280155070E-02,5.086020436613E-04
1.1814E-06,1.764293081127E-02,5.016167692384E-04
1.1816E-06,1.769272536971E-02,4.983352130754E-04
1.1818E-06,1.788713104092E-02,4.996171669113E-04
1.1820E-06,1.831453871913E-02,5.004264023630E-04
1.1822E-06,1.840279270895E-02,4.950718531860E-04
1.1824E-06,1.806358267553E-02,4.906335440939E-04
1.1826E-06,1.804804216139E-02,4.897283400418E-04
1.1828E-06,1.795124561526E-02,4.826893816246E-04
1.1830E-06,1.784986044280E-02,4.749222017834E-04
1.1832E-06,1.791714477353E-02,4.652297578761E-04
1.1834E-06,1.798430058174E-02,4.586690679202E-04
1.1836E-06,1.791465534829E-02,4.566579094632E-04
1.1838E-06,1.799293114804E-02,4.537432782361E-04
1.1840E-06,1.787066060118E-02,4.515028068340E-04
1.1842E-06,1.828504606150E-02,4.461590015804E-04
1.1844E-06,1.834887425415E-02,4.386125138970E-04
1.1846E-06,1.826911113225E-02,4.331073004296E-04
1.1848E-06,1.825677343644E-02,4.256966720810E-04
1.1850E-06,1.799901082180E-02,4.197341864007E-04
1.1852E-06,1.801630361937E-02,4.151642001243E-04
1.1854E-06,1.796414117329E-02,4.111969921282E-04
1.1856E-06,1.768398723565E-02,3.985680657914E-04
1.1858E-06,1.777612856589E-02,3.897998700393E-04
1.1860E-06,1.792210034095E-02,3.817587343985E-04
1.1862E-06,1.769746440463E-02,3.703942210889E-04
1.1864E-06,1.773092961870E-02,3.595642820941E-04
1.1866E-06,1.790340031497E-02,3.500179284727E-04
1.1868E-06,1.813738440163E-02,3.404204770932E-04
1.1870E-06,1.833254677244E-02,3.287240064712E-04
1.1872E-06,1.840196522884E-02,3.191160177821E-04
1.1874E-06,1.833912144415E-02,3.136197528346E-04
1.1876E-06,1.831985657103E-02,3.032881808477E-04
1.1878E-06,1.807452711277E-02,2.910346434927E-04
1.1880E-06,1.791879042052E-02,2.807365785828E-04
1.1882E-06,1.815947304480E-02,2.697374227932E-04
1.1884E-06,1.817127616145E-02,2.593482197737E-04
1.1886E-06,1.808224824257E-02,2.506502941260E-04
1.1888E-06,1.814103239216E-02,2.429284339780E-04
1.1890E-06,1.854818473570E-02,2.310963106351E-04
1.1892E-06,1.852430981584E-02,2.195356138526E-04
1.1894E-06,1.802786878310E-02,2.092998109767E-04
1.1896E-06,1.802357119508E-02,1.997932412205E-04
1.1898E-06,1.786677419208E-02,1.930276330104E-04
1.1900E-06,1.779483604245E-02,1.805446473425E-04
1.1902E-06,1.791769099422E-02,1.666026895875E-04
1.1904E-06,1.803359362297E-02,1.524470218001E-04
1.1906E-06,1.810917836614E-02,1.468371904464E-04
1.1908E-06,1.803220129572E-02,1.367810205566E-04
1.1910E-06,1.816514107399E-02,1.269659192311E-04
1.1912E-06,1.819789894856E-02,1.146039523194E-04
1.1914E-06,1.824215632863E-02,1.025748332972E-04
1.1916E-06,1.808308270760E-02,8.663863805216E-05
1.1918E-06,1.798596019857E-02,7.382905990910E-05
1.1920E-06,1.815840668045E-02,6.778828180489E-05
1.1922E-06,1.821862599812E-02,6.154397474695E-05
1.1924E-06,1.842143080197E-02,4.890898536053E-05
1.1926E-06,1.817683988251E-02,4.110485725198E-05
1.1928E-06,1.794755618088E-02,3.067672532145E-05
1.1930E-06,1.790607973002E-02,1.882903468889E-05
1.1932E-06,1.787007060833E-02,9.208307183350E-06
1.1934E-06,1.779687563889E-02,3.559183563109E-06
1.1936E-06,1.808116930537E-02,-2.706091244703E-06
1.1938E-06,1.815949399956E-02,-1.345808692183E-05
1.1940E-06,1.815623763017E-02,-2.348793847393E-05
1.1942E-06,1.802562895231E-02,-3.125846688542E-05
1.1944E-06,1.773789730854E-02,-3.795961155463E-05
1.1946E-06,1.822253475897E-02,-4.448678018432E-05
1.1948E-06,1.851667948998E-02,-4.622545763757E-05
1.1950E-06,1.854427970014E-02,-5.103895622212E-05
1.1952E-06,1.820641822182E-02,-5.581333353091E-05
1.1954E-06,1.794689401053E-02,-6.508518275711E-05
1.1956E-06,1.778962296434E-02,-7.083871764969E-05
1.1958E-06,1.796649835072E-02,-7.478267801832E-05
1.1960E-06,1.811799054034E-02,-7.961714435275E-05
1.1962E-06,1.835099720396E-02,-9.044144777488E-05
1.1964E-06,1.804312990047E-02,-9.532853653561E-05
1.1966E-06,1.798413387500E-02,-9.191031595599E-05
1.1968E-06,1.801180020906E-02,-9.491531583387E-05
1.1970E-06,1.777907946147E-02,-9.934570235107E-05
1.1972E-06,1.749464423396E-02,-9.683179524634E-05
1.1974E-06,1.800664487295E-02,-9.989048624318E-05
1.1976E-06,1.842321102507E-02,-1.041479012920E-04
1.1978E-06,1.829584986903E-02,-1.018458233206E-04
1.1980E-06,1.823875606991E-02,-9.961425769050E-05
1.1982E-06,1.834741626866E-02,-1.042731093233E-04
1.1984E-06,1.834042250179E-02,-1.041379482010E-04
1.1986E-06,1.813357948326E-02,-9.809719147067E-05
1.1988E-06,1.816026932560E-02,-9.425881081167E-05
1.1990E-06,1.819077013992E-02,-9.754431401286E-05
1.1992E-06,1.819004603662E-02,-1.034379616370E-04
1.1994E-06,1.800064668991E-02,-1.031730184788E-04
1.1996E-06,1.793895262293E-02,-9.472146211099E-05
1.1998E-06,1.803391539492E-02,-8.878394821565E-05
1.2000E-06,1.797961509787E-02,-9.309757649805E-05
1.2002E-06,1.815498593263E-02,-9.316985574458E-05
1.2004E-06,1.835210780613E-02,-8.662468320597E-05
1.2006E-06,1.770541231148E-02,-8.224913487117E-05
1.2008E-06,1.771139140241E-02,-8.145708399731E-05
1.2010E-06,1.815386368893E-02,-7.472060834896E-05
1.2012E-06,1.828584886156E-02,-6.687096105795E-05
1.2014E-06,1.810271359049E-02,-6.536864279676E-05
1.2016E-06,1.789817559533E-02,-6.817929022852E-05
1.2018E-06,1.803349024616E-02,-6.753645022306E-05
1.2020E-06,1.808357444592E-02,-6.257680435572E-05
1.2022E-06,1.803221060894E-02,-5.941023239773E-05
1.2024E-06,1.780351457186E-02,-5.405155806709E-05
1.2026E-06,1.801665705629E-02,-4.708924628701E-05
1.2028E-06,1.814033855684E-02,-4.300471721124E-05
1.2030E-06,1.820674744435E-02,-4.024428408500E-05
1.2032E-06,1.803269955330E-02,-3.400613269675E-05
1.2034E-06,1.792434296571E-02,-3.407668778579E-05
1.2036E-06,1.793658892624E-02,-3.106737038959E-05
1.2038E-06,1.805384476669E-02,-2.420341395680E-05
1.2040E-06,1.793598263524E-02,-1.818398833181E-05
1.2042E-06,1.779684676789E-02,-9.717071288263E-06
1.2044E-06,1.812500386499E-02,-5.196515609507E-06
1.2046E-06,1.822770499624E-02,-1.562761095350E-06
1.2048E-06,1.791087324731E-02,-3.512768958693E-06
1.2050E-06,1.757595381699E-02,-1.336376368065E-06
1.2052E-06,1.771410201676E-02,6.342935563067E-06
1.2054E-06,1.792592016049E-02,9.174151766118E-06
1.2056E-06,1.803856548853E-02,5.570484512489E-06
1.2058E-06,1.799598868005E-02,1.079301452358E-05
1.2060E-06,1.802326758392E-02,2.187257162389E-05
1.2062E-06,1.799712116830E-02,2.133642276842E-05
1.2064E-06,1.764749615453E-02,1.678417679016E-05
1.2066E-06,1.799102892168E-02,1.996243312117E-05
1.2068E-06,1.824149788357E-02,2.259201551881E-05
1.2070E-06,1.821312467568E-02,1.958964462485E-05
1.2072E-06,1.830445296131E-02,1.851295102481E-05
1.2074E-06,1.818161617033E-02,1.669695722033E-05
1.2076E-06,1.790187946521E-02,1.657550386247E-05
1.2078E-06,1.800201852806E-02,1.980069005024E-05
1.2080E-06,1.813357622363E-02,1.699564256799E-05
1.2082E-06,1.793760313652E-02,1.195176234562E-05
1.2084E-06,1.770005674101E-02,1.618282343354E-05
1.2086E-06,1.771840984933E-02,1.752071264293E-05
1.2088E-06,1.796367225237E-02,1.766997338366E-05
1.2090E-06,1.807705099694E-02,1.019959086646E-05
1.2092E-06,1.790251090191E-02,4.516076716598E-06
1.2094E-06,1.775997663848E-02,8.187128604393E-06
1.2096E-06,1.793558542617E-02,8.523510304283E-06
1.2098E-06,1.811951744370E-02,-5.989499380788E-07
1.2100E-06,1.812028345652E-02,-9.386752638032E-06
1.2102E-06,1.778181009926E-02,-1.034716535266E-05
1.2104E-06,1.781373909675E-02,-1.840940411109E-05
1.2106E-06,1.798282024451E-02,-2.900452283118E-05
1.2108E-06,1.814372484572E-02,-2.725832178164E-05
1.2110E-06,1.811730555259E-02,-2.887224717904E-05
1.2112E-06,1.814145102166E-02,-3.772607371118E-05
1.2114E-06,1.830416331999E-02,-4.458660320285E-05
1.2116E-06,1.791496035643E-02,-5.144599988032E-05
1.2118E-06,1.776747238822E-02,-5.115480963047E-05
1.2120E-06,1.760353679769E-02,-5.309793511312E-05
1.2122E-06,1.786804405041E-02,-5.728212334122E-05
1.2124E-06,1.818516544066E-02,-6.774041377846E-05
1.2126E-06,1.837937739678E-02,-7.783194314595E-05
1.2128E-06,1.851740871556E-02,-8.172483425494E-05
1.2130E-06,1.849132004194E-02,-8.656093925144E-05
1.2132E-06,1.799808275886E-02,-9.111030688416E-05
1.2134E-06,1.795468079858E-02,-9.507472203020E-05
1.2136E-06,1.815368161537E-02,-9.957686057221E-05
1.2138E-06,1.809907444753E-02,-9.975870218966E-05
1.2140E-06,1.824900201522E-02,-1.046677490221E-04
1.2142E-06,1.838763869368E-02,-1.093330698078E-04
1.2144E-06,1.824869747274E-02,-1.057808707925E-04
1.2146E-06,1.811745689251E-02,-1.087216493664E-04
1.2148E-06,1.748937527649E-02,-1.105512868138E-04
1.2150E-06,1.763297543861E-02,-1.149756601537E-04
1.2152E-06,1.785088117234E-02,-1.235404124474E-04
1.2154E-06,1.828133194707E-02,-1.279132819260E-04
1.2156E-06,1.782979882322E-02,-1.253901199428E-04
1.2158E-06,1.761588334106E-02,-1.318869804488E-04
1.2160E-06,1.792180557735E-02,-1.388631923581E-04
1.2162E-06,1.824452468194E-02,-1.393753597504E-04
1.2164E-06,1.820335696451E-02,-1.383125805287E-04
1.2166E-06,1.806299547665E-02,-1.349981798781E-04
1.2168E-06,1.816941956989E-02,-1.361383538218E-04
1.2170E-06,1.820859984495E-02,-1.438160698386E-04
1.2172E-06,1.764112404548E-02,-1.486696515223E-04
1.2174E-06,1.765973699279E-02,-1.455106459083E-04
1.2176E-06,1.782850009389E-02,-1.481709282836E-04
1.2178E-06,1.800380853005E-02,-1.491942442479E-04
1.2180E-06,1.826285590418E-02,-1.520644819820E-04
1.2182E-06,1.805686271749E-02,-1.557817655141E-04
1.2184E-06,1.788773081265E-02,-1.595370446322E-04
1.2186E-06,1.824369487353E-02,-1.628468356552E-04
1.2188E-06,1.817175858654E-02,-1.648858584920E-04
1.2190E-06,1.783483820967E-02,-1.640099936156E-04
1.2192E-06,1.765399399213E-02,-1.649606171055E-04
1.2194E-06,1.792188706808E-02,-1.669126626095E-04
1.2196E-06,1.805530368350E-02,-1.715914204242E-04
1.2198E-06,1.815573890693E-02,-1.767854804629E-04
1.2200E-06,1.790563968010E-02,-1.765718772998E-04
1.2202E-06,1.829911089502E-02,-1.737410387015E-04
1.2204E-06,1.849296941422E-02,-1.720338378092E-04
1.2206E-06,1.812771587633E-02,-1.733251248943E-04
1.2208E-06,1.776737366803E-02,-1.828652943475E-04
1.2210E-06,1.799268155359E-02,-1.865760659790E-04
1.2212E-06,1.795647825114E-02,-1.834868531199E-04
1.2214E-06,1.787084127776E-02,-1.835725408969E-04
1.2216E-06,1.765827667899E-02,-1.859912061123E-04
1.2218E-06,1.776743373834E-02,-1.931775728697E-04
1.2220E-06,1.752514085732E-02,-2.021743334820E-04
1.2222E-06,1.769284504466E-02,-2.080498845773E-04
1.2224E-06,1.787317004986E-02,-2.130701039443E-04
1.2226E-06,1.798589919694E-02,-2.115806313688E-04
1.2228E-06,1.795129264705E-02,-2.187507041255E-04
1.2230E-06,1.778630792163E-02,-2.259085795367E-04
1.2232E-06,1.814540495165E-02,-2.269118610760E-04
1.2234E-06,1.821417241357E-02,-2.308656320432E-04
1.2236E-06,1.817097348161E-02,-2.346570329731E-04
1.2238E-06,1.850676276721E-02,-2.384707482057E-04
1.2240E-06,1.858353913762E-02,-2.503811354740E-04
1.2242E-06,1.813798091374E-02,-2.575821219468E-04
1.2244E-06,1.811837284826E-02,-2.643431062801E-04
1.2246E-06,1.810800629668E-02,-2.706565435035E-04
1.2248E-06,1.808674233966E-02,-2.796790667335E-04
1.2250E-06,1.798688081093E-02,-2.906643437678E-04
1.2252E-06,1.821463341825E-02,-2.976537219705E-04
1.2254E-06,1.812524088658E-02,-3.025746455407E-04
1.2256E-06,1.795495833270E-02,-3.174948988007E-04
1.2258E-06,1.782134707086E-02,-3.230163492719E-04
1.2260E-06,1.802251554094E-02,-3.236281473180E-04
1.2262E-06,1.795385657810E-02,-3.335102912961E-04
1.2264E-06,1.791173006408E-02,-3.414561280506E-04
1.2266E-06,1.801641630940E-02,-3.473729306823E-04
1.2268E-06,1.774803568609E-02,-3.539630381847E-04
1.2270E-06,1.777087823488E-02,-3.651256754519E-04
1.2272E-06,1.773800347932E-02,-3.760395139446E-04
1.2274E-06,1.795826033689E-02,-3.811659186138E-04
1.2276E-06,1.781500616111E-02,-3.900000669518E-04
1.2278E-06,1.766057844274E-02,-4.035392985670E-04
1.2280E-06,1.773874388076E-02,-4.158045630427E-04
1.2282E-06,1.803402296267E-02,-4.169842857393E-04
1.2284E-06,1.783488477580E-02,-4.217561908057E-04
1.2286E-06,1.766473866068E-02,-4.297999126827E-04
1.2288E-06,1.762953466736E-02,-4.424968078723E-04
1.2290E-06,1.789946268313E-02,-4.511867183251E-04
1.2292E-06,1.792438254692E-02,-4.564770034505E-04
1.2294E-06,1.772599407472E-02,-4.623906997489E-04
1.2296E-06,1.775178751908E-02,-4.730254028449E-04
1.2298E-06,1.783640655689E-02,-4.793380848588E-04
1.2300E-06,1.800172516145E-02,-4.839574874835E-04
1.2302E-06,1.752832458355E-02,-4.942745964965E-04
1.2304E-06,1.757795383222E-02,-4.988930515470E-04
1.2306E-06,1.775062196888E-02,-5.015142482696E-04
1.2308E-06,1.757462435402E-02,-5.072314761104E-04
1.2310E-06,1.743018832989E-02,-5.108374517402E-04
1.2312E-06,1.759674373083E-02,-5.113774265153E-04
1.2314E-06,1.757743694819E-02,-5.208030249914E-04
1.2316E-06,1.775323106907E-02,-5.229320103759E-04
1.2318E-06,1.752691316418E-02,-5.167990040956E-04
1.2320E-06,1.776860115118E-02,-5.163760155430E-04
1.2322E-06,1.816956019960E-02,-5.207735931957E-04
1.2324E-06,1.805544571020E-02,-5.239429580038E-04
1.2326E-06,1.772019286640E-02,-5.282092218278E-04
