in s,C1 in V,C3 in V
1.2040E-06,1.466999827884E-02,-1.187912705345E-04
1.2042E-06,1.463227412663E-02,-1.235618005497E-04
1.2044E-06,1.437280020677E-02,-1.276433657845E-04
1.2046E-06,1.429692163132E-02,-1.322013043324E-04
1.2048E-06,1.413642681204E-02,-1.330327970898E-04
1.2050E-06,1.414054744877E-02,-1.344405431757E-04
1.2052E-06,1.407043562271E-02,-1.347136155227E-04
1.2054E-06,1.390656103380E-02,-1.385694087474E-04
1.2056E-06,1.417617379688E-02,-1.439745783331E-04
1.2058E-06,1.431711782701E-02,-1.513423734801E-04
1.2060E-06,1.448838804848E-02,-1.527333482159E-04
1.2062E-06,1.440709383227E-02,-1.479788770890E-04
1.2064E-06,1.391970339231E-02,-1.488581475327E-04
1.2066E-06,1.395881195553E-02,-1.490389703298E-04
1.2068E-06,1.411826136522E-02,-1.491319822138E-04
1.2070E-06,1.419940936379E-02,-1.528009323394E-04
1.2072E-06,1.428872599266E-02,-1.569147792170E-04
1.2074E-06,1.420824714936E-02,-1.584976769043E-04
1.2076E-06,1.420422337018E-02,-1.587016903320E-04
1.2078E-06,1.418227815069E-02,-1.608220121814E-04
1.2080E-06,1.420777776279E-02,-1.620416184878E-04
1.2082E-06,1.419836954214E-02,-1.649162022388E-04
1.2084E-06,1.420569439419E-02,-1.660696208468E-04
1.2086E-06,1.404664498754E-02,-1.702883634707E-04
1.2088E-06,1.403258294798E-02,-1.774207256259E-04
1.2090E-06,1.416164237075E-02,-1.831081226924E-04
1.2092E-06,1.423289972357E-02,-1.817732400717E-04
1.2094E-06,1.422703611664E-02,-1.805915438561E-04
1.2096E-06,1.424378315918E-02,-1.816962799514E-04
1.2098E-06,1.397165163420E-02,-1.885486018835E-04
1.2100E-06,1.409780113958E-02,-1.859869028432E-04
1.2102E-06,1.409023414366E-02,-1.868759055147E-04
1.2104E-06,1.434841631912E-02,-1.940411762791E-04
1.2106E-06,1.427825699560E-02,-2.000313054761E-04
1.2108E-06,1.417857055552E-02,-1.993093252173E-04
1.2110E-06,1.432068339549E-02,-1.928194610858E-04
1.2112E-06,1.426390671171E-02,-1.919445152851E-04
1.2114E-06,1.415055031888E-02,-1.981287618158E-04
1.2116E-06,1.428972250782E-02,-2.030434940932E-04
1.2118E-06,1.420416935347E-02,-2.039043972725E-04
1.2120E-06,1.381656686775E-02,-1.983430133192E-04
1.2122E-06,1.422665520571E-02,-2.018369614603E-04
1.2124E-06,1.452948731370E-02,-2.084098060140E-04
1.2126E-06,1.430265345611E-02,-2.089430052778E-04
1.2128E-06,1.405395400710E-02,-2.089887738219E-04
1.2130E-06,1.413886827417E-02,-2.115186543195E-04
1.2132E-06,1.436400665902E-02,-2.122695035292E-04
1.2134E-06,1.447868133895E-02,-2.083360875947E-04
1.2136E-06,1.422177181579E-02,-2.109739844212E-04
1.2138E-06,1.417790931649E-02,-2.164890156118E-04
1.2140E-06,1.414525575004E-02,-2.151977285268E-04
1.2142E-06,1.424198896624E-02,-2.207400042554E-04
1.2144E-06,1.422348870896E-02,-2.243849729178E-04
1.2146E-06,1.390235378407E-02,-2.255754252886E-04
1.2148E-06,1.425957792439E-02,-2.254635759154E-04
1.2150E-06,1.440832317807E-02,-2.272370001292E-04
1.2152E-06,1.421472403221E-02,-2.266243898766E-04
1.2154E-06,1.415173356421E-02,-2.311118374569E-04
1.2156E-06,1.434688289650E-02,-2.353454847811E-04
1.2158E-06,1.446132847108E-02,-2.364761901079E-04
1.2160E-06,1.452487633564E-02,-2.342770984853E-04
1.2162E-06,1.444020234980E-02,-2.329557383889E-04
1.2164E-06,1.419341350906E-02,-2.320842266539E-04
1.2166E-06,1.402748768218E-02,-2.325825366648E-04
1.2168E-06,1.381611890160E-02,-2.362447967743E-04
1.2170E-06,1.366541833617E-02,-2.318093731524E-04
1.2172E-06,1.392909298651E-02,-2.311315726480E-04
1.2174E-06,1.412161645479E-02,-2.342378845895E-04
1.2176E-06,1.411089041270E-02,-2.368642965322E-04
1.2178E-06,1.404929599725E-02,-2.367135253726E-04
1.2180E-06,1.402080078609E-02,-2.400460154274E-04
1.2182E-06,1.402997664176E-02,-2.439795311065E-04
1.2184E-06,1.427319758572E-02,-2.417447522739E-04
1.2186E-06,1.453291784041E-02,-2.406255603293E-04
1.2188E-06,1.412299900316E-02,-2.394771432029E-04
1.2190E-06,1.406456316821E-02,-2.391098335376E-04
1.2192E-06,1.409761161543E-02,-2.442723528938E-04
1.2194E-06,1.422459884547E-02,-2.522074884726E-04
1.2196E-06,1.425259999000E-02,-2.576405794350E-04
1.2198E-06,1.436808818020E-02,-2.524948029304E-04
1.2200E-06,1.430250491016E-02,-2.502563121719E-04
1.2202E-06,1.454100172035E-02,-2.547489963463E-04
1.2204E-06,1.434905660339E-02,-2.594114174126E-04
1.2206E-06,1.418860369362E-02,-2.565304286303E-04
1.2208E-06,1.425007331185E-02,-2.521830296600E-04
1.2210E-06,1.410207684152E-02,-2.542510924386E-04
1.2212E-06,1.392572718672E-02,-2.599329608018E-04
1.2214E-06,1.417768905871E-02,-2.619882776393E-04
1.2216E-06,1.460649744607E-02,-2.581957795182E-04
1.2218E-06,1.443791455589E-02,-2.595269787116E-04
1.2220E-06,1.421591146849E-02,-2.624373850403E-04
1.2222E-06,1.419102699496E-02,-2.605787361497E-04
1.2224E-06,1.410473623313E-02,-2.591489464967E-04
1.2226E-06,1.406814969145E-02,-2.666562345335E-04
1.2228E-06,1.416454204358E-02,-2.713820005758E-04
1.2230E-06,1.413657349534E-02,-2.723971303543E-04
1.2232E-06,1.404196555726E-02,-2.665077788746E-04
1.2234E-06,1.433888423257E-02,-2.696677106889E-04
1.2236E-06,1.451540245675E-02,-2.709061046122E-04
1.2238E-06,1.423533699475E-02,-2.691644490687E-04
1.2240E-06,1.430970123969E-02,-2.671953329807E-04
1.2242E-06,1.416293132119E-02,-2.708102642549E-04
1.2244E-06,1.419972787611E-02,-2.642938537979E-04
1.2246E-06,1.444567945786E-02,-2.636354108797E-04
1.2248E-06,1.452454152517E-02,-2.689703816073E-04
1.2250E-06,1.416442795657E-02,-2.743648927649E-04
1.2252E-06,1.393930726685E-02,-2.723624762138E-04
1.2254E-06,1.413753136061E-02,-2.727540452024E-04
1.2256E-06,1.435895423405E-02,-2.674599270327E-04
1.2258E-06,1.469211113639E-02,-2.623152690930E-04
1.2260E-06,1.447913209908E-02,-2.637094142837E-04
1.2262E-06,1.418878111057E-02,-2.617315776637E-04
1.2264E-06,1.432345035486E-02,-2.652428956227E-04
1.2266E-06,1.455356852151E-02,-2.695629289364E-04
1.2268E-06,1.445403016172E-02,-2.703494083593E-04
1.2270E-06,1.426724038087E-02,-2.661677066227E-04
1.2272E-06,1.417821711861E-02,-2.635099962344E-04
1.2274E-06,1.429760708474E-02,-2.645801850585E-04
1.2276E-06,1.421440226026E-02,-2.650530174365E-04
1.2278E-06,1.397742490284E-02,-2.641864003139E-04
1.2280E-06,1.419259208254E-02,-2.629062775047E-04
1.2282E-06,1.460408904590E-02,-2.625675518056E-04
1.2284E-06,1.401560773142E-02,-2.590160153797E-04
1.2286E-06,1.366384533234E-02,-2.524171802206E-04
1.2288E-06,1.364361467771E-02,-2.523813291444E-04
1.2290E-06,1.341888234951E-02,-2.518512789616E-04
1.2292E-06,1.349580819719E-02,-2.439680105997E-04
1.2294E-06,1.388106933795E-02,-2.421945293890E-04
1.2296E-06,1.412206861190E-02,-2.452699418636E-04
1.2298E-06,1.387738456018E-02,-2.406014577476E-04
1.2300E-06,1.381462273188E-02,-2.441913317414E-04
1.2302E-06,1.392248432152E-02,-2.446813344480E-04
1.2304E-06,1.382428240962E-02,-2.401785689397E-04
1.2306E-06,1.403549100272E-02,-2.325521572949E-04
1.2308E-06,1.396830865182E-02,-2.295043812124E-04
1.2310E-06,1.391521814279E-02,-2.289393562814E-04
1.2312E-06,1.402487113141E-02,-2.227778016580E-04
1.2314E-06,1.399771562777E-02,-2.201268382827E-04
1.2316E-06,1.382024838589E-02,-2.165061218189E-04
1.2318E-06,1.377352952026E-02,-2.118276204905E-04
1.2320E-06,1.432846366428E-02,-2.108212539917E-04
1.2322E-06,1.427054797299E-02,-2.102798044207E-04
1.2324E-06,1.391936858185E-02,-2.084187474092E-04
1.2326E-06,1.419457859360E-02,-1.983211051198E-04
1.2328E-06,1.427701833658E-02,-1.933348345561E-04
1.2330E-06,1.425394901074E-02,-1.938907898488E-04
1.2332E-06,1.428162232973E-02,-1.871953377491E-04
1.2334E-06,1.439579782076E-02,-1.806902126865E-04
1.2336E-06,1.427151841111E-02,-1.755861294446E-04
1.2338E-06,1.383158677258E-02,-1.703415344926E-04
1.2340E-06,1.404152969830E-02,-1.700614158986E-04
1.2342E-06,1.416577930562E-02,-1.703294155179E-04
1.2344E-06,1.393495845608E-02,-1.630752508985E-04
1.2346E-06,1.381249791943E-02,-1.541248929212E-04
1.2348E-06,1.441794327460E-02,-1.470555337602E-04
1.2350E-06,1.429738077335E-02,-1.460166148832E-04
1.2352E-06,1.410581097938E-02,-1.445305478750E-04
1.2354E-06,1.419384890236E-02,-1.418811020432E-04
1.2356E-06,1.427378292195E-02,-1.328954985822E-04
1.2358E-06,1.395757888444E-02,-1.290597255332E-04
1.2360E-06,1.384836315177E-02,-1.275686997911E-04
1.2362E-06,1.396279661916E-02,-1.259799884157E-04
1.2364E-06,1.407444217242E-02,-1.226891488759E-04
1.2366E-06,1.411641082726E-02,-1.177796318186E-04
1.2368E-06,1.382586332969E-02,-1.116551822042E-04
1.2370E-06,1.393764252774E-02,-1.016474454654E-04
1.2372E-06,1.410875349306E-02,-8.877068217750E-05
1.2374E-06,1.386091179214E-02,-8.690143185574E-05
1.2376E-06,1.374949441291E-02,-8.545732884574E-05
1.2378E-06,1.379601909779E-02,-8.365324027743E-05
1.2380E-06,1.393609234132E-02,-7.658213558513E-05
1.2382E-06,1.397384443320E-02,-7.027535987925E-05
1.2384E-06,1.420237609185E-02,-7.224283730518E-05
1.2386E-06,1.444529249333E-02,-6.968228532839E-05
1.2388E-06,1.417530487291E-02,-6.187656843010E-05
1.2390E-06,1.410868038423E-02,-4.977228469122E-05
1.2392E-06,1.402991889976E-02,-4.722420079540E-05
1.2394E-06,1.382916486822E-02,-4.106128537003E-05
1.2396E-06,1.415347467177E-02,-3.320401473809E-05
1.2398E-06,1.434754646383E-02,-3.088476643804E-05
1.2400E-06,1.428670921363E-02,-2.831435399037E-05
1.2402E-06,1.424439829774E-02,-1.881487322878E-05
1.2404E-06,1.414529859088E-02,-1.349036856461E-05
1.2406E-06,1.406463348307E-02,-9.970864419822E-06
1.2408E-06,1.392996330745E-02,-9.275323617270E-06
1.2410E-06,1.400495992042E-02,-2.523216557686E-06
1.2412E-06,1.418983955868E-02,4.805400316606E-06
1.2414E-06,1.426179819740E-02,1.106065078732E-05
1.2416E-06,1.399932774715E-02,1.402366529312E-05
1.2418E-06,1.382866940461E-02,9.139219765555E-06
1.2420E-06,1.409523674287E-02,1.390772638936E-05
1.2422E-06,1.432040399872E-02,2.739059515391E-05
1.2424E-06,1.426581685431E-02,3.661822900270E-05
1.2426E-06,1.433844557963E-02,3.723516389821E-05
1.2428E-06,1.444050502963E-02,3.637895584200E-05
1.2430E-06,1.454430465586E-02,3.804514031019E-05
1.2432E-06,1.431306005456E-02,4.464198057633E-05
1.2434E-06,1.408274351619E-02,4.616879327316E-05
1.2436E-06,1.397711896338E-02,5.398044497799E-05
1.2438E-06,1.400990896858E-02,6.282515912410E-05
1.2440E-06,1.414267458953E-02,6.507561924030E-05
1.2442E-06,1.418604209088E-02,6.749138473627E-05
1.2444E-06,1.412606817670E-02,7.702051815670E-05
1.2446E-06,1.412659530528E-02,8.103140718397E-05
1.2448E-06,1.423591581173E-02,8.331391383056E-05
1.2450E-06,1.421319107525E-02,8.562508281414E-05
1.2452E-06,1.384531353600E-02,8.817530409526E-05
1.2454E-06,1.390075423755E-02,9.298648717907E-05
1.2456E-06,1.396582853980E-02,9.674849193637E-05
1.2458E-06,1.415080363862E-02,1.041501860144E-04
1.2460E-06,1.458023694344E-02,1.103735609455E-04
1.2462E-06,1.468932555057E-02,1.108666058639E-04
1.2464E-06,1.434980631806E-02,1.098085217653E-04
1.2466E-06,1.415781090967E-02,1.132799988622E-04
1.2468E-06,1.404991067015E-02,1.197008610712E-04
1.2470E-06,1.414640174247E-02,1.254030702179E-04
1.2472E-06,1.425517463125E-02,1.274081157530E-04
1.2474E-06,1.430756152607E-02,1.314561525369E-04
1.2476E-06,1.427392587997E-02,1.344105035076E-04
1.2478E-06,1.427216242067E-02,1.411759051038E-04
1.2480E-06,1.438371018507E-02,1.460345167676E-04
1.2482E-06,1.419027541764E-02,1.485080272900E-04
1.2484E-06,1.455628798343E-02,1.497224183762E-04
1.2486E-06,1.435087268241E-02,1.515139462436E-04
1.2488E-06,1.420912026428E-02,1.530372750023E-04
1.2490E-06,1.427765210159E-02,1.556720298724E-04
1.2492E-06,1.453154926188E-02,1.614675430125E-04
1.2494E-06,1.429276374169E-02,1.666171953091E-04
1.2496E-06,1.410629712976E-02,1.690631406857E-04
1.2498E-06,1.436209698208E-02,1.710448032254E-04
1.2500E-06,1.426897916011E-02,1.766511221426E-04
1.2502E-06,1.447709948756E-02,1.821377546070E-04
1.2504E-06,1.443033033051E-02,1.830620526345E-04
1.2506E-06,1.403395478614E-02,1.824351005266E-04
1.2508E-06,1.411082801409E-02,1.817836682322E-04
1.2510E-06,1.439918969758E-02,1.824499909775E-04
1.2512E-06,1.454996570013E-02,1.786412273543E-04
1.2514E-06,1.444658144377E-02,1.820999798840E-04
1.2516E-06,1.424331749789E-02,1.885960424328E-04
1.2518E-06,1.434985009022E-02,1.920090762908E-04
1.2520E-06,1.436820599250E-02,1.967715554880E-04
1.2522E-06,1.407811437733E-02,2.010198866492E-04
1.2524E-06,1.403435478918E-02,2.008046305748E-04
1.2526E-06,1.408909653313E-02,1.927435032567E-04
1.2528E-06,1.422386775725E-02,1.952053294061E-04
1.2530E-06,1.437463444658E-02,2.007095668009E-04
1.2532E-06,1.455050540157E-02,2.032982325191E-04
1.2534E-06,1.450610552914E-02,1.980343298530E-04
1.2536E-06,1.437851852737E-02,1.926410441296E-04
1.2538E-06,1.449440951459E-02,1.948267200971E-04
1.2540E-06,1.446739557199E-02,1.964497436313E-04
1.2542E-06,1.433092887513E-02,1.972739550294E-04
1.2544E-06,1.426802688278E-02,1.956687430395E-04
1.2546E-06,1.410690109245E-02,1.943665980371E-04
1.2548E-06,1.397191193886E-02,1.997539917016E-04
1.2550E-06,1.407759516500E-02,2.017293703286E-04
1.2552E-06,1.454606858082E-02,2.025452672979E-04
1.2554E-06,1.466634050943E-02,1.988924188083E-04
1.2556E-06,1.451290232129E-02,1.990364857027E-04
1.2558E-06,1.421646560542E-02,2.024340021433E-04
1.2560E-06,1.426973073743E-02,2.030320069296E-04
1.2562E-06,1.401921194978E-02,1.983561773328E-04
1.2564E-06,1.403484699316E-02,1.949214062663E-04
1.2566E-06,1.427323297597E-02,1.945998010235E-04
1.2568E-06,1.460169508122E-02,1.992046266804E-04
1.2570E-06,1.461198479868E-02,1.955942409122E-04
1.2572E-06,1.450647852384E-02,1.954782236377E-04
1.2574E-06,1.438188432716E-02,1.941903278707E-04
1.2576E-06,1.441937192343E-02,1.931349582514E-04
1.2578E-06,1.440252755769E-02,1.944355857102E-04
1.2580E-06,1.462822287343E-02,1.924491781751E-04
1.2582E-06,1.453319211490E-02,1.863503486859E-04
1.2584E-06,1.435386828147E-02,1.819527140362E-04
1.2586E-06,1.427820111625E-02,1.814571968755E-04
1.2588E-06,1.434237529524E-02,1.771786217121E-04
1.2590E-06,1.450454044156E-02,1.760158342319E-04
1.2592E-06,1.464308678173E-02,1.760536303287E-04
1.2594E-06,1.424495150335E-02,1.759553391030E-04
1.2596E-06,1.416639444418E-02,1.810735789603E-04
1.2598E-06,1.423130809329E-02,1.839366350798E-04
1.2600E-06,1.418824792840E-02,1.829301474625E-04
1.2602E-06,1.389137349091E-02,1.856555203451E-04
1.2604E-06,1.429778543301E-02,1.877976079015E-04
1.2606E-06,1.473939578049E-02,1.865626266701E-04
1.2608E-06,1.460038843565E-02,1.874182861308E-04
1.2610E-06,1.440353524871E-02,1.884736058777E-04
1.2612E-06,1.434567310847E-02,1.881269148560E-04
1.2614E-06,1.432068153284E-02,1.853975236891E-04
1.2616E-06,1.415102203377E-02,1.878898004545E-04
1.2618E-06,1.390809492208E-02,1.937044218192E-04
1.2620E-06,1.421369771473E-02,1.933434815621E-04
1.2622E-06,1.459640330635E-02,1.877510841480E-04
1.2624E-06,1.442756989039E-02,1.851045095371E-04
1.2626E-06,1.411456075497E-02,1.849085754259E-04
1.2628E-06,1.401068336330E-02,1.892536232723E-04
1.2630E-06,1.419161652215E-02,1.934373270264E-04
1.2632E-06,1.428328939714E-02,1.932862637574E-04
1.2634E-06,1.405676194467E-02,1.928304164680E-04
1.2636E-06,1.391282464378E-02,1.933291895790E-04
1.2638E-06,1.409384301864E-02,1.889247509195E-04
1.2640E-06,1.422895464115E-02,1.964751215195E-04
1.2642E-06,1.422640747391E-02,1.986667322936E-04
1.2644E-06,1.417232417501E-02,1.998897726657E-04
1.2646E-06,1.418712009676E-02,1.975334621044E-04
1.2648E-06,1.426478215493E-02,1.952510053301E-04
1.2650E-06,1.465897840448E-02,1.925906303348E-04
1.2652E-06,1.493677423336E-02,1.952382807629E-04
1.2654E-06,1.446319856681E-02,1.993999623237E-04
1.2656E-06,1.449474805035E-02,2.032147462489E-04
1.2658E-06,1.459371644072E-02,2.046492310250E-04
1.2660E-06,1.417754004709E-02,2.061620295988E-04
1.2662E-06,1.402190160938E-02,2.099345859150E-04
1.2664E-06,1.431889013387E-02,2.128613218674E-04
1.2666E-06,1.436733334325E-02,2.119264936550E-04
1.2668E-06,1.397209354676E-02,2.115351740280E-04
1.2670E-06,1.398328757845E-02,2.144862975469E-04
1.2672E-06,1.413498279639E-02,2.131754320124E-04
1.2674E-06,1.431634482928E-02,2.128433250831E-04
1.2676E-06,1.450034297071E-02,2.142182409307E-04
1.2678E-06,1.426885762252E-02,2.179167582197E-04
1.2680E-06,1.426243568771E-02,2.227021501875E-04
1.2682E-06,1.429005498998E-02,2.232776340572E-04
1.2684E-06,1.415038407780E-02,2.216304865675E-04
1.2686E-06,1.412731009535E-02,2.210731847221E-04
1.2688E-06,1.407883103006E-02,2.253824741123E-04
1.2690E-06,1.428288520314E-02,2.271838339521E-04
1.2692E-06,1.437194432132E-02,2.298320899727E-04
1.2694E-06,1.439490514807E-02,2.348895568410E-04
1.2696E-06,1.445541457273E-02,2.336303946571E-04
1.2698E-06,1.449210169725E-02,2.321521576038E-04
1.2700E-06,1.436965000816E-02,2.355000582067E-04
1.2702E-06,1.404442797415E-02,2.382393454677E-04
1.2704E-06,1.424752893858E-02,2.385499218023E-04
1.2706E-06,1.435005451553E-02,2.401254170118E-04
1.2708E-06,1.421987098642E-02,2.408060816126E-04
1.2710E-06,1.424537898041E-02,2.405851115948E-04
1.2712E-06,1.433453402482E-02,2.435499642519E-04
1.2714E-06,1.441995213740E-02,2.470318575399E-04
1.2716E-06,1.431707684882E-02,2.509248198951E-04
1.2718E-06,1.429871070199E-02,2.531125263786E-04
1.2720E-06,1.435742639936E-02,2.508203088781E-04
1.2722E-06,1.431717463769E-02,2.545196383735E-04
1.2724E-06,1.430467256345E-02,2.600693165800E-04
1.2726E-06,1.420039423741E-02,2.576071057012E-04
1.2728E-06,1.412880300544E-02,2.526838951288E-04
1.2730E-06,1.425364074297E-02,2.546437420892E-04
1.2732E-06,1.426440357231E-02,2.567933746157E-04
1.2734E-06,1.427816293202E-02,2.589823920289E-04
1.2736E-06,1.410077904351E-02,2.629308266575E-04
1.2738E-06,1.416238044389E-02,2.630014458681E-04
1.2740E-06,1.434963961132E-02,2.612839285294E-04
1.2742E-06,1.432007105090E-02,2.591958384505E-04
1.2744E-06,1.388027398847E-02,2.605685812896E-04
1.2746E-06,1.403548634611E-02,2.650434325459E-04
1.2748E-06,1.456857538782E-02,2.676892661965E-04
1.2750E-06,1.446361999027E-02,2.681498941043E-04
1.2752E-06,1.402369254269E-02,2.703789019967E-04
1.2754E-06,1.384751425125E-02,2.713649562104E-04
1.2756E-06,1.416838980280E-02,2.745361734191E-04
1.2758E-06,1.413307824172E-02,2.762089125356E-04
1.2760E-06,1.400865214877E-02,2.766840604143E-04
1.2762E-06,1.400851664133E-02,2.812930397233E-04
1.2764E-06,1.432192717679E-02,2.848741361881E-04
1.2766E-06,1.444854001515E-02,2.844442153825E-04
1.2768E-06,1.414508112706E-02,2.855706673125E-04
1.2770E-06,1.403317387216E-02,2.913612929648E-04
1.2772E-06,1.423466923647E-02,2.880732961474E-04
1.2774E-06,1.463314863853E-02,2.856522726836E-04
1.2776E-06,1.451576380990E-02,2.860254601585E-04
1.2778E-06,1.422768804245E-02,2.916245475886E-04
1.2780E-06,1.430488024838E-02,2.956578791617E-04
1.2782E-06,1.429601359181E-02,3.007392348731E-04
1.2784E-06,1.443200577982E-02,3.048772555785E-04
1.2786E-06,1.416835208423E-02,3.026088912981E-04
1.2788E-06,1.396081988700E-02,2.995659385817E-04
1.2790E-06,1.419255902059E-02,3.016215475285E-04
1.2792E-06,1.438458702527E-02,3.053008782221E-04
1.2794E-06,1.415862302296E-02,3.086589314053E-04
1.2796E-06,1.411035862751E-02,3.076897340370E-04
1.2798E-06,1.394708520733E-02,3.078781730505E-04
1.2800E-06,1.405115305446E-02,3.082230045470E-04
1.2802E-06,1.410316462629E-02,3.105349073662E-04
1.2804E-06,1.397264908068E-02,3.119102364415E-04
1.2806E-06,1.424298687838E-02,3.120637292052E-04
1.2808E-06,1.444144706242E-02,3.167343293326E-04
1.2810E-06,1.456988110207E-02,3.169362338735E-04
1.2812E-06,1.430531843565E-02,3.168265290102E-04
1.2814E-06,1.404822963290E-02,3.236397581650E-04
1.2816E-06,1.420233231969E-02,3.287186345095E-04
1.2818E-06,1.430534963496E-02,3.299522834374E-04
1.2820E-06,1.398089361377E-02,3.246050227443E-04
1.2822E-06,1.391489869915E-02,3.256316730296E-04
1.2824E-06,1.424039128236E-02,3.283332781876E-04
1.2826E-06,1.426440031268E-02,3.295730329128E-04
1.2828E-06,1.417577938177E-02,3.313759530438E-04
1.2830E-06,1.424738365225E-02,3.328972085388E-04
1.2832E-06,1.406726074405E-02,3.329661819628E-04
1.2834E-06,1.401198535226E-02,3.390933603058E-04
1.2836E-06,1.407182701863E-02,3.381874224180E-04
1.2838E-06,1.416206146590E-02,3.343170379764E-04
1.2840E-06,1.422161069699E-02,3.336067492152E-04
1.2842E-06,1.426587040536E-02,3.400442830296E-04
1.2844E-06,1.441261145286E-02,3.441220793417E-04
1.2846E-06,1.432076814584E-02,3.439106278131E-04
1.2848E-06,1.419773112051E-02,3.430635321429E-04
1.2850E-06,1.433513426222E-02,3.435208257297E-04
1.2852E-06,1.437042440288E-02,3.443008431243E-04
1.2854E-06,1.413585963659E-02,3.471420266675E-04
1.2856E-06,1.412075265311E-02,3.549149418259E-04
1.2858E-06,1.399445087649E-02,3.584504122390E-04
1.2860E-06,1.386075858958E-02,3.522922204351E-04
1.2862E-06,1.379243909381E-02,3.514097866612E-04
1.2864E-06,1.398198512383E-02,3.511791699110E-04
1.2866E-06,1.420250414871E-02,3.542043823293E-04
1.2868E-06,1.425787919201E-02,3.506218181932E-04
1.2870E-06,1.418544883840E-02,3.512234066622E-04
1.2872E-06,1.426296933554E-02,3.586529009985E-04
1.2874E-06,1.412039362825E-02,3.613852132587E-04
1.2876E-06,1.404106915928E-02,3.617789410064E-04
1.2878E-06,1.411180729978E-02,3.570849008868E-04
1.2880E-06,1.392603452317E-02,3.543135100985E-04
1.2882E-06,1.381861531176E-02,3.563379488429E-04
1.2884E-06,1.414197935723E-02,3.634041517982E-04
1.2886E-06,1.438337956555E-02,3.606273961729E-04
1.2888E-06,1.447932627983E-02,3.575563510889E-04
1.2890E-06,1.429515817203E-02,3.605425491007E-04
1.2892E-06,1.416790784337E-02,3.639829842383E-04
1.2894E-06,1.436987864785E-02,3.646248410465E-04
1.2896E-06,1.440639394335E-02,3.633249901710E-04
1.2898E-06,1.451150766574E-02,3.653512813160E-04
1.2900E-06,1.451128927059E-02,3.655290191537E-04
1.2902E-06,1.404385195114E-02,3.644427856905E-04
1.2904E-06,1.380314604379E-02,3.665678525353E-04
1.2906E-06,1.399821388535E-02,3.714455795484E-04
1.2908E-06,1.411228925921E-02,3.692843695181E-04
1.2910E-06,1.402320778929E-02,3.638754096357E-04
1.2912E-06,1.393833450042E-02,3.655222507669E-04
1.2914E-06,1.402603295632E-02,3.636420712816E-04
1.2916E-06,1.404236881994E-02,3.578622536743E-04
1.2918E-06,1.417411464266E-02,3.582618806055E-04
1.2920E-06,1.429349808954E-02,3.617784422832E-04
1.2922E-06,1.454321733676E-02,3.634399316283E-04
1.2924E-06,1.432240308262E-02,3.634943922060E-04
1.2926E-06,1.403722698800E-02,3.645989929335E-04
1.2928E-06,1.377959429286E-02,3.659828145532E-04
1.2930E-06,1.387222643010E-02,3.627923608767E-04
1.2932E-06,1.420721431263E-02,3.625543915210E-04
1.2934E-06,1.414719802327E-02,3.635418564091E-04
1.2936E-06,1.411477216519E-02,3.630006063273E-04
1.2938E-06,1.435344080441E-02,3.616453615492E-04
1.2940E-06,1.424257476814E-02,3.600288356664E-04
1.2942E-06,1.403233428486E-02,3.583711722409E-04
1.2944E-06,1.415162320249E-02,3.574894366795E-04
1.2946E-06,1.467558016069E-02,3.513512864253E-04
1.2948E-06,1.460607183166E-02,3.484551720796E-04
1.2950E-06,1.407560492866E-02,3.503448415557E-04
1.2952E-06,1.374870139174E-02,3.501332047870E-04
1.2954E-06,1.370787733234E-02,3.496333273603E-04
1.2956E-06,1.416037716903E-02,3.522711885637E-04
1.2958E-06,1.436024737544E-02,3.479718095167E-04
1.2960E-06,1.423830139451E-02,3.488430220177E-04
1.2962E-06,1.418043040670E-02,3.454805800701E-04
1.2964E-06,1.448877082206E-02,3.422685245527E-04
1.2966E-06,1.454127366655E-02,3.408581138598E-04
1.2968E-06,1.454684344120E-02,3.381373648541E-04
1.2970E-06,1.437274712138E-02,3.306141675459E-04
1.2972E-06,1.423504595645E-02,3.262182926768E-04
1.2974E-06,1.441257233731E-02,3.253099965407E-04
1.2976E-06,1.426520078443E-02,3.256145311995E-04
1.2978E-06,1.415912547149E-02,3.242519124420E-04
1.2980E-06,1.391393431462E-02,3.199632416954E-04
1.2982E-06,1.381116240285E-02,3.161835037647E-04
1.2984E-06,1.398880706169E-02,3.153987912471E-04
1.2986E-06,1.430870984681E-02,3.160462978771E-04
1.2988E-06,1.454463294707E-02,3.098100273879E-04
1.2990E-06,1.443914576434E-02,3.025928466590E-04
1.2992E-06,1.426135768183E-02,2.986721267933E-04
1.2994E-06,1.410500119440E-02,2.958988408567E-04
1.2996E-06,1.426096699201E-02,2.965926860003E-04
1.2998E-06,1.463880223222E-02,2.969277852690E-04
1.3000E-06,1.453715163283E-02,2.903520979928E-04
1.3002E-06,1.450033877976E-02,2.853489919575E-04
1.3004E-06,1.443842212670E-02,2.854878721302E-04
1.3006E-06,1.452605771832E-02,2.827873071665E-04
1.3008E-06,1.392740217037E-02,2.761814257605E-04
1.3010E-06,1.406612499617E-02,2.689113233713E-04
1.3012E-06,1.440062114038E-02,2.697376222825E-04
1.3014E-06,1.436810727231E-02,2.695314500956E-04
1.3016E-06,1.415555897169E-02,2.644090850847E-04
1.3018E-06,1.421806468628E-02,2.590504178787E-04
1.3020E-06,1.431145398878E-02,2.545062512169E-04
1.3022E-06,1.432998777367E-02,2.500389734292E-04
