in s,C1 in V,C3 in V
1.1906E-06,1.528293379582E-02,1.357544985144E-04
1.1908E-06,1.486151591875E-02,1.336207040129E-04
1.1910E-06,1.486531804316E-02,1.264404858006E-04
1.1912E-06,1.495233803056E-02,1.182006374477E-04
1.1914E-06,1.514898539521E-02,1.133238152610E-04
1.1916E-06,1.529215947725E-02,1.079118487900E-04
1.1918E-06,1.542329435237E-02,1.039410286127E-04
1.1920E-06,1.515949537046E-02,1.020264300993E-04
1.1922E-06,1.495891409926E-02,9.881898420956E-05
1.1924E-06,1.488991706632E-02,9.201789540332E-05
1.1926E-06,1.506770608015E-02,7.931655445230E-05
1.1928E-06,1.494492563419E-02,7.226559105423E-05
1.1930E-06,1.505031828769E-02,6.512560555805E-05
1.1932E-06,1.480954625644E-02,6.199007555936E-05
1.1934E-06,1.478235955350E-02,5.822142353375E-05
1.1936E-06,1.479602764361E-02,4.555371077825E-05
1.1938E-06,1.480080812238E-02,3.436955716554E-05
1.1940E-06,1.498063580133E-02,3.059103041981E-05
1.1942E-06,1.507888288237E-02,2.530773454439E-05
1.1944E-06,1.485955222510E-02,2.222915873956E-05
1.1946E-06,1.476231469773E-02,2.327701901179E-05
1.1948E-06,1.482492984273E-02,2.235495811422E-05
1.1950E-06,1.483523725532E-02,1.278458740656E-05
1.1952E-06,1.494284040295E-02,5.493716756816E-06
1.1954E-06,1.489963774569E-02,-2.318397620670E-07
1.1956E-06,1.483509709127E-02,-1.252384250049E-06
1.1958E-06,1.504211659543E-02,-6.496366485019E-06
1.1960E-06,1.509860596620E-02,-1.362222386431E-05
1.1962E-06,1.472058678977E-02,-1.855124812480E-05
1.1964E-06,1.481456049718E-02,-2.634092038404E-05
1.1966E-06,1.466748324223E-02,-2.704071458336E-05
1.1968E-06,1.491509630345E-02,-2.782344645727E-05
1.1970E-06,1.501855413429E-02,-3.352253502141E-05
1.1972E-06,1.508493741043E-02,-4.067278709169E-05
1.1974E-06,1.504428564571E-02,-4.597623138595E-05
1.1976E-06,1.481617913581E-02,-4.997664010059E-05
1.1978E-06,1.497527371161E-02,-5.655095945019E-05
1.1980E-06,1.497073491104E-02,-6.301515358407E-05
1.1982E-06,1.439600038342E-02,-6.238783099595E-05
1.1984E-06,1.437674063258E-02,-6.274877125304E-05
1.1986E-06,1.495282185264E-02,-6.737926690746E-05
1.1988E-06,1.520634555258E-02,-7.111667748447E-05
1.1990E-06,1.498008119874E-02,-6.896078954357E-05
1.1992E-06,1.491991450079E-02,-6.681717019435E-05
1.1994E-06,1.501946217380E-02,-6.507559302170E-05
1.1996E-06,1.495397669263E-02,-6.768886004481E-05
1.1998E-06,1.489094012417E-02,-7.546813036222E-05
1.2000E-06,1.511258698069E-02,-7.990892594587E-05
1.2002E-06,1.510063252412E-02,-8.462334959674E-05
1.2004E-06,1.516876808368E-02,-8.710474707093E-05
1.2006E-06,1.525281761773E-02,-8.781820628699E-05
1.2008E-06,1.521683084778E-02,-9.012178755272E-05
1.2010E-06,1.489904821850E-02,-9.516431409772E-05
1.2012E-06,1.470912546851E-02,-9.385092644859E-05
1.2014E-06,1.484836378135E-02,-8.897101217788E-05
1.2016E-06,1.517189220525E-02,-8.813696880731E-05
1.2018E-06,1.515411186032E-02,-9.309268901031E-05
1.2020E-06,1.505324031226E-02,-9.957117512729E-05
1.2022E-06,1.475333069451E-02,-9.876156919542E-05
1.2024E-06,1.484939428978E-02,-9.256718433369E-05
1.2026E-06,1.502316278405E-02,-9.094899841491E-05
1.2028E-06,1.484998847358E-02,-9.275472564529E-05
1.2030E-06,1.490928252228E-02,-9.515981846396E-05
1.2032E-06,1.503421851434E-02,-8.998755975533E-05
1.2034E-06,1.505847620778E-02,-9.025972015131E-05
1.2036E-06,1.498284629546E-02,-9.373822212126E-05
1.2038E-06,1.503468045033E-02,-9.355392963532E-05
1.2040E-06,1.508242656477E-02,-8.955686236638E-05
1.2042E-06,1.532086889259E-02,-9.257050440553E-05
1.2044E-06,1.536780429073E-02,-8.784872814920E-05
1.2046E-06,1.501495317556E-02,-8.647121181618E-05
1.2048E-06,1.486582235433E-02,-8.915743492450E-05
1.2050E-06,1.490686108358E-02,-8.892291388381E-05
1.2052E-06,1.500552353449E-02,-8.933545774687E-05
1.2054E-06,1.481278865598E-02,-8.995296261180E-05
1.2056E-06,1.465680050664E-02,-8.706867513153E-05
1.2058E-06,1.474385448731E-02,-8.140624272544E-05
1.2060E-06,1.460416681133E-02,-8.368408987205E-05
1.2062E-06,1.454776591621E-02,-9.123366963956E-05
1.2064E-06,1.492323420010E-02,-9.423232148308E-05
1.2066E-06,1.518338751979E-02,-8.838901640754E-05
1.2068E-06,1.511246358044E-02,-8.640684089530E-05
1.2070E-06,1.494734753855E-02,-8.739236076269E-05
1.2072E-06,1.486299998127E-02,-9.427434247825E-05
1.2074E-06,1.507887030952E-02,-9.505813592020E-05
1.2076E-06,1.501357062720E-02,-9.324737158511E-05
1.2078E-06,1.492494829930E-02,-8.841914641577E-05
1.2080E-06,1.516848868690E-02,-8.520942777302E-05
1.2082E-06,1.507470170967E-02,-8.882388882246E-05
1.2084E-06,1.516941488720E-02,-9.098803419526E-05
1.2086E-06,1.520620678551E-02,-9.276432962995E-05
1.2088E-06,1.520752460696E-02,-9.602139848191E-05
1.2090E-06,1.483027982526E-02,-1.000244148066E-04
1.2092E-06,1.483366611414E-02,-1.009972243560E-04
1.2094E-06,1.495171031915E-02,-9.911983772088E-05
1.2096E-06,1.509726486169E-02,-9.860612428654E-05
1.2098E-06,1.525793337263E-02,-9.812484211195E-05
1.2100E-06,1.546436800621E-02,-9.624970685597E-05
1.2102E-06,1.518252977170E-02,-1.023911700575E-04
1.2104E-06,1.498892922886E-02,-1.067712995214E-04
1.2106E-06,1.494923439808E-02,-1.036347008301E-04
1.2108E-06,1.481626481749E-02,-1.008478852445E-04
1.2110E-06,1.477153525688E-02,-1.043074286068E-04
1.2112E-06,1.513316455297E-02,-1.073416679157E-04
1.2114E-06,1.525650379248E-02,-1.054924876420E-04
1.2116E-06,1.536479285918E-02,-1.084852260528E-04
1.2118E-06,1.516315686516E-02,-1.103315493548E-04
1.2120E-06,1.492444259115E-02,-1.067424733182E-04
1.2122E-06,1.467653010972E-02,-1.083494735872E-04
1.2124E-06,1.498086350970E-02,-1.125562254796E-04
1.2126E-06,1.529376880266E-02,-1.113211373789E-04
1.2128E-06,1.497567045502E-02,-1.105490710577E-04
1.2130E-06,1.451289999299E-02,-1.131468562866E-04
1.2132E-06,1.459217370488E-02,-1.166432339223E-04
1.2134E-06,1.486558766104E-02,-1.147897005072E-04
1.2136E-06,1.488531959243E-02,-1.123253451185E-04
1.2138E-06,1.480739676394E-02,-1.159246307323E-04
1.2140E-06,1.481673420407E-02,-1.133579658335E-04
1.2142E-06,1.471686848439E-02,-1.111442616200E-04
1.2144E-06,1.480566170998E-02,-1.158535982938E-04
1.2146E-06,1.485471027903E-02,-1.180738072833E-04
1.2148E-06,1.501524607651E-02,-1.138502697917E-04
1.2150E-06,1.500607860275E-02,-1.136547061605E-04
1.2152E-06,1.498102928512E-02,-1.182925401712E-04
1.2154E-06,1.460674005561E-02,-1.164040106339E-04
1.2156E-06,1.476456710137E-02,-1.107287539160E-04
1.2158E-06,1.505156812258E-02,-1.122484562444E-04
1.2160E-06,1.493366966955E-02,-1.189721147055E-04
1.2162E-06,1.485215053894E-02,-1.218357265452E-04
1.2164E-06,1.513755294494E-02,-1.144607640328E-04
1.2166E-06,1.542381775565E-02,-1.123459281391E-04
1.2168E-06,1.507443767972E-02,-1.114454762069E-04
1.2170E-06,1.481493768282E-02,-1.069917708160E-04
1.2172E-06,1.472363174893E-02,-1.082107074084E-04
1.2174E-06,1.466291696765E-02,-1.085160542736E-04
1.2176E-06,1.501263744198E-02,-1.080914698066E-04
1.2178E-06,1.520584170707E-02,-1.075974844387E-04
1.2180E-06,1.508537932299E-02,-1.061136189373E-04
1.2182E-06,1.502156137489E-02,-1.005141111547E-04
1.2184E-06,1.510950709693E-02,-9.264334649686E-05
1.2186E-06,1.495413082652E-02,-9.082757355552E-05
1.2188E-06,1.504752245732E-02,-9.180415915232E-05
1.2190E-06,1.496710042469E-02,-9.328598701302E-05
1.2192E-06,1.488074167632E-02,-9.343323861155E-05
1.2194E-06,1.492615855299E-02,-8.916577072721E-05
1.2196E-06,1.471407405101E-02,-8.628700482566E-05
1.2198E-06,1.485982091166E-02,-8.321341625321E-05
1.2200E-06,1.522119409405E-02,-8.352746227663E-05
1.2202E-06,1.515313164331E-02,-7.700380608346E-05
1.2204E-06,1.498522396199E-02,-7.319080331269E-05
1.2206E-06,1.513665561564E-02,-6.959854969662E-05
1.2208E-06,1.518923948519E-02,-6.665841233823E-05
1.2210E-06,1.509942413308E-02,-6.442150324490E-05
1.2212E-06,1.509304969572E-02,-6.528123798687E-05
1.2214E-06,1.512420988642E-02,-6.661347024981E-05
1.2216E-06,1.491330071352E-02,-6.094159060064E-05
1.2218E-06,1.484382172115E-02,-5.559442965220E-05
1.2220E-06,1.495693457313E-02,-5.615423936303E-05
1.2222E-06,1.514466545545E-02,-5.252220188174E-05
1.2224E-06,1.527704690583E-02,-4.947642781678E-05
1.2226E-06,1.495029983111E-02,-4.773945314716E-05
1.2228E-06,1.477418906055E-02,-4.554717265907E-05
1.2230E-06,1.500990121625E-02,-4.254388268944E-05
1.2232E-06,1.478336910717E-02,-4.261620468367E-05
1.2234E-06,1.484134626575E-02,-4.061105227936E-05
1.2236E-06,1.500157752074E-02,-3.802928319107E-05
1.2238E-06,1.516513359733E-02,-3.943233415391E-05
1.2240E-06,1.525371308438E-02,-4.026418314222E-05
1.2242E-06,1.496492485516E-02,-3.656957014371E-05
1.2244E-06,1.496580495499E-02,-3.331500203255E-05
1.2246E-06,1.533488715999E-02,-3.197509655635E-05
1.2248E-06,1.520329128019E-02,-2.919757147226E-05
1.2250E-06,1.504067304544E-02,-3.086211015377E-05
1.2252E-06,1.529754578136E-02,-2.929250700306E-05
1.2254E-06,1.525044786744E-02,-3.063405826594E-05
1.2256E-06,1.508941707201E-02,-2.929178741667E-05
1.2258E-06,1.505229269154E-02,-2.550459713582E-05
1.2260E-06,1.477495972998E-02,-2.517317416984E-05
1.2262E-06,1.472761501558E-02,-2.206403375510E-05
1.2264E-06,1.477350174449E-02,-2.545886421483E-05
1.2266E-06,1.475980198942E-02,-3.170012906100E-05
1.2268E-06,1.488836082630E-02,-2.913990481663E-05
1.2270E-06,1.499479283579E-02,-2.999782990571E-05
1.2272E-06,1.519181459211E-02,-3.234878987912E-05
1.2274E-06,1.475696704350E-02,-3.746807705518E-05
1.2276E-06,1.461457853205E-02,-3.989205723535E-05
1.2278E-06,1.469346155412E-02,-3.814805056806E-05
1.2280E-06,1.478666133247E-02,-3.943115146737E-05
1.2282E-06,1.492695017718E-02,-4.887003023084E-05
1.2284E-06,1.490003588609E-02,-5.288669019844E-05
1.2286E-06,1.468800307251E-02,-5.397425596509E-05
1.2288E-06,1.474259859882E-02,-5.501207052637E-05
1.2290E-06,1.464120178483E-02,-5.618613627646E-05
1.2292E-06,1.475490230136E-02,-6.171219637524E-05
1.2294E-06,1.469454375096E-02,-6.054553310294E-05
1.2296E-06,1.443559137173E-02,-5.783259267825E-05
1.2298E-06,1.426443570293E-02,-6.399493813421E-05
1.2300E-06,1.443221253343E-02,-6.550802881736E-05
1.2302E-06,1.449703630991E-02,-6.988175325002E-05
1.2304E-06,1.446173452772E-02,-7.577669043001E-05
1.2306E-06,1.445066762157E-02,-8.479330022726E-05
1.2308E-06,1.454865439795E-02,-8.764482159074E-05
1.2310E-06,1.476105182432E-02,-8.693746104743E-05
1.2312E-06,1.478155023418E-02,-9.091370305884E-05
1.2314E-06,1.460787626915E-02,-9.891484109592E-05
1.2316E-06,1.491501900367E-02,-1.013109141486E-04
1.2318E-06,1.493991325609E-02,-1.052407250265E-04
1.2320E-06,1.470723208971E-02,-1.138664640477E-04
1.2322E-06,1.446112870239E-02,-1.187594662411E-04
1.2324E-06,1.464649262838E-02,-1.250588679677E-04
1.2326E-06,1.467972827144E-02,-1.228164372956E-04
1.2328E-06,1.476682136767E-02,-1.197549819471E-04
1.2330E-06,1.473608446307E-02,-1.239780777125E-04
1.2332E-06,1.477892343886E-02,-1.328931047106E-04
1.2334E-06,1.493458981626E-02,-1.412205146151E-04
1.2336E-06,1.495707287453E-02,-1.477728687683E-04
1.2338E-06,1.477410943247E-02,-1.464542160267E-04
1.2340E-06,1.488144156523E-02,-1.524492398361E-04
1.2342E-06,1.510350518860E-02,-1.562323762095E-04
1.2344E-06,1.494471562095E-02,-1.547426970201E-04
1.2346E-06,1.492756671272E-02,-1.580601968793E-04
1.2348E-06,1.503718477674E-02,-1.615671545723E-04
1.2350E-06,1.496320330538E-02,-1.577734523909E-04
1.2352E-06,1.461242997088E-02,-1.611236969931E-04
1.2354E-06,1.427652659826E-02,-1.689707865464E-04
1.2356E-06,1.466536820866E-02,-1.648554719975E-04
1.2358E-06,1.482490190305E-02,-1.667677621348E-04
1.2360E-06,1.476997622289E-02,-1.706421791101E-04
1.2362E-06,1.499026847072E-02,-1.721200243095E-04
1.2364E-06,1.514837444760E-02,-1.712643078519E-04
1.2366E-06,1.527856775559E-02,-1.765181861809E-04
1.2368E-06,1.481483849697E-02,-1.792345107989E-04
1.2370E-06,1.467896272428E-02,-1.831381529560E-04
1.2372E-06,1.473964444362E-02,-1.829784973981E-04
1.2374E-06,1.494307416491E-02,-1.818458612999E-04
1.2376E-06,1.486008587293E-02,-1.855416783588E-04
1.2378E-06,1.478772304021E-02,-1.859712571828E-04
1.2380E-06,1.476771916263E-02,-1.858676794907E-04
1.2382E-06,1.467690077610E-02,-1.849577304432E-04
1.2384E-06,1.457833425142E-02,-1.859888122408E-04
1.2386E-06,1.452679998241E-02,-1.865485008331E-04
1.2388E-06,1.449215291999E-02,-1.825337217646E-04
1.2390E-06,1.482232027687E-02,-1.838726582928E-04
1.2392E-06,1.499286406673E-02,-1.881197212720E-04
1.2394E-06,1.510578413494E-02,-1.888082372015E-04
1.2396E-06,1.483933367766E-02,-1.859621519214E-04
1.2398E-06,1.474982473068E-02,-1.867901821146E-04
1.2400E-06,1.465134528466E-02,-1.883040707549E-04
1.2402E-06,1.470930567943E-02,-1.876817923961E-04
1.2404E-06,1.492970549501E-02,-1.857649282543E-04
1.2406E-06,1.523502935655E-02,-1.821939772451E-04
1.2408E-06,1.512671095319E-02,-1.785219920324E-04
1.2410E-06,1.510844771750E-02,-1.767872758666E-04
1.2412E-06,1.529254457913E-02,-1.756335651493E-04
1.2414E-06,1.509516985156E-02,-1.781712684771E-04
1.2416E-06,1.475990210660E-02,-1.812737188758E-04
1.2418E-06,1.495972434990E-02,-1.812674777107E-04
1.2420E-06,1.511577955447E-02,-1.799038258838E-04
1.2422E-06,1.513461136259E-02,-1.771145024328E-04
1.2424E-06,1.498349589296E-02,-1.762019885229E-04
1.2426E-06,1.492877836339E-02,-1.793978497842E-04
1.2428E-06,1.492495435290E-02,-1.820242189793E-04
1.2430E-06,1.494713566266E-02,-1.808215193907E-04
1.2432E-06,1.476762183942E-02,-1.791671760371E-04
1.2434E-06,1.479162807576E-02,-1.784453881429E-04
1.2436E-06,1.510431078263E-02,-1.774397269813E-04
1.2438E-06,1.515362803824E-02,-1.789380340828E-04
1.2440E-06,1.488174936734E-02,-1.770471534217E-04
1.2442E-06,1.464321251027E-02,-1.776028736019E-04
1.2444E-06,1.478065290488E-02,-1.801751526995E-04
1.2446E-06,1.498805192299E-02,-1.822140472932E-04
1.2448E-06,1.501224768348E-02,-1.792136071706E-04
1.2450E-06,1.490960336290E-02,-1.765778904771E-04
1.2452E-06,1.477350640111E-02,-1.771036302662E-04
1.2454E-06,1.452063183300E-02,-1.788281724779E-04
1.2456E-06,1.488002874888E-02,-1.796369519541E-04
1.2458E-06,1.512034862302E-02,-1.774205760090E-04
1.2460E-06,1.477291268297E-02,-1.801189750889E-04
1.2462E-06,1.497815149836E-02,-1.848394831633E-04
1.2464E-06,1.519547841512E-02,-1.827160977283E-04
1.2466E-06,1.487233090214E-02,-1.818385941898E-04
1.2468E-06,1.485682019033E-02,-1.831064982796E-04
1.2470E-06,1.495872597210E-02,-1.834766506674E-04
1.2472E-06,1.512515005656E-02,-1.768318759734E-04
1.2474E-06,1.484521451406E-02,-1.784451245321E-04
1.2476E-06,1.479547164403E-02,-1.860204384187E-04
1.2478E-06,1.516901441850E-02,-1.878455232354E-04
1.2480E-06,1.534429584630E-02,-1.867151741395E-04
1.2482E-06,1.530304105021E-02,-1.867964090304E-04
1.2484E-06,1.505029221065E-02,-1.837832229668E-04
1.2486E-06,1.503496124409E-02,-1.852998688342E-04
1.2488E-06,1.506154165603E-02,-1.862399478899E-04
1.2490E-06,1.528552752919E-02,-1.819230422834E-04
1.2492E-06,1.520100674592E-02,-1.799288831642E-04
1.2494E-06,1.492007235996E-02,-1.827514287075E-04
1.2496E-06,1.461384325288E-02,-1.826548402654E-04
1.2498E-06,1.492065629922E-02,-1.796112107104E-04
1.2500E-06,1.522115963511E-02,-1.794119992750E-04
1.2502E-06,1.496884153225E-02,-1.782100976435E-04
1.2504E-06,1.497796569951E-02,-1.762419148805E-04
1.2506E-06,1.510813339613E-02,-1.758495051870E-04
1.2508E-06,1.493655211292E-02,-1.754749355363E-04
1.2510E-06,1.469823970459E-02,-1.718153685322E-04
1.2512E-06,1.491967980750E-02,-1.729594253926E-04
1.2514E-06,1.531536151655E-02,-1.718014470292E-04
1.2516E-06,1.529044118710E-02,-1.704554571295E-04
1.2518E-06,1.516145813279E-02,-1.668690385753E-04
1.2520E-06,1.531936899759E-02,-1.613070134064E-04
1.2522E-06,1.542992117815E-02,-1.527604431370E-04
1.2524E-06,1.521878522821E-02,-1.521801430257E-04
1.2526E-06,1.505561797880E-02,-1.533000046844E-04
1.2528E-06,1.509861201979E-02,-1.542692804234E-04
1.2530E-06,1.493978287093E-02,-1.521851231335E-04
1.2532E-06,1.514956747182E-02,-1.451676953109E-04
1.2534E-06,1.532020625658E-02,-1.400711570391E-04
1.2536E-06,1.523778839968E-02,-1.368424940379E-04
1.2538E-06,1.489176434465E-02,-1.370876948805E-04
1.2540E-06,1.484800894745E-02,-1.398000154635E-04
1.2542E-06,1.508443123661E-02,-1.383025704408E-04
1.2544E-06,1.494559246115E-02,-1.349855835540E-04
1.2546E-06,1.503799363039E-02,-1.283065536981E-04
1.2548E-06,1.523780423217E-02,-1.246091478495E-04
1.2550E-06,1.544376156293E-02,-1.236255730027E-04
1.2552E-06,1.522066743113E-02,-1.223883475168E-04
1.2554E-06,1.497176867910E-02,-1.165413447646E-04
1.2556E-06,1.522200341336E-02,-1.124473256981E-04
1.2558E-06,1.508885082789E-02,-1.123242764259E-04
1.2560E-06,1.482354915701E-02,-1.054118298450E-04
1.2562E-06,1.477686614729E-02,-9.694809038099E-05
1.2564E-06,1.480839653872E-02,-9.609231692645E-05
1.2566E-06,1.500898805447E-02,-9.074762822035E-05
1.2568E-06,1.520792647265E-02,-8.453983482811E-05
1.2570E-06,1.509462456219E-02,-8.281923252996E-05
1.2572E-06,1.499924316071E-02,-8.104603630397E-05
1.2574E-06,1.507255733944E-02,-7.761848247517E-05
1.2576E-06,1.513793385588E-02,-7.673356933426E-05
1.2578E-06,1.502121492289E-02,-7.225483516138E-05
1.2580E-06,1.496894258074E-02,-6.867237789463E-05
1.2582E-06,1.502436884679E-02,-6.833009701129E-05
1.2584E-06,1.524637845345E-02,-6.327087036241E-05
1.2586E-06,1.503405413590E-02,-5.975979464035E-05
1.2588E-06,1.485906328075E-02,-5.758082293812E-05
1.2590E-06,1.483772714622E-02,-5.620531574730E-05
1.2592E-06,1.488005110063E-02,-5.438241106365E-05
1.2594E-06,1.482804930769E-02,-4.861354399379E-05
1.2596E-06,1.473565372638E-02,-4.617299907747E-05
1.2598E-06,1.508248849772E-02,-4.924274748098E-05
1.2600E-06,1.529236576520E-02,-4.768400224764E-05
1.2602E-06,1.505685058422E-02,-4.438196280878E-05
1.2604E-06,1.479241364636E-02,-3.760436386708E-05
1.2606E-06,1.483479022048E-02,-3.471770388912E-05
1.2608E-06,1.483378020115E-02,-3.304597646836E-05
1.2610E-06,1.505539353006E-02,-3.003294714633E-05
1.2612E-06,1.487208410166E-02,-2.723597898055E-05
1.2614E-06,1.472405596636E-02,-2.791437082831E-05
1.2616E-06,1.495037014596E-02,-2.926950161252E-05
1.2618E-06,1.535983915441E-02,-2.579776802938E-05
1.2620E-06,1.500128927641E-02,-2.041800483036E-05
1.2622E-06,1.471744311042E-02,-1.629303642455E-05
1.2624E-06,1.497203643434E-02,-1.631892728526E-05
1.2626E-06,1.535913274623E-02,-1.925129881035E-05
1.2628E-06,1.534205974080E-02,-1.866263439785E-05
1.2630E-06,1.516608773731E-02,-1.621866254043E-05
1.2632E-06,1.514496440999E-02,-1.706926352251E-05
1.2634E-06,1.528119175695E-02,-1.208870690222E-05
1.2636E-06,1.514872089960E-02,-1.414503543544E-05
1.2638E-06,1.501238412224E-02,-1.648401180189E-05
1.2640E-06,1.502343007363E-02,-1.430187676940E-05
1.2642E-06,1.513642651029E-02,-9.512637508098E-06
1.2644E-06,1.527472232468E-02,-5.833990777840E-06
1.2646E-06,1.535930504091E-02,-2.389622851273E-06
1.2648E-06,1.514550085179E-02,-4.321120957841E-06
1.2650E-06,1.483812575228E-02,-6.912999878634E-06
1.2652E-06,1.523736325093E-02,-3.324657677670E-06
1.2654E-06,1.540756617673E-02,-3.346701244820E-06
1.2656E-06,1.505432623439E-02,-3.142744814043E-06
1.2658E-06,1.498183487914E-02,-3.965374547055E-06
1.2660E-06,1.517508617602E-02,-5.157557772442E-07
1.2662E-06,1.521768719889E-02,4.903926654722E-06
1.2664E-06,1.499259351753E-02,9.124991904016E-06
1.2666E-06,1.475543641485E-02,1.057839966473E-05
1.2668E-06,1.472164570354E-02,1.122245797981E-05
1.2670E-06,1.490463708527E-02,1.463251374755E-05
1.2672E-06,1.459121118300E-02,1.165103935730E-05
1.2674E-06,1.463808837347E-02,1.009569256660E-05
1.2676E-06,1.468494554050E-02,1.856510322634E-05
1.2678E-06,1.506046039052E-02,1.924945125450E-05
1.2680E-06,1.488506720401E-02,2.061526184064E-05
1.2682E-06,1.490575653501E-02,1.703538368550E-05
1.2684E-06,1.504538414069E-02,1.841315650475E-05
1.2686E-06,1.481860523112E-02,2.060925578792E-05
1.2688E-06,1.489270172082E-02,2.537271818239E-05
1.2690E-06,1.520027379505E-02,2.645728448499E-05
1.2692E-06,1.514607873745E-02,2.814638172370E-05
1.2694E-06,1.499554161914E-02,3.092994135898E-05
1.2696E-06,1.503840993159E-02,3.710454115738E-05
1.2698E-06,1.511440305971E-02,4.038160881121E-05
1.2700E-06,1.516365000047E-02,4.159307167959E-05
1.2702E-06,1.518120775931E-02,4.547239751648E-05
1.2704E-06,1.510021342896E-02,4.588928739634E-05
1.2706E-06,1.501585329883E-02,4.820909141656E-05
1.2708E-06,1.484826832078E-02,4.916246500891E-05
1.2710E-06,1.455302602611E-02,5.220078672376E-05
1.2712E-06,1.481274674647E-02,6.114609334711E-05
1.2714E-06,1.517666476779E-02,6.625466509816E-05
1.2716E-06,1.537872171961E-02,6.712063388061E-05
1.2718E-06,1.509623854421E-02,7.073613512423E-05
1.2720E-06,1.479400807060E-02,7.392691653315E-05
1.2722E-06,1.468904289417E-02,7.792285098788E-05
1.2724E-06,1.474737395532E-02,7.894821171742E-05
1.2726E-06,1.496709809639E-02,8.245192770940E-05
1.2728E-06,1.516484302469E-02,8.979538516235E-05
1.2730E-06,1.517781960778E-02,9.231655937713E-05
1.2732E-06,1.497100359760E-02,9.531161328871E-05
1.2734E-06,1.504380973987E-02,9.533225330618E-05
1.2736E-06,1.491807048209E-02,9.501457372774E-05
1.2738E-06,1.492348891683E-02,9.935776917357E-05
1.2740E-06,1.484657936729E-02,1.103668851787E-04
1.2742E-06,1.488598502241E-02,1.137663038923E-04
1.2744E-06,1.466386132874E-02,1.129340203023E-04
1.2746E-06,1.490296117030E-02,1.183704883335E-04
1.2748E-06,1.516876668669E-02,1.253021571329E-04
1.2750E-06,1.513400600292E-02,1.269458420584E-04
1.2752E-06,1.498097526841E-02,1.320230868654E-04
1.2754E-06,1.477540210821E-02,1.385843254169E-04
1.2756E-06,1.484639822505E-02,1.484583117077E-04
1.2758E-06,1.490178816952E-02,1.553735938864E-04
1.2760E-06,1.482550865971E-02,1.582005780665E-04
1.2762E-06,1.482513333671E-02,1.641984873461E-04
1.2764E-06,1.496210108511E-02,1.695604176270E-04
1.2766E-06,1.507982957177E-02,1.720291047832E-04
1.2768E-06,1.501662396826E-02,1.701145632668E-04
1.2770E-06,1.462651110254E-02,1.713658669973E-04
1.2772E-06,1.471864824183E-02,1.767442551451E-04
1.2774E-06,1.502978076227E-02,1.854990494913E-04
1.2776E-06,1.493881429546E-02,1.902232409930E-04
1.2778E-06,1.458970150910E-02,1.937329060407E-04
1.2780E-06,1.471781610511E-02,2.002503068196E-04
1.2782E-06,1.483803774230E-02,2.025561038414E-04
1.2784E-06,1.498778323643E-02,2.007590757692E-04
1.2786E-06,1.472246200778E-02,2.054984640805E-04
1.2788E-06,1.480999748223E-02,2.122588428212E-04
1.2790E-06,1.488939133473E-02,2.192129114186E-04
1.2792E-06,1.457750583999E-02,2.215053711562E-04
1.2794E-06,1.464944212697E-02,2.244722614540E-04
1.2796E-06,1.523745545186E-02,2.293443101468E-04
1.2798E-06,1.539229388349E-02,2.305117785009E-04
1.2800E-06,1.503680665977E-02,2.370389898783E-04
1.2802E-06,1.507123579271E-02,2.471050772360E-04
1.2804E-06,1.520932904445E-02,2.452224611314E-04
1.2806E-06,1.520404425450E-02,2.466176251425E-04
1.2808E-06,1.517743636854E-02,2.484045505067E-04
1.2810E-06,1.502239677124E-02,2.494179418786E-04
1.2812E-06,1.491642436944E-02,2.551692752643E-04
1.2814E-06,1.520069149323E-02,2.602045275746E-04
1.2816E-06,1.532680886798E-02,2.563325115955E-04
1.2818E-06,1.504766774364E-02,2.565860909885E-04
1.2820E-06,1.471130941994E-02,2.620518198246E-04
1.2822E-06,1.484987438656E-02,2.660019999845E-04
1.2824E-06,1.513917670585E-02,2.710020566834E-04
1.2826E-06,1.509458777495E-02,2.736741516748E-04
1.2828E-06,1.519953339361E-02,2.730207743598E-04
1.2830E-06,1.493313928135E-02,2.764107885780E-04
1.2832E-06,1.464588400908E-02,2.807180047045E-04
1.2834E-06,1.471988038160E-02,2.797778116548E-04
1.2836E-06,1.504306328483E-02,2.731778365569E-04
1.2838E-06,1.518379357643E-02,2.693645844245E-04
1.2840E-06,1.509456169792E-02,2.715682500517E-04
1.2842E-06,1.483823704533E-02,2.700625262233E-04
1.2844E-06,1.503269999288E-02,2.708321986729E-04
1.2846E-06,1.525571635924E-02,2.746560664857E-04
1.2848E-06,1.500030300580E-02,2.722832339360E-04
1.2850E-06,1.489419043995E-02,2.707502014479E-04
1.2852E-06,1.493415116332E-02,2.773487872453E-04
1.2854E-06,1.490438609384E-02,2.823832344739E-04
1.2856E-06,1.496487130411E-02,2.758661828013E-04
1.2858E-06,1.498886729591E-02,2.694801813467E-04
1.2860E-06,1.507790685631E-02,2.701883255979E-04
1.2862E-06,1.487060702406E-02,2.710996568212E-04
1.2864E-06,1.469146340154E-02,2.757617145320E-04
1.2866E-06,1.472501848824E-02,2.780378161473E-04
1.2868E-06,1.479212260805E-02,2.747424667245E-04
1.2870E-06,1.492466098629E-02,2.720494111078E-04
1.2872E-06,1.485596803017E-02,2.711660867566E-04
1.2874E-06,1.504591685720E-02,2.674296095045E-04
1.2876E-06,1.528430190869E-02,2.713794761812E-04
