in s,C1 in V,C3 in V
1.0006E-06,1.968603228219E-02,-3.779221326588E-04
1.0008E-06,1.974835918285E-02,-3.902008024519E-04
1.0010E-06,1.957765799947E-02,-3.954086739114E-04
1.0012E-06,1.957104793750E-02,-3.990285362592E-04
1.0014E-06,1.948834463023E-02,-4.136653778153E-04
1.0016E-06,1.965858713724E-02,-4.251955021648E-04
1.0018E-06,1.941041248851E-02,-4.311560330456E-04
1.0020E-06,1.928170091473E-02,-4.370218671402E-04
1.0022E-06,1.909369296394E-02,-4.427593396520E-04
1.0024E-06,1.905928152613E-02,-4.491286876621E-04
1.0026E-06,1.943125781603E-02,-4.550056931572E-04
1.0028E-06,1.969972738065E-02,-4.649342343221E-04
1.0030E-06,1.984425094910E-02,-4.644184811516E-04
1.0032E-06,1.978160320781E-02,-4.613886563117E-04
1.0034E-06,1.955650021322E-02,-4.690509091141E-04
1.0036E-06,1.963584004901E-02,-4.714708589958E-04
1.0038E-06,1.953879297711E-02,-4.676045618495E-04
1.0040E-06,1.919433354400E-02,-4.635646767458E-04
1.0042E-06,1.916245809756E-02,-4.645489647528E-04
1.0044E-06,1.922682599165E-02,-4.603702654140E-04
1.0046E-06,1.918530344032E-02,-4.573028945373E-04
1.0048E-06,1.927654511295E-02,-4.563640861781E-04
1.0050E-06,1.941603721119E-02,-4.552910498818E-04
1.0052E-06,1.962132445537E-02,-4.507427496845E-04
1.0054E-06,1.970932791941E-02,-4.413483137274E-04
1.0056E-06,1.964822943322E-02,-4.336648955019E-04
1.0058E-06,1.941699600779E-02,-4.318809077153E-04
1.0060E-06,1.913484438322E-02,-4.251936881812E-04
1.0062E-06,1.931708791293E-02,-4.196359780161E-04
1.0064E-06,1.960446611978E-02,-4.177878847355E-04
1.0066E-06,1.971338056959E-02,-4.115043689506E-04
1.0068E-06,1.957735718228E-02,-4.020240733875E-04
1.0070E-06,1.949317726307E-02,-3.960313905040E-04
1.0072E-06,1.988249943592E-02,-3.915176860532E-04
1.0074E-06,1.987498645671E-02,-3.755502567636E-04
1.0076E-06,1.979074832983E-02,-3.645831655255E-04
1.0078E-06,1.953921672888E-02,-3.600832610400E-04
1.0080E-06,1.946285805665E-02,-3.550214392142E-04
1.0082E-06,1.938261064701E-02,-3.463990072729E-04
1.0084E-06,1.941874130629E-02,-3.354492139081E-04
1.0086E-06,1.919811098836E-02,-3.268374947375E-04
1.0088E-06,1.914206585847E-02,-3.243974267514E-04
1.0090E-06,1.953910264187E-02,-3.251490799254E-04
1.0092E-06,1.942937095650E-02,-3.211133361803E-04
1.0094E-06,1.926122113131E-02,-3.141580441045E-04
1.0096E-06,1.931906697340E-02,-3.115415610848E-04
1.0098E-06,1.945408360101E-02,-3.079341638843E-04
1.0100E-06,1.933773254044E-02,-3.026024623783E-04
1.0102E-06,1.935274965130E-02,-3.067598251635E-04
1.0104E-06,1.960921307094E-02,-3.120241560051E-04
1.0106E-06,1.953933966346E-02,-3.123385912282E-04
1.0108E-06,1.947782487608E-02,-3.161653709142E-04
1.0110E-06,1.937535843812E-02,-3.199741613595E-04
1.0112E-06,1.934532747604E-02,-3.229074138226E-04
1.0114E-06,1.928968700580E-02,-3.246008256460E-04
1.0116E-06,1.941226768307E-02,-3.252997569284E-04
1.0118E-06,1.969106794335E-02,-3.253083819067E-04
1.0120E-06,1.963941819034E-02,-3.311650981670E-04
1.0122E-06,1.906500077806E-02,-3.393410026571E-04
1.0124E-06,1.911561490037E-02,-3.514476862745E-04
1.0126E-06,1.944506607018E-02,-3.648847248880E-04
1.0128E-06,1.935186116956E-02,-3.769382827459E-04
1.0130E-06,1.937761922367E-02,-3.844451353429E-04
1.0132E-06,1.918394510634E-02,-3.969545712238E-04
1.0134E-06,1.923028538935E-02,-4.089548664177E-04
1.0136E-06,1.937470790930E-02,-4.225886229901E-04
1.0138E-06,1.931196563877E-02,-4.411059860615E-04
1.0140E-06,1.959204693325E-02,-4.556063681385E-04
1.0142E-06,1.968596103601E-02,-4.652277437048E-04
1.0144E-06,1.921251668595E-02,-4.808955439841E-04
1.0146E-06,1.908473224379E-02,-5.042311690757E-04
1.0148E-06,1.956295800395E-02,-5.184121462992E-04
1.0150E-06,1.973613743670E-02,-5.322355634077E-04
1.0152E-06,1.954104351811E-02,-5.436041131625E-04
1.0154E-06,1.947091865353E-02,-5.612246496147E-04
1.0156E-06,1.947634826414E-02,-5.806228625598E-04
1.0158E-06,1.933004773222E-02,-5.916293206634E-04
1.0160E-06,1.936631063931E-02,-6.030049962932E-04
1.0162E-06,1.941977041773E-02,-6.159865744421E-04
1.0164E-06,1.932824795134E-02,-6.286555861132E-04
1.0166E-06,1.956434474327E-02,-6.411170301503E-04
1.0168E-06,1.987916949205E-02,-6.499776552441E-04
1.0170E-06,1.950207698159E-02,-6.559827622036E-04
1.0172E-06,1.928941319697E-02,-6.622710696431E-04
1.0174E-06,1.933480958454E-02,-6.662808905365E-04
1.0176E-06,1.930505708791E-02,-6.672009292999E-04
1.0178E-06,1.935685678385E-02,-6.712733086674E-04
1.0180E-06,1.949796891771E-02,-6.779581597550E-04
1.0182E-06,1.981390566565E-02,-6.807048388766E-04
1.0184E-06,1.966503328644E-02,-6.826999948835E-04
1.0186E-06,1.964458097704E-02,-6.843760677623E-04
1.0188E-06,1.985196276568E-02,-6.868669752041E-04
1.0190E-06,1.940896055661E-02,-6.856093712160E-04
1.0192E-06,1.906157444231E-02,-6.842568513947E-04
1.0194E-06,1.913443320431E-02,-6.839051781697E-04
1.0196E-06,1.932060179301E-02,-6.774279426327E-04
1.0198E-06,1.916255495511E-02,-6.688615867412E-04
1.0200E-06,1.910762554966E-02,-6.633617734546E-04
1.0202E-06,1.919235262088E-02,-6.600786822857E-04
1.0204E-06,1.941772663034E-02,-6.524983051708E-04
1.0206E-06,1.951921797357E-02,-6.416331392722E-04
1.0208E-06,1.945296415128E-02,-6.308803171394E-04
1.0210E-06,1.937855147757E-02,-6.188076268891E-04
1.0212E-06,1.955177654512E-02,-6.005780711314E-04
1.0214E-06,1.944326070137E-02,-5.890349682430E-04
1.0216E-06,1.934382385574E-02,-5.821397361355E-04
1.0218E-06,1.956910659559E-02,-5.719003466433E-04
1.0220E-06,1.954675345682E-02,-5.569122904921E-04
1.0222E-06,1.947273426689E-02,-5.448866200643E-04
1.0224E-06,1.910671005957E-02,-5.313304129997E-04
1.0226E-06,1.902907640673E-02,-5.124981560754E-04
1.0228E-06,1.928887349553E-02,-4.981376423976E-04
1.0230E-06,1.932470892556E-02,-4.863574826634E-04
1.0232E-06,1.943092440255E-02,-4.730465330193E-04
1.0234E-06,1.943247784860E-02,-4.533937189272E-04
1.0236E-06,1.943684947677E-02,-4.327598956889E-04
1.0238E-06,1.942705987953E-02,-4.172079986902E-04
1.0240E-06,1.965005575679E-02,-3.967401720593E-04
1.0242E-06,1.952392208390E-02,-3.807876790417E-04
1.0244E-06,1.949451743625E-02,-3.671078404421E-04
1.0246E-06,1.915652277879E-02,-3.492305808244E-04
1.0248E-06,1.930465196259E-02,-3.351054058420E-04
1.0250E-06,1.940538381226E-02,-3.205755961603E-04
1.0252E-06,1.955872421153E-02,-3.069033557558E-04
1.0254E-06,1.949714050628E-02,-2.933872000789E-04
1.0256E-06,1.929004603066E-02,-2.805506995423E-04
1.0258E-06,1.906329412945E-02,-2.669279569304E-04
1.0260E-06,1.912482614629E-02,-2.500989675997E-04
1.0262E-06,1.917252709158E-02,-2.391944690617E-04
1.0264E-06,1.946297633462E-02,-2.203925638469E-04
1.0266E-06,1.952102753334E-02,-2.012267324617E-04
1.0268E-06,1.967495047487E-02,-1.881423322493E-04
1.0270E-06,1.943237959407E-02,-1.789479068024E-04
1.0272E-06,1.964409203269E-02,-1.739150813324E-04
1.0274E-06,1.966231056489E-02,-1.605953081986E-04
1.0276E-06,1.949412069283E-02,-1.479843645366E-04
1.0278E-06,1.945349919610E-02,-1.466291271625E-04
1.0280E-06,1.966027562506E-02,-1.399627992427E-04
1.0282E-06,1.942159255035E-02,-1.307304786528E-04
1.0284E-06,1.924672090448E-02,-1.249741817834E-04
1.0286E-06,1.928274539299E-02,-1.204455752866E-04
1.0288E-06,1.945813811384E-02,-1.149949722933E-04
1.0290E-06,1.945747082122E-02,-1.103542616135E-04
1.0292E-06,1.925448999740E-02,-1.133886522157E-04
1.0294E-06,1.920312709175E-02,-1.157345025810E-04
1.0296E-06,1.907040943392E-02,-1.188592021829E-04
1.0298E-06,1.917886660434E-02,-1.251527530616E-04
1.0300E-06,1.934550768696E-02,-1.283888723245E-04
1.0302E-06,1.939605196007E-02,-1.332618892668E-04
1.0304E-06,1.931649512611E-02,-1.437651346447E-04
1.0306E-06,1.932711872272E-02,-1.509817430293E-04
1.0308E-06,1.947270586155E-02,-1.585939298859E-04
1.0310E-06,1.932461812161E-02,-1.681581820836E-04
1.0312E-06,1.938718670048E-02,-1.731089744261E-04
1.0314E-06,1.955312696286E-02,-1.826027140031E-04
1.0316E-06,1.951793880202E-02,-1.949993748693E-04
1.0318E-06,1.931309859268E-02,-2.072625402370E-04
1.0320E-06,1.950275219046E-02,-2.193268177109E-04
1.0322E-06,1.964330459945E-02,-2.321650569337E-04
1.0324E-06,1.943858220242E-02,-2.445366642913E-04
1.0326E-06,1.946128179319E-02,-2.614883062905E-04
1.0328E-06,1.949247411452E-02,-2.789853481120E-04
1.0330E-06,1.929493407719E-02,-2.904961757837E-04
1.0332E-06,1.937598428689E-02,-3.065981547358E-04
1.0334E-06,1.954392735846E-02,-3.273421175787E-04
1.0336E-06,1.921971906908E-02,-3.413476380995E-04
1.0338E-06,1.921583778225E-02,-3.551560094124E-04
1.0340E-06,1.955141379498E-02,-3.710855983207E-04
1.0342E-06,1.947669238783E-02,-3.874782938054E-04
1.0344E-06,1.914273454808E-02,-4.083446355080E-04
1.0346E-06,1.928874264471E-02,-4.294729917320E-04
1.0348E-06,1.955165780149E-02,-4.422764230063E-04
1.0350E-06,1.954022814520E-02,-4.593959714295E-04
1.0352E-06,1.945180884562E-02,-4.794846412735E-04
1.0354E-06,1.948105051182E-02,-4.972582163299E-04
1.0356E-06,1.944292216562E-02,-5.101432426376E-04
1.0358E-06,1.967806202359E-02,-5.282933390709E-04
1.0360E-06,1.963807987981E-02,-5.516107216487E-04
1.0362E-06,1.929492988624E-02,-5.735940185851E-04
1.0364E-06,1.922984627075E-02,-5.883493098440E-04
1.0366E-06,1.904994175769E-02,-6.068119932907E-04
1.0368E-06,1.924166661687E-02,-6.211004747087E-04
1.0370E-06,1.939121467061E-02,-6.299803280281E-04
1.0372E-06,1.951245703734E-02,-6.450453381529E-04
1.0374E-06,1.977073932998E-02,-6.596885526097E-04
1.0376E-06,1.958046779968E-02,-6.721466219528E-04
1.0378E-06,1.971713379957E-02,-6.785700677438E-04
1.0380E-06,1.956801089458E-02,-6.856601832910E-04
1.0382E-06,1.938254219480E-02,-6.951098807165E-04
1.0384E-06,1.947050887160E-02,-7.030382893989E-04
1.0386E-06,1.956589492969E-02,-7.090920179626E-04
1.0388E-06,1.928826301359E-02,-7.141800980559E-04
1.0390E-06,1.929708077572E-02,-7.200972986883E-04
1.0392E-06,1.930742730387E-02,-7.192777683036E-04
1.0394E-06,1.922907886095E-02,-7.108799212156E-04
1.0396E-06,1.923727449961E-02,-7.062957520606E-04
1.0398E-06,1.960679815151E-02,-7.021902555144E-04
1.0400E-06,1.959194402210E-02,-6.884972124836E-04
1.0402E-06,1.938663722016E-02,-6.758684575567E-04
1.0404E-06,1.947110817768E-02,-6.609521050947E-04
1.0406E-06,1.955605038442E-02,-6.497860438200E-04
1.0408E-06,1.963590431027E-02,-6.377671501609E-04
1.0410E-06,1.986011463217E-02,-6.185355909644E-04
1.0412E-06,1.989772097208E-02,-5.968430584772E-04
1.0414E-06,1.957514156587E-02,-5.802398587586E-04
1.0416E-06,1.931423340924E-02,-5.603317658426E-04
1.0418E-06,1.964027361013E-02,-5.357972756038E-04
1.0420E-06,1.967875399627E-02,-5.064948767899E-04
1.0422E-06,1.966327215545E-02,-4.814945555767E-04
1.0424E-06,1.940739081241E-02,-4.537234942904E-04
1.0426E-06,1.913244995289E-02,-4.156778659215E-04
1.0428E-06,1.934428579174E-02,-3.809264864316E-04
1.0430E-06,1.923028911464E-02,-3.503526220573E-04
1.0432E-06,1.906391345896E-02,-3.184733808981E-04
1.0434E-06,1.919566952623E-02,-2.887900455399E-04
1.0436E-06,1.938158432953E-02,-2.535134938555E-04
1.0438E-06,1.933937399648E-02,-2.185472497260E-04
1.0440E-06,1.945456835441E-02,-1.827546094554E-04
1.0442E-06,1.937883832492E-02,-1.485540238218E-04
1.0444E-06,1.928601107560E-02,-1.127438529404E-04
1.0446E-06,1.942100069486E-02,-8.021076996904E-05
1.0448E-06,1.952387272380E-02,-4.593453779910E-05
1.0450E-06,1.933385125361E-02,-1.318389317114E-05
1.0452E-06,1.916490933858E-02,2.043554005120E-05
1.0454E-06,1.930717305280E-02,5.672180973832E-05
1.0456E-06,1.992376820184E-02,9.412468555290E-05
1.0458E-06,1.967476095073E-02,1.198750992296E-04
1.0460E-06,1.921822848730E-02,1.483520944593E-04
1.0462E-06,1.924233716913E-02,1.826215019440E-04
1.0464E-06,1.927545406856E-02,2.091051688408E-04
1.0466E-06,1.913073305972E-02,2.350859858086E-04
1.0468E-06,1.918489226140E-02,2.606591630252E-04
1.0470E-06,1.906146035530E-02,2.835436743675E-04
1.0472E-06,1.939797514118E-02,3.002608264787E-04
1.0474E-06,1.950885980390E-02,3.189908363381E-04
1.0476E-06,1.922981507145E-02,3.333976237094E-04
1.0478E-06,1.933515091427E-02,3.488806235595E-04
1.0480E-06,1.942403727211E-02,3.660190579472E-04
1.0482E-06,1.912546270527E-02,3.787448164998E-04
1.0484E-06,1.914745914750E-02,3.938277953295E-04
1.0486E-06,1.929957159795E-02,4.102827617889E-04
1.0488E-06,1.923546819948E-02,4.212828538371E-04
1.0490E-06,1.928379313089E-02,4.278769646762E-04
1.0492E-06,1.904165438376E-02,4.298326032227E-04
1.0494E-06,1.891615866683E-02,4.334298215797E-04
1.0496E-06,1.936807270162E-02,4.429018754968E-04
1.0498E-06,1.956422367133E-02,4.461475643786E-04
1.0500E-06,1.948521957733E-02,4.519640238946E-04
1.0502E-06,1.916857223026E-02,4.533700322723E-04
1.0504E-06,1.905586217530E-02,4.535631427998E-04
1.0506E-06,1.931278101169E-02,4.585225875014E-04
1.0508E-06,1.917211358435E-02,4.618531297417E-04
1.0510E-06,1.902341536246E-02,4.607503646510E-04
1.0512E-06,1.925880248658E-02,4.594114257479E-04
1.0514E-06,1.963706054725E-02,4.563358200705E-04
1.0516E-06,1.924806666560E-02,4.514963310203E-04
1.0518E-06,1.939148335718E-02,4.469660132183E-04
1.0520E-06,1.969764168374E-02,4.452167649278E-04
1.0522E-06,1.967803641222E-02,4.424161933819E-04
1.0524E-06,1.959347977303E-02,4.404873128040E-04
1.0526E-06,1.947393381037E-02,4.294049685812E-04
1.0528E-06,1.945725428872E-02,4.203256044528E-04
1.0530E-06,1.950641554780E-02,4.211591675403E-04
1.0532E-06,1.955063660629E-02,4.209128901819E-04
1.0534E-06,1.963560349308E-02,4.102578931013E-04
1.0536E-06,1.958888509311E-02,4.032951739607E-04
1.0538E-06,1.959903930314E-02,3.972712905603E-04
1.0540E-06,1.940720035695E-02,3.918010554733E-04
1.0542E-06,1.919616498984E-02,3.844778738441E-04
1.0544E-06,1.955157351680E-02,3.808774793046E-04
1.0546E-06,1.965872311033E-02,3.839990985570E-04
1.0548E-06,1.960295458324E-02,3.826055484815E-04
1.0550E-06,2.001539311372E-02,3.786802113047E-04
1.0552E-06,1.994189779274E-02,3.795078943474E-04
1.0554E-06,1.959072166122E-02,3.770280008661E-04
1.0556E-06,1.928180522285E-02,3.718387004910E-04
1.0558E-06,1.894556936808E-02,3.759319167109E-04
1.0560E-06,1.908829967491E-02,3.813603480337E-04
1.0562E-06,1.930410760455E-02,3.830604955545E-04
1.0564E-06,1.944902279414E-02,3.886764996210E-04
1.0566E-06,1.944615385495E-02,3.951908567911E-04
1.0568E-06,1.935959813185E-02,3.998492144505E-04
1.0570E-06,1.953513939865E-02,4.071983463122E-04
1.0572E-06,1.943078889512E-02,4.121467086012E-04
1.0574E-06,1.941766656004E-02,4.170768352216E-04
1.0576E-06,1.936802380718E-02,4.262455500187E-04
1.0578E-06,1.921765665524E-02,4.365583476601E-04
1.0580E-06,1.924313484691E-02,4.480440054545E-04
1.0582E-06,1.943525784649E-02,4.569612542158E-04
1.0584E-06,1.978880000301E-02,4.632971154051E-04
1.0586E-06,1.975192335434E-02,4.790079721240E-04
1.0588E-06,1.946870676242E-02,4.981965638688E-04
1.0590E-06,1.919953358360E-02,5.116795681408E-04
1.0592E-06,1.935987380333E-02,5.279170413958E-04
1.0594E-06,1.956807096489E-02,5.474471549029E-04
1.0596E-06,1.953855968080E-02,5.610872296142E-04
1.0598E-06,1.935696854256E-02,5.824490489429E-04
1.0600E-06,1.937113116495E-02,6.086849941397E-04
1.0602E-06,1.933620889671E-02,6.285599630317E-04
1.0604E-06,1.908622329123E-02,6.453966258550E-04
1.0606E-06,1.889337106608E-02,6.636719213789E-04
1.0608E-06,1.921310062520E-02,6.876696710000E-04
1.0610E-06,1.963462932967E-02,7.141157165626E-04
1.0612E-06,1.935324604623E-02,7.359463103106E-04
1.0614E-06,1.920433781110E-02,7.586759006130E-04
1.0616E-06,1.913178452291E-02,7.868976238640E-04
1.0618E-06,1.901774221100E-02,8.104029146014E-04
1.0620E-06,1.924154973589E-02,8.300566048818E-04
1.0622E-06,1.911295969971E-02,8.527346917419E-04
1.0624E-06,1.893994278274E-02,8.767607942680E-04
1.0626E-06,1.903837985359E-02,9.040453862390E-04
1.0628E-06,1.916330746375E-02,9.257828165302E-04
1.0630E-06,1.897584014572E-02,9.517613198133E-04
1.0632E-06,1.900713398121E-02,9.782581363795E-04
1.0634E-06,1.919825394638E-02,1.001887044962E-03
1.0636E-06,1.940138843842E-02,1.024510890291E-03
1.0638E-06,1.948888386600E-02,1.042698074131E-03
1.0640E-06,1.955690254457E-02,1.062041737511E-03
1.0642E-06,1.959414753132E-02,1.085649330075E-03
1.0644E-06,1.933235974051E-02,1.108164028357E-03
1.0646E-06,1.896067309193E-02,1.123464226582E-03
1.0648E-06,1.902394761331E-02,1.139039061916E-03
1.0650E-06,1.922361246310E-02,1.160759132727E-03
1.0652E-06,1.920865681954E-02,1.175789649784E-03
1.0654E-06,1.905413736589E-02,1.183150089950E-03
1.0656E-06,1.910676314495E-02,1.191766573395E-03
1.0658E-06,1.921372088604E-02,1.202734109572E-03
1.0660E-06,1.914238809608E-02,1.212865994870E-03
1.0662E-06,1.918179328553E-02,1.223490599169E-03
1.0664E-06,1.938703582622E-02,1.231787568237E-03
1.0666E-06,1.940164781176E-02,1.237581541202E-03
1.0668E-06,1.952602920122E-02,1.240979426726E-03
1.0670E-06,1.930479724891E-02,1.249546925769E-03
1.0672E-06,1.927081794478E-02,1.254833530960E-03
1.0674E-06,1.961779939942E-02,1.255403265542E-03
1.0676E-06,1.997001768090E-02,1.258956736092E-03
1.0678E-06,1.976273694076E-02,1.259482168405E-03
1.0680E-06,1.920989454724E-02,1.264553525624E-03
1.0682E-06,1.892954456620E-02,1.262991514661E-03
1.0684E-06,1.921329806559E-02,1.259571436931E-03
1.0686E-06,1.916131583042E-02,1.252488016010E-03
1.0688E-06,1.900512977503E-02,1.249497968749E-03
1.0690E-06,1.915438213386E-02,1.247641428466E-03
1.0692E-06,1.912067803554E-02,1.244820731970E-03
1.0694E-06,1.903902619146E-02,1.237021348857E-03
1.0696E-06,1.914946335368E-02,1.225448441877E-03
1.0698E-06,1.919195075519E-02,1.219609235692E-03
1.0700E-06,1.900304640643E-02,1.208788317301E-03
1.0702E-06,1.907986561768E-02,1.198760985908E-03
1.0704E-06,1.905817697756E-02,1.189113755942E-03
1.0706E-06,1.923834412359E-02,1.182233419036E-03
1.0708E-06,1.943769278936E-02,1.173788689029E-03
1.0710E-06,1.898489725776E-02,1.167614244995E-03
1.0712E-06,1.910623555072E-02,1.161270669241E-03
1.0714E-06,1.939948155545E-02,1.150925781204E-03
1.0716E-06,1.945207147859E-02,1.135614438959E-03
1.0718E-06,1.925936733372E-02,1.120948067120E-03
1.0720E-06,1.938051517121E-02,1.107961142854E-03
1.0722E-06,1.923227190040E-02,1.091416497155E-03
1.0724E-06,1.902316111140E-02,1.079657482308E-03
1.0726E-06,1.942608618177E-02,1.062438465980E-03
1.0728E-06,1.961436421610E-02,1.039798904023E-03
1.0730E-06,1.937354142778E-02,1.023632251424E-03
1.0732E-06,1.888873680495E-02,1.015219023124E-03
1.0734E-06,1.903286688961E-02,9.932178738518E-04
1.0736E-06,1.947689867578E-02,9.726375733959E-04
1.0738E-06,1.974888305180E-02,9.596632785620E-04
1.0740E-06,1.957327752374E-02,9.425871288395E-04
1.0742E-06,1.932368260808E-02,9.242062047115E-04
1.0744E-06,1.926613572054E-02,9.024295444591E-04
1.0746E-06,1.907038428821E-02,8.863052706225E-04
1.0748E-06,1.919502411969E-02,8.776669509234E-04
1.0750E-06,1.937576868571E-02,8.523250121148E-04
1.0752E-06,1.938726446591E-02,8.287545548743E-04
1.0754E-06,1.914260742255E-02,8.095179986665E-04
1.0756E-06,1.930196928792E-02,7.926742578847E-04
1.0758E-06,1.929018107243E-02,7.704791492773E-04
1.0760E-06,1.944943164475E-02,7.411715549408E-04
1.0762E-06,1.927269316278E-02,7.218944271086E-04
1.0764E-06,1.928142757155E-02,7.056435577562E-04
1.0766E-06,1.949049505405E-02,6.874881425863E-04
1.0768E-06,1.945449338295E-02,6.602160362983E-04
1.0770E-06,1.934828815050E-02,6.325871297149E-04
1.0772E-06,1.944878484122E-02,6.108705978831E-04
1.0774E-06,1.945870482363E-02,5.867245807769E-04
1.0776E-06,1.911581932567E-02,5.639249227932E-04
1.0778E-06,1.929652710445E-02,5.408843746400E-04
1.0780E-06,1.984248143621E-02,5.151027672915E-04
1.0782E-06,1.955551580526E-02,4.853568050070E-04
1.0784E-06,1.928848653100E-02,4.559759257352E-04
1.0786E-06,1.926433268003E-02,4.307721166397E-04
1.0788E-06,1.907124296762E-02,4.093322754828E-04
1.0790E-06,1.910536662675E-02,3.778373455619E-04
1.0792E-06,1.938610683195E-02,3.468199793240E-04
1.0794E-06,1.949101147242E-02,3.168587827580E-04
1.0796E-06,1.950110421516E-02,2.848415624807E-04
1.0798E-06,1.928843856789E-02,2.516290776422E-04
1.0800E-06,1.937999875285E-02,2.280175353857E-04
1.0802E-06,1.983788349666E-02,2.039570287792E-04
1.0804E-06,1.990091214888E-02,1.769548980044E-04
1.0806E-06,1.951436717994E-02,1.488190754307E-04
1.0808E-06,1.935026441701E-02,1.231372987842E-04
1.0810E-06,1.958499449305E-02,9.267863947805E-05
1.0812E-06,1.963412455283E-02,6.109630293120E-05
1.0814E-06,1.919055097736E-02,3.472387087438E-05
1.0816E-06,1.931844717823E-02,2.903478079474E-06
1.0818E-06,1.935672360472E-02,-3.080145879742E-05
1.0820E-06,1.920009191148E-02,-6.477803457622E-05
1.0822E-06,1.930439957418E-02,-9.304437497724E-05
1.0824E-06,1.935842047445E-02,-1.263694568547E-04
1.0826E-06,1.924523963593E-02,-1.626988308979E-04
1.0828E-06,1.928313654847E-02,-1.982715958273E-04
1.0830E-06,1.942459094338E-02,-2.254369235141E-04
1.0832E-06,1.925014258362E-02,-2.541272295183E-04
1.0834E-06,1.922815871425E-02,-2.909063140405E-04
1.0836E-06,1.950995364226E-02,-3.279144396549E-04
1.0838E-06,1.936371271498E-02,-3.567593312832E-04
1.0840E-06,1.892889310606E-02,-3.843973762365E-04
1.0842E-06,1.911375924014E-02,-4.113382902006E-04
1.0844E-06,1.942808480002E-02,-4.407569414014E-04
1.0846E-06,1.967601497658E-02,-4.738555286089E-04
1.0848E-06,1.951694182120E-02,-5.048425636729E-04
1.0850E-06,1.937880340032E-02,-5.375576884495E-04
1.0852E-06,1.934921248816E-02,-5.657974283220E-04
1.0854E-06,1.939142468385E-02,-5.953222009828E-04
1.0856E-06,1.937573143281E-02,-6.276180422874E-04
1.0858E-06,1.938450262882E-02,-6.581842400143E-04
1.0860E-06,1.942093503661E-02,-6.825981996032E-04
1.0862E-06,1.945479699410E-02,-7.039362180987E-04
1.0864E-06,1.940893447958E-02,-7.238119262746E-04
1.0866E-06,1.934343875386E-02,-7.482365507176E-04
1.0868E-06,1.927069268189E-02,-7.751402335251E-04
1.0870E-06,1.933647013269E-02,-8.034586044503E-04
1.0872E-06,1.940016374923E-02,-8.253518867316E-04
1.0874E-06,1.970039793290E-02,-8.448501083544E-04
1.0876E-06,1.977598034777E-02,-8.696968638813E-04
1.0878E-06,1.920414130203E-02,-8.908485828443E-04
1.0880E-06,1.907650214620E-02,-9.063192612967E-04
1.0882E-06,1.920751129277E-02,-9.281203179164E-04
1.0884E-06,1.937919036485E-02,-9.515244705146E-04
1.0886E-06,1.959849261679E-02,-9.639303929648E-04
1.0888E-06,1.943038051017E-02,-9.773568694024E-04
1.0890E-06,1.934100567363E-02,-9.935156157715E-04
1.0892E-06,1.945488360710E-02,-1.006424997375E-03
1.0894E-06,1.932579996996E-02,-1.017599067559E-03
1.0896E-06,1.896139998920E-02,-1.025859688503E-03
1.0898E-06,1.924195346422E-02,-1.036553662271E-03
1.0900E-06,1.958972887136E-02,-1.051483944758E-03
1.0902E-06,1.912889230065E-02,-1.065193094593E-03
1.0904E-06,1.915757331066E-02,-1.076579729422E-03
1.0906E-06,1.962131979875E-02,-1.079952595663E-03
1.0908E-06,1.955248481594E-02,-1.082556093299E-03
1.0910E-06,1.948966012336E-02,-1.082677020972E-03
1.0912E-06,1.936203214340E-02,-1.078991341825E-03
1.0914E-06,1.927290364169E-02,-1.079265246495E-03
1.0916E-06,1.928362176754E-02,-1.078680240224E-03
1.0918E-06,1.930641262792E-02,-1.078132574634E-03
1.0920E-06,1.930414159782E-02,-1.076181775658E-03
1.0922E-06,1.936917212792E-02,-1.070741912817E-03
1.0924E-06,1.917484701611E-02,-1.060607084074E-03
1.0926E-06,1.932993550785E-02,-1.050656398620E-03
1.0928E-06,1.958943736739E-02,-1.044288419654E-03
1.0930E-06,1.990352544002E-02,-1.031200138201E-03
1.0932E-06,1.967509529553E-02,-1.017391513615E-03
1.0934E-06,1.955025197007E-02,-1.006445211313E-03
1.0936E-06,1.917035897262E-02,-9.864821375823E-04
1.0938E-06,1.905831108801E-02,-9.660737000881E-04
1.0940E-06,1.920657251962E-02,-9.496136613200E-04
1.0942E-06,1.936834278516E-02,-9.327036998710E-04
1.0944E-06,1.940772888251E-02,-9.069138987931E-04
1.0946E-06,1.930611413904E-02,-8.850947776353E-04
1.0948E-06,1.946471045725E-02,-8.638645713693E-04
1.0950E-06,1.930419235490E-02,-8.350380796949E-04
1.0952E-06,1.912954050116E-02,-8.074663443966E-04
1.0954E-06,1.931332909502E-02,-7.828293127483E-04
1.0956E-06,1.947909194045E-02,-7.541070464077E-04
1.0958E-06,1.928386204876E-02,-7.250217027040E-04
1.0960E-06,1.937781666405E-02,-6.933074724404E-04
1.0962E-06,1.940439009108E-02,-6.623814625209E-04
1.0964E-06,1.954814578406E-02,-6.352753870664E-04
1.0966E-06,1.942227800377E-02,-6.057216112046E-04
1.0968E-06,1.904101130553E-02,-5.707980949441E-04
1.0970E-06,1.906112601049E-02,-5.381785979038E-04
1.0972E-06,1.928329627030E-02,-5.026410447909E-04
1.0974E-06,1.952345875092E-02,-4.658902173406E-04
1.0976E-06,1.962749120779E-02,-4.347300940203E-04
1.0978E-06,1.940770327114E-02,-4.045189442122E-04
1.0980E-06,1.918939660303E-02,-3.713473732593E-04
