in s,C1 in V,C3 in V
1.2118E-06,1.450594115071E-02,1.020910788802E-04
1.2120E-06,1.478180262260E-02,9.525399650541E-05
1.2122E-06,1.492703353055E-02,9.003300541174E-05
1.2124E-06,1.488313890062E-02,8.416848322470E-05
1.2126E-06,1.469923249446E-02,7.542790249083E-05
1.2128E-06,1.445006878115E-02,6.728104464803E-05
1.2130E-06,1.473800624721E-02,6.563714598399E-05
1.2132E-06,1.501163114794E-02,6.590278735478E-05
1.2134E-06,1.492471546866E-02,6.557181323972E-05
1.2136E-06,1.483609174378E-02,5.869751898665E-05
1.2138E-06,1.489976999350E-02,5.854865009990E-05
1.2140E-06,1.503315494396E-02,5.832780120056E-05
1.2142E-06,1.476688656025E-02,5.631478321832E-05
1.2144E-06,1.465848061256E-02,5.089289927949E-05
1.2146E-06,1.472347482108E-02,4.432972995658E-05
1.2148E-06,1.482102620415E-02,3.699257066567E-05
1.2150E-06,1.494830493815E-02,3.573735552002E-05
1.2152E-06,1.485414450057E-02,3.668226506654E-05
1.2154E-06,1.446649777703E-02,3.478455189709E-05
1.2156E-06,1.445163759403E-02,2.979155569431E-05
1.2158E-06,1.456284402870E-02,2.373383524921E-05
1.2160E-06,1.497580130585E-02,2.453137207870E-05
1.2162E-06,1.543036541902E-02,1.993017997686E-05
1.2164E-06,1.497856686823E-02,2.124851211068E-05
1.2166E-06,1.434672038071E-02,2.532132831496E-05
1.2168E-06,1.458671848290E-02,2.162804049533E-05
1.2170E-06,1.472623293288E-02,1.661654878501E-05
1.2172E-06,1.460292582400E-02,1.352838324476E-05
1.2174E-06,1.507695597596E-02,1.197005123925E-05
1.2176E-06,1.527164709754E-02,1.168879270647E-05
1.2178E-06,1.514370665885E-02,8.720648475926E-06
1.2180E-06,1.479024366476E-02,9.263772332112E-06
1.2182E-06,1.475596773438E-02,9.996425268242E-06
1.2184E-06,1.478237305768E-02,5.249463488351E-06
1.2186E-06,1.484890907072E-02,4.817797151398E-06
1.2188E-06,1.520805732347E-02,2.371139313097E-06
1.2190E-06,1.507692384534E-02,5.245338334705E-06
1.2192E-06,1.469181870110E-02,9.175476945008E-06
1.2194E-06,1.486234293319E-02,1.110673993919E-05
1.2196E-06,1.494885488413E-02,1.280071754102E-05
1.2198E-06,1.485437220894E-02,1.655971570965E-05
1.2200E-06,1.467577154748E-02,1.783495103102E-05
1.2202E-06,1.481505689211E-02,1.966624851432E-05
1.2204E-06,1.498036012985E-02,2.459200257529E-05
1.2206E-06,1.480066702701E-02,2.634583409038E-05
1.2208E-06,1.459463798441E-02,2.324795769621E-05
1.2210E-06,1.466912143864E-02,1.886804197077E-05
1.2212E-06,1.488371399231E-02,2.154470384214E-05
1.2214E-06,1.484308597632E-02,2.551653571520E-05
1.2216E-06,1.484816634096E-02,2.519237273466E-05
1.2218E-06,1.492045187391E-02,2.582540214155E-05
1.2220E-06,1.477180766873E-02,2.835107199010E-05
1.2222E-06,1.489714738913E-02,3.131461371761E-05
1.2224E-06,1.479475219734E-02,3.381001819019E-05
1.2226E-06,1.471783007495E-02,4.061992014852E-05
1.2228E-06,1.459540539421E-02,4.356978973467E-05
1.2230E-06,1.468927525915E-02,4.199128793646E-05
1.2232E-06,1.484907251783E-02,4.230410140101E-05
1.2234E-06,1.481990628876E-02,4.585363580939E-05
1.2236E-06,1.499027079903E-02,4.974377681595E-05
1.2238E-06,1.513613360934E-02,5.233696666640E-05
1.2240E-06,1.506327857263E-02,5.108928936627E-05
1.2242E-06,1.483681258745E-02,5.623685414996E-05
1.2244E-06,1.488415264525E-02,5.799419097696E-05
1.2246E-06,1.496648854576E-02,5.440346915368E-05
1.2248E-06,1.503780783154E-02,6.115389480349E-05
1.2250E-06,1.487342241220E-02,6.934449779895E-05
1.2252E-06,1.458035615273E-02,7.288873149176E-05
1.2254E-06,1.433703369461E-02,7.274815566000E-05
1.2256E-06,1.462374600582E-02,7.466393685993E-05
1.2258E-06,1.463135397993E-02,8.090334930551E-05
1.2260E-06,1.426469088532E-02,8.133668280300E-05
1.2262E-06,1.434128145687E-02,8.106852644217E-05
1.2264E-06,1.478251415305E-02,7.955413907860E-05
1.2266E-06,1.493292321451E-02,7.991030584183E-05
1.2268E-06,1.477092291228E-02,8.161132256594E-05
1.2270E-06,1.444824245758E-02,8.323992467579E-05
1.2272E-06,1.479311027564E-02,9.131998210308E-05
1.2274E-06,1.494188812561E-02,9.554034201522E-05
1.2276E-06,1.471686149947E-02,9.372770390567E-05
1.2278E-06,1.451813914813E-02,9.423608100135E-05
1.2280E-06,1.465497371741E-02,9.921542643663E-05
1.2282E-06,1.487215860747E-02,9.723683460709E-05
1.2284E-06,1.465546499006E-02,9.718733276334E-05
1.2286E-06,1.456475836225E-02,9.911423549150E-05
1.2288E-06,1.465027938597E-02,1.065912225293E-04
1.2290E-06,1.455398296006E-02,1.054217735315E-04
1.2292E-06,1.481401055120E-02,1.075914476076E-04
1.2294E-06,1.484917589463E-02,1.083823229196E-04
1.2296E-06,1.474510525353E-02,1.058656942109E-04
1.2298E-06,1.465951764025E-02,1.104236398833E-04
1.2300E-06,1.448867443018E-02,1.177899816083E-04
1.2302E-06,1.451166179962E-02,1.169861679906E-04
1.2304E-06,1.456040163524E-02,1.117512553940E-04
1.2306E-06,1.439297451638E-02,1.131134181758E-04
1.2308E-06,1.436365182511E-02,1.161197218588E-04
1.2310E-06,1.456792439334E-02,1.154188518422E-04
1.2312E-06,1.448253608309E-02,1.143060150566E-04
1.2314E-06,1.408921155147E-02,1.131353762476E-04
1.2316E-06,1.439038963057E-02,1.125534303496E-04
1.2318E-06,1.467826888897E-02,1.144235285008E-04
1.2320E-06,1.457902296446E-02,1.122912657922E-04
1.2322E-06,1.464743605815E-02,1.128076723320E-04
1.2324E-06,1.494349651970E-02,1.140616406696E-04
1.2326E-06,1.521537612192E-02,1.093477086173E-04
1.2328E-06,1.496269573458E-02,1.071474271836E-04
1.2330E-06,1.471372573636E-02,1.079101317572E-04
1.2332E-06,1.481693117879E-02,1.041517748041E-04
1.2334E-06,1.482019546442E-02,1.002804784114E-04
1.2336E-06,1.474008123390E-02,9.631958995108E-05
1.2338E-06,1.477995767258E-02,9.859411702585E-05
1.2340E-06,1.479835036211E-02,1.001406791629E-04
1.2342E-06,1.461461485364E-02,9.934871378448E-05
1.2344E-06,1.462314530276E-02,9.819921371620E-05
1.2346E-06,1.486043185927E-02,9.781495458540E-05
1.2348E-06,1.495060483925E-02,9.011110547092E-05
1.2350E-06,1.499407432042E-02,8.497164850217E-05
1.2352E-06,1.500997246243E-02,8.417474576366E-05
1.2354E-06,1.504150378518E-02,8.080420312565E-05
1.2356E-06,1.463728371076E-02,7.939038686548E-05
1.2358E-06,1.427466395311E-02,7.915588007402E-05
1.2360E-06,1.434900957160E-02,7.913641561848E-05
1.2362E-06,1.485254774801E-02,7.792570795957E-05
1.2364E-06,1.505207662471E-02,7.165024494846E-05
1.2366E-06,1.483363631181E-02,6.167448349391E-05
1.2368E-06,1.440196177922E-02,5.646260478627E-05
1.2370E-06,1.436290583573E-02,5.975767634902E-05
1.2372E-06,1.471515950747E-02,5.827752277348E-05
1.2374E-06,1.505295765586E-02,4.695656225179E-05
1.2376E-06,1.482931776904E-02,3.906298456807E-05
1.2378E-06,1.457479755394E-02,4.237861777749E-05
1.2380E-06,1.493155230768E-02,4.347341503110E-05
1.2382E-06,1.482733963989E-02,3.625788008888E-05
1.2384E-06,1.441636468284E-02,2.685580710043E-05
1.2386E-06,1.469421080314E-02,2.966359756049E-05
1.2388E-06,1.474488732405E-02,3.105582622905E-05
1.2390E-06,1.447790694423E-02,2.555784424860E-05
1.2392E-06,1.448686067946E-02,1.925375452359E-05
1.2394E-06,1.432933957316E-02,2.136723673996E-05
1.2396E-06,1.466249135323E-02,1.905462858361E-05
1.2398E-06,1.477024770342E-02,1.332080038358E-05
1.2400E-06,1.460691793822E-02,1.098064133060E-05
1.2402E-06,1.462655813433E-02,1.293186750356E-05
1.2404E-06,1.467313031666E-02,1.617731610407E-05
1.2406E-06,1.469082032330E-02,1.507000802178E-05
1.2408E-06,1.460584179498E-02,8.040831704626E-06
1.2410E-06,1.478902642615E-02,4.231198878031E-06
1.2412E-06,1.496965457685E-02,7.513659867462E-06
1.2414E-06,1.492598486133E-02,7.794184564616E-06
1.2416E-06,1.482381225564E-02,1.019849367533E-05
1.2418E-06,1.499269177206E-02,9.811220831241E-06
1.2420E-06,1.490749019198E-02,9.278748278508E-06
1.2422E-06,1.471810854040E-02,1.301222606656E-05
1.2424E-06,1.492001741193E-02,1.283942558896E-05
1.2426E-06,1.531214379705E-02,9.963295795957E-06
1.2428E-06,1.528909076937E-02,7.400834421630E-06
1.2430E-06,1.522430936806E-02,6.182952272709E-06
1.2432E-06,1.497902740724E-02,2.177157347093E-06
1.2434E-06,1.459133318625E-02,8.856707727559E-07
1.2436E-06,1.487398260273E-02,3.744110140020E-06
1.2438E-06,1.499840077944E-02,5.898879515942E-06
1.2440E-06,1.487053205259E-02,3.023504932413E-06
1.2442E-06,1.507453919388E-02,3.115120818867E-07
1.2444E-06,1.501856251620E-02,4.754608917053E-06
1.2446E-06,1.486032429151E-02,1.072676270362E-05
1.2448E-06,1.482472448610E-02,1.005045124423E-05
1.2450E-06,1.495607403107E-02,1.035467954446E-05
1.2452E-06,1.481193742715E-02,1.205583163631E-05
1.2454E-06,1.455370449461E-02,1.424546889123E-05
1.2456E-06,1.486198670231E-02,1.816543354746E-05
1.2458E-06,1.493333811872E-02,2.007789467555E-05
1.2460E-06,1.481732279994E-02,2.108343471866E-05
1.2462E-06,1.472942643799E-02,2.149222390820E-05
1.2464E-06,1.464962885715E-02,2.093346864078E-05
1.2466E-06,1.468897956423E-02,2.403566967789E-05
1.2468E-06,1.477740072645E-02,2.311099404563E-05
1.2470E-06,1.459987760521E-02,2.182108201180E-05
1.2472E-06,1.446336154826E-02,2.302502840851E-05
1.2474E-06,1.442251280881E-02,2.185983993207E-05
1.2476E-06,1.456408361904E-02,2.575026592333E-05
1.2478E-06,1.496947715990E-02,2.714039995429E-05
1.2480E-06,1.479037172161E-02,2.663720958028E-05
1.2482E-06,1.474892507307E-02,2.313521062117E-05
1.2484E-06,1.477461188100E-02,2.591739520524E-05
1.2486E-06,1.480435320176E-02,2.464050697256E-05
1.2488E-06,1.491457103752E-02,2.672576857824E-05
1.2490E-06,1.504053707235E-02,3.085268912930E-05
1.2492E-06,1.509504738264E-02,2.884391741921E-05
1.2494E-06,1.509088995866E-02,2.740947539080E-05
1.2496E-06,1.489263932221E-02,2.691724980343E-05
1.2498E-06,1.497044526972E-02,2.409874391835E-05
1.2500E-06,1.493437374942E-02,2.477244064305E-05
1.2502E-06,1.495674318634E-02,2.321094530728E-05
1.2504E-06,1.517418279313E-02,2.452377723623E-05
1.2506E-06,1.522664885037E-02,2.290500709880E-05
1.2508E-06,1.510422184132E-02,1.672331118118E-05
1.2510E-06,1.510266839527E-02,1.574272154924E-05
1.2512E-06,1.493135672994E-02,1.593369692657E-05
1.2514E-06,1.471867804416E-02,1.284251767304E-05
1.2516E-06,1.498499113135E-02,7.211426460187E-06
1.2518E-06,1.501738206483E-02,3.790605395104E-06
1.2520E-06,1.510503069498E-02,1.792506362314E-06
1.2522E-06,1.507256665267E-02,2.618776774968E-06
1.2524E-06,1.509132302366E-02,2.803389868702E-06
1.2526E-06,1.500525857322E-02,-3.950883074661E-06
1.2528E-06,1.477335319854E-02,-4.351094224487E-06
1.2530E-06,1.474150755443E-02,-6.616437667046E-06
1.2532E-06,1.472635633312E-02,-4.198855393564E-06
1.2534E-06,1.476394497789E-02,-5.724086425265E-06
1.2536E-06,1.473595081829E-02,-1.402215002943E-05
1.2538E-06,1.495710686780E-02,-1.735359276551E-05
1.2540E-06,1.508674184792E-02,-2.186542791221E-05
1.2542E-06,1.495479765348E-02,-2.811898272391E-05
1.2544E-06,1.477089404128E-02,-2.962834010739E-05
1.2546E-06,1.457166365348E-02,-3.139069266524E-05
1.2548E-06,1.473051096313E-02,-3.475616257544E-05
1.2550E-06,1.496477956884E-02,-3.750161975529E-05
1.2552E-06,1.490502404980E-02,-4.362587700505E-05
1.2554E-06,1.499028244056E-02,-4.571629683394E-05
1.2556E-06,1.481427271850E-02,-4.740323531348E-05
1.2558E-06,1.470957855694E-02,-4.748712768685E-05
1.2560E-06,1.463178192265E-02,-5.494038262311E-05
1.2562E-06,1.476422484033E-02,-5.739650907833E-05
1.2564E-06,1.493668715470E-02,-6.231456142757E-05
1.2566E-06,1.499253670685E-02,-6.565151149314E-05
1.2568E-06,1.522907308303E-02,-6.615758021269E-05
1.2570E-06,1.506461781450E-02,-7.061853133980E-05
1.2572E-06,1.499649156816E-02,-7.645688480604E-05
1.2574E-06,1.503840294667E-02,-8.398559656832E-05
1.2576E-06,1.479155729525E-02,-9.641436389554E-05
1.2578E-06,1.466493840329E-02,-9.649131689127E-05
1.2580E-06,1.496957308613E-02,-9.834170122537E-05
1.2582E-06,1.478911024518E-02,-1.021752870167E-04
1.2584E-06,1.457767534070E-02,-1.078112870911E-04
1.2586E-06,1.467200714163E-02,-1.123411688944E-04
1.2588E-06,1.506411350332E-02,-1.126344181588E-04
1.2590E-06,1.523386985995E-02,-1.134645358650E-04
1.2592E-06,1.498106048442E-02,-1.162682011714E-04
1.2594E-06,1.499239374883E-02,-1.189482116131E-04
1.2596E-06,1.538789850660E-02,-1.232014801344E-04
1.2598E-06,1.490623337217E-02,-1.256192049002E-04
1.2600E-06,1.474566078745E-02,-1.241972167036E-04
1.2602E-06,1.505343309604E-02,-1.179442176120E-04
1.2604E-06,1.502692858689E-02,-1.202627392011E-04
1.2606E-06,1.458603163250E-02,-1.309880389357E-04
1.2608E-06,1.426830814220E-02,-1.318769418625E-04
1.2610E-06,1.451330185868E-02,-1.359882595008E-04
1.2612E-06,1.471418487839E-02,-1.428910094770E-04
1.2614E-06,1.500023222528E-02,-1.463193256399E-04
1.2616E-06,1.478062682785E-02,-1.508923968757E-04
1.2618E-06,1.474751272239E-02,-1.513124429611E-04
1.2620E-06,1.496458026580E-02,-1.524654127182E-04
1.2622E-06,1.509466880001E-02,-1.540355288414E-04
1.2624E-06,1.512733493932E-02,-1.558760740785E-04
1.2626E-06,1.461560904048E-02,-1.542848975854E-04
1.2628E-06,1.460004477762E-02,-1.592185100997E-04
1.2630E-06,1.502597398125E-02,-1.688568282863E-04
1.2632E-06,1.497565695085E-02,-1.708945544427E-04
1.2634E-06,1.470063692890E-02,-1.689068858502E-04
1.2636E-06,1.508175834082E-02,-1.725726370225E-04
1.2638E-06,1.483219741844E-02,-1.766408293499E-04
1.2640E-06,1.439241432585E-02,-1.821877574539E-04
1.2642E-06,1.478180355392E-02,-1.792531060511E-04
1.2644E-06,1.506029927172E-02,-1.777717697890E-04
1.2646E-06,1.477943939157E-02,-1.806001005219E-04
1.2648E-06,1.466855938546E-02,-1.808945609713E-04
1.2650E-06,1.482482041232E-02,-1.809901804654E-04
1.2652E-06,1.483136714436E-02,-1.811911303075E-04
1.2654E-06,1.469529672526E-02,-1.808555394402E-04
1.2656E-06,1.467282670550E-02,-1.829085336523E-04
1.2658E-06,1.488769027404E-02,-1.828519214401E-04
1.2660E-06,1.496110456996E-02,-1.844127613110E-04
1.2662E-06,1.476896294393E-02,-1.896250176234E-04
1.2664E-06,1.465929365717E-02,-1.894409246268E-04
1.2666E-06,1.486976324581E-02,-1.848121246314E-04
1.2668E-06,1.494220151566E-02,-1.863988339892E-04
1.2670E-06,1.489100159146E-02,-1.916326208962E-04
1.2672E-06,1.489375271834E-02,-1.924634795627E-04
1.2674E-06,1.495937277563E-02,-1.919553304547E-04
1.2676E-06,1.489398275502E-02,-1.908349130759E-04
1.2678E-06,1.495720791630E-02,-1.884401580775E-04
1.2680E-06,1.473880206235E-02,-1.945699084075E-04
1.2682E-06,1.470690286718E-02,-1.968714734064E-04
1.2684E-06,1.480092500336E-02,-1.937911876934E-04
1.2686E-06,1.518286411650E-02,-1.925542044444E-04
1.2688E-06,1.522835317068E-02,-1.930567892259E-04
1.2690E-06,1.519635013305E-02,-1.931733408468E-04
1.2692E-06,1.480776696466E-02,-1.895825477773E-04
1.2694E-06,1.491429490037E-02,-1.885893903198E-04
1.2696E-06,1.491680015810E-02,-1.870582387308E-04
1.2698E-06,1.495648614131E-02,-1.846941552116E-04
1.2700E-06,1.503096866421E-02,-1.822324858038E-04
1.2702E-06,1.487813909538E-02,-1.839584600637E-04
1.2704E-06,1.493149829097E-02,-1.800533074876E-04
1.2706E-06,1.483760421164E-02,-1.773434163993E-04
1.2708E-06,1.492469544522E-02,-1.780276290597E-04
1.2710E-06,1.466751071624E-02,-1.741392834568E-04
1.2712E-06,1.480853111483E-02,-1.669411040833E-04
1.2714E-06,1.490368480794E-02,-1.634169903109E-04
1.2716E-06,1.475453116931E-02,-1.627606135318E-04
1.2718E-06,1.455948288552E-02,-1.593741402486E-04
1.2720E-06,1.474075411446E-02,-1.543811440459E-04
1.2722E-06,1.490605176426E-02,-1.486505860453E-04
1.2724E-06,1.522540832870E-02,-1.463679012833E-04
1.2726E-06,1.518295166083E-02,-1.435142995315E-04
1.2728E-06,1.486224654131E-02,-1.380352405356E-04
1.2730E-06,1.491955221631E-02,-1.360149411941E-04
1.2732E-06,1.507814015262E-02,-1.344603709867E-04
1.2734E-06,1.484259097837E-02,-1.251134710377E-04
1.2736E-06,1.499377955683E-02,-1.198369506737E-04
1.2738E-06,1.522674570791E-02,-1.151122960718E-04
1.2740E-06,1.493178094737E-02,-1.127032989627E-04
1.2742E-06,1.446065372787E-02,-1.079329256890E-04
1.2744E-06,1.444349736907E-02,-9.919963343907E-05
1.2746E-06,1.477535926737E-02,-9.254167107772E-05
1.2748E-06,1.520795161836E-02,-8.599347057659E-05
1.2750E-06,1.524037188850E-02,-7.443060791027E-05
1.2752E-06,1.527890442871E-02,-6.886297566723E-05
1.2754E-06,1.521121776663E-02,-6.020999210793E-05
1.2756E-06,1.491954057477E-02,-5.391803560685E-05
1.2758E-06,1.495600371622E-02,-4.820774714369E-05
1.2760E-06,1.505846968852E-02,-4.087149980385E-05
1.2762E-06,1.489811549894E-02,-3.409332376811E-05
1.2764E-06,1.503282479011E-02,-3.193751419801E-05
1.2766E-06,1.481612232514E-02,-2.523638377804E-05
1.2768E-06,1.465606476180E-02,-1.836805995460E-05
1.2770E-06,1.474914765917E-02,-1.254675569851E-05
1.2772E-06,1.513277060352E-02,-7.873319545736E-07
1.2774E-06,1.509354283102E-02,5.884687277491E-06
1.2776E-06,1.493536002003E-02,1.180781656970E-05
1.2778E-06,1.480318485759E-02,1.793415420782E-05
1.2780E-06,1.494276217185E-02,2.454623403121E-05
1.2782E-06,1.468471177854E-02,3.139187307191E-05
1.2784E-06,1.446081764065E-02,3.627630435024E-05
1.2786E-06,1.478869766928E-02,4.327618423943E-05
1.2788E-06,1.485988237895E-02,5.001855907124E-05
1.2790E-06,1.476810566150E-02,5.425873254519E-05
1.2792E-06,1.470680833794E-02,6.645929836761E-05
1.2794E-06,1.459900774993E-02,7.670891587716E-05
1.2796E-06,1.491989308037E-02,7.809252375830E-05
1.2798E-06,1.508132806979E-02,8.676499314700E-05
1.2800E-06,1.479825164191E-02,1.000879783658E-04
1.2802E-06,1.496417607181E-02,1.046008180836E-04
1.2804E-06,1.529155132361E-02,1.058418481154E-04
1.2806E-06,1.497817198746E-02,1.153160222350E-04
1.2808E-06,1.493427130394E-02,1.329690366061E-04
1.2810E-06,1.488345089369E-02,1.431645996412E-04
1.2812E-06,1.478744736873E-02,1.470402776739E-04
1.2814E-06,1.489250940271E-02,1.529527342888E-04
1.2816E-06,1.465907991864E-02,1.576666307179E-04
1.2818E-06,1.445761342533E-02,1.628744412689E-04
1.2820E-06,1.452248702757E-02,1.736258313535E-04
1.2822E-06,1.470146953128E-02,1.861289440664E-04
1.2824E-06,1.484865528531E-02,1.878336513424E-04
1.2826E-06,1.499566827901E-02,1.920175545858E-04
1.2828E-06,1.495924425311E-02,2.007915711505E-04
1.2830E-06,1.489750967361E-02,2.086635612426E-04
1.2832E-06,1.455520485528E-02,2.127809561798E-04
1.2834E-06,1.452518600039E-02,2.234192999555E-04
1.2836E-06,1.476021782495E-02,2.347338625705E-04
1.2838E-06,1.475921339355E-02,2.420822502589E-04
1.2840E-06,1.438481333666E-02,2.420571146077E-04
1.2842E-06,1.469411534257E-02,2.508368379911E-04
1.2844E-06,1.498924448155E-02,2.566549005462E-04
1.2846E-06,1.495269938372E-02,2.579023926063E-04
1.2848E-06,1.498629358597E-02,2.607459343979E-04
1.2850E-06,1.488826070912E-02,2.685226754760E-04
1.2852E-06,1.489022812806E-02,2.747775625913E-04
1.2854E-06,1.498647053726E-02,2.815911622262E-04
1.2856E-06,1.485993173905E-02,2.882078089295E-04
1.2858E-06,1.456299723126E-02,2.954319931576E-04
1.2860E-06,1.474586614408E-02,3.011093088901E-04
1.2862E-06,1.500025597401E-02,3.026389571847E-04
1.2864E-06,1.467359877191E-02,3.038297372880E-04
1.2866E-06,1.459472785704E-02,3.072369360840E-04
1.2868E-06,1.485153633170E-02,3.096155965710E-04
1.2870E-06,1.534694639035E-02,3.113299292056E-04
1.2872E-06,1.530451719649E-02,3.136451093489E-04
1.2874E-06,1.483310545795E-02,3.135531020360E-04
1.2876E-06,1.470506024547E-02,3.190256348820E-04
1.2878E-06,1.481398261152E-02,3.224569433844E-04
1.2880E-06,1.480129473843E-02,3.216734278025E-04
1.2882E-06,1.484607738443E-02,3.257952043796E-04
1.2884E-06,1.448313678615E-02,3.294016929818E-04
1.2886E-06,1.435348876752E-02,3.285719528804E-04
1.2888E-06,1.479334217496E-02,3.323906909684E-04
1.2890E-06,1.492956672795E-02,3.332878442025E-04
1.2892E-06,1.492550197057E-02,3.319306045314E-04
1.2894E-06,1.473513963632E-02,3.305171231283E-04
1.2896E-06,1.454567928798E-02,3.311570420405E-04
1.2898E-06,1.462317696772E-02,3.306247048555E-04
1.2900E-06,1.497395356186E-02,3.320096664140E-04
1.2902E-06,1.497983393259E-02,3.322020952134E-04
1.2904E-06,1.487396583892E-02,3.313830064153E-04
1.2906E-06,1.478239540942E-02,3.280486283368E-04
1.2908E-06,1.490488388576E-02,3.291947228378E-04
1.2910E-06,1.510937205516E-02,3.293720759461E-04
1.2912E-06,1.502073855139E-02,3.237947257245E-04
1.2914E-06,1.491771285422E-02,3.217280593710E-04
1.2916E-06,1.498983261175E-02,3.273830251778E-04
1.2918E-06,1.504933248274E-02,3.280850280086E-04
1.2920E-06,1.512911376543E-02,3.208819825212E-04
1.2922E-06,1.496418026276E-02,3.093733880678E-04
1.2924E-06,1.468515974469E-02,3.115954352086E-04
1.2926E-06,1.482035472058E-02,3.106266083205E-04
1.2928E-06,1.525715013035E-02,3.086441193251E-04
1.2930E-06,1.497107298113E-02,3.070303150462E-04
1.2932E-06,1.464242833666E-02,3.018196688974E-04
1.2934E-06,1.463558963500E-02,2.963587491782E-04
1.2936E-06,1.474274900742E-02,2.972341652038E-04
1.2938E-06,1.493223822676E-02,2.944046090366E-04
1.2940E-06,1.500271466561E-02,2.908248448754E-04
1.2942E-06,1.498779394664E-02,2.876450923747E-04
1.2944E-06,1.496571321972E-02,2.836988450037E-04
1.2946E-06,1.513512871228E-02,2.815357184513E-04
1.2948E-06,1.516185441054E-02,2.761972352872E-04
1.2950E-06,1.527129645459E-02,2.683532306934E-04
1.2952E-06,1.524217679165E-02,2.660977049740E-04
1.2954E-06,1.509436286055E-02,2.649262682078E-04
1.2956E-06,1.505068383180E-02,2.579099233272E-04
1.2958E-06,1.484389296733E-02,2.493043897217E-04
1.2960E-06,1.489348775707E-02,2.447094102865E-04
1.2962E-06,1.482712962665E-02,2.434925683318E-04
1.2964E-06,1.486694087274E-02,2.379152537333E-04
1.2966E-06,1.498517413624E-02,2.346314461911E-04
1.2968E-06,1.492838860489E-02,2.358286170764E-04
1.2970E-06,1.503972589038E-02,2.324329031641E-04
1.2972E-06,1.485322575085E-02,2.251049916269E-04
1.2974E-06,1.470131819136E-02,2.203521021651E-04
1.2976E-06,1.483484470285E-02,2.171403031340E-04
1.2978E-06,1.481520869769E-02,2.081920896666E-04
1.2980E-06,1.453433205374E-02,2.025390546313E-04
1.2982E-06,1.463093721308E-02,1.973987213345E-04
1.2984E-06,1.480061487295E-02,1.915687321695E-04
1.2986E-06,1.481511137448E-02,1.929224665286E-04
1.2988E-06,1.449086164124E-02,1.912813820886E-04
1.2990E-06,1.485158569179E-02,1.861487433789E-04
1.2992E-06,1.488266159780E-02,1.816901647495E-04
1.2994E-06,1.476068255492E-02,1.728297265722E-04
1.2996E-06,1.458518459462E-02,1.681331500886E-04
1.2998E-06,1.477038553916E-02,1.693348593554E-04
1.3000E-06,1.501185839064E-02,1.630850093449E-04
1.3002E-06,1.519163996913E-02,1.520737844529E-04
1.3004E-06,1.487617726438E-02,1.499579012403E-04
1.3006E-06,1.486350289546E-02,1.454461729629E-04
1.3008E-06,1.506414656527E-02,1.454092033217E-04
1.3010E-06,1.501448891126E-02,1.431884599859E-04
1.3012E-06,1.501203441061E-02,1.333263219344E-04
1.3014E-06,1.485052910633E-02,1.247918991381E-04
1.3016E-06,1.487694188021E-02,1.250312364204E-04
1.3018E-06,1.466515260749E-02,1.221877658749E-04
1.3020E-06,1.461123415269E-02,1.142028007200E-04
1.3022E-06,1.459107055329E-02,1.111989550302E-04
1.3024E-06,1.478024172597E-02,1.097374323299E-04
1.3026E-06,1.489511803724E-02,1.057406642949E-04
1.3028E-06,1.506146854721E-02,9.844863233250E-05
1.3030E-06,1.480800398625E-02,9.315745662991E-05
1.3032E-06,1.474535484798E-02,8.763504433539E-05
1.3034E-06,1.488785465248E-02,7.996180257853E-05
1.3036E-06,1.511541540734E-02,7.510284180846E-05
1.3038E-06,1.491959040053E-02,7.365712151025E-05
1.3040E-06,1.470535640605E-02,7.334982249979E-05
1.3042E-06,1.495599440299E-02,7.001406937000E-05
1.3044E-06,1.538268310018E-02,6.484506661166E-05
1.3046E-06,1.504875040613E-02,6.287468234170E-05
1.3048E-06,1.468182980083E-02,5.906161544938E-05
1.3050E-06,1.479634755291E-02,5.184768354614E-05
1.3052E-06,1.457493585534E-02,5.052755600866E-05
1.3054E-06,1.468008822761E-02,4.530601631943E-05
1.3056E-06,1.508672834374E-02,3.764710929338E-05
1.3058E-06,1.492124815471E-02,2.801427706238E-05
1.3060E-06,1.461837786250E-02,2.743170419801E-05
1.3062E-06,1.495536808856E-02,2.833567569126E-05
1.3064E-06,1.511705546640E-02,2.159118484799E-05
1.3066E-06,1.454165224917E-02,1.245172526781E-05
1.3068E-06,1.454316471703E-02,1.096020080243E-05
1.3070E-06,1.480815299787E-02,1.297280555684E-05
1.3072E-06,1.512515191920E-02,7.701664279217E-06
1.3074E-06,1.478213091381E-02,4.606324248950E-06
1.3076E-06,1.446560184471E-02,6.243554270828E-06
1.3078E-06,1.468416136689E-02,-1.729113793930E-06
1.3080E-06,1.500040498562E-02,-1.051164427679E-05
1.3082E-06,1.497980180196E-02,-1.241483627725E-05
1.3084E-06,1.510792431422E-02,-1.296686590556E-05
1.3086E-06,1.468730318360E-02,-8.841733633538E-06
1.3088E-06,1.467269352637E-02,-1.257873810734E-05
1.3090E-06,1.494808747433E-02,-1.688960203807E-05
1.3092E-06,1.499562450685E-02,-2.071188818570E-05
1.3094E-06,1.495012613945E-02,-2.299396023061E-05
1.3096E-06,1.484977613203E-02,-2.452587415371E-05
1.3098E-06,1.475592582487E-02,-2.168503259215E-05
1.3100E-06,1.482396871783E-02,-1.985078551713E-05
1.3102E-06,1.488237521611E-02,-2.240183325391E-05
1.3104E-06,1.505277046002E-02,-2.819381258357E-05
