in s,C1 in V,C3 in V
8.7000E-07,1.423788881861E-02,5.091464361269E-05
8.7020E-07,1.430572914891E-02,4.749335944746E-05
8.7040E-07,1.422877443023E-02,4.557547648531E-05
8.7060E-07,1.420394117944E-02,4.678125390876E-05
8.7080E-07,1.403645957820E-02,4.701535459701E-05
8.7100E-07,1.390777035616E-02,4.730295403954E-05
8.7120E-07,1.389496234246E-02,4.668870512490E-05
8.7140E-07,1.400449053384E-02,4.142202385795E-05
8.7160E-07,1.427815641277E-02,3.639683150780E-05
8.7180E-07,1.432419867255E-02,3.738169591036E-05
8.7200E-07,1.402197471820E-02,3.467969889846E-05
8.7220E-07,1.410149429925E-02,2.954633347784E-05
8.7240E-07,1.434546030126E-02,2.462501092907E-05
8.7260E-07,1.427593474276E-02,2.855122387503E-05
8.7280E-07,1.393186180852E-02,3.103355467413E-05
8.7300E-07,1.384780249558E-02,2.167080245074E-05
8.7320E-07,1.383663454093E-02,2.005525264051E-05
8.7340E-07,1.409193846397E-02,2.464904938918E-05
8.7360E-07,1.406235407107E-02,2.370873522107E-05
8.7380E-07,1.384132281877E-02,2.092617303226E-05
8.7400E-07,1.383527806960E-02,2.321415138524E-05
8.7420E-07,1.395776328631E-02,2.244018279110E-05
8.7440E-07,1.376095340587E-02,1.886532036681E-05
8.7460E-07,1.366838320158E-02,1.814895430673E-05
8.7480E-07,1.358455718495E-02,2.263063807134E-05
8.7500E-07,1.355055506341E-02,3.033115286473E-05
8.7520E-07,1.394535294734E-02,3.303485978488E-05
8.7540E-07,1.411439032294E-02,3.290222790186E-05
8.7560E-07,1.419911366887E-02,3.327994663362E-05
8.7580E-07,1.433660528623E-02,3.570800209511E-05
8.7600E-07,1.431007609703E-02,3.623747518379E-05
8.7620E-07,1.404847876169E-02,3.826031801384E-05
8.7640E-07,1.397616296075E-02,3.847152018082E-05
8.7660E-07,1.396636544727E-02,3.890065015387E-05
8.7680E-07,1.395946015604E-02,3.490617624577E-05
8.7700E-07,1.408497170545E-02,3.351403307263E-05
8.7720E-07,1.406199318357E-02,3.376917988155E-05
8.7740E-07,1.399947489612E-02,3.349012998026E-05
8.7760E-07,1.414641245268E-02,3.186502605770E-05
8.7780E-07,1.420693584718E-02,3.167705014442E-05
8.7800E-07,1.407245612703E-02,3.261609613057E-05
8.7820E-07,1.421354264952E-02,3.388274628762E-05
8.7840E-07,1.444465081207E-02,3.569284803327E-05
8.7860E-07,1.451369720511E-02,3.646678812895E-05
8.7880E-07,1.420866624452E-02,3.623656323273E-05
8.7900E-07,1.411029669456E-02,3.564737872314E-05
8.7920E-07,1.430307394825E-02,3.139087562543E-05
8.7940E-07,1.430017194711E-02,3.392695454043E-05
8.7960E-07,1.427603439428E-02,3.187515726407E-05
8.7980E-07,1.424279502593E-02,2.680815765728E-05
8.8000E-07,1.416764101945E-02,3.073764792737E-05
8.8020E-07,1.398270410486E-02,3.516760696750E-05
8.8040E-07,1.391233616509E-02,3.121113577020E-05
8.8060E-07,1.409638972022E-02,2.563973460440E-05
8.8080E-07,1.416349756531E-02,2.411986840982E-05
8.8100E-07,1.415900952183E-02,2.533110329043E-05
8.8120E-07,1.393499105237E-02,2.329667583201E-05
8.8140E-07,1.375480621122E-02,2.194591956307E-05
8.8160E-07,1.377318260260E-02,2.431150637660E-05
8.8180E-07,1.407696745358E-02,2.308140550833E-05
8.8200E-07,1.439319523983E-02,2.470573997218E-05
8.8220E-07,1.440314036794E-02,1.751283994038E-05
8.8240E-07,1.435706458054E-02,1.933047953155E-05
8.8260E-07,1.431564261205E-02,1.896004928369E-05
8.8280E-07,1.425813763402E-02,1.461371900607E-05
8.8300E-07,1.440687450580E-02,1.293391939346E-05
8.8320E-07,1.438286268152E-02,1.068690759223E-05
8.8340E-07,1.396745602600E-02,1.362502155919E-05
8.8360E-07,1.395506012253E-02,1.705915141013E-05
8.8380E-07,1.414891351946E-02,1.287876772788E-05
8.8400E-07,1.417278192006E-02,9.660157562236E-06
8.8420E-07,1.385758371092E-02,1.483121221047E-05
8.8440E-07,1.387544042431E-02,1.695451215003E-05
8.8460E-07,1.415644978173E-02,1.481447648350E-05
8.8480E-07,1.419602819718E-02,1.207716986630E-05
8.8500E-07,1.413294506259E-02,1.909972741362E-05
8.8520E-07,1.440052754246E-02,2.225412339997E-05
8.8540E-07,1.423577890731E-02,1.664140657615E-05
8.8560E-07,1.370730875991E-02,9.368190729062E-06
8.8580E-07,1.393487184308E-02,1.004802174960E-05
8.8600E-07,1.443798487075E-02,1.562279998418E-05
8.8620E-07,1.433867561631E-02,2.001979341824E-05
8.8640E-07,1.427267697640E-02,2.138533326891E-05
8.8660E-07,1.386625246145E-02,1.658738060016E-05
8.8680E-07,1.402699920349E-02,1.464281594474E-05
8.8700E-07,1.385515575297E-02,1.595725803730E-05
8.8720E-07,1.379378951155E-02,1.405650978070E-05
8.8740E-07,1.383467783220E-02,1.407935130503E-05
8.8760E-07,1.402525064535E-02,1.749024065305E-05
8.8780E-07,1.412388329394E-02,1.953231282626E-05
8.8800E-07,1.395413718186E-02,1.582118496392E-05
8.8820E-07,1.368786367588E-02,1.199973239657E-05
8.8840E-07,1.364790900610E-02,1.056031738501E-05
8.8860E-07,1.413437836803E-02,1.267402758915E-05
8.8880E-07,1.459835116751E-02,1.149020111282E-05
8.8900E-07,1.409486374818E-02,1.458686632198E-05
8.8920E-07,1.389141540043E-02,2.037011799496E-05
8.8940E-07,1.392053087242E-02,2.078244811949E-05
8.8960E-07,1.384672774933E-02,2.013140767906E-05
8.8980E-07,1.403694665991E-02,2.072458909918E-05
8.9000E-07,1.421289305203E-02,2.287813304086E-05
8.9020E-07,1.429188597016E-02,2.189980191272E-05
8.9040E-07,1.412492870353E-02,1.749477190990E-05
8.9060E-07,1.411307389848E-02,1.712558134552E-05
8.9080E-07,1.425901400857E-02,1.691010440793E-05
8.9100E-07,1.403912316076E-02,1.881997217518E-05
8.9120E-07,1.382192895748E-02,1.564475805592E-05
8.9140E-07,1.391820349731E-02,1.428228891548E-05
8.9160E-07,1.441396373324E-02,1.564885471110E-05
8.9180E-07,1.458395618014E-02,1.801725574863E-05
8.9200E-07,1.405315819196E-02,1.990151763987E-05
8.9220E-07,1.382149775512E-02,1.994598237891E-05
8.9240E-07,1.393953450955E-02,2.328888150025E-05
8.9260E-07,1.427798737772E-02,1.774298646581E-05
8.9280E-07,1.417838661931E-02,1.551265339460E-05
8.9300E-07,1.405657893978E-02,2.134114638996E-05
8.9320E-07,1.388318669982E-02,2.573038823996E-05
8.9340E-07,1.378995711915E-02,1.944791460503E-05
8.9360E-07,1.389772650786E-02,1.777169155050E-05
8.9380E-07,1.410524194129E-02,2.237595436257E-05
8.9400E-07,1.420799382962E-02,2.403185800743E-05
8.9420E-07,1.411856031977E-02,2.084296462219E-05
8.9440E-07,1.408362361602E-02,1.913265027199E-05
8.9460E-07,1.413339535706E-02,2.259107506927E-05
8.9480E-07,1.404372482561E-02,2.115678265784E-05
8.9500E-07,1.420883062296E-02,2.277639350016E-05
8.9520E-07,1.438398818485E-02,2.548253703956E-05
8.9540E-07,1.452982398681E-02,2.512508784514E-05
8.9560E-07,1.448088764213E-02,2.343248529453E-05
8.9580E-07,1.420956497081E-02,2.442460968253E-05
8.9600E-07,1.434054478072E-02,2.732264767494E-05
8.9620E-07,1.448174492456E-02,3.138989955280E-05
8.9640E-07,1.461003926583E-02,2.974937083293E-05
8.9660E-07,1.407550620846E-02,2.420696686115E-05
8.9680E-07,1.408313793130E-02,1.990136802290E-05
8.9700E-07,1.428987012245E-02,2.366025932227E-05
8.9720E-07,1.422969550826E-02,2.630391996447E-05
8.9740E-07,1.394254454412E-02,2.809826918040E-05
8.9760E-07,1.387436660938E-02,2.686269660574E-05
8.9780E-07,1.393179428764E-02,2.536884951499E-05
8.9800E-07,1.402274957858E-02,2.557500745263E-05
8.9820E-07,1.439220151864E-02,3.027454065252E-05
8.9840E-07,1.421659878455E-02,3.315040683467E-05
8.9860E-07,1.399385250173E-02,3.271876899619E-05
8.9880E-07,1.385364840738E-02,3.256968637090E-05
8.9900E-07,1.382789407857E-02,3.318104981538E-05
8.9920E-07,1.370462422259E-02,3.479402051401E-05
8.9940E-07,1.375766164623E-02,3.862639512029E-05
8.9960E-07,1.406381811015E-02,3.555683908146E-05
8.9980E-07,1.418207558803E-02,3.216529307049E-05
9.0000E-07,1.412540833466E-02,3.633611551579E-05
9.0020E-07,1.389429784380E-02,3.941220482905E-05
9.0040E-07,1.384385881014E-02,2.950647124183E-05
9.0060E-07,1.397040086798E-02,2.288828562107E-05
9.0080E-07,1.397995577194E-02,3.005573651847E-05
9.0100E-07,1.403238411061E-02,3.552631721925E-05
9.0120E-07,1.410823195241E-02,3.242299049255E-05
9.0140E-07,1.394350473769E-02,2.821964416746E-05
9.0160E-07,1.408908861689E-02,2.655975073669E-05
9.0180E-07,1.432653442956E-02,2.998105627578E-05
9.0200E-07,1.409425978549E-02,2.810279331263E-05
9.0220E-07,1.393439128064E-02,2.489141463395E-05
9.0240E-07,1.425347636454E-02,2.588328253571E-05
9.0260E-07,1.394452686422E-02,2.763327388186E-05
9.0280E-07,1.419797279872E-02,3.044325872418E-05
9.0300E-07,1.426386154257E-02,2.995745954197E-05
9.0320E-07,1.421026346274E-02,2.996303099301E-05
9.0340E-07,1.377399238758E-02,2.715650871490E-05
9.0360E-07,1.416378813796E-02,2.929951534700E-05
9.0380E-07,1.412255383097E-02,2.850607517269E-05
9.0400E-07,1.383125009947E-02,2.857866077777E-05
9.0420E-07,1.391541791148E-02,3.214651257824E-05
9.0440E-07,1.401375859044E-02,3.139639007952E-05
9.0460E-07,1.404328989796E-02,3.152599400003E-05
9.0480E-07,1.406355361454E-02,3.647737531085E-05
9.0500E-07,1.402852610685E-02,3.548353388999E-05
9.0520E-07,1.412808029912E-02,3.598957411107E-05
9.0540E-07,1.422331734560E-02,3.891006177385E-05
9.0560E-07,1.410364705138E-02,4.205931378622E-05
9.0580E-07,1.398747666739E-02,4.329728023243E-05
9.0600E-07,1.420701873489E-02,4.509990112950E-05
9.0620E-07,1.412649099715E-02,4.304344435316E-05
9.0640E-07,1.377224895172E-02,4.386932291184E-05
9.0660E-07,1.407106845640E-02,5.097326496709E-05
9.0680E-07,1.426067036577E-02,5.072598373611E-05
9.0700E-07,1.455397876911E-02,4.288958823402E-05
9.0720E-07,1.432650928386E-02,4.160162122082E-05
9.0740E-07,1.433554264717E-02,4.599870727491E-05
9.0760E-07,1.436346136965E-02,4.923877678905E-05
9.0780E-07,1.412212169729E-02,4.576497706678E-05
9.0800E-07,1.389765945263E-02,4.460510355514E-05
9.0820E-07,1.399087878875E-02,5.007822774444E-05
9.0840E-07,1.418698971160E-02,5.115214274358E-05
9.0860E-07,1.411559452303E-02,5.187084567827E-05
9.0880E-07,1.423757729121E-02,5.221504308377E-05
9.0900E-07,1.426607576199E-02,5.306081357506E-05
9.0920E-07,1.436919319443E-02,5.036155954097E-05
9.0940E-07,1.415407071821E-02,5.378532307316E-05
9.0960E-07,1.389575024135E-02,4.822723781783E-05
9.0980E-07,1.399978921749E-02,4.346982422378E-05
9.1000E-07,1.393293608911E-02,4.838207713422E-05
9.1020E-07,1.388921375386E-02,4.759831931535E-05
9.1040E-07,1.405788977630E-02,3.980388781149E-05
9.1060E-07,1.428023931570E-02,4.473917461094E-05
9.1080E-07,1.436887514777E-02,5.452513625008E-05
9.1100E-07,1.407801798545E-02,5.218137926516E-05
9.1120E-07,1.389757563360E-02,4.636974311527E-05
9.1140E-07,1.399589163251E-02,4.749059509579E-05
9.1160E-07,1.433628910221E-02,4.730765628722E-05
9.1180E-07,1.394076059572E-02,4.675936708320E-05
9.1200E-07,1.404463426210E-02,4.551543733199E-05
9.1220E-07,1.442347393371E-02,4.388757618238E-05
9.1240E-07,1.414791467600E-02,4.437725828123E-05
9.1260E-07,1.419611015357E-02,4.365880470816E-05
9.1280E-07,1.422530944459E-02,4.213704336528E-05
9.1300E-07,1.443506610580E-02,4.531108192262E-05
9.1320E-07,1.413361235522E-02,5.097902878281E-05
9.1340E-07,1.384469746612E-02,4.986094827857E-05
9.1360E-07,1.400821815245E-02,4.782227454801E-05
9.1380E-07,1.433257265948E-02,4.611699730251E-05
9.1400E-07,1.432189644314E-02,4.282197561208E-05
9.1420E-07,1.407866618596E-02,4.628659170214E-05
9.1440E-07,1.411362151615E-02,5.099220932555E-05
9.1460E-07,1.394092078321E-02,5.711709354166E-05
9.1480E-07,1.421367024071E-02,5.361510883179E-05
9.1500E-07,1.444644966163E-02,5.299449763354E-05
9.1520E-07,1.430087556131E-02,5.689322380443E-05
9.1540E-07,1.396506858058E-02,5.333386454825E-05
9.1560E-07,1.408438171260E-02,5.419375603181E-05
9.1580E-07,1.385638416745E-02,5.672020958830E-05
9.1600E-07,1.399229207076E-02,5.060051921849E-05
9.1620E-07,1.412445652299E-02,4.833628721629E-05
9.1640E-07,1.411134256981E-02,5.299446201045E-05
9.1660E-07,1.375500458293E-02,5.747795542796E-05
9.1680E-07,1.371527575888E-02,5.203076484707E-05
9.1700E-07,1.375417570584E-02,4.778962242511E-05
9.1720E-07,1.401947085746E-02,4.845328768809E-05
9.1740E-07,1.424996155314E-02,4.957540785056E-05
9.1760E-07,1.444593650289E-02,4.467602912430E-05
9.1780E-07,1.421531029977E-02,4.763892251160E-05
9.1800E-07,1.423333511688E-02,5.459914677870E-05
9.1820E-07,1.399325924925E-02,5.453192601074E-05
9.1840E-07,1.393203130923E-02,4.926676941198E-05
9.1860E-07,1.401075414382E-02,4.754754928965E-05
9.1880E-07,1.419589222409E-02,5.160731319432E-05
9.1900E-07,1.430670610629E-02,5.232861661446E-05
9.1920E-07,1.424980974756E-02,5.003587189224E-05
9.1940E-07,1.392329550348E-02,4.847576585692E-05
9.1960E-07,1.392058814876E-02,4.391204211954E-05
9.1980E-07,1.405582643114E-02,4.535481282603E-05
9.2000E-07,1.383438725956E-02,5.196898728703E-05
9.2020E-07,1.383039793931E-02,4.897565040831E-05
9.2040E-07,1.384619363584E-02,4.379560449254E-05
9.2060E-07,1.396154911257E-02,3.944188598637E-05
9.2080E-07,1.417827905156E-02,4.075580085721E-05
9.2100E-07,1.409925679676E-02,3.939710776415E-05
9.2120E-07,1.378423507325E-02,3.044154169131E-05
9.2140E-07,1.363911732100E-02,2.425796487462E-05
9.2160E-07,1.399193630554E-02,2.447991808970E-05
9.2180E-07,1.405630652793E-02,2.151739518252E-05
9.2200E-07,1.378294938244E-02,1.939400974755E-05
9.2220E-07,1.381879272871E-02,2.169917980302E-05
9.2240E-07,1.418347815983E-02,1.610160279181E-05
9.2260E-07,1.429524152540E-02,8.261830220933E-06
9.2280E-07,1.407511365600E-02,5.960649951365E-06
9.2300E-07,1.400020179339E-02,3.479223978708E-06
9.2320E-07,1.392857237719E-02,-1.128443973108E-07
9.2340E-07,1.374506364576E-02,-3.371936640699E-06
9.2360E-07,1.430236474611E-02,-4.860561386679E-06
9.2380E-07,1.443275037222E-02,-8.999821775589E-06
9.2400E-07,1.387097938918E-02,-9.012019121086E-06
9.2420E-07,1.397161670960E-02,-1.120490520168E-05
9.2440E-07,1.417244384997E-02,-1.061105406750E-05
9.2460E-07,1.413958073594E-02,-1.522231325414E-05
9.2480E-07,1.417781478725E-02,-1.459203394968E-05
9.2500E-07,1.440708219074E-02,-1.158337201830E-05
9.2520E-07,1.415714967065E-02,-1.731583229173E-05
9.2540E-07,1.374716983177E-02,-2.333072665985E-05
9.2560E-07,1.405172488652E-02,-2.299235006701E-05
9.2580E-07,1.444737120531E-02,-1.770970965642E-05
9.2600E-07,1.409654338844E-02,-1.626304178405E-05
9.2620E-07,1.376988944598E-02,-1.883260640222E-05
9.2640E-07,1.375449049287E-02,-2.205499973986E-05
9.2660E-07,1.389433975331E-02,-2.356846090313E-05
9.2680E-07,1.418866795488E-02,-2.130759172048E-05
9.2700E-07,1.419571527280E-02,-1.896919244807E-05
9.2720E-07,1.391398786567E-02,-1.593394144345E-05
9.2740E-07,1.379932389595E-02,-2.137387203891E-05
9.2760E-07,1.385932388715E-02,-2.216724809166E-05
9.2780E-07,1.387666418217E-02,-1.762861725781E-05
9.2800E-07,1.390703647397E-02,-1.373160811979E-05
9.2820E-07,1.403958928771E-02,-1.483358698804E-05
9.2840E-07,1.401818563230E-02,-1.246236460190E-05
9.2860E-07,1.377748484723E-02,-1.050810334179E-05
9.2880E-07,1.390991053544E-02,-1.036217692215E-05
9.2900E-07,1.413539630361E-02,-5.296260257248E-06
9.2920E-07,1.393910191022E-02,-5.385054367592E-06
9.2940E-07,1.379826544784E-02,-9.292223210444E-06
9.2960E-07,1.420041239820E-02,-1.462838332167E-06
9.2980E-07,1.437075502239E-02,5.126713450069E-06
9.3000E-07,1.417068458162E-02,4.206390959214E-06
9.3020E-07,1.389007196762E-02,7.655247394930E-06
9.3040E-07,1.411220450886E-02,6.561582955535E-06
9.3060E-07,1.428831667639E-02,3.447861411612E-06
9.3080E-07,1.426518262364E-02,3.365287092518E-06
9.3100E-07,1.383889299817E-02,1.008412218746E-05
9.3120E-07,1.348496899940E-02,1.334228823055E-05
9.3140E-07,1.401918075047E-02,1.557976729330E-05
9.3160E-07,1.421574057080E-02,1.814150195662E-05
9.3180E-07,1.406935761683E-02,1.956829214562E-05
9.3200E-07,1.415373730473E-02,2.379469373357E-05
9.3220E-07,1.411690722220E-02,2.478457386699E-05
9.3240E-07,1.393834381364E-02,2.725482131448E-05
9.3260E-07,1.424102085642E-02,3.389510037471E-05
9.3280E-07,1.445178613998E-02,3.546117683966E-05
9.3300E-07,1.410079534166E-02,3.759450111632E-05
9.3320E-07,1.402096050791E-02,3.991231736821E-05
9.3340E-07,1.398366522975E-02,3.851278596651E-05
9.3360E-07,1.386009409092E-02,3.841808554810E-05
9.3380E-07,1.407518816181E-02,4.138125679549E-05
9.3400E-07,1.463653725572E-02,4.263086486701E-05
9.3420E-07,1.425829409622E-02,4.393573147338E-05
9.3440E-07,1.404196648858E-02,4.770317231398E-05
9.3460E-07,1.438411298208E-02,4.894087514934E-05
9.3480E-07,1.435328480788E-02,4.669478242379E-05
9.3500E-07,1.403257037513E-02,4.858820657339E-05
9.3520E-07,1.393553587608E-02,5.003107702453E-05
9.3540E-07,1.392236464657E-02,4.999340917077E-05
9.3560E-07,1.401293716393E-02,5.047514019627E-05
9.3580E-07,1.403064952232E-02,4.971549920831E-05
9.3600E-07,1.402771259658E-02,5.611996767205E-05
9.3620E-07,1.380248992704E-02,5.836440036167E-05
9.3640E-07,1.371792676859E-02,5.364280934539E-05
9.3660E-07,1.424898785539E-02,4.966148035694E-05
9.3680E-07,1.424135333858E-02,5.056624980737E-05
9.3700E-07,1.418817295693E-02,5.594942569826E-05
9.3720E-07,1.423786087893E-02,5.516941542831E-05
9.3740E-07,1.411267994903E-02,5.104957674723E-05
9.3760E-07,1.415089025162E-02,4.828019510117E-05
9.3780E-07,1.408214560710E-02,4.573350763042E-05
9.3800E-07,1.387444251217E-02,4.134573345166E-05
9.3820E-07,1.380276327021E-02,3.730575461034E-05
9.3840E-07,1.389301122166E-02,3.840689277370E-05
9.3860E-07,1.409797855653E-02,3.730508489628E-05
9.3880E-07,1.405698546208E-02,3.455323693436E-05
9.3900E-07,1.407118859701E-02,3.066087304708E-05
9.3920E-07,1.398159815930E-02,2.878721971158E-05
9.3940E-07,1.382223582827E-02,2.373561640364E-05
9.3960E-07,1.399972216226E-02,2.370376223792E-05
9.3980E-07,1.434958978556E-02,1.974966353830E-05
9.4000E-07,1.432693676092E-02,1.500370632950E-05
9.4020E-07,1.409929451533E-02,1.534536737111E-05
9.4040E-07,1.400312754326E-02,1.564646083955E-05
9.4060E-07,1.425441327505E-02,1.606823108252E-05
9.4080E-07,1.425726219080E-02,1.151477391925E-05
9.4100E-07,1.417238703929E-02,1.171028767806E-05
9.4120E-07,1.426670719869E-02,1.064391764906E-05
9.4140E-07,1.412402811460E-02,7.158647292296E-06
9.4160E-07,1.365980804898E-02,1.435997617434E-06
9.4180E-07,1.370203142054E-02,4.643208394762E-06
9.4200E-07,1.383534279652E-02,8.923393721695E-06
9.4220E-07,1.386770718731E-02,-2.735757725289E-07
9.4240E-07,1.382564307190E-02,-6.063895066266E-06
9.4260E-07,1.409994876944E-02,-3.316542738115E-06
9.4280E-07,1.424800856970E-02,2.955927933569E-06
9.4300E-07,1.429091320373E-02,1.617112523880E-06
9.4320E-07,1.417958243750E-02,2.539472655397E-06
9.4340E-07,1.417703992687E-02,8.256087779070E-06
9.4360E-07,1.429677215405E-02,7.334568352441E-06
9.4380E-07,1.441220912151E-02,8.015674679543E-06
9.4400E-07,1.437896789052E-02,8.298244141976E-06
9.4420E-07,1.447516885586E-02,6.504279655407E-06
9.4440E-07,1.449362161569E-02,4.969316395934E-06
9.4460E-07,1.406165511347E-02,3.657168430279E-06
9.4480E-07,1.380539285950E-02,1.085459971894E-05
9.4500E-07,1.400025441311E-02,1.062219468970E-05
9.4520E-07,1.414237144403E-02,1.000421247539E-05
9.4540E-07,1.409148165025E-02,1.080319560226E-05
9.4560E-07,1.417560336180E-02,7.688198751772E-06
9.4580E-07,1.392611741088E-02,6.992551079955E-06
9.4600E-07,1.403372335248E-02,1.443375828769E-05
9.4620E-07,1.393455193378E-02,2.104527526628E-05
9.4640E-07,1.398267756216E-02,1.839211038407E-05
9.4660E-07,1.408496751450E-02,1.729744849820E-05
9.4680E-07,1.405208810233E-02,2.147553805355E-05
9.4700E-07,1.378681902774E-02,2.632630551327E-05
9.4720E-07,1.403404884972E-02,2.564009795990E-05
9.4740E-07,1.420881572179E-02,2.521888343711E-05
9.4760E-07,1.440567449667E-02,2.274369862955E-05
9.4780E-07,1.412169375457E-02,2.111003804114E-05
9.4800E-07,1.366296616383E-02,3.294491148647E-05
9.4820E-07,1.355644148774E-02,4.049528208655E-05
9.4840E-07,1.382534225471E-02,3.428736757581E-05
9.4860E-07,1.381099243648E-02,3.359536770825E-05
9.4880E-07,1.381428419612E-02,3.876351551246E-05
9.4900E-07,1.436282387935E-02,4.246758287866E-05
9.4920E-07,1.438543546014E-02,4.191335886810E-05
9.4940E-07,1.406053845771E-02,4.332365556713E-05
9.4960E-07,1.404542495497E-02,4.280836046767E-05
9.4980E-07,1.392314649187E-02,4.041700391192E-05
9.5000E-07,1.394851013087E-02,3.889970970434E-05
9.5020E-07,1.401332133450E-02,4.401923199278E-05
9.5040E-07,1.384113282897E-02,5.233828472067E-05
9.5060E-07,1.407872253098E-02,4.901043279190E-05
9.5080E-07,1.429607878439E-02,4.578346544970E-05
9.5100E-07,1.403949429281E-02,4.301555147488E-05
9.5120E-07,1.371519426815E-02,4.431512449030E-05
9.5140E-07,1.399960993789E-02,4.466056870390E-05
9.5160E-07,1.394472849555E-02,4.336960222666E-05
9.5180E-07,1.370613436215E-02,4.372346773837E-05
9.5200E-07,1.383097163402E-02,4.742021099758E-05
9.5220E-07,1.426922363229E-02,4.617768479605E-05
9.5240E-07,1.423129458912E-02,4.623753870931E-05
9.5260E-07,1.408849676140E-02,4.755287850369E-05
9.5280E-07,1.404997725971E-02,4.071581037809E-05
9.5300E-07,1.410767083056E-02,4.011328145955E-05
9.5320E-07,1.409279807471E-02,4.090397153143E-05
9.5340E-07,1.394623956643E-02,3.745222962555E-05
9.5360E-07,1.379076364450E-02,3.468357469049E-05
9.5380E-07,1.401182190515E-02,3.681176924240E-05
9.5400E-07,1.432009992190E-02,3.898313897755E-05
9.5420E-07,1.436618455686E-02,4.042559620086E-05
9.5440E-07,1.406616178341E-02,4.334978154023E-05
9.5460E-07,1.394943353720E-02,4.501204034407E-05
9.5480E-07,1.395845898427E-02,4.327178835031E-05
9.5500E-07,1.408310300671E-02,4.255537954253E-05
9.5520E-07,1.408779826947E-02,4.112395122741E-05
9.5540E-07,1.408589231782E-02,3.460035915580E-05
9.5560E-07,1.432291950099E-02,3.444481450226E-05
9.5580E-07,1.437192569487E-02,3.512431779039E-05
9.5600E-07,1.404973837547E-02,3.437082534749E-05
9.5620E-07,1.379119531251E-02,3.123927801010E-05
9.5640E-07,1.383734653704E-02,2.937523578387E-05
9.5660E-07,1.406035498716E-02,3.211860545073E-05
9.5680E-07,1.424754011445E-02,3.350898884330E-05
9.5700E-07,1.405506041832E-02,2.483968278487E-05
9.5720E-07,1.408776055090E-02,1.819582716655E-05
9.5740E-07,1.410119720735E-02,1.276079830807E-05
9.5760E-07,1.395154484548E-02,7.405372803103E-06
9.5780E-07,1.389012598433E-02,5.918393843811E-06
9.5800E-07,1.384127345867E-02,1.930474583994E-06
9.5820E-07,1.378237056546E-02,-6.617997958322E-06
9.5840E-07,1.399005829357E-02,-1.403286545444E-05
9.5860E-07,1.400744189508E-02,-1.924691004585E-05
9.5880E-07,1.437858884223E-02,-2.859456520434E-05
9.5900E-07,1.432853491046E-02,-3.454345711413E-05
9.5920E-07,1.405260824598E-02,-4.249944644887E-05
9.5940E-07,1.392345569096E-02,-5.613310062233E-05
9.5960E-07,1.402848838828E-02,-6.693031624798E-05
9.5980E-07,1.404136671685E-02,-7.683945540245E-05
9.6000E-07,1.419926268049E-02,-8.762034140434E-05
9.6020E-07,1.416103375144E-02,-9.630316998716E-05
9.6040E-07,1.392499702983E-02,-1.076421272932E-04
9.6060E-07,1.410840564407E-02,-1.235071404828E-04
9.6080E-07,1.417228505947E-02,-1.365067321798E-04
9.6100E-07,1.391223930754E-02,-1.508115680879E-04
9.6120E-07,1.377541125752E-02,-1.614505815776E-04
9.6140E-07,1.399966209196E-02,-1.770658626677E-04
9.6160E-07,1.397797019221E-02,-1.888715038067E-04
9.6180E-07,1.417705296539E-02,-2.023155719033E-04
9.6200E-07,1.434183931909E-02,-2.148684856938E-04
9.6220E-07,1.411564900540E-02,-2.321571827391E-04
9.6240E-07,1.398591763340E-02,-2.465574529013E-04
9.6260E-07,1.424687561579E-02,-2.548227788871E-04
9.6280E-07,1.428048658185E-02,-2.636479787054E-04
9.6300E-07,1.380913863890E-02,-2.736054298924E-04
9.6320E-07,1.363578178920E-02,-2.841370825181E-04
9.6340E-07,1.396675380878E-02,-2.941870041182E-04
9.6360E-07,1.422829060815E-02,-3.038679845156E-04
9.6380E-07,1.406626469456E-02,-3.149332353836E-04
9.6400E-07,1.386066219769E-02,-3.266769065978E-04
9.6420E-07,1.400468750857E-02,-3.275703550307E-04
9.6440E-07,1.433891450055E-02,-3.235012507522E-04
9.6460E-07,1.431874950416E-02,-3.259928506790E-04
9.6480E-07,1.420035093091E-02,-3.318070588158E-04
9.6500E-07,1.436088114046E-02,-3.325804788144E-04
9.6520E-07,1.426739172079E-02,-3.223623093674E-04
9.6540E-07,1.406060644425E-02,-3.167510103425E-04
9.6560E-07,1.399546555243E-02,-3.149402958797E-04
9.6580E-07,1.405256540515E-02,-3.112662445279E-04
9.6600E-07,1.416493180208E-02,-3.080923413383E-04
9.6620E-07,1.415659273975E-02,-3.033441469995E-04
9.6640E-07,1.410301701166E-02,-2.933958438216E-04
9.6660E-07,1.418453660794E-02,-2.828808129290E-04
9.6680E-07,1.403060155921E-02,-2.671384785315E-04
9.6700E-07,1.401223727502E-02,-2.545192203009E-04
9.6720E-07,1.409626725130E-02,-2.411687198086E-04
9.6740E-07,1.384910774417E-02,-2.244288676875E-04
9.6760E-07,1.397678368725E-02,-2.026721803928E-04
9.6780E-07,1.420461592264E-02,-1.775887454851E-04
9.6800E-07,1.428245958872E-02,-1.549914245484E-04
9.6820E-07,1.417684015818E-02,-1.356839599544E-04
9.6840E-07,1.414163709618E-02,-1.074843811328E-04
9.6860E-07,1.394840815105E-02,-7.818268807512E-05
9.6880E-07,1.364907083102E-02,-5.489959418680E-05
9.6900E-07,1.366936434992E-02,-3.493386479001E-05
