in s,C1 in V,C3 in V
1.2192E-06,1.887558327056E-02,-9.644222627487E-05
1.2194E-06,1.883883607574E-02,-9.212419246417E-05
1.2196E-06,1.909426246770E-02,-8.930682959128E-05
1.2198E-06,1.922429232858E-02,-8.256598459650E-05
1.2200E-06,1.914189170115E-02,-8.353329645563E-05
1.2202E-06,1.883230517618E-02,-8.599187391903E-05
1.2204E-06,1.873785276897E-02,-8.643803857360E-05
1.2206E-06,1.889428003691E-02,-7.923382003885E-05
1.2208E-06,1.909208037890E-02,-7.720248019416E-05
1.2210E-06,1.917523863725E-02,-7.275596843194E-05
1.2212E-06,1.918167361058E-02,-6.719208387751E-05
1.2214E-06,1.908032010309E-02,-6.298573669140E-05
1.2216E-06,1.923861560412E-02,-6.236814032402E-05
1.2218E-06,1.927506896667E-02,-6.172944698576E-05
1.2220E-06,1.905307705514E-02,-6.295114779007E-05
1.2222E-06,1.898306208663E-02,-6.010106476117E-05
1.2224E-06,1.929593757726E-02,-5.550365694892E-05
1.2226E-06,1.927047801204E-02,-5.099549712707E-05
1.2228E-06,1.909327433445E-02,-4.476687316876E-05
1.2230E-06,1.894721268676E-02,-4.678419400100E-05
1.2232E-06,1.872961056419E-02,-4.699503365066E-05
1.2234E-06,1.895251144655E-02,-4.000802082103E-05
1.2236E-06,1.927157790400E-02,-3.307008138020E-05
1.2238E-06,1.936672321521E-02,-3.480363357906E-05
1.2240E-06,1.911340720020E-02,-3.428724380303E-05
1.2242E-06,1.893626405857E-02,-2.861022828240E-05
1.2244E-06,1.869665478356E-02,-2.154381089006E-05
1.2246E-06,1.869306313805E-02,-2.155242217798E-05
1.2248E-06,1.872494556941E-02,-2.078737975192E-05
1.2250E-06,1.908623865806E-02,-1.196721675899E-05
1.2252E-06,1.907541110180E-02,-5.599278864453E-06
1.2254E-06,1.882258077152E-02,-5.287958216854E-06
1.2256E-06,1.883385815658E-02,-3.672807804311E-06
1.2258E-06,1.866084356792E-02,-1.935066330248E-06
1.2260E-06,1.877301764674E-02,1.705386442131E-06
1.2262E-06,1.893035388552E-02,1.184591725375E-05
1.2264E-06,1.909806366079E-02,2.073178067710E-05
1.2266E-06,1.923100111075E-02,1.734401238989E-05
1.2268E-06,1.886690846644E-02,1.390289245080E-05
1.2270E-06,1.877949173562E-02,2.455183835607E-05
1.2272E-06,1.902625729330E-02,2.852869951073E-05
1.2274E-06,1.885555285029E-02,2.669278387818E-05
1.2276E-06,1.898013354279E-02,3.120290143322E-05
1.2278E-06,1.916540759616E-02,3.898495929222E-05
1.2280E-06,1.903638961725E-02,4.436644608993E-05
1.2282E-06,1.889372636564E-02,4.552798424754E-05
1.2284E-06,1.886416525580E-02,4.822927955445E-05
1.2286E-06,1.903292323463E-02,5.029058777634E-05
1.2288E-06,1.912310832180E-02,5.046197157260E-05
1.2290E-06,1.921039792709E-02,5.395890744310E-05
1.2292E-06,1.902725567110E-02,5.803839899506E-05
1.2294E-06,1.898291726597E-02,6.043511619698E-05
1.2296E-06,1.871604119427E-02,6.226759552862E-05
1.2298E-06,1.876454540528E-02,6.321480981912E-05
1.2300E-06,1.900334722362E-02,6.673335605208E-05
1.2302E-06,1.887128614821E-02,6.625842093397E-05
1.2304E-06,1.893670969643E-02,6.233678017650E-05
1.2306E-06,1.890225495212E-02,5.933991507534E-05
1.2308E-06,1.845723177306E-02,6.183282816689E-05
1.2310E-06,1.832512180321E-02,6.326514272857E-05
1.2312E-06,1.867136332206E-02,6.388143850397E-05
1.2314E-06,1.888121963479E-02,6.819177144114E-05
1.2316E-06,1.890713973902E-02,6.730955936853E-05
1.2318E-06,1.883773385547E-02,6.361279096361E-05
1.2320E-06,1.852293984033E-02,6.041629183944E-05
1.2322E-06,1.839355072938E-02,5.797410868015E-05
1.2324E-06,1.851175745018E-02,6.186665724870E-05
1.2326E-06,1.867434821092E-02,6.342532089818E-05
1.2328E-06,1.872401750647E-02,5.703619019966E-05
1.2330E-06,1.852932172827E-02,5.669871396292E-05
1.2332E-06,1.831865469925E-02,5.374809517432E-05
1.2334E-06,1.842845297419E-02,5.498672420997E-05
1.2336E-06,1.864891379140E-02,5.532302991394E-05
1.2338E-06,1.859973344021E-02,5.535406614561E-05
1.2340E-06,1.866375627927E-02,6.065925611090E-05
1.2342E-06,1.860307176597E-02,5.928303128946E-05
1.2344E-06,1.898748959415E-02,5.362043864932E-05
1.2346E-06,1.922828258015E-02,5.403075488191E-05
1.2348E-06,1.909576096572E-02,5.318825878110E-05
1.2350E-06,1.900921362452E-02,5.189689416345E-05
1.2352E-06,1.894191159867E-02,5.209156540129E-05
1.2354E-06,1.894953167997E-02,5.499695097003E-05
1.2356E-06,1.925760759972E-02,5.485082603898E-05
1.2358E-06,1.931057983078E-02,5.718677821476E-05
1.2360E-06,1.885658522136E-02,5.645815236401E-05
1.2362E-06,1.871819161810E-02,5.756963142101E-05
1.2364E-06,1.873818245716E-02,5.523166675027E-05
1.2366E-06,1.896187310107E-02,5.507986713108E-05
1.2368E-06,1.877910616808E-02,5.491894967761E-05
1.2370E-06,1.855184669606E-02,5.772531912569E-05
1.2372E-06,1.894739755429E-02,5.575429936778E-05
1.2374E-06,1.893551900052E-02,6.260806997213E-05
1.2376E-06,1.880301694386E-02,6.923568816762E-05
1.2378E-06,1.878290317021E-02,6.674148817453E-05
1.2380E-06,1.883370914496E-02,6.318402001541E-05
1.2382E-06,1.886452940293E-02,6.945943105873E-05
1.2384E-06,1.901425627060E-02,7.152467528265E-05
1.2386E-06,1.913538408466E-02,6.952036037017E-05
1.2388E-06,1.901710704900E-02,7.306295386422E-05
1.2390E-06,1.894650208764E-02,7.725578173902E-05
1.2392E-06,1.896846593358E-02,8.111054468807E-05
1.2394E-06,1.895019850694E-02,8.643492865283E-05
1.2396E-06,1.902975999750E-02,8.573454618361E-05
1.2398E-06,1.876133001409E-02,8.950716648158E-05
1.2400E-06,1.832279256545E-02,8.964638458472E-05
1.2402E-06,1.848573117517E-02,9.192093512882E-05
1.2404E-06,1.895371145569E-02,9.960611942131E-05
1.2406E-06,1.898065880872E-02,9.960058848280E-05
1.2408E-06,1.861424949951E-02,9.260100782756E-05
1.2410E-06,1.860712348483E-02,9.299293095153E-05
1.2412E-06,1.877798019908E-02,9.380018100981E-05
1.2414E-06,1.874288097955E-02,9.453405714501E-05
1.2416E-06,1.863623290323E-02,9.848123742174E-05
1.2418E-06,1.872719331644E-02,1.039468725203E-04
1.2420E-06,1.876392933540E-02,1.082810678976E-04
1.2422E-06,1.897991840728E-02,1.075132052405E-04
1.2424E-06,1.895390610211E-02,1.072267601257E-04
1.2426E-06,1.916626208462E-02,1.073684288179E-04
1.2428E-06,1.915995516814E-02,1.083826235952E-04
1.2430E-06,1.875010850839E-02,1.087460979810E-04
1.2432E-06,1.861480223946E-02,1.082812048020E-04
1.2434E-06,1.890480724163E-02,1.101521748109E-04
1.2436E-06,1.907147952355E-02,1.102432983918E-04
1.2438E-06,1.900364478119E-02,1.115540007586E-04
1.2440E-06,1.919539804570E-02,1.123785897614E-04
1.2442E-06,1.916729492135E-02,1.133388921143E-04
1.2444E-06,1.892072028480E-02,1.184278894672E-04
1.2446E-06,1.875293553807E-02,1.182747755656E-04
1.2448E-06,1.891049436294E-02,1.198660224667E-04
1.2450E-06,1.911215689965E-02,1.195763190268E-04
1.2452E-06,1.908198577352E-02,1.195097492533E-04
1.2454E-06,1.885736380704E-02,1.197212528894E-04
1.2456E-06,1.881039581262E-02,1.149592448948E-04
1.2458E-06,1.885025455616E-02,1.141880417699E-04
1.2460E-06,1.911245771684E-02,1.172686239230E-04
1.2462E-06,1.903608693741E-02,1.217957586972E-04
1.2464E-06,1.891146526672E-02,1.196731652124E-04
1.2466E-06,1.881837864406E-02,1.129487487478E-04
1.2468E-06,1.894339472987E-02,1.106265623113E-04
1.2470E-06,1.890560072847E-02,1.122229636637E-04
1.2472E-06,1.889433172531E-02,1.124848891972E-04
1.2474E-06,1.895493428223E-02,1.118353530290E-04
1.2476E-06,1.893553576432E-02,1.155476943115E-04
1.2478E-06,1.861233609728E-02,1.198276413130E-04
1.2480E-06,1.869721776806E-02,1.247697333796E-04
1.2482E-06,1.883486072533E-02,1.229237005105E-04
1.2484E-06,1.891754726879E-02,1.195011653462E-04
1.2486E-06,1.915562964044E-02,1.215572985811E-04
1.2488E-06,1.913495660759E-02,1.226766359517E-04
1.2490E-06,1.894488577731E-02,1.213386759153E-04
1.2492E-06,1.923456947319E-02,1.232275119508E-04
1.2494E-06,1.927238722332E-02,1.299628465427E-04
1.2496E-06,1.909290227108E-02,1.319445722261E-04
1.2498E-06,1.919252072461E-02,1.325795280738E-04
1.2500E-06,1.927711415105E-02,1.322871139264E-04
1.2502E-06,1.919174260460E-02,1.391537398556E-04
1.2504E-06,1.933270758949E-02,1.418325280761E-04
1.2506E-06,1.889806679450E-02,1.404159164513E-04
1.2508E-06,1.857422591187E-02,1.402907515867E-04
1.2510E-06,1.846722160466E-02,1.494730267664E-04
1.2512E-06,1.874480090104E-02,1.592518766401E-04
1.2514E-06,1.885261313058E-02,1.646305637425E-04
1.2516E-06,1.894559917040E-02,1.651177244252E-04
1.2518E-06,1.912153066136E-02,1.686693673013E-04
1.2520E-06,1.934485063888E-02,1.714947938444E-04
1.2522E-06,1.938644583337E-02,1.762409893787E-04
1.2524E-06,1.905431711115E-02,1.808364599934E-04
1.2526E-06,1.893784125335E-02,1.863780633537E-04
1.2528E-06,1.861951612867E-02,1.875454062587E-04
1.2530E-06,1.872059862129E-02,1.924016455645E-04
1.2532E-06,1.917348449118E-02,1.990384842725E-04
1.2534E-06,1.935009538196E-02,2.019702992393E-04
1.2536E-06,1.906905203126E-02,2.030302953897E-04
1.2538E-06,1.897284361534E-02,2.060076721469E-04
1.2540E-06,1.898635338061E-02,2.163082373785E-04
1.2542E-06,1.880939417519E-02,2.251435762262E-04
1.2544E-06,1.891134978272E-02,2.263994689090E-04
1.2546E-06,1.891715285368E-02,2.344125666646E-04
1.2548E-06,1.870192094706E-02,2.429603309361E-04
1.2550E-06,1.898163623176E-02,2.484853551714E-04
1.2552E-06,1.909627179615E-02,2.517512032287E-04
1.2554E-06,1.899765078910E-02,2.563178143920E-04
1.2556E-06,1.892731777392E-02,2.587420972986E-04
1.2558E-06,1.883745818399E-02,2.651981537221E-04
1.2560E-06,1.880931408145E-02,2.735844050059E-04
1.2562E-06,1.913392656483E-02,2.800553360945E-04
1.2564E-06,1.965684090741E-02,2.874502556389E-04
1.2566E-06,1.944415756501E-02,2.999895366831E-04
1.2568E-06,1.900857380591E-02,3.046108274711E-04
1.2570E-06,1.895789262839E-02,3.115066961842E-04
1.2572E-06,1.904789750464E-02,3.187773065167E-04
1.2574E-06,1.918056533672E-02,3.238553583613E-04
1.2576E-06,1.899179556407E-02,3.205593913319E-04
1.2578E-06,1.895352751948E-02,3.264451655550E-04
1.2580E-06,1.907025250606E-02,3.346821567966E-04
1.2582E-06,1.892862441950E-02,3.422411973579E-04
1.2584E-06,1.896726732142E-02,3.480233554719E-04
1.2586E-06,1.928529768251E-02,3.550948041016E-04
1.2588E-06,1.905446379445E-02,3.585453978265E-04
1.2590E-06,1.867420990951E-02,3.608967791302E-04
1.2592E-06,1.882537380792E-02,3.696692514690E-04
1.2594E-06,1.901635733433E-02,3.767145513548E-04
1.2596E-06,1.909471462481E-02,3.789199446319E-04
1.2598E-06,1.904467559420E-02,3.808549106112E-04
1.2600E-06,1.881659655832E-02,3.875201843670E-04
1.2602E-06,1.866847482510E-02,3.956726029040E-04
1.2604E-06,1.909419401549E-02,4.021339096120E-04
1.2606E-06,1.937138215639E-02,4.034025138700E-04
1.2608E-06,1.900706971996E-02,4.080340245729E-04
1.2610E-06,1.899497183971E-02,4.123837722922E-04
1.2612E-06,1.943491372280E-02,4.169978139913E-04
1.2614E-06,1.924708458595E-02,4.173164247992E-04
1.2616E-06,1.856997395866E-02,4.192206009747E-04
1.2618E-06,1.863261704333E-02,4.230543833217E-04
1.2620E-06,1.897180938162E-02,4.254969498133E-04
1.2622E-06,1.913043829612E-02,4.274784427593E-04
1.2624E-06,1.915198910050E-02,4.245814152053E-04
1.2626E-06,1.903450275771E-02,4.239350141482E-04
1.2628E-06,1.903026756830E-02,4.278238389166E-04
1.2630E-06,1.890122351237E-02,4.305462380396E-04
1.2632E-06,1.887673298828E-02,4.339375932226E-04
1.2634E-06,1.904661227949E-02,4.371148572760E-04
1.2636E-06,1.885376191698E-02,4.380092538418E-04
1.2638E-06,1.898046509363E-02,4.391949830102E-04
1.2640E-06,1.924489597790E-02,4.372370307790E-04
1.2642E-06,1.889712895267E-02,4.362404624457E-04
1.2644E-06,1.878347453661E-02,4.354630233245E-04
1.2646E-06,1.886975132860E-02,4.416940636458E-04
1.2648E-06,1.897377540357E-02,4.421832710495E-04
1.2650E-06,1.909169574268E-02,4.396096870294E-04
1.2652E-06,1.908232943155E-02,4.336695891330E-04
1.2654E-06,1.914709779434E-02,4.347524277857E-04
1.2656E-06,1.933893813752E-02,4.365943535222E-04
1.2658E-06,1.898173448630E-02,4.390198480329E-04
1.2660E-06,1.876119497232E-02,4.364540128028E-04
1.2662E-06,1.913952847011E-02,4.342156734774E-04
1.2664E-06,1.899123257957E-02,4.285554492837E-04
1.2666E-06,1.872419445775E-02,4.238303301847E-04
1.2668E-06,1.898770053871E-02,4.255062250877E-04
1.2670E-06,1.912073531188E-02,4.236975602796E-04
1.2672E-06,1.893596696667E-02,4.196390082585E-04
1.2674E-06,1.909926972352E-02,4.145076869046E-04
1.2676E-06,1.900447691791E-02,4.103009974575E-04
1.2678E-06,1.913187812082E-02,4.118880345477E-04
1.2680E-06,1.917242138647E-02,4.127188800825E-04
1.2682E-06,1.879630164243E-02,4.156670893533E-04
1.2684E-06,1.865903819911E-02,4.072108730665E-04
1.2686E-06,1.866550390609E-02,3.988321925970E-04
1.2688E-06,1.879640362225E-02,3.998575245487E-04
1.2690E-06,1.898220573552E-02,3.965632345984E-04
1.2692E-06,1.899459558539E-02,3.931182060381E-04
1.2694E-06,1.908507403918E-02,3.937621565061E-04
1.2696E-06,1.889764723368E-02,3.893316557156E-04
1.2698E-06,1.874876041897E-02,3.877858610814E-04
1.2700E-06,1.879976616241E-02,3.862963957703E-04
1.2702E-06,1.907096776180E-02,3.849921826730E-04
1.2704E-06,1.914527147077E-02,3.855692553325E-04
1.2706E-06,1.872055857442E-02,3.810723353634E-04
1.2708E-06,1.873409488238E-02,3.758622186715E-04
1.2710E-06,1.897700569592E-02,3.693064889861E-04
1.2712E-06,1.888256539591E-02,3.638939659568E-04
1.2714E-06,1.886225744151E-02,3.594845963633E-04
1.2716E-06,1.891234676354E-02,3.555314196730E-04
1.2718E-06,1.906961315311E-02,3.528968584249E-04
1.2720E-06,1.915003239177E-02,3.531009760676E-04
1.2722E-06,1.904396359809E-02,3.488956488194E-04
1.2724E-06,1.895214171149E-02,3.434384949496E-04
1.2726E-06,1.863450809382E-02,3.380725810295E-04
1.2728E-06,1.875608433969E-02,3.317303332491E-04
1.2730E-06,1.912823618390E-02,3.240096496409E-04
1.2732E-06,1.930549713783E-02,3.226205078876E-04
1.2734E-06,1.905687359162E-02,3.180464012073E-04
1.2736E-06,1.867991984822E-02,3.135274054008E-04
1.2738E-06,1.864285740070E-02,3.119672494931E-04
1.2740E-06,1.873089020140E-02,3.060507333828E-04
1.2742E-06,1.874941187911E-02,3.037473849943E-04
1.2744E-06,1.895554522984E-02,2.988301342344E-04
1.2746E-06,1.937221056782E-02,2.932208795557E-04
1.2748E-06,1.943460033275E-02,2.890355129717E-04
1.2750E-06,1.920827637427E-02,2.877792164208E-04
1.2752E-06,1.889973060228E-02,2.859479692290E-04
1.2754E-06,1.880023508333E-02,2.849804588584E-04
1.2756E-06,1.890192293562E-02,2.831564949816E-04
1.2758E-06,1.890550899319E-02,2.795107782343E-04
1.2760E-06,1.897969395854E-02,2.696799594434E-04
1.2762E-06,1.890090360306E-02,2.651566853737E-04
1.2764E-06,1.861785185523E-02,2.579134490797E-04
1.2766E-06,1.885847720318E-02,2.529756831927E-04
1.2768E-06,1.898343461566E-02,2.517181271212E-04
1.2770E-06,1.878602216952E-02,2.522718644226E-04
1.2772E-06,1.872080956586E-02,2.446539138900E-04
1.2774E-06,1.876281128265E-02,2.383832055135E-04
1.2776E-06,1.871356061660E-02,2.332640754981E-04
1.2778E-06,1.896885289811E-02,2.314647407262E-04
1.2780E-06,1.942490479909E-02,2.251988445399E-04
1.2782E-06,1.940109414048E-02,2.255719159255E-04
1.2784E-06,1.913518059067E-02,2.225827516979E-04
1.2786E-06,1.908772691153E-02,2.198029280165E-04
1.2788E-06,1.926461580209E-02,2.170857312614E-04
1.2790E-06,1.933639935218E-02,2.154562401110E-04
1.2792E-06,1.930740541778E-02,2.156880329819E-04
1.2794E-06,1.902015899308E-02,2.142105878787E-04
1.2796E-06,1.892479761504E-02,2.096064512143E-04
1.2798E-06,1.906473069452E-02,2.101706548585E-04
1.2800E-06,1.880760044791E-02,2.114379242985E-04
1.2802E-06,1.869756096043E-02,2.091473970087E-04
1.2804E-06,1.886391333304E-02,2.053351565721E-04
1.2806E-06,1.893392457627E-02,2.057298725462E-04
1.2808E-06,1.905297554098E-02,2.063587224567E-04
1.2810E-06,1.914289147593E-02,2.045708260490E-04
1.2812E-06,1.898309514858E-02,1.998662494579E-04
1.2814E-06,1.913061012514E-02,1.974992062887E-04
1.2816E-06,1.913155495189E-02,2.009919186579E-04
1.2818E-06,1.882506181486E-02,2.012249162877E-04
1.2820E-06,1.882628696971E-02,1.990508467415E-04
1.2822E-06,1.904849960469E-02,1.994708626522E-04
1.2824E-06,1.885258286260E-02,1.954279656513E-04
1.2826E-06,1.895192052238E-02,1.920650865873E-04
1.2828E-06,1.922046831809E-02,1.909606854888E-04
1.2830E-06,1.908908943646E-02,1.949490192337E-04
1.2832E-06,1.882708557881E-02,1.900889123781E-04
1.2834E-06,1.868541418575E-02,1.885555965817E-04
1.2836E-06,1.893989342265E-02,1.854748775242E-04
1.2838E-06,1.919708839618E-02,1.851291596415E-04
1.2840E-06,1.901219013147E-02,1.829899596507E-04
1.2842E-06,1.872090362944E-02,1.786010778034E-04
1.2844E-06,1.867802879773E-02,1.809150842009E-04
1.2846E-06,1.905720421113E-02,1.804414839009E-04
1.2848E-06,1.904296568595E-02,1.806852490632E-04
1.2850E-06,1.916519758292E-02,1.817745290687E-04
1.2852E-06,1.932549542747E-02,1.743411120018E-04
1.2854E-06,1.893720143475E-02,1.697505151844E-04
1.2856E-06,1.891479381360E-02,1.713287150944E-04
1.2858E-06,1.876184736378E-02,1.725097347507E-04
1.2860E-06,1.858469956554E-02,1.651334478976E-04
1.2862E-06,1.868991992436E-02,1.570732550221E-04
1.2864E-06,1.898135404102E-02,1.568000006480E-04
1.2866E-06,1.889995644800E-02,1.646493333383E-04
1.2868E-06,1.881110641174E-02,1.656646507317E-04
1.2870E-06,1.875088476576E-02,1.597426447542E-04
1.2872E-06,1.875214065425E-02,1.491949396664E-04
1.2874E-06,1.883343906142E-02,1.421866861163E-04
1.2876E-06,1.886625328101E-02,1.414750637943E-04
1.2878E-06,1.887904872186E-02,1.436798683824E-04
1.2880E-06,1.894338821061E-02,1.362985502919E-04
1.2882E-06,1.913550143130E-02,1.295001985962E-04
1.2884E-06,1.912045498379E-02,1.287324659983E-04
1.2886E-06,1.898070723750E-02,1.280747566363E-04
1.2888E-06,1.899396461435E-02,1.201349643515E-04
1.2890E-06,1.891716822050E-02,1.130643439936E-04
1.2892E-06,1.887314925902E-02,1.067458628202E-04
1.2894E-06,1.890366031788E-02,1.037945389738E-04
1.2896E-06,1.887968993746E-02,1.022664323905E-04
1.2898E-06,1.884160815738E-02,9.402250694018E-05
1.2900E-06,1.889529890381E-02,8.531216182653E-05
1.2902E-06,1.897876170464E-02,8.252610214893E-05
1.2904E-06,1.909851721488E-02,7.456487063225E-05
1.2906E-06,1.905949433334E-02,6.191168511193E-05
1.2908E-06,1.907063760795E-02,5.423497520294E-05
1.2910E-06,1.907822648995E-02,4.990218994115E-05
1.2912E-06,1.916261362843E-02,4.395501408633E-05
1.2914E-06,1.911838558502E-02,3.565517687146E-05
1.2916E-06,1.903505223803E-02,2.834216724057E-05
1.2918E-06,1.913249512203E-02,2.379718013015E-05
1.2920E-06,1.934454190545E-02,1.508817667980E-05
1.2922E-06,1.923528985120E-02,6.138194072060E-06
1.2924E-06,1.892293310724E-02,-2.174566509222E-07
1.2926E-06,1.892137407325E-02,-6.010724558496E-06
1.2928E-06,1.886034357361E-02,-1.404361869302E-05
1.2930E-06,1.915732790716E-02,-1.848405874428E-05
1.2932E-06,1.923668171279E-02,-2.469517262746E-05
1.2934E-06,1.907902323641E-02,-3.125684396457E-05
1.2936E-06,1.915085055865E-02,-3.779021715839E-05
1.2938E-06,1.916333726607E-02,-4.903375264351E-05
1.2940E-06,1.889000619762E-02,-5.489662960265E-05
1.2942E-06,1.925521503203E-02,-5.480252150539E-05
1.2944E-06,1.913525183685E-02,-6.492614462134E-05
1.2946E-06,1.892818576656E-02,-6.966764433403E-05
1.2948E-06,1.889124159701E-02,-7.836089008581E-05
1.2950E-06,1.899651690386E-02,-8.769934582617E-05
1.2952E-06,1.916590073146E-02,-9.758177073766E-05
1.2954E-06,1.905301372521E-02,-1.025634555621E-04
1.2956E-06,1.898461087607E-02,-1.090549976109E-04
1.2958E-06,1.908255993389E-02,-1.166889728056E-04
1.2960E-06,1.902370453812E-02,-1.239396977713E-04
1.2962E-06,1.908959933557E-02,-1.324742507665E-04
1.2964E-06,1.898259176873E-02,-1.454035724988E-04
1.2966E-06,1.880860255100E-02,-1.503023480075E-04
1.2968E-06,1.887966386043E-02,-1.548933829190E-04
1.2970E-06,1.928423644043E-02,-1.618902186407E-04
1.2972E-06,1.919395309873E-02,-1.730559376543E-04
1.2974E-06,1.887045540847E-02,-1.787892619623E-04
1.2976E-06,1.885932750069E-02,-1.892308182092E-04
1.2978E-06,1.906943573616E-02,-1.980841326071E-04
1.2980E-06,1.926942328922E-02,-2.022086862484E-04
1.2982E-06,1.894866834395E-02,-2.099602144221E-04
1.2984E-06,1.914672759362E-02,-2.215518978434E-04
1.2986E-06,1.926116478629E-02,-2.311399440290E-04
1.2988E-06,1.913317219354E-02,-2.359122403907E-04
1.2990E-06,1.896375670098E-02,-2.435879645878E-04
1.2992E-06,1.881940822117E-02,-2.510743499743E-04
1.2994E-06,1.899309336208E-02,-2.531031844681E-04
1.2996E-06,1.919350326993E-02,-2.588686744692E-04
1.2998E-06,1.891742014326E-02,-2.711783804940E-04
1.3000E-06,1.861126135103E-02,-2.781386558907E-04
1.3002E-06,1.889338131063E-02,-2.858792933179E-04
1.3004E-06,1.882251185365E-02,-2.946173068145E-04
1.3006E-06,1.858732170425E-02,-3.033767116265E-04
1.3008E-06,1.856473200954E-02,-3.125808367515E-04
1.3010E-06,1.891899640672E-02,-3.190142491842E-04
1.3012E-06,1.905761539005E-02,-3.255095218783E-04
1.3014E-06,1.914626332931E-02,-3.291964947721E-04
1.3016E-06,1.926147258840E-02,-3.370679991329E-04
1.3018E-06,1.892378154211E-02,-3.423925063117E-04
1.3020E-06,1.887865384109E-02,-3.500372490389E-04
1.3022E-06,1.928404179402E-02,-3.596069294969E-04
1.3024E-06,1.906420635991E-02,-3.662030459857E-04
1.3026E-06,1.861165762879E-02,-3.675071837856E-04
1.3028E-06,1.897116211243E-02,-3.755294541372E-04
1.3030E-06,1.922461410053E-02,-3.887890988505E-04
1.3032E-06,1.910485859029E-02,-4.019395280639E-04
1.3034E-06,1.901938739233E-02,-4.051842859956E-04
1.3036E-06,1.916726698168E-02,-4.084197344268E-04
1.3038E-06,1.893971740268E-02,-4.138486106889E-04
1.3040E-06,1.903062379919E-02,-4.175778938932E-04
1.3042E-06,1.908840538003E-02,-4.187068693349E-04
1.3044E-06,1.918420541100E-02,-4.209492473407E-04
1.3046E-06,1.904404369183E-02,-4.262833309835E-04
1.3048E-06,1.905323118903E-02,-4.288932768172E-04
1.3050E-06,1.925026365556E-02,-4.352379888771E-04
1.3052E-06,1.920132265426E-02,-4.408485441478E-04
1.3054E-06,1.887354739942E-02,-4.463440312548E-04
1.3056E-06,1.871777764522E-02,-4.506164211324E-04
1.3058E-06,1.886269190349E-02,-4.519331952101E-04
1.3060E-06,1.877674805932E-02,-4.565779377250E-04
1.3062E-06,1.908596484922E-02,-4.629854957582E-04
1.3064E-06,1.883074148558E-02,-4.657390406365E-04
1.3066E-06,1.852846025489E-02,-4.702279859232E-04
1.3068E-06,1.884689108469E-02,-4.737760145227E-04
1.3070E-06,1.916647675447E-02,-4.775307619488E-04
1.3072E-06,1.907349723391E-02,-4.808297819467E-04
1.3074E-06,1.896089800633E-02,-4.816295570238E-04
1.3076E-06,1.912239120342E-02,-4.845902998941E-04
1.3078E-06,1.898445674218E-02,-4.871257560337E-04
1.3080E-06,1.890834859572E-02,-4.867227025805E-04
1.3082E-06,1.911517485045E-02,-4.797799646398E-04
1.3084E-06,1.915781033225E-02,-4.839557684502E-04
1.3086E-06,1.911907942034E-02,-4.873197906660E-04
1.3088E-06,1.884169011377E-02,-4.847668107608E-04
1.3090E-06,1.862170985900E-02,-4.849489483992E-04
1.3092E-06,1.879607765935E-02,-4.899300787607E-04
1.3094E-06,1.894474887289E-02,-4.926908727279E-04
1.3096E-06,1.907985071652E-02,-4.847206260553E-04
1.3098E-06,1.915629320778E-02,-4.820343902344E-04
1.3100E-06,1.912249737419E-02,-4.821771952333E-04
1.3102E-06,1.885165293701E-02,-4.773219895558E-04
1.3104E-06,1.894544829614E-02,-4.733497489253E-04
1.3106E-06,1.903206874616E-02,-4.728481995883E-04
1.3108E-06,1.881434275769E-02,-4.722862754026E-04
1.3110E-06,1.867781226523E-02,-4.648203914529E-04
1.3112E-06,1.899089031853E-02,-4.580589628788E-04
1.3114E-06,1.904825699516E-02,-4.546344699813E-04
1.3116E-06,1.881399816833E-02,-4.545114887422E-04
1.3118E-06,1.867467603646E-02,-4.494960159073E-04
1.3120E-06,1.883379342966E-02,-4.431332256189E-04
1.3122E-06,1.885522828437E-02,-4.371296109175E-04
1.3124E-06,1.870091092773E-02,-4.382382355174E-04
1.3126E-06,1.881376161240E-02,-4.352421507714E-04
1.3128E-06,1.921083006076E-02,-4.261478777519E-04
1.3130E-06,1.912065195851E-02,-4.255615366632E-04
1.3132E-06,1.881974070333E-02,-4.186562010096E-04
1.3134E-06,1.858476382680E-02,-4.077724708719E-04
1.3136E-06,1.864396101795E-02,-4.035270374743E-04
1.3138E-06,1.872596955858E-02,-4.038114837846E-04
1.3140E-06,1.911841864698E-02,-3.983858384667E-04
1.3142E-06,1.899435949512E-02,-3.887463093745E-04
1.3144E-06,1.891697031446E-02,-3.770675342074E-04
1.3146E-06,1.880813782103E-02,-3.687062132182E-04
1.3148E-06,1.889451147057E-02,-3.642773073642E-04
1.3150E-06,1.886003344320E-02,-3.580989341727E-04
1.3152E-06,1.878188663162E-02,-3.493515084973E-04
1.3154E-06,1.892572521232E-02,-3.364967928277E-04
1.3156E-06,1.889693756588E-02,-3.299566154843E-04
1.3158E-06,1.895416547544E-02,-3.238337638797E-04
1.3160E-06,1.904102713801E-02,-3.151437285366E-04
1.3162E-06,1.890895069577E-02,-3.097428492280E-04
1.3164E-06,1.895478527062E-02,-3.070914008198E-04
1.3166E-06,1.905509383418E-02,-2.936221417515E-04
1.3168E-06,1.900276328437E-02,-2.850778069357E-04
1.3170E-06,1.905098670162E-02,-2.736813902864E-04
1.3172E-06,1.902645426802E-02,-2.639610602064E-04
1.3174E-06,1.880506026559E-02,-2.555922231646E-04
1.3176E-06,1.892460715957E-02,-2.499653351968E-04
