in s,C1 in V,C3 in V
8.7900E-07,1.515211929567E-02,1.618250634531E-04
8.7920E-07,1.489029844291E-02,1.622843519328E-04
8.7940E-07,1.492179390974E-02,1.633524176208E-04
8.7960E-07,1.495126794092E-02,1.659824916171E-04
8.7980E-07,1.504342510365E-02,1.667407148061E-04
8.8000E-07,1.488690516911E-02,1.663642215086E-04
8.8020E-07,1.502653137781E-02,1.583156762654E-04
8.8040E-07,1.517025074922E-02,1.492560124034E-04
8.8060E-07,1.544491174631E-02,1.480232326789E-04
8.8080E-07,1.510421019979E-02,1.446045276253E-04
8.8100E-07,1.493438911624E-02,1.385398606779E-04
8.8120E-07,1.503897291608E-02,1.307048544763E-04
8.8140E-07,1.524107922800E-02,1.261453983849E-04
8.8160E-07,1.509045735933E-02,1.264644031422E-04
8.8180E-07,1.496724571101E-02,1.287514339210E-04
8.8200E-07,1.516307025217E-02,1.241291529508E-04
8.8220E-07,1.468966734596E-02,1.167879967494E-04
8.8240E-07,1.450745035894E-02,1.102356710946E-04
8.8260E-07,1.500967583619E-02,1.089765872816E-04
8.8280E-07,1.533810022287E-02,1.089508460378E-04
8.8300E-07,1.538178064860E-02,1.114790166272E-04
8.8320E-07,1.506308578886E-02,1.144916255968E-04
8.8340E-07,1.488852241077E-02,1.197514957292E-04
8.8360E-07,1.517319093458E-02,1.269827547027E-04
8.8380E-07,1.509906277992E-02,1.404890919579E-04
8.8400E-07,1.495630173944E-02,1.510768651972E-04
8.8420E-07,1.477656626143E-02,1.615018836698E-04
8.8440E-07,1.500830073841E-02,1.766418672642E-04
8.8460E-07,1.513376851566E-02,1.935323623018E-04
8.8480E-07,1.513340064324E-02,2.098086867956E-04
8.8500E-07,1.504660976119E-02,2.299794769390E-04
8.8520E-07,1.512368788011E-02,2.523223492792E-04
8.8540E-07,1.514981473796E-02,2.734661484612E-04
8.8560E-07,1.491465951316E-02,2.871816502428E-04
8.8580E-07,1.488280781545E-02,3.015060574757E-04
8.8600E-07,1.502131736837E-02,3.196474430161E-04
8.8620E-07,1.524279099889E-02,3.407805338977E-04
8.8640E-07,1.495760093443E-02,3.552339822063E-04
8.8660E-07,1.493822011165E-02,3.681231637029E-04
8.8680E-07,1.512867883779E-02,3.814698952725E-04
8.8700E-07,1.491998202167E-02,3.923158219094E-04
8.8720E-07,1.475142241456E-02,4.029204377448E-04
8.8740E-07,1.473467537202E-02,4.134939759979E-04
8.8760E-07,1.469397191890E-02,4.141897519128E-04
8.8780E-07,1.467530029826E-02,4.146779022189E-04
8.8800E-07,1.508246102370E-02,4.173542221086E-04
8.8820E-07,1.522513126023E-02,4.132301656539E-04
8.8840E-07,1.524180612527E-02,4.099083767748E-04
8.8860E-07,1.506974707358E-02,4.028471610518E-04
8.8880E-07,1.494056937285E-02,3.934077408174E-04
8.8900E-07,1.528912196867E-02,3.828397241430E-04
8.8920E-07,1.517820890062E-02,3.736683534002E-04
8.8940E-07,1.501047397964E-02,3.624025445441E-04
8.8960E-07,1.489338438027E-02,3.482973261746E-04
8.8980E-07,1.494970937259E-02,3.277248358363E-04
8.9000E-07,1.491773241200E-02,3.079743197663E-04
8.9020E-07,1.507782629691E-02,2.887731045960E-04
8.9040E-07,1.503364435397E-02,2.687610865580E-04
8.9060E-07,1.460439172573E-02,2.477513228087E-04
8.9080E-07,1.474003094248E-02,2.262544703214E-04
8.9100E-07,1.497609327547E-02,2.053483198872E-04
8.9120E-07,1.494560363702E-02,1.838346533021E-04
8.9140E-07,1.481839801185E-02,1.618673765576E-04
8.9160E-07,1.501281718723E-02,1.354720002981E-04
8.9180E-07,1.536464477889E-02,1.110267530205E-04
8.9200E-07,1.516492172144E-02,8.825009833184E-05
8.9220E-07,1.499487898312E-02,6.470541698020E-05
8.9240E-07,1.501154779457E-02,3.971417462547E-05
8.9260E-07,1.499211900868E-02,1.420135325846E-05
8.9280E-07,1.514200140722E-02,-1.159776374604E-05
8.9300E-07,1.491916851141E-02,-3.354787016194E-05
8.9320E-07,1.500584251247E-02,-5.438977079373E-05
8.9340E-07,1.485065716319E-02,-7.877527815196E-05
8.9360E-07,1.498110053129E-02,-1.053895796640E-04
8.9380E-07,1.494265181012E-02,-1.258055207776E-04
8.9400E-07,1.504857950844E-02,-1.449454856096E-04
8.9420E-07,1.486980515532E-02,-1.651081821872E-04
8.9440E-07,1.463713004254E-02,-1.801619294090E-04
8.9460E-07,1.484250017442E-02,-1.937203404950E-04
8.9480E-07,1.493080678396E-02,-2.135648088986E-04
8.9500E-07,1.496118326671E-02,-2.307354652779E-04
8.9520E-07,1.509286203422E-02,-2.407637209157E-04
8.9540E-07,1.505906433798E-02,-2.447331802910E-04
8.9560E-07,1.479842114262E-02,-2.534774444522E-04
8.9580E-07,1.497003409080E-02,-2.663656285023E-04
8.9600E-07,1.505088592879E-02,-2.735735543529E-04
8.9620E-07,1.489474876784E-02,-2.814361541988E-04
8.9640E-07,1.473598481156E-02,-2.890176023813E-04
8.9660E-07,1.498040809296E-02,-2.984105202360E-04
8.9680E-07,1.502356139012E-02,-3.045850559128E-04
8.9700E-07,1.479423251934E-02,-3.038010416077E-04
8.9720E-07,1.472316795029E-02,-3.010755476067E-04
8.9740E-07,1.485080617480E-02,-3.068607585495E-04
8.9760E-07,1.498874668963E-02,-3.133227369273E-04
8.9780E-07,1.510840115137E-02,-3.128430364178E-04
8.9800E-07,1.470507700928E-02,-3.149072946506E-04
8.9820E-07,1.446148958988E-02,-3.160981958723E-04
8.9840E-07,1.478106641211E-02,-3.158152773036E-04
8.9860E-07,1.498947405256E-02,-3.167740727300E-04
8.9880E-07,1.525680321269E-02,-3.193620687341E-04
8.9900E-07,1.534133424051E-02,-3.192343029650E-04
8.9920E-07,1.499330737628E-02,-3.172154285470E-04
8.9940E-07,1.500134655274E-02,-3.139354682984E-04
8.9960E-07,1.504626610316E-02,-3.129071936002E-04
8.9980E-07,1.510005463846E-02,-3.121280026613E-04
9.0000E-07,1.520893323235E-02,-3.101458200244E-04
9.0020E-07,1.509398427792E-02,-3.127059373995E-04
9.0040E-07,1.497608256526E-02,-3.105963665983E-04
9.0060E-07,1.501242975704E-02,-3.120351760173E-04
9.0080E-07,1.516218642704E-02,-3.144796109749E-04
9.0100E-07,1.512415261008E-02,-3.099451836655E-04
9.0120E-07,1.492447425611E-02,-3.042061544945E-04
9.0140E-07,1.494790260680E-02,-3.056212888090E-04
9.0160E-07,1.492235875688E-02,-3.074648121363E-04
9.0180E-07,1.494327020831E-02,-3.143736394113E-04
9.0200E-07,1.492039226927E-02,-3.145347840143E-04
9.0220E-07,1.502977610566E-02,-3.147509876629E-04
9.0240E-07,1.501478274353E-02,-3.154323789747E-04
9.0260E-07,1.486082394607E-02,-3.112343119914E-04
9.0280E-07,1.484443406574E-02,-3.110231383229E-04
9.0300E-07,1.455558390357E-02,-3.147409633258E-04
9.0320E-07,1.447588457726E-02,-3.189880334297E-04
9.0340E-07,1.466218820773E-02,-3.264094199510E-04
9.0360E-07,1.499610739760E-02,-3.310477028126E-04
9.0380E-07,1.518780059181E-02,-3.276580661992E-04
9.0400E-07,1.500599152409E-02,-3.279291436533E-04
9.0420E-07,1.503159637563E-02,-3.352307154788E-04
9.0440E-07,1.510411101393E-02,-3.346192594143E-04
9.0460E-07,1.499969624914E-02,-3.281982475882E-04
9.0480E-07,1.476977598853E-02,-3.289454133706E-04
9.0500E-07,1.487173904665E-02,-3.322007936882E-04
9.0520E-07,1.478200937621E-02,-3.291740352279E-04
9.0540E-07,1.480719559826E-02,-3.188851468256E-04
9.0560E-07,1.481850744225E-02,-3.114730436811E-04
9.0580E-07,1.463566879742E-02,-3.125306076827E-04
9.0600E-07,1.485576965846E-02,-3.121625143094E-04
9.0620E-07,1.502586408518E-02,-3.096653714301E-04
9.0640E-07,1.473015380092E-02,-2.989493978200E-04
9.0660E-07,1.456725849770E-02,-2.858662058590E-04
9.0680E-07,1.481463593431E-02,-2.748407459809E-04
9.0700E-07,1.501932620071E-02,-2.655907907048E-04
9.0720E-07,1.473747539334E-02,-2.514317814717E-04
9.0740E-07,1.485031443648E-02,-2.380400151936E-04
9.0760E-07,1.501712315716E-02,-2.252142570438E-04
9.0780E-07,1.497800667770E-02,-2.085224533444E-04
9.0800E-07,1.475169156678E-02,-1.931488606604E-04
9.0820E-07,1.477061231621E-02,-1.749951851545E-04
9.0840E-07,1.463458473794E-02,-1.621582983518E-04
9.0860E-07,1.508097044192E-02,-1.488389894357E-04
9.0880E-07,1.526203771122E-02,-1.297590352586E-04
9.0900E-07,1.503844625317E-02,-1.119557199525E-04
9.0920E-07,1.493171994574E-02,-9.705826546903E-05
9.0940E-07,1.499876725487E-02,-8.379649496544E-05
9.0960E-07,1.490170621313E-02,-6.676694876421E-05
9.0980E-07,1.489055548795E-02,-5.144560090173E-05
9.1000E-07,1.486479138024E-02,-3.609341769386E-05
9.1020E-07,1.499430435710E-02,-2.003623219114E-05
9.1040E-07,1.483254200779E-02,-4.735431726088E-06
9.1060E-07,1.460099612363E-02,6.895050686788E-06
9.1080E-07,1.477610385977E-02,1.919294591155E-05
9.1100E-07,1.517313365825E-02,3.421343541798E-05
9.1120E-07,1.533061844297E-02,4.864937141631E-05
9.1140E-07,1.508977144025E-02,5.647668303084E-05
9.1160E-07,1.474306193180E-02,6.448414772843E-05
9.1180E-07,1.479619993828E-02,6.874270271603E-05
9.1200E-07,1.471147379838E-02,7.632707199175E-05
9.1220E-07,1.479154332541E-02,8.683767137211E-05
9.1240E-07,1.478179470636E-02,9.433660223242E-05
9.1260E-07,1.478732769378E-02,1.049706926113E-04
9.1280E-07,1.507611685432E-02,1.066319539687E-04
9.1300E-07,1.523126681335E-02,1.114091027537E-04
9.1320E-07,1.541034151800E-02,1.177679736642E-04
9.1340E-07,1.517590201460E-02,1.179082146389E-04
9.1360E-07,1.505047102459E-02,1.162373065492E-04
9.1380E-07,1.510757739656E-02,1.179866638044E-04
9.1400E-07,1.520229243673E-02,1.256595350811E-04
9.1420E-07,1.489968710579E-02,1.293255997365E-04
9.1440E-07,1.476276312955E-02,1.311346897865E-04
9.1460E-07,1.513838228770E-02,1.289350709422E-04
9.1480E-07,1.536877566017E-02,1.252102780631E-04
9.1500E-07,1.523747407831E-02,1.289944973784E-04
9.1520E-07,1.519822116010E-02,1.304188794466E-04
9.1540E-07,1.498371428810E-02,1.232401716532E-04
9.1560E-07,1.490274370648E-02,1.197158512669E-04
9.1580E-07,1.508778073825E-02,1.160265318593E-04
9.1600E-07,1.486002021469E-02,1.088275759025E-04
9.1620E-07,1.497353912331E-02,1.054382385230E-04
9.1640E-07,1.500305320136E-02,1.008798582489E-04
9.1660E-07,1.499932185747E-02,9.167512292136E-05
9.1680E-07,1.488621599041E-02,8.321040026006E-05
9.1700E-07,1.489667334594E-02,8.123752237391E-05
9.1720E-07,1.486997838132E-02,7.543399403897E-05
9.1740E-07,1.498424979858E-02,6.947311139759E-05
9.1760E-07,1.500561806373E-02,6.388248801325E-05
9.1780E-07,1.493138746358E-02,5.865134433937E-05
9.1800E-07,1.499182238244E-02,5.117006828171E-05
9.1820E-07,1.508126101457E-02,4.028972974141E-05
9.1840E-07,1.525239153765E-02,3.495625518356E-05
9.1860E-07,1.500582435168E-02,3.322034920659E-05
9.1880E-07,1.460725461133E-02,2.791907079611E-05
9.1900E-07,1.491227067076E-02,2.383915134799E-05
9.1920E-07,1.520052478649E-02,2.034578742553E-05
9.1940E-07,1.483890247531E-02,1.412063133996E-05
9.1960E-07,1.486093384214E-02,8.220322198238E-06
9.1980E-07,1.507310449146E-02,3.545632540252E-06
9.2000E-07,1.493608645163E-02,2.299772017638E-06
9.2020E-07,1.495269658975E-02,4.738557153385E-06
9.2040E-07,1.486142092384E-02,1.993249590512E-06
9.2060E-07,1.470026812516E-02,-6.240535712798E-06
9.2080E-07,1.483862121589E-02,-1.006691851560E-05
9.2100E-07,1.496992978267E-02,-1.008845623489E-05
9.2120E-07,1.497237962671E-02,-1.303088059555E-05
9.2140E-07,1.488840040751E-02,-2.109445165749E-05
9.2160E-07,1.503207088448E-02,-2.032063268032E-05
9.2180E-07,1.489059600048E-02,-1.962100947182E-05
9.2200E-07,1.486100927927E-02,-2.584704188537E-05
9.2220E-07,1.483794740401E-02,-2.887630108651E-05
9.2240E-07,1.487774840556E-02,-3.187937019299E-05
9.2260E-07,1.466462827288E-02,-3.360352055076E-05
9.2280E-07,1.467342088930E-02,-3.586347065773E-05
9.2300E-07,1.500676033087E-02,-3.595547797065E-05
9.2320E-07,1.478807135485E-02,-3.496167929750E-05
9.2340E-07,1.456407523714E-02,-3.914757743384E-05
9.2360E-07,1.505612880923E-02,-4.808174115512E-05
9.2380E-07,1.505076904781E-02,-4.774312944989E-05
9.2400E-07,1.491586697288E-02,-4.606565958727E-05
9.2420E-07,1.480902890675E-02,-4.772683544922E-05
9.2440E-07,1.474283608608E-02,-4.661468975153E-05
9.2460E-07,1.491744463332E-02,-4.180920636188E-05
9.2480E-07,1.494512959383E-02,-3.740875748824E-05
9.2500E-07,1.459731320851E-02,-4.299717224110E-05
9.2520E-07,1.463235049508E-02,-5.043193166982E-05
9.2540E-07,1.512013581581E-02,-4.937235852610E-05
9.2560E-07,1.498642071150E-02,-4.353885692451E-05
9.2580E-07,1.480539116077E-02,-4.067356367502E-05
9.2600E-07,1.464167908765E-02,-3.764541591424E-05
9.2620E-07,1.435121587478E-02,-3.375627947878E-05
9.2640E-07,1.451094561256E-02,-3.085533464234E-05
9.2660E-07,1.477647312917E-02,-3.042185865249E-05
9.2680E-07,1.485609701835E-02,-2.456918470468E-05
9.2700E-07,1.474948712625E-02,-2.056960244570E-05
9.2720E-07,1.452123300172E-02,-1.725649847556E-05
9.2740E-07,1.454332164489E-02,-1.926972307171E-05
9.2760E-07,1.478035907261E-02,-1.706310785282E-05
9.2780E-07,1.496668831445E-02,-9.762626093809E-06
9.2800E-07,1.501370660029E-02,-4.859449946319E-06
9.2820E-07,1.533513023518E-02,1.361288876275E-06
9.2840E-07,1.521373699419E-02,5.782997609120E-06
9.2860E-07,1.486619395204E-02,8.090554411526E-06
9.2880E-07,1.483412385918E-02,1.276601352822E-05
9.2900E-07,1.458873572759E-02,1.957078576181E-05
9.2920E-07,1.452304908074E-02,2.114207032230E-05
9.2940E-07,1.474125702865E-02,2.250201734808E-05
9.2960E-07,1.501672967337E-02,2.603205880244E-05
9.2980E-07,1.491190698929E-02,3.608519360516E-05
9.3000E-07,1.459188313223E-02,4.175091758464E-05
9.3020E-07,1.489212756045E-02,4.028996485379E-05
9.3040E-07,1.481048596092E-02,4.623046396394E-05
9.3060E-07,1.466812073253E-02,5.359980515298E-05
9.3080E-07,1.473717923276E-02,5.714780776855E-05
9.3100E-07,1.478512232192E-02,6.314311656263E-05
9.3120E-07,1.512490791269E-02,7.185289757420E-05
9.3140E-07,1.500824159943E-02,7.792365606968E-05
9.3160E-07,1.482710494660E-02,8.574419217278E-05
9.3180E-07,1.448752331547E-02,9.947219765839E-05
9.3200E-07,1.477458114736E-02,1.085054933103E-04
9.3220E-07,1.476799716242E-02,1.115335199526E-04
9.3240E-07,1.446284466423E-02,1.208189629493E-04
9.3260E-07,1.459556465037E-02,1.277748981966E-04
9.3280E-07,1.491507255472E-02,1.301650863150E-04
9.3300E-07,1.468669549562E-02,1.297636426063E-04
9.3320E-07,1.472748043947E-02,1.305969450166E-04
9.3340E-07,1.481644549407E-02,1.366611346146E-04
9.3360E-07,1.494636080228E-02,1.433240200868E-04
9.3380E-07,1.493647527881E-02,1.385829076180E-04
9.3400E-07,1.477058530785E-02,1.297512386469E-04
9.3420E-07,1.493891254999E-02,1.275992763704E-04
9.3440E-07,1.520699515007E-02,1.260706540206E-04
9.3460E-07,1.512400685810E-02,1.226316366820E-04
9.3480E-07,1.484231111594E-02,1.163863036791E-04
9.3500E-07,1.466409602202E-02,1.122603805745E-04
9.3520E-07,1.482218290679E-02,1.120994354608E-04
9.3540E-07,1.503250767477E-02,1.028717873627E-04
9.3560E-07,1.491527791135E-02,9.381508734171E-05
9.3580E-07,1.453002328984E-02,8.770670374018E-05
9.3600E-07,1.479196102358E-02,8.164409580734E-05
9.3620E-07,1.530393977649E-02,6.814947854821E-05
9.3640E-07,1.518220799975E-02,5.838186279964E-05
9.3660E-07,1.464969777502E-02,4.355384484027E-05
9.3680E-07,1.483749338426E-02,2.977999956441E-05
9.3700E-07,1.493827925064E-02,1.533468044456E-05
9.3720E-07,1.500037564896E-02,-1.338292890226E-06
9.3740E-07,1.525031841360E-02,-2.673500436265E-05
9.3760E-07,1.495572012849E-02,-5.173565833736E-05
9.3780E-07,1.451738105156E-02,-7.879479960445E-05
9.3800E-07,1.490622545592E-02,-1.049502329892E-04
9.3820E-07,1.510819020681E-02,-1.281810606820E-04
9.3840E-07,1.505495767109E-02,-1.537365656337E-04
9.3860E-07,1.464322648011E-02,-1.841833486212E-04
9.3880E-07,1.467519599013E-02,-2.144145121789E-04
9.3900E-07,1.486423910595E-02,-2.394581204737E-04
9.3920E-07,1.498695994727E-02,-2.727280403478E-04
9.3940E-07,1.488614334725E-02,-3.066524774758E-04
9.3960E-07,1.486825077794E-02,-3.420691444064E-04
9.3980E-07,1.502701706253E-02,-3.702222208483E-04
9.4000E-07,1.483306261711E-02,-3.985046518492E-04
9.4020E-07,1.488255961798E-02,-4.277141024815E-04
9.4040E-07,1.480559279211E-02,-4.592682576729E-04
9.4060E-07,1.470026579685E-02,-4.923530372316E-04
9.4080E-07,1.494150721468E-02,-5.195231016716E-04
9.4100E-07,1.530546854250E-02,-5.443763758047E-04
9.4120E-07,1.516762162559E-02,-5.660077766972E-04
9.4140E-07,1.496923548169E-02,-5.866245892821E-04
9.4160E-07,1.490913304500E-02,-6.060288346829E-04
9.4180E-07,1.501339833252E-02,-6.247829302205E-04
9.4200E-07,1.480658465065E-02,-6.476410834109E-04
9.4220E-07,1.485492913984E-02,-6.676708132485E-04
9.4240E-07,1.473286441527E-02,-6.846512779584E-04
9.4260E-07,1.468983405270E-02,-6.969130299976E-04
9.4280E-07,1.472612024285E-02,-7.031698265104E-04
9.4300E-07,1.461291053332E-02,-7.134747666763E-04
9.4320E-07,1.439886652864E-02,-7.222967675412E-04
9.4340E-07,1.473970171995E-02,-7.236231932407E-04
9.4360E-07,1.509477543645E-02,-7.255116016595E-04
9.4380E-07,1.486259392463E-02,-7.208478696635E-04
9.4400E-07,1.471883497201E-02,-7.109919371540E-04
9.4420E-07,1.468532365747E-02,-7.011443190733E-04
9.4440E-07,1.482359106652E-02,-6.888322601086E-04
9.4460E-07,1.497877548449E-02,-6.713127183253E-04
9.4480E-07,1.483542817645E-02,-6.531689816611E-04
9.4500E-07,1.479990939610E-02,-6.307608763212E-04
9.4520E-07,1.493524965830E-02,-6.038783044545E-04
9.4540E-07,1.509917546995E-02,-5.741506803771E-04
9.4560E-07,1.512240917422E-02,-5.407852193797E-04
9.4580E-07,1.496315068565E-02,-5.094299478913E-04
9.4600E-07,1.494297730736E-02,-4.766705638720E-04
9.4620E-07,1.482100478373E-02,-4.404881287822E-04
9.4640E-07,1.477440186776E-02,-3.972920347927E-04
9.4660E-07,1.506613121368E-02,-3.508413798166E-04
9.4680E-07,1.516171378084E-02,-2.968378606243E-04
9.4700E-07,1.524988208897E-02,-2.490336422799E-04
9.4720E-07,1.480595880188E-02,-2.032522311425E-04
9.4740E-07,1.459632647224E-02,-1.519691118496E-04
9.4760E-07,1.482068766840E-02,-1.000664073033E-04
9.4780E-07,1.498930268921E-02,-5.241589546110E-05
9.4800E-07,1.486044163816E-02,3.569884738888E-06
9.4820E-07,1.487253858708E-02,5.723896012735E-05
9.4840E-07,1.490914608352E-02,1.108847665144E-04
9.4860E-07,1.489578207023E-02,1.679751118189E-04
9.4880E-07,1.493451670744E-02,2.156223962093E-04
9.4900E-07,1.482491633855E-02,2.606879471345E-04
9.4920E-07,1.475644876249E-02,3.126340548517E-04
9.4940E-07,1.517542331479E-02,3.555096764127E-04
9.4960E-07,1.531497967429E-02,3.969966458632E-04
9.4980E-07,1.500307974406E-02,4.421287478423E-04
9.5000E-07,1.462694696151E-02,4.873262894349E-04
9.5020E-07,1.466524201445E-02,5.277284859689E-04
9.5040E-07,1.480914578773E-02,5.647980072079E-04
9.5060E-07,1.468131151982E-02,6.002458870886E-04
9.5080E-07,1.445567720570E-02,6.333914610101E-04
9.5100E-07,1.471094294451E-02,6.688026419850E-04
9.5120E-07,1.485112422146E-02,7.035035057003E-04
9.5140E-07,1.492661303841E-02,7.288405556241E-04
9.5160E-07,1.519238595851E-02,7.543987893043E-04
9.5180E-07,1.522015427239E-02,7.757847898649E-04
9.5200E-07,1.523794253357E-02,8.012576278774E-04
9.5220E-07,1.517800633796E-02,8.197438662881E-04
9.5240E-07,1.516734548844E-02,8.324895651089E-04
9.5260E-07,1.499007848091E-02,8.457085237848E-04
9.5280E-07,1.464755852707E-02,8.582044548830E-04
9.5300E-07,1.479008068331E-02,8.647059748890E-04
9.5320E-07,1.501077246852E-02,8.704293156518E-04
9.5340E-07,1.482581832446E-02,8.805338616958E-04
9.5360E-07,1.475669602863E-02,8.874296010481E-04
9.5380E-07,1.473198245279E-02,8.941235427288E-04
9.5400E-07,1.476082970388E-02,9.019210876906E-04
9.5420E-07,1.452951199375E-02,9.055255600261E-04
9.5440E-07,1.463453724049E-02,8.962438004566E-04
9.5460E-07,1.473505954258E-02,8.807625334254E-04
9.5480E-07,1.474508197047E-02,8.633418884603E-04
9.5500E-07,1.490717633627E-02,8.443504505335E-04
9.5520E-07,1.488286509179E-02,8.219027323192E-04
9.5540E-07,1.481983271427E-02,8.016036064373E-04
9.5560E-07,1.481922223233E-02,7.744958539037E-04
9.5580E-07,1.467716387473E-02,7.455876321076E-04
9.5600E-07,1.457682923414E-02,7.198701275988E-04
9.5620E-07,1.478790092282E-02,6.947626969786E-04
9.5640E-07,1.488600783981E-02,6.709754651422E-04
9.5660E-07,1.495139087550E-02,6.442702250099E-04
9.5680E-07,1.503911261447E-02,6.188708988028E-04
9.5700E-07,1.486127843149E-02,6.045794856744E-04
9.5720E-07,1.479792474769E-02,5.870789309973E-04
9.5740E-07,1.490029525943E-02,5.634995100098E-04
9.5760E-07,1.498812503181E-02,5.384216821762E-04
9.5780E-07,1.514041722752E-02,5.169790979019E-04
9.5800E-07,1.507409867831E-02,4.957026098399E-04
9.5820E-07,1.481934190728E-02,4.804350599656E-04
9.5840E-07,1.479977947660E-02,4.590273506949E-04
9.5860E-07,1.504583769478E-02,4.345804362567E-04
9.5880E-07,1.507499973290E-02,4.124003044339E-04
9.5900E-07,1.515409509651E-02,3.899334138734E-04
9.5920E-07,1.510975063778E-02,3.680360011300E-04
9.5940E-07,1.490183892660E-02,3.427018722994E-04
9.5960E-07,1.469364083372E-02,3.199915834246E-04
9.5980E-07,1.482130001299E-02,2.988844760237E-04
9.6000E-07,1.493664245121E-02,2.713745031981E-04
9.6020E-07,1.502726665698E-02,2.476761509674E-04
9.6040E-07,1.481943829916E-02,2.292999024047E-04
9.6060E-07,1.501153196208E-02,2.096936740922E-04
9.6080E-07,1.488163155504E-02,1.856356284125E-04
9.6100E-07,1.475915891118E-02,1.646879984541E-04
9.6120E-07,1.473036614247E-02,1.506437454382E-04
9.6140E-07,1.465838375501E-02,1.352039721804E-04
9.6160E-07,1.489189379849E-02,1.195450100591E-04
9.6180E-07,1.493372787721E-02,1.100041637672E-04
9.6200E-07,1.483449778520E-02,1.069593372764E-04
9.6220E-07,1.483101929538E-02,1.010210895455E-04
9.6240E-07,1.473327512853E-02,9.584637996834E-05
9.6260E-07,1.466405364685E-02,8.847991712485E-05
9.6280E-07,1.456442634575E-02,8.044562111702E-05
9.6300E-07,1.473350097425E-02,7.976802722644E-05
9.6320E-07,1.490447084419E-02,8.109197355900E-05
9.6340E-07,1.497939900495E-02,7.874975549151E-05
9.6360E-07,1.504924959503E-02,7.973072985281E-05
9.6380E-07,1.522436664440E-02,8.222127533611E-05
9.6400E-07,1.508236602880E-02,8.705773656350E-05
9.6420E-07,1.479758295231E-02,9.397397344094E-05
9.6440E-07,1.476204228587E-02,1.018207281372E-04
9.6460E-07,1.478659613989E-02,1.072948782714E-04
9.6480E-07,1.476117662154E-02,1.167752436837E-04
9.6500E-07,1.451153188013E-02,1.252389190262E-04
9.6520E-07,1.461783536710E-02,1.373484607330E-04
9.6540E-07,1.489137086086E-02,1.518645558050E-04
9.6560E-07,1.459234041162E-02,1.673127004886E-04
9.6580E-07,1.475975588895E-02,1.814071108131E-04
9.6600E-07,1.480790619738E-02,1.846660605641E-04
9.6620E-07,1.485409979708E-02,1.893553628130E-04
9.6640E-07,1.480318439193E-02,2.020032406328E-04
9.6660E-07,1.487324965186E-02,2.146614633976E-04
9.6680E-07,1.520601074211E-02,2.268713197215E-04
9.6700E-07,1.512651304714E-02,2.358595236680E-04
9.6720E-07,1.475190483965E-02,2.492529357327E-04
9.6740E-07,1.481862152927E-02,2.614530598288E-04
9.6760E-07,1.503838245757E-02,2.720761925457E-04
9.6780E-07,1.515053977258E-02,2.859000597624E-04
9.6800E-07,1.493983595632E-02,3.010062584197E-04
9.6820E-07,1.470228909515E-02,3.198437974798E-04
9.6840E-07,1.480516205542E-02,3.320083127366E-04
9.6860E-07,1.501022112556E-02,3.432283886718E-04
9.6880E-07,1.506497218274E-02,3.574506360116E-04
9.6900E-07,1.490046941675E-02,3.731642012028E-04
9.6920E-07,1.484097653069E-02,3.897015431905E-04
9.6940E-07,1.508176998235E-02,4.014797972990E-04
9.6960E-07,1.501734667458E-02,4.127369141216E-04
9.6980E-07,1.476443112828E-02,4.207466159491E-04
9.7000E-07,1.478212765418E-02,4.363905807501E-04
9.7020E-07,1.479237033986E-02,4.537751609003E-04
9.7040E-07,1.497034468688E-02,4.595245350162E-04
9.7060E-07,1.492400254123E-02,4.696979404902E-04
9.7080E-07,1.496824129485E-02,4.817133731218E-04
9.7100E-07,1.489605541341E-02,4.922261312613E-04
9.7120E-07,1.489390592091E-02,5.009534317078E-04
9.7140E-07,1.481235698797E-02,5.094684399208E-04
9.7160E-07,1.492045094259E-02,5.131194431344E-04
9.7180E-07,1.495940444060E-02,5.173334621368E-04
9.7200E-07,1.485563973896E-02,5.255327144181E-04
9.7220E-07,1.460265294649E-02,5.326704627844E-04
9.7240E-07,1.446839860640E-02,5.374986452060E-04
9.7260E-07,1.473482578062E-02,5.449958162857E-04
9.7280E-07,1.494179219939E-02,5.478507075934E-04
9.7300E-07,1.501438553445E-02,5.485556457667E-04
9.7320E-07,1.504170122556E-02,5.520319462298E-04
9.7340E-07,1.506086691283E-02,5.539433600390E-04
9.7360E-07,1.496860637330E-02,5.554853196731E-04
9.7380E-07,1.484511393122E-02,5.543430938395E-04
9.7400E-07,1.509098076262E-02,5.542717265440E-04
9.7420E-07,1.513926983811E-02,5.524709936706E-04
9.7440E-07,1.475080401637E-02,5.497767268689E-04
9.7460E-07,1.445717290975E-02,5.451737108650E-04
9.7480E-07,1.468944475986E-02,5.383551097484E-04
9.7500E-07,1.491512517445E-02,5.341137250895E-04
9.7520E-07,1.473929845728E-02,5.292233875031E-04
9.7540E-07,1.484074323438E-02,5.267257387759E-04
9.7560E-07,1.506069368683E-02,5.154729893440E-04
9.7580E-07,1.477781935595E-02,5.008830404850E-04
9.7600E-07,1.486022883095E-02,4.877044783915E-04
9.7620E-07,1.499676817097E-02,4.855354526555E-04
9.7640E-07,1.487947647460E-02,4.760447636722E-04
9.7660E-07,1.484941664152E-02,4.619405000014E-04
9.7680E-07,1.467747353949E-02,4.521613138737E-04
9.7700E-07,1.464437619783E-02,4.400607135622E-04
9.7720E-07,1.502337046899E-02,4.235202581165E-04
9.7740E-07,1.524711326696E-02,4.095087854667E-04
