in s,C1 in V,C3 in V
1.1108E-06,1.455443884246E-02,1.515390106486E-04
1.1110E-06,1.459526569583E-02,1.525546035273E-04
1.1112E-06,1.462439979427E-02,1.501799684493E-04
1.1114E-06,1.441838099621E-02,1.488840004904E-04
1.1116E-06,1.415267466567E-02,1.481436743410E-04
1.1118E-06,1.394879930653E-02,1.467544522611E-04
1.1120E-06,1.394569288008E-02,1.473130151639E-04
1.1122E-06,1.415033238940E-02,1.456909320792E-04
1.1124E-06,1.419390571304E-02,1.482325681960E-04
1.1126E-06,1.428434132598E-02,1.417132152719E-04
1.1128E-06,1.448410629295E-02,1.375140225990E-04
1.1130E-06,1.458780487068E-02,1.397392900670E-04
1.1132E-06,1.452070866711E-02,1.344088220978E-04
1.1134E-06,1.458391613327E-02,1.327004313944E-04
1.1136E-06,1.460367041640E-02,1.294615588160E-04
1.1138E-06,1.437352244742E-02,1.245029388936E-04
1.1140E-06,1.440793900751E-02,1.201616243469E-04
1.1142E-06,1.429512743838E-02,1.233444333086E-04
1.1144E-06,1.418797505088E-02,1.247629446918E-04
1.1146E-06,1.409185837023E-02,1.203949698256E-04
1.1148E-06,1.419885569252E-02,1.153023928413E-04
1.1150E-06,1.443403000943E-02,1.159931886485E-04
1.1152E-06,1.443663491867E-02,1.088480734276E-04
1.1154E-06,1.412497806363E-02,1.064599514483E-04
1.1156E-06,1.395394719206E-02,1.071652173540E-04
1.1158E-06,1.411457519047E-02,1.032186422506E-04
1.1160E-06,1.408865927719E-02,9.574529589247E-05
1.1162E-06,1.421251307242E-02,9.250073786918E-05
1.1164E-06,1.425476112403E-02,8.964701499883E-05
1.1166E-06,1.418788610958E-02,8.481725091208E-05
1.1168E-06,1.421327722259E-02,8.079827544373E-05
1.1170E-06,1.459615836851E-02,7.331337295566E-05
1.1172E-06,1.454176354222E-02,7.182082254533E-05
1.1174E-06,1.433133353479E-02,7.188569931407E-05
1.1176E-06,1.423138632439E-02,7.091642357502E-05
1.1178E-06,1.435759869404E-02,6.792442612443E-05
1.1180E-06,1.391423466615E-02,6.333955652174E-05
1.1182E-06,1.415110212751E-02,5.621906397958E-05
1.1184E-06,1.445738059469E-02,5.171868521814E-05
1.1186E-06,1.443250915967E-02,5.116770290863E-05
1.1188E-06,1.429637168534E-02,4.826200595219E-05
1.1190E-06,1.419163933955E-02,3.476095516328E-05
1.1192E-06,1.453691228293E-02,2.820409825165E-05
1.1194E-06,1.467486211099E-02,2.370456731972E-05
1.1196E-06,1.444298421033E-02,1.474128528592E-05
1.1198E-06,1.464316221885E-02,1.016392503027E-05
1.1200E-06,1.463624668308E-02,8.931416041221E-06
1.1202E-06,1.446936392225E-02,7.285137754868E-06
1.1204E-06,1.426064102910E-02,4.160587219557E-07
1.1206E-06,1.435811883770E-02,-9.919702540148E-06
1.1208E-06,1.444526082836E-02,-2.068698764685E-05
1.1210E-06,1.438913141377E-02,-2.522123684082E-05
1.1212E-06,1.466204711236E-02,-3.108507506456E-05
1.1214E-06,1.446815506555E-02,-3.664161427784E-05
1.1216E-06,1.412135149352E-02,-3.502875044849E-05
1.1218E-06,1.406432009302E-02,-3.944281446654E-05
1.1220E-06,1.448191349395E-02,-5.414531091135E-05
1.1222E-06,1.436686721630E-02,-5.479707093816E-05
1.1224E-06,1.403355059214E-02,-5.523029044177E-05
1.1226E-06,1.417070553638E-02,-5.980358254071E-05
1.1228E-06,1.438118536957E-02,-6.536856442597E-05
1.1230E-06,1.428017319180E-02,-7.468138020392E-05
1.1232E-06,1.442182316445E-02,-8.538051121775E-05
1.1234E-06,1.455897158943E-02,-9.162778924126E-05
1.1236E-06,1.417964390479E-02,-9.406757182348E-05
1.1238E-06,1.444020793773E-02,-9.815651103761E-05
1.1240E-06,1.444098885171E-02,-1.043977545099E-04
1.1242E-06,1.428303328343E-02,-1.111281243609E-04
1.1244E-06,1.427965723909E-02,-1.184184464151E-04
1.1246E-06,1.451799479313E-02,-1.212037302079E-04
1.1248E-06,1.446328378282E-02,-1.244989015153E-04
1.1250E-06,1.429369972087E-02,-1.321324021546E-04
1.1252E-06,1.446135454811E-02,-1.346257903604E-04
1.1254E-06,1.508525173180E-02,-1.381319215978E-04
1.1256E-06,1.501313709654E-02,-1.413928662417E-04
1.1258E-06,1.487273882143E-02,-1.475807961998E-04
1.1260E-06,1.456288640387E-02,-1.558304266529E-04
1.1262E-06,1.432250645943E-02,-1.650539780958E-04
1.1264E-06,1.419705917127E-02,-1.679420416234E-04
1.1266E-06,1.458000225015E-02,-1.709606495211E-04
1.1268E-06,1.460864041932E-02,-1.715268428894E-04
1.1270E-06,1.456683474593E-02,-1.753401662679E-04
1.1272E-06,1.436987957917E-02,-1.843725713426E-04
1.1274E-06,1.476305789314E-02,-1.899280204894E-04
1.1276E-06,1.461665072478E-02,-1.916928524142E-04
1.1278E-06,1.419683006592E-02,-2.004218841428E-04
1.1280E-06,1.413982520811E-02,-2.067342170505E-04
1.1282E-06,1.429882618599E-02,-2.044188659163E-04
1.1284E-06,1.440764796920E-02,-2.143374879369E-04
1.1286E-06,1.458113753237E-02,-2.176902261553E-04
1.1288E-06,1.431775159202E-02,-2.163804578120E-04
1.1290E-06,1.416972904466E-02,-2.169809775883E-04
1.1292E-06,1.454294073395E-02,-2.224721484343E-04
1.1294E-06,1.440384724177E-02,-2.273639109442E-04
1.1296E-06,1.421990358271E-02,-2.273025751105E-04
1.1298E-06,1.464495501481E-02,-2.314891215870E-04
1.1300E-06,1.470398223959E-02,-2.403153544748E-04
1.1302E-06,1.435863013379E-02,-2.386213911222E-04
1.1304E-06,1.416612622328E-02,-2.384903195305E-04
1.1306E-06,1.438717703335E-02,-2.434589495407E-04
1.1308E-06,1.455080808140E-02,-2.467627131371E-04
1.1310E-06,1.438540705480E-02,-2.552397257639E-04
1.1312E-06,1.436430188827E-02,-2.575346862422E-04
1.1314E-06,1.437436948530E-02,-2.543362886170E-04
1.1316E-06,1.448361502029E-02,-2.542576114638E-04
1.1318E-06,1.433085110970E-02,-2.517190674311E-04
1.1320E-06,1.434709710069E-02,-2.555741624432E-04
1.1322E-06,1.427689726464E-02,-2.588139683465E-04
1.1324E-06,1.447282704525E-02,-2.633185506323E-04
1.1326E-06,1.473167930730E-02,-2.653085276010E-04
1.1328E-06,1.425450454466E-02,-2.629539981941E-04
1.1330E-06,1.420770139433E-02,-2.676784675559E-04
1.1332E-06,1.455300227739E-02,-2.709205177138E-04
1.1334E-06,1.458752687089E-02,-2.674497245802E-04
1.1336E-06,1.442797222175E-02,-2.660318971602E-04
1.1338E-06,1.466744086705E-02,-2.658810618790E-04
1.1340E-06,1.463155467994E-02,-2.637546698553E-04
1.1342E-06,1.405922203325E-02,-2.666163224252E-04
1.1344E-06,1.421762789600E-02,-2.720131847067E-04
1.1346E-06,1.439643903635E-02,-2.706238557575E-04
1.1348E-06,1.430066834204E-02,-2.713983515734E-04
1.1350E-06,1.433003946207E-02,-2.731357109724E-04
1.1352E-06,1.430493473075E-02,-2.758997847782E-04
1.1354E-06,1.402477799915E-02,-2.742418577420E-04
1.1356E-06,1.417842107825E-02,-2.747928685499E-04
1.1358E-06,1.447202471085E-02,-2.718202073118E-04
1.1360E-06,1.433635150082E-02,-2.714669972649E-04
1.1362E-06,1.421236173250E-02,-2.709402315309E-04
1.1364E-06,1.433450608514E-02,-2.695166972922E-04
1.1366E-06,1.447288478725E-02,-2.682403505305E-04
1.1368E-06,1.413133201189E-02,-2.640168344127E-04
1.1370E-06,1.425313829444E-02,-2.563359479411E-04
1.1372E-06,1.464048187248E-02,-2.554030077523E-04
1.1374E-06,1.466415935196E-02,-2.585937464135E-04
1.1376E-06,1.448352561332E-02,-2.538671752894E-04
1.1378E-06,1.443276434205E-02,-2.499374285331E-04
1.1380E-06,1.434939653613E-02,-2.540737179564E-04
1.1382E-06,1.424998204224E-02,-2.528133303383E-04
1.1384E-06,1.425984428264E-02,-2.451337761702E-04
1.1386E-06,1.415328980423E-02,-2.442299400447E-04
1.1388E-06,1.432492417283E-02,-2.418683643909E-04
1.1390E-06,1.443102509715E-02,-2.374391320618E-04
1.1392E-06,1.454632516019E-02,-2.299568443084E-04
1.1394E-06,1.453721403144E-02,-2.238203825885E-04
1.1396E-06,1.460119216703E-02,-2.214402188072E-04
1.1398E-06,1.462339350022E-02,-2.165103182187E-04
1.1400E-06,1.467011422850E-02,-2.154805473508E-04
1.1402E-06,1.457357472740E-02,-2.139634526325E-04
1.1404E-06,1.415500390343E-02,-2.088704909189E-04
1.1406E-06,1.411388368346E-02,-2.050243230527E-04
1.1408E-06,1.414659126662E-02,-2.011194055891E-04
1.1410E-06,1.446296806447E-02,-1.945578891775E-04
1.1412E-06,1.475690278225E-02,-1.906787770791E-04
1.1414E-06,1.467430843972E-02,-1.872291796831E-04
1.1416E-06,1.435100539587E-02,-1.805282558771E-04
1.1418E-06,1.451503504999E-02,-1.758853705125E-04
1.1420E-06,1.458244510926E-02,-1.745919816652E-04
1.1422E-06,1.446331498213E-02,-1.721860695155E-04
1.1424E-06,1.443764912896E-02,-1.687073110593E-04
1.1426E-06,1.433723392896E-02,-1.605775665482E-04
1.1428E-06,1.461670567282E-02,-1.529958405057E-04
1.1430E-06,1.467818181030E-02,-1.490885149213E-04
1.1432E-06,1.446988639422E-02,-1.485636300864E-04
1.1434E-06,1.438369342126E-02,-1.456151925484E-04
1.1436E-06,1.426647529937E-02,-1.375018560318E-04
1.1438E-06,1.430898738094E-02,-1.280499605918E-04
1.1440E-06,1.433512960561E-02,-1.255668817079E-04
1.1442E-06,1.466002288274E-02,-1.232596170148E-04
1.1444E-06,1.441692859866E-02,-1.189536761949E-04
1.1446E-06,1.443509777077E-02,-1.196511691427E-04
1.1448E-06,1.453567595221E-02,-1.178720024871E-04
1.1450E-06,1.438260097988E-02,-1.112391187800E-04
1.1452E-06,1.428345750086E-02,-1.027189380946E-04
1.1454E-06,1.446093964390E-02,-9.410074404347E-05
1.1456E-06,1.449522861280E-02,-9.257541326713E-05
1.1458E-06,1.455039457418E-02,-8.531018411647E-05
1.1460E-06,1.447204845957E-02,-8.007040540594E-05
1.1462E-06,1.471465705894E-02,-7.241493244562E-05
1.1464E-06,1.499784245156E-02,-6.950860139820E-05
1.1466E-06,1.445162222721E-02,-6.705850949418E-05
1.1468E-06,1.412337479182E-02,-5.858442508522E-05
1.1470E-06,1.447990602814E-02,-5.027828928921E-05
1.1472E-06,1.456377488561E-02,-4.452100684773E-05
1.1474E-06,1.422263422050E-02,-3.395083853882E-05
1.1476E-06,1.434364189394E-02,-3.144429828878E-05
1.1478E-06,1.487556957640E-02,-2.567005925718E-05
1.1480E-06,1.489628964104E-02,-2.101967879478E-05
1.1482E-06,1.459325077943E-02,-1.789518482890E-05
1.1484E-06,1.433840227313E-02,-1.103114290069E-05
1.1486E-06,1.440998791717E-02,-6.909808049908E-06
1.1488E-06,1.436500224285E-02,-7.329768639987E-06
1.1490E-06,1.446131915785E-02,-5.508160636757E-06
1.1492E-06,1.438095300458E-02,4.726359807888E-06
1.1494E-06,1.465765732340E-02,1.452571572829E-05
1.1496E-06,1.468953276984E-02,2.264132499788E-05
1.1498E-06,1.420556540601E-02,2.591854226869E-05
1.1500E-06,1.433201386593E-02,2.868408374582E-05
1.1502E-06,1.451183549128E-02,3.768421430234E-05
1.1504E-06,1.444745874964E-02,4.556961292494E-05
1.1506E-06,1.456984850578E-02,4.783825506550E-05
1.1508E-06,1.468284261413E-02,5.088576041255E-05
1.1510E-06,1.447620076127E-02,5.690929694195E-05
1.1512E-06,1.413497488014E-02,6.077715214435E-05
1.1514E-06,1.422646428458E-02,6.492696409207E-05
1.1516E-06,1.430230793543E-02,7.481732987892E-05
1.1518E-06,1.441507666372E-02,8.461437029858E-05
1.1520E-06,1.438980429433E-02,8.536065975298E-05
1.1522E-06,1.444864665158E-02,9.248145865370E-05
1.1524E-06,1.430834057741E-02,1.008685728544E-04
1.1526E-06,1.421207069419E-02,1.058475478096E-04
1.1528E-06,1.420171485282E-02,1.074914963460E-04
1.1530E-06,1.418719367124E-02,1.132821148736E-04
1.1532E-06,1.427394543774E-02,1.189225607095E-04
1.1534E-06,1.448550607078E-02,1.233623873452E-04
1.1536E-06,1.463961155154E-02,1.250005221935E-04
1.1538E-06,1.447879076935E-02,1.316911794255E-04
1.1540E-06,1.467414638959E-02,1.417646835102E-04
1.1542E-06,1.484254813753E-02,1.432551107844E-04
1.1544E-06,1.479769750498E-02,1.447038946683E-04
1.1546E-06,1.487805201672E-02,1.527468898343E-04
1.1548E-06,1.460122988559E-02,1.575542541230E-04
1.1550E-06,1.438608505763E-02,1.642689213166E-04
1.1552E-06,1.453274787404E-02,1.691423806837E-04
1.1554E-06,1.475314023904E-02,1.685027752547E-04
1.1556E-06,1.452168562449E-02,1.708157538911E-04
1.1558E-06,1.449697391130E-02,1.780949757909E-04
1.1560E-06,1.475532558747E-02,1.854139530575E-04
1.1562E-06,1.464495780878E-02,1.887706098156E-04
1.1564E-06,1.428997769020E-02,1.947545619691E-04
1.1566E-06,1.441867436282E-02,1.940092485873E-04
1.1568E-06,1.424049745314E-02,1.921613721186E-04
1.1570E-06,1.416242421605E-02,1.960958852442E-04
1.1572E-06,1.428046097048E-02,2.025984240705E-04
1.1574E-06,1.430159919895E-02,2.038026412027E-04
1.1576E-06,1.398560191505E-02,2.104908261923E-04
1.1578E-06,1.394533432089E-02,2.146772088027E-04
1.1580E-06,1.405117773451E-02,2.136065497538E-04
1.1582E-06,1.437397879548E-02,2.150166540882E-04
1.1584E-06,1.458839858882E-02,2.208918774510E-04
1.1586E-06,1.452929266728E-02,2.217409751387E-04
1.1588E-06,1.422371781431E-02,2.220614048196E-04
1.1590E-06,1.426459589042E-02,2.289148951890E-04
1.1592E-06,1.461559786461E-02,2.386086642752E-04
1.1594E-06,1.466314095072E-02,2.461927628154E-04
1.1596E-06,1.443841234781E-02,2.474810361872E-04
1.1598E-06,1.427245206200E-02,2.438674229672E-04
1.1600E-06,1.427786304615E-02,2.462793554189E-04
1.1602E-06,1.433211770840E-02,2.529606152801E-04
1.1604E-06,1.443614969961E-02,2.599232334187E-04
1.1606E-06,1.430151072331E-02,2.606758139106E-04
1.1608E-06,1.420262848027E-02,2.574563559154E-04
1.1610E-06,1.454916755669E-02,2.594317630408E-04
1.1612E-06,1.436431073584E-02,2.621486006314E-04
1.1614E-06,1.409323952161E-02,2.665937849795E-04
1.1616E-06,1.401667456143E-02,2.696638682401E-04
1.1618E-06,1.413999144919E-02,2.728408777630E-04
1.1620E-06,1.430102503858E-02,2.772329338370E-04
1.1622E-06,1.469406086020E-02,2.736757547138E-04
1.1624E-06,1.444879193790E-02,2.708535511522E-04
1.1626E-06,1.447430971079E-02,2.734292643154E-04
1.1628E-06,1.441177838482E-02,2.728692693645E-04
1.1630E-06,1.452239389531E-02,2.757222797731E-04
1.1632E-06,1.429291554727E-02,2.867128860215E-04
1.1634E-06,1.436787164770E-02,2.854845449338E-04
1.1636E-06,1.425377904437E-02,2.823553415956E-04
1.1638E-06,1.436926444061E-02,2.805639918437E-04
1.1640E-06,1.444115974940E-02,2.834700592803E-04
1.1642E-06,1.464912221767E-02,2.865857187202E-04
1.1644E-06,1.498683468439E-02,2.857144349730E-04
1.1646E-06,1.466767556034E-02,2.836610489069E-04
1.1648E-06,1.394419810735E-02,2.885062947879E-04
1.1650E-06,1.409933223389E-02,2.889275876815E-04
1.1652E-06,1.439597477205E-02,2.847632985106E-04
1.1654E-06,1.439936012961E-02,2.876753363768E-04
1.1656E-06,1.445292235352E-02,2.857295747856E-04
1.1658E-06,1.431536740623E-02,2.859158336660E-04
1.1660E-06,1.419520863332E-02,2.846965550920E-04
1.1662E-06,1.426302568056E-02,2.883113866216E-04
1.1664E-06,1.459179093130E-02,2.895310000526E-04
1.1666E-06,1.459848015569E-02,2.844273941601E-04
1.1668E-06,1.451741364785E-02,2.831501781950E-04
1.1670E-06,1.453391854651E-02,2.830176816797E-04
1.1672E-06,1.427169256844E-02,2.821903496990E-04
1.1674E-06,1.434896440245E-02,2.873339246968E-04
1.1676E-06,1.444946481846E-02,2.873792230161E-04
1.1678E-06,1.434523119591E-02,2.814283005903E-04
1.1680E-06,1.477050987072E-02,2.801789917527E-04
1.1682E-06,1.498948150314E-02,2.806423555138E-04
1.1684E-06,1.486309870146E-02,2.844681683471E-04
1.1686E-06,1.478208108805E-02,2.816388544170E-04
1.1688E-06,1.444438817911E-02,2.711392340725E-04
1.1690E-06,1.413703124039E-02,2.659427374145E-04
1.1692E-06,1.426497587003E-02,2.693180321725E-04
1.1694E-06,1.429945063777E-02,2.739403060181E-04
1.1696E-06,1.421694244258E-02,2.721555821607E-04
1.1698E-06,1.433138848282E-02,2.679739516703E-04
1.1700E-06,1.456716303714E-02,2.697548567327E-04
1.1702E-06,1.459580912255E-02,2.704610915864E-04
1.1704E-06,1.457678825594E-02,2.667671554266E-04
1.1706E-06,1.482873476110E-02,2.642264882578E-04
1.1708E-06,1.442468185909E-02,2.650837578820E-04
1.1710E-06,1.446748171933E-02,2.609279612554E-04
1.1712E-06,1.407914395444E-02,2.631858665971E-04
1.1714E-06,1.406971943565E-02,2.629291381231E-04
1.1716E-06,1.430639178492E-02,2.553811471453E-04
1.1718E-06,1.449481883086E-02,2.514040573044E-04
1.1720E-06,1.449531755410E-02,2.483251395179E-04
1.1722E-06,1.426255629398E-02,2.482597070290E-04
1.1724E-06,1.403222811408E-02,2.470931007536E-04
1.1726E-06,1.413459816016E-02,2.461422350267E-04
1.1728E-06,1.418396896683E-02,2.427250688905E-04
1.1730E-06,1.418458922766E-02,2.385743449917E-04
1.1732E-06,1.420430020429E-02,2.380195795102E-04
1.1734E-06,1.439512913115E-02,2.395573569937E-04
1.1736E-06,1.443472663872E-02,2.344100843193E-04
1.1738E-06,1.404911019839E-02,2.302836126192E-04
1.1740E-06,1.432313184254E-02,2.304412590349E-04
1.1742E-06,1.442906792276E-02,2.304110007836E-04
1.1744E-06,1.443092963658E-02,2.246234102184E-04
1.1746E-06,1.436014679261E-02,2.237926014243E-04
1.1748E-06,1.445005574264E-02,2.252717076810E-04
1.1750E-06,1.445743181743E-02,2.215589910289E-04
1.1752E-06,1.442431724630E-02,2.169448819952E-04
1.1754E-06,1.453272179700E-02,2.150261512036E-04
1.1756E-06,1.455115779303E-02,2.164528558971E-04
1.1758E-06,1.406382230110E-02,2.150581621109E-04
1.1760E-06,1.409692755900E-02,2.109225780247E-04
1.1762E-06,1.456971672364E-02,2.063051916668E-04
1.1764E-06,1.478775843047E-02,2.076251695873E-04
1.1766E-06,1.467678994872E-02,2.126854720535E-04
1.1768E-06,1.449093754403E-02,2.095874816654E-04
1.1770E-06,1.428015968762E-02,2.016019180426E-04
1.1772E-06,1.408242872916E-02,2.007656304175E-04
1.1774E-06,1.392345895059E-02,2.044509244161E-04
1.1776E-06,1.438010224141E-02,2.031568302317E-04
1.1778E-06,1.468740423210E-02,1.983302294752E-04
1.1780E-06,1.455721278675E-02,1.952357800221E-04
1.1782E-06,1.429844434373E-02,1.929964984311E-04
1.1784E-06,1.414860059507E-02,1.886215271903E-04
1.1786E-06,1.440590127371E-02,1.889072884815E-04
1.1788E-06,1.496363404207E-02,1.930909138648E-04
1.1790E-06,1.474771016277E-02,1.900517514451E-04
1.1792E-06,1.458017081954E-02,1.841372429403E-04
1.1794E-06,1.466485225596E-02,1.834654983608E-04
1.1796E-06,1.443131334148E-02,1.798864110382E-04
1.1798E-06,1.423158749007E-02,1.829552047430E-04
1.1800E-06,1.429519542493E-02,1.859745963486E-04
1.1802E-06,1.446010005660E-02,1.785333962655E-04
1.1804E-06,1.441231482662E-02,1.765938615901E-04
1.1806E-06,1.443780372851E-02,1.822144012442E-04
1.1808E-06,1.460885043256E-02,1.807956618732E-04
1.1810E-06,1.437078855000E-02,1.810375355193E-04
1.1812E-06,1.404932207428E-02,1.794535976378E-04
1.1814E-06,1.447391948663E-02,1.742748555271E-04
1.1816E-06,1.481393744238E-02,1.709268694287E-04
1.1818E-06,1.455281740986E-02,1.746301744608E-04
1.1820E-06,1.429788741283E-02,1.744826877499E-04
1.1822E-06,1.453346778639E-02,1.701673780577E-04
1.1824E-06,1.447256022133E-02,1.703706362760E-04
1.1826E-06,1.442667442374E-02,1.692307116939E-04
1.1828E-06,1.426090412773E-02,1.699007677389E-04
1.1830E-06,1.426194767468E-02,1.700840342799E-04
1.1832E-06,1.464105882682E-02,1.641746554999E-04
1.1834E-06,1.437248309143E-02,1.607015967378E-04
1.1836E-06,1.422506031580E-02,1.588152259598E-04
1.1838E-06,1.434547846206E-02,1.570819204683E-04
1.1840E-06,1.415953897871E-02,1.554477896551E-04
1.1842E-06,1.410298394971E-02,1.540808391301E-04
1.1844E-06,1.404342214577E-02,1.485103071677E-04
1.1846E-06,1.442773613147E-02,1.485699544670E-04
1.1848E-06,1.456549736671E-02,1.496772198016E-04
1.1850E-06,1.436157683842E-02,1.507574472120E-04
1.1852E-06,1.423547157086E-02,1.519822331155E-04
1.1854E-06,1.451569815166E-02,1.453662917493E-04
1.1856E-06,1.446320648305E-02,1.458449734384E-04
1.1858E-06,1.411533328705E-02,1.443057354083E-04
1.1860E-06,1.422796324827E-02,1.341565750083E-04
1.1862E-06,1.434385190718E-02,1.279402890718E-04
1.1864E-06,1.443238296546E-02,1.272360704849E-04
1.1866E-06,1.446398460306E-02,1.274019672079E-04
1.1868E-06,1.470698854886E-02,1.184626808865E-04
1.1870E-06,1.459277673624E-02,1.157661912041E-04
1.1872E-06,1.437211847864E-02,1.230368493134E-04
1.1874E-06,1.432305035181E-02,1.230821476327E-04
1.1876E-06,1.450095112436E-02,1.110997518534E-04
1.1878E-06,1.437927988358E-02,1.057091877339E-04
1.1880E-06,1.428612434305E-02,1.039928245833E-04
1.1882E-06,1.436076286249E-02,1.037128413571E-04
1.1884E-06,1.442492353730E-02,1.004114003861E-04
1.1886E-06,1.433387977071E-02,9.242355688569E-05
1.1888E-06,1.451359755360E-02,9.572765533906E-05
1.1890E-06,1.470054519363E-02,1.016391643798E-04
1.1892E-06,1.430024365894E-02,9.434274365288E-05
1.1894E-06,1.428637347184E-02,8.373334007431E-05
1.1896E-06,1.438252647407E-02,8.007041025069E-05
1.1898E-06,1.447016858496E-02,7.600905043166E-05
1.1900E-06,1.445983788930E-02,7.188158128504E-05
1.1902E-06,1.436403366737E-02,6.857290882711E-05
1.1904E-06,1.454445273615E-02,6.501545896847E-05
1.1906E-06,1.467944142409E-02,6.294485270139E-05
1.1908E-06,1.424680204131E-02,6.292587271985E-05
1.1910E-06,1.432022611611E-02,5.891508343723E-05
1.1912E-06,1.464369214140E-02,5.348474257719E-05
1.1914E-06,1.471322794445E-02,4.921503756289E-05
1.1916E-06,1.444512532093E-02,4.447585586552E-05
1.1918E-06,1.410811367445E-02,4.330746843573E-05
1.1920E-06,1.402420290746E-02,4.328499026690E-05
1.1922E-06,1.422701143660E-02,4.276645346638E-05
1.1924E-06,1.445444273762E-02,3.803441063594E-05
1.1926E-06,1.434462909587E-02,3.599310079683E-05
1.1928E-06,1.422367264517E-02,3.243316444662E-05
1.1930E-06,1.407515975647E-02,3.320240229462E-05
1.1932E-06,1.435129689984E-02,3.380704722461E-05
1.1934E-06,1.462105401792E-02,2.817470920366E-05
1.1936E-06,1.483651223592E-02,1.951613994409E-05
1.1938E-06,1.495000786148E-02,2.081046924089E-05
1.1940E-06,1.469783644192E-02,2.126471349132E-05
1.1942E-06,1.446249029599E-02,1.854409985338E-05
1.1944E-06,1.456882125698E-02,1.470736498107E-05
1.1946E-06,1.463375446387E-02,1.383143598307E-05
1.1948E-06,1.452903655358E-02,1.470171515923E-05
1.1950E-06,1.444039746188E-02,1.494903913793E-05
1.1952E-06,1.425593039952E-02,1.189897605311E-05
1.1954E-06,1.433947934769E-02,7.153154212054E-06
1.1956E-06,1.447823383845E-02,4.261129396971E-06
1.1958E-06,1.465798654594E-02,-5.692011396398E-06
1.1960E-06,1.449483559467E-02,-5.792682244439E-06
1.1962E-06,1.463360265829E-02,-2.859527011399E-06
1.1964E-06,1.454037726857E-02,-1.207271170799E-06
1.1966E-06,1.417430370115E-02,-4.786942712028E-06
1.1968E-06,1.424382506870E-02,-6.276059056629E-06
1.1970E-06,1.467594896443E-02,-8.556585059499E-06
1.1972E-06,1.472843131982E-02,-1.374206705857E-05
1.1974E-06,1.433059359901E-02,-1.294563454482E-05
1.1976E-06,1.434968384914E-02,-1.647519152518E-05
1.1978E-06,1.414480405860E-02,-2.034925939422E-05
1.1980E-06,1.412869776599E-02,-1.554608438071E-05
1.1982E-06,1.393841785379E-02,-1.498491386790E-05
1.1984E-06,1.402863600291E-02,-1.954654296767E-05
1.1986E-06,1.435603220947E-02,-2.057922780420E-05
1.1988E-06,1.478765412234E-02,-2.083747382182E-05
1.1990E-06,1.451002080925E-02,-2.061574146989E-05
1.1992E-06,1.422922332771E-02,-2.307691927906E-05
1.1994E-06,1.440849593841E-02,-2.551653087046E-05
1.1996E-06,1.450292180292E-02,-2.645605420600E-05
1.1998E-06,1.443626564927E-02,-2.032787841651E-05
1.2000E-06,1.399827116169E-02,-1.761572882440E-05
1.2002E-06,1.385184862651E-02,-1.980487448070E-05
1.2004E-06,1.449166397564E-02,-2.016317150462E-05
1.2006E-06,1.471350780688E-02,-2.306100288313E-05
1.2008E-06,1.442376636900E-02,-2.291614515613E-05
1.2010E-06,1.437615296803E-02,-2.709249630477E-05
1.2012E-06,1.416905104183E-02,-2.818683045823E-05
1.2014E-06,1.424370958470E-02,-2.005686508398E-05
1.2016E-06,1.438247152604E-02,-1.527011943888E-05
1.2018E-06,1.448209743015E-02,-1.519756945688E-05
1.2020E-06,1.454482153989E-02,-1.298790490161E-05
1.2022E-06,1.438111552037E-02,-1.166894580144E-05
1.2024E-06,1.451288555749E-02,-1.520782890636E-05
1.2026E-06,1.472434747033E-02,-1.719585372973E-05
1.2028E-06,1.444835747592E-02,-1.313534886483E-05
1.2030E-06,1.421011724509E-02,-1.107133999373E-05
1.2032E-06,1.430787584744E-02,-1.082651675585E-05
1.2034E-06,1.419260838069E-02,-1.156143532041E-05
1.2036E-06,1.405028413050E-02,-7.814249767918E-06
1.2038E-06,1.406237456016E-02,-5.816236230543E-06
1.2040E-06,1.423784225248E-02,-2.983823091720E-06
1.2042E-06,1.427849075757E-02,9.888922339329E-07
1.2044E-06,1.434928757139E-02,-1.349029689093E-06
1.2046E-06,1.436930402182E-02,1.604936552237E-06
1.2048E-06,1.431560023688E-02,1.957825991328E-06
1.2050E-06,1.446009260602E-02,1.890206244777E-06
1.2052E-06,1.456652601249E-02,1.913439623084E-06
1.2054E-06,1.460338403471E-02,3.367189365442E-06
1.2056E-06,1.441772581078E-02,8.620711463507E-06
1.2058E-06,1.441133693792E-02,1.241608080548E-05
1.2060E-06,1.451000404544E-02,1.584285805095E-05
1.2062E-06,1.433323296718E-02,2.267781016510E-05
1.2064E-06,1.441361262463E-02,2.688666381967E-05
1.2066E-06,1.455721697770E-02,2.626372999605E-05
1.2068E-06,1.456480120309E-02,2.580265323725E-05
1.2070E-06,1.426054370590E-02,2.769592064526E-05
1.2072E-06,1.417498077266E-02,2.601691898983E-05
1.2074E-06,1.440510732122E-02,3.000317821373E-05
1.2076E-06,1.432728228159E-02,3.874891004619E-05
1.2078E-06,1.423894307576E-02,4.263077937160E-05
1.2080E-06,1.428293968551E-02,3.969635595661E-05
1.2082E-06,1.457043197937E-02,4.013585224841E-05
1.2084E-06,1.443032893352E-02,4.136826861743E-05
1.2086E-06,1.426289948635E-02,4.065061300155E-05
1.2088E-06,1.434383328073E-02,4.421708262619E-05
1.2090E-06,1.431773808785E-02,5.185411707592E-05
