in s,C1 in V,C3 in V
9.3520E-07,1.632054542191E-02,6.993292868044E-05
9.3540E-07,1.641158127226E-02,7.133333766740E-05
9.3560E-07,1.647104063071E-02,7.095895199943E-05
9.3580E-07,1.625349019654E-02,6.864662268106E-05
9.3600E-07,1.615732275881E-02,7.008559079748E-05
9.3620E-07,1.636278695427E-02,7.162350658234E-05
9.3640E-07,1.679358557798E-02,7.421109592449E-05
9.3660E-07,1.670545079745E-02,7.407408882771E-05
9.3680E-07,1.642173687927E-02,7.434866432939E-05
9.3700E-07,1.644893289544E-02,6.998856663611E-05
9.3720E-07,1.658576187678E-02,7.179130348284E-05
9.3740E-07,1.679520514794E-02,7.869082754385E-05
9.3760E-07,1.653230535798E-02,7.924468121398E-05
9.3780E-07,1.633789130487E-02,7.380872014817E-05
9.3800E-07,1.619903343730E-02,7.265031710174E-05
9.3820E-07,1.649597260170E-02,7.536611743178E-05
9.3840E-07,1.656976315193E-02,7.633572928514E-05
9.3860E-07,1.624980588444E-02,6.852484620083E-05
9.3880E-07,1.615951183252E-02,6.402414766978E-05
9.3900E-07,1.662281128578E-02,6.403315598052E-05
9.3920E-07,1.674935101531E-02,7.199222440738E-05
9.3940E-07,1.650829306804E-02,7.186499913130E-05
9.3960E-07,1.619709768333E-02,6.342302774917E-05
9.3980E-07,1.647137311287E-02,5.819935067464E-05
9.4000E-07,1.676071641035E-02,6.256140610110E-05
9.4020E-07,1.620042297058E-02,6.737439730111E-05
9.4040E-07,1.582782083191E-02,6.527038174588E-05
9.4060E-07,1.623274265788E-02,5.703084408212E-05
9.4080E-07,1.639752668329E-02,5.340289068315E-05
9.4100E-07,1.605685307644E-02,5.431576250028E-05
9.4120E-07,1.624626592733E-02,5.559784499835E-05
9.4140E-07,1.645166399889E-02,5.937942569051E-05
9.4160E-07,1.647604555823E-02,5.714409141708E-05
9.4180E-07,1.654998558573E-02,5.174829126242E-05
9.4200E-07,1.633937443607E-02,4.812522535119E-05
9.4220E-07,1.617477388121E-02,5.054695499036E-05
9.4240E-07,1.615246451460E-02,5.321091646235E-05
9.4260E-07,1.631090949289E-02,4.963261145074E-05
9.4280E-07,1.630823892541E-02,4.679253613483E-05
9.4300E-07,1.629181458615E-02,4.466824503522E-05
9.4320E-07,1.619450720958E-02,3.993861493561E-05
9.4340E-07,1.630804567598E-02,3.453542878758E-05
9.4360E-07,1.661270829849E-02,3.295980952587E-05
9.4380E-07,1.649787575938E-02,3.470972864795E-05
9.4400E-07,1.616862389259E-02,3.442881447170E-05
9.4420E-07,1.611238644458E-02,3.344552586693E-05
9.4440E-07,1.650808631442E-02,3.090928252693E-05
9.4460E-07,1.653867187910E-02,2.719470970239E-05
9.4480E-07,1.665016935207E-02,2.263135686423E-05
9.4500E-07,1.674231720157E-02,1.583676319476E-05
9.4520E-07,1.651045047678E-02,9.182790898716E-06
9.4540E-07,1.641542949714E-02,1.109340842720E-05
9.4560E-07,1.649477259256E-02,1.171447532158E-05
9.4580E-07,1.642747056670E-02,8.891677343286E-06
9.4600E-07,1.614304930903E-02,8.218757900408E-06
9.4620E-07,1.644143248908E-02,6.010660761035E-06
9.4640E-07,1.682389360853E-02,1.828066491521E-06
9.4660E-07,1.686697379686E-02,4.046849431463E-07
9.4680E-07,1.644921834581E-02,4.787433883161E-07
9.4700E-07,1.648245352320E-02,1.453420705160E-06
9.4720E-07,1.660802979954E-02,2.894120662471E-06
9.4740E-07,1.640341403894E-02,2.657269173300E-06
9.4760E-07,1.599227889441E-02,5.638000088742E-06
9.4780E-07,1.632424556650E-02,6.853779776952E-06
9.4800E-07,1.655815887265E-02,8.272711931727E-06
9.4820E-07,1.661395859905E-02,1.384283248242E-05
9.4840E-07,1.676165425219E-02,1.716618724074E-05
9.4860E-07,1.659982671030E-02,1.855428852048E-05
9.4880E-07,1.626321320422E-02,1.894961371925E-05
9.4900E-07,1.643344267271E-02,1.722839660849E-05
9.4920E-07,1.674467111938E-02,2.192475893441E-05
9.4940E-07,1.669839509763E-02,3.172448673192E-05
9.4960E-07,1.644554893486E-02,3.402363900002E-05
9.4980E-07,1.642774204724E-02,2.893482646812E-05
9.5000E-07,1.651620139368E-02,2.981579271052E-05
9.5020E-07,1.672289772890E-02,3.369149519037E-05
9.5040E-07,1.669928963296E-02,3.454853738565E-05
9.5060E-07,1.669280203991E-02,3.688862407487E-05
9.5080E-07,1.643551067449E-02,3.759665950108E-05
9.5100E-07,1.645262419246E-02,3.640914373007E-05
9.5120E-07,1.631024220027E-02,4.529490447510E-05
9.5140E-07,1.635882324539E-02,4.429010818619E-05
9.5160E-07,1.643549763598E-02,4.176146304142E-05
9.5180E-07,1.658702195622E-02,4.599142623972E-05
9.5200E-07,1.668053139932E-02,5.196744785551E-05
9.5220E-07,1.648099972866E-02,5.006442167703E-05
9.5240E-07,1.641573823057E-02,5.057320641261E-05
9.5260E-07,1.664647060446E-02,5.524164023716E-05
9.5280E-07,1.673305193894E-02,6.276479815040E-05
9.5300E-07,1.654744028114E-02,6.304594506416E-05
9.5320E-07,1.636097087525E-02,6.342328786757E-05
9.5340E-07,1.685105097480E-02,6.297983392049E-05
9.5360E-07,1.680882201530E-02,6.699837562535E-05
9.5380E-07,1.651101159863E-02,7.202657372598E-05
9.5400E-07,1.652530786581E-02,7.068615625519E-05
9.5420E-07,1.646597516723E-02,6.858994425181E-05
9.5440E-07,1.624247823842E-02,6.880350145418E-05
9.5460E-07,1.641355847009E-02,6.797312823962E-05
9.5480E-07,1.630632179789E-02,7.061495226715E-05
9.5500E-07,1.619137750007E-02,6.902658720408E-05
9.5520E-07,1.631296445616E-02,6.568315541279E-05
9.5540E-07,1.647650516592E-02,6.956637394521E-05
9.5560E-07,1.664604266174E-02,7.742392090056E-05
9.5580E-07,1.658557607792E-02,7.659979052748E-05
9.5600E-07,1.643377282657E-02,7.139840149228E-05
9.5620E-07,1.641654522158E-02,7.045790920872E-05
9.5640E-07,1.645367705263E-02,7.315838993434E-05
9.5660E-07,1.666019224562E-02,7.345819692034E-05
9.5680E-07,1.645331057720E-02,7.055909526441E-05
9.5700E-07,1.613461758010E-02,6.581160598341E-05
9.5720E-07,1.612175089307E-02,5.996058494691E-05
9.5740E-07,1.617199760862E-02,5.798048158083E-05
9.5760E-07,1.654811129905E-02,5.942334462795E-05
9.5780E-07,1.691893693991E-02,5.666632922273E-05
9.5800E-07,1.685638512485E-02,5.194487231690E-05
9.5820E-07,1.655427944846E-02,5.259697544295E-05
9.5840E-07,1.646294743754E-02,5.476702684443E-05
9.5860E-07,1.651253244840E-02,5.495687220152E-05
9.5880E-07,1.622589091770E-02,5.716270357277E-05
9.5900E-07,1.648063325323E-02,5.419849702064E-05
9.5920E-07,1.654593666084E-02,5.010510282498E-05
9.5940E-07,1.680259845220E-02,4.578353688028E-05
9.5960E-07,1.672594315372E-02,4.217025963496E-05
9.5980E-07,1.649705572985E-02,4.052164293732E-05
9.6000E-07,1.628235188313E-02,3.774131955486E-05
9.6020E-07,1.635403159074E-02,3.169092461374E-05
9.6040E-07,1.659202828072E-02,2.704518269654E-05
9.6060E-07,1.634814842604E-02,2.656292319205E-05
9.6080E-07,1.635968658142E-02,2.834196188394E-05
9.6100E-07,1.661834885366E-02,2.555805160571E-05
9.6120E-07,1.667163261212E-02,2.316630403418E-05
9.6140E-07,1.666336153634E-02,1.451728525478E-05
9.6160E-07,1.676692972891E-02,7.029229634440E-06
9.6180E-07,1.686119214632E-02,7.113288947379E-06
9.6200E-07,1.671268344857E-02,8.801491557619E-06
9.6220E-07,1.660628031008E-02,1.805689464321E-06
9.6240E-07,1.652548574842E-02,-5.258373172024E-06
9.6260E-07,1.657879791222E-02,-1.164056966175E-05
9.6280E-07,1.665122593753E-02,-1.476361956541E-05
9.6300E-07,1.659093211405E-02,-1.757541042846E-05
9.6320E-07,1.641590214334E-02,-2.537590931263E-05
9.6340E-07,1.645476390608E-02,-3.067770404835E-05
9.6360E-07,1.637767135166E-02,-3.575908951555E-05
9.6380E-07,1.649648715742E-02,-4.397863228899E-05
9.6400E-07,1.645510290749E-02,-5.033143540006E-05
9.6420E-07,1.653563343920E-02,-5.574977686722E-05
9.6440E-07,1.654140251689E-02,-6.599108986650E-05
9.6460E-07,1.620091377757E-02,-8.126476286073E-05
9.6480E-07,1.632790007628E-02,-8.564809323382E-05
9.6500E-07,1.677546064369E-02,-9.499078616593E-05
9.6520E-07,1.681309957989E-02,-1.105108665777E-04
9.6540E-07,1.656195960008E-02,-1.212883451963E-04
9.6560E-07,1.640985180624E-02,-1.289405081430E-04
9.6580E-07,1.644217894413E-02,-1.375882810922E-04
9.6600E-07,1.632561181672E-02,-1.494390355898E-04
9.6620E-07,1.631868044846E-02,-1.663637347994E-04
9.6640E-07,1.665444365703E-02,-1.823214781014E-04
9.6660E-07,1.648923681118E-02,-1.993056006739E-04
9.6680E-07,1.671627043746E-02,-2.107846802110E-04
9.6700E-07,1.691118926741E-02,-2.264623239180E-04
9.6720E-07,1.682127193548E-02,-2.403356153062E-04
9.6740E-07,1.634861781262E-02,-2.522078706427E-04
9.6760E-07,1.620580554940E-02,-2.613853473226E-04
9.6780E-07,1.651455155574E-02,-2.676522702919E-04
9.6800E-07,1.640612837858E-02,-2.810332465461E-04
9.6820E-07,1.596117132343E-02,-3.029879304590E-04
9.6840E-07,1.642834461294E-02,-3.147549884403E-04
9.6860E-07,1.656600014307E-02,-3.190777317630E-04
9.6880E-07,1.664767713286E-02,-3.297436811971E-04
9.6900E-07,1.665050509386E-02,-3.467436162299E-04
9.6920E-07,1.673213691451E-02,-3.609352651527E-04
9.6940E-07,1.644095239229E-02,-3.682789892899E-04
9.6960E-07,1.633897257037E-02,-3.683486257223E-04
9.6980E-07,1.686338634230E-02,-3.655826156968E-04
9.7000E-07,1.703422862105E-02,-3.555074088285E-04
9.7020E-07,1.677700663917E-02,-3.430358475549E-04
9.7040E-07,1.673165402375E-02,-3.352679661484E-04
9.7060E-07,1.678942768835E-02,-3.265210812455E-04
9.7080E-07,1.668019891717E-02,-3.195429740483E-04
9.7100E-07,1.639674856327E-02,-3.252023836607E-04
9.7120E-07,1.610882553272E-02,-3.268910722816E-04
9.7140E-07,1.606694907881E-02,-3.296843194412E-04
9.7160E-07,1.631821478717E-02,-3.280905603441E-04
9.7180E-07,1.672016150318E-02,-3.262305084625E-04
9.7200E-07,1.643501800485E-02,-3.134160221564E-04
9.7220E-07,1.627932927571E-02,-2.918850779543E-04
9.7240E-07,1.633855487220E-02,-2.776938534351E-04
9.7260E-07,1.641243203543E-02,-2.622499466417E-04
9.7280E-07,1.635749145411E-02,-2.407996802134E-04
9.7300E-07,1.675485233776E-02,-2.151020568805E-04
9.7320E-07,1.703105281107E-02,-1.871427177927E-04
9.7340E-07,1.666882281192E-02,-1.636970215486E-04
9.7360E-07,1.661646199413E-02,-1.415422381377E-04
9.7380E-07,1.669407422654E-02,-1.207066246318E-04
9.7400E-07,1.641560551710E-02,-9.361167266127E-05
9.7420E-07,1.642354271375E-02,-6.089679431264E-05
9.7440E-07,1.651368030347E-02,-3.355481200945E-05
9.7460E-07,1.653629980050E-02,-5.580837839284E-06
9.7480E-07,1.647172375582E-02,2.135892612766E-05
9.7500E-07,1.661659424193E-02,4.030451937485E-05
9.7520E-07,1.663690964691E-02,6.274316040706E-05
9.7540E-07,1.631703387015E-02,8.778662020247E-05
9.7560E-07,1.634846786968E-02,1.132264114441E-04
9.7580E-07,1.646024008282E-02,1.360370286265E-04
9.7600E-07,1.665486694314E-02,1.560640093395E-04
9.7620E-07,1.669927426614E-02,1.787387557318E-04
9.7640E-07,1.615928971209E-02,1.957344261920E-04
9.7660E-07,1.606882615946E-02,2.147641882757E-04
9.7680E-07,1.630225890316E-02,2.320151033336E-04
9.7700E-07,1.638345812447E-02,2.464039151547E-04
9.7720E-07,1.669419064186E-02,2.601456413968E-04
9.7740E-07,1.660909476690E-02,2.750378302289E-04
9.7760E-07,1.642553527839E-02,2.901445345944E-04
9.7780E-07,1.629834408872E-02,3.002568220245E-04
9.7800E-07,1.647388535552E-02,3.111084001595E-04
9.7820E-07,1.657014499418E-02,3.260190505525E-04
9.7840E-07,1.652648738585E-02,3.368641325729E-04
9.7860E-07,1.660516737960E-02,3.453632683950E-04
9.7880E-07,1.662269487046E-02,3.511497047721E-04
9.7900E-07,1.646170132793E-02,3.603904107576E-04
9.7920E-07,1.623265045695E-02,3.709312637793E-04
9.7940E-07,1.604200593196E-02,3.721559696356E-04
9.7960E-07,1.609972045757E-02,3.772163128937E-04
9.7980E-07,1.615006961860E-02,3.810509577384E-04
9.8000E-07,1.636374528520E-02,3.849151260210E-04
9.8020E-07,1.638215660118E-02,3.802550228303E-04
9.8040E-07,1.620807937346E-02,3.827855846370E-04
9.8060E-07,1.639315319248E-02,3.877305516964E-04
9.8080E-07,1.654132521711E-02,3.829404851412E-04
9.8100E-07,1.664007195272E-02,3.764495386267E-04
9.8120E-07,1.640512534417E-02,3.736059448672E-04
9.8140E-07,1.640371765010E-02,3.707591475444E-04
9.8160E-07,1.613814496435E-02,3.679162862236E-04
9.8180E-07,1.617602231912E-02,3.577071457626E-04
9.8200E-07,1.642791573890E-02,3.444612462530E-04
9.8220E-07,1.639885847457E-02,3.373311409252E-04
9.8240E-07,1.662592376582E-02,3.266918057101E-04
9.8260E-07,1.680819476955E-02,3.137435500966E-04
9.8280E-07,1.621427499689E-02,3.080228004595E-04
9.8300E-07,1.599451639689E-02,3.019466606425E-04
9.8320E-07,1.626421716996E-02,2.923475046633E-04
9.8340E-07,1.641401714645E-02,2.810574490568E-04
9.8360E-07,1.642822586931E-02,2.738828018764E-04
9.8380E-07,1.660767775960E-02,2.616556560611E-04
9.8400E-07,1.654608706944E-02,2.474448815910E-04
9.8420E-07,1.609082958661E-02,2.428303333456E-04
9.8440E-07,1.608095849864E-02,2.398951984467E-04
9.8460E-07,1.663963423111E-02,2.283110447684E-04
9.8480E-07,1.666398924775E-02,2.198733105781E-04
9.8500E-07,1.675156896003E-02,2.134310746556E-04
9.8520E-07,1.660645726137E-02,2.074357768977E-04
9.8540E-07,1.620647051372E-02,2.006029047528E-04
9.8560E-07,1.590115224011E-02,1.915827928567E-04
9.8580E-07,1.630989481695E-02,1.788072079411E-04
9.8600E-07,1.636107564904E-02,1.691777207879E-04
9.8620E-07,1.655145893805E-02,1.630533700800E-04
9.8640E-07,1.668552980758E-02,1.572712530373E-04
9.8660E-07,1.664713929407E-02,1.427706724489E-04
9.8680E-07,1.646252042614E-02,1.321460202327E-04
9.8700E-07,1.631217283197E-02,1.232460898804E-04
9.8720E-07,1.654660954140E-02,1.100529327979E-04
9.8740E-07,1.645658231340E-02,9.901610244904E-05
9.8760E-07,1.649808204733E-02,8.586051193904E-05
9.8780E-07,1.661402891390E-02,7.111582392733E-05
9.8800E-07,1.657978790812E-02,5.849407166149E-05
9.8820E-07,1.652993700467E-02,4.467211258504E-05
9.8840E-07,1.660531406291E-02,2.987781041209E-05
9.8860E-07,1.652762546204E-02,1.469880682323E-05
9.8880E-07,1.628355375491E-02,5.576796968467E-06
9.8900E-07,1.612189943902E-02,-5.343938433567E-06
9.8920E-07,1.632241225801E-02,-1.467682900932E-05
9.8940E-07,1.647276869975E-02,-3.367475397047E-05
9.8960E-07,1.668139520101E-02,-5.412335922104E-05
9.8980E-07,1.668696683831E-02,-7.131453603599E-05
9.9000E-07,1.647670260631E-02,-8.995733093564E-05
9.9020E-07,1.640852141194E-02,-1.073628795343E-04
9.9040E-07,1.639477741905E-02,-1.147212935155E-04
9.9060E-07,1.628523991443E-02,-1.298317079907E-04
9.9080E-07,1.614976880141E-02,-1.432429127404E-04
9.9100E-07,1.639285889454E-02,-1.532836128501E-04
9.9120E-07,1.648535319604E-02,-1.655996164782E-04
9.9140E-07,1.626437642612E-02,-1.917481550491E-04
9.9160E-07,1.623370424844E-02,-2.117142680576E-04
9.9180E-07,1.651353687979E-02,-2.258352879910E-04
9.9200E-07,1.637507016771E-02,-2.399131419612E-04
9.9220E-07,1.597259865142E-02,-2.611945230989E-04
9.9240E-07,1.597724082880E-02,-2.806545278532E-04
9.9260E-07,1.628208599053E-02,-2.980731918952E-04
9.9280E-07,1.653449862264E-02,-3.127268658495E-04
9.9300E-07,1.653546906076E-02,-3.318043870395E-04
9.9320E-07,1.659553936683E-02,-3.501465672171E-04
9.9340E-07,1.659119660966E-02,-3.698742474904E-04
9.9360E-07,1.651231870987E-02,-3.924955190169E-04
9.9380E-07,1.657291148789E-02,-4.092553236997E-04
9.9400E-07,1.651210264303E-02,-4.257244529212E-04
9.9420E-07,1.644058638252E-02,-4.465074472139E-04
9.9440E-07,1.629792778753E-02,-4.606484825732E-04
9.9460E-07,1.608890221454E-02,-4.823419323200E-04
9.9480E-07,1.611699136905E-02,-5.003041205937E-04
9.9500E-07,1.640000307001E-02,-5.138617446190E-04
9.9520E-07,1.650334727950E-02,-5.302038060045E-04
9.9540E-07,1.661546501331E-02,-5.469865764035E-04
9.9560E-07,1.669500089250E-02,-5.602440785626E-04
9.9580E-07,1.634158213623E-02,-5.748128101705E-04
9.9600E-07,1.617999440990E-02,-5.832812109506E-04
9.9620E-07,1.655352554284E-02,-5.954213129366E-04
9.9640E-07,1.651562164538E-02,-6.071501814304E-04
9.9660E-07,1.626545024104E-02,-6.176971472344E-04
9.9680E-07,1.631187853403E-02,-6.169668374593E-04
9.9700E-07,1.641841857694E-02,-6.191953333570E-04
9.9720E-07,1.657259670086E-02,-6.244530380247E-04
9.9740E-07,1.670771391131E-02,-6.214057168001E-04
9.9760E-07,1.669953503646E-02,-6.200946242558E-04
9.9780E-07,1.682104934938E-02,-6.214639490945E-04
9.9800E-07,1.700343211181E-02,-6.266485262672E-04
9.9820E-07,1.681678482331E-02,-6.278445574930E-04
9.9840E-07,1.641356685199E-02,-6.205468880022E-04
9.9860E-07,1.653605393134E-02,-6.092467425400E-04
9.9880E-07,1.683267598040E-02,-5.966418295177E-04
9.9900E-07,1.664348711260E-02,-5.888836957058E-04
9.9920E-07,1.625310043804E-02,-5.829608614566E-04
9.9940E-07,1.619141568430E-02,-5.765091449032E-04
9.9960E-07,1.626646072604E-02,-5.627260256102E-04
9.9980E-07,1.652674163692E-02,-5.477400914775E-04
1.0000E-06,1.660992690362E-02,-5.368071921179E-04
1.0002E-06,1.663228050806E-02,-5.250780566605E-04
1.0004E-06,1.666867752559E-02,-5.117560725203E-04
1.0006E-06,1.647584532388E-02,-4.973362381579E-04
1.0008E-06,1.617124603130E-02,-4.859747047545E-04
1.0010E-06,1.629720787518E-02,-4.630787961194E-04
1.0012E-06,1.645077877678E-02,-4.374366669925E-04
1.0014E-06,1.685381327756E-02,-4.226182217253E-04
1.0016E-06,1.667363542132E-02,-4.058601831095E-04
1.0018E-06,1.645640955307E-02,-3.844250651551E-04
1.0020E-06,1.655481542461E-02,-3.619189918516E-04
1.0022E-06,1.675092029385E-02,-3.449511061432E-04
1.0024E-06,1.670971299522E-02,-3.316754709939E-04
1.0026E-06,1.650870564394E-02,-3.142101225453E-04
1.0028E-06,1.619638242759E-02,-2.947121815765E-04
1.0030E-06,1.622671979479E-02,-2.782632115306E-04
1.0032E-06,1.634483198635E-02,-2.566927840943E-04
1.0034E-06,1.636643634178E-02,-2.360712206466E-04
1.0036E-06,1.636168333702E-02,-2.172596157538E-04
1.0038E-06,1.615772043355E-02,-2.039653889844E-04
1.0040E-06,1.597615118138E-02,-1.845330526130E-04
1.0042E-06,1.602366586216E-02,-1.665732396310E-04
1.0044E-06,1.598903509788E-02,-1.536448556939E-04
1.0046E-06,1.594821848907E-02,-1.390552461622E-04
1.0048E-06,1.628184151836E-02,-1.182980035907E-04
1.0050E-06,1.680355026387E-02,-1.061749941213E-04
1.0052E-06,1.696812241338E-02,-9.844224923384E-05
1.0054E-06,1.680649464019E-02,-9.150977912452E-05
1.0056E-06,1.668562573381E-02,-8.248691544961E-05
1.0058E-06,1.678295406513E-02,-7.239697082062E-05
1.0060E-06,1.662597731687E-02,-6.059487899859E-05
1.0062E-06,1.676639514975E-02,-4.879707228486E-05
1.0064E-06,1.643459611572E-02,-4.120767316874E-05
1.0066E-06,1.630824311636E-02,-3.698273436260E-05
1.0068E-06,1.644881973974E-02,-3.052068837080E-05
1.0070E-06,1.644898458384E-02,-2.607974861842E-05
1.0072E-06,1.650031442754E-02,-2.120881262329E-05
1.0074E-06,1.660365118645E-02,-1.515925964434E-05
1.0076E-06,1.655518422835E-02,-1.302951974888E-05
1.0078E-06,1.657138644718E-02,-7.793014730329E-06
1.0080E-06,1.657449659891E-02,-8.196512712184E-07
1.0082E-06,1.680276562460E-02,-6.134520378896E-06
1.0084E-06,1.664562729187E-02,-1.345208892692E-05
1.0086E-06,1.652586060576E-02,-1.369457403291E-05
1.0088E-06,1.662831819616E-02,-8.673837223092E-06
1.0090E-06,1.689676308073E-02,-1.169908261020E-05
1.0092E-06,1.678122599609E-02,-1.447576433514E-05
1.0094E-06,1.666870220564E-02,-1.467557633389E-05
1.0096E-06,1.619420033880E-02,-1.074727517646E-05
1.0098E-06,1.605333873071E-02,-1.752409865242E-05
1.0100E-06,1.619300079532E-02,-2.293944875803E-05
1.0102E-06,1.621290595271E-02,-2.785781528894E-05
1.0104E-06,1.640911792405E-02,-3.001173250470E-05
1.0106E-06,1.662426927127E-02,-3.242414579820E-05
1.0108E-06,1.660503373481E-02,-3.874213411566E-05
1.0110E-06,1.675550892018E-02,-4.279755102564E-05
1.0112E-06,1.665492282249E-02,-4.551555551682E-05
1.0114E-06,1.668828512542E-02,-5.044885831978E-05
1.0116E-06,1.654229844920E-02,-5.193393584434E-05
1.0118E-06,1.650289232843E-02,-5.693465722818E-05
1.0120E-06,1.662384784780E-02,-6.793559808377E-05
1.0122E-06,1.646083147265E-02,-7.333868155349E-05
1.0124E-06,1.631048387848E-02,-7.263491754513E-05
1.0126E-06,1.642155666836E-02,-7.147204456944E-05
1.0128E-06,1.645783820190E-02,-7.458701026719E-05
1.0130E-06,1.615404962562E-02,-8.018470336776E-05
1.0132E-06,1.603676305152E-02,-8.244856167678E-05
1.0134E-06,1.658982337452E-02,-7.774976929743E-05
1.0136E-06,1.681359411217E-02,-7.971171229240E-05
1.0138E-06,1.663761000149E-02,-8.443531859760E-05
1.0140E-06,1.630917816423E-02,-7.930106064398E-05
1.0142E-06,1.644400340505E-02,-8.007408459764E-05
1.0144E-06,1.653414984234E-02,-8.173976643104E-05
1.0146E-06,1.661362751387E-02,-8.065048642550E-05
1.0148E-06,1.663994808681E-02,-7.648985162471E-05
1.0150E-06,1.662736498751E-02,-7.180106011313E-05
1.0152E-06,1.629619739018E-02,-6.994467042480E-05
1.0154E-06,1.620734036900E-02,-6.766624548566E-05
1.0156E-06,1.628269554116E-02,-5.949641270656E-05
1.0158E-06,1.626156709157E-02,-5.601906785835E-05
1.0160E-06,1.613182780333E-02,-5.381099809986E-05
1.0162E-06,1.629281529225E-02,-5.021274611447E-05
1.0164E-06,1.666850662790E-02,-4.274404877890E-05
1.0166E-06,1.651619301178E-02,-3.225943609234E-05
1.0168E-06,1.590420558117E-02,-2.108755637985E-05
1.0170E-06,1.637547436170E-02,-1.599196023401E-05
1.0172E-06,1.664240864106E-02,-7.103967946955E-06
1.0174E-06,1.636317531578E-02,4.399234148673E-06
1.0176E-06,1.639681003056E-02,1.483390410337E-05
1.0178E-06,1.655651601963E-02,2.243320140894E-05
1.0180E-06,1.659365762956E-02,3.129751607682E-05
1.0182E-06,1.623213450424E-02,3.645565700624E-05
1.0184E-06,1.627594578080E-02,4.488873644639E-05
1.0186E-06,1.646503965370E-02,6.183447786514E-05
1.0188E-06,1.658319887705E-02,7.856154185627E-05
1.0190E-06,1.669907356612E-02,8.769157430995E-05
1.0192E-06,1.651351871900E-02,9.510804260988E-05
1.0194E-06,1.630956745706E-02,1.109142874824E-04
1.0196E-06,1.643454023637E-02,1.310775223179E-04
1.0198E-06,1.625099425204E-02,1.446970819021E-04
1.0200E-06,1.614788194187E-02,1.583438991560E-04
1.0202E-06,1.639821167104E-02,1.744516623197E-04
1.0204E-06,1.644769377075E-02,1.891057264516E-04
1.0206E-06,1.631549485959E-02,1.998250206923E-04
1.0208E-06,1.644919925369E-02,2.178072928442E-04
1.0210E-06,1.618372994475E-02,2.346954796454E-04
1.0212E-06,1.652615862899E-02,2.481616720548E-04
1.0214E-06,1.672283207066E-02,2.634620824819E-04
1.0216E-06,1.634099586867E-02,2.823126503723E-04
1.0218E-06,1.621999843977E-02,2.956012982866E-04
1.0220E-06,1.641925211064E-02,3.080629476802E-04
1.0222E-06,1.645367425866E-02,3.255086914161E-04
1.0224E-06,1.652340331115E-02,3.446705525732E-04
1.0226E-06,1.631002846174E-02,3.625581484744E-04
1.0228E-06,1.604353330098E-02,3.748037353149E-04
1.0230E-06,1.635939740576E-02,3.931884037787E-04
1.0232E-06,1.665569023229E-02,4.101916313628E-04
1.0234E-06,1.653965442441E-02,4.281902772831E-04
1.0236E-06,1.642853274010E-02,4.467277379232E-04
1.0238E-06,1.659696987830E-02,4.593657338982E-04
1.0240E-06,1.637185989879E-02,4.713557133442E-04
1.0242E-06,1.616827092133E-02,4.896344999308E-04
1.0244E-06,1.614506050013E-02,5.091211189041E-04
1.0246E-06,1.635927819647E-02,5.189325725650E-04
1.0248E-06,1.655062354170E-02,5.312100170637E-04
1.0250E-06,1.632364672609E-02,5.425583255002E-04
1.0252E-06,1.624853649177E-02,5.532041773656E-04
1.0254E-06,1.633186238818E-02,5.687115325118E-04
1.0256E-06,1.646219725721E-02,5.850554763330E-04
1.0258E-06,1.659757011570E-02,5.915443076743E-04
1.0260E-06,1.638796479441E-02,5.974468389982E-04
1.0262E-06,1.631292906590E-02,6.022313403888E-04
1.0264E-06,1.633776743896E-02,6.151442951979E-04
1.0266E-06,1.647036914714E-02,6.254159804424E-04
1.0268E-06,1.648666077293E-02,6.301159159737E-04
1.0270E-06,1.620514337905E-02,6.354977997942E-04
1.0272E-06,1.625138401054E-02,6.352953797663E-04
1.0274E-06,1.654445632361E-02,6.334041752843E-04
1.0276E-06,1.665151045658E-02,6.370343328444E-04
1.0278E-06,1.661169082858E-02,6.382754946118E-04
1.0280E-06,1.655755723827E-02,6.368717451571E-04
1.0282E-06,1.652546991594E-02,6.337449166914E-04
1.0284E-06,1.643410624005E-02,6.304182146201E-04
1.0286E-06,1.621069778688E-02,6.280750065101E-04
1.0288E-06,1.615545452572E-02,6.296357168807E-04
1.0290E-06,1.660593525507E-02,6.272867793208E-04
1.0292E-06,1.648085164838E-02,6.256538381791E-04
1.0294E-06,1.625100263394E-02,6.218000267157E-04
1.0296E-06,1.611388075165E-02,6.113857007576E-04
1.0298E-06,1.637865855359E-02,6.047774887634E-04
1.0300E-06,1.659950447269E-02,5.975943261283E-04
1.0302E-06,1.667237441055E-02,5.868807544922E-04
1.0304E-06,1.652424057014E-02,5.788478398221E-04
1.0306E-06,1.652194346301E-02,5.706684579598E-04
1.0308E-06,1.669001319446E-02,5.587438229928E-04
1.0310E-06,1.679116507061E-02,5.485162415067E-04
1.0312E-06,1.674610582180E-02,5.419381279489E-04
1.0314E-06,1.640576190315E-02,5.318703823714E-04
1.0316E-06,1.677824948914E-02,5.208716525221E-04
1.0318E-06,1.670140140690E-02,5.099651483344E-04
1.0320E-06,1.619541431777E-02,5.020299697286E-04
1.0322E-06,1.624947666191E-02,4.931042397385E-04
1.0324E-06,1.668738593347E-02,4.807594930278E-04
1.0326E-06,1.679712600075E-02,4.665953687383E-04
1.0328E-06,1.653543646447E-02,4.539543882469E-04
1.0330E-06,1.643705760129E-02,4.472216137676E-04
1.0332E-06,1.636790690012E-02,4.394954608278E-04
1.0334E-06,1.618368151598E-02,4.238470941307E-04
