in s,C1 in V,C3 in V
1.0992E-06,2.017544695176E-02,-5.384615515452E-05
1.0994E-06,2.001057631336E-02,-8.216256150138E-05
1.0996E-06,2.006377811544E-02,-1.172713915827E-04
1.0998E-06,2.024902143516E-02,-1.495940866889E-04
1.1000E-06,2.037797934376E-02,-1.725063143307E-04
1.1002E-06,2.011526349001E-02,-2.080927149402E-04
1.1004E-06,2.010348598473E-02,-2.415412846031E-04
1.1006E-06,2.014252935536E-02,-2.696128579332E-04
1.1008E-06,2.026759293862E-02,-2.994900910193E-04
1.1010E-06,2.000536835752E-02,-3.269668351868E-04
1.1012E-06,2.012045328505E-02,-3.497299739169E-04
1.1014E-06,2.032794450410E-02,-3.782037313571E-04
1.1016E-06,2.030728544109E-02,-4.078343927404E-04
1.1018E-06,2.009959259070E-02,-4.272547636656E-04
1.1020E-06,2.017036751844E-02,-4.495213569151E-04
1.1022E-06,2.020967119373E-02,-4.808081715843E-04
1.1024E-06,2.010797495954E-02,-5.041875034114E-04
1.1026E-06,2.005611333065E-02,-5.258767570378E-04
1.1028E-06,2.028428410180E-02,-5.506377282562E-04
1.1030E-06,2.030479275621E-02,-5.751264308123E-04
1.1032E-06,2.006249940954E-02,-5.915615119049E-04
1.1034E-06,2.012757417746E-02,-6.146295915367E-04
1.1036E-06,2.036629683338E-02,-6.373732829942E-04
1.1038E-06,2.050247202627E-02,-6.556526240436E-04
1.1040E-06,2.051465046592E-02,-6.757896485282E-04
1.1042E-06,2.028039862402E-02,-7.004607899124E-04
1.1044E-06,2.004374117590E-02,-7.208468093081E-04
1.1046E-06,2.018636577763E-02,-7.324333451232E-04
1.1048E-06,2.028176673688E-02,-7.445511248438E-04
1.1050E-06,2.027921118774E-02,-7.602141129328E-04
1.1052E-06,2.022657237016E-02,-7.754179441379E-04
1.1054E-06,2.040366428904E-02,-7.915223873695E-04
1.1056E-06,2.035865300335E-02,-8.096815263396E-04
1.1058E-06,2.030654550530E-02,-8.281848840891E-04
1.1060E-06,2.036090354435E-02,-8.364354904750E-04
1.1062E-06,2.021248797886E-02,-8.430110713011E-04
1.1064E-06,2.009624588303E-02,-8.513841044633E-04
1.1066E-06,2.011378734373E-02,-8.665400807290E-04
1.1068E-06,2.030410171486E-02,-8.781149317520E-04
1.1070E-06,2.040358140133E-02,-8.877059761444E-04
1.1072E-06,2.036898090504E-02,-8.949175464464E-04
1.1074E-06,2.030922166072E-02,-8.995764106521E-04
1.1076E-06,2.038805765100E-02,-9.032966650101E-04
1.1078E-06,2.035671445541E-02,-9.094696852388E-04
1.1080E-06,2.027140065096E-02,-9.149622357460E-04
1.1082E-06,2.006046586670E-02,-9.193808669234E-04
1.1084E-06,2.020089580677E-02,-9.253165496523E-04
1.1086E-06,2.020567488857E-02,-9.296870863075E-04
1.1088E-06,2.004229762591E-02,-9.322652497804E-04
1.1090E-06,2.004429577850E-02,-9.348285522787E-04
1.1092E-06,2.015005257912E-02,-9.371401354680E-04
1.1094E-06,2.013959475793E-02,-9.348335903613E-04
1.1096E-06,2.033158830367E-02,-9.339153039744E-04
1.1098E-06,2.045641859062E-02,-9.363869421193E-04
1.1100E-06,2.012789408676E-02,-9.351776243197E-04
1.1102E-06,1.973359958269E-02,-9.346205397053E-04
1.1104E-06,1.985191852786E-02,-9.320416506389E-04
1.1106E-06,1.986782924272E-02,-9.258722104607E-04
1.1108E-06,1.994122677483E-02,-9.254463829575E-04
1.1110E-06,2.015924752690E-02,-9.262954504704E-04
1.1112E-06,2.047075071372E-02,-9.240821304275E-04
1.1114E-06,2.059387947433E-02,-9.160989942039E-04
1.1116E-06,2.026274540462E-02,-9.120474106176E-04
1.1118E-06,2.006339487620E-02,-9.115965364510E-04
1.1120E-06,2.028787202202E-02,-9.084812627183E-04
1.1122E-06,2.050018656068E-02,-9.072943835529E-04
1.1124E-06,2.048588843085E-02,-8.993368621459E-04
1.1126E-06,2.063737223856E-02,-8.926526339734E-04
1.1128E-06,2.076573130675E-02,-8.909564429903E-04
1.1130E-06,2.041929141618E-02,-8.865784587348E-04
1.1132E-06,2.003654717468E-02,-8.811771276416E-04
1.1134E-06,2.032060801052E-02,-8.838522194428E-04
1.1136E-06,2.050856194459E-02,-8.842097658673E-04
1.1138E-06,2.030948662199E-02,-8.815702760602E-04
1.1140E-06,2.009338113479E-02,-8.769001377756E-04
1.1142E-06,2.004743619822E-02,-8.788632513033E-04
1.1144E-06,2.020674451254E-02,-8.834089434715E-04
1.1146E-06,2.014690657146E-02,-8.831752750101E-04
1.1148E-06,2.005194985308E-02,-8.743138490254E-04
1.1150E-06,2.003082792275E-02,-8.739168193666E-04
1.1152E-06,2.008719342761E-02,-8.833982649269E-04
1.1154E-06,2.003498162143E-02,-8.932212390946E-04
1.1156E-06,2.017312237062E-02,-8.977788624829E-04
1.1158E-06,2.053143196739E-02,-9.019138756218E-04
1.1160E-06,2.070852807723E-02,-9.046063200580E-04
1.1162E-06,2.026107368059E-02,-9.086038127085E-04
1.1164E-06,2.033331264742E-02,-9.186029691724E-04
1.1166E-06,2.046020162292E-02,-9.262195027443E-04
1.1168E-06,2.025254602544E-02,-9.290750551047E-04
1.1170E-06,2.019587970339E-02,-9.313434997117E-04
1.1172E-06,2.013897822238E-02,-9.360983133791E-04
1.1174E-06,2.006512294523E-02,-9.414179536058E-04
1.1176E-06,2.012977815233E-02,-9.510464482019E-04
1.1178E-06,2.049552855082E-02,-9.616286668936E-04
1.1180E-06,2.029637313448E-02,-9.675094577959E-04
1.1182E-06,2.038411024027E-02,-9.707831847025E-04
1.1184E-06,2.040523775853E-02,-9.729220971940E-04
1.1186E-06,2.035054258071E-02,-9.826649685865E-04
1.1188E-06,1.995922225527E-02,-9.872819195045E-04
1.1190E-06,1.992553166114E-02,-9.944672452295E-04
1.1192E-06,2.027702071704E-02,-9.990015058788E-04
1.1194E-06,2.025870020501E-02,-1.006695137174E-03
1.1196E-06,1.994832438417E-02,-1.014861916984E-03
1.1198E-06,2.015442839824E-02,-1.019670226053E-03
1.1200E-06,2.006317787804E-02,-1.021122706636E-03
1.1202E-06,2.026928748004E-02,-1.021908640676E-03
1.1204E-06,2.025538609363E-02,-1.025765238144E-03
1.1206E-06,2.009189474396E-02,-1.029703800288E-03
1.1208E-06,2.029632982798E-02,-1.032782322030E-03
1.1210E-06,2.011175333522E-02,-1.036310342048E-03
1.1212E-06,1.997218160890E-02,-1.037181533315E-03
1.1214E-06,2.034352832474E-02,-1.036976505258E-03
1.1216E-06,2.031895211898E-02,-1.039021754592E-03
1.1218E-06,2.025559890084E-02,-1.040552311764E-03
1.1220E-06,2.005382646807E-02,-1.041014439474E-03
1.1222E-06,2.013003799133E-02,-1.036837451440E-03
1.1224E-06,2.004473303445E-02,-1.033775563586E-03
1.1226E-06,2.009810806252E-02,-1.029980600487E-03
1.1228E-06,2.006784007885E-02,-1.032615572448E-03
1.1230E-06,1.994052921422E-02,-1.028766381509E-03
1.1232E-06,2.007875797339E-02,-1.017271982367E-03
1.1234E-06,2.013685387559E-02,-1.013947607671E-03
1.1236E-06,2.010038887151E-02,-1.011617836730E-03
1.1238E-06,2.045222437941E-02,-1.001115344326E-03
1.1240E-06,2.038472351618E-02,-9.912526268056E-04
1.1242E-06,2.021622491069E-02,-9.846199089205E-04
1.1244E-06,2.028540820815E-02,-9.726314696493E-04
1.1246E-06,2.048311960883E-02,-9.634421096658E-04
1.1248E-06,2.063630633987E-02,-9.544319575662E-04
1.1250E-06,2.057290655561E-02,-9.412358501935E-04
1.1252E-06,2.033678601496E-02,-9.317100065304E-04
1.1254E-06,2.045896668918E-02,-9.231114164936E-04
1.1256E-06,2.010725085624E-02,-9.107143654497E-04
1.1258E-06,2.013142566197E-02,-9.002389732758E-04
1.1260E-06,2.046089592390E-02,-8.850711616231E-04
1.1262E-06,2.049963708036E-02,-8.698765167045E-04
1.1264E-06,2.044663411565E-02,-8.493105296055E-04
1.1266E-06,2.032021638937E-02,-8.342909512119E-04
1.1268E-06,2.027467145585E-02,-8.233226689054E-04
1.1270E-06,2.019315185957E-02,-8.088155579763E-04
1.1272E-06,1.991677257232E-02,-7.918272529738E-04
1.1274E-06,2.004920664243E-02,-7.720685022427E-04
1.1276E-06,2.013349925168E-02,-7.451824184982E-04
1.1278E-06,2.050894890912E-02,-7.205113866376E-04
1.1280E-06,2.062755377032E-02,-7.016729827048E-04
1.1282E-06,2.032626393251E-02,-6.781851267451E-04
1.1284E-06,2.033730476163E-02,-6.525840689438E-04
1.1286E-06,2.062832909636E-02,-6.271116191531E-04
1.1288E-06,2.045391566120E-02,-6.034145527063E-04
1.1290E-06,2.020815267228E-02,-5.825784805706E-04
1.1292E-06,2.020799295045E-02,-5.539081215402E-04
1.1294E-06,2.030520766042E-02,-5.260189459669E-04
1.1296E-06,2.025033646263E-02,-5.026065791035E-04
1.1298E-06,2.030293942429E-02,-4.825914680036E-04
1.1300E-06,2.050236119889E-02,-4.528202468539E-04
1.1302E-06,2.048916296102E-02,-4.200386207560E-04
1.1304E-06,2.023457755335E-02,-3.921154723512E-04
1.1306E-06,2.018151777796E-02,-3.638143650731E-04
1.1308E-06,2.044120823033E-02,-3.378632632094E-04
1.1310E-06,2.054062039591E-02,-3.164934281269E-04
1.1312E-06,2.059230414219E-02,-2.860073057944E-04
1.1314E-06,2.047602991573E-02,-2.637547315573E-04
1.1316E-06,1.995768277906E-02,-2.357400488583E-04
1.1318E-06,2.010149202310E-02,-2.028277201122E-04
1.1320E-06,2.046889272518E-02,-1.792079978166E-04
1.1322E-06,2.053510324098E-02,-1.565036800699E-04
1.1324E-06,2.047751444392E-02,-1.281776493425E-04
1.1326E-06,2.072561505251E-02,-9.889163798746E-05
1.1328E-06,2.071603826247E-02,-7.018896951433E-05
1.1330E-06,2.044848465361E-02,-4.631037465390E-05
1.1332E-06,2.026823136024E-02,-2.529990682472E-05
1.1334E-06,2.052248521708E-02,-3.015611833895E-06
1.1336E-06,2.041576449759E-02,2.658289070148E-05
1.1338E-06,2.074323008768E-02,5.431735059153E-05
1.1340E-06,2.078566254117E-02,7.871831110585E-05
1.1342E-06,2.043036949821E-02,1.038746622847E-04
1.1344E-06,2.046028916724E-02,1.300492195403E-04
1.1346E-06,2.040110175498E-02,1.513792017465E-04
1.1348E-06,2.058224725537E-02,1.697833722448E-04
1.1350E-06,2.063728702255E-02,1.897189966394E-04
1.1352E-06,2.025562637486E-02,2.115708447983E-04
1.1354E-06,2.005253006704E-02,2.341129992614E-04
1.1356E-06,2.012244864367E-02,2.551163549060E-04
1.1358E-06,2.045541089959E-02,2.773216560474E-04
1.1360E-06,2.066934500821E-02,3.011289168606E-04
1.1362E-06,2.064253968187E-02,3.209522180250E-04
1.1364E-06,2.056129622273E-02,3.414792215908E-04
1.1366E-06,2.025006777607E-02,3.623378487295E-04
1.1368E-06,2.020987375639E-02,3.809800412497E-04
1.1370E-06,2.033973132260E-02,3.988407080518E-04
1.1372E-06,2.044356587343E-02,4.222606594199E-04
1.1374E-06,2.057294799946E-02,4.424666768862E-04
1.1376E-06,2.049951368012E-02,4.668443978755E-04
1.1378E-06,2.040720145218E-02,4.886388899284E-04
1.1380E-06,2.051847727038E-02,5.071833874555E-04
1.1382E-06,2.036054638214E-02,5.291170086237E-04
1.1384E-06,2.007899872027E-02,5.577914131796E-04
1.1386E-06,1.999519039877E-02,5.790104001286E-04
1.1388E-06,2.022229946218E-02,6.027041397980E-04
1.1390E-06,2.059149109758E-02,6.264221594660E-04
1.1392E-06,2.056170786731E-02,6.492439685846E-04
1.1394E-06,2.035321827047E-02,6.702792640301E-04
1.1396E-06,2.040617420338E-02,6.960796752004E-04
1.1398E-06,2.033011262305E-02,7.249560685353E-04
1.1400E-06,2.046800796874E-02,7.559369976623E-04
1.1402E-06,2.037286964245E-02,7.832744689649E-04
1.1404E-06,2.004270833917E-02,8.048124705898E-04
1.1406E-06,2.022452392615E-02,8.232423722735E-04
1.1408E-06,2.042532498948E-02,8.505039369213E-04
1.1410E-06,2.039099783637E-02,8.789794262024E-04
1.1412E-06,2.005559132434E-02,9.084148413492E-04
1.1414E-06,1.984672221355E-02,9.394526816430E-04
1.1416E-06,2.015824216418E-02,9.698583726296E-04
1.1418E-06,2.026380711235E-02,9.977121926369E-04
1.1420E-06,2.004959546961E-02,1.030273169884E-03
1.1422E-06,2.049283702858E-02,1.066104752616E-03
1.1424E-06,2.087307461537E-02,1.102302575204E-03
1.1426E-06,2.040058300830E-02,1.124296810803E-03
1.1428E-06,2.013432207517E-02,1.152965787099E-03
1.1430E-06,2.038207530044E-02,1.189767898944E-03
1.1432E-06,2.079262604006E-02,1.220512572116E-03
1.1434E-06,2.056976986118E-02,1.244961579236E-03
1.1436E-06,2.030639137141E-02,1.277234687562E-03
1.1438E-06,2.064237018116E-02,1.313659422378E-03
1.1440E-06,2.094190214761E-02,1.349176610959E-03
1.1442E-06,2.088799300604E-02,1.375070055527E-03
1.1444E-06,2.049241839908E-02,1.397361134131E-03
1.1446E-06,2.017506510951E-02,1.425695160077E-03
1.1448E-06,2.014973080717E-02,1.454704070044E-03
1.1450E-06,2.032934195362E-02,1.478367047290E-03
1.1452E-06,2.041544598527E-02,1.503296239813E-03
1.1454E-06,2.055678582750E-02,1.522353293792E-03
1.1456E-06,2.027557716705E-02,1.538823141762E-03
1.1458E-06,2.023674753495E-02,1.570671456213E-03
1.1460E-06,2.023965372704E-02,1.598045056592E-03
1.1462E-06,2.051965911873E-02,1.613091844738E-03
1.1464E-06,2.073314293288E-02,1.631000873026E-03
1.1466E-06,2.069086088799E-02,1.644076066417E-03
1.1468E-06,2.043474392034E-02,1.658678613416E-03
1.1470E-06,2.051742720418E-02,1.670750030455E-03
1.1472E-06,2.051221552305E-02,1.677753067947E-03
1.1474E-06,2.041395307519E-02,1.686863290331E-03
1.1476E-06,2.027108912356E-02,1.696333893062E-03
1.1478E-06,2.064238741063E-02,1.704667942691E-03
1.1480E-06,2.054978461005E-02,1.712179949739E-03
1.1482E-06,2.008077614941E-02,1.717299113981E-03
1.1484E-06,2.001831420697E-02,1.715777038037E-03
1.1486E-06,2.029604158364E-02,1.704880555253E-03
1.1488E-06,2.015089728869E-02,1.704167509125E-03
1.1490E-06,2.007603199221E-02,1.703498991159E-03
1.1492E-06,2.016364476643E-02,1.697243540780E-03
1.1494E-06,1.997713671066E-02,1.688676301855E-03
1.1496E-06,2.003044188954E-02,1.683397938310E-03
1.1498E-06,2.039136710577E-02,1.671099492674E-03
1.1500E-06,2.003209498711E-02,1.650136941391E-03
1.1502E-06,1.995793237351E-02,1.623362811235E-03
1.1504E-06,2.008573916741E-02,1.608220354280E-03
1.1506E-06,2.066840716638E-02,1.593002018052E-03
1.1508E-06,2.067117878236E-02,1.573169496375E-03
1.1510E-06,2.026006179862E-02,1.548437247704E-03
1.1512E-06,2.010832979344E-02,1.513865521037E-03
1.1514E-06,2.016539751552E-02,1.483335281256E-03
1.1516E-06,1.992712329142E-02,1.457282904348E-03
1.1518E-06,1.997494204901E-02,1.429223405988E-03
1.1520E-06,2.039979278110E-02,1.392617512400E-03
1.1522E-06,2.042791220359E-02,1.354199907881E-03
1.1524E-06,2.038805206306E-02,1.318016925733E-03
1.1526E-06,2.042863863520E-02,1.281092811515E-03
1.1528E-06,2.016378819011E-02,1.244193073128E-03
1.1530E-06,1.999896877445E-02,1.203682590229E-03
1.1532E-06,2.039914225228E-02,1.166041137929E-03
1.1534E-06,2.053992935456E-02,1.121374620217E-03
1.1536E-06,2.022572859190E-02,1.073530400357E-03
1.1538E-06,2.002791567706E-02,1.027117570954E-03
1.1540E-06,2.029287834652E-02,9.874484820748E-04
1.1542E-06,2.040659283288E-02,9.479476350350E-04
1.1544E-06,1.993411612697E-02,8.996814141506E-04
1.1546E-06,2.005064693280E-02,8.536117219823E-04
1.1548E-06,2.034305800684E-02,8.097862218032E-04
1.1550E-06,2.062898241915E-02,7.610635547424E-04
1.1552E-06,2.040028125979E-02,7.181963170404E-04
1.1554E-06,2.012056085281E-02,6.707642205516E-04
1.1556E-06,2.037768551148E-02,6.304701903826E-04
1.1558E-06,2.048523510806E-02,5.901157716746E-04
1.1560E-06,2.037600773387E-02,5.480949592302E-04
1.1562E-06,2.044552351348E-02,5.092638143795E-04
1.1564E-06,2.033569543622E-02,4.727637958238E-04
1.1566E-06,2.040657979436E-02,4.311873682765E-04
1.1568E-06,2.027283581905E-02,3.843650303772E-04
1.1570E-06,2.030134127475E-02,3.460608717045E-04
1.1572E-06,2.026801482774E-02,3.158433763767E-04
1.1574E-06,2.019158584066E-02,2.817358309859E-04
1.1576E-06,2.035185388289E-02,2.541737679848E-04
1.1578E-06,2.036327655427E-02,2.234770729663E-04
1.1580E-06,2.026835150085E-02,1.938912820062E-04
1.1582E-06,1.999531193636E-02,1.745275415936E-04
1.1584E-06,1.994122910313E-02,1.470305971792E-04
1.1586E-06,2.014398780651E-02,1.192773882290E-04
1.1588E-06,2.021052381955E-02,1.052217401555E-04
1.1590E-06,2.032412189059E-02,9.099489310663E-05
1.1592E-06,2.044237657450E-02,7.312909238879E-05
1.1594E-06,2.025347967632E-02,5.891511435527E-05
1.1596E-06,2.029484902509E-02,4.740106942970E-05
1.1598E-06,2.061204771511E-02,3.800848168228E-05
1.1600E-06,2.055803473107E-02,3.249200712796E-05
1.1602E-06,2.037402168848E-02,2.454315177072E-05
1.1604E-06,2.030850128271E-02,1.936004632059E-05
1.1606E-06,2.045609681867E-02,1.627254364919E-05
1.1608E-06,2.004300915636E-02,1.218795925286E-05
1.1610E-06,1.990392963402E-02,1.130328974593E-05
1.1612E-06,2.030200484209E-02,1.326086548995E-05
1.1614E-06,2.011737898923E-02,7.993296858853E-06
1.1616E-06,2.006148333661E-02,3.392165246419E-06
1.1618E-06,2.026804043911E-02,5.661917290649E-06
1.1620E-06,2.036103392951E-02,1.433787201438E-05
1.1622E-06,2.015483212657E-02,1.747820610087E-05
1.1624E-06,2.007517005317E-02,2.002755119372E-05
1.1626E-06,1.998629673384E-02,2.129868133832E-05
1.1628E-06,2.002323391847E-02,2.110258629452E-05
1.1630E-06,2.009010194801E-02,1.889504361804E-05
1.1632E-06,1.990487492643E-02,2.840979117807E-05
1.1634E-06,1.995178378187E-02,2.929404997174E-05
1.1636E-06,2.010440752842E-02,2.817098195571E-05
1.1638E-06,2.071134625934E-02,3.395984154101E-05
1.1640E-06,2.038036725484E-02,3.649774826970E-05
1.1642E-06,2.012032476254E-02,3.068779855873E-05
1.1644E-06,2.028389713727E-02,2.389463554043E-05
1.1646E-06,2.058075248264E-02,2.377243465651E-05
1.1648E-06,2.046019882895E-02,2.028347346838E-05
1.1650E-06,2.024270287715E-02,1.165711921547E-05
1.1652E-06,2.030865774490E-02,3.421449101529E-06
1.1654E-06,2.074714350514E-02,-2.042016061956E-06
1.1656E-06,2.057762603275E-02,-1.506345393229E-05
1.1658E-06,2.021312453784E-02,-3.321682238113E-05
1.1660E-06,1.998226038180E-02,-4.968562303204E-05
1.1662E-06,2.016239912249E-02,-6.166517720651E-05
1.1664E-06,2.037402681075E-02,-7.691319431272E-05
1.1666E-06,2.035703063942E-02,-1.004128651237E-04
1.1668E-06,2.013033741154E-02,-1.273193065552E-04
1.1670E-06,2.028851789422E-02,-1.508848078558E-04
1.1672E-06,2.013620241545E-02,-1.829618416736E-04
1.1674E-06,2.001490882598E-02,-2.182068163538E-04
1.1676E-06,2.011244018562E-02,-2.432647401011E-04
1.1678E-06,2.049467266537E-02,-2.705545275947E-04
1.1680E-06,2.068481800146E-02,-3.048489201358E-04
1.1682E-06,2.084665671922E-02,-3.414160150113E-04
1.1684E-06,2.075106483884E-02,-3.802708717072E-04
1.1686E-06,2.040237673558E-02,-4.124898890974E-04
1.1688E-06,2.010311578400E-02,-4.466188737201E-04
1.1690E-06,2.028733604588E-02,-4.867240031725E-04
1.1692E-06,2.044238961302E-02,-5.261511477185E-04
1.1694E-06,2.052048054524E-02,-5.695765926512E-04
1.1696E-06,2.059163545258E-02,-6.155745400591E-04
1.1698E-06,2.057380388491E-02,-6.568286535340E-04
1.1700E-06,2.011959646828E-02,-6.970654713465E-04
1.1702E-06,2.009588639252E-02,-7.384433737965E-04
1.1704E-06,2.045432264917E-02,-7.826661979789E-04
1.1706E-06,2.065193858929E-02,-8.275415770719E-04
1.1708E-06,2.052221559919E-02,-8.663198562814E-04
1.1710E-06,2.016090947203E-02,-9.052099590199E-04
1.1712E-06,2.035398568027E-02,-9.483806932820E-04
1.1714E-06,2.031578096561E-02,-9.921187594542E-04
1.1716E-06,2.024367843755E-02,-1.027954709438E-03
1.1718E-06,2.023706790991E-02,-1.064195143525E-03
1.1720E-06,2.032327811234E-02,-1.103735836596E-03
1.1722E-06,2.006725846790E-02,-1.137440787164E-03
1.1724E-06,1.992518148385E-02,-1.165866169428E-03
1.1726E-06,2.003124981187E-02,-1.200336046052E-03
1.1728E-06,2.012205795385E-02,-1.234204323591E-03
1.1730E-06,2.029293934815E-02,-1.268638995244E-03
1.1732E-06,2.000177112408E-02,-1.297510528472E-03
1.1734E-06,2.005316616036E-02,-1.316825838947E-03
1.1736E-06,2.016447504051E-02,-1.332785868553E-03
1.1738E-06,2.032929631881E-02,-1.358594103810E-03
1.1740E-06,2.062516539358E-02,-1.378199542128E-03
1.1742E-06,2.028977285139E-02,-1.399577577786E-03
1.1744E-06,2.004610720091E-02,-1.410907130317E-03
1.1746E-06,2.027857881971E-02,-1.423567496474E-03
1.1748E-06,2.033267282881E-02,-1.432933298872E-03
1.1750E-06,2.018365376629E-02,-1.445656935406E-03
1.1752E-06,2.020449723117E-02,-1.452276606300E-03
1.1754E-06,2.026497312821E-02,-1.458957665135E-03
1.1756E-06,2.022702825256E-02,-1.459927858832E-03
1.1758E-06,2.044129856862E-02,-1.459349328141E-03
1.1760E-06,2.065005033277E-02,-1.464266476222E-03
1.1762E-06,2.029772588052E-02,-1.464952928667E-03
1.1764E-06,2.016432602890E-02,-1.457486743527E-03
1.1766E-06,2.033055174164E-02,-1.452327527898E-03
1.1768E-06,2.029541387223E-02,-1.443687380525E-03
1.1770E-06,2.026223597117E-02,-1.432576539648E-03
1.1772E-06,2.032971494831E-02,-1.420817894443E-03
1.1774E-06,2.021229612641E-02,-1.412867642661E-03
1.1776E-06,2.024390288629E-02,-1.401069760649E-03
1.1778E-06,2.032087483443E-02,-1.388101106278E-03
1.1780E-06,2.026131629013E-02,-1.376893179632E-03
1.1782E-06,2.021591431461E-02,-1.365392886755E-03
1.1784E-06,2.036644537933E-02,-1.349102000241E-03
1.1786E-06,2.035076702945E-02,-1.326745248587E-03
1.1788E-06,1.998743248172E-02,-1.306842180063E-03
1.1790E-06,2.018433642574E-02,-1.294575585240E-03
1.1792E-06,2.045524000190E-02,-1.280168010668E-03
1.1794E-06,2.043291480280E-02,-1.257959725010E-03
1.1796E-06,2.034083680250E-02,-1.231242677151E-03
1.1798E-06,2.037010082044E-02,-1.214503408131E-03
1.1800E-06,2.023305763490E-02,-1.200733068866E-03
1.1802E-06,2.000770970248E-02,-1.187069953141E-03
1.1804E-06,1.993659903295E-02,-1.163939931105E-03
1.1806E-06,2.028278327547E-02,-1.141395675159E-03
1.1808E-06,2.048061388545E-02,-1.122154279380E-03
1.1810E-06,2.006838071160E-02,-1.105386835431E-03
1.1812E-06,2.003625660203E-02,-1.085799755995E-03
1.1814E-06,2.044162546284E-02,-1.064219560429E-03
1.1816E-06,2.045530193485E-02,-1.045720535704E-03
1.1818E-06,2.021979839541E-02,-1.029335239903E-03
1.1820E-06,2.016885272227E-02,-1.011190653873E-03
1.1822E-06,2.017532168888E-02,-9.935141714299E-04
1.1824E-06,2.015966522507E-02,-9.740896386104E-04
1.1826E-06,2.024843889289E-02,-9.636868400043E-04
1.1828E-06,2.074413579889E-02,-9.425707504163E-04
1.1830E-06,2.075805767439E-02,-9.234012226118E-04
1.1832E-06,2.045921209268E-02,-9.045759204319E-04
1.1834E-06,2.029467347078E-02,-8.914067832297E-04
1.1836E-06,2.054985725321E-02,-8.778724671817E-04
1.1838E-06,2.058750131167E-02,-8.657895501712E-04
1.1840E-06,2.011901066639E-02,-8.487296920745E-04
1.1842E-06,2.036341252737E-02,-8.295867237272E-04
1.1844E-06,2.061552806757E-02,-8.175621211538E-04
1.1846E-06,2.026300477795E-02,-8.128563808752E-04
1.1848E-06,2.029756941833E-02,-7.997044114871E-04
1.1850E-06,2.041705298237E-02,-7.842771043545E-04
1.1852E-06,1.991485544480E-02,-7.717122221841E-04
1.1854E-06,1.999453288503E-02,-7.589845811958E-04
1.1856E-06,2.018411896192E-02,-7.450403938545E-04
1.1858E-06,2.009203816764E-02,-7.346059292564E-04
1.1860E-06,1.997756977566E-02,-7.252668163749E-04
1.1862E-06,2.003676417284E-02,-7.157071915465E-04
1.1864E-06,1.980710794218E-02,-6.985861303294E-04
1.1866E-06,2.006034852006E-02,-6.867728807973E-04
1.1868E-06,2.017039545812E-02,-6.816532784617E-04
1.1870E-06,2.013320821337E-02,-6.728208830589E-04
1.1872E-06,2.002383508719E-02,-6.515201094104E-04
1.1874E-06,2.018122767098E-02,-6.369128939705E-04
1.1876E-06,2.014763440005E-02,-6.331930229450E-04
1.1878E-06,2.030067631043E-02,-6.266559464866E-04
1.1880E-06,2.021541978233E-02,-6.162798168613E-04
1.1882E-06,2.008979787119E-02,-6.034247041689E-04
1.1884E-06,2.036096408032E-02,-5.968260138771E-04
1.1886E-06,2.053131322376E-02,-5.812649237467E-04
1.1888E-06,2.028926528059E-02,-5.663104844755E-04
1.1890E-06,2.017523135059E-02,-5.577953171460E-04
1.1892E-06,1.998578497209E-02,-5.448933762973E-04
1.1894E-06,1.996041481383E-02,-5.282924423469E-04
1.1896E-06,2.005799832754E-02,-5.218641432943E-04
1.1898E-06,2.021286702715E-02,-5.142764349477E-04
1.1900E-06,2.045679391362E-02,-4.981414688760E-04
1.1902E-06,2.050578567199E-02,-4.829236186585E-04
1.1904E-06,2.074076208286E-02,-4.724697410138E-04
1.1906E-06,2.089957539923E-02,-4.639291505339E-04
1.1908E-06,2.038805578835E-02,-4.533365202611E-04
1.1910E-06,2.018633457832E-02,-4.391938831201E-04
1.1912E-06,2.022155580111E-02,-4.211960791620E-04
1.1914E-06,2.032374004833E-02,-4.087129494650E-04
1.1916E-06,2.041012906469E-02,-4.016758638443E-04
1.1918E-06,2.068172554485E-02,-3.875252520209E-04
1.1920E-06,2.032448650338E-02,-3.728197665894E-04
1.1922E-06,2.007138934918E-02,-3.659487460284E-04
1.1924E-06,2.014842648990E-02,-3.554885160187E-04
1.1926E-06,2.054129420780E-02,-3.355618246375E-04
1.1928E-06,2.092905501835E-02,-3.217913416224E-04
1.1930E-06,2.089969041757E-02,-3.151434205016E-04
1.1932E-06,2.060857714154E-02,-3.066361183310E-04
1.1934E-06,2.051719716750E-02,-2.907662813561E-04
1.1936E-06,2.040352319367E-02,-2.805059454879E-04
1.1938E-06,2.030194011517E-02,-2.726292319139E-04
1.1940E-06,2.034299653955E-02,-2.519475332005E-04
1.1942E-06,2.024535062723E-02,-2.366095425105E-04
1.1944E-06,2.016667761840E-02,-2.235641600573E-04
1.1946E-06,2.057813965715E-02,-2.143575911885E-04
1.1948E-06,2.039879952557E-02,-2.053085376984E-04
1.1950E-06,2.024588706903E-02,-1.947282288233E-04
1.1952E-06,1.998930723406E-02,-1.818463239362E-04
1.1954E-06,2.009557439946E-02,-1.717474873653E-04
1.1956E-06,2.033095826395E-02,-1.594347146815E-04
1.1958E-06,2.057384393178E-02,-1.465520225940E-04
1.1960E-06,2.027333640493E-02,-1.273163357293E-04
1.1962E-06,2.010524525307E-02,-1.166618725760E-04
1.1964E-06,2.037502332591E-02,-1.071583237974E-04
