in s,C1 in V,C3 in V
7.5360E-07,1.548104659654E-02,4.558564331476E-05
7.5380E-07,1.547397692688E-02,4.614603011962E-05
7.5400E-07,1.544983099215E-02,4.575218837802E-05
7.5420E-07,1.543329256587E-02,4.971294859518E-05
7.5440E-07,1.502503148280E-02,5.272428225819E-05
7.5460E-07,1.523790993728E-02,5.079901819211E-05
7.5480E-07,1.542019397952E-02,5.299603655096E-05
7.5500E-07,1.530945134349E-02,5.043029785250E-05
7.5520E-07,1.536284965463E-02,4.852676387038E-05
7.5540E-07,1.513529029675E-02,4.681267347280E-05
7.5560E-07,1.518379543908E-02,4.381852438767E-05
7.5580E-07,1.514705010690E-02,4.370713098999E-05
7.5600E-07,1.516725468449E-02,4.536499390472E-05
7.5620E-07,1.525320271961E-02,5.077500823047E-05
7.5640E-07,1.531286743470E-02,5.159413265158E-05
7.5660E-07,1.532768524252E-02,4.460854474549E-05
7.5680E-07,1.533598705195E-02,4.623634177354E-05
7.5700E-07,1.518448182382E-02,4.967974787671E-05
7.5720E-07,1.516348375939E-02,5.154228680861E-05
7.5740E-07,1.544814902358E-02,4.873964032252E-05
7.5760E-07,1.544683632441E-02,4.647574317735E-05
7.5780E-07,1.557998145930E-02,4.839755892847E-05
7.5800E-07,1.572878398932E-02,4.418155215774E-05
7.5820E-07,1.554965340532E-02,4.204326914717E-05
7.5840E-07,1.522090910934E-02,5.519393836242E-05
7.5860E-07,1.522312286310E-02,5.774406702351E-05
7.5880E-07,1.534673404880E-02,5.198938506749E-05
7.5900E-07,1.504048212431E-02,4.785626609903E-05
7.5920E-07,1.499937028624E-02,4.877477181238E-05
7.5940E-07,1.532591526397E-02,4.896451463085E-05
7.5960E-07,1.522937715985E-02,5.214904062543E-05
7.5980E-07,1.534591029398E-02,5.161248566676E-05
7.6000E-07,1.564037074335E-02,4.807867528964E-05
7.6020E-07,1.545839543454E-02,5.238772956748E-05
7.6040E-07,1.533557075076E-02,4.849294331018E-05
7.6060E-07,1.530445107259E-02,4.944227011968E-05
7.6080E-07,1.508497280069E-02,5.479767425079E-05
7.6100E-07,1.500991611741E-02,5.565714538191E-05
7.6120E-07,1.536443942226E-02,5.614377101977E-05
7.6140E-07,1.562020528130E-02,5.233020540420E-05
7.6160E-07,1.568498761393E-02,5.146276182589E-05
7.6180E-07,1.556990222074E-02,5.385317793209E-05
7.6200E-07,1.557215974666E-02,5.591473593470E-05
7.6220E-07,1.518790489994E-02,5.705648441892E-05
7.6240E-07,1.512582479976E-02,5.802283906471E-05
7.6260E-07,1.551272879355E-02,5.273169186060E-05
7.6280E-07,1.562204045244E-02,5.496411244478E-05
7.6300E-07,1.545000328682E-02,5.651735034865E-05
7.6320E-07,1.522815386765E-02,5.251554520894E-05
7.6340E-07,1.531633754261E-02,5.161829935480E-05
7.6360E-07,1.555699921213E-02,5.543290516455E-05
7.6380E-07,1.546025994234E-02,5.769081050624E-05
7.6400E-07,1.549764602445E-02,6.577755082492E-05
7.6420E-07,1.554180980660E-02,6.508611380216E-05
7.6440E-07,1.555790352635E-02,6.125779310335E-05
7.6460E-07,1.556421230547E-02,5.649952455517E-05
7.6480E-07,1.558410768397E-02,5.754932984803E-05
7.6500E-07,1.564875637181E-02,6.433499385696E-05
7.6520E-07,1.546625393443E-02,6.415786873643E-05
7.6540E-07,1.533126198687E-02,5.961265475583E-05
7.6560E-07,1.527989721857E-02,5.774785732012E-05
7.6580E-07,1.565529705025E-02,6.024688109849E-05
7.6600E-07,1.575001581572E-02,6.187803382147E-05
7.6620E-07,1.556074126624E-02,5.700840749871E-05
7.6640E-07,1.520494530909E-02,5.662728319969E-05
7.6660E-07,1.545595583506E-02,5.609149769973E-05
7.6680E-07,1.559037827887E-02,5.890174615290E-05
7.6700E-07,1.528604953550E-02,6.186124109757E-05
7.6720E-07,1.542326920666E-02,6.197314746771E-05
7.6740E-07,1.556237014942E-02,5.710262344312E-05
7.6760E-07,1.544107143767E-02,6.126976958569E-05
7.6780E-07,1.518980572931E-02,6.443815832120E-05
7.6800E-07,1.498770500533E-02,6.288873208780E-05
7.6820E-07,1.505120770074E-02,6.314615877439E-05
7.6840E-07,1.521830792539E-02,6.413282570523E-05
7.6860E-07,1.550398600288E-02,6.171852075588E-05
7.6880E-07,1.558047366329E-02,6.102714785468E-05
7.6900E-07,1.536980989389E-02,6.313185966667E-05
7.6920E-07,1.524139541201E-02,6.452187970374E-05
7.6940E-07,1.509549814276E-02,6.531229191553E-05
7.6960E-07,1.518159239553E-02,6.177502609883E-05
7.6980E-07,1.537984070368E-02,6.497026751843E-05
7.7000E-07,1.526712412946E-02,6.822326821368E-05
7.7020E-07,1.489488380961E-02,6.255459464249E-05
7.7040E-07,1.510987543501E-02,6.383877135907E-05
7.7060E-07,1.509153117426E-02,6.279346169997E-05
7.7080E-07,1.529227682389E-02,5.820616972726E-05
7.7100E-07,1.559308237396E-02,5.729458914232E-05
7.7120E-07,1.555274865590E-02,5.841144421231E-05
7.7140E-07,1.534888354130E-02,6.182417171169E-05
7.7160E-07,1.506102244370E-02,6.132609681320E-05
7.7180E-07,1.490797634236E-02,6.042630747054E-05
7.7200E-07,1.519831196405E-02,6.015919130389E-05
7.7220E-07,1.582393814810E-02,6.360278264713E-05
7.7240E-07,1.567708115093E-02,6.804347136151E-05
7.7260E-07,1.521794051863E-02,6.558971027937E-05
7.7280E-07,1.519676783122E-02,6.525996159856E-05
7.7300E-07,1.548306477256E-02,6.939608715568E-05
7.7320E-07,1.526567266323E-02,7.039747354668E-05
7.7340E-07,1.530275699683E-02,7.102419054229E-05
7.7360E-07,1.516019060276E-02,7.067767763604E-05
7.7380E-07,1.496824921109E-02,7.610883782711E-05
7.7400E-07,1.533354046755E-02,7.522285599355E-05
7.7420E-07,1.547736600973E-02,7.319242544566E-05
7.7440E-07,1.563085728325E-02,7.354262177926E-05
7.7460E-07,1.542765946127E-02,7.364406208601E-05
7.7480E-07,1.544022672810E-02,7.024203576241E-05
7.7500E-07,1.532145283185E-02,6.874201875274E-05
7.7520E-07,1.534096124582E-02,6.737854504120E-05
7.7540E-07,1.537565906532E-02,6.436001551431E-05
7.7560E-07,1.534603974782E-02,6.479719630536E-05
7.7580E-07,1.543417965062E-02,6.620205692109E-05
7.7600E-07,1.545280004852E-02,6.935404478666E-05
7.7620E-07,1.550169075839E-02,7.045154227037E-05
7.7640E-07,1.540418594144E-02,6.933990242053E-05
7.7660E-07,1.560256090946E-02,6.905939909723E-05
7.7680E-07,1.590377065353E-02,6.960125477147E-05
7.7700E-07,1.545938217081E-02,7.368132383656E-05
7.7720E-07,1.527551022358E-02,7.797430497688E-05
7.7740E-07,1.531820437871E-02,7.808411670942E-05
7.7760E-07,1.512209904380E-02,7.943911212590E-05
7.7780E-07,1.523640538566E-02,7.737310836185E-05
7.7800E-07,1.518686880358E-02,7.584582544025E-05
7.7820E-07,1.517847572453E-02,7.595602902677E-05
7.7840E-07,1.560589783825E-02,7.552057239320E-05
7.7860E-07,1.581932903267E-02,6.054906463344E-05
7.7880E-07,1.551944782026E-02,2.184831942525E-05
7.7900E-07,1.523841564544E-02,-7.043852074910E-05
7.7920E-07,1.525270259939E-02,-2.286627145009E-04
7.7940E-07,1.538595437072E-02,-4.578211267004E-04
7.7960E-07,1.564754565246E-02,-7.451507528303E-04
7.7980E-07,1.558796941303E-02,-1.062800457747E-03
7.8000E-07,1.542164917104E-02,-1.356343149486E-03
7.8020E-07,1.549142339267E-02,-1.555539402318E-03
7.8040E-07,1.522051888518E-02,-1.593356445570E-03
7.8060E-07,1.496631625108E-02,-1.421818927581E-03
7.8080E-07,1.545556188561E-02,-1.022117786388E-03
7.8100E-07,1.561301034875E-02,-4.211685737120E-04
7.8120E-07,1.574304440059E-02,3.096999591691E-04
7.8140E-07,1.554497770034E-02,1.085402065423E-03
7.8160E-07,1.513486933894E-02,1.779918583064E-03
7.8180E-07,1.539123264141E-02,2.286308501755E-03
7.8200E-07,1.575888014398E-02,2.542283925089E-03
7.8220E-07,1.561120358296E-02,2.534205983673E-03
7.8240E-07,1.530721477233E-02,2.290121483152E-03
7.8260E-07,1.525612008758E-02,1.861673827610E-03
7.8280E-07,1.544349799864E-02,1.325785597787E-03
7.8300E-07,1.543076449074E-02,7.659034652179E-04
7.8320E-07,1.510284394957E-02,2.290578506431E-04
7.8340E-07,1.514193016104E-02,-2.615569105363E-04
7.8360E-07,1.526701469906E-02,-6.890362236640E-04
7.8380E-07,1.524436819367E-02,-1.052628270582E-03
7.8400E-07,1.530413162895E-02,-1.353477585501E-03
7.8420E-07,1.541980934329E-02,-1.597642302093E-03
7.8440E-07,1.516141668893E-02,-1.779970295819E-03
7.8460E-07,1.521473909728E-02,-1.878331984020E-03
7.8480E-07,1.544491267763E-02,-1.864274094486E-03
7.8500E-07,1.563610854559E-02,-1.732882992131E-03
7.8520E-07,1.538490663283E-02,-1.494438538467E-03
7.8540E-07,1.543745138682E-02,-1.160603796783E-03
7.8560E-07,1.547447704710E-02,-7.660919635082E-04
7.8580E-07,1.534620738588E-02,-3.580891821524E-04
7.8600E-07,1.523273318075E-02,2.953138602991E-05
7.8620E-07,1.546182782389E-02,3.702092660135E-04
7.8640E-07,1.548185870983E-02,6.511072931355E-04
7.8660E-07,1.516562673263E-02,8.581508563841E-04
7.8680E-07,1.539378120564E-02,9.939913822347E-04
7.8700E-07,1.555534052663E-02,1.072637322499E-03
7.8720E-07,1.548699681647E-02,1.116258791788E-03
7.8740E-07,1.509410534985E-02,1.133384541702E-03
7.8760E-07,1.506454191171E-02,1.112248529728E-03
7.8780E-07,1.518412885256E-02,1.065269306489E-03
7.8800E-07,1.542888275348E-02,9.923321371442E-04
7.8820E-07,1.526766709052E-02,8.969421412340E-04
7.8840E-07,1.543771169148E-02,7.780488081286E-04
7.8860E-07,1.560158581473E-02,6.295024243193E-04
7.8880E-07,1.556246886961E-02,4.616394991530E-04
7.8900E-07,1.511756629683E-02,2.775664585652E-04
7.8920E-07,1.507463744841E-02,9.749974012468E-05
7.8940E-07,1.530023637228E-02,-7.326193549577E-05
7.8960E-07,1.533675166778E-02,-2.189836007534E-04
7.8980E-07,1.519945935346E-02,-3.478459198019E-04
7.9000E-07,1.521081683226E-02,-4.575676969243E-04
7.9020E-07,1.540939156897E-02,-5.417506763237E-04
7.9040E-07,1.509865346365E-02,-5.906639411571E-04
7.9060E-07,1.482112306170E-02,-6.060334229367E-04
7.9080E-07,1.467925096862E-02,-5.921948362598E-04
7.9100E-07,1.490554652177E-02,-5.543754703822E-04
7.9120E-07,1.511479468085E-02,-4.982223756602E-04
7.9140E-07,1.513744165190E-02,-4.266707663415E-04
7.9160E-07,1.509985347278E-02,-3.364323891224E-04
7.9180E-07,1.520885779522E-02,-2.481838748781E-04
7.9200E-07,1.529919142835E-02,-1.622205675105E-04
7.9220E-07,1.507238783874E-02,-7.641338901501E-05
7.9240E-07,1.506807581522E-02,1.366935093049E-05
7.9260E-07,1.520119021647E-02,1.090931175286E-04
7.9280E-07,1.519989800639E-02,2.015617280742E-04
7.9300E-07,1.524840408005E-02,2.935505027426E-04
7.9320E-07,1.539180493914E-02,3.733985512527E-04
7.9340E-07,1.542009386234E-02,4.294482036503E-04
7.9360E-07,1.511578840204E-02,4.586812011441E-04
7.9380E-07,1.478579473682E-02,4.700579189239E-04
7.9400E-07,1.509255376644E-02,4.683335762015E-04
7.9420E-07,1.525105741806E-02,4.524404350212E-04
7.9440E-07,1.542953048833E-02,4.193606070718E-04
7.9460E-07,1.558780456893E-02,3.825415018955E-04
7.9480E-07,1.510964819230E-02,3.438512583738E-04
7.9500E-07,1.500391374342E-02,2.974204810811E-04
7.9520E-07,1.507045860402E-02,2.535712377643E-04
7.9540E-07,1.520752972923E-02,2.042521618316E-04
7.9560E-07,1.541599092074E-02,1.531444720002E-04
7.9580E-07,1.546057938598E-02,1.098509346144E-04
7.9600E-07,1.526571829803E-02,8.569744043146E-05
7.9620E-07,1.512540011667E-02,6.874704873283E-05
7.9640E-07,1.512216237374E-02,4.364638649952E-05
7.9660E-07,1.520884894766E-02,1.333744349052E-05
7.9680E-07,1.527491929941E-02,-1.283407015632E-05
7.9700E-07,1.514320607297E-02,-3.536399220954E-05
7.9720E-07,1.524454700761E-02,-6.444764346722E-05
7.9740E-07,1.510888450779E-02,-9.260287866834E-05
7.9760E-07,1.499365615658E-02,-9.452950353641E-05
7.9780E-07,1.506974008866E-02,-8.220048085693E-05
7.9800E-07,1.509965091012E-02,-6.036267266515E-05
7.9820E-07,1.512822807766E-02,-3.645162922237E-05
7.9840E-07,1.540270420723E-02,-1.128259203303E-05
7.9860E-07,1.560941125266E-02,1.928890738730E-05
7.9880E-07,1.559195780195E-02,5.502159386035E-05
7.9900E-07,1.518803435378E-02,8.876294256282E-05
7.9920E-07,1.488939831965E-02,1.159852518244E-04
7.9940E-07,1.502565733157E-02,1.557250940250E-04
7.9960E-07,1.521099797450E-02,1.935029661292E-04
7.9980E-07,1.506449860521E-02,2.181356478492E-04
8.0000E-07,1.511028614826E-02,2.358659571977E-04
8.0020E-07,1.552100080065E-02,2.459368536724E-04
8.0040E-07,1.584204259329E-02,2.460763038145E-04
8.0060E-07,1.576062171720E-02,2.401749758525E-04
8.0080E-07,1.526307892986E-02,2.226924250843E-04
8.0100E-07,1.513263602741E-02,2.014784697918E-04
8.0120E-07,1.525875479914E-02,1.800823950218E-04
8.0140E-07,1.536249575205E-02,1.548111979393E-04
8.0160E-07,1.524921013974E-02,1.240553775346E-04
8.0180E-07,1.508582309820E-02,8.940841155220E-05
8.0200E-07,1.505067591555E-02,5.159416827467E-05
8.0220E-07,1.521820641123E-02,2.330988487322E-05
8.0240E-07,1.543906304054E-02,7.169526583518E-06
8.0260E-07,1.545033437200E-02,-8.855932996606E-06
8.0280E-07,1.535583819263E-02,-1.789271258656E-05
8.0300E-07,1.521022963338E-02,-1.403925623651E-05
8.0320E-07,1.543917619623E-02,-2.146245910783E-06
8.0340E-07,1.546493052505E-02,1.398675977346E-05
8.0360E-07,1.531669470482E-02,2.827144013811E-05
8.0380E-07,1.512956312858E-02,4.386161407549E-05
8.0400E-07,1.497436008416E-02,5.741129750479E-05
8.0420E-07,1.508080746047E-02,6.998443808500E-05
8.0440E-07,1.501959674992E-02,8.540094234143E-05
8.0460E-07,1.512951423414E-02,9.969906685967E-05
8.0480E-07,1.530896845274E-02,1.049117933968E-04
8.0500E-07,1.537618852220E-02,1.099348127386E-04
8.0520E-07,1.557314275764E-02,1.132371300375E-04
8.0540E-07,1.528909123503E-02,1.217743670577E-04
8.0560E-07,1.513735410757E-02,1.361613213094E-04
8.0580E-07,1.520106635056E-02,1.465284807617E-04
8.0600E-07,1.534680017270E-02,1.469190024314E-04
8.0620E-07,1.523800726049E-02,1.447479604287E-04
8.0640E-07,1.523781307973E-02,1.394264623532E-04
8.0660E-07,1.550477436744E-02,1.317248859918E-04
8.0680E-07,1.534497990273E-02,1.163966842471E-04
8.0700E-07,1.519597341306E-02,9.751611249615E-05
8.0720E-07,1.528958949260E-02,8.779267650191E-05
8.0740E-07,1.541072941385E-02,8.252318101097E-05
8.0760E-07,1.538671852089E-02,7.953425427061E-05
8.0780E-07,1.523708851077E-02,7.774720778782E-05
8.0800E-07,1.523067216389E-02,8.105258154776E-05
8.0820E-07,1.525969031267E-02,8.962565539498E-05
8.0840E-07,1.531419922598E-02,9.353645779286E-05
8.0860E-07,1.525512170978E-02,8.632209841255E-05
8.0880E-07,1.533972212113E-02,7.632234837022E-05
8.0900E-07,1.533776541240E-02,7.260536407214E-05
8.0920E-07,1.523997421376E-02,7.066369201150E-05
8.0940E-07,1.535853250884E-02,6.181191024464E-05
8.0960E-07,1.577635175548E-02,5.489465454687E-05
8.0980E-07,1.589186695404E-02,4.594480954204E-05
8.1000E-07,1.534792521037E-02,3.601037087012E-05
8.1020E-07,1.504030424170E-02,2.690754607413E-05
8.1040E-07,1.519575129263E-02,1.843334054668E-05
8.1060E-07,1.532936208881E-02,1.287395148632E-05
8.1080E-07,1.541916766204E-02,8.682403528134E-06
8.1100E-07,1.560546151362E-02,3.681698489006E-06
8.1120E-07,1.570055373944E-02,1.059425949123E-06
8.1140E-07,1.531567909755E-02,6.200371962976E-06
8.1160E-07,1.523041977547E-02,6.332604867409E-06
8.1180E-07,1.527727554552E-02,3.329094034622E-06
8.1200E-07,1.542344243266E-02,4.102250422354E-06
8.1220E-07,1.541018365882E-02,1.201500045229E-05
8.1240E-07,1.538683214225E-02,2.840487710294E-05
8.1260E-07,1.550157294609E-02,3.866511029285E-05
8.1280E-07,1.560174926184E-02,3.884440842178E-05
8.1300E-07,1.532687406056E-02,4.160432145093E-05
8.1320E-07,1.522310423665E-02,4.651179374289E-05
8.1340E-07,1.509729745798E-02,4.948809566070E-05
8.1360E-07,1.501054755412E-02,5.267129647639E-05
8.1380E-07,1.508772904985E-02,5.740264821891E-05
8.1400E-07,1.534956247546E-02,6.500798524451E-05
8.1420E-07,1.537953662686E-02,7.351133045834E-05
8.1440E-07,1.509633866139E-02,7.998908273969E-05
8.1460E-07,1.517321608029E-02,8.760912497621E-05
8.1480E-07,1.520279069431E-02,1.003239813270E-04
8.1500E-07,1.532919677906E-02,1.034916219777E-04
8.1520E-07,1.528990008868E-02,1.037646943247E-04
8.1540E-07,1.532045166008E-02,1.008336194800E-04
8.1560E-07,1.531995293684E-02,9.245187724103E-05
8.1580E-07,1.506439383142E-02,8.055187054072E-05
8.1600E-07,1.502992977388E-02,6.731481533591E-05
8.1620E-07,1.513623465784E-02,5.385857839231E-05
8.1640E-07,1.533192927949E-02,4.078984940518E-05
8.1660E-07,1.535192617215E-02,3.524151775148E-05
8.1680E-07,1.532407590188E-02,2.968032616284E-05
8.1700E-07,1.491487977095E-02,2.455305229035E-05
8.1720E-07,1.489884984680E-02,2.706987336371E-05
8.1740E-07,1.508287220262E-02,3.146417369228E-05
8.1760E-07,1.530014603399E-02,3.483943995182E-05
8.1780E-07,1.523464239202E-02,3.864624430519E-05
8.1800E-07,1.522935667075E-02,4.015529533010E-05
8.1820E-07,1.526757209562E-02,3.965951455850E-05
8.1840E-07,1.517202305607E-02,3.535776301381E-05
8.1860E-07,1.508452343754E-02,3.211700241175E-05
8.1880E-07,1.521397494711E-02,2.898342455831E-05
8.1900E-07,1.530750860460E-02,2.722673607152E-05
8.1920E-07,1.539354558103E-02,2.080568862241E-05
8.1940E-07,1.510512662120E-02,1.451281304565E-05
8.1960E-07,1.487083566375E-02,1.029535285291E-05
8.1980E-07,1.484604292549E-02,1.376796276402E-05
8.2000E-07,1.505389689468E-02,2.127234395687E-05
8.2020E-07,1.511367569678E-02,2.580369343143E-05
8.2040E-07,1.478004335426E-02,3.131432873290E-05
8.2060E-07,1.500018659048E-02,4.431914989930E-05
8.2080E-07,1.544928616844E-02,5.006115003582E-05
8.2100E-07,1.564515494741E-02,6.027388339956E-05
8.2120E-07,1.548530367203E-02,7.249910752383E-05
8.2140E-07,1.536992398091E-02,7.580782272947E-05
8.2160E-07,1.522469121031E-02,7.144601778221E-05
8.2180E-07,1.538689174689E-02,6.304067168478E-05
8.2200E-07,1.520197113045E-02,5.635249381978E-05
8.2220E-07,1.512569348328E-02,4.810709538963E-05
8.2240E-07,1.523628990166E-02,3.750339150522E-05
8.2260E-07,1.517235274427E-02,2.302728691232E-05
8.2280E-07,1.515712142922E-02,1.085655898880E-05
8.2300E-07,1.527463803999E-02,7.944699238057E-06
8.2320E-07,1.523904149421E-02,1.532164239418E-05
8.2340E-07,1.522128908895E-02,2.112488574442E-05
8.2360E-07,1.532399999909E-02,2.538785799500E-05
8.2380E-07,1.553748614155E-02,3.118847236131E-05
8.2400E-07,1.537163295783E-02,3.819135883916E-05
8.2420E-07,1.498493106104E-02,4.247133042757E-05
8.2440E-07,1.498654969968E-02,4.007421005611E-05
8.2460E-07,1.516762441955E-02,3.741860143002E-05
8.2480E-07,1.525620576926E-02,2.724866564479E-05
8.2500E-07,1.529924684204E-02,2.312592011970E-05
8.2520E-07,1.534556710161E-02,2.702087736782E-05
8.2540E-07,1.520946827717E-02,3.042378714402E-05
8.2560E-07,1.503009415232E-02,3.206822727900E-05
8.2580E-07,1.511661681347E-02,3.276352584456E-05
8.2600E-07,1.535347356461E-02,3.811947144661E-05
8.2620E-07,1.547198482789E-02,4.862125767488E-05
8.2640E-07,1.545885876752E-02,5.122033245955E-05
8.2660E-07,1.544302768074E-02,5.193732548599E-05
8.2680E-07,1.566604637541E-02,5.611210209411E-05
8.2700E-07,1.553860279731E-02,5.999168441724E-05
8.2720E-07,1.524072206579E-02,5.961939464417E-05
8.2740E-07,1.523338929750E-02,6.162588647660E-05
8.2760E-07,1.534251515754E-02,5.909673981462E-05
8.2780E-07,1.511005471461E-02,5.440827114601E-05
8.2800E-07,1.525788401254E-02,5.460908562038E-05
8.2820E-07,1.530425549485E-02,6.156156542804E-05
8.2840E-07,1.518357238732E-02,6.140037095268E-05
8.2860E-07,1.519181598909E-02,6.480522574950E-05
8.2880E-07,1.526844101958E-02,6.581731331628E-05
8.2900E-07,1.516876761802E-02,6.414858535957E-05
8.2920E-07,1.494592121802E-02,5.736389029865E-05
8.2940E-07,1.505176137201E-02,5.092196771968E-05
8.2960E-07,1.509687324055E-02,5.446662176494E-05
8.2980E-07,1.518130554818E-02,5.307515543048E-05
8.3000E-07,1.529283841141E-02,4.483193713334E-05
8.3020E-07,1.543895407580E-02,3.442190173175E-05
8.3040E-07,1.534965747036E-02,3.041010075342E-05
8.3060E-07,1.534817853011E-02,2.972001740802E-05
8.3080E-07,1.551015694626E-02,2.941020340752E-05
8.3100E-07,1.538956697099E-02,2.647799574864E-05
8.3120E-07,1.502722055651E-02,2.563853766863E-05
8.3140E-07,1.504723281600E-02,2.605312629696E-05
8.3160E-07,1.485206951387E-02,2.863599257637E-05
8.3180E-07,1.503578034230E-02,3.487938055862E-05
8.3200E-07,1.537257266231E-02,4.680826333445E-05
8.3220E-07,1.538157762028E-02,5.436743283738E-05
8.3240E-07,1.547071636654E-02,5.328197595757E-05
8.3260E-07,1.511574882083E-02,4.843126549479E-05
8.3280E-07,1.491894080304E-02,4.497048244905E-05
8.3300E-07,1.533610765822E-02,3.754579010513E-05
8.3320E-07,1.545460681431E-02,3.565276493412E-05
8.3340E-07,1.535438672639E-02,3.984695612546E-05
8.3360E-07,1.550471895374E-02,4.607230457571E-05
8.3380E-07,1.555351094343E-02,4.285150002782E-05
8.3400E-07,1.552256681956E-02,3.192894100305E-05
8.3420E-07,1.532198880799E-02,2.186050252151E-05
8.3440E-07,1.504304419272E-02,2.907805373054E-05
8.3460E-07,1.525377222337E-02,2.373424135242E-05
8.3480E-07,1.510830010287E-02,1.712697064597E-05
8.3500E-07,1.481164778583E-02,2.042002594192E-05
8.3520E-07,1.508464357816E-02,2.362737208698E-05
8.3540E-07,1.518705553375E-02,2.991352914926E-05
8.3560E-07,1.515240986831E-02,3.220184948389E-05
8.3580E-07,1.533768950962E-02,3.758568796423E-05
8.3600E-07,1.556681209244E-02,4.324861909356E-05
8.3620E-07,1.560237837024E-02,4.739285959024E-05
8.3640E-07,1.548096929677E-02,4.446157813166E-05
8.3660E-07,1.550803958438E-02,3.800514270645E-05
8.3680E-07,1.555621177889E-02,3.772788108420E-05
8.3700E-07,1.557437955402E-02,3.480782089848E-05
8.3720E-07,1.564734541811E-02,3.096425351780E-05
8.3740E-07,1.531425463967E-02,3.230762868282E-05
8.3760E-07,1.509044758044E-02,3.529284349736E-05
8.3780E-07,1.506879107095E-02,3.211147370842E-05
8.3800E-07,1.532527218573E-02,2.566462801863E-05
8.3820E-07,1.571038524620E-02,2.478290670645E-05
8.3840E-07,1.545597353019E-02,2.632979657594E-05
8.3860E-07,1.527485317551E-02,2.890236065816E-05
8.3880E-07,1.550745843910E-02,3.481636331510E-05
8.3900E-07,1.556630824693E-02,3.995176637639E-05
8.3920E-07,1.569755581208E-02,5.138640729804E-05
8.3940E-07,1.549623693340E-02,6.387757915166E-05
8.3960E-07,1.524260566570E-02,7.106367517356E-05
8.3980E-07,1.499273647554E-02,7.819575946872E-05
8.4000E-07,1.507875203155E-02,8.200410986413E-05
8.4020E-07,1.501412057318E-02,8.599346117210E-05
8.4040E-07,1.513441066258E-02,8.412183835265E-05
8.4060E-07,1.529656230472E-02,8.065060349275E-05
8.4080E-07,1.533154743724E-02,7.308470835071E-05
8.4100E-07,1.529827733524E-02,6.948021464143E-05
8.4120E-07,1.523722727783E-02,6.773848072719E-05
8.4140E-07,1.512469231151E-02,6.719642556366E-05
8.4160E-07,1.546153585426E-02,6.256094980147E-05
8.4180E-07,1.560644359328E-02,5.666615511384E-05
8.4200E-07,1.526689921506E-02,5.820236518141E-05
8.4220E-07,1.515504038893E-02,5.858195056301E-05
8.4240E-07,1.531156404875E-02,5.693966206257E-05
8.4260E-07,1.543331957422E-02,6.575460243132E-05
8.4280E-07,1.538342024200E-02,7.010995959957E-05
8.4300E-07,1.532991017215E-02,7.208952750173E-05
8.4320E-07,1.517376323231E-02,8.160562999640E-05
8.4340E-07,1.529950714670E-02,9.871497904044E-05
8.4360E-07,1.555030812509E-02,1.118024457721E-04
8.4380E-07,1.542330692522E-02,1.217490034187E-04
8.4400E-07,1.535867406987E-02,1.209003830804E-04
8.4420E-07,1.527082567103E-02,1.164065803411E-04
8.4440E-07,1.533121402375E-02,1.158021206511E-04
8.4460E-07,1.527239122428E-02,1.141032413123E-04
8.4480E-07,1.526192222722E-02,1.004442733722E-04
8.4500E-07,1.508004144765E-02,8.032398251910E-05
8.4520E-07,1.518922179006E-02,5.189975737688E-05
8.4540E-07,1.533766855486E-02,1.070226869548E-06
8.4560E-07,1.554393601604E-02,-8.806087076571E-05
8.4580E-07,1.552442620508E-02,-2.058865371617E-04
8.4600E-07,1.543658479117E-02,-3.476831222875E-04
8.4620E-07,1.520809876733E-02,-5.074719533315E-04
8.4640E-07,1.519740299322E-02,-6.680360995224E-04
8.4660E-07,1.544018761255E-02,-8.030685084863E-04
8.4680E-07,1.526198881678E-02,-8.981845699707E-04
8.4700E-07,1.508398885839E-02,-9.445954125831E-04
8.4720E-07,1.509808582254E-02,-9.422103399402E-04
8.4740E-07,1.533661150373E-02,-9.122471760018E-04
8.4760E-07,1.546408628114E-02,-8.688854916478E-04
8.4780E-07,1.566552716307E-02,-8.233795894766E-04
8.4800E-07,1.572257439606E-02,-7.917344172942E-04
8.4820E-07,1.549781692214E-02,-7.764285797244E-04
8.4840E-07,1.524755424820E-02,-7.802133832583E-04
8.4860E-07,1.513668215834E-02,-7.862661805926E-04
8.4880E-07,1.516773804091E-02,-7.723052856037E-04
8.4900E-07,1.540531144477E-02,-7.330320488652E-04
8.4920E-07,1.515147156082E-02,-6.648644904597E-04
8.4940E-07,1.497188975103E-02,-5.731649325220E-04
8.4960E-07,1.511844593100E-02,-4.726717795702E-04
8.4980E-07,1.539931559004E-02,-3.663927744599E-04
8.5000E-07,1.550906636752E-02,-2.737251163451E-04
8.5020E-07,1.530305874534E-02,-2.002832034593E-04
8.5040E-07,1.529339254834E-02,-1.398094128342E-04
8.5060E-07,1.536575957201E-02,-8.611172498110E-05
8.5080E-07,1.539900965057E-02,-3.606564593408E-05
8.5100E-07,1.502107708715E-02,2.826579031628E-05
8.5120E-07,1.524590953253E-02,1.141009543100E-04
8.5140E-07,1.531585185789E-02,2.147124899095E-04
8.5160E-07,1.533737006597E-02,3.209697364373E-04
8.5180E-07,1.538017132319E-02,4.216669313153E-04
8.5200E-07,1.535802167840E-02,5.090313303759E-04
8.5220E-07,1.536404733546E-02,5.724876997070E-04
8.5240E-07,1.535165282898E-02,6.126554820696E-04
8.5260E-07,1.525555011816E-02,6.432556295777E-04
