in s,C1 in V,C3 in V
1.3442E-06,1.845435352065E-02,-4.400404315917E-04
1.3444E-06,1.844967967831E-02,-4.344463048512E-04
1.3446E-06,1.814366570674E-02,-4.284082860695E-04
1.3448E-06,1.829100838862E-02,-4.201571320659E-04
1.3450E-06,1.849045484327E-02,-4.113610026436E-04
1.3452E-06,1.855973034166E-02,-3.994599083914E-04
1.3454E-06,1.864884580486E-02,-3.919411382647E-04
1.3456E-06,1.879322734661E-02,-3.867897946397E-04
1.3458E-06,1.853194805793E-02,-3.768910370311E-04
1.3460E-06,1.830186947249E-02,-3.707669259058E-04
1.3462E-06,1.818157519214E-02,-3.617749136416E-04
1.3464E-06,1.807192965411E-02,-3.464421116291E-04
1.3466E-06,1.840698459186E-02,-3.398439826453E-04
1.3468E-06,1.852827166207E-02,-3.361825561160E-04
1.3470E-06,1.837785095908E-02,-3.249662440745E-04
1.3472E-06,1.830919944681E-02,-3.107017893819E-04
1.3474E-06,1.798653529026E-02,-3.034237656752E-04
1.3476E-06,1.799987834878E-02,-2.975532562947E-04
1.3478E-06,1.852681227960E-02,-2.917559154807E-04
1.3480E-06,1.891521011479E-02,-2.855223013563E-04
1.3482E-06,1.865988151170E-02,-2.753994517503E-04
1.3484E-06,1.824746766128E-02,-2.646417421298E-04
1.3486E-06,1.822225675918E-02,-2.628889753958E-04
1.3488E-06,1.839461755939E-02,-2.545089258822E-04
1.3490E-06,1.837589983828E-02,-2.452559395703E-04
1.3492E-06,1.809980460443E-02,-2.397184638782E-04
1.3494E-06,1.806492703967E-02,-2.322607257413E-04
1.3496E-06,1.790116514079E-02,-2.192483577887E-04
1.3498E-06,1.760599316098E-02,-2.082941287207E-04
1.3500E-06,1.783486242406E-02,-2.004500805410E-04
1.3502E-06,1.799061960541E-02,-1.974340282856E-04
1.3504E-06,1.789400047623E-02,-1.875143379914E-04
1.3506E-06,1.798411617987E-02,-1.769523948440E-04
1.3508E-06,1.838615882210E-02,-1.700720305564E-04
1.3510E-06,1.859357693233E-02,-1.604874412073E-04
1.3512E-06,1.859387123026E-02,-1.512151924437E-04
1.3514E-06,1.806230629794E-02,-1.438746513343E-04
1.3516E-06,1.789346729405E-02,-1.335647423761E-04
1.3518E-06,1.820685734041E-02,-1.252533846544E-04
1.3520E-06,1.824855777435E-02,-1.241795269316E-04
1.3522E-06,1.819068911485E-02,-1.212092007520E-04
1.3524E-06,1.803180222400E-02,-1.094469686514E-04
1.3526E-06,1.807364515029E-02,-1.029248421555E-04
1.3528E-06,1.805225406773E-02,-1.009655961776E-04
1.3530E-06,1.798427962698E-02,-9.671745207254E-05
1.3532E-06,1.796170576476E-02,-9.219433544297E-05
1.3534E-06,1.779723606072E-02,-8.198242266756E-05
1.3536E-06,1.776346630417E-02,-7.766063767579E-05
1.3538E-06,1.816265537404E-02,-6.945616807882E-05
1.3540E-06,1.815013979562E-02,-6.223956653942E-05
1.3542E-06,1.799692838453E-02,-5.897111045290E-05
1.3544E-06,1.795550036244E-02,-6.056033801381E-05
1.3546E-06,1.816810081713E-02,-5.634107389581E-05
1.3548E-06,1.807342489250E-02,-4.859563112352E-05
1.3550E-06,1.789417323656E-02,-3.948207511660E-05
1.3552E-06,1.798099485226E-02,-3.356488817465E-05
1.3554E-06,1.821923694573E-02,-3.078907579277E-05
1.3556E-06,1.826310456730E-02,-2.548139416706E-05
1.3558E-06,1.811155370437E-02,-1.913831126969E-05
1.3560E-06,1.814058582298E-02,-1.414924045187E-05
1.3562E-06,1.823516675271E-02,-9.778313619086E-06
1.3564E-06,1.832566755824E-02,-3.056737921203E-06
1.3566E-06,1.834068001248E-02,1.527232722377E-06
1.3568E-06,1.808682895266E-02,7.194493803195E-06
1.3570E-06,1.802145243622E-02,1.538773723785E-05
1.3572E-06,1.825271240436E-02,2.019085762929E-05
1.3574E-06,1.812432167120E-02,2.042590882536E-05
1.3576E-06,1.787713748403E-02,2.586375232693E-05
1.3578E-06,1.804606962018E-02,2.805095100682E-05
1.3580E-06,1.821811796166E-02,2.958957184944E-05
1.3582E-06,1.814763733186E-02,3.163651879784E-05
1.3584E-06,1.826449736021E-02,3.411646019574E-05
1.3586E-06,1.846656595357E-02,3.707736050617E-05
1.3588E-06,1.837129211985E-02,4.113864377048E-05
1.3590E-06,1.821702784859E-02,4.224774753582E-05
1.3592E-06,1.800454706885E-02,4.609506288450E-05
1.3594E-06,1.815177938901E-02,5.180184142571E-05
1.3596E-06,1.834929800592E-02,5.635647345241E-05
1.3598E-06,1.839892539196E-02,5.578406238835E-05
1.3600E-06,1.828157688491E-02,6.007850756776E-05
1.3602E-06,1.857953258790E-02,6.535370862018E-05
1.3604E-06,1.854483989067E-02,6.886998223979E-05
1.3606E-06,1.841634484939E-02,7.307353657577E-05
1.3608E-06,1.842506715097E-02,7.315412536170E-05
1.3610E-06,1.838980494998E-02,7.573287067842E-05
1.3612E-06,1.832949622534E-02,8.166654091235E-05
1.3614E-06,1.832984686829E-02,8.763573784288E-05
1.3616E-06,1.840965050273E-02,8.662756686006E-05
1.3618E-06,1.846566443332E-02,8.928977595549E-05
1.3620E-06,1.830072441138E-02,8.843189179804E-05
1.3622E-06,1.832281584851E-02,9.322670209128E-05
1.3624E-06,1.841668012552E-02,9.701876281668E-05
1.3626E-06,1.830465692095E-02,9.867846192699E-05
1.3628E-06,1.825571731664E-02,9.993688734155E-05
1.3630E-06,1.839011880569E-02,1.023016442070E-04
1.3632E-06,1.807755810209E-02,1.058528216081E-04
1.3634E-06,1.804426657967E-02,1.065176499998E-04
1.3636E-06,1.824419033714E-02,1.074367304323E-04
1.3638E-06,1.816199320368E-02,1.075177915385E-04
1.3640E-06,1.831488423981E-02,1.150126033919E-04
1.3642E-06,1.829419025220E-02,1.159069999577E-04
1.3644E-06,1.820412390865E-02,1.125203474415E-04
1.3646E-06,1.814898216166E-02,1.133935306678E-04
1.3648E-06,1.813297272660E-02,1.157862297250E-04
1.3650E-06,1.816830012016E-02,1.235508048898E-04
1.3652E-06,1.827131464146E-02,1.236823289646E-04
1.3654E-06,1.839619941078E-02,1.201313706106E-04
1.3656E-06,1.824492934160E-02,1.244838153468E-04
1.3658E-06,1.835780703463E-02,1.300532513754E-04
1.3660E-06,1.840257664211E-02,1.300282252477E-04
1.3662E-06,1.826054901816E-02,1.285840205373E-04
1.3664E-06,1.843700624071E-02,1.350901292162E-04
1.3666E-06,1.838252526708E-02,1.376216082824E-04
1.3668E-06,1.828501905315E-02,1.347191866944E-04
1.3670E-06,1.850971319713E-02,1.309725508550E-04
1.3672E-06,1.854866203852E-02,1.318558650082E-04
1.3674E-06,1.836938430555E-02,1.352718013795E-04
1.3676E-06,1.829080815427E-02,1.337940003248E-04
1.3678E-06,1.844700259157E-02,1.280087070996E-04
1.3680E-06,1.827019426040E-02,1.301241336381E-04
1.3682E-06,1.837642929517E-02,1.319400886064E-04
1.3684E-06,1.839679219760E-02,1.223027362945E-04
1.3686E-06,1.886245208792E-02,1.213277304070E-04
1.3688E-06,1.892239573412E-02,1.266694053998E-04
1.3690E-06,1.843994828872E-02,1.249963238826E-04
1.3692E-06,1.821942646988E-02,1.201380515462E-04
1.3694E-06,1.823572740890E-02,1.201765969852E-04
1.3696E-06,1.827691468410E-02,1.213841555631E-04
1.3698E-06,1.854163195007E-02,1.192669150410E-04
1.3700E-06,1.893404192291E-02,1.167437734539E-04
1.3702E-06,1.881544497795E-02,1.171331433104E-04
1.3704E-06,1.829290782101E-02,1.144037620621E-04
1.3706E-06,1.805967577733E-02,1.077564364756E-04
1.3708E-06,1.825086000375E-02,1.068714110171E-04
1.3710E-06,1.851641406305E-02,1.052716349708E-04
1.3712E-06,1.836465691216E-02,1.011813348150E-04
1.3714E-06,1.844502865337E-02,9.601485640649E-05
1.3716E-06,1.851769789122E-02,9.463715301733E-05
1.3718E-06,1.801725543104E-02,9.085137620475E-05
1.3720E-06,1.795255412348E-02,8.940318073053E-05
1.3722E-06,1.824302897789E-02,8.596365572791E-05
1.3724E-06,1.822030610405E-02,7.994802766386E-05
1.3726E-06,1.805652231909E-02,7.551823193114E-05
1.3728E-06,1.807588824071E-02,7.379808952007E-05
1.3730E-06,1.811958636157E-02,6.637081946153E-05
1.3732E-06,1.829036484472E-02,6.168918120582E-05
1.3734E-06,1.831192077138E-02,5.183888091612E-05
1.3736E-06,1.836217586882E-02,4.594265404064E-05
1.3738E-06,1.847572551109E-02,4.874152797181E-05
1.3740E-06,1.840052400716E-02,4.498438471835E-05
1.3742E-06,1.834954527207E-02,3.583325529378E-05
1.3744E-06,1.848473559134E-02,2.962947264220E-05
1.3746E-06,1.833418962546E-02,2.743568885978E-05
1.3748E-06,1.798407007940E-02,2.137443055305E-05
1.3750E-06,1.812073701061E-02,1.150214341376E-05
1.3752E-06,1.848014975898E-02,6.400776746681E-06
1.3754E-06,1.826574440114E-02,1.458041229283E-06
1.3756E-06,1.817039000802E-02,-6.246912061239E-06
1.3758E-06,1.830027830787E-02,-1.181601951923E-05
1.3760E-06,1.860971163027E-02,-1.711424104963E-05
1.3762E-06,1.856990736909E-02,-2.110866019596E-05
1.3764E-06,1.835063119419E-02,-2.778814463038E-05
1.3766E-06,1.829544846900E-02,-3.544329893869E-05
1.3768E-06,1.846038942225E-02,-3.876030817721E-05
1.3770E-06,1.851327317767E-02,-3.670332613494E-05
1.3772E-06,1.857398656197E-02,-3.625386892911E-05
1.3774E-06,1.855768748559E-02,-4.179964787420E-05
1.3776E-06,1.850910597481E-02,-4.354360480886E-05
1.3778E-06,1.840848215856E-02,-5.174910803419E-05
1.3780E-06,1.842354397289E-02,-5.748532787059E-05
1.3782E-06,1.815228323452E-02,-6.092817965057E-05
1.3784E-06,1.794541320764E-02,-6.646911902447E-05
1.3786E-06,1.802709345706E-02,-7.860308769252E-05
1.3788E-06,1.807946824469E-02,-8.229259331804E-05
1.3790E-06,1.835756861605E-02,-8.654257194232E-05
1.3792E-06,1.861307137646E-02,-9.391774302442E-05
1.3794E-06,1.843266441487E-02,-1.015931660319E-04
1.3796E-06,1.825023229234E-02,-1.067756691026E-04
1.3798E-06,1.829208965413E-02,-1.114851058004E-04
1.3800E-06,1.826425381936E-02,-1.186478217607E-04
1.3802E-06,1.843212564476E-02,-1.210363794593E-04
1.3804E-06,1.859068703838E-02,-1.187670586640E-04
1.3806E-06,1.839255561121E-02,-1.189776587309E-04
1.3808E-06,1.839778219350E-02,-1.211288173227E-04
1.3810E-06,1.846761369146E-02,-1.279797266247E-04
1.3812E-06,1.832960006781E-02,-1.332976760818E-04
1.3814E-06,1.802921035327E-02,-1.412989042243E-04
1.3816E-06,1.791577992029E-02,-1.407709665606E-04
1.3818E-06,1.795330244116E-02,-1.403698229240E-04
1.3820E-06,1.829550947063E-02,-1.475910723684E-04
1.3822E-06,1.837975039147E-02,-1.508705903320E-04
1.3824E-06,1.831316874363E-02,-1.539584763357E-04
1.3826E-06,1.836331115104E-02,-1.596875839876E-04
1.3828E-06,1.842660336755E-02,-1.665995526603E-04
1.3830E-06,1.822804539464E-02,-1.683611018127E-04
1.3832E-06,1.813519439660E-02,-1.668690558532E-04
1.3834E-06,1.822105628438E-02,-1.681687716404E-04
1.3836E-06,1.828672942705E-02,-1.716762012346E-04
1.3838E-06,1.830135398544E-02,-1.703850830449E-04
1.3840E-06,1.826373088174E-02,-1.687325714165E-04
1.3842E-06,1.827012767084E-02,-1.743253085772E-04
1.3844E-06,1.825161856599E-02,-1.782246476049E-04
1.3846E-06,1.833079309203E-02,-1.832747777933E-04
1.3848E-06,1.809555265121E-02,-1.851877979944E-04
1.3850E-06,1.805569809861E-02,-1.832682063812E-04
1.3852E-06,1.813358041458E-02,-1.824487033775E-04
1.3854E-06,1.810695855878E-02,-1.860113054523E-04
1.3856E-06,1.799783456139E-02,-1.862235415271E-04
1.3858E-06,1.817768645473E-02,-1.841258304203E-04
1.3860E-06,1.807313897647E-02,-1.858232193170E-04
1.3862E-06,1.790774214081E-02,-1.898009361243E-04
1.3864E-06,1.797071072273E-02,-1.958160987133E-04
1.3866E-06,1.835121932439E-02,-2.019545095051E-04
1.3868E-06,1.844804800116E-02,-2.021981240725E-04
1.3870E-06,1.846929472871E-02,-2.009544432638E-04
1.3872E-06,1.842318122275E-02,-1.991884447178E-04
1.3874E-06,1.816015570424E-02,-1.992339859726E-04
1.3876E-06,1.786428197287E-02,-2.038653939972E-04
1.3878E-06,1.777062212117E-02,-2.056975995200E-04
1.3880E-06,1.818532190286E-02,-2.074700120380E-04
1.3882E-06,1.859889850952E-02,-2.061601174073E-04
1.3884E-06,1.854227642529E-02,-2.034331046054E-04
1.3886E-06,1.816407610662E-02,-2.055280844690E-04
1.3888E-06,1.807792737149E-02,-2.070861252034E-04
1.3890E-06,1.816379857250E-02,-2.032379884282E-04
1.3892E-06,1.831943607889E-02,-1.928907387899E-04
1.3894E-06,1.850589663722E-02,-1.939915256118E-04
1.3896E-06,1.860004310496E-02,-1.938520679260E-04
1.3898E-06,1.817578609101E-02,-1.900137471976E-04
1.3900E-06,1.824539081193E-02,-1.906211510310E-04
1.3902E-06,1.839574725367E-02,-1.897929272158E-04
1.3904E-06,1.842020099051E-02,-1.916127839601E-04
1.3906E-06,1.854237095453E-02,-1.873196735987E-04
1.3908E-06,1.835331899114E-02,-1.760063100150E-04
1.3910E-06,1.841568500735E-02,-1.738462184100E-04
1.3912E-06,1.846078290604E-02,-1.735812193723E-04
1.3914E-06,1.825686889701E-02,-1.673641296113E-04
1.3916E-06,1.805028292350E-02,-1.618943120828E-04
1.3918E-06,1.803122480400E-02,-1.622085077232E-04
1.3920E-06,1.813700349070E-02,-1.642813706780E-04
1.3922E-06,1.808710369281E-02,-1.612511898866E-04
1.3924E-06,1.820272506215E-02,-1.557764095729E-04
1.3926E-06,1.844367031939E-02,-1.541953688962E-04
1.3928E-06,1.846223670058E-02,-1.487918336419E-04
1.3930E-06,1.846089932136E-02,-1.470085029965E-04
1.3932E-06,1.849503089674E-02,-1.431809292650E-04
1.3934E-06,1.816460602917E-02,-1.399883866785E-04
1.3936E-06,1.800595196895E-02,-1.393630346758E-04
1.3938E-06,1.838770248927E-02,-1.362638882836E-04
1.3940E-06,1.840829449706E-02,-1.318557850560E-04
1.3942E-06,1.848625970073E-02,-1.258046850571E-04
1.3944E-06,1.823196393438E-02,-1.181863169661E-04
1.3946E-06,1.813459043391E-02,-1.092100760909E-04
1.3948E-06,1.857054951601E-02,-1.042068425110E-04
1.3950E-06,1.852363553829E-02,-1.001935510905E-04
1.3952E-06,1.814040933736E-02,-9.183921907190E-05
1.3954E-06,1.841143771075E-02,-8.612297359016E-05
1.3956E-06,1.856323537417E-02,-8.231325904001E-05
1.3958E-06,1.846897249110E-02,-7.932536117826E-05
1.3960E-06,1.832994419150E-02,-7.465271069762E-05
1.3962E-06,1.809215518646E-02,-6.768251657579E-05
1.3964E-06,1.803013143130E-02,-6.304039578047E-05
1.3966E-06,1.817155555822E-02,-5.822480339650E-05
1.3968E-06,1.830125014298E-02,-4.646219480876E-05
1.3970E-06,1.844413691200E-02,-3.695809156727E-05
1.3972E-06,1.858690493740E-02,-2.841057372373E-05
1.3974E-06,1.851770860143E-02,-1.767357089650E-05
1.3976E-06,1.838644008152E-02,-1.323712804356E-06
1.3978E-06,1.869718424045E-02,1.110056168306E-05
1.3980E-06,1.860565432347E-02,1.808096887451E-05
1.3982E-06,1.846067766659E-02,3.080505719315E-05
1.3984E-06,1.846769378521E-02,3.953096149396E-05
1.3986E-06,1.855190676637E-02,4.340615058225E-05
1.3988E-06,1.859331429936E-02,4.584083137940E-05
1.3990E-06,1.854101355188E-02,4.589079464692E-05
1.3992E-06,1.853442118503E-02,5.112781305704E-05
1.3994E-06,1.854071739130E-02,4.997188798059E-05
1.3996E-06,1.876939014532E-02,4.130118354130E-05
1.3998E-06,1.882988746278E-02,3.456907304842E-05
1.4000E-06,1.871369146742E-02,3.567368634883E-05
1.4002E-06,1.821073536761E-02,3.563982304092E-05
1.4004E-06,1.810172638856E-02,3.709916938003E-05
1.4006E-06,1.826659330167E-02,4.579531066026E-05
1.4008E-06,1.839045920409E-02,5.983935608435E-05
1.4010E-06,1.821854357608E-02,7.522550290357E-05
1.4012E-06,1.797289560549E-02,9.079228141252E-05
1.4014E-06,1.800372377969E-02,1.040223137001E-04
1.4016E-06,1.831369261257E-02,1.224194336208E-04
1.4018E-06,1.861618385650E-02,1.338465442406E-04
1.4020E-06,1.862082277425E-02,1.403451300217E-04
1.4022E-06,1.870652866550E-02,1.478996048206E-04
1.4024E-06,1.840728866868E-02,1.551121266084E-04
1.4026E-06,1.835479420610E-02,1.609306396907E-04
1.4028E-06,1.853128076531E-02,1.611379882777E-04
1.4030E-06,1.830104758032E-02,1.665975448200E-04
1.4032E-06,1.819136478938E-02,1.697632199144E-04
1.4034E-06,1.806952404790E-02,1.781529622609E-04
1.4036E-06,1.820357303135E-02,1.837291066060E-04
1.4038E-06,1.864205832593E-02,1.875013572620E-04
1.4040E-06,1.823398211040E-02,1.978513723696E-04
1.4042E-06,1.797386697493E-02,2.070885530664E-04
1.4044E-06,1.816691896878E-02,2.127868093075E-04
1.4046E-06,1.818708256818E-02,2.252597396253E-04
1.4048E-06,1.823866386898E-02,2.398088665204E-04
1.4050E-06,1.829942521639E-02,2.455408628555E-04
1.4052E-06,1.821338218637E-02,2.487165319724E-04
1.4054E-06,1.819973691367E-02,2.536017334079E-04
1.4056E-06,1.822688356973E-02,2.599517847402E-04
1.4058E-06,1.826603171416E-02,2.708336255969E-04
1.4060E-06,1.825107793324E-02,2.733007938126E-04
1.4062E-06,1.841539350338E-02,2.714530975549E-04
1.4064E-06,1.870898689143E-02,2.726976545518E-04
1.4066E-06,1.852921416052E-02,2.739693117784E-04
1.4068E-06,1.816879325546E-02,2.768056290681E-04
1.4070E-06,1.811122960411E-02,2.800717303986E-04
1.4072E-06,1.798903170042E-02,2.742849449152E-04
1.4074E-06,1.802954283543E-02,2.719688849514E-04
1.4076E-06,1.845896496437E-02,2.735840079831E-04
1.4078E-06,1.850339557044E-02,2.714990769038E-04
1.4080E-06,1.846177290194E-02,2.711304686023E-04
1.4082E-06,1.843062761240E-02,2.752023003520E-04
1.4084E-06,1.841067449190E-02,2.824120087540E-04
1.4086E-06,1.845722804777E-02,2.860280583138E-04
1.4088E-06,1.818734101020E-02,2.877501447676E-04
1.4090E-06,1.823025961407E-02,2.958118093656E-04
1.4092E-06,1.838909528218E-02,3.026175470548E-04
1.4094E-06,1.843316034414E-02,3.076149211256E-04
1.4096E-06,1.822800255381E-02,3.119263698338E-04
1.4098E-06,1.814910183661E-02,3.165855420744E-04
1.4100E-06,1.789193713106E-02,3.250702687064E-04
1.4102E-06,1.782135778107E-02,3.319014158556E-04
1.4104E-06,1.793618426658E-02,3.397620020891E-04
1.4106E-06,1.790045174770E-02,3.430545875793E-04
1.4108E-06,1.805805760436E-02,3.506571637457E-04
1.4110E-06,1.806004085578E-02,3.577310218932E-04
1.4112E-06,1.833489277400E-02,3.635906747533E-04
1.4114E-06,1.828337666579E-02,3.657218863713E-04
1.4116E-06,1.814257931896E-02,3.675698427474E-04
1.4118E-06,1.844423470087E-02,3.680086077182E-04
1.4120E-06,1.859213943593E-02,3.689964210140E-04
1.4122E-06,1.838412201963E-02,3.678135942193E-04
1.4124E-06,1.824069787748E-02,3.610943664322E-04
1.4126E-06,1.828572359867E-02,3.558829354579E-04
1.4128E-06,1.810561931692E-02,3.523841719134E-04
1.4130E-06,1.808083915152E-02,3.497566338619E-04
1.4132E-06,1.840353031643E-02,3.438596334765E-04
1.4134E-06,1.835083934478E-02,3.379040859165E-04
1.4136E-06,1.841759421863E-02,3.330001559565E-04
1.4138E-06,1.831660532393E-02,3.276952055739E-04
1.4140E-06,1.805225593038E-02,3.283798577255E-04
1.4142E-06,1.828197036870E-02,3.271401197640E-04
1.4144E-06,1.847430245019E-02,3.214531581374E-04
1.4146E-06,1.833474562503E-02,3.140095622269E-04
1.4148E-06,1.805719613098E-02,3.022695565587E-04
1.4150E-06,1.815023525618E-02,2.998097811816E-04
1.4152E-06,1.844564425759E-02,3.036827661088E-04
1.4154E-06,1.837037756108E-02,2.999715885138E-04
1.4156E-06,1.838743939064E-02,2.921473504035E-04
1.4158E-06,1.827519080602E-02,2.928465007329E-04
1.4160E-06,1.812536521815E-02,2.973760176441E-04
1.4162E-06,1.801942913793E-02,3.005737762889E-04
1.4164E-06,1.845678008161E-02,2.975500436956E-04
1.4166E-06,1.856997116469E-02,2.946809651786E-04
1.4168E-06,1.857419564389E-02,2.995724026104E-04
1.4170E-06,1.810994670726E-02,3.010887696398E-04
1.4172E-06,1.810657485388E-02,2.877377822986E-04
1.4174E-06,1.848116024397E-02,2.802383704567E-04
1.4176E-06,1.846124530770E-02,2.842137530437E-04
1.4178E-06,1.827820177190E-02,2.841021280261E-04
1.4180E-06,1.822063486092E-02,2.757419570340E-04
1.4182E-06,1.822101763450E-02,2.716358307274E-04
1.4184E-06,1.785308561288E-02,2.694874376049E-04
1.4186E-06,1.782040457241E-02,2.634864514684E-04
1.4188E-06,1.814116929658E-02,2.601623711167E-04
1.4190E-06,1.806994081475E-02,2.488474194417E-04
1.4192E-06,1.797653242014E-02,2.390179354688E-04
1.4194E-06,1.810794156976E-02,2.308853475368E-04
1.4196E-06,1.843299410306E-02,2.237112205932E-04
1.4198E-06,1.853574738838E-02,2.172170362892E-04
1.4200E-06,1.879401850514E-02,2.091397029804E-04
1.4202E-06,1.866353369318E-02,2.007024411103E-04
1.4204E-06,1.831379971467E-02,1.889022180336E-04
1.4206E-06,1.826828830875E-02,1.755452685049E-04
1.4208E-06,1.837848472409E-02,1.695233907541E-04
1.4210E-06,1.840517456643E-02,1.649427605784E-04
1.4212E-06,1.846726025455E-02,1.578058579462E-04
1.4214E-06,1.833055607043E-02,1.516477329182E-04
1.4216E-06,1.825888055377E-02,1.422211312680E-04
1.4218E-06,1.829412086867E-02,1.313626394598E-04
1.4220E-06,1.824411024339E-02,1.288443579795E-04
1.4222E-06,1.807584167458E-02,1.250217128070E-04
1.4224E-06,1.829287289642E-02,1.211740962686E-04
1.4226E-06,1.833565180190E-02,1.133145847348E-04
1.4228E-06,1.813841723837E-02,1.066412609993E-04
1.4230E-06,1.840295336209E-02,9.951886339020E-05
1.4232E-06,1.847405145876E-02,9.566763257515E-05
1.4234E-06,1.848685109057E-02,8.706611962896E-05
1.4236E-06,1.841685335152E-02,8.101193928067E-05
1.4238E-06,1.833659709431E-02,7.547915941011E-05
1.4240E-06,1.809267533012E-02,7.203729334194E-05
1.4242E-06,1.807351383381E-02,6.632344368752E-05
1.4244E-06,1.828912572004E-02,6.077865729947E-05
1.4246E-06,1.818884975277E-02,5.036225039419E-05
1.4248E-06,1.813758789562E-02,4.455925542768E-05
1.4250E-06,1.834650357254E-02,3.606630084012E-05
1.4252E-06,1.810825402848E-02,2.584045804012E-05
1.4254E-06,1.800539969467E-02,2.131421998981E-05
1.4256E-06,1.835939167999E-02,1.310638254415E-05
1.4258E-06,1.819542302750E-02,-6.416276106622E-07
1.4260E-06,1.788514173590E-02,-6.661636616105E-06
1.4262E-06,1.790448344313E-02,-1.047634817753E-05
1.4264E-06,1.819442977197E-02,-1.137691913266E-05
1.4266E-06,1.822789219208E-02,-1.695185871888E-05
1.4268E-06,1.822594246827E-02,-2.772693466488E-05
1.4270E-06,1.816805751063E-02,-3.731331746187E-05
1.4272E-06,1.802469483577E-02,-4.537902074028E-05
1.4274E-06,1.773016919382E-02,-5.157686174009E-05
1.4276E-06,1.821847000159E-02,-5.579737853352E-05
1.4278E-06,1.840326488949E-02,-6.164486059081E-05
1.4280E-06,1.841279092245E-02,-6.807565814909E-05
1.4282E-06,1.836538101546E-02,-7.675569946971E-05
1.4284E-06,1.821004339494E-02,-8.300270969142E-05
1.4286E-06,1.812774195336E-02,-8.541753250268E-05
1.4288E-06,1.840390051715E-02,-8.384578763601E-05
1.4290E-06,1.850578301586E-02,-8.654722669255E-05
1.4292E-06,1.835604357533E-02,-9.482930055913E-05
1.4294E-06,1.818691446446E-02,-1.005589900548E-04
1.4296E-06,1.802594141103E-02,-1.059422292290E-04
1.4298E-06,1.821160429157E-02,-1.089367738003E-04
1.4300E-06,1.837685630657E-02,-1.130876815422E-04
1.4302E-06,1.832807688974E-02,-1.171785293156E-04
1.4304E-06,1.829363006167E-02,-1.220452965712E-04
1.4306E-06,1.833479824476E-02,-1.275877761198E-04
1.4308E-06,1.835894604214E-02,-1.260596832270E-04
1.4310E-06,1.846524673514E-02,-1.263379414575E-04
1.4312E-06,1.826260165311E-02,-1.295279307766E-04
1.4314E-06,1.808848856948E-02,-1.317170050470E-04
1.4316E-06,1.798571479507E-02,-1.365082695158E-04
1.4318E-06,1.793430159800E-02,-1.459170051394E-04
1.4320E-06,1.817343263887E-02,-1.491289333915E-04
1.4322E-06,1.838645451702E-02,-1.526443445133E-04
1.4324E-06,1.837880742736E-02,-1.560256303763E-04
1.4326E-06,1.825184720568E-02,-1.592960168151E-04
1.4328E-06,1.825102577917E-02,-1.585810814062E-04
1.4330E-06,1.826077812351E-02,-1.652092472194E-04
1.4332E-06,1.830661502667E-02,-1.690351438718E-04
1.4334E-06,1.816597879864E-02,-1.673470918564E-04
1.4336E-06,1.815397358499E-02,-1.645966683989E-04
1.4338E-06,1.851773514412E-02,-1.695426553963E-04
1.4340E-06,1.839468321763E-02,-1.708228212325E-04
1.4342E-06,1.822221904062E-02,-1.680847876249E-04
1.4344E-06,1.833557170816E-02,-1.700106083890E-04
1.4346E-06,1.827923786826E-02,-1.768083440149E-04
1.4348E-06,1.810576600023E-02,-1.792182382671E-04
1.4350E-06,1.786944801919E-02,-1.794721412016E-04
1.4352E-06,1.792389406823E-02,-1.801489487300E-04
1.4354E-06,1.810683376156E-02,-1.829026921196E-04
1.4356E-06,1.825523349456E-02,-1.821053402508E-04
1.4358E-06,1.839312511496E-02,-1.822767651184E-04
1.4360E-06,1.829298884608E-02,-1.785671482338E-04
1.4362E-06,1.808175743557E-02,-1.758594526453E-04
1.4364E-06,1.795575368218E-02,-1.732124399403E-04
1.4366E-06,1.803732263856E-02,-1.740411429210E-04
1.4368E-06,1.818012558855E-02,-1.804870410366E-04
1.4370E-06,1.827351163141E-02,-1.784148899848E-04
1.4372E-06,1.838829574175E-02,-1.750205229046E-04
1.4374E-06,1.861554636620E-02,-1.751611032067E-04
1.4376E-06,1.838759445585E-02,-1.674388657333E-04
1.4378E-06,1.827980411239E-02,-1.641826215209E-04
1.4380E-06,1.833205736242E-02,-1.698968613530E-04
1.4382E-06,1.824428253807E-02,-1.714501378136E-04
1.4384E-06,1.805679659359E-02,-1.651669026827E-04
1.4386E-06,1.806628490798E-02,-1.653195647998E-04
1.4388E-06,1.802297421731E-02,-1.628081353856E-04
1.4390E-06,1.804925567470E-02,-1.555973865101E-04
1.4392E-06,1.803883743472E-02,-1.504384173090E-04
1.4394E-06,1.827941761352E-02,-1.539476403510E-04
1.4396E-06,1.839826834388E-02,-1.607979609640E-04
1.4398E-06,1.837296663783E-02,-1.587912228433E-04
1.4400E-06,1.812401666306E-02,-1.500815074900E-04
1.4402E-06,1.807433665730E-02,-1.435400432451E-04
1.4404E-06,1.792293853126E-02,-1.398311656443E-04
1.4406E-06,1.782242554240E-02,-1.414955195049E-04
1.4408E-06,1.802520985715E-02,-1.413709912458E-04
1.4410E-06,1.825973411091E-02,-1.344269800941E-04
1.4412E-06,1.817538841628E-02,-1.332858543852E-04
1.4414E-06,1.834867215715E-02,-1.332308872612E-04
1.4416E-06,1.841106238775E-02,-1.295816109991E-04
1.4418E-06,1.838409873657E-02,-1.306522172419E-04
1.4420E-06,1.851578448899E-02,-1.255554779442E-04
