in s,C1 in V,C3 in V
9.0680E-07,1.994083142839E-02,-3.413004608369E-04
9.0700E-07,1.981378831901E-02,-3.284560609153E-04
9.0720E-07,1.962410957552E-02,-3.085199505100E-04
9.0740E-07,1.975374036469E-02,-2.864749849783E-04
9.0760E-07,1.991488897242E-02,-2.727490301253E-04
9.0780E-07,1.989463456906E-02,-2.623586898213E-04
9.0800E-07,1.960750781931E-02,-2.498259254275E-04
9.0820E-07,1.979561076500E-02,-2.279109780220E-04
9.0840E-07,1.990931780077E-02,-2.127188521447E-04
9.0860E-07,1.957475041039E-02,-2.000614020517E-04
9.0880E-07,1.954030032270E-02,-1.787730867052E-04
9.0900E-07,1.987607796676E-02,-1.606209024796E-04
9.0920E-07,1.992772492580E-02,-1.467951922221E-04
9.0940E-07,1.979799634777E-02,-1.336367061837E-04
9.0960E-07,1.976689063944E-02,-1.175559474165E-04
9.0980E-07,1.990276874043E-02,-1.015462283520E-04
9.1000E-07,1.979206289165E-02,-8.233217923064E-05
9.1020E-07,1.986476332881E-02,-6.601455528382E-05
9.1040E-07,1.992910840549E-02,-4.955632365402E-05
9.1060E-07,1.961438284256E-02,-3.351982608531E-05
9.1080E-07,1.958138980903E-02,-1.839990359824E-05
9.1100E-07,1.961994051002E-02,-5.493041035720E-06
9.1120E-07,1.973395301960E-02,5.468245455062E-06
9.1140E-07,1.968722903170E-02,2.291366746556E-05
9.1160E-07,1.978499135934E-02,3.845194247458E-05
9.1180E-07,1.973288106732E-02,5.278267259616E-05
9.1200E-07,1.973513952456E-02,6.738274847064E-05
9.1220E-07,1.959827980958E-02,7.540722298343E-05
9.1240E-07,1.956941998564E-02,8.416716856789E-05
9.1260E-07,1.974932403304E-02,9.812911925744E-05
9.1280E-07,1.979703475721E-02,1.111443827385E-04
9.1300E-07,1.982610086910E-02,1.234399602273E-04
9.1320E-07,2.001386248507E-02,1.426626685532E-04
9.1340E-07,2.007708997466E-02,1.501528941086E-04
9.1360E-07,1.986392281018E-02,1.615147971539E-04
9.1380E-07,1.976311924867E-02,1.721517913034E-04
9.1400E-07,1.963537066244E-02,1.859625858245E-04
9.1420E-07,1.949440102093E-02,1.957250756202E-04
9.1440E-07,1.959723952226E-02,2.102637498630E-04
9.1460E-07,1.984748729505E-02,2.226906666057E-04
9.1480E-07,1.991721495055E-02,2.355813470660E-04
9.1500E-07,1.975805052556E-02,2.474374339907E-04
9.1520E-07,1.957480070181E-02,2.630084770722E-04
9.1540E-07,1.987337014638E-02,2.772131250696E-04
9.1560E-07,1.996691451408E-02,2.902584322253E-04
9.1580E-07,1.999171004631E-02,2.984558923161E-04
9.1600E-07,1.981764632277E-02,3.066287849089E-04
9.1620E-07,1.990034683608E-02,3.114848325485E-04
9.1640E-07,1.989406227134E-02,3.098558684802E-04
9.1660E-07,1.968516428955E-02,3.138987107193E-04
9.1680E-07,1.973291319795E-02,3.204123765221E-04
9.1700E-07,1.987380693667E-02,3.196002937378E-04
9.1720E-07,1.986237634905E-02,3.202405477865E-04
9.1740E-07,1.974970447831E-02,3.137622580854E-04
9.1760E-07,1.980475216173E-02,3.127712206906E-04
9.1780E-07,2.005939484574E-02,3.179672772987E-04
9.1800E-07,1.979466128163E-02,3.132925184900E-04
9.1820E-07,1.963056969456E-02,3.026627323581E-04
9.1840E-07,1.988584754057E-02,2.986525828941E-04
9.1860E-07,1.998120519333E-02,2.899167667134E-04
9.1880E-07,1.978602605872E-02,2.795672923783E-04
9.1900E-07,1.964788856916E-02,2.715136093078E-04
9.1920E-07,1.988057672046E-02,2.595065647261E-04
9.1940E-07,1.997949994169E-02,2.443305319631E-04
9.1960E-07,2.003629059531E-02,2.337129166340E-04
9.1980E-07,1.981283091940E-02,2.180152369654E-04
9.2000E-07,1.984063089825E-02,2.084846153380E-04
9.2020E-07,1.990809683688E-02,1.954410194876E-04
9.2040E-07,1.967003029771E-02,1.828461689400E-04
9.2060E-07,1.983194445260E-02,1.634169676797E-04
9.2080E-07,1.986862505786E-02,1.485514546735E-04
9.2100E-07,1.983547649346E-02,1.333629499180E-04
9.2120E-07,1.985829995014E-02,1.126971252719E-04
9.2140E-07,1.991753765382E-02,9.025152265001E-05
9.2160E-07,1.997911856510E-02,7.225468386803E-05
9.2180E-07,2.019844410010E-02,5.143685424607E-05
9.2200E-07,1.971853450872E-02,3.106166398991E-05
9.2220E-07,1.989990492351E-02,1.188546894025E-05
9.2240E-07,2.003427148797E-02,-8.047971828842E-06
9.2260E-07,1.990414849482E-02,-3.756140195858E-05
9.2280E-07,1.992618079297E-02,-6.112224850897E-05
9.2300E-07,2.008198919706E-02,-7.862317157071E-05
9.2320E-07,1.994653298520E-02,-1.012936533904E-04
9.2340E-07,1.985079442151E-02,-1.310158696035E-04
9.2360E-07,1.963790525682E-02,-1.552730599428E-04
9.2380E-07,1.930359630845E-02,-1.766788118994E-04
9.2400E-07,1.974476474337E-02,-1.934614248583E-04
9.2420E-07,2.013627645560E-02,-2.149929988207E-04
9.2440E-07,1.965351701714E-02,-2.359732244639E-04
9.2460E-07,1.949131368659E-02,-2.563882196797E-04
9.2480E-07,1.978729638271E-02,-2.734919282617E-04
9.2500E-07,1.980230278335E-02,-2.905074567078E-04
9.2520E-07,1.976888832636E-02,-3.074312318126E-04
9.2540E-07,1.960643493570E-02,-3.321293091411E-04
9.2560E-07,1.969184746034E-02,-3.557884804448E-04
9.2580E-07,1.968675824814E-02,-3.734760726811E-04
9.2600E-07,1.964653256349E-02,-3.927282428378E-04
9.2620E-07,1.957107680850E-02,-4.140949085830E-04
9.2640E-07,1.970456280746E-02,-4.284695987133E-04
9.2660E-07,2.013477050699E-02,-4.411678873943E-04
9.2680E-07,2.001356027089E-02,-4.536559593407E-04
9.2700E-07,1.992553631775E-02,-4.691520335628E-04
9.2720E-07,2.001859919168E-02,-4.805450002207E-04
9.2740E-07,1.980151721276E-02,-4.911182927443E-04
9.2760E-07,1.980269906111E-02,-5.004166149544E-04
9.2780E-07,1.953889402561E-02,-5.180175603842E-04
9.2800E-07,1.964667226188E-02,-5.299762845514E-04
9.2820E-07,1.983061452396E-02,-5.423002628619E-04
9.2840E-07,1.977317660116E-02,-5.515676446734E-04
9.2860E-07,1.977554169483E-02,-5.603626377890E-04
9.2880E-07,2.000707081519E-02,-5.701781164398E-04
9.2900E-07,1.995691397227E-02,-5.842231201949E-04
9.2920E-07,1.981027443893E-02,-5.946181768561E-04
9.2940E-07,1.984161297791E-02,-6.081113462811E-04
9.2960E-07,1.967790183611E-02,-6.167437311737E-04
9.2980E-07,1.962580551393E-02,-6.217589165093E-04
9.3000E-07,1.967836004682E-02,-6.260848154789E-04
9.3020E-07,1.970626899041E-02,-6.304079147531E-04
9.3040E-07,1.935086325742E-02,-6.254875699533E-04
9.3060E-07,1.981097525917E-02,-6.293888051072E-04
9.3080E-07,2.007744480856E-02,-6.354841115428E-04
9.3100E-07,1.992591583170E-02,-6.439416900287E-04
9.3120E-07,1.961082938127E-02,-6.489025996076E-04
9.3140E-07,1.974690585397E-02,-6.573316061413E-04
9.3160E-07,2.010937473737E-02,-6.644269993538E-04
9.3180E-07,1.999431448989E-02,-6.703936635526E-04
9.3200E-07,1.985073062591E-02,-6.711741487971E-04
9.3220E-07,1.988998680375E-02,-6.804925822662E-04
9.3240E-07,1.964734002016E-02,-6.814882401852E-04
9.3260E-07,1.963798022829E-02,-6.700638881894E-04
9.3280E-07,1.976107080467E-02,-6.635823333180E-04
9.3300E-07,1.987981350161E-02,-6.613558909865E-04
9.3320E-07,1.986468416639E-02,-6.552322179554E-04
9.3340E-07,1.942570387386E-02,-6.460007598633E-04
9.3360E-07,1.930398886092E-02,-6.395549575808E-04
9.3380E-07,1.956766677089E-02,-6.344902333813E-04
9.3400E-07,1.956110374071E-02,-6.216911967387E-04
9.3420E-07,1.963729151525E-02,-6.138989668815E-04
9.3440E-07,1.977152909152E-02,-6.032208740255E-04
9.3460E-07,1.983566834591E-02,-5.922728056563E-04
9.3480E-07,1.996564838104E-02,-5.792495195763E-04
9.3500E-07,1.984970384277E-02,-5.650979973385E-04
9.3520E-07,1.966078459285E-02,-5.515199745549E-04
9.3540E-07,1.956024133600E-02,-5.352980399514E-04
9.3560E-07,1.942558093928E-02,-5.145869889306E-04
9.3580E-07,1.941178944893E-02,-5.005025635483E-04
9.3600E-07,1.960794973187E-02,-4.789093209906E-04
9.3620E-07,1.999171097763E-02,-4.575026107030E-04
9.3640E-07,2.006115178578E-02,-4.408962279568E-04
9.3660E-07,1.976440866478E-02,-4.153347286871E-04
9.3680E-07,1.964765620418E-02,-3.889857894285E-04
9.3700E-07,1.985098254867E-02,-3.590581892068E-04
9.3720E-07,1.967566526495E-02,-3.340611468544E-04
9.3740E-07,1.954016108997E-02,-3.074674293408E-04
9.3760E-07,1.966272314079E-02,-2.829506956050E-04
9.3780E-07,1.979281307198E-02,-2.548348405408E-04
9.3800E-07,1.977078496478E-02,-2.248723981446E-04
9.3820E-07,1.976404172368E-02,-1.996703688065E-04
9.3840E-07,2.008014983498E-02,-1.741832497073E-04
9.3860E-07,2.007498658262E-02,-1.455467539849E-04
9.3880E-07,1.983613633551E-02,-1.194417099478E-04
9.3900E-07,1.985496069305E-02,-9.417771082465E-05
9.3920E-07,1.991790692322E-02,-6.823607590143E-05
9.3940E-07,1.994597838260E-02,-4.238971276302E-05
9.3960E-07,2.000010685064E-02,-1.472015241254E-05
9.3980E-07,2.018667264841E-02,1.389998323191E-05
9.4000E-07,1.989823878743E-02,4.476074450556E-05
9.4020E-07,1.973694163375E-02,7.182400310319E-05
9.4040E-07,1.977374191396E-02,9.672966175620E-05
9.4060E-07,1.989867557771E-02,1.207739383439E-04
9.4080E-07,1.986433166079E-02,1.439055484710E-04
9.4100E-07,1.983817034401E-02,1.727052137246E-04
9.4120E-07,1.976197046228E-02,1.917476394670E-04
9.4140E-07,1.955535282381E-02,2.085126807438E-04
9.4160E-07,1.967179981060E-02,2.405989966812E-04
9.4180E-07,1.966177039780E-02,2.639899311578E-04
9.4200E-07,1.949852072634E-02,2.775052038012E-04
9.4220E-07,1.952554444782E-02,2.939895362584E-04
9.4240E-07,1.977399942465E-02,3.140147509044E-04
9.4260E-07,1.965767537244E-02,3.273174794381E-04
9.4280E-07,1.944940649904E-02,3.431169543872E-04
9.4300E-07,1.962911683135E-02,3.515501228152E-04
9.4320E-07,1.980521409772E-02,3.558266198253E-04
9.4340E-07,1.973686899059E-02,3.571816586880E-04
9.4360E-07,1.957140323706E-02,3.613147962363E-04
9.4380E-07,1.963624796830E-02,3.661433671592E-04
9.4400E-07,1.974729607813E-02,3.671809109850E-04
9.4420E-07,1.954802471213E-02,3.620042058164E-04
9.4440E-07,1.951120906509E-02,3.638095233114E-04
9.4460E-07,1.946853027679E-02,3.558252576264E-04
9.4480E-07,1.962060919963E-02,3.474270751225E-04
9.4500E-07,1.957182186656E-02,3.431829354716E-04
9.4520E-07,1.947210376151E-02,3.400748149948E-04
9.4540E-07,1.976153367199E-02,3.377946239887E-04
9.4560E-07,1.980624041520E-02,3.337729745535E-04
9.4580E-07,1.991098766215E-02,3.299225104032E-04
9.4600E-07,1.994234855287E-02,3.259832705827E-04
9.4620E-07,1.994403098710E-02,3.211561097754E-04
9.4640E-07,2.000836488791E-02,3.115813159375E-04
9.4660E-07,2.009475390427E-02,3.067640807005E-04
9.4680E-07,1.993453941308E-02,3.061875282777E-04
9.4700E-07,1.967342683114E-02,3.030655599190E-04
9.4720E-07,1.961626923643E-02,2.982882323200E-04
9.4740E-07,1.947839996777E-02,2.920134099657E-04
9.4760E-07,1.969134361483E-02,2.824656205243E-04
9.4780E-07,1.990504116751E-02,2.780242426777E-04
9.4800E-07,1.999557689764E-02,2.765842067068E-04
9.4820E-07,1.975148330443E-02,2.814586611455E-04
9.4840E-07,1.954402933829E-02,2.793312623156E-04
9.4860E-07,1.964745317586E-02,2.739701400502E-04
9.4880E-07,1.995570092462E-02,2.813094900912E-04
9.4900E-07,1.992678987794E-02,2.905766597008E-04
9.4920E-07,1.963722771965E-02,2.983022034159E-04
9.4940E-07,1.990807075985E-02,3.103557407381E-04
9.4960E-07,2.004397633485E-02,3.219731964162E-04
9.4980E-07,2.007387598045E-02,3.313844305454E-04
9.5000E-07,1.987665538676E-02,3.414713016702E-04
9.5020E-07,1.975422232412E-02,3.527959804041E-04
9.5040E-07,1.966926055960E-02,3.662726733824E-04
9.5060E-07,1.973281680606E-02,3.829625404431E-04
9.5080E-07,1.973203542642E-02,3.938394732764E-04
9.5100E-07,1.968040104024E-02,4.118879387146E-04
9.5120E-07,1.962159500457E-02,4.355199276460E-04
9.5140E-07,2.008152912371E-02,4.625552235162E-04
9.5160E-07,1.996854200028E-02,4.814672683356E-04
9.5180E-07,1.983818524517E-02,5.063944072919E-04
9.5200E-07,1.990930196829E-02,5.354623983605E-04
9.5220E-07,1.989563713782E-02,5.631705999831E-04
9.5240E-07,1.949242941104E-02,5.915907182721E-04
9.5260E-07,1.964031924494E-02,6.267958058501E-04
9.5280E-07,1.953473520465E-02,6.708052439606E-04
9.5300E-07,1.994040814228E-02,7.048142387057E-04
9.5320E-07,1.993176407181E-02,7.325551673295E-04
9.5340E-07,2.004949768074E-02,7.658726510117E-04
9.5360E-07,2.004155862145E-02,8.093354434697E-04
9.5380E-07,1.992168669589E-02,8.411028747903E-04
9.5400E-07,1.979504964314E-02,8.766625174312E-04
9.5420E-07,1.979549854062E-02,9.193200723259E-04
9.5440E-07,1.973232972436E-02,9.616620488456E-04
9.5460E-07,1.991887736134E-02,1.002404358842E-03
9.5480E-07,2.021569964476E-02,1.047023247507E-03
9.5500E-07,1.997617232613E-02,1.089597283862E-03
9.5520E-07,1.979665012099E-02,1.131570302974E-03
9.5540E-07,1.985859191976E-02,1.166299503948E-03
9.5560E-07,1.990629984997E-02,1.204281300631E-03
9.5580E-07,1.993215383030E-02,1.243187003628E-03
9.5600E-07,2.000431130640E-02,1.281707293306E-03
9.5620E-07,2.002828680910E-02,1.312219160515E-03
9.5640E-07,1.981221578084E-02,1.338583542592E-03
9.5660E-07,1.985327080823E-02,1.361375574999E-03
9.5680E-07,2.006840120070E-02,1.388438361277E-03
9.5700E-07,2.002789425664E-02,1.414280986925E-03
9.5720E-07,1.958247899078E-02,1.441013463912E-03
9.5740E-07,1.959630633704E-02,1.455898314667E-03
9.5760E-07,1.994972416200E-02,1.465437485975E-03
9.5780E-07,1.975105675869E-02,1.471260927617E-03
9.5800E-07,1.969716158696E-02,1.485965379420E-03
9.5820E-07,1.983593470417E-02,1.501523526105E-03
9.5840E-07,1.993332869373E-02,1.510909241251E-03
9.5860E-07,1.987225442193E-02,1.510508638387E-03
9.5880E-07,1.976753511466E-02,1.513599803251E-03
9.5900E-07,1.960278741084E-02,1.509406461985E-03
9.5920E-07,1.960801725276E-02,1.502288630138E-03
9.5940E-07,1.985029895790E-02,1.494620990147E-03
9.5960E-07,1.974251327105E-02,1.487883102288E-03
9.5980E-07,1.984065278433E-02,1.475734436930E-03
9.6000E-07,1.970838309266E-02,1.460185832483E-03
9.6020E-07,1.964821220376E-02,1.444313072599E-03
9.6040E-07,1.984601394273E-02,1.423902964870E-03
9.6060E-07,2.002065601759E-02,1.394158987700E-03
9.6080E-07,1.993391542695E-02,1.366582974139E-03
9.6100E-07,1.985945199616E-02,1.343707382119E-03
9.6120E-07,1.996007208712E-02,1.315999029902E-03
9.6140E-07,1.969384235330E-02,1.277727564004E-03
9.6160E-07,1.981584840454E-02,1.242973158927E-03
9.6180E-07,1.987155686133E-02,1.213435517251E-03
9.6200E-07,1.993092960678E-02,1.178537300927E-03
9.6220E-07,1.964918590151E-02,1.141091341292E-03
9.6240E-07,1.979997540824E-02,1.103336990763E-03
9.6260E-07,2.005357361399E-02,1.061195380705E-03
9.6280E-07,1.983271977864E-02,1.024619633471E-03
9.6300E-07,1.957138461061E-02,9.863943865048E-04
9.6320E-07,1.976509970613E-02,9.495543452902E-04
9.6340E-07,1.975185117684E-02,9.103467475148E-04
9.6360E-07,1.949058585800E-02,8.685001733238E-04
9.6380E-07,1.952740336768E-02,8.309404461170E-04
9.6400E-07,1.956518805586E-02,7.900876268735E-04
9.6420E-07,1.999541996978E-02,7.407994761122E-04
9.6440E-07,1.988468292169E-02,6.998694359316E-04
9.6460E-07,1.978909849189E-02,6.564133449448E-04
9.6480E-07,1.992799221538E-02,6.156520052338E-04
9.6500E-07,1.976819635369E-02,5.744786585206E-04
9.6520E-07,1.960536624305E-02,5.311799186273E-04
9.6540E-07,1.972475527786E-02,4.911231985772E-04
9.6560E-07,1.977882926352E-02,4.523714377536E-04
9.6580E-07,1.993659437634E-02,4.100558221797E-04
9.6600E-07,1.981838812120E-02,3.687358782152E-04
9.6620E-07,1.975645656697E-02,3.267627906511E-04
9.6640E-07,1.983584436588E-02,2.920864758538E-04
9.6660E-07,1.955280751921E-02,2.606311113099E-04
9.6680E-07,1.951171291061E-02,2.282574740695E-04
9.6700E-07,1.948939749040E-02,1.892705114549E-04
9.6720E-07,1.967809136026E-02,1.548442115067E-04
9.6740E-07,1.958516678773E-02,1.235842848653E-04
9.6760E-07,1.992204292677E-02,9.260480692517E-05
9.6780E-07,1.981373011135E-02,6.409706296306E-05
9.6800E-07,1.986650443636E-02,3.166687050741E-05
9.6820E-07,1.961527365260E-02,-1.226490131581E-06
9.6840E-07,1.932194522582E-02,-2.577819610108E-05
9.6860E-07,1.932117641903E-02,-5.293804761116E-05
9.6880E-07,1.964559332468E-02,-8.040309329610E-05
9.6900E-07,1.990367957391E-02,-1.049160073986E-04
9.6920E-07,1.983079939149E-02,-1.299610210592E-04
9.6940E-07,1.996900812723E-02,-1.515252809515E-04
9.6960E-07,1.999972314574E-02,-1.717236659965E-04
9.6980E-07,1.980039776303E-02,-1.915808373140E-04
9.7000E-07,1.986751771532E-02,-2.116284426777E-04
9.7020E-07,1.977640922181E-02,-2.365839071581E-04
9.7040E-07,1.965131443925E-02,-2.532294377228E-04
9.7060E-07,1.990551707335E-02,-2.699185654996E-04
9.7080E-07,1.976271179505E-02,-2.880122573124E-04
9.7100E-07,1.954389941879E-02,-3.060437534479E-04
9.7120E-07,1.982169850729E-02,-3.167936732071E-04
9.7140E-07,2.009705194272E-02,-3.314730098946E-04
9.7160E-07,2.008857690729E-02,-3.492977735130E-04
9.7180E-07,1.997339512221E-02,-3.674256572044E-04
9.7200E-07,1.964763385244E-02,-3.765200739736E-04
9.7220E-07,1.937688487582E-02,-3.887406141507E-04
9.7240E-07,1.957229358144E-02,-3.982513846373E-04
9.7260E-07,2.008368234150E-02,-4.046399334921E-04
9.7280E-07,2.001151042990E-02,-4.111179425390E-04
9.7300E-07,1.984359017573E-02,-4.174761396842E-04
9.7320E-07,1.976367431693E-02,-4.188412341764E-04
9.7340E-07,1.958458936773E-02,-4.232755272193E-04
9.7360E-07,1.968737152405E-02,-4.243016463714E-04
9.7380E-07,1.984778904356E-02,-4.273445934998E-04
9.7400E-07,1.967160097323E-02,-4.259965436077E-04
9.7420E-07,1.982970043085E-02,-4.278001703331E-04
9.7440E-07,1.990728891455E-02,-4.212719036741E-04
9.7460E-07,1.962956805713E-02,-4.158479765067E-04
9.7480E-07,1.951675276272E-02,-4.210521857729E-04
9.7500E-07,1.957971948199E-02,-4.198701393334E-04
9.7520E-07,1.938500833698E-02,-4.040679742126E-04
9.7540E-07,1.953213774599E-02,-3.950573634831E-04
9.7560E-07,1.971152723767E-02,-3.961971406834E-04
9.7580E-07,1.962662973441E-02,-3.978567644963E-04
9.7600E-07,1.967078047805E-02,-3.993065069905E-04
9.7620E-07,1.978119668551E-02,-3.936523750434E-04
9.7640E-07,1.967500681989E-02,-3.854798178664E-04
9.7660E-07,1.969391499646E-02,-3.883764963141E-04
9.7680E-07,1.984444792382E-02,-3.890768719381E-04
9.7700E-07,1.989787231199E-02,-3.826382982088E-04
9.7720E-07,1.978354548104E-02,-3.792922789240E-04
9.7740E-07,1.940304293297E-02,-3.769006477213E-04
9.7760E-07,1.958607622422E-02,-3.728598453580E-04
9.7780E-07,1.981954202987E-02,-3.776066022003E-04
9.7800E-07,1.983352304436E-02,-3.752582464842E-04
9.7820E-07,1.970801102929E-02,-3.670336314021E-04
9.7840E-07,1.986640431918E-02,-3.608643075926E-04
9.7860E-07,1.990013170056E-02,-3.628247514842E-04
9.7880E-07,1.977336146869E-02,-3.655725121507E-04
9.7900E-07,1.956965188496E-02,-3.574907499841E-04
9.7920E-07,1.967523080297E-02,-3.489861379853E-04
9.7940E-07,1.995338286273E-02,-3.430801566700E-04
9.7960E-07,1.966900723986E-02,-3.389364364101E-04
9.7980E-07,1.923926473595E-02,-3.381769386130E-04
9.8000E-07,1.972627053969E-02,-3.305526973223E-04
9.8020E-07,2.014277289622E-02,-3.214262106931E-04
9.8040E-07,2.014292330481E-02,-3.161083023073E-04
9.8060E-07,1.989637008868E-02,-3.121228230195E-04
9.8080E-07,1.979791346006E-02,-3.045226152996E-04
9.8100E-07,1.965309559368E-02,-2.962702496918E-04
9.8120E-07,1.976221772842E-02,-2.887093609208E-04
9.8140E-07,1.995206736959E-02,-2.879798451914E-04
9.8160E-07,1.990111936815E-02,-2.780259356378E-04
9.8180E-07,1.968759224750E-02,-2.604922034321E-04
9.8200E-07,1.958788205869E-02,-2.539305184046E-04
9.8220E-07,1.940130927600E-02,-2.475723554855E-04
9.8240E-07,1.941903420724E-02,-2.364518902274E-04
9.8260E-07,1.985783708282E-02,-2.304484740375E-04
9.8280E-07,1.986898454837E-02,-2.266210098295E-04
9.8300E-07,1.973830415867E-02,-2.192843020437E-04
9.8320E-07,1.976368735544E-02,-2.034158546487E-04
9.8340E-07,1.999076941051E-02,-1.893123995522E-04
9.8360E-07,2.002766468562E-02,-1.793582298802E-04
9.8380E-07,1.984023601748E-02,-1.722729470590E-04
9.8400E-07,1.994404961355E-02,-1.655226556594E-04
9.8420E-07,1.988558677025E-02,-1.539469900550E-04
9.8440E-07,2.004366806708E-02,-1.399978262382E-04
9.8460E-07,1.991105844267E-02,-1.265566325756E-04
9.8480E-07,1.995339636691E-02,-1.180677235136E-04
9.8500E-07,2.020304809324E-02,-1.151519537447E-04
9.8520E-07,1.984467376955E-02,-1.043714974551E-04
9.8540E-07,1.970264940523E-02,-9.864553860482E-05
9.8560E-07,1.995263594203E-02,-9.332037428487E-05
9.8580E-07,2.010856634937E-02,-8.499529874046E-05
9.8600E-07,2.002402880229E-02,-7.701650923211E-05
9.8620E-07,1.978090983815E-02,-7.699287952949E-05
9.8640E-07,1.967798379250E-02,-6.995118707512E-05
9.8660E-07,1.994334041141E-02,-6.106613138784E-05
9.8680E-07,2.012719792314E-02,-5.790240033623E-05
9.8700E-07,2.007171484642E-02,-5.384622360673E-05
9.8720E-07,1.993501671590E-02,-4.804704827350E-05
9.8740E-07,1.971411491744E-02,-5.216355193500E-05
9.8760E-07,1.972896439023E-02,-5.325129861105E-05
9.8780E-07,1.981090540998E-02,-5.103674642835E-05
9.8800E-07,2.019134975038E-02,-4.792906404566E-05
9.8820E-07,2.022234137170E-02,-4.644786091615E-05
9.8840E-07,1.996344440617E-02,-4.895104868431E-05
9.8860E-07,1.995195561089E-02,-4.437198606413E-05
9.8880E-07,2.006904241629E-02,-4.118211995904E-05
9.8900E-07,2.006650316529E-02,-4.174791169446E-05
9.8920E-07,1.990242554806E-02,-3.994369628001E-05
9.8940E-07,1.968606301583E-02,-4.085111930128E-05
9.8960E-07,2.001404968090E-02,-4.117429587152E-05
9.8980E-07,2.001048131846E-02,-4.188354290184E-05
9.9000E-07,1.985631669871E-02,-4.500767435041E-05
9.9020E-07,1.972559020855E-02,-4.896313049924E-05
9.9040E-07,1.946676216088E-02,-4.389468249958E-05
9.9060E-07,1.978460346349E-02,-4.554490782414E-05
9.9080E-07,2.015435761772E-02,-5.297215050180E-05
9.9100E-07,2.006399464793E-02,-5.898224762734E-05
9.9120E-07,2.007276677527E-02,-6.617131768819E-05
9.9140E-07,2.017989215441E-02,-7.513241693471E-05
9.9160E-07,2.012078809552E-02,-7.461818340328E-05
9.9180E-07,1.997399815358E-02,-8.161480692309E-05
9.9200E-07,1.987893619575E-02,-9.043047945109E-05
9.9220E-07,1.983904345892E-02,-9.654393941257E-05
9.9240E-07,1.982993372716E-02,-1.039962082179E-04
9.9260E-07,1.977546206675E-02,-1.074791319212E-04
9.9280E-07,1.978381928988E-02,-1.115878046500E-04
9.9300E-07,2.005935479887E-02,-1.239093255261E-04
9.9320E-07,1.996506909840E-02,-1.361496757725E-04
9.9340E-07,1.960952646099E-02,-1.399828009782E-04
9.9360E-07,1.997036366723E-02,-1.418630051902E-04
9.9380E-07,2.024208447896E-02,-1.495652203923E-04
9.9400E-07,1.981667635031E-02,-1.545016446160E-04
9.9420E-07,1.929299040697E-02,-1.636619603271E-04
9.9440E-07,1.948080929928E-02,-1.786849544859E-04
9.9460E-07,1.989995661192E-02,-1.895504489550E-04
9.9480E-07,2.003253550269E-02,-1.958736122595E-04
9.9500E-07,1.966818441637E-02,-2.054058356686E-04
9.9520E-07,1.943892027251E-02,-2.192176569728E-04
9.9540E-07,1.967862593941E-02,-2.325343155311E-04
9.9560E-07,1.986553213559E-02,-2.440478676008E-04
9.9580E-07,2.005237220786E-02,-2.550876550851E-04
9.9600E-07,2.017902090214E-02,-2.616417008461E-04
9.9620E-07,2.021526425146E-02,-2.663428753624E-04
9.9640E-07,2.012794670649E-02,-2.830415590676E-04
9.9660E-07,1.990106442012E-02,-3.008187415553E-04
9.9680E-07,1.988078347407E-02,-3.085382067142E-04
9.9700E-07,1.993969707750E-02,-3.194494683305E-04
9.9720E-07,1.980232280679E-02,-3.395984034995E-04
9.9740E-07,1.979176766239E-02,-3.581153763933E-04
9.9760E-07,1.982252598740E-02,-3.673074950008E-04
9.9780E-07,1.983122547157E-02,-3.796412825128E-04
9.9800E-07,1.957028564997E-02,-3.973159235911E-04
9.9820E-07,1.964714770205E-02,-4.149794891020E-04
9.9840E-07,1.979807457887E-02,-4.273557717456E-04
9.9860E-07,2.004406946711E-02,-4.412394404886E-04
9.9880E-07,2.007736238651E-02,-4.534838704867E-04
9.9900E-07,1.979689831845E-02,-4.688257218814E-04
9.9920E-07,1.994911926799E-02,-4.841685932139E-04
9.9940E-07,2.027718369849E-02,-5.002430954492E-04
9.9960E-07,2.002441017888E-02,-5.143508151183E-04
9.9980E-07,1.996899602003E-02,-5.302188723357E-04
1.0000E-06,2.004546412267E-02,-5.439843035778E-04
1.0002E-06,1.997222258709E-02,-5.648099367516E-04
1.0004E-06,1.957378276624E-02,-5.850886915354E-04
1.0006E-06,1.958285105415E-02,-5.978718678011E-04
1.0008E-06,1.982089337893E-02,-6.110050402125E-04
1.0010E-06,1.993667772971E-02,-6.267031032136E-04
1.0012E-06,1.956650494598E-02,-6.488584205518E-04
1.0014E-06,1.951325844042E-02,-6.691505577425E-04
1.0016E-06,1.962762997486E-02,-6.861092024027E-04
1.0018E-06,1.958419402130E-02,-7.065650498970E-04
1.0020E-06,1.958820662461E-02,-7.254770125737E-04
1.0022E-06,1.955416492186E-02,-7.419991032695E-04
1.0024E-06,1.956197732128E-02,-7.547344177505E-04
1.0026E-06,1.980906045996E-02,-7.721135301059E-04
1.0028E-06,2.002100014128E-02,-7.936768111317E-04
1.0030E-06,1.978963400237E-02,-8.131384039773E-04
1.0032E-06,1.969818557613E-02,-8.298072219836E-04
1.0034E-06,1.984428121708E-02,-8.520850413954E-04
1.0036E-06,1.963348054327E-02,-8.645171810417E-04
1.0038E-06,1.959783650003E-02,-8.701533853551E-04
1.0040E-06,1.976592066698E-02,-8.840352127338E-04
1.0042E-06,1.982642869465E-02,-9.051405484798E-04
1.0044E-06,1.994900844060E-02,-9.210669269795E-04
