in s,C1 in V,C3 in V
7.7440E-07,1.541484679095E-02,5.225628037099E-05
7.7460E-07,1.553280717693E-02,5.451157097798E-05
7.7480E-07,1.569307056256E-02,5.799796702434E-05
7.7500E-07,1.551994281821E-02,5.969483009633E-05
7.7520E-07,1.551244427450E-02,5.924427639786E-05
7.7540E-07,1.575537557714E-02,5.746678402741E-05
7.7560E-07,1.559527656995E-02,5.942323966977E-05
7.7580E-07,1.520206752233E-02,6.181679060776E-05
7.7600E-07,1.532484796830E-02,5.828778222297E-05
7.7620E-07,1.560602822341E-02,5.588841047231E-05
7.7640E-07,1.594688250683E-02,5.837735291664E-05
7.7660E-07,1.587879304774E-02,5.781507808809E-05
7.7680E-07,1.550799115561E-02,4.093852592726E-05
7.7700E-07,1.539373137988E-02,-4.816659492438E-06
7.7720E-07,1.594726015814E-02,-1.079032587809E-04
7.7740E-07,1.595176310278E-02,-3.095138094379E-04
7.7760E-07,1.568884189241E-02,-6.095426961305E-04
7.7780E-07,1.591310157441E-02,-9.661165315183E-04
7.7800E-07,1.589561599307E-02,-1.344886265508E-03
7.7820E-07,1.558148368262E-02,-1.684217343385E-03
7.7840E-07,1.566761425696E-02,-1.895531708839E-03
7.7860E-07,1.565414314158E-02,-1.890718701853E-03
7.7880E-07,1.570454725064E-02,-1.611197820584E-03
7.7900E-07,1.567084734328E-02,-1.076100095593E-03
7.7920E-07,1.554177534766E-02,-3.299304202655E-04
7.7940E-07,1.561218100600E-02,5.567972182771E-04
7.7960E-07,1.565839835443E-02,1.473272387079E-03
7.7980E-07,1.607904276811E-02,2.287896835526E-03
7.8000E-07,1.601666417904E-02,2.882264547237E-03
7.8020E-07,1.567682829685E-02,3.182466825751E-03
7.8040E-07,1.591111320071E-02,3.165039654636E-03
7.8060E-07,1.615728829987E-02,2.846460529092E-03
7.8080E-07,1.578891855665E-02,2.276575476025E-03
7.8100E-07,1.561444039457E-02,1.539607151832E-03
7.8120E-07,1.596991132013E-02,7.511819959162E-04
7.8140E-07,1.596259438433E-02,-1.125568947661E-05
7.8160E-07,1.557398560457E-02,-6.961026688563E-04
7.8180E-07,1.535684821196E-02,-1.272065989765E-03
7.8200E-07,1.538867616095E-02,-1.719079935922E-03
7.8220E-07,1.519028396346E-02,-2.035310210380E-03
7.8240E-07,1.570020356216E-02,-2.226378585351E-03
7.8260E-07,1.603465686552E-02,-2.311407641600E-03
7.8280E-07,1.604455030523E-02,-2.291649487940E-03
7.8300E-07,1.590850037523E-02,-2.173213170561E-03
7.8320E-07,1.570725413971E-02,-1.969911164417E-03
7.8340E-07,1.566703404300E-02,-1.691481646336E-03
7.8360E-07,1.590080113150E-02,-1.344215219141E-03
7.8380E-07,1.558301244862E-02,-9.480337032108E-04
7.8400E-07,1.532423096709E-02,-5.172152313860E-04
7.8420E-07,1.544122370891E-02,-8.271078872401E-05
7.8440E-07,1.544076782651E-02,3.400139321582E-04
7.8460E-07,1.560874675401E-02,7.296240640814E-04
7.8480E-07,1.576506459154E-02,1.061191460305E-03
7.8500E-07,1.567251021974E-02,1.308672843176E-03
7.8520E-07,1.575508872978E-02,1.476021264075E-03
7.8540E-07,1.551367548294E-02,1.576551294048E-03
7.8560E-07,1.537324042059E-02,1.624829092856E-03
7.8580E-07,1.563776164316E-02,1.607790826122E-03
7.8600E-07,1.572005470283E-02,1.524792599400E-03
7.8620E-07,1.585724550299E-02,1.382235447085E-03
7.8640E-07,1.572347219102E-02,1.193485216099E-03
7.8660E-07,1.557772952132E-02,9.619409902962E-04
7.8680E-07,1.562438785098E-02,6.911641238267E-04
7.8700E-07,1.580673056655E-02,3.966786314277E-04
7.8720E-07,1.572568315081E-02,9.911538967956E-05
7.8740E-07,1.576315118931E-02,-1.811317109959E-04
7.8760E-07,1.559683141299E-02,-4.329859704701E-04
7.8780E-07,1.538440744393E-02,-6.480858804183E-04
7.8800E-07,1.553578182124E-02,-8.226035903664E-04
7.8820E-07,1.573681059293E-02,-9.417941696467E-04
7.8840E-07,1.578855487518E-02,-1.002991671813E-03
7.8860E-07,1.584013571031E-02,-1.018334001674E-03
7.8880E-07,1.585841058753E-02,-9.812036077017E-04
7.8900E-07,1.593901469372E-02,-8.923582713576E-04
7.8920E-07,1.582310461439E-02,-7.718052015631E-04
7.8940E-07,1.587638045661E-02,-6.267740257541E-04
7.8960E-07,1.589271585457E-02,-4.672925008452E-04
7.8980E-07,1.601061617024E-02,-2.915338534852E-04
7.9000E-07,1.593191289343E-02,-1.102665728414E-04
7.9020E-07,1.551388549618E-02,5.717725381349E-05
7.9040E-07,1.549343830906E-02,2.032954325443E-04
7.9060E-07,1.551086335443E-02,3.372861511549E-04
7.9080E-07,1.580273519270E-02,4.407312612059E-04
7.9100E-07,1.595520340838E-02,5.141592169656E-04
7.9120E-07,1.574008884840E-02,5.533908958091E-04
7.9140E-07,1.578015387990E-02,5.755588017879E-04
7.9160E-07,1.550811176188E-02,5.945361543456E-04
7.9180E-07,1.540945536457E-02,6.134346730085E-04
7.9200E-07,1.581243584864E-02,6.318448133776E-04
7.9220E-07,1.604303271510E-02,6.314448444648E-04
7.9240E-07,1.563278465532E-02,6.177158486573E-04
7.9260E-07,1.588418168016E-02,5.919415965686E-04
7.9280E-07,1.590221581049E-02,5.492062231069E-04
7.9300E-07,1.550289495848E-02,4.849461541521E-04
7.9320E-07,1.551741707139E-02,4.125206321022E-04
7.9340E-07,1.597609157674E-02,3.397698213821E-04
7.9360E-07,1.573197563179E-02,2.679554846613E-04
7.9380E-07,1.561245528050E-02,1.812085619671E-04
7.9400E-07,1.553350613452E-02,9.041185695772E-05
7.9420E-07,1.562287631445E-02,-1.624431786125E-06
7.9440E-07,1.567698988132E-02,-8.214267170895E-05
7.9460E-07,1.573300008662E-02,-1.488407919640E-04
7.9480E-07,1.551010572351E-02,-1.940551904021E-04
7.9500E-07,1.543528652750E-02,-2.131095315786E-04
7.9520E-07,1.548607154749E-02,-2.161172245620E-04
7.9540E-07,1.527396562509E-02,-2.100225059772E-04
7.9560E-07,1.542180097662E-02,-1.959608973926E-04
7.9580E-07,1.553779208101E-02,-1.741892056530E-04
7.9600E-07,1.552382037975E-02,-1.526192688374E-04
7.9620E-07,1.536103636958E-02,-1.382928524623E-04
7.9640E-07,1.541853436269E-02,-1.146608589208E-04
7.9660E-07,1.573829791509E-02,-8.032898628059E-05
7.9680E-07,1.580750263296E-02,-3.464934318233E-05
7.9700E-07,1.576830792241E-02,1.050997483638E-05
7.9720E-07,1.591442824341E-02,6.729033514951E-05
7.9740E-07,1.629867237993E-02,1.191866204152E-04
7.9760E-07,1.579034534283E-02,1.610298706228E-04
7.9780E-07,1.531818482093E-02,1.943984379536E-04
7.9800E-07,1.554253018461E-02,2.272364278799E-04
7.9820E-07,1.587397717871E-02,2.491380370231E-04
7.9840E-07,1.572666243650E-02,2.583517707428E-04
7.9860E-07,1.587090567686E-02,2.619651203519E-04
7.9880E-07,1.594261192717E-02,2.690491277268E-04
7.9900E-07,1.612475953065E-02,2.674035191545E-04
7.9920E-07,1.598459967412E-02,2.554908520086E-04
7.9940E-07,1.601032140665E-02,2.416569960779E-04
7.9960E-07,1.570405271836E-02,2.226938571325E-04
7.9980E-07,1.557638515718E-02,1.979835455781E-04
8.0000E-07,1.532127960585E-02,1.777101965630E-04
8.0020E-07,1.544707427733E-02,1.601952929059E-04
8.0040E-07,1.583739669062E-02,1.421226456771E-04
8.0060E-07,1.592587326653E-02,1.278445983315E-04
8.0080E-07,1.607169696130E-02,1.114279901153E-04
8.0100E-07,1.608673595823E-02,9.482182432060E-05
8.0120E-07,1.590296738781E-02,7.688499367889E-05
8.0140E-07,1.574555524625E-02,5.140607836750E-05
8.0160E-07,1.571169515140E-02,3.731859317143E-05
8.0180E-07,1.553152753971E-02,2.982001854200E-05
8.0200E-07,1.552120010369E-02,2.466084063147E-05
8.0220E-07,1.545718890615E-02,2.582508865837E-05
8.0240E-07,1.540105110966E-02,2.879927456472E-05
8.0260E-07,1.578573762439E-02,2.044376516808E-05
8.0280E-07,1.590653342195E-02,7.191527402963E-06
8.0300E-07,1.543139825575E-02,1.111371536742E-06
8.0320E-07,1.515857336111E-02,-5.212923604061E-06
8.0340E-07,1.559998114593E-02,-1.465268582012E-05
8.0360E-07,1.593469149433E-02,-2.178616654035E-05
8.0380E-07,1.600438701920E-02,-2.041457788925E-05
8.0400E-07,1.577791498043E-02,-8.280648616139E-06
8.0420E-07,1.574791708030E-02,3.362009768377E-06
8.0440E-07,1.591270436533E-02,1.484495559801E-05
8.0460E-07,1.577897901647E-02,2.217749101203E-05
8.0480E-07,1.547725006007E-02,3.116402779799E-05
8.0500E-07,1.554081375711E-02,4.336124505010E-05
8.0520E-07,1.551186592318E-02,5.355002544914E-05
8.0540E-07,1.553422278725E-02,5.268399254512E-05
8.0560E-07,1.565276618116E-02,5.174589413312E-05
8.0580E-07,1.592857317068E-02,5.567735079769E-05
8.0600E-07,1.584134084173E-02,5.733222137299E-05
8.0620E-07,1.565990337171E-02,5.883063534368E-05
8.0640E-07,1.561427927576E-02,6.410493282695E-05
8.0660E-07,1.569043678232E-02,6.860987134371E-05
8.0680E-07,1.539690113626E-02,7.550420002174E-05
8.0700E-07,1.561875986867E-02,7.800425686967E-05
8.0720E-07,1.584793460555E-02,7.518462529499E-05
8.0740E-07,1.586305835284E-02,7.683574832138E-05
8.0760E-07,1.592648887075E-02,8.203815841210E-05
8.0780E-07,1.576917265542E-02,8.830178030860E-05
8.0800E-07,1.580182109959E-02,9.206902165991E-05
8.0820E-07,1.576158097945E-02,9.386077751499E-05
8.0840E-07,1.564484202303E-02,9.963684044872E-05
8.0860E-07,1.566622472368E-02,1.049104682179E-04
8.0880E-07,1.584901214577E-02,1.053730268972E-04
8.0900E-07,1.606338118203E-02,9.991405932326E-05
8.0920E-07,1.600107057951E-02,9.533587261197E-05
8.0940E-07,1.585444222204E-02,8.559413347487E-05
8.0960E-07,1.573361662216E-02,7.138416185137E-05
8.0980E-07,1.576196840964E-02,6.952400966641E-05
8.1000E-07,1.560075786896E-02,7.110807579104E-05
8.1020E-07,1.566254041158E-02,6.988026904967E-05
8.1040E-07,1.562058386393E-02,6.526761343796E-05
8.1060E-07,1.570563037880E-02,6.449680104945E-05
8.1080E-07,1.570103569888E-02,5.839777207096E-05
8.1100E-07,1.583559923805E-02,6.085512396042E-05
8.1120E-07,1.602885053493E-02,6.474588480872E-05
8.1140E-07,1.593723167665E-02,6.806757394318E-05
8.1160E-07,1.582627995871E-02,6.921589132492E-05
8.1180E-07,1.586466581561E-02,8.086266773846E-05
8.1200E-07,1.599383001216E-02,9.530096198526E-05
8.1220E-07,1.599600791000E-02,9.533511027787E-05
8.1240E-07,1.566905361600E-02,9.314695494343E-05
8.1260E-07,1.564726253040E-02,8.813233552594E-05
8.1280E-07,1.571155591868E-02,8.262551901956E-05
8.1300E-07,1.591929347254E-02,7.468433464040E-05
8.1320E-07,1.595591400750E-02,6.998537140992E-05
8.1340E-07,1.601844952442E-02,6.055419435818E-05
8.1360E-07,1.554359468631E-02,4.520962736663E-05
8.1380E-07,1.566016321070E-02,3.210171298217E-05
8.1400E-07,1.573788999580E-02,1.496109399107E-05
8.1420E-07,1.561881481670E-02,-8.084136983357E-07
8.1440E-07,1.539557213895E-02,-1.633512154128E-05
8.1460E-07,1.566548618488E-02,-1.907630395051E-05
8.1480E-07,1.582138353027E-02,-1.683217049483E-05
8.1500E-07,1.607205458917E-02,-1.458675460797E-05
8.1520E-07,1.556453594007E-02,-2.740702637468E-06
8.1540E-07,1.536596492864E-02,5.879749917429E-06
8.1560E-07,1.557748132385E-02,8.512645262297E-06
8.1580E-07,1.593776904978E-02,1.463162317034E-05
8.1600E-07,1.580285207368E-02,1.878172722738E-05
8.1620E-07,1.575303702615E-02,1.501042484399E-05
8.1640E-07,1.576759546064E-02,1.467262534518E-05
8.1660E-07,1.585703176446E-02,6.628062763255E-06
8.1680E-07,1.571352473460E-02,-6.484232833587E-07
8.1700E-07,1.568204742856E-02,-1.987666170111E-06
8.1720E-07,1.575125773437E-02,-6.864473680000E-07
8.1740E-07,1.595312143676E-02,-3.228852943514E-06
8.1760E-07,1.573426854797E-02,-3.834915672426E-06
8.1780E-07,1.573317796923E-02,3.936268203894E-06
8.1800E-07,1.578835743479E-02,1.149646365177E-05
8.1820E-07,1.584594716318E-02,1.580618764367E-05
8.1840E-07,1.578548057936E-02,2.469776040036E-05
8.1860E-07,1.579838312231E-02,4.214083366189E-05
8.1880E-07,1.552445647307E-02,6.260342677217E-05
8.1900E-07,1.549137077294E-02,6.391157782730E-05
8.1920E-07,1.549707884900E-02,6.662321444694E-05
8.1940E-07,1.554369526915E-02,6.586072361190E-05
8.1960E-07,1.581910132430E-02,5.945940422919E-05
8.1980E-07,1.625527274795E-02,4.748153970670E-05
8.2000E-07,1.591921105050E-02,4.234480434191E-05
8.2020E-07,1.564532398246E-02,3.358936165553E-05
8.2040E-07,1.557179979049E-02,2.640911494475E-05
8.2060E-07,1.553082252853E-02,2.805371894595E-05
8.2080E-07,1.559681884013E-02,2.393571841624E-05
8.2100E-07,1.554379864596E-02,1.694226493221E-05
8.2120E-07,1.527353488840E-02,1.649181810301E-05
8.2140E-07,1.554638911970E-02,2.437009210792E-05
8.2160E-07,1.568795760162E-02,4.054249692802E-05
8.2180E-07,1.582044755109E-02,6.336935879756E-05
8.2200E-07,1.564012114890E-02,8.222036338505E-05
8.2220E-07,1.535739024170E-02,9.992823018786E-05
8.2240E-07,1.515608347021E-02,1.137121995455E-04
8.2260E-07,1.545432974584E-02,1.193908760799E-04
8.2280E-07,1.577824885957E-02,1.235977562154E-04
8.2300E-07,1.594262729399E-02,1.316762248529E-04
8.2320E-07,1.578375623561E-02,1.321049629720E-04
8.2340E-07,1.573126223870E-02,1.221655798154E-04
8.2360E-07,1.567380522378E-02,1.150772620468E-04
8.2380E-07,1.569213225506E-02,9.634397039283E-05
8.2400E-07,1.579650371335E-02,5.575390481483E-05
8.2420E-07,1.622347087599E-02,-1.997345718462E-05
8.2440E-07,1.593083488755E-02,-1.568712121798E-04
8.2460E-07,1.581417416222E-02,-3.673079743506E-04
8.2480E-07,1.568551101722E-02,-6.134223069521E-04
8.2500E-07,1.591360681690E-02,-8.474947674656E-04
8.2520E-07,1.561389603652E-02,-1.032335400115E-03
8.2540E-07,1.562065604143E-02,-1.136879211710E-03
8.2560E-07,1.566799004562E-02,-1.146184788876E-03
8.2580E-07,1.562525677495E-02,-1.062395302112E-03
8.2600E-07,1.553537669592E-02,-8.924841134800E-04
8.2620E-07,1.556349565275E-02,-6.969485462168E-04
8.2640E-07,1.573116491549E-02,-5.366804777635E-04
8.2660E-07,1.574859601445E-02,-4.338503647121E-04
8.2680E-07,1.545627900399E-02,-3.726565958457E-04
8.2700E-07,1.571461996995E-02,-3.530296776434E-04
8.2720E-07,1.593186772428E-02,-3.652069032183E-04
8.2740E-07,1.593854996376E-02,-3.924250873262E-04
8.2760E-07,1.589228278957E-02,-4.129847177295E-04
8.2780E-07,1.578513599001E-02,-4.137133238828E-04
8.2800E-07,1.575442190282E-02,-3.907135689156E-04
8.2820E-07,1.599094756879E-02,-3.465627191579E-04
8.2840E-07,1.579509927891E-02,-2.943401335264E-04
8.2860E-07,1.564080706798E-02,-2.460804383727E-04
8.2880E-07,1.557772672735E-02,-2.144340550052E-04
8.2900E-07,1.559153544717E-02,-2.010254390063E-04
8.2920E-07,1.589043783955E-02,-1.945355748748E-04
8.2940E-07,1.610368975438E-02,-1.747069729948E-04
8.2960E-07,1.592932987027E-02,-1.318461563895E-04
8.2980E-07,1.569549758919E-02,-6.037385831494E-05
8.3000E-07,1.556555061601E-02,3.650551755075E-05
8.3020E-07,1.580773313530E-02,1.500290832957E-04
8.3040E-07,1.576163779013E-02,2.623224056801E-04
8.3060E-07,1.580191749148E-02,3.662613799805E-04
8.3080E-07,1.579917614348E-02,4.422357667247E-04
8.3100E-07,1.592164925300E-02,4.934966857089E-04
8.3120E-07,1.589055658318E-02,5.303447382068E-04
8.3140E-07,1.583314520307E-02,5.635390801365E-04
8.3160E-07,1.550573782064E-02,5.892486763196E-04
8.3180E-07,1.544080740772E-02,6.167685238654E-04
8.3200E-07,1.541058878414E-02,6.503518200489E-04
8.3220E-07,1.537502390333E-02,6.847351680519E-04
8.3240E-07,1.538568149321E-02,7.085399335725E-04
8.3260E-07,1.561647486873E-02,7.153917639060E-04
8.3280E-07,1.572397696786E-02,7.040012029940E-04
8.3300E-07,1.564841643907E-02,6.821929619657E-04
8.3320E-07,1.547473781742E-02,6.513622048320E-04
8.3340E-07,1.545202425681E-02,6.148822599566E-04
8.3360E-07,1.549482085742E-02,5.816776657021E-04
8.3380E-07,1.569936350919E-02,5.524077911871E-04
8.3400E-07,1.565843141638E-02,5.180342466580E-04
8.3420E-07,1.564233304001E-02,4.775632191924E-04
8.3440E-07,1.571669635363E-02,4.402671137368E-04
8.3460E-07,1.581298160367E-02,4.068845821554E-04
8.3480E-07,1.569112409838E-02,3.715814246340E-04
8.3500E-07,1.560531808995E-02,3.327650397560E-04
8.3520E-07,1.544781840406E-02,2.903577905623E-04
8.3540E-07,1.553690825589E-02,2.539154351698E-04
8.3560E-07,1.594854445197E-02,2.224530094313E-04
8.3580E-07,1.578135482036E-02,1.978557014382E-04
8.3600E-07,1.567970235832E-02,1.756242296202E-04
8.3620E-07,1.589460317977E-02,1.583089933740E-04
8.3640E-07,1.618314228021E-02,1.388379618069E-04
8.3660E-07,1.582017886452E-02,1.132589028692E-04
8.3680E-07,1.584319417365E-02,9.305585958157E-05
8.3700E-07,1.575674322434E-02,8.150382633415E-05
8.3720E-07,1.571269725449E-02,7.111606248748E-05
8.3740E-07,1.557383007370E-02,6.375712324027E-05
8.3760E-07,1.565972036682E-02,6.140688997787E-05
8.3780E-07,1.568436223082E-02,5.415229075682E-05
8.3800E-07,1.574261086993E-02,4.243175317627E-05
8.3820E-07,1.558886115439E-02,3.805331937131E-05
8.3840E-07,1.535768779926E-02,2.859294563625E-05
8.3860E-07,1.565647843294E-02,1.794732762594E-05
8.3880E-07,1.553995088674E-02,1.638610302564E-05
8.3900E-07,1.573075047694E-02,2.070642844867E-05
8.3920E-07,1.591589926742E-02,2.911015725788E-05
8.3940E-07,1.599347098730E-02,3.625463126321E-05
8.3960E-07,1.582177701406E-02,4.295270522219E-05
8.3980E-07,1.560832300223E-02,5.499515440409E-05
8.4000E-07,1.564743808471E-02,7.111324826349E-05
8.4020E-07,1.604974382557E-02,8.588931351062E-05
8.4040E-07,1.616243246011E-02,1.006217760975E-04
8.4060E-07,1.580452286638E-02,1.138751253029E-04
8.4080E-07,1.557313111611E-02,1.281737200460E-04
8.4100E-07,1.540963231586E-02,1.361053930605E-04
8.4120E-07,1.529025352560E-02,1.426994618503E-04
8.4140E-07,1.537750820629E-02,1.518855021810E-04
8.4160E-07,1.566536557861E-02,1.633285430269E-04
8.4180E-07,1.578962543048E-02,1.749688787861E-04
8.4200E-07,1.553141624667E-02,1.811436780738E-04
8.4220E-07,1.527562337928E-02,1.927721727183E-04
8.4240E-07,1.515342547558E-02,2.075105629871E-04
8.4260E-07,1.555283666588E-02,2.180272539156E-04
8.4280E-07,1.588963503949E-02,2.238836469138E-04
8.4300E-07,1.580920881592E-02,2.330865440900E-04
8.4320E-07,1.595148929395E-02,2.454089052519E-04
8.4340E-07,1.587877348997E-02,2.555451487200E-04
8.4360E-07,1.555783926509E-02,2.648403168200E-04
8.4380E-07,1.542393463664E-02,2.650631534876E-04
8.4400E-07,1.529706987552E-02,2.678223255565E-04
8.4420E-07,1.553313174285E-02,2.723070372837E-04
8.4440E-07,1.572403331287E-02,2.683579115672E-04
8.4460E-07,1.561374376528E-02,2.685196332643E-04
8.4480E-07,1.554999333806E-02,2.646776475487E-04
8.4500E-07,1.572457860224E-02,2.643204192175E-04
8.4520E-07,1.561277379282E-02,2.715195746636E-04
8.4540E-07,1.559033823200E-02,2.743900902579E-04
8.4560E-07,1.585202031769E-02,2.784636616716E-04
8.4580E-07,1.560243797488E-02,2.767178880991E-04
8.4600E-07,1.561365109868E-02,2.809685347611E-04
8.4620E-07,1.590794204734E-02,2.853950454863E-04
8.4640E-07,1.578649804927E-02,2.865881695887E-04
8.4660E-07,1.556254989468E-02,2.890969255948E-04
8.4680E-07,1.548245801590E-02,2.923436281281E-04
8.4700E-07,1.577893198468E-02,2.890205425685E-04
8.4720E-07,1.570841643028E-02,2.817141901245E-04
8.4740E-07,1.539740218781E-02,2.762332929773E-04
8.4760E-07,1.540217894129E-02,2.638158181692E-04
8.4780E-07,1.561243106611E-02,2.547804635027E-04
8.4800E-07,1.572292224504E-02,2.490727684004E-04
8.4820E-07,1.563606104813E-02,2.447786615705E-04
8.4840E-07,1.571291797794E-02,2.402876374321E-04
8.4860E-07,1.579729207791E-02,2.310848969976E-04
8.4880E-07,1.556240926497E-02,2.241709257485E-04
8.4900E-07,1.573120356537E-02,2.112499185847E-04
8.4920E-07,1.611952316947E-02,2.013738020333E-04
8.4940E-07,1.595410584472E-02,1.937922612308E-04
8.4960E-07,1.557657049037E-02,1.832027994571E-04
8.4980E-07,1.571878624149E-02,1.732977355840E-04
8.5000E-07,1.565466561355E-02,1.642139905142E-04
8.5020E-07,1.550939559005E-02,1.540000887131E-04
8.5040E-07,1.555444086902E-02,1.453757746154E-04
8.5060E-07,1.547907358967E-02,1.366046150224E-04
8.5080E-07,1.537169861607E-02,1.277684646668E-04
8.5100E-07,1.590659768321E-02,1.201266638478E-04
8.5120E-07,1.594255884178E-02,1.068199298820E-04
8.5140E-07,1.591547877528E-02,1.000741708567E-04
8.5160E-07,1.597693908028E-02,9.124489575718E-05
8.5180E-07,1.580700763501E-02,7.886082115677E-05
8.5200E-07,1.533250995912E-02,6.660243193712E-05
8.5220E-07,1.546946699731E-02,5.383396996279E-05
8.5240E-07,1.591135161929E-02,4.008620078769E-05
8.5260E-07,1.572440770455E-02,1.971644144599E-05
8.5280E-07,1.539087315090E-02,-1.602459465150E-06
8.5300E-07,1.555728792213E-02,-1.667947568837E-05
8.5320E-07,1.589524951763E-02,-3.149092891160E-05
8.5340E-07,1.569343238138E-02,-5.042268391605E-05
8.5360E-07,1.538273339160E-02,-7.515270928759E-05
8.5380E-07,1.553631826304E-02,-9.331264733244E-05
8.5400E-07,1.582472697832E-02,-1.154806886790E-04
8.5420E-07,1.550623374991E-02,-1.335673642801E-04
8.5440E-07,1.502746083774E-02,-1.496331634456E-04
8.5460E-07,1.521242382936E-02,-1.664032595688E-04
8.5480E-07,1.570515912957E-02,-1.875020810394E-04
8.5500E-07,1.550957347266E-02,-2.117531041140E-04
8.5520E-07,1.550070867874E-02,-2.285308734505E-04
8.5540E-07,1.585327434354E-02,-2.464494579462E-04
8.5560E-07,1.589541482739E-02,-2.669601066029E-04
8.5580E-07,1.568486840464E-02,-2.937439811407E-04
8.5600E-07,1.599830967374E-02,-3.162174192248E-04
8.5620E-07,1.578371805139E-02,-3.376335426690E-04
8.5640E-07,1.570048482157E-02,-3.639901895067E-04
8.5660E-07,1.583493986167E-02,-3.872293743761E-04
8.5680E-07,1.571991872974E-02,-4.068754150523E-04
8.5700E-07,1.563167125918E-02,-4.270452006245E-04
8.5720E-07,1.558255004697E-02,-4.477849271139E-04
8.5740E-07,1.577495803125E-02,-4.695160014080E-04
8.5760E-07,1.563276230358E-02,-4.861943324553E-04
8.5780E-07,1.561544156633E-02,-5.034737389991E-04
8.5800E-07,1.544707567431E-02,-5.280483622095E-04
8.5820E-07,1.532962565310E-02,-5.532623984842E-04
8.5840E-07,1.561376425438E-02,-5.690261352332E-04
8.5860E-07,1.590155084617E-02,-5.810723818364E-04
8.5880E-07,1.582686669193E-02,-5.933907532124E-04
8.5900E-07,1.581423656084E-02,-6.034383664364E-04
8.5920E-07,1.545355022885E-02,-6.129333301904E-04
8.5940E-07,1.540126345120E-02,-6.207878649691E-04
8.5960E-07,1.566822147928E-02,-6.230329602482E-04
8.5980E-07,1.566917515360E-02,-6.199968257910E-04
8.6000E-07,1.554124961607E-02,-6.203060626974E-04
8.6020E-07,1.578031965531E-02,-6.275451658750E-04
8.6040E-07,1.576741012745E-02,-6.320389329912E-04
8.6060E-07,1.578623355366E-02,-6.310397837302E-04
8.6080E-07,1.580417548306E-02,-6.252844463093E-04
8.6100E-07,1.579759755172E-02,-6.222998157134E-04
8.6120E-07,1.556644096039E-02,-6.207158279596E-04
8.6140E-07,1.552840714343E-02,-6.143990421658E-04
8.6160E-07,1.582649369724E-02,-6.065453053443E-04
8.6180E-07,1.592327301390E-02,-6.029830107456E-04
8.6200E-07,1.564269159920E-02,-5.922588794483E-04
8.6220E-07,1.570321080275E-02,-5.764355737707E-04
8.6240E-07,1.598030208610E-02,-5.602040488729E-04
8.6260E-07,1.603812278248E-02,-5.501368643241E-04
8.6280E-07,1.583975479938E-02,-5.368219726710E-04
8.6300E-07,1.568205860443E-02,-5.206920020739E-04
8.6320E-07,1.551301005296E-02,-5.019858694626E-04
8.6340E-07,1.526792180724E-02,-4.857963156877E-04
8.6360E-07,1.541446308605E-02,-4.661943763951E-04
8.6380E-07,1.557877213694E-02,-4.485035659270E-04
8.6400E-07,1.564967512153E-02,-4.278865823513E-04
8.6420E-07,1.596312570386E-02,-4.072810836593E-04
8.6440E-07,1.583120851777E-02,-3.844388468647E-04
8.6460E-07,1.574368375353E-02,-3.664379587853E-04
8.6480E-07,1.562062297948E-02,-3.471551097455E-04
8.6500E-07,1.573501500301E-02,-3.268654738544E-04
8.6520E-07,1.606820682995E-02,-3.027119440483E-04
8.6540E-07,1.598551050760E-02,-2.766356010446E-04
8.6560E-07,1.569024539553E-02,-2.503833512301E-04
8.6580E-07,1.551298490725E-02,-2.318183216723E-04
8.6600E-07,1.572563611902E-02,-2.173172381697E-04
8.6620E-07,1.582070739008E-02,-2.018775717812E-04
8.6640E-07,1.538955020718E-02,-1.835029903790E-04
8.6660E-07,1.536871372722E-02,-1.631312005213E-04
8.6680E-07,1.556543280371E-02,-1.491384014944E-04
8.6700E-07,1.581215272658E-02,-1.329457485108E-04
8.6720E-07,1.531673940830E-02,-1.178457126478E-04
8.6740E-07,1.530725528486E-02,-9.305393821466E-05
8.6760E-07,1.565510426648E-02,-7.032989170309E-05
8.6780E-07,1.613084106706E-02,-5.561621673312E-05
8.6800E-07,1.577830753289E-02,-3.802411784324E-05
8.6820E-07,1.540575149469E-02,-1.647613197472E-05
8.6840E-07,1.566262702458E-02,6.915398594926E-06
8.6860E-07,1.576892119832E-02,3.215459901933E-05
8.6880E-07,1.568550682627E-02,5.754783367832E-05
8.6900E-07,1.553136502393E-02,7.549174619001E-05
8.6920E-07,1.560208453797E-02,9.971032375563E-05
8.6940E-07,1.566601890139E-02,1.195211924622E-04
8.6960E-07,1.555814706720E-02,1.379396401355E-04
8.6980E-07,1.543102758937E-02,1.588445651354E-04
8.7000E-07,1.544374247082E-02,1.833978358666E-04
8.7020E-07,1.564465855248E-02,2.048950089617E-04
8.7040E-07,1.539307200350E-02,2.205921875322E-04
8.7060E-07,1.546413610689E-02,2.376393600376E-04
8.7080E-07,1.547917650081E-02,2.622997636451E-04
8.7100E-07,1.576957126148E-02,2.791835971652E-04
8.7120E-07,1.566096135415E-02,2.848111046953E-04
8.7140E-07,1.558695613407E-02,2.955655654902E-04
8.7160E-07,1.605704353191E-02,3.093866612306E-04
8.7180E-07,1.606025845744E-02,3.186418103529E-04
8.7200E-07,1.597512300126E-02,3.242786582569E-04
8.7220E-07,1.576155862771E-02,3.218945688112E-04
8.7240E-07,1.585621126927E-02,3.189477770599E-04
8.7260E-07,1.601010953076E-02,3.164283483764E-04
8.7280E-07,1.578928829171E-02,3.124571719682E-04
