in s,C1 in V,C3 in V
9.8860E-07,1.660258715041E-02,9.271893708045E-04
9.8880E-07,1.617489169352E-02,9.105543004358E-04
9.8900E-07,1.630929225124E-02,8.955527339140E-04
9.8920E-07,1.646629973315E-02,8.770562503031E-04
9.8940E-07,1.683303547092E-02,8.577626217166E-04
9.8960E-07,1.668042103760E-02,8.412401345568E-04
9.8980E-07,1.651060135104E-02,8.166557434956E-04
9.9000E-07,1.632614825852E-02,7.875380650638E-04
9.9020E-07,1.633462795056E-02,7.661119529056E-04
9.9040E-07,1.664198395796E-02,7.449857444046E-04
9.9060E-07,1.660079109482E-02,7.247205744507E-04
9.9080E-07,1.660213778727E-02,7.003612429379E-04
9.9100E-07,1.662706696428E-02,6.732247639457E-04
9.9120E-07,1.675826610066E-02,6.509887893694E-04
9.9140E-07,1.664901544340E-02,6.257493467080E-04
9.9160E-07,1.664665267803E-02,5.951486648535E-04
9.9180E-07,1.656359034590E-02,5.741811002148E-04
9.9200E-07,1.652624477632E-02,5.553525310485E-04
9.9220E-07,1.648086515255E-02,5.267768579079E-04
9.9240E-07,1.631190787069E-02,4.967976137074E-04
9.9260E-07,1.639840445481E-02,4.743989698598E-04
9.9280E-07,1.648366331123E-02,4.589620891968E-04
9.9300E-07,1.647999715991E-02,4.396060347101E-04
9.9320E-07,1.640443383716E-02,4.139094837019E-04
9.9340E-07,1.633764683269E-02,3.923489442570E-04
9.9360E-07,1.626695944928E-02,3.662483561793E-04
9.9380E-07,1.642510361038E-02,3.432413697252E-04
9.9400E-07,1.659301920794E-02,3.243925096477E-04
9.9420E-07,1.674873168580E-02,3.006872109147E-04
9.9440E-07,1.692755679600E-02,2.794731202545E-04
9.9460E-07,1.662420035340E-02,2.621837606197E-04
9.9480E-07,1.629135451280E-02,2.424667160036E-04
9.9500E-07,1.629141225480E-02,2.275170309478E-04
9.9520E-07,1.662978176959E-02,2.164890204566E-04
9.9540E-07,1.658799192868E-02,1.998219748037E-04
9.9560E-07,1.616695635952E-02,1.828199082529E-04
9.9580E-07,1.642388218082E-02,1.677513703248E-04
9.9600E-07,1.672910778783E-02,1.513483273806E-04
9.9620E-07,1.647249535657E-02,1.396179507030E-04
9.9640E-07,1.650521737523E-02,1.280409314213E-04
9.9660E-07,1.641762369312E-02,1.142355098398E-04
9.9680E-07,1.601054306142E-02,1.046527707959E-04
9.9700E-07,1.607991308905E-02,1.012579118377E-04
9.9720E-07,1.636123537086E-02,1.014945061421E-04
9.9740E-07,1.645773575641E-02,9.675298757013E-05
9.9760E-07,1.635954036377E-02,8.240672913474E-05
9.9780E-07,1.615171107464E-02,7.137113092561E-05
9.9800E-07,1.633321746252E-02,6.386059406307E-05
9.9820E-07,1.636913857423E-02,6.241024988797E-05
9.9840E-07,1.662029671483E-02,6.155099249538E-05
9.9860E-07,1.648752643727E-02,5.530089312327E-05
9.9880E-07,1.658809809946E-02,5.133207496349E-05
9.9900E-07,1.676326264627E-02,5.525332205091E-05
9.9920E-07,1.678621974774E-02,5.354974758905E-05
9.9940E-07,1.666979837231E-02,5.199574735109E-05
9.9960E-07,1.661779657938E-02,5.194264045079E-05
9.9980E-07,1.631849371828E-02,5.057643088606E-05
1.0000E-06,1.643824690022E-02,4.931093491707E-05
1.0002E-06,1.633398347534E-02,5.261764098052E-05
1.0004E-06,1.624492668547E-02,5.575057049375E-05
1.0006E-06,1.656539804302E-02,6.080444655475E-05
1.0008E-06,1.665484040044E-02,7.416725126189E-05
1.0010E-06,1.673196508549E-02,7.881439714786E-05
1.0012E-06,1.646396257915E-02,7.516174102296E-05
1.0014E-06,1.651015012525E-02,7.151777693164E-05
1.0016E-06,1.649838333018E-02,7.660311530438E-05
1.0018E-06,1.651464794762E-02,8.401514720265E-05
1.0020E-06,1.642852435820E-02,8.568292758521E-05
1.0022E-06,1.662541153841E-02,8.905072724540E-05
1.0024E-06,1.639637510292E-02,9.524831106048E-05
1.0026E-06,1.639042022638E-02,9.964136458095E-05
1.0028E-06,1.661072458141E-02,9.807283724752E-05
1.0030E-06,1.656751493923E-02,1.015633798214E-04
1.0032E-06,1.655825573020E-02,1.074404698340E-04
1.0034E-06,1.640555747785E-02,1.079297458297E-04
1.0036E-06,1.645466285758E-02,1.057840603413E-04
1.0038E-06,1.631420358084E-02,1.080357316425E-04
1.0040E-06,1.668480523862E-02,1.158018641649E-04
1.0042E-06,1.679534344934E-02,1.198470297279E-04
1.0044E-06,1.648331965320E-02,1.175722889146E-04
1.0046E-06,1.628727206029E-02,1.210577872591E-04
1.0048E-06,1.642957256176E-02,1.248163864492E-04
1.0050E-06,1.655480378307E-02,1.251351133464E-04
1.0052E-06,1.643945622258E-02,1.281082234355E-04
1.0054E-06,1.666346211918E-02,1.308184850039E-04
1.0056E-06,1.679491830058E-02,1.384832627149E-04
1.0058E-06,1.674975940026E-02,1.462154179355E-04
1.0060E-06,1.647599061020E-02,1.484062450016E-04
1.0062E-06,1.645426238887E-02,1.513632035824E-04
1.0064E-06,1.652827179991E-02,1.552660549069E-04
1.0066E-06,1.652038256638E-02,1.580005900478E-04
1.0068E-06,1.639954858460E-02,1.582306653271E-04
1.0070E-06,1.619594656862E-02,1.605676468005E-04
1.0072E-06,1.638762439601E-02,1.736285030851E-04
1.0074E-06,1.669227817096E-02,1.806683877027E-04
1.0076E-06,1.674771095626E-02,1.775906811012E-04
1.0078E-06,1.674106084742E-02,1.763088840069E-04
1.0080E-06,1.677040402777E-02,1.885268410211E-04
1.0082E-06,1.660591243766E-02,1.990298954314E-04
1.0084E-06,1.623027651571E-02,2.040760056591E-04
1.0086E-06,1.664187033661E-02,2.124848143207E-04
1.0088E-06,1.648620675318E-02,2.159692083495E-04
1.0090E-06,1.629742440768E-02,2.225758378403E-04
1.0092E-06,1.642511245795E-02,2.285333362883E-04
1.0094E-06,1.655064961873E-02,2.335904255519E-04
1.0096E-06,1.680592886172E-02,2.377871673564E-04
1.0098E-06,1.670140885748E-02,2.438385540163E-04
1.0100E-06,1.643806622364E-02,2.491481896034E-04
1.0102E-06,1.650589630939E-02,2.573741663257E-04
1.0104E-06,1.646660427563E-02,2.624365919279E-04
1.0106E-06,1.626632521860E-02,2.686951838443E-04
1.0108E-06,1.623112122528E-02,2.759368162612E-04
1.0110E-06,1.638774826191E-02,2.832163658934E-04
1.0112E-06,1.641708212905E-02,2.952846703129E-04
1.0114E-06,1.646967810579E-02,3.048403500589E-04
1.0116E-06,1.672206698917E-02,3.114053860316E-04
1.0118E-06,1.655034461059E-02,3.187276263731E-04
1.0120E-06,1.638932033442E-02,3.287467482509E-04
1.0122E-06,1.647959995083E-02,3.356664263187E-04
1.0124E-06,1.642383933999E-02,3.476497839214E-04
1.0126E-06,1.657656739466E-02,3.606331457393E-04
1.0128E-06,1.643800009973E-02,3.681073470516E-04
1.0130E-06,1.647864161991E-02,3.717314049611E-04
1.0132E-06,1.649081633426E-02,3.799259621194E-04
1.0134E-06,1.653266717680E-02,3.899486890538E-04
1.0136E-06,1.656004573219E-02,4.012718297085E-04
1.0138E-06,1.613681736402E-02,4.087715442767E-04
1.0140E-06,1.611614572816E-02,4.154000392193E-04
1.0142E-06,1.629544674419E-02,4.229790294087E-04
1.0144E-06,1.622121288441E-02,4.306986524267E-04
1.0146E-06,1.628084314056E-02,4.364760619132E-04
1.0148E-06,1.636322374456E-02,4.418773414576E-04
1.0150E-06,1.652517328970E-02,4.485053305524E-04
1.0152E-06,1.669021855108E-02,4.501912715854E-04
1.0154E-06,1.663523652591E-02,4.530177142946E-04
1.0156E-06,1.622473468073E-02,4.558489447469E-04
1.0158E-06,1.630144213326E-02,4.607096937960E-04
1.0160E-06,1.640839614905E-02,4.659742305530E-04
1.0162E-06,1.627393039875E-02,4.689644326000E-04
1.0164E-06,1.633312805556E-02,4.692357166680E-04
1.0166E-06,1.654638090171E-02,4.681315362929E-04
1.0168E-06,1.664643893950E-02,4.638978462210E-04
1.0170E-06,1.646366409026E-02,4.618089083126E-04
1.0172E-06,1.638131794520E-02,4.599695457621E-04
1.0174E-06,1.652334603481E-02,4.587085311776E-04
1.0176E-06,1.659006412141E-02,4.605720034344E-04
1.0178E-06,1.616741782986E-02,4.553967096387E-04
1.0180E-06,1.623924235813E-02,4.521470931368E-04
1.0182E-06,1.615636629052E-02,4.495469140364E-04
1.0184E-06,1.620727191679E-02,4.407673402699E-04
1.0186E-06,1.645674063824E-02,4.358229695829E-04
1.0188E-06,1.657631686889E-02,4.291064428641E-04
1.0190E-06,1.646877984516E-02,4.262022349527E-04
1.0192E-06,1.639343398623E-02,4.247153486135E-04
1.0194E-06,1.629110352136E-02,4.204684067527E-04
1.0196E-06,1.632115776651E-02,4.135236144075E-04
1.0198E-06,1.652330319397E-02,4.020539203668E-04
1.0200E-06,1.654778906144E-02,3.931937671742E-04
1.0202E-06,1.617465606891E-02,3.840537874969E-04
1.0204E-06,1.626953036524E-02,3.749386014892E-04
1.0206E-06,1.646550810896E-02,3.648131945645E-04
1.0208E-06,1.639242489822E-02,3.616672056271E-04
1.0210E-06,1.632769891061E-02,3.516106652571E-04
1.0212E-06,1.630819980986E-02,3.371334848469E-04
1.0214E-06,1.651300556026E-02,3.273712838078E-04
1.0216E-06,1.630053455941E-02,3.184859165931E-04
1.0218E-06,1.645054874010E-02,3.042291647298E-04
1.0220E-06,1.652917704545E-02,2.949160568425E-04
1.0222E-06,1.655793302692E-02,2.833342141947E-04
1.0224E-06,1.646239842288E-02,2.689140877230E-04
1.0226E-06,1.627747128718E-02,2.535257755788E-04
1.0228E-06,1.607585112564E-02,2.455309428284E-04
1.0230E-06,1.638228978030E-02,2.382320284853E-04
1.0232E-06,1.670860192738E-02,2.259389423775E-04
1.0234E-06,1.667325777002E-02,2.161895656502E-04
1.0236E-06,1.667911578901E-02,2.061167882765E-04
1.0238E-06,1.677268716507E-02,1.909566633878E-04
1.0240E-06,1.677289019339E-02,1.832557852389E-04
1.0242E-06,1.669525607489E-02,1.814085286120E-04
1.0244E-06,1.644680156372E-02,1.714018605659E-04
1.0246E-06,1.638441226445E-02,1.603867313834E-04
1.0248E-06,1.649642103352E-02,1.501912110960E-04
1.0250E-06,1.628308902495E-02,1.375677493410E-04
1.0252E-06,1.619481920265E-02,1.268944735648E-04
1.0254E-06,1.651709686033E-02,1.172670702925E-04
1.0256E-06,1.658820799552E-02,1.030629123570E-04
1.0258E-06,1.637540730648E-02,9.603057983425E-05
1.0260E-06,1.624339978211E-02,9.475683355797E-05
1.0262E-06,1.628232627176E-02,8.676513563935E-05
1.0264E-06,1.640031785704E-02,7.573285750207E-05
1.0266E-06,1.648764145561E-02,6.604024260398E-05
1.0268E-06,1.628113697283E-02,6.084095309582E-05
1.0270E-06,1.631415748037E-02,5.550910295081E-05
1.0272E-06,1.650302178226E-02,5.103320437577E-05
1.0274E-06,1.642271616496E-02,4.127120995056E-05
1.0276E-06,1.619496774860E-02,3.441115780827E-05
1.0278E-06,1.643692861311E-02,3.070587213245E-05
1.0280E-06,1.656857664697E-02,3.237356701959E-05
1.0282E-06,1.660998790525E-02,2.835072288383E-05
1.0284E-06,1.624731319956E-02,2.361709838826E-05
1.0286E-06,1.619996895082E-02,1.995783061814E-05
1.0288E-06,1.631715913303E-02,2.179665169772E-05
1.0290E-06,1.636119998060E-02,2.439799211081E-05
1.0292E-06,1.618038184009E-02,2.133696423937E-05
1.0294E-06,1.601234610192E-02,1.955171316024E-05
1.0296E-06,1.608486493118E-02,1.820694157016E-05
1.0298E-06,1.641373449005E-02,1.514473101218E-05
1.0300E-06,1.635384020396E-02,1.954677580018E-05
1.0302E-06,1.655663569458E-02,2.186524039228E-05
1.0304E-06,1.668693936430E-02,2.153768609371E-05
1.0306E-06,1.634876216762E-02,2.501190616843E-05
1.0308E-06,1.644922952168E-02,2.612548391428E-05
1.0310E-06,1.660930105485E-02,2.757105459553E-05
1.0312E-06,1.653029789217E-02,3.432866898459E-05
1.0314E-06,1.639002115466E-02,4.276038329210E-05
1.0316E-06,1.648095362820E-02,4.403650919069E-05
1.0318E-06,1.637556376867E-02,3.965903008450E-05
1.0320E-06,1.638862277381E-02,4.256932954397E-05
1.0322E-06,1.629166743718E-02,4.892703914177E-05
1.0324E-06,1.633819631301E-02,5.163424424921E-05
1.0326E-06,1.641864209436E-02,5.039002951328E-05
1.0328E-06,1.654107329436E-02,5.312148681935E-05
1.0330E-06,1.610524459742E-02,5.847664871346E-05
1.0332E-06,1.609310899861E-02,5.808733110410E-05
1.0334E-06,1.673086565919E-02,6.170252598916E-05
1.0336E-06,1.676852508448E-02,7.092379755434E-05
1.0338E-06,1.630794462748E-02,7.178135928791E-05
1.0340E-06,1.628035745583E-02,7.304290109407E-05
1.0342E-06,1.675190842710E-02,7.839813423437E-05
1.0344E-06,1.659496241249E-02,7.998524257075E-05
1.0346E-06,1.644613799639E-02,8.322967947554E-05
1.0348E-06,1.632987867109E-02,9.140373198409E-05
1.0350E-06,1.659209952690E-02,9.456778182742E-05
1.0352E-06,1.643769788556E-02,9.426003396605E-05
1.0354E-06,1.625687182881E-02,1.000892251739E-04
1.0356E-06,1.639670665376E-02,1.048647424215E-04
1.0358E-06,1.639406588860E-02,1.080236625401E-04
1.0360E-06,1.643045452423E-02,1.089688855698E-04
1.0362E-06,1.629358782433E-02,1.049463477926E-04
1.0364E-06,1.638117219321E-02,1.024625920700E-04
1.0366E-06,1.626862325706E-02,1.083933874508E-04
1.0368E-06,1.614255943336E-02,1.080151058743E-04
1.0370E-06,1.617295966484E-02,1.073363079233E-04
1.0372E-06,1.622621594928E-02,1.055791634610E-04
1.0374E-06,1.645304002799E-02,1.038960437765E-04
1.0376E-06,1.678248514421E-02,1.071226905109E-04
1.0378E-06,1.673580632545E-02,1.116903470373E-04
1.0380E-06,1.675904096104E-02,1.086652486129E-04
1.0382E-06,1.652998170815E-02,1.090603015395E-04
1.0384E-06,1.642226726748E-02,1.119277820466E-04
1.0386E-06,1.621000395156E-02,1.167429620409E-04
1.0388E-06,1.594833956100E-02,1.161774098882E-04
1.0390E-06,1.580187697895E-02,1.126022838531E-04
1.0392E-06,1.616622433998E-02,1.067018749667E-04
1.0394E-06,1.654767963104E-02,1.038133768374E-04
1.0396E-06,1.674836986698E-02,1.046739807827E-04
1.0398E-06,1.671024571173E-02,1.064663279811E-04
1.0400E-06,1.635780391283E-02,1.054724865602E-04
1.0402E-06,1.618127730675E-02,1.052986387638E-04
1.0404E-06,1.637488064356E-02,1.066264751377E-04
1.0406E-06,1.651901724748E-02,1.070512163462E-04
1.0408E-06,1.644438990392E-02,1.066150330016E-04
1.0410E-06,1.628037421964E-02,1.078953909231E-04
1.0412E-06,1.612100490369E-02,1.056454936517E-04
1.0414E-06,1.618651692756E-02,1.004310429571E-04
1.0416E-06,1.647180943750E-02,9.878747915011E-05
1.0418E-06,1.649571741931E-02,1.015133721298E-04
1.0420E-06,1.630808898248E-02,9.771582265478E-05
1.0422E-06,1.644765651785E-02,8.993283328694E-05
1.0424E-06,1.646809765138E-02,9.142815517355E-05
1.0426E-06,1.618494997732E-02,9.645046205353E-05
1.0428E-06,1.623519389890E-02,9.763227226306E-05
1.0430E-06,1.633534925990E-02,9.774601678457E-05
1.0432E-06,1.658565151505E-02,9.610929973517E-05
1.0434E-06,1.658096230589E-02,9.307828075346E-05
1.0436E-06,1.679779562168E-02,9.118797718641E-05
1.0438E-06,1.676294925623E-02,9.233745588083E-05
1.0440E-06,1.629254567437E-02,9.549297755678E-05
1.0442E-06,1.638313774951E-02,9.832733571623E-05
1.0444E-06,1.646259772591E-02,9.332685866487E-05
1.0446E-06,1.626055753790E-02,9.250835408550E-05
1.0448E-06,1.624511248432E-02,9.533535963949E-05
1.0450E-06,1.642759256996E-02,9.542953996081E-05
1.0452E-06,1.671833657660E-02,9.936433807109E-05
1.0454E-06,1.667744220234E-02,1.007936147517E-04
1.0456E-06,1.662645974196E-02,9.757742695604E-05
1.0458E-06,1.644180874340E-02,9.619472390134E-05
1.0460E-06,1.634561755694E-02,9.988309573476E-05
1.0462E-06,1.654671710916E-02,9.865760449414E-05
1.0464E-06,1.660849592648E-02,9.273813013081E-05
1.0466E-06,1.637564293109E-02,9.376822873112E-05
1.0468E-06,1.645635507070E-02,9.787582731899E-05
1.0470E-06,1.654057084583E-02,9.473521034327E-05
1.0472E-06,1.641262807883E-02,8.925498291012E-05
1.0474E-06,1.650979296304E-02,8.968466147874E-05
1.0476E-06,1.656355262734E-02,8.906110068877E-05
1.0478E-06,1.656337008812E-02,8.842700971384E-05
1.0480E-06,1.648537415080E-02,8.634863761347E-05
1.0482E-06,1.629437246360E-02,8.762016100902E-05
1.0484E-06,1.623271844350E-02,8.222379032616E-05
1.0486E-06,1.627155738883E-02,7.344185118657E-05
1.0488E-06,1.659902670421E-02,6.542777484376E-05
1.0490E-06,1.679382073693E-02,6.610105834064E-05
1.0492E-06,1.664668154903E-02,6.883150395099E-05
1.0494E-06,1.645597881637E-02,6.941196792853E-05
1.0496E-06,1.651898325421E-02,6.238219314348E-05
1.0498E-06,1.664192900993E-02,5.800708653499E-05
1.0500E-06,1.631616587751E-02,6.081424290408E-05
1.0502E-06,1.600756422617E-02,5.961063848902E-05
1.0504E-06,1.607557266019E-02,5.514777083975E-05
1.0506E-06,1.622507321648E-02,5.336227039900E-05
1.0508E-06,1.615711600520E-02,4.934211224411E-05
1.0510E-06,1.650484298356E-02,4.471760839317E-05
1.0512E-06,1.636938537471E-02,4.317953167577E-05
1.0514E-06,1.649388969876E-02,4.128060732130E-05
1.0516E-06,1.663204907440E-02,3.522171843890E-05
1.0518E-06,1.646151413210E-02,3.123251674790E-05
1.0520E-06,1.642443398945E-02,3.511771326978E-05
1.0522E-06,1.634770837612E-02,3.178022173327E-05
1.0524E-06,1.602909267880E-02,2.392092770990E-05
1.0526E-06,1.644509072416E-02,2.015037341137E-05
1.0528E-06,1.671818197705E-02,1.949577066209E-05
1.0530E-06,1.640293301083E-02,1.296316594910E-05
1.0532E-06,1.618060442619E-02,-4.507151422986E-07
1.0534E-06,1.638578596525E-02,-5.017773200755E-06
1.0536E-06,1.678377130069E-02,-7.579999035199E-07
1.0538E-06,1.658897121437E-02,-3.271878509780E-06
1.0540E-06,1.630812530406E-02,-1.120608788822E-05
1.0542E-06,1.667125775479E-02,-1.208775932807E-05
1.0544E-06,1.675439831801E-02,-1.124482443463E-05
1.0546E-06,1.646534652449E-02,-1.594814793113E-05
1.0548E-06,1.635743184946E-02,-1.691089752037E-05
1.0550E-06,1.634277516045E-02,-1.637279651966E-05
1.0552E-06,1.633537626825E-02,-2.459869487118E-05
1.0554E-06,1.640902339481E-02,-2.706276527513E-05
1.0556E-06,1.643077024259E-02,-3.255704957898E-05
1.0558E-06,1.627826896496E-02,-3.778460244555E-05
1.0560E-06,1.637501987629E-02,-4.458427345287E-05
1.0562E-06,1.637813561596E-02,-4.482252779323E-05
1.0564E-06,1.645403654315E-02,-4.575509037729E-05
1.0566E-06,1.659893776290E-02,-5.160359642375E-05
1.0568E-06,1.672086232342E-02,-5.550203760992E-05
1.0570E-06,1.675015428103E-02,-5.164640825148E-05
1.0572E-06,1.651404817589E-02,-5.522788944561E-05
1.0574E-06,1.655542404391E-02,-6.102430741209E-05
1.0576E-06,1.654899326153E-02,-6.158847026434E-05
1.0578E-06,1.641608514823E-02,-6.783775030542E-05
1.0580E-06,1.625217516907E-02,-7.360817054193E-05
1.0582E-06,1.614044859074E-02,-7.839625561517E-05
1.0584E-06,1.608265024610E-02,-7.717087124381E-05
1.0586E-06,1.628003149293E-02,-8.187841963861E-05
1.0588E-06,1.649494023062E-02,-8.565613417793E-05
1.0590E-06,1.641624580137E-02,-8.534845043812E-05
1.0592E-06,1.662872751243E-02,-8.351557128969E-05
1.0594E-06,1.696537501179E-02,-8.493503024708E-05
1.0596E-06,1.675077361055E-02,-9.057057434600E-05
1.0598E-06,1.636107890867E-02,-9.146354542952E-05
1.0600E-06,1.597080399282E-02,-8.554103597905E-05
1.0602E-06,1.612167266197E-02,-8.741692644451E-05
1.0604E-06,1.648887638934E-02,-9.017498707305E-05
1.0606E-06,1.664208128117E-02,-9.177747745905E-05
1.0608E-06,1.657748567872E-02,-9.219241519365E-05
1.0610E-06,1.621995606460E-02,-9.250286328513E-05
1.0612E-06,1.613871353678E-02,-9.601099654007E-05
1.0614E-06,1.618956142105E-02,-9.850444174278E-05
1.0616E-06,1.634837846272E-02,-1.021315347394E-04
1.0618E-06,1.644107439555E-02,-1.048964919979E-04
1.0620E-06,1.646946017630E-02,-1.056488088788E-04
1.0622E-06,1.635455359705E-02,-1.048897378603E-04
1.0624E-06,1.624387801625E-02,-1.050795590496E-04
1.0626E-06,1.629821649753E-02,-1.065419367040E-04
1.0628E-06,1.634438914247E-02,-1.114121329961E-04
1.0630E-06,1.628775541671E-02,-1.111812668843E-04
1.0632E-06,1.607183665968E-02,-1.116674579205E-04
1.0634E-06,1.608607425354E-02,-1.127253211560E-04
1.0636E-06,1.626798902638E-02,-1.100904665412E-04
1.0638E-06,1.623075661249E-02,-1.094886857076E-04
1.0640E-06,1.622894425876E-02,-1.170819892539E-04
1.0642E-06,1.637501289137E-02,-1.188246351192E-04
1.0644E-06,1.631830559112E-02,-1.188785827244E-04
1.0646E-06,1.654940676875E-02,-1.266096835015E-04
1.0648E-06,1.642977465875E-02,-1.289395403573E-04
1.0650E-06,1.627166775055E-02,-1.315621762527E-04
1.0652E-06,1.627779305913E-02,-1.332557050036E-04
1.0654E-06,1.642090846784E-02,-1.350401153779E-04
1.0656E-06,1.667686571367E-02,-1.408689646041E-04
1.0658E-06,1.686701570638E-02,-1.462112523140E-04
1.0660E-06,1.680275631137E-02,-1.496097448273E-04
1.0662E-06,1.664270806126E-02,-1.585704050018E-04
1.0664E-06,1.662757220678E-02,-1.633413054971E-04
1.0666E-06,1.654353431426E-02,-1.654381517312E-04
1.0668E-06,1.642734949477E-02,-1.708387473123E-04
1.0670E-06,1.639547823928E-02,-1.763500238294E-04
1.0672E-06,1.637169458903E-02,-1.781164231701E-04
1.0674E-06,1.629218944348E-02,-1.865340521084E-04
1.0676E-06,1.620501718484E-02,-1.987827091003E-04
1.0678E-06,1.623913665302E-02,-2.039688109411E-04
1.0680E-06,1.654911619611E-02,-2.073764443388E-04
1.0682E-06,1.646161471494E-02,-2.093810908953E-04
1.0684E-06,1.658430621959E-02,-2.126311348742E-04
1.0686E-06,1.644562623464E-02,-2.182388003441E-04
1.0688E-06,1.638340177946E-02,-2.215786928767E-04
1.0690E-06,1.624859190546E-02,-2.298333675591E-04
1.0692E-06,1.659406508319E-02,-2.382183372499E-04
1.0694E-06,1.650401317514E-02,-2.403355955137E-04
1.0696E-06,1.630411875434E-02,-2.450523061668E-04
1.0698E-06,1.624907013960E-02,-2.576694270121E-04
1.0700E-06,1.659792355262E-02,-2.655298182266E-04
1.0702E-06,1.667207359336E-02,-2.689531186586E-04
1.0704E-06,1.623171587475E-02,-2.693218176244E-04
1.0706E-06,1.637234232388E-02,-2.704387866883E-04
1.0708E-06,1.679486242123E-02,-2.724527237462E-04
1.0710E-06,1.670674533583E-02,-2.824301951090E-04
1.0712E-06,1.658565244637E-02,-2.882395656304E-04
1.0714E-06,1.641444415785E-02,-2.914554969398E-04
1.0716E-06,1.632740833797E-02,-2.896341525475E-04
1.0718E-06,1.628613072447E-02,-2.934910144648E-04
1.0720E-06,1.647762554698E-02,-2.966691995496E-04
1.0722E-06,1.669583582319E-02,-3.021799417203E-04
1.0724E-06,1.673726570792E-02,-3.046263786955E-04
1.0726E-06,1.666326607577E-02,-3.064156979313E-04
1.0728E-06,1.661064169370E-02,-3.047425170885E-04
1.0730E-06,1.635436919518E-02,-3.037026791358E-04
1.0732E-06,1.621607151814E-02,-3.038725870186E-04
1.0734E-06,1.654578252695E-02,-3.082131606052E-04
1.0736E-06,1.658817353658E-02,-3.117002121164E-04
1.0738E-06,1.646642639302E-02,-3.195843781801E-04
1.0740E-06,1.655789670534E-02,-3.198550709048E-04
1.0742E-06,1.660444141366E-02,-3.153359828973E-04
1.0744E-06,1.658242820762E-02,-3.183337584129E-04
1.0746E-06,1.644857200794E-02,-3.249369965857E-04
1.0748E-06,1.640530462377E-02,-3.252183833616E-04
1.0750E-06,1.648740303703E-02,-3.311186212571E-04
1.0752E-06,1.667886200361E-02,-3.376522020428E-04
1.0754E-06,1.684307792224E-02,-3.346413172306E-04
1.0756E-06,1.675846912898E-02,-3.296449297098E-04
1.0758E-06,1.638258035295E-02,-3.318819741709E-04
1.0760E-06,1.628215816803E-02,-3.348787237415E-04
1.0762E-06,1.641887213103E-02,-3.295025727237E-04
1.0764E-06,1.648640652187E-02,-3.304397805585E-04
1.0766E-06,1.639919701032E-02,-3.287035325998E-04
1.0768E-06,1.645492409356E-02,-3.261317807240E-04
1.0770E-06,1.645430848934E-02,-3.261692918362E-04
1.0772E-06,1.633151407354E-02,-3.307524444060E-04
1.0774E-06,1.626920626499E-02,-3.352940960778E-04
1.0776E-06,1.617178899236E-02,-3.299813327836E-04
1.0778E-06,1.606352553703E-02,-3.244308138723E-04
1.0780E-06,1.629473754205E-02,-3.251382314125E-04
1.0782E-06,1.647619224153E-02,-3.256062404243E-04
1.0784E-06,1.622499684803E-02,-3.201241890891E-04
1.0786E-06,1.621819912456E-02,-3.176648209328E-04
1.0788E-06,1.618691599928E-02,-3.151904198332E-04
1.0790E-06,1.645947407000E-02,-3.144586645989E-04
1.0792E-06,1.694057621993E-02,-3.167596525038E-04
1.0794E-06,1.672300203703E-02,-3.113906546021E-04
1.0796E-06,1.617213591002E-02,-3.021765432777E-04
1.0798E-06,1.620889660902E-02,-2.886080579823E-04
1.0800E-06,1.645174409263E-02,-2.818506003348E-04
1.0802E-06,1.668472747318E-02,-2.775200083377E-04
1.0804E-06,1.676799236797E-02,-2.702448617192E-04
1.0806E-06,1.660210193135E-02,-2.593928079112E-04
1.0808E-06,1.654097783379E-02,-2.470343748098E-04
1.0810E-06,1.649153112434E-02,-2.384311638298E-04
1.0812E-06,1.688975348137E-02,-2.345873185890E-04
1.0814E-06,1.688708757050E-02,-2.283913591867E-04
1.0816E-06,1.651278623380E-02,-2.183805517377E-04
1.0818E-06,1.615582472645E-02,-2.089104742734E-04
1.0820E-06,1.644584602676E-02,-1.970479573114E-04
1.0822E-06,1.651854413562E-02,-1.836575019630E-04
1.0824E-06,1.654944914393E-02,-1.754041595841E-04
1.0826E-06,1.656797454692E-02,-1.604159089727E-04
1.0828E-06,1.659618617035E-02,-1.527227182863E-04
1.0830E-06,1.667116555385E-02,-1.430609886060E-04
1.0832E-06,1.670557559468E-02,-1.311449230174E-04
1.0834E-06,1.671594307758E-02,-1.195218787054E-04
1.0836E-06,1.667770623229E-02,-1.075313608618E-04
1.0838E-06,1.640302567743E-02,-9.212053492572E-05
1.0840E-06,1.632472147234E-02,-8.480378766451E-05
1.0842E-06,1.651379578747E-02,-7.812485042866E-05
1.0844E-06,1.652739635669E-02,-6.472626589145E-05
1.0846E-06,1.639989876188E-02,-4.939523567352E-05
1.0848E-06,1.613055701368E-02,-3.769857268687E-05
1.0850E-06,1.613092442043E-02,-1.794980927277E-05
1.0852E-06,1.627349453978E-02,-2.482527866025E-06
1.0854E-06,1.666055499576E-02,6.727693417112E-06
1.0856E-06,1.671386715956E-02,1.928307232540E-05
1.0858E-06,1.652417770587E-02,3.359745522123E-05
1.0860E-06,1.662063338794E-02,4.814240499493E-05
1.0862E-06,1.668839595281E-02,6.536299781967E-05
1.0864E-06,1.640358121134E-02,8.023429783155E-05
1.0866E-06,1.622864251025E-02,9.214940159675E-05
1.0868E-06,1.647143411450E-02,9.870709208865E-05
1.0870E-06,1.665365203284E-02,1.114182222644E-04
