in s,C1 in V,C3 in V
1.0658E-06,1.420689160936E-02,8.119025766012E-05
1.0660E-06,1.419669316150E-02,7.333303690050E-05
1.0662E-06,1.440150822513E-02,6.178190847952E-05
1.0664E-06,1.430480387993E-02,5.263449070137E-05
1.0666E-06,1.414071508683E-02,3.672487028037E-05
1.0668E-06,1.405826230533E-02,2.777363597509E-05
1.0670E-06,1.421255917288E-02,2.185925571341E-05
1.0672E-06,1.404656116851E-02,1.577701945883E-05
1.0674E-06,1.395381494425E-02,8.211024572144E-06
1.0676E-06,1.395508154295E-02,-2.312840418853E-07
1.0678E-06,1.403739183210E-02,-1.308634574432E-05
1.0680E-06,1.378482087515E-02,-1.861331066955E-05
1.0682E-06,1.407676535659E-02,-1.951565774996E-05
1.0684E-06,1.431026468985E-02,-2.407802780997E-05
1.0686E-06,1.422033292241E-02,-3.312388416286E-05
1.0688E-06,1.413221537136E-02,-3.520333920512E-05
1.0690E-06,1.435075812973E-02,-3.368175597768E-05
1.0692E-06,1.409960837103E-02,-3.605008576903E-05
1.0694E-06,1.399421106093E-02,-4.423048631195E-05
1.0696E-06,1.420143033378E-02,-5.168949081469E-05
1.0698E-06,1.428332758136E-02,-5.861699883733E-05
1.0700E-06,1.403263463639E-02,-6.718724421132E-05
1.0702E-06,1.397985984571E-02,-6.765823131334E-05
1.0704E-06,1.405224875547E-02,-6.848901160899E-05
1.0706E-06,1.441194928251E-02,-6.956906802859E-05
1.0708E-06,1.445884929039E-02,-6.850430816319E-05
1.0710E-06,1.406985261478E-02,-6.453545438032E-05
1.0712E-06,1.395870438777E-02,-6.704012085590E-05
1.0714E-06,1.416743938811E-02,-7.371704182494E-05
1.0716E-06,1.397587285377E-02,-7.520459075365E-05
1.0718E-06,1.418394754641E-02,-7.436622274015E-05
1.0720E-06,1.438698052429E-02,-7.465369393956E-05
1.0722E-06,1.441432788037E-02,-7.623158302065E-05
1.0724E-06,1.408480220474E-02,-7.330719819199E-05
1.0726E-06,1.394781722687E-02,-7.110334732476E-05
1.0728E-06,1.407427220605E-02,-7.553358422499E-05
1.0730E-06,1.406260366552E-02,-7.666312823910E-05
1.0732E-06,1.405908000655E-02,-7.575549469236E-05
1.0734E-06,1.394929477014E-02,-7.881382233370E-05
1.0736E-06,1.422032081522E-02,-8.311880133021E-05
1.0738E-06,1.431466565467E-02,-8.985629579890E-05
1.0740E-06,1.416735510342E-02,-8.837416870426E-05
1.0742E-06,1.438881895505E-02,-8.374982871953E-05
1.0744E-06,1.436739993282E-02,-8.242956581432E-05
1.0746E-06,1.431198437698E-02,-8.258709111158E-05
1.0748E-06,1.414164221846E-02,-8.746007312927E-05
1.0750E-06,1.401020093821E-02,-9.802128579374E-05
1.0752E-06,1.426361986436E-02,-9.909084765147E-05
1.0754E-06,1.427468956448E-02,-9.266618802119E-05
1.0756E-06,1.423658170737E-02,-9.440323393699E-05
1.0758E-06,1.432669927366E-02,-1.029885621266E-04
1.0760E-06,1.399878618307E-02,-1.066012990186E-04
1.0762E-06,1.405341570266E-02,-1.027023306107E-04
1.0764E-06,1.444955748506E-02,-1.041145580811E-04
1.0766E-06,1.435379284434E-02,-1.136854132628E-04
1.0768E-06,1.406283183955E-02,-1.211725243824E-04
1.0770E-06,1.437930502929E-02,-1.284110647151E-04
1.0772E-06,1.467248397879E-02,-1.330207564859E-04
1.0774E-06,1.433900996111E-02,-1.332898532962E-04
1.0776E-06,1.424862696789E-02,-1.408371745599E-04
1.0778E-06,1.469051391818E-02,-1.459614560930E-04
1.0780E-06,1.482819459401E-02,-1.484762039026E-04
1.0782E-06,1.435138770379E-02,-1.516824528566E-04
1.0784E-06,1.404501843266E-02,-1.590573726213E-04
1.0786E-06,1.413206077181E-02,-1.690028188275E-04
1.0788E-06,1.414115141146E-02,-1.714030170338E-04
1.0790E-06,1.436171886511E-02,-1.774709470561E-04
1.0792E-06,1.458474733867E-02,-1.881042893501E-04
1.0794E-06,1.476575500332E-02,-1.917519154949E-04
1.0796E-06,1.430881555192E-02,-1.922944337586E-04
1.0798E-06,1.411894216202E-02,-2.021299114907E-04
1.0800E-06,1.455438436009E-02,-2.174918839233E-04
1.0802E-06,1.470632405020E-02,-2.207030132404E-04
1.0804E-06,1.456934978254E-02,-2.226200412484E-04
1.0806E-06,1.445248789154E-02,-2.318513656491E-04
1.0808E-06,1.412674431689E-02,-2.429244820951E-04
1.0810E-06,1.398262168281E-02,-2.488024555603E-04
1.0812E-06,1.395787690766E-02,-2.565957186269E-04
1.0814E-06,1.417865856551E-02,-2.665487881741E-04
1.0816E-06,1.381234099157E-02,-2.726688347748E-04
1.0818E-06,1.392510226928E-02,-2.756927291388E-04
1.0820E-06,1.405009646900E-02,-2.856434760606E-04
1.0822E-06,1.392420121469E-02,-2.909996069027E-04
1.0824E-06,1.398626548238E-02,-2.968532996709E-04
1.0826E-06,1.398133971728E-02,-3.017653815905E-04
1.0828E-06,1.380875074305E-02,-3.044261341905E-04
1.0830E-06,1.373734344728E-02,-3.105118900063E-04
1.0832E-06,1.385436226614E-02,-3.189395646555E-04
1.0834E-06,1.399951913394E-02,-3.211922334032E-04
1.0836E-06,1.415751474909E-02,-3.256737818001E-04
1.0838E-06,1.402125946246E-02,-3.353351766234E-04
1.0840E-06,1.385279019363E-02,-3.462373449923E-04
1.0842E-06,1.385344910435E-02,-3.500663425298E-04
1.0844E-06,1.411444294266E-02,-3.586884978684E-04
1.0846E-06,1.415464627556E-02,-3.591387523329E-04
1.0848E-06,1.399007179774E-02,-3.570803505359E-04
1.0850E-06,1.405830607750E-02,-3.636039141091E-04
1.0852E-06,1.407947038300E-02,-3.727546875821E-04
1.0854E-06,1.428576671518E-02,-3.738824361926E-04
1.0856E-06,1.409349470399E-02,-3.742923083240E-04
1.0858E-06,1.389290039428E-02,-3.759055497581E-04
1.0860E-06,1.391908406280E-02,-3.781178361727E-04
1.0862E-06,1.412830847315E-02,-3.861733777905E-04
1.0864E-06,1.447496349923E-02,-3.883848804971E-04
1.0866E-06,1.443872434087E-02,-3.836513486216E-04
1.0868E-06,1.405847092159E-02,-3.867188812690E-04
1.0870E-06,1.417258541100E-02,-3.874878768800E-04
1.0872E-06,1.417614166625E-02,-3.833510531103E-04
1.0874E-06,1.419873322360E-02,-3.796172618391E-04
1.0876E-06,1.431686357595E-02,-3.805130186481E-04
1.0878E-06,1.420075139962E-02,-3.808917277018E-04
1.0880E-06,1.414886509068E-02,-3.810244807033E-04
1.0882E-06,1.393570118584E-02,-3.814115968058E-04
1.0884E-06,1.385359345935E-02,-3.836047963696E-04
1.0886E-06,1.411231813021E-02,-3.784042244302E-04
1.0888E-06,1.408087574877E-02,-3.725873588109E-04
1.0890E-06,1.386545618065E-02,-3.631320649283E-04
1.0892E-06,1.407563379966E-02,-3.623432272570E-04
1.0894E-06,1.443139436655E-02,-3.626192919435E-04
1.0896E-06,1.436747769825E-02,-3.578777092500E-04
1.0898E-06,1.432850883342E-02,-3.505004454860E-04
1.0900E-06,1.411554749124E-02,-3.460525751570E-04
1.0902E-06,1.398173320107E-02,-3.401528146109E-04
1.0904E-06,1.417710232548E-02,-3.325428180853E-04
1.0906E-06,1.432372323237E-02,-3.283756933166E-04
1.0908E-06,1.422048985027E-02,-3.181784132486E-04
1.0910E-06,1.421409259550E-02,-3.133469606275E-04
1.0912E-06,1.429964016192E-02,-3.114013486532E-04
1.0914E-06,1.440112638287E-02,-3.050704133688E-04
1.0916E-06,1.415081202053E-02,-2.949631599700E-04
1.0918E-06,1.405776591040E-02,-2.884657081207E-04
1.0920E-06,1.394763561897E-02,-2.848944222545E-04
1.0922E-06,1.412344184704E-02,-2.818367500780E-04
1.0924E-06,1.410039207898E-02,-2.745379426042E-04
1.0926E-06,1.437241557054E-02,-2.635156175578E-04
1.0928E-06,1.467283974402E-02,-2.507255751165E-04
1.0930E-06,1.437319695018E-02,-2.413644758044E-04
1.0932E-06,1.399471537210E-02,-2.336694113435E-04
1.0934E-06,1.418769332580E-02,-2.259635174638E-04
1.0936E-06,1.421667422168E-02,-2.129877291145E-04
1.0938E-06,1.401705640368E-02,-2.068986033546E-04
1.0940E-06,1.376713459380E-02,-2.009366591452E-04
1.0942E-06,1.408397053368E-02,-1.888456628183E-04
1.0944E-06,1.426628950052E-02,-1.783574561113E-04
1.0946E-06,1.434698627330E-02,-1.726858258238E-04
1.0948E-06,1.415682510473E-02,-1.669260141430E-04
1.0950E-06,1.408974939026E-02,-1.550686269058E-04
1.0952E-06,1.398886014707E-02,-1.442981499704E-04
1.0954E-06,1.412584233098E-02,-1.369541296726E-04
1.0956E-06,1.431278438307E-02,-1.263327923594E-04
1.0958E-06,1.443187911995E-02,-1.136685635420E-04
1.0960E-06,1.433684463613E-02,-1.109482776364E-04
1.0962E-06,1.412081365474E-02,-1.010088089844E-04
1.0964E-06,1.417833632790E-02,-8.778301067557E-05
1.0966E-06,1.426828858443E-02,-8.037873748597E-05
1.0968E-06,1.390224481933E-02,-7.230653138738E-05
1.0970E-06,1.377002495341E-02,-6.506120841857E-05
1.0972E-06,1.391122835688E-02,-5.660037579853E-05
1.0974E-06,1.425715322606E-02,-4.346926365886E-05
1.0976E-06,1.420946997590E-02,-3.343377653416E-05
1.0978E-06,1.421597805805E-02,-2.851542495098E-05
1.0980E-06,1.423588554375E-02,-1.989619070571E-05
1.0982E-06,1.422866593115E-02,-9.967387606388E-06
1.0984E-06,1.427916270681E-02,-2.655527832915E-06
1.0986E-06,1.435681312345E-02,-3.164745633487E-06
1.0988E-06,1.433519945480E-02,4.680213659073E-06
1.0990E-06,1.415335639380E-02,1.648172251974E-05
1.0992E-06,1.399306460284E-02,2.538108960819E-05
1.0994E-06,1.386274510063E-02,3.066953658220E-05
1.0996E-06,1.395720635541E-02,3.574464400392E-05
1.0998E-06,1.420122590847E-02,4.331251266506E-05
1.1000E-06,1.396207205020E-02,4.922595247720E-05
1.1002E-06,1.396153607406E-02,5.761302393023E-05
1.1004E-06,1.424890915863E-02,6.417789603677E-05
1.1006E-06,1.426390578039E-02,6.661534174439E-05
1.1008E-06,1.429133509286E-02,7.680551144388E-05
1.1010E-06,1.438647015952E-02,8.815902434383E-05
1.1012E-06,1.442417521961E-02,9.335259990860E-05
1.1014E-06,1.422389988787E-02,9.510582583119E-05
1.1016E-06,1.416190174408E-02,1.035395207824E-04
1.1018E-06,1.421700996347E-02,1.112897440335E-04
1.1020E-06,1.418761043809E-02,1.105641230950E-04
1.1022E-06,1.443014127202E-02,1.107717487039E-04
1.1024E-06,1.426264616661E-02,1.144043347808E-04
1.1026E-06,1.389611857943E-02,1.196212719670E-04
1.1028E-06,1.397779184394E-02,1.230639584838E-04
1.1030E-06,1.408200823702E-02,1.263454718990E-04
1.1032E-06,1.398799727671E-02,1.314001316680E-04
1.1034E-06,1.386392089538E-02,1.379760326827E-04
1.1036E-06,1.405398800038E-02,1.362161309933E-04
1.1038E-06,1.440054384060E-02,1.360615267893E-04
1.1040E-06,1.454715124331E-02,1.432186612403E-04
1.1042E-06,1.438881197013E-02,1.476111234175E-04
1.1044E-06,1.424114285968E-02,1.476765630310E-04
1.1046E-06,1.417593351565E-02,1.499050437016E-04
1.1048E-06,1.401785268448E-02,1.559623010466E-04
1.1050E-06,1.397557063960E-02,1.566824360294E-04
1.1052E-06,1.372759808786E-02,1.578425375288E-04
1.1054E-06,1.410492389463E-02,1.595596345151E-04
1.1056E-06,1.430397965945E-02,1.648995426027E-04
1.1058E-06,1.437634482048E-02,1.707390716309E-04
1.1060E-06,1.442565648817E-02,1.763153389106E-04
1.1062E-06,1.446942864917E-02,1.777556160009E-04
1.1064E-06,1.428551479243E-02,1.803275032444E-04
1.1066E-06,1.396059776656E-02,1.822679071231E-04
1.1068E-06,1.381055145524E-02,1.859835306192E-04
1.1070E-06,1.409946774133E-02,1.857121753050E-04
1.1072E-06,1.439723811112E-02,1.876358434567E-04
1.1074E-06,1.436124063097E-02,1.892329048840E-04
1.1076E-06,1.425467125140E-02,1.857821960477E-04
1.1078E-06,1.426852281205E-02,1.880805549687E-04
1.1080E-06,1.418249282055E-02,1.889969731690E-04
1.1082E-06,1.398916981183E-02,1.891868371060E-04
1.1084E-06,1.385793947615E-02,1.918315236932E-04
1.1086E-06,1.389942663722E-02,1.936534380550E-04
1.1088E-06,1.404379374348E-02,1.960642163185E-04
1.1090E-06,1.391778579913E-02,1.980054894006E-04
1.1092E-06,1.404158557765E-02,1.962799497424E-04
1.1094E-06,1.422680607997E-02,1.994587047966E-04
1.1096E-06,1.413525055163E-02,2.069079200747E-04
1.1098E-06,1.409280831926E-02,2.055342866583E-04
1.1100E-06,1.423007828183E-02,2.041098048454E-04
1.1102E-06,1.431287332438E-02,2.070097023631E-04
1.1104E-06,1.418551682495E-02,2.066369281160E-04
1.1106E-06,1.382459393702E-02,2.057389698001E-04
1.1108E-06,1.382566914894E-02,2.062151008761E-04
1.1110E-06,1.433195565827E-02,2.016377406204E-04
1.1112E-06,1.437097062357E-02,1.968276547277E-04
1.1114E-06,1.424102039076E-02,2.055817294875E-04
1.1116E-06,1.414396493696E-02,2.128473789906E-04
1.1118E-06,1.409888426773E-02,2.134573460100E-04
1.1120E-06,1.405685507692E-02,2.117976734424E-04
1.1122E-06,1.416448243894E-02,2.080768917231E-04
1.1124E-06,1.421351610683E-02,2.016929350337E-04
1.1126E-06,1.394710010849E-02,1.959999522669E-04
1.1128E-06,1.351310099475E-02,1.986337453136E-04
1.1130E-06,1.381755313836E-02,2.068249539016E-04
1.1132E-06,1.398381703533E-02,2.079183048578E-04
1.1134E-06,1.389166126959E-02,2.067312081819E-04
1.1136E-06,1.380966017954E-02,2.107811899865E-04
1.1138E-06,1.391973738559E-02,2.078298384799E-04
1.1140E-06,1.421709378250E-02,2.053738046447E-04
1.1142E-06,1.447282983921E-02,2.101070087878E-04
1.1144E-06,1.464502020739E-02,2.060127403596E-04
1.1146E-06,1.442188835703E-02,1.971352030998E-04
1.1148E-06,1.390069509856E-02,1.982747429526E-04
1.1150E-06,1.392737283371E-02,2.008534769537E-04
1.1152E-06,1.424199595116E-02,1.999752467042E-04
1.1154E-06,1.465195949189E-02,1.961433494473E-04
1.1156E-06,1.436324297450E-02,1.892421312640E-04
1.1158E-06,1.383959381841E-02,1.803496893039E-04
1.1160E-06,1.376769571565E-02,1.758952999497E-04
1.1162E-06,1.412085230462E-02,1.713704338772E-04
1.1164E-06,1.399475309066E-02,1.703778748876E-04
1.1166E-06,1.385720326565E-02,1.716904645795E-04
1.1168E-06,1.404047823511E-02,1.740367721776E-04
1.1170E-06,1.427528747357E-02,1.623879652480E-04
1.1172E-06,1.421812801622E-02,1.569382881755E-04
1.1174E-06,1.397530428134E-02,1.558874996854E-04
1.1176E-06,1.382824146189E-02,1.552794634374E-04
1.1178E-06,1.416218207218E-02,1.547267427212E-04
1.1180E-06,1.413969249465E-02,1.484645243743E-04
1.1182E-06,1.401390806772E-02,1.431434893990E-04
1.1184E-06,1.417940688319E-02,1.386214874229E-04
1.1186E-06,1.407286497764E-02,1.345376351858E-04
1.1188E-06,1.390801110305E-02,1.315494992780E-04
1.1190E-06,1.397128050216E-02,1.275093565704E-04
1.1192E-06,1.413766174577E-02,1.240928886468E-04
1.1194E-06,1.420540708117E-02,1.160126673533E-04
1.1196E-06,1.423945716582E-02,1.090204749266E-04
1.1198E-06,1.441124240868E-02,1.051849156162E-04
1.1200E-06,1.442064597271E-02,1.047591983350E-04
1.1202E-06,1.439467418008E-02,1.006010577092E-04
1.1204E-06,1.431968688034E-02,9.551772135403E-05
1.1206E-06,1.439021035098E-02,9.309597117920E-05
1.1208E-06,1.416137368418E-02,9.290219582711E-05
1.1210E-06,1.392332064919E-02,8.548495583330E-05
1.1212E-06,1.407074901275E-02,7.595330029819E-05
1.1214E-06,1.433577873744E-02,6.874270271603E-05
1.1216E-06,1.425334923901E-02,6.676309206616E-05
1.1218E-06,1.434541792609E-02,6.479061315861E-05
1.1220E-06,1.440845728852E-02,5.838196254429E-05
1.1222E-06,1.427314543165E-02,5.199814834725E-05
1.1224E-06,1.436129045673E-02,4.841281985958E-05
1.1226E-06,1.421612753533E-02,4.719053469692E-05
1.1228E-06,1.388430056162E-02,4.276564838458E-05
1.1230E-06,1.372421645559E-02,3.782186191622E-05
1.1232E-06,1.390706674196E-02,3.404578603898E-05
1.1234E-06,1.404225287028E-02,2.434377377015E-05
1.1236E-06,1.420233045705E-02,2.168619874958E-05
1.1238E-06,1.434792784043E-02,1.928810943012E-05
1.1240E-06,1.428045771085E-02,1.447201748472E-05
1.1242E-06,1.417145431973E-02,1.173337856401E-05
1.1244E-06,1.414617729373E-02,8.217707463544E-06
1.1246E-06,1.435507946648E-02,5.894719166712E-07
1.1248E-06,1.440599394031E-02,-4.046203334813E-06
1.1250E-06,1.420977125876E-02,-8.412575162013E-06
1.1252E-06,1.431284631602E-02,-7.617439328689E-06
1.1254E-06,1.432232159190E-02,-1.162024191487E-05
1.1256E-06,1.401170828380E-02,-1.745013845991E-05
1.1258E-06,1.382643935271E-02,-2.136699678283E-05
1.1260E-06,1.376631456427E-02,-2.178066633548E-05
1.1262E-06,1.385221789591E-02,-2.424998758267E-05
1.1264E-06,1.395237931050E-02,-2.666740598995E-05
1.1266E-06,1.412382555194E-02,-2.904065176751E-05
1.1268E-06,1.422541421838E-02,-3.203421663400E-05
1.1270E-06,1.420231462456E-02,-3.815696346480E-05
1.1272E-06,1.413626103662E-02,-4.509195946064E-05
1.1274E-06,1.412023018114E-02,-4.663154659699E-05
1.1276E-06,1.425436670892E-02,-4.541521049011E-05
1.1278E-06,1.448671120219E-02,-4.270187821146E-05
1.1280E-06,1.442224365659E-02,-4.701405307185E-05
1.1282E-06,1.416636603884E-02,-5.578307527955E-05
1.1284E-06,1.402910259552E-02,-6.147268810216E-05
1.1286E-06,1.399261523969E-02,-6.550403190683E-05
1.1288E-06,1.396271186881E-02,-7.019066954870E-05
1.1290E-06,1.400131612085E-02,-7.456409474741E-05
1.1292E-06,1.429656167515E-02,-7.946695028711E-05
1.1294E-06,1.399920434691E-02,-8.264654604625E-05
1.1296E-06,1.374760895036E-02,-8.023709296156E-05
1.1298E-06,1.390751470812E-02,-7.814310369920E-05
1.1300E-06,1.393472190015E-02,-7.805689582508E-05
1.1302E-06,1.410455881618E-02,-8.161131059658E-05
1.1304E-06,1.406855574809E-02,-9.005894130002E-05
1.1306E-06,1.388456319459E-02,-9.700651224609E-05
1.1308E-06,1.386438515969E-02,-9.807594586070E-05
1.1310E-06,1.401773161255E-02,-9.780277376901E-05
1.1312E-06,1.399515355937E-02,-9.946557404380E-05
1.1314E-06,1.411066736095E-02,-1.043531330293E-04
1.1316E-06,1.426357143559E-02,-1.101404172359E-04
1.1318E-06,1.438781405799E-02,-1.118333261451E-04
1.1320E-06,1.420772747137E-02,-1.144349515429E-04
1.1322E-06,1.404844895937E-02,-1.111740995189E-04
1.1324E-06,1.389463218860E-02,-1.100421260102E-04
1.1326E-06,1.390058613382E-02,-1.158258835310E-04
1.1328E-06,1.406516480260E-02,-1.182951905290E-04
1.1330E-06,1.428333736025E-02,-1.264555780208E-04
1.1332E-06,1.411331417970E-02,-1.330520335576E-04
1.1334E-06,1.418157593347E-02,-1.355579682151E-04
1.1336E-06,1.414438310079E-02,-1.394213064099E-04
1.1338E-06,1.404183843173E-02,-1.410799886556E-04
1.1340E-06,1.385159204714E-02,-1.424578113472E-04
1.1342E-06,1.388992249034E-02,-1.440411935085E-04
1.1344E-06,1.410722752102E-02,-1.473141502580E-04
1.1346E-06,1.418440389447E-02,-1.539407999245E-04
1.1348E-06,1.412694455124E-02,-1.563008152870E-04
1.1350E-06,1.416234551929E-02,-1.567696863776E-04
1.1352E-06,1.413965989836E-02,-1.619929359751E-04
1.1354E-06,1.405395167880E-02,-1.628638706161E-04
1.1356E-06,1.402622154914E-02,-1.663720394941E-04
1.1358E-06,1.426780476235E-02,-1.735337906973E-04
1.1360E-06,1.436787397601E-02,-1.741917562662E-04
1.1362E-06,1.429920383729E-02,-1.776604120145E-04
1.1364E-06,1.377220191993E-02,-1.821361609725E-04
1.1366E-06,1.391254804097E-02,-1.863701502783E-04
1.1368E-06,1.417979897000E-02,-1.880820462937E-04
1.1370E-06,1.401252365671E-02,-1.877164750351E-04
1.1372E-06,1.410227567889E-02,-1.850057147434E-04
1.1374E-06,1.404060210101E-02,-1.904764593104E-04
1.1376E-06,1.393427626230E-02,-1.950989753930E-04
1.1378E-06,1.419916209765E-02,-2.017924610982E-04
1.1380E-06,1.434096760116E-02,-2.050738177719E-04
1.1382E-06,1.426605992950E-02,-2.085237144018E-04
1.1384E-06,1.419378976338E-02,-2.105701539656E-04
1.1386E-06,1.402257495560E-02,-2.136678807428E-04
1.1388E-06,1.389499819837E-02,-2.150219357098E-04
1.1390E-06,1.405048157088E-02,-2.133018820072E-04
1.1392E-06,1.429035813548E-02,-2.124117037738E-04
1.1394E-06,1.408958734013E-02,-2.143920838824E-04
1.1396E-06,1.399314003997E-02,-2.179348071562E-04
1.1398E-06,1.413382236846E-02,-2.150053353505E-04
1.1400E-06,1.430699341930E-02,-2.109930997705E-04
1.1402E-06,1.424455382861E-02,-2.210084171025E-04
1.1404E-06,1.405156330205E-02,-2.280504818531E-04
1.1406E-06,1.396436776035E-02,-2.300768656181E-04
1.1408E-06,1.407799982466E-02,-2.247997610355E-04
1.1410E-06,1.398806107230E-02,-2.221741969222E-04
1.1412E-06,1.411172022112E-02,-2.267828698726E-04
1.1414E-06,1.404146823101E-02,-2.329028594764E-04
1.1416E-06,1.391129494645E-02,-2.360375131471E-04
1.1418E-06,1.398417373188E-02,-2.363094526799E-04
1.1420E-06,1.429253975861E-02,-2.363155371035E-04
1.1422E-06,1.413834487088E-02,-2.359591637263E-04
1.1424E-06,1.382081276737E-02,-2.390619204836E-04
1.1426E-06,1.400247654878E-02,-2.413897468233E-04
1.1428E-06,1.394172823988E-02,-2.379936624309E-04
1.1430E-06,1.374654025771E-02,-2.398125773286E-04
1.1432E-06,1.375510190614E-02,-2.430327905333E-04
1.1434E-06,1.391398553736E-02,-2.387264008624E-04
1.1436E-06,1.400262975134E-02,-2.374952099277E-04
1.1438E-06,1.428903193213E-02,-2.411848641923E-04
1.1440E-06,1.434532525949E-02,-2.423264345610E-04
1.1442E-06,1.402021684684E-02,-2.367623788761E-04
1.1444E-06,1.409586259164E-02,-2.367502955245E-04
1.1446E-06,1.441698168404E-02,-2.367094215928E-04
1.1448E-06,1.406849474646E-02,-2.331221979568E-04
1.1450E-06,1.382804774679E-02,-2.294456244903E-04
1.1452E-06,1.422097413801E-02,-2.310948666176E-04
1.1454E-06,1.434892202727E-02,-2.259185183784E-04
1.1456E-06,1.408809117042E-02,-2.198013714971E-04
1.1458E-06,1.398439212702E-02,-2.162689361712E-04
1.1460E-06,1.406922257505E-02,-2.172831255002E-04
1.1462E-06,1.399073536508E-02,-2.164353601160E-04
1.1464E-06,1.400617483072E-02,-2.116612962903E-04
1.1466E-06,1.414418100379E-02,-2.140846352549E-04
1.1468E-06,1.386786970310E-02,-2.084502524687E-04
1.1470E-06,1.387419245206E-02,-1.970522035835E-04
1.1472E-06,1.402070346288E-02,-1.947374580419E-04
1.1474E-06,1.416820400394E-02,-2.009200801598E-04
1.1476E-06,1.435165685602E-02,-1.972548775831E-04
1.1478E-06,1.416639584117E-02,-1.901286639730E-04
1.1480E-06,1.414215956815E-02,-1.853809113605E-04
1.1482E-06,1.415411169641E-02,-1.855920707798E-04
1.1484E-06,1.402351372875E-02,-1.827173160380E-04
1.1486E-06,1.418628702871E-02,-1.737713681990E-04
1.1488E-06,1.420351835899E-02,-1.701883979598E-04
1.1490E-06,1.405930398963E-02,-1.717121755695E-04
1.1492E-06,1.388226422481E-02,-1.601827273602E-04
1.1494E-06,1.418205090798E-02,-1.557078903532E-04
1.1496E-06,1.431301209144E-02,-1.558777127406E-04
1.1498E-06,1.420738753863E-02,-1.504445647812E-04
1.1500E-06,1.396735684015E-02,-1.421706108833E-04
1.1502E-06,1.406772733666E-02,-1.315908457143E-04
1.1504E-06,1.410235251300E-02,-1.287343727415E-04
1.1506E-06,1.372983372770E-02,-1.300852786275E-04
1.1508E-06,1.363163088448E-02,-1.206329842089E-04
1.1510E-06,1.417365456931E-02,-1.134815138290E-04
1.1512E-06,1.438166919164E-02,-1.139497223301E-04
1.1514E-06,1.427105321549E-02,-1.120448916676E-04
1.1516E-06,1.409049398266E-02,-1.013053284483E-04
1.1518E-06,1.428514692001E-02,-9.726416692044E-05
1.1520E-06,1.419401141815E-02,-9.736585658882E-05
1.1522E-06,1.381534962915E-02,-9.544887132849E-05
1.1524E-06,1.393554891460E-02,-8.882673154492E-05
1.1526E-06,1.416210477240E-02,-8.032895065751E-05
1.1528E-06,1.410095273517E-02,-7.215610220935E-05
1.1530E-06,1.410232969560E-02,-6.804322427977E-05
1.1532E-06,1.416164423339E-02,-6.776980282646E-05
1.1534E-06,1.405592934228E-02,-5.973687474523E-05
1.1536E-06,1.388030379079E-02,-4.721455406304E-05
1.1538E-06,1.396202781238E-02,-4.428057949897E-05
1.1540E-06,1.442910750397E-02,-3.920435351226E-05
1.1542E-06,1.444384754635E-02,-3.463142476882E-05
1.1544E-06,1.383487154730E-02,-3.031573747191E-05
1.1546E-06,1.380033344962E-02,-2.275616899039E-05
1.1548E-06,1.379692760296E-02,-1.490516089741E-05
1.1550E-06,1.391931177117E-02,-2.840162300502E-06
1.1552E-06,1.418338130228E-02,3.282499034892E-06
1.1554E-06,1.423008386977E-02,9.958123323510E-06
1.1556E-06,1.407169942744E-02,1.343414592650E-05
1.1558E-06,1.385663888417E-02,1.432223664690E-05
1.1560E-06,1.373878792860E-02,1.667335336190E-05
1.1562E-06,1.376278019510E-02,1.698311036546E-05
1.1564E-06,1.398553253151E-02,2.439358909708E-05
1.1566E-06,1.437164816074E-02,3.251368687582E-05
1.1568E-06,1.429072461091E-02,3.839386897255E-05
1.1570E-06,1.417062823661E-02,4.689378724527E-05
1.1572E-06,1.391004650854E-02,5.740925273951E-05
1.1574E-06,1.409546119161E-02,5.961450715643E-05
1.1576E-06,1.427100292407E-02,6.214310522285E-05
1.1578E-06,1.440027375706E-02,6.490296125506E-05
1.1580E-06,1.421897412278E-02,6.712587759924E-05
1.1582E-06,1.422876092605E-02,7.026044577454E-05
1.1584E-06,1.440687031485E-02,7.738891788852E-05
1.1586E-06,1.433809959330E-02,8.033210458327E-05
1.1588E-06,1.409420809709E-02,8.168161404413E-05
1.1590E-06,1.395393741317E-02,8.297557286080E-05
1.1592E-06,1.413376509212E-02,9.125703610573E-05
1.1594E-06,1.431590664200E-02,1.050372650391E-04
1.1596E-06,1.412080061622E-02,1.076256600218E-04
1.1598E-06,1.395843989216E-02,1.061554524126E-04
1.1600E-06,1.412498318590E-02,1.069802195309E-04
1.1602E-06,1.426451952197E-02,1.113560955981E-04
1.1604E-06,1.436340595596E-02,1.217182963165E-04
1.1606E-06,1.402779781260E-02,1.323495083498E-04
1.1608E-06,1.395451064222E-02,1.372317096228E-04
1.1610E-06,1.428676602431E-02,1.385419766894E-04
1.1612E-06,1.412743442692E-02,1.420883691413E-04
1.1614E-06,1.391507611610E-02,1.472031678082E-04
1.1616E-06,1.384751425125E-02,1.540762081286E-04
1.1618E-06,1.432441799901E-02,1.599061972937E-04
1.1620E-06,1.429441125132E-02,1.642525703190E-04
1.1622E-06,1.409237292595E-02,1.719855234968E-04
1.1624E-06,1.411344642751E-02,1.762766593611E-04
1.1626E-06,1.405822318979E-02,1.808446578691E-04
1.1628E-06,1.400479693897E-02,1.867904149471E-04
1.1630E-06,1.410202142782E-02,1.878961413642E-04
1.1632E-06,1.405761689879E-02,1.904437407861E-04
