in s,C1 in V,C3 in V
9.9540E-07,1.985553718172E-02,-3.676485375976E-04
9.9560E-07,1.943540592678E-02,-3.627694626348E-04
9.9580E-07,1.933760960586E-02,-3.590518094609E-04
9.9600E-07,1.915287385695E-02,-3.558896254292E-04
9.9620E-07,1.940723667853E-02,-3.507082449747E-04
9.9640E-07,1.968031442724E-02,-3.504098960208E-04
9.9660E-07,1.944692824967E-02,-3.512317332448E-04
9.9680E-07,1.939456603490E-02,-3.402860264769E-04
9.9700E-07,1.969090729021E-02,-3.279669630351E-04
9.9720E-07,1.961125546135E-02,-3.215202571834E-04
9.9740E-07,1.947630542330E-02,-3.155698640747E-04
9.9760E-07,1.939392668195E-02,-3.058366033724E-04
9.9780E-07,1.949402383529E-02,-2.914588739639E-04
9.9800E-07,1.935509611852E-02,-2.797663262123E-04
9.9820E-07,1.968420921825E-02,-2.637234352073E-04
9.9840E-07,1.966813365929E-02,-2.519805956176E-04
9.9860E-07,1.934180754237E-02,-2.377985779205E-04
9.9880E-07,1.971229744144E-02,-2.154460018510E-04
9.9900E-07,1.984308446757E-02,-1.934603570038E-04
9.9920E-07,1.959563625045E-02,-1.772636949560E-04
9.9940E-07,1.955539659597E-02,-1.629634534484E-04
9.9960E-07,1.949041216634E-02,-1.475314641846E-04
9.9980E-07,1.938345116563E-02,-1.264940056494E-04
1.0000E-06,1.950451704673E-02,-1.035234019635E-04
1.0002E-06,1.938822885044E-02,-8.674067948107E-05
1.0004E-06,1.949361125939E-02,-6.547828698624E-05
1.0006E-06,1.965262853540E-02,-4.279624358844E-05
1.0008E-06,1.979140956886E-02,-1.965433824901E-05
1.0010E-06,1.939553135075E-02,4.767972509376E-06
1.0012E-06,1.965633380227E-02,2.451882385556E-05
1.0014E-06,1.978924936615E-02,3.577405782323E-05
1.0016E-06,1.976766177453E-02,5.343257156108E-05
1.0018E-06,1.969795833342E-02,7.453996087331E-05
1.0020E-06,1.966767079197E-02,9.114763052110E-05
1.0022E-06,1.978270170279E-02,1.074747830154E-04
1.0024E-06,1.978032636456E-02,1.288286345070E-04
1.0026E-06,1.947102901526E-02,1.450160418162E-04
1.0028E-06,1.958419774659E-02,1.526879463801E-04
1.0030E-06,1.969300136901E-02,1.648924687402E-04
1.0032E-06,1.939396812581E-02,1.782548602195E-04
1.0034E-06,1.920634713955E-02,1.876419444093E-04
1.0036E-06,1.956567467190E-02,1.905667224890E-04
1.0038E-06,1.965424996801E-02,1.956996730054E-04
1.0040E-06,1.974352980964E-02,2.007002027230E-04
1.0042E-06,1.967985528521E-02,2.023056192314E-04
1.0044E-06,1.954199067317E-02,2.068511128882E-04
1.0046E-06,1.967946506105E-02,2.100559700271E-04
1.0048E-06,1.969412407838E-02,2.109050375400E-04
1.0050E-06,1.928780200891E-02,2.051897366988E-04
1.0052E-06,1.913217754103E-02,1.958428339558E-04
1.0054E-06,1.924717678688E-02,1.943174791513E-04
1.0056E-06,1.926773619838E-02,1.921004284630E-04
1.0058E-06,1.944361832924E-02,1.835480231317E-04
1.0060E-06,1.933875326999E-02,1.688412097273E-04
1.0062E-06,1.924921545200E-02,1.625759159205E-04
1.0064E-06,1.941191610880E-02,1.558308131983E-04
1.0066E-06,1.950061480515E-02,1.423463919656E-04
1.0068E-06,1.938567097299E-02,1.284656324415E-04
1.0070E-06,1.943034418859E-02,1.150403744532E-04
1.0072E-06,1.952874260955E-02,9.987345952447E-05
1.0074E-06,1.937096492387E-02,8.651268351730E-05
1.0076E-06,1.934069507755E-02,6.910105636250E-05
1.0078E-06,1.957606171258E-02,5.760389859695E-05
1.0080E-06,1.958544711582E-02,3.804288576264E-05
1.0082E-06,1.937483410351E-02,2.022520010266E-05
1.0084E-06,1.931377938949E-02,6.592860901707E-07
1.0086E-06,1.971315984614E-02,-1.822385820653E-05
1.0088E-06,2.007433977909E-02,-3.699846468028E-05
1.0090E-06,1.960531176068E-02,-5.882137124520E-05
1.0092E-06,1.951249615289E-02,-8.055895213131E-05
1.0094E-06,1.974581248127E-02,-1.022559887739E-04
1.0096E-06,1.965046740137E-02,-1.240040633837E-04
1.0098E-06,1.943561873399E-02,-1.507922057072E-04
1.0100E-06,1.917417134158E-02,-1.772089194981E-04
1.0102E-06,1.924620448612E-02,-2.031792975040E-04
1.0104E-06,1.941758832894E-02,-2.273679945627E-04
1.0106E-06,1.945109638385E-02,-2.444929917818E-04
1.0108E-06,1.956291609444E-02,-2.643898311546E-04
1.0110E-06,1.962787351571E-02,-2.922023539441E-04
1.0112E-06,1.959254193120E-02,-3.220532808462E-04
1.0114E-06,1.941113659181E-02,-3.450061554099E-04
1.0116E-06,1.938726446591E-02,-3.584506690046E-04
1.0118E-06,1.952119470574E-02,-3.767746272041E-04
1.0120E-06,1.964653582312E-02,-4.039169891747E-04
1.0122E-06,1.954611177556E-02,-4.295313198594E-04
1.0124E-06,1.923270170577E-02,-4.518565561166E-04
1.0126E-06,1.956125927158E-02,-4.740376114855E-04
1.0128E-06,1.959462343715E-02,-4.947100554602E-04
1.0130E-06,1.946497914381E-02,-5.131620329814E-04
1.0132E-06,1.931452444755E-02,-5.304061233541E-04
1.0134E-06,1.925153397955E-02,-5.468644097457E-04
1.0136E-06,1.946661175229E-02,-5.639525317596E-04
1.0138E-06,1.965576057322E-02,-5.789745675875E-04
1.0140E-06,1.974107530899E-02,-6.001235621525E-04
1.0142E-06,1.955142031424E-02,-6.198635159070E-04
1.0144E-06,1.973045450635E-02,-6.318525438672E-04
1.0146E-06,1.972283535637E-02,-6.443317375621E-04
1.0148E-06,1.942364751361E-02,-6.600554359155E-04
1.0150E-06,1.937096306123E-02,-6.763439882090E-04
1.0152E-06,1.938487282954E-02,-6.876517524021E-04
1.0154E-06,1.931665577926E-02,-7.004666151954E-04
1.0156E-06,1.932147211395E-02,-7.184573685760E-04
1.0158E-06,1.940228111111E-02,-7.271756062293E-04
1.0160E-06,1.968125739135E-02,-7.321011123257E-04
1.0162E-06,1.950675687753E-02,-7.438230876820E-04
1.0164E-06,1.919371840544E-02,-7.534461540179E-04
1.0166E-06,1.949515352957E-02,-7.629073582599E-04
1.0168E-06,1.965511097573E-02,-7.687789149592E-04
1.0170E-06,1.945056040771E-02,-7.701818087613E-04
1.0172E-06,1.950643138029E-02,-7.753094542315E-04
1.0174E-06,1.957230010070E-02,-7.850502515221E-04
1.0176E-06,1.947146580555E-02,-7.865842107693E-04
1.0178E-06,1.918662405573E-02,-7.880927331755E-04
1.0180E-06,1.944237687625E-02,-7.914911115551E-04
1.0182E-06,1.978882468306E-02,-7.948200657042E-04
1.0184E-06,1.943008388393E-02,-7.975859867418E-04
1.0186E-06,1.935961349867E-02,-7.923424722171E-04
1.0188E-06,1.927882871591E-02,-7.941282466063E-04
1.0190E-06,1.944913222454E-02,-7.919326625308E-04
1.0192E-06,1.948795673437E-02,-7.874710775921E-04
1.0194E-06,1.946710814722E-02,-7.802838899670E-04
1.0196E-06,1.967234649695E-02,-7.783501903536E-04
1.0198E-06,1.969991597347E-02,-7.727941983389E-04
1.0200E-06,1.971028205939E-02,-7.647715651905E-04
1.0202E-06,1.960566286929E-02,-7.547468623621E-04
1.0204E-06,1.941567492671E-02,-7.447155675860E-04
1.0206E-06,1.914296831004E-02,-7.405505723795E-04
1.0208E-06,1.929159668274E-02,-7.293770224331E-04
1.0210E-06,1.941858763807E-02,-7.114885366531E-04
1.0212E-06,1.926979162730E-02,-7.062066409746E-04
1.0214E-06,1.928766557015E-02,-6.964547065096E-04
1.0216E-06,1.962686489336E-02,-6.820052597215E-04
1.0218E-06,1.974787256680E-02,-6.696141297938E-04
1.0220E-06,1.957778419368E-02,-6.591914937375E-04
1.0222E-06,1.939756116830E-02,-6.479632094046E-04
1.0224E-06,1.943746368401E-02,-6.403212321466E-04
1.0226E-06,1.929474315606E-02,-6.303295575092E-04
1.0228E-06,1.960856999271E-02,-6.164578473670E-04
1.0230E-06,1.985169594176E-02,-6.029934484055E-04
1.0232E-06,1.968093329109E-02,-5.948379700547E-04
1.0234E-06,1.978355851956E-02,-5.815733488659E-04
1.0236E-06,2.019373719580E-02,-5.712949347692E-04
1.0238E-06,2.005407094024E-02,-5.692496032929E-04
1.0240E-06,1.986104455776E-02,-5.575091526853E-04
1.0242E-06,1.965553379618E-02,-5.419717470193E-04
1.0244E-06,1.960191196762E-02,-5.383402135698E-04
1.0246E-06,1.970129386522E-02,-5.349753904631E-04
1.0248E-06,1.962764580734E-02,-5.284516484952E-04
1.0250E-06,1.945113223977E-02,-5.256655135201E-04
1.0252E-06,1.940560500137E-02,-5.206627864866E-04
1.0254E-06,1.955283639021E-02,-5.134417834701E-04
1.0256E-06,1.932173800655E-02,-5.043335256642E-04
1.0258E-06,1.914809198119E-02,-4.962282022471E-04
1.0260E-06,1.960990830325E-02,-4.962509215353E-04
1.0262E-06,1.975956625305E-02,-5.018921502410E-04
1.0264E-06,1.961132950149E-02,-5.026080782069E-04
1.0266E-06,1.919485229067E-02,-5.009462776138E-04
1.0268E-06,1.924459795468E-02,-4.986455372544E-04
1.0270E-06,1.954645962454E-02,-4.981267174250E-04
1.0272E-06,1.972462722100E-02,-5.002785331579E-04
1.0274E-06,1.953795758076E-02,-5.058064460764E-04
1.0276E-06,1.939965059049E-02,-5.072474609139E-04
1.0278E-06,1.961298073642E-02,-5.099078697162E-04
1.0280E-06,1.973150596954E-02,-5.187476579575E-04
1.0282E-06,1.947432077490E-02,-5.288634159146E-04
1.0284E-06,1.946275374852E-02,-5.354169962006E-04
1.0286E-06,1.951389639638E-02,-5.428766373089E-04
1.0288E-06,1.937468788587E-02,-5.466126014488E-04
1.0290E-06,1.914855624549E-02,-5.483213123409E-04
1.0292E-06,1.926977393217E-02,-5.565766830007E-04
1.0294E-06,1.954856674187E-02,-5.598276427025E-04
1.0296E-06,1.940356028266E-02,-5.608122592801E-04
1.0298E-06,1.949159261771E-02,-5.750906371521E-04
1.0300E-06,1.972011077218E-02,-5.833407438370E-04
1.0302E-06,1.956261062063E-02,-5.889361985503E-04
1.0304E-06,1.955733840354E-02,-5.961945217112E-04
1.0306E-06,1.915844363160E-02,-6.061986135794E-04
1.0308E-06,1.914428100921E-02,-6.110462484425E-04
1.0310E-06,1.949257190339E-02,-6.151381503800E-04
1.0312E-06,1.935105743818E-02,-6.146245808350E-04
1.0314E-06,1.950105345808E-02,-6.158619024335E-04
1.0316E-06,1.947096521966E-02,-6.218697611718E-04
1.0318E-06,1.949492721818E-02,-6.293913926007E-04
1.0320E-06,1.953109606169E-02,-6.318428304987E-04
1.0322E-06,1.964432858862E-02,-6.317237578807E-04
1.0324E-06,1.974586510099E-02,-6.282176288785E-04
1.0326E-06,1.965356078930E-02,-6.226502395710E-04
1.0328E-06,1.938503115438E-02,-6.194365726328E-04
1.0330E-06,1.944694873877E-02,-6.142940524975E-04
1.0332E-06,1.970918263309E-02,-6.107687705671E-04
1.0334E-06,1.943409089930E-02,-6.024781812457E-04
1.0336E-06,1.937708138488E-02,-5.980673330845E-04
1.0338E-06,1.948516882025E-02,-5.979777839044E-04
1.0340E-06,1.946176980622E-02,-5.911146969544E-04
1.0342E-06,1.951127146371E-02,-5.824588534897E-04
1.0344E-06,1.961216396652E-02,-5.700708860541E-04
1.0346E-06,1.952614887618E-02,-5.619696013173E-04
1.0348E-06,1.943026130088E-02,-5.596822502101E-04
1.0350E-06,1.952614421956E-02,-5.524790173872E-04
1.0352E-06,1.934061731212E-02,-5.354419881022E-04
1.0354E-06,1.928601619787E-02,-5.275502081970E-04
1.0356E-06,1.941096150316E-02,-5.257455957597E-04
1.0358E-06,1.939215903170E-02,-5.193691561008E-04
1.0360E-06,1.927253902890E-02,-5.089954702193E-04
1.0362E-06,1.940323990770E-02,-4.953459696388E-04
1.0364E-06,1.935499600135E-02,-4.893711254010E-04
1.0366E-06,1.922878596000E-02,-4.820357182073E-04
1.0368E-06,1.960254619829E-02,-4.743032129025E-04
1.0370E-06,1.971478174441E-02,-4.617208548831E-04
1.0372E-06,1.957425680943E-02,-4.475258791829E-04
1.0374E-06,1.947508399375E-02,-4.376016984237E-04
1.0376E-06,1.928825090639E-02,-4.326482980521E-04
1.0378E-06,1.931363317184E-02,-4.236469694423E-04
1.0380E-06,1.925916896202E-02,-4.150101967631E-04
1.0382E-06,1.939888085239E-02,-4.023752469113E-04
1.0384E-06,1.936890670098E-02,-3.925764705995E-04
1.0386E-06,1.928890702315E-02,-3.818030785779E-04
1.0388E-06,1.947415127419E-02,-3.792673691651E-04
1.0390E-06,1.952664433978E-02,-3.719842594592E-04
1.0392E-06,1.953723906539E-02,-3.571946120365E-04
1.0394E-06,1.984220203944E-02,-3.456284475988E-04
1.0396E-06,1.977021732368E-02,-3.378954152120E-04
1.0398E-06,1.938761231489E-02,-3.255547824791E-04
1.0400E-06,1.913576685823E-02,-3.180921431640E-04
1.0402E-06,1.952662385069E-02,-3.118650251543E-04
1.0404E-06,1.980604344048E-02,-3.046711908197E-04
1.0406E-06,1.978540300392E-02,-2.928647522824E-04
1.0408E-06,1.970906295814E-02,-2.815145956362E-04
1.0410E-06,1.944380785339E-02,-2.711059375210E-04
1.0412E-06,1.930014017038E-02,-2.656867540916E-04
1.0414E-06,1.929763956927E-02,-2.524549557371E-04
1.0416E-06,1.930132946931E-02,-2.356603157250E-04
1.0418E-06,1.967302543111E-02,-2.274989778651E-04
1.0420E-06,1.962190746330E-02,-2.234737757603E-04
1.0422E-06,1.942580771632E-02,-2.171814707117E-04
1.0424E-06,1.937328391708E-02,-2.054530197764E-04
1.0426E-06,1.922297450714E-02,-1.926805562815E-04
1.0428E-06,1.926149447449E-02,-1.853930519437E-04
1.0430E-06,1.951259952970E-02,-1.797129286928E-04
1.0432E-06,1.972895647399E-02,-1.675049015796E-04
1.0434E-06,1.969855484553E-02,-1.576056100437E-04
1.0436E-06,1.959046042524E-02,-1.507211043974E-04
1.0438E-06,1.936848900281E-02,-1.375774519527E-04
1.0440E-06,1.937977709807E-02,-1.266277818019E-04
1.0442E-06,1.971021407284E-02,-1.237502357466E-04
1.0444E-06,1.937445924617E-02,-1.163638864188E-04
1.0446E-06,1.919633681886E-02,-1.041947333152E-04
1.0448E-06,1.938029211946E-02,-9.436632404197E-05
1.0450E-06,1.943075583316E-02,-8.462898358796E-05
1.0452E-06,1.948903846554E-02,-7.196452398878E-05
1.0454E-06,1.956368676387E-02,-6.006783805881E-05
1.0456E-06,1.965456522070E-02,-5.388192143385E-05
1.0458E-06,1.929917718284E-02,-4.837444834504E-05
1.0460E-06,1.931783483364E-02,-3.449732363317E-05
1.0462E-06,1.951405658387E-02,-2.465751022194E-05
1.0464E-06,1.973419982009E-02,-1.496643661615E-05
1.0466E-06,1.959988261573E-02,-5.516150501558E-06
1.0468E-06,1.938009235077E-02,-2.036998515019E-06
1.0470E-06,1.963981493376E-02,8.620339631102E-06
1.0472E-06,1.980652120896E-02,2.179104438890E-05
1.0474E-06,1.961428505369E-02,2.348966542538E-05
1.0476E-06,1.933504893444E-02,3.138336883765E-05
1.0478E-06,1.974078427069E-02,4.392065107729E-05
1.0480E-06,1.958541265689E-02,5.204292326141E-05
1.0482E-06,1.930835909210E-02,6.222352599632E-05
1.0484E-06,1.947384300642E-02,7.267418638710E-05
1.0486E-06,1.958687343635E-02,8.101479373779E-05
1.0488E-06,1.957581770606E-02,8.333474178705E-05
1.0490E-06,1.970601799898E-02,9.031724361610E-05
1.0492E-06,1.963804216124E-02,1.030533658331E-04
1.0494E-06,1.957025817595E-02,1.131201325441E-04
1.0496E-06,1.974984976463E-02,1.227253123177E-04
1.0498E-06,1.967824782245E-02,1.317932791533E-04
1.0500E-06,1.947884653695E-02,1.398576270780E-04
1.0502E-06,1.932372218929E-02,1.513100444796E-04
1.0504E-06,1.952650324441E-02,1.620327202594E-04
1.0506E-06,1.942105284892E-02,1.712385361539E-04
1.0508E-06,1.926946147345E-02,1.801642182274E-04
1.0510E-06,1.965633659624E-02,1.910245308643E-04
1.0512E-06,1.954703378491E-02,2.026625906574E-04
1.0514E-06,1.952148714103E-02,2.101475111665E-04
1.0516E-06,1.955653094687E-02,2.196808708822E-04
1.0518E-06,1.932898509316E-02,2.314793552728E-04
1.0520E-06,1.926694224589E-02,2.444053160017E-04
1.0522E-06,1.953721764497E-02,2.535662751636E-04
1.0524E-06,1.964986669831E-02,2.596506292457E-04
1.0526E-06,1.949236980639E-02,2.705586325368E-04
1.0528E-06,1.957360255532E-02,2.836174247777E-04
1.0530E-06,1.951387963258E-02,2.938320208797E-04
1.0532E-06,1.944317501970E-02,3.031609686082E-04
1.0534E-06,1.971656429581E-02,3.135678606564E-04
1.0536E-06,1.967418585904E-02,3.241870366959E-04
1.0538E-06,1.943910886534E-02,3.372551384373E-04
1.0540E-06,1.964624012820E-02,3.464730498372E-04
1.0542E-06,1.975175571628E-02,3.528733519362E-04
1.0544E-06,1.953388257883E-02,3.673456754526E-04
1.0546E-06,1.931467299350E-02,3.775210142126E-04
1.0548E-06,1.945175343193E-02,3.825989017719E-04
1.0550E-06,1.949568997137E-02,3.917824843889E-04
1.0552E-06,1.944303485565E-02,4.021497083819E-04
1.0554E-06,1.952505364083E-02,4.110558884209E-04
1.0556E-06,1.967612300999E-02,4.251812413791E-04
1.0558E-06,1.954689874314E-02,4.335399132678E-04
1.0560E-06,1.944392426871E-02,4.460333860936E-04
1.0562E-06,1.933348431252E-02,4.577511995556E-04
1.0564E-06,1.948453552090E-02,4.650459392918E-04
1.0566E-06,1.969638532959E-02,4.776664799536E-04
1.0568E-06,1.960838465951E-02,4.867763463864E-04
1.0570E-06,1.945250826888E-02,4.960197220081E-04
1.0572E-06,1.947927122004E-02,5.074663483528E-04
1.0574E-06,1.978034312837E-02,5.195911923414E-04
1.0576E-06,1.951312898658E-02,5.344712240612E-04
1.0578E-06,1.942434321158E-02,5.460100349961E-04
1.0580E-06,1.929819184355E-02,5.610828144467E-04
1.0582E-06,1.924411366694E-02,5.693465431212E-04
1.0584E-06,1.948715579696E-02,5.791684015179E-04
1.0586E-06,1.978891409002E-02,5.885376059907E-04
1.0588E-06,1.974286810495E-02,5.963845291631E-04
1.0590E-06,1.936104773544E-02,6.054856337132E-04
1.0592E-06,1.936161770485E-02,6.174904604433E-04
1.0594E-06,1.931654215790E-02,6.308387849936E-04
1.0596E-06,1.945546754636E-02,6.396157204164E-04
1.0598E-06,1.946856333874E-02,6.476520097805E-04
1.0600E-06,1.942869155668E-02,6.600009320760E-04
1.0602E-06,1.928956686519E-02,6.674047983242E-04
1.0604E-06,1.928525437601E-02,6.718249354502E-04
1.0606E-06,1.925958014093E-02,6.835875919545E-04
1.0608E-06,1.927150339819E-02,6.988069755016E-04
1.0610E-06,1.921457584016E-02,7.026924666474E-04
1.0612E-06,1.916080174036E-02,7.092656448009E-04
1.0614E-06,1.947072400711E-02,7.150926254215E-04
1.0616E-06,1.962973569520E-02,7.223398114080E-04
1.0618E-06,1.945548198186E-02,7.288599254089E-04
1.0620E-06,1.965929121710E-02,7.333208258255E-04
1.0622E-06,1.968473075889E-02,7.327908209050E-04
1.0624E-06,1.944388329051E-02,7.350657205554E-04
1.0626E-06,1.922332095914E-02,7.332277445113E-04
1.0628E-06,1.940548392944E-02,7.339753247788E-04
1.0630E-06,1.966633900069E-02,7.335304470258E-04
1.0632E-06,1.965172794647E-02,7.349851865312E-04
1.0634E-06,1.949112183414E-02,7.285143923471E-04
1.0636E-06,1.938379249535E-02,7.239729236802E-04
1.0638E-06,1.951015527360E-02,7.231091868589E-04
1.0640E-06,1.965907468460E-02,7.178732226128E-04
1.0642E-06,1.930327127688E-02,7.101019528220E-04
1.0644E-06,1.906772070564E-02,7.044172980348E-04
1.0646E-06,1.915019770153E-02,7.007350414982E-04
1.0648E-06,1.909320355393E-02,6.967686466863E-04
1.0650E-06,1.917000926100E-02,6.889714540439E-04
1.0652E-06,1.943050530739E-02,6.779294692436E-04
1.0654E-06,1.936981287785E-02,6.668770660171E-04
1.0656E-06,1.912525176071E-02,6.613408087743E-04
1.0658E-06,1.950820694678E-02,6.575327028511E-04
1.0660E-06,1.984002786688E-02,6.502223833920E-04
1.0662E-06,1.990961396135E-02,6.490085682822E-04
1.0664E-06,1.977253119461E-02,6.424663921343E-04
1.0666E-06,1.961060539819E-02,6.289459034326E-04
1.0668E-06,1.928434726782E-02,6.178545166729E-04
1.0670E-06,1.937569138594E-02,6.134626092380E-04
1.0672E-06,1.932128584944E-02,6.080791099453E-04
1.0674E-06,1.925956943072E-02,5.995619643470E-04
1.0676E-06,1.950169420801E-02,5.949503527014E-04
1.0678E-06,1.939619957469E-02,5.901620316776E-04
1.0680E-06,1.960827057250E-02,5.830931226248E-04
1.0682E-06,1.946209157817E-02,5.765345590180E-04
1.0684E-06,1.962634568103E-02,5.780431224955E-04
1.0686E-06,1.950148279779E-02,5.723598572882E-04
1.0688E-06,1.951296134852E-02,5.670200031241E-04
1.0690E-06,1.963756392710E-02,5.665152639141E-04
1.0692E-06,1.957281372510E-02,5.675169524727E-04
1.0694E-06,1.964191227220E-02,5.685985658309E-04
1.0696E-06,1.938722907566E-02,5.700398202511E-04
1.0698E-06,1.903056931682E-02,5.820025351821E-04
1.0700E-06,1.913849889301E-02,5.888134752391E-04
1.0702E-06,1.925114049576E-02,5.858492892226E-04
1.0704E-06,1.949097934179E-02,5.867900347794E-04
1.0706E-06,1.946569579653E-02,5.963956800280E-04
1.0708E-06,1.942100861110E-02,6.032197286831E-04
1.0710E-06,1.932680021040E-02,6.068580183657E-04
1.0712E-06,1.947985655628E-02,6.133792892089E-04
1.0714E-06,1.935625840910E-02,6.208958688648E-04
1.0716E-06,1.913000988774E-02,6.252126020836E-04
1.0718E-06,1.892870451324E-02,6.365755456025E-04
1.0720E-06,1.911203675903E-02,6.531605301881E-04
1.0722E-06,1.930677304976E-02,6.595563486675E-04
1.0724E-06,1.941984073259E-02,6.669476470901E-04
1.0726E-06,1.925837314688E-02,6.807904087929E-04
1.0728E-06,1.919421107508E-02,6.956847675601E-04
1.0730E-06,1.942326567136E-02,7.098088130811E-04
1.0732E-06,1.951624100097E-02,7.189754811572E-04
1.0734E-06,1.955212765373E-02,7.265536951823E-04
1.0736E-06,1.910775546916E-02,7.407637372138E-04
1.0738E-06,1.914672479965E-02,7.588301850474E-04
1.0740E-06,1.946019074880E-02,7.795376217915E-04
1.0742E-06,1.923829476349E-02,7.929151548995E-04
1.0744E-06,1.954472457059E-02,8.051914904723E-04
1.0746E-06,1.962190420367E-02,8.155544156665E-04
1.0748E-06,1.947152168490E-02,8.292882082975E-04
1.0750E-06,1.925876709633E-02,8.416893733190E-04
1.0752E-06,1.962471866049E-02,8.547578104762E-04
1.0754E-06,1.979447175749E-02,8.716700924551E-04
1.0756E-06,1.978381835856E-02,8.860295998855E-04
1.0758E-06,1.964123566635E-02,8.913859304963E-04
1.0760E-06,1.970730462112E-02,8.965060804496E-04
1.0762E-06,1.969152755104E-02,9.097604269618E-04
1.0764E-06,1.965467604808E-02,9.231319910372E-04
1.0766E-06,1.978816577233E-02,9.318253600029E-04
1.0768E-06,1.989758034237E-02,9.366237092754E-04
1.0770E-06,1.981549915858E-02,9.456736252634E-04
1.0772E-06,1.962249000557E-02,9.518427505614E-04
1.0774E-06,1.919211839326E-02,9.525835472150E-04
1.0776E-06,1.936935978942E-02,9.538234768426E-04
1.0778E-06,1.957156109624E-02,9.619131110134E-04
1.0780E-06,1.972312173806E-02,9.625419540787E-04
1.0782E-06,1.936464683153E-02,9.628300625822E-04
1.0784E-06,1.923638974316E-02,9.638873754060E-04
1.0786E-06,1.939042025246E-02,9.622953413045E-04
1.0788E-06,1.931747254916E-02,9.515883479258E-04
1.0790E-06,1.932368400507E-02,9.435136500271E-04
1.0792E-06,1.953710402362E-02,9.406604661131E-04
1.0794E-06,1.943591303192E-02,9.331552563692E-04
1.0796E-06,1.911770804785E-02,9.213993834788E-04
1.0798E-06,1.925736079924E-02,9.112892865194E-04
1.0800E-06,1.949050716124E-02,8.961282995520E-04
1.0802E-06,1.944020922296E-02,8.734904420553E-04
1.0804E-06,1.979981568642E-02,8.518254752727E-04
1.0806E-06,1.982834302820E-02,8.310982353045E-04
1.0808E-06,1.968217148446E-02,8.129128175313E-04
1.0810E-06,1.926107118838E-02,7.933954019090E-04
1.0812E-06,1.920848731883E-02,7.682982824268E-04
1.0814E-06,1.925284947269E-02,7.359502463127E-04
1.0816E-06,1.975345212035E-02,7.098841310469E-04
1.0818E-06,2.009025561623E-02,6.861632569218E-04
1.0820E-06,1.948644147255E-02,6.583372627376E-04
1.0822E-06,1.920088679530E-02,6.273651639456E-04
1.0824E-06,1.956446674652E-02,5.909047107669E-04
1.0826E-06,1.944922256283E-02,5.553816763675E-04
1.0828E-06,1.907363413833E-02,5.203555707810E-04
1.0830E-06,1.930968622677E-02,4.803336860603E-04
1.0832E-06,1.955500497483E-02,4.443566286927E-04
1.0834E-06,1.949887043796E-02,4.083895995738E-04
1.0836E-06,1.960657835938E-02,3.734702931242E-04
1.0838E-06,1.965244832449E-02,3.351883608839E-04
1.0840E-06,1.992965695448E-02,2.948944197027E-04
1.0842E-06,1.988884826191E-02,2.584449804844E-04
1.0844E-06,1.950384928845E-02,2.174542026585E-04
1.0846E-06,1.937774728052E-02,1.789412852833E-04
1.0848E-06,1.959712124430E-02,1.432470792895E-04
1.0850E-06,1.958078398369E-02,1.043476875862E-04
1.0852E-06,1.934722271748E-02,5.468139997590E-05
1.0854E-06,1.911631432362E-02,1.497299214732E-05
1.0856E-06,1.916854661889E-02,-1.965444092732E-05
1.0858E-06,1.923590498976E-02,-5.728068999108E-05
1.0860E-06,1.945341956802E-02,-9.378386419360E-05
1.0862E-06,1.957265307195E-02,-1.225969597707E-04
1.0864E-06,1.946071042679E-02,-1.570635849154E-04
1.0866E-06,1.956773522310E-02,-1.958344781315E-04
1.0868E-06,1.951340791769E-02,-2.266735674357E-04
1.0870E-06,1.936661005951E-02,-2.603927902887E-04
1.0872E-06,1.933320445009E-02,-2.977600298831E-04
1.0874E-06,1.953326418065E-02,-3.281047231061E-04
1.0876E-06,1.964723897167E-02,-3.536698434977E-04
1.0878E-06,1.949038562365E-02,-3.819772962956E-04
1.0880E-06,1.955433069728E-02,-4.134277801970E-04
1.0882E-06,1.938182228245E-02,-4.385630275598E-04
1.0884E-06,1.914502886124E-02,-4.622928346982E-04
1.0886E-06,1.953688888811E-02,-4.853815458259E-04
1.0888E-06,1.960992413573E-02,-5.115471700681E-04
1.0890E-06,1.932487283833E-02,-5.345883069104E-04
1.0892E-06,1.941436222754E-02,-5.566348947594E-04
1.0894E-06,1.958843992092E-02,-5.682847488681E-04
1.0896E-06,1.961795306765E-02,-5.817875700546E-04
1.0898E-06,1.930011362769E-02,-5.977776570255E-04
1.0900E-06,1.922480129637E-02,-6.143269300936E-04
1.0902E-06,1.943204385228E-02,-6.264467976065E-04
1.0904E-06,1.953055682592E-02,-6.363291746015E-04
1.0906E-06,1.945912159048E-02,-6.441161952457E-04
1.0908E-06,1.945258230902E-02,-6.543145750193E-04
1.0910E-06,1.932624001987E-02,-6.600742808087E-04
1.0912E-06,1.957451711409E-02,-6.639966060883E-04
1.0914E-06,1.959011117928E-02,-6.661074463287E-04
1.0916E-06,1.957001137547E-02,-6.748682612563E-04
1.0918E-06,1.963517834432E-02,-6.765993491756E-04
1.0920E-06,1.936975327320E-02,-6.673409962105E-04
1.0922E-06,1.938095754944E-02,-6.613123143101E-04
1.0924E-06,1.949964064173E-02,-6.590831475807E-04
1.0926E-06,1.954527311958E-02,-6.509741345896E-04
1.0928E-06,1.942344401963E-02,-6.430649335971E-04
1.0930E-06,1.972699790262E-02,-6.291492429106E-04
1.0932E-06,1.947911196388E-02,-6.147150951913E-04
