in s,C1 in V,C3 in V
1.1662E-06,1.368517261930E-02,-1.293478735713E-04
1.1664E-06,1.431407845579E-02,-1.335662029674E-04
1.1666E-06,1.439839248545E-02,-1.294582552733E-04
1.1668E-06,1.416865616105E-02,-1.271644418584E-04
1.1670E-06,1.368857380934E-02,-1.260213824445E-04
1.1672E-06,1.353046596982E-02,-1.205314726559E-04
1.1674E-06,1.340950299986E-02,-1.204672513520E-04
1.1676E-06,1.392577980645E-02,-1.217037715008E-04
1.1678E-06,1.377410787158E-02,-1.174622728480E-04
1.1680E-06,1.394894040190E-02,-1.104338517403E-04
1.1682E-06,1.393991309218E-02,-1.074558470389E-04
1.1684E-06,1.365423128940E-02,-1.085735214399E-04
1.1686E-06,1.373100440018E-02,-1.032405456053E-04
1.1688E-06,1.384825604968E-02,-1.007203189647E-04
1.1690E-06,1.365939780138E-02,-9.928134567942E-05
1.1692E-06,1.357027442195E-02,-9.956607390102E-05
1.1694E-06,1.382061439566E-02,-9.854634161945E-05
1.1696E-06,1.376693855040E-02,-9.759832573961E-05
1.1698E-06,1.369046811946E-02,-9.228732222598E-05
1.1700E-06,1.370227030478E-02,-8.786862720642E-05
1.1702E-06,1.346890554763E-02,-8.407213929947E-05
1.1704E-06,1.336840373464E-02,-8.019418851379E-05
1.1706E-06,1.346628666855E-02,-7.722032321524E-05
1.1708E-06,1.378206602298E-02,-7.292399350460E-05
1.1710E-06,1.372946818359E-02,-7.068756176065E-05
1.1712E-06,1.372324508615E-02,-7.072332734149E-05
1.1714E-06,1.402922785841E-02,-6.791674806643E-05
1.1716E-06,1.405956336297E-02,-6.048191739153E-05
1.1718E-06,1.387098125182E-02,-5.944947479199E-05
1.1720E-06,1.375793545507E-02,-5.958759263064E-05
1.1722E-06,1.358426474966E-02,-6.116625117045E-05
1.1724E-06,1.354005952366E-02,-5.423644902091E-05
1.1726E-06,1.386318142526E-02,-4.841230916697E-05
1.1728E-06,1.396067553200E-02,-4.836453148071E-05
1.1730E-06,1.376589127816E-02,-4.404612257983E-05
1.1732E-06,1.374781151302E-02,-3.758031828236E-05
1.1734E-06,1.405249834992E-02,-3.494790741149E-05
1.1736E-06,1.402696753852E-02,-3.640293246042E-05
1.1738E-06,1.391301603056E-02,-3.091654935758E-05
1.1740E-06,1.370831505395E-02,-2.676168605592E-05
1.1742E-06,1.347759525292E-02,-2.402261965815E-05
1.1744E-06,1.361944732256E-02,-2.231922331173E-05
1.1746E-06,1.383213206194E-02,-2.060543927271E-05
1.1748E-06,1.385155851953E-02,-1.879646321665E-05
1.1750E-06,1.395707410760E-02,-1.414162274357E-05
1.1752E-06,1.388750244863E-02,-1.020874828007E-05
1.1754E-06,1.381123737432E-02,-7.950251595114E-06
1.1756E-06,1.382046771236E-02,-3.908805082550E-06
1.1758E-06,1.374020307325E-02,2.971901326443E-06
1.1760E-06,1.343247779645E-02,6.929120608609E-06
1.1762E-06,1.331963409670E-02,3.922873922627E-06
1.1764E-06,1.361513297074E-02,9.550737683665E-06
1.1766E-06,1.379676881246E-02,1.118567357864E-05
1.1768E-06,1.383382800035E-02,1.602910268214E-05
1.1770E-06,1.374930814840E-02,2.181283882913E-05
1.1772E-06,1.377628949471E-02,2.609926532116E-05
1.1774E-06,1.393445507623E-02,2.844725432899E-05
1.1776E-06,1.396932984702E-02,3.022738993261E-05
1.1778E-06,1.384295635857E-02,3.315678336751E-05
1.1780E-06,1.374006058089E-02,3.935183794331E-05
1.1782E-06,1.355608991347E-02,4.733980256226E-05
1.1784E-06,1.356017702259E-02,4.805960268807E-05
1.1786E-06,1.367576160468E-02,4.374189912435E-05
1.1788E-06,1.353128180839E-02,4.948295168672E-05
1.1790E-06,1.359569766559E-02,5.993572766986E-05
1.1792E-06,1.377709648572E-02,5.723019684758E-05
1.1794E-06,1.385993110947E-02,5.536041930411E-05
1.1796E-06,1.370855626650E-02,6.166204391141E-05
1.1798E-06,1.354214708321E-02,7.137040421460E-05
1.1800E-06,1.363857389428E-02,7.258600648586E-05
1.1802E-06,1.376064932905E-02,7.329189223331E-05
1.1804E-06,1.376533667557E-02,7.731761471462E-05
1.1806E-06,1.381661529653E-02,7.526650852617E-05
1.1808E-06,1.390059824102E-02,7.654447257612E-05
1.1810E-06,1.387441829778E-02,8.615491925832E-05
1.1812E-06,1.382287424989E-02,9.120794036519E-05
1.1814E-06,1.384709329344E-02,9.241901137960E-05
1.1816E-06,1.354987892322E-02,9.774521882739E-05
1.1818E-06,1.341412934475E-02,9.681719462481E-05
1.1820E-06,1.339842631482E-02,9.820317500364E-05
1.1822E-06,1.357864142396E-02,1.035455339598E-04
1.1824E-06,1.363444813527E-02,1.091623403141E-04
1.1826E-06,1.379482560791E-02,1.141627603686E-04
1.1828E-06,1.356337285601E-02,1.179523872687E-04
1.1830E-06,1.362164710648E-02,1.111437107446E-04
1.1832E-06,1.384771727957E-02,1.153200476440E-04
1.1834E-06,1.385897510685E-02,1.227529475475E-04
1.1836E-06,1.382061579265E-02,1.284996855548E-04
1.1838E-06,1.381595405750E-02,1.326219181074E-04
1.1840E-06,1.359801339917E-02,1.332834317358E-04
1.1842E-06,1.358699212782E-02,1.363900856590E-04
1.1844E-06,1.374046756886E-02,1.457823337996E-04
1.1846E-06,1.371234814636E-02,1.504538672520E-04
1.1848E-06,1.387695382349E-02,1.504919198351E-04
1.1850E-06,1.357360064052E-02,1.569297600081E-04
1.1852E-06,1.369953780435E-02,1.578810033398E-04
1.1854E-06,1.382429917343E-02,1.570826329300E-04
1.1856E-06,1.385249962099E-02,1.593550154949E-04
1.1858E-06,1.380001773126E-02,1.646417026883E-04
1.1860E-06,1.385798604228E-02,1.739587647384E-04
1.1862E-06,1.405316657387E-02,1.799109624708E-04
1.1864E-06,1.400805237703E-02,1.796896077236E-04
1.1866E-06,1.323360270821E-02,1.826574883433E-04
1.1868E-06,1.353147971444E-02,1.855055186441E-04
1.1870E-06,1.405629814602E-02,1.850269153258E-04
1.1872E-06,1.389917890541E-02,1.882955403077E-04
1.1874E-06,1.365470300429E-02,1.909122413965E-04
1.1876E-06,1.382449801080E-02,1.905366742993E-04
1.1878E-06,1.369139525108E-02,1.938752345284E-04
1.1880E-06,1.364916210063E-02,1.982267515278E-04
1.1882E-06,1.373025747947E-02,2.039282553373E-04
1.1884E-06,1.375512146391E-02,2.059027148886E-04
1.1886E-06,1.381130815484E-02,2.062383841267E-04
1.1888E-06,1.377884224989E-02,2.099905925347E-04
1.1890E-06,1.363360435702E-02,2.164882367486E-04
1.1892E-06,1.385521209799E-02,2.203275008602E-04
1.1894E-06,1.389626246877E-02,2.262303178674E-04
1.1896E-06,1.377383080311E-02,2.288988790484E-04
1.1898E-06,1.377330833115E-02,2.318292556806E-04
1.1900E-06,1.376901074313E-02,2.312296621045E-04
1.1902E-06,1.382315970026E-02,2.309225269603E-04
1.1904E-06,1.366534336470E-02,2.337954934230E-04
1.1906E-06,1.350478661247E-02,2.402861697609E-04
1.1908E-06,1.351563512348E-02,2.430694871591E-04
1.1910E-06,1.361013875343E-02,2.482710636696E-04
1.1912E-06,1.391969175078E-02,2.508776549259E-04
1.1914E-06,1.388780931942E-02,2.511224781638E-04
1.1916E-06,1.404970298521E-02,2.519710058821E-04
1.1918E-06,1.386273718439E-02,2.540801492063E-04
1.1920E-06,1.387978178449E-02,2.554824734582E-04
1.1922E-06,1.393598570488E-02,2.546815524353E-04
1.1924E-06,1.382263536565E-02,2.540160133978E-04
1.1926E-06,1.366906353272E-02,2.617596677514E-04
1.1928E-06,1.351056779735E-02,2.636906956332E-04
1.1930E-06,1.362536634319E-02,2.600191236483E-04
1.1932E-06,1.376764356159E-02,2.612777158627E-04
1.1934E-06,1.380068036728E-02,2.633452514196E-04
1.1936E-06,1.378653730266E-02,2.616618253766E-04
1.1938E-06,1.409482044168E-02,2.623014735533E-04
1.1940E-06,1.405414399691E-02,2.677981588533E-04
1.1942E-06,1.399425948970E-02,2.681071036505E-04
1.1944E-06,1.363478527404E-02,2.659165686937E-04
1.1946E-06,1.345541440882E-02,2.670197373731E-04
1.1948E-06,1.346832626499E-02,2.699795671748E-04
1.1950E-06,1.368970257230E-02,2.712741743317E-04
1.1952E-06,1.403873666190E-02,2.741029610401E-04
1.1954E-06,1.422615694813E-02,2.733903425289E-04
1.1956E-06,1.410267475061E-02,2.709913982553E-04
1.1958E-06,1.366387187503E-02,2.741427520299E-04
1.1960E-06,1.374248760752E-02,2.725231625615E-04
1.1962E-06,1.394524957053E-02,2.643571537463E-04
1.1964E-06,1.377623128705E-02,2.633322561169E-04
1.1966E-06,1.364943171851E-02,2.705607578633E-04
1.1968E-06,1.378003620543E-02,2.705697491309E-04
1.1970E-06,1.364976839162E-02,2.679198686974E-04
1.1972E-06,1.384309419431E-02,2.705167206014E-04
1.1974E-06,1.379621607251E-02,2.699192715352E-04
1.1976E-06,1.385295783170E-02,2.673771438198E-04
1.1978E-06,1.391089634038E-02,2.656571613634E-04
1.1980E-06,1.412232472561E-02,2.567062619152E-04
1.1982E-06,1.378543927334E-02,2.537086360166E-04
1.1984E-06,1.357506141998E-02,2.548777929051E-04
1.1986E-06,1.382932039909E-02,2.548451265330E-04
1.1988E-06,1.406912152655E-02,2.529827229688E-04
1.1990E-06,1.415708308108E-02,2.523840342192E-04
1.1992E-06,1.390158777125E-02,2.473895204729E-04
1.1994E-06,1.340873978101E-02,2.417080724621E-04
1.1996E-06,1.333688219078E-02,2.406829468450E-04
1.1998E-06,1.352877329104E-02,2.418193518659E-04
1.2000E-06,1.356716985814E-02,2.385383442985E-04
1.2002E-06,1.362902411260E-02,2.321308621215E-04
1.2004E-06,1.366833430715E-02,2.303761115307E-04
1.2006E-06,1.353512491100E-02,2.254878472081E-04
1.2008E-06,1.360788402148E-02,2.201907438235E-04
1.2010E-06,1.370389779098E-02,2.159866921613E-04
1.2012E-06,1.363141481765E-02,2.103390789600E-04
1.2014E-06,1.382690408267E-02,2.026984180799E-04
1.2016E-06,1.364700003527E-02,2.013902527755E-04
1.2018E-06,1.364228009246E-02,2.023331603045E-04
1.2020E-06,1.360368841328E-02,1.994871035228E-04
1.2022E-06,1.364497766830E-02,1.967486997144E-04
1.2024E-06,1.399107622914E-02,1.937454809910E-04
1.2026E-06,1.398483450524E-02,1.917035584347E-04
1.2028E-06,1.354516922496E-02,1.807840986187E-04
1.2030E-06,1.354615316726E-02,1.742669472015E-04
1.2032E-06,1.362101008184E-02,1.731020152113E-04
1.2034E-06,1.333529987372E-02,1.748065728704E-04
1.2036E-06,1.350049088709E-02,1.693082275344E-04
1.2038E-06,1.375341434963E-02,1.588506780574E-04
1.2040E-06,1.376356716268E-02,1.579461294701E-04
1.2042E-06,1.362684761174E-02,1.580769588249E-04
1.2044E-06,1.368149948306E-02,1.591711576106E-04
1.2046E-06,1.391415364109E-02,1.565881844619E-04
1.2048E-06,1.389589552768E-02,1.461696850145E-04
1.2050E-06,1.387899714522E-02,1.391117893634E-04
1.2052E-06,1.387128113769E-02,1.325953789065E-04
1.2054E-06,1.390258847736E-02,1.265050205877E-04
1.2056E-06,1.398721915670E-02,1.223466377249E-04
1.2058E-06,1.374209971167E-02,1.203328431593E-04
1.2060E-06,1.375707863830E-02,1.173113355422E-04
1.2062E-06,1.364801750518E-02,1.139093234679E-04
1.2064E-06,1.363037918694E-02,1.081782667441E-04
1.2066E-06,1.372693405487E-02,1.045482170312E-04
1.2068E-06,1.381383064203E-02,9.547314262111E-05
1.2070E-06,1.388996160589E-02,9.240431329329E-05
1.2072E-06,1.387103061192E-02,8.925315188337E-05
1.2074E-06,1.400984098203E-02,8.342006350961E-05
1.2076E-06,1.386797913350E-02,7.903422010225E-05
1.2078E-06,1.407325799577E-02,7.633081954066E-05
1.2080E-06,1.418742231093E-02,7.648533112463E-05
1.2082E-06,1.390966746025E-02,6.907540098857E-05
1.2084E-06,1.355627338402E-02,6.496899933648E-05
1.2086E-06,1.373893926851E-02,6.395535860304E-05
1.2088E-06,1.383216698654E-02,6.215581554082E-05
1.2090E-06,1.373654670082E-02,5.536101064738E-05
1.2092E-06,1.376326448284E-02,4.917804654781E-05
1.2094E-06,1.417861339636E-02,4.271410890017E-05
1.2096E-06,1.414927487262E-02,4.053721046169E-05
1.2098E-06,1.412770544179E-02,3.853629720491E-05
1.2100E-06,1.416773554869E-02,3.297814782802E-05
1.2102E-06,1.408084687777E-02,2.926097116527E-05
1.2104E-06,1.384118079208E-02,2.947622723971E-05
1.2106E-06,1.363329376094E-02,2.065417650249E-05
1.2108E-06,1.398516419344E-02,1.246168548335E-05
1.2110E-06,1.421575500630E-02,1.078425124381E-05
1.2112E-06,1.416250989772E-02,7.882422954778E-06
1.2114E-06,1.393631259911E-02,3.416156862866E-06
1.2116E-06,1.382107959129E-02,-4.340977267359E-06
1.2118E-06,1.366476221941E-02,-7.294993381013E-06
1.2120E-06,1.354982909746E-02,-5.163528629577E-06
1.2122E-06,1.365059354343E-02,-1.127037331368E-05
1.2124E-06,1.367604286410E-02,-1.757675716560E-05
1.2126E-06,1.383038070984E-02,-1.849065325129E-05
1.2128E-06,1.384863323532E-02,-2.270744372997E-05
1.2130E-06,1.378231096081E-02,-2.473357100878E-05
1.2132E-06,1.390535357408E-02,-2.098664906714E-05
1.2134E-06,1.382557508536E-02,-2.219794806931E-05
1.2136E-06,1.353770886548E-02,-2.915768073778E-05
1.2138E-06,1.343337791972E-02,-3.121200012881E-05
1.2140E-06,1.352045844309E-02,-3.554610456247E-05
1.2142E-06,1.342573222704E-02,-4.102039006445E-05
1.2144E-06,1.347184573300E-02,-4.353355620894E-05
1.2146E-06,1.378600132652E-02,-4.325643707905E-05
1.2148E-06,1.365049668588E-02,-4.662724332791E-05
1.2150E-06,1.354173636995E-02,-5.094440542068E-05
1.2152E-06,1.362634935416E-02,-4.914875952433E-05
1.2154E-06,1.389913420193E-02,-4.408510136325E-05
1.2156E-06,1.355055599473E-02,-4.583175126370E-05
1.2158E-06,1.331712883897E-02,-5.325273168180E-05
1.2160E-06,1.342917625792E-02,-5.516072567459E-05
1.2162E-06,1.399535612203E-02,-5.826739384699E-05
1.2164E-06,1.389045148157E-02,-6.058033686038E-05
1.2166E-06,1.373319719918E-02,-6.599470432754E-05
1.2168E-06,1.389984200709E-02,-6.906292806286E-05
1.2170E-06,1.415969683789E-02,-6.414454798121E-05
1.2172E-06,1.396275890060E-02,-6.367044029664E-05
1.2174E-06,1.401862847619E-02,-6.593089625146E-05
1.2176E-06,1.407061862759E-02,-6.681923633348E-05
1.2178E-06,1.385548171587E-02,-6.292045316566E-05
1.2180E-06,1.401436627842E-02,-5.908285621460E-05
1.2182E-06,1.402176284231E-02,-5.842821784224E-05
1.2184E-06,1.414414328523E-02,-5.686426451336E-05
1.2186E-06,1.408987651579E-02,-5.595940244291E-05
1.2188E-06,1.370295156725E-02,-6.198712824750E-05
1.2190E-06,1.387280990370E-02,-6.555434595700E-05
1.2192E-06,1.403022390790E-02,-6.400455636810E-05
1.2194E-06,1.395944758318E-02,-6.176817449648E-05
1.2196E-06,1.365613537841E-02,-5.482758567575E-05
1.2198E-06,1.335315891542E-02,-5.021177385840E-05
1.2200E-06,1.348437714390E-02,-4.971290100272E-05
1.2202E-06,1.391780349426E-02,-5.205461322237E-05
1.2204E-06,1.389005473815E-02,-5.412886016909E-05
1.2206E-06,1.377738240175E-02,-4.756370307784E-05
1.2208E-06,1.367441072129E-02,-3.814522921946E-05
1.2210E-06,1.356906044297E-02,-4.097922402341E-05
1.2212E-06,1.383573581465E-02,-4.360911990423E-05
1.2214E-06,1.395231551491E-02,-3.871238441113E-05
1.2216E-06,1.354389517568E-02,-3.020036141295E-05
1.2218E-06,1.373322886415E-02,-2.717867568042E-05
1.2220E-06,1.393599175848E-02,-2.509743235912E-05
1.2222E-06,1.385570383631E-02,-2.320297513995E-05
1.2224E-06,1.337554418482E-02,-2.162951757107E-05
1.2226E-06,1.340098931454E-02,-1.667933319602E-05
1.2228E-06,1.355380863883E-02,-1.479262756090E-05
1.2230E-06,1.363029536791E-02,-1.437278808933E-05
1.2232E-06,1.376814833842E-02,-9.874632208605E-06
1.2234E-06,1.390749608166E-02,-6.021717329507E-06
1.2236E-06,1.362123313360E-02,-1.257122120816E-06
1.2238E-06,1.336113057099E-02,6.924689096402E-06
1.2240E-06,1.358488501050E-02,1.035752226692E-05
1.2242E-06,1.374783572741E-02,1.033914075326E-05
1.2244E-06,1.372570284642E-02,1.708658118826E-05
1.2246E-06,1.372088977136E-02,2.615602002573E-05
1.2248E-06,1.377332230099E-02,2.802200014796E-05
1.2250E-06,1.350472561084E-02,3.289146972914E-05
1.2252E-06,1.389165707864E-02,3.892961884942E-05
1.2254E-06,1.419824101962E-02,3.756782654766E-05
1.2256E-06,1.408173256554E-02,4.197772266437E-05
1.2258E-06,1.362204059027E-02,4.456514157448E-05
1.2260E-06,1.359118075110E-02,4.521301868465E-05
1.2262E-06,1.372673382051E-02,5.121434778069E-05
1.2264E-06,1.391811129637E-02,5.812545493339E-05
1.2266E-06,1.392398375086E-02,6.869094236847E-05
1.2268E-06,1.360216802917E-02,7.852751729172E-05
1.2270E-06,1.353413165547E-02,7.881386992615E-05
1.2272E-06,1.405928443186E-02,8.131012935285E-05
1.2274E-06,1.398353717290E-02,8.560527637694E-05
1.2276E-06,1.362533607520E-02,8.757068766375E-05
1.2278E-06,1.373803029768E-02,8.997034439911E-05
1.2280E-06,1.379309474491E-02,1.055984569257E-04
1.2282E-06,1.381914383732E-02,1.162050890280E-04
1.2284E-06,1.346149035729E-02,1.203644052157E-04
1.2286E-06,1.313464130275E-02,1.215910363952E-04
1.2288E-06,1.304730513133E-02,1.251915688170E-04
1.2290E-06,1.343310737051E-02,1.340094872760E-04
1.2292E-06,1.376469033770E-02,1.426357250204E-04
1.2294E-06,1.369720763527E-02,1.444770183424E-04
1.2296E-06,1.376287146471E-02,1.489538146192E-04
1.2298E-06,1.377561056055E-02,1.591766506909E-04
1.2300E-06,1.319565643556E-02,1.667255464951E-04
1.2302E-06,1.318692482077E-02,1.694944009194E-04
1.2304E-06,1.355303424411E-02,1.735119158411E-04
1.2306E-06,1.358356951736E-02,1.794225129308E-04
1.2308E-06,1.398619982414E-02,1.835539006172E-04
1.2310E-06,1.392132016830E-02,1.866455073478E-04
1.2312E-06,1.335342806764E-02,1.933160945317E-04
1.2314E-06,1.314556105994E-02,1.962641188419E-04
1.2316E-06,1.344434517436E-02,1.975337470891E-04
1.2318E-06,1.353034303524E-02,2.039271438969E-04
1.2320E-06,1.355935932137E-02,2.119654724384E-04
1.2322E-06,1.370589640923E-02,2.186814291878E-04
1.2324E-06,1.391763585620E-02,2.233003900861E-04
1.2326E-06,1.382925753482E-02,2.242112653339E-04
1.2328E-06,1.374024265446E-02,2.281986644967E-04
1.2330E-06,1.373278369196E-02,2.327599587394E-04
1.2332E-06,1.392762103118E-02,2.361854393045E-04
1.2334E-06,1.379220952280E-02,2.370514223361E-04
1.2336E-06,1.363890218548E-02,2.410816903235E-04
1.2338E-06,1.360857832246E-02,2.471087321648E-04
1.2340E-06,1.396187414415E-02,2.442333219582E-04
1.2342E-06,1.389695956372E-02,2.474279007884E-04
1.2344E-06,1.360264160670E-02,2.535531341108E-04
1.2346E-06,1.363305953331E-02,2.592475560503E-04
1.2348E-06,1.372447955422E-02,2.572543587545E-04
1.2350E-06,1.370887571014E-02,2.648080779249E-04
1.2352E-06,1.378982161172E-02,2.645195594067E-04
1.2354E-06,1.373446938582E-02,2.655473496309E-04
1.2356E-06,1.349646850489E-02,2.698636496449E-04
1.2358E-06,1.353065502830E-02,2.712611932783E-04
1.2360E-06,1.399909119122E-02,2.748980968734E-04
1.2362E-06,1.402713843621E-02,2.772862900989E-04
1.2364E-06,1.368988138624E-02,2.751862662854E-04
1.2366E-06,1.392628923990E-02,2.754556765789E-04
1.2368E-06,1.400715830736E-02,2.777175147096E-04
1.2370E-06,1.397461836226E-02,2.770663175276E-04
1.2372E-06,1.392777330242E-02,2.785095798327E-04
1.2374E-06,1.380880336277E-02,2.772596725272E-04
1.2376E-06,1.385579091497E-02,2.811280050790E-04
1.2378E-06,1.378035704605E-02,2.887613347275E-04
1.2380E-06,1.358139394782E-02,2.875046875337E-04
1.2382E-06,1.344782692380E-02,2.851585295526E-04
1.2384E-06,1.346844407730E-02,2.867660356695E-04
1.2386E-06,1.350728767924E-02,2.936584905731E-04
1.2388E-06,1.347090742551E-02,2.927771041179E-04
1.2390E-06,1.370852273889E-02,2.866144523034E-04
1.2392E-06,1.384277614765E-02,2.876885097949E-04
1.2394E-06,1.389006544836E-02,2.858259067414E-04
1.2396E-06,1.348580905236E-02,2.864188957969E-04
1.2398E-06,1.346855304204E-02,2.886258387482E-04
1.2400E-06,1.349742404185E-02,2.864582165619E-04
1.2402E-06,1.358895582147E-02,2.825515464423E-04
1.2404E-06,1.384287114255E-02,2.857600610247E-04
1.2406E-06,1.370572737418E-02,2.877289704988E-04
1.2408E-06,1.391897044145E-02,2.882846336821E-04
1.2410E-06,1.427347837947E-02,2.880426887898E-04
1.2412E-06,1.392039489932E-02,2.815522831874E-04
1.2414E-06,1.370257670991E-02,2.817897965675E-04
1.2416E-06,1.370839235373E-02,2.840764853647E-04
1.2418E-06,1.342794598080E-02,2.863023584252E-04
1.2420E-06,1.331701894291E-02,2.830523571940E-04
1.2422E-06,1.352354670875E-02,2.789608887406E-04
1.2424E-06,1.345643141307E-02,2.790648511620E-04
1.2426E-06,1.369451611303E-02,2.754486089582E-04
1.2428E-06,1.414791281335E-02,2.728529183669E-04
1.2430E-06,1.387921600603E-02,2.718981198510E-04
1.2432E-06,1.383423079737E-02,2.703633133331E-04
1.2434E-06,1.415725910105E-02,2.668149544867E-04
1.2436E-06,1.399330954067E-02,2.670134962080E-04
1.2438E-06,1.392682847567E-02,2.669305870319E-04
1.2440E-06,1.425119462423E-02,2.663059646739E-04
1.2442E-06,1.400201461278E-02,2.631832874855E-04
1.2444E-06,1.375432704575E-02,2.597069941470E-04
1.2446E-06,1.373130568303E-02,2.592853022749E-04
1.2448E-06,1.400920535438E-02,2.617192355460E-04
1.2450E-06,1.386488993652E-02,2.577743133539E-04
1.2452E-06,1.386517212726E-02,2.542904180484E-04
1.2454E-06,1.395431925543E-02,2.552316014199E-04
1.2456E-06,1.372294380330E-02,2.506759783728E-04
1.2458E-06,1.413261164911E-02,2.437734706337E-04
1.2460E-06,1.434563585557E-02,2.460626886701E-04
1.2462E-06,1.366210981272E-02,2.414729102058E-04
1.2464E-06,1.363927098922E-02,2.355021813428E-04
1.2466E-06,1.385702724569E-02,2.354980276907E-04
1.2468E-06,1.384072444402E-02,2.371010452984E-04
1.2470E-06,1.397474222817E-02,2.344249035241E-04
1.2472E-06,1.397929406725E-02,2.342131955093E-04
1.2474E-06,1.410261281766E-02,2.286827680199E-04
1.2476E-06,1.412170353346E-02,2.169526335793E-04
1.2478E-06,1.418838669546E-02,2.173816780569E-04
1.2480E-06,1.387665486895E-02,2.203574028807E-04
1.2482E-06,1.379687125795E-02,2.159843980344E-04
1.2484E-06,1.392024216242E-02,2.094537810898E-04
1.2486E-06,1.356724808924E-02,2.082563394690E-04
1.2488E-06,1.372517851181E-02,2.052038611388E-04
1.2490E-06,1.398112970404E-02,2.015544110918E-04
1.2492E-06,1.366941277869E-02,1.978070972962E-04
1.2494E-06,1.374100680463E-02,1.942011359157E-04
1.2496E-06,1.386694350280E-02,1.898297412330E-04
1.2498E-06,1.377304569818E-02,1.845435741367E-04
1.2500E-06,1.383611765690E-02,1.862995929094E-04
1.2502E-06,1.386262170039E-02,1.823778186003E-04
1.2504E-06,1.389034577645E-02,1.756980050365E-04
1.2506E-06,1.396432957612E-02,1.707411377700E-04
1.2508E-06,1.392402007245E-02,1.691481658733E-04
1.2510E-06,1.375652543269E-02,1.651215100670E-04
1.2512E-06,1.369414777495E-02,1.564416666990E-04
1.2514E-06,1.392250248231E-02,1.516052054716E-04
1.2516E-06,1.416794043966E-02,1.470557523435E-04
1.2518E-06,1.381836385466E-02,1.413957636813E-04
1.2520E-06,1.371402778663E-02,1.406588787222E-04
1.2522E-06,1.370883100666E-02,1.344151558830E-04
1.2524E-06,1.387609002180E-02,1.224318980249E-04
1.2526E-06,1.413333109580E-02,1.157520915857E-04
1.2528E-06,1.388271079399E-02,1.159502058299E-04
1.2530E-06,1.379029379226E-02,1.118474448575E-04
1.2532E-06,1.387578920461E-02,9.934353418742E-05
1.2534E-06,1.393169696443E-02,8.940133680683E-05
1.2536E-06,1.378427186050E-02,8.637804091070E-05
1.2538E-06,1.364128776826E-02,8.532424583193E-05
1.2540E-06,1.375838202424E-02,7.832965953369E-05
1.2542E-06,1.383445804007E-02,7.056841449905E-05
1.2544E-06,1.385511803441E-02,6.151065290999E-05
1.2546E-06,1.379760653712E-02,5.485591087584E-05
1.2548E-06,1.382488497533E-02,4.737002519053E-05
1.2550E-06,1.365564317442E-02,3.741020150576E-05
1.2552E-06,1.373459837399E-02,3.444250612613E-05
1.2554E-06,1.365381545387E-02,2.533172313217E-05
1.2556E-06,1.363931755535E-02,1.871794764977E-05
1.2558E-06,1.366353985853E-02,1.092923008930E-05
1.2560E-06,1.362869209610E-02,4.524270026948E-06
1.2562E-06,1.340401192196E-02,-2.516505167817E-06
1.2564E-06,1.357793268748E-02,-8.016788399776E-06
1.2566E-06,1.383406548761E-02,-1.899583139363E-05
1.2568E-06,1.392268269323E-02,-3.508048229757E-05
1.2570E-06,1.384457639419E-02,-4.451862722542E-05
1.2572E-06,1.379445866682E-02,-4.566817716602E-05
1.2574E-06,1.397226211615E-02,-5.079282205459E-05
1.2576E-06,1.398110874929E-02,-5.821697292756E-05
1.2578E-06,1.359312488697E-02,-6.996868783515E-05
1.2580E-06,1.356540081091E-02,-7.563917818386E-05
1.2582E-06,1.388396901079E-02,-8.334980280976E-05
1.2584E-06,1.394825308584E-02,-9.762828475702E-05
1.2586E-06,1.401888365857E-02,-1.091206707051E-04
1.2588E-06,1.395930509083E-02,-1.179167593354E-04
1.2590E-06,1.382064093836E-02,-1.210389164267E-04
1.2592E-06,1.356345993467E-02,-1.237875939338E-04
1.2594E-06,1.348745237105E-02,-1.335810577953E-04
1.2596E-06,1.386138024740E-02,-1.429224432902E-04
1.2598E-06,1.397063416429E-02,-1.493118431875E-04
1.2600E-06,1.389858984388E-02,-1.586917514903E-04
1.2602E-06,1.401964548044E-02,-1.703279905943E-04
1.2604E-06,1.377781686373E-02,-1.765760665750E-04
1.2606E-06,1.375693661161E-02,-1.839836527118E-04
1.2608E-06,1.407489712350E-02,-1.941802488165E-04
1.2610E-06,1.400901163928E-02,-2.010492637279E-04
1.2612E-06,1.381060780026E-02,-2.076802879097E-04
1.2614E-06,1.363990428857E-02,-2.184539353000E-04
1.2616E-06,1.370042395778E-02,-2.301738459142E-04
1.2618E-06,1.372567816637E-02,-2.360059653399E-04
1.2620E-06,1.365388111211E-02,-2.375686077392E-04
1.2622E-06,1.377633652650E-02,-2.460383033836E-04
1.2624E-06,1.374017233960E-02,-2.596364627117E-04
1.2626E-06,1.338458267041E-02,-2.658130645277E-04
1.2628E-06,1.358564124443E-02,-2.711360089006E-04
1.2630E-06,1.360207769088E-02,-2.785799234631E-04
1.2632E-06,1.366188489832E-02,-2.880919720503E-04
1.2634E-06,1.379174898379E-02,-2.962155608917E-04
1.2636E-06,1.399883740582E-02,-2.991486021308E-04
1.2638E-06,1.369458689354E-02,-3.074332429552E-04
1.2640E-06,1.340167895891E-02,-3.210396312168E-04
1.2642E-06,1.375713638030E-02,-3.228712849310E-04
1.2644E-06,1.379670734517E-02,-3.236626945892E-04
1.2646E-06,1.363834665157E-02,-3.308377902014E-04
1.2648E-06,1.374569135718E-02,-3.380780261932E-04
