in s,C1 in V,C3 in V
7.7560E-07,1.513863514177E-02,5.211031120364E-05
7.7580E-07,1.466114838608E-02,5.779639021587E-05
7.7600E-07,1.455826005898E-02,5.732744787913E-05
7.7620E-07,1.479678993113E-02,5.018878756185E-05
7.7640E-07,1.479445743375E-02,5.271775610838E-05
7.7660E-07,1.470080270432E-02,6.105573182088E-05
7.7680E-07,1.465832461603E-02,6.189650795516E-05
7.7700E-07,1.437038994394E-02,5.950537226256E-05
7.7720E-07,1.456051618792E-02,5.819801204000E-05
7.7740E-07,1.475586854853E-02,5.991236604844E-05
7.7760E-07,1.477762564085E-02,6.160781844613E-05
7.7780E-07,1.458798182197E-02,5.940263527539E-05
7.7800E-07,1.437348146923E-02,6.165006742906E-05
7.7820E-07,1.451077424921E-02,5.729864304979E-05
7.7840E-07,1.462999657728E-02,5.388409877289E-05
7.7860E-07,1.454412817024E-02,5.375611214061E-05
7.7880E-07,1.439193329774E-02,5.354693336506E-05
7.7900E-07,1.430781577714E-02,5.329940277245E-05
7.7920E-07,1.455006535165E-02,5.533552588988E-05
7.7940E-07,1.496602614410E-02,5.853647412826E-05
7.7960E-07,1.513375966810E-02,5.489846621733E-05
7.7980E-07,1.446779510938E-02,5.519812763762E-05
7.8000E-07,1.428125119768E-02,5.666332664062E-05
7.8020E-07,1.457184945233E-02,5.452250014153E-05
7.8040E-07,1.479401365854E-02,5.093571823184E-05
7.8060E-07,1.470636689104E-02,5.369997727778E-05
7.8080E-07,1.487968648784E-02,6.394186457712E-05
7.8100E-07,1.470440226607E-02,6.619729055185E-05
7.8120E-07,1.451961855404E-02,5.355213433598E-05
7.8140E-07,1.477151989005E-02,1.945949923341E-05
7.8160E-07,1.490985388868E-02,-6.281078392546E-05
7.8180E-07,1.481055813842E-02,-2.140401990144E-04
7.8200E-07,1.497662319802E-02,-4.361116684964E-04
7.8220E-07,1.478387062438E-02,-7.623840987207E-04
7.8240E-07,1.492437087931E-02,-1.174778423178E-03
7.8260E-07,1.507303743623E-02,-1.578626013500E-03
7.8280E-07,1.495849686675E-02,-1.861681275115E-03
7.8300E-07,1.456265171058E-02,-1.943705495353E-03
7.8320E-07,1.459499328397E-02,-1.756417570774E-03
7.8340E-07,1.478399309330E-02,-1.247708439407E-03
7.8360E-07,1.483777231537E-02,-4.192664290303E-04
7.8380E-07,1.488173074089E-02,6.185185579592E-04
7.8400E-07,1.497006435879E-02,1.667998654769E-03
7.8420E-07,1.502467711456E-02,2.550216381812E-03
7.8440E-07,1.471071290784E-02,3.147629660974E-03
7.8460E-07,1.468098090030E-02,3.382025315520E-03
7.8480E-07,1.488341550343E-02,3.224597803644E-03
7.8500E-07,1.496195440181E-02,2.735631458136E-03
7.8520E-07,1.462969110347E-02,2.037265424059E-03
7.8540E-07,1.462727711536E-02,1.261512953882E-03
7.8560E-07,1.461171238683E-02,5.042704755915E-04
7.8580E-07,1.487316629849E-02,-1.912389002731E-04
7.8600E-07,1.494545741938E-02,-7.917835415332E-04
7.8620E-07,1.474803240038E-02,-1.283563690678E-03
7.8640E-07,1.489160276018E-02,-1.672325522871E-03
7.8660E-07,1.503477730788E-02,-1.971483645913E-03
7.8680E-07,1.499834164046E-02,-2.191867984551E-03
7.8700E-07,1.485379618593E-02,-2.314519667485E-03
7.8720E-07,1.485819715075E-02,-2.313229242479E-03
7.8740E-07,1.484129178338E-02,-2.197446496085E-03
7.8760E-07,1.460266691633E-02,-1.973021010169E-03
7.8780E-07,1.456593648531E-02,-1.658733341097E-03
7.8800E-07,1.452022111975E-02,-1.285804888791E-03
7.8820E-07,1.474895673804E-02,-8.847925329572E-04
7.8840E-07,1.502948367037E-02,-4.844693912650E-04
7.8860E-07,1.484641778283E-02,-1.023367308537E-04
7.8880E-07,1.457320126705E-02,2.487208122863E-04
7.8900E-07,1.426667180844E-02,5.830635320870E-04
7.8920E-07,1.457842878066E-02,8.949034176311E-04
7.8940E-07,1.464004135691E-02,1.159499806493E-03
7.8960E-07,1.467923094518E-02,1.377746460588E-03
7.8980E-07,1.500350675546E-02,1.549333038694E-03
7.9000E-07,1.510702651925E-02,1.662692360627E-03
7.9020E-07,1.467073728330E-02,1.695503027645E-03
7.9040E-07,1.448902414180E-02,1.657193944045E-03
7.9060E-07,1.452345141210E-02,1.555598377624E-03
7.9080E-07,1.449863492511E-02,1.405139910291E-03
7.9100E-07,1.431068564765E-02,1.208330611001E-03
7.9120E-07,1.424052678980E-02,9.779233744377E-04
7.9140E-07,1.455537063070E-02,7.267749579633E-04
7.9160E-07,1.489232127555E-02,4.545798579706E-04
7.9180E-07,1.499790485017E-02,1.763368410068E-04
7.9200E-07,1.471210104413E-02,-9.561785301100E-05
7.9220E-07,1.476313891821E-02,-3.512527338685E-04
7.9240E-07,1.459895699285E-02,-5.742997986255E-04
7.9260E-07,1.466612863354E-02,-7.519407842299E-04
7.9280E-07,1.476561204530E-02,-8.785675264886E-04
7.9300E-07,1.454450861551E-02,-9.507300076531E-04
7.9320E-07,1.449232242070E-02,-9.770492359987E-04
7.9340E-07,1.433950169943E-02,-9.660902060559E-04
7.9360E-07,1.433247766457E-02,-9.152287002644E-04
7.9380E-07,1.420044220053E-02,-8.229901721226E-04
7.9400E-07,1.457804414444E-02,-6.987683944395E-04
7.9420E-07,1.486082627438E-02,-5.508875852907E-04
7.9440E-07,1.484901198186E-02,-3.927057473911E-04
7.9460E-07,1.483419184573E-02,-2.319385780944E-04
7.9480E-07,1.480917046778E-02,-7.760892123822E-05
7.9500E-07,1.460921597667E-02,7.444912251178E-05
7.9520E-07,1.488538385369E-02,2.193209704952E-04
7.9540E-07,1.468400583602E-02,3.609712230982E-04
7.9560E-07,1.436993732117E-02,4.830184107190E-04
7.9580E-07,1.441250947304E-02,5.977098936690E-04
7.9600E-07,1.450351971202E-02,6.885954141626E-04
7.9620E-07,1.454999363981E-02,7.433029310787E-04
7.9640E-07,1.472954844125E-02,7.667606635960E-04
7.9660E-07,1.469571442343E-02,7.619330938915E-04
7.9680E-07,1.468033269979E-02,7.258253319198E-04
7.9700E-07,1.455790708773E-02,6.556480328562E-04
7.9720E-07,1.481495211832E-02,5.728219582709E-04
7.9740E-07,1.478298959322E-02,4.930448709531E-04
7.9760E-07,1.470924281515E-02,4.045466887308E-04
7.9780E-07,1.476298105903E-02,3.082295948183E-04
7.9800E-07,1.453706036322E-02,2.149943184117E-04
7.9820E-07,1.451120172627E-02,1.280599755244E-04
7.9840E-07,1.469521570019E-02,4.457921269443E-05
7.9860E-07,1.465206193738E-02,-3.764449683856E-05
7.9880E-07,1.455879277550E-02,-1.162182433521E-04
7.9900E-07,1.437966498546E-02,-1.806500013443E-04
7.9920E-07,1.469285619445E-02,-2.214079941614E-04
7.9940E-07,1.476686746813E-02,-2.459769533006E-04
7.9960E-07,1.487812791951E-02,-2.513589963773E-04
7.9980E-07,1.483368101530E-02,-2.452199412966E-04
8.0000E-07,1.464810754172E-02,-2.227584583210E-04
8.0020E-07,1.463519475423E-02,-1.893712529903E-04
8.0040E-07,1.453649225645E-02,-1.402450974556E-04
8.0060E-07,1.467128210701E-02,-8.768490468990E-05
8.0080E-07,1.455146838911E-02,-3.623315994534E-05
8.0100E-07,1.436030930839E-02,1.089999778290E-05
8.0120E-07,1.450573253445E-02,5.871471068915E-05
8.0140E-07,1.474603611045E-02,1.074060650552E-04
8.0160E-07,1.481648507528E-02,1.518580581537E-04
8.0180E-07,1.455824934877E-02,1.899896176541E-04
8.0200E-07,1.447673534043E-02,2.233064460112E-04
8.0220E-07,1.468558396213E-02,2.433537879037E-04
8.0240E-07,1.495174198411E-02,2.593422422195E-04
8.0260E-07,1.523123142309E-02,2.736869831113E-04
8.0280E-07,1.495918557979E-02,2.792157933125E-04
8.0300E-07,1.437199554406E-02,2.795645077257E-04
8.0320E-07,1.430265438743E-02,2.790276321592E-04
8.0340E-07,1.472201124765E-02,2.802271541683E-04
8.0360E-07,1.472957544960E-02,2.667158653038E-04
8.0380E-07,1.443539719097E-02,2.419149357369E-04
8.0400E-07,1.480293479748E-02,2.100618315870E-04
8.0420E-07,1.503867768683E-02,1.688875188595E-04
8.0440E-07,1.479916200973E-02,1.219039923521E-04
8.0460E-07,1.467287001200E-02,8.963257339877E-05
8.0480E-07,1.465606988408E-02,6.246130489838E-05
8.0500E-07,1.453444800340E-02,4.788510655146E-05
8.0520E-07,1.468019765802E-02,3.315931260679E-05
8.0540E-07,1.466170485131E-02,2.764886967000E-05
8.0560E-07,1.483814856969E-02,1.797888255772E-05
8.0580E-07,1.511362819932E-02,1.230777236727E-05
8.0600E-07,1.505944105796E-02,1.268922439870E-05
8.0620E-07,1.458641021512E-02,2.447446063254E-05
8.0640E-07,1.461093659513E-02,3.795216404926E-05
8.0660E-07,1.473729937337E-02,5.172465564776E-05
8.0680E-07,1.457554959692E-02,6.274363212381E-05
8.0700E-07,1.434167307802E-02,7.661599661317E-05
8.0720E-07,1.439768235199E-02,8.866287018266E-05
8.0740E-07,1.474873042665E-02,1.038641397385E-04
8.0760E-07,1.493549319915E-02,1.351783876782E-04
8.0780E-07,1.482801298611E-02,1.692362332726E-04
8.0800E-07,1.463004873134E-02,1.947579390379E-04
8.0820E-07,1.478491603397E-02,2.226217631260E-04
8.0840E-07,1.484374721535E-02,2.544658831330E-04
8.0860E-07,1.478856029920E-02,2.785636129333E-04
8.0880E-07,1.486726031639E-02,2.922089871028E-04
8.0900E-07,1.476631053723E-02,2.942627650229E-04
8.0920E-07,1.468493063934E-02,2.969489738820E-04
8.0940E-07,1.465765918605E-02,2.970398840038E-04
8.0960E-07,1.484465059824E-02,2.866926663565E-04
8.0980E-07,1.503216401674E-02,2.626288141133E-04
8.1000E-07,1.481042216532E-02,2.377884070398E-04
8.1020E-07,1.472103801556E-02,2.136566500654E-04
8.1040E-07,1.458217968233E-02,1.814489893159E-04
8.1060E-07,1.473611333407E-02,1.483767348351E-04
8.1080E-07,1.466543340124E-02,1.175928006889E-04
8.1100E-07,1.473101108335E-02,9.199441266340E-05
8.1120E-07,1.499971487559E-02,7.878697449435E-05
8.1140E-07,1.500970843248E-02,6.482018744666E-05
8.1160E-07,1.482994967140E-02,5.094131818135E-05
8.1180E-07,1.450406593271E-02,3.652971275244E-05
8.1200E-07,1.457159287296E-02,1.981468279940E-05
8.1220E-07,1.481826948933E-02,7.181039965715E-06
8.1240E-07,1.503784927540E-02,6.382662431340E-06
8.1260E-07,1.497124387883E-02,7.027304965074E-06
8.1280E-07,1.468214645050E-02,8.670227556492E-06
8.1300E-07,1.477793903090E-02,1.196185792890E-05
8.1320E-07,1.479960438795E-02,1.864107302483E-05
8.1340E-07,1.446980443783E-02,2.296677040961E-05
8.1360E-07,1.456199605949E-02,3.130398378801E-05
8.1380E-07,1.480143350549E-02,4.058272251953E-05
8.1400E-07,1.497760527767E-02,5.116742504854E-05
8.1420E-07,1.492986707948E-02,5.783660155815E-05
8.1440E-07,1.484346502461E-02,6.652106880304E-05
8.1460E-07,1.485836758278E-02,8.689014418144E-05
8.1480E-07,1.484014113434E-02,1.041904401043E-04
8.1500E-07,1.481452976353E-02,1.125364167625E-04
8.1520E-07,1.474930924363E-02,1.240092100119E-04
8.1540E-07,1.449699998833E-02,1.320518061994E-04
8.1560E-07,1.442797780968E-02,1.376368296342E-04
8.1580E-07,1.471922100522E-02,1.377336104410E-04
8.1600E-07,1.476413496770E-02,1.376848353082E-04
8.1620E-07,1.449053148739E-02,1.392686093235E-04
8.1640E-07,1.445250558667E-02,1.393329446213E-04
8.1660E-07,1.449553734623E-02,1.375936544510E-04
8.1680E-07,1.447217092849E-02,1.398302001888E-04
8.1700E-07,1.465214622207E-02,1.398003124176E-04
8.1720E-07,1.463069460355E-02,1.376958357180E-04
8.1740E-07,1.461063298397E-02,1.334600438839E-04
8.1760E-07,1.469437192194E-02,1.271920474721E-04
8.1780E-07,1.460340172984E-02,1.132893321114E-04
8.1800E-07,1.455166676082E-02,1.042057224093E-04
8.1820E-07,1.476462251507E-02,9.780655466114E-05
8.1840E-07,1.507249820046E-02,9.200949547906E-05
8.1860E-07,1.493193880655E-02,8.500246959832E-05
8.1880E-07,1.494947654195E-02,7.642378155235E-05
8.1900E-07,1.472796007059E-02,6.810685908515E-05
8.1920E-07,1.446144442074E-02,6.668497063313E-05
8.1940E-07,1.439678036608E-02,7.554890699778E-05
8.1960E-07,1.481150575913E-02,7.931331275124E-05
8.1980E-07,1.510615573265E-02,7.735240422283E-05
8.2000E-07,1.498310846277E-02,7.877559647989E-05
8.2020E-07,1.479016729631E-02,8.474952429626E-05
8.2040E-07,1.474654461257E-02,8.686381871906E-05
8.2060E-07,1.450070851482E-02,8.402888346557E-05
8.2080E-07,1.474020929076E-02,7.834583954048E-05
8.2100E-07,1.500113933347E-02,7.282562162821E-05
8.2120E-07,1.489349241368E-02,7.293155756873E-05
8.2140E-07,1.491485881619E-02,7.843464077544E-05
8.2160E-07,1.479065204971E-02,8.231777115818E-05
8.2180E-07,1.464019735344E-02,8.295761882421E-05
8.2200E-07,1.458345000632E-02,7.773246695381E-05
8.2220E-07,1.456425684504E-02,7.399491388444E-05
8.2240E-07,1.474097297527E-02,7.361775087286E-05
8.2260E-07,1.471517487429E-02,7.456961404626E-05
8.2280E-07,1.445098706521E-02,7.619775305596E-05
8.2300E-07,1.425418091007E-02,6.261424906645E-05
8.2320E-07,1.438728134148E-02,5.462971851323E-05
8.2340E-07,1.460746881552E-02,5.776843321603E-05
8.2360E-07,1.481439751573E-02,6.313275736850E-05
8.2380E-07,1.495893784799E-02,6.272545722407E-05
8.2400E-07,1.500143316574E-02,6.035724855121E-05
8.2420E-07,1.480131196789E-02,5.786633258779E-05
8.2440E-07,1.470639063977E-02,5.880797905941E-05
8.2460E-07,1.466417006217E-02,5.517691052612E-05
8.2480E-07,1.455908055417E-02,5.050098118466E-05
8.2500E-07,1.454267763533E-02,4.127227864322E-05
8.2520E-07,1.431316575967E-02,3.528279778641E-05
8.2540E-07,1.453161771409E-02,3.153131608945E-05
8.2560E-07,1.470808285288E-02,4.102219743748E-05
8.2580E-07,1.482494567521E-02,5.105603877549E-05
8.2600E-07,1.486815392040E-02,4.659077013005E-05
8.2620E-07,1.470437944867E-02,4.174645757396E-05
8.2640E-07,1.448568767868E-02,4.593368801382E-05
8.2660E-07,1.478960896842E-02,5.411681016069E-05
8.2680E-07,1.470431937836E-02,5.613946062606E-05
8.2700E-07,1.421211679466E-02,5.739027988259E-05
8.2720E-07,1.426436212845E-02,5.478469319735E-05
8.2740E-07,1.478940128349E-02,5.362999215816E-05
8.2760E-07,1.524631884880E-02,4.685385376308E-05
8.2780E-07,1.510941349901E-02,4.303257931117E-05
8.2800E-07,1.462433925830E-02,4.578481912706E-05
8.2820E-07,1.457599663176E-02,4.574618232530E-05
8.2840E-07,1.461456502788E-02,4.800692326483E-05
8.2860E-07,1.465549153276E-02,5.783571810555E-05
8.2880E-07,1.450472856872E-02,6.583588719461E-05
8.2900E-07,1.461253660731E-02,7.064113547188E-05
8.2920E-07,1.471567778848E-02,7.420007437561E-05
8.2940E-07,1.434093127958E-02,7.855428448040E-05
8.2960E-07,1.436227486469E-02,8.819489679393E-05
8.2980E-07,1.458838927560E-02,9.706391301100E-05
8.3000E-07,1.455154662020E-02,9.999457462784E-05
8.3020E-07,1.457006084733E-02,9.757644375880E-05
8.3040E-07,1.474139253609E-02,1.002886645971E-04
8.3060E-07,1.457522735931E-02,1.061136594052E-04
8.3080E-07,1.465166659094E-02,1.037103334917E-04
8.3100E-07,1.475489019416E-02,9.477505833004E-05
8.3120E-07,1.507462999783E-02,9.279793417175E-05
8.3140E-07,1.483595483936E-02,9.446721784864E-05
8.3160E-07,1.456781310029E-02,1.001768365977E-04
8.3180E-07,1.436702880077E-02,1.007796006287E-04
8.3200E-07,1.435630508699E-02,1.009977421733E-04
8.3220E-07,1.473835269921E-02,1.054417652087E-04
8.3240E-07,1.483635996468E-02,1.109113912107E-04
8.3260E-07,1.507207770832E-02,1.114963650713E-04
8.3280E-07,1.515584272332E-02,1.112517626965E-04
8.3300E-07,1.470513056032E-02,1.101805906752E-04
8.3320E-07,1.452956414781E-02,1.060023443783E-04
8.3340E-07,1.467737668194E-02,1.094136398295E-04
8.3360E-07,1.477546590380E-02,1.117822332317E-04
8.3380E-07,1.445573774166E-02,1.083768512132E-04
8.3400E-07,1.445466066711E-02,1.083970138812E-04
8.3420E-07,1.452510776930E-02,1.192608161839E-04
8.3440E-07,1.460902226157E-02,1.216247002138E-04
8.3460E-07,1.442051838152E-02,1.201300622905E-04
8.3480E-07,1.451007948257E-02,1.164105273793E-04
8.3500E-07,1.452569869347E-02,1.158773993617E-04
8.3520E-07,1.435142169707E-02,1.133174814759E-04
8.3540E-07,1.434932668693E-02,1.104658674924E-04
8.3560E-07,1.451964416541E-02,1.051497983756E-04
8.3580E-07,1.452490427531E-02,1.014510317249E-04
8.3600E-07,1.445527254604E-02,9.593751095329E-05
8.3620E-07,1.478826227598E-02,9.809285742324E-05
8.3640E-07,1.486157971434E-02,1.052857717043E-04
8.3660E-07,1.446167957969E-02,1.160443647774E-04
8.3680E-07,1.435170621611E-02,1.288291635001E-04
8.3700E-07,1.445425274782E-02,1.356356670158E-04
8.3720E-07,1.455310053192E-02,1.406740042856E-04
8.3740E-07,1.449085372500E-02,1.399279071959E-04
8.3760E-07,1.442248021252E-02,1.295080113234E-04
8.3780E-07,1.434137365781E-02,1.228180665532E-04
8.3800E-07,1.453832929023E-02,1.191436447213E-04
8.3820E-07,1.440405213274E-02,1.096512244558E-04
8.3840E-07,1.441217885353E-02,9.928323142324E-05
8.3860E-07,1.455154010095E-02,9.295132006612E-05
8.3880E-07,1.437215526588E-02,9.064272306953E-05
8.3900E-07,1.439329302870E-02,8.755693002697E-05
8.3920E-07,1.457193466835E-02,8.665509591904E-05
8.3940E-07,1.451310441829E-02,9.205586961564E-05
8.3960E-07,1.463808790781E-02,9.859406715352E-05
8.3980E-07,1.461875784211E-02,9.699031571020E-05
8.4000E-07,1.469200124033E-02,9.033940672037E-05
8.4020E-07,1.442208207212E-02,9.318733015191E-05
8.4040E-07,1.416325076483E-02,9.348402773124E-05
8.4060E-07,1.429438703693E-02,9.337993706670E-05
8.4080E-07,1.475717193447E-02,9.162820018921E-05
8.4100E-07,1.481831093319E-02,8.544132467453E-05
8.4120E-07,1.457005991600E-02,8.242787500006E-05
8.4140E-07,1.423231252469E-02,8.171525648889E-05
8.4160E-07,1.437536506914E-02,8.200755105447E-05
8.4180E-07,1.479083365761E-02,8.156940844004E-05
8.4200E-07,1.478183428757E-02,8.302951334138E-05
8.4220E-07,1.436787537299E-02,8.649355233740E-05
8.4240E-07,1.430610726587E-02,8.667598529812E-05
8.4260E-07,1.477871202864E-02,9.129268769268E-05
8.4280E-07,1.482379968278E-02,9.287016354595E-05
8.4300E-07,1.463774192147E-02,8.978317356762E-05
8.4320E-07,1.424128674902E-02,8.359985323716E-05
8.4340E-07,1.398905106820E-02,7.714824117814E-05
8.4360E-07,1.408111742698E-02,6.960033569578E-05
8.4380E-07,1.434025700204E-02,6.426665452402E-05
8.4400E-07,1.464389470406E-02,6.040125019010E-05
8.4420E-07,1.485874383710E-02,5.907052122150E-05
8.4440E-07,1.464280878194E-02,6.096987305302E-05
8.4460E-07,1.463774099015E-02,6.247935867962E-05
8.4480E-07,1.492210171185E-02,6.394624621701E-05
8.4500E-07,1.479936364107E-02,6.511677815672E-05
8.4520E-07,1.483340254985E-02,7.498344746512E-05
8.4540E-07,1.508232644759E-02,7.642970210966E-05
8.4560E-07,1.511125984602E-02,7.039094739687E-05
8.4580E-07,1.487784433179E-02,6.892348276545E-05
8.4600E-07,1.460712841712E-02,6.877046735119E-05
8.4620E-07,1.472341335379E-02,6.479914132599E-05
8.4640E-07,1.453538305126E-02,5.914619178605E-05
8.4660E-07,1.446094709448E-02,5.884415786807E-05
8.4680E-07,1.456805384718E-02,5.938090519142E-05
8.4700E-07,1.457628860138E-02,6.443237313163E-05
8.4720E-07,1.455525980331E-02,6.872593849059E-05
8.4740E-07,1.456355835311E-02,6.800796939154E-05
8.4760E-07,1.454087180085E-02,6.901652314794E-05
8.4780E-07,1.471221466549E-02,7.105729151611E-05
8.4800E-07,1.494148905389E-02,7.217991752644E-05
8.4820E-07,1.465853788890E-02,6.319214105700E-05
8.4840E-07,1.459937934764E-02,6.089955307637E-05
8.4860E-07,1.491667023860E-02,6.578671308328E-05
8.4880E-07,1.501407121308E-02,7.141503281985E-05
8.4900E-07,1.481112997048E-02,6.905126278382E-05
8.4920E-07,1.450877935626E-02,6.476200069394E-05
8.4940E-07,1.455515363254E-02,5.727439085115E-05
8.4960E-07,1.458548168652E-02,5.395206050109E-05
8.4980E-07,1.486045793630E-02,5.021499190573E-05
8.5000E-07,1.491034795530E-02,5.089460206312E-05
8.5020E-07,1.453646990471E-02,5.109943482187E-05
8.5040E-07,1.456523007713E-02,4.564669416380E-05
8.5060E-07,1.482536523603E-02,3.924345825892E-05
8.5080E-07,1.477949014865E-02,4.641726431530E-05
8.5100E-07,1.456670762040E-02,5.670099449437E-05
8.5120E-07,1.479645325802E-02,5.851779338066E-05
8.5140E-07,1.474008495919E-02,5.606164555159E-05
8.5160E-07,1.454828512855E-02,5.888070715685E-05
8.5180E-07,1.442559222691E-02,5.953429108579E-05
8.5200E-07,1.477809782140E-02,5.942063205969E-05
8.5220E-07,1.488372423686E-02,6.093475581240E-05
8.5240E-07,1.468226519413E-02,6.051608477813E-05
8.5260E-07,1.453594370745E-02,6.116616339516E-05
8.5280E-07,1.485309769399E-02,5.918222810235E-05
8.5300E-07,1.507327399217E-02,6.117428545934E-05
8.5320E-07,1.478792327456E-02,5.179820307624E-05
8.5340E-07,1.465639444999E-02,4.542537503969E-05
8.5360E-07,1.487261914648E-02,4.539870759566E-05
8.5380E-07,1.509750653990E-02,4.374879575428E-05
8.5400E-07,1.476856294088E-02,4.049386428762E-05
8.5420E-07,1.434131079353E-02,4.564121533279E-05
8.5440E-07,1.443134174682E-02,5.201167799626E-05
8.5460E-07,1.485054307617E-02,5.190697461460E-05
8.5480E-07,1.503951634280E-02,5.346715902072E-05
8.5500E-07,1.505100513808E-02,5.481401812379E-05
8.5520E-07,1.471185377799E-02,5.512573439721E-05
8.5540E-07,1.410589572974E-02,5.481901248079E-05
8.5560E-07,1.441352321766E-02,5.571987051610E-05
8.5580E-07,1.452222206630E-02,5.940071162861E-05
8.5600E-07,1.448208718561E-02,6.442888206896E-05
8.5620E-07,1.441372345202E-02,6.756238867622E-05
8.5640E-07,1.466218867339E-02,6.586092310120E-05
8.5660E-07,1.493944386952E-02,6.644847607334E-05
8.5680E-07,1.485111723654E-02,6.505524283369E-05
8.5700E-07,1.452182485722E-02,6.147760893312E-05
8.5720E-07,1.443829220720E-02,6.420700010006E-05
8.5740E-07,1.456969157793E-02,6.695624045190E-05
8.5760E-07,1.481116582639E-02,6.627088785265E-05
8.5780E-07,1.477776580490E-02,7.048658114020E-05
8.5800E-07,1.449873969890E-02,7.673028973025E-05
8.5820E-07,1.449743957259E-02,7.289003529679E-05
8.5840E-07,1.479049512185E-02,7.500693732966E-05
8.5860E-07,1.485325555317E-02,8.182312320080E-05
8.5880E-07,1.486600675620E-02,8.682929282170E-05
8.5900E-07,1.461522626691E-02,8.543415018451E-05
8.5920E-07,1.465705196373E-02,8.164433804434E-05
8.5940E-07,1.457930142991E-02,8.123993761931E-05
8.5960E-07,1.467389213853E-02,8.481593285781E-05
8.5980E-07,1.485134354793E-02,8.645666106698E-05
8.6000E-07,1.449346701615E-02,8.837995873858E-05
8.6020E-07,1.440928150900E-02,9.619879918266E-05
8.6040E-07,1.478429577313E-02,9.973672758881E-05
8.6060E-07,1.444230574183E-02,1.044345580051E-04
8.6080E-07,1.448150790296E-02,1.104573963219E-04
8.6100E-07,1.462135623209E-02,1.113006019509E-04
8.6120E-07,1.467603324912E-02,1.101219408223E-04
8.6140E-07,1.453429712914E-02,1.037400930198E-04
8.6160E-07,1.471359767951E-02,1.001841963278E-04
8.6180E-07,1.512820153497E-02,1.031436698986E-04
8.6200E-07,1.489425423555E-02,1.049293840779E-04
8.6220E-07,1.476171259768E-02,1.005527385520E-04
8.6240E-07,1.483595949598E-02,9.337494270970E-05
8.6260E-07,1.501305793412E-02,9.733589529153E-05
8.6280E-07,1.490147105418E-02,9.640901815240E-05
8.6300E-07,1.468538791873E-02,8.885325421673E-05
8.6320E-07,1.442303760909E-02,8.857583585289E-05
8.6340E-07,1.431937069632E-02,8.987517375592E-05
8.6360E-07,1.473043459468E-02,8.983858884406E-05
8.6380E-07,1.447740542702E-02,8.451951313857E-05
8.6400E-07,1.441466315649E-02,7.799522997905E-05
8.6420E-07,1.489179368131E-02,7.590988287796E-05
8.6440E-07,1.503829956986E-02,7.531495592650E-05
8.6460E-07,1.481587412767E-02,7.714235624392E-05
8.6480E-07,1.470920649357E-02,7.742867325526E-05
8.6500E-07,1.475237515755E-02,7.757555437368E-05
8.6520E-07,1.464326373301E-02,7.853778386582E-05
8.6540E-07,1.444379632361E-02,7.755311895255E-05
8.6560E-07,1.473738784902E-02,8.158759046439E-05
8.6580E-07,1.453415789641E-02,8.861955963169E-05
8.6600E-07,1.446637251414E-02,9.254877916631E-05
8.6620E-07,1.471662587486E-02,8.742706962023E-05
8.6640E-07,1.489871294238E-02,8.059961260390E-05
8.6660E-07,1.453680750914E-02,8.045793245640E-05
8.6680E-07,1.429932444356E-02,7.618400254380E-05
8.6700E-07,1.439198172651E-02,7.080569989141E-05
8.6720E-07,1.462871414609E-02,7.354661868979E-05
8.6740E-07,1.465978679247E-02,7.471874654387E-05
8.6760E-07,1.483889362775E-02,7.279814197775E-05
8.6780E-07,1.496299422346E-02,6.838402096276E-05
8.6800E-07,1.502573509701E-02,6.547888685111E-05
8.6820E-07,1.500662761740E-02,6.972474576999E-05
8.6840E-07,1.506400593556E-02,7.055499171932E-05
8.6860E-07,1.467303858139E-02,6.420815428812E-05
8.6880E-07,1.469288506545E-02,6.326963552367E-05
8.6900E-07,1.485787351616E-02,6.658153543342E-05
8.6920E-07,1.504472662695E-02,7.395174582582E-05
8.6940E-07,1.487109410577E-02,7.034746585507E-05
8.6960E-07,1.491609142162E-02,6.623071213346E-05
8.6980E-07,1.470761020668E-02,6.781935226266E-05
8.7000E-07,1.476700530387E-02,6.295967903082E-05
8.7020E-07,1.488188953139E-02,5.698659191933E-05
8.7040E-07,1.484552371316E-02,5.559579529893E-05
8.7060E-07,1.467702510767E-02,5.350888790656E-05
8.7080E-07,1.478298819624E-02,5.266348789540E-05
8.7100E-07,1.450661868788E-02,5.358396712784E-05
8.7120E-07,1.452911711298E-02,5.172422104609E-05
8.7140E-07,1.476779972203E-02,5.187070318591E-05
8.7160E-07,1.504915785976E-02,5.156660312880E-05
8.7180E-07,1.472315351479E-02,4.925820562151E-05
8.7200E-07,1.470240178518E-02,4.761541839782E-05
8.7220E-07,1.485894034617E-02,4.673442379665E-05
8.7240E-07,1.478428366594E-02,5.141958664265E-05
8.7260E-07,1.454353398643E-02,5.147702531051E-05
8.7280E-07,1.461188794114E-02,4.735658816155E-05
8.7300E-07,1.460706369020E-02,4.600707157608E-05
8.7320E-07,1.470263135619E-02,4.979480332788E-05
8.7340E-07,1.469356493093E-02,4.965139902290E-05
8.7360E-07,1.486665914766E-02,4.963410045114E-05
8.7380E-07,1.483317251317E-02,5.008639255632E-05
8.7400E-07,1.465170244686E-02,5.347190401610E-05
8.7420E-07,1.478950512595E-02,5.153866037820E-05
8.7440E-07,1.485275170766E-02,5.323749696929E-05
8.7460E-07,1.461678157561E-02,5.632720855158E-05
8.7480E-07,1.467867401429E-02,6.276892451663E-05
