in s,C1 in V,C3 in V
1.0944E-06,2.077959730290E-02,1.385942436288E-03
1.0946E-06,2.041774542071E-02,1.362476033251E-03
1.0948E-06,1.988475090824E-02,1.345727755920E-03
1.0950E-06,2.010464874096E-02,1.326044733868E-03
1.0952E-06,2.039432684891E-02,1.305335031356E-03
1.0954E-06,2.018480627798E-02,1.287158478144E-03
1.0956E-06,2.009162885137E-02,1.271911611035E-03
1.0958E-06,2.016125732101E-02,1.248369848960E-03
1.0960E-06,2.006976512261E-02,1.219494105921E-03
1.0962E-06,2.035605461337E-02,1.191477520251E-03
1.0964E-06,2.040385986678E-02,1.166120610944E-03
1.0966E-06,2.005054914393E-02,1.139784903497E-03
1.0968E-06,2.019624943845E-02,1.116769381472E-03
1.0970E-06,2.044217820279E-02,1.091571657778E-03
1.0972E-06,2.033205722459E-02,1.066054447087E-03
1.0974E-06,2.019917611964E-02,1.030213541164E-03
1.0976E-06,1.992254816927E-02,9.975723858448E-04
1.0978E-06,2.022604477592E-02,9.725791288996E-04
1.0980E-06,2.028562660329E-02,9.492882167911E-04
1.0982E-06,2.011657013558E-02,9.210030725682E-04
1.0984E-06,2.024313873611E-02,8.960024159392E-04
1.0986E-06,2.030265117995E-02,8.655767985145E-04
1.0988E-06,2.052648804151E-02,8.300877095657E-04
1.0990E-06,2.033556737937E-02,7.975004877420E-04
1.0992E-06,2.003877350129E-02,7.700578259295E-04
1.0994E-06,1.981025208719E-02,7.381513613267E-04
1.0996E-06,2.002247815020E-02,7.090455983290E-04
1.0998E-06,2.009230126627E-02,6.797082546623E-04
1.1000E-06,1.995216562413E-02,6.462701924136E-04
1.1002E-06,2.002851079218E-02,6.162995083714E-04
1.1004E-06,1.984296153299E-02,5.931054835198E-04
1.1006E-06,1.987112519331E-02,5.592370074699E-04
1.1008E-06,2.008651961572E-02,5.298321836153E-04
1.1010E-06,2.011603043415E-02,4.978828337034E-04
1.1012E-06,1.994564962573E-02,4.717809247775E-04
1.1014E-06,1.981990850531E-02,4.448485057326E-04
1.1016E-06,1.999020735733E-02,4.177545531644E-04
1.1018E-06,2.049071966670E-02,3.916653284328E-04
1.1020E-06,2.047399311326E-02,3.695478788568E-04
1.1022E-06,2.028920334764E-02,3.438550129524E-04
1.1024E-06,2.015777603723E-02,3.182135683475E-04
1.1026E-06,2.033612756990E-02,2.963837754903E-04
1.1028E-06,1.985554882325E-02,2.716011733739E-04
1.1030E-06,1.980709350668E-02,2.491639972189E-04
1.1032E-06,2.030994203873E-02,2.283628083291E-04
1.1034E-06,2.033346398734E-02,2.031806985838E-04
1.1036E-06,2.012260789983E-02,1.832394474177E-04
1.1038E-06,2.025626107119E-02,1.601546586016E-04
1.1040E-06,2.014229931869E-02,1.367009329135E-04
1.1042E-06,2.022945574485E-02,1.156584089147E-04
1.1044E-06,2.002419457771E-02,9.683879511338E-05
1.1046E-06,1.993757831864E-02,7.953825220373E-05
1.1048E-06,2.023105296306E-02,5.556742483657E-05
1.1050E-06,1.998991352506E-02,3.509774315078E-05
1.1052E-06,1.960547287948E-02,2.265178300347E-05
1.1054E-06,1.942793625407E-02,5.950676090083E-06
1.1056E-06,1.969329752959E-02,-1.056719794963E-05
1.1058E-06,2.012820282020E-02,-2.613961007539E-05
1.1060E-06,2.037686734460E-02,-4.797899993230E-05
1.1062E-06,2.014710773714E-02,-6.486812452879E-05
1.1064E-06,1.990717343055E-02,-7.494858168159E-05
1.1066E-06,2.036158387549E-02,-9.074144414719E-05
1.1068E-06,2.020959203131E-02,-1.034725145912E-04
1.1070E-06,1.990175080486E-02,-1.118795411205E-04
1.1072E-06,2.008734430186E-02,-1.246112344796E-04
1.1074E-06,2.006646591239E-02,-1.411300942311E-04
1.1076E-06,2.007063404657E-02,-1.529609907428E-04
1.1078E-06,2.008918459527E-02,-1.703902580319E-04
1.1080E-06,1.991666360758E-02,-1.834185068971E-04
1.1082E-06,1.983192116953E-02,-1.956880314751E-04
1.1084E-06,1.996903466992E-02,-2.074355737316E-04
1.1086E-06,1.992771049030E-02,-2.224086114680E-04
1.1088E-06,1.989748069085E-02,-2.366948887249E-04
1.1090E-06,2.027647775598E-02,-2.511647753427E-04
1.1092E-06,2.037347313948E-02,-2.622883688668E-04
1.1094E-06,2.020969307981E-02,-2.748073196048E-04
1.1096E-06,2.052946687676E-02,-2.884803814357E-04
1.1098E-06,2.042306979187E-02,-3.038845927930E-04
1.1100E-06,2.021182580851E-02,-3.199312828956E-04
1.1102E-06,2.013387131505E-02,-3.350287256772E-04
1.1104E-06,1.997090057470E-02,-3.470293836677E-04
1.1106E-06,1.991865058430E-02,-3.552085943995E-04
1.1108E-06,2.007630766369E-02,-3.702174257962E-04
1.1110E-06,2.000891203992E-02,-3.847511440991E-04
1.1112E-06,2.029439407401E-02,-3.937797098430E-04
1.1114E-06,2.022355861031E-02,-4.027804018473E-04
1.1116E-06,2.008581786416E-02,-4.170299408035E-04
1.1118E-06,2.016988416202E-02,-4.286037718887E-04
1.1120E-06,2.007408366539E-02,-4.396233317452E-04
1.1122E-06,1.994671179913E-02,-4.482549636634E-04
1.1124E-06,2.016531229950E-02,-4.563215089040E-04
1.1126E-06,2.013152810745E-02,-4.725361533472E-04
1.1128E-06,2.003077716567E-02,-4.912643423779E-04
1.1130E-06,2.005042248405E-02,-5.040407487201E-04
1.1132E-06,2.002269607969E-02,-5.135728078438E-04
1.1134E-06,2.015019041486E-02,-5.298449521428E-04
1.1136E-06,2.042759927921E-02,-5.465118055707E-04
1.1138E-06,2.027183837257E-02,-5.599628221253E-04
1.1140E-06,1.993303439580E-02,-5.814916579994E-04
1.1142E-06,2.017254541628E-02,-6.042120004082E-04
1.1144E-06,2.015355481766E-02,-6.212727757646E-04
1.1146E-06,2.003508825786E-02,-6.357300329497E-04
1.1148E-06,1.977621643804E-02,-6.536748138266E-04
1.1150E-06,1.979748039506E-02,-6.701337778950E-04
1.1152E-06,1.996120131575E-02,-6.878016011333E-04
1.1154E-06,2.015894391574E-02,-7.009179137657E-04
1.1156E-06,2.018249194138E-02,-7.120957625108E-04
1.1158E-06,1.998891654424E-02,-7.281093833512E-04
1.1160E-06,1.998548462056E-02,-7.440041437754E-04
1.1162E-06,2.005754011683E-02,-7.609655196788E-04
1.1164E-06,1.999292961322E-02,-7.755307328431E-04
1.1166E-06,2.013979918323E-02,-7.931938739503E-04
1.1168E-06,2.009376158006E-02,-8.074166617831E-04
1.1170E-06,2.006028239615E-02,-8.192100670198E-04
1.1172E-06,2.003404238261E-02,-8.306682549426E-04
1.1174E-06,2.028348595835E-02,-8.503709843857E-04
1.1176E-06,2.061794764362E-02,-8.630000131214E-04
1.1178E-06,2.062738147564E-02,-8.716132382406E-04
1.1180E-06,2.035606904887E-02,-8.811001805132E-04
1.1182E-06,2.004528204910E-02,-8.894121885309E-04
1.1184E-06,2.019358678721E-02,-8.976176506849E-04
1.1186E-06,2.021719721146E-02,-9.112990294593E-04
1.1188E-06,1.994669596665E-02,-9.207025147984E-04
1.1190E-06,2.003953485750E-02,-9.290142216263E-04
1.1192E-06,2.015912179835E-02,-9.320781356664E-04
1.1194E-06,2.017930914648E-02,-9.338543746630E-04
1.1196E-06,2.017267626710E-02,-9.431752861021E-04
1.1198E-06,2.017205647193E-02,-9.549457530035E-04
1.1200E-06,2.015475808643E-02,-9.565866893632E-04
1.1202E-06,2.026488604955E-02,-9.525151930293E-04
1.1204E-06,1.998820221983E-02,-9.515447049877E-04
1.1206E-06,1.993149771355E-02,-9.529123185212E-04
1.1208E-06,2.037450551055E-02,-9.503591674855E-04
1.1210E-06,2.059857659973E-02,-9.531342748096E-04
1.1212E-06,2.011787491851E-02,-9.547455234462E-04
1.1214E-06,1.995576844551E-02,-9.509814117579E-04
1.1216E-06,2.006223863922E-02,-9.449355688887E-04
1.1218E-06,2.027974390425E-02,-9.420872793077E-04
1.1220E-06,2.034429107793E-02,-9.385672681974E-04
1.1222E-06,2.049149685539E-02,-9.323294100361E-04
1.1224E-06,2.050328833051E-02,-9.242810525475E-04
1.1226E-06,2.024266189896E-02,-9.129803526225E-04
1.1228E-06,2.015735135414E-02,-9.104835719811E-04
1.1230E-06,2.031594487838E-02,-9.054074778697E-04
1.1232E-06,2.034444847144E-02,-9.015151688838E-04
1.1234E-06,2.006750107743E-02,-8.995359622417E-04
1.1236E-06,1.963554342277E-02,-8.891122172596E-04
1.1238E-06,1.974913031794E-02,-8.772895213226E-04
1.1240E-06,2.015920468606E-02,-8.712468135646E-04
1.1242E-06,2.023426136933E-02,-8.692337299241E-04
1.1244E-06,2.023136821575E-02,-8.637921557771E-04
1.1246E-06,2.040881636552E-02,-8.576847059196E-04
1.1248E-06,2.031929857098E-02,-8.460605076989E-04
1.1250E-06,2.023128160276E-02,-8.396678380212E-04
1.1252E-06,2.023337661289E-02,-8.317904673060E-04
1.1254E-06,1.994296043180E-02,-8.187588574374E-04
1.1256E-06,2.006202164106E-02,-8.091383306785E-04
1.1258E-06,2.017592425458E-02,-8.038210725887E-04
1.1260E-06,1.986214864068E-02,-7.928792470610E-04
1.1262E-06,1.989906719886E-02,-7.860505710365E-04
1.1264E-06,2.017486114986E-02,-7.786762282262E-04
1.1266E-06,2.016268829815E-02,-7.700355126998E-04
1.1268E-06,2.001537402160E-02,-7.627590360129E-04
1.1270E-06,2.002374661155E-02,-7.567026241226E-04
1.1272E-06,2.034393391572E-02,-7.421969506899E-04
1.1274E-06,2.049368080683E-02,-7.295239208741E-04
1.1276E-06,2.030044208281E-02,-7.262006140323E-04
1.1278E-06,2.013704712503E-02,-7.292396183135E-04
1.1280E-06,2.027708497830E-02,-7.205465984540E-04
1.1282E-06,2.020041710697E-02,-7.056891901894E-04
1.1284E-06,1.988650365733E-02,-6.957045319034E-04
1.1286E-06,1.961462126113E-02,-6.901251155427E-04
1.1288E-06,1.977307089604E-02,-6.846322775362E-04
1.1290E-06,2.013692931272E-02,-6.747517419057E-04
1.1292E-06,2.012707824819E-02,-6.664183151918E-04
1.1294E-06,2.006097483449E-02,-6.583620035565E-04
1.1296E-06,2.003966943361E-02,-6.519610100901E-04
1.1298E-06,2.022974724881E-02,-6.411746053035E-04
1.1300E-06,2.026418150403E-02,-6.337374918172E-04
1.1302E-06,2.025020747446E-02,-6.329816699037E-04
1.1304E-06,2.030887381174E-02,-6.275352493404E-04
1.1306E-06,2.032356263138E-02,-6.140501298951E-04
1.1308E-06,2.024598206393E-02,-6.102784953090E-04
1.1310E-06,2.046009079553E-02,-6.027682543276E-04
1.1312E-06,2.013856564648E-02,-5.919784132401E-04
1.1314E-06,2.018962540664E-02,-5.833608961674E-04
1.1316E-06,2.009678837843E-02,-5.744138570046E-04
1.1318E-06,2.020550352521E-02,-5.636952815121E-04
1.1320E-06,2.088769405149E-02,-5.542147600567E-04
1.1322E-06,2.082764563151E-02,-5.427796199927E-04
1.1324E-06,2.016285407357E-02,-5.277237208569E-04
1.1326E-06,1.994302934967E-02,-5.141666581398E-04
1.1328E-06,2.017342179082E-02,-5.009702632679E-04
1.1330E-06,2.029615893029E-02,-4.884591092365E-04
1.1332E-06,2.008754639886E-02,-4.694893523594E-04
1.1334E-06,1.983141127042E-02,-4.509336560508E-04
1.1336E-06,1.973056486808E-02,-4.332357343761E-04
1.1338E-06,2.004961642437E-02,-4.193493138542E-04
1.1340E-06,2.000383912586E-02,-4.016892941678E-04
1.1342E-06,1.986742644571E-02,-3.845923212832E-04
1.1344E-06,2.011908517219E-02,-3.655578633780E-04
1.1346E-06,2.016280471347E-02,-3.459208343653E-04
1.1348E-06,1.982880962081E-02,-3.238518010369E-04
1.1350E-06,1.959855408408E-02,-3.033673610548E-04
1.1352E-06,1.992323595099E-02,-2.765494077941E-04
1.1354E-06,2.005406488664E-02,-2.525227918765E-04
1.1356E-06,1.983348905109E-02,-2.356324762115E-04
1.1358E-06,1.952236444689E-02,-2.164748727819E-04
1.1360E-06,1.952759708278E-02,-1.857212802870E-04
1.1362E-06,1.967515629716E-02,-1.633498730147E-04
1.1364E-06,1.995556355454E-02,-1.415284450175E-04
1.1366E-06,2.010849510320E-02,-1.162202463029E-04
1.1368E-06,2.014956829138E-02,-9.094337816444E-05
1.1370E-06,2.035061615519E-02,-6.526670805272E-05
1.1372E-06,2.018933855928E-02,-3.856634884235E-05
1.1374E-06,1.987102647312E-02,-1.485768659134E-05
1.1376E-06,1.980696544982E-02,1.442484739143E-05
1.1378E-06,2.004143009894E-02,4.059757697303E-05
1.1380E-06,2.014180618338E-02,6.975848507043E-05
1.1382E-06,2.026757990010E-02,9.513151487242E-05
1.1384E-06,2.041931283660E-02,1.174899846772E-04
1.1386E-06,2.015368194319E-02,1.387394533949E-04
1.1388E-06,1.989243757911E-02,1.636228171634E-04
1.1390E-06,2.001704062335E-02,1.901759356717E-04
1.1392E-06,2.009147564881E-02,2.147074413942E-04
1.1394E-06,2.019312066026E-02,2.382572260676E-04
1.1396E-06,2.030512197874E-02,2.602831071233E-04
1.1398E-06,2.007021262310E-02,2.791119345920E-04
1.1400E-06,1.988697630353E-02,3.007864504578E-04
1.1402E-06,2.019585502334E-02,3.244807719709E-04
1.1404E-06,2.020762554370E-02,3.491320622144E-04
1.1406E-06,2.004754655994E-02,3.740413214536E-04
1.1408E-06,1.981090540998E-02,3.944440021170E-04
1.1410E-06,1.985918004997E-02,4.065912778946E-04
1.1412E-06,2.007574188523E-02,4.296563114030E-04
1.1414E-06,2.012916301377E-02,4.532417733679E-04
1.1416E-06,2.013323242776E-02,4.627353349691E-04
1.1418E-06,2.010788462125E-02,4.724387025917E-04
1.1420E-06,2.000677605160E-02,4.907344311001E-04
1.1422E-06,2.025178140961E-02,5.093775751060E-04
1.1424E-06,2.046056204475E-02,5.269961606702E-04
1.1426E-06,2.019637982361E-02,5.383794208048E-04
1.1428E-06,2.011704185046E-02,5.500786015755E-04
1.1430E-06,2.019519518130E-02,5.604359684503E-04
1.1432E-06,1.988451761194E-02,5.706064950200E-04
1.1434E-06,1.995830210857E-02,5.801319485055E-04
1.1436E-06,1.990888380446E-02,5.868759286115E-04
1.1438E-06,2.022519820370E-02,5.950084549366E-04
1.1440E-06,2.031789227389E-02,6.112580647683E-04
1.1442E-06,2.025379586034E-02,6.220618153447E-04
1.1444E-06,2.023963789456E-02,6.272057798216E-04
1.1446E-06,2.004553723149E-02,6.228550806167E-04
1.1448E-06,2.003944219090E-02,6.281736324532E-04
1.1450E-06,2.019695864059E-02,6.451816174658E-04
1.1452E-06,2.009652015753E-02,6.469537014132E-04
1.1454E-06,1.997658024542E-02,6.432656880459E-04
1.1456E-06,2.016297980212E-02,6.503442830863E-04
1.1458E-06,2.016686760820E-02,6.522959787855E-04
1.1460E-06,1.994375205599E-02,6.519861024795E-04
1.1462E-06,1.988450410776E-02,6.530767789101E-04
1.1464E-06,1.994143213145E-02,6.563665852407E-04
1.1466E-06,2.010196001269E-02,6.539241488082E-04
1.1468E-06,2.015225795098E-02,6.538322927887E-04
1.1470E-06,1.985167079605E-02,6.577442270229E-04
1.1472E-06,2.002172657289E-02,6.579563604193E-04
1.1474E-06,2.043929948471E-02,6.563147395374E-04
1.1476E-06,2.028591019101E-02,6.599490795275E-04
1.1478E-06,2.000239790417E-02,6.592182289800E-04
1.1480E-06,2.011997598223E-02,6.546041188287E-04
1.1482E-06,2.023149953224E-02,6.478065406429E-04
1.1484E-06,2.010292300023E-02,6.505610096259E-04
1.1486E-06,2.026503087021E-02,6.546101083970E-04
1.1488E-06,2.053272184916E-02,6.486946806768E-04
1.1490E-06,2.063929402269E-02,6.416219725264E-04
1.1492E-06,2.043102794327E-02,6.316551734218E-04
1.1494E-06,2.031817306764E-02,6.246770114629E-04
1.1496E-06,2.019709507935E-02,6.230858261688E-04
1.1498E-06,1.997529176064E-02,6.265909146974E-04
1.1500E-06,2.007195978425E-02,6.233252583062E-04
1.1502E-06,2.011277453043E-02,6.077420649575E-04
1.1504E-06,2.022317816503E-02,5.920487593850E-04
1.1506E-06,2.031239653937E-02,5.860209742086E-04
1.1508E-06,2.028116882779E-02,5.845845662048E-04
1.1510E-06,2.012151406147E-02,5.667985054655E-04
1.1512E-06,2.010962479748E-02,5.520028821649E-04
1.1514E-06,2.016398842446E-02,5.493017922146E-04
1.1516E-06,2.018682957627E-02,5.399425475383E-04
1.1518E-06,2.026547278278E-02,5.235853239885E-04
1.1520E-06,2.028825386427E-02,5.088488023253E-04
1.1522E-06,2.034502775408E-02,5.009211739982E-04
1.1524E-06,2.022028920241E-02,4.869264141647E-04
1.1526E-06,2.013565433212E-02,4.727209652765E-04
1.1528E-06,1.985373646952E-02,4.609718143931E-04
1.1530E-06,2.010409972630E-02,4.478240411254E-04
1.1532E-06,2.012869968079E-02,4.310355891930E-04
1.1534E-06,1.999386372976E-02,4.124843696589E-04
1.1536E-06,2.032399103977E-02,3.981148202894E-04
1.1538E-06,2.025392671116E-02,3.845669575492E-04
1.1540E-06,1.982724965550E-02,3.687436680766E-04
1.1542E-06,1.973386454396E-02,3.529240818685E-04
1.1544E-06,1.987780137919E-02,3.502060636869E-04
1.1546E-06,2.016780125909E-02,3.375129636833E-04
1.1548E-06,1.997632087208E-02,3.196847979901E-04
1.1550E-06,1.987397364341E-02,3.043888095757E-04
1.1552E-06,2.006782145239E-02,2.922025981816E-04
1.1554E-06,2.008468397893E-02,2.756582673630E-04
1.1556E-06,2.014063830487E-02,2.584667825131E-04
1.1558E-06,2.010471952148E-02,2.462549426118E-04
1.1560E-06,2.024562443607E-02,2.348383736322E-04
1.1562E-06,2.014804790728E-02,2.211238366077E-04
1.1564E-06,2.020101175643E-02,2.146894726893E-04
1.1566E-06,2.014700948261E-02,2.056401864616E-04
1.1568E-06,2.042086535133E-02,1.968304350497E-04
1.1570E-06,2.025423311628E-02,1.885618873397E-04
1.1572E-06,2.003776348196E-02,1.785637987303E-04
1.1574E-06,2.002519621514E-02,1.676578079341E-04
1.1576E-06,2.030715831555E-02,1.612072756039E-04
1.1578E-06,2.027347936295E-02,1.575267782891E-04
1.1580E-06,2.035539989360E-02,1.561078050630E-04
1.1582E-06,2.036936274730E-02,1.486079893531E-04
1.1584E-06,2.032269696705E-02,1.415582537642E-04
1.1586E-06,2.018002253957E-02,1.390737466039E-04
1.1588E-06,2.018691851757E-02,1.329787208224E-04
1.1590E-06,2.005752568133E-02,1.257743653832E-04
1.1592E-06,2.038256377913E-02,1.215991297262E-04
1.1594E-06,2.088387236930E-02,1.145560203111E-04
1.1596E-06,2.056811955757E-02,1.086786930906E-04
1.1598E-06,2.015962378122E-02,1.043833785681E-04
1.1600E-06,2.037200444378E-02,1.087582550934E-04
1.1602E-06,2.021677066572E-02,1.112744624717E-04
1.1604E-06,2.016192694195E-02,1.128814328453E-04
1.1606E-06,2.004377842881E-02,1.105905564493E-04
1.1608E-06,1.984286467545E-02,1.122927301554E-04
1.1610E-06,1.998198471032E-02,1.129582019979E-04
1.1612E-06,2.035576450638E-02,1.171834488390E-04
1.1614E-06,2.052851879038E-02,1.155315875066E-04
1.1616E-06,2.040496115573E-02,1.112268881863E-04
1.1618E-06,2.012583213858E-02,1.126867205361E-04
1.1620E-06,1.980913263746E-02,1.172785631837E-04
1.1622E-06,2.014374240302E-02,1.171967627937E-04
1.1624E-06,2.053295654245E-02,1.147505888706E-04
1.1626E-06,2.055952484719E-02,1.162105786605E-04
1.1628E-06,2.034177697264E-02,1.200193896415E-04
1.1630E-06,2.006142792292E-02,1.206774686454E-04
1.1632E-06,2.010826599784E-02,1.204771295646E-04
1.1634E-06,2.026161850430E-02,1.172874208996E-04
1.1636E-06,2.015790176578E-02,1.162732877294E-04
1.1638E-06,2.031274904497E-02,1.143712267270E-04
1.1640E-06,2.029734403826E-02,1.099885398047E-04
1.1642E-06,1.990469890647E-02,1.095306766676E-04
1.1644E-06,1.971464716829E-02,1.065690576090E-04
1.1646E-06,1.997203818522E-02,1.042225364121E-04
1.1648E-06,2.044034535997E-02,1.036053165318E-04
1.1650E-06,2.054931941442E-02,9.824934871774E-05
1.1652E-06,2.016510508023E-02,9.266713266168E-05
1.1654E-06,2.012926965021E-02,8.919008900318E-05
1.1656E-06,2.039408470504E-02,8.223988292646E-05
1.1658E-06,2.035967093892E-02,7.665144456457E-05
1.1660E-06,2.017373797484E-02,7.136791287828E-05
1.1662E-06,2.024392616935E-02,6.113803139795E-05
1.1664E-06,2.043270432390E-02,5.721283797082E-05
1.1666E-06,2.010589624755E-02,5.342304301355E-05
1.1668E-06,1.997430688702E-02,4.349713725876E-05
1.1670E-06,2.018054547720E-02,3.105625626538E-05
1.1672E-06,2.010150040500E-02,2.333256760519E-05
1.1674E-06,2.002304299735E-02,1.502578249108E-05
1.1676E-06,2.014039290138E-02,6.093563231639E-06
1.1678E-06,2.019863874651E-02,-5.416340335273E-06
1.1680E-06,2.021100251935E-02,-1.759203062486E-05
1.1682E-06,2.052103561349E-02,-2.920850743633E-05
1.1684E-06,2.040146031417E-02,-3.901937925350E-05
1.1686E-06,1.994435415603E-02,-4.468765342701E-05
1.1688E-06,1.990175592713E-02,-5.857310877275E-05
1.1690E-06,1.982242819853E-02,-6.951780929323E-05
1.1692E-06,1.990908822976E-02,-7.813884480950E-05
1.1694E-06,2.025238397531E-02,-8.928439095710E-05
1.1696E-06,2.028615419753E-02,-1.029161008084E-04
1.1698E-06,2.009261465631E-02,-1.147449026825E-04
1.1700E-06,2.007147596218E-02,-1.239311070191E-04
1.1702E-06,2.007681290619E-02,-1.301353414552E-04
1.1704E-06,1.994230664335E-02,-1.435498661371E-04
1.1706E-06,2.017120757140E-02,-1.513026812123E-04
1.1708E-06,2.022293974645E-02,-1.578825745275E-04
1.1710E-06,1.984389844350E-02,-1.696180965761E-04
1.1712E-06,1.949782409705E-02,-1.825945681902E-04
1.1714E-06,2.001295584254E-02,-1.907797890259E-04
1.1716E-06,2.033209075220E-02,-1.963252530908E-04
1.1718E-06,2.029553261586E-02,-2.000769680841E-04
1.1720E-06,2.009130661376E-02,-2.101757704290E-04
1.1722E-06,2.014508257620E-02,-2.167042287542E-04
1.1724E-06,1.996986354701E-02,-2.264372840999E-04
1.1726E-06,1.987888683565E-02,-2.375079024592E-04
1.1728E-06,1.985273296945E-02,-2.437740245378E-04
1.1730E-06,1.994696418755E-02,-2.467017802885E-04
1.1732E-06,2.020075797103E-02,-2.487292731190E-04
1.1734E-06,2.008286231197E-02,-2.541749133272E-04
1.1736E-06,2.014377732761E-02,-2.603150422694E-04
1.1738E-06,2.010805458762E-02,-2.680398467006E-04
1.1740E-06,2.012615344487E-02,-2.731123265354E-04
1.1742E-06,2.013225919567E-02,-2.810093019633E-04
1.1744E-06,2.028928996064E-02,-2.866444521127E-04
1.1746E-06,2.047621664591E-02,-2.882440501833E-04
1.1748E-06,2.026956967078E-02,-2.912661467688E-04
1.1750E-06,2.016113578342E-02,-2.975529208789E-04
1.1752E-06,2.009970155545E-02,-2.993232250689E-04
1.1754E-06,1.992806998081E-02,-3.028832670311E-04
1.1756E-06,2.035220731981E-02,-3.103051772816E-04
1.1758E-06,2.052802006714E-02,-3.134875136437E-04
1.1760E-06,2.011978273280E-02,-3.128225483475E-04
1.1762E-06,2.007057956420E-02,-3.121427905289E-04
1.1764E-06,2.025219771080E-02,-3.091202626945E-04
1.1766E-06,2.020916315727E-02,-3.124480531560E-04
1.1768E-06,2.019159189425E-02,-3.142011279250E-04
1.1770E-06,2.000485845841E-02,-3.152763615372E-04
1.1772E-06,2.006070475094E-02,-3.154682946866E-04
1.1774E-06,2.016363964416E-02,-3.183083289312E-04
1.1776E-06,2.000945127569E-02,-3.168100675112E-04
1.1778E-06,1.991049778648E-02,-3.135094115054E-04
1.1780E-06,2.002779507078E-02,-3.217434935281E-04
1.1782E-06,1.976202773862E-02,-3.236880017454E-04
1.1784E-06,1.977301408537E-02,-3.189142747326E-04
1.1786E-06,2.001558217220E-02,-3.247550826995E-04
1.1788E-06,2.012279416434E-02,-3.254160230057E-04
1.1790E-06,2.011335474439E-02,-3.232483537411E-04
1.1792E-06,2.021681909449E-02,-3.203425574591E-04
1.1794E-06,2.019240354188E-02,-3.157078363476E-04
1.1796E-06,1.997555811889E-02,-3.125020345682E-04
1.1798E-06,1.988303075545E-02,-3.151125622457E-04
1.1800E-06,2.021764238365E-02,-3.107275684839E-04
1.1802E-06,2.014647397213E-02,-3.041897253608E-04
1.1804E-06,2.004299239255E-02,-2.991656959998E-04
1.1806E-06,2.001309926622E-02,-2.987610749910E-04
1.1808E-06,2.017054214142E-02,-2.983778384523E-04
1.1810E-06,2.007001611404E-02,-2.924899627464E-04
1.1812E-06,1.975675226189E-02,-2.851804578686E-04
1.1814E-06,1.991150640883E-02,-2.789732526066E-04
1.1816E-06,2.029759875499E-02,-2.747650640560E-04
1.1818E-06,2.042354988866E-02,-2.643372119414E-04
1.1820E-06,2.042778181843E-02,-2.559670606172E-04
1.1822E-06,2.016202985309E-02,-2.542830130560E-04
1.1824E-06,1.993259108625E-02,-2.488222380644E-04
1.1826E-06,2.027382115833E-02,-2.430250136191E-04
1.1828E-06,2.024122905917E-02,-2.305824144753E-04
1.1830E-06,1.998863109387E-02,-2.170343189975E-04
1.1832E-06,2.021991527639E-02,-2.035146654127E-04
1.1834E-06,2.027213639580E-02,-1.919003653815E-04
1.1836E-06,1.987632709555E-02,-1.849217037214E-04
1.1838E-06,1.977079940028E-02,-1.782058232473E-04
1.1840E-06,1.993334126659E-02,-1.659375787256E-04
1.1842E-06,2.003684333526E-02,-1.492840734785E-04
1.1844E-06,2.013478633948E-02,-1.391481495006E-04
1.1846E-06,2.016601358540E-02,-1.295772300577E-04
1.1848E-06,2.013296932913E-02,-1.151246960750E-04
1.1850E-06,2.023067996837E-02,-9.891617810447E-05
1.1852E-06,1.978244698606E-02,-8.655471536424E-05
1.1854E-06,1.994447289966E-02,-7.585574458446E-05
1.1856E-06,2.015479533933E-02,-5.679582245741E-05
1.1858E-06,2.057614336722E-02,-3.927963455301E-05
1.1860E-06,2.019661218859E-02,-3.049037088733E-05
1.1862E-06,1.976317140274E-02,-1.860303552915E-05
1.1864E-06,2.003703099675E-02,-3.100533644671E-06
1.1866E-06,2.036507912911E-02,8.977201533502E-06
1.1868E-06,2.022475629114E-02,2.138611534517E-05
1.1870E-06,2.031456326134E-02,3.183815162536E-05
1.1872E-06,2.036412778310E-02,4.687413116824E-05
1.1874E-06,2.023944697343E-02,5.859579848964E-05
1.1876E-06,2.001481615938E-02,6.463854047377E-05
1.1878E-06,2.026101640426E-02,6.878069317806E-05
1.1880E-06,2.039631941356E-02,7.988671502005E-05
1.1882E-06,2.037132737227E-02,8.843120727595E-05
1.1884E-06,2.043627967127E-02,9.496047333721E-05
1.1886E-06,2.019409156404E-02,1.032327037761E-04
1.1888E-06,2.018435784616E-02,1.088938383842E-04
1.1890E-06,2.010980454274E-02,1.112978799725E-04
1.1892E-06,2.021806613542E-02,1.097191461353E-04
1.1894E-06,2.005646630190E-02,1.063731131600E-04
1.1896E-06,2.022931325249E-02,1.086675764518E-04
1.1898E-06,2.015574575402E-02,1.132235159157E-04
1.1900E-06,2.002640367486E-02,1.144545399109E-04
1.1902E-06,1.996092238463E-02,1.090522231059E-04
1.1904E-06,2.021099413745E-02,1.023864154229E-04
1.1906E-06,2.044480127282E-02,1.007828197433E-04
1.1908E-06,2.028026171960E-02,1.004642020902E-04
1.1910E-06,1.999578318559E-02,9.703224105667E-05
1.1912E-06,1.990069515072E-02,8.612045235839E-05
1.1914E-06,2.023038753308E-02,7.515426468942E-05
1.1916E-06,2.019991652109E-02,7.374792774115E-05
1.1918E-06,1.996326000430E-02,6.968302335497E-05
1.1920E-06,2.037920822389E-02,6.484067984763E-05
1.1922E-06,2.075890704058E-02,5.919565204438E-05
