in s,C1 in V,C3 in V
1.1308E-06,1.389729297720E-02,-3.516461908808E-04
1.1310E-06,1.398538724519E-02,-3.523580541825E-04
1.1312E-06,1.400195221417E-02,-3.504435197907E-04
1.1314E-06,1.366896201856E-02,-3.449798570937E-04
1.1316E-06,1.370672342367E-02,-3.482434805939E-04
1.1318E-06,1.376717557199E-02,-3.497438823329E-04
1.1320E-06,1.374445968308E-02,-3.446331803212E-04
1.1322E-06,1.363798064180E-02,-3.446554162530E-04
1.1324E-06,1.369598108344E-02,-3.479908986473E-04
1.1326E-06,1.376047517173E-02,-3.451611002432E-04
1.1328E-06,1.377511556260E-02,-3.409910971289E-04
1.1330E-06,1.396013862453E-02,-3.394265952045E-04
1.1332E-06,1.398514230736E-02,-3.392919755531E-04
1.1334E-06,1.413511411287E-02,-3.366751960935E-04
1.1336E-06,1.395562077872E-02,-3.305818383107E-04
1.1338E-06,1.380653000437E-02,-3.321932914658E-04
1.1340E-06,1.381950053386E-02,-3.297012426881E-04
1.1342E-06,1.378402925096E-02,-3.303344573351E-04
1.1344E-06,1.397692291997E-02,-3.366689050561E-04
1.1346E-06,1.410752694122E-02,-3.355154294511E-04
1.1348E-06,1.374966391362E-02,-3.308310360638E-04
1.1350E-06,1.363380598836E-02,-3.271032009730E-04
1.1352E-06,1.399727185257E-02,-3.250605659550E-04
1.1354E-06,1.416987945326E-02,-3.257559215175E-04
1.1356E-06,1.395264846273E-02,-3.263250217298E-04
1.1358E-06,1.389553277753E-02,-3.269985189652E-04
1.1360E-06,1.371909744106E-02,-3.270436747922E-04
1.1362E-06,1.377449111082E-02,-3.256804148192E-04
1.1364E-06,1.390782670118E-02,-3.203593442207E-04
1.1366E-06,1.375087277032E-02,-3.217247415790E-04
1.1368E-06,1.372097079642E-02,-3.261205095788E-04
1.1370E-06,1.407214879058E-02,-3.227863096157E-04
1.1372E-06,1.432584664784E-02,-3.215377488630E-04
1.1374E-06,1.401226614602E-02,-3.230278127817E-04
1.1376E-06,1.383757191710E-02,-3.261635137713E-04
1.1378E-06,1.398027754389E-02,-3.253735717842E-04
1.1380E-06,1.403455642052E-02,-3.280139052300E-04
1.1382E-06,1.402120684274E-02,-3.255777562028E-04
1.1384E-06,1.415966517292E-02,-3.243969861874E-04
1.1386E-06,1.392812906764E-02,-3.262135214629E-04
1.1388E-06,1.371154162101E-02,-3.252055020528E-04
1.1390E-06,1.383128874935E-02,-3.305675605768E-04
1.1392E-06,1.436875593849E-02,-3.341031734822E-04
1.1394E-06,1.430535289459E-02,-3.368122523641E-04
1.1396E-06,1.401459538378E-02,-3.401790118301E-04
1.1398E-06,1.384163946845E-02,-3.411618314674E-04
1.1400E-06,1.377395280637E-02,-3.383930625385E-04
1.1402E-06,1.381640574895E-02,-3.364695725022E-04
1.1404E-06,1.396063874476E-02,-3.413218147578E-04
1.1406E-06,1.407873324119E-02,-3.430639191521E-04
1.1408E-06,1.408306901343E-02,-3.377635241942E-04
1.1410E-06,1.415243159048E-02,-3.320829097638E-04
1.1412E-06,1.404437675141E-02,-3.353087015441E-04
1.1414E-06,1.382624191232E-02,-3.386591100125E-04
1.1416E-06,1.315943217836E-02,-3.417738859998E-04
1.1418E-06,1.328355512582E-02,-3.429064722257E-04
1.1420E-06,1.368036233820E-02,-3.389188949475E-04
1.1422E-06,1.387584415264E-02,-3.327422005115E-04
1.1424E-06,1.384207253344E-02,-3.359873142550E-04
1.1426E-06,1.398667526431E-02,-3.389000859568E-04
1.1428E-06,1.398724709637E-02,-3.384933344079E-04
1.1430E-06,1.407744196244E-02,-3.367238857308E-04
1.1432E-06,1.384556219913E-02,-3.354551409362E-04
1.1434E-06,1.340835654177E-02,-3.313342905594E-04
1.1436E-06,1.366502252407E-02,-3.303259505415E-04
1.1438E-06,1.392468270846E-02,-3.308742183717E-04
1.1440E-06,1.362585947849E-02,-3.336477037976E-04
1.1442E-06,1.358396113850E-02,-3.350590406908E-04
1.1444E-06,1.363707958721E-02,-3.341256374018E-04
1.1446E-06,1.347150021233E-02,-3.337255402459E-04
1.1448E-06,1.376194666140E-02,-3.298017567946E-04
1.1450E-06,1.447816259228E-02,-3.295777445650E-04
1.1452E-06,1.426393930800E-02,-3.284162751390E-04
1.1454E-06,1.398492484353E-02,-3.309996900139E-04
1.1456E-06,1.387691796757E-02,-3.282086352808E-04
1.1458E-06,1.375096264295E-02,-3.237044804720E-04
1.1460E-06,1.387593914755E-02,-3.248418686902E-04
1.1462E-06,1.410690947436E-02,-3.261995358383E-04
1.1464E-06,1.414415539242E-02,-3.223898246409E-04
1.1466E-06,1.381100920029E-02,-3.191139752967E-04
1.1468E-06,1.396788024344E-02,-3.190679217679E-04
1.1470E-06,1.407380235381E-02,-3.209294418795E-04
1.1472E-06,1.409986122511E-02,-3.176150697274E-04
1.1474E-06,1.384813497774E-02,-3.126315065185E-04
1.1476E-06,1.377438447438E-02,-3.126855324944E-04
1.1478E-06,1.409302485175E-02,-3.098315816363E-04
1.1480E-06,1.398321772926E-02,-3.046423449637E-04
1.1482E-06,1.385935648344E-02,-3.063879546700E-04
1.1484E-06,1.377796354704E-02,-3.051105107171E-04
1.1486E-06,1.364893346094E-02,-3.008196313390E-04
1.1488E-06,1.384816710837E-02,-2.957738488438E-04
1.1490E-06,1.396633564495E-02,-2.889651651951E-04
1.1492E-06,1.370115225203E-02,-2.881536213672E-04
1.1494E-06,1.397656901740E-02,-2.922385707954E-04
1.1496E-06,1.409697459079E-02,-2.882900292976E-04
1.1498E-06,1.381257568486E-02,-2.773528434327E-04
1.1500E-06,1.391666355543E-02,-2.736791696856E-04
1.1502E-06,1.388355596922E-02,-2.721393046891E-04
1.1504E-06,1.378654242493E-02,-2.705070832735E-04
1.1506E-06,1.374016582035E-02,-2.677361769592E-04
1.1508E-06,1.367471340112E-02,-2.634007045990E-04
1.1510E-06,1.388825402595E-02,-2.530929217106E-04
1.1512E-06,1.393238986842E-02,-2.447786211027E-04
1.1514E-06,1.384560736828E-02,-2.476620536288E-04
1.1516E-06,1.388860420324E-02,-2.457515517706E-04
1.1518E-06,1.419226518832E-02,-2.351603088425E-04
1.1520E-06,1.388534364291E-02,-2.272205921346E-04
1.1522E-06,1.366982209496E-02,-2.229067857368E-04
1.1524E-06,1.369525744580E-02,-2.192214133674E-04
1.1526E-06,1.407584195025E-02,-2.150533125261E-04
1.1528E-06,1.410920797847E-02,-2.086726972824E-04
1.1530E-06,1.419243841432E-02,-2.056218932373E-04
1.1532E-06,1.398733883165E-02,-2.029654652802E-04
1.1534E-06,1.393753356300E-02,-2.000618558368E-04
1.1536E-06,1.393378498964E-02,-1.924153883932E-04
1.1538E-06,1.387581714429E-02,-1.858110601539E-04
1.1540E-06,1.416793345474E-02,-1.792723995158E-04
1.1542E-06,1.419474949129E-02,-1.755048589306E-04
1.1544E-06,1.392802103423E-02,-1.736468227571E-04
1.1546E-06,1.406604536809E-02,-1.676063510114E-04
1.1548E-06,1.419352852739E-02,-1.607781530349E-04
1.1550E-06,1.390288743190E-02,-1.565757257855E-04
1.1552E-06,1.385848662816E-02,-1.560265032565E-04
1.1554E-06,1.394093940966E-02,-1.477476333724E-04
1.1556E-06,1.363868937828E-02,-1.395018715868E-04
1.1558E-06,1.382076061331E-02,-1.318565155836E-04
1.1560E-06,1.425114852376E-02,-1.277133224057E-04
1.1562E-06,1.452233289368E-02,-1.237851074422E-04
1.1564E-06,1.401808737777E-02,-1.205017558755E-04
1.1566E-06,1.379891411401E-02,-1.179238982024E-04
1.1568E-06,1.401791554876E-02,-1.185632756436E-04
1.1570E-06,1.400544933043E-02,-1.120610645497E-04
1.1572E-06,1.396333958022E-02,-1.075465434222E-04
1.1574E-06,1.417427855544E-02,-1.064490958108E-04
1.1576E-06,1.424851008691E-02,-9.915476972144E-05
1.1578E-06,1.383902198635E-02,-9.599451729934E-05
1.1580E-06,1.358569107018E-02,-9.229680509213E-05
1.1582E-06,1.384332749061E-02,-8.405476235691E-05
1.1584E-06,1.415429656394E-02,-8.172097983677E-05
1.1586E-06,1.393675125204E-02,-8.130967565719E-05
1.1588E-06,1.395086032338E-02,-7.988249361422E-05
1.1590E-06,1.407274856232E-02,-7.474014405068E-05
1.1592E-06,1.368120937608E-02,-6.819056849833E-05
1.1594E-06,1.350209928118E-02,-6.285528428759E-05
1.1596E-06,1.386051225476E-02,-6.235153819341E-05
1.1598E-06,1.424147208221E-02,-5.782419987861E-05
1.1600E-06,1.437647986226E-02,-5.159828145895E-05
1.1602E-06,1.435466456227E-02,-4.872484477144E-05
1.1604E-06,1.427213867195E-02,-4.551640143525E-05
1.1606E-06,1.393728722818E-02,-4.066829145793E-05
1.1608E-06,1.365301311947E-02,-3.825158551242E-05
1.1610E-06,1.357167419977E-02,-3.277150769625E-05
1.1612E-06,1.369402856566E-02,-2.748568258155E-05
1.1614E-06,1.366244834848E-02,-3.028943338338E-05
1.1616E-06,1.362304734997E-02,-2.085023401212E-05
1.1618E-06,1.336413315497E-02,-1.295325788576E-05
1.1620E-06,1.363021248020E-02,-1.167877777386E-05
1.1622E-06,1.404115437530E-02,-1.537742330599E-05
1.1624E-06,1.412677132525E-02,-1.330683128815E-05
1.1626E-06,1.384998225607E-02,-5.599882964974E-06
1.1628E-06,1.362876101397E-02,-3.257394162003E-06
1.1630E-06,1.355509479530E-02,-4.098839582849E-07
1.1632E-06,1.386388876475E-02,6.081775576811E-06
1.1634E-06,1.401401191019E-02,5.726164533759E-06
1.1636E-06,1.389463684522E-02,6.316068629737E-06
1.1638E-06,1.377604362555E-02,1.113821650017E-05
1.1640E-06,1.368389763869E-02,1.552773621027E-05
1.1642E-06,1.366074169986E-02,2.049500541855E-05
1.1644E-06,1.361445496790E-02,1.932941796351E-05
1.1646E-06,1.367074876092E-02,1.815697662626E-05
1.1648E-06,1.382633923553E-02,2.566505549569E-05
1.1650E-06,1.392880194820E-02,2.940288642515E-05
1.1652E-06,1.379200509749E-02,2.833363092598E-05
1.1654E-06,1.374766343273E-02,3.462940622215E-05
1.1656E-06,1.363189631142E-02,4.224486732949E-05
1.1658E-06,1.392617701553E-02,4.466304807086E-05
1.1660E-06,1.383736330084E-02,4.472481138166E-05
1.1662E-06,1.378349374048E-02,4.148179940042E-05
1.1664E-06,1.368846298195E-02,4.235158697796E-05
1.1666E-06,1.366725862958E-02,4.983569150884E-05
1.1668E-06,1.400631359778E-02,5.518367178832E-05
1.1670E-06,1.380662639625E-02,5.688442490157E-05
1.1672E-06,1.356417938136E-02,5.836139377300E-05
1.1674E-06,1.367958934046E-02,5.764227048587E-05
1.1676E-06,1.402841807343E-02,5.517003527005E-05
1.1678E-06,1.416985337622E-02,5.647278586496E-05
1.1680E-06,1.384774801321E-02,5.718883131724E-05
1.1682E-06,1.376808035187E-02,6.498495848012E-05
1.1684E-06,1.389979590662E-02,6.906847586017E-05
1.1686E-06,1.404388175346E-02,6.641147080902E-05
1.1688E-06,1.399670653976E-02,6.537292241212E-05
1.1690E-06,1.393708373420E-02,7.235436379072E-05
1.1692E-06,1.420523897745E-02,7.574030272756E-05
1.1694E-06,1.405229858123E-02,7.776930835192E-05
1.1696E-06,1.391604422592E-02,8.175786170271E-05
1.1698E-06,1.365888603963E-02,8.465905590076E-05
1.1700E-06,1.360200784169E-02,8.408708446753E-05
1.1702E-06,1.382034664042E-02,7.832933892589E-05
1.1704E-06,1.428783844225E-02,7.869535903540E-05
1.1706E-06,1.422984731384E-02,8.096083784569E-05
1.1708E-06,1.383816190995E-02,8.182887989190E-05
1.1710E-06,1.388891433366E-02,8.513552183379E-05
1.1712E-06,1.456370596774E-02,9.190521244985E-05
1.1714E-06,1.438136604615E-02,9.311767276470E-05
1.1716E-06,1.383943782188E-02,9.409639574681E-05
1.1718E-06,1.370124910958E-02,1.032364822933E-04
1.1720E-06,1.376834298484E-02,1.031711780475E-04
1.1722E-06,1.399141895585E-02,1.034907456497E-04
1.1724E-06,1.413613717072E-02,1.037756733606E-04
1.1726E-06,1.418881556950E-02,1.046093391264E-04
1.1728E-06,1.422705660574E-02,1.031158126434E-04
1.1730E-06,1.400301857851E-02,1.026196827656E-04
1.1732E-06,1.397458530031E-02,1.087577831475E-04
1.1734E-06,1.389229084365E-02,1.075636615986E-04
1.1736E-06,1.356086014770E-02,1.006327266349E-04
1.1738E-06,1.383125429042E-02,1.021454539625E-04
1.1740E-06,1.397408238612E-02,1.089246274447E-04
1.1742E-06,1.401813953184E-02,1.147838702900E-04
1.1744E-06,1.397095593624E-02,1.121388488459E-04
1.1746E-06,1.400054172613E-02,1.101224395456E-04
1.1748E-06,1.427482879721E-02,1.166439797273E-04
1.1750E-06,1.433647350408E-02,1.164320864724E-04
1.1752E-06,1.404350317083E-02,1.128425188372E-04
1.1754E-06,1.409755853005E-02,1.103752067322E-04
1.1756E-06,1.419895720668E-02,1.109487598306E-04
1.1758E-06,1.402681061067E-02,1.163340731068E-04
1.1760E-06,1.387828002684E-02,1.176271769693E-04
1.1762E-06,1.389647900127E-02,1.166413151203E-04
1.1764E-06,1.388198669068E-02,1.104662593463E-04
1.1766E-06,1.383800451644E-02,1.130455775661E-04
1.1768E-06,1.412379807793E-02,1.142346192626E-04
1.1770E-06,1.402837336995E-02,1.099130470315E-04
1.1772E-06,1.383948438801E-02,1.061675357642E-04
1.1774E-06,1.393376030959E-02,1.114082834227E-04
1.1776E-06,1.374779009260E-02,1.175062080855E-04
1.1778E-06,1.373657790013E-02,1.153994586328E-04
1.1780E-06,1.402643109672E-02,1.109040243560E-04
1.1782E-06,1.414021869190E-02,1.092375976509E-04
1.1784E-06,1.386191948317E-02,1.120409494741E-04
1.1786E-06,1.357283369638E-02,1.095908361962E-04
1.1788E-06,1.335167019628E-02,1.041800880348E-04
1.1790E-06,1.337827575393E-02,1.005506154159E-04
1.1792E-06,1.345939115621E-02,9.750600266364E-05
1.1794E-06,1.357798810117E-02,9.960424532276E-05
1.1796E-06,1.387984744273E-02,1.029177981438E-04
1.1798E-06,1.376718302257E-02,9.911500495021E-05
1.1800E-06,1.354053868912E-02,9.514267435391E-05
1.1802E-06,1.382722259499E-02,9.059786647652E-05
1.1804E-06,1.411726810969E-02,9.053275459540E-05
1.1806E-06,1.386589390226E-02,9.153614300397E-05
1.1808E-06,1.356941620819E-02,8.494027881045E-05
1.1810E-06,1.373143141158E-02,7.614771686588E-05
1.1812E-06,1.386973514222E-02,7.297479687352E-05
1.1814E-06,1.381250350736E-02,6.840390577074E-05
1.1816E-06,1.391779837199E-02,6.251693391335E-05
1.1818E-06,1.395142284222E-02,6.045859623794E-05
1.1820E-06,1.402171441354E-02,5.701239016001E-05
1.1822E-06,1.408167063259E-02,5.574675169867E-05
1.1824E-06,1.422667802311E-02,5.687132272963E-05
1.1826E-06,1.436945303343E-02,5.432873903867E-05
1.1828E-06,1.426925064065E-02,4.783059610147E-05
1.1830E-06,1.391137224622E-02,4.214713182394E-05
1.1832E-06,1.394067305140E-02,3.867997936998E-05
1.1834E-06,1.392766294070E-02,3.864605194051E-05
1.1836E-06,1.396807861514E-02,4.058032864798E-05
1.1838E-06,1.431756579317E-02,3.581253448595E-05
1.1840E-06,1.431889432482E-02,2.810681872163E-05
1.1842E-06,1.396571678109E-02,2.460684315395E-05
1.1844E-06,1.400322253816E-02,2.335068755877E-05
1.1846E-06,1.428278555162E-02,2.232814817783E-05
1.1848E-06,1.411290206946E-02,1.967437057849E-05
1.1850E-06,1.380647365935E-02,1.300071980898E-05
1.1852E-06,1.361202188767E-02,6.602734747346E-06
1.1854E-06,1.380128479563E-02,2.425193787556E-06
1.1856E-06,1.387119824998E-02,-7.297558243384E-06
1.1858E-06,1.372958320193E-02,-9.853343850931E-06
1.1860E-06,1.381586371921E-02,-1.030794433225E-05
1.1862E-06,1.392116044648E-02,-1.390625387337E-05
1.1864E-06,1.397012147121E-02,-2.063284055237E-05
1.1866E-06,1.403415967710E-02,-2.633274844754E-05
1.1868E-06,1.383876028471E-02,-2.785834283475E-05
1.1870E-06,1.379565495066E-02,-2.816973850038E-05
1.1872E-06,1.392126894556E-02,-3.872124743554E-05
1.1874E-06,1.396490233950E-02,-4.406779566686E-05
1.1876E-06,1.385721257888E-02,-4.885712042357E-05
1.1878E-06,1.364196158014E-02,-4.905911045987E-05
1.1880E-06,1.390266670845E-02,-4.984708605241E-05
1.1882E-06,1.361442330293E-02,-5.316236303094E-05
1.1884E-06,1.359866765328E-02,-5.739449993614E-05
1.1886E-06,1.369488072582E-02,-5.813632937986E-05
1.1888E-06,1.387671959586E-02,-5.665338295419E-05
1.1890E-06,1.398598561995E-02,-5.709224515501E-05
1.1892E-06,1.412295290269E-02,-6.303069949988E-05
1.1894E-06,1.414946579374E-02,-6.947335591446E-05
1.1896E-06,1.388455620967E-02,-6.950318668876E-05
1.1898E-06,1.379653318785E-02,-6.800314118061E-05
1.1900E-06,1.392950369976E-02,-7.535275430325E-05
1.1902E-06,1.415913990699E-02,-8.419643537979E-05
1.1904E-06,1.426891350187E-02,-8.205453306343E-05
1.1906E-06,1.412343672477E-02,-7.809757026750E-05
1.1908E-06,1.401477280073E-02,-7.922824709583E-05
1.1910E-06,1.388747544028E-02,-7.917907298449E-05
1.1912E-06,1.388885426335E-02,-7.686643632967E-05
1.1914E-06,1.409589705057E-02,-8.119538966473E-05
1.1916E-06,1.409096057527E-02,-8.627843391057E-05
1.1918E-06,1.405039821751E-02,-8.837307863775E-05
1.1920E-06,1.378217778169E-02,-8.215352962631E-05
1.1922E-06,1.365135443397E-02,-8.273041704576E-05
1.1924E-06,1.399805602618E-02,-8.336938838381E-05
1.1926E-06,1.427578712814E-02,-8.379489905107E-05
1.1928E-06,1.404369595461E-02,-8.188358498644E-05
1.1930E-06,1.380357864313E-02,-7.582447524089E-05
1.1932E-06,1.398412623443E-02,-8.204425224010E-05
1.1934E-06,1.402965626679E-02,-8.889046837482E-05
1.1936E-06,1.392956283875E-02,-8.657268062141E-05
1.1938E-06,1.383276629262E-02,-7.959911194537E-05
1.1940E-06,1.366095450707E-02,-7.827510861587E-05
1.1942E-06,1.351869079284E-02,-7.562205060292E-05
1.1944E-06,1.341156587936E-02,-7.462561582122E-05
1.1946E-06,1.356275259517E-02,-7.361223157402E-05
1.1948E-06,1.403333033435E-02,-7.323806802649E-05
1.1950E-06,1.426382428966E-02,-7.284977636207E-05
1.1952E-06,1.415107605048E-02,-7.211012705136E-05
1.1954E-06,1.394021530636E-02,-7.433198895212E-05
1.1956E-06,1.390072117560E-02,-7.081657433789E-05
1.1958E-06,1.375228418969E-02,-6.695759640913E-05
1.1960E-06,1.392841917463E-02,-6.461510048155E-05
1.1962E-06,1.393351350911E-02,-6.508767637331E-05
1.1964E-06,1.411229577847E-02,-6.334087685589E-05
1.1966E-06,1.409090981819E-02,-6.023411606345E-05
1.1968E-06,1.386165917851E-02,-5.629066154267E-05
1.1970E-06,1.372981044464E-02,-5.394566487428E-05
1.1972E-06,1.391358553432E-02,-5.669557494018E-05
1.1974E-06,1.407748806290E-02,-5.132162542920E-05
1.1976E-06,1.390965814702E-02,-4.352060365397E-05
1.1978E-06,1.368991211988E-02,-4.095039782021E-05
1.1980E-06,1.383216931485E-02,-3.838218687940E-05
1.1982E-06,1.394671221264E-02,-3.825040995050E-05
1.1984E-06,1.411784739234E-02,-3.813784099091E-05
1.1986E-06,1.398422216065E-02,-3.358555226493E-05
1.1988E-06,1.384539642371E-02,-2.709535327647E-05
1.1990E-06,1.353245061822E-02,-2.496386715117E-05
1.1992E-06,1.339245281182E-02,-2.732743057329E-05
1.1994E-06,1.356237680651E-02,-2.748890290875E-05
1.1996E-06,1.387404809706E-02,-2.261686134059E-05
1.1998E-06,1.378989006393E-02,-1.762251146044E-05
1.2000E-06,1.368897940032E-02,-2.115112086665E-05
1.2002E-06,1.403386258520E-02,-1.622275919560E-05
1.2004E-06,1.426451626234E-02,-1.149473464954E-05
1.2006E-06,1.419594903477E-02,-1.083125462662E-05
1.2008E-06,1.402863879688E-02,-1.435032416973E-05
1.2010E-06,1.392056440003E-02,-1.012293225992E-05
1.2012E-06,1.423438192345E-02,-5.972101491874E-06
1.2014E-06,1.440440277569E-02,-2.294188597237E-06
1.2016E-06,1.388079273514E-02,-1.588352722112E-06
1.2018E-06,1.363245091401E-02,-3.755312318911E-06
1.2020E-06,1.380949114449E-02,-6.924962111746E-06
1.2022E-06,1.392955026589E-02,-4.032167837953E-06
1.2024E-06,1.367587708868E-02,-1.775815662925E-06
1.2026E-06,1.355326614343E-02,-7.697198996289E-07
1.2028E-06,1.370295668952E-02,3.026119667108E-06
1.2030E-06,1.392223658971E-02,4.930323363284E-06
1.2032E-06,1.386428224854E-02,7.350997720848E-06
1.2034E-06,1.361177834682E-02,1.168510927912E-05
1.2036E-06,1.359744156711E-02,1.046409942303E-05
1.2038E-06,1.390012093820E-02,5.915736361410E-06
1.2040E-06,1.410575742833E-02,5.630331301134E-06
1.2042E-06,1.394395736046E-02,7.747382950972E-06
1.2044E-06,1.398184170015E-02,9.682913591156E-06
1.2046E-06,1.398620401509E-02,1.443484122958E-05
1.2048E-06,1.402012185194E-02,1.456936826092E-05
1.2050E-06,1.386999032460E-02,1.605478692893E-05
1.2052E-06,1.362258401699E-02,1.554918843415E-05
1.2054E-06,1.367620770819E-02,1.344307307247E-05
1.2056E-06,1.364074806683E-02,1.575573110115E-05
1.2058E-06,1.368644387461E-02,1.851612860430E-05
1.2060E-06,1.393880109303E-02,2.259367555473E-05
1.2062E-06,1.389757609926E-02,2.724379953090E-05
1.2064E-06,1.380254673772E-02,2.585487668496E-05
1.2066E-06,1.377862664871E-02,2.516790679749E-05
1.2068E-06,1.367526520975E-02,3.070567976777E-05
1.2070E-06,1.347232443280E-02,3.063885085378E-05
1.2072E-06,1.384697920643E-02,2.915246323776E-05
1.2074E-06,1.386999637820E-02,3.381957230252E-05
1.2076E-06,1.389649529941E-02,4.114695661795E-05
1.2078E-06,1.391128004529E-02,3.993015741091E-05
1.2080E-06,1.376844496466E-02,3.670206437912E-05
1.2082E-06,1.384007158689E-02,3.235905417335E-05
1.2084E-06,1.416126145981E-02,3.178856466059E-05
1.2086E-06,1.427531308494E-02,3.641683743429E-05
1.2088E-06,1.414387320168E-02,4.296027156618E-05
1.2090E-06,1.407543449663E-02,4.283870421443E-05
1.2092E-06,1.407340141945E-02,4.479307234381E-05
1.2094E-06,1.374316933565E-02,4.579519969505E-05
1.2096E-06,1.394270705990E-02,4.844506587927E-05
1.2098E-06,1.404844523408E-02,5.442304047849E-05
1.2100E-06,1.381285834126E-02,5.876607205812E-05
1.2102E-06,1.371161519550E-02,5.445178831090E-05
1.2104E-06,1.329900576733E-02,5.385966845882E-05
1.2106E-06,1.362008714117E-02,6.204256974254E-05
1.2108E-06,1.378121712245E-02,6.058361190465E-05
1.2110E-06,1.394057339989E-02,5.337674762216E-05
1.2112E-06,1.382348706014E-02,5.301299314108E-05
1.2114E-06,1.367716045119E-02,6.175127262343E-05
1.2116E-06,1.382485377602E-02,6.783117200341E-05
1.2118E-06,1.369792428799E-02,6.476078950893E-05
1.2120E-06,1.374994517304E-02,5.989934937191E-05
1.2122E-06,1.405698639341E-02,6.336310338322E-05
1.2124E-06,1.364376788028E-02,6.893897168432E-05
1.2126E-06,1.345526213758E-02,7.333519565966E-05
1.2128E-06,1.392448526807E-02,7.313525751327E-05
1.2130E-06,1.415416850708E-02,6.802849541512E-05
1.2132E-06,1.416981705464E-02,6.309631494899E-05
1.2134E-06,1.371899127029E-02,7.295189122763E-05
1.2136E-06,1.370915603824E-02,7.771271751356E-05
1.2138E-06,1.439408092760E-02,7.934263767768E-05
1.2140E-06,1.448381851427E-02,7.893220270146E-05
1.2142E-06,1.374371369369E-02,8.083526645881E-05
1.2144E-06,1.367828595452E-02,7.875177888293E-05
1.2146E-06,1.392480517738E-02,7.916260571312E-05
1.2148E-06,1.416331549175E-02,8.091374412273E-05
1.2150E-06,1.400196990930E-02,8.137339595799E-05
1.2152E-06,1.391185606830E-02,7.925742012542E-05
1.2154E-06,1.401062143035E-02,8.299130401668E-05
1.2156E-06,1.389928088523E-02,8.528189710435E-05
1.2158E-06,1.386621986516E-02,8.099548486155E-05
1.2160E-06,1.398375184275E-02,8.157706740406E-05
1.2162E-06,1.374812117778E-02,8.459776993934E-05
1.2164E-06,1.353940107860E-02,8.732265122328E-05
1.2166E-06,1.370602912270E-02,9.003424509522E-05
1.2168E-06,1.370271035470E-02,8.591122883466E-05
1.2170E-06,1.353909234516E-02,8.281769845728E-05
1.2172E-06,1.396659734659E-02,8.784199310560E-05
1.2174E-06,1.421142342500E-02,9.257983537484E-05
1.2176E-06,1.425557044335E-02,9.597269231547E-05
1.2178E-06,1.395488829352E-02,9.801456499938E-05
1.2180E-06,1.370445099659E-02,9.540972639900E-05
1.2182E-06,1.387894312851E-02,9.352334137168E-05
1.2184E-06,1.390281525440E-02,9.418915114459E-05
1.2186E-06,1.388305864297E-02,1.020039376812E-04
1.2188E-06,1.389531997032E-02,1.064762240751E-04
1.2190E-06,1.391225001775E-02,1.042979292115E-04
1.2192E-06,1.381824464537E-02,1.007086323118E-04
1.2194E-06,1.355102305301E-02,1.050624078149E-04
1.2196E-06,1.381828189827E-02,1.069775264254E-04
1.2198E-06,1.398909716867E-02,1.104465811523E-04
1.2200E-06,1.369481832720E-02,1.126300128652E-04
1.2202E-06,1.357660508715E-02,1.107328554159E-04
1.2204E-06,1.388095152564E-02,1.078802226121E-04
1.2206E-06,1.387873125263E-02,1.094764433345E-04
1.2208E-06,1.372642415576E-02,1.160502354624E-04
1.2210E-06,1.408710117452E-02,1.173731558500E-04
1.2212E-06,1.427705698647E-02,1.174847131139E-04
1.2214E-06,1.420634073205E-02,1.158162843911E-04
1.2216E-06,1.410258301534E-02,1.156960065952E-04
1.2218E-06,1.419992671348E-02,1.217937531425E-04
1.2220E-06,1.405069391243E-02,1.272984322635E-04
1.2222E-06,1.414150252007E-02,1.290803205231E-04
1.2224E-06,1.413733904250E-02,1.300380116338E-04
1.2226E-06,1.369859856553E-02,1.337254002700E-04
1.2228E-06,1.366324509494E-02,1.385041449694E-04
1.2230E-06,1.399571514688E-02,1.422099934900E-04
1.2232E-06,1.408341174014E-02,1.436177680744E-04
1.2234E-06,1.401152527891E-02,1.424715239564E-04
1.2236E-06,1.399168345146E-02,1.466309470134E-04
1.2238E-06,1.397511615418E-02,1.501537498562E-04
1.2240E-06,1.405533329584E-02,1.492920202212E-04
1.2242E-06,1.395846317522E-02,1.522726681558E-04
1.2244E-06,1.384001710452E-02,1.627646936579E-04
1.2246E-06,1.385489544831E-02,1.635056610229E-04
1.2248E-06,1.391944634728E-02,1.613717240291E-04
1.2250E-06,1.378875431605E-02,1.614226222979E-04
1.2252E-06,1.374376910739E-02,1.656072950000E-04
1.2254E-06,1.384387743659E-02,1.722713774080E-04
1.2256E-06,1.393152699806E-02,1.766806465583E-04
1.2258E-06,1.364106518216E-02,1.777230992457E-04
1.2260E-06,1.346277511679E-02,1.808555300357E-04
1.2262E-06,1.345413756557E-02,1.872686905330E-04
1.2264E-06,1.353151836432E-02,1.879908489073E-04
1.2266E-06,1.364530642517E-02,1.877415870326E-04
1.2268E-06,1.353828116320E-02,1.870334356567E-04
1.2270E-06,1.345109959133E-02,1.941042126166E-04
1.2272E-06,1.376303304918E-02,2.056976612667E-04
1.2274E-06,1.363416361622E-02,2.088271068418E-04
1.2276E-06,1.357958718203E-02,2.028021952612E-04
1.2278E-06,1.361666220240E-02,2.038738945043E-04
1.2280E-06,1.371601802297E-02,2.103267747453E-04
1.2282E-06,1.366449446417E-02,2.132509885831E-04
1.2284E-06,1.373724891804E-02,2.165637719454E-04
1.2286E-06,1.380315349437E-02,2.203778576581E-04
