in s,C1 in V,C3 in V
1.0036E-06,1.427723021246E-02,3.392456490090E-04
1.0038E-06,1.425109916367E-02,3.460086709829E-04
1.0040E-06,1.411704924889E-02,3.526740358220E-04
1.0042E-06,1.420712350868E-02,3.623813131834E-04
1.0044E-06,1.442290489562E-02,3.676644808156E-04
1.0046E-06,1.424986888655E-02,3.657863674695E-04
1.0048E-06,1.442105901428E-02,3.742457965398E-04
1.0050E-06,1.464633150958E-02,3.917757473895E-04
1.0052E-06,1.426550765522E-02,3.943240948962E-04
1.0054E-06,1.422846942209E-02,3.933947882624E-04
1.0056E-06,1.405784972943E-02,4.027481929874E-04
1.0058E-06,1.402928327210E-02,4.157625540169E-04
1.0060E-06,1.427266207524E-02,4.226209959956E-04
1.0062E-06,1.436248022132E-02,4.271844846206E-04
1.0064E-06,1.435623710044E-02,4.308804869196E-04
1.0066E-06,1.446891781874E-02,4.362206657426E-04
1.0068E-06,1.481359471567E-02,4.433053998286E-04
1.0070E-06,1.460854402743E-02,4.453510485599E-04
1.0072E-06,1.410213691182E-02,4.535950078173E-04
1.0074E-06,1.394582838751E-02,4.586953933826E-04
1.0076E-06,1.422015643679E-02,4.635044462057E-04
1.0078E-06,1.442217567004E-02,4.674130114736E-04
1.0080E-06,1.428862680681E-02,4.717121767821E-04
1.0082E-06,1.388595133089E-02,4.774715039888E-04
1.0084E-06,1.415101784281E-02,4.838297265591E-04
1.0086E-06,1.452374757268E-02,4.894016976943E-04
1.0088E-06,1.429608018137E-02,4.961235037549E-04
1.0090E-06,1.410047263838E-02,4.992835923107E-04
1.0092E-06,1.415545000695E-02,5.028371450035E-04
1.0094E-06,1.422763356008E-02,5.081113142436E-04
1.0096E-06,1.406299249269E-02,5.143124959907E-04
1.0098E-06,1.364984243177E-02,5.195032217084E-04
1.0100E-06,1.404984268360E-02,5.247784453919E-04
1.0102E-06,1.437843796797E-02,5.253090726687E-04
1.0104E-06,1.446792409755E-02,5.350339122126E-04
1.0106E-06,1.442533611320E-02,5.438801795254E-04
1.0108E-06,1.422604844905E-02,5.459703214942E-04
1.0110E-06,1.419709502719E-02,5.471614507036E-04
1.0112E-06,1.417450905777E-02,5.492252315870E-04
1.0114E-06,1.396620432846E-02,5.553051523408E-04
1.0116E-06,1.380173741840E-02,5.585375201432E-04
1.0118E-06,1.380731417797E-02,5.632837053398E-04
1.0120E-06,1.408901643939E-02,5.659400834246E-04
1.0122E-06,1.443930222653E-02,5.700845234105E-04
1.0124E-06,1.436343203299E-02,5.677876321608E-04
1.0126E-06,1.441419796087E-02,5.686062649833E-04
1.0128E-06,1.430568910204E-02,5.700161057068E-04
1.0130E-06,1.408826393075E-02,5.722079017209E-04
1.0132E-06,1.406677552499E-02,5.677692435226E-04
1.0134E-06,1.405929607339E-02,5.672095478056E-04
1.0136E-06,1.425144328736E-02,5.646731625320E-04
1.0138E-06,1.430631448515E-02,5.642029448887E-04
1.0140E-06,1.415989334695E-02,5.623582958719E-04
1.0142E-06,1.425827872939E-02,5.614962242553E-04
1.0144E-06,1.410754556768E-02,5.638539526155E-04
1.0146E-06,1.367857280187E-02,5.587009232501E-04
1.0148E-06,1.369508142583E-02,5.561415824583E-04
1.0150E-06,1.388712479733E-02,5.538058477929E-04
1.0152E-06,1.412333986722E-02,5.501327368906E-04
1.0154E-06,1.429442708381E-02,5.483555651279E-04
1.0156E-06,1.427018336020E-02,5.467516996907E-04
1.0158E-06,1.429851372726E-02,5.385950882463E-04
1.0160E-06,1.428659186698E-02,5.304313521842E-04
1.0162E-06,1.409875900485E-02,5.250096178623E-04
1.0164E-06,1.411804716103E-02,5.154410781814E-04
1.0166E-06,1.434060624801E-02,5.042779849386E-04
1.0168E-06,1.433493169956E-02,4.960402027248E-04
1.0170E-06,1.423243778758E-02,4.833112823786E-04
1.0172E-06,1.445517429151E-02,4.744377064062E-04
1.0174E-06,1.480982844718E-02,4.678302219613E-04
1.0176E-06,1.465692437254E-02,4.627175749289E-04
1.0178E-06,1.412231308408E-02,4.462900446737E-04
1.0180E-06,1.442024038173E-02,4.323001524909E-04
1.0182E-06,1.462831367739E-02,4.196890590722E-04
1.0184E-06,1.449161135592E-02,4.040454077544E-04
1.0186E-06,1.408699686639E-02,3.951844494799E-04
1.0188E-06,1.390881716274E-02,3.886949487040E-04
1.0190E-06,1.411281359382E-02,3.764000529433E-04
1.0192E-06,1.433498431928E-02,3.582018557014E-04
1.0194E-06,1.449367237277E-02,3.397493238570E-04
1.0196E-06,1.447666176595E-02,3.246763900397E-04
1.0198E-06,1.448024223559E-02,3.119196623107E-04
1.0200E-06,1.426960128359E-02,2.910672172448E-04
1.0202E-06,1.423112927936E-02,2.755972854802E-04
1.0204E-06,1.408895776607E-02,2.615129279913E-04
1.0206E-06,1.428223700263E-02,2.433477462279E-04
1.0208E-06,1.434501326643E-02,2.217207768476E-04
1.0210E-06,1.430072794668E-02,2.074572494729E-04
1.0212E-06,1.400260367431E-02,1.954324052213E-04
1.0214E-06,1.422310826369E-02,1.842897026343E-04
1.0216E-06,1.425363422371E-02,1.703113309583E-04
1.0218E-06,1.417733003385E-02,1.587860364011E-04
1.0220E-06,1.420140751637E-02,1.439230365688E-04
1.0222E-06,1.439719899558E-02,1.265785822654E-04
1.0224E-06,1.428786358796E-02,1.160858941739E-04
1.0226E-06,1.409176430665E-02,9.944551596511E-05
1.0228E-06,1.403058246709E-02,8.749033622537E-05
1.0230E-06,1.395848878659E-02,7.677657124680E-05
1.0232E-06,1.386505012400E-02,6.398910079245E-05
1.0234E-06,1.400805144571E-02,5.153925172147E-05
1.0236E-06,1.453934163786E-02,3.711074669939E-05
1.0238E-06,1.444997052662E-02,2.541414783430E-05
1.0240E-06,1.419059346430E-02,1.861937143933E-05
1.0242E-06,1.440408379771E-02,1.159223276284E-05
1.0244E-06,1.454108134843E-02,3.305668291639E-06
1.0246E-06,1.441914235242E-02,-3.840914600525E-06
1.0248E-06,1.410102072172E-02,-1.968035753723E-05
1.0250E-06,1.415500204079E-02,-3.022697186004E-05
1.0252E-06,1.410860494710E-02,-3.235263004806E-05
1.0254E-06,1.379444516264E-02,-3.807713212352E-05
1.0256E-06,1.394850500859E-02,-4.883812619280E-05
1.0258E-06,1.442369465716E-02,-5.661163981911E-05
1.0260E-06,1.458829660900E-02,-5.884428126644E-05
1.0262E-06,1.433408047073E-02,-6.382076260540E-05
1.0264E-06,1.427818388678E-02,-6.618642066512E-05
1.0266E-06,1.427862393670E-02,-6.689810585137E-05
1.0268E-06,1.411920246668E-02,-7.208036039863E-05
1.0270E-06,1.415313008241E-02,-7.927051032800E-05
1.0272E-06,1.403187095188E-02,-8.088541892264E-05
1.0274E-06,1.409963724203E-02,-7.770406338293E-05
1.0276E-06,1.396834730171E-02,-7.920025447290E-05
1.0278E-06,1.400866844691E-02,-7.848639627825E-05
1.0280E-06,1.385372291319E-02,-7.376554622221E-05
1.0282E-06,1.360294847749E-02,-7.806615782808E-05
1.0284E-06,1.399143339135E-02,-8.120582722965E-05
1.0286E-06,1.414089483209E-02,-8.374261860642E-05
1.0288E-06,1.452535270713E-02,-8.223622506391E-05
1.0290E-06,1.428687405772E-02,-7.885182504449E-05
1.0292E-06,1.395181073807E-02,-7.968113766890E-05
1.0294E-06,1.407942195423E-02,-8.204657486546E-05
1.0296E-06,1.441322193481E-02,-8.197197299357E-05
1.0298E-06,1.454046201892E-02,-8.657411979418E-05
1.0300E-06,1.418563137762E-02,-8.381388615723E-05
1.0302E-06,1.381051187403E-02,-7.863676133472E-05
1.0304E-06,1.390944208018E-02,-7.625659042876E-05
1.0306E-06,1.421322693117E-02,-7.348970952350E-05
1.0308E-06,1.434244374745E-02,-7.413241416123E-05
1.0310E-06,1.407381492667E-02,-7.343188612629E-05
1.0312E-06,1.409541974775E-02,-6.781656169239E-05
1.0314E-06,1.413957142271E-02,-6.814707983192E-05
1.0316E-06,1.398681682534E-02,-6.269470252935E-05
1.0318E-06,1.415239014663E-02,-5.830858126189E-05
1.0320E-06,1.414823411964E-02,-5.768888913933E-05
1.0322E-06,1.399271395989E-02,-5.846087708976E-05
1.0324E-06,1.422763635404E-02,-5.345351053308E-05
1.0326E-06,1.402084455825E-02,-4.773861956689E-05
1.0328E-06,1.392657236196E-02,-4.366918043140E-05
1.0330E-06,1.421025368385E-02,-4.425634867418E-05
1.0332E-06,1.427965025417E-02,-4.324264381919E-05
1.0334E-06,1.433561994694E-02,-4.197377790604E-05
1.0336E-06,1.431463259272E-02,-4.773680991400E-05
1.0338E-06,1.445211722516E-02,-4.450774793420E-05
1.0340E-06,1.446684702300E-02,-3.765221279952E-05
1.0342E-06,1.441640286706E-02,-3.913168241177E-05
1.0344E-06,1.415938624181E-02,-3.776841531414E-05
1.0346E-06,1.413314622827E-02,-3.358717667777E-05
1.0348E-06,1.433098987676E-02,-3.397042411286E-05
1.0350E-06,1.428095224313E-02,-3.915462368075E-05
1.0352E-06,1.412098688073E-02,-3.786967750545E-05
1.0354E-06,1.410869761370E-02,-3.399028754700E-05
1.0356E-06,1.417662176304E-02,-3.027526251878E-05
1.0358E-06,1.416703612544E-02,-2.614376083854E-05
1.0360E-06,1.416452993639E-02,-2.537071132008E-05
1.0362E-06,1.446498856880E-02,-2.480803038831E-05
1.0364E-06,1.427649726160E-02,-1.997013711277E-05
1.0366E-06,1.420336049981E-02,-2.430344358925E-05
1.0368E-06,1.442924953066E-02,-2.470593461673E-05
1.0370E-06,1.440890618600E-02,-1.394770489912E-05
1.0372E-06,1.444472811185E-02,-1.371297724452E-05
1.0374E-06,1.450866340660E-02,-1.430243961420E-05
1.0376E-06,1.423294209875E-02,-8.034564320927E-06
1.0378E-06,1.391580487601E-02,-1.959958531890E-06
1.0380E-06,1.404617187567E-02,3.051155573692E-06
1.0382E-06,1.406985401176E-02,6.484017242681E-06
1.0384E-06,1.421297966503E-02,9.675332997928E-06
1.0386E-06,1.441463568248E-02,1.405821968895E-05
1.0388E-06,1.464783559553E-02,1.898775692191E-05
1.0390E-06,1.443694411777E-02,2.252656878066E-05
1.0392E-06,1.426709649153E-02,3.029783102777E-05
1.0394E-06,1.422245773487E-02,3.113460312691E-05
1.0396E-06,1.412313497625E-02,3.236910700891E-05
1.0398E-06,1.435637773015E-02,4.140611458663E-05
1.0400E-06,1.445216006599E-02,4.826102275495E-05
1.0402E-06,1.438148944639E-02,4.915916631092E-05
1.0404E-06,1.440201486461E-02,5.356512963865E-05
1.0406E-06,1.425430431031E-02,6.009438578133E-05
1.0408E-06,1.421774012037E-02,6.641954300087E-05
1.0410E-06,1.428156458773E-02,6.595686320309E-05
1.0412E-06,1.433119383641E-02,6.798453652393E-05
1.0414E-06,1.409840882756E-02,7.812258964498E-05
1.0416E-06,1.425800305791E-02,8.583270129841E-05
1.0418E-06,1.420313372277E-02,8.931450909097E-05
1.0420E-06,1.395367152058E-02,9.564264440071E-05
1.0422E-06,1.417491604574E-02,1.050104408534E-04
1.0424E-06,1.426779498346E-02,1.122880882127E-04
1.0426E-06,1.418886958621E-02,1.171577715324E-04
1.0428E-06,1.409295127727E-02,1.212161033889E-04
1.0430E-06,1.392614302225E-02,1.299508633101E-04
1.0432E-06,1.380558238365E-02,1.408418887770E-04
1.0434E-06,1.407382098027E-02,1.487795108473E-04
1.0436E-06,1.412341809832E-02,1.599321166528E-04
1.0438E-06,1.421110956930E-02,1.672420456549E-04
1.0440E-06,1.468224610202E-02,1.746221378921E-04
1.0442E-06,1.476882091723E-02,1.832065470060E-04
1.0444E-06,1.432149318047E-02,1.939821536662E-04
1.0446E-06,1.386263008229E-02,2.060125693688E-04
1.0448E-06,1.397369402461E-02,2.139698838824E-04
1.0450E-06,1.427204693668E-02,2.242492680447E-04
1.0452E-06,1.446683538146E-02,2.380539201675E-04
1.0454E-06,1.426266665570E-02,2.503041873230E-04
1.0456E-06,1.410293365829E-02,2.559122161483E-04
1.0458E-06,1.429045918398E-02,2.673263096726E-04
1.0460E-06,1.409853967838E-02,2.805564539982E-04
1.0462E-06,1.384139685892E-02,2.913417572631E-04
1.0464E-06,1.406040155329E-02,3.013592903512E-04
1.0466E-06,1.432554815896E-02,3.122116148947E-04
1.0468E-06,1.408423409797E-02,3.272907186309E-04
1.0470E-06,1.424593497999E-02,3.368640816780E-04
1.0472E-06,1.440992877819E-02,3.489023344601E-04
1.0474E-06,1.432659310289E-02,3.596606425485E-04
1.0476E-06,1.405092814006E-02,3.677709511025E-04
1.0478E-06,1.400522348471E-02,3.748189221611E-04
1.0480E-06,1.402233514003E-02,3.922664269349E-04
1.0482E-06,1.422049031593E-02,4.100912087141E-04
1.0484E-06,1.436858736910E-02,4.226693507759E-04
1.0486E-06,1.436656034552E-02,4.304927224768E-04
1.0488E-06,1.427766886540E-02,4.388174036527E-04
1.0490E-06,1.404964850284E-02,4.522887020381E-04
1.0492E-06,1.369249095209E-02,4.631888683895E-04
1.0494E-06,1.359112300910E-02,4.703841052959E-04
1.0496E-06,1.371904994361E-02,4.870591661437E-04
1.0498E-06,1.405253467150E-02,5.050461754678E-04
1.0500E-06,1.434929502197E-02,5.123420404745E-04
1.0502E-06,1.404457884841E-02,5.199157869453E-04
1.0504E-06,1.403685771860E-02,5.286001900686E-04
1.0506E-06,1.411639033817E-02,5.378423296390E-04
1.0508E-06,1.421427466907E-02,5.507377024284E-04
1.0510E-06,1.419316950254E-02,5.630857264632E-04
1.0512E-06,1.405195538886E-02,5.724249104513E-04
1.0514E-06,1.402018471621E-02,5.834555428019E-04
1.0516E-06,1.407187405042E-02,5.917244453458E-04
1.0518E-06,1.406701440923E-02,5.989808257213E-04
1.0520E-06,1.429165081121E-02,6.155536269313E-04
1.0522E-06,1.406994062476E-02,6.317104573371E-04
1.0524E-06,1.411744087003E-02,6.410076132054E-04
1.0526E-06,1.440014709719E-02,6.470450783623E-04
1.0528E-06,1.445333818905E-02,6.529267708780E-04
1.0530E-06,1.430267347954E-02,6.621714325631E-04
1.0532E-06,1.423373977654E-02,6.780219329065E-04
1.0534E-06,1.432806738652E-02,6.875419824394E-04
1.0536E-06,1.425538045354E-02,6.958466006918E-04
1.0538E-06,1.432338004000E-02,7.022511760248E-04
1.0540E-06,1.422014106996E-02,7.052487947987E-04
1.0542E-06,1.413511038758E-02,7.092725580102E-04
1.0544E-06,1.415336524136E-02,7.132040146748E-04
1.0546E-06,1.431667638011E-02,7.160641140780E-04
1.0548E-06,1.429003589787E-02,7.252656789506E-04
1.0550E-06,1.404904500581E-02,7.319438039800E-04
1.0552E-06,1.391417413019E-02,7.345784021085E-04
1.0554E-06,1.403679811396E-02,7.378401304605E-04
1.0556E-06,1.395956073888E-02,7.433778678076E-04
1.0558E-06,1.393830795772E-02,7.454112051996E-04
1.0560E-06,1.405851096846E-02,7.441840824215E-04
1.0562E-06,1.430006251670E-02,7.448838409977E-04
1.0564E-06,1.451882041059E-02,7.500009622900E-04
1.0566E-06,1.455234616064E-02,7.532771393666E-04
1.0568E-06,1.447199723683E-02,7.489022678705E-04
1.0570E-06,1.421112866141E-02,7.493541752463E-04
1.0572E-06,1.420724830590E-02,7.475750085907E-04
1.0574E-06,1.427091258578E-02,7.447274271408E-04
1.0576E-06,1.415047814138E-02,7.377055535568E-04
1.0578E-06,1.407345916145E-02,7.320001312075E-04
1.0580E-06,1.434423794039E-02,7.321086676335E-04
1.0582E-06,1.454745112918E-02,7.220835040798E-04
1.0584E-06,1.444567293860E-02,7.093685907321E-04
1.0586E-06,1.403922653757E-02,7.078261181256E-04
1.0588E-06,1.428846289404E-02,7.011099690115E-04
1.0590E-06,1.460886812769E-02,6.891125117904E-04
1.0592E-06,1.454851609655E-02,6.785713691739E-04
1.0594E-06,1.422075015493E-02,6.703074966101E-04
1.0596E-06,1.389978985302E-02,6.596874773512E-04
1.0598E-06,1.441618307494E-02,6.537033399576E-04
1.0600E-06,1.464345558546E-02,6.460114530763E-04
1.0602E-06,1.440793341957E-02,6.342486593882E-04
1.0604E-06,1.433010279201E-02,6.191211937470E-04
1.0606E-06,1.423770627938E-02,6.037722451156E-04
1.0608E-06,1.436563693918E-02,5.945853997031E-04
1.0610E-06,1.445782343857E-02,5.857875014199E-04
1.0612E-06,1.444526641630E-02,5.684043960655E-04
1.0614E-06,1.450532740913E-02,5.498200302953E-04
1.0616E-06,1.423368529417E-02,5.390420511374E-04
1.0618E-06,1.405867069028E-02,5.258852761248E-04
1.0620E-06,1.385982493870E-02,5.093784488747E-04
1.0622E-06,1.389628342353E-02,4.915390972523E-04
1.0624E-06,1.418353683315E-02,4.757758806003E-04
1.0626E-06,1.446256666444E-02,4.686296396898E-04
1.0628E-06,1.412032284774E-02,4.610553374989E-04
1.0630E-06,1.413390199654E-02,4.439193922570E-04
1.0632E-06,1.434854297899E-02,4.234875632459E-04
1.0634E-06,1.428625239991E-02,4.107033843650E-04
1.0636E-06,1.419041185640E-02,3.984107186096E-04
1.0638E-06,1.421203483827E-02,3.865870379387E-04
1.0640E-06,1.403041203506E-02,3.685987319341E-04
1.0642E-06,1.388327051885E-02,3.550754380887E-04
1.0644E-06,1.408972098492E-02,3.462410190152E-04
1.0646E-06,1.420555981807E-02,3.325908642272E-04
1.0648E-06,1.408155049197E-02,3.159777020579E-04
1.0650E-06,1.374924900942E-02,3.023059454290E-04
1.0652E-06,1.397076175548E-02,2.864421505490E-04
1.0654E-06,1.406118526123E-02,2.701401988054E-04
1.0656E-06,1.399950423278E-02,2.505139075695E-04
1.0658E-06,1.436901391484E-02,2.338190687830E-04
1.0660E-06,1.446296992712E-02,2.189221486459E-04
1.0662E-06,1.406552662142E-02,2.069840893624E-04
1.0664E-06,1.420431929640E-02,1.901040033912E-04
1.0666E-06,1.425049846061E-02,1.712637925996E-04
1.0668E-06,1.426216560416E-02,1.619709400004E-04
1.0670E-06,1.430170816369E-02,1.540655710744E-04
1.0672E-06,1.415915154852E-02,1.398424616559E-04
1.0674E-06,1.407025354914E-02,1.262103036521E-04
1.0676E-06,1.405210719444E-02,1.163039288493E-04
1.0678E-06,1.402039193548E-02,1.081463128338E-04
1.0680E-06,1.379955672659E-02,9.880581791606E-05
1.0682E-06,1.405679314397E-02,8.575663887989E-05
1.0684E-06,1.426821454428E-02,7.218805383984E-05
1.0686E-06,1.432296653278E-02,5.643345085066E-05
1.0688E-06,1.422070591710E-02,4.402951994073E-05
1.0690E-06,1.386912326328E-02,3.730355310347E-05
1.0692E-06,1.394339949824E-02,2.280666600075E-05
1.0694E-06,1.415355150588E-02,1.117217242811E-05
1.0696E-06,1.423085081391E-02,-1.967866857534E-06
1.0698E-06,1.408579639159E-02,-7.765617127528E-06
1.0700E-06,1.408861690201E-02,-1.663297330867E-05
1.0702E-06,1.408685483970E-02,-2.748178541567E-05
1.0704E-06,1.428982309066E-02,-3.888789936807E-05
1.0706E-06,1.421026392840E-02,-4.778174487781E-05
1.0708E-06,1.418363462202E-02,-5.980239272955E-05
1.0710E-06,1.401702939533E-02,-6.965457056556E-05
1.0712E-06,1.408048738725E-02,-7.600617436599E-05
1.0714E-06,1.410635626875E-02,-8.697113911528E-05
1.0716E-06,1.401921288110E-02,-9.231463801022E-05
1.0718E-06,1.400683094747E-02,-9.957901220675E-05
1.0720E-06,1.410341887735E-02,-1.081803921601E-04
1.0722E-06,1.405098448507E-02,-1.140559575045E-04
1.0724E-06,1.410605498590E-02,-1.172159391912E-04
1.0726E-06,1.405796055682E-02,-1.263835053882E-04
1.0728E-06,1.383962315507E-02,-1.358104931647E-04
1.0730E-06,1.369066136889E-02,-1.389836340202E-04
1.0732E-06,1.433393332176E-02,-1.420042011877E-04
1.0734E-06,1.432277514599E-02,-1.443152490528E-04
1.0736E-06,1.411908465438E-02,-1.449492117846E-04
1.0738E-06,1.425580420531E-02,-1.502457665736E-04
1.0740E-06,1.418937669136E-02,-1.501473827278E-04
1.0742E-06,1.387164994143E-02,-1.576834257217E-04
1.0744E-06,1.375198663212E-02,-1.634345881166E-04
1.0746E-06,1.395538096316E-02,-1.638557313932E-04
1.0748E-06,1.436512797140E-02,-1.634837836018E-04
1.0750E-06,1.424536035396E-02,-1.669388883272E-04
1.0752E-06,1.390327858739E-02,-1.728338112580E-04
1.0754E-06,1.406871034764E-02,-1.759459012644E-04
1.0756E-06,1.418894828297E-02,-1.750074466215E-04
1.0758E-06,1.427817131393E-02,-1.704111705059E-04
1.0760E-06,1.436738084070E-02,-1.749272163017E-04
1.0762E-06,1.431472945027E-02,-1.786715733809E-04
1.0764E-06,1.400195128284E-02,-1.801810091352E-04
1.0766E-06,1.392367781140E-02,-1.835182156870E-04
1.0768E-06,1.422264027409E-02,-1.916817807583E-04
1.0770E-06,1.420821222477E-02,-1.910490862085E-04
1.0772E-06,1.386682056822E-02,-1.866105277548E-04
1.0774E-06,1.401389875449E-02,-1.901536856303E-04
1.0776E-06,1.432143636979E-02,-1.958223520769E-04
1.0778E-06,1.412163275294E-02,-1.962874328708E-04
1.0780E-06,1.401480120607E-02,-1.884845586950E-04
1.0782E-06,1.408068715595E-02,-1.835356852496E-04
1.0784E-06,1.413364727981E-02,-1.854346024794E-04
1.0786E-06,1.413009242155E-02,-1.937862574579E-04
1.0788E-06,1.438132367097E-02,-1.937634871798E-04
1.0790E-06,1.416255134158E-02,-1.927170375818E-04
1.0792E-06,1.398242051713E-02,-1.932649848042E-04
1.0794E-06,1.406234941445E-02,-1.926963548167E-04
1.0796E-06,1.427426255308E-02,-1.940609185947E-04
1.0798E-06,1.383448737673E-02,-1.960245059794E-04
1.0800E-06,1.354139876552E-02,-1.962103445074E-04
1.0802E-06,1.404004284181E-02,-1.943054425986E-04
1.0804E-06,1.417867439799E-02,-1.900380317112E-04
1.0806E-06,1.435764246620E-02,-1.904306266448E-04
1.0808E-06,1.426178329624E-02,-1.928063731631E-04
1.0810E-06,1.399616125040E-02,-1.914377626022E-04
1.0812E-06,1.437987918965E-02,-1.917048217719E-04
1.0814E-06,1.431156807579E-02,-1.911229114970E-04
1.0816E-06,1.399922064505E-02,-1.876579463007E-04
1.0818E-06,1.403912269510E-02,-1.875223861998E-04
1.0820E-06,1.424776037224E-02,-1.897211643392E-04
1.0822E-06,1.419627872296E-02,-1.913644502861E-04
1.0824E-06,1.442522575147E-02,-1.890989857251E-04
1.0826E-06,1.451609489508E-02,-1.883465833487E-04
1.0828E-06,1.440518834628E-02,-1.870635893187E-04
1.0830E-06,1.456889855675E-02,-1.856721799811E-04
1.0832E-06,1.455569752492E-02,-1.851503373580E-04
1.0834E-06,1.460437542759E-02,-1.890853848299E-04
1.0836E-06,1.420482500456E-02,-1.941424170965E-04
1.0838E-06,1.426391043700E-02,-1.911447626995E-04
1.0840E-06,1.440836415626E-02,-1.830582361193E-04
1.0842E-06,1.440654854290E-02,-1.894704062948E-04
1.0844E-06,1.442068741657E-02,-1.928999407673E-04
1.0846E-06,1.457775962539E-02,-1.920518120276E-04
1.0848E-06,1.449959558435E-02,-1.905191143965E-04
1.0850E-06,1.440855461173E-02,-1.880502063772E-04
1.0852E-06,1.451627650298E-02,-1.833911410058E-04
1.0854E-06,1.437774180435E-02,-1.844380180808E-04
1.0856E-06,1.427803114988E-02,-1.891428448716E-04
1.0858E-06,1.460794984363E-02,-1.910767724728E-04
1.0860E-06,1.486750013195E-02,-1.892342822151E-04
1.0862E-06,1.445528465323E-02,-1.852917467700E-04
1.0864E-06,1.401336184703E-02,-1.875085145691E-04
1.0866E-06,1.399391443469E-02,-1.957462112876E-04
1.0868E-06,1.423561080359E-02,-1.981700632246E-04
1.0870E-06,1.425592388026E-02,-1.948430021284E-04
1.0872E-06,1.402498708107E-02,-1.991090735877E-04
1.0874E-06,1.404037858359E-02,-1.992602579752E-04
1.0876E-06,1.425203328021E-02,-1.958142656358E-04
1.0878E-06,1.472010622732E-02,-1.907233130643E-04
1.0880E-06,1.446805541404E-02,-1.930537470141E-04
1.0882E-06,1.406494035386E-02,-1.952795203300E-04
1.0884E-06,1.410534578375E-02,-1.922528616143E-04
1.0886E-06,1.411478660069E-02,-1.978508661026E-04
1.0888E-06,1.397261648439E-02,-2.037252131375E-04
1.0890E-06,1.405912983231E-02,-2.002328039138E-04
1.0892E-06,1.429132112302E-02,-2.066822429644E-04
1.0894E-06,1.428030543961E-02,-2.112728763828E-04
1.0896E-06,1.429784317501E-02,-2.061426101709E-04
1.0898E-06,1.421794780530E-02,-2.047250178633E-04
1.0900E-06,1.409767634235E-02,-2.107304436145E-04
1.0902E-06,1.390445065685E-02,-2.128296694709E-04
1.0904E-06,1.394964634441E-02,-2.088375823097E-04
1.0906E-06,1.404415649362E-02,-2.136632924890E-04
1.0908E-06,1.409368236549E-02,-2.205695905248E-04
1.0910E-06,1.369519923814E-02,-2.181518230112E-04
1.0912E-06,1.369452309795E-02,-2.163872974450E-04
1.0914E-06,1.390492470004E-02,-2.208981280206E-04
1.0916E-06,1.403062484227E-02,-2.229978169771E-04
1.0918E-06,1.422284283675E-02,-2.244284544596E-04
1.0920E-06,1.438891208731E-02,-2.233711683182E-04
1.0922E-06,1.412823955528E-02,-2.249463072969E-04
1.0924E-06,1.412738087587E-02,-2.306505042119E-04
1.0926E-06,1.393993544392E-02,-2.364380449047E-04
1.0928E-06,1.412773058750E-02,-2.400208726516E-04
1.0930E-06,1.400419157930E-02,-2.332008822346E-04
1.0932E-06,1.389415069483E-02,-2.270381876724E-04
1.0934E-06,1.396278125234E-02,-2.254218399050E-04
1.0936E-06,1.408972471021E-02,-2.270986186797E-04
1.0938E-06,1.409414942376E-02,-2.250382362390E-04
1.0940E-06,1.399767418392E-02,-2.221087644333E-04
1.0942E-06,1.416152688675E-02,-2.291529451953E-04
1.0944E-06,1.406149166636E-02,-2.312131281467E-04
1.0946E-06,1.414034628309E-02,-2.217059670473E-04
1.0948E-06,1.443519183435E-02,-2.237482529590E-04
1.0950E-06,1.413609060459E-02,-2.249704597509E-04
1.0952E-06,1.407529759221E-02,-2.219700267529E-04
1.0954E-06,1.462128545158E-02,-2.164288339661E-04
1.0956E-06,1.470992407761E-02,-2.162953685028E-04
1.0958E-06,1.430603508838E-02,-2.176405604454E-04
1.0960E-06,1.410981473513E-02,-2.136534890151E-04
1.0962E-06,1.385303466581E-02,-2.081613207227E-04
1.0964E-06,1.399008763023E-02,-2.054858130394E-04
1.0966E-06,1.407913836651E-02,-2.048420183351E-04
1.0968E-06,1.392375464551E-02,-2.005820954209E-04
1.0970E-06,1.363906889223E-02,-2.005410219999E-04
1.0972E-06,1.342498810031E-02,-2.001242888616E-04
1.0974E-06,1.369699063711E-02,-1.941936003501E-04
1.0976E-06,1.407023212872E-02,-1.914342430411E-04
1.0978E-06,1.427116264589E-02,-1.905515884040E-04
1.0980E-06,1.418139525689E-02,-1.810937937805E-04
1.0982E-06,1.411949676461E-02,-1.735652957568E-04
1.0984E-06,1.426897170953E-02,-1.756670864755E-04
1.0986E-06,1.445387369953E-02,-1.740497555109E-04
1.0988E-06,1.445067041554E-02,-1.613253165493E-04
1.0990E-06,1.416642704047E-02,-1.560225277198E-04
1.0992E-06,1.384062432684E-02,-1.526604491277E-04
1.0994E-06,1.394817392342E-02,-1.486765908999E-04
1.0996E-06,1.399294679053E-02,-1.473689385680E-04
1.0998E-06,1.409402835183E-02,-1.418365731826E-04
1.1000E-06,1.428877302445E-02,-1.358395616049E-04
1.1002E-06,1.414904437028E-02,-1.316470589479E-04
1.1004E-06,1.420713654719E-02,-1.256993924724E-04
1.1006E-06,1.399694309570E-02,-1.190596121354E-04
1.1008E-06,1.382129612379E-02,-1.152432037974E-04
1.1010E-06,1.401748155244E-02,-1.127636017269E-04
1.1012E-06,1.399132209830E-02,-1.102893644935E-04
1.1014E-06,1.415620484389E-02,-9.973563267756E-05
1.1016E-06,1.439287253655E-02,-9.611782305781E-05
