in s,C1 in V,C3 in V
7.5820E-07,1.362017654814E-02,4.209616943356E-05
7.5840E-07,1.379152500071E-02,4.622222790588E-05
7.5860E-07,1.365828021429E-02,4.417572422047E-05
7.5880E-07,1.355774999596E-02,4.644764368516E-05
7.5900E-07,1.371215024032E-02,4.891633796599E-05
7.5920E-07,1.400759835727E-02,5.055655320269E-05
7.5940E-07,1.397292940877E-02,4.940520073381E-05
7.5960E-07,1.366046556272E-02,4.757529255096E-05
7.5980E-07,1.350997687317E-02,4.313231683430E-05
7.6000E-07,1.367224493064E-02,4.259935268294E-05
7.6020E-07,1.384039941244E-02,4.627417349350E-05
7.6040E-07,1.400302370079E-02,4.707138971519E-05
7.6060E-07,1.382108471356E-02,4.688607840892E-05
7.6080E-07,1.380588413216E-02,5.030861650687E-05
7.6100E-07,1.384465695359E-02,4.738921891060E-05
7.6120E-07,1.352441470139E-02,4.106048513297E-05
7.6140E-07,1.346975165419E-02,4.404916251172E-05
7.6160E-07,1.396863275208E-02,4.421557220724E-05
7.6180E-07,1.423333465122E-02,3.810104006064E-05
7.6200E-07,1.418525605462E-02,3.403450064455E-05
7.6220E-07,1.401425219141E-02,3.785293237400E-05
7.6240E-07,1.381804394536E-02,3.945753877145E-05
7.6260E-07,1.373142256401E-02,3.848445848655E-05
7.6280E-07,1.405679873191E-02,3.659681240190E-05
7.6300E-07,1.400784888305E-02,3.686320185755E-05
7.6320E-07,1.370353597216E-02,4.148692200054E-05
7.6340E-07,1.374864411540E-02,4.364782567230E-05
7.6360E-07,1.364343120716E-02,4.175135218632E-05
7.6380E-07,1.368723084219E-02,3.949002702814E-05
7.6400E-07,1.366115427576E-02,4.257508623507E-05
7.6420E-07,1.381741157733E-02,4.724458917137E-05
7.6440E-07,1.378685767762E-02,4.354297267366E-05
7.6460E-07,1.367311199196E-02,3.815836473462E-05
7.6480E-07,1.342709847726E-02,3.815213069413E-05
7.6500E-07,1.338595776819E-02,4.345144983475E-05
7.6520E-07,1.353182523511E-02,3.657224672009E-05
7.6540E-07,1.351281694137E-02,3.248676294554E-05
7.6560E-07,1.381788329221E-02,3.894606959168E-05
7.6580E-07,1.434782912023E-02,4.307606797759E-05
7.6600E-07,1.411566157825E-02,3.752588392329E-05
7.6620E-07,1.374698170461E-02,3.716820674111E-05
7.6640E-07,1.367852344178E-02,3.707700450998E-05
7.6660E-07,1.354437760077E-02,3.407628652733E-05
7.6680E-07,1.357722721063E-02,3.445393401292E-05
7.6700E-07,1.382166446187E-02,3.824166576472E-05
7.6720E-07,1.379307239316E-02,3.569602561277E-05
7.6740E-07,1.377624618821E-02,3.109976374638E-05
7.6760E-07,1.382568125613E-02,3.425857699570E-05
7.6780E-07,1.392365173437E-02,3.202458187100E-05
7.6800E-07,1.375107672997E-02,3.212684150879E-05
7.6820E-07,1.358154808171E-02,3.328398629185E-05
7.6840E-07,1.366547747515E-02,3.080773279164E-05
7.6860E-07,1.368107247166E-02,3.648551874887E-05
7.6880E-07,1.332448442467E-02,4.297628770676E-05
7.6900E-07,1.344569186680E-02,3.767444645148E-05
7.6920E-07,1.380094020627E-02,3.365599820484E-05
7.6940E-07,1.371314396150E-02,3.109335159045E-05
7.6960E-07,1.362163825892E-02,3.168856352661E-05
7.6980E-07,1.405846952461E-02,3.345383717772E-05
7.7000E-07,1.414179402404E-02,4.214494456630E-05
7.7020E-07,1.407081699930E-02,4.130556485709E-05
7.7040E-07,1.390413028188E-02,3.892109780666E-05
7.7060E-07,1.400872712024E-02,3.133782572206E-05
7.7080E-07,1.422753204592E-02,3.202874977235E-05
7.7100E-07,1.420279146172E-02,3.312088241894E-05
7.7120E-07,1.383344289847E-02,3.129091723915E-05
7.7140E-07,1.377961850725E-02,2.982454979886E-05
7.7160E-07,1.394943819381E-02,3.624964403082E-05
7.7180E-07,1.399582737125E-02,3.538496480417E-05
7.7200E-07,1.372883534990E-02,2.853208715190E-05
7.7220E-07,1.363083832897E-02,2.703899527062E-05
7.7240E-07,1.378516686149E-02,2.821844723169E-05
7.7260E-07,1.403818299063E-02,2.505941311922E-05
7.7280E-07,1.370432899334E-02,2.750838645827E-05
7.7300E-07,1.359689115547E-02,3.223252808769E-05
7.7320E-07,1.384784300812E-02,3.318653577101E-05
7.7340E-07,1.384331678040E-02,3.188109919522E-05
7.7360E-07,1.355644195341E-02,3.185582817626E-05
7.7380E-07,1.397511056624E-02,3.026775089186E-05
7.7400E-07,1.393182874657E-02,2.545331185777E-05
7.7420E-07,1.366468771361E-02,2.769060568046E-05
7.7440E-07,1.364442585967E-02,2.907115710061E-05
7.7460E-07,1.357549448498E-02,2.503279554751E-05
7.7480E-07,1.362487646751E-02,2.146078297030E-05
7.7500E-07,1.380225616507E-02,2.435452481825E-05
7.7520E-07,1.375001315959E-02,2.776331952866E-05
7.7540E-07,1.387100919150E-02,2.515015937481E-05
7.7560E-07,1.398648713715E-02,2.481338582095E-05
7.7580E-07,1.382043278776E-02,2.647444056440E-05
7.7600E-07,1.370253899135E-02,2.938088560570E-05
7.7620E-07,1.360513289459E-02,2.617705189716E-05
7.7640E-07,1.355743660592E-02,2.362836953346E-05
7.7660E-07,1.378431656398E-02,2.063071513642E-05
7.7680E-07,1.376920492388E-02,2.107460019272E-05
7.7700E-07,1.361603030004E-02,2.064195065853E-05
7.7720E-07,1.365872492082E-02,1.836359766405E-05
7.7740E-07,1.379470127635E-02,1.849971348513E-05
7.7760E-07,1.381209325977E-02,1.868719779980E-05
7.7780E-07,1.399494308047E-02,1.718240017165E-05
7.7800E-07,1.398987575434E-02,1.601096340549E-05
7.7820E-07,1.377704014070E-02,1.769344899897E-05
7.7840E-07,1.386082611047E-02,1.560843675491E-05
7.7860E-07,1.388052032329E-02,1.380386371259E-05
7.7880E-07,1.389020188712E-02,1.616380070430E-05
7.7900E-07,1.409063647501E-02,2.256612465810E-05
7.7920E-07,1.390693309717E-02,2.255866518338E-05
7.7940E-07,1.350277868099E-02,2.302210731525E-05
7.7960E-07,1.379818721674E-02,2.450010925625E-05
7.7980E-07,1.400844027288E-02,1.834966191184E-05
7.8000E-07,1.382828197442E-02,1.554538388830E-05
7.8020E-07,1.351339855231E-02,1.447840826679E-05
7.8040E-07,1.348845866509E-02,1.404809560720E-05
7.8060E-07,1.385505610146E-02,1.318512628880E-05
7.8080E-07,1.395364032127E-02,1.622164547537E-05
7.8100E-07,1.381737572141E-02,1.491742008459E-05
7.8120E-07,1.387480014004E-02,1.496372297500E-05
7.8140E-07,1.382362768985E-02,1.176340170298E-05
7.8160E-07,1.385925310664E-02,9.521256015639E-06
7.8180E-07,1.406864981167E-02,7.840601448903E-06
7.8200E-07,1.402063221671E-02,8.719358920122E-06
7.8220E-07,1.396786860190E-02,1.010167724546E-05
7.8240E-07,1.413747175597E-02,1.003905898054E-05
7.8260E-07,1.399631724693E-02,7.059857343327E-06
7.8280E-07,1.370282816701E-02,2.735933988357E-06
7.8300E-07,1.338859434240E-02,5.347647844817E-06
7.8320E-07,1.377934842370E-02,8.594514244240E-06
7.8340E-07,1.407471411861E-02,1.077897902672E-05
7.8360E-07,1.392400330864E-02,1.084606442694E-05
7.8380E-07,1.386579145677E-02,6.956464891326E-06
7.8400E-07,1.373939421959E-02,5.187030463483E-06
7.8420E-07,1.367302910425E-02,1.608691225763E-06
7.8440E-07,1.388248075731E-02,6.650854842763E-07
7.8460E-07,1.389609157108E-02,3.380768886771E-06
7.8480E-07,1.368909255601E-02,7.001549472105E-06
7.8500E-07,1.353026387282E-02,8.790127747696E-06
7.8520E-07,1.351736458950E-02,6.602000911723E-06
7.8540E-07,1.360513196327E-02,1.082545290794E-05
7.8560E-07,1.370690270327E-02,9.231291200036E-06
7.8580E-07,1.373209777288E-02,6.606076193044E-06
7.8600E-07,1.368392604403E-02,8.359872085046E-06
7.8620E-07,1.367983940057E-02,5.350739928897E-06
7.8640E-07,1.368581290357E-02,-5.094419837927E-06
7.8660E-07,1.340727620758E-02,-3.511572022920E-06
7.8680E-07,1.349267383106E-02,1.382200056719E-07
7.8700E-07,1.332690167241E-02,4.495123215953E-06
7.8720E-07,1.341480827890E-02,2.294471302072E-06
7.8740E-07,1.368944087066E-02,-1.092201470395E-06
7.8760E-07,1.360557154752E-02,-7.198760742285E-07
7.8780E-07,1.367728850804E-02,-8.595470795385E-07
7.8800E-07,1.348880465142E-02,-1.392333115448E-06
7.8820E-07,1.344367089681E-02,-1.345531501804E-06
7.8840E-07,1.366084274836E-02,1.690389216880E-06
7.8860E-07,1.388690034859E-02,-1.691659678702E-06
7.8880E-07,1.386829159223E-02,-1.673776888285E-06
7.8900E-07,1.369173332117E-02,2.806489077399E-06
7.8920E-07,1.376357181929E-02,1.862641098912E-06
7.8940E-07,1.395480074920E-02,-1.003926787432E-05
7.8960E-07,1.385686240159E-02,-3.083227225486E-05
7.8980E-07,1.380570811219E-02,-9.513814537693E-05
7.9000E-07,1.375104459934E-02,-2.357056555795E-04
7.9020E-07,1.382605890743E-02,-4.548713853573E-04
7.9040E-07,1.367358836345E-02,-7.290662871664E-04
7.9060E-07,1.360872733407E-02,-1.046522523089E-03
7.9080E-07,1.377876169048E-02,-1.386927316477E-03
7.9100E-07,1.367811924778E-02,-1.669285177764E-03
7.9120E-07,1.391051636077E-02,-1.762848706682E-03
7.9140E-07,1.389237093739E-02,-1.612455935449E-03
7.9160E-07,1.368927369826E-02,-1.234329504565E-03
7.9180E-07,1.339921467938E-02,-6.449228493953E-04
7.9200E-07,1.366540995426E-02,1.272655735267E-04
7.9220E-07,1.403983655386E-02,9.787923070612E-04
7.9240E-07,1.400187351741E-02,1.742987621390E-03
7.9260E-07,1.378528094850E-02,2.289978826932E-03
7.9280E-07,1.372014331631E-02,2.560555057042E-03
7.9300E-07,1.395482682623E-02,2.552517775820E-03
7.9320E-07,1.372092329897E-02,2.298600690161E-03
7.9340E-07,1.375858318992E-02,1.856670265599E-03
7.9360E-07,1.380710602738E-02,1.312112608599E-03
7.9380E-07,1.366229700856E-02,7.494486191785E-04
7.9400E-07,1.356186038814E-02,2.146495367875E-04
7.9420E-07,1.390850703232E-02,-2.676010087123E-04
7.9440E-07,1.386919637211E-02,-6.859642880028E-04
7.9460E-07,1.359592118300E-02,-1.048132615442E-03
7.9480E-07,1.366197616793E-02,-1.358043175888E-03
7.9500E-07,1.387192421593E-02,-1.608646858343E-03
7.9520E-07,1.398103191517E-02,-1.792938175843E-03
7.9540E-07,1.378849494271E-02,-1.892702231043E-03
7.9560E-07,1.367411595769E-02,-1.910607050777E-03
7.9580E-07,1.380848159082E-02,-1.848665873892E-03
7.9600E-07,1.405739058740E-02,-1.695684315822E-03
7.9620E-07,1.399676335044E-02,-1.461464539588E-03
7.9640E-07,1.396752308123E-02,-1.181383243016E-03
7.9660E-07,1.405430744402E-02,-8.814284879705E-04
7.9680E-07,1.380192275159E-02,-5.794928469686E-04
7.9700E-07,1.339886822738E-02,-2.924962753421E-04
7.9720E-07,1.336340113543E-02,-3.942597144280E-06
7.9740E-07,1.363595501520E-02,2.768004766675E-04
7.9760E-07,1.376841190271E-02,5.388969369242E-04
7.9780E-07,1.377348621376E-02,7.753364091748E-04
7.9800E-07,1.369233914651E-02,9.812940381942E-04
7.9820E-07,1.357079922222E-02,1.150489309617E-03
7.9840E-07,1.363194753416E-02,1.267537274119E-03
7.9860E-07,1.363010724075E-02,1.312264548196E-03
7.9880E-07,1.407746105455E-02,1.293347519777E-03
7.9900E-07,1.402737778611E-02,1.222378141341E-03
7.9920E-07,1.392589249648E-02,1.101011604072E-03
7.9940E-07,1.398157161660E-02,9.399489056328E-04
7.9960E-07,1.355371224694E-02,7.457389946105E-04
7.9980E-07,1.344979527406E-02,5.350131795751E-04
8.0000E-07,1.385515901260E-02,3.293065294633E-04
8.0020E-07,1.402522456832E-02,1.355689805942E-04
8.0040E-07,1.391267749481E-02,-4.728820836078E-05
8.0060E-07,1.380060353316E-02,-2.189055434419E-04
8.0080E-07,1.358613903634E-02,-3.692678925572E-04
8.0100E-07,1.364699537866E-02,-5.102009170214E-04
8.0120E-07,1.373849642463E-02,-6.267629754720E-04
8.0140E-07,1.370150056668E-02,-7.209736832874E-04
8.0160E-07,1.376218228601E-02,-7.946731724767E-04
8.0180E-07,1.392741381191E-02,-8.409000574602E-04
8.0200E-07,1.395744943060E-02,-8.495589687014E-04
8.0220E-07,1.414639941417E-02,-8.141075692596E-04
8.0240E-07,1.357959509827E-02,-7.419111392917E-04
8.0260E-07,1.331119817682E-02,-6.412453853516E-04
8.0280E-07,1.337325406261E-02,-5.146376871960E-04
8.0300E-07,1.374613792635E-02,-3.705536580635E-04
8.0320E-07,1.373069380410E-02,-2.199199963817E-04
8.0340E-07,1.372463648207E-02,-7.589034233149E-05
8.0360E-07,1.387632052414E-02,5.786085375678E-05
8.0380E-07,1.398775792681E-02,1.824616112290E-04
8.0400E-07,1.406542929821E-02,2.909422728242E-04
8.0420E-07,1.399485879578E-02,3.689741636636E-04
8.0440E-07,1.402097913437E-02,4.153828831399E-04
8.0460E-07,1.405754704960E-02,4.517973242803E-04
8.0480E-07,1.377782571129E-02,4.855385589888E-04
8.0500E-07,1.355836839415E-02,5.015681864703E-04
8.0520E-07,1.354955249466E-02,5.104531475818E-04
8.0540E-07,1.355696582235E-02,5.099396977583E-04
8.0560E-07,1.378351981752E-02,4.988845424736E-04
8.0580E-07,1.393257706426E-02,4.711530296607E-04
8.0600E-07,1.387561504729E-02,4.230274696844E-04
8.0620E-07,1.381403460167E-02,3.574386025323E-04
8.0640E-07,1.377060656436E-02,2.808917741301E-04
8.0660E-07,1.370259719901E-02,1.981752547910E-04
8.0680E-07,1.365047247149E-02,1.183289803108E-04
8.0700E-07,1.381292213686E-02,4.311372158211E-05
8.0720E-07,1.389948251657E-02,-2.847174391988E-05
8.0740E-07,1.382768732496E-02,-9.418094586488E-05
8.0760E-07,1.388185537420E-02,-1.485549095543E-04
8.0780E-07,1.366629564203E-02,-1.863667803342E-04
8.0800E-07,1.350232466124E-02,-2.140296047078E-04
8.0820E-07,1.357016033493E-02,-2.282972144885E-04
8.0840E-07,1.347105643712E-02,-2.218421184914E-04
8.0860E-07,1.358472296037E-02,-2.123393105334E-04
8.0880E-07,1.382640163414E-02,-2.059927367130E-04
8.0900E-07,1.400563606061E-02,-1.997706442131E-04
8.0920E-07,1.414372325875E-02,-1.897127074180E-04
8.0940E-07,1.403292101808E-02,-1.823575442182E-04
8.0960E-07,1.375195962377E-02,-1.692668999070E-04
8.0980E-07,1.359379450791E-02,-1.443378483402E-04
8.1000E-07,1.364502237178E-02,-1.184196860986E-04
8.1020E-07,1.365073463880E-02,-9.007826326322E-05
8.1040E-07,1.376992902718E-02,-4.803548101242E-05
8.1060E-07,1.383948159404E-02,-8.122325361704E-06
8.1080E-07,1.397344023921E-02,2.664447669033E-05
8.1100E-07,1.391028585844E-02,5.528463474568E-05
8.1120E-07,1.375180083327E-02,7.692060251814E-05
8.1140E-07,1.380074742250E-02,8.248372487817E-05
8.1160E-07,1.409675200470E-02,9.069868694153E-05
8.1180E-07,1.424473543651E-02,9.534384505917E-05
8.1200E-07,1.414570697583E-02,8.879692698922E-05
8.1220E-07,1.403539554216E-02,6.819432801661E-05
8.1240E-07,1.372740483843E-02,5.007064002660E-05
8.1260E-07,1.367168380879E-02,2.697170325648E-05
8.1280E-07,1.402786393650E-02,4.525937614998E-07
8.1300E-07,1.387483553030E-02,-2.318720123637E-05
8.1320E-07,1.369636804797E-02,-3.647812567558E-05
8.1340E-07,1.369434009306E-02,-4.760871641244E-05
8.1360E-07,1.363561554812E-02,-5.008206306863E-05
8.1380E-07,1.358005796559E-02,-4.701465866435E-05
8.1400E-07,1.370564355515E-02,-4.069223017338E-05
8.1420E-07,1.384514170699E-02,-4.077190477308E-05
8.1440E-07,1.380865388550E-02,-4.518292657938E-05
8.1460E-07,1.376761143096E-02,-4.611708507780E-05
8.1480E-07,1.368188458495E-02,-4.558982774522E-05
8.1500E-07,1.371552395634E-02,-4.928840915579E-05
8.1520E-07,1.383799846284E-02,-5.577465398144E-05
8.1540E-07,1.393902181648E-02,-5.533273531962E-05
8.1560E-07,1.405125549994E-02,-5.018125199619E-05
8.1580E-07,1.403939790092E-02,-5.170151004474E-05
8.1600E-07,1.410261374898E-02,-5.113404136989E-05
8.1620E-07,1.371188760735E-02,-4.307740968559E-05
8.1640E-07,1.361813648604E-02,-3.376652467903E-05
8.1660E-07,1.367006889544E-02,-2.954606502223E-05
8.1680E-07,1.362606483512E-02,-3.124787970353E-05
8.1700E-07,1.340595372953E-02,-2.628761399444E-05
8.1720E-07,1.355058020912E-02,-1.442111437116E-05
8.1740E-07,1.368984273635E-02,-2.573623227885E-06
8.1760E-07,1.362433630042E-02,3.734719893898E-06
8.1780E-07,1.375554707833E-02,-3.804877856724E-07
8.1800E-07,1.408855543472E-02,-6.919048251564E-07
8.1820E-07,1.389723197557E-02,2.565817069575E-08
8.1840E-07,1.363701905124E-02,4.588099476885E-06
8.1860E-07,1.379006328993E-02,7.246123348365E-06
8.1880E-07,1.365597146563E-02,9.552953439768E-06
8.1900E-07,1.360949288122E-02,8.625948057513E-06
8.1920E-07,1.395699261688E-02,1.028259266261E-05
8.1940E-07,1.401973442174E-02,1.347214151267E-05
8.1960E-07,1.382604912855E-02,1.135762622673E-05
8.1980E-07,1.347699594684E-02,8.113951656039E-06
8.2000E-07,1.332870471291E-02,7.466309658255E-06
8.2020E-07,1.359103453346E-02,7.489877893592E-06
8.2040E-07,1.383052273653E-02,6.931557227861E-06
8.2060E-07,1.418028418906E-02,2.736454085450E-06
8.2080E-07,1.403866495006E-02,-7.029266514812E-06
8.2100E-07,1.366455965675E-02,-2.000944362860E-05
8.2120E-07,1.366244602017E-02,-2.965237856749E-05
8.2140E-07,1.367526381277E-02,-2.907725092862E-05
8.2160E-07,1.386136068962E-02,-3.342259088438E-05
8.2180E-07,1.380202892236E-02,-4.212226918805E-05
8.2200E-07,1.367670224048E-02,-3.547282786947E-05
8.2220E-07,1.335474076681E-02,-3.068403033446E-05
8.2240E-07,1.354472079314E-02,-2.720346222538E-05
8.2260E-07,1.381661063991E-02,-2.868058071378E-05
8.2280E-07,1.378516686149E-02,-3.072085748333E-05
8.2300E-07,1.374222497456E-02,-3.247980447393E-05
8.2320E-07,1.390540386550E-02,-3.024810347613E-05
8.2340E-07,1.392953070812E-02,-2.824047882948E-05
8.2360E-07,1.393303154968E-02,-2.900615436863E-05
8.2380E-07,1.386393113993E-02,-3.604754940513E-05
8.2400E-07,1.367227659561E-02,-4.172691702749E-05
8.2420E-07,1.323009767570E-02,-5.064242137503E-05
8.2440E-07,1.365845437162E-02,-6.101074926462E-05
8.2460E-07,1.373248240910E-02,-6.764247878361E-05
8.2480E-07,1.391885635443E-02,-7.119999276381E-05
8.2500E-07,1.380632883869E-02,-7.852424224745E-05
8.2520E-07,1.380267665721E-02,-7.883839514013E-05
8.2540E-07,1.369301202707E-02,-7.346847103815E-05
8.2560E-07,1.382368496619E-02,-6.802174355741E-05
8.2580E-07,1.390997898765E-02,-5.927014103997E-05
8.2600E-07,1.397502488457E-02,-5.169468466099E-05
8.2620E-07,1.402081149630E-02,-5.287801241409E-05
8.2640E-07,1.408229555003E-02,-4.986569555383E-05
8.2660E-07,1.388795227744E-02,-4.673672732804E-05
8.2680E-07,1.348166839220E-02,-4.906329973507E-05
8.2700E-07,1.360381507315E-02,-5.251507726405E-05
8.2720E-07,1.398916282691E-02,-5.611945697944E-05
8.2740E-07,1.404544823803E-02,-6.075932150613E-05
8.2760E-07,1.378834639676E-02,-5.455142836924E-05
8.2780E-07,1.356447041966E-02,-5.223971791472E-05
8.2800E-07,1.359546902589E-02,-5.658141719084E-05
8.2820E-07,1.349019791000E-02,-5.970191424619E-05
8.2840E-07,1.349894116633E-02,-5.938626518380E-05
8.2860E-07,1.374586691149E-02,-5.882311402727E-05
8.2880E-07,1.391624585725E-02,-6.267384877335E-05
8.2900E-07,1.383157652803E-02,-6.167502724472E-05
8.2920E-07,1.406533523463E-02,-5.594723359588E-05
8.2940E-07,1.410637768917E-02,-5.605881935824E-05
8.2960E-07,1.415157430805E-02,-6.218681703228E-05
8.2980E-07,1.364414739422E-02,-6.061777672637E-05
8.3000E-07,1.336517437361E-02,-6.310118334274E-05
8.3020E-07,1.356898267753E-02,-7.567429542448E-05
8.3040E-07,1.340988018550E-02,-8.054203372355E-05
8.3060E-07,1.358296229504E-02,-7.865169453341E-05
8.3080E-07,1.398697049357E-02,-7.399486629199E-05
8.3100E-07,1.390130744316E-02,-7.025905875396E-05
8.3120E-07,1.373015549965E-02,-6.533594080154E-05
8.3140E-07,1.392153111286E-02,-6.246813968662E-05
8.3160E-07,1.362607507966E-02,-5.569700989779E-05
8.3180E-07,1.356006992049E-02,-5.019510225300E-05
8.3200E-07,1.373736719601E-02,-5.724798929784E-05
8.3220E-07,1.353432769887E-02,-6.395609471854E-05
8.3240E-07,1.327816602774E-02,-6.528433007095E-05
8.3260E-07,1.318796603940E-02,-6.981151164416E-05
8.3280E-07,1.344386321492E-02,-7.419481156301E-05
8.3300E-07,1.349988273345E-02,-8.029347718600E-05
8.3320E-07,1.365017677657E-02,-8.194677322078E-05
8.3340E-07,1.384035144933E-02,-8.253177557978E-05
8.3360E-07,1.379130101763E-02,-8.383203255851E-05
8.3380E-07,1.366674826480E-02,-8.763736924063E-05
8.3400E-07,1.372888517566E-02,-8.293619025405E-05
8.3420E-07,1.394928499125E-02,-7.865770771075E-05
8.3440E-07,1.376449615695E-02,-7.433070652093E-05
8.3460E-07,1.366561484523E-02,-7.167524751182E-05
8.3480E-07,1.379192593507E-02,-6.798700392153E-05
8.3500E-07,1.392356791534E-02,-6.519966823887E-05
8.3520E-07,1.376287286170E-02,-6.931317313481E-05
8.3540E-07,1.358739585616E-02,-7.526250677090E-05
8.3560E-07,1.373680793680E-02,-7.647072793823E-05
8.3580E-07,1.376363142394E-02,-7.953736288380E-05
8.3600E-07,1.387519688345E-02,-8.582550771441E-05
8.3620E-07,1.386458772235E-02,-8.533744290378E-05
8.3640E-07,1.370967711322E-02,-8.630404691119E-05
8.3660E-07,1.375950333662E-02,-9.091238500457E-05
8.3680E-07,1.345010307617E-02,-8.839534306805E-05
8.3700E-07,1.336571360938E-02,-9.105968647543E-05
8.3720E-07,1.387191304006E-02,-9.308310639951E-05
8.3740E-07,1.385858162306E-02,-9.208018109109E-05
8.3760E-07,1.375253005885E-02,-9.395343544800E-05
8.3780E-07,1.384807071649E-02,-9.746855082828E-05
8.3800E-07,1.383281146176E-02,-9.673214321863E-05
8.3820E-07,1.370301303454E-02,-9.443460362870E-05
8.3840E-07,1.354618483223E-02,-9.787087086495E-05
8.3860E-07,1.369323135354E-02,-1.018398671402E-04
8.3880E-07,1.364409849979E-02,-1.028338225549E-04
8.3900E-07,1.392505337484E-02,-1.019729407495E-04
8.3920E-07,1.398463753052E-02,-1.020422062827E-04
8.3940E-07,1.381605370902E-02,-1.060707002403E-04
8.3960E-07,1.361130709760E-02,-1.032501852130E-04
8.3980E-07,1.369390004314E-02,-1.037313320199E-04
8.4000E-07,1.378892474808E-02,-1.062665346069E-04
8.4020E-07,1.360548307188E-02,-1.103184471829E-04
8.4040E-07,1.355347196572E-02,-1.131972202091E-04
8.4060E-07,1.377693396993E-02,-1.058850398278E-04
8.4080E-07,1.396100568585E-02,-1.002969456827E-04
8.4100E-07,1.389212180860E-02,-1.028519547069E-04
8.4120E-07,1.383475559764E-02,-1.046034279736E-04
8.4140E-07,1.397390543483E-02,-1.009863023171E-04
8.4160E-07,1.393394610845E-02,-1.010640033977E-04
8.4180E-07,1.371755284257E-02,-1.052302375892E-04
8.4200E-07,1.381970868446E-02,-1.017869526045E-04
8.4220E-07,1.393575613387E-02,-1.001111570271E-04
8.4240E-07,1.401656326838E-02,-1.049877654752E-04
8.4260E-07,1.379379509948E-02,-1.114531565448E-04
8.4280E-07,1.379319625907E-02,-1.127538694991E-04
8.4300E-07,1.364106471650E-02,-1.060157053163E-04
8.4320E-07,1.358269500546E-02,-1.061575992024E-04
8.4340E-07,1.371417260729E-02,-1.052910248274E-04
8.4360E-07,1.398175369017E-02,-1.046545399809E-04
8.4380E-07,1.380289924331E-02,-1.006590615017E-04
8.4400E-07,1.373408521526E-02,-9.885423197318E-05
8.4420E-07,1.384237102233E-02,-1.028815147458E-04
8.4440E-07,1.393473726697E-02,-9.997370177787E-05
8.4460E-07,1.372598084621E-02,-8.854264453891E-05
8.4480E-07,1.348196967505E-02,-8.150615836400E-05
8.4500E-07,1.383236768655E-02,-7.856951919291E-05
8.4520E-07,1.384611633606E-02,-7.330716256890E-05
8.4540E-07,1.364210314117E-02,-6.939698001276E-05
8.4560E-07,1.383185499348E-02,-7.073521832842E-05
8.4580E-07,1.399135795422E-02,-7.017218829039E-05
8.4600E-07,1.386517864652E-02,-6.750431107264E-05
8.4620E-07,1.372964513488E-02,-6.041966960672E-05
8.4640E-07,1.358573903330E-02,-5.784036563616E-05
8.4660E-07,1.349859983660E-02,-6.010741186235E-05
8.4680E-07,1.370103537105E-02,-6.144438912067E-05
8.4700E-07,1.393557964824E-02,-5.308424872253E-05
8.4720E-07,1.402118402533E-02,-4.410522128362E-05
8.4740E-07,1.387927654199E-02,-3.616100894194E-05
8.4760E-07,1.377519193105E-02,-3.649271689262E-05
8.4780E-07,1.365703410469E-02,-3.707716353144E-05
8.4800E-07,1.340185497887E-02,-3.851015213784E-05
8.4820E-07,1.341557708569E-02,-4.192164707835E-05
8.4840E-07,1.355136345141E-02,-4.794175666663E-05
8.4860E-07,1.371557424776E-02,-4.965663077216E-05
8.4880E-07,1.369917319156E-02,-5.581616912875E-05
8.4900E-07,1.357048210688E-02,-5.964484605845E-05
8.4920E-07,1.369165881537E-02,-5.535737224761E-05
8.4940E-07,1.390505974181E-02,-5.387056427914E-05
8.4960E-07,1.368340776302E-02,-5.755322929378E-05
8.4980E-07,1.368499008007E-02,-5.224241102021E-05
8.5000E-07,1.377866716124E-02,-4.249041955825E-05
8.5020E-07,1.369010490365E-02,-4.312257976178E-05
8.5040E-07,1.360784211196E-02,-4.129837127309E-05
8.5060E-07,1.349775279872E-02,-4.327530306671E-05
8.5080E-07,1.359355655499E-02,-4.783931178879E-05
8.5100E-07,1.369948471896E-02,-5.241536823939E-05
8.5120E-07,1.377822292037E-02,-5.387645633798E-05
8.5140E-07,1.363613988273E-02,-5.661697615776E-05
8.5160E-07,1.356518707238E-02,-5.650494154449E-05
8.5180E-07,1.352784103714E-02,-5.442592822853E-05
8.5200E-07,1.370663075708E-02,-5.329564325418E-05
8.5220E-07,1.353626531549E-02,-5.673555829469E-05
8.5240E-07,1.362131369300E-02,-5.774726825673E-05
8.5260E-07,1.381119825877E-02,-5.740423928853E-05
8.5280E-07,1.394256968982E-02,-5.727072395291E-05
8.5300E-07,1.380573558621E-02,-5.559512074012E-05
8.5320E-07,1.372358501889E-02,-6.098086861800E-05
8.5340E-07,1.379660396837E-02,-6.840432840306E-05
8.5360E-07,1.364090778865E-02,-7.186094354745E-05
8.5380E-07,1.347127669491E-02,-7.188587970938E-05
8.5400E-07,1.361191012897E-02,-7.423604172561E-05
8.5420E-07,1.397318272851E-02,-7.131639476772E-05
8.5440E-07,1.402725578286E-02,-7.024136832822E-05
8.5460E-07,1.382523748092E-02,-7.058618557546E-05
8.5480E-07,1.396796918474E-02,-6.977884527202E-05
8.5500E-07,1.392708365805E-02,-7.524435324501E-05
8.5520E-07,1.382730036043E-02,-7.739174864162E-05
8.5540E-07,1.366565815173E-02,-7.825238108542E-05
8.5560E-07,1.352356440388E-02,-8.268139967602E-05
8.5580E-07,1.358133387752E-02,-7.887412509788E-05
