in s,C1 in V,C3 in V
1.0550E-06,1.436855942942E-02,-7.977564572263E-05
1.0552E-06,1.448135982268E-02,-8.771137264464E-05
1.0554E-06,1.455131099559E-02,-9.457589904684E-05
1.0556E-06,1.442085412331E-02,-1.032030843655E-04
1.0558E-06,1.420595097356E-02,-1.093331553033E-04
1.0560E-06,1.414374281652E-02,-1.132385144932E-04
1.0562E-06,1.430270374753E-02,-1.147658686610E-04
1.0564E-06,1.449207562022E-02,-1.230704227919E-04
1.0566E-06,1.429592604749E-02,-1.323775103772E-04
1.0568E-06,1.419905173592E-02,-1.348931060163E-04
1.0570E-06,1.442095843144E-02,-1.405207204157E-04
1.0572E-06,1.441297979094E-02,-1.501411558120E-04
1.0574E-06,1.411323641427E-02,-1.542479208196E-04
1.0576E-06,1.424516058527E-02,-1.618027229318E-04
1.0578E-06,1.440148587339E-02,-1.713082881169E-04
1.0580E-06,1.441233671270E-02,-1.767561697857E-04
1.0582E-06,1.455453989096E-02,-1.777263432266E-04
1.0584E-06,1.441350924782E-02,-1.816117107393E-04
1.0586E-06,1.443943168037E-02,-1.873568599569E-04
1.0588E-06,1.421376896091E-02,-1.973781049708E-04
1.0590E-06,1.422953252681E-02,-1.998412634237E-04
1.0592E-06,1.436277871020E-02,-1.990670953402E-04
1.0594E-06,1.411276516505E-02,-2.032691093618E-04
1.0596E-06,1.405733051710E-02,-2.065709279375E-04
1.0598E-06,1.421993850730E-02,-2.009112313846E-04
1.0600E-06,1.438822290860E-02,-2.018436799748E-04
1.0602E-06,1.437973110937E-02,-2.070050665168E-04
1.0604E-06,1.440166189335E-02,-2.125215083817E-04
1.0606E-06,1.442306415178E-02,-2.150145831043E-04
1.0608E-06,1.412376408465E-02,-2.172193174241E-04
1.0610E-06,1.406519693322E-02,-2.158551312508E-04
1.0612E-06,1.440232732333E-02,-2.213786621103E-04
1.0614E-06,1.422013501637E-02,-2.217862543641E-04
1.0616E-06,1.435688297264E-02,-2.172421518238E-04
1.0618E-06,1.448525368236E-02,-2.164676275095E-04
1.0620E-06,1.443743585609E-02,-2.210562660350E-04
1.0622E-06,1.444779542275E-02,-2.170858020885E-04
1.0624E-06,1.432335955091E-02,-2.136461007865E-04
1.0626E-06,1.441283357330E-02,-2.119218720580E-04
1.0628E-06,1.440379462205E-02,-2.113296524612E-04
1.0630E-06,1.443701862358E-02,-2.117874661451E-04
1.0632E-06,1.436018497683E-02,-2.081083634393E-04
1.0634E-06,1.440982027911E-02,-2.066259513600E-04
1.0636E-06,1.422318509780E-02,-2.042324502943E-04
1.0638E-06,1.390379454009E-02,-2.044233971732E-04
1.0640E-06,1.377071925439E-02,-2.003193323957E-04
1.0642E-06,1.396499128081E-02,-2.042744855387E-04
1.0644E-06,1.405688674189E-02,-2.079127926836E-04
1.0646E-06,1.443515039049E-02,-2.110356764859E-04
1.0648E-06,1.452634782530E-02,-2.101558645712E-04
1.0650E-06,1.419048589654E-02,-2.069609295102E-04
1.0652E-06,1.413206077181E-02,-2.021729513062E-04
1.0654E-06,1.425631317310E-02,-2.043078857465E-04
1.0656E-06,1.431000578217E-02,-2.052922086781E-04
1.0658E-06,1.440528147854E-02,-2.046589512834E-04
1.0660E-06,1.429604013450E-02,-1.974758974733E-04
1.0662E-06,1.409437806346E-02,-1.941750834687E-04
1.0664E-06,1.407616325654E-02,-1.981816193545E-04
1.0666E-06,1.435884387232E-02,-2.010546926865E-04
1.0668E-06,1.466695983894E-02,-1.910588825578E-04
1.0670E-06,1.441010759212E-02,-1.913283071006E-04
1.0672E-06,1.443917323835E-02,-1.983948805360E-04
1.0674E-06,1.432732419111E-02,-2.003224743521E-04
1.0676E-06,1.435117675923E-02,-1.953192543229E-04
1.0678E-06,1.439163480885E-02,-1.990677294312E-04
1.0680E-06,1.430631588213E-02,-2.037201475343E-04
1.0682E-06,1.426822572015E-02,-2.009548411695E-04
1.0684E-06,1.425335389562E-02,-1.989622850893E-04
1.0686E-06,1.451771632768E-02,-1.988996668244E-04
1.0688E-06,1.458285116591E-02,-2.019805296315E-04
1.0690E-06,1.464066068642E-02,-2.041389895594E-04
1.0692E-06,1.446797671728E-02,-1.986755762240E-04
1.0694E-06,1.438662429340E-02,-2.004979323121E-04
1.0696E-06,1.456233878620E-02,-2.087307842905E-04
1.0698E-06,1.467635595240E-02,-2.078513499806E-04
1.0700E-06,1.453189990483E-02,-2.072585319160E-04
1.0702E-06,1.474327892996E-02,-2.076650839755E-04
1.0704E-06,1.475892514922E-02,-2.066855060393E-04
1.0706E-06,1.489115479402E-02,-2.101095545562E-04
1.0708E-06,1.453199862502E-02,-2.102417233391E-04
1.0710E-06,1.430898412131E-02,-2.042346945489E-04
1.0712E-06,1.411029157229E-02,-2.038070749948E-04
1.0714E-06,1.445721016265E-02,-2.059249531003E-04
1.0716E-06,1.458072821610E-02,-2.087456676168E-04
1.0718E-06,1.450900054537E-02,-2.098631781517E-04
1.0720E-06,1.439479525201E-02,-2.129138325797E-04
1.0722E-06,1.444840637036E-02,-2.114120914126E-04
1.0724E-06,1.438087477349E-02,-2.084630269082E-04
1.0726E-06,1.446148493327E-02,-2.126522878641E-04
1.0728E-06,1.419974184595E-02,-2.156819816669E-04
1.0730E-06,1.426088596694E-02,-2.095489540128E-04
1.0732E-06,1.419213573448E-02,-2.093370465087E-04
1.0734E-06,1.408461407758E-02,-2.146518403189E-04
1.0736E-06,1.421565162949E-02,-2.135607621158E-04
1.0738E-06,1.428601258434E-02,-2.059443106865E-04
1.0740E-06,1.441011411138E-02,-2.028740350613E-04
1.0742E-06,1.435009502806E-02,-1.998124514697E-04
1.0744E-06,1.439115983434E-02,-1.954212147268E-04
1.0746E-06,1.423315211199E-02,-1.929910076307E-04
1.0748E-06,1.425966174342E-02,-1.953696538685E-04
1.0750E-06,1.434694669209E-02,-1.946968548456E-04
1.0752E-06,1.428481117822E-02,-1.919067904344E-04
1.0754E-06,1.406367654912E-02,-1.887058635699E-04
1.0756E-06,1.394427959807E-02,-1.895322907241E-04
1.0758E-06,1.421508212574E-02,-1.903241136102E-04
1.0760E-06,1.440249961801E-02,-1.849867347619E-04
1.0762E-06,1.440185281448E-02,-1.787387015289E-04
1.0764E-06,1.442491003312E-02,-1.773649541186E-04
1.0766E-06,1.433913568966E-02,-1.777198455753E-04
1.0768E-06,1.424537618645E-02,-1.766755832350E-04
1.0770E-06,1.427229792811E-02,-1.727398874229E-04
1.0772E-06,1.410113620572E-02,-1.702881426075E-04
1.0774E-06,1.401998541318E-02,-1.669005151363E-04
1.0776E-06,1.421303321607E-02,-1.621322578741E-04
1.0778E-06,1.438813489862E-02,-1.571331273755E-04
1.0780E-06,1.412711358629E-02,-1.532419461748E-04
1.0782E-06,1.416432364844E-02,-1.514134059185E-04
1.0784E-06,1.421705606393E-02,-1.472469009915E-04
1.0786E-06,1.442906931974E-02,-1.442768046157E-04
1.0788E-06,1.490947949700E-02,-1.408126231274E-04
1.0790E-06,1.475019306876E-02,-1.353663658714E-04
1.0792E-06,1.429190739058E-02,-1.274694752404E-04
1.0794E-06,1.429305897094E-02,-1.275711862827E-04
1.0796E-06,1.443162440322E-02,-1.236847500773E-04
1.0798E-06,1.436475870199E-02,-1.132143050423E-04
1.0800E-06,1.415046230890E-02,-1.136538654556E-04
1.0802E-06,1.431530314498E-02,-1.146089774547E-04
1.0804E-06,1.421253169887E-02,-1.139787693964E-04
1.0806E-06,1.414425597526E-02,-1.108696004832E-04
1.0808E-06,1.421662812121E-02,-1.069653883567E-04
1.0810E-06,1.434140392579E-02,-1.039264325509E-04
1.0812E-06,1.442810074426E-02,-1.036619026205E-04
1.0814E-06,1.453970671631E-02,-1.007615633765E-04
1.0816E-06,1.444449109025E-02,-9.658618830051E-05
1.0818E-06,1.433555242605E-02,-9.365165089164E-05
1.0820E-06,1.441522101872E-02,-8.812227784563E-05
1.0822E-06,1.449979535304E-02,-8.649609098118E-05
1.0824E-06,1.432111785747E-02,-8.760624891054E-05
1.0826E-06,1.432403988205E-02,-8.745933929365E-05
1.0828E-06,1.426095861010E-02,-8.212816598732E-05
1.0830E-06,1.415192448534E-02,-8.046202426683E-05
1.0832E-06,1.411290626042E-02,-7.989062992762E-05
1.0834E-06,1.389610507525E-02,-8.071368713770E-05
1.0836E-06,1.392921824940E-02,-7.314327498805E-05
1.0838E-06,1.442821389995E-02,-6.988163213152E-05
1.0840E-06,1.448716615327E-02,-7.332394816819E-05
1.0842E-06,1.429779614322E-02,-7.056061532255E-05
1.0844E-06,1.436029254459E-02,-6.931683518830E-05
1.0846E-06,1.448989679106E-02,-7.453258256335E-05
1.0848E-06,1.436432936229E-02,-7.627638974134E-05
1.0850E-06,1.442697291262E-02,-6.947114728298E-05
1.0852E-06,1.436467441730E-02,-6.857276149001E-05
1.0854E-06,1.429339890368E-02,-7.252857009787E-05
1.0856E-06,1.449411288835E-02,-7.435817192215E-05
1.0858E-06,1.455822047777E-02,-7.327762390394E-05
1.0860E-06,1.420266107656E-02,-7.692750855256E-05
1.0862E-06,1.424457385205E-02,-8.109181197267E-05
1.0864E-06,1.400549496524E-02,-8.075486742798E-05
1.0866E-06,1.417721827514E-02,-7.922235503699E-05
1.0868E-06,1.423823620193E-02,-7.855083844531E-05
1.0870E-06,1.426606924273E-02,-7.811040170397E-05
1.0872E-06,1.425291477703E-02,-8.172785509284E-05
1.0874E-06,1.434762329794E-02,-9.068536618631E-05
1.0876E-06,1.436735057272E-02,-9.373346287664E-05
1.0878E-06,1.426157840528E-02,-9.038122338149E-05
1.0880E-06,1.411379707046E-02,-9.202324114647E-05
1.0882E-06,1.431263583712E-02,-9.633899256494E-05
1.0884E-06,1.451089671813E-02,-9.794052112754E-05
1.0886E-06,1.440006607212E-02,-9.803886222560E-05
1.0888E-06,1.423452767543E-02,-9.794293637294E-05
1.0890E-06,1.418234753422E-02,-1.042090590103E-04
1.0892E-06,1.430684487335E-02,-1.051690727463E-04
1.0894E-06,1.433736012317E-02,-1.009263344100E-04
1.0896E-06,1.447034413926E-02,-1.002870282149E-04
1.0898E-06,1.440158133395E-02,-1.028821630860E-04
1.0900E-06,1.428401070647E-02,-1.054948601397E-04
1.0902E-06,1.414964321069E-02,-1.045844978644E-04
1.0904E-06,1.401739633642E-02,-1.055151937986E-04
1.0906E-06,1.411183663644E-02,-1.047285505095E-04
1.0908E-06,1.444898891263E-02,-1.013962813178E-04
1.0910E-06,1.452008281834E-02,-1.044678678727E-04
1.0912E-06,1.450219909660E-02,-1.058795681214E-04
1.0914E-06,1.425774415024E-02,-9.872563262377E-05
1.0916E-06,1.411510278471E-02,-9.802750558499E-05
1.0918E-06,1.429887228645E-02,-1.026156097641E-04
1.0920E-06,1.467537946068E-02,-1.044015875543E-04
1.0922E-06,1.477290523238E-02,-1.005001041563E-04
1.0924E-06,1.473122854717E-02,-1.012408221597E-04
1.0926E-06,1.459125588648E-02,-9.992915154341E-05
1.0928E-06,1.414079704322E-02,-9.996974761504E-05
1.0930E-06,1.398660960607E-02,-1.019261533851E-04
1.0932E-06,1.407710063271E-02,-1.049769788040E-04
1.0934E-06,1.405308973975E-02,-1.038923555044E-04
1.0936E-06,1.425946197472E-02,-9.394392408337E-05
1.0938E-06,1.425794252194E-02,-9.179114247579E-05
1.0940E-06,1.396796499379E-02,-9.546740958374E-05
1.0942E-06,1.410473390482E-02,-9.593923026602E-05
1.0944E-06,1.429551766254E-02,-8.961348170321E-05
1.0946E-06,1.426421171986E-02,-8.848001914937E-05
1.0948E-06,1.435836470686E-02,-8.488934007380E-05
1.0950E-06,1.445187740959E-02,-8.060386115592E-05
1.0952E-06,1.415063134395E-02,-7.878367095161E-05
1.0954E-06,1.410617559217E-02,-7.247789981682E-05
1.0956E-06,1.420529020019E-02,-6.333805550728E-05
1.0958E-06,1.424957831390E-02,-6.510947057884E-05
1.0960E-06,1.442642343231E-02,-6.419511851761E-05
1.0962E-06,1.456878074445E-02,-5.797870433796E-05
1.0964E-06,1.435343754478E-02,-5.476348549034E-05
1.0966E-06,1.427192819305E-02,-5.167254134919E-05
1.0968E-06,1.418694687076E-02,-4.343080497253E-05
1.0970E-06,1.431485052221E-02,-3.997416132968E-05
1.0972E-06,1.415291122161E-02,-4.023999506514E-05
1.0974E-06,1.404481680132E-02,-3.997420407738E-05
1.0976E-06,1.427754686214E-02,-3.505039503704E-05
1.0978E-06,1.448956058361E-02,-3.244131016452E-05
1.0980E-06,1.422584588639E-02,-2.970325546246E-05
1.0982E-06,1.425971948542E-02,-2.027025450859E-05
1.0984E-06,1.438446176238E-02,-1.185419298615E-05
1.0986E-06,1.420363477431E-02,-9.665268192996E-06
1.0988E-06,1.408129903488E-02,-4.395908069794E-06
1.0990E-06,1.448077495210E-02,-1.859943148677E-06
1.0992E-06,1.473030001856E-02,-1.259822350923E-06
1.0994E-06,1.426704200916E-02,4.972116370688E-06
1.0996E-06,1.396134654991E-02,1.056119371299E-05
1.0998E-06,1.419953276403E-02,1.863143341709E-05
1.1000E-06,1.429157816805E-02,2.393721458595E-05
1.1002E-06,1.433355706744E-02,2.551803188492E-05
1.1004E-06,1.433103644289E-02,3.058337145578E-05
1.1006E-06,1.446049307473E-02,4.251949284319E-05
1.1008E-06,1.446555155329E-02,5.042313761171E-05
1.1010E-06,1.459364705719E-02,5.974945454020E-05
1.1012E-06,1.456756862812E-02,6.712203030568E-05
1.1014E-06,1.449282067828E-02,6.904490050022E-05
1.1016E-06,1.429165220819E-02,7.513419012633E-05
1.1018E-06,1.446673992090E-02,7.921825610195E-05
1.1020E-06,1.457247576676E-02,8.050611624588E-05
1.1022E-06,1.437763423659E-02,8.691666913312E-05
1.1024E-06,1.427715151571E-02,9.530994612817E-05
1.1026E-06,1.447105241008E-02,1.054674352063E-04
1.1028E-06,1.420704248361E-02,1.144054390965E-04
1.1030E-06,1.413834114559E-02,1.223316119062E-04
1.1032E-06,1.414592443965E-02,1.288085377319E-04
1.1034E-06,1.417814168148E-02,1.293824613104E-04
1.1036E-06,1.432867181487E-02,1.346765224831E-04
1.1038E-06,1.414004825987E-02,1.462463316517E-04
1.1040E-06,1.388817486353E-02,1.549657451464E-04
1.1042E-06,1.381192143075E-02,1.567375378227E-04
1.1044E-06,1.393700783141E-02,1.581975928517E-04
1.1046E-06,1.420549090020E-02,1.646658693915E-04
1.1048E-06,1.453695186414E-02,1.726046955222E-04
1.1050E-06,1.427114960738E-02,1.742473188797E-04
1.1052E-06,1.407637326978E-02,1.779853849215E-04
1.1054E-06,1.438643523492E-02,1.913733751522E-04
1.1056E-06,1.436387534253E-02,1.974935856191E-04
1.1058E-06,1.434718138538E-02,1.982818034487E-04
1.1060E-06,1.439651074819E-02,2.011753315581E-04
1.1062E-06,1.426741733216E-02,2.033761117151E-04
1.1064E-06,1.446348168887E-02,2.071912589958E-04
1.1066E-06,1.459988179617E-02,2.096564764632E-04
1.1068E-06,1.480533807538E-02,2.116303019235E-04
1.1070E-06,1.473095660098E-02,2.166554087782E-04
1.1072E-06,1.449293476529E-02,2.173054161491E-04
1.1074E-06,1.452288330533E-02,2.174904424707E-04
1.1076E-06,1.440890618600E-02,2.240543812523E-04
1.1078E-06,1.416087915190E-02,2.291126247039E-04
1.1080E-06,1.423033858649E-02,2.273706628019E-04
1.1082E-06,1.437927429564E-02,2.281880915640E-04
1.1084E-06,1.446793899871E-02,2.280179984411E-04
1.1086E-06,1.433590167202E-02,2.271532978406E-04
1.1088E-06,1.439979226328E-02,2.235314913103E-04
1.1090E-06,1.451549046673E-02,2.233192062015E-04
1.1092E-06,1.430054121651E-02,2.303864493510E-04
1.1094E-06,1.419371013530E-02,2.337967046080E-04
1.1096E-06,1.435755771585E-02,2.295781329749E-04
1.1098E-06,1.422578022815E-02,2.238313664692E-04
1.1100E-06,1.405065339990E-02,2.242776952693E-04
1.1102E-06,1.436396381818E-02,2.255931348084E-04
1.1104E-06,1.479903860949E-02,2.251491500074E-04
1.1106E-06,1.462193504907E-02,2.205997681255E-04
1.1108E-06,1.440993576311E-02,2.148321051160E-04
1.1110E-06,1.427903930657E-02,2.136120570833E-04
1.1112E-06,1.435461706482E-02,2.086501669614E-04
1.1114E-06,1.440718370490E-02,2.041016685320E-04
1.1116E-06,1.418061108328E-02,2.006314738663E-04
1.1118E-06,1.426181682385E-02,1.982604224710E-04
1.1120E-06,1.454169881530E-02,2.006493994044E-04
1.1122E-06,1.455792338587E-02,1.972248592889E-04
1.1124E-06,1.450471925549E-02,1.914626181135E-04
1.1126E-06,1.457428718917E-02,1.917262788406E-04
1.1128E-06,1.465224214829E-02,1.883050801707E-04
1.1130E-06,1.422916046344E-02,1.861453663101E-04
1.1132E-06,1.425606870092E-02,1.823471043734E-04
1.1134E-06,1.448747954331E-02,1.796219666032E-04
1.1136E-06,1.406675922684E-02,1.741716768136E-04
1.1138E-06,1.412152192555E-02,1.743660435090E-04
1.1140E-06,1.442710376345E-02,1.722437338913E-04
1.1142E-06,1.445000964217E-02,1.712331424942E-04
1.1144E-06,1.425995976664E-02,1.666414047601E-04
1.1146E-06,1.426151088439E-02,1.670394856492E-04
1.1148E-06,1.421663510613E-02,1.624879307589E-04
1.1150E-06,1.438377817161E-02,1.603144521369E-04
1.1152E-06,1.434607450850E-02,1.619213099135E-04
1.1154E-06,1.401005239226E-02,1.598246489195E-04
1.1156E-06,1.411825577728E-02,1.548304985287E-04
1.1158E-06,1.434030915610E-02,1.570503512872E-04
1.1160E-06,1.434878512286E-02,1.574775148658E-04
1.1162E-06,1.428648662753E-02,1.534066579314E-04
1.1164E-06,1.421819972806E-02,1.516457587956E-04
1.1166E-06,1.415907052346E-02,1.511920488915E-04
1.1168E-06,1.421215497889E-02,1.464565434968E-04
1.1170E-06,1.423957078718E-02,1.466057258667E-04
1.1172E-06,1.433089767583E-02,1.472451460557E-04
1.1174E-06,1.442864230834E-02,1.477974962918E-04
1.1176E-06,1.433554870076E-02,1.471259013293E-04
1.1178E-06,1.420974471606E-02,1.466612693863E-04
1.1180E-06,1.431809711270E-02,1.432713335389E-04
1.1182E-06,1.469057212584E-02,1.425653480468E-04
1.1184E-06,1.456720401533E-02,1.394916098574E-04
1.1186E-06,1.424702555872E-02,1.370627991864E-04
1.1188E-06,1.421031235717E-02,1.376499531800E-04
1.1190E-06,1.423412022181E-02,1.383077691319E-04
1.1192E-06,1.410284704529E-02,1.316632936718E-04
1.1194E-06,1.406176826917E-02,1.320336811720E-04
1.1196E-06,1.421455406584E-02,1.332198302737E-04
1.1198E-06,1.449529380538E-02,1.332211697018E-04
1.1200E-06,1.444801894017E-02,1.280292185498E-04
1.1202E-06,1.424175706692E-02,1.262253437201E-04
1.1204E-06,1.413282119669E-02,1.215806914503E-04
1.1206E-06,1.416327544488E-02,1.220485864682E-04
1.1208E-06,1.433340339921E-02,1.234115828304E-04
1.1210E-06,1.435303521343E-02,1.251468760902E-04
1.1212E-06,1.436999599449E-02,1.212461764002E-04
1.1214E-06,1.445724881254E-02,1.173801807230E-04
1.1216E-06,1.427008044906E-02,1.132052687472E-04
1.1218E-06,1.434483258985E-02,1.118594070906E-04
1.1220E-06,1.443501953967E-02,1.114422251014E-04
1.1222E-06,1.439187602140E-02,1.075632768692E-04
1.1224E-06,1.431171848439E-02,1.092445655270E-04
1.1226E-06,1.435461659916E-02,1.062923590662E-04
1.1228E-06,1.441154648550E-02,1.036170223737E-04
1.1230E-06,1.425317042507E-02,1.006402787296E-04
1.1232E-06,1.418307722546E-02,9.479532786738E-05
1.1234E-06,1.429260401987E-02,9.182735462766E-05
1.1236E-06,1.448414354585E-02,9.082674481999E-05
1.1238E-06,1.422286891378E-02,8.822749904450E-05
1.1240E-06,1.400055150501E-02,8.639372931887E-05
1.1242E-06,1.429917915724E-02,8.604928967636E-05
1.1244E-06,1.434445400722E-02,8.717577722948E-05
1.1246E-06,1.436708421446E-02,8.775562136528E-05
1.1248E-06,1.448515356518E-02,8.132842537109E-05
1.1250E-06,1.454292443581E-02,7.818766590301E-05
1.1252E-06,1.454002103768E-02,7.854196601641E-05
1.1254E-06,1.424933477305E-02,7.397270645108E-05
1.1256E-06,1.418361273594E-02,7.372840331030E-05
1.1258E-06,1.419473645277E-02,7.423831932340E-05
1.1260E-06,1.441227105446E-02,7.595373489987E-05
1.1262E-06,1.445088322274E-02,7.658503302467E-05
1.1264E-06,1.451519151218E-02,7.590253027250E-05
1.1266E-06,1.456841892563E-02,6.995353149344E-05
1.1268E-06,1.426687623374E-02,6.839826307353E-05
1.1270E-06,1.402068576775E-02,6.768568731007E-05
1.1272E-06,1.383113228716E-02,6.704936632980E-05
1.1274E-06,1.392388549633E-02,6.500094612222E-05
1.1276E-06,1.408034442924E-02,7.063479456213E-05
1.1278E-06,1.428122465499E-02,7.313596997504E-05
1.1280E-06,1.418149863370E-02,7.342570680287E-05
1.1282E-06,1.425742982887E-02,7.251679082495E-05
1.1284E-06,1.432399098761E-02,7.151805479173E-05
1.1286E-06,1.413815301843E-02,7.308113179263E-05
1.1288E-06,1.391458437778E-02,7.413220526744E-05
1.1290E-06,1.406625817530E-02,7.218225440104E-05
1.1292E-06,1.440694668330E-02,7.782790120785E-05
1.1294E-06,1.438052413054E-02,7.992819575686E-05
1.1296E-06,1.423827811144E-02,8.226053910423E-05
1.1298E-06,1.433758177794E-02,8.180722105410E-05
1.1300E-06,1.432552860118E-02,8.091806164105E-05
1.1302E-06,1.434543003328E-02,8.136303676386E-05
1.1304E-06,1.443043091334E-02,8.055976461713E-05
1.1306E-06,1.451776801608E-02,8.565247696918E-05
1.1308E-06,1.460098308511E-02,8.801817065198E-05
1.1310E-06,1.462965804152E-02,8.174718190078E-05
1.1312E-06,1.438403056003E-02,8.289554915484E-05
1.1314E-06,1.416489268653E-02,8.378468006943E-05
1.1316E-06,1.458407492377E-02,8.251581415628E-05
1.1318E-06,1.461994248442E-02,8.267628192064E-05
1.1320E-06,1.417927929200E-02,8.511625686754E-05
1.1322E-06,1.392888762988E-02,8.235792550352E-05
1.1324E-06,1.419025725685E-02,7.781317462307E-05
1.1326E-06,1.457795846276E-02,8.049865677115E-05
1.1328E-06,1.449288307689E-02,8.608103697282E-05
1.1330E-06,1.418923466466E-02,8.791842600424E-05
1.1332E-06,1.432650276460E-02,8.812099313457E-05
1.1334E-06,1.437700931914E-02,8.796968050395E-05
1.1336E-06,1.422777558677E-02,8.796698027384E-05
1.1338E-06,1.399803972803E-02,8.429557927978E-05
1.1340E-06,1.421503835358E-02,8.313800701965E-05
1.1342E-06,1.466847836040E-02,8.472426752653E-05
1.1344E-06,1.428971412592E-02,8.586112139840E-05
1.1346E-06,1.378477198072E-02,8.566207382922E-05
1.1348E-06,1.408104990609E-02,8.537659039814E-05
1.1350E-06,1.449534502812E-02,8.557667103689E-05
1.1352E-06,1.444326966070E-02,8.477866398264E-05
1.1354E-06,1.431475599296E-02,8.566953330394E-05
1.1356E-06,1.413918585516E-02,8.480605813768E-05
1.1358E-06,1.408215911128E-02,8.339595380333E-05
1.1360E-06,1.413813299499E-02,8.254379965458E-05
1.1362E-06,1.403922374360E-02,8.191726077442E-05
1.1364E-06,1.404322191142E-02,8.649615282286E-05
1.1366E-06,1.415257501416E-02,8.743410874252E-05
1.1368E-06,1.422959865071E-02,8.138899887074E-05
1.1370E-06,1.417285270058E-02,7.949783322495E-05
1.1372E-06,1.408742667176E-02,7.854926162493E-05
1.1374E-06,1.416881867684E-02,8.015705985111E-05
1.1376E-06,1.414917754941E-02,7.804114814010E-05
1.1378E-06,1.415672219358E-02,7.398572312761E-05
1.1380E-06,1.426677937619E-02,7.355736261327E-05
1.1382E-06,1.439055028371E-02,7.798844734300E-05
1.1384E-06,1.448188276030E-02,7.706344397832E-05
1.1386E-06,1.442923369817E-02,7.620236268360E-05
1.1388E-06,1.447707341053E-02,7.414438123908E-05
1.1390E-06,1.439642786048E-02,6.917173294444E-05
1.1392E-06,1.397473570891E-02,6.748877000157E-05
1.1394E-06,1.422135551460E-02,6.913525490184E-05
1.1396E-06,1.442327928729E-02,6.864498145972E-05
1.1398E-06,1.443590895273E-02,6.989034325909E-05
1.1400E-06,1.457717941143E-02,7.289221542981E-05
1.1402E-06,1.457778244279E-02,6.819121455867E-05
1.1404E-06,1.424361458980E-02,6.406332505960E-05
1.1406E-06,1.414793795906E-02,6.277810102422E-05
1.1408E-06,1.436373657547E-02,6.497743488383E-05
1.1410E-06,1.442104783840E-02,6.474492298533E-05
1.1412E-06,1.418924723752E-02,6.671118922625E-05
1.1414E-06,1.405024501495E-02,6.424714732077E-05
1.1416E-06,1.411416680552E-02,6.194534720947E-05
1.1418E-06,1.390060522594E-02,6.519574029465E-05
1.1420E-06,1.401000210084E-02,6.481303433050E-05
1.1422E-06,1.441028454341E-02,6.193485977222E-05
1.1424E-06,1.425037180074E-02,6.260765167047E-05
1.1426E-06,1.396320360713E-02,6.708927131351E-05
1.1428E-06,1.393465810455E-02,7.237518904824E-05
1.1430E-06,1.408301499672E-02,7.398509616126E-05
1.1432E-06,1.417968115769E-02,6.785132754688E-05
1.1434E-06,1.418825118802E-02,6.695367558953E-05
1.1436E-06,1.402145690285E-02,6.817894596700E-05
1.1438E-06,1.395263914950E-02,7.337914030161E-05
1.1440E-06,1.408744250424E-02,8.072095196788E-05
1.1442E-06,1.414092649706E-02,8.249494615104E-05
1.1444E-06,1.429247829132E-02,8.310590349231E-05
1.1446E-06,1.438851301558E-02,8.684138329793E-05
1.1448E-06,1.439762647264E-02,8.302790317778E-05
1.1450E-06,1.443213197403E-02,8.455070471485E-05
1.1452E-06,1.464175452478E-02,8.307423456665E-05
1.1454E-06,1.469753050245E-02,8.335395418201E-05
1.1456E-06,1.434061369859E-02,8.729398888629E-05
1.1458E-06,1.426836122759E-02,9.391840142291E-05
1.1460E-06,1.414752258919E-02,9.719080245216E-05
1.1462E-06,1.405572119169E-02,9.879436865542E-05
1.1464E-06,1.436776640825E-02,1.005961203491E-04
1.1466E-06,1.426627599634E-02,9.634645688441E-05
1.1468E-06,1.410155856051E-02,9.361197874043E-05
1.1470E-06,1.423529415391E-02,9.244325645361E-05
1.1472E-06,1.441066778265E-02,9.828629079368E-05
1.1474E-06,1.422853833996E-02,9.915985441860E-05
1.1476E-06,1.398588922806E-02,9.839497683663E-05
1.1478E-06,1.401486872695E-02,1.007891903641E-04
1.1480E-06,1.402798221447E-02,1.050436629457E-04
1.1482E-06,1.408804227598E-02,1.054912314294E-04
1.1484E-06,1.404491691850E-02,1.067504078625E-04
1.1486E-06,1.412535711192E-02,1.105228003124E-04
1.1488E-06,1.407197416760E-02,1.119486714257E-04
1.1490E-06,1.419046820141E-02,1.132885697773E-04
1.1492E-06,1.434437205084E-02,1.132889188835E-04
1.1494E-06,1.433524881490E-02,1.118954006592E-04
1.1496E-06,1.430327604525E-02,1.124548256407E-04
1.1498E-06,1.418905398808E-02,1.135183885703E-04
1.1500E-06,1.409791056998E-02,1.157234719964E-04
1.1502E-06,1.419186471961E-02,1.149359310055E-04
1.1504E-06,1.401961986907E-02,1.132644173233E-04
1.1506E-06,1.381311631761E-02,1.158996922905E-04
1.1508E-06,1.403090191074E-02,1.123960974170E-04
1.1510E-06,1.446387750097E-02,1.099956498491E-04
1.1512E-06,1.453519119881E-02,1.102423682353E-04
1.1514E-06,1.422392456792E-02,1.123058855077E-04
1.1516E-06,1.404382308014E-02,1.114466708628E-04
1.1518E-06,1.422885592096E-02,1.133785394495E-04
1.1520E-06,1.424217197113E-02,1.123861372015E-04
1.1522E-06,1.399056493305E-02,1.071953544868E-04
1.1524E-06,1.434737463482E-02,1.034824953424E-04
1.1526E-06,1.443695249967E-02,1.045358558195E-04
1.1528E-06,1.440732386895E-02,1.096527063763E-04
1.1530E-06,1.445598174818E-02,1.086949938918E-04
