in s,C1 in V,C3 in V
9.2940E-07,1.716828319244E-02,4.678879518053E-04
9.2960E-07,1.743802401237E-02,4.612707862621E-04
9.2980E-07,1.764699789695E-02,4.579892010419E-04
9.3000E-07,1.741634282283E-02,4.489238696164E-04
9.3020E-07,1.757171350531E-02,4.360193207385E-04
9.3040E-07,1.764735319652E-02,4.220371561116E-04
9.3060E-07,1.747143241577E-02,4.052876329506E-04
9.3080E-07,1.755007841624E-02,3.916612965977E-04
9.3100E-07,1.742754803039E-02,3.748330533961E-04
9.3120E-07,1.726379125379E-02,3.535551359402E-04
9.3140E-07,1.715860395692E-02,3.351703237267E-04
9.3160E-07,1.731593926437E-02,3.131421221411E-04
9.3180E-07,1.766040102579E-02,2.944989165282E-04
9.3200E-07,1.774811903946E-02,2.775531682642E-04
9.3220E-07,1.756557655521E-02,2.603288537348E-04
9.3240E-07,1.754471632652E-02,2.448959609019E-04
9.3260E-07,1.764257411472E-02,2.288601273196E-04
9.3280E-07,1.741974401288E-02,2.179712701114E-04
9.3300E-07,1.735739429481E-02,2.048423554273E-04
9.3320E-07,1.732901875861E-02,1.930860033715E-04
9.3340E-07,1.716682800092E-02,1.845621631471E-04
9.3360E-07,1.721948917024E-02,1.803034979375E-04
9.3380E-07,1.726554679684E-02,1.748048483385E-04
9.3400E-07,1.743828385137E-02,1.733412100459E-04
9.3420E-07,1.741076792590E-02,1.841875105156E-04
9.3440E-07,1.707890509628E-02,1.812430729615E-04
9.3460E-07,1.714632772841E-02,1.789768941225E-04
9.3480E-07,1.742129233666E-02,1.824426705474E-04
9.3500E-07,1.751416941173E-02,1.839771568766E-04
9.3520E-07,1.728208336048E-02,1.901330777435E-04
9.3540E-07,1.715373733081E-02,1.950677632811E-04
9.3560E-07,1.717522061430E-02,1.987990726708E-04
9.3580E-07,1.720788163133E-02,2.062917693509E-04
9.3600E-07,1.726309741847E-02,2.104380291877E-04
9.3620E-07,1.726726834662E-02,2.127210951867E-04
9.3640E-07,1.724942886271E-02,2.202245799350E-04
9.3660E-07,1.744143265299E-02,2.280352371270E-04
9.3680E-07,1.766560525633E-02,2.355676976955E-04
9.3700E-07,1.750918031670E-02,2.364055869626E-04
9.3720E-07,1.758225840516E-02,2.383402243713E-04
9.3740E-07,1.759077628143E-02,2.419628521884E-04
9.3760E-07,1.733743465506E-02,2.442234795531E-04
9.3780E-07,1.716458956711E-02,2.435790567650E-04
9.3800E-07,1.759452764876E-02,2.448393851509E-04
9.3820E-07,1.781458939426E-02,2.534844200118E-04
9.3840E-07,1.736102645285E-02,2.604626914943E-04
9.3860E-07,1.735313489102E-02,2.603576173531E-04
9.3880E-07,1.745544160716E-02,2.605132092247E-04
9.3900E-07,1.729104314931E-02,2.637288475866E-04
9.3920E-07,1.718920768239E-02,2.634741711421E-04
9.3940E-07,1.700451198034E-02,2.597489745347E-04
9.3960E-07,1.729998058639E-02,2.594826749051E-04
9.3980E-07,1.754577849992E-02,2.582566753021E-04
9.4000E-07,1.751641436480E-02,2.673635982899E-04
9.4020E-07,1.748123086058E-02,2.737514147060E-04
9.4040E-07,1.740055131726E-02,2.739734189110E-04
9.4060E-07,1.729851980694E-02,2.705976229152E-04
9.4080E-07,1.730582929216E-02,2.697255075434E-04
9.4100E-07,1.746560000814E-02,2.685695687765E-04
9.4120E-07,1.778627579100E-02,2.718281540545E-04
9.4140E-07,1.765042888932E-02,2.750399385570E-04
9.4160E-07,1.743176692165E-02,2.737605256950E-04
9.4180E-07,1.744742617942E-02,2.697602401944E-04
9.4200E-07,1.753469808958E-02,2.696484919628E-04
9.4220E-07,1.775846743025E-02,2.682888804926E-04
9.4240E-07,1.761953086592E-02,2.630851777727E-04
9.4260E-07,1.770426818170E-02,2.525103108482E-04
9.4280E-07,1.784949443303E-02,2.434913010327E-04
9.4300E-07,1.762777353637E-02,2.387542986302E-04
9.4320E-07,1.743968921714E-02,2.255571028674E-04
9.4340E-07,1.735292813741E-02,2.090951542826E-04
9.4360E-07,1.732158075087E-02,2.022304107891E-04
9.4380E-07,1.711564623751E-02,1.940191028165E-04
9.4400E-07,1.715987614356E-02,1.839319715733E-04
9.4420E-07,1.710022167303E-02,1.679385578251E-04
9.4440E-07,1.724001784809E-02,1.432428968595E-04
9.4460E-07,1.743360162713E-02,1.258537083389E-04
9.4480E-07,1.730006393976E-02,1.114733640561E-04
9.4500E-07,1.739424207248E-02,9.269800460804E-05
9.4520E-07,1.735962201841E-02,7.108252192754E-05
9.4540E-07,1.778596659191E-02,5.237440308463E-05
9.4560E-07,1.785929334350E-02,3.145271092560E-05
9.4580E-07,1.771447873674E-02,2.074008434078E-06
9.4600E-07,1.762247105129E-02,-2.070724275056E-05
9.4620E-07,1.733351285569E-02,-3.608427858073E-05
9.4640E-07,1.716101049446E-02,-5.692026172858E-05
9.4660E-07,1.722219279967E-02,-7.772458572965E-05
9.4680E-07,1.746132104658E-02,-9.590384280402E-05
9.4700E-07,1.717870608903E-02,-1.205473021148E-04
9.4720E-07,1.760646999814E-02,-1.491628377708E-04
9.4740E-07,1.774859680794E-02,-1.737737754369E-04
9.4760E-07,1.739051305689E-02,-1.900485756816E-04
9.4780E-07,1.755834669806E-02,-2.124239874082E-04
9.4800E-07,1.762883570977E-02,-2.387724338109E-04
9.4820E-07,1.744831466116E-02,-2.564126502732E-04
9.4840E-07,1.711612493731E-02,-2.750824153433E-04
9.4860E-07,1.709416202269E-02,-2.947218470285E-04
9.4880E-07,1.729924204759E-02,-3.144022815870E-04
9.4900E-07,1.765988553874E-02,-3.334365888974E-04
9.4920E-07,1.764834924601E-02,-3.464524821388E-04
9.4940E-07,1.713141539134E-02,-3.612830092209E-04
9.4960E-07,1.699196287431E-02,-3.784797717361E-04
9.4980E-07,1.716845222749E-02,-3.954183325181E-04
9.5000E-07,1.734547569416E-02,-4.033642786564E-04
9.5020E-07,1.737404168583E-02,-4.176326967320E-04
9.5040E-07,1.729465435259E-02,-4.286160659054E-04
9.5060E-07,1.728609410115E-02,-4.334240737846E-04
9.5080E-07,1.748711169697E-02,-4.404415752282E-04
9.5100E-07,1.757687582634E-02,-4.497939883741E-04
9.5120E-07,1.765340399928E-02,-4.563089000071E-04
9.5140E-07,1.746033477597E-02,-4.525929376027E-04
9.5160E-07,1.714002733119E-02,-4.516849395828E-04
9.5180E-07,1.716803359799E-02,-4.578386768242E-04
9.5200E-07,1.733964840882E-02,-4.575367341293E-04
9.5220E-07,1.737158671953E-02,-4.528333212258E-04
9.5240E-07,1.735961503349E-02,-4.501605157284E-04
9.5260E-07,1.718625911511E-02,-4.454323778870E-04
9.5280E-07,1.720058378763E-02,-4.402483962486E-04
9.5300E-07,1.717893286608E-02,-4.320984488362E-04
9.5320E-07,1.716043633409E-02,-4.214226628197E-04
9.5340E-07,1.730265581049E-02,-4.088679663381E-04
9.5360E-07,1.742717643268E-02,-3.993730836092E-04
9.5380E-07,1.743745683692E-02,-3.917896945970E-04
9.5400E-07,1.749444446526E-02,-3.772934401883E-04
9.5420E-07,1.756938100792E-02,-3.607979842471E-04
9.5440E-07,1.740760329179E-02,-3.496423140178E-04
9.5460E-07,1.740395483561E-02,-3.376787160533E-04
9.5480E-07,1.722622123547E-02,-3.225849560006E-04
9.5500E-07,1.714498196729E-02,-3.050336384224E-04
9.5520E-07,1.737391735427E-02,-2.884859602908E-04
9.5540E-07,1.726494562812E-02,-2.682909636302E-04
9.5560E-07,1.737351735122E-02,-2.555413221018E-04
9.5580E-07,1.725379676558E-02,-2.425725582065E-04
9.5600E-07,1.727318876423E-02,-2.253331294293E-04
9.5620E-07,1.720934241079E-02,-2.053978336053E-04
9.5640E-07,1.712937952019E-02,-1.918903029067E-04
9.5660E-07,1.728096717037E-02,-1.804485366689E-04
9.5680E-07,1.744568833150E-02,-1.652658914225E-04
9.5700E-07,1.755780699663E-02,-1.483563133059E-04
9.5720E-07,1.739145229571E-02,-1.328978672633E-04
9.5740E-07,1.724109492265E-02,-1.174908493655E-04
9.5760E-07,1.728232783265E-02,-1.047983791223E-04
9.5780E-07,1.775203385390E-02,-9.574036523793E-05
9.5800E-07,1.740704403259E-02,-8.282346758154E-05
9.5820E-07,1.719540190883E-02,-6.484502190817E-05
9.5840E-07,1.733810986392E-02,-5.300621916633E-05
9.5860E-07,1.720528556965E-02,-4.532702444215E-05
9.5880E-07,1.708185645752E-02,-3.299462650996E-05
9.5900E-07,1.698620357551E-02,-2.264207182545E-05
9.5920E-07,1.726338147186E-02,-1.614546431322E-05
9.5940E-07,1.754889703356E-02,-5.366240163335E-06
9.5960E-07,1.741895145737E-02,3.250428101977E-06
9.5980E-07,1.732631280087E-02,9.937202696687E-06
9.6000E-07,1.746748174541E-02,1.459301393386E-05
9.6020E-07,1.737798537128E-02,1.571355606336E-05
9.6040E-07,1.709197760560E-02,2.228903421107E-05
9.6060E-07,1.734363167547E-02,2.922406443301E-05
9.6080E-07,1.749671642669E-02,3.693826561700E-05
9.6100E-07,1.717602201737E-02,4.282351960335E-05
9.6120E-07,1.714863927104E-02,4.760531713162E-05
9.6140E-07,1.749101021327E-02,5.274118371215E-05
9.6160E-07,1.745080967434E-02,5.632384912949E-05
9.6180E-07,1.740440093912E-02,5.913665308524E-05
9.6200E-07,1.711684997193E-02,5.806957213115E-05
9.6220E-07,1.733008186333E-02,6.031735101622E-05
9.6240E-07,1.722769738175E-02,5.945955584664E-05
9.6260E-07,1.720218752511E-02,5.977755058464E-05
9.6280E-07,1.730562812649E-02,6.235216138791E-05
9.6300E-07,1.749379021116E-02,6.780941109080E-05
9.6320E-07,1.763990820385E-02,7.605240559112E-05
9.6340E-07,1.766541759483E-02,8.822296196502E-05
9.6360E-07,1.745270305313E-02,9.649576055724E-05
9.6380E-07,1.728162002750E-02,1.073780942699E-04
9.6400E-07,1.745172330178E-02,1.124654829958E-04
9.6420E-07,1.724424186163E-02,1.106694476204E-04
9.6440E-07,1.693616920151E-02,1.075025746124E-04
9.6460E-07,1.730136592872E-02,1.051348400759E-04
9.6480E-07,1.752730199136E-02,9.922744179983E-05
9.6500E-07,1.716894256882E-02,9.527480588201E-05
9.6520E-07,1.703545936383E-02,9.673354984168E-05
9.6540E-07,1.707591834478E-02,9.674845188763E-05
9.6560E-07,1.704852954485E-02,9.245796324592E-05
9.6580E-07,1.719680587761E-02,8.640218111593E-05
9.6600E-07,1.769835242070E-02,8.448378057126E-05
9.6620E-07,1.782245860435E-02,8.438850194123E-05
9.6640E-07,1.754744510166E-02,8.582125459704E-05
9.6660E-07,1.731438302435E-02,8.755628536362E-05
9.6680E-07,1.729439125396E-02,9.142340393644E-05
9.6700E-07,1.731121326797E-02,9.491570559237E-05
9.6720E-07,1.734649456106E-02,9.196997429151E-05
9.6740E-07,1.733413497917E-02,8.812949047331E-05
9.6760E-07,1.749760118313E-02,9.294445309695E-05
9.6780E-07,1.738719754852E-02,9.913736553769E-05
9.6800E-07,1.727858577855E-02,9.938506670203E-05
9.6820E-07,1.753836703487E-02,9.900396587234E-05
9.6840E-07,1.753538354300E-02,9.298437442537E-05
9.6860E-07,1.752640140243E-02,8.460312699806E-05
9.6880E-07,1.730370401405E-02,8.384539526794E-05
9.6900E-07,1.762027592398E-02,8.774646613654E-05
9.6920E-07,1.775669931434E-02,8.716701818537E-05
9.6940E-07,1.740350593813E-02,8.837109254580E-05
9.6960E-07,1.750874632038E-02,8.921079579648E-05
9.6980E-07,1.755625122227E-02,7.988726948295E-05
9.7000E-07,1.724167467095E-02,7.112189563829E-05
9.7020E-07,1.719343309291E-02,6.635887455102E-05
9.7040E-07,1.752124653198E-02,6.300849486049E-05
9.7060E-07,1.744968696497E-02,6.000564703625E-05
9.7080E-07,1.756296745501E-02,5.285815484729E-05
9.7100E-07,1.773610311560E-02,4.759517251421E-05
9.7120E-07,1.766693984158E-02,4.152134638187E-05
9.7140E-07,1.729277121834E-02,2.997505362052E-05
9.7160E-07,1.741725132801E-02,2.530594896432E-05
9.7180E-07,1.751781460829E-02,2.521833013650E-05
9.7200E-07,1.758065420203E-02,2.052644458506E-05
9.7220E-07,1.737445472740E-02,1.590571510512E-05
9.7240E-07,1.760098823346E-02,1.343799242657E-05
9.7260E-07,1.779784887098E-02,1.002998966630E-05
9.7280E-07,1.749428288080E-02,7.449601496569E-06
9.7300E-07,1.714566742070E-02,8.904258859342E-06
9.7320E-07,1.745873802342E-02,7.367698428219E-06
9.7340E-07,1.764360834844E-02,2.925218501128E-06
9.7360E-07,1.761254780926E-02,1.237045968789E-05
9.7380E-07,1.737663588487E-02,2.207862581033E-05
9.7400E-07,1.720888280310E-02,2.127063646819E-05
9.7420E-07,1.741719637997E-02,1.911103087384E-05
9.7440E-07,1.729326994158E-02,2.830390245560E-05
9.7460E-07,1.701041377150E-02,4.314489588048E-05
9.7480E-07,1.724066418596E-02,5.095357480366E-05
9.7500E-07,1.752338019200E-02,5.763510595914E-05
9.7520E-07,1.731542936526E-02,6.234394712280E-05
9.7540E-07,1.711442387663E-02,7.451726896595E-05
9.7560E-07,1.727657458745E-02,8.942554406728E-05
9.7580E-07,1.731501027010E-02,1.020316276224E-04
9.7600E-07,1.742554242723E-02,1.164375867220E-04
9.7620E-07,1.745501366444E-02,1.367290873071E-04
9.7640E-07,1.758820024319E-02,1.535676736375E-04
9.7660E-07,1.768591833301E-02,1.668633173676E-04
9.7680E-07,1.749602538533E-02,1.886153622055E-04
9.7700E-07,1.729788045399E-02,2.083725522263E-04
9.7720E-07,1.735298913904E-02,2.292804923365E-04
9.7740E-07,1.777923173271E-02,2.540008234782E-04
9.7760E-07,1.756085707806E-02,2.732703394247E-04
9.7780E-07,1.727378946729E-02,2.917313115662E-04
9.7800E-07,1.718151123263E-02,3.126204204736E-04
9.7820E-07,1.730650356971E-02,3.335484649977E-04
9.7840E-07,1.746615041979E-02,3.569506530175E-04
9.7860E-07,1.729031625204E-02,3.782137984866E-04
9.7880E-07,1.732967906632E-02,3.987785534458E-04
9.7900E-07,1.752422629856E-02,4.218074304974E-04
9.7920E-07,1.752502677031E-02,4.450758765908E-04
9.7940E-07,1.749008401297E-02,4.676800966719E-04
9.7960E-07,1.745302249677E-02,4.858210410448E-04
9.7980E-07,1.721455874853E-02,5.030091648912E-04
9.8000E-07,1.725342842750E-02,5.160214917725E-04
9.8020E-07,1.744942433201E-02,5.319700967046E-04
9.8040E-07,1.756506432779E-02,5.548418143289E-04
9.8060E-07,1.768709459342E-02,5.661812308235E-04
9.8080E-07,1.750592860393E-02,5.796341366591E-04
9.8100E-07,1.711722715758E-02,5.937273033885E-04
9.8120E-07,1.725405194797E-02,6.031508452250E-04
9.8140E-07,1.740120883100E-02,6.092179356599E-04
9.8160E-07,1.723969700746E-02,6.137596918261E-04
9.8180E-07,1.727265744470E-02,6.177864820221E-04
9.8200E-07,1.721965587698E-02,6.251087190108E-04
9.8220E-07,1.718460974283E-02,6.260352812698E-04
9.8240E-07,1.744118026458E-02,6.236811892586E-04
9.8260E-07,1.728970297612E-02,6.186641899394E-04
9.8280E-07,1.739801765420E-02,6.111598153124E-04
9.8300E-07,1.727552452125E-02,6.039170855647E-04
9.8320E-07,1.696996084414E-02,5.980156084048E-04
9.8340E-07,1.720826906152E-02,5.883696174240E-04
9.8360E-07,1.721320088021E-02,5.749087437512E-04
9.8380E-07,1.715392685495E-02,5.640825545406E-04
9.8400E-07,1.720855125226E-02,5.523750705170E-04
9.8420E-07,1.743055992760E-02,5.376393839708E-04
9.8440E-07,1.743597463705E-02,5.169570691874E-04
9.8460E-07,1.723259381019E-02,4.997071946031E-04
9.8480E-07,1.714677848853E-02,4.872949334784E-04
9.8500E-07,1.716309945099E-02,4.693600713266E-04
9.8520E-07,1.732487577014E-02,4.485403113524E-04
9.8540E-07,1.755872714333E-02,4.243404292027E-04
9.8560E-07,1.742794756778E-02,4.024660944929E-04
9.8580E-07,1.725705872290E-02,3.826470168298E-04
9.8600E-07,1.727727540769E-02,3.596486557731E-04
9.8620E-07,1.735293512233E-02,3.354366918085E-04
9.8640E-07,1.741268971004E-02,3.139582915222E-04
9.8660E-07,1.723734448664E-02,2.951807552939E-04
9.8680E-07,1.716876002960E-02,2.714956269125E-04
9.8700E-07,1.690269467421E-02,2.469312709747E-04
9.8720E-07,1.717323643155E-02,2.293163955202E-04
9.8740E-07,1.760904929601E-02,2.056090749325E-04
9.8760E-07,1.755573620088E-02,1.806786502702E-04
9.8780E-07,1.756089665927E-02,1.609828481907E-04
9.8800E-07,1.763601527549E-02,1.401373228049E-04
9.8820E-07,1.739585558884E-02,1.134434323283E-04
9.8840E-07,1.742081503384E-02,9.630612740200E-05
9.8860E-07,1.752223326825E-02,8.179660010990E-05
9.8880E-07,1.736736549996E-02,5.933371330518E-05
9.8900E-07,1.740359161980E-02,3.765164716076E-05
9.8920E-07,1.756934701465E-02,1.817684303876E-05
9.8940E-07,1.750714491121E-02,1.383168613533E-07
9.8960E-07,1.731665917672E-02,-1.936360118073E-05
9.8980E-07,1.705955873243E-02,-3.817455577757E-05
9.9000E-07,1.698156605475E-02,-5.847373670060E-05
9.9020E-07,1.680806857534E-02,-7.649678583350E-05
9.9040E-07,1.693721554242E-02,-9.712331206631E-05
9.9060E-07,1.736992524005E-02,-1.100289493343E-04
9.9080E-07,1.770218201913E-02,-1.231945886286E-04
9.9100E-07,1.736491891555E-02,-1.363025227105E-04
9.9120E-07,1.733421646990E-02,-1.531505486006E-04
9.9140E-07,1.730169189163E-02,-1.727824642332E-04
9.9160E-07,1.702043200843E-02,-1.842002311265E-04
9.9180E-07,1.726349276490E-02,-1.902462519715E-04
9.9200E-07,1.775175306015E-02,-2.066065011090E-04
9.9220E-07,1.769830212928E-02,-2.248893400664E-04
9.9240E-07,1.741428087465E-02,-2.337864981042E-04
9.9260E-07,1.711531654932E-02,-2.479468096057E-04
9.9280E-07,1.702318266965E-02,-2.627263534823E-04
9.9300E-07,1.728258115239E-02,-2.770355964555E-04
9.9320E-07,1.725786245428E-02,-2.844781792732E-04
9.9340E-07,1.733151377179E-02,-2.930036623506E-04
9.9360E-07,1.765496536158E-02,-3.018710094513E-04
9.9380E-07,1.744352859445E-02,-3.135140183391E-04
9.9400E-07,1.716861055233E-02,-3.240707043568E-04
9.9420E-07,1.726983879693E-02,-3.373234422421E-04
9.9440E-07,1.741105337627E-02,-3.453623396354E-04
9.9460E-07,1.751915385015E-02,-3.563303823592E-04
9.9480E-07,1.739117383026E-02,-3.678876685454E-04
9.9500E-07,1.742935619317E-02,-3.782613818077E-04
9.9520E-07,1.738107363693E-02,-3.886084876964E-04
9.9540E-07,1.715061274357E-02,-3.994669384332E-04
9.9560E-07,1.731702518649E-02,-4.089650726421E-04
9.9580E-07,1.752009495161E-02,-4.180316909691E-04
9.9600E-07,1.758694295771E-02,-4.242395670628E-04
9.9620E-07,1.752286610194E-02,-4.299167400235E-04
9.9640E-07,1.725514532067E-02,-4.384896673271E-04
9.9660E-07,1.721896669827E-02,-4.465111641688E-04
9.9680E-07,1.745333402418E-02,-4.555256835194E-04
9.9700E-07,1.746410663240E-02,-4.713112695152E-04
9.9720E-07,1.756180888973E-02,-4.757155531095E-04
9.9740E-07,1.740919073112E-02,-4.738745309422E-04
9.9760E-07,1.737955744378E-02,-4.755864248620E-04
9.9780E-07,1.733715292998E-02,-4.848968904940E-04
9.9800E-07,1.715335362591E-02,-4.897710711239E-04
9.9820E-07,1.750099911354E-02,-4.916765478915E-04
9.9840E-07,1.741782129742E-02,-4.957769721290E-04
9.9860E-07,1.724336734973E-02,-4.985225423249E-04
9.9880E-07,1.747923689894E-02,-4.994098951584E-04
9.9900E-07,1.752515296452E-02,-4.968638357716E-04
9.9920E-07,1.723877779208E-02,-4.987464631917E-04
9.9940E-07,1.714580059983E-02,-5.032565602111E-04
9.9960E-07,1.741813655011E-02,-4.997205997361E-04
9.9980E-07,1.745960601605E-02,-4.980853312193E-04
1.0000E-06,1.720198915340E-02,-4.986894082753E-04
1.0002E-06,1.725306474604E-02,-4.944946363578E-04
1.0004E-06,1.730187349953E-02,-4.965303845247E-04
1.0006E-06,1.731408081017E-02,-4.955363763040E-04
1.0008E-06,1.706313268282E-02,-4.934315119414E-04
1.0010E-06,1.712474479340E-02,-4.956753753601E-04
1.0012E-06,1.715464676730E-02,-4.986417107759E-04
1.0014E-06,1.711320198141E-02,-4.932156889709E-04
1.0016E-06,1.710615512915E-02,-4.872537342841E-04
1.0018E-06,1.700517787598E-02,-4.859528479641E-04
1.0020E-06,1.725909738801E-02,-4.842244707523E-04
1.0022E-06,1.761480999179E-02,-4.831957641067E-04
1.0024E-06,1.754304087721E-02,-4.801928409850E-04
1.0026E-06,1.758081485517E-02,-4.774747748869E-04
1.0028E-06,1.743980796076E-02,-4.645307359295E-04
1.0030E-06,1.737227915786E-02,-4.547472929126E-04
1.0032E-06,1.733219549991E-02,-4.547273185579E-04
1.0034E-06,1.739797155373E-02,-4.493034598427E-04
1.0036E-06,1.738849301822E-02,-4.406354866466E-04
1.0038E-06,1.744195885025E-02,-4.317175944345E-04
1.0040E-06,1.757936432026E-02,-4.312170650354E-04
1.0042E-06,1.734415275045E-02,-4.303855692046E-04
1.0044E-06,1.734368988313E-02,-4.117863167552E-04
1.0046E-06,1.737466380931E-02,-3.985914346771E-04
1.0048E-06,1.733247303404E-02,-3.917287926665E-04
1.0050E-06,1.734626918100E-02,-3.831030818643E-04
1.0052E-06,1.737195924856E-02,-3.692714504907E-04
1.0054E-06,1.720993473195E-02,-3.614899197137E-04
1.0056E-06,1.706765565090E-02,-3.516003620820E-04
1.0058E-06,1.716884571128E-02,-3.395882109655E-04
1.0060E-06,1.737144981511E-02,-3.231158987163E-04
1.0062E-06,1.716872976162E-02,-3.134419176271E-04
1.0064E-06,1.685011732392E-02,-3.059162406726E-04
1.0066E-06,1.711295145564E-02,-2.903078021491E-04
1.0068E-06,1.732582013123E-02,-2.745539300619E-04
1.0070E-06,1.749586240388E-02,-2.559240726298E-04
1.0072E-06,1.730498737656E-02,-2.437933349060E-04
1.0074E-06,1.722489316948E-02,-2.352842940493E-04
1.0076E-06,1.719816328026E-02,-2.196984789809E-04
1.0078E-06,1.738393186592E-02,-1.992662338084E-04
1.0080E-06,1.736276243813E-02,-1.805412894124E-04
1.0082E-06,1.706209472381E-02,-1.613042061226E-04
1.0084E-06,1.743722214363E-02,-1.388041360779E-04
1.0086E-06,1.750534093939E-02,-1.225510625644E-04
1.0088E-06,1.729146084748E-02,-1.001070685694E-04
1.0090E-06,1.739238687791E-02,-8.329513752926E-05
1.0092E-06,1.780771809630E-02,-6.680603395309E-05
1.0094E-06,1.757310955785E-02,-4.686943069194E-05
1.0096E-06,1.722756094299E-02,-3.377179182228E-05
1.0098E-06,1.716584405862E-02,-1.994296014402E-05
1.0100E-06,1.738824016415E-02,2.126182707956E-06
1.0102E-06,1.734560095705E-02,2.727323807683E-05
1.0104E-06,1.721844143234E-02,4.942086823191E-05
1.0106E-06,1.721967496909E-02,6.473780302238E-05
1.0108E-06,1.749472479336E-02,8.593468675297E-05
1.0110E-06,1.747687040828E-02,1.069068350354E-04
1.0112E-06,1.736236569472E-02,1.190422411999E-04
1.0114E-06,1.740602470003E-02,1.302771996232E-04
1.0116E-06,1.740930854343E-02,1.498417788176E-04
1.0118E-06,1.722283913754E-02,1.738986643022E-04
1.0120E-06,1.706518671475E-02,1.897247466249E-04
1.0122E-06,1.745549702086E-02,2.039229258886E-04
1.0124E-06,1.750840173103E-02,2.132736688005E-04
1.0126E-06,1.739991615526E-02,2.265330328597E-04
1.0128E-06,1.733072354458E-02,2.398745669508E-04
1.0130E-06,1.733974340372E-02,2.620995412571E-04
1.0132E-06,1.717063664459E-02,2.788396317037E-04
1.0134E-06,1.716730111279E-02,2.920329667619E-04
1.0136E-06,1.742396569811E-02,3.030743970992E-04
1.0138E-06,1.698929556645E-02,3.165997869791E-04
1.0140E-06,1.687711776234E-02,3.297898294861E-04
1.0142E-06,1.739558271132E-02,3.396971367756E-04
1.0144E-06,1.734914696775E-02,3.512843023511E-04
1.0146E-06,1.735626506619E-02,3.704398248335E-04
1.0148E-06,1.763663087971E-02,3.834669784633E-04
1.0150E-06,1.749008168466E-02,3.908283427348E-04
1.0152E-06,1.769125248305E-02,3.970830469849E-04
1.0154E-06,1.763302666135E-02,4.059178176792E-04
1.0156E-06,1.730081318878E-02,4.163120734496E-04
1.0158E-06,1.725000348873E-02,4.205548782824E-04
1.0160E-06,1.727834270336E-02,4.295165799083E-04
1.0162E-06,1.731879982166E-02,4.377147929734E-04
1.0164E-06,1.717363084666E-02,4.409531369330E-04
1.0166E-06,1.718294546939E-02,4.463992836876E-04
1.0168E-06,1.700801375322E-02,4.534202556582E-04
1.0170E-06,1.695246408693E-02,4.575107817063E-04
1.0172E-06,1.744237887673E-02,4.589488325631E-04
1.0174E-06,1.744191740639E-02,4.610804138230E-04
1.0176E-06,1.719245660119E-02,4.616791858329E-04
1.0178E-06,1.725836583413E-02,4.599171232889E-04
1.0180E-06,1.754473960958E-02,4.637593800193E-04
1.0182E-06,1.758598229848E-02,4.719208753193E-04
1.0184E-06,1.747261798941E-02,4.754713202817E-04
1.0186E-06,1.748293331824E-02,4.755473364601E-04
1.0188E-06,1.735846531577E-02,4.789476315016E-04
1.0190E-06,1.717581293546E-02,4.809835987156E-04
1.0192E-06,1.706408961676E-02,4.808048152356E-04
1.0194E-06,1.705185064115E-02,4.844039365640E-04
1.0196E-06,1.727181739174E-02,4.884991584336E-04
1.0198E-06,1.758702025749E-02,4.887068013651E-04
1.0200E-06,1.732066945173E-02,4.893770717075E-04
1.0202E-06,1.702423785813E-02,4.865294529581E-04
1.0204E-06,1.725525940768E-02,4.907757146275E-04
1.0206E-06,1.755578416400E-02,4.949112548484E-04
1.0208E-06,1.770505840890E-02,4.954095663959E-04
1.0210E-06,1.751098847948E-02,4.955761311566E-04
1.0212E-06,1.720014047809E-02,4.981001626225E-04
1.0214E-06,1.749032941647E-02,5.015202814238E-04
1.0216E-06,1.747429390438E-02,4.984464486586E-04
1.0218E-06,1.764865192585E-02,4.978853938160E-04
1.0220E-06,1.745284135453E-02,4.996998223001E-04
1.0222E-06,1.726200311445E-02,5.010867119757E-04
1.0224E-06,1.712450404651E-02,5.019016423719E-04
1.0226E-06,1.727319807745E-02,5.067182889199E-04
1.0228E-06,1.729585249908E-02,5.109918151042E-04
1.0230E-06,1.698017745279E-02,5.146541041313E-04
1.0232E-06,1.705076006241E-02,5.176917530587E-04
1.0234E-06,1.740498115309E-02,5.266924519083E-04
1.0236E-06,1.734550922178E-02,5.276216085060E-04
1.0238E-06,1.723960247822E-02,5.242326559955E-04
1.0240E-06,1.720567719080E-02,5.292076256583E-04
1.0242E-06,1.732382104732E-02,5.365749589624E-04
1.0244E-06,1.737990156747E-02,5.377468539393E-04
1.0246E-06,1.713088686578E-02,5.443938509552E-04
1.0248E-06,1.709253593348E-02,5.500946878446E-04
1.0250E-06,1.708288137801E-02,5.538998913942E-04
1.0252E-06,1.723654261790E-02,5.616454231543E-04
1.0254E-06,1.730366024189E-02,5.689369387915E-04
1.0256E-06,1.733407351188E-02,5.723910646504E-04
1.0258E-06,1.738682408817E-02,5.713561083181E-04
1.0260E-06,1.751952824183E-02,5.747014773069E-04
1.0262E-06,1.754220687784E-02,5.835214554789E-04
1.0264E-06,1.708108625375E-02,5.829179123500E-04
1.0266E-06,1.720471373759E-02,5.817894366095E-04
1.0268E-06,1.752673900686E-02,5.892044126513E-04
1.0270E-06,1.746210196055E-02,5.938834565682E-04
1.0272E-06,1.732143779285E-02,5.963878148692E-04
1.0274E-06,1.720049438067E-02,6.008518161709E-04
1.0276E-06,1.741357679479E-02,6.041369814416E-04
1.0278E-06,1.758081112988E-02,6.067345990324E-04
