in s,C1 in V,C3 in V
1.0480E-06,1.452750126831E-02,-3.349329064591E-04
1.0482E-06,1.446896391921E-02,-3.423868524833E-04
1.0484E-06,1.439054842107E-02,-3.446746384716E-04
1.0486E-06,1.463395469822E-02,-3.433695296282E-04
1.0488E-06,1.452561813407E-02,-3.439900125833E-04
1.0490E-06,1.437689430080E-02,-3.422491122494E-04
1.0492E-06,1.450863360427E-02,-3.425793881519E-04
1.0494E-06,1.455320716836E-02,-3.429151357608E-04
1.0496E-06,1.457679756917E-02,-3.462826646855E-04
1.0498E-06,1.445023036562E-02,-3.438134716814E-04
1.0500E-06,1.445099730976E-02,-3.390993543891E-04
1.0502E-06,1.473387862556E-02,-3.382707827250E-04
1.0504E-06,1.494121384807E-02,-3.418829282736E-04
1.0506E-06,1.487364127301E-02,-3.433273875145E-04
1.0508E-06,1.469117282890E-02,-3.376537267109E-04
1.0510E-06,1.466906416230E-02,-3.288064477025E-04
1.0512E-06,1.473043133505E-02,-3.225883877361E-04
1.0514E-06,1.453412064351E-02,-3.176115715401E-04
1.0516E-06,1.441858821549E-02,-3.164219385004E-04
1.0518E-06,1.449187072925E-02,-3.177856971966E-04
1.0520E-06,1.445419128053E-02,-3.102590017011E-04
1.0522E-06,1.450231830589E-02,-2.991231458718E-04
1.0524E-06,1.454311815090E-02,-2.906671722410E-04
1.0526E-06,1.461785771884E-02,-2.908200807860E-04
1.0528E-06,1.458992921747E-02,-2.841767025171E-04
1.0530E-06,1.478162660263E-02,-2.740814968469E-04
1.0532E-06,1.474821261130E-02,-2.655282080630E-04
1.0534E-06,1.455091006123E-02,-2.549795703487E-04
1.0536E-06,1.455628518946E-02,-2.420254978342E-04
1.0538E-06,1.444771905430E-02,-2.358817832535E-04
1.0540E-06,1.449831827544E-02,-2.318558969060E-04
1.0542E-06,1.481810837053E-02,-2.232471144749E-04
1.0544E-06,1.476348350756E-02,-2.112135995636E-04
1.0546E-06,1.463928279467E-02,-2.059040708458E-04
1.0548E-06,1.470648935996E-02,-2.035914413156E-04
1.0550E-06,1.467775992118E-02,-1.992956245774E-04
1.0552E-06,1.452805726789E-02,-1.967006749464E-04
1.0554E-06,1.445876454003E-02,-1.905139276749E-04
1.0556E-06,1.459635394625E-02,-1.790843381071E-04
1.0558E-06,1.447749623097E-02,-1.709096372584E-04
1.0560E-06,1.440036828630E-02,-1.662108378941E-04
1.0562E-06,1.464184812270E-02,-1.539077345738E-04
1.0564E-06,1.469223733060E-02,-1.442694377610E-04
1.0566E-06,1.459204611368E-02,-1.418805819461E-04
1.0568E-06,1.483992367052E-02,-1.367170508942E-04
1.0570E-06,1.477803868242E-02,-1.356989572747E-04
1.0572E-06,1.458604001440E-02,-1.342761141239E-04
1.0574E-06,1.459783894010E-02,-1.304904983835E-04
1.0576E-06,1.448617103510E-02,-1.243113032067E-04
1.0578E-06,1.432847344317E-02,-1.183090194119E-04
1.0580E-06,1.446109564044E-02,-1.151844969476E-04
1.0582E-06,1.443558252417E-02,-1.113727552341E-04
1.0584E-06,1.432272438891E-02,-1.057527570510E-04
1.0586E-06,1.453064867295E-02,-1.039661950422E-04
1.0588E-06,1.436742088757E-02,-1.036253462071E-04
1.0590E-06,1.427902580239E-02,-9.951929366123E-05
1.0592E-06,1.442980692722E-02,-9.540888797398E-05
1.0594E-06,1.467840346508E-02,-9.509848975483E-05
1.0596E-06,1.460884018801E-02,-1.015996464053E-04
1.0598E-06,1.449354990385E-02,-1.065836014682E-04
1.0600E-06,1.447839681990E-02,-1.054951807475E-04
1.0602E-06,1.450029593892E-02,-1.012156936331E-04
1.0604E-06,1.465698258020E-02,-9.868918307964E-05
1.0606E-06,1.463052277453E-02,-9.961131522339E-05
1.0608E-06,1.464735549875E-02,-9.877311107609E-05
1.0610E-06,1.460016212426E-02,-1.051876679985E-04
1.0612E-06,1.462076577358E-02,-1.126231185151E-04
1.0614E-06,1.490025707521E-02,-1.134531436013E-04
1.0616E-06,1.469490836374E-02,-1.179301749906E-04
1.0618E-06,1.445730329491E-02,-1.232701044520E-04
1.0620E-06,1.432385222055E-02,-1.228579738168E-04
1.0622E-06,1.469356306829E-02,-1.214188224161E-04
1.0624E-06,1.512717708014E-02,-1.250227532806E-04
1.0626E-06,1.511339909397E-02,-1.316304585887E-04
1.0628E-06,1.489265329204E-02,-1.386202713931E-04
1.0630E-06,1.446716832928E-02,-1.369151936369E-04
1.0632E-06,1.481267922558E-02,-1.384419350876E-04
1.0634E-06,1.469803760760E-02,-1.493946312452E-04
1.0636E-06,1.451400593854E-02,-1.544607830225E-04
1.0638E-06,1.464982583188E-02,-1.523773310697E-04
1.0640E-06,1.471858491190E-02,-1.545264363745E-04
1.0642E-06,1.475037327968E-02,-1.559385997234E-04
1.0644E-06,1.476603207178E-02,-1.597051214883E-04
1.0646E-06,1.454093140550E-02,-1.625717114182E-04
1.0648E-06,1.427705186419E-02,-1.642189871510E-04
1.0650E-06,1.431597230025E-02,-1.707657912271E-04
1.0652E-06,1.440757113509E-02,-1.770894309031E-04
1.0654E-06,1.475413628854E-02,-1.772465572217E-04
1.0656E-06,1.471487359144E-02,-1.825973873483E-04
1.0658E-06,1.471207589842E-02,-1.886141412416E-04
1.0660E-06,1.469325293787E-02,-1.904502335927E-04
1.0662E-06,1.448131977580E-02,-1.886523505663E-04
1.0664E-06,1.434592223726E-02,-1.908143300554E-04
1.0666E-06,1.450878215022E-02,-1.977205924680E-04
1.0668E-06,1.449028142728E-02,-2.008765558703E-04
1.0670E-06,1.465497837402E-02,-2.039816993745E-04
1.0672E-06,1.468531061895E-02,-2.060842880504E-04
1.0674E-06,1.494786721654E-02,-2.097146868696E-04
1.0676E-06,1.454531048425E-02,-2.112787613170E-04
1.0678E-06,1.439937270246E-02,-2.125514745237E-04
1.0680E-06,1.454470884986E-02,-2.183479566118E-04
1.0682E-06,1.476593847387E-02,-2.207039679391E-04
1.0684E-06,1.468211571686E-02,-2.231891770838E-04
1.0686E-06,1.435310319997E-02,-2.240448222952E-04
1.0688E-06,1.428187937476E-02,-2.227686322751E-04
1.0690E-06,1.454802156426E-02,-2.253868152844E-04
1.0692E-06,1.472323034890E-02,-2.307226124676E-04
1.0694E-06,1.450048406608E-02,-2.308467304325E-04
1.0696E-06,1.446938254870E-02,-2.296902197404E-04
1.0698E-06,1.445754590444E-02,-2.260432918081E-04
1.0700E-06,1.451024758629E-02,-2.277538840184E-04
1.0702E-06,1.450714628212E-02,-2.327628322402E-04
1.0704E-06,1.458059550263E-02,-2.300471630869E-04
1.0706E-06,1.459953115322E-02,-2.276000991454E-04
1.0708E-06,1.456424380653E-02,-2.238516169125E-04
1.0710E-06,1.437117598020E-02,-2.226870554024E-04
1.0712E-06,1.449193126522E-02,-2.261499473350E-04
1.0714E-06,1.477109334432E-02,-2.306650883043E-04
1.0716E-06,1.465633670799E-02,-2.272320342707E-04
1.0718E-06,1.455655015074E-02,-2.258158383882E-04
1.0720E-06,1.457537823357E-02,-2.262347801579E-04
1.0722E-06,1.461737249978E-02,-2.239723791825E-04
1.0724E-06,1.481568041258E-02,-2.230294217812E-04
1.0726E-06,1.484836285003E-02,-2.189221509257E-04
1.0728E-06,1.468393971212E-02,-2.191681283517E-04
1.0730E-06,1.473057988100E-02,-2.240401342968E-04
1.0732E-06,1.467515501194E-02,-2.274002963668E-04
1.0734E-06,1.460019518621E-02,-2.250519653773E-04
1.0736E-06,1.461204859428E-02,-2.186740432391E-04
1.0738E-06,1.441363497637E-02,-2.133104172992E-04
1.0740E-06,1.443853761069E-02,-2.059467758043E-04
1.0742E-06,1.442932170816E-02,-1.964245247645E-04
1.0744E-06,1.480102372356E-02,-1.945030866181E-04
1.0746E-06,1.486966266297E-02,-1.929663422042E-04
1.0748E-06,1.459520236589E-02,-1.884614464352E-04
1.0750E-06,1.456482774578E-02,-1.867059762580E-04
1.0752E-06,1.457504575141E-02,-1.901388735501E-04
1.0754E-06,1.424739948474E-02,-1.852982942937E-04
1.0756E-06,1.424072050489E-02,-1.798314825157E-04
1.0758E-06,1.431963984855E-02,-1.798328076946E-04
1.0760E-06,1.458386677317E-02,-1.794702002769E-04
1.0762E-06,1.499450971372E-02,-1.780973933162E-04
1.0764E-06,1.500375541858E-02,-1.748325586310E-04
1.0766E-06,1.487971675582E-02,-1.673588560419E-04
1.0768E-06,1.475454979576E-02,-1.617365067350E-04
1.0770E-06,1.450963244773E-02,-1.587593712369E-04
1.0772E-06,1.433064249344E-02,-1.579792184746E-04
1.0774E-06,1.459219046868E-02,-1.531414249437E-04
1.0776E-06,1.468753368594E-02,-1.499703288535E-04
1.0778E-06,1.462568362243E-02,-1.490194417527E-04
1.0780E-06,1.479511681013E-02,-1.438082755068E-04
1.0782E-06,1.458840743639E-02,-1.380078250067E-04
1.0784E-06,1.445533727296E-02,-1.361170084672E-04
1.0786E-06,1.473511216231E-02,-1.346914650863E-04
1.0788E-06,1.473821626045E-02,-1.309699922791E-04
1.0790E-06,1.461059433408E-02,-1.272056007748E-04
1.0792E-06,1.476248419844E-02,-1.223473524665E-04
1.0794E-06,1.476004320197E-02,-1.231140895737E-04
1.0796E-06,1.466381941922E-02,-1.194983247193E-04
1.0798E-06,1.472008247860E-02,-1.087486730413E-04
1.0800E-06,1.464178479277E-02,-1.032945359582E-04
1.0802E-06,1.441848670132E-02,-1.010698170857E-04
1.0804E-06,1.442401642911E-02,-9.536925372574E-05
1.0806E-06,1.448481596075E-02,-8.938622064795E-05
1.0808E-06,1.445893264376E-02,-8.430091789830E-05
1.0810E-06,1.451796545647E-02,-7.764207208436E-05
1.0812E-06,1.459002328105E-02,-7.709567802865E-05
1.0814E-06,1.455198713578E-02,-7.421265160572E-05
1.0816E-06,1.457425878383E-02,-6.802063211705E-05
1.0818E-06,1.475887578912E-02,-6.547185713332E-05
1.0820E-06,1.466694214381E-02,-6.611193991173E-05
1.0822E-06,1.434993484057E-02,-5.902932183724E-05
1.0824E-06,1.457302291878E-02,-5.027432087715E-05
1.0826E-06,1.472584270872E-02,-4.614514894690E-05
1.0828E-06,1.467072051950E-02,-4.109142962750E-05
1.0830E-06,1.458316828124E-02,-3.107938249502E-05
1.0832E-06,1.434925357811E-02,-2.562376349140E-05
1.0834E-06,1.447631298564E-02,-2.183329588640E-05
1.0836E-06,1.445027274080E-02,-1.957640936505E-05
1.0838E-06,1.423818078823E-02,-1.214497000817E-05
1.0840E-06,1.446626587771E-02,-4.403481538405E-06
1.0842E-06,1.473630378954E-02,-2.829325756987E-06
1.0844E-06,1.477928618900E-02,1.858615689914E-06
1.0846E-06,1.452017036267E-02,3.326180065984E-06
1.0848E-06,1.439231467433E-02,8.927141270603E-06
1.0850E-06,1.433962835930E-02,1.203731475491E-05
1.0852E-06,1.446291777305E-02,1.641440200713E-05
1.0854E-06,1.449914203025E-02,2.099519632850E-05
1.0856E-06,1.430804301985E-02,2.314179376793E-05
1.0858E-06,1.431644075550E-02,2.546180440206E-05
1.0860E-06,1.452482325025E-02,3.037254689355E-05
1.0862E-06,1.454102500342E-02,3.353761555720E-05
1.0864E-06,1.456069639884E-02,3.730317549873E-05
1.0866E-06,1.456216276623E-02,4.559470582847E-05
1.0868E-06,1.466115350835E-02,5.263410597202E-05
1.0870E-06,1.460957127623E-02,5.740494947043E-05
1.0872E-06,1.439508768730E-02,5.610474236403E-05
1.0874E-06,1.453290247358E-02,5.909428894613E-05
1.0876E-06,1.469714307226E-02,6.414326327015E-05
1.0878E-06,1.460695658810E-02,6.573416902777E-05
1.0880E-06,1.437077085488E-02,6.461729970854E-05
1.0882E-06,1.424338874407E-02,7.233252683748E-05
1.0884E-06,1.447791905142E-02,7.433498613630E-05
1.0886E-06,1.455654363148E-02,7.386776083242E-05
1.0888E-06,1.477695276029E-02,7.683206489403E-05
1.0890E-06,1.491246811114E-02,8.295898675081E-05
1.0892E-06,1.463358123787E-02,8.848788957205E-05
1.0894E-06,1.448458266444E-02,8.631751015876E-05
1.0896E-06,1.430315078236E-02,7.878586305399E-05
1.0898E-06,1.447326616384E-02,8.297156882566E-05
1.0900E-06,1.471827245317E-02,9.202155033220E-05
1.0902E-06,1.517228289507E-02,9.292173152883E-05
1.0904E-06,1.492663632147E-02,8.667161790748E-05
1.0906E-06,1.455805516802E-02,8.810311746877E-05
1.0908E-06,1.426921757869E-02,8.971937974077E-05
1.0910E-06,1.391841397621E-02,9.309057784360E-05
1.0912E-06,1.418503393419E-02,9.752853782941E-05
1.0914E-06,1.473459388129E-02,1.009335422432E-04
1.0916E-06,1.501631616615E-02,1.007033315962E-04
1.0918E-06,1.475427458994E-02,9.979051132780E-05
1.0920E-06,1.442194563337E-02,1.030750028333E-04
1.0922E-06,1.479865537025E-02,1.049084163280E-04
1.0924E-06,1.493585175835E-02,1.049022321599E-04
1.0926E-06,1.471546591260E-02,1.066878750930E-04
1.0928E-06,1.471493459307E-02,1.124602403501E-04
1.0930E-06,1.470818948932E-02,1.110930618374E-04
1.0932E-06,1.438449622132E-02,1.121255828077E-04
1.0934E-06,1.412018454634E-02,1.168389662644E-04
1.0936E-06,1.430989542045E-02,1.199009417100E-04
1.0938E-06,1.450375207700E-02,1.232072630441E-04
1.0940E-06,1.463025129400E-02,1.229779002266E-04
1.0942E-06,1.449136548676E-02,1.214184069084E-04
1.0944E-06,1.442498826422E-02,1.270966559658E-04
1.0946E-06,1.438204544596E-02,1.326038500769E-04
1.0948E-06,1.459216765128E-02,1.307979447311E-04
1.0950E-06,1.465814067982E-02,1.375727864457E-04
1.0952E-06,1.442186553963E-02,1.399377177944E-04
1.0954E-06,1.443509590812E-02,1.434845590973E-04
1.0956E-06,1.479160898365E-02,1.477193748588E-04
1.0958E-06,1.460399637930E-02,1.519364788206E-04
1.0960E-06,1.423189436086E-02,1.544701068671E-04
1.0962E-06,1.449426702224E-02,1.581334000463E-04
1.0964E-06,1.483289078809E-02,1.608777315365E-04
1.0966E-06,1.472349158488E-02,1.636017792402E-04
1.0968E-06,1.435330762528E-02,1.667350293612E-04
1.0970E-06,1.455919324420E-02,1.666463777432E-04
1.0972E-06,1.476714127697E-02,1.711139191417E-04
1.0974E-06,1.466090624221E-02,1.731851167521E-04
1.0976E-06,1.452363069169E-02,1.766629133849E-04
1.0978E-06,1.463505691849E-02,1.764197216844E-04
1.0980E-06,1.467010584660E-02,1.792776338300E-04
1.0982E-06,1.472311346792E-02,1.792526834188E-04
1.0984E-06,1.460354701616E-02,1.883096114276E-04
1.0986E-06,1.435407130979E-02,1.917286442136E-04
1.0988E-06,1.443268098868E-02,1.907726345128E-04
1.0990E-06,1.458796692081E-02,1.956070011025E-04
1.0992E-06,1.436864511110E-02,2.005936136479E-04
1.0994E-06,1.431250265799E-02,2.007669342225E-04
1.0996E-06,1.437199647538E-02,2.012212212207E-04
1.0998E-06,1.455333755352E-02,2.034464031933E-04
1.1000E-06,1.478136816062E-02,2.084148835866E-04
1.1002E-06,1.458512918092E-02,2.142950941818E-04
1.1004E-06,1.439653822221E-02,2.106354203085E-04
1.1006E-06,1.439138614573E-02,2.109092051173E-04
1.1008E-06,1.447831160389E-02,2.191086212648E-04
1.1010E-06,1.443537018262E-02,2.271208808301E-04
1.1012E-06,1.449395828880E-02,2.294847648600E-04
1.1014E-06,1.453585942276E-02,2.302563467072E-04
1.1016E-06,1.449794434942E-02,2.328531487389E-04
1.1018E-06,1.440631105565E-02,2.328009395404E-04
1.1020E-06,1.416420350783E-02,2.274592716722E-04
1.1022E-06,1.435190179385E-02,2.260655183354E-04
1.1024E-06,1.465383191593E-02,2.290631299848E-04
1.1026E-06,1.477978863753E-02,2.331061082901E-04
1.1028E-06,1.481456282549E-02,2.331062650317E-04
1.1030E-06,1.486595739610E-02,2.305443095053E-04
1.1032E-06,1.459854301997E-02,2.282788235704E-04
1.1034E-06,1.436052490957E-02,2.272318610000E-04
1.1036E-06,1.474572551437E-02,2.381943677561E-04
1.1038E-06,1.491456731223E-02,2.440119672110E-04
1.1040E-06,1.460005781613E-02,2.450700726835E-04
1.1042E-06,1.445063409395E-02,2.434704962662E-04
1.1044E-06,1.443990246393E-02,2.452787242374E-04
1.1046E-06,1.446833341382E-02,2.440974341249E-04
1.1048E-06,1.468238440342E-02,2.419552966962E-04
1.1050E-06,1.458824305795E-02,2.433555619335E-04
1.1052E-06,1.456168825738E-02,2.489215911375E-04
1.1054E-06,1.439730330370E-02,2.581480992967E-04
1.1056E-06,1.417710139416E-02,2.584469983829E-04
1.1058E-06,1.455357364379E-02,2.538578896327E-04
1.1060E-06,1.489616111852E-02,2.564065648718E-04
1.1062E-06,1.475664340891E-02,2.589066502182E-04
1.1064E-06,1.467176918872E-02,2.629799651457E-04
1.1066E-06,1.472635074519E-02,2.642704685228E-04
1.1068E-06,1.455954249017E-02,2.624610364912E-04
1.1070E-06,1.454638755880E-02,2.581586722294E-04
1.1072E-06,1.461009467952E-02,2.571278041704E-04
1.1074E-06,1.441380587406E-02,2.592153456537E-04
1.1076E-06,1.465991484933E-02,2.613489620397E-04
1.1078E-06,1.441674000584E-02,2.682096696468E-04
1.1080E-06,1.441109432839E-02,2.688742824839E-04
1.1082E-06,1.454951354302E-02,2.681493098857E-04
1.1084E-06,1.442967002280E-02,2.691014651684E-04
1.1086E-06,1.441637772135E-02,2.779217703743E-04
1.1088E-06,1.470620856620E-02,2.806815836588E-04
1.1090E-06,1.482050000690E-02,2.791888836315E-04
1.1092E-06,1.475238773040E-02,2.834345858088E-04
1.1094E-06,1.474262560718E-02,2.890136031909E-04
1.1096E-06,1.480852087028E-02,2.890528242113E-04
1.1098E-06,1.476135403849E-02,2.882246301519E-04
1.1100E-06,1.475733165629E-02,2.884128696760E-04
1.1102E-06,1.449997090735E-02,2.909614237966E-04
1.1104E-06,1.448789584450E-02,2.957784704408E-04
1.1106E-06,1.459943057038E-02,2.983825752055E-04
1.1108E-06,1.480245749466E-02,2.973920894796E-04
1.1110E-06,1.473824233748E-02,2.984657907402E-04
1.1112E-06,1.454977850430E-02,2.987925613308E-04
1.1114E-06,1.464269516058E-02,2.999707379853E-04
1.1116E-06,1.467011190020E-02,2.999333764901E-04
1.1118E-06,1.442412818782E-02,2.999260025108E-04
1.1120E-06,1.431445377879E-02,3.004528323663E-04
1.1122E-06,1.456604312174E-02,2.985065720519E-04
1.1124E-06,1.440886148252E-02,3.046057363981E-04
1.1126E-06,1.430558945052E-02,3.067979527647E-04
1.1128E-06,1.453448292799E-02,3.050900465353E-04
1.1130E-06,1.476750821806E-02,3.047166096987E-04
1.1132E-06,1.476895083673E-02,3.045516676745E-04
1.1134E-06,1.467532218434E-02,3.057947852193E-04
1.1136E-06,1.443939908408E-02,3.063147184448E-04
1.1138E-06,1.441152040847E-02,3.040653911429E-04
1.1140E-06,1.454681969248E-02,3.034918879168E-04
1.1142E-06,1.453679447062E-02,3.105993922809E-04
1.1144E-06,1.474795836024E-02,3.121646565395E-04
1.1146E-06,1.484705573879E-02,3.048721116046E-04
1.1148E-06,1.471030079760E-02,3.073892247872E-04
1.1150E-06,1.472752374597E-02,3.114070888152E-04
1.1152E-06,1.471635020338E-02,3.096925709406E-04
1.1154E-06,1.476073889993E-02,3.093093021317E-04
1.1156E-06,1.459644894116E-02,3.194524849774E-04
1.1158E-06,1.450594627298E-02,3.221728848768E-04
1.1160E-06,1.451695031486E-02,3.158281990802E-04
1.1162E-06,1.457346529700E-02,3.085550188562E-04
1.1164E-06,1.493067546748E-02,3.105384839242E-04
1.1166E-06,1.488731448539E-02,3.089266887875E-04
1.1168E-06,1.458936204202E-02,3.065298320269E-04
1.1170E-06,1.471444658004E-02,3.093815243812E-04
1.1172E-06,1.458688938059E-02,3.142631129371E-04
1.1174E-06,1.445175307803E-02,3.091113945013E-04
1.1176E-06,1.440027981065E-02,3.062742221179E-04
1.1178E-06,1.429913911037E-02,3.040641728332E-04
1.1180E-06,1.420398867689E-02,3.023673738828E-04
1.1182E-06,1.441057837568E-02,3.017694189688E-04
1.1184E-06,1.471216344275E-02,3.008625050085E-04
1.1186E-06,1.478559729643E-02,2.908760922505E-04
1.1188E-06,1.463246085681E-02,2.897349493587E-04
1.1190E-06,1.468260419555E-02,2.953717046427E-04
1.1192E-06,1.464732662775E-02,3.000607147822E-04
1.1194E-06,1.443895111792E-02,2.992652084688E-04
1.1196E-06,1.462760494091E-02,2.962904240945E-04
1.1198E-06,1.476685023867E-02,2.927818348641E-04
1.1200E-06,1.475730651058E-02,2.919160869448E-04
1.1202E-06,1.448970540427E-02,2.942143674949E-04
1.1204E-06,1.438241471536E-02,2.905924612200E-04
1.1206E-06,1.431625775062E-02,2.896753804302E-04
1.1208E-06,1.455785353668E-02,2.887754058475E-04
1.1210E-06,1.461452917196E-02,2.840909483386E-04
1.1212E-06,1.459047776647E-02,2.833135171803E-04
1.1214E-06,1.462446824647E-02,2.870304159829E-04
1.1216E-06,1.463563852943E-02,2.886442701342E-04
1.1218E-06,1.459210804664E-02,2.864827822438E-04
1.1220E-06,1.455770638771E-02,2.834413969433E-04
1.1222E-06,1.461971151642E-02,2.808133035908E-04
1.1224E-06,1.431561979465E-02,2.759542858237E-04
1.1226E-06,1.427436453290E-02,2.706454410693E-04
1.1228E-06,1.454750235192E-02,2.709744487898E-04
1.1230E-06,1.455303953029E-02,2.757958557000E-04
1.1232E-06,1.422850527801E-02,2.752195596239E-04
1.1234E-06,1.444207104854E-02,2.727108036177E-04
1.1236E-06,1.470938344486E-02,2.752130833464E-04
1.1238E-06,1.464620857500E-02,2.756223213868E-04
1.1240E-06,1.446563676931E-02,2.662589421971E-04
1.1242E-06,1.456847294234E-02,2.639652071530E-04
1.1244E-06,1.453420772217E-02,2.626444740230E-04
1.1246E-06,1.423695516773E-02,2.650618924303E-04
1.1248E-06,1.437721840106E-02,2.631368563520E-04
1.1250E-06,1.475193138234E-02,2.570154916970E-04
1.1252E-06,1.465024306439E-02,2.532008431396E-04
1.1254E-06,1.448141290806E-02,2.545257441709E-04
1.1256E-06,1.431869735010E-02,2.515681799976E-04
1.1258E-06,1.427194635384E-02,2.506201071208E-04
1.1260E-06,1.419192758389E-02,2.523101946814E-04
1.1262E-06,1.432720218785E-02,2.513177924333E-04
1.1264E-06,1.436603647657E-02,2.459580351608E-04
1.1266E-06,1.422819375060E-02,2.414815951148E-04
1.1268E-06,1.461286117323E-02,2.395255313264E-04
1.1270E-06,1.499805665575E-02,2.351273908289E-04
1.1272E-06,1.478925972246E-02,2.352914209021E-04
1.1274E-06,1.433960461058E-02,2.395610404210E-04
1.1276E-06,1.444989182986E-02,2.421581559358E-04
1.1278E-06,1.467034100555E-02,2.395001391890E-04
1.1280E-06,1.469978523441E-02,2.362462764150E-04
1.1282E-06,1.496032505296E-02,2.348875120757E-04
1.1284E-06,1.504976415075E-02,2.335720297890E-04
1.1286E-06,1.455036011524E-02,2.306244329559E-04
1.1288E-06,1.434694296680E-02,2.254970308403E-04
1.1290E-06,1.453611367382E-02,2.209951844076E-04
1.1292E-06,1.446980304085E-02,2.191644212706E-04
1.1294E-06,1.459817281924E-02,2.152993945414E-04
1.1296E-06,1.488285438158E-02,2.130134609537E-04
1.1298E-06,1.484119073488E-02,2.124404564509E-04
1.1300E-06,1.454324807040E-02,2.078056219043E-04
1.1302E-06,1.447882522829E-02,2.056499762004E-04
1.1304E-06,1.423830931075E-02,1.993056252608E-04
1.1306E-06,1.457680082880E-02,1.992320422093E-04
1.1308E-06,1.465215600096E-02,2.000773211019E-04
1.1310E-06,1.451688186266E-02,1.956735022841E-04
1.1312E-06,1.462131618522E-02,1.954787508594E-04
1.1314E-06,1.458491125144E-02,1.925063603567E-04
1.1316E-06,1.456514253281E-02,1.813790326947E-04
1.1318E-06,1.443521791138E-02,1.715354044000E-04
1.1320E-06,1.453044331633E-02,1.763481121520E-04
1.1322E-06,1.460405970924E-02,1.767354419930E-04
1.1324E-06,1.456251201220E-02,1.708057295540E-04
1.1326E-06,1.444130270742E-02,1.663761267448E-04
1.1328E-06,1.458293032832E-02,1.613713820474E-04
1.1330E-06,1.459620260634E-02,1.607577885976E-04
1.1332E-06,1.475583408959E-02,1.606199272452E-04
1.1334E-06,1.473243041895E-02,1.508718044506E-04
1.1336E-06,1.440066537820E-02,1.440981169241E-04
1.1338E-06,1.438499773853E-02,1.469044539621E-04
1.1340E-06,1.468236437999E-02,1.442967797639E-04
1.1342E-06,1.473389958031E-02,1.392803008212E-04
1.1344E-06,1.462750249542E-02,1.343077950189E-04
1.1346E-06,1.458152635954E-02,1.247381011499E-04
1.1348E-06,1.486850596033E-02,1.235816189563E-04
1.1350E-06,1.490434464999E-02,1.303437503530E-04
1.1352E-06,1.468732739799E-02,1.292689875243E-04
1.1354E-06,1.445013164543E-02,1.220583756929E-04
1.1356E-06,1.452475479804E-02,1.148430687385E-04
1.1358E-06,1.453456814401E-02,1.110380170411E-04
1.1360E-06,1.446118411608E-02,1.137164743161E-04
1.1362E-06,1.445819457062E-02,1.107882421939E-04
1.1364E-06,1.484866785817E-02,1.024866661532E-04
1.1366E-06,1.494699410163E-02,9.945990056824E-05
1.1368E-06,1.483212756924E-02,9.588394807745E-05
1.1370E-06,1.480289195664E-02,8.939699079004E-05
1.1372E-06,1.469061310403E-02,8.386253789161E-05
1.1374E-06,1.434312920086E-02,8.317251154315E-05
1.1376E-06,1.447120002471E-02,7.722596363258E-05
1.1378E-06,1.500035655685E-02,7.062259009201E-05
1.1380E-06,1.512785275467E-02,7.004922935833E-05
1.1382E-06,1.488776105456E-02,6.687710732315E-05
1.1384E-06,1.473897249438E-02,5.603960198444E-05
1.1386E-06,1.449541534297E-02,5.314378687274E-05
1.1388E-06,1.434428683482E-02,4.972202535812E-05
1.1390E-06,1.434739838354E-02,4.574626069609E-05
1.1392E-06,1.451645345427E-02,4.145344342199E-05
1.1394E-06,1.482724976726E-02,3.719255868439E-05
1.1396E-06,1.485251002945E-02,3.835715581756E-05
1.1398E-06,1.450023167767E-02,3.550220038835E-05
1.1400E-06,1.458401345648E-02,2.884695250634E-05
1.1402E-06,1.476252238266E-02,2.185629899707E-05
1.1404E-06,1.469558403827E-02,1.810138323438E-05
1.1406E-06,1.460484947078E-02,1.720567629766E-05
1.1408E-06,1.450016415678E-02,1.360916928482E-05
1.1410E-06,1.426973166876E-02,7.025587932209E-06
1.1412E-06,1.436039918102E-02,2.468960314061E-06
1.1414E-06,1.445047902875E-02,-4.615560033356E-06
1.1416E-06,1.453168942593E-02,-1.274220533575E-05
1.1418E-06,1.451521898620E-02,-1.570603917259E-05
1.1420E-06,1.456332645379E-02,-1.694109877478E-05
1.1422E-06,1.438431601040E-02,-2.523181689810E-05
1.1424E-06,1.432489716448E-02,-3.664591754693E-05
1.1426E-06,1.433482832275E-02,-4.151582885440E-05
1.1428E-06,1.449255152605E-02,-4.277802612539E-05
1.1430E-06,1.455073031597E-02,-4.878143560979E-05
1.1432E-06,1.443436109461E-02,-5.246686497610E-05
1.1434E-06,1.442336124368E-02,-6.382604194712E-05
1.1436E-06,1.484667249955E-02,-7.023586812336E-05
1.1438E-06,1.469417355023E-02,-7.698076506983E-05
1.1440E-06,1.435100446455E-02,-8.418841306027E-05
1.1442E-06,1.444736189209E-02,-9.009002600703E-05
1.1444E-06,1.461254964583E-02,-9.939357978198E-05
1.1446E-06,1.444595233537E-02,-1.042582901185E-04
1.1448E-06,1.444328642450E-02,-1.080309889270E-04
1.1450E-06,1.445645579137E-02,-1.173452795008E-04
1.1452E-06,1.450009151362E-02,-1.272442162028E-04
1.1454E-06,1.459933371283E-02,-1.308298652982E-04
1.1456E-06,1.463333210908E-02,-1.349592509670E-04
1.1458E-06,1.452581184916E-02,-1.365869411258E-04
1.1460E-06,1.477974346839E-02,-1.424286217885E-04
1.1462E-06,1.493523149751E-02,-1.508893974116E-04
