in s,C1 in V,C3 in V
1.2210E-06,1.892578109167E-02,1.879729176862E-04
1.2212E-06,1.882986511104E-02,1.861090119453E-04
1.2214E-06,1.931325924583E-02,1.844373542340E-04
1.2216E-06,1.940520080738E-02,1.743404617058E-04
1.2218E-06,1.925431490876E-02,1.627217191262E-04
1.2220E-06,1.952371579595E-02,1.517567362161E-04
1.2222E-06,1.957089007832E-02,1.436266262541E-04
1.2224E-06,1.954978817143E-02,1.314149985546E-04
1.2226E-06,1.953440784477E-02,1.280145666087E-04
1.2228E-06,1.948914836161E-02,1.302932311306E-04
1.2230E-06,1.922518919222E-02,1.207647520574E-04
1.2232E-06,1.921988391317E-02,1.057239397885E-04
1.2234E-06,1.914703586139E-02,9.180009644385E-05
1.2236E-06,1.952945134602E-02,8.277986133378E-05
1.2238E-06,1.951957467012E-02,7.420579087827E-05
1.2240E-06,1.948300628923E-02,6.231300672423E-05
1.2242E-06,1.963427309878E-02,5.126625765022E-05
1.2244E-06,1.944728587754E-02,4.190698559303E-05
1.2246E-06,1.919766628183E-02,2.553766653780E-05
1.2248E-06,1.922360547818E-02,1.050275484938E-05
1.2250E-06,1.941302065738E-02,5.731711163184E-06
1.2252E-06,1.955783014186E-02,2.263621053657E-06
1.2254E-06,1.948586312123E-02,-1.521526724193E-05
1.2256E-06,1.925359453075E-02,-3.043515733537E-05
1.2258E-06,1.919317125343E-02,-4.019570308831E-05
1.2260E-06,1.929901932366E-02,-5.281986487191E-05
1.2262E-06,1.886396222748E-02,-6.358404322621E-05
1.2264E-06,1.867351607420E-02,-7.193792346027E-05
1.2266E-06,1.928534005769E-02,-8.921193429362E-05
1.2268E-06,1.979122702964E-02,-1.039848246155E-04
1.2270E-06,1.963618137874E-02,-1.157612605495E-04
1.2272E-06,1.944546281360E-02,-1.245101305665E-04
1.2274E-06,1.933889483102E-02,-1.381419020249E-04
1.2276E-06,1.914487705566E-02,-1.455258897515E-04
1.2278E-06,1.905932483263E-02,-1.501497132713E-04
1.2280E-06,1.881715022959E-02,-1.638144376231E-04
1.2282E-06,1.924314276315E-02,-1.787779536573E-04
1.2284E-06,1.969780978747E-02,-1.880688145766E-04
1.2286E-06,1.912280284800E-02,-1.977627905561E-04
1.2288E-06,1.871698881499E-02,-2.150013431450E-04
1.2290E-06,1.898483579047E-02,-2.243362804418E-04
1.2292E-06,1.925207321532E-02,-2.291969280699E-04
1.2294E-06,1.908986615948E-02,-2.403545697229E-04
1.2296E-06,1.934453212656E-02,-2.523304343233E-04
1.2298E-06,1.949082241394E-02,-2.571918143900E-04
1.2300E-06,1.934646881185E-02,-2.636184363635E-04
1.2302E-06,1.919509955682E-02,-2.716740360959E-04
1.2304E-06,1.896208451129E-02,-2.768587912442E-04
1.2306E-06,1.900808113627E-02,-2.859833543664E-04
1.2308E-06,1.889574780129E-02,-2.971376487063E-04
1.2310E-06,1.878084680997E-02,-2.982067216197E-04
1.2312E-06,1.925500920974E-02,-3.077790854042E-04
1.2314E-06,1.940522455610E-02,-3.126451339116E-04
1.2316E-06,1.912137373351E-02,-3.138583671777E-04
1.2318E-06,1.882081125863E-02,-3.230873746807E-04
1.2320E-06,1.861992637627E-02,-3.279885665523E-04
1.2322E-06,1.909946856089E-02,-3.312355081094E-04
1.2324E-06,1.945904242806E-02,-3.341615114836E-04
1.2326E-06,1.930930717848E-02,-3.394618276516E-04
1.2328E-06,1.893979982473E-02,-3.396694295118E-04
1.2330E-06,1.890705452301E-02,-3.444936605645E-04
1.2332E-06,1.923180856742E-02,-3.509955115160E-04
1.2334E-06,1.916070488282E-02,-3.495824388703E-04
1.2336E-06,1.900464688428E-02,-3.542190355724E-04
1.2338E-06,1.890200396068E-02,-3.589439561600E-04
1.2340E-06,1.909866436385E-02,-3.590870007416E-04
1.2342E-06,1.903496935032E-02,-3.595216106633E-04
1.2344E-06,1.892486047931E-02,-3.615313333003E-04
1.2346E-06,1.886545513757E-02,-3.628963524951E-04
1.2348E-06,1.893702494912E-02,-3.592052793140E-04
1.2350E-06,1.878202493303E-02,-3.587357450752E-04
1.2352E-06,1.890252736397E-02,-3.597275970513E-04
1.2354E-06,1.928433236666E-02,-3.595198582867E-04
1.2356E-06,1.945759841241E-02,-3.612324778000E-04
1.2358E-06,1.930123214610E-02,-3.618099337919E-04
1.2360E-06,1.890014690347E-02,-3.618660646034E-04
1.2362E-06,1.920790710486E-02,-3.595633049039E-04
1.2364E-06,1.937908465974E-02,-3.561078031557E-04
1.2366E-06,1.926337341778E-02,-3.542953734761E-04
1.2368E-06,1.909795003943E-02,-3.535555009274E-04
1.2370E-06,1.888152464293E-02,-3.532118366109E-04
1.2372E-06,1.908947267570E-02,-3.520239169719E-04
1.2374E-06,1.930781333707E-02,-3.477440726487E-04
1.2376E-06,1.928000311367E-02,-3.475000679037E-04
1.2378E-06,1.932161600329E-02,-3.472944716932E-04
1.2380E-06,1.927177115343E-02,-3.425070337029E-04
1.2382E-06,1.908072662540E-02,-3.445697657308E-04
1.2384E-06,1.894966066815E-02,-3.397288665650E-04
1.2386E-06,1.896005702205E-02,-3.342321336279E-04
1.2388E-06,1.913878201507E-02,-3.265099646067E-04
1.2390E-06,1.916958597489E-02,-3.236494905325E-04
1.2392E-06,1.916331631131E-02,-3.225343835084E-04
1.2394E-06,1.914570360444E-02,-3.209053167617E-04
1.2396E-06,1.926352475770E-02,-3.142170567540E-04
1.2398E-06,1.933670389466E-02,-3.121895570783E-04
1.2400E-06,1.930892906152E-02,-3.090791571429E-04
1.2402E-06,1.920925193466E-02,-3.038109313706E-04
1.2404E-06,1.903815028258E-02,-2.998742721984E-04
1.2406E-06,1.910221363418E-02,-2.945964699620E-04
1.2408E-06,1.904718690552E-02,-2.903044274552E-04
1.2410E-06,1.903315140866E-02,-2.820328062410E-04
1.2412E-06,1.915351460688E-02,-2.707631083215E-04
1.2414E-06,1.921220189892E-02,-2.667787105786E-04
1.2416E-06,1.954464214854E-02,-2.664113960238E-04
1.2418E-06,1.907216125168E-02,-2.555311706392E-04
1.2420E-06,1.898725955747E-02,-2.424103401611E-04
1.2422E-06,1.920766775496E-02,-2.333557968037E-04
1.2424E-06,1.929288656451E-02,-2.288919597874E-04
1.2426E-06,1.921145590954E-02,-2.300347625753E-04
1.2428E-06,1.903593187220E-02,-2.220896789348E-04
1.2430E-06,1.918030922301E-02,-2.126038524332E-04
1.2432E-06,1.913091699593E-02,-2.063774668621E-04
1.2434E-06,1.927140234970E-02,-2.071316938391E-04
1.2436E-06,1.925014211796E-02,-2.021474352116E-04
1.2438E-06,1.934324177913E-02,-1.962969275666E-04
1.2440E-06,1.937465435825E-02,-1.912549637267E-04
1.2442E-06,1.946332325228E-02,-1.884201044692E-04
1.2444E-06,1.940806974657E-02,-1.796189164287E-04
1.2446E-06,1.959539177828E-02,-1.677386316480E-04
1.2448E-06,1.957996767946E-02,-1.613361664591E-04
1.2450E-06,1.926751640625E-02,-1.553130223425E-04
1.2452E-06,1.928186901845E-02,-1.500826164158E-04
1.2454E-06,1.956490633078E-02,-1.441608021045E-04
1.2456E-06,1.937386087142E-02,-1.368064815654E-04
1.2458E-06,1.931838664226E-02,-1.362022265336E-04
1.2460E-06,1.929217875935E-02,-1.391187218959E-04
1.2462E-06,1.901258594356E-02,-1.327724696612E-04
1.2464E-06,1.899387939833E-02,-1.285855902834E-04
1.2466E-06,1.941882233135E-02,-1.190946298661E-04
1.2468E-06,1.956520668231E-02,-1.149791050712E-04
1.2470E-06,1.935476503335E-02,-1.210610427903E-04
1.2472E-06,1.923326049931E-02,-1.278679373218E-04
1.2474E-06,1.909701080061E-02,-1.196107595237E-04
1.2476E-06,1.938296128996E-02,-1.114895209679E-04
1.2478E-06,1.957677603699E-02,-1.162004362335E-04
1.2480E-06,1.961458493955E-02,-1.202031586329E-04
1.2482E-06,1.944514662959E-02,-1.174171605622E-04
1.2484E-06,1.926020226441E-02,-1.149652845701E-04
1.2486E-06,1.921651625074E-02,-1.168299022140E-04
1.2488E-06,1.894166759215E-02,-1.172350297691E-04
1.2490E-06,1.902232059278E-02,-1.171554403855E-04
1.2492E-06,1.940717521124E-02,-1.219622503510E-04
1.2494E-06,1.943882527761E-02,-1.280690156864E-04
1.2496E-06,1.931323829107E-02,-1.353459304674E-04
1.2498E-06,1.969904146157E-02,-1.417350474754E-04
1.2500E-06,1.977528558113E-02,-1.432397502484E-04
1.2502E-06,1.952856332995E-02,-1.479239417715E-04
1.2504E-06,1.949858079664E-02,-1.568257545596E-04
1.2506E-06,1.965739411302E-02,-1.636027423209E-04
1.2508E-06,1.982093063183E-02,-1.684063555682E-04
1.2510E-06,1.993511543609E-02,-1.760864470163E-04
1.2512E-06,1.964076674543E-02,-1.815800106162E-04
1.2514E-06,1.973047220148E-02,-1.893366247891E-04
1.2516E-06,1.978393710218E-02,-1.930689951880E-04
1.2518E-06,1.929844609462E-02,-2.024925301792E-04
1.2520E-06,1.917438880540E-02,-2.192225649962E-04
1.2522E-06,1.944627492689E-02,-2.279762608940E-04
1.2524E-06,1.969155968167E-02,-2.338240783671E-04
1.2526E-06,1.959001339041E-02,-2.390604807073E-04
1.2528E-06,1.959767351858E-02,-2.484157893816E-04
1.2530E-06,1.929167817347E-02,-2.566157753589E-04
1.2532E-06,1.924640472047E-02,-2.723585308073E-04
1.2534E-06,1.927812137641E-02,-2.877642138870E-04
1.2536E-06,1.929951618426E-02,-2.972115565566E-04
1.2538E-06,1.943522012793E-02,-3.047384245796E-04
1.2540E-06,1.970085195266E-02,-3.192307772124E-04
1.2542E-06,1.941987426020E-02,-3.285447749784E-04
1.2544E-06,1.941092099063E-02,-3.469869912146E-04
1.2546E-06,1.943523409776E-02,-3.655969906608E-04
1.2548E-06,1.942859842442E-02,-3.804474236453E-04
1.2550E-06,1.953910217620E-02,-3.964714492215E-04
1.2552E-06,1.938982513733E-02,-4.086468862379E-04
1.2554E-06,1.912513162009E-02,-4.157741234181E-04
1.2556E-06,1.952824807726E-02,-4.307533013178E-04
1.2558E-06,1.948016109876E-02,-4.523401299035E-04
1.2560E-06,1.928029554896E-02,-4.695151793780E-04
1.2562E-06,1.947943513282E-02,-4.745503938301E-04
1.2564E-06,1.951103164814E-02,-4.825852388525E-04
1.2566E-06,1.964475047775E-02,-4.934605767494E-04
1.2568E-06,1.952211345546E-02,-5.130650841175E-04
1.2570E-06,1.917236364447E-02,-5.303951367745E-04
1.2572E-06,1.947429283522E-02,-5.374901466547E-04
1.2574E-06,1.948048519902E-02,-5.459767557224E-04
1.2576E-06,1.910135728307E-02,-5.523578227507E-04
1.2578E-06,1.919652075507E-02,-5.570642886227E-04
1.2580E-06,1.956853709184E-02,-5.672413386880E-04
1.2582E-06,1.928841109388E-02,-5.801550259357E-04
1.2584E-06,1.920447797514E-02,-5.931754301777E-04
1.2586E-06,1.945012315176E-02,-6.044939824389E-04
1.2588E-06,1.948846383952E-02,-6.086176872728E-04
1.2590E-06,1.958138608374E-02,-6.120914109992E-04
1.2592E-06,1.950859204866E-02,-6.231051455727E-04
1.2594E-06,1.949754516594E-02,-6.292897958318E-04
1.2596E-06,1.977833519690E-02,-6.344837578023E-04
1.2598E-06,1.946616332047E-02,-6.388149891989E-04
1.2600E-06,1.921412833966E-02,-6.431967246356E-04
1.2602E-06,1.919441037811E-02,-6.460171062509E-04
1.2604E-06,1.952603432350E-02,-6.505680213226E-04
1.2606E-06,1.942845965736E-02,-6.509879003288E-04
1.2608E-06,1.938006720506E-02,-6.482774734972E-04
1.2610E-06,1.929136198945E-02,-6.497392704254E-04
1.2612E-06,1.934634075500E-02,-6.544469342111E-04
1.2614E-06,1.922552772798E-02,-6.541826881478E-04
1.2616E-06,1.926412126981E-02,-6.569841153463E-04
1.2618E-06,1.968433075584E-02,-6.618190112533E-04
1.2620E-06,1.953640040942E-02,-6.629826235129E-04
1.2622E-06,1.929944493808E-02,-6.616290700631E-04
1.2624E-06,1.898162412457E-02,-6.570484946491E-04
1.2626E-06,1.890501026995E-02,-6.545549997138E-04
1.2628E-06,1.893105749972E-02,-6.555147955204E-04
1.2630E-06,1.909147362225E-02,-6.544127628682E-04
1.2632E-06,1.909239609726E-02,-6.488743562261E-04
1.2634E-06,1.886477387510E-02,-6.453418594329E-04
1.2636E-06,1.897754306905E-02,-6.384932980416E-04
1.2638E-06,1.954447916709E-02,-6.344845518479E-04
1.2640E-06,1.942631202750E-02,-6.373165498031E-04
1.2642E-06,1.936089453287E-02,-6.369319305299E-04
1.2644E-06,1.987762675621E-02,-6.338060809309E-04
1.2646E-06,1.958005289547E-02,-6.249017627919E-04
1.2648E-06,1.937215748243E-02,-6.195528181745E-04
1.2650E-06,1.962050954811E-02,-6.172616885053E-04
1.2652E-06,1.945868759416E-02,-6.159767994667E-04
1.2654E-06,1.897751559503E-02,-6.166223996328E-04
1.2656E-06,1.910878551193E-02,-6.130813463135E-04
1.2658E-06,1.931070881896E-02,-6.031016576579E-04
1.2660E-06,1.936129546724E-02,-5.966789443055E-04
1.2662E-06,1.903634165414E-02,-5.918760155803E-04
1.2664E-06,1.903119050898E-02,-5.874655781323E-04
1.2666E-06,1.918865527026E-02,-5.785857795747E-04
1.2668E-06,1.943935613148E-02,-5.746869744742E-04
1.2670E-06,1.935863374732E-02,-5.718531556903E-04
1.2672E-06,1.944208863191E-02,-5.663284052638E-04
1.2674E-06,1.944810683839E-02,-5.591879088907E-04
1.2676E-06,1.944747353904E-02,-5.527584529957E-04
1.2678E-06,1.904902719893E-02,-5.528219424198E-04
1.2680E-06,1.914393409155E-02,-5.501818296975E-04
1.2682E-06,1.930750367232E-02,-5.473811828541E-04
1.2684E-06,1.944155358709E-02,-5.423688998921E-04
1.2686E-06,1.920452128164E-02,-5.350230058199E-04
1.2688E-06,1.885686834343E-02,-5.279091510465E-04
1.2690E-06,1.923760511912E-02,-5.281326475097E-04
1.2692E-06,1.954548872076E-02,-5.263469484178E-04
1.2694E-06,1.944947727956E-02,-5.200837971652E-04
1.2696E-06,1.929906728677E-02,-5.160878378442E-04
1.2698E-06,1.926875227131E-02,-5.132863353482E-04
1.2700E-06,1.930341842584E-02,-5.090362608908E-04
1.2702E-06,1.936179698445E-02,-5.084133731676E-04
1.2704E-06,1.938998905011E-02,-5.052198174885E-04
1.2706E-06,1.952942387201E-02,-4.964537933478E-04
1.2708E-06,1.917979792692E-02,-4.941376854675E-04
1.2710E-06,1.897384339012E-02,-4.947517086295E-04
1.2712E-06,1.924410155974E-02,-4.897819139538E-04
1.2714E-06,1.979998891242E-02,-4.845548484949E-04
1.2716E-06,1.988979355432E-02,-4.813341104435E-04
1.2718E-06,1.957601142116E-02,-4.758088671612E-04
1.2720E-06,1.918216162361E-02,-4.708034568010E-04
1.2722E-06,1.900976822712E-02,-4.696928265514E-04
1.2724E-06,1.914996859618E-02,-4.712782823956E-04
1.2726E-06,1.914478066377E-02,-4.693009444987E-04
1.2728E-06,1.921350481920E-02,-4.664699322553E-04
1.2730E-06,1.932407003827E-02,-4.638657980142E-04
1.2732E-06,1.960024396889E-02,-4.581516813962E-04
1.2734E-06,1.937484434806E-02,-4.545382672465E-04
1.2736E-06,1.931700455956E-02,-4.485582617121E-04
1.2738E-06,1.922514867969E-02,-4.394661107110E-04
1.2740E-06,1.939032339491E-02,-4.390113347685E-04
1.2742E-06,1.932517179288E-02,-4.408673548149E-04
1.2744E-06,1.921779961325E-02,-4.357384361336E-04
1.2746E-06,1.910199896432E-02,-4.349288860811E-04
1.2748E-06,1.941775224172E-02,-4.336792362398E-04
1.2750E-06,1.948775510304E-02,-4.285165295480E-04
1.2752E-06,1.911511291750E-02,-4.257796801636E-04
1.2754E-06,1.900419193320E-02,-4.213902712343E-04
1.2756E-06,1.918296209536E-02,-4.163204131192E-04
1.2758E-06,1.958242031746E-02,-4.124745421121E-04
1.2760E-06,1.921041934751E-02,-4.136876453189E-04
1.2762E-06,1.892121900804E-02,-4.086731855767E-04
1.2764E-06,1.930003865622E-02,-4.043865850205E-04
1.2766E-06,1.922314819880E-02,-4.034104291359E-04
1.2768E-06,1.911433805712E-02,-3.994935252713E-04
1.2770E-06,1.937413514592E-02,-3.918706872510E-04
1.2772E-06,1.980657382868E-02,-3.855028794156E-04
1.2774E-06,1.963037318550E-02,-3.819987902893E-04
1.2776E-06,1.913628700189E-02,-3.772477551838E-04
1.2778E-06,1.910254891030E-02,-3.714256072892E-04
1.2780E-06,1.942303889431E-02,-3.709523834763E-04
1.2782E-06,1.961302497424E-02,-3.714858383881E-04
1.2784E-06,1.914344700985E-02,-3.699420288680E-04
1.2786E-06,1.923522978090E-02,-3.631364349285E-04
1.2788E-06,1.959715430625E-02,-3.581318802210E-04
1.2790E-06,1.943687834777E-02,-3.528415923016E-04
1.2792E-06,1.939493344165E-02,-3.508102250760E-04
1.2794E-06,1.956212772988E-02,-3.446049843924E-04
1.2796E-06,1.984368377365E-02,-3.399285621950E-04
1.2798E-06,1.968466277234E-02,-3.426331158271E-04
1.2800E-06,1.938683046959E-02,-3.435302504813E-04
1.2802E-06,1.933846828528E-02,-3.361761284536E-04
1.2804E-06,1.904768423177E-02,-3.308397858879E-04
1.2806E-06,1.904578433372E-02,-3.246937221391E-04
1.2808E-06,1.931188787334E-02,-3.175265773209E-04
1.2810E-06,1.931833541952E-02,-3.141001951424E-04
1.2812E-06,1.921933489852E-02,-3.069031230183E-04
1.2814E-06,1.922804835252E-02,-2.971580953812E-04
1.2816E-06,1.931325272657E-02,-2.946326537998E-04
1.2818E-06,1.943190135993E-02,-2.840624895422E-04
1.2820E-06,1.924409317784E-02,-2.793529227851E-04
1.2822E-06,1.932103951462E-02,-2.774990863642E-04
1.2824E-06,1.916591190733E-02,-2.774732045839E-04
1.2826E-06,1.909658006392E-02,-2.714781943252E-04
1.2828E-06,1.904087207280E-02,-2.593324929485E-04
1.2830E-06,1.896872251295E-02,-2.518354153270E-04
1.2832E-06,1.903117467649E-02,-2.525478522303E-04
1.2834E-06,1.922500758432E-02,-2.404428251563E-04
1.2836E-06,1.934477054514E-02,-2.312510214290E-04
1.2838E-06,1.964004869573E-02,-2.276667816108E-04
1.2840E-06,1.948920144699E-02,-2.234036054006E-04
1.2842E-06,1.933883289807E-02,-2.132667230917E-04
1.2844E-06,1.953514405526E-02,-2.071633666763E-04
1.2846E-06,1.949001542293E-02,-2.004071336249E-04
1.2848E-06,1.940078307874E-02,-1.933468837766E-04
1.2850E-06,1.914998442866E-02,-1.872787870942E-04
1.2852E-06,1.922345180996E-02,-1.785847883681E-04
1.2854E-06,1.925210720859E-02,-1.679884000691E-04
1.2856E-06,1.908441373147E-02,-1.592426993893E-04
1.2858E-06,1.904666163959E-02,-1.583466052087E-04
1.2860E-06,1.924219327979E-02,-1.544490801645E-04
1.2862E-06,1.932061762549E-02,-1.446425208366E-04
1.2864E-06,1.919466183521E-02,-1.396043424038E-04
1.2866E-06,1.921963059343E-02,-1.314106608750E-04
1.2868E-06,1.921951650642E-02,-1.239132341472E-04
1.2870E-06,1.905752132647E-02,-1.265039722910E-04
1.2872E-06,1.912404011004E-02,-1.244608723568E-04
1.2874E-06,1.943898872472E-02,-1.114111705693E-04
1.2876E-06,1.961287549697E-02,-1.027659508875E-04
1.2878E-06,1.929990128614E-02,-1.018286416316E-04
1.2880E-06,1.905724938028E-02,-1.029586780826E-04
1.2882E-06,1.934150625952E-02,-9.576049703267E-05
1.2884E-06,1.943488205783E-02,-8.921269411315E-05
1.2886E-06,1.928578243591E-02,-9.229819798004E-05
1.2888E-06,1.927792905830E-02,-8.934675091971E-05
1.2890E-06,1.921963478439E-02,-8.270136253070E-05
1.2892E-06,1.905581002124E-02,-8.015691177081E-05
1.2894E-06,1.898362367414E-02,-7.711588814948E-05
1.2896E-06,1.924266406335E-02,-7.526420112793E-05
1.2898E-06,1.959270630963E-02,-7.136624483485E-05
1.2900E-06,1.952750953846E-02,-7.083637681883E-05
1.2902E-06,1.921239002608E-02,-6.824788390752E-05
1.2904E-06,1.906525502913E-02,-6.914067184646E-05
1.2906E-06,1.958993888460E-02,-7.189286137093E-05
1.2908E-06,1.943294071592E-02,-7.296086642984E-05
1.2910E-06,1.915254044346E-02,-7.245055521000E-05
1.2912E-06,1.911604330875E-02,-6.738711106684E-05
1.2914E-06,1.949920431711E-02,-6.714088162501E-05
1.2916E-06,1.976180608384E-02,-7.022100514826E-05
1.2918E-06,1.926542139612E-02,-7.295805304405E-05
1.2920E-06,1.919980646111E-02,-7.236169055198E-05
1.2922E-06,1.963100136258E-02,-7.173489420768E-05
1.2924E-06,1.964421170764E-02,-6.771026025620E-05
1.2926E-06,1.948860446922E-02,-6.050513815228E-05
1.2928E-06,1.967875818722E-02,-5.953193255794E-05
1.2930E-06,1.949785809033E-02,-6.254412410874E-05
1.2932E-06,1.931409603916E-02,-5.745277199987E-05
1.2934E-06,1.963144839741E-02,-5.738590788189E-05
1.2936E-06,1.988889808767E-02,-6.154031353165E-05
1.2938E-06,1.962719644420E-02,-5.936424518097E-05
1.2940E-06,1.953764093108E-02,-5.540386047308E-05
1.2942E-06,1.906370856799E-02,-5.332138682809E-05
1.2944E-06,1.876357403584E-02,-5.544982613158E-05
1.2946E-06,1.918608062901E-02,-5.866355467681E-05
1.2948E-06,1.952926927246E-02,-5.602646754217E-05
1.2950E-06,1.971048089676E-02,-4.852850688715E-05
1.2952E-06,1.941652801819E-02,-5.099302600231E-05
1.2954E-06,1.936677723192E-02,-5.201618801896E-05
1.2956E-06,1.953980346210E-02,-4.445455311891E-05
1.2958E-06,1.939632530324E-02,-4.553440725524E-05
1.2960E-06,1.902904986404E-02,-4.286713954155E-05
1.2962E-06,1.906107059680E-02,-3.500543753710E-05
1.2964E-06,1.929879208095E-02,-3.551431126055E-05
1.2966E-06,1.953855688684E-02,-3.681143270899E-05
1.2968E-06,1.930559446104E-02,-2.660257974733E-05
1.2970E-06,1.925153863616E-02,-1.793644791562E-05
1.2972E-06,1.957669873722E-02,-1.127296076250E-05
1.2974E-06,1.966019180603E-02,-7.207351318561E-06
1.2976E-06,1.917165211402E-02,-7.750930312090E-06
1.2978E-06,1.904016985558E-02,-3.341321135872E-06
1.2980E-06,1.939906292595E-02,3.069495222529E-06
1.2982E-06,1.946987790056E-02,5.087117244488E-06
1.2984E-06,1.915223869495E-02,9.484849962405E-06
1.2986E-06,1.909497166984E-02,1.771922632959E-05
1.2988E-06,1.946005570702E-02,2.610823623743E-05
1.2990E-06,1.911297786050E-02,3.068523160089E-05
1.2992E-06,1.893995116465E-02,3.278082753438E-05
1.2994E-06,1.916778572835E-02,4.258206128050E-05
1.2996E-06,1.913820412941E-02,4.779765414912E-05
1.2998E-06,1.917972155847E-02,4.481502710748E-05
1.3000E-06,1.955693700351E-02,4.509804961178E-05
1.3002E-06,1.950638015755E-02,5.255777286272E-05
1.3004E-06,1.932614269666E-02,5.564732910041E-05
1.3006E-06,1.930399258621E-02,5.734004271124E-05
1.3008E-06,1.926999325864E-02,6.441951393988E-05
1.3010E-06,1.920636250637E-02,7.064118999895E-05
1.3012E-06,1.936478559859E-02,7.998916059639E-05
1.3014E-06,1.932362207212E-02,8.880234146398E-05
1.3016E-06,1.941477480344E-02,9.149420405645E-05
1.3018E-06,1.956558619626E-02,8.973218258377E-05
1.3020E-06,1.976013435982E-02,9.271159237157E-05
1.3022E-06,1.931552235968E-02,9.885524660256E-05
1.3024E-06,1.908308194019E-02,1.063154147929E-04
1.3026E-06,1.931678383611E-02,1.076185668809E-04
1.3028E-06,1.947645909153E-02,1.065939947488E-04
1.3030E-06,1.964911838062E-02,1.124793445682E-04
1.3032E-06,1.944462276064E-02,1.170781419603E-04
1.3034E-06,1.912891465239E-02,1.201032983596E-04
1.3036E-06,1.922733542509E-02,1.275070961555E-04
1.3038E-06,1.945989132859E-02,1.297863288308E-04
1.3040E-06,1.960976953618E-02,1.256573600220E-04
1.3042E-06,1.958978847601E-02,1.302565749725E-04
1.3044E-06,1.976762638427E-02,1.347647074135E-04
1.3046E-06,1.953395941295E-02,1.417169465208E-04
1.3048E-06,1.916146763600E-02,1.452408594070E-04
1.3050E-06,1.930395393632E-02,1.456550500346E-04
1.3052E-06,1.975796018727E-02,1.477903003329E-04
1.3054E-06,1.928351000883E-02,1.553834232492E-04
1.3056E-06,1.896826057695E-02,1.613228229331E-04
1.3058E-06,1.934027458541E-02,1.663954738984E-04
1.3060E-06,1.952784807421E-02,1.695440359404E-04
1.3062E-06,1.928211488761E-02,1.721091250414E-04
1.3064E-06,1.933744662441E-02,1.770522918077E-04
1.3066E-06,1.936848807149E-02,1.782710012505E-04
1.3068E-06,1.925057890825E-02,1.775802431619E-04
1.3070E-06,1.929084557109E-02,1.796301677814E-04
1.3072E-06,1.941248933785E-02,1.837750585740E-04
1.3074E-06,1.948183189146E-02,1.862122652577E-04
1.3076E-06,1.935311612673E-02,1.886490133116E-04
1.3078E-06,1.947571170516E-02,1.973214701274E-04
1.3080E-06,1.933465032838E-02,1.977282268452E-04
1.3082E-06,1.918816865422E-02,2.011118263928E-04
1.3084E-06,1.916768048890E-02,2.119661699971E-04
1.3086E-06,1.933876025490E-02,2.167542925095E-04
1.3088E-06,1.927089943551E-02,2.184050928326E-04
1.3090E-06,1.946274769492E-02,2.193639645344E-04
1.3092E-06,1.960194409825E-02,2.192578704553E-04
1.3094E-06,1.944075451232E-02,2.256872921241E-04
1.3096E-06,1.912437957711E-02,2.322497848878E-04
1.3098E-06,1.931793960743E-02,2.369066023724E-04
1.3100E-06,1.950025624596E-02,2.406741777426E-04
1.3102E-06,1.953579551540E-02,2.424573235670E-04
1.3104E-06,1.937432653271E-02,2.473884906610E-04
1.3106E-06,1.942729224451E-02,2.502875717813E-04
1.3108E-06,1.936476091854E-02,2.528951970851E-04
1.3110E-06,1.958268295042E-02,2.615229819892E-04
1.3112E-06,1.956030792557E-02,2.631806412237E-04
1.3114E-06,1.897552209906E-02,2.648013704913E-04
1.3116E-06,1.934489347972E-02,2.703916228367E-04
1.3118E-06,1.975490218960E-02,2.832824059753E-04
1.3120E-06,1.977673937567E-02,2.893495990885E-04
1.3122E-06,1.928305040114E-02,2.923759944728E-04
1.3124E-06,1.939601470716E-02,2.944349274030E-04
1.3126E-06,1.956871124916E-02,2.983085900070E-04
1.3128E-06,1.934125480242E-02,3.027273170175E-04
1.3130E-06,1.910690656863E-02,3.114745647172E-04
1.3132E-06,1.934300801717E-02,3.145774212191E-04
1.3134E-06,1.943805227987E-02,3.147692516902E-04
1.3136E-06,1.898714127950E-02,3.191038098643E-04
1.3138E-06,1.903912118636E-02,3.259220195459E-04
1.3140E-06,1.933612321503E-02,3.348226138847E-04
1.3142E-06,1.926076245494E-02,3.365614163680E-04
1.3144E-06,1.905354504473E-02,3.396917838128E-04
1.3146E-06,1.925609559752E-02,3.494291311121E-04
1.3148E-06,1.931413375773E-02,3.613750752518E-04
1.3150E-06,1.920633456670E-02,3.671587119335E-04
1.3152E-06,1.920969477855E-02,3.739432705091E-04
1.3154E-06,1.932760254480E-02,3.820234788107E-04
1.3156E-06,1.916410467587E-02,3.841717213383E-04
1.3158E-06,1.897116723470E-02,3.872229717197E-04
1.3160E-06,1.924208198674E-02,3.929978328282E-04
1.3162E-06,1.936484287493E-02,3.981433648607E-04
1.3164E-06,1.918240563013E-02,4.069784367448E-04
1.3166E-06,1.924128989689E-02,4.210136723695E-04
1.3168E-06,1.923678322695E-02,4.252074106587E-04
1.3170E-06,1.912621288560E-02,4.286234223275E-04
1.3172E-06,1.947693034075E-02,4.335510572875E-04
1.3174E-06,1.948017506860E-02,4.404329822855E-04
1.3176E-06,1.936125635169E-02,4.479237143872E-04
1.3178E-06,1.927130828612E-02,4.566362773525E-04
1.3180E-06,1.908572829328E-02,4.625932897897E-04
