in s,C1 in V,C3 in V
1.1346E-06,1.850821516477E-02,-3.594386055144E-04
1.1348E-06,1.830314445309E-02,-3.692346437378E-04
1.1350E-06,1.827465715818E-02,-3.788425889807E-04
1.1352E-06,1.841058182530E-02,-3.928189009437E-04
1.1354E-06,1.859948757105E-02,-3.975065287678E-04
1.1356E-06,1.885520034470E-02,-4.042430475829E-04
1.1358E-06,1.891614842229E-02,-4.094770335602E-04
1.1360E-06,1.881501284428E-02,-4.138217705777E-04
1.1362E-06,1.878939355724E-02,-4.168634102689E-04
1.1364E-06,1.883793688379E-02,-4.229849133650E-04
1.1366E-06,1.864239872433E-02,-4.269558054870E-04
1.1368E-06,1.860902012326E-02,-4.302094553607E-04
1.1370E-06,1.904173354618E-02,-4.341856936002E-04
1.1372E-06,1.922045853920E-02,-4.409008005643E-04
1.1374E-06,1.889605932869E-02,-4.415979315536E-04
1.1376E-06,1.849566047080E-02,-4.389543962209E-04
1.1378E-06,1.854365897365E-02,-4.360961605338E-04
1.1380E-06,1.869818541221E-02,-4.408939484982E-04
1.1382E-06,1.856296622194E-02,-4.468419252439E-04
1.1384E-06,1.866397141479E-02,-4.459876006013E-04
1.1386E-06,1.868339507841E-02,-4.408868294684E-04
1.1388E-06,1.874824865721E-02,-4.351577491975E-04
1.1390E-06,1.875165683217E-02,-4.366352695981E-04
1.1392E-06,1.905432642437E-02,-4.343337899549E-04
1.1394E-06,1.874958557077E-02,-4.291428125007E-04
1.1396E-06,1.863274370320E-02,-4.257667563865E-04
1.1398E-06,1.907840250991E-02,-4.217160832146E-04
1.1400E-06,1.898957435973E-02,-4.197625529962E-04
1.1402E-06,1.876477311365E-02,-4.210175626455E-04
1.1404E-06,1.869871347211E-02,-4.156711644502E-04
1.1406E-06,1.864769794978E-02,-4.114752083095E-04
1.1408E-06,1.884117835201E-02,-4.087316642990E-04
1.1410E-06,1.907814313658E-02,-4.040393474987E-04
1.1412E-06,1.889741719700E-02,-3.994736604402E-04
1.1414E-06,1.885356121697E-02,-3.898271629131E-04
1.1416E-06,1.876412491314E-02,-3.851762117827E-04
1.1418E-06,1.864356241189E-02,-3.804743390540E-04
1.1420E-06,1.869232273661E-02,-3.730723004798E-04
1.1422E-06,1.884125798009E-02,-3.688378673522E-04
1.1424E-06,1.861350723542E-02,-3.634252279541E-04
1.1426E-06,1.861175588332E-02,-3.541020986633E-04
1.1428E-06,1.857346455567E-02,-3.474805521788E-04
1.1430E-06,1.869114275090E-02,-3.382457125476E-04
1.1432E-06,1.868505935185E-02,-3.368594184062E-04
1.1434E-06,1.882412862964E-02,-3.362775267111E-04
1.1436E-06,1.895848867483E-02,-3.274227748169E-04
1.1438E-06,1.837053681724E-02,-3.214785081809E-04
1.1440E-06,1.846371005289E-02,-3.094037849000E-04
1.1442E-06,1.862213221379E-02,-2.997858387893E-04
1.1444E-06,1.821810166351E-02,-3.020452750856E-04
1.1446E-06,1.829559282400E-02,-2.951429855553E-04
1.1448E-06,1.857177001424E-02,-2.803858529320E-04
1.1450E-06,1.821498266421E-02,-2.701469220696E-04
1.1452E-06,1.841703821905E-02,-2.674070607880E-04
1.1454E-06,1.872714581899E-02,-2.597948465506E-04
1.1456E-06,1.870570584200E-02,-2.534419818325E-04
1.1458E-06,1.855186345987E-02,-2.476606725259E-04
1.1460E-06,1.863025846891E-02,-2.405025223279E-04
1.1462E-06,1.880176757462E-02,-2.310278809173E-04
1.1464E-06,1.879184572957E-02,-2.227288172124E-04
1.1466E-06,1.870861855336E-02,-2.170686614709E-04
1.1468E-06,1.890661540441E-02,-2.104936624886E-04
1.1470E-06,1.879759059288E-02,-2.053587405486E-04
1.1472E-06,1.845753771253E-02,-2.009798253430E-04
1.1474E-06,1.850839258172E-02,-1.991053026645E-04
1.1476E-06,1.857388970442E-02,-1.950930927889E-04
1.1478E-06,1.867442457937E-02,-1.843836625116E-04
1.1480E-06,1.862265841104E-02,-1.800422317358E-04
1.1482E-06,1.880239249207E-02,-1.775750909010E-04
1.1484E-06,1.845815424807E-02,-1.714459143123E-04
1.1486E-06,1.825315897353E-02,-1.686557817282E-04
1.1488E-06,1.835001791827E-02,-1.640487974519E-04
1.1490E-06,1.845301241614E-02,-1.641721004164E-04
1.1492E-06,1.843384672888E-02,-1.647481873641E-04
1.1494E-06,1.855511982925E-02,-1.588696280038E-04
1.1496E-06,1.878195135854E-02,-1.571066002836E-04
1.1498E-06,1.853935905732E-02,-1.623061616449E-04
1.1500E-06,1.857452812605E-02,-1.603871792564E-04
1.1502E-06,1.864486253820E-02,-1.548022456476E-04
1.1504E-06,1.862193943001E-02,-1.575258358391E-04
1.1506E-06,1.822764166631E-02,-1.599433556674E-04
1.1508E-06,1.856058343314E-02,-1.550311156092E-04
1.1510E-06,1.899504168890E-02,-1.553914001221E-04
1.1512E-06,1.882384178229E-02,-1.600737297451E-04
1.1514E-06,1.850223374553E-02,-1.586480618930E-04
1.1516E-06,1.879146807827E-02,-1.552186472816E-04
1.1518E-06,1.877312474884E-02,-1.604743668353E-04
1.1520E-06,1.847024002112E-02,-1.633889386905E-04
1.1522E-06,1.873838222586E-02,-1.614405560782E-04
1.1524E-06,1.892637946643E-02,-1.601113373889E-04
1.1526E-06,1.872915188782E-02,-1.628371454319E-04
1.1528E-06,1.876981948502E-02,-1.654636703907E-04
1.1530E-06,1.898364136927E-02,-1.687382734856E-04
1.1532E-06,1.896765987389E-02,-1.749219380328E-04
1.1534E-06,1.883892222308E-02,-1.738113625450E-04
1.1536E-06,1.860731952824E-02,-1.711739947563E-04
1.1538E-06,1.866873978637E-02,-1.759966924796E-04
1.1540E-06,1.848403151147E-02,-1.829864707785E-04
1.1542E-06,1.871156153269E-02,-1.827146333652E-04
1.1544E-06,1.872019768693E-02,-1.848559622197E-04
1.1546E-06,1.875545802526E-02,-1.868181927139E-04
1.1548E-06,1.872923058458E-02,-1.853719481276E-04
1.1550E-06,1.888626647182E-02,-1.837421284067E-04
1.1552E-06,1.862778394483E-02,-1.878317577308E-04
1.1554E-06,1.870705719106E-02,-1.905433140239E-04
1.1556E-06,1.875360283069E-02,-1.897158979448E-04
1.1558E-06,1.892662766390E-02,-1.881894068336E-04
1.1560E-06,1.888760152273E-02,-1.872833733922E-04
1.1562E-06,1.870868374594E-02,-1.883763361266E-04
1.1564E-06,1.895752848126E-02,-1.902730099401E-04
1.1566E-06,1.885986533947E-02,-1.940817661593E-04
1.1568E-06,1.879926883616E-02,-1.921218698854E-04
1.1570E-06,1.876555542462E-02,-1.890850013131E-04
1.1572E-06,1.877527144738E-02,-1.870280808779E-04
1.1574E-06,1.856416064315E-02,-1.823552250406E-04
1.1576E-06,1.848539124243E-02,-1.817448914526E-04
1.1578E-06,1.826971230097E-02,-1.862542286525E-04
1.1580E-06,1.825839207508E-02,-1.820326508498E-04
1.1582E-06,1.836331906728E-02,-1.816221292606E-04
1.1584E-06,1.839512093924E-02,-1.839452945637E-04
1.1586E-06,1.826379607432E-02,-1.835933133038E-04
1.1588E-06,1.869703802280E-02,-1.838328549648E-04
1.1590E-06,1.879895032383E-02,-1.790837159855E-04
1.1592E-06,1.864384553395E-02,-1.735073457481E-04
1.1594E-06,1.846791683696E-02,-1.750138898855E-04
1.1596E-06,1.833426319994E-02,-1.778854532177E-04
1.1598E-06,1.864132863469E-02,-1.769244868783E-04
1.1600E-06,1.900530952029E-02,-1.750319475783E-04
1.1602E-06,1.892163810320E-02,-1.777730204640E-04
1.1604E-06,1.865892411210E-02,-1.780630182484E-04
1.1606E-06,1.874483489431E-02,-1.761692947252E-04
1.1608E-06,1.861559991725E-02,-1.749491340956E-04
1.1610E-06,1.853793739341E-02,-1.767459566714E-04
1.1612E-06,1.844704915769E-02,-1.769666602844E-04
1.1614E-06,1.865749266930E-02,-1.783003215222E-04
1.1616E-06,1.863029106520E-02,-1.726730159959E-04
1.1618E-06,1.839287691750E-02,-1.734326370070E-04
1.1620E-06,1.862442047335E-02,-1.769127062531E-04
1.1622E-06,1.877740697004E-02,-1.757338154605E-04
1.1624E-06,1.892736434005E-02,-1.749729760001E-04
1.1626E-06,1.909283242188E-02,-1.753470262522E-04
1.1628E-06,1.906542918645E-02,-1.723118758304E-04
1.1630E-06,1.895769751631E-02,-1.728511423348E-04
1.1632E-06,1.874794970267E-02,-1.790984263653E-04
1.1634E-06,1.866628016345E-02,-1.808797445158E-04
1.1636E-06,1.862806194462E-02,-1.814966426706E-04
1.1638E-06,1.887068032287E-02,-1.747018436445E-04
1.1640E-06,1.911972529255E-02,-1.745232107593E-04
1.1642E-06,1.889814455993E-02,-1.804008870861E-04
1.1644E-06,1.860866948031E-02,-1.777541481899E-04
1.1646E-06,1.881843824871E-02,-1.761816982655E-04
1.1648E-06,1.902439371683E-02,-1.806812125733E-04
1.1650E-06,1.863427666016E-02,-1.734745913660E-04
1.1652E-06,1.833354934119E-02,-1.640576140964E-04
1.1654E-06,1.857977659442E-02,-1.683057445111E-04
1.1656E-06,1.874181228690E-02,-1.685207734359E-04
1.1658E-06,1.863593813963E-02,-1.626671443703E-04
1.1660E-06,1.882911539637E-02,-1.574546386963E-04
1.1662E-06,1.870680806227E-02,-1.536491134213E-04
1.1664E-06,1.882662829943E-02,-1.523616984962E-04
1.1666E-06,1.888054908253E-02,-1.475829539364E-04
1.1668E-06,1.874528239481E-02,-1.419352496518E-04
1.1670E-06,1.840939485468E-02,-1.398451778116E-04
1.1672E-06,1.855715011246E-02,-1.352349009840E-04
1.1674E-06,1.879016795196E-02,-1.290821357640E-04
1.1676E-06,1.891635983251E-02,-1.234795209495E-04
1.1678E-06,1.897300752811E-02,-1.202127350969E-04
1.1680E-06,1.855279571377E-02,-1.156875512106E-04
1.1682E-06,1.872705734335E-02,-1.085606220653E-04
1.1684E-06,1.902948991396E-02,-1.039089590320E-04
1.1686E-06,1.893225424923E-02,-1.016885747211E-04
1.1688E-06,1.875725827180E-02,-9.386828630325E-05
1.1690E-06,1.838428406976E-02,-8.458116287459E-05
1.1692E-06,1.852491377853E-02,-8.027747664694E-05
1.1694E-06,1.899952228181E-02,-8.057143096905E-05
1.1696E-06,1.889798809774E-02,-7.145317914058E-05
1.1698E-06,1.845911304466E-02,-6.407190896664E-05
1.1700E-06,1.886770428158E-02,-5.936126750987E-05
1.1702E-06,1.929394501261E-02,-5.596808465291E-05
1.1704E-06,1.896709037013E-02,-5.134931975138E-05
1.1706E-06,1.822402673773E-02,-4.588844208140E-05
1.1708E-06,1.811653302051E-02,-4.206383917574E-05
1.1710E-06,1.877001133747E-02,-3.741482524295E-05
1.1712E-06,1.887297417037E-02,-3.287745001819E-05
1.1714E-06,1.873249533586E-02,-3.071566764359E-05
1.1716E-06,1.875073715113E-02,-2.769509069715E-05
1.1718E-06,1.905883914791E-02,-2.356701176707E-05
1.1720E-06,1.899126145057E-02,-1.858042576443E-05
1.1722E-06,1.894514049403E-02,-1.591004347522E-05
1.1724E-06,1.880792315118E-02,-1.612273133453E-05
1.1726E-06,1.843147325329E-02,-1.539919148293E-05
1.1728E-06,1.858385066502E-02,-1.711575384345E-05
1.1730E-06,1.875521541573E-02,-1.879486600030E-05
1.1732E-06,1.833802853711E-02,-1.470483280812E-05
1.1734E-06,1.859013522975E-02,-1.148228761833E-05
1.1736E-06,1.880957485177E-02,-6.476911484265E-06
1.1738E-06,1.869283915497E-02,-8.599949908443E-06
1.1740E-06,1.876416868530E-02,-8.529409906829E-06
1.1742E-06,1.879602131434E-02,-6.447134773248E-06
1.1744E-06,1.872156254016E-02,-5.247742543929E-06
1.1746E-06,1.906894120388E-02,-4.846742657015E-06
1.1748E-06,1.884748340584E-02,-6.774137821981E-06
1.1750E-06,1.889210074209E-02,-7.101407834329E-06
1.1752E-06,1.887269896455E-02,-4.489969742486E-06
1.1754E-06,1.891471511684E-02,-3.559628921563E-06
1.1756E-06,1.845900221728E-02,-4.062109208667E-06
1.1758E-06,1.840682440437E-02,-4.997946331294E-07
1.1760E-06,1.870385111310E-02,2.174482586792E-06
1.1762E-06,1.840686119162E-02,6.956683983093E-06
1.1764E-06,1.844321629964E-02,1.110951523203E-05
1.1766E-06,1.858415287919E-02,1.948248678725E-05
1.1768E-06,1.894541989081E-02,2.157327053044E-05
1.1770E-06,1.892256244086E-02,2.418305892404E-05
1.1772E-06,1.871117456816E-02,3.036085711699E-05
1.1774E-06,1.850422305055E-02,3.495556106698E-05
1.1776E-06,1.835281561129E-02,4.154661893751E-05
1.1778E-06,1.831653081812E-02,4.585835514497E-05
1.1780E-06,1.867423272692E-02,4.653330761846E-05
1.1782E-06,1.893018997274E-02,4.908558931109E-05
1.1784E-06,1.904567490332E-02,4.574036407191E-05
1.1786E-06,1.875783336349E-02,5.265777469519E-05
1.1788E-06,1.853970550932E-02,6.391170807090E-05
1.1790E-06,1.867086040787E-02,6.700847232621E-05
1.1792E-06,1.880898765288E-02,6.972555955779E-05
1.1794E-06,1.886712127365E-02,7.815260151308E-05
1.1796E-06,1.892705886625E-02,8.071845727880E-05
1.1798E-06,1.879513609223E-02,8.302194257174E-05
1.1800E-06,1.860621078871E-02,9.228540207166E-05
1.1802E-06,1.848148667254E-02,9.717219844367E-05
1.1804E-06,1.870272886939E-02,9.711105008516E-05
1.1806E-06,1.886122227646E-02,9.873982933257E-05
1.1808E-06,1.876976034604E-02,1.093686639788E-04
1.1810E-06,1.890041978098E-02,1.138589440836E-04
1.1812E-06,1.896815347485E-02,1.117588576851E-04
1.1814E-06,1.905392688699E-02,1.120862029949E-04
1.1816E-06,1.867954219691E-02,1.161099265320E-04
1.1818E-06,1.852339898236E-02,1.146893309886E-04
1.1820E-06,1.866022656672E-02,1.117953700935E-04
1.1822E-06,1.868777834810E-02,1.120556596192E-04
1.1824E-06,1.863091598265E-02,1.124496842260E-04
1.1826E-06,1.861029137857E-02,1.149956888510E-04
1.1828E-06,1.853363514878E-02,1.136493981807E-04
1.1830E-06,1.843521717004E-02,1.119016079223E-04
1.1832E-06,1.874863096513E-02,1.107118332284E-04
1.1834E-06,1.884285054170E-02,1.143458857192E-04
1.1836E-06,1.856424306519E-02,1.099990266832E-04
1.1838E-06,1.838530386798E-02,9.973409767169E-05
1.1840E-06,1.882883972488E-02,9.434380107466E-05
1.1842E-06,1.880216618068E-02,9.178650183510E-05
1.1844E-06,1.858458734117E-02,8.626370914187E-05
1.1846E-06,1.887419373728E-02,7.921144766640E-05
1.1848E-06,1.887856909074E-02,7.538240221236E-05
1.1850E-06,1.873714356683E-02,6.526255081315E-05
1.1852E-06,1.866125334986E-02,6.235696673300E-05
1.1854E-06,1.866656375118E-02,6.536440770049E-05
1.1856E-06,1.872382658534E-02,6.139364563767E-05
1.1858E-06,1.893462679349E-02,4.960612729099E-05
1.1860E-06,1.885702201165E-02,4.373624767084E-05
1.1862E-06,1.894460218959E-02,3.977335761208E-05
1.1864E-06,1.876053513028E-02,3.310843980778E-05
1.1866E-06,1.857301519252E-02,2.198326503765E-05
1.1868E-06,1.860071784817E-02,1.454447447229E-05
1.1870E-06,1.874174662866E-02,1.181003460567E-05
1.1872E-06,1.867075423710E-02,3.787805325350E-06
1.1874E-06,1.872670344077E-02,-2.962746192702E-06
1.1876E-06,1.863999358378E-02,-8.031468001195E-06
1.1878E-06,1.841089242138E-02,-1.343888449576E-05
1.1880E-06,1.872333577834E-02,-2.838430176582E-05
1.1882E-06,1.861438733526E-02,-3.696046685893E-05
1.1884E-06,1.858292772435E-02,-4.267981322576E-05
1.1886E-06,1.899036365561E-02,-4.591307118628E-05
1.1888E-06,1.898863512091E-02,-4.817884615716E-05
1.1890E-06,1.867069509812E-02,-5.750658912678E-05
1.1892E-06,1.890926036052E-02,-6.422404400166E-05
1.1894E-06,1.906653326936E-02,-6.703018071223E-05
1.1896E-06,1.883521462791E-02,-7.593285599817E-05
1.1898E-06,1.891839942895E-02,-8.073795465846E-05
1.1900E-06,1.919049556367E-02,-9.055293360818E-05
1.1902E-06,1.903027315624E-02,-9.747518380266E-05
1.1904E-06,1.895136871375E-02,-9.603681122046E-05
1.1906E-06,1.886307700537E-02,-9.674434694555E-05
1.1908E-06,1.881057695486E-02,-9.888064456266E-05
1.1910E-06,1.890347405337E-02,-1.011324005211E-04
1.1912E-06,1.911075106822E-02,-1.034622878311E-04
1.1914E-06,1.896099765785E-02,-1.073402355434E-04
1.1916E-06,1.877452173270E-02,-1.165025500590E-04
1.1918E-06,1.868928709067E-02,-1.213162052454E-04
1.1920E-06,1.855581226759E-02,-1.180300747985E-04
1.1922E-06,1.841577860527E-02,-1.192599830227E-04
1.1924E-06,1.852200758643E-02,-1.219351432761E-04
1.1926E-06,1.860698238946E-02,-1.261592606558E-04
1.1928E-06,1.852419619448E-02,-1.264477524916E-04
1.1930E-06,1.845048992895E-02,-1.341140234387E-04
1.1932E-06,1.854431509040E-02,-1.365714440597E-04
1.1934E-06,1.861224529333E-02,-1.338105268786E-04
1.1936E-06,1.860666061752E-02,-1.374358037962E-04
1.1938E-06,1.871148469858E-02,-1.420744882906E-04
1.1940E-06,1.854963340797E-02,-1.476628376646E-04
1.1942E-06,1.867276216857E-02,-1.469010261828E-04
1.1944E-06,1.865694225766E-02,-1.431617831821E-04
1.1946E-06,1.870704601519E-02,-1.442874523820E-04
1.1948E-06,1.886968753301E-02,-1.477136086682E-04
1.1950E-06,1.882387344725E-02,-1.437778462200E-04
1.1952E-06,1.865735017695E-02,-1.424465602739E-04
1.1954E-06,1.887342772447E-02,-1.441531833736E-04
1.1956E-06,1.895182133652E-02,-1.472753365533E-04
1.1958E-06,1.853144607507E-02,-1.426249193503E-04
1.1960E-06,1.851115814410E-02,-1.457980831163E-04
1.1962E-06,1.867684881203E-02,-1.502331838952E-04
1.1964E-06,1.875226312317E-02,-1.448178817062E-04
1.1966E-06,1.865092451684E-02,-1.357731817765E-04
1.1968E-06,1.887840797193E-02,-1.354204954589E-04
1.1970E-06,1.899289033376E-02,-1.438256121716E-04
1.1972E-06,1.900487133302E-02,-1.448933639573E-04
1.1974E-06,1.894353629090E-02,-1.392640254004E-04
1.1976E-06,1.876601130702E-02,-1.405939628379E-04
1.1978E-06,1.869976633228E-02,-1.384474042347E-04
1.1980E-06,1.859592619352E-02,-1.307074102582E-04
1.1982E-06,1.892318782397E-02,-1.277629042519E-04
1.1984E-06,1.894344362430E-02,-1.270445120065E-04
1.1986E-06,1.862602467649E-02,-1.232572360905E-04
1.1988E-06,1.865457902662E-02,-1.161408485854E-04
1.1990E-06,1.891129902564E-02,-1.097398208929E-04
1.1992E-06,1.896775952540E-02,-1.061625563549E-04
1.1994E-06,1.890853020363E-02,-1.077765225442E-04
1.1996E-06,1.884040256031E-02,-1.060756015135E-04
1.1998E-06,1.876634192653E-02,-1.030126115782E-04
1.2000E-06,1.869772627018E-02,-9.649962345232E-05
1.2002E-06,1.867306065746E-02,-8.743683844898E-05
1.2004E-06,1.856763540767E-02,-8.472012770456E-05
1.2006E-06,1.853912063874E-02,-7.842969140131E-05
1.2008E-06,1.850513015874E-02,-6.617879266944E-05
1.2010E-06,1.858842345886E-02,-5.425318568107E-05
1.2012E-06,1.897678916343E-02,-4.821201809775E-05
1.2014E-06,1.897807252593E-02,-4.374190401379E-05
1.2016E-06,1.874084976502E-02,-3.814061717224E-05
1.2018E-06,1.862640186213E-02,-2.850262825470E-05
1.2020E-06,1.880250518210E-02,-1.993850390520E-05
1.2022E-06,1.912948555313E-02,-1.383070494142E-05
1.2024E-06,1.892723954283E-02,-3.486426129008E-06
1.2026E-06,1.875795350410E-02,9.698989008553E-06
1.2028E-06,1.886774200015E-02,1.374124940392E-05
1.2030E-06,1.866013064049E-02,1.695041903201E-05
1.2032E-06,1.866759193130E-02,3.261053212825E-05
1.2034E-06,1.844189195894E-02,4.834006260987E-05
1.2036E-06,1.817066893913E-02,5.582075277250E-05
1.2038E-06,1.844604519196E-02,6.454339190293E-05
1.2040E-06,1.865467774682E-02,7.577049201261E-05
1.2042E-06,1.872006590478E-02,8.769347728137E-05
1.2044E-06,1.887443588115E-02,1.024759988291E-04
1.2046E-06,1.879492794164E-02,1.162432029834E-04
1.2048E-06,1.883203090169E-02,1.229921801006E-04
1.2050E-06,1.902470896952E-02,1.281442630095E-04
1.2052E-06,1.901144600473E-02,1.401182657098E-04
1.2054E-06,1.884822334163E-02,1.572446319731E-04
1.2056E-06,1.902253572829E-02,1.704856371498E-04
1.2058E-06,1.886278131045E-02,1.790005717417E-04
1.2060E-06,1.858344507404E-02,1.903488733331E-04
1.2062E-06,1.873858665116E-02,2.066016867282E-04
1.2064E-06,1.893974394537E-02,2.192114667026E-04
1.2066E-06,1.865131846629E-02,2.263886808408E-04
1.2068E-06,1.839975892566E-02,2.370138464486E-04
1.2070E-06,1.874120832421E-02,2.505508047519E-04
1.2072E-06,1.881544963457E-02,2.616086362386E-04
1.2074E-06,1.880384861492E-02,2.743291239711E-04
1.2076E-06,1.910420526750E-02,2.868940472128E-04
1.2078E-06,1.888423339464E-02,2.995409556655E-04
1.2080E-06,1.870504739694E-02,3.075934134414E-04
1.2082E-06,1.875366243534E-02,3.187973835496E-04
1.2084E-06,1.859691991471E-02,3.362200588910E-04
1.2086E-06,1.832191525958E-02,3.483498588195E-04
1.2088E-06,1.864478756674E-02,3.517801633095E-04
1.2090E-06,1.861995198764E-02,3.623305448787E-04
1.2092E-06,1.877258411609E-02,3.722469973834E-04
1.2094E-06,1.862302628346E-02,3.826087999614E-04
1.2096E-06,1.864261711948E-02,3.913458551271E-04
1.2098E-06,1.863550879993E-02,4.050527391946E-04
1.2100E-06,1.868803259917E-02,4.134618329806E-04
1.2102E-06,1.849758411758E-02,4.150347004635E-04
1.2104E-06,1.845904179849E-02,4.184347833032E-04
1.2106E-06,1.875110083260E-02,4.261701088389E-04
1.2108E-06,1.888118890114E-02,4.355209681196E-04
1.2110E-06,1.867975360714E-02,4.415385060003E-04
1.2112E-06,1.873620432802E-02,4.520555444984E-04
1.2114E-06,1.864133934490E-02,4.552515918380E-04
1.2116E-06,1.847789968364E-02,4.587777294209E-04
1.2118E-06,1.873532841913E-02,4.680019178884E-04
1.2120E-06,1.884212457575E-02,4.745772249056E-04
1.2122E-06,1.866287012584E-02,4.756011946583E-04
1.2124E-06,1.850238741375E-02,4.797257346092E-04
1.2126E-06,1.883830196224E-02,4.877876319448E-04
1.2128E-06,1.879490558989E-02,4.874877359709E-04
1.2130E-06,1.871321649291E-02,4.888430212615E-04
1.2132E-06,1.863662545569E-02,4.950332366852E-04
1.2134E-06,1.863040096126E-02,4.974333696524E-04
1.2136E-06,1.850703285076E-02,4.976979511315E-04
1.2138E-06,1.854293300770E-02,4.968418741124E-04
1.2140E-06,1.875726898201E-02,4.985771170808E-04
1.2142E-06,1.851572814397E-02,5.001969290888E-04
1.2144E-06,1.852735244669E-02,5.025668609412E-04
1.2146E-06,1.847969946451E-02,5.094142038832E-04
1.2148E-06,1.831907798536E-02,5.092180130063E-04
1.2150E-06,1.868512873538E-02,5.016048746640E-04
1.2152E-06,1.890882450156E-02,4.920338251619E-04
1.2154E-06,1.860050317831E-02,4.971722587002E-04
1.2156E-06,1.835589782335E-02,5.049536525728E-04
1.2158E-06,1.826251783408E-02,5.010611587660E-04
1.2160E-06,1.836633375846E-02,4.966163788447E-04
1.2162E-06,1.828272427432E-02,4.973714614743E-04
1.2164E-06,1.818664298393E-02,4.965585641088E-04
1.2166E-06,1.852839459665E-02,4.935104830647E-04
1.2168E-06,1.878280817531E-02,4.922095282925E-04
1.2170E-06,1.859841701575E-02,4.871852525035E-04
1.2172E-06,1.849307698198E-02,4.863910220554E-04
1.2174E-06,1.884725895710E-02,4.831712081088E-04
1.2176E-06,1.899788687937E-02,4.779716741284E-04
1.2178E-06,1.882961505093E-02,4.722987109786E-04
1.2180E-06,1.871346282773E-02,4.676598348180E-04
1.2182E-06,1.903627320193E-02,4.645697446531E-04
1.2184E-06,1.890810738318E-02,4.611572993444E-04
1.2186E-06,1.909638867713E-02,4.627247248767E-04
1.2188E-06,1.902170824818E-02,4.644570654715E-04
1.2190E-06,1.914164722897E-02,4.593201241912E-04
1.2192E-06,1.890469268896E-02,4.498083816832E-04
1.2194E-06,1.838706406765E-02,4.473502286235E-04
1.2196E-06,1.853865590878E-02,4.425310972603E-04
1.2198E-06,1.913193167187E-02,4.366883794768E-04
1.2200E-06,1.927927435376E-02,4.311001533167E-04
1.2202E-06,1.921335860156E-02,4.210738007901E-04
1.2204E-06,1.902331291698E-02,4.127899334757E-04
1.2206E-06,1.871126490645E-02,4.091450244645E-04
1.2208E-06,1.885740338825E-02,4.024458052581E-04
1.2210E-06,1.877157828771E-02,3.937451119060E-04
1.2212E-06,1.871352382936E-02,3.867004486257E-04
1.2214E-06,1.859803424217E-02,3.828427080056E-04
1.2216E-06,1.876995266415E-02,3.732494594520E-04
1.2218E-06,1.884274437092E-02,3.607575815627E-04
1.2220E-06,1.889648075215E-02,3.494183498891E-04
1.2222E-06,1.859249007888E-02,3.398144433266E-04
1.2224E-06,1.860559239052E-02,3.354804533059E-04
1.2226E-06,1.863902081735E-02,3.270459089885E-04
1.2228E-06,1.855350770988E-02,3.212386357589E-04
1.2230E-06,1.867066250183E-02,3.135804284820E-04
1.2232E-06,1.881928156130E-02,3.033475693306E-04
1.2234E-06,1.896196576767E-02,2.879097137125E-04
1.2236E-06,1.883115452714E-02,2.767669946412E-04
1.2238E-06,1.891513700597E-02,2.644227818577E-04
1.2240E-06,1.882056538947E-02,2.525093935886E-04
1.2242E-06,1.877984796651E-02,2.446734912219E-04
1.2244E-06,1.859450546093E-02,2.350507603018E-04
1.2246E-06,1.840649657883E-02,2.273818334090E-04
1.2248E-06,1.851650905795E-02,2.155407032920E-04
1.2250E-06,1.885362082161E-02,2.044958366537E-04
1.2252E-06,1.893256624229E-02,1.950904620336E-04
1.2254E-06,1.863571555354E-02,1.822476912746E-04
1.2256E-06,1.848451440223E-02,1.709229167076E-04
1.2258E-06,1.820372018032E-02,1.581307184407E-04
1.2260E-06,1.829678165726E-02,1.474047227288E-04
1.2262E-06,1.894624550827E-02,1.403552061869E-04
1.2264E-06,1.906561777927E-02,1.342284664968E-04
1.2266E-06,1.871865588240E-02,1.215920106964E-04
1.2268E-06,1.857206431217E-02,1.137749737585E-04
1.2270E-06,1.859357413836E-02,1.108878580844E-04
1.2272E-06,1.877751500346E-02,9.653182802629E-05
1.2274E-06,1.886763210408E-02,8.306588889006E-05
1.2276E-06,1.874472220428E-02,7.814131374378E-05
1.2278E-06,1.867713053711E-02,7.190646747965E-05
1.2280E-06,1.836000495590E-02,6.032488075923E-05
1.2282E-06,1.816358576529E-02,5.028065536078E-05
1.2284E-06,1.833875077777E-02,4.732636753376E-05
1.2286E-06,1.859499626793E-02,4.436337258574E-05
1.2288E-06,1.867153654806E-02,3.858368559647E-05
1.2290E-06,1.873734193854E-02,3.055018908251E-05
1.2292E-06,1.890219907276E-02,2.457788442168E-05
1.2294E-06,1.896304470487E-02,1.894971639756E-05
1.2296E-06,1.870689467527E-02,1.260916623194E-05
1.2298E-06,1.854729113169E-02,1.695857894606E-06
1.2300E-06,1.856482281350E-02,-8.963793525479E-07
1.2302E-06,1.858679643832E-02,-5.369888666087E-06
1.2304E-06,1.836089110933E-02,-1.462167706434E-05
1.2306E-06,1.815231536515E-02,-1.988875968475E-05
1.2308E-06,1.807702491991E-02,-2.169595277030E-05
1.2310E-06,1.833721875213E-02,-2.450699065905E-05
1.2312E-06,1.829234437086E-02,-2.741478574556E-05
1.2314E-06,1.853262792341E-02,-2.612453005370E-05
1.2316E-06,1.841710946523E-02,-2.555617136043E-05
1.2318E-06,1.820900776423E-02,-2.949499362242E-05
1.2320E-06,1.823782707565E-02,-3.082573195081E-05
