in s,C1 in V,C3 in V
1.1190E-06,1.954319906421E-02,-3.523953386592E-04
1.1192E-06,1.922459081747E-02,-3.477405473599E-04
1.1194E-06,1.914440534078E-02,-3.433696136819E-04
1.1196E-06,1.890598722734E-02,-3.406535943048E-04
1.1198E-06,1.893256484531E-02,-3.370037841154E-04
1.1200E-06,1.920649847947E-02,-3.284410425006E-04
1.1202E-06,1.959953616373E-02,-3.139745100411E-04
1.1204E-06,1.973643965088E-02,-3.050803502100E-04
1.1206E-06,1.962630703114E-02,-3.039468295416E-04
1.1208E-06,1.915230668150E-02,-2.952495314190E-04
1.1210E-06,1.899788501672E-02,-2.862908006189E-04
1.1212E-06,1.934825508855E-02,-2.761625295980E-04
1.1214E-06,1.926453617401E-02,-2.642219521115E-04
1.1216E-06,1.903314302675E-02,-2.543948639659E-04
1.1218E-06,1.910406789742E-02,-2.473248322969E-04
1.1220E-06,1.905514924787E-02,-2.289098258140E-04
1.1222E-06,1.890905500390E-02,-2.152340190494E-04
1.1224E-06,1.930087312125E-02,-2.042462004824E-04
1.1226E-06,1.975028702058E-02,-1.959060722971E-04
1.1228E-06,1.944990056567E-02,-1.805316650318E-04
1.1230E-06,1.922297869809E-02,-1.668325639805E-04
1.1232E-06,1.900371695869E-02,-1.561158093167E-04
1.1234E-06,1.875379608013E-02,-1.425968676349E-04
1.1236E-06,1.886571730487E-02,-1.317218103921E-04
1.1238E-06,1.903034347109E-02,-1.226148668686E-04
1.1240E-06,1.924459516071E-02,-1.088952369997E-04
1.1242E-06,1.929119435139E-02,-9.291113959719E-05
1.1244E-06,1.925542318262E-02,-7.316058259551E-05
1.1246E-06,1.922262293287E-02,-6.168214650918E-05
1.1248E-06,1.905913158320E-02,-5.037922188733E-05
1.1250E-06,1.901459992863E-02,-3.601405345928E-05
1.1252E-06,1.902306471951E-02,-2.268453273084E-05
1.1254E-06,1.940811351873E-02,-9.654086549767E-06
1.1256E-06,1.943205502816E-02,4.818182204849E-06
1.1258E-06,1.913695848547E-02,2.048439439293E-05
1.1260E-06,1.922323853709E-02,2.854561405163E-05
1.1262E-06,1.903820103966E-02,3.157459692936E-05
1.1264E-06,1.915579960681E-02,4.477049210016E-05
1.1266E-06,1.929456899874E-02,6.199389621522E-05
1.1268E-06,1.927221073769E-02,7.028747689817E-05
1.1270E-06,1.930705943145E-02,7.843488473352E-05
1.1272E-06,1.915215161629E-02,9.286604109127E-05
1.1274E-06,1.886253730394E-02,1.079325366290E-04
1.1276E-06,1.942960332148E-02,1.238816686431E-04
1.1278E-06,1.927163471468E-02,1.350654385043E-04
1.1280E-06,1.900157864206E-02,1.409763278430E-04
1.1282E-06,1.915156208910E-02,1.466636864925E-04
1.1284E-06,1.940305690281E-02,1.640675100954E-04
1.1286E-06,1.938168910332E-02,1.777692944733E-04
1.1288E-06,1.919834614731E-02,1.826570697119E-04
1.1290E-06,1.918368945830E-02,1.904605668029E-04
1.1292E-06,1.909936751239E-02,2.005163058629E-04
1.1294E-06,1.918553813361E-02,2.087034022892E-04
1.1296E-06,1.928441292606E-02,2.133570778174E-04
1.1298E-06,1.926137526520E-02,2.258840511544E-04
1.1300E-06,1.900259145536E-02,2.327480553640E-04
1.1302E-06,1.915373672731E-02,2.392459840039E-04
1.1304E-06,1.927517374046E-02,2.471387770018E-04
1.1306E-06,1.900801408105E-02,2.581667359443E-04
1.1308E-06,1.921852138825E-02,2.719441737039E-04
1.1310E-06,1.932516527362E-02,2.763182014218E-04
1.1312E-06,1.912300401367E-02,2.771590478243E-04
1.1314E-06,1.898757574148E-02,2.856138882218E-04
1.1316E-06,1.927535534836E-02,3.014403128056E-04
1.1318E-06,1.942124190740E-02,3.071991081806E-04
1.1320E-06,1.892890055664E-02,3.083597496143E-04
1.1322E-06,1.916964045726E-02,3.153861156190E-04
1.1324E-06,1.911468683742E-02,3.235224752678E-04
1.1326E-06,1.903511044569E-02,3.301707386496E-04
1.1328E-06,1.894409415312E-02,3.402882421380E-04
1.1330E-06,1.913272562437E-02,3.472418639800E-04
1.1332E-06,1.928836266510E-02,3.487747827536E-04
1.1334E-06,1.924756933935E-02,3.562942237118E-04
1.1336E-06,1.899810434319E-02,3.613209363995E-04
1.1338E-06,1.883086209185E-02,3.641183933700E-04
1.1340E-06,1.930930345319E-02,3.714340110300E-04
1.1342E-06,1.963529662229E-02,3.726986039886E-04
1.1344E-06,1.963306051679E-02,3.739815695202E-04
1.1346E-06,1.934275749139E-02,3.835238143327E-04
1.1348E-06,1.940382803790E-02,3.946683405424E-04
1.1350E-06,1.967156791128E-02,4.000699796705E-04
1.1352E-06,1.955259378068E-02,3.987276729187E-04
1.1354E-06,1.924097790383E-02,3.994843573300E-04
1.1356E-06,1.904231655411E-02,3.987080682060E-04
1.1358E-06,1.901594429277E-02,4.005679626474E-04
1.1360E-06,1.924685734324E-02,3.980217321301E-04
1.1362E-06,1.948096343316E-02,4.013449499840E-04
1.1364E-06,1.896432387643E-02,4.112604852291E-04
1.1366E-06,1.884008171968E-02,4.116180590345E-04
1.1368E-06,1.919424320571E-02,4.038526487527E-04
1.1370E-06,1.915217210539E-02,3.962345270896E-04
1.1372E-06,1.922889119945E-02,3.943435005834E-04
1.1374E-06,1.900882200338E-02,3.933200510675E-04
1.1376E-06,1.905831155367E-02,3.869956213972E-04
1.1378E-06,1.902919934131E-02,3.779429057138E-04
1.1380E-06,1.919396008365E-02,3.759653213890E-04
1.1382E-06,1.918596700765E-02,3.692597635081E-04
1.1384E-06,1.908513271250E-02,3.593141777432E-04
1.1386E-06,1.887061978690E-02,3.490428073788E-04
1.1388E-06,1.908257623203E-02,3.380853268309E-04
1.1390E-06,1.925933566876E-02,3.330409466280E-04
1.1392E-06,1.908710711636E-02,3.227710616766E-04
1.1394E-06,1.869200794958E-02,3.105277132234E-04
1.1396E-06,1.891326365061E-02,2.949916834468E-04
1.1398E-06,1.954086144455E-02,2.735697493879E-04
1.1400E-06,1.937697754242E-02,2.566229469599E-04
1.1402E-06,1.920337296091E-02,2.451860202933E-04
1.1404E-06,1.901204298250E-02,2.305185395284E-04
1.1406E-06,1.910881019197E-02,2.112278170874E-04
1.1408E-06,1.930763964541E-02,1.971216239026E-04
1.1410E-06,1.956467489712E-02,1.796756611196E-04
1.1412E-06,1.959299921058E-02,1.588854519641E-04
1.1414E-06,1.920662886463E-02,1.453916938500E-04
1.1416E-06,1.898578201421E-02,1.357249892307E-04
1.1418E-06,1.935347934253E-02,1.119042091062E-04
1.1420E-06,1.931286296807E-02,8.637883891258E-05
1.1422E-06,1.943262406625E-02,7.109998408612E-05
1.1424E-06,1.931063012220E-02,5.009698439296E-05
1.1426E-06,1.917329543270E-02,2.802233113814E-05
1.1428E-06,1.935685538687E-02,6.286755901761E-06
1.1430E-06,1.915462474339E-02,-1.099272426311E-05
1.1432E-06,1.889363602735E-02,-2.175974338409E-05
1.1434E-06,1.909633466043E-02,-3.842379027140E-05
1.1436E-06,1.934173909016E-02,-5.974964480941E-05
1.1438E-06,1.946375072934E-02,-8.333844724205E-05
1.1440E-06,1.916800039820E-02,-1.078443929097E-04
1.1442E-06,1.919724858366E-02,-1.271193508068E-04
1.1444E-06,1.944036847912E-02,-1.392729789494E-04
1.1446E-06,1.941129864193E-02,-1.542089498146E-04
1.1448E-06,1.929339273833E-02,-1.712830733517E-04
1.1450E-06,1.932404396124E-02,-1.917032435546E-04
1.1452E-06,1.932107397355E-02,-2.075922539933E-04
1.1454E-06,1.923084045760E-02,-2.214003514973E-04
1.1456E-06,1.883519087918E-02,-2.350172414454E-04
1.1458E-06,1.910396824591E-02,-2.509174369751E-04
1.1460E-06,1.917939187027E-02,-2.708946392415E-04
1.1462E-06,1.892167675309E-02,-2.843121005232E-04
1.1464E-06,1.914292407222E-02,-2.978098425558E-04
1.1466E-06,1.953597572632E-02,-3.106799462820E-04
1.1468E-06,1.960672318004E-02,-3.190939823175E-04
1.1470E-06,1.916770330630E-02,-3.262543161409E-04
1.1472E-06,1.898404509760E-02,-3.356840939736E-04
1.1474E-06,1.932213661261E-02,-3.503227152871E-04
1.1476E-06,1.959394776262E-02,-3.592943698643E-04
1.1478E-06,1.904288046993E-02,-3.671032678345E-04
1.1480E-06,1.886636410840E-02,-3.742538951347E-04
1.1482E-06,1.916192305274E-02,-3.851463050125E-04
1.1484E-06,1.905490244739E-02,-3.969141570395E-04
1.1486E-06,1.907329420559E-02,-4.062975721909E-04
1.1488E-06,1.907809191383E-02,-4.158519467348E-04
1.1490E-06,1.914292453788E-02,-4.241844082726E-04
1.1492E-06,1.929903888144E-02,-4.318634455567E-04
1.1494E-06,1.955832560547E-02,-4.392928444790E-04
1.1496E-06,1.926005418412E-02,-4.446032299670E-04
1.1498E-06,1.898089210503E-02,-4.485515397051E-04
1.1500E-06,1.923911712132E-02,-4.528186998339E-04
1.1502E-06,1.944098128937E-02,-4.633300704891E-04
1.1504E-06,1.928081848659E-02,-4.710351401484E-04
1.1506E-06,1.910770564340E-02,-4.742671385882E-04
1.1508E-06,1.891299310140E-02,-4.722566219056E-04
1.1510E-06,1.903917054646E-02,-4.752405700749E-04
1.1512E-06,1.944896458648E-02,-4.845012709508E-04
1.1514E-06,1.936495603062E-02,-4.958402904226E-04
1.1516E-06,1.935547889210E-02,-4.958030866468E-04
1.1518E-06,1.910662437789E-02,-4.930282736672E-04
1.1520E-06,1.896698839031E-02,-4.964084916757E-04
1.1522E-06,1.924244613387E-02,-4.978635186805E-04
1.1524E-06,1.949179192074E-02,-4.922217355119E-04
1.1526E-06,1.949433582835E-02,-4.916104162121E-04
1.1528E-06,1.926571941935E-02,-4.924099380160E-04
1.1530E-06,1.956905676983E-02,-4.985791728376E-04
1.1532E-06,1.951735532843E-02,-5.011834918996E-04
1.1534E-06,1.927741357125E-02,-5.040099931425E-04
1.1536E-06,1.932140412740E-02,-5.046609394262E-04
1.1538E-06,1.939551412128E-02,-4.990405612635E-04
1.1540E-06,1.966257506050E-02,-4.962105415771E-04
1.1542E-06,1.971477103420E-02,-5.019435510049E-04
1.1544E-06,1.944691986777E-02,-5.035602142112E-04
1.1546E-06,1.915947414003E-02,-5.001178621324E-04
1.1548E-06,1.909316304140E-02,-4.958561097281E-04
1.1550E-06,1.920835739933E-02,-4.976156532308E-04
1.1552E-06,1.927684220485E-02,-4.975061639221E-04
1.1554E-06,1.910923021846E-02,-4.866907011727E-04
1.1556E-06,1.898525721394E-02,-4.788081965419E-04
1.1558E-06,1.904105368070E-02,-4.787477395507E-04
1.1560E-06,1.914270707406E-02,-4.800513160424E-04
1.1562E-06,1.937865299173E-02,-4.733103272980E-04
1.1564E-06,1.902918723412E-02,-4.638712194292E-04
1.1566E-06,1.886853967793E-02,-4.577724219309E-04
1.1568E-06,1.881788876839E-02,-4.538485017149E-04
1.1570E-06,1.908956254832E-02,-4.529803223452E-04
1.1572E-06,1.921151923947E-02,-4.476354095629E-04
1.1574E-06,1.921173810028E-02,-4.405033054305E-04
1.1576E-06,1.911024955101E-02,-4.358540656054E-04
1.1578E-06,1.912597772665E-02,-4.333206082704E-04
1.1580E-06,1.944839880802E-02,-4.328716781465E-04
1.1582E-06,1.953614755534E-02,-4.260885023056E-04
1.1584E-06,1.927611903287E-02,-4.131343871830E-04
1.1586E-06,1.905174805783E-02,-4.032871877784E-04
1.1588E-06,1.901202808134E-02,-4.030917498758E-04
1.1590E-06,1.934105037712E-02,-4.037870463459E-04
1.1592E-06,1.946913004853E-02,-4.019405753827E-04
1.1594E-06,1.921370225959E-02,-3.931287361784E-04
1.1596E-06,1.913281037472E-02,-3.860702318614E-04
1.1598E-06,1.897503594868E-02,-3.878261405518E-04
1.1600E-06,1.895894269459E-02,-3.852383526983E-04
1.1602E-06,1.903147921897E-02,-3.739182671076E-04
1.1604E-06,1.929960465990E-02,-3.710691834809E-04
1.1606E-06,1.912476793863E-02,-3.732029962828E-04
1.1608E-06,1.908927104436E-02,-3.737477184283E-04
1.1610E-06,1.924941196106E-02,-3.731092852084E-04
1.1612E-06,1.932616132312E-02,-3.659580281479E-04
1.1614E-06,1.923115105368E-02,-3.570270478735E-04
1.1616E-06,1.921399748884E-02,-3.552853840878E-04
1.1618E-06,1.928953706287E-02,-3.560495913969E-04
1.1620E-06,1.955107525922E-02,-3.516524336776E-04
1.1622E-06,1.976751415990E-02,-3.443957944410E-04
1.1624E-06,1.941720648669E-02,-3.431069420194E-04
1.1626E-06,1.875102772377E-02,-3.459471816206E-04
1.1628E-06,1.896148753352E-02,-3.413367610434E-04
1.1630E-06,1.901640809141E-02,-3.325538771236E-04
1.1632E-06,1.864035260864E-02,-3.340846533431E-04
1.1634E-06,1.862385329790E-02,-3.400969272489E-04
1.1636E-06,1.911517298780E-02,-3.315891732937E-04
1.1638E-06,1.926491848193E-02,-3.275708506359E-04
1.1640E-06,1.912954841740E-02,-3.278711230969E-04
1.1642E-06,1.906631906517E-02,-3.263262936389E-04
1.1644E-06,1.905089682899E-02,-3.152334283115E-04
1.1646E-06,1.918521775864E-02,-3.084121451257E-04
1.1648E-06,1.895357641391E-02,-3.103053484121E-04
1.1650E-06,1.898124181665E-02,-3.074078006214E-04
1.1652E-06,1.895447048359E-02,-2.997636055118E-04
1.1654E-06,1.934267600067E-02,-2.963979952047E-04
1.1656E-06,1.898569446988E-02,-2.913296567285E-04
1.1658E-06,1.883433173411E-02,-2.876372281937E-04
1.1660E-06,1.928949841298E-02,-2.825647072876E-04
1.1662E-06,1.920531895943E-02,-2.756329696169E-04
1.1664E-06,1.899834462441E-02,-2.691448433334E-04
1.1666E-06,1.902778885327E-02,-2.634868233008E-04
1.1668E-06,1.895397921093E-02,-2.616042301068E-04
1.1670E-06,1.920611104928E-02,-2.567684306307E-04
1.1672E-06,1.920683422126E-02,-2.492827639924E-04
1.1674E-06,1.917380300350E-02,-2.445679948675E-04
1.1676E-06,1.903085895814E-02,-2.377232941808E-04
1.1678E-06,1.917038132437E-02,-2.303570013503E-04
1.1680E-06,1.922768187709E-02,-2.227875286723E-04
1.1682E-06,1.910048137419E-02,-2.170204163538E-04
1.1684E-06,1.902907361276E-02,-2.127156828074E-04
1.1686E-06,1.937025805004E-02,-2.073942422876E-04
1.1688E-06,1.934790723957E-02,-1.992055988414E-04
1.1690E-06,1.922395891510E-02,-1.938870812310E-04
1.1692E-06,1.928768000565E-02,-1.883560400466E-04
1.1694E-06,1.920648870058E-02,-1.826829673732E-04
1.1696E-06,1.931900690310E-02,-1.795410520406E-04
1.1698E-06,1.921601287089E-02,-1.700838385625E-04
1.1700E-06,1.919977246784E-02,-1.652113897735E-04
1.1702E-06,1.906400472857E-02,-1.652656929111E-04
1.1704E-06,1.898054379038E-02,-1.606538827540E-04
1.1706E-06,1.938404208980E-02,-1.483129077600E-04
1.1708E-06,1.945740609430E-02,-1.377210236164E-04
1.1710E-06,1.936369222589E-02,-1.346477932306E-04
1.1712E-06,1.936958377250E-02,-1.393758352390E-04
1.1714E-06,1.923858626746E-02,-1.391312212693E-04
1.1716E-06,1.895671543665E-02,-1.290373337930E-04
1.1718E-06,1.937577427365E-02,-1.186400250541E-04
1.1720E-06,1.968045971356E-02,-1.190399228605E-04
1.1722E-06,1.971043572761E-02,-1.157130975751E-04
1.1724E-06,1.949438984506E-02,-1.115015001046E-04
1.1726E-06,1.878306102939E-02,-1.103238482969E-04
1.1728E-06,1.896992811002E-02,-1.003166281628E-04
1.1730E-06,1.926256875508E-02,-9.741938156169E-05
1.1732E-06,1.946197702549E-02,-9.019811158162E-05
1.1734E-06,1.941362275742E-02,-8.982200776320E-05
1.1736E-06,1.922684089281E-02,-9.212174187508E-05
1.1738E-06,1.886362741701E-02,-9.163176096138E-05
1.1740E-06,1.908070008270E-02,-8.268821970653E-05
1.1742E-06,1.892900579609E-02,-8.064833702613E-05
1.1744E-06,1.884766268544E-02,-7.976813060325E-05
1.1746E-06,1.886661649682E-02,-7.811001958419E-05
1.1748E-06,1.930267849006E-02,-7.409020466823E-05
1.1750E-06,1.943906136788E-02,-7.436219267640E-05
1.1752E-06,1.932246769778E-02,-7.358477409091E-05
1.1754E-06,1.902548382990E-02,-7.478862255905E-05
1.1756E-06,1.894175513647E-02,-7.493533617910E-05
1.1758E-06,1.900509531610E-02,-7.384541272279E-05
1.1760E-06,1.915619588457E-02,-7.189116375614E-05
1.1762E-06,1.928326041438E-02,-7.111439546664E-05
1.1764E-06,1.929047862999E-02,-6.566371033061E-05
1.1766E-06,1.919496777467E-02,-6.917689675559E-05
1.1768E-06,1.907314985059E-02,-6.833278518263E-05
1.1770E-06,1.930408292450E-02,-6.145131881442E-05
1.1772E-06,1.926745307632E-02,-6.068925405946E-05
1.1774E-06,1.926203836687E-02,-6.791005171929E-05
1.1776E-06,1.897166456096E-02,-7.262381459680E-05
1.1778E-06,1.881196090020E-02,-6.737576853577E-05
1.1780E-06,1.884186333977E-02,-6.344757005666E-05
1.1782E-06,1.905289777555E-02,-5.784179275017E-05
1.1784E-06,1.898995247669E-02,-5.143916327600E-05
1.1786E-06,1.881686524488E-02,-4.976919633430E-05
1.1788E-06,1.882664180361E-02,-5.108958468866E-05
1.1790E-06,1.870352421887E-02,-4.655878772121E-05
1.1792E-06,1.889669821598E-02,-4.324986268859E-05
1.1794E-06,1.902003186755E-02,-4.530375069101E-05
1.1796E-06,1.899273526855E-02,-4.852246255707E-05
1.1798E-06,1.908308939077E-02,-4.451945950370E-05
1.1800E-06,1.899699374102E-02,-3.641184978280E-05
1.1802E-06,1.880409634672E-02,-3.358980477881E-05
1.1804E-06,1.901764954440E-02,-2.851180769596E-05
1.1806E-06,1.922354028560E-02,-2.273257249128E-05
1.1808E-06,1.909315698780E-02,-2.630206770357E-05
1.1810E-06,1.932730964385E-02,-2.022888502199E-05
1.1812E-06,1.950798110105E-02,-1.327826138679E-05
1.1814E-06,1.932572732680E-02,-1.244673817512E-05
1.1816E-06,1.909519658424E-02,-8.664459270426E-06
1.1818E-06,1.899748175405E-02,-3.545075981879E-06
1.1820E-06,1.919452632777E-02,2.648233481681E-06
1.1822E-06,1.920625167899E-02,1.222810647357E-05
1.1824E-06,1.883918904699E-02,1.844671587366E-05
1.1826E-06,1.882081032731E-02,2.720684627909E-05
1.1828E-06,1.918384405784E-02,3.907355014142E-05
1.1830E-06,1.935278690420E-02,4.169863760378E-05
1.1832E-06,1.905384027399E-02,4.603709070850E-05
1.1834E-06,1.878535627387E-02,5.012210635375E-05
1.1836E-06,1.876304457895E-02,5.485062752757E-05
1.1838E-06,1.881078650244E-02,6.449560541566E-05
1.1840E-06,1.888268087991E-02,7.034225920122E-05
1.1842E-06,1.906992840581E-02,7.601067712437E-05
1.1844E-06,1.910974104889E-02,8.508548918087E-05
1.1846E-06,1.917982772924E-02,9.508999860752E-05
1.1848E-06,1.924648621120E-02,1.015822799401E-04
1.1850E-06,1.926344838925E-02,1.125729735000E-04
1.1852E-06,1.893689130433E-02,1.223430409553E-04
1.1854E-06,1.873292048462E-02,1.317586012641E-04
1.1856E-06,1.920684539713E-02,1.405267063519E-04
1.1858E-06,1.948886058293E-02,1.470766039090E-04
1.1860E-06,1.934341221116E-02,1.570422324808E-04
1.1862E-06,1.899176483043E-02,1.619064943856E-04
1.1864E-06,1.898060199805E-02,1.704623976247E-04
1.1866E-06,1.922277566977E-02,1.829126565708E-04
1.1868E-06,1.922978992574E-02,1.927798714014E-04
1.1870E-06,1.926381160505E-02,2.003065956747E-04
1.1872E-06,1.925663623027E-02,2.075379555104E-04
1.1874E-06,1.921074624173E-02,2.164147900874E-04
1.1876E-06,1.920701676048E-02,2.268382475702E-04
1.1878E-06,1.951313131489E-02,2.319203449404E-04
1.1880E-06,1.963596950285E-02,2.398463167241E-04
1.1882E-06,1.950289375149E-02,2.500891835885E-04
1.1884E-06,1.926822979934E-02,2.614656806448E-04
1.1886E-06,1.916296194307E-02,2.660371382246E-04
1.1888E-06,1.905784496106E-02,2.717285766257E-04
1.1890E-06,1.911778022535E-02,2.795254475428E-04
1.1892E-06,1.942976863123E-02,2.881349762427E-04
1.1894E-06,1.913731657900E-02,2.888862460842E-04
1.1896E-06,1.886272589676E-02,2.971666428717E-04
1.1898E-06,1.911774017848E-02,3.055933425659E-04
1.1900E-06,1.936078929342E-02,3.112958702249E-04
1.1902E-06,1.917068866082E-02,3.129321312988E-04
1.1904E-06,1.894097887911E-02,3.134289437430E-04
1.1906E-06,1.941229981370E-02,3.153716722028E-04
1.1908E-06,1.946553840302E-02,3.158570531281E-04
1.1910E-06,1.901126812212E-02,3.129899323443E-04
1.1912E-06,1.921087662689E-02,3.161214360958E-04
1.1914E-06,1.951994487084E-02,3.188839824395E-04
1.1916E-06,1.965867049061E-02,3.219652422694E-04
1.1918E-06,1.949041682295E-02,3.203622900406E-04
1.1920E-06,1.944425861351E-02,3.174683496812E-04
1.1922E-06,1.927220794372E-02,3.157814681986E-04
1.1924E-06,1.901931335218E-02,3.161127358200E-04
1.1926E-06,1.898563905619E-02,3.092001921488E-04
1.1928E-06,1.913159313612E-02,3.041627324643E-04
1.1930E-06,1.932107397355E-02,3.019116952540E-04
1.1932E-06,1.936679073609E-02,2.994231083421E-04
1.1934E-06,1.923376061954E-02,2.917900230261E-04
1.1936E-06,1.917461604811E-02,2.826444656113E-04
1.1938E-06,1.959125437774E-02,2.775381224686E-04
1.1940E-06,1.933615907095E-02,2.739062056867E-04
1.1942E-06,1.898207348771E-02,2.660417519035E-04
1.1944E-06,1.911611874588E-02,2.564800940445E-04
1.1946E-06,1.924641217105E-02,2.546366760498E-04
1.1948E-06,1.927878401242E-02,2.425234894725E-04
1.1950E-06,1.926860139705E-02,2.284635426002E-04
1.1952E-06,1.947241296060E-02,2.159792423705E-04
1.1954E-06,1.946516214870E-02,2.144282316780E-04
1.1956E-06,1.963717184030E-02,2.179678064296E-04
1.1958E-06,1.930639539845E-02,2.090167628126E-04
1.1960E-06,1.896254924126E-02,1.952130873213E-04
1.1962E-06,1.921018931083E-02,1.862374762064E-04
1.1964E-06,1.950599691831E-02,1.765785477581E-04
1.1966E-06,1.937840851955E-02,1.651887299018E-04
1.1968E-06,1.897602501325E-02,1.551178629035E-04
1.1970E-06,1.921869694255E-02,1.492464431087E-04
1.1972E-06,1.953207814135E-02,1.410413711322E-04
1.1974E-06,1.948840889148E-02,1.261300019911E-04
1.1976E-06,1.890387731604E-02,1.136005712198E-04
1.1978E-06,1.894128854386E-02,1.101958336299E-04
1.1980E-06,1.879179217853E-02,1.055858306112E-04
1.1982E-06,1.869107336737E-02,9.510882296506E-05
1.1984E-06,1.872192715295E-02,8.430069829244E-05
1.1986E-06,1.893408616073E-02,8.164588203560E-05
1.1988E-06,1.900008200668E-02,8.264843309205E-05
1.1990E-06,1.877445840277E-02,7.384743671771E-05
1.1992E-06,1.894631582312E-02,6.132437200192E-05
1.1994E-06,1.904692846350E-02,5.644333930593E-05
1.1996E-06,1.922949376516E-02,5.239150929172E-05
1.1998E-06,1.946410323493E-02,4.674651571456E-05
1.2000E-06,1.924538585357E-02,4.160547414701E-05
1.2002E-06,1.932198154740E-02,3.547195768822E-05
1.2004E-06,1.924850671552E-02,3.345719696861E-05
1.2006E-06,1.888898919336E-02,3.032439262513E-05
1.2008E-06,1.901503811590E-02,2.732971114945E-05
1.2010E-06,1.881531598978E-02,2.111113597546E-05
1.2012E-06,1.893750690855E-02,2.081697629671E-05
1.2014E-06,1.909291763790E-02,2.495287931431E-05
1.2016E-06,1.904913383536E-02,2.109514553938E-05
1.2018E-06,1.915720683523E-02,1.731065562833E-05
1.2020E-06,1.925977851264E-02,1.325221997592E-05
1.2022E-06,1.918613650836E-02,1.639631249941E-06
1.2024E-06,1.915633046068E-02,5.608086473307E-06
1.2026E-06,1.928871470503E-02,8.579261460341E-06
1.2028E-06,1.942760889418E-02,4.792848042211E-06
1.2030E-06,1.931378870271E-02,-5.740812981242E-09
1.2032E-06,1.891691210680E-02,4.199538518674E-06
1.2034E-06,1.890396672301E-02,9.641687664203E-06
1.2036E-06,1.933455253951E-02,1.295644482504E-05
1.2038E-06,1.919097472914E-02,1.238605994638E-05
1.2040E-06,1.890251153149E-02,8.509980979374E-06
1.2042E-06,1.912270133384E-02,1.023230701592E-05
1.2044E-06,1.915974189527E-02,1.578959962260E-05
1.2046E-06,1.903702664189E-02,1.699671326112E-05
1.2048E-06,1.904898808338E-02,2.456777403038E-05
1.2050E-06,1.891182289459E-02,2.638121680263E-05
1.2052E-06,1.915654466487E-02,2.956782458257E-05
1.2054E-06,1.901562717743E-02,3.596046003420E-05
1.2056E-06,1.908460698090E-02,3.625036198553E-05
1.2058E-06,1.917862120084E-02,3.005723734293E-05
1.2060E-06,1.917880280875E-02,3.171941442322E-05
1.2062E-06,1.906524292193E-02,3.363939621392E-05
1.2064E-06,1.917982633226E-02,3.235398693848E-05
1.2066E-06,1.950004809536E-02,3.544012056570E-05
1.2068E-06,1.971833380871E-02,4.015357540827E-05
1.2070E-06,1.966243629344E-02,4.174697170872E-05
1.2072E-06,1.945993742906E-02,4.945009048004E-05
1.2074E-06,1.935172612779E-02,5.128823080938E-05
1.2076E-06,1.913781250827E-02,5.344353760499E-05
1.2078E-06,1.920757881366E-02,5.656855893228E-05
1.2080E-06,1.903305548243E-02,5.625799125899E-05
1.2082E-06,1.899779747240E-02,5.551479193289E-05
1.2084E-06,1.930182213895E-02,6.097324639466E-05
1.2086E-06,1.939025820233E-02,6.294751078728E-05
1.2088E-06,1.917260718532E-02,6.074820975680E-05
1.2090E-06,1.914863587357E-02,6.268466114905E-05
1.2092E-06,1.886178432964E-02,6.598127162922E-05
1.2094E-06,1.885390254669E-02,6.544422982167E-05
1.2096E-06,1.891550161876E-02,6.200578636397E-05
1.2098E-06,1.893839213066E-02,6.653453661036E-05
1.2100E-06,1.915361379273E-02,6.831438988354E-05
1.2102E-06,1.936934675090E-02,6.471488522273E-05
1.2104E-06,1.906887601130E-02,5.911127785128E-05
1.2106E-06,1.896450315602E-02,5.682567227539E-05
1.2108E-06,1.915764548816E-02,5.896175084542E-05
1.2110E-06,1.919674892910E-02,5.538324732240E-05
1.2112E-06,1.904795384966E-02,4.887245651241E-05
1.2114E-06,1.910529538058E-02,5.318007874209E-05
1.2116E-06,1.910359990783E-02,5.784048312250E-05
1.2118E-06,1.883184696548E-02,5.164197129104E-05
1.2120E-06,1.869644244201E-02,4.766950476821E-05
1.2122E-06,1.899176669307E-02,4.302796581667E-05
1.2124E-06,1.881316556595E-02,3.735024523828E-05
1.2126E-06,1.887298488058E-02,3.372645373363E-05
1.2128E-06,1.862036223523E-02,3.500446332525E-05
1.2130E-06,1.895049653016E-02,3.217829065304E-05
1.2132E-06,1.907177521847E-02,2.625241028052E-05
1.2134E-06,1.912948741578E-02,2.491215024981E-05
1.2136E-06,1.906606714241E-02,2.487870450038E-05
1.2138E-06,1.937505389564E-02,2.202672534529E-05
1.2140E-06,1.963902563788E-02,1.997668435704E-05
1.2142E-06,1.947210376151E-02,1.703812684771E-05
1.2144E-06,1.945172735490E-02,1.910891570058E-05
1.2146E-06,1.912775189616E-02,1.875294367690E-05
1.2148E-06,1.897316818126E-02,1.500544533971E-05
1.2150E-06,1.914219717495E-02,8.664860947988E-06
1.2152E-06,1.911784821190E-02,6.204510572365E-06
1.2154E-06,1.885210090317E-02,4.283810033461E-06
1.2156E-06,1.883805795573E-02,5.832876683211E-06
1.2158E-06,1.869172622450E-02,7.841168669051E-06
1.2160E-06,1.877227398567E-02,1.178760281671E-05
1.2162E-06,1.907210164703E-02,1.179598136712E-05
1.2164E-06,1.908638115041E-02,1.569946859870E-05
1.2166E-06,1.908289614134E-02,2.232742905523E-05
1.2168E-06,1.883281600662E-02,2.716948506329E-05
1.2170E-06,1.887913673185E-02,2.860919930879E-05
