in s,C1 in V,C3 in V
1.1520E-06,1.558319731615E-02,2.795137305753E-04
1.1522E-06,1.555200639181E-02,2.778456153357E-04
1.1524E-06,1.556564887054E-02,2.714663038971E-04
1.1526E-06,1.531280503608E-02,2.588933556816E-04
1.1528E-06,1.554304939695E-02,2.514164826376E-04
1.1530E-06,1.558461199515E-02,2.443769043786E-04
1.1532E-06,1.539755911566E-02,2.387171437042E-04
1.1534E-06,1.560568642803E-02,2.313899232550E-04
1.1536E-06,1.560613253154E-02,2.305643083071E-04
1.1538E-06,1.537256940268E-02,2.260558858523E-04
1.1540E-06,1.536755935289E-02,2.130266628703E-04
1.1542E-06,1.556544444524E-02,2.040917439396E-04
1.1544E-06,1.552892495878E-02,1.944945632955E-04
1.1546E-06,1.563706873916E-02,1.853802536158E-04
1.1548E-06,1.596799465828E-02,1.764201491615E-04
1.1550E-06,1.593054058962E-02,1.756828652239E-04
1.1552E-06,1.575869853608E-02,1.628076978503E-04
1.1554E-06,1.533236746676E-02,1.453167257840E-04
1.1556E-06,1.531151236035E-02,1.364992561759E-04
1.1558E-06,1.552473121323E-02,1.314241202557E-04
1.1560E-06,1.558035864495E-02,1.206133464826E-04
1.1562E-06,1.576162475161E-02,1.085072459662E-04
1.1564E-06,1.582248621620E-02,1.045568520678E-04
1.1566E-06,1.571752523072E-02,9.983630837035E-05
1.1568E-06,1.554162447341E-02,8.469832679350E-05
1.1570E-06,1.549883113243E-02,7.047789623123E-05
1.1572E-06,1.534708469175E-02,6.072395974864E-05
1.1574E-06,1.541453386657E-02,5.363027714286E-05
1.1576E-06,1.537409164943E-02,4.530239701364E-05
1.1578E-06,1.536497958936E-02,3.697492298764E-05
1.1580E-06,1.531561064534E-02,2.991890111100E-05
1.1582E-06,1.543918830343E-02,1.773691629153E-05
1.1584E-06,1.542613395490E-02,9.159147321249E-06
1.1586E-06,1.537096147425E-02,3.196455026980E-06
1.1588E-06,1.543946024962E-02,-2.115773493402E-07
1.1590E-06,1.568885772489E-02,-1.190814771596E-05
1.1592E-06,1.576839826070E-02,-2.398582813237E-05
1.1594E-06,1.530601662584E-02,-2.966409856360E-05
1.1596E-06,1.525616060011E-02,-3.610381251108E-05
1.1598E-06,1.567662713118E-02,-4.403577051032E-05
1.1600E-06,1.568106208928E-02,-4.900339594949E-05
1.1602E-06,1.538411780260E-02,-5.490676155221E-05
1.1604E-06,1.524080681615E-02,-6.309557626862E-05
1.1606E-06,1.550900536589E-02,-7.337932782154E-05
1.1608E-06,1.560038580559E-02,-8.123827986326E-05
1.1610E-06,1.567572793923E-02,-8.709831354115E-05
1.1612E-06,1.553005930968E-02,-9.392671813164E-05
1.1614E-06,1.543716453947E-02,-9.934948552306E-05
1.1616E-06,1.544234315865E-02,-1.010211060746E-04
1.1618E-06,1.529860422946E-02,-1.081296720067E-04
1.1620E-06,1.506286553107E-02,-1.168405288355E-04
1.1622E-06,1.528718062676E-02,-1.192965555461E-04
1.1624E-06,1.558964672498E-02,-1.211582965208E-04
1.1626E-06,1.551322146319E-02,-1.254135884335E-04
1.1628E-06,1.525561903603E-02,-1.284104163749E-04
1.1630E-06,1.507097967900E-02,-1.325091376891E-04
1.1632E-06,1.541552712210E-02,-1.416752932118E-04
1.1634E-06,1.550888149999E-02,-1.459379947269E-04
1.1636E-06,1.564792982303E-02,-1.505548253646E-04
1.1638E-06,1.549956315197E-02,-1.491880743289E-04
1.1640E-06,1.513462114148E-02,-1.519905711981E-04
1.1642E-06,1.549856849946E-02,-1.536589357993E-04
1.1644E-06,1.561910678633E-02,-1.547623752141E-04
1.1646E-06,1.541366401128E-02,-1.568385956800E-04
1.1648E-06,1.542999708094E-02,-1.582456079302E-04
1.1650E-06,1.547035641037E-02,-1.560084993476E-04
1.1652E-06,1.553313267417E-02,-1.598060131995E-04
1.1654E-06,1.540373192169E-02,-1.622904956331E-04
1.1656E-06,1.535946476273E-02,-1.641435160758E-04
1.1658E-06,1.559209237806E-02,-1.620613323050E-04
1.1660E-06,1.550688101910E-02,-1.622093462376E-04
1.1662E-06,1.560442355461E-02,-1.606701509552E-04
1.1664E-06,1.569697466679E-02,-1.578695349852E-04
1.1666E-06,1.576901898719E-02,-1.607651149845E-04
1.1668E-06,1.570487274788E-02,-1.627127432255E-04
1.1670E-06,1.558433725499E-02,-1.594486708743E-04
1.1672E-06,1.551443218254E-02,-1.576690838663E-04
1.1674E-06,1.542555886321E-02,-1.560258620409E-04
1.1676E-06,1.549222433008E-02,-1.521118250666E-04
1.1678E-06,1.552474983968E-02,-1.541728843460E-04
1.1680E-06,1.531852568500E-02,-1.553762607733E-04
1.1682E-06,1.497908375226E-02,-1.511562357182E-04
1.1684E-06,1.506574145518E-02,-1.495612261808E-04
1.1686E-06,1.530310670845E-02,-1.454604814751E-04
1.1688E-06,1.546242852695E-02,-1.429114500051E-04
1.1690E-06,1.550486517139E-02,-1.389794376204E-04
1.1692E-06,1.556645399891E-02,-1.374279523725E-04
1.1694E-06,1.561397892423E-02,-1.369230235917E-04
1.1696E-06,1.554091294296E-02,-1.349054316049E-04
1.1698E-06,1.540777060203E-02,-1.360656114751E-04
1.1700E-06,1.519926750101E-02,-1.320155512998E-04
1.1702E-06,1.507952363230E-02,-1.263574079135E-04
1.1704E-06,1.519733780064E-02,-1.224023260167E-04
1.1706E-06,1.508551529609E-02,-1.188603864508E-04
1.1708E-06,1.511270339601E-02,-1.177372403434E-04
1.1710E-06,1.524176468141E-02,-1.168057393273E-04
1.1712E-06,1.541731339879E-02,-1.123223741529E-04
1.1714E-06,1.533050016500E-02,-1.123229512470E-04
1.1716E-06,1.549476823769E-02,-1.121166223185E-04
1.1718E-06,1.582690767013E-02,-1.090696441932E-04
1.1720E-06,1.577088023536E-02,-1.016813443964E-04
1.1722E-06,1.560061118565E-02,-9.509631674643E-05
1.1724E-06,1.557274973951E-02,-9.104627794493E-05
1.1726E-06,1.577607375570E-02,-9.062061053607E-05
1.1728E-06,1.571948426776E-02,-9.148521139193E-05
1.1730E-06,1.538127680309E-02,-8.883057171385E-05
1.1732E-06,1.553295199759E-02,-8.539097015653E-05
1.1734E-06,1.549774707295E-02,-8.570949043985E-05
1.1736E-06,1.551533835940E-02,-8.762817848381E-05
1.1738E-06,1.580833337270E-02,-8.396406597365E-05
1.1740E-06,1.571201180108E-02,-8.303930484596E-05
1.1742E-06,1.556523536332E-02,-7.878878642712E-05
1.1744E-06,1.563296207227E-02,-8.187096728850E-05
1.1746E-06,1.585320589133E-02,-8.363523636851E-05
1.1748E-06,1.559982701205E-02,-7.980037527065E-05
1.1750E-06,1.536362172104E-02,-7.751966402773E-05
1.1752E-06,1.571251657791E-02,-8.243645531963E-05
1.1754E-06,1.564899572171E-02,-8.475353061128E-05
1.1756E-06,1.559035127051E-02,-8.146252008062E-05
1.1758E-06,1.542395978235E-02,-7.558878576290E-05
1.1760E-06,1.544323815964E-02,-7.544604404736E-05
1.1762E-06,1.558482992463E-02,-6.911211642343E-05
1.1764E-06,1.565744048916E-02,-6.250780955795E-05
1.1766E-06,1.550492943265E-02,-6.354713453818E-05
1.1768E-06,1.529019392095E-02,-6.335540395137E-05
1.1770E-06,1.546539339237E-02,-5.548470341507E-05
1.1772E-06,1.578728315420E-02,-5.039707804005E-05
1.1774E-06,1.587972157635E-02,-5.203576148394E-05
1.1776E-06,1.552781621926E-02,-5.226862248871E-05
1.1778E-06,1.533349762671E-02,-4.564950354304E-05
1.1780E-06,1.533520241268E-02,-4.020757805463E-05
1.1782E-06,1.539476142265E-02,-3.999155964609E-05
1.1784E-06,1.556286654435E-02,-3.758927392680E-05
1.1786E-06,1.531793196686E-02,-2.798548163753E-05
1.1788E-06,1.505493671633E-02,-2.034008288663E-05
1.1790E-06,1.522239782847E-02,-1.757682128716E-05
1.1792E-06,1.529907641001E-02,-1.365346531290E-05
1.1794E-06,1.553087468259E-02,-3.744611143131E-06
1.1796E-06,1.568757808767E-02,5.111131911168E-06
1.1798E-06,1.557596419938E-02,1.080614519399E-05
1.1800E-06,1.566526872106E-02,1.580514032487E-05
1.1802E-06,1.576398518868E-02,2.227182807494E-05
1.1804E-06,1.554411715828E-02,3.663491485734E-05
1.1806E-06,1.546024736948E-02,4.783271923755E-05
1.1808E-06,1.558099427260E-02,5.702857016679E-05
1.1810E-06,1.540125180967E-02,6.124670007360E-05
1.1812E-06,1.525308816694E-02,7.044441765268E-05
1.1814E-06,1.535689244978E-02,7.742820303049E-05
1.1816E-06,1.569930530153E-02,8.609760170896E-05
1.1818E-06,1.557187243365E-02,1.009419136690E-04
1.1820E-06,1.552115120925E-02,1.143984427219E-04
1.1822E-06,1.555308858864E-02,1.182090587458E-04
1.1824E-06,1.539715399034E-02,1.267176904259E-04
1.1826E-06,1.552431724034E-02,1.353636277383E-04
1.1828E-06,1.541793133132E-02,1.493870554967E-04
1.1830E-06,1.509263106622E-02,1.601157536740E-04
1.1832E-06,1.518850187771E-02,1.674258322930E-04
1.1834E-06,1.544250614010E-02,1.793422897356E-04
1.1836E-06,1.565617063083E-02,1.909406899950E-04
1.1838E-06,1.587271011434E-02,1.990823824899E-04
1.1840E-06,1.561123291962E-02,2.104776456496E-04
1.1842E-06,1.537057264708E-02,2.200507237120E-04
1.1844E-06,1.532270266674E-02,2.244928872222E-04
1.1846E-06,1.547893202864E-02,2.362940897243E-04
1.1848E-06,1.555131814443E-02,2.419272399517E-04
1.1850E-06,1.536576748826E-02,2.437636671597E-04
1.1852E-06,1.541621676646E-02,2.557617228488E-04
1.1854E-06,1.564384178258E-02,2.700890440503E-04
1.1856E-06,1.576924110763E-02,2.750579590453E-04
1.1858E-06,1.534338640980E-02,2.784893245446E-04
1.1860E-06,1.530402266420E-02,2.860948325610E-04
1.1862E-06,1.554088174365E-02,2.928458851771E-04
1.1864E-06,1.575597534887E-02,2.937371463524E-04
1.1866E-06,1.582349483855E-02,2.971690604473E-04
1.1868E-06,1.585667087696E-02,2.993211937146E-04
1.1870E-06,1.573520219885E-02,2.969814692633E-04
1.1872E-06,1.532010613941E-02,2.981679674713E-04
1.1874E-06,1.536074952222E-02,3.058173417589E-04
1.1876E-06,1.540745814331E-02,3.058749015452E-04
1.1878E-06,1.564521594904E-02,3.039598613055E-04
1.1880E-06,1.612802055664E-02,3.052355241040E-04
1.1882E-06,1.593676461838E-02,3.019332353035E-04
1.1884E-06,1.563301096670E-02,2.999739511879E-04
1.1886E-06,1.518694098107E-02,2.912720713774E-04
1.1888E-06,1.506075142883E-02,2.813896281654E-04
1.1890E-06,1.550026164390E-02,2.758317067763E-04
1.1892E-06,1.589584696107E-02,2.731593624232E-04
1.1894E-06,1.559676109813E-02,2.683060799735E-04
1.1896E-06,1.520981845446E-02,2.630990816290E-04
1.1898E-06,1.508375043981E-02,2.551371717369E-04
1.1900E-06,1.547786612995E-02,2.449196292562E-04
1.1902E-06,1.566618560813E-02,2.398461604966E-04
1.1904E-06,1.571599599905E-02,2.397080996549E-04
1.1906E-06,1.595443227328E-02,2.275185057437E-04
1.1908E-06,1.607182688080E-02,2.082889060965E-04
1.1910E-06,1.557739284821E-02,1.953783721207E-04
1.1912E-06,1.551045170985E-02,1.874978894843E-04
1.1914E-06,1.532028402202E-02,1.744946428584E-04
1.1916E-06,1.558943671174E-02,1.616920895884E-04
1.1918E-06,1.598750679754E-02,1.519793618945E-04
1.1920E-06,1.577128955163E-02,1.377376714731E-04
1.1922E-06,1.544822911732E-02,1.223941446757E-04
1.1924E-06,1.542397468351E-02,1.077762601906E-04
1.1926E-06,1.557948553003E-02,9.315660167579E-05
1.1928E-06,1.611454990692E-02,8.201430519205E-05
1.1930E-06,1.597833373584E-02,6.952618979942E-05
1.1932E-06,1.538180486299E-02,4.852965646517E-05
1.1934E-06,1.549500246532E-02,3.334698928614E-05
1.1936E-06,1.584817442112E-02,1.994619611744E-05
1.1938E-06,1.578371712007E-02,-5.510582579277E-07
1.1940E-06,1.556108119898E-02,-2.046001157630E-05
1.1942E-06,1.545796376653E-02,-3.472007638681E-05
1.1944E-06,1.560206544586E-02,-5.137058580201E-05
1.1946E-06,1.544446284883E-02,-6.798700392153E-05
1.1948E-06,1.553881793283E-02,-8.407796723675E-05
1.1950E-06,1.566491947509E-02,-9.866435378697E-05
1.1952E-06,1.550770756789E-02,-1.149207720989E-04
1.1954E-06,1.548589878716E-02,-1.307296361765E-04
1.1956E-06,1.554342099465E-02,-1.379239540072E-04
1.1958E-06,1.560282493941E-02,-1.474123203652E-04
1.1960E-06,1.549714962952E-02,-1.654160511671E-04
1.1962E-06,1.538165678270E-02,-1.846919822032E-04
1.1964E-06,1.523193503730E-02,-1.926510921204E-04
1.1966E-06,1.547047841363E-02,-1.989705496458E-04
1.1968E-06,1.554347361438E-02,-2.097728166254E-04
1.1970E-06,1.526637441479E-02,-2.246409105593E-04
1.1972E-06,1.507589287125E-02,-2.385896224519E-04
1.1974E-06,1.529194527306E-02,-2.500065729478E-04
1.1976E-06,1.522018686868E-02,-2.617794408454E-04
1.1978E-06,1.528494265862E-02,-2.725248177527E-04
1.1980E-06,1.546658874489E-02,-2.909325143779E-04
1.1982E-06,1.548511507921E-02,-3.025601398190E-04
1.1984E-06,1.562084416859E-02,-3.041210936839E-04
1.1986E-06,1.559178690426E-02,-3.111458669873E-04
1.1988E-06,1.532081999816E-02,-3.167711801352E-04
1.1990E-06,1.548025962897E-02,-3.241890684692E-04
1.1992E-06,1.569443169050E-02,-3.285133551797E-04
1.1994E-06,1.544993623160E-02,-3.332874118807E-04
1.1996E-06,1.522038710304E-02,-3.368309758594E-04
1.1998E-06,1.545298258774E-02,-3.409397001369E-04
1.2000E-06,1.548866900615E-02,-3.445712246457E-04
1.2002E-06,1.540701669641E-02,-3.512477822592E-04
1.2004E-06,1.552639595233E-02,-3.504433131767E-04
1.2006E-06,1.560792206787E-02,-3.524051336562E-04
1.2008E-06,1.555755986832E-02,-3.591412530737E-04
1.2010E-06,1.531550587155E-02,-3.631523130918E-04
1.2012E-06,1.549581644125E-02,-3.582042732267E-04
1.2014E-06,1.536946530454E-02,-3.555601352351E-04
1.2016E-06,1.524017165415E-02,-3.586442753663E-04
1.2018E-06,1.539947810583E-02,-3.609245021353E-04
1.2020E-06,1.567974613048E-02,-3.588685227083E-04
1.2022E-06,1.570450627245E-02,-3.580648515830E-04
1.2024E-06,1.565654921345E-02,-3.577518101307E-04
1.2026E-06,1.568623605184E-02,-3.599045276167E-04
1.2028E-06,1.555612004362E-02,-3.593034307463E-04
1.2030E-06,1.542760730721E-02,-3.553851617491E-04
1.2032E-06,1.560730320401E-02,-3.496147985095E-04
1.2034E-06,1.533699194901E-02,-3.477357162153E-04
1.2036E-06,1.520559164695E-02,-3.449355704701E-04
1.2038E-06,1.529757418670E-02,-3.418977189800E-04
1.2040E-06,1.537822253071E-02,-3.391188900908E-04
1.2042E-06,1.549741645344E-02,-3.372203718396E-04
1.2044E-06,1.560952906497E-02,-3.385597785925E-04
1.2046E-06,1.563766897656E-02,-3.370321109416E-04
1.2048E-06,1.554488317110E-02,-3.270399771156E-04
1.2050E-06,1.533496399410E-02,-3.173090531481E-04
1.2052E-06,1.542462474667E-02,-3.145540276067E-04
1.2054E-06,1.548879473470E-02,-3.155503056468E-04
1.2056E-06,1.567995288409E-02,-3.113144995635E-04
1.2058E-06,1.546188975684E-02,-3.057423788114E-04
1.2060E-06,1.563151246868E-02,-2.983779536085E-04
1.2062E-06,1.567842132412E-02,-2.949912024653E-04
1.2064E-06,1.549269557931E-02,-2.917334781485E-04
1.2066E-06,1.564300033264E-02,-2.892454904029E-04
1.2068E-06,1.560821077786E-02,-2.873522514934E-04
1.2070E-06,1.525185463019E-02,-2.878665705202E-04
1.2072E-06,1.516383067705E-02,-2.856911682514E-04
1.2074E-06,1.518424945883E-02,-2.794899580060E-04
1.2076E-06,1.518585692160E-02,-2.769743409930E-04
1.2078E-06,1.538965870626E-02,-2.745736298142E-04
1.2080E-06,1.556572803296E-02,-2.690700407596E-04
1.2082E-06,1.537106531672E-02,-2.649901284361E-04
1.2084E-06,1.534130583517E-02,-2.681298904577E-04
1.2086E-06,1.549142898060E-02,-2.622629815238E-04
1.2088E-06,1.544796834700E-02,-2.563745206213E-04
1.2090E-06,1.534292447381E-02,-2.543193890238E-04
1.2092E-06,1.513739182614E-02,-2.513261020174E-04
1.2094E-06,1.524805017747E-02,-2.474456219925E-04
1.2096E-06,1.581219649874E-02,-2.387169037471E-04
1.2098E-06,1.572882729582E-02,-2.313206671262E-04
1.2100E-06,1.571196290664E-02,-2.236581407944E-04
1.2102E-06,1.547251987271E-02,-2.213692433657E-04
1.2104E-06,1.542653302662E-02,-2.205490431273E-04
1.2106E-06,1.576528531499E-02,-2.133663099250E-04
1.2108E-06,1.578470432200E-02,-2.047865745602E-04
1.2110E-06,1.552755125798E-02,-1.946450018780E-04
1.2112E-06,1.524824202992E-02,-1.945925361933E-04
1.2114E-06,1.508635255508E-02,-1.928515218655E-04
1.2116E-06,1.527003823780E-02,-1.860187285105E-04
1.2118E-06,1.573941596784E-02,-1.807899715835E-04
1.2120E-06,1.549534100108E-02,-1.759510309892E-04
1.2122E-06,1.494595195167E-02,-1.688350127069E-04
1.2124E-06,1.548014041968E-02,-1.609692210322E-04
1.2126E-06,1.585404873826E-02,-1.541257834984E-04
1.2128E-06,1.538314084522E-02,-1.537206919854E-04
1.2130E-06,1.529251710512E-02,-1.519295630967E-04
1.2132E-06,1.549949144013E-02,-1.430467536198E-04
1.2134E-06,1.541726543568E-02,-1.386481998945E-04
1.2136E-06,1.531705698930E-02,-1.386135030063E-04
1.2138E-06,1.535751736723E-02,-1.344356485633E-04
1.2140E-06,1.539796005003E-02,-1.273517338084E-04
1.2142E-06,1.548806550913E-02,-1.201242793808E-04
1.2144E-06,1.539845085703E-02,-1.105968629932E-04
1.2146E-06,1.512628999539E-02,-1.028617083086E-04
1.2148E-06,1.529897443019E-02,-1.004265211048E-04
1.2150E-06,1.550111473538E-02,-9.287900035176E-05
1.2152E-06,1.554471227340E-02,-8.782731867302E-05
1.2154E-06,1.542486316524E-02,-8.678189502004E-05
1.2156E-06,1.531256941147E-02,-8.325434718188E-05
1.2158E-06,1.546101850457E-02,-7.243049973529E-05
1.2160E-06,1.558840853162E-02,-6.448078718874E-05
1.2162E-06,1.555965627544E-02,-6.523597529065E-05
1.2164E-06,1.566704940982E-02,-5.686120092775E-05
1.2166E-06,1.577309119515E-02,-4.744360339734E-05
1.2168E-06,1.563936165534E-02,-4.787149368692E-05
1.2170E-06,1.569060488604E-02,-4.433603752311E-05
1.2172E-06,1.567705926485E-02,-4.227430852968E-05
1.2174E-06,1.530545876361E-02,-3.723245169874E-05
1.2176E-06,1.547156107612E-02,-3.076061285007E-05
1.2178E-06,1.562879859470E-02,-2.306725829746E-05
1.2180E-06,1.581182955764E-02,-1.271702693682E-05
1.2182E-06,1.587066679262E-02,-1.311681060958E-05
1.2184E-06,1.586375311948E-02,-1.662920438591E-05
1.2186E-06,1.567851166241E-02,-1.551866885181E-05
1.2188E-06,1.536790766753E-02,-5.639175231565E-06
1.2190E-06,1.547121136449E-02,5.949649969153E-07
1.2192E-06,1.563627245836E-02,3.327490995641E-06
1.2194E-06,1.569182491861E-02,1.403729468677E-05
1.2196E-06,1.550238179974E-02,2.073665820156E-05
1.2198E-06,1.535305772908E-02,2.239830428828E-05
1.2200E-06,1.542744386010E-02,3.218000540603E-05
1.2202E-06,1.554902755655E-02,3.388700680901E-05
1.2204E-06,1.554426337592E-02,3.271694509406E-05
1.2206E-06,1.542742709629E-02,3.407775419858E-05
1.2208E-06,1.573630861007E-02,3.726125424821E-05
1.2210E-06,1.577811102383E-02,4.365399559122E-05
1.2212E-06,1.547459439374E-02,4.609706262220E-05
1.2214E-06,1.542903549038E-02,4.817308359873E-05
1.2216E-06,1.528658644296E-02,4.944874639716E-05
1.2218E-06,1.561050183140E-02,5.445904829633E-05
1.2220E-06,1.567679942586E-02,6.345497532841E-05
1.2222E-06,1.555992729031E-02,7.001223834325E-05
1.2224E-06,1.538213455118E-02,7.680044584070E-05
1.2226E-06,1.534421621822E-02,8.191024302598E-05
1.2228E-06,1.561736847274E-02,8.087263507862E-05
1.2230E-06,1.572117415257E-02,8.208530913201E-05
1.2232E-06,1.552864695899E-02,8.641015156266E-05
1.2234E-06,1.538294899277E-02,9.193353280519E-05
1.2236E-06,1.545650159009E-02,9.879714725633E-05
1.2238E-06,1.545989206992E-02,1.026231168313E-04
1.2240E-06,1.551902593113E-02,1.037590943752E-04
1.2242E-06,1.560748714022E-02,1.047979206322E-04
1.2244E-06,1.583857248537E-02,1.122613637717E-04
1.2246E-06,1.589702182449E-02,1.202781332200E-04
1.2248E-06,1.569890390150E-02,1.243141009016E-04
1.2250E-06,1.557518933900E-02,1.271481598271E-04
1.2252E-06,1.569718002342E-02,1.289913411727E-04
1.2254E-06,1.561562783085E-02,1.357242260138E-04
1.2256E-06,1.553162579425E-02,1.398091469435E-04
1.2258E-06,1.555481852032E-02,1.385210588118E-04
1.2260E-06,1.548963944428E-02,1.371559963105E-04
1.2262E-06,1.544015594758E-02,1.434774701027E-04
1.2264E-06,1.541759279557E-02,1.473267086791E-04
1.2266E-06,1.530923341401E-02,1.450930840345E-04
1.2268E-06,1.520884661935E-02,1.489570135726E-04
1.2270E-06,1.526935092173E-02,1.524457536181E-04
1.2272E-06,1.563733230345E-02,1.573334408468E-04
1.2274E-06,1.576490859501E-02,1.590782169728E-04
1.2276E-06,1.554104053415E-02,1.616675239066E-04
1.2278E-06,1.539164056070E-02,1.617418194199E-04
1.2280E-06,1.527740779333E-02,1.624070093511E-04
1.2282E-06,1.522252728231E-02,1.579126366423E-04
1.2284E-06,1.545649879612E-02,1.590489276694E-04
1.2286E-06,1.529947455041E-02,1.594601463536E-04
1.2288E-06,1.520571039058E-02,1.574395477781E-04
1.2290E-06,1.538503701799E-02,1.540088306190E-04
1.2292E-06,1.511709644459E-02,1.550859588208E-04
1.2294E-06,1.527358704247E-02,1.511858433494E-04
1.2296E-06,1.540279407985E-02,1.455715733590E-04
1.2298E-06,1.505145077594E-02,1.459705590745E-04
1.2300E-06,1.492618090473E-02,1.399026219277E-04
1.2302E-06,1.511694137938E-02,1.316720569516E-04
1.2304E-06,1.538934159093E-02,1.264918827927E-04
1.2306E-06,1.531640459783E-02,1.248109289920E-04
1.2308E-06,1.499789367430E-02,1.189923890876E-04
1.2310E-06,1.496210201643E-02,1.162958709067E-04
1.2312E-06,1.522721928544E-02,1.188948388221E-04
1.2314E-06,1.520632646047E-02,1.191698918128E-04
1.2316E-06,1.509779524989E-02,1.107240493884E-04
1.2318E-06,1.501770616509E-02,9.975718236622E-05
1.2320E-06,1.528982185759E-02,9.222012767662E-05
1.2322E-06,1.536385874264E-02,8.817803994846E-05
1.2324E-06,1.546511911787E-02,7.985119288881E-05
1.2326E-06,1.541745030321E-02,7.367947856058E-05
1.2328E-06,1.543396591209E-02,7.066094903369E-05
1.2330E-06,1.519313055091E-02,5.907889264729E-05
1.2332E-06,1.494921670295E-02,4.832363389526E-05
1.2334E-06,1.519314172678E-02,4.454214330856E-05
1.2336E-06,1.561035561375E-02,4.042532546539E-05
1.2338E-06,1.567918128334E-02,3.326673046779E-05
1.2340E-06,1.557366802357E-02,2.163457376976E-05
1.2342E-06,1.571972501464E-02,1.315299426299E-05
1.2344E-06,1.585676168092E-02,6.120747235607E-06
1.2346E-06,1.569279628806E-02,9.914499716854E-07
1.2348E-06,1.534565185197E-02,-3.968559251165E-06
1.2350E-06,1.509659244679E-02,-1.357815097924E-05
1.2352E-06,1.527755727060E-02,-2.194352084677E-05
1.2354E-06,1.557655465789E-02,-3.055331497360E-05
1.2356E-06,1.568214847706E-02,-4.047489371057E-05
1.2358E-06,1.561219125055E-02,-4.686519843433E-05
1.2360E-06,1.538094385527E-02,-4.924004725087E-05
1.2362E-06,1.526171500795E-02,-5.397816738020E-05
1.2364E-06,1.561858943664E-02,-6.323417145665E-05
1.2366E-06,1.572298930027E-02,-6.866599423717E-05
1.2368E-06,1.537323762663E-02,-7.522109849285E-05
1.2370E-06,1.530889254995E-02,-8.301269439887E-05
1.2372E-06,1.536198957823E-02,-8.224634914566E-05
1.2374E-06,1.532197996043E-02,-8.251862353552E-05
1.2376E-06,1.519694571383E-02,-9.012287049461E-05
1.2378E-06,1.522644675337E-02,-9.399543506931E-05
1.2380E-06,1.533555072732E-02,-1.022957286788E-04
1.2382E-06,1.535261861049E-02,-1.071581520131E-04
1.2384E-06,1.548714722507E-02,-1.093085041260E-04
1.2386E-06,1.536126314662E-02,-1.154713554298E-04
1.2388E-06,1.503564623184E-02,-1.181314169420E-04
1.2390E-06,1.505795839243E-02,-1.246123966752E-04
1.2392E-06,1.563350270502E-02,-1.300106126340E-04
1.2394E-06,1.569504124112E-02,-1.292998963958E-04
1.2396E-06,1.541593131609E-02,-1.273139163377E-04
1.2398E-06,1.522220551036E-02,-1.287921605157E-04
1.2400E-06,1.549767629243E-02,-1.323867011340E-04
1.2402E-06,1.549077472649E-02,-1.406393951727E-04
1.2404E-06,1.524421778508E-02,-1.418726023743E-04
1.2406E-06,1.549324366264E-02,-1.401737159109E-04
1.2408E-06,1.554429224692E-02,-1.376455239477E-04
1.2410E-06,1.549852938391E-02,-1.410283565512E-04
1.2412E-06,1.527964995243E-02,-1.404303731387E-04
1.2414E-06,1.528795595281E-02,-1.363542439872E-04
1.2416E-06,1.528354846872E-02,-1.335314775808E-04
1.2418E-06,1.542715049349E-02,-1.350076342458E-04
1.2420E-06,1.568007069640E-02,-1.341794188125E-04
1.2422E-06,1.516610031016E-02,-1.327005405435E-04
1.2424E-06,1.490634419955E-02,-1.289268015409E-04
1.2426E-06,1.533688624389E-02,-1.299825701388E-04
1.2428E-06,1.573553374968E-02,-1.303269741582E-04
1.2430E-06,1.579142614268E-02,-1.275641257865E-04
1.2432E-06,1.563928901218E-02,-1.294529474331E-04
1.2434E-06,1.567910351790E-02,-1.282211865289E-04
1.2436E-06,1.577519970946E-02,-1.269864760330E-04
1.2438E-06,1.549960319884E-02,-1.231469625598E-04
1.2440E-06,1.534939483739E-02,-1.241819486478E-04
1.2442E-06,1.526206332259E-02,-1.186410052227E-04
1.2444E-06,1.531717573293E-02,-1.110243899273E-04
1.2446E-06,1.544652852230E-02,-1.078637100281E-04
1.2448E-06,1.534527606331E-02,-1.078030581577E-04
1.2450E-06,1.539982036687E-02,-1.051769098258E-04
1.2452E-06,1.570130811073E-02,-1.019465297917E-04
1.2454E-06,1.559545910917E-02,-9.704509205092E-05
1.2456E-06,1.550762700848E-02,-9.727684161532E-05
1.2458E-06,1.584964777343E-02,-9.270602175872E-05
1.2460E-06,1.593632456847E-02,-8.524304884393E-05
1.2462E-06,1.564181848429E-02,-8.004512013774E-05
1.2464E-06,1.567181405611E-02,-7.717828797083E-05
1.2466E-06,1.561516729183E-02,-7.370211575087E-05
1.2468E-06,1.560877329670E-02,-7.007438153867E-05
1.2470E-06,1.566514718346E-02,-6.628169817757E-05
1.2472E-06,1.564093372785E-02,-6.353471632953E-05
1.2474E-06,1.553627588786E-02,-5.966877764929E-05
1.2476E-06,1.572095249780E-02,-5.318836788554E-05
1.2478E-06,1.551605547778E-02,-5.247632646840E-05
1.2480E-06,1.556870500557E-02,-4.676418560464E-05
1.2482E-06,1.555413073860E-02,-4.545446713362E-05
1.2484E-06,1.547744563781E-02,-4.770858930330E-05
1.2486E-06,1.541545168497E-02,-4.305567247700E-05
1.2488E-06,1.558634425513E-02,-3.644996918645E-05
1.2490E-06,1.572171664797E-02,-3.510420727450E-05
1.2492E-06,1.542083798908E-02,-3.516522250045E-05
1.2494E-06,1.524043289013E-02,-3.018174478691E-05
