in s,C1 in V,C3 in V
1.9264E-06,1.662870143540E-02,-3.144285911601E-05
1.9266E-06,1.638533147983E-02,-3.022213424463E-05
1.9268E-06,1.658832534216E-02,-2.784982179198E-05
1.9270E-06,1.674244199879E-02,-2.034706501197E-05
1.9272E-06,1.683850792237E-02,-2.124887062143E-05
1.9274E-06,1.686888161115E-02,-2.077717818226E-05
1.9276E-06,1.697347193025E-02,-1.630180682894E-05
1.9278E-06,1.697620443068E-02,-1.144328778516E-05
1.9280E-06,1.678087302484E-02,-6.552437226285E-06
1.9282E-06,1.682702192105E-02,-5.249244905074E-06
1.9284E-06,1.701936098747E-02,-3.171563892622E-06
1.9286E-06,1.717335610650E-02,-2.268860581328E-06
1.9288E-06,1.702772892080E-02,-1.543132773597E-06
1.9290E-06,1.728687268682E-02,6.507635350343E-06
1.9292E-06,1.710820403881E-02,1.193238338549E-05
1.9294E-06,1.693288908340E-02,1.023431625311E-05
1.9296E-06,1.676887572743E-02,1.117765125912E-05
1.9298E-06,1.670998447575E-02,1.432780097332E-05
1.9300E-06,1.676788759418E-02,1.307262857538E-05
1.9302E-06,1.661462449469E-02,1.704090526421E-05
1.9304E-06,1.670685662888E-02,2.225138754677E-05
1.9306E-06,1.670766315423E-02,2.153119556699E-05
1.9308E-06,1.680344083346E-02,2.228703200910E-05
1.9310E-06,1.682929295115E-02,2.540835552011E-05
1.9312E-06,1.659355797805E-02,3.152457620111E-05
1.9314E-06,1.668030927889E-02,3.313236730267E-05
1.9316E-06,1.673899377696E-02,3.017591456976E-05
1.9318E-06,1.695906576700E-02,3.164270948712E-05
1.9320E-06,1.690928378142E-02,3.443697029818E-05
1.9322E-06,1.690727538429E-02,3.045168714691E-05
1.9324E-06,1.678702580743E-02,3.246551021096E-05
1.9326E-06,1.679478232749E-02,4.070067056548E-05
1.9328E-06,1.676101024263E-02,4.639648180549E-05
1.9330E-06,1.677144152112E-02,4.334844923672E-05
1.9332E-06,1.666524653323E-02,4.474626360555E-05
1.9334E-06,1.687659156509E-02,4.572746595461E-05
1.9336E-06,1.705425438471E-02,4.748532287870E-05
1.9338E-06,1.670937026851E-02,4.676488866192E-05
1.9340E-06,1.681953781284E-02,4.315589219425E-05
1.9342E-06,1.718133521266E-02,4.749846067373E-05
1.9344E-06,1.708638780750E-02,5.271259788517E-05
1.9346E-06,1.676998260431E-02,5.027362750937E-05
1.9348E-06,1.676986199804E-02,4.153157910426E-05
1.9350E-06,1.680061194114E-02,4.026893298235E-05
1.9352E-06,1.661912511103E-02,4.586499957461E-05
1.9354E-06,1.653376660310E-02,4.910493372102E-05
1.9356E-06,1.656286950223E-02,4.904173123744E-05
1.9358E-06,1.658086358570E-02,4.948245296348E-05
1.9360E-06,1.666770103388E-02,5.433602752257E-05
1.9362E-06,1.688608500175E-02,5.638438360859E-05
1.9364E-06,1.688677837141E-02,5.744960657414E-05
1.9366E-06,1.683860710822E-02,5.743321282883E-05
1.9368E-06,1.672964143567E-02,6.091064610612E-05
1.9370E-06,1.655868460424E-02,5.929897921253E-05
1.9372E-06,1.667305241339E-02,5.848788423557E-05
1.9374E-06,1.674376075156E-02,5.735110160988E-05
1.9376E-06,1.639162582345E-02,6.292544524279E-05
1.9378E-06,1.631560894661E-02,6.313415379357E-05
1.9380E-06,1.629785840400E-02,5.919334250596E-05
1.9382E-06,1.652681660838E-02,6.367261814978E-05
1.9384E-06,1.681003645994E-02,6.946936384868E-05
1.9386E-06,1.698815981857E-02,6.952851242479E-05
1.9388E-06,1.679813415743E-02,6.460964786914E-05
1.9390E-06,1.687790286727E-02,6.337304222491E-05
1.9392E-06,1.666127257980E-02,6.596052525659E-05
1.9394E-06,1.651405981742E-02,7.110667224136E-05
1.9396E-06,1.642549336888E-02,7.583499602136E-05
1.9398E-06,1.668657801114E-02,7.485346593987E-05
1.9400E-06,1.680021799169E-02,7.970480336901E-05
1.9402E-06,1.674536122940E-02,8.491070452240E-05
1.9404E-06,1.650343389250E-02,8.596787666995E-05
1.9406E-06,1.655923361890E-02,8.503731610347E-05
1.9408E-06,1.693255939521E-02,8.747004531417E-05
1.9410E-06,1.665577079169E-02,1.014496780476E-04
1.9412E-06,1.633851016872E-02,1.038379211454E-04
1.9414E-06,1.656656359322E-02,9.835726623517E-05
1.9416E-06,1.654884424992E-02,9.456020835881E-05
1.9418E-06,1.657119319774E-02,9.509503915999E-05
1.9420E-06,1.687043878250E-02,1.022930974150E-04
1.9422E-06,1.729886579327E-02,1.069373578308E-04
1.9424E-06,1.711646812968E-02,1.068715192387E-04
1.9426E-06,1.677181311883E-02,1.042547540283E-04
1.9428E-06,1.681336454116E-02,1.070413273769E-04
1.9430E-06,1.692024777643E-02,1.149192166524E-04
1.9432E-06,1.697103838436E-02,1.185601456566E-04
1.9434E-06,1.681025112979E-02,1.173202626882E-04
1.9436E-06,1.675580508076E-02,1.232185698124E-04
1.9438E-06,1.659755102359E-02,1.263401141865E-04
1.9440E-06,1.649435582571E-02,1.242318756888E-04
1.9442E-06,1.664073272608E-02,1.257630201532E-04
1.9444E-06,1.671758639626E-02,1.276343793618E-04
1.9446E-06,1.696537920274E-02,1.281042692727E-04
1.9448E-06,1.683451301418E-02,1.299732346097E-04
1.9450E-06,1.663989732973E-02,1.263872292833E-04
1.9452E-06,1.656763461418E-02,1.216184376748E-04
1.9454E-06,1.698404151015E-02,1.208583407113E-04
1.9456E-06,1.693072841503E-02,1.265936365826E-04
1.9458E-06,1.676876490004E-02,1.297732893387E-04
1.9460E-06,1.665817267261E-02,1.290520429155E-04
1.9462E-06,1.695945971645E-02,1.296749909883E-04
1.9464E-06,1.715632827021E-02,1.311068824036E-04
1.9466E-06,1.685925127007E-02,1.320445675878E-04
1.9468E-06,1.693706839345E-02,1.309234591210E-04
1.9470E-06,1.686906461604E-02,1.316209306950E-04
1.9472E-06,1.671088972129E-02,1.296877796771E-04
1.9474E-06,1.670666244812E-02,1.279768027375E-04
1.9476E-06,1.685884521343E-02,1.255966959531E-04
1.9478E-06,1.683392488398E-02,1.270324916588E-04
1.9480E-06,1.678509564139E-02,1.251591874296E-04
1.9482E-06,1.699188417755E-02,1.248544390323E-04
1.9484E-06,1.699355543591E-02,1.216530561922E-04
1.9486E-06,1.684981836937E-02,1.217201772155E-04
1.9488E-06,1.680975799449E-02,1.242872125944E-04
1.9490E-06,1.702796221711E-02,1.237075252002E-04
1.9492E-06,1.679587756284E-02,1.174830245795E-04
1.9494E-06,1.655486199073E-02,1.118883187892E-04
1.9496E-06,1.661950043403E-02,1.098353459509E-04
1.9498E-06,1.695604595356E-02,1.116330864849E-04
1.9500E-06,1.688672156073E-02,1.121612985162E-04
1.9502E-06,1.650229767896E-02,1.022247082097E-04
1.9504E-06,1.656915732659E-02,9.761825814005E-05
1.9506E-06,1.680950979702E-02,1.035659459895E-04
1.9508E-06,1.680860408582E-02,1.070165479565E-04
1.9510E-06,1.679420583881E-02,1.060975435199E-04
1.9512E-06,1.680035070516E-02,9.825905338023E-05
1.9514E-06,1.674397542141E-02,9.458418269735E-05
1.9516E-06,1.662351350300E-02,9.563858336863E-05
1.9518E-06,1.682168032043E-02,9.185200580489E-05
1.9520E-06,1.685154364444E-02,9.010549127218E-05
1.9522E-06,1.739971452393E-02,8.389305262920E-05
1.9524E-06,1.724190657027E-02,8.384915073496E-05
1.9526E-06,1.675219620578E-02,8.684452525434E-05
1.9528E-06,1.666486469097E-02,8.776486199443E-05
1.9530E-06,1.683642175980E-02,8.715728172195E-05
1.9532E-06,1.692630649544E-02,8.883901210595E-05
1.9534E-06,1.691077901982E-02,8.332849079837E-05
1.9536E-06,1.676335996948E-02,7.755319019873E-05
1.9538E-06,1.681860835291E-02,7.977613504138E-05
1.9540E-06,1.680086526088E-02,7.841544705537E-05
1.9542E-06,1.669965331443E-02,7.533018835914E-05
1.9544E-06,1.692714887671E-02,8.032645476144E-05
1.9546E-06,1.712560207583E-02,8.347455971036E-05
1.9548E-06,1.686099610291E-02,8.364196685236E-05
1.9550E-06,1.686311346479E-02,8.030940555130E-05
1.9552E-06,1.695717751048E-02,7.693506549206E-05
1.9554E-06,1.689883713610E-02,8.074266067799E-05
1.9556E-06,1.684601345099E-02,8.509414205421E-05
1.9558E-06,1.665787092410E-02,8.442823253665E-05
1.9560E-06,1.671497263946E-02,8.607220244687E-05
1.9562E-06,1.670272341929E-02,8.510086769332E-05
1.9564E-06,1.673984593712E-02,8.418221948762E-05
1.9566E-06,1.700158017687E-02,8.837082497869E-05
1.9568E-06,1.692241217010E-02,8.734686779883E-05
1.9570E-06,1.680662688799E-02,8.587137372327E-05
1.9572E-06,1.659547138028E-02,8.944236035552E-05
1.9574E-06,1.671433468349E-02,9.768034918327E-05
1.9576E-06,1.667398746125E-02,9.802497406584E-05
1.9578E-06,1.684919019230E-02,9.852092582826E-05
1.9580E-06,1.674003918655E-02,1.009220003625E-04
1.9582E-06,1.671543736942E-02,1.013211499443E-04
1.9584E-06,1.682801657356E-02,1.099520471888E-04
1.9586E-06,1.673147241585E-02,1.144469471192E-04
1.9588E-06,1.664845618419E-02,1.144711066978E-04
1.9590E-06,1.671960038133E-02,1.203165562833E-04
1.9592E-06,1.664969204925E-02,1.219298262158E-04
1.9594E-06,1.664439561777E-02,1.271039658235E-04
1.9596E-06,1.645873506553E-02,1.291744723460E-04
1.9598E-06,1.665363014676E-02,1.312299815482E-04
1.9600E-06,1.682681889273E-02,1.334546647975E-04
1.9602E-06,1.669999510981E-02,1.371995206000E-04
1.9604E-06,1.660944960080E-02,1.429103149110E-04
1.9606E-06,1.666616621427E-02,1.504806843130E-04
1.9608E-06,1.656527650543E-02,1.539023175845E-04
1.9610E-06,1.660279111005E-02,1.557367926473E-04
1.9612E-06,1.666841489263E-02,1.588163587740E-04
1.9614E-06,1.663275548257E-02,1.616219049795E-04
1.9616E-06,1.664925758727E-02,1.660110399602E-04
1.9618E-06,1.693748655729E-02,1.797638818631E-04
1.9620E-06,1.712667682208E-02,1.891348701445E-04
1.9622E-06,1.686440893449E-02,1.866567642437E-04
1.9624E-06,1.682589315809E-02,1.869200331168E-04
1.9626E-06,1.672289260663E-02,1.919620466894E-04
1.9628E-06,1.687436710112E-02,1.995443284521E-04
1.9630E-06,1.685261140577E-02,2.019951684410E-04
1.9632E-06,1.681229305454E-02,2.090476066349E-04
1.9634E-06,1.675962583162E-02,2.147398484414E-04
1.9636E-06,1.647523717023E-02,2.176579351081E-04
1.9638E-06,1.643247130327E-02,2.213409706028E-04
1.9640E-06,1.653197799809E-02,2.297978276862E-04
1.9642E-06,1.657940094359E-02,2.370108975107E-04
1.9644E-06,1.653726045974E-02,2.419971538251E-04
1.9646E-06,1.653438220732E-02,2.480034772782E-04
1.9648E-06,1.668071673252E-02,2.559570157444E-04
1.9650E-06,1.669625631534E-02,2.610893267216E-04
1.9652E-06,1.673402191140E-02,2.610724342531E-04
1.9654E-06,1.657773667015E-02,2.643016387252E-04
1.9656E-06,1.668936499394E-02,2.708888607575E-04
1.9658E-06,1.678868588991E-02,2.751081234785E-04
1.9660E-06,1.658606315963E-02,2.783604045874E-04
1.9662E-06,1.669387632050E-02,2.807868855083E-04
1.9664E-06,1.684375545941E-02,2.890803608587E-04
1.9666E-06,1.698595584370E-02,2.958887666473E-04
1.9668E-06,1.670966316946E-02,3.016522760047E-04
1.9670E-06,1.661926201545E-02,3.010521338331E-04
1.9672E-06,1.665364737622E-02,3.044089188343E-04
1.9674E-06,1.661185381003E-02,3.105600073943E-04
1.9676E-06,1.661945386790E-02,3.156867469205E-04
1.9678E-06,1.664487897418E-02,3.230002168575E-04
1.9680E-06,1.646504244767E-02,3.264679677794E-04
1.9682E-06,1.676260187291E-02,3.283548942776E-04
1.9684E-06,1.659437661059E-02,3.279621354779E-04
1.9686E-06,1.659847536124E-02,3.327906456320E-04
1.9688E-06,1.697799489833E-02,3.443491836554E-04
1.9690E-06,1.677798080258E-02,3.481900009336E-04
1.9692E-06,1.662110510282E-02,3.468782234481E-04
1.9694E-06,1.694695717655E-02,3.513078405066E-04
1.9696E-06,1.686388180591E-02,3.561253075032E-04
1.9698E-06,1.669273684733E-02,3.554819545252E-04
1.9700E-06,1.677599242888E-02,3.571220486434E-04
1.9702E-06,1.713956632651E-02,3.665094377948E-04
1.9704E-06,1.700419579633E-02,3.666635005279E-04
1.9706E-06,1.681042435579E-02,3.652219908787E-04
1.9708E-06,1.676748619415E-02,3.731802743403E-04
1.9710E-06,1.695568134077E-02,3.732914967472E-04
1.9712E-06,1.706567100249E-02,3.718041401831E-04
1.9714E-06,1.694156621583E-02,3.714828697974E-04
1.9716E-06,1.706288122572E-02,3.724410097590E-04
1.9718E-06,1.720119100995E-02,3.787187740216E-04
1.9720E-06,1.696543461643E-02,3.857452429840E-04
1.9722E-06,1.661198512651E-02,3.888462257115E-04
1.9724E-06,1.670926409774E-02,3.853455163082E-04
1.9726E-06,1.693083272316E-02,3.815540298829E-04
1.9728E-06,1.694962122478E-02,3.842538396372E-04
1.9730E-06,1.697741887532E-02,3.873578289533E-04
1.9732E-06,1.684922884218E-02,3.904270857582E-04
1.9734E-06,1.652415069751E-02,3.900708263749E-04
1.9736E-06,1.650890820660E-02,3.883305173842E-04
1.9738E-06,1.692142915912E-02,3.861025995584E-04
1.9740E-06,1.680138633586E-02,3.869531862913E-04
1.9742E-06,1.663376270793E-02,3.876104393983E-04
1.9744E-06,1.672015405260E-02,3.900713820951E-04
1.9746E-06,1.681222832762E-02,3.940481940759E-04
1.9748E-06,1.681782045402E-02,3.900306364065E-04
1.9750E-06,1.693359549157E-02,3.837813278670E-04
1.9752E-06,1.716204146855E-02,3.872031962508E-04
1.9754E-06,1.716704732738E-02,3.856818908835E-04
1.9756E-06,1.678471333347E-02,3.825386662977E-04
1.9758E-06,1.665017400868E-02,3.801810376821E-04
1.9760E-06,1.648324840702E-02,3.759129713299E-04
1.9762E-06,1.677432163618E-02,3.762819695296E-04
1.9764E-06,1.697512456216E-02,3.817109424630E-04
1.9766E-06,1.698323358782E-02,3.814533376610E-04
1.9768E-06,1.668740781955E-02,3.718409032105E-04
1.9770E-06,1.662015515380E-02,3.642562988224E-04
1.9772E-06,1.674194513820E-02,3.620963712232E-04
1.9774E-06,1.680106596090E-02,3.599203134896E-04
1.9776E-06,1.683451208286E-02,3.589281534785E-04
1.9778E-06,1.688385308720E-02,3.537868156107E-04
1.9780E-06,1.689954633825E-02,3.491622761367E-04
1.9782E-06,1.688468615524E-02,3.480917595802E-04
1.9784E-06,1.681980556808E-02,3.459990812475E-04
1.9786E-06,1.695504338481E-02,3.409943009270E-04
1.9788E-06,1.678834456019E-02,3.370290664500E-04
1.9790E-06,1.669246396981E-02,3.322117846934E-04
1.9792E-06,1.675236524083E-02,3.312709148051E-04
1.9794E-06,1.688588011079E-02,3.277568396190E-04
1.9796E-06,1.685561818071E-02,3.234935111376E-04
1.9798E-06,1.673138673417E-02,3.205835536597E-04
1.9800E-06,1.658927808516E-02,3.157244931450E-04
1.9802E-06,1.687998204492E-02,3.109483489310E-04
1.9804E-06,1.687196801417E-02,3.097756582322E-04
1.9806E-06,1.670723474585E-02,3.120871478235E-04
1.9808E-06,1.674807370640E-02,3.060031019161E-04
1.9810E-06,1.678905748762E-02,2.970668934295E-04
1.9812E-06,1.680366993882E-02,2.943881796682E-04
1.9814E-06,1.692776122130E-02,2.897574845245E-04
1.9816E-06,1.687064693309E-02,2.862631587787E-04
1.9818E-06,1.647497872822E-02,2.877815430528E-04
1.9820E-06,1.644691891037E-02,2.847005947502E-04
1.9822E-06,1.689979965799E-02,2.754398456784E-04
1.9824E-06,1.700879001059E-02,2.663224011669E-04
1.9826E-06,1.699000849389E-02,2.653155359449E-04
1.9828E-06,1.707187314518E-02,2.633469328294E-04
1.9830E-06,1.675393824466E-02,2.590576066179E-04
1.9832E-06,1.650894499384E-02,2.581254287632E-04
1.9834E-06,1.649937518872E-02,2.583888757518E-04
1.9836E-06,1.660534200259E-02,2.488736210866E-04
1.9838E-06,1.688915231265E-02,2.378556420570E-04
1.9840E-06,1.711455984972E-02,2.391450268691E-04
1.9842E-06,1.707083565183E-02,2.414773274688E-04
1.9844E-06,1.665872075595E-02,2.365719141914E-04
1.9846E-06,1.652402217500E-02,2.301945477733E-04
1.9848E-06,1.685873252340E-02,2.294087024415E-04
1.9850E-06,1.706801979803E-02,2.270229458353E-04
1.9852E-06,1.713319468312E-02,2.210106875757E-04
1.9854E-06,1.713453532197E-02,2.139711306905E-04
1.9856E-06,1.683593747206E-02,2.155210128995E-04
1.9858E-06,1.667868644930E-02,2.127529635569E-04
1.9860E-06,1.668661200441E-02,2.093393383557E-04
1.9862E-06,1.659416613169E-02,2.084138861401E-04
1.9864E-06,1.644087555818E-02,2.033479267275E-04
1.9866E-06,1.653371677734E-02,1.974389184276E-04
1.9868E-06,1.680531325750E-02,1.974728886047E-04
1.9870E-06,1.686112648807E-02,1.915976011204E-04
1.9872E-06,1.696442878805E-02,1.840497597596E-04
1.9874E-06,1.702462668531E-02,1.787184368363E-04
1.9876E-06,1.705247229896E-02,1.797173581095E-04
1.9878E-06,1.677145688795E-02,1.780789097780E-04
1.9880E-06,1.673620120622E-02,1.747660337957E-04
1.9882E-06,1.676059347577E-02,1.661050065430E-04
1.9884E-06,1.700002347119E-02,1.643442570241E-04
1.9886E-06,1.689988813363E-02,1.585332193421E-04
1.9888E-06,1.675048955716E-02,1.505479763271E-04
1.9890E-06,1.690738760866E-02,1.471917541707E-04
1.9892E-06,1.697379742749E-02,1.498224480087E-04
1.9894E-06,1.690093633719E-02,1.425982210329E-04
1.9896E-06,1.665394772775E-02,1.336001779893E-04
1.9898E-06,1.655136859976E-02,1.305775161842E-04
1.9900E-06,1.676461958326E-02,1.279582288591E-04
1.9902E-06,1.669718577526E-02,1.257424228834E-04
1.9904E-06,1.670927760191E-02,1.194052963061E-04
1.9906E-06,1.698248713277E-02,1.104645779366E-04
1.9908E-06,1.698608716018E-02,1.056037220182E-04
1.9910E-06,1.693442343734E-02,1.017893655701E-04
1.9912E-06,1.696539084427E-02,9.747310117912E-05
1.9914E-06,1.711645788513E-02,9.420906445105E-05
1.9916E-06,1.697813459672E-02,9.056150242780E-05
1.9918E-06,1.676280443557E-02,8.163275341597E-05
1.9920E-06,1.658405988477E-02,7.141718445439E-05
1.9922E-06,1.658592625521E-02,6.775548718963E-05
1.9924E-06,1.667482425459E-02,6.383235920314E-05
1.9926E-06,1.684220853262E-02,6.038254094404E-05
1.9928E-06,1.687142225914E-02,5.768310166989E-05
1.9930E-06,1.683639801107E-02,5.624855277222E-05
1.9932E-06,1.669612779282E-02,5.256764753815E-05
1.9934E-06,1.678684326820E-02,4.736612090003E-05
1.9936E-06,1.668583155610E-02,3.761098748166E-05
1.9938E-06,1.682543168776E-02,3.469776692894E-05
1.9940E-06,1.694478160702E-02,2.734757671226E-05
1.9942E-06,1.671754169278E-02,1.989096608106E-05
1.9944E-06,1.652398864739E-02,1.922514205892E-05
1.9946E-06,1.661281912588E-02,1.499759340752E-05
1.9948E-06,1.686503152363E-02,4.585897970016E-06
1.9950E-06,1.697423421778E-02,1.017989172604E-06
1.9952E-06,1.693155682646E-02,-5.180912696754E-06
1.9954E-06,1.662993823178E-02,-1.053382321167E-05
1.9956E-06,1.656946000643E-02,-1.394424945954E-05
1.9958E-06,1.656738641672E-02,-1.680080080311E-05
1.9960E-06,1.656344971620E-02,-2.449446171429E-05
1.9962E-06,1.670517046936E-02,-2.768508638162E-05
1.9964E-06,1.671920503490E-02,-3.052973961364E-05
1.9966E-06,1.686263429932E-02,-3.309527882281E-05
1.9968E-06,1.694131615572E-02,-3.659780500363E-05
1.9970E-06,1.689327853732E-02,-4.105573529284E-05
1.9972E-06,1.682669828646E-02,-5.294578177761E-05
1.9974E-06,1.669917461462E-02,-5.687954681832E-05
1.9976E-06,1.684780298732E-02,-5.754881915543E-05
1.9978E-06,1.709344071336E-02,-5.449552149418E-05
1.9980E-06,1.707108571194E-02,-6.464738212432E-05
1.9982E-06,1.676641144790E-02,-7.590011018235E-05
1.9984E-06,1.673779749311E-02,-7.515895045269E-05
1.9986E-06,1.680033999495E-02,-6.938481116574E-05
1.9988E-06,1.705117589794E-02,-7.231317153107E-05
1.9990E-06,1.711098077707E-02,-7.981726061459E-05
1.9992E-06,1.707706759684E-02,-7.953093647864E-05
1.9994E-06,1.697673994116E-02,-8.083938676771E-05
1.9996E-06,1.680637449957E-02,-8.549478296097E-05
1.9998E-06,1.694977349602E-02,-8.913631755765E-05
2.0000E-06,1.722288430668E-02,-9.128600708116E-05
2.0002E-06,1.670720540918E-02,-9.578019454982E-05
2.0004E-06,1.643364802934E-02,-9.907909915689E-05
2.0006E-06,1.685063746758E-02,-1.008671217123E-04
2.0008E-06,1.725076531060E-02,-1.039158809921E-04
2.0010E-06,1.678449214436E-02,-1.084737411691E-04
2.0012E-06,1.628624201752E-02,-1.075265944926E-04
2.0014E-06,1.653394727968E-02,-1.067992992690E-04
2.0016E-06,1.664144332521E-02,-1.108244090332E-04
2.0018E-06,1.677155002020E-02,-1.108077873001E-04
2.0020E-06,1.665262105875E-02,-1.127705624783E-04
2.0022E-06,1.655644570477E-02,-1.122500592833E-04
2.0024E-06,1.649759077467E-02,-1.194089820134E-04
2.0026E-06,1.655633208342E-02,-1.220086623905E-04
2.0028E-06,1.674459707923E-02,-1.221908673635E-04
2.0030E-06,1.718062880449E-02,-1.220540319560E-04
2.0032E-06,1.725506522693E-02,-1.233844260676E-04
2.0034E-06,1.706909081899E-02,-1.277568110721E-04
2.0036E-06,1.693391027860E-02,-1.279979651319E-04
2.0038E-06,1.693204437383E-02,-1.282952968022E-04
2.0040E-06,1.672095126472E-02,-1.302701624567E-04
2.0042E-06,1.672662208788E-02,-1.267671304280E-04
2.0044E-06,1.671909467317E-02,-1.260594350276E-04
2.0046E-06,1.679228312336E-02,-1.336689328300E-04
2.0048E-06,1.710843407549E-02,-1.360627188804E-04
2.0050E-06,1.715684422292E-02,-1.297652692990E-04
2.0052E-06,1.700697765686E-02,-1.292613735879E-04
2.0054E-06,1.679124283604E-02,-1.374277101355E-04
2.0056E-06,1.681737109087E-02,-1.362638824610E-04
2.0058E-06,1.687036381103E-02,-1.322976647867E-04
2.0060E-06,1.677482967265E-02,-1.318088020189E-04
2.0062E-06,1.701464197598E-02,-1.338700892860E-04
2.0064E-06,1.698580310680E-02,-1.378343548151E-04
2.0066E-06,1.686090203933E-02,-1.390050292471E-04
2.0068E-06,1.664047149010E-02,-1.392331666304E-04
2.0070E-06,1.648760420270E-02,-1.376700682556E-04
2.0072E-06,1.660993714817E-02,-1.355324050868E-04
2.0074E-06,1.680324432440E-02,-1.362963849669E-04
2.0076E-06,1.675100970082E-02,-1.351146317543E-04
2.0078E-06,1.687928448431E-02,-1.352233320465E-04
2.0080E-06,1.701502661221E-02,-1.310588718848E-04
2.0082E-06,1.713177860714E-02,-1.271570037575E-04
2.0084E-06,1.668027528562E-02,-1.267483570604E-04
2.0086E-06,1.662441269495E-02,-1.283669989547E-04
2.0088E-06,1.650524205528E-02,-1.294735732013E-04
2.0090E-06,1.648138576187E-02,-1.298823623909E-04
2.0092E-06,1.641475382261E-02,-1.301143684415E-04
2.0094E-06,1.630824823864E-02,-1.293180356724E-04
2.0096E-06,1.664143913425E-02,-1.225268928325E-04
2.0098E-06,1.689097165130E-02,-1.184829669530E-04
2.0100E-06,1.666761954315E-02,-1.210552602997E-04
2.0102E-06,1.642304771580E-02,-1.203411171203E-04
2.0104E-06,1.655923222192E-02,-1.165776660657E-04
2.0106E-06,1.677321522497E-02,-1.104649863197E-04
2.0108E-06,1.659517521970E-02,-1.077133378470E-04
2.0110E-06,1.677720454521E-02,-1.095530281300E-04
2.0112E-06,1.702085389756E-02,-1.082630163515E-04
2.0114E-06,1.690738248639E-02,-1.089896846088E-04
2.0116E-06,1.647937177680E-02,-1.091705572782E-04
2.0118E-06,1.659526462667E-02,-1.057927546548E-04
2.0120E-06,1.699003922753E-02,-1.007501711128E-04
2.0122E-06,1.718372545205E-02,-9.826563168224E-05
2.0124E-06,1.698359773494E-02,-9.780478291120E-05
2.0126E-06,1.685227612965E-02,-9.201922286209E-05
2.0128E-06,1.693203599192E-02,-9.074158654455E-05
2.0130E-06,1.688636579551E-02,-8.708376507181E-05
2.0132E-06,1.693207324482E-02,-8.987761977967E-05
2.0134E-06,1.673416207544E-02,-9.132634666655E-05
2.0136E-06,1.649288200773E-02,-8.717374186869E-05
2.0138E-06,1.663759184070E-02,-7.967984098848E-05
2.0140E-06,1.673531598411E-02,-7.665472119022E-05
2.0142E-06,1.671139123850E-02,-7.249348135572E-05
2.0144E-06,1.697549802251E-02,-7.136850422155E-05
2.0146E-06,1.695767111145E-02,-7.393677215930E-05
2.0148E-06,1.667034226470E-02,-7.033707331773E-05
2.0150E-06,1.664551180787E-02,-6.103232973162E-05
2.0152E-06,1.670025308616E-02,-5.700399251561E-05
2.0154E-06,1.688459907658E-02,-5.669641564507E-05
2.0156E-06,1.686291555874E-02,-5.671451217402E-05
2.0158E-06,1.677580988966E-02,-5.557406037021E-05
2.0160E-06,1.685148078017E-02,-5.461324867699E-05
2.0162E-06,1.666972107254E-02,-5.075500458386E-05
2.0164E-06,1.672177688219E-02,-4.545381879341E-05
2.0166E-06,1.687473823316E-02,-4.127899231296E-05
2.0168E-06,1.676343400963E-02,-3.872872115951E-05
2.0170E-06,1.668284480460E-02,-3.659556074906E-05
2.0172E-06,1.677562735043E-02,-3.540280712675E-05
2.0174E-06,1.681727283634E-02,-3.274563108478E-05
2.0176E-06,1.682704473846E-02,-2.636166014615E-05
2.0178E-06,1.656547487713E-02,-2.037269938644E-05
2.0180E-06,1.676949924789E-02,-2.279343074094E-05
2.0182E-06,1.683214372955E-02,-2.323790714051E-05
2.0184E-06,1.667860123329E-02,-2.156381434668E-05
2.0186E-06,1.677364037372E-02,-1.628296221513E-05
2.0188E-06,1.668291465379E-02,-1.391981202084E-05
2.0190E-06,1.673652716912E-02,-5.447230906223E-06
2.0192E-06,1.660065186210E-02,-1.189630617385E-06
2.0194E-06,1.665499499999E-02,1.233430487106E-06
2.0196E-06,1.676327149384E-02,3.135803156536E-06
2.0198E-06,1.679919167422E-02,7.585746749307E-06
2.0200E-06,1.699303622358E-02,9.664667445237E-06
2.0202E-06,1.694924450479E-02,8.492446971129E-06
2.0204E-06,1.689206735231E-02,7.864661282863E-06
2.0206E-06,1.693877923302E-02,1.223649056722E-05
2.0208E-06,1.675337712280E-02,1.560587901715E-05
2.0210E-06,1.663871548139E-02,1.444498668518E-05
2.0212E-06,1.684657131322E-02,1.997407474649E-05
2.0214E-06,1.697869990952E-02,2.868927046750E-05
2.0216E-06,1.677722782828E-02,3.481051400397E-05
2.0218E-06,1.675777389668E-02,3.513784031477E-05
2.0220E-06,1.675467259251E-02,3.630193160009E-05
2.0222E-06,1.651238623075E-02,3.961329003889E-05
2.0224E-06,1.655938030221E-02,3.712114151661E-05
2.0226E-06,1.671608603559E-02,3.564066020865E-05
2.0228E-06,1.673666267656E-02,3.846765863803E-05
2.0230E-06,1.668244014494E-02,4.150040177722E-05
2.0232E-06,1.657291288488E-02,4.646020438616E-05
2.0234E-06,1.663205419667E-02,4.833231880423E-05
2.0236E-06,1.663137200288E-02,4.545831214730E-05
2.0238E-06,1.658191132359E-02,4.554041624163E-05
2.0240E-06,1.657930734567E-02,4.850643733610E-05
2.0242E-06,1.689702757634E-02,4.797169203032E-05
2.0244E-06,1.686144360341E-02,4.896536958497E-05
2.0246E-06,1.672847681679E-02,5.411949614156E-05
2.0248E-06,1.694622701965E-02,5.392268570233E-05
2.0250E-06,1.667170898058E-02,5.419910661970E-05
