in s,C1 in V,C3 in V
8.8660E-07,1.394537250511E-02,6.396433562134E-05
8.8680E-07,1.341195470653E-02,6.344450926502E-05
8.8700E-07,1.360374382697E-02,6.197759322916E-05
8.8720E-07,1.371778520755E-02,5.851222192962E-05
8.8740E-07,1.366386908106E-02,5.909517239873E-05
8.8760E-07,1.398193622939E-02,5.698196804244E-05
8.8780E-07,1.408397891559E-02,5.402835090738E-05
8.8800E-07,1.379436600022E-02,5.297115738597E-05
8.8820E-07,1.381562250666E-02,5.590224647988E-05
8.8840E-07,1.376071778126E-02,5.644476474356E-05
8.8860E-07,1.363427304663E-02,5.327495108452E-05
8.8880E-07,1.338236332871E-02,5.324818389584E-05
8.8900E-07,1.353066853248E-02,5.252176500019E-05
8.8920E-07,1.399155120365E-02,4.938272256498E-05
8.8940E-07,1.389050875790E-02,4.972323654313E-05
8.8960E-07,1.374147712253E-02,5.213108658884E-05
8.8980E-07,1.355257882737E-02,4.951518345718E-05
8.9000E-07,1.363585769199E-02,5.071325916890E-05
8.9020E-07,1.348554362543E-02,5.323401303124E-05
8.9040E-07,1.324025607668E-02,5.655593015347E-05
8.9060E-07,1.337654163130E-02,5.603873990570E-05
8.9080E-07,1.354344534688E-02,5.326375118550E-05
8.9100E-07,1.349087917246E-02,5.590498945769E-05
8.9120E-07,1.378190117888E-02,5.717825125996E-05
8.9140E-07,1.402015444823E-02,5.580219547358E-05
8.9160E-07,1.394730034284E-02,5.159895601776E-05
8.9180E-07,1.361659375019E-02,4.775166958664E-05
8.9200E-07,1.360635711811E-02,5.346781448555E-05
8.9220E-07,1.368570906110E-02,5.591245605704E-05
8.9240E-07,1.352512483485E-02,5.672011696827E-05
8.9260E-07,1.358875698410E-02,6.078243861068E-05
8.9280E-07,1.402573260479E-02,6.262625404727E-05
8.9300E-07,1.399565880187E-02,6.195304179658E-05
8.9320E-07,1.375229350291E-02,6.475171274599E-05
8.9340E-07,1.347143176012E-02,7.137790643704E-05
8.9360E-07,1.356754192151E-02,6.898959209305E-05
8.9380E-07,1.372021456249E-02,6.388485338632E-05
8.9400E-07,1.383093112148E-02,6.845539538283E-05
8.9420E-07,1.392691648565E-02,7.202454386373E-05
8.9440E-07,1.394669731148E-02,6.710017197859E-05
8.9460E-07,1.373681585304E-02,6.357625057083E-05
8.9480E-07,1.380428505130E-02,6.472225957644E-05
8.9500E-07,1.412118758075E-02,6.609647721146E-05
8.9520E-07,1.363771707751E-02,7.180873919372E-05
8.9540E-07,1.350431117229E-02,7.181287147198E-05
8.9560E-07,1.377043985762E-02,7.043285439816E-05
8.9580E-07,1.398716234602E-02,7.098479140643E-05
8.9600E-07,1.393184318207E-02,6.871063481178E-05
8.9620E-07,1.408376098610E-02,7.112074336131E-05
8.9640E-07,1.403741092421E-02,7.543318895717E-05
8.9660E-07,1.381584881805E-02,7.412231629808E-05
8.9680E-07,1.375057055615E-02,7.217589924205E-05
8.9700E-07,1.377471881919E-02,7.106202938687E-05
8.9720E-07,1.404010850005E-02,7.009410732519E-05
8.9740E-07,1.396090184338E-02,7.078013676312E-05
8.9760E-07,1.392463986762E-02,6.216698694136E-05
8.9780E-07,1.378943138756E-02,5.956799052749E-05
8.9800E-07,1.389606782235E-02,5.940391770658E-05
8.9820E-07,1.404522332363E-02,5.689098667447E-05
8.9840E-07,1.372991102748E-02,5.824301824998E-05
8.9860E-07,1.357356757857E-02,6.573153291922E-05
8.9880E-07,1.391853691079E-02,6.711048842501E-05
8.9900E-07,1.393167088740E-02,6.406206400227E-05
8.9920E-07,1.387985303067E-02,5.677258265298E-05
8.9940E-07,1.402773262002E-02,5.577661809605E-05
8.9960E-07,1.401029127650E-02,5.696426336747E-05
8.9980E-07,1.359875007533E-02,5.726905451250E-05
9.0000E-07,1.331657703035E-02,5.447270618845E-05
9.0020E-07,1.347258334048E-02,5.386994215753E-05
9.0040E-07,1.387244715355E-02,5.321102901455E-05
9.0060E-07,1.412776830606E-02,4.851859905851E-05
9.0080E-07,1.425018926151E-02,4.508433383983E-05
9.0100E-07,1.393484343775E-02,4.419833775703E-05
9.0120E-07,1.380924713798E-02,4.521717946139E-05
9.0140E-07,1.412903443910E-02,4.629990761262E-05
9.0160E-07,1.394425584935E-02,4.390548034665E-05
9.0180E-07,1.378643904813E-02,3.871701313276E-05
9.0200E-07,1.387338313274E-02,4.038912528288E-05
9.0220E-07,1.412275685929E-02,3.950025085453E-05
9.0240E-07,1.410481446423E-02,3.372888304387E-05
9.0260E-07,1.402518126182E-02,3.387540793140E-05
9.0280E-07,1.403631336056E-02,3.896955945622E-05
9.0300E-07,1.396326740272E-02,4.092637845408E-05
9.0320E-07,1.366157243960E-02,4.209534297791E-05
9.0340E-07,1.343368106522E-02,4.105089539755E-05
9.0360E-07,1.348041110672E-02,4.209371856507E-05
9.0380E-07,1.386517585255E-02,4.174063676130E-05
9.0400E-07,1.390871145762E-02,4.199269861076E-05
9.0420E-07,1.368052206002E-02,4.538319017832E-05
9.0440E-07,1.384011442773E-02,4.761280366313E-05
9.0460E-07,1.406367096119E-02,5.027523054835E-05
9.0480E-07,1.395486827008E-02,5.287664933224E-05
9.0500E-07,1.383773769252E-02,5.203964924533E-05
9.0520E-07,1.362331650220E-02,5.299741160218E-05
9.0540E-07,1.358938190155E-02,5.388395628054E-05
9.0560E-07,1.386609041132E-02,5.418616831396E-05
9.0580E-07,1.377355094068E-02,5.631696335134E-05
9.0600E-07,1.390671190806E-02,5.544048575778E-05
9.0620E-07,1.384057263844E-02,5.451821824629E-05
9.0640E-07,1.376446682028E-02,5.758394124080E-05
9.0660E-07,1.387072886340E-02,6.153038810101E-05
9.0680E-07,1.381863300689E-02,6.380899758172E-05
9.0700E-07,1.381655476056E-02,6.425975789410E-05
9.0720E-07,1.387436288409E-02,6.384965065029E-05
9.0740E-07,1.357232845388E-02,6.352324341517E-05
9.0760E-07,1.340030386113E-02,6.182757015434E-05
9.0780E-07,1.371288225986E-02,6.435105986987E-05
9.0800E-07,1.395380423404E-02,6.902643349115E-05
9.0820E-07,1.390407999046E-02,7.096859002579E-05
9.0840E-07,1.370096179657E-02,6.696700574924E-05
9.0860E-07,1.346726036631E-02,6.396691473294E-05
9.0880E-07,1.367773414589E-02,6.298646759335E-05
9.0900E-07,1.382282861508E-02,6.484272261244E-05
9.0920E-07,1.386564104818E-02,6.773607973103E-05
9.0940E-07,1.404667991213E-02,6.725980616268E-05
9.0960E-07,1.401292505674E-02,6.608103816491E-05
9.0980E-07,1.365279146470E-02,6.592188845482E-05
9.1000E-07,1.366191796027E-02,7.275343500171E-05
9.1020E-07,1.413930506445E-02,7.783793266956E-05
9.1040E-07,1.419605893083E-02,7.156197093521E-05
9.1060E-07,1.404160094447E-02,6.830050619413E-05
9.1080E-07,1.381890635006E-02,7.104997453373E-05
9.1100E-07,1.395207802765E-02,7.452227096167E-05
9.1120E-07,1.409755294211E-02,7.876486680564E-05
9.1140E-07,1.395031037740E-02,7.959610307683E-05
9.1160E-07,1.382644494064E-02,8.250985085126E-05
9.1180E-07,1.382436157204E-02,8.380033285451E-05
9.1200E-07,1.377585084178E-02,8.020447418187E-05
9.1220E-07,1.396292514168E-02,8.175033810642E-05
9.1240E-07,1.410795721225E-02,8.813418792654E-05
9.1260E-07,1.408402035944E-02,8.499135519471E-05
9.1280E-07,1.404466080479E-02,8.292049956602E-05
9.1300E-07,1.382809757255E-02,8.514626575727E-05
9.1320E-07,1.392910369672E-02,8.617795314733E-05
9.1340E-07,1.364108613692E-02,8.861522786413E-05
9.1360E-07,1.345524257980E-02,9.157188008633E-05
9.1380E-07,1.349748224951E-02,8.717379658576E-05
9.1400E-07,1.372581460513E-02,8.412648360338E-05
9.1420E-07,1.367990040220E-02,8.856217083615E-05
9.1440E-07,1.355323215015E-02,9.276034468878E-05
9.1460E-07,1.372185322456E-02,8.887800513860E-05
9.1480E-07,1.369853151031E-02,8.891917117965E-05
9.1500E-07,1.364758583717E-02,9.167847861629E-05
9.1520E-07,1.344527277164E-02,9.013362638746E-05
9.1540E-07,1.350116237067E-02,9.338657721039E-05
9.1560E-07,1.373594087549E-02,9.824402756151E-05
9.1580E-07,1.383842919953E-02,9.600698310044E-05
9.1600E-07,1.374002099968E-02,8.995068045427E-05
9.1620E-07,1.385533363558E-02,9.178585372959E-05
9.1640E-07,1.385090426542E-02,9.502673545015E-05
9.1660E-07,1.383601893671E-02,9.508260670212E-05
9.1680E-07,1.372285160236E-02,9.763168091979E-05
9.1700E-07,1.376435459591E-02,9.689217410144E-05
9.1720E-07,1.374964109622E-02,9.279033220467E-05
9.1740E-07,1.375600715168E-02,9.215741679166E-05
9.1760E-07,1.365500335582E-02,9.439318594616E-05
9.1780E-07,1.372205811553E-02,8.999260882941E-05
9.1800E-07,1.349533229135E-02,8.953389031906E-05
9.1820E-07,1.362111997791E-02,9.263309189212E-05
9.1840E-07,1.376092313789E-02,8.878510724847E-05
9.1860E-07,1.343131457455E-02,8.226779196505E-05
9.1880E-07,1.346648643725E-02,8.646825994458E-05
9.1900E-07,1.374844294973E-02,8.877558163461E-05
9.1920E-07,1.377433325164E-02,8.224723744300E-05
9.1940E-07,1.405636613257E-02,8.066164665018E-05
9.1960E-07,1.412022366188E-02,8.758949665446E-05
9.1980E-07,1.381061199121E-02,8.759069359023E-05
9.2000E-07,1.364475275390E-02,8.249277314265E-05
9.2020E-07,1.401794628240E-02,7.455094042328E-05
9.2040E-07,1.441764432006E-02,7.115189218987E-05
9.2060E-07,1.424632986076E-02,6.507300450560E-05
9.2080E-07,1.378406929784E-02,6.706531834882E-05
9.2100E-07,1.372498991899E-02,6.703600767162E-05
9.2120E-07,1.358694323339E-02,6.605155649688E-05
9.2140E-07,1.369970311411E-02,6.482607238088E-05
9.2160E-07,1.358258604072E-02,6.730962148961E-05
9.2180E-07,1.355789109133E-02,6.814533914533E-05
9.2200E-07,1.379529406317E-02,5.995220691059E-05
9.2220E-07,1.385475668125E-02,5.419224561286E-05
9.2240E-07,1.358884778805E-02,5.606014225725E-05
9.2260E-07,1.342831245624E-02,5.541237914097E-05
9.2280E-07,1.359020379372E-02,5.590441948828E-05
9.2300E-07,1.372787049972E-02,5.561085674074E-05
9.2320E-07,1.416287683882E-02,5.350635866728E-05
9.2340E-07,1.426483710296E-02,5.249550365936E-05
9.2360E-07,1.413528873585E-02,4.994223304186E-05
9.2380E-07,1.404870647006E-02,4.893330880534E-05
9.2400E-07,1.385756974108E-02,5.300925984141E-05
9.2420E-07,1.382917464711E-02,5.470563843940E-05
9.2440E-07,1.371502197348E-02,5.152717549447E-05
9.2460E-07,1.370660840534E-02,4.395801015292E-05
9.2480E-07,1.391559206881E-02,4.273325987254E-05
9.2500E-07,1.363014589064E-02,4.145035133791E-05
9.2520E-07,1.349236044101E-02,3.734421329666E-05
9.2540E-07,1.390624205582E-02,3.507756604906E-05
9.2560E-07,1.381834522821E-02,4.198669968266E-05
9.2580E-07,1.353776893578E-02,4.266657345090E-05
9.2600E-07,1.371010505594E-02,3.613336314541E-05
9.2620E-07,1.403414198197E-02,3.137084832508E-05
9.2640E-07,1.393728909083E-02,3.128532441426E-05
9.2660E-07,1.380110365339E-02,2.708405847755E-05
9.2680E-07,1.359903459437E-02,2.283715223987E-05
9.2700E-07,1.355116833933E-02,2.275292500947E-05
9.2720E-07,1.349964291789E-02,2.167909550574E-05
9.2740E-07,1.369736176915E-02,1.670174496342E-05
9.2760E-07,1.393317217939E-02,1.411148333084E-05
9.2780E-07,1.401650645770E-02,7.257558359768E-06
9.2800E-07,1.346806037240E-02,8.638907737101E-06
9.2820E-07,1.345974319614E-02,1.429824093450E-05
9.2840E-07,1.371907741763E-02,1.459981175233E-05
9.2860E-07,1.397392685525E-02,1.583403777424E-05
9.2880E-07,1.401385265402E-02,1.356677068491E-05
9.2900E-07,1.353172744624E-02,1.549568255525E-05
9.2920E-07,1.372456896119E-02,1.615129700024E-05
9.2940E-07,1.397981979884E-02,1.577500319202E-05
9.2960E-07,1.394134732895E-02,1.696368153300E-05
9.2980E-07,1.357124346308E-02,1.643529138621E-05
9.3000E-07,1.370196296833E-02,1.600092481915E-05
9.3020E-07,1.401676722802E-02,1.598292091023E-05
9.3040E-07,1.410931601189E-02,2.110879123304E-05
9.3060E-07,1.363362810574E-02,2.138080913667E-05
9.3080E-07,1.366636362858E-02,1.991591649224E-05
9.3100E-07,1.396565019153E-02,2.136313296017E-05
9.3120E-07,1.407259303145E-02,2.508349432703E-05
9.3140E-07,1.380895609967E-02,2.542571821343E-05
9.3160E-07,1.366473008879E-02,2.944712317642E-05
9.3180E-07,1.369014588185E-02,3.278479282838E-05
9.3200E-07,1.359390021302E-02,3.883382123988E-05
9.3220E-07,1.336979745887E-02,3.925940315333E-05
9.3240E-07,1.353967488743E-02,3.826277600695E-05
9.3260E-07,1.368057235144E-02,3.926920662728E-05
9.3280E-07,1.358759515919E-02,4.631919395272E-05
9.3300E-07,1.362228180282E-02,4.567896868196E-05
9.3320E-07,1.361702355556E-02,4.380940487702E-05
9.3340E-07,1.359598916955E-02,4.773392928858E-05
9.3360E-07,1.388457017951E-02,4.891858222057E-05
9.3380E-07,1.385203861631E-02,5.222483230848E-05
9.3400E-07,1.374849091284E-02,5.743312020880E-05
9.3420E-07,1.412543767132E-02,6.091396617797E-05
9.3440E-07,1.424621111713E-02,6.099645500165E-05
9.3460E-07,1.403776948340E-02,6.041176612582E-05
9.3480E-07,1.384028439410E-02,5.850436347630E-05
9.3500E-07,1.389179258607E-02,5.933225830179E-05
9.3520E-07,1.388839931227E-02,6.402671164927E-05
9.3540E-07,1.387667815201E-02,6.575956116524E-05
9.3560E-07,1.375236661173E-02,6.889808350336E-05
9.3580E-07,1.395454789512E-02,7.232050048281E-05
9.3600E-07,1.401687526144E-02,7.709863958974E-05
9.3620E-07,1.388775763102E-02,7.628563521523E-05
9.3640E-07,1.374118980952E-02,7.673310395424E-05
9.3660E-07,1.365818335675E-02,8.380550532695E-05
9.3680E-07,1.339333198033E-02,8.783902214002E-05
9.3700E-07,1.351873363368E-02,8.842133851815E-05
9.3720E-07,1.372958133928E-02,9.344561891724E-05
9.3740E-07,1.393402014859E-02,9.380150069576E-05
9.3760E-07,1.409038408659E-02,9.028071411979E-05
9.3780E-07,1.407562308945E-02,8.675418510195E-05
9.3800E-07,1.364665311761E-02,8.509932877589E-05
9.3820E-07,1.340327524580E-02,8.992739007902E-05
9.3840E-07,1.359813121147E-02,9.388592029084E-05
9.3860E-07,1.380432463251E-02,8.789511425514E-05
9.3880E-07,1.398044331931E-02,8.461535349582E-05
9.3900E-07,1.408767254092E-02,8.494457495492E-05
9.3920E-07,1.422796557657E-02,8.238136549574E-05
9.3940E-07,1.409730241634E-02,8.344995128084E-05
9.3960E-07,1.402976150624E-02,8.575589791965E-05
9.3980E-07,1.395467641763E-02,9.029465699662E-05
9.4000E-07,1.401531157084E-02,9.316758783628E-05
9.4020E-07,1.383924457245E-02,9.028034363967E-05
9.4040E-07,1.349469480105E-02,9.028964839038E-05
9.4060E-07,1.346509457566E-02,9.072023178544E-05
9.4080E-07,1.364570270292E-02,8.414596230816E-05
9.4100E-07,1.370397183113E-02,8.463788153697E-05
9.4120E-07,1.363765561022E-02,8.867507465277E-05
9.4140E-07,1.378911380656E-02,9.019100805838E-05
9.4160E-07,1.380020120181E-02,8.828346291651E-05
9.4180E-07,1.376673319377E-02,9.131695414056E-05
9.4200E-07,1.397459135391E-02,9.328302801680E-05
9.4220E-07,1.402679757215E-02,9.251851379033E-05
9.4240E-07,1.369303717278E-02,9.507142105233E-05
9.4260E-07,1.381639876403E-02,9.596297433693E-05
9.4280E-07,1.356836148538E-02,9.365097889770E-05
9.4300E-07,1.350105806254E-02,9.346234039497E-05
9.4320E-07,1.388555551879E-02,9.059206703771E-05
9.4340E-07,1.374507854693E-02,9.225761029031E-05
9.4360E-07,1.363177477382E-02,9.947686428298E-05
9.4380E-07,1.364979633130E-02,1.002895409251E-04
9.4400E-07,1.373571083881E-02,9.742003702652E-05
9.4420E-07,1.381548653357E-02,9.675713409763E-05
9.4440E-07,1.369777667336E-02,9.698684602138E-05
9.4460E-07,1.378408978693E-02,9.939998965804E-05
9.4480E-07,1.396631282754E-02,1.015250707520E-04
9.4500E-07,1.377567668445E-02,1.006473178519E-04
9.4520E-07,1.370772133581E-02,9.729062547069E-05
9.4540E-07,1.379484237172E-02,9.177317191009E-05
9.4560E-07,1.369962907396E-02,8.934228797537E-05
9.4580E-07,1.358191362582E-02,9.092182284315E-05
9.4600E-07,1.340530366637E-02,8.942028828990E-05
9.4620E-07,1.356891841628E-02,8.457366023306E-05
9.4640E-07,1.358752251603E-02,8.717589122337E-05
9.4660E-07,1.363902279176E-02,8.744150409568E-05
9.4680E-07,1.343065845780E-02,8.507858901378E-05
9.4700E-07,1.357650450431E-02,8.326952746232E-05
9.4720E-07,1.361341700889E-02,8.864464541059E-05
9.4740E-07,1.383323567919E-02,8.863070965838E-05
9.4760E-07,1.394148609601E-02,8.485893705022E-05
9.4780E-07,1.370923892595E-02,8.422932745982E-05
9.4800E-07,1.366280783899E-02,8.510822742340E-05
9.4820E-07,1.361043025739E-02,8.304603532982E-05
9.4840E-07,1.359534795396E-02,8.028062209580E-05
9.4860E-07,1.362021706067E-02,7.995905247610E-05
9.4880E-07,1.353824856691E-02,8.174947602768E-05
9.4900E-07,1.360769030638E-02,7.978563215677E-05
9.4920E-07,1.373890853487E-02,7.668012529705E-05
9.4940E-07,1.361727082171E-02,7.744793109689E-05
9.4960E-07,1.358659305610E-02,8.167944816035E-05
9.4980E-07,1.371252649464E-02,8.050342314039E-05
9.5000E-07,1.358991787769E-02,7.962046926935E-05
9.5020E-07,1.354380483739E-02,7.780924183410E-05
9.5040E-07,1.364920866676E-02,8.169214422908E-05
9.5060E-07,1.372865979560E-02,8.296781415213E-05
9.5080E-07,1.372356778942E-02,8.682856611070E-05
9.5100E-07,1.354693640955E-02,8.888375470508E-05
9.5120E-07,1.361089033075E-02,7.945021940489E-05
9.5140E-07,1.377187223174E-02,7.658876632434E-05
9.5160E-07,1.394944611005E-02,8.074613036681E-05
9.5180E-07,1.388167516328E-02,7.827178626415E-05
9.5200E-07,1.387620597146E-02,7.835617736075E-05
9.5220E-07,1.397021087818E-02,8.064949917701E-05
9.5240E-07,1.410419513471E-02,8.183234245610E-05
9.5260E-07,1.416282375343E-02,7.995522655640E-05
9.5280E-07,1.397824306972E-02,7.491151020024E-05
9.5300E-07,1.391550731845E-02,7.237784653064E-05
9.5320E-07,1.391805029474E-02,7.288323128690E-05
9.5340E-07,1.398832091130E-02,7.440079622995E-05
9.5360E-07,1.377435141243E-02,7.671647509653E-05
9.5380E-07,1.363427025266E-02,7.181616304536E-05
9.5400E-07,1.353869420476E-02,6.598851075489E-05
9.5420E-07,1.366148256697E-02,6.764297522698E-05
9.5440E-07,1.360048466362E-02,6.813458809723E-05
9.5460E-07,1.349957074039E-02,6.276809806098E-05
9.5480E-07,1.382163885050E-02,6.586876018066E-05
9.5500E-07,1.406884026714E-02,6.268880106602E-05
9.5520E-07,1.401143680327E-02,5.394881880004E-05
9.5540E-07,1.399609233253E-02,4.972671335656E-05
9.5560E-07,1.388939443044E-02,4.729151190352E-05
9.5580E-07,1.350380918942E-02,4.687968050223E-05
9.5600E-07,1.359039657749E-02,4.975781943743E-05
9.5620E-07,1.395300283097E-02,4.876591591258E-05
9.5640E-07,1.391504305415E-02,4.202582095843E-05
9.5660E-07,1.374377143569E-02,3.856763839815E-05
9.5680E-07,1.366822394542E-02,3.438516007830E-05
9.5700E-07,1.377678635530E-02,3.466522167530E-05
9.5720E-07,1.360727307387E-02,3.317017052416E-05
9.5740E-07,1.370263352059E-02,3.228691029456E-05
9.5760E-07,1.391278180294E-02,2.694205772225E-05
9.5780E-07,1.386637260206E-02,2.876092274767E-05
9.5800E-07,1.410561400466E-02,3.341331947688E-05
9.5820E-07,1.402455727570E-02,3.162397174258E-05
9.5840E-07,1.381983208470E-02,2.561161373835E-05
9.5860E-07,1.370214504190E-02,2.524635596294E-05
9.5880E-07,1.406594292261E-02,2.554394411948E-05
9.5900E-07,1.431122628041E-02,2.174774832186E-05
9.5920E-07,1.419065493159E-02,1.820382811223E-05
9.5940E-07,1.406480298378E-02,1.717033819389E-05
9.5960E-07,1.375365789048E-02,2.092075119820E-05
9.5980E-07,1.397800325416E-02,2.053931341600E-05
9.6000E-07,1.409997764043E-02,1.787184942607E-05
9.6020E-07,1.389555606060E-02,1.765905846935E-05
9.6040E-07,1.382956906222E-02,1.844251705427E-05
9.6060E-07,1.388538555242E-02,1.613389155921E-05
9.6080E-07,1.367615136318E-02,1.508893813100E-05
9.6100E-07,1.376352758147E-02,1.826906111185E-05
9.6120E-07,1.406893526204E-02,2.013882440608E-05
9.6140E-07,1.397181182168E-02,1.892302977015E-05
9.6160E-07,1.381961182691E-02,1.366011742596E-05
9.6180E-07,1.373194922693E-02,1.488408399839E-05
9.6200E-07,1.376317414455E-02,1.787224840466E-05
9.6220E-07,1.399537800811E-02,1.946574039851E-05
9.6240E-07,1.387926722877E-02,2.334755985160E-05
9.6260E-07,1.376069030724E-02,2.453269725759E-05
9.6280E-07,1.390116029419E-02,2.584413276147E-05
9.6300E-07,1.393803694285E-02,2.699433104229E-05
9.6320E-07,1.372311097570E-02,2.735289167706E-05
9.6340E-07,1.376798349433E-02,2.678870032635E-05
9.6360E-07,1.361639491282E-02,2.830603015702E-05
9.6380E-07,1.391311707906E-02,3.061091522780E-05
9.6400E-07,1.396863182075E-02,3.190104812477E-05
9.6420E-07,1.386212018318E-02,3.494353061635E-05
9.6440E-07,1.369895526208E-02,3.962196782325E-05
9.6460E-07,1.349584684707E-02,4.151957412344E-05
9.6480E-07,1.344550280832E-02,4.090430638846E-05
9.6500E-07,1.373534669168E-02,4.322796482686E-05
9.6520E-07,1.398800239898E-02,4.334647571761E-05
9.6540E-07,1.395028290339E-02,4.318757536914E-05
9.6560E-07,1.374687273987E-02,4.618041352462E-05
9.6580E-07,1.368249553256E-02,4.686390659865E-05
9.6600E-07,1.360912407748E-02,4.955268032011E-05
9.6620E-07,1.362912702374E-02,5.349503052514E-05
9.6640E-07,1.374634561129E-02,6.053408156243E-05
9.6660E-07,1.384053352289E-02,6.412348533143E-05
9.6680E-07,1.388905310072E-02,5.990083841700E-05
9.6700E-07,1.383261355571E-02,5.971945989970E-05
9.6720E-07,1.387061011977E-02,6.282565784734E-05
9.6740E-07,1.391536948271E-02,6.767931790185E-05
9.6760E-07,1.404243680648E-02,7.039566389378E-05
9.6780E-07,1.384461085312E-02,7.007576855924E-05
9.6800E-07,1.426839615218E-02,7.341689365078E-05
9.6820E-07,1.435345151462E-02,7.620170721878E-05
9.6840E-07,1.384382574819E-02,7.503986018803E-05
9.6860E-07,1.368038794957E-02,7.131694108341E-05
9.6880E-07,1.386460308917E-02,7.201090022084E-05
9.6900E-07,1.378077055328E-02,6.984381950554E-05
9.6920E-07,1.349061141722E-02,6.974047692586E-05
9.6940E-07,1.347695357166E-02,7.167847980839E-05
9.6960E-07,1.365221916698E-02,7.102842968982E-05
9.6980E-07,1.382179205306E-02,7.449262542744E-05
9.7000E-07,1.351160994731E-02,7.639777669777E-05
9.7020E-07,1.368649090640E-02,8.243629629817E-05
9.7040E-07,1.416102304123E-02,9.114369768743E-05
9.7060E-07,1.417373000644E-02,9.565391554591E-05
9.7080E-07,1.359940898605E-02,9.540812336002E-05
9.7100E-07,1.317428211682E-02,9.483826793824E-05
9.7120E-07,1.359602921642E-02,9.356298274454E-05
9.7140E-07,1.396063082851E-02,8.726536217239E-05
9.7160E-07,1.406395920552E-02,7.849681018945E-05
9.7180E-07,1.406661813147E-02,7.428646036517E-05
9.7200E-07,1.400461486541E-02,6.947918869648E-05
9.7220E-07,1.390502481721E-02,6.136116418150E-05
9.7240E-07,1.350999782793E-02,5.347808818426E-05
9.7260E-07,1.377087571658E-02,4.401941723284E-05
9.7280E-07,1.403015312739E-02,4.081215658319E-05
9.7300E-07,1.396017494611E-02,3.984720548708E-05
9.7320E-07,1.378217405640E-02,3.569799913187E-05
9.7340E-07,1.357638855465E-02,2.985528539960E-05
9.7360E-07,1.370814555325E-02,2.414322290663E-05
9.7380E-07,1.380128526129E-02,2.322006481793E-05
9.7400E-07,1.375436476432E-02,2.882000720222E-05
9.7420E-07,1.390032210387E-02,3.081690929924E-05
9.7440E-07,1.418393776752E-02,2.851570765581E-05
9.7460E-07,1.423886344768E-02,2.461443799641E-05
9.7480E-07,1.388470009901E-02,2.142544486653E-05
9.7500E-07,1.382221906446E-02,1.688506850135E-05
9.7520E-07,1.396170976572E-02,1.387190381158E-05
9.7540E-07,1.386861057021E-02,9.442970716398E-06
9.7560E-07,1.390208416618E-02,3.950260953050E-06
9.7580E-07,1.405916661955E-02,-4.785866894756E-06
9.7600E-07,1.383637470193E-02,-1.622409862373E-05
9.7620E-07,1.370189125650E-02,-2.980714663770E-05
9.7640E-07,1.373232175596E-02,-4.513319674786E-05
9.7660E-07,1.379148681648E-02,-5.751069532614E-05
9.7680E-07,1.375889890827E-02,-6.661752415728E-05
9.7700E-07,1.352175670676E-02,-7.749264747742E-05
9.7720E-07,1.377691022120E-02,-9.488690285850E-05
9.7740E-07,1.408902482130E-02,-1.048755527465E-04
9.7760E-07,1.411229438148E-02,-1.121836293479E-04
9.7780E-07,1.384736384265E-02,-1.206779405465E-04
9.7800E-07,1.383412043564E-02,-1.306612469712E-04
9.7820E-07,1.405999782495E-02,-1.404058715785E-04
9.7840E-07,1.398434230126E-02,-1.544912835108E-04
9.7860E-07,1.372271236964E-02,-1.634988949159E-04
9.7880E-07,1.378496569581E-02,-1.705359439356E-04
9.7900E-07,1.380868555047E-02,-1.797906513317E-04
9.7920E-07,1.374812676571E-02,-1.897617960339E-04
9.7940E-07,1.355290432461E-02,-1.967553136395E-04
9.7960E-07,1.385014616884E-02,-2.047733013974E-04
9.7980E-07,1.401292598806E-02,-2.077204636289E-04
9.8000E-07,1.383959568106E-02,-2.083478859616E-04
9.8020E-07,1.374600567855E-02,-2.139997810582E-04
9.8040E-07,1.396819130518E-02,-2.192030603522E-04
9.8060E-07,1.394943539985E-02,-2.153520691199E-04
9.8080E-07,1.382723656483E-02,-2.150117475064E-04
9.8100E-07,1.386782080866E-02,-2.158361583939E-04
9.8120E-07,1.390420385636E-02,-2.173544144249E-04
9.8140E-07,1.408765344881E-02,-2.142246624911E-04
9.8160E-07,1.401247243397E-02,-2.081271439316E-04
9.8180E-07,1.384678642265E-02,-2.074869899070E-04
9.8200E-07,1.370230662636E-02,-2.045878547234E-04
9.8220E-07,1.368542733602E-02,-1.949954618225E-04
9.8240E-07,1.375545906834E-02,-1.836773012755E-04
9.8260E-07,1.349280980416E-02,-1.737074033814E-04
9.8280E-07,1.339428891428E-02,-1.697859140569E-04
9.8300E-07,1.350608021952E-02,-1.622867765827E-04
9.8320E-07,1.367679444142E-02,-1.549669657359E-04
9.8340E-07,1.348999627866E-02,-1.421626313115E-04
9.8360E-07,1.355446568690E-02,-1.282836480523E-04
9.8380E-07,1.376147960313E-02,-1.173306526607E-04
9.8400E-07,1.382428566925E-02,-1.047287571235E-04
9.8420E-07,1.371330787428E-02,-8.757015559729E-05
9.8440E-07,1.347092651762E-02,-7.385577950533E-05
9.8460E-07,1.374332859181E-02,-5.931743425224E-05
9.8480E-07,1.366579785012E-02,-4.303164114151E-05
9.8500E-07,1.367434878834E-02,-3.122555827629E-05
9.8520E-07,1.373226680793E-02,-1.428514104243E-05
9.8540E-07,1.386243822984E-02,-1.851044501174E-06
9.8560E-07,1.378196637146E-02,1.044676522818E-05
9.8580E-07,1.372366883792E-02,2.876406470407E-05
