in s,C1 in V,C3 in V
1.1420E-06,1.750343452208E-02,3.731994144525E-05
1.1422E-06,1.769638407044E-02,4.383178641926E-05
1.1424E-06,1.803315031342E-02,4.707057531830E-05
1.1426E-06,1.790259937756E-02,4.842627132218E-05
1.1428E-06,1.760690818541E-02,5.332534117531E-05
1.1430E-06,1.755551873706E-02,5.695965378452E-05
1.1432E-06,1.782153286971E-02,6.234613074828E-05
1.1434E-06,1.809802065603E-02,7.158153853286E-05
1.1436E-06,1.770145372488E-02,7.526363762934E-05
1.1438E-06,1.747268131934E-02,7.204506951291E-05
1.1440E-06,1.750718402676E-02,7.350914589968E-05
1.1442E-06,1.789552458562E-02,8.160329107102E-05
1.1444E-06,1.785257152282E-02,8.727602832857E-05
1.1446E-06,1.776502068154E-02,8.809977536928E-05
1.1448E-06,1.760457475670E-02,9.159096809942E-05
1.1450E-06,1.774078813381E-02,9.858974101860E-05
1.1452E-06,1.809552145191E-02,1.045129106836E-04
1.1454E-06,1.790446993895E-02,1.029209861057E-04
1.1456E-06,1.743713227101E-02,1.028609740539E-04
1.1458E-06,1.752575227059E-02,1.042604657812E-04
1.1460E-06,1.748960810713E-02,1.088282474773E-04
1.1462E-06,1.772598057054E-02,1.139505673656E-04
1.1464E-06,1.768517001532E-02,1.192143437443E-04
1.1466E-06,1.768814512528E-02,1.225593567817E-04
1.1468E-06,1.806046926416E-02,1.250153878229E-04
1.1470E-06,1.789386031218E-02,1.284008424254E-04
1.1472E-06,1.767941118218E-02,1.321165584018E-04
1.1474E-06,1.788981557824E-02,1.347554458296E-04
1.1476E-06,1.809703205712E-02,1.360315319141E-04
1.1478E-06,1.801709850319E-02,1.389626760492E-04
1.1480E-06,1.791382321157E-02,1.395522959987E-04
1.1482E-06,1.781108855270E-02,1.392230271818E-04
1.1484E-06,1.770228120498E-02,1.422913221633E-04
1.1486E-06,1.748443041928E-02,1.449952254994E-04
1.1488E-06,1.749467263930E-02,1.478280517263E-04
1.1490E-06,1.754150186665E-02,1.479276633812E-04
1.1492E-06,1.770649497397E-02,1.474469166705E-04
1.1494E-06,1.801203816198E-02,1.481644532634E-04
1.1496E-06,1.796238097362E-02,1.498393829903E-04
1.1498E-06,1.761454735883E-02,1.490627036886E-04
1.1500E-06,1.770638135262E-02,1.490443653418E-04
1.1502E-06,1.777663567103E-02,1.530467454800E-04
1.1504E-06,1.748458408751E-02,1.563245110670E-04
1.1506E-06,1.755143954419E-02,1.591052656984E-04
1.1508E-06,1.758540161885E-02,1.626097313119E-04
1.1510E-06,1.731594718061E-02,1.669390871180E-04
1.1512E-06,1.755900979973E-02,1.763982925555E-04
1.1514E-06,1.799118957482E-02,1.799549598237E-04
1.1516E-06,1.771906922571E-02,1.785470758555E-04
1.1518E-06,1.751384996809E-02,1.758188309139E-04
1.1520E-06,1.764574387111E-02,1.863800690034E-04
1.1522E-06,1.786338697188E-02,1.913429773869E-04
1.1524E-06,1.791778645478E-02,1.869605642734E-04
1.1526E-06,1.778141847812E-02,1.884217519769E-04
1.1528E-06,1.762962779962E-02,1.917589751529E-04
1.1530E-06,1.785517177545E-02,1.934599167192E-04
1.1532E-06,1.768400260247E-02,1.968754629130E-04
1.1534E-06,1.773328400217E-02,1.999519858500E-04
1.1536E-06,1.785086580552E-02,2.018584141033E-04
1.1538E-06,1.785690729506E-02,2.066030147010E-04
1.1540E-06,1.765651042573E-02,2.089945637612E-04
1.1542E-06,1.748431307264E-02,2.093405280719E-04
1.1544E-06,1.748490679078E-02,2.116141818920E-04
1.1546E-06,1.762270807289E-02,2.157342176875E-04
1.1548E-06,1.781582153402E-02,2.178624379439E-04
1.1550E-06,1.790107340552E-02,2.193928650571E-04
1.1552E-06,1.807643166743E-02,2.248461308414E-04
1.1554E-06,1.782979789190E-02,2.271506223818E-04
1.1556E-06,1.737347637303E-02,2.316469468167E-04
1.1558E-06,1.727421368472E-02,2.333144084075E-04
1.1560E-06,1.771644475870E-02,2.309838776467E-04
1.1562E-06,1.796690254472E-02,2.294889703849E-04
1.1564E-06,1.792400582693E-02,2.291534518814E-04
1.1566E-06,1.786421165802E-02,2.307101509525E-04
1.1568E-06,1.810270101763E-02,2.357403478576E-04
1.1570E-06,1.839331883006E-02,2.395920373024E-04
1.1572E-06,1.783428221010E-02,2.399597351896E-04
1.1574E-06,1.747932211496E-02,2.360456036394E-04
1.1576E-06,1.804967709817E-02,2.367991529396E-04
1.1578E-06,1.785423719324E-02,2.438719158517E-04
1.1580E-06,1.782081482001E-02,2.479175372506E-04
1.1582E-06,1.757416614331E-02,2.454163414417E-04
1.1584E-06,1.762859496288E-02,2.463913131030E-04
1.1586E-06,1.771160840057E-02,2.458556951014E-04
1.1588E-06,1.769883065484E-02,2.430498185093E-04
1.1590E-06,1.767808963545E-02,2.486958251791E-04
1.1592E-06,1.774788853712E-02,2.517950126426E-04
1.1594E-06,1.792203514837E-02,2.469731842624E-04
1.1596E-06,1.780003608204E-02,2.447137753470E-04
1.1598E-06,1.779265302233E-02,2.474061034145E-04
1.1600E-06,1.807909385301E-02,2.451756771645E-04
1.1602E-06,1.793992911465E-02,2.445569034191E-04
1.1604E-06,1.760215704329E-02,2.474470994426E-04
1.1606E-06,1.766825021245E-02,2.466296089338E-04
1.1608E-06,1.791920951568E-02,2.396994798901E-04
1.1610E-06,1.798221441917E-02,2.366446631486E-04
1.1612E-06,1.764623793773E-02,2.333946960038E-04
1.1614E-06,1.767299623229E-02,2.285450212648E-04
1.1616E-06,1.776616155170E-02,2.229111511717E-04
1.1618E-06,1.781044500880E-02,2.236065913914E-04
1.1620E-06,1.781572421081E-02,2.196423322884E-04
1.1622E-06,1.791838576086E-02,2.168917582361E-04
1.1624E-06,1.807569312863E-02,2.134259407399E-04
1.1626E-06,1.795836324804E-02,2.129529838907E-04
1.1628E-06,1.756180609576E-02,2.051852941504E-04
1.1630E-06,1.763013490476E-02,2.003403357686E-04
1.1632E-06,1.775299870409E-02,1.971570547661E-04
1.1634E-06,1.803689795546E-02,1.924534022799E-04
1.1636E-06,1.799611673690E-02,1.885137106748E-04
1.1638E-06,1.794070350938E-02,1.829723195164E-04
1.1640E-06,1.782747237943E-02,1.800585006354E-04
1.1642E-06,1.773646633141E-02,1.778920224393E-04
1.1644E-06,1.803638153709E-02,1.721618332425E-04
1.1646E-06,1.800397337414E-02,1.650985441161E-04
1.1648E-06,1.774102981202E-02,1.599249672135E-04
1.1650E-06,1.768092923798E-02,1.555678814175E-04
1.1652E-06,1.767230239697E-02,1.511183714485E-04
1.1654E-06,1.774216695689E-02,1.444012246085E-04
1.1656E-06,1.753332671709E-02,1.386728767762E-04
1.1658E-06,1.756084823050E-02,1.376965702968E-04
1.1660E-06,1.754092910327E-02,1.297987049902E-04
1.1662E-06,1.758965543471E-02,1.222088335538E-04
1.1664E-06,1.779990569688E-02,1.200348324599E-04
1.1666E-06,1.820913768373E-02,1.192249812176E-04
1.1668E-06,1.789522795938E-02,1.143803514065E-04
1.1670E-06,1.772919130512E-02,1.084129068526E-04
1.1672E-06,1.808179236017E-02,1.017091218838E-04
1.1674E-06,1.769690281712E-02,9.478383241128E-05
1.1676E-06,1.732389927842E-02,9.030276597384E-05
1.1678E-06,1.748360247351E-02,8.229166017752E-05
1.1680E-06,1.775073884986E-02,7.017932240758E-05
1.1682E-06,1.762777772732E-02,6.643696483132E-05
1.1684E-06,1.738909511827E-02,6.579822357651E-05
1.1686E-06,1.743751783855E-02,5.499632120971E-05
1.1688E-06,1.762053390034E-02,4.634903427120E-05
1.1690E-06,1.753465804271E-02,4.899487644341E-05
1.1692E-06,1.758852806874E-02,5.013233995903E-05
1.1694E-06,1.790227807127E-02,4.591849041078E-05
1.1696E-06,1.802979289554E-02,4.127837526519E-05
1.1698E-06,1.812534333207E-02,3.370096897613E-05
1.1700E-06,1.776913852431E-02,2.618308188300E-05
1.1702E-06,1.764991526492E-02,2.528407848347E-05
1.1704E-06,1.796969232149E-02,2.649091831315E-05
1.1706E-06,1.780335764401E-02,1.876796893682E-05
1.1708E-06,1.756912675686E-02,1.365048177447E-05
1.1710E-06,1.745363530703E-02,7.265170709229E-06
1.1712E-06,1.773260832764E-02,1.819448358378E-06
1.1714E-06,1.778091556393E-02,-2.235352481717E-06
1.1716E-06,1.762876725756E-02,-3.658788791858E-06
1.1718E-06,1.766520339064E-02,-1.236988687981E-05
1.1720E-06,1.786084678955E-02,-2.035461803991E-05
1.1722E-06,1.818821365945E-02,-2.503214916308E-05
1.1724E-06,1.801951202564E-02,-2.597641316336E-05
1.1726E-06,1.762927808799E-02,-3.638720014226E-05
1.1728E-06,1.753597772680E-02,-3.826871863660E-05
1.1730E-06,1.778477543034E-02,-3.551366780978E-05
1.1732E-06,1.796005592681E-02,-4.037570501771E-05
1.1734E-06,1.774190106429E-02,-4.932005400863E-05
1.1736E-06,1.778783901595E-02,-5.150355626922E-05
1.1738E-06,1.783874464221E-02,-5.257061668765E-05
1.1740E-06,1.782445722260E-02,-6.284161741007E-05
1.1742E-06,1.788387606852E-02,-7.152417092677E-05
1.1744E-06,1.820994094945E-02,-7.524271397945E-05
1.1746E-06,1.799240448512E-02,-7.894913414586E-05
1.1748E-06,1.771452483721E-02,-8.488273592759E-05
1.1750E-06,1.782924841158E-02,-9.106724928227E-05
1.1752E-06,1.791951498948E-02,-9.949718676601E-05
1.1754E-06,1.764896159060E-02,-1.041016862271E-04
1.1756E-06,1.797551215626E-02,-1.104989832742E-04
1.1758E-06,1.816228610463E-02,-1.074293534746E-04
1.1760E-06,1.768002073280E-02,-1.060299370447E-04
1.1762E-06,1.750982199796E-02,-1.134698296906E-04
1.1764E-06,1.742969845422E-02,-1.198758543944E-04
1.1766E-06,1.736645792611E-02,-1.283362531113E-04
1.1768E-06,1.755120205693E-02,-1.335774334157E-04
1.1770E-06,1.772601409815E-02,-1.371732964190E-04
1.1772E-06,1.786556393839E-02,-1.402170239026E-04
1.1774E-06,1.777455742471E-02,-1.488197347624E-04
1.1776E-06,1.780933161266E-02,-1.499925743798E-04
1.1778E-06,1.783254808746E-02,-1.493085109172E-04
1.1780E-06,1.785471682437E-02,-1.516723162970E-04
1.1782E-06,1.778883087449E-02,-1.547277559536E-04
1.1784E-06,1.773598297499E-02,-1.591413353579E-04
1.1786E-06,1.787137213163E-02,-1.651557244370E-04
1.1788E-06,1.797015751712E-02,-1.670810728809E-04
1.1790E-06,1.808497003280E-02,-1.684054588443E-04
1.1792E-06,1.764936671592E-02,-1.729039326785E-04
1.1794E-06,1.785941907205E-02,-1.770595841585E-04
1.1796E-06,1.801741142757E-02,-1.829146233397E-04
1.1798E-06,1.765887086280E-02,-1.850711622750E-04
1.1800E-06,1.780259302817E-02,-1.860786350453E-04
1.1802E-06,1.794984024949E-02,-1.854404482534E-04
1.1804E-06,1.770011960529E-02,-1.926586858006E-04
1.1806E-06,1.744934516959E-02,-1.974313107329E-04
1.1808E-06,1.738817450590E-02,-1.965911283167E-04
1.1810E-06,1.767304279841E-02,-1.976179593718E-04
1.1812E-06,1.778039216064E-02,-2.015055999169E-04
1.1814E-06,1.784513444640E-02,-2.086423793351E-04
1.1816E-06,1.786481608637E-02,-2.057718017148E-04
1.1818E-06,1.794626071118E-02,-2.053788518077E-04
1.1820E-06,1.811295581050E-02,-2.109745734846E-04
1.1822E-06,1.806087764911E-02,-2.119582317313E-04
1.1824E-06,1.781317611225E-02,-2.123430563612E-04
1.1826E-06,1.805514954962E-02,-2.143844107641E-04
1.1828E-06,1.789213922806E-02,-2.161839577379E-04
1.1830E-06,1.735983761959E-02,-2.123387849433E-04
1.1832E-06,1.719117184170E-02,-2.109155813707E-04
1.1834E-06,1.780481982045E-02,-2.132569207354E-04
1.1836E-06,1.808777843602E-02,-2.124157799883E-04
1.1838E-06,1.781993192621E-02,-2.163614337808E-04
1.1840E-06,1.806954826228E-02,-2.144400897911E-04
1.1842E-06,1.811051155440E-02,-2.121523211254E-04
1.1844E-06,1.802432882600E-02,-2.139785918416E-04
1.1846E-06,1.792717837729E-02,-2.122106629433E-04
1.1848E-06,1.754735336639E-02,-2.064090164853E-04
1.1850E-06,1.768437187187E-02,-2.025752136027E-04
1.1852E-06,1.795204049908E-02,-2.056103914054E-04
1.1854E-06,1.772140963934E-02,-2.041995023852E-04
1.1856E-06,1.731686499901E-02,-1.980842489759E-04
1.1858E-06,1.777156555094E-02,-1.983466947461E-04
1.1860E-06,1.816019295715E-02,-1.953444356108E-04
1.1862E-06,1.788021038286E-02,-1.896657977728E-04
1.1864E-06,1.763500711881E-02,-1.823026605891E-04
1.1866E-06,1.760663577355E-02,-1.779692181861E-04
1.1868E-06,1.749149263836E-02,-1.762596447961E-04
1.1870E-06,1.761316713877E-02,-1.731693561198E-04
1.1872E-06,1.765371273272E-02,-1.682363134353E-04
1.1874E-06,1.790092020296E-02,-1.641077279588E-04
1.1876E-06,1.777072968893E-02,-1.587872457700E-04
1.1878E-06,1.744557005353E-02,-1.548137387736E-04
1.1880E-06,1.746457089670E-02,-1.526223918898E-04
1.1882E-06,1.775420756079E-02,-1.492495530294E-04
1.1884E-06,1.764116222970E-02,-1.481431325907E-04
1.1886E-06,1.775021265261E-02,-1.391470884914E-04
1.1888E-06,1.802128293551E-02,-1.322239963347E-04
1.1890E-06,1.786906384863E-02,-1.263094584933E-04
1.1892E-06,1.774932882749E-02,-1.182507989472E-04
1.1894E-06,1.782376711257E-02,-1.115297845574E-04
1.1896E-06,1.792997187935E-02,-1.081110621812E-04
1.1898E-06,1.810717695393E-02,-9.996121060197E-05
1.1900E-06,1.779969521798E-02,-9.124910626654E-05
1.1902E-06,1.720734332688E-02,-8.555936548021E-05
1.1904E-06,1.772399266250E-02,-8.216281477455E-05
1.1906E-06,1.812393377535E-02,-7.203472172935E-05
1.1908E-06,1.756949183531E-02,-6.366262636241E-05
1.1910E-06,1.741848719306E-02,-6.025761496369E-05
1.1912E-06,1.738387552090E-02,-5.435952618811E-05
1.1914E-06,1.761112102307E-02,-4.933425784204E-05
1.1916E-06,1.770127956755E-02,-3.834283868876E-05
1.1918E-06,1.795280977152E-02,-3.027860028763E-05
1.1920E-06,1.791980789043E-02,-2.146020336170E-05
1.1922E-06,1.760443086736E-02,-1.548234038148E-05
1.1924E-06,1.763549839146E-02,-8.807962481865E-06
1.1926E-06,1.766018495895E-02,-1.728060004303E-06
1.1928E-06,1.763244225644E-02,5.452768410555E-06
1.1930E-06,1.767806029879E-02,1.736118020397E-05
1.1932E-06,1.742589958943E-02,2.423239927646E-05
1.1934E-06,1.765932581387E-02,2.847341066133E-05
1.1936E-06,1.772355074994E-02,3.661040007043E-05
1.1938E-06,1.807714832015E-02,4.202544214111E-05
1.1940E-06,1.792105353437E-02,5.101885767560E-05
1.1942E-06,1.774857119657E-02,5.428065336216E-05
1.1944E-06,1.763516637497E-02,5.830007810052E-05
1.1946E-06,1.747846343555E-02,6.931038321834E-05
1.1948E-06,1.749369381927E-02,7.767143724393E-05
1.1950E-06,1.781405621208E-02,8.498292723577E-05
1.1952E-06,1.799687390216E-02,9.158586840983E-05
1.1954E-06,1.788387699984E-02,9.861480137240E-05
1.1956E-06,1.778272372670E-02,1.002226890055E-04
1.1958E-06,1.750384197570E-02,1.077398368148E-04
1.1960E-06,1.764866543002E-02,1.139695012467E-04
1.1962E-06,1.769335773773E-02,1.181172396513E-04
1.1964E-06,1.769360593520E-02,1.189000180447E-04
1.1966E-06,1.772203874774E-02,1.237600153768E-04
1.1968E-06,1.782615642063E-02,1.356249394817E-04
1.1970E-06,1.783708362840E-02,1.392722032489E-04
1.1972E-06,1.772570350207E-02,1.362742497576E-04
1.1974E-06,1.767727659084E-02,1.441777555263E-04
1.1976E-06,1.778238891624E-02,1.565988880573E-04
1.1978E-06,1.803724394180E-02,1.554735063566E-04
1.1980E-06,1.793163475580E-02,1.572570697395E-04
1.1982E-06,1.784484387375E-02,1.625347966785E-04
1.1984E-06,1.776173404418E-02,1.693660396608E-04
1.1986E-06,1.788941836916E-02,1.720700251395E-04
1.1988E-06,1.755527379923E-02,1.784957846152E-04
1.1990E-06,1.727528470568E-02,1.803204467045E-04
1.1992E-06,1.811097442172E-02,1.827283969140E-04
1.1994E-06,1.797234519385E-02,1.877404060671E-04
1.1996E-06,1.767575387843E-02,1.922902875105E-04
1.1998E-06,1.777225472964E-02,1.862099310374E-04
1.2000E-06,1.773593640886E-02,1.886950337319E-04
1.2002E-06,1.771080979146E-02,1.931223241137E-04
1.2004E-06,1.755566774867E-02,1.943849182678E-04
1.2006E-06,1.740708361380E-02,1.910067332899E-04
1.2008E-06,1.777218208648E-02,1.929480105629E-04
1.2010E-06,1.807921725325E-02,1.931174160903E-04
1.2012E-06,1.774924361147E-02,1.935144457491E-04
1.2014E-06,1.761406865902E-02,1.985223135436E-04
1.2016E-06,1.789334016852E-02,1.992854393078E-04
1.2018E-06,1.821333748288E-02,1.998469596254E-04
1.2020E-06,1.802561032586E-02,1.997186117331E-04
1.2022E-06,1.749469266273E-02,1.983914945265E-04
1.2024E-06,1.759807878174E-02,1.968047654713E-04
1.2026E-06,1.783470642753E-02,1.961529703802E-04
1.2028E-06,1.777795954607E-02,2.004864949258E-04
1.2030E-06,1.787161055021E-02,2.052438550154E-04
1.2032E-06,1.794516407885E-02,2.031706566447E-04
1.2034E-06,1.772925696336E-02,2.017572759641E-04
1.2036E-06,1.769087483175E-02,1.985561494706E-04
1.2038E-06,1.777307475917E-02,1.948642548630E-04
1.2040E-06,1.763698617928E-02,2.008260110384E-04
1.2042E-06,1.750226198696E-02,2.107711107926E-04
1.2044E-06,1.770704724826E-02,2.086037700986E-04
1.2046E-06,1.770322416909E-02,1.981990685212E-04
1.2048E-06,1.747817658819E-02,1.985889723049E-04
1.2050E-06,1.747065336443E-02,2.016844291231E-04
1.2052E-06,1.765745059587E-02,2.036382263051E-04
1.2054E-06,1.782345744781E-02,2.010506369630E-04
1.2056E-06,1.768103401177E-02,1.993343347209E-04
1.2058E-06,1.762515651993E-02,1.988411570890E-04
1.2060E-06,1.778937197290E-02,1.988877525078E-04
1.2062E-06,1.776347235776E-02,1.955769655751E-04
1.2064E-06,1.775838128291E-02,1.981456689527E-04
1.2066E-06,1.777935839258E-02,1.998093109103E-04
1.2068E-06,1.791421483271E-02,1.945422830516E-04
1.2070E-06,1.783015691675E-02,1.908317215266E-04
1.2072E-06,1.779461159371E-02,1.940222379277E-04
1.2074E-06,1.796928114258E-02,1.967794792252E-04
1.2076E-06,1.782060853206E-02,1.953892901530E-04
1.2078E-06,1.770531359129E-02,1.943749516262E-04
1.2080E-06,1.803639178164E-02,1.960483890949E-04
1.2082E-06,1.799232718535E-02,1.966194242695E-04
1.2084E-06,1.773324581794E-02,1.969267746890E-04
1.2086E-06,1.736708656885E-02,1.926031004163E-04
1.2088E-06,1.750559425913E-02,1.890947056459E-04
1.2090E-06,1.754100128077E-02,1.871742241541E-04
1.2092E-06,1.782687121071E-02,1.885764265889E-04
1.2094E-06,1.770101693459E-02,1.867775641372E-04
1.2096E-06,1.753667575307E-02,1.795932583502E-04
1.2098E-06,1.770743747242E-02,1.782314700997E-04
1.2100E-06,1.762548062019E-02,1.757183567612E-04
1.2102E-06,1.762301773764E-02,1.738167133173E-04
1.2104E-06,1.745863045566E-02,1.699899815479E-04
1.2106E-06,1.761628800072E-02,1.744262323240E-04
1.2108E-06,1.790576866828E-02,1.776006350750E-04
1.2110E-06,1.776306490414E-02,1.716502351211E-04
1.2112E-06,1.766830562614E-02,1.653815050134E-04
1.2114E-06,1.759226360358E-02,1.673311608369E-04
1.2116E-06,1.775601013564E-02,1.652511993879E-04
1.2118E-06,1.806830308400E-02,1.581492142277E-04
1.2120E-06,1.788841207512E-02,1.568124452597E-04
1.2122E-06,1.793996823020E-02,1.574528909745E-04
1.2124E-06,1.782523022033E-02,1.546074558506E-04
1.2126E-06,1.793177864514E-02,1.499222238539E-04
1.2128E-06,1.785544465296E-02,1.478167091953E-04
1.2130E-06,1.793065407313E-02,1.383674840899E-04
1.2132E-06,1.804352804087E-02,1.339402758507E-04
1.2134E-06,1.794996178709E-02,1.372573124701E-04
1.2136E-06,1.781451675110E-02,1.356170264063E-04
1.2138E-06,1.789667244069E-02,1.293563120523E-04
1.2140E-06,1.798831504770E-02,1.218137479378E-04
1.2142E-06,1.809040616266E-02,1.189889785359E-04
1.2144E-06,1.786375856958E-02,1.195766544426E-04
1.2146E-06,1.789364098571E-02,1.171874122219E-04
1.2148E-06,1.800285345875E-02,1.149491755748E-04
1.2150E-06,1.779441042803E-02,1.106041236771E-04
1.2152E-06,1.731238906272E-02,1.091086824881E-04
1.2154E-06,1.731558769010E-02,1.056162507730E-04
1.2156E-06,1.753457236104E-02,9.992323797103E-05
1.2158E-06,1.747748321854E-02,9.331378699187E-05
1.2160E-06,1.735067573376E-02,9.055624450464E-05
1.2162E-06,1.775046690367E-02,9.073877916578E-05
1.2164E-06,1.771106683649E-02,8.637151452620E-05
1.2166E-06,1.760445694439E-02,7.892324332986E-05
1.2168E-06,1.785805282183E-02,7.251150286663E-05
1.2170E-06,1.791286394931E-02,7.172565096896E-05
1.2172E-06,1.757291072048E-02,6.925014527421E-05
1.2174E-06,1.759416815825E-02,6.514251986425E-05
1.2176E-06,1.780409804545E-02,6.489592762571E-05
1.2178E-06,1.794432914816E-02,6.673289057705E-05
1.2180E-06,1.770417877473E-02,6.335532851424E-05
1.2182E-06,1.771800193004E-02,5.710707930755E-05
1.2184E-06,1.792627080344E-02,5.301404106338E-05
1.2186E-06,1.788168839179E-02,5.237746974360E-05
1.2188E-06,1.773501020856E-02,4.853863562364E-05
1.2190E-06,1.781608463265E-02,4.603405143041E-05
1.2192E-06,1.758290893398E-02,5.068197697308E-05
1.2194E-06,1.752759768628E-02,4.784878794942E-05
1.2196E-06,1.782947379164E-02,4.196990686376E-05
1.2198E-06,1.779304231517E-02,3.653515055682E-05
1.2200E-06,1.793324175291E-02,3.374630487431E-05
1.2202E-06,1.799579496495E-02,3.023615772743E-05
1.2204E-06,1.769384994172E-02,2.628728668112E-05
1.2206E-06,1.778913588263E-02,2.269004094321E-05
1.2208E-06,1.791387909092E-02,1.862367167976E-05
1.2210E-06,1.812661225907E-02,1.821228759270E-05
1.2212E-06,1.803232190199E-02,1.846304857079E-05
1.2214E-06,1.783540165983E-02,1.774517656211E-05
1.2216E-06,1.777369827963E-02,1.367445373814E-05
1.2218E-06,1.748703486286E-02,7.438217894173E-06
1.2220E-06,1.757793194614E-02,3.318524359724E-06
1.2222E-06,1.797237918712E-02,-2.653533873149E-06
1.2224E-06,1.806675615720E-02,-5.133598485032E-06
1.2226E-06,1.801852156408E-02,-5.960076768884E-06
1.2228E-06,1.768868436106E-02,-1.388149648067E-05
1.2230E-06,1.767637507059E-02,-1.579220984224E-05
1.2232E-06,1.767325979657E-02,-1.819360917527E-05
1.2234E-06,1.786769899540E-02,-2.099433816131E-05
1.2236E-06,1.783407219686E-02,-2.668051258754E-05
1.2238E-06,1.768137953244E-02,-2.768269400206E-05
1.2240E-06,1.758801071905E-02,-2.366719842050E-05
1.2242E-06,1.768913046457E-02,-3.005025740806E-05
1.2244E-06,1.768353321590E-02,-3.392062061560E-05
1.2246E-06,1.744272672571E-02,-3.859522882942E-05
1.2248E-06,1.775446227752E-02,-4.360076924879E-05
1.2250E-06,1.781437239610E-02,-4.487504134979E-05
1.2252E-06,1.778300498612E-02,-4.911100780685E-05
1.2254E-06,1.774586942978E-02,-5.278530335147E-05
1.2256E-06,1.766285506077E-02,-5.415327283647E-05
1.2258E-06,1.762569156475E-02,-5.661341785547E-05
1.2260E-06,1.780799050815E-02,-6.175407609064E-05
1.2262E-06,1.790311253630E-02,-6.437648707163E-05
1.2264E-06,1.783868596889E-02,-7.032793434430E-05
1.2266E-06,1.765761264600E-02,-7.342114592996E-05
1.2268E-06,1.737366450019E-02,-7.577655906882E-05
1.2270E-06,1.763122641481E-02,-7.575656417851E-05
1.2272E-06,1.782338154502E-02,-7.707521384675E-05
1.2274E-06,1.784923226573E-02,-8.320881244820E-05
1.2276E-06,1.757323016413E-02,-9.177332013008E-05
1.2278E-06,1.728244471364E-02,-9.627852966171E-05
1.2280E-06,1.738940059207E-02,-9.888782519940E-05
1.2282E-06,1.753845504485E-02,-9.777646251116E-05
1.2284E-06,1.777046659030E-02,-9.803621810954E-05
1.2286E-06,1.746892482974E-02,-1.040328233046E-04
1.2288E-06,1.750991885550E-02,-1.100902140616E-04
1.2290E-06,1.754083923064E-02,-1.126115416652E-04
1.2292E-06,1.764096711762E-02,-1.196363674952E-04
1.2294E-06,1.772400476970E-02,-1.257165528378E-04
1.2296E-06,1.751233796589E-02,-1.307925031995E-04
1.2298E-06,1.768488968723E-02,-1.334944898738E-04
1.2300E-06,1.767199040391E-02,-1.331686025960E-04
1.2302E-06,1.745530796237E-02,-1.345661502806E-04
1.2304E-06,1.722425335087E-02,-1.362050536098E-04
1.2306E-06,1.704306780361E-02,-1.381590424581E-04
1.2308E-06,1.732045478187E-02,-1.397132635592E-04
1.2310E-06,1.764525306411E-02,-1.485314003667E-04
1.2312E-06,1.793578985147E-02,-1.553295740867E-04
1.2314E-06,1.765917866491E-02,-1.556751139937E-04
1.2316E-06,1.709240694530E-02,-1.563118359083E-04
1.2318E-06,1.716845409013E-02,-1.610656433282E-04
1.2320E-06,1.755381022580E-02,-1.642489174856E-04
1.2322E-06,1.762732137926E-02,-1.635262264414E-04
1.2324E-06,1.767039644532E-02,-1.649519969719E-04
1.2326E-06,1.776316502132E-02,-1.624952950990E-04
1.2328E-06,1.784084943123E-02,-1.616074973261E-04
1.2330E-06,1.794180247001E-02,-1.682482309649E-04
1.2332E-06,1.782691963948E-02,-1.754409426833E-04
1.2334E-06,1.757032490335E-02,-1.769410043964E-04
1.2336E-06,1.745105973445E-02,-1.748745417232E-04
1.2338E-06,1.746979794465E-02,-1.751490556179E-04
1.2340E-06,1.750848555006E-02,-1.762575570038E-04
1.2342E-06,1.750451066531E-02,-1.748079651045E-04
1.2344E-06,1.723147110082E-02,-1.782202255921E-04
1.2346E-06,1.716474090703E-02,-1.832854426475E-04
1.2348E-06,1.737842216156E-02,-1.842076581912E-04
1.2350E-06,1.739556408487E-02,-1.882332299380E-04
1.2352E-06,1.758004278876E-02,-1.932865636898E-04
1.2354E-06,1.762808087282E-02,-1.958660346000E-04
1.2356E-06,1.751811495982E-02,-1.959483552268E-04
1.2358E-06,1.771598515101E-02,-1.919472756805E-04
1.2360E-06,1.770517575555E-02,-1.861792255668E-04
1.2362E-06,1.798490268178E-02,-1.929031697111E-04
1.2364E-06,1.804572968744E-02,-1.942181708766E-04
1.2366E-06,1.765202424489E-02,-1.957187459813E-04
1.2368E-06,1.733383602463E-02,-1.937309691226E-04
1.2370E-06,1.742985910736E-02,-1.968494464187E-04
1.2372E-06,1.772256494500E-02,-1.945384176923E-04
1.2374E-06,1.765228361823E-02,-1.964364947761E-04
1.2376E-06,1.740204469301E-02,-1.974728133073E-04
1.2378E-06,1.748418361880E-02,-1.973074259246E-04
1.2380E-06,1.759283124469E-02,-1.940612304965E-04
1.2382E-06,1.763083432801E-02,-1.953315597503E-04
1.2384E-06,1.775103268214E-02,-1.941252470026E-04
1.2386E-06,1.762868017890E-02,-1.888799321847E-04
1.2388E-06,1.751688514836E-02,-1.818437295975E-04
1.2390E-06,1.773819719441E-02,-1.766713232277E-04
1.2392E-06,1.784244152717E-02,-1.735377316838E-04
1.2394E-06,1.770294384100E-02,-1.789150292063E-04
1.2396E-06,1.768340143375E-02,-1.844692414636E-04
1.2398E-06,1.753141564317E-02,-1.827282485096E-04
1.2400E-06,1.730037220754E-02,-1.746149572553E-04
1.2402E-06,1.723526577465E-02,-1.693403996537E-04
