in s,C1 in V,C3 in V
8.2760E-07,1.827351395972E-02,7.267465449879E-04
8.2780E-07,1.822624281980E-02,7.221003181776E-04
8.2800E-07,1.833455330692E-02,7.170140251061E-04
8.2820E-07,1.832328756340E-02,7.055397214377E-04
8.2840E-07,1.821684717201E-02,6.837193543101E-04
8.2860E-07,1.805411485024E-02,6.674485157719E-04
8.2880E-07,1.822617017664E-02,6.541008081297E-04
8.2900E-07,1.842407808639E-02,6.418123815218E-04
8.2920E-07,1.837899276055E-02,6.234949395536E-04
8.2940E-07,1.813982726075E-02,6.115209650723E-04
8.2960E-07,1.825225326233E-02,6.013636042373E-04
8.2980E-07,1.827203129418E-02,5.873937108563E-04
8.3000E-07,1.819273290224E-02,5.750857627960E-04
8.3020E-07,1.832189011388E-02,5.651653809948E-04
8.3040E-07,1.806741646491E-02,5.476750928918E-04
8.3060E-07,1.802098584361E-02,5.299258320602E-04
8.3080E-07,1.805054183118E-02,5.041305196015E-04
8.3100E-07,1.816681838594E-02,4.749829177754E-04
8.3120E-07,1.828950104304E-02,4.436310803527E-04
8.3140E-07,1.828845749609E-02,4.065737137115E-04
8.3160E-07,1.851691558026E-02,3.746207366707E-04
8.3180E-07,1.825305047445E-02,3.489183149776E-04
8.3200E-07,1.782637854107E-02,3.237136475751E-04
8.3220E-07,1.788345091976E-02,2.963666860024E-04
8.3240E-07,1.797322948463E-02,2.744079730483E-04
8.3260E-07,1.801219462417E-02,2.556073680064E-04
8.3280E-07,1.798567707650E-02,2.298756997576E-04
8.3300E-07,1.810719464906E-02,2.026773648346E-04
8.3320E-07,1.843005158938E-02,1.760276041003E-04
8.3340E-07,1.875760425813E-02,1.470177140096E-04
8.3360E-07,1.862618160434E-02,1.144814516427E-04
8.3380E-07,1.834674012847E-02,8.727574274037E-05
8.3400E-07,1.801192267798E-02,6.196823860612E-05
8.3420E-07,1.811138234101E-02,3.473823475745E-05
8.3440E-07,1.815819806419E-02,1.086641233508E-05
8.3460E-07,1.822521929629E-02,-5.389984603038E-06
8.3480E-07,1.835349780507E-02,-2.034152205940E-05
8.3500E-07,1.856144257821E-02,-3.403071262780E-05
8.3520E-07,1.842722921632E-02,-4.416694184672E-05
8.3540E-07,1.817969718017E-02,-5.682636154722E-05
8.3560E-07,1.818833938800E-02,-6.755222412664E-05
8.3580E-07,1.839876567014E-02,-8.260205280874E-05
8.3600E-07,1.834131377749E-02,-9.231010675337E-05
8.3620E-07,1.836358170025E-02,-9.730437826272E-05
8.3640E-07,1.847076714970E-02,-1.073360252185E-04
8.3660E-07,1.834446071647E-02,-1.159776378879E-04
8.3680E-07,1.832881915383E-02,-1.282886352846E-04
8.3700E-07,1.855663881637E-02,-1.459288538424E-04
8.3720E-07,1.816001786850E-02,-1.650804104274E-04
8.3740E-07,1.803605603985E-02,-1.790808256706E-04
8.3760E-07,1.835257765837E-02,-1.952562940763E-04
8.3780E-07,1.837672405876E-02,-2.113793395450E-04
8.3800E-07,1.843368700705E-02,-2.255557684684E-04
8.3820E-07,1.840933804400E-02,-2.365243667727E-04
8.3840E-07,1.848011017777E-02,-2.428975724140E-04
8.3860E-07,1.841855813749E-02,-2.424909348590E-04
8.3880E-07,1.827322292142E-02,-2.443682431234E-04
8.3900E-07,1.852769191377E-02,-2.518984938031E-04
8.3920E-07,1.861813032068E-02,-2.441411886821E-04
8.3940E-07,1.841646592133E-02,-2.253252372136E-04
8.3960E-07,1.851560194977E-02,-2.163595969314E-04
8.3980E-07,1.869287268259E-02,-2.093116329974E-04
8.4000E-07,1.854264010675E-02,-2.006470505604E-04
8.4020E-07,1.837403346784E-02,-1.887583720023E-04
8.4040E-07,1.805768414400E-02,-1.735755623309E-04
8.4060E-07,1.789158835076E-02,-1.666531412853E-04
8.4080E-07,1.820467199199E-02,-1.640728327436E-04
8.4100E-07,1.863183054142E-02,-1.604863429433E-04
8.4120E-07,1.813524794765E-02,-1.570826067114E-04
8.4140E-07,1.807667148299E-02,-1.505248307241E-04
8.4160E-07,1.858260548674E-02,-1.461882896712E-04
8.4180E-07,1.853071219288E-02,-1.408652170552E-04
8.4200E-07,1.802783804946E-02,-1.305896445634E-04
8.4220E-07,1.806473751552E-02,-1.231617176430E-04
8.4240E-07,1.829565010034E-02,-1.103180054566E-04
8.4260E-07,1.868684283458E-02,-9.946703459043E-05
8.4280E-07,1.886765119620E-02,-9.134253379795E-05
8.4300E-07,1.859300277196E-02,-8.381471973751E-05
8.4320E-07,1.843439900316E-02,-7.607667958271E-05
8.4340E-07,1.846190002747E-02,-6.743540177028E-05
8.4360E-07,1.826281213202E-02,-5.138211343344E-05
8.4380E-07,1.800416103564E-02,-3.461649869475E-05
8.4400E-07,1.825388261117E-02,-2.025715946126E-05
8.4420E-07,1.856515389867E-02,-1.109264972526E-05
8.4440E-07,1.847214271314E-02,1.726625022482E-06
8.4460E-07,1.821789258160E-02,1.686365902517E-05
8.4480E-07,1.829413251020E-02,3.013773374353E-05
8.4500E-07,1.851475118659E-02,4.087890000176E-05
8.4520E-07,1.844549338333E-02,5.338440658618E-05
8.4540E-07,1.834209515713E-02,6.606044089515E-05
8.4560E-07,1.838648990728E-02,7.598204100598E-05
8.4580E-07,1.844800748862E-02,8.486346118246E-05
8.4600E-07,1.836129483767E-02,1.036878268244E-04
8.4620E-07,1.852535243146E-02,1.197757835509E-04
8.4640E-07,1.871279506944E-02,1.361358223027E-04
8.4660E-07,1.867325157858E-02,1.506795751406E-04
8.4680E-07,1.840245557018E-02,1.671217464851E-04
8.4700E-07,1.842034581117E-02,1.807002204945E-04
8.4720E-07,1.852240898646E-02,1.954493404375E-04
8.4740E-07,1.834004391916E-02,2.142458630735E-04
8.4760E-07,1.819399903528E-02,2.330817777207E-04
8.4780E-07,1.831167443655E-02,2.500870361002E-04
8.4800E-07,1.856967360713E-02,2.694050522530E-04
8.4820E-07,1.868285584263E-02,2.879155428624E-04
8.4840E-07,1.888967697509E-02,3.035322417514E-04
8.4860E-07,1.855496942066E-02,3.173788578725E-04
8.4880E-07,1.827834798954E-02,3.329116145158E-04
8.4900E-07,1.807707474567E-02,3.473598689782E-04
8.4920E-07,1.832210059278E-02,3.613256728286E-04
8.4940E-07,1.865062323399E-02,3.791002616761E-04
8.4960E-07,1.853591688909E-02,3.969342983337E-04
8.4980E-07,1.861676639877E-02,4.120954064196E-04
8.5000E-07,1.860585176386E-02,4.282311764555E-04
8.5020E-07,1.859598207287E-02,4.488222976690E-04
8.5040E-07,1.863438981585E-02,4.625590094375E-04
8.5060E-07,1.867119149305E-02,4.743281867830E-04
8.5080E-07,1.850883263163E-02,4.820161693739E-04
8.5100E-07,1.834602720104E-02,4.863895162018E-04
8.5120E-07,1.859349637292E-02,4.873138926001E-04
8.5140E-07,1.840130492114E-02,4.897078496413E-04
8.5160E-07,1.837467608042E-02,4.952036087411E-04
8.5180E-07,1.827180544846E-02,4.962604389070E-04
8.5200E-07,1.819446981885E-02,4.984396742201E-04
8.5220E-07,1.826529643498E-02,5.096252955040E-04
8.5240E-07,1.829388757236E-02,5.211323439153E-04
8.5260E-07,1.840135474689E-02,5.251606882559E-04
8.5280E-07,1.852480155416E-02,5.297887829142E-04
8.5300E-07,1.844965080731E-02,5.381189571703E-04
8.5320E-07,1.854494000785E-02,5.418760601906E-04
8.5340E-07,1.845933469944E-02,5.450942998761E-04
8.5360E-07,1.851483314298E-02,5.477063699635E-04
8.5380E-07,1.836295911111E-02,5.486275830315E-04
8.5400E-07,1.824038914405E-02,5.488791390332E-04
8.5420E-07,1.827548463829E-02,5.420206258083E-04
8.5440E-07,1.833048528992E-02,5.319589770874E-04
8.5460E-07,1.851017606445E-02,5.279811534109E-04
8.5480E-07,1.857619985007E-02,5.250700559942E-04
8.5500E-07,1.832220257260E-02,5.210164192608E-04
8.5520E-07,1.822372405790E-02,5.147384982565E-04
8.5540E-07,1.809984325431E-02,5.156445857612E-04
8.5560E-07,1.837604465894E-02,5.150022872267E-04
8.5580E-07,1.843415499665E-02,5.141225038106E-04
8.5600E-07,1.840649471618E-02,5.107334514158E-04
8.5620E-07,1.834779159166E-02,5.039246181501E-04
8.5640E-07,1.844458301552E-02,5.068445928404E-04
8.5660E-07,1.837892617099E-02,5.093469509399E-04
8.5680E-07,1.831207676791E-02,5.040215129508E-04
8.5700E-07,1.846387350000E-02,4.950973236943E-04
8.5720E-07,1.867722366936E-02,4.900537925782E-04
8.5740E-07,1.816392616369E-02,4.816384648914E-04
8.5760E-07,1.813876415603E-02,4.685947718108E-04
8.5780E-07,1.823017905466E-02,4.629695156599E-04
8.5800E-07,1.802179655991E-02,4.606848502541E-04
8.5820E-07,1.829267266206E-02,4.619934287863E-04
8.5840E-07,1.853910899721E-02,4.612265776852E-04
8.5860E-07,1.869587386958E-02,4.641934893569E-04
8.5880E-07,1.855984861962E-02,4.755488831559E-04
8.5900E-07,1.862065560184E-02,4.804127385384E-04
8.5920E-07,1.846242669038E-02,4.831392371105E-04
8.5940E-07,1.845823806711E-02,4.783134129373E-04
8.5960E-07,1.869146964513E-02,4.686862804005E-04
8.5980E-07,1.858383762650E-02,4.613262012145E-04
8.6000E-07,1.820559400134E-02,4.546303002639E-04
8.6020E-07,1.813134430908E-02,4.510729857730E-04
8.6040E-07,1.820157674141E-02,4.503285487192E-04
8.6060E-07,1.836701874621E-02,4.504399064938E-04
8.6080E-07,1.840778878890E-02,4.432810193868E-04
8.6100E-07,1.805967205204E-02,4.318876513755E-04
8.6120E-07,1.803502040915E-02,4.186059746901E-04
8.6140E-07,1.839221986942E-02,4.097637042878E-04
8.6160E-07,1.846139664762E-02,3.959882132253E-04
8.6180E-07,1.841728874482E-02,3.722690856094E-04
8.6200E-07,1.849113750271E-02,3.449169871872E-04
8.6220E-07,1.864835127257E-02,3.231922894260E-04
8.6240E-07,1.855513147078E-02,3.002314206222E-04
8.6260E-07,1.835566266440E-02,2.755538751846E-04
8.6280E-07,1.850929363631E-02,2.513827760713E-04
8.6300E-07,1.845066920854E-02,2.281611391353E-04
8.6320E-07,1.819239948876E-02,2.040899770344E-04
8.6340E-07,1.819269984029E-02,1.883762978492E-04
8.6360E-07,1.843144764192E-02,1.773589386614E-04
8.6380E-07,1.849047486670E-02,1.608767412147E-04
8.6400E-07,1.815730632283E-02,1.450312352283E-04
8.6420E-07,1.803718154319E-02,1.345443821987E-04
8.6440E-07,1.805102006532E-02,1.242634876175E-04
8.6460E-07,1.823005612008E-02,1.145261942418E-04
8.6480E-07,1.832666779868E-02,1.026331340438E-04
8.6500E-07,1.841860982589E-02,8.406412182469E-05
8.6520E-07,1.874195012264E-02,6.752042467799E-05
8.6540E-07,1.884423262440E-02,5.111590693798E-05
8.6560E-07,1.863001865335E-02,3.629878251907E-05
8.6580E-07,1.820477210917E-02,2.003691387456E-05
8.6600E-07,1.798897628672E-02,4.464309671919E-07
8.6620E-07,1.832469292916E-02,-1.171925985161E-05
8.6640E-07,1.860301216133E-02,-1.943422336969E-05
8.6660E-07,1.836211952381E-02,-3.421694300975E-05
8.6680E-07,1.829088033177E-02,-5.246169250365E-05
8.6700E-07,1.842247015797E-02,-6.714037847612E-05
8.6720E-07,1.823798353784E-02,-8.183334930707E-05
8.6740E-07,1.849452286027E-02,-9.508560844604E-05
8.6760E-07,1.860149038024E-02,-1.099392394060E-04
8.6780E-07,1.845256212167E-02,-1.264880377790E-04
8.6800E-07,1.829637886025E-02,-1.424281016914E-04
8.6820E-07,1.825677855872E-02,-1.566087555131E-04
8.6840E-07,1.860934515484E-02,-1.813177846363E-04
8.6860E-07,1.867261269130E-02,-2.022884556083E-04
8.6880E-07,1.848340426572E-02,-2.196739833327E-04
8.6900E-07,1.869446990080E-02,-2.344191633621E-04
8.6920E-07,1.877433220856E-02,-2.505569496648E-04
8.6940E-07,1.839586180635E-02,-2.735878748344E-04
8.6960E-07,1.827679407783E-02,-2.922566886982E-04
8.6980E-07,1.853575530462E-02,-3.072107126461E-04
8.7000E-07,1.866617538966E-02,-3.195227787355E-04
8.7020E-07,1.858170815743E-02,-3.323957161037E-04
8.7040E-07,1.866966039874E-02,-3.427225929676E-04
8.7060E-07,1.851151437499E-02,-3.526707109055E-04
8.7080E-07,1.835834533907E-02,-3.597470094441E-04
8.7100E-07,1.840054775588E-02,-3.643803905686E-04
8.7120E-07,1.882414166816E-02,-3.708219996644E-04
8.7140E-07,1.888071252964E-02,-3.794298273968E-04
8.7160E-07,1.881747526117E-02,-3.849247529162E-04
8.7180E-07,1.869713208638E-02,-3.871194059020E-04
8.7200E-07,1.870716289617E-02,-3.876068651201E-04
8.7220E-07,1.841459582560E-02,-3.917761842711E-04
8.7240E-07,1.818540898152E-02,-3.947463661423E-04
8.7260E-07,1.832433716394E-02,-3.979407739816E-04
8.7280E-07,1.844276460819E-02,-3.974695446426E-04
8.7300E-07,1.847992158495E-02,-4.004623471750E-04
8.7320E-07,1.834851988591E-02,-4.047350017810E-04
8.7340E-07,1.814429714344E-02,-4.057666464234E-04
8.7360E-07,1.803871869110E-02,-3.994749250347E-04
8.7380E-07,1.860583453439E-02,-3.961993749244E-04
8.7400E-07,1.872406919487E-02,-3.914283390613E-04
8.7420E-07,1.854486922733E-02,-3.808340040492E-04
8.7440E-07,1.835463867523E-02,-3.713609556193E-04
8.7460E-07,1.807206050493E-02,-3.629252016535E-04
8.7480E-07,1.801997768693E-02,-3.540524521368E-04
8.7500E-07,1.832067380659E-02,-3.449091238892E-04
8.7520E-07,1.838609223254E-02,-3.322472248217E-04
8.7540E-07,1.824006504379E-02,-3.217247059559E-04
8.7560E-07,1.828954108991E-02,-3.110637557684E-04
8.7580E-07,1.855953662656E-02,-2.956476932382E-04
8.7600E-07,1.853457811289E-02,-2.775773543855E-04
8.7620E-07,1.841359605081E-02,-2.582998274351E-04
8.7640E-07,1.890495159663E-02,-2.398632262358E-04
8.7660E-07,1.876806161366E-02,-2.178335520895E-04
8.7680E-07,1.861344483681E-02,-1.928711501872E-04
8.7700E-07,1.869812021963E-02,-1.710040384429E-04
8.7720E-07,1.818485996686E-02,-1.484054350750E-04
8.7740E-07,1.820696630515E-02,-1.243523410046E-04
8.7760E-07,1.840023762546E-02,-1.025962735517E-04
8.7780E-07,1.841483331285E-02,-8.650893666688E-05
8.7800E-07,1.833446203731E-02,-7.031706026662E-05
8.7820E-07,1.863415325992E-02,-4.633140070271E-05
8.7840E-07,1.853957046755E-02,-2.794234207738E-05
8.7860E-07,1.833206341602E-02,-1.475907773617E-05
8.7880E-07,1.833977104165E-02,1.217912314553E-05
8.7900E-07,1.854310064577E-02,3.982349475939E-05
8.7920E-07,1.844926989637E-02,5.470214737673E-05
8.7940E-07,1.821497335099E-02,6.545688603167E-05
8.7960E-07,1.851127269678E-02,8.123676003982E-05
8.7980E-07,1.877030423842E-02,1.014960450595E-04
8.8000E-07,1.862476459704E-02,1.182884768592E-04
8.8020E-07,1.825821093284E-02,1.306300958628E-04
8.8040E-07,1.833577613346E-02,1.447734665601E-04
8.8060E-07,1.868578298949E-02,1.585136978896E-04
8.8080E-07,1.876108228229E-02,1.673961297618E-04
8.8100E-07,1.863627341576E-02,1.675803795001E-04
8.8120E-07,1.848860011436E-02,1.678923237613E-04
8.8140E-07,1.844518977217E-02,1.648506677253E-04
8.8160E-07,1.842186992057E-02,1.614321479118E-04
8.8180E-07,1.831141366623E-02,1.606949779680E-04
8.8200E-07,1.813809732907E-02,1.621832108600E-04
8.8220E-07,1.830550395884E-02,1.602190677552E-04
8.8240E-07,1.838430129923E-02,1.561419126587E-04
8.8260E-07,1.826120001264E-02,1.514045192404E-04
8.8280E-07,1.846510610543E-02,1.481941166343E-04
8.8300E-07,1.839392977767E-02,1.405714169154E-04
8.8320E-07,1.820016904734E-02,1.259986098865E-04
8.8340E-07,1.801536950283E-02,1.157918540770E-04
8.8360E-07,1.808949858882E-02,1.070910144607E-04
8.8380E-07,1.843763255514E-02,9.607676160615E-05
8.8400E-07,1.838628408499E-02,8.790409127344E-05
8.8420E-07,1.838548594154E-02,7.297297297139E-05
8.8440E-07,1.847736976109E-02,5.349275064748E-05
8.8460E-07,1.852093330584E-02,3.422288266104E-05
8.8480E-07,1.872801334597E-02,1.476079961378E-05
8.8500E-07,1.863042145036E-02,-5.068400734101E-06
8.8520E-07,1.854296094738E-02,-2.488005314860E-05
8.8540E-07,1.856517718174E-02,-3.837591721583E-05
8.8560E-07,1.850782121532E-02,-4.857568377536E-05
8.8580E-07,1.827328997664E-02,-5.859918729309E-05
8.8600E-07,1.843219735660E-02,-6.671472531650E-05
8.8620E-07,1.831796412356E-02,-7.036060592998E-05
8.8640E-07,1.823394113220E-02,-7.505939104501E-05
8.8660E-07,1.818061639555E-02,-8.477482609357E-05
8.8680E-07,1.838265937753E-02,-9.135044924822E-05
8.8700E-07,1.860251157545E-02,-9.936395562161E-05
8.8720E-07,1.880858113058E-02,-1.096147914408E-04
8.8740E-07,1.857241169550E-02,-1.169629155183E-04
8.8760E-07,1.815450583585E-02,-1.189045448313E-04
8.8780E-07,1.806687024422E-02,-1.252850888288E-04
8.8800E-07,1.815229487605E-02,-1.301673470987E-04
8.8820E-07,1.837793896906E-02,-1.403719797721E-04
8.8840E-07,1.847325052135E-02,-1.493025526861E-04
8.8860E-07,1.878971300088E-02,-1.584949268019E-04
8.8880E-07,1.888263803907E-02,-1.713920237487E-04
8.8900E-07,1.843198408373E-02,-1.781553093335E-04
8.8920E-07,1.824572329409E-02,-1.833878138093E-04
8.8940E-07,1.848530276678E-02,-1.896286796769E-04
8.8960E-07,1.864889656194E-02,-2.006825169073E-04
8.8980E-07,1.870161221363E-02,-2.076192798084E-04
8.9000E-07,1.855835570954E-02,-2.106713377861E-04
8.9020E-07,1.846904699691E-02,-2.188424834507E-04
8.9040E-07,1.867914219387E-02,-2.277437884351E-04
8.9060E-07,1.859026142396E-02,-2.330435564267E-04
8.9080E-07,1.821885743178E-02,-2.333790689232E-04
8.9100E-07,1.827469906770E-02,-2.375527768387E-04
8.9120E-07,1.845996147953E-02,-2.433652251950E-04
8.9140E-07,1.838820074685E-02,-2.456966352174E-04
8.9160E-07,1.829054133035E-02,-2.476870610369E-04
8.9180E-07,1.836744529195E-02,-2.470586198838E-04
8.9200E-07,1.851661709137E-02,-2.431829062281E-04
8.9220E-07,1.844239859842E-02,-2.402751502572E-04
8.9240E-07,1.864087461494E-02,-2.390332367728E-04
8.9260E-07,1.858339291997E-02,-2.345518807406E-04
8.9280E-07,1.820818820037E-02,-2.348893240085E-04
8.9300E-07,1.814415278845E-02,-2.334132599635E-04
8.9320E-07,1.836123337038E-02,-2.288407017002E-04
8.9340E-07,1.856912785210E-02,-2.314218366975E-04
8.9360E-07,1.845880431123E-02,-2.303887101347E-04
8.9380E-07,1.840026649646E-02,-2.176558854980E-04
8.9400E-07,1.869571275078E-02,-2.094662015783E-04
8.9420E-07,1.884413902648E-02,-2.030255329320E-04
8.9440E-07,1.856450802647E-02,-2.045606885562E-04
8.9460E-07,1.835517604835E-02,-2.028956226530E-04
8.9480E-07,1.850965312682E-02,-1.970148207145E-04
8.9500E-07,1.864910750650E-02,-1.874550443133E-04
8.9520E-07,1.834094450809E-02,-1.849479839662E-04
8.9540E-07,1.818785696290E-02,-1.820472956160E-04
8.9560E-07,1.835679701529E-02,-1.737307721274E-04
8.9580E-07,1.796936822124E-02,-1.608775485763E-04
8.9600E-07,1.779161366634E-02,-1.531183340577E-04
8.9620E-07,1.800025180913E-02,-1.434590694951E-04
8.9640E-07,1.817116067745E-02,-1.338136623139E-04
8.9660E-07,1.857007035054E-02,-1.277475134460E-04
8.9680E-07,1.859127470292E-02,-1.277271869117E-04
8.9700E-07,1.830958315171E-02,-1.306970196767E-04
8.9720E-07,1.832507290877E-02,-1.257258533025E-04
8.9740E-07,1.839555959217E-02,-1.211086593093E-04
8.9760E-07,1.849826584570E-02,-1.183269663239E-04
8.9780E-07,1.847358067520E-02,-1.164926266288E-04
8.9800E-07,1.832445311360E-02,-1.120933675664E-04
8.9820E-07,1.813369170763E-02,-1.073157984288E-04
8.9840E-07,1.852192516439E-02,-1.082345463792E-04
8.9860E-07,1.855129302479E-02,-1.158459607037E-04
8.9880E-07,1.823535487987E-02,-1.224496263536E-04
8.9900E-07,1.808208200149E-02,-1.263901455319E-04
8.9920E-07,1.821893100627E-02,-1.364039524449E-04
8.9940E-07,1.829001885839E-02,-1.473847480947E-04
8.9960E-07,1.826422541402E-02,-1.586287199976E-04
8.9980E-07,1.825830685906E-02,-1.700803602571E-04
9.0000E-07,1.863401123323E-02,-1.804531837804E-04
9.0020E-07,1.863126429729E-02,-1.974810984442E-04
9.0040E-07,1.838171734475E-02,-2.126417790530E-04
9.0060E-07,1.816795925610E-02,-2.215754725495E-04
9.0080E-07,1.809795732610E-02,-2.287265012031E-04
9.0100E-07,1.828937484883E-02,-2.468914051065E-04
9.0120E-07,1.852037125267E-02,-2.646667919112E-04
9.0140E-07,1.846719599329E-02,-2.777154223518E-04
9.0160E-07,1.828065999784E-02,-2.920473603057E-04
9.0180E-07,1.826666361652E-02,-3.095893090116E-04
9.0200E-07,1.839545900933E-02,-3.268322517620E-04
9.0220E-07,1.846771054901E-02,-3.489205187643E-04
9.0240E-07,1.842605062760E-02,-3.657407579469E-04
9.0260E-07,1.839552466758E-02,-3.857043855814E-04
9.0280E-07,1.855622065254E-02,-4.078196050124E-04
9.0300E-07,1.847320954315E-02,-4.258637751443E-04
9.0320E-07,1.815283830278E-02,-4.423645607186E-04
9.0340E-07,1.826047916897E-02,-4.677364927707E-04
9.0360E-07,1.823261166923E-02,-4.854760641223E-04
9.0380E-07,1.840844071470E-02,-4.991897633756E-04
9.0400E-07,1.834029025398E-02,-5.200590367885E-04
9.0420E-07,1.828740417026E-02,-5.437444293397E-04
9.0440E-07,1.847993089817E-02,-5.592630649908E-04
9.0460E-07,1.861753194593E-02,-5.752349474458E-04
9.0480E-07,1.852797876112E-02,-5.914961748747E-04
9.0500E-07,1.832799446769E-02,-6.059186524702E-04
9.0520E-07,1.845208575018E-02,-6.267463964867E-04
9.0540E-07,1.827180591412E-02,-6.398327874010E-04
9.0560E-07,1.822442208417E-02,-6.543664375311E-04
9.0580E-07,1.822485142387E-02,-6.693344399789E-04
9.0600E-07,1.819263138808E-02,-6.775246083727E-04
9.0620E-07,1.841936652549E-02,-6.801692379629E-04
9.0640E-07,1.835093247704E-02,-6.867239361154E-04
9.0660E-07,1.810822469182E-02,-6.919726847196E-04
9.0680E-07,1.833247412927E-02,-6.949662282122E-04
9.0700E-07,1.846370353363E-02,-6.971886529578E-04
9.0720E-07,1.837372892536E-02,-7.036250895811E-04
9.0740E-07,1.823598538525E-02,-7.082188293329E-04
9.0760E-07,1.818640922196E-02,-7.039175337637E-04
9.0780E-07,1.830629185773E-02,-7.000177317755E-04
9.0800E-07,1.819078690372E-02,-6.967555189496E-04
9.0820E-07,1.804967290722E-02,-6.915383252772E-04
9.0840E-07,1.811932186596E-02,-6.808635604559E-04
9.0860E-07,1.825984866358E-02,-6.689056234891E-04
9.0880E-07,1.842005384155E-02,-6.575572616877E-04
9.0900E-07,1.850521304645E-02,-6.401084958566E-04
9.0920E-07,1.814301191829E-02,-6.199696738729E-04
9.0940E-07,1.815964906476E-02,-5.965831519095E-04
9.0960E-07,1.839115723036E-02,-5.766842158036E-04
9.0980E-07,1.833087923937E-02,-5.615243474012E-04
9.1000E-07,1.808585898019E-02,-5.416991938362E-04
9.1020E-07,1.808697703294E-02,-5.174893011795E-04
9.1040E-07,1.834980371408E-02,-4.943147152187E-04
9.1060E-07,1.847558162175E-02,-4.695501212021E-04
9.1080E-07,1.834766446613E-02,-4.443686729288E-04
9.1100E-07,1.844265704043E-02,-4.122910079537E-04
9.1120E-07,1.823307500221E-02,-3.832074493160E-04
9.1140E-07,1.819895413704E-02,-3.533215304827E-04
9.1160E-07,1.822072240524E-02,-3.274713798417E-04
9.1180E-07,1.833469533361E-02,-3.049157735417E-04
9.1200E-07,1.835743217729E-02,-2.754367345003E-04
9.1220E-07,1.842108947225E-02,-2.438322438849E-04
9.1240E-07,1.861106530763E-02,-2.102047536978E-04
9.1260E-07,1.834066418000E-02,-1.865961645255E-04
9.1280E-07,1.832346544601E-02,-1.671257599248E-04
9.1300E-07,1.852805466391E-02,-1.466241737818E-04
9.1320E-07,1.838807967491E-02,-1.285534074521E-04
9.1340E-07,1.840453335084E-02,-1.089247793416E-04
9.1360E-07,1.820557816885E-02,-8.829305493179E-05
9.1380E-07,1.818283759989E-02,-6.976795885619E-05
9.1400E-07,1.845662874170E-02,-5.368422702793E-05
9.1420E-07,1.833152743988E-02,-3.169530569482E-05
9.1440E-07,1.844819608144E-02,-1.309295738954E-05
9.1460E-07,1.824350628071E-02,2.278526407669E-06
9.1480E-07,1.835053433664E-02,2.332289442513E-05
9.1500E-07,1.862931410782E-02,3.831851901580E-05
9.1520E-07,1.843027696945E-02,4.970399295073E-05
9.1540E-07,1.822811198421E-02,6.712208730262E-05
9.1560E-07,1.825900721364E-02,7.859138948936E-05
9.1580E-07,1.845759312622E-02,7.939896490518E-05
9.1600E-07,1.831748309545E-02,8.888411093597E-05
9.1620E-07,1.827373561449E-02,9.682380627003E-05
9.1640E-07,1.831131913699E-02,1.034538828777E-04
9.1660E-07,1.833007457666E-02,1.073991256775E-04
9.1680E-07,1.832115716301E-02,1.162201219713E-04
9.1700E-07,1.849022713490E-02,1.229920853404E-04
9.1720E-07,1.846910892986E-02,1.243850407200E-04
9.1740E-07,1.817395091988E-02,1.229333571168E-04
9.1760E-07,1.805245383643E-02,1.237503014049E-04
9.1780E-07,1.812130837701E-02,1.222395903440E-04
9.1800E-07,1.832694905810E-02,1.172585278759E-04
9.1820E-07,1.845127596520E-02,1.169642882897E-04
9.1840E-07,1.858484205790E-02,1.097595756417E-04
9.1860E-07,1.860859916545E-02,1.063490211507E-04
9.1880E-07,1.858110326342E-02,1.073907756256E-04
9.1900E-07,1.849236591719E-02,1.040057771383E-04
9.1920E-07,1.827945859171E-02,1.008658797490E-04
9.1940E-07,1.810072661377E-02,1.001777414242E-04
9.1960E-07,1.853343491442E-02,1.016308428263E-04
9.1980E-07,1.878528549336E-02,1.057598010181E-04
9.2000E-07,1.876182128675E-02,1.078662227383E-04
9.2020E-07,1.870311490260E-02,1.072327587297E-04
9.2040E-07,1.869744081981E-02,1.055355750499E-04
9.2060E-07,1.853815346025E-02,1.027502912572E-04
9.2080E-07,1.818492283113E-02,9.774147840310E-05
9.2100E-07,1.803202620707E-02,9.884032956418E-05
9.2120E-07,1.833898919635E-02,1.017723021107E-04
9.2140E-07,1.846830007620E-02,9.884193972778E-05
9.2160E-07,1.849811217748E-02,9.781645075512E-05
9.2180E-07,1.841699956916E-02,9.660144695174E-05
9.2200E-07,1.823851904832E-02,9.157591974456E-05
9.2220E-07,1.834534547292E-02,8.686123248283E-05
9.2240E-07,1.855976666324E-02,8.405606388208E-05
9.2260E-07,1.865007654764E-02,8.402857710701E-05
9.2280E-07,1.835765336640E-02,8.350664186385E-05
9.2300E-07,1.839121264406E-02,8.250660915021E-05
9.2320E-07,1.864420828409E-02,7.980070784781E-05
9.2340E-07,1.854398959316E-02,8.145065531228E-05
9.2360E-07,1.828874434344E-02,8.025605641399E-05
9.2380E-07,1.832316835411E-02,7.703344221320E-05
9.2400E-07,1.859204630367E-02,8.204125762079E-05
9.2420E-07,1.869460913353E-02,8.859939696361E-05
9.2440E-07,1.867011814378E-02,9.196438239981E-05
9.2460E-07,1.853920166381E-02,9.886891353038E-05
9.2480E-07,1.827784135006E-02,1.002811623747E-04
9.2500E-07,1.815113165416E-02,1.067063848497E-04
9.2520E-07,1.842432348989E-02,1.196145035801E-04
9.2540E-07,1.863454115577E-02,1.244638746148E-04
