in s,C1 in V,C3 in V
1.2194E-06,2.011682019569E-02,6.962928764513E-04
1.2196E-06,2.005071911029E-02,6.809481226830E-04
1.2198E-06,2.012273130007E-02,6.710671010418E-04
1.2200E-06,2.028568900190E-02,6.686207286073E-04
1.2202E-06,1.997602517717E-02,6.635596460654E-04
1.2204E-06,2.005685000680E-02,6.538827968286E-04
1.2206E-06,2.020570841618E-02,6.492576111099E-04
1.2208E-06,2.002204974182E-02,6.450780424280E-04
1.2210E-06,2.003443679772E-02,6.335504781911E-04
1.2212E-06,2.010245221667E-02,6.260913573196E-04
1.2214E-06,2.018367704935E-02,6.197845130218E-04
1.2216E-06,2.003975977190E-02,6.190923858890E-04
1.2218E-06,1.996799577959E-02,6.126514574038E-04
1.2220E-06,2.013418004848E-02,6.118267725678E-04
1.2222E-06,2.034507944249E-02,6.045218334524E-04
1.2224E-06,2.033614200540E-02,6.010392930815E-04
1.2226E-06,2.008172516711E-02,5.950547080943E-04
1.2228E-06,1.986270976253E-02,5.895446885834E-04
1.2230E-06,2.006696882658E-02,5.936451881183E-04
1.2232E-06,1.966403863393E-02,5.991579320272E-04
1.2234E-06,1.949306783266E-02,5.931997285215E-04
1.2236E-06,1.958980989642E-02,5.878589434074E-04
1.2238E-06,1.962081874721E-02,5.809565443536E-04
1.2240E-06,1.998186969198E-02,5.823053882914E-04
1.2242E-06,2.012252035551E-02,5.771615264928E-04
1.2244E-06,1.985010012053E-02,5.732333348589E-04
1.2246E-06,1.993825166486E-02,5.648800364686E-04
1.2248E-06,1.987501812167E-02,5.633281153617E-04
1.2250E-06,1.970331343822E-02,5.611685508387E-04
1.2252E-06,2.004540498368E-02,5.558018565634E-04
1.2254E-06,2.021169821732E-02,5.525865467722E-04
1.2256E-06,2.008452611975E-02,5.428597958749E-04
1.2258E-06,1.988095344044E-02,5.366853860663E-04
1.2260E-06,1.970205894671E-02,5.266625177572E-04
1.2262E-06,1.992768301629E-02,5.159764091475E-04
1.2264E-06,2.031055810861E-02,5.095893525509E-04
1.2266E-06,2.012552154250E-02,5.052750356952E-04
1.2268E-06,1.999441926368E-02,4.960813974487E-04
1.2270E-06,1.997984034009E-02,4.870139987664E-04
1.2272E-06,2.006158717908E-02,4.775558064217E-04
1.2274E-06,1.982147778384E-02,4.629874307653E-04
1.2276E-06,1.974309814163E-02,4.551814488592E-04
1.2278E-06,1.978724935092E-02,4.489408183834E-04
1.2280E-06,1.966332570650E-02,4.424341483964E-04
1.2282E-06,1.972639766522E-02,4.295450628726E-04
1.2284E-06,2.008403624408E-02,4.173165548584E-04
1.2286E-06,2.006918164901E-02,4.047688747281E-04
1.2288E-06,1.999158105813E-02,3.901664304072E-04
1.2290E-06,1.984495828859E-02,3.772176271761E-04
1.2292E-06,1.960083303042E-02,3.653333721673E-04
1.2294E-06,1.988499770872E-02,3.511991135767E-04
1.2296E-06,1.998488903977E-02,3.375677117603E-04
1.2298E-06,1.958053671755E-02,3.197823971501E-04
1.2300E-06,1.926586098038E-02,3.071321071582E-04
1.2302E-06,1.948367963545E-02,2.920682196496E-04
1.2304E-06,1.990498994477E-02,2.808265392194E-04
1.2306E-06,1.976363659836E-02,2.707187833255E-04
1.2308E-06,1.938710241579E-02,2.561472246414E-04
1.2310E-06,1.960254433565E-02,2.334644898763E-04
1.2312E-06,1.963585774414E-02,2.126995395860E-04
1.2314E-06,1.981651010923E-02,2.013288541222E-04
1.2316E-06,1.985754278488E-02,1.935224546576E-04
1.2318E-06,1.962461714633E-02,1.774082843671E-04
1.2320E-06,1.964780894108E-02,1.647928297045E-04
1.2322E-06,1.942904173397E-02,1.492638299698E-04
1.2324E-06,1.939448826946E-02,1.377579787737E-04
1.2326E-06,1.938092402183E-02,1.285815699482E-04
1.2328E-06,1.949177050032E-02,1.119438908519E-04
1.2330E-06,1.943336353637E-02,9.217585800122E-05
1.2332E-06,1.945485473610E-02,8.298422540445E-05
1.2334E-06,1.948524472304E-02,6.305328998621E-05
1.2336E-06,1.980464040302E-02,4.509457223956E-05
1.2338E-06,1.956710658036E-02,3.295193752181E-05
1.2340E-06,1.947255452163E-02,2.535405717697E-05
1.2342E-06,1.968464088626E-02,9.088408992625E-06
1.2344E-06,1.997382353060E-02,5.157623430702E-07
1.2346E-06,2.002349887975E-02,-1.013616123330E-05
1.2348E-06,1.998349717818E-02,-1.797020854522E-05
1.2350E-06,1.979877819307E-02,-2.913300464954E-05
1.2352E-06,1.981973667629E-02,-4.424366555270E-05
1.2354E-06,1.994423727505E-02,-5.414205351938E-05
1.2356E-06,2.008859786205E-02,-5.618495494221E-05
1.2358E-06,1.991785197519E-02,-6.481899637822E-05
1.2360E-06,1.972996276803E-02,-7.144625862222E-05
1.2362E-06,1.972702910192E-02,-7.968193558138E-05
1.2364E-06,1.990519949235E-02,-8.981364290323E-05
1.2366E-06,2.021578066982E-02,-9.657743992377E-05
1.2368E-06,1.989636962302E-02,-1.009386328524E-04
1.2370E-06,1.958827367984E-02,-1.096463562464E-04
1.2372E-06,1.997902357019E-02,-1.167003906341E-04
1.2374E-06,2.014380107634E-02,-1.162659449978E-04
1.2376E-06,1.988944384269E-02,-1.211244569169E-04
1.2378E-06,1.999966167845E-02,-1.277695578067E-04
1.2380E-06,2.010485083796E-02,-1.321922071287E-04
1.2382E-06,1.987825539894E-02,-1.378195742620E-04
1.2384E-06,1.971169487573E-02,-1.486773267863E-04
1.2386E-06,1.946770559065E-02,-1.560688237203E-04
1.2388E-06,1.920691012405E-02,-1.610185413631E-04
1.2390E-06,1.953312308528E-02,-1.671520167505E-04
1.2392E-06,1.997161629610E-02,-1.734378051488E-04
1.2394E-06,2.009700165130E-02,-1.797631589239E-04
1.2396E-06,1.982270945795E-02,-1.823577714628E-04
1.2398E-06,1.971611307003E-02,-1.885669344580E-04
1.2400E-06,1.983314353041E-02,-1.991891018590E-04
1.2402E-06,1.967912931927E-02,-2.082736820458E-04
1.2404E-06,1.986539616249E-02,-2.091107909577E-04
1.2406E-06,2.007109551691E-02,-2.121810642080E-04
1.2408E-06,1.995484876446E-02,-2.202829034077E-04
1.2410E-06,1.987558296882E-02,-2.291730108680E-04
1.2412E-06,1.983260941692E-02,-2.388452258902E-04
1.2414E-06,1.997761680745E-02,-2.502302794727E-04
1.2416E-06,1.998778172769E-02,-2.602784134923E-04
1.2418E-06,2.005129746161E-02,-2.772558345934E-04
1.2420E-06,2.000824707560E-02,-2.878451175531E-04
1.2422E-06,1.985734581016E-02,-3.012328363499E-04
1.2424E-06,1.975672897883E-02,-3.156663543088E-04
1.2426E-06,1.984288842417E-02,-3.350831794096E-04
1.2428E-06,2.007606226020E-02,-3.501908694869E-04
1.2430E-06,2.036235547625E-02,-3.688514071992E-04
1.2432E-06,2.000096133910E-02,-3.796466354756E-04
1.2434E-06,1.996301413514E-02,-3.972701222180E-04
1.2436E-06,1.985482099466E-02,-4.206816608096E-04
1.2438E-06,1.995085059665E-02,-4.389456685642E-04
1.2440E-06,2.008222994395E-02,-4.505728786821E-04
1.2442E-06,1.989834169857E-02,-4.733653354934E-04
1.2444E-06,1.984598693438E-02,-4.957326356331E-04
1.2446E-06,2.001830629073E-02,-5.217470557904E-04
1.2448E-06,2.009348497726E-02,-5.462923409427E-04
1.2450E-06,1.984616528265E-02,-5.705681845089E-04
1.2452E-06,1.995058004744E-02,-5.918851197241E-04
1.2454E-06,2.003819468431E-02,-6.192450775774E-04
1.2456E-06,2.024036060087E-02,-6.443677502694E-04
1.2458E-06,2.044834355824E-02,-6.684671171950E-04
1.2460E-06,2.034435999580E-02,-6.891575777913E-04
1.2462E-06,2.006986244582E-02,-7.142058429318E-04
1.2464E-06,2.010230553336E-02,-7.404445193717E-04
1.2466E-06,1.996079898439E-02,-7.698676610375E-04
1.2468E-06,2.014582297765E-02,-7.881293208813E-04
1.2470E-06,1.996488888748E-02,-8.089706090754E-04
1.2472E-06,1.971068951301E-02,-8.367218466019E-04
1.2474E-06,2.003309243359E-02,-8.641420492446E-04
1.2476E-06,2.027128097601E-02,-8.836343497513E-04
1.2478E-06,2.006755416282E-02,-9.068272793675E-04
1.2480E-06,1.978619788773E-02,-9.334919407507E-04
1.2482E-06,1.972481953911E-02,-9.599826239990E-04
1.2484E-06,1.996538761072E-02,-9.760894082962E-04
1.2486E-06,2.000218090601E-02,-9.908391070096E-04
1.2488E-06,2.009770619683E-02,-1.006979788841E-03
1.2490E-06,2.002923536114E-02,-1.033362427122E-03
1.2492E-06,2.008452798240E-02,-1.050516735577E-03
1.2494E-06,2.026901320554E-02,-1.058577236488E-03
1.2496E-06,1.986155026592E-02,-1.061810172723E-03
1.2498E-06,1.959719062783E-02,-1.071279488551E-03
1.2500E-06,1.981852828525E-02,-1.081988063176E-03
1.2502E-06,2.002108489163E-02,-1.086217444531E-03
1.2504E-06,1.965357243083E-02,-1.086657051464E-03
1.2506E-06,1.974008857273E-02,-1.096005980392E-03
1.2508E-06,2.019073274918E-02,-1.105341355783E-03
1.2510E-06,2.047359543852E-02,-1.108236275009E-03
1.2512E-06,2.043300281279E-02,-1.108439235809E-03
1.2514E-06,1.999379760586E-02,-1.109864308127E-03
1.2516E-06,2.000488406979E-02,-1.108201775095E-03
1.2518E-06,2.032306344248E-02,-1.105050365441E-03
1.2520E-06,2.000745638274E-02,-1.098095292413E-03
1.2522E-06,1.983888653107E-02,-1.088623786113E-03
1.2524E-06,2.000710853375E-02,-1.082950131596E-03
1.2526E-06,2.038865881972E-02,-1.069947990404E-03
1.2528E-06,2.042152426206E-02,-1.054666253739E-03
1.2530E-06,2.029929050244E-02,-1.045041715681E-03
1.2532E-06,1.984105278738E-02,-1.033350365843E-03
1.2534E-06,1.958685294725E-02,-1.014192365390E-03
1.2536E-06,1.974373376928E-02,-1.001771623037E-03
1.2538E-06,2.003061604686E-02,-9.860268687839E-04
1.2540E-06,2.014255310409E-02,-9.632630386865E-04
1.2542E-06,2.036053706892E-02,-9.406793268873E-04
1.2544E-06,2.021524096839E-02,-9.202921506493E-04
1.2546E-06,2.009791667573E-02,-9.051184110353E-04
1.2548E-06,1.978339460678E-02,-8.892280315524E-04
1.2550E-06,1.976095485501E-02,-8.672812607149E-04
1.2552E-06,2.020445625298E-02,-8.441355425874E-04
1.2554E-06,2.051597853191E-02,-8.237438895749E-04
1.2556E-06,2.022251273505E-02,-8.023910374856E-04
1.2558E-06,2.018863773905E-02,-7.792304994548E-04
1.2560E-06,2.020211630501E-02,-7.542195270779E-04
1.2562E-06,2.008300759830E-02,-7.346252396246E-04
1.2564E-06,2.016572673805E-02,-7.141415115455E-04
1.2566E-06,2.015338764526E-02,-6.889377435213E-04
1.2568E-06,1.979111247696E-02,-6.624460266447E-04
1.2570E-06,2.000141396187E-02,-6.441205761870E-04
1.2572E-06,2.029090813361E-02,-6.251162167182E-04
1.2574E-06,2.006504890509E-02,-5.986529691154E-04
1.2576E-06,2.004485829733E-02,-5.744811797524E-04
1.2578E-06,1.992594284005E-02,-5.527404226838E-04
1.2580E-06,1.998166061006E-02,-5.364248591485E-04
1.2582E-06,1.961185756139E-02,-5.114280084623E-04
1.2584E-06,1.972098016180E-02,-4.887356698522E-04
1.2586E-06,2.015276272781E-02,-4.711304461593E-04
1.2588E-06,2.005864839070E-02,-4.495658782320E-04
1.2590E-06,1.981277550571E-02,-4.296949480204E-04
1.2592E-06,1.989449906163E-02,-4.169909709608E-04
1.2594E-06,1.970583685674E-02,-4.011610758500E-04
1.2596E-06,1.956940601580E-02,-3.846218789471E-04
1.2598E-06,1.984048142098E-02,-3.702671289453E-04
1.2600E-06,2.009006283246E-02,-3.512591688903E-04
1.2602E-06,1.994328639470E-02,-3.373863840485E-04
1.2604E-06,1.965781181119E-02,-3.277629138446E-04
1.2606E-06,1.978425840847E-02,-3.187272290709E-04
1.2608E-06,1.990336152725E-02,-3.033037689524E-04
1.2610E-06,1.985802474432E-02,-2.878520038454E-04
1.2612E-06,1.982281562872E-02,-2.833849701108E-04
1.2614E-06,1.999178781174E-02,-2.799748932486E-04
1.2616E-06,2.001326923259E-02,-2.712545814933E-04
1.2618E-06,1.985599958338E-02,-2.590540430518E-04
1.2620E-06,1.988430107944E-02,-2.523342471113E-04
1.2622E-06,2.035876476206E-02,-2.476259946367E-04
1.2624E-06,2.031784291379E-02,-2.410769664226E-04
1.2626E-06,1.986099892296E-02,-2.355750995697E-04
1.2628E-06,1.984225652181E-02,-2.297155973045E-04
1.2630E-06,1.970624710433E-02,-2.310833340520E-04
1.2632E-06,1.973256488331E-02,-2.297458668714E-04
1.2634E-06,1.985630785115E-02,-2.259477138994E-04
1.2636E-06,1.998683317564E-02,-2.240915843295E-04
1.2638E-06,1.979835676961E-02,-2.137013603942E-04
1.2640E-06,1.969580651261E-02,-2.127878656620E-04
1.2642E-06,1.969869128428E-02,-2.170599475047E-04
1.2644E-06,1.982774279080E-02,-2.187426739382E-04
1.2646E-06,1.989851539023E-02,-2.210987373730E-04
1.2648E-06,1.999153635465E-02,-2.155163638769E-04
1.2650E-06,2.016493371688E-02,-2.064222962139E-04
1.2652E-06,2.024686914869E-02,-2.051136679491E-04
1.2654E-06,2.009195248596E-02,-2.059529947126E-04
1.2656E-06,2.016986646689E-02,-2.066627414441E-04
1.2658E-06,2.018813761882E-02,-2.022466087723E-04
1.2660E-06,2.028845223598E-02,-1.997221529027E-04
1.2662E-06,2.009493318386E-02,-1.995753708305E-04
1.2664E-06,1.986338031478E-02,-1.947116976148E-04
1.2666E-06,2.006583214737E-02,-1.889755736114E-04
1.2668E-06,1.994539537467E-02,-1.899124037018E-04
1.2670E-06,1.970085055567E-02,-1.837855476430E-04
1.2672E-06,1.983747464605E-02,-1.697632494858E-04
1.2674E-06,2.014530935325E-02,-1.661174369054E-04
1.2676E-06,2.009098903276E-02,-1.617329770708E-04
1.2678E-06,1.991969832219E-02,-1.531105314391E-04
1.2680E-06,1.972285724245E-02,-1.447609568490E-04
1.2682E-06,1.981410077773E-02,-1.371299182540E-04
1.2684E-06,2.012132872827E-02,-1.237711342061E-04
1.2686E-06,2.041099845432E-02,-1.128463875046E-04
1.2688E-06,2.035994567908E-02,-1.056523067420E-04
1.2690E-06,2.016598983668E-02,-9.681731700059E-05
1.2692E-06,2.002418759279E-02,-7.940592942853E-05
1.2694E-06,2.026801995002E-02,-6.637351182383E-05
1.2696E-06,2.022775654681E-02,-4.952522581536E-05
1.2698E-06,1.992087737657E-02,-3.518504244369E-05
1.2700E-06,2.000199883245E-02,-2.013788465504E-05
1.2702E-06,2.020723438822E-02,-5.325997109526E-06
1.2704E-06,2.022536118515E-02,1.215363731515E-05
1.2706E-06,2.009083769284E-02,2.613886175584E-05
1.2708E-06,2.012330965139E-02,4.154808381479E-05
1.2710E-06,2.007975728251E-02,6.116757537145E-05
1.2712E-06,2.001571907662E-02,8.013498433772E-05
1.2714E-06,1.979285591282E-02,9.955243235361E-05
1.2716E-06,2.003192874603E-02,1.147712066760E-04
1.2718E-06,2.008439806290E-02,1.375374805173E-04
1.2720E-06,2.004334117286E-02,1.646345681967E-04
1.2722E-06,1.986472840421E-02,1.836183167053E-04
1.2724E-06,1.974084061570E-02,2.050347129805E-04
1.2726E-06,2.001687857322E-02,2.223258710923E-04
1.2728E-06,2.020679061301E-02,2.394404156590E-04
1.2730E-06,2.017627769150E-02,2.592705278182E-04
1.2732E-06,2.034075903706E-02,2.835851564063E-04
1.2734E-06,2.011293751188E-02,3.049508775109E-04
1.2736E-06,1.979989158921E-02,3.291373293372E-04
1.2738E-06,2.006157972850E-02,3.477745248461E-04
1.2740E-06,2.027957347222E-02,3.661609251509E-04
1.2742E-06,2.027070355602E-02,3.873074554363E-04
1.2744E-06,2.006351408549E-02,4.114590787785E-04
1.2746E-06,1.985196323134E-02,4.256444574790E-04
1.2748E-06,1.979995445348E-02,4.394173157858E-04
1.2750E-06,1.980063990690E-02,4.591131247105E-04
1.2752E-06,1.963385214098E-02,4.831854324779E-04
1.2754E-06,1.996592358686E-02,4.978944979599E-04
1.2756E-06,1.997082653455E-02,5.150298999148E-04
1.2758E-06,2.009280930273E-02,5.342639986882E-04
1.2760E-06,1.989366273396E-02,5.534681496201E-04
1.2762E-06,1.984557249583E-02,5.711416201657E-04
1.2764E-06,1.957291989587E-02,5.870155368922E-04
1.2766E-06,1.965879668482E-02,5.969955678089E-04
1.2768E-06,1.969567333348E-02,6.101998004587E-04
1.2770E-06,1.972520836629E-02,6.228459354015E-04
1.2772E-06,2.017407464795E-02,6.412336362982E-04
1.2774E-06,1.995419125073E-02,6.575064240480E-04
1.2776E-06,1.958436910994E-02,6.767928956067E-04
1.2778E-06,1.976153506897E-02,6.938236067528E-04
1.2780E-06,1.992832656018E-02,7.035512269931E-04
1.2782E-06,2.015881027095E-02,7.084201094220E-04
1.2784E-06,1.999908518977E-02,7.266806261139E-04
1.2786E-06,1.973966668360E-02,7.391939432351E-04
1.2788E-06,1.970811859705E-02,7.485487590535E-04
1.2790E-06,1.988596488722E-02,7.605247400226E-04
1.2792E-06,1.984158643521E-02,7.785535939029E-04
1.2794E-06,1.968193073757E-02,7.922620386807E-04
1.2796E-06,2.007759009488E-02,8.018561291965E-04
1.2798E-06,2.030287423171E-02,8.077249204265E-04
1.2800E-06,1.979072597809E-02,8.230148987370E-04
1.2802E-06,1.959216521122E-02,8.317728318265E-04
1.2804E-06,1.959869890474E-02,8.389889952717E-04
1.2806E-06,1.989205108024E-02,8.473908605045E-04
1.2808E-06,1.999887517653E-02,8.467470332505E-04
1.2810E-06,1.991220955737E-02,8.508939912999E-04
1.2812E-06,1.977443062700E-02,8.624719500532E-04
1.2814E-06,1.981462464668E-02,8.741089762179E-04
1.2816E-06,1.954805963673E-02,8.813313619690E-04
1.2818E-06,1.942027286626E-02,8.829891717983E-04
1.2820E-06,1.952060750686E-02,8.882993587749E-04
1.2822E-06,2.016179515980E-02,8.971766588269E-04
1.2824E-06,2.019112250768E-02,8.993649390517E-04
1.2826E-06,1.999779018573E-02,8.963135996824E-04
1.2828E-06,2.027356271632E-02,8.973886621641E-04
1.2830E-06,2.011312517337E-02,9.018708580630E-04
1.2832E-06,1.990456758998E-02,9.060262768054E-04
1.2834E-06,1.986064502038E-02,9.102423099792E-04
1.2836E-06,1.992307017557E-02,9.123409862621E-04
1.2838E-06,2.010398889892E-02,9.105006691525E-04
1.2840E-06,2.021687404253E-02,9.045365992924E-04
1.2842E-06,2.002789285965E-02,9.009114387436E-04
1.2844E-06,1.985763498582E-02,9.043812127775E-04
1.2846E-06,2.007506201975E-02,9.056586679062E-04
1.2848E-06,2.007759056054E-02,9.033179651471E-04
1.2850E-06,1.985165403225E-02,8.918966729650E-04
1.2852E-06,1.977404133417E-02,8.879122889126E-04
1.2854E-06,2.009636416100E-02,8.812796873963E-04
1.2856E-06,2.028308455832E-02,8.747433159957E-04
1.2858E-06,2.027554317377E-02,8.672833873881E-04
1.2860E-06,2.018890316598E-02,8.601680129757E-04
1.2862E-06,2.021101090126E-02,8.558243643483E-04
1.2864E-06,1.999402438290E-02,8.563025098750E-04
1.2866E-06,1.992182313465E-02,8.486718751481E-04
1.2868E-06,1.993333148770E-02,8.439557027528E-04
1.2870E-06,1.995861363597E-02,8.316548886700E-04
1.2872E-06,1.981494688429E-02,8.172599435309E-04
1.2874E-06,1.991544357501E-02,8.054456603704E-04
1.2876E-06,1.991731460206E-02,7.970486826254E-04
1.2878E-06,1.975046024658E-02,7.926337820934E-04
1.2880E-06,1.951254132204E-02,7.861355659543E-04
1.2882E-06,1.962178825401E-02,7.703219693145E-04
1.2884E-06,2.018275783397E-02,7.585110950740E-04
1.2886E-06,2.016820964403E-02,7.481467939904E-04
1.2888E-06,1.981250775047E-02,7.357270989558E-04
1.2890E-06,1.960828361101E-02,7.243493286884E-04
1.2892E-06,1.997602750547E-02,7.095540750297E-04
1.2894E-06,2.008086555637E-02,6.922814195501E-04
1.2896E-06,2.003324517049E-02,6.839914736794E-04
1.2898E-06,2.013118398376E-02,6.779521953771E-04
1.2900E-06,2.001451906748E-02,6.676728024138E-04
1.2902E-06,1.996123111807E-02,6.474809887810E-04
1.2904E-06,2.039809917100E-02,6.319292834485E-04
1.2906E-06,2.038334329613E-02,6.201909890855E-04
1.2908E-06,1.997693601064E-02,6.117793420320E-04
1.2910E-06,1.988588060252E-02,6.022276713504E-04
1.2912E-06,2.000558954664E-02,5.864785156203E-04
1.2914E-06,1.982127196155E-02,5.707269161465E-04
1.2916E-06,1.975027957000E-02,5.568890830027E-04
1.2918E-06,1.964412183501E-02,5.507542111902E-04
1.2920E-06,1.995544155128E-02,5.422226837827E-04
1.2922E-06,2.010892723687E-02,5.223259402430E-04
1.2924E-06,2.008804232813E-02,5.074084514743E-04
1.2926E-06,1.999644628726E-02,4.991377817458E-04
1.2928E-06,1.972966381349E-02,4.904455970032E-04
1.2930E-06,1.980016539805E-02,4.773082284713E-04
1.2932E-06,1.996511287056E-02,4.613580422932E-04
1.2934E-06,1.986713168211E-02,4.454904779317E-04
1.2936E-06,1.981304931454E-02,4.381787278214E-04
1.2938E-06,2.007293581031E-02,4.293911617706E-04
1.2940E-06,1.977713891305E-02,4.137049410017E-04
1.2942E-06,1.976351506077E-02,3.973032988133E-04
1.2944E-06,1.997815790586E-02,3.846927247932E-04
1.2946E-06,1.976412926801E-02,3.742682952890E-04
1.2948E-06,1.991263284348E-02,3.645096867336E-04
1.2950E-06,2.037226148881E-02,3.489981012410E-04
1.2952E-06,2.036581161432E-02,3.319290089412E-04
1.2954E-06,2.027131264098E-02,3.202105999449E-04
1.2956E-06,2.025176930241E-02,3.081336519672E-04
1.2958E-06,2.020271374844E-02,2.986990071824E-04
1.2960E-06,1.995502385311E-02,2.878480930338E-04
1.2962E-06,1.997547802515E-02,2.728852204503E-04
1.2964E-06,2.008155240677E-02,2.608658270901E-04
1.2966E-06,1.990044183098E-02,2.553030651519E-04
1.2968E-06,1.976994630881E-02,2.460343348319E-04
1.2970E-06,1.978088981472E-02,2.321736934120E-04
1.2972E-06,1.983426298015E-02,2.222379305391E-04
1.2974E-06,1.978127817623E-02,2.101287757969E-04
1.2976E-06,2.018400347792E-02,1.981243871609E-04
1.2978E-06,2.032834264450E-02,1.878561998243E-04
1.2980E-06,1.991186217405E-02,1.817011825265E-04
1.2982E-06,2.000831319951E-02,1.785764966151E-04
1.2984E-06,2.011271306314E-02,1.725571652865E-04
1.2986E-06,1.972817649133E-02,1.644899560595E-04
1.2988E-06,1.984636272304E-02,1.655170540782E-04
1.2990E-06,1.998658311553E-02,1.624011368947E-04
1.2992E-06,1.971712355502E-02,1.576616633674E-04
1.2994E-06,1.978432965465E-02,1.473932432933E-04
1.2996E-06,1.992102731951E-02,1.411337816147E-04
1.2998E-06,1.986914892681E-02,1.412819669573E-04
1.3000E-06,1.964512347244E-02,1.417335598720E-04
1.3002E-06,1.997824917547E-02,1.382933571925E-04
1.3004E-06,2.014317196794E-02,1.354608253101E-04
1.3006E-06,1.992082335986E-02,1.358115744302E-04
1.3008E-06,1.982514859177E-02,1.370339255305E-04
1.3010E-06,1.981881280430E-02,1.359554472836E-04
1.3012E-06,1.977341967635E-02,1.358471490433E-04
1.3014E-06,2.019028897397E-02,1.338420195496E-04
1.3016E-06,2.037031269632E-02,1.314486907320E-04
1.3018E-06,1.996602184139E-02,1.301678814450E-04
1.3020E-06,1.981613990851E-02,1.347449794868E-04
1.3022E-06,1.989923390560E-02,1.360451470586E-04
1.3024E-06,2.007255815901E-02,1.295861951066E-04
1.3026E-06,2.002108582295E-02,1.276700740205E-04
1.3028E-06,1.987609612755E-02,1.328330819020E-04
1.3030E-06,1.988752764650E-02,1.341402179087E-04
1.3032E-06,1.998136491515E-02,1.348439476909E-04
1.3034E-06,2.005965002812E-02,1.324630771754E-04
1.3036E-06,2.017501295544E-02,1.288335562209E-04
1.3038E-06,2.000221024267E-02,1.281582341054E-04
1.3040E-06,1.998112556525E-02,1.282965075681E-04
1.3042E-06,2.018543398939E-02,1.293335037762E-04
1.3044E-06,2.029099940322E-02,1.300304362541E-04
1.3046E-06,2.037741775624E-02,1.291121019507E-04
1.3048E-06,2.034631670453E-02,1.288340764577E-04
1.3050E-06,2.014029138722E-02,1.261251008129E-04
1.3052E-06,1.993314848281E-02,1.149444455272E-04
1.3054E-06,1.986696450971E-02,1.022728395173E-04
1.3056E-06,2.004081635736E-02,1.024133719029E-04
1.3058E-06,2.018893436529E-02,1.013044666490E-04
1.3060E-06,2.013187269680E-02,1.002989653023E-04
1.3062E-06,2.015199205838E-02,9.790049572382E-05
1.3064E-06,2.024269356392E-02,8.612063717935E-05
1.3066E-06,2.008629516698E-02,7.214496182185E-05
1.3068E-06,2.006410081871E-02,6.256616352964E-05
1.3070E-06,2.051328235306E-02,4.853824544605E-05
1.3072E-06,2.067746986635E-02,3.709132475685E-05
1.3074E-06,2.000474157743E-02,2.426052628923E-05
1.3076E-06,1.988697350956E-02,9.940283046102E-06
1.3078E-06,2.044270440005E-02,-3.249177617022E-06
1.3080E-06,2.030576040037E-02,-1.131345024426E-05
1.3082E-06,1.989764087833E-02,-2.684409967717E-05
1.3084E-06,1.954686474986E-02,-4.342050035577E-05
1.3086E-06,1.970762406476E-02,-5.723162344750E-05
1.3088E-06,1.977894614451E-02,-7.360366005544E-05
1.3090E-06,1.981729242019E-02,-9.056517970842E-05
1.3092E-06,1.970294649713E-02,-1.120740001565E-04
1.3094E-06,1.980073955841E-02,-1.334088493148E-04
1.3096E-06,2.000526404940E-02,-1.539076847965E-04
1.3098E-06,1.958483011462E-02,-1.714061435787E-04
1.3100E-06,1.941828356124E-02,-1.876898768367E-04
1.3102E-06,1.962014446966E-02,-2.158498835759E-04
1.3104E-06,1.958920965902E-02,-2.370317420466E-04
1.3106E-06,1.971658757888E-02,-2.552403924996E-04
1.3108E-06,1.989921947010E-02,-2.801687909765E-04
1.3110E-06,1.997459280305E-02,-3.079407147607E-04
1.3112E-06,1.984080924652E-02,-3.293564812755E-04
1.3114E-06,1.946950071491E-02,-3.559094012724E-04
1.3116E-06,1.952658473514E-02,-3.776631505704E-04
1.3118E-06,1.993599600159E-02,-3.959128449680E-04
1.3120E-06,2.013492836617E-02,-4.147723321812E-04
1.3122E-06,2.033353150822E-02,-4.408400903000E-04
1.3124E-06,1.979372902773E-02,-4.654997043321E-04
1.3126E-06,1.971536801197E-02,-4.873407370420E-04
1.3128E-06,2.007074207999E-02,-5.036862826450E-04
1.3130E-06,2.014946538024E-02,-5.255518417815E-04
1.3132E-06,1.992954566143E-02,-5.495828523310E-04
1.3134E-06,1.975118015893E-02,-5.684943016162E-04
1.3136E-06,2.017831915058E-02,-5.823744245349E-04
1.3138E-06,2.054147721268E-02,-6.026455605878E-04
1.3140E-06,2.031010176055E-02,-6.213739755107E-04
1.3142E-06,1.987741813995E-02,-6.364830140965E-04
1.3144E-06,1.996599436738E-02,-6.506827609157E-04
1.3146E-06,2.004088713787E-02,-6.659186825166E-04
1.3148E-06,2.019165568985E-02,-6.784525626814E-04
1.3150E-06,2.012563190423E-02,-6.896181995524E-04
1.3152E-06,1.987556899898E-02,-7.030160903474E-04
1.3154E-06,1.981289611198E-02,-7.155319333552E-04
1.3156E-06,1.984616807662E-02,-7.239646910699E-04
1.3158E-06,2.029683926143E-02,-7.379097409090E-04
1.3160E-06,2.036498134024E-02,-7.421964989053E-04
1.3162E-06,1.985784732737E-02,-7.473268824639E-04
1.3164E-06,1.998368251137E-02,-7.544992570309E-04
1.3166E-06,2.009077156894E-02,-7.619452556139E-04
1.3168E-06,1.993928543292E-02,-7.690659282273E-04
1.3170E-06,2.012025025673E-02,-7.712201260971E-04
1.3172E-06,1.995376097970E-02,-7.665327926176E-04
1.3174E-06,1.974856779911E-02,-7.641388135040E-04
