in s,C1 in V,C3 in V
2.0580E-06,1.890361561440E-02,1.444994398383E-04
2.0582E-06,1.909683571197E-02,1.480095801400E-04
2.0584E-06,1.904725163244E-02,1.573520471798E-04
2.0586E-06,1.939274297096E-02,1.629972255779E-04
2.0588E-06,1.925084759481E-02,1.651531005269E-04
2.0590E-06,1.859375574626E-02,1.693872187743E-04
2.0592E-06,1.866146708839E-02,1.772936885236E-04
2.0594E-06,1.920769569464E-02,1.795454102559E-04
2.0596E-06,1.921972419135E-02,1.821115877470E-04
2.0598E-06,1.888883040287E-02,1.911048389962E-04
2.0600E-06,1.890474903397E-02,2.017846294669E-04
2.0602E-06,1.864004434086E-02,2.051029803688E-04
2.0604E-06,1.860582848079E-02,2.102408662895E-04
2.0606E-06,1.873734706081E-02,2.160713105919E-04
2.0608E-06,1.906443779357E-02,2.206788835572E-04
2.0610E-06,1.907049278729E-02,2.259207620742E-04
2.0612E-06,1.883703256957E-02,2.336492629247E-04
2.0614E-06,1.898641717620E-02,2.379447348872E-04
2.0616E-06,1.903232299723E-02,2.438370805224E-04
2.0618E-06,1.907417989336E-02,2.461169498032E-04
2.0620E-06,1.899360232986E-02,2.504469627505E-04
2.0622E-06,1.909600404091E-02,2.574431139501E-04
2.0624E-06,1.918907250278E-02,2.598256820804E-04
2.0626E-06,1.897553280927E-02,2.607721502418E-04
2.0628E-06,1.861961391754E-02,2.632789454414E-04
2.0630E-06,1.871651290916E-02,2.655817599027E-04
2.0632E-06,1.916546859778E-02,2.739841864435E-04
2.0634E-06,1.914813715033E-02,2.819813827509E-04
2.0636E-06,1.910527628846E-02,2.853505594181E-04
2.0638E-06,1.917988593690E-02,2.886627427759E-04
2.0640E-06,1.903074719943E-02,2.957301458800E-04
2.0642E-06,1.897072951309E-02,2.949876584569E-04
2.0644E-06,1.906942828558E-02,3.008521235073E-04
2.0646E-06,1.914036479779E-02,3.070453918995E-04
2.0648E-06,1.892464674078E-02,3.099359507198E-04
2.0650E-06,1.865166026168E-02,3.094702018881E-04
2.0652E-06,1.875619377010E-02,3.138766006557E-04
2.0654E-06,1.892500809394E-02,3.230027518692E-04
2.0656E-06,1.878428432159E-02,3.247137285294E-04
2.0658E-06,1.868802421726E-02,3.231356107621E-04
2.0660E-06,1.889468236826E-02,3.213112430172E-04
2.0662E-06,1.891345503740E-02,3.270665062582E-04
2.0664E-06,1.878724499606E-02,3.316888375198E-04
2.0666E-06,1.901511262171E-02,3.346624014890E-04
2.0668E-06,1.921620612033E-02,3.332222354589E-04
2.0670E-06,1.926230379380E-02,3.340508973682E-04
2.0672E-06,1.922998410650E-02,3.359963776069E-04
2.0674E-06,1.924473579042E-02,3.343505948307E-04
2.0676E-06,1.906244802289E-02,3.375204523550E-04
2.0678E-06,1.872469271533E-02,3.475451688739E-04
2.0680E-06,1.893199161626E-02,3.517078024792E-04
2.0682E-06,1.914453479461E-02,3.492538113138E-04
2.0684E-06,1.919410583563E-02,3.481287581837E-04
2.0686E-06,1.918051644228E-02,3.512364474116E-04
2.0688E-06,1.898556594737E-02,3.523865335146E-04
2.0690E-06,1.918653558008E-02,3.511295182155E-04
2.0692E-06,1.906295512803E-02,3.489997714749E-04
2.0694E-06,1.883586469106E-02,3.487024424588E-04
2.0696E-06,1.904124599881E-02,3.515175121827E-04
2.0698E-06,1.932488960214E-02,3.541719519524E-04
2.0700E-06,1.894469532184E-02,3.510750644831E-04
2.0702E-06,1.886605444364E-02,3.469243210265E-04
2.0704E-06,1.898693545721E-02,3.498256747602E-04
2.0706E-06,1.898185881786E-02,3.539856729554E-04
2.0708E-06,1.881301189773E-02,3.548391008740E-04
2.0710E-06,1.894932026975E-02,3.513712366568E-04
2.0712E-06,1.908643097617E-02,3.502957087001E-04
2.0714E-06,1.894380171783E-02,3.509133598292E-04
2.0716E-06,1.905148961581E-02,3.484140396109E-04
2.0718E-06,1.927410784177E-02,3.414217628064E-04
2.0720E-06,1.879960644059E-02,3.359403836997E-04
2.0722E-06,1.869020910002E-02,3.349969137451E-04
2.0724E-06,1.894276236184E-02,3.371256337026E-04
2.0726E-06,1.917992179282E-02,3.350867230436E-04
2.0728E-06,1.888954379596E-02,3.294660847625E-04
2.0730E-06,1.887381608598E-02,3.298150198991E-04
2.0732E-06,1.898806654848E-02,3.281682240302E-04
2.0734E-06,1.871758532710E-02,3.239132415494E-04
2.0736E-06,1.867332887836E-02,3.261865873346E-04
2.0738E-06,1.903351136483E-02,3.197619230943E-04
2.0740E-06,1.897482640110E-02,3.101065678513E-04
2.0742E-06,1.878534882329E-02,3.035030995952E-04
2.0744E-06,1.881366335787E-02,3.039687594390E-04
2.0746E-06,1.874945285730E-02,3.036734360727E-04
2.0748E-06,1.881090012379E-02,2.997222171156E-04
2.0750E-06,1.878821683116E-02,2.938319455823E-04
2.0752E-06,1.897822107188E-02,2.916342737144E-04
2.0754E-06,1.925023944117E-02,2.878612016318E-04
2.0756E-06,1.923278412782E-02,2.839331537476E-04
2.0758E-06,1.932315594517E-02,2.780292396890E-04
2.0760E-06,1.905957070179E-02,2.697034727773E-04
2.0762E-06,1.886277711950E-02,2.669052491421E-04
2.0764E-06,1.900803550147E-02,2.669125735285E-04
2.0766E-06,1.945527522825E-02,2.619194229590E-04
2.0768E-06,1.917416901328E-02,2.547159368629E-04
2.0770E-06,1.863561636768E-02,2.516812039996E-04
2.0772E-06,1.882159217261E-02,2.451813792335E-04
2.0774E-06,1.887292248197E-02,2.384698386295E-04
2.0776E-06,1.873722924851E-02,2.325847352380E-04
2.0778E-06,1.869847505353E-02,2.309225513125E-04
2.0780E-06,1.887398046441E-02,2.299776096353E-04
2.0782E-06,1.869154321961E-02,2.202084662849E-04
2.0784E-06,1.849117522128E-02,2.168469768008E-04
2.0786E-06,1.890282352455E-02,2.163414777713E-04
2.0788E-06,1.894051647745E-02,2.114018636746E-04
2.0790E-06,1.874436224811E-02,2.040900930287E-04
2.0792E-06,1.884003701620E-02,1.953480750779E-04
2.0794E-06,1.889404022135E-02,1.897041835813E-04
2.0796E-06,1.905244142748E-02,1.889911032273E-04
2.0798E-06,1.939291200601E-02,1.860144999800E-04
2.0800E-06,1.940696752630E-02,1.797695638603E-04
2.0802E-06,1.893960517831E-02,1.798088006666E-04
2.0804E-06,1.896450548433E-02,1.735786639145E-04
2.0806E-06,1.913475777023E-02,1.677069155490E-04
2.0808E-06,1.880771965720E-02,1.621098658992E-04
2.0810E-06,1.871694364585E-02,1.548493180415E-04
2.0812E-06,1.894706972875E-02,1.528361454131E-04
2.0814E-06,1.938723233528E-02,1.483008305999E-04
2.0816E-06,1.919408814050E-02,1.428253794545E-04
2.0818E-06,1.886833199300E-02,1.410820317445E-04
2.0820E-06,1.857849323191E-02,1.370671522329E-04
2.0822E-06,1.857188177295E-02,1.277572136829E-04
2.0824E-06,1.880387934856E-02,1.244961298993E-04
2.0826E-06,1.911642794497E-02,1.240484935222E-04
2.0828E-06,1.911273059435E-02,1.183891455168E-04
2.0830E-06,1.912729228847E-02,1.139659964936E-04
2.0832E-06,1.874035337009E-02,1.113823499987E-04
2.0834E-06,1.894866182469E-02,1.153494840944E-04
2.0836E-06,1.932017245330E-02,1.167965158811E-04
2.0838E-06,1.921956074424E-02,1.031346665220E-04
2.0840E-06,1.867766418494E-02,9.575016540382E-05
2.0842E-06,1.888274234720E-02,9.698344832193E-05
2.0844E-06,1.906428971328E-02,9.620483866800E-05
2.0846E-06,1.893518698402E-02,8.747934508044E-05
2.0848E-06,1.857754002325E-02,8.309841053467E-05
2.0850E-06,1.877826471813E-02,8.539897291828E-05
2.0852E-06,1.906843549572E-02,8.165081059467E-05
2.0854E-06,1.902396018617E-02,7.611625781190E-05
2.0856E-06,1.920407517813E-02,7.471120776515E-05
2.0858E-06,1.916800039820E-02,7.104983599763E-05
2.0860E-06,1.919961460866E-02,6.677602915931E-05
2.0862E-06,1.926022135653E-02,6.455374187697E-05
2.0864E-06,1.914292314090E-02,6.327660847362E-05
2.0866E-06,1.879623132758E-02,6.321858838107E-05
2.0868E-06,1.868285258301E-02,6.051536956709E-05
2.0870E-06,1.884177486412E-02,6.141322296951E-05
2.0872E-06,1.896508616395E-02,5.824309848156E-05
2.0874E-06,1.893529268913E-02,5.516922464501E-05
2.0876E-06,1.901159641333E-02,4.925180496555E-05
2.0878E-06,1.895696689375E-02,4.758663652371E-05
2.0880E-06,1.902121092193E-02,4.842972131353E-05
2.0882E-06,1.904451540671E-02,4.357039481308E-05
2.0884E-06,1.885587927885E-02,4.187884488981E-05
2.0886E-06,1.882894123904E-02,3.677949071769E-05
2.0888E-06,1.884005145170E-02,3.381216274481E-05
2.0890E-06,1.902599093504E-02,3.347055199463E-05
2.0892E-06,1.919455659576E-02,3.410101737734E-05
2.0894E-06,1.916168603115E-02,3.633254570793E-05
2.0896E-06,1.890678537078E-02,3.650234825816E-05
2.0898E-06,1.918838099577E-02,2.919955854211E-05
2.0900E-06,1.921218001284E-02,2.175164329726E-05
2.0902E-06,1.914785123430E-02,2.114078947250E-05
2.0904E-06,1.932033729739E-02,2.247557332646E-05
2.0906E-06,1.937562945299E-02,2.287601875048E-05
2.0908E-06,1.909138142131E-02,1.951531646680E-05
2.0910E-06,1.937379335053E-02,1.344830132928E-05
2.0912E-06,1.937696217559E-02,1.240694471542E-05
2.0914E-06,1.906902316026E-02,1.031759162340E-05
2.0916E-06,1.871017665602E-02,1.148396250699E-05
2.0918E-06,1.863012622111E-02,1.550468099210E-05
2.0920E-06,1.882458451204E-02,1.386965890322E-05
2.0922E-06,1.909382241778E-02,1.085548223834E-05
2.0924E-06,1.919606766663E-02,1.167820934113E-05
2.0926E-06,1.937542549334E-02,8.112328405491E-06
2.0928E-06,1.917784960009E-02,-3.034374584446E-06
2.0930E-06,1.904076869600E-02,-4.213121627459E-06
2.0932E-06,1.909584571607E-02,-6.241791425284E-07
2.0934E-06,1.915190481581E-02,-3.297285829672E-06
2.0936E-06,1.898039850406E-02,-1.238554874528E-05
2.0938E-06,1.886554454453E-02,-1.159887542110E-05
2.0940E-06,1.909649764188E-02,-6.993609295227E-06
2.0942E-06,1.918094671331E-02,-7.699673297817E-06
2.0944E-06,1.913281829096E-02,-1.374450991955E-05
2.0946E-06,1.919378965162E-02,-1.622497839946E-05
2.0948E-06,1.927053528838E-02,-1.480608731601E-05
2.0950E-06,1.921859775670E-02,-2.046015765611E-05
2.0952E-06,1.898893500678E-02,-2.442016587686E-05
2.0954E-06,1.865068563260E-02,-2.293536900636E-05
2.0956E-06,1.854307922535E-02,-2.292545028124E-05
2.0958E-06,1.874018573202E-02,-2.483016038407E-05
2.0960E-06,1.893440746702E-02,-2.735130316671E-05
2.0962E-06,1.893520374782E-02,-2.981781424117E-05
2.0964E-06,1.897762875073E-02,-3.074764167052E-05
2.0966E-06,1.887927829288E-02,-3.295838106517E-05
2.0968E-06,1.902619908564E-02,-3.452485511173E-05
2.0970E-06,1.894768486731E-02,-3.541446686816E-05
2.0972E-06,1.891018423252E-02,-3.851869241428E-05
2.0974E-06,1.888002288528E-02,-3.505407967698E-05
2.0976E-06,1.897939872928E-02,-3.353276355285E-05
2.0978E-06,1.919155959971E-02,-3.920727372263E-05
2.0980E-06,1.903038538061E-02,-4.530851496477E-05
2.0982E-06,1.876080987044E-02,-4.455480822455E-05
2.0984E-06,1.872305312194E-02,-4.650562089030E-05
2.0986E-06,1.899354319088E-02,-4.731575963181E-05
2.0988E-06,1.917815321125E-02,-4.797615232039E-05
2.0990E-06,1.899124794640E-02,-5.143233859074E-05
2.0992E-06,1.889678529464E-02,-5.309164752346E-05
2.0994E-06,1.895951499231E-02,-5.110915517528E-05
2.0996E-06,1.870722948574E-02,-5.430754358042E-05
2.0998E-06,1.900387994014E-02,-5.786217781808E-05
2.1000E-06,1.883892548271E-02,-5.627704369929E-05
2.1002E-06,1.879654378630E-02,-5.212438358087E-05
2.1004E-06,1.907586465590E-02,-5.497939516884E-05
2.1006E-06,1.900635027327E-02,-5.472593717370E-05
2.1008E-06,1.902247053571E-02,-5.342366127391E-05
2.1010E-06,1.901187674142E-02,-5.641594692227E-05
2.1012E-06,1.881242982112E-02,-5.367974098865E-05
2.1014E-06,1.891285992227E-02,-5.804239879456E-05
2.1016E-06,1.888583852909E-02,-6.240092208702E-05
2.1018E-06,1.889717272483E-02,-5.871149175894E-05
2.1020E-06,1.889498551376E-02,-5.500748795551E-05
2.1022E-06,1.878994396888E-02,-5.318670026120E-05
2.1024E-06,1.901983070187E-02,-5.347771113832E-05
2.1026E-06,1.898478922434E-02,-5.288542839792E-05
2.1028E-06,1.870850726031E-02,-5.279348339047E-05
2.1030E-06,1.881028638221E-02,-4.958016555850E-05
2.1032E-06,1.903222008608E-02,-4.940939098690E-05
2.1034E-06,1.927073086612E-02,-5.048335823324E-05
2.1036E-06,1.904432867654E-02,-5.075137601327E-05
2.1038E-06,1.883085603826E-02,-5.131046627741E-05
2.1040E-06,1.868397156708E-02,-4.877405865211E-05
2.1042E-06,1.890792437829E-02,-4.940626956616E-05
2.1044E-06,1.897225874476E-02,-4.951303447690E-05
2.1046E-06,1.882104362361E-02,-4.280582005251E-05
2.1048E-06,1.876158240251E-02,-4.068923667166E-05
2.1050E-06,1.876124759205E-02,-4.288674425427E-05
2.1052E-06,1.890605148859E-02,-4.311008327734E-05
2.1054E-06,1.910223272629E-02,-4.191912436020E-05
2.1056E-06,1.911446006037E-02,-4.163547209557E-05
2.1058E-06,1.895112610422E-02,-4.370181840006E-05
2.1060E-06,1.899867524393E-02,-4.209094625060E-05
2.1062E-06,1.893309802748E-02,-4.214732349012E-05
2.1064E-06,1.876913496293E-02,-3.922351743188E-05
2.1066E-06,1.896369756199E-02,-3.543366771285E-05
2.1068E-06,1.908308892511E-02,-3.520978107210E-05
2.1070E-06,1.890907456167E-02,-3.764205235150E-05
2.1072E-06,1.911636135541E-02,-3.849394694064E-05
2.1074E-06,1.943271254189E-02,-3.612638353463E-05
2.1076E-06,1.906535933726E-02,-3.304257043731E-05
2.1078E-06,1.912427899428E-02,-3.594436226506E-05
2.1080E-06,1.902012406848E-02,-3.267376362439E-05
2.1082E-06,1.899802704342E-02,-3.183899577800E-05
2.1084E-06,1.903448785655E-02,-3.151317010727E-05
2.1086E-06,1.883313591592E-02,-3.180959555414E-05
2.1088E-06,1.877770313062E-02,-2.851144489925E-05
2.1090E-06,1.873098799027E-02,-2.480242354889E-05
2.1092E-06,1.876000846736E-02,-2.280462528672E-05
2.1094E-06,1.915327944793E-02,-2.376242913399E-05
2.1096E-06,1.930227941833E-02,-2.599353990611E-05
2.1098E-06,1.919299337082E-02,-2.645276524220E-05
2.1100E-06,1.914995136671E-02,-2.297594063077E-05
2.1102E-06,1.896337439306E-02,-2.222604667861E-05
2.1104E-06,1.879624157213E-02,-2.632718281914E-05
2.1106E-06,1.877767053433E-02,-3.120026136842E-05
2.1108E-06,1.877453244291E-02,-2.741888603289E-05
2.1110E-06,1.875448525883E-02,-2.339256131183E-05
2.1112E-06,1.874506912194E-02,-2.498030345980E-05
2.1114E-06,1.859024279751E-02,-2.432253933605E-05
2.1116E-06,1.880887589417E-02,-2.128265202139E-05
2.1118E-06,1.924579889514E-02,-2.472385410313E-05
2.1120E-06,1.936716326512E-02,-2.496611331683E-05
2.1122E-06,1.910792776383E-02,-1.765582123865E-05
2.1124E-06,1.909208410420E-02,-1.292869648989E-05
2.1126E-06,1.914083837531E-02,-1.562709626835E-05
2.1128E-06,1.900013695471E-02,-2.379033025447E-05
2.1130E-06,1.883776831441E-02,-2.261224035267E-05
2.1132E-06,1.856145142578E-02,-1.549898111355E-05
2.1134E-06,1.880762373097E-02,-1.572104692552E-05
2.1136E-06,1.899323632009E-02,-1.526631205436E-05
2.1138E-06,1.864737617783E-02,-1.794527825061E-05
2.1140E-06,1.854157327674E-02,-2.230794290174E-05
2.1142E-06,1.900640009902E-02,-2.220598333609E-05
2.1144E-06,1.888526436873E-02,-1.461361339409E-05
2.1146E-06,1.882658592425E-02,-1.264817249123E-05
2.1148E-06,1.872620751150E-02,-1.253521950077E-05
2.1150E-06,1.882727743126E-02,-1.143160560262E-05
2.1152E-06,1.901625628583E-02,-1.025367998611E-05
2.1154E-06,1.898659831844E-02,-1.112318048347E-05
2.1156E-06,1.898415173404E-02,-1.231631618086E-05
2.1158E-06,1.900994331576E-02,-1.100655160938E-05
2.1160E-06,1.876394656487E-02,-8.898511064240E-06
2.1162E-06,1.880812059157E-02,-1.216092282068E-05
2.1164E-06,1.867783834226E-02,-9.239745327273E-06
2.1166E-06,1.853006771766E-02,-6.385021238588E-06
2.1168E-06,1.860239283182E-02,-1.029601767752E-05
2.1170E-06,1.895096871071E-02,-9.355956642891E-06
2.1172E-06,1.921086545102E-02,-5.635688594545E-06
2.1174E-06,1.902505169623E-02,-4.710433772766E-06
2.1176E-06,1.902491153218E-02,-2.924727835694E-06
2.1178E-06,1.917391289957E-02,-3.843801422976E-06
2.1180E-06,1.926393733360E-02,-3.134164215067E-06
2.1182E-06,1.885687160306E-02,1.351796555332E-06
2.1184E-06,1.865164163522E-02,4.913419763556E-06
2.1186E-06,1.887550317682E-02,1.675178482196E-06
2.1188E-06,1.906654165126E-02,3.554773469455E-06
2.1190E-06,1.852442483418E-02,7.671578320673E-06
2.1192E-06,1.863970906474E-02,4.482814296148E-06
2.1194E-06,1.906083823182E-02,3.600444783456E-06
2.1196E-06,1.901822323911E-02,7.358457379973E-06
2.1198E-06,1.889391402714E-02,1.545388945285E-05
2.1200E-06,1.902099392377E-02,1.588827348221E-05
2.1202E-06,1.901633311994E-02,1.715765125025E-05
2.1204E-06,1.882567462511E-02,2.081588106137E-05
2.1206E-06,1.865528869443E-02,2.146977763530E-05
2.1208E-06,1.889890498482E-02,1.991911604907E-05
2.1210E-06,1.930323076434E-02,1.829045317043E-05
2.1212E-06,1.926931199618E-02,2.029810170550E-05
2.1214E-06,1.916540247388E-02,1.628447486926E-05
2.1216E-06,1.925294167362E-02,1.675169542339E-05
2.1218E-06,1.927119559608E-02,2.042359514069E-05
2.1220E-06,1.893603122793E-02,2.439593844954E-05
2.1222E-06,1.877279738896E-02,2.570879706088E-05
2.1224E-06,1.901987726800E-02,2.581440512929E-05
2.1226E-06,1.906744317152E-02,2.846069908608E-05
2.1228E-06,1.902437648736E-02,3.373965131957E-05
2.1230E-06,1.924283589236E-02,3.590304232109E-05
2.1232E-06,1.902716533281E-02,3.639123663213E-05
2.1234E-06,1.909123427235E-02,3.470050813537E-05
2.1236E-06,1.900620358996E-02,4.072643825691E-05
2.1238E-06,1.911805915646E-02,4.643917214032E-05
2.1240E-06,1.918047918938E-02,4.484925321210E-05
2.1242E-06,1.931586974300E-02,4.419354949985E-05
2.1244E-06,1.917529032566E-02,5.308588165697E-05
2.1246E-06,1.890733485110E-02,5.746139478776E-05
2.1248E-06,1.885260521434E-02,5.815568501037E-05
2.1250E-06,1.890619863756E-02,6.119497679081E-05
2.1252E-06,1.901107580401E-02,6.245237542223E-05
2.1254E-06,1.914434853010E-02,6.081763398740E-05
2.1256E-06,1.903377260081E-02,6.490538772102E-05
2.1258E-06,1.912639216520E-02,6.701057380903E-05
2.1260E-06,1.899263049476E-02,7.177395769302E-05
2.1262E-06,1.869136859663E-02,7.288041920308E-05
2.1264E-06,1.891273000278E-02,7.807505200524E-05
2.1266E-06,1.938168025576E-02,8.580179363396E-05
2.1268E-06,1.929322510026E-02,8.842095998023E-05
2.1270E-06,1.891274676658E-02,8.793297102582E-05
2.1272E-06,1.870387719013E-02,8.733660168853E-05
2.1274E-06,1.906004334800E-02,8.816431895737E-05
2.1276E-06,1.917667147703E-02,9.318949831556E-05
2.1278E-06,1.885475144722E-02,9.402657984663E-05
2.1280E-06,1.864558198489E-02,1.003191176327E-04
2.1282E-06,1.894739056937E-02,1.078707858911E-04
2.1284E-06,1.909223451279E-02,1.072296898803E-04
2.1286E-06,1.912613698281E-02,1.081151260519E-04
2.1288E-06,1.927464195527E-02,1.109036226282E-04
2.1290E-06,1.930240421556E-02,1.165118573690E-04
2.1292E-06,1.938188235275E-02,1.181688047005E-04
2.1294E-06,1.891097492538E-02,1.145555959074E-04
2.1296E-06,1.871746378951E-02,1.125596047835E-04
2.1298E-06,1.898482833989E-02,1.174433276514E-04
2.1300E-06,1.883437224664E-02,1.201828945884E-04
2.1302E-06,1.865491849370E-02,1.173041027030E-04
2.1304E-06,1.896122490056E-02,1.250915340604E-04
2.1306E-06,1.900330345146E-02,1.343528304705E-04
2.1308E-06,1.905029519461E-02,1.312873146487E-04
2.1310E-06,1.898447723128E-02,1.301570659960E-04
2.1312E-06,1.896144376136E-02,1.329578497438E-04
2.1314E-06,1.908393084072E-02,1.440898902705E-04
2.1316E-06,1.917802422307E-02,1.474335274184E-04
2.1318E-06,1.899836511351E-02,1.429491889654E-04
2.1320E-06,1.884491714649E-02,1.409792644428E-04
2.1322E-06,1.920587216504E-02,1.445999755980E-04
2.1324E-06,1.938574361615E-02,1.534079883238E-04
2.1326E-06,1.891779453494E-02,1.544617690137E-04
2.1328E-06,1.873982763849E-02,1.507611056780E-04
2.1330E-06,1.918631206267E-02,1.489939092183E-04
2.1332E-06,1.925610537641E-02,1.541579301925E-04
2.1334E-06,1.888785530813E-02,1.548968991721E-04
2.1336E-06,1.861538198777E-02,1.550245899232E-04
2.1338E-06,1.893582400866E-02,1.574351139357E-04
2.1340E-06,1.881228034385E-02,1.575770975081E-04
2.1342E-06,1.880451590754E-02,1.603924136600E-04
2.1344E-06,1.888474236242E-02,1.641611595629E-04
2.1346E-06,1.908716346137E-02,1.646151688406E-04
2.1348E-06,1.918301797472E-02,1.643619025117E-04
2.1350E-06,1.880284278654E-02,1.631980985859E-04
2.1352E-06,1.878800309263E-02,1.679158727629E-04
2.1354E-06,1.883798810653E-02,1.712330394415E-04
2.1356E-06,1.891086130403E-02,1.712630283544E-04
2.1358E-06,1.907040291466E-02,1.666503214734E-04
2.1360E-06,1.897245897911E-02,1.692816380868E-04
2.1362E-06,1.896846220829E-02,1.712815857483E-04
2.1364E-06,1.903970093466E-02,1.744553108225E-04
2.1366E-06,1.897419263609E-02,1.788065234190E-04
2.1368E-06,1.879592631944E-02,1.826478218185E-04
2.1370E-06,1.865594807081E-02,1.821448144494E-04
2.1372E-06,1.884261817671E-02,1.806634059632E-04
2.1374E-06,1.895328723825E-02,1.854150502933E-04
2.1376E-06,1.863246151246E-02,1.867108163880E-04
2.1378E-06,1.868204978295E-02,1.869666017583E-04
2.1380E-06,1.876862459816E-02,1.840272707390E-04
2.1382E-06,1.886833385564E-02,1.804011860853E-04
2.1384E-06,1.888484015129E-02,1.809313621363E-04
2.1386E-06,1.880630171858E-02,1.891006609881E-04
2.1388E-06,1.894763411023E-02,1.965869847676E-04
2.1390E-06,1.916195471771E-02,1.934111650558E-04
2.1392E-06,1.892544907518E-02,1.955481403498E-04
2.1394E-06,1.900363407098E-02,1.928942892691E-04
2.1396E-06,1.925058356486E-02,1.935761622610E-04
2.1398E-06,1.916768328287E-02,1.958869240237E-04
2.1400E-06,1.890895628370E-02,1.981373999259E-04
2.1402E-06,1.890450269915E-02,1.961767369872E-04
2.1404E-06,1.884837514721E-02,1.980226740232E-04
2.1406E-06,1.887568757869E-02,2.007877394082E-04
2.1408E-06,1.897607856430E-02,2.021121390620E-04
2.1410E-06,1.934133396484E-02,2.016650503026E-04
2.1412E-06,1.932878811844E-02,2.017493628887E-04
2.1414E-06,1.880422486924E-02,1.973854866335E-04
2.1416E-06,1.872304194607E-02,1.950557088470E-04
2.1418E-06,1.926568822004E-02,1.962646296239E-04
2.1420E-06,1.904907469638E-02,2.000097868955E-04
2.1422E-06,1.883158433251E-02,2.005524965459E-04
2.1424E-06,1.895929194055E-02,1.958475366225E-04
2.1426E-06,1.920421580784E-02,1.926517836275E-04
2.1428E-06,1.929155989550E-02,1.947978630653E-04
2.1430E-06,1.911461652257E-02,1.916363087939E-04
2.1432E-06,1.896469314583E-02,1.885339177670E-04
2.1434E-06,1.928631142713E-02,1.929831676176E-04
2.1436E-06,1.919223713689E-02,1.920507253138E-04
2.1438E-06,1.913036891259E-02,1.881095551411E-04
2.1440E-06,1.893525962718E-02,1.891887726719E-04
2.1442E-06,1.886470030062E-02,1.887022485947E-04
2.1444E-06,1.919986466877E-02,1.876321831243E-04
2.1446E-06,1.931030648760E-02,1.883655253323E-04
2.1448E-06,1.877433407120E-02,1.893799049305E-04
2.1450E-06,1.877673967741E-02,1.852772217700E-04
2.1452E-06,1.913707303815E-02,1.816838641176E-04
2.1454E-06,1.903061169200E-02,1.800497455979E-04
2.1456E-06,1.908238065429E-02,1.825677464241E-04
2.1458E-06,1.940556169488E-02,1.781705613239E-04
2.1460E-06,1.915709135123E-02,1.766597046973E-04
2.1462E-06,1.882544039749E-02,1.726399582336E-04
2.1464E-06,1.899453970604E-02,1.734010441219E-04
2.1466E-06,1.939111967571E-02,1.710257524615E-04
2.1468E-06,1.912879404612E-02,1.652223194009E-04
2.1470E-06,1.885555098765E-02,1.625042464575E-04
2.1472E-06,1.880423930474E-02,1.615977133149E-04
2.1474E-06,1.921182564460E-02,1.568078110451E-04
2.1476E-06,1.932508843951E-02,1.540091219349E-04
2.1478E-06,1.899911669083E-02,1.491879643863E-04
2.1480E-06,1.907742881216E-02,1.478841551570E-04
2.1482E-06,1.912429436110E-02,1.465068008741E-04
2.1484E-06,1.930862917565E-02,1.476357831610E-04
2.1486E-06,1.912578028627E-02,1.470448831553E-04
2.1488E-06,1.910917946137E-02,1.371783254659E-04
2.1490E-06,1.919413703494E-02,1.271966996128E-04
2.1492E-06,1.897207201458E-02,1.272400914682E-04
2.1494E-06,1.896064748056E-02,1.292583774766E-04
2.1496E-06,1.903496655636E-02,1.303072843691E-04
2.1498E-06,1.931557637639E-02,1.265563428858E-04
2.1500E-06,1.928559756838E-02,1.176370747844E-04
2.1502E-06,1.920503164642E-02,1.161466922136E-04
2.1504E-06,1.910114447586E-02,1.188057798883E-04
2.1506E-06,1.923730243929E-02,1.139661676241E-04
2.1508E-06,1.906482149847E-02,1.077862679483E-04
2.1510E-06,1.916955570690E-02,1.043147073118E-04
2.1512E-06,1.925013932399E-02,9.927433840837E-05
2.1514E-06,1.893425240181E-02,9.558980241325E-05
2.1516E-06,1.871270054020E-02,9.620734401885E-05
2.1518E-06,1.878265590407E-02,9.350415258575E-05
2.1520E-06,1.891031741165E-02,8.740171342995E-05
2.1522E-06,1.904062387533E-02,8.044374487270E-05
2.1524E-06,1.879994870163E-02,7.743061552662E-05
2.1526E-06,1.863931232132E-02,7.453262964170E-05
2.1528E-06,1.867035749368E-02,7.197093577031E-05
2.1530E-06,1.885689535178E-02,7.131799752731E-05
2.1532E-06,1.901470563374E-02,6.434111562464E-05
2.1534E-06,1.911997814663E-02,5.482093980443E-05
2.1536E-06,1.893995861523E-02,5.688024922181E-05
2.1538E-06,1.868626681156E-02,5.542285377066E-05
2.1540E-06,1.885631979443E-02,4.711150289420E-05
2.1542E-06,1.898758412339E-02,4.385186345223E-05
2.1544E-06,1.899875766598E-02,4.332434334699E-05
2.1546E-06,1.899479069747E-02,3.707698401902E-05
2.1548E-06,1.902329522185E-02,3.243663613591E-05
2.1550E-06,1.910922695883E-02,3.183533823956E-05
2.1552E-06,1.896793042310E-02,2.938144290726E-05
2.1554E-06,1.886535548605E-02,2.400880698021E-05
2.1556E-06,1.869738820009E-02,1.612298241723E-05
2.1558E-06,1.865855298005E-02,6.881290719843E-06
2.1560E-06,1.879570140503E-02,2.714180340058E-06
2.1562E-06,1.850371315144E-02,4.005948825738E-06
2.1564E-06,1.858956665732E-02,6.269567552021E-06
2.1566E-06,1.912843362428E-02,-1.771191741341E-06
