in s,C1 in V,C3 in V
1.1734E-06,1.569099464454E-02,1.373166706888E-04
1.1736E-06,1.566137393005E-02,1.380374255134E-04
1.1738E-06,1.580639948137E-02,1.391997285197E-04
1.1740E-06,1.572687664069E-02,1.430323382383E-04
1.1742E-06,1.581569221802E-02,1.513357666796E-04
1.1744E-06,1.566242632456E-02,1.622313447772E-04
1.1746E-06,1.541141672991E-02,1.699636139916E-04
1.1748E-06,1.546930727549E-02,1.699952829173E-04
1.1750E-06,1.551768855192E-02,1.780285387309E-04
1.1752E-06,1.532374155708E-02,1.890840359973E-04
1.1754E-06,1.553862514906E-02,1.933373187678E-04
1.1756E-06,1.572026285343E-02,2.007513954314E-04
1.1758E-06,1.592751006596E-02,2.126690426851E-04
1.1760E-06,1.597661498003E-02,2.227208808074E-04
1.1762E-06,1.591754724272E-02,2.319757021973E-04
1.1764E-06,1.583379107527E-02,2.416547019510E-04
1.1766E-06,1.574106999673E-02,2.490677455450E-04
1.1768E-06,1.578176227398E-02,2.597782118255E-04
1.1770E-06,1.578874765895E-02,2.711435587155E-04
1.1772E-06,1.583784512244E-02,2.783478937587E-04
1.1774E-06,1.604785463773E-02,2.890786580751E-04
1.1776E-06,1.573086223565E-02,2.990978155760E-04
1.1778E-06,1.552149486728E-02,3.107412434192E-04
1.1780E-06,1.576463059522E-02,3.254421866974E-04
1.1782E-06,1.595214587636E-02,3.382134700203E-04
1.1784E-06,1.579268249683E-02,3.502136915932E-04
1.1786E-06,1.557585663162E-02,3.630588073293E-04
1.1788E-06,1.556881862693E-02,3.730953488974E-04
1.1790E-06,1.554056230001E-02,3.760634788787E-04
1.1792E-06,1.550129122101E-02,3.869476005910E-04
1.1794E-06,1.562022437341E-02,3.978354128553E-04
1.1796E-06,1.579853073694E-02,4.072245475380E-04
1.1798E-06,1.597890696488E-02,4.159427640969E-04
1.1800E-06,1.605043160729E-02,4.212017365275E-04
1.1802E-06,1.618579049595E-02,4.330843662852E-04
1.1804E-06,1.595817805268E-02,4.468091300698E-04
1.1806E-06,1.583304834552E-02,4.521016523251E-04
1.1808E-06,1.581527964212E-02,4.578787055807E-04
1.1810E-06,1.582802106626E-02,4.645166905141E-04
1.1812E-06,1.591195371933E-02,4.711281789942E-04
1.1814E-06,1.604361292906E-02,4.791386930281E-04
1.1816E-06,1.597517701797E-02,4.908652794091E-04
1.1818E-06,1.587736626156E-02,5.008814730691E-04
1.1820E-06,1.555772378109E-02,5.052908277148E-04
1.1822E-06,1.553132777102E-02,5.117615266247E-04
1.1824E-06,1.574777179398E-02,5.169119412555E-04
1.1826E-06,1.578376554884E-02,5.175996948509E-04
1.1828E-06,1.583403880708E-02,5.215441966904E-04
1.1830E-06,1.576678940095E-02,5.343521860438E-04
1.1832E-06,1.576673212461E-02,5.388343899055E-04
1.1834E-06,1.564591164701E-02,5.419703331320E-04
1.1836E-06,1.550444002263E-02,5.424906439623E-04
1.1838E-06,1.552679502405E-02,5.402615719484E-04
1.1840E-06,1.557766572572E-02,5.401160658812E-04
1.1842E-06,1.574376850389E-02,5.402976153893E-04
1.1844E-06,1.574374382384E-02,5.421454134872E-04
1.1846E-06,1.563280141912E-02,5.437174247587E-04
1.1848E-06,1.581427008845E-02,5.435219466230E-04
1.1850E-06,1.598892566748E-02,5.373238854585E-04
1.1852E-06,1.583498316817E-02,5.327099759141E-04
1.1854E-06,1.558038285933E-02,5.278900366752E-04
1.1856E-06,1.571345302276E-02,5.223381284634E-04
1.1858E-06,1.572774509899E-02,5.186402452653E-04
1.1860E-06,1.575590643100E-02,5.162581934603E-04
1.1862E-06,1.572459396906E-02,5.098546226984E-04
1.1864E-06,1.567580244504E-02,5.047075423887E-04
1.1866E-06,1.578516718931E-02,4.974728849726E-04
1.1868E-06,1.578253294341E-02,4.902982097128E-04
1.1870E-06,1.587483632378E-02,4.790857357448E-04
1.1872E-06,1.584111778997E-02,4.741511115348E-04
1.1874E-06,1.597822989337E-02,4.697659663400E-04
1.1876E-06,1.605334757827E-02,4.607891119095E-04
1.1878E-06,1.606320283376E-02,4.505992200701E-04
1.1880E-06,1.598660434596E-02,4.419001046112E-04
1.1882E-06,1.582284058444E-02,4.314564410141E-04
1.1884E-06,1.582422266714E-02,4.200104719503E-04
1.1886E-06,1.575950040482E-02,4.112308340622E-04
1.1888E-06,1.586750355549E-02,3.996103902357E-04
1.1890E-06,1.588097234257E-02,3.875402476648E-04
1.1892E-06,1.571664559655E-02,3.776800760077E-04
1.1894E-06,1.583095938899E-02,3.669790997179E-04
1.1896E-06,1.564470698126E-02,3.567656610170E-04
1.1898E-06,1.576563083567E-02,3.423419508627E-04
1.1900E-06,1.565463022329E-02,3.304691887004E-04
1.1902E-06,1.569246753119E-02,3.250174383642E-04
1.1904E-06,1.576819430105E-02,3.132196343048E-04
1.1906E-06,1.593029518612E-02,3.060852416335E-04
1.1908E-06,1.591302706860E-02,2.978106037723E-04
1.1910E-06,1.550968383439E-02,2.869330723314E-04
1.1912E-06,1.566906246357E-02,2.816220545685E-04
1.1914E-06,1.596278856508E-02,2.724058414819E-04
1.1916E-06,1.580366791226E-02,2.606598120192E-04
1.1918E-06,1.566395276226E-02,2.455508775087E-04
1.1920E-06,1.576918010600E-02,2.353076080335E-04
1.1922E-06,1.581465332769E-02,2.271060188776E-04
1.1924E-06,1.573213395663E-02,2.239504544539E-04
1.1926E-06,1.565258783288E-02,2.168868662333E-04
1.1928E-06,1.540217800997E-02,2.070874889391E-04
1.1930E-06,1.539669717662E-02,2.016626269100E-04
1.1932E-06,1.575819515623E-02,1.938585059261E-04
1.1934E-06,1.589157032780E-02,1.869276707070E-04
1.1936E-06,1.562732477672E-02,1.781667206911E-04
1.1938E-06,1.555662714876E-02,1.772950094668E-04
1.1940E-06,1.563977795653E-02,1.726042039236E-04
1.1942E-06,1.598618338816E-02,1.639075037101E-04
1.1944E-06,1.608501580544E-02,1.582811859911E-04
1.1946E-06,1.596748801880E-02,1.585208581304E-04
1.1948E-06,1.582488995977E-02,1.499532417404E-04
1.1950E-06,1.592369210906E-02,1.396073991442E-04
1.1952E-06,1.579952492379E-02,1.401011493998E-04
1.1954E-06,1.555266856216E-02,1.423622109471E-04
1.1956E-06,1.542969859205E-02,1.400973591032E-04
1.1958E-06,1.565095522441E-02,1.359206944713E-04
1.1960E-06,1.584561235271E-02,1.333576061307E-04
1.1962E-06,1.576890862547E-02,1.297762460550E-04
1.1964E-06,1.570075863041E-02,1.319556024866E-04
1.1966E-06,1.574862861074E-02,1.306844353220E-04
1.1968E-06,1.581178625114E-02,1.270468406389E-04
1.1970E-06,1.579219262116E-02,1.288120216699E-04
1.1972E-06,1.584953415208E-02,1.295570714409E-04
1.1974E-06,1.576724574901E-02,1.282849994497E-04
1.1976E-06,1.597339912318E-02,1.313025315302E-04
1.1978E-06,1.592178988270E-02,1.346338673970E-04
1.1980E-06,1.603988577612E-02,1.386138284588E-04
1.1982E-06,1.613669815473E-02,1.410093172928E-04
1.1984E-06,1.590863914229E-02,1.421000606390E-04
1.1986E-06,1.557438653894E-02,1.440230305782E-04
1.1988E-06,1.568672779016E-02,1.454844321599E-04
1.1990E-06,1.602285281755E-02,1.476857751617E-04
1.1992E-06,1.588073625229E-02,1.454809482219E-04
1.1994E-06,1.568323905580E-02,1.402210852141E-04
1.1996E-06,1.566148289479E-02,1.458045982299E-04
1.1998E-06,1.593064443208E-02,1.525981135676E-04
1.2000E-06,1.582601313479E-02,1.556896775505E-04
1.2002E-06,1.574182436801E-02,1.566279825764E-04
1.2004E-06,1.559183347039E-02,1.580046225814E-04
1.2006E-06,1.557364660315E-02,1.564444737984E-04
1.2008E-06,1.559080435894E-02,1.608270755047E-04
1.2010E-06,1.568050143309E-02,1.665460631261E-04
1.2012E-06,1.587575693615E-02,1.704148160303E-04
1.2014E-06,1.602787590586E-02,1.707309994390E-04
1.2016E-06,1.578264563344E-02,1.729745059283E-04
1.2018E-06,1.578688128851E-02,1.700846754955E-04
1.2020E-06,1.615040675737E-02,1.680863199765E-04
1.2022E-06,1.615739540197E-02,1.720663095368E-04
1.2024E-06,1.602610499598E-02,1.794032764630E-04
1.2026E-06,1.585045103915E-02,1.804488497330E-04
1.2028E-06,1.569568618201E-02,1.800906025814E-04
1.2030E-06,1.570013231598E-02,1.812033538716E-04
1.2032E-06,1.590019577183E-02,1.832866490828E-04
1.2034E-06,1.589378966950E-02,1.828461624691E-04
1.2036E-06,1.586860810406E-02,1.827961904006E-04
1.2038E-06,1.567370370962E-02,1.871726720603E-04
1.2040E-06,1.565989964642E-02,1.872766344817E-04
1.2042E-06,1.551256581210E-02,1.866153630903E-04
1.2044E-06,1.569816489704E-02,1.914262754386E-04
1.2046E-06,1.580649540760E-02,1.913698057188E-04
1.2048E-06,1.567768790759E-02,1.877965035858E-04
1.2050E-06,1.530283103697E-02,1.862083550552E-04
1.2052E-06,1.529790061526E-02,1.812167267790E-04
1.2054E-06,1.570183197968E-02,1.769215868795E-04
1.2056E-06,1.579560498707E-02,1.791077544456E-04
1.2058E-06,1.592357057147E-02,1.839949714495E-04
1.2060E-06,1.600030875765E-02,1.796614013622E-04
1.2062E-06,1.576541057788E-02,1.739074532418E-04
1.2064E-06,1.550816531293E-02,1.747509652292E-04
1.2066E-06,1.560126590542E-02,1.720984771857E-04
1.2068E-06,1.580387652852E-02,1.667730249474E-04
1.2070E-06,1.556431987323E-02,1.621019830937E-04
1.2072E-06,1.554540657438E-02,1.569917441821E-04
1.2074E-06,1.575955069624E-02,1.529637916954E-04
1.2076E-06,1.568657319061E-02,1.518706758516E-04
1.2078E-06,1.544676228426E-02,1.507467674101E-04
1.2080E-06,1.561354399659E-02,1.430555146197E-04
1.2082E-06,1.574567957781E-02,1.423616694761E-04
1.2084E-06,1.573446552269E-02,1.398496646443E-04
1.2086E-06,1.562341741286E-02,1.311321605472E-04
1.2088E-06,1.585225175135E-02,1.272106783474E-04
1.2090E-06,1.602856182493E-02,1.288121784115E-04
1.2092E-06,1.604374191724E-02,1.281442882502E-04
1.2094E-06,1.582336864434E-02,1.174895222308E-04
1.2096E-06,1.565328865312E-02,1.032822365882E-04
1.2098E-06,1.558201407082E-02,1.004698151266E-04
1.2100E-06,1.558981436305E-02,1.007366534332E-04
1.2102E-06,1.568651637994E-02,1.031177932872E-04
1.2104E-06,1.570481221192E-02,9.886495936755E-05
1.2106E-06,1.559010027908E-02,9.202987188567E-05
1.2108E-06,1.553067165427E-02,8.428866127599E-05
1.2110E-06,1.558051371016E-02,7.493401686754E-05
1.2112E-06,1.570425202139E-02,6.988022630196E-05
1.2114E-06,1.567752492614E-02,6.386895836424E-05
1.2116E-06,1.551902360283E-02,6.084864768293E-05
1.2118E-06,1.550391661935E-02,5.850445609633E-05
1.2120E-06,1.583443601616E-02,5.409924085346E-05
1.2122E-06,1.578008170240E-02,5.038869008515E-05
1.2124E-06,1.554756538011E-02,4.429605188873E-05
1.2126E-06,1.533591254614E-02,3.598882602621E-05
1.2128E-06,1.541952156462E-02,3.055805768911E-05
1.2130E-06,1.563392785378E-02,2.910043927934E-05
1.2132E-06,1.577039175667E-02,2.643051017169E-05
1.2134E-06,1.590387123637E-02,1.715973676276E-05
1.2136E-06,1.606405592523E-02,1.455819686037E-05
1.2138E-06,1.611992177553E-02,1.455570324418E-05
1.2140E-06,1.576188272797E-02,1.127049215231E-05
1.2142E-06,1.567508392967E-02,1.010059430357E-05
1.2144E-06,1.574213403277E-02,2.364178561608E-06
1.2146E-06,1.596619487740E-02,-3.701207972129E-06
1.2148E-06,1.598927444778E-02,1.000455488454E-06
1.2150E-06,1.558090905659E-02,-3.733660605734E-06
1.2152E-06,1.559304418974E-02,-8.239831681361E-06
1.2154E-06,1.565754153766E-02,-5.766884003763E-06
1.2156E-06,1.571565839462E-02,-8.077589887192E-06
1.2158E-06,1.571089561097E-02,-9.633022173305E-06
1.2160E-06,1.584718256257E-02,-1.364817172195E-05
1.2162E-06,1.581148403697E-02,-1.659036809485E-05
1.2164E-06,1.564032976516E-02,-1.237402646709E-05
1.2166E-06,1.530014603399E-02,-1.044688862655E-05
1.2168E-06,1.543588210829E-02,-1.300563807506E-05
1.2170E-06,1.588062961586E-02,-1.003663176577E-05
1.2172E-06,1.604095633142E-02,-6.790321086530E-06
1.2174E-06,1.574933920987E-02,-9.173398836514E-06
1.2176E-06,1.578920028172E-02,-7.332889222536E-06
1.2178E-06,1.601735661738E-02,-3.286341483702E-06
1.2180E-06,1.583114285953E-02,-1.277227791955E-06
1.2182E-06,1.536878450774E-02,-4.203970869069E-06
1.2184E-06,1.555153234862E-02,-3.582098613491E-06
1.2186E-06,1.584719094448E-02,1.471292973499E-06
1.2188E-06,1.573101916350E-02,3.698861693035E-06
1.2190E-06,1.538014478050E-02,3.200872289950E-06
1.2192E-06,1.514765826054E-02,9.381186031740E-06
1.2194E-06,1.526247124188E-02,1.458004806284E-05
1.2196E-06,1.565722209401E-02,1.649059266877E-05
1.2198E-06,1.607584507205E-02,1.853312081751E-05
1.2200E-06,1.615856234916E-02,1.745815849956E-05
1.2202E-06,1.600278514437E-02,2.197432541382E-05
1.2204E-06,1.586125112139E-02,3.257245072257E-05
1.2206E-06,1.566203936003E-02,3.627774352301E-05
1.2208E-06,1.553617204539E-02,3.592157675978E-05
1.2210E-06,1.564693982713E-02,4.189408677724E-05
1.2212E-06,1.563595254906E-02,4.571870979946E-05
1.2214E-06,1.584418323822E-02,4.844798697252E-05
1.2216E-06,1.579407342710E-02,5.355626661424E-05
1.2218E-06,1.542311460711E-02,6.192053216603E-05
1.2220E-06,1.569371596910E-02,6.480610207748E-05
1.2222E-06,1.575797117315E-02,6.615566141066E-05
1.2224E-06,1.581971460022E-02,7.768114833255E-05
1.2226E-06,1.606261377223E-02,8.243151567970E-05
1.2228E-06,1.611121437512E-02,8.574064411316E-05
1.2230E-06,1.589635406621E-02,8.944945647475E-05
1.2232E-06,1.581443074159E-02,8.958480283711E-05
1.2234E-06,1.560265497304E-02,8.977091210056E-05
1.2236E-06,1.562829754315E-02,9.397400193941E-05
1.2238E-06,1.559413057752E-02,9.919015541766E-05
1.2240E-06,1.560833557509E-02,1.046461306522E-04
1.2242E-06,1.582024172880E-02,1.061501659462E-04
1.2244E-06,1.601530072279E-02,1.064669264490E-04
1.2246E-06,1.589851520024E-02,1.055605895827E-04
1.2248E-06,1.582410532050E-02,1.086025234787E-04
1.2250E-06,1.594387712888E-02,1.134780062372E-04
1.2252E-06,1.578569711186E-02,1.206748034349E-04
1.2254E-06,1.567703318782E-02,1.282059731903E-04
1.2256E-06,1.575650387444E-02,1.305694582416E-04
1.2258E-06,1.561990865506E-02,1.345415323516E-04
1.2260E-06,1.563572297804E-02,1.351643949291E-04
1.2262E-06,1.575103468262E-02,1.322483316539E-04
1.2264E-06,1.578512481414E-02,1.318413734911E-04
1.2266E-06,1.557530249469E-02,1.363628624948E-04
1.2268E-06,1.571092634462E-02,1.400541839199E-04
1.2270E-06,1.574328281917E-02,1.449697284037E-04
1.2272E-06,1.574859228916E-02,1.439918105034E-04
1.2274E-06,1.555575636215E-02,1.444002363374E-04
1.2276E-06,1.552263946272E-02,1.411527500963E-04
1.2278E-06,1.556110587902E-02,1.404338547969E-04
1.2280E-06,1.532603121363E-02,1.458781599076E-04
1.2282E-06,1.502508177422E-02,1.541627437351E-04
1.2284E-06,1.531310445629E-02,1.484564450579E-04
1.2286E-06,1.558732493781E-02,1.476547617009E-04
1.2288E-06,1.547167469747E-02,1.496883342052E-04
1.2290E-06,1.538942773826E-02,1.520138735427E-04
1.2292E-06,1.523673134856E-02,1.575453554755E-04
1.2294E-06,1.510854830034E-02,1.573182939095E-04
1.2296E-06,1.532804473303E-02,1.512741102381E-04
1.2298E-06,1.560257860459E-02,1.494751086468E-04
1.2300E-06,1.555912402458E-02,1.562302294197E-04
1.2302E-06,1.528203926049E-02,1.572861690084E-04
1.2304E-06,1.537659178488E-02,1.558259358639E-04
1.2306E-06,1.570056910627E-02,1.559640465779E-04
1.2308E-06,1.580754407682E-02,1.619952563206E-04
1.2310E-06,1.571992897429E-02,1.620825400120E-04
1.2312E-06,1.564951819368E-02,1.570782869132E-04
1.2314E-06,1.563931182958E-02,1.567667772537E-04
1.2316E-06,1.594946459867E-02,1.560493211271E-04
1.2318E-06,1.597138374113E-02,1.623141114609E-04
1.2320E-06,1.559479740448E-02,1.649707032843E-04
1.2322E-06,1.567417076789E-02,1.641181430323E-04
1.2324E-06,1.584608825855E-02,1.612967089294E-04
1.2326E-06,1.576113906689E-02,1.635115459571E-04
1.2328E-06,1.580913943239E-02,1.643531984193E-04
1.2330E-06,1.583038941957E-02,1.632192656407E-04
1.2332E-06,1.582701104693E-02,1.624310549358E-04
1.2334E-06,1.553902748041E-02,1.633041982083E-04
1.2336E-06,1.558894264512E-02,1.694595330404E-04
1.2338E-06,1.572603612207E-02,1.715431916071E-04
1.2340E-06,1.589109768160E-02,1.702657049065E-04
1.2342E-06,1.599226026796E-02,1.686500054793E-04
1.2344E-06,1.560094413348E-02,1.692052269364E-04
1.2346E-06,1.539640939794E-02,1.725231186496E-04
1.2348E-06,1.574519761838E-02,1.763947142763E-04
1.2350E-06,1.579316771589E-02,1.752920656940E-04
1.2352E-06,1.553177666850E-02,1.695291049322E-04
1.2354E-06,1.553353547119E-02,1.701261906428E-04
1.2356E-06,1.552902461030E-02,1.748184139850E-04
1.2358E-06,1.600156697445E-02,1.705347090969E-04
1.2360E-06,1.613913030364E-02,1.666667612745E-04
1.2362E-06,1.601564670913E-02,1.668916070843E-04
1.2364E-06,1.574537037872E-02,1.701732487427E-04
1.2366E-06,1.562310914509E-02,1.699897043416E-04
1.2368E-06,1.552182129584E-02,1.739875553185E-04
1.2370E-06,1.561997291632E-02,1.734017122546E-04
1.2372E-06,1.535288636573E-02,1.703392808335E-04
1.2374E-06,1.522261203267E-02,1.649387707477E-04
1.2376E-06,1.556218947284E-02,1.614233276350E-04
1.2378E-06,1.590108984150E-02,1.612315827990E-04
1.2380E-06,1.589145111851E-02,1.591889834041E-04
1.2382E-06,1.583575570025E-02,1.508871437525E-04
1.2384E-06,1.567950910889E-02,1.484829058880E-04
1.2386E-06,1.558908048086E-02,1.484627432199E-04
1.2388E-06,1.573358309455E-02,1.471975607341E-04
1.2390E-06,1.581667196937E-02,1.458066501198E-04
1.2392E-06,1.590917977504E-02,1.440683003990E-04
1.2394E-06,1.604488744400E-02,1.415559393363E-04
1.2396E-06,1.576966159977E-02,1.409326920295E-04
1.2398E-06,1.560998122208E-02,1.369169582622E-04
1.2400E-06,1.551277070306E-02,1.280695723845E-04
1.2402E-06,1.549027041532E-02,1.264892395595E-04
1.2404E-06,1.580387606285E-02,1.235583428303E-04
1.2406E-06,1.612095554359E-02,1.183645392777E-04
1.2408E-06,1.586142574437E-02,1.143535861289E-04
1.2410E-06,1.566978004761E-02,1.104704628708E-04
1.2412E-06,1.592297359370E-02,1.048768827701E-04
1.2414E-06,1.588617797010E-02,1.017621281566E-04
1.2416E-06,1.574219456874E-02,9.709314531740E-05
1.2418E-06,1.598071047105E-02,9.602846382279E-05
1.2420E-06,1.616800316609E-02,9.548241174873E-05
1.2422E-06,1.568806516938E-02,9.161788374279E-05
1.2424E-06,1.551896120422E-02,8.363361680042E-05
1.2426E-06,1.569736908190E-02,7.990786209796E-05
1.2428E-06,1.573834029026E-02,8.267589719128E-05
1.2430E-06,1.571819298901E-02,8.130490700808E-05
1.2432E-06,1.563023190014E-02,7.117043756973E-05
1.2434E-06,1.582174954005E-02,6.682427115832E-05
1.2436E-06,1.585662198253E-02,6.236590626743E-05
1.2438E-06,1.581692296080E-02,5.670863920916E-05
1.2440E-06,1.587371594273E-02,4.959222907294E-05
1.2442E-06,1.585095488466E-02,4.417939339858E-05
1.2444E-06,1.562456666492E-02,4.390808795672E-05
1.2446E-06,1.561826161109E-02,4.181049363781E-05
1.2448E-06,1.563723684289E-02,3.790911710915E-05
1.2450E-06,1.554280911572E-02,3.283676691447E-05
1.2452E-06,1.568431054242E-02,3.130830130633E-05
1.2454E-06,1.566833882593E-02,3.257986744959E-05
1.2456E-06,1.565367468633E-02,2.833166453150E-05
1.2458E-06,1.551039955579E-02,2.135271676909E-05
1.2460E-06,1.584090172313E-02,1.929830475804E-05
1.2462E-06,1.609704011120E-02,1.994462870155E-05
1.2464E-06,1.567683993839E-02,2.310096258391E-05
1.2466E-06,1.560044866987E-02,2.383233308885E-05
1.2468E-06,1.610350255854E-02,2.014729557652E-05
1.2470E-06,1.607984882779E-02,2.002019952145E-05
1.2472E-06,1.575501049869E-02,1.982811982837E-05
1.2474E-06,1.575238184072E-02,1.862576222141E-05
1.2476E-06,1.596993646584E-02,1.977905258630E-05
1.2478E-06,1.579137864523E-02,1.897875140515E-05
1.2480E-06,1.564962529577E-02,1.411350672227E-05
1.2482E-06,1.568920557387E-02,1.359427883383E-05
1.2484E-06,1.574606235139E-02,1.363344998192E-05
1.2486E-06,1.566748154350E-02,1.732583297510E-05
1.2488E-06,1.577216685750E-02,1.411756062974E-05
1.2490E-06,1.607318242080E-02,1.036692676228E-05
1.2492E-06,1.615872486494E-02,7.226815634410E-06
1.2494E-06,1.605287958868E-02,8.313056222167E-06
1.2496E-06,1.607526066713E-02,1.130557376985E-05
1.2498E-06,1.605000366457E-02,9.823496547531E-06
1.2500E-06,1.574423090555E-02,1.216803724040E-05
1.2502E-06,1.582515911199E-02,1.343341921550E-05
1.2504E-06,1.596059110947E-02,1.694676769059E-05
1.2506E-06,1.577941254713E-02,2.040065410640E-05
1.2508E-06,1.577161598019E-02,1.777655766439E-05
1.2510E-06,1.592146578245E-02,1.562083358970E-05
1.2512E-06,1.584871086292E-02,1.749183656741E-05
1.2514E-06,1.599459183402E-02,1.880577993673E-05
1.2516E-06,1.595579200424E-02,1.593222925533E-05
1.2518E-06,1.600749344565E-02,1.357217114512E-05
1.2520E-06,1.598699084483E-02,1.903154482227E-05
1.2522E-06,1.577659715898E-02,2.015403546486E-05
1.2524E-06,1.588164615445E-02,1.770247588959E-05
1.2526E-06,1.614254918881E-02,1.928055733536E-05
1.2528E-06,1.595637873746E-02,1.825885153469E-05
1.2530E-06,1.545431624167E-02,1.735116099101E-05
1.2532E-06,1.536325571127E-02,1.378406440001E-05
1.2534E-06,1.547501628287E-02,1.302472977061E-05
1.2536E-06,1.576642851345E-02,1.150083104242E-05
1.2538E-06,1.589502832852E-02,9.976540460255E-06
1.2540E-06,1.575028357096E-02,5.320260814394E-06
1.2542E-06,1.565122949891E-02,6.327133161019E-06
1.2544E-06,1.582963365130E-02,1.598289711430E-07
1.2546E-06,1.599644795991E-02,-2.512429886494E-06
1.2548E-06,1.596692736261E-02,-1.421921652738E-06
1.2550E-06,1.600349714048E-02,-5.413260729049E-06
1.2552E-06,1.632549493574E-02,-1.321136141103E-05
1.2554E-06,1.621411806904E-02,-1.602499405760E-05
1.2556E-06,1.573519009165E-02,-1.385717950668E-05
1.2558E-06,1.563263471238E-02,-1.210763701144E-05
1.2560E-06,1.564776311629E-02,-1.787807149719E-05
1.2562E-06,1.551971930079E-02,-2.899181251321E-05
1.2564E-06,1.551110875793E-02,-3.599316007364E-05
1.2566E-06,1.591440123506E-02,-3.897667210456E-05
1.2568E-06,1.572288825177E-02,-4.388597542327E-05
1.2570E-06,1.550251078792E-02,-5.199591349717E-05
1.2572E-06,1.575524239801E-02,-5.477240551170E-05
1.2574E-06,1.580039431341E-02,-5.529603641387E-05
1.2576E-06,1.570921923034E-02,-6.537595265452E-05
1.2578E-06,1.595555312000E-02,-7.329133879300E-05
1.2580E-06,1.601101617329E-02,-7.743159662839E-05
1.2582E-06,1.593463282101E-02,-8.346568471659E-05
1.2584E-06,1.573258285411E-02,-9.197098207567E-05
1.2586E-06,1.575218020938E-02,-9.447875488456E-05
1.2588E-06,1.575273294933E-02,-1.020504067177E-04
1.2590E-06,1.596374037676E-02,-1.105886768075E-04
1.2592E-06,1.604971448891E-02,-1.157828080924E-04
1.2594E-06,1.567742108367E-02,-1.189011677625E-04
1.2596E-06,1.554517420940E-02,-1.274587954385E-04
1.2598E-06,1.602897440083E-02,-1.357796008224E-04
1.2600E-06,1.600012947805E-02,-1.431554254135E-04
1.2602E-06,1.546223248355E-02,-1.453526218878E-04
1.2604E-06,1.557752556168E-02,-1.515329285050E-04
1.2606E-06,1.588446806185E-02,-1.568013980510E-04
1.2608E-06,1.592858481221E-02,-1.606740908688E-04
1.2610E-06,1.571798157878E-02,-1.717627674798E-04
1.2612E-06,1.583471774124E-02,-1.823150957460E-04
1.2614E-06,1.594235721044E-02,-1.875953779081E-04
1.2616E-06,1.588684153743E-02,-1.891563531468E-04
1.2618E-06,1.567761852406E-02,-1.948732318813E-04
1.2620E-06,1.564733796753E-02,-2.007259200783E-04
1.2622E-06,1.575496346690E-02,-2.014511135397E-04
1.2624E-06,1.555536380969E-02,-2.073665981172E-04
1.2626E-06,1.574537782930E-02,-2.193549429523E-04
1.2628E-06,1.618490108289E-02,-2.269928679792E-04
1.2630E-06,1.602768731303E-02,-2.308917651409E-04
1.2632E-06,1.593617741950E-02,-2.348315647328E-04
1.2634E-06,1.615086496808E-02,-2.363790601948E-04
1.2636E-06,1.599824727513E-02,-2.418437987091E-04
1.2638E-06,1.582618915476E-02,-2.486841014111E-04
1.2640E-06,1.570271813311E-02,-2.547797319470E-04
1.2642E-06,1.576430882327E-02,-2.574960708143E-04
1.2644E-06,1.576970630325E-02,-2.595026695160E-04
1.2646E-06,1.594973328523E-02,-2.612932925569E-04
1.2648E-06,1.586848982610E-02,-2.642288274122E-04
1.2650E-06,1.576778358780E-02,-2.658462866200E-04
1.2652E-06,1.566144750454E-02,-2.659444923503E-04
1.2654E-06,1.563288151287E-02,-2.676756747058E-04
1.2656E-06,1.571293055080E-02,-2.735826809881E-04
1.2658E-06,1.563504776917E-02,-2.747757267198E-04
1.2660E-06,1.539433208294E-02,-2.762721956698E-04
1.2662E-06,1.527131601237E-02,-2.770066582588E-04
1.2664E-06,1.535131103359E-02,-2.755329809608E-04
1.2666E-06,1.551146359183E-02,-2.767905614795E-04
1.2668E-06,1.565323510207E-02,-2.782258584620E-04
1.2670E-06,1.563752741553E-02,-2.752624307284E-04
1.2672E-06,1.557518375106E-02,-2.772914577266E-04
1.2674E-06,1.575411270373E-02,-2.795293998895E-04
1.2676E-06,1.574993479066E-02,-2.770876936605E-04
1.2678E-06,1.565704886802E-02,-2.777807693453E-04
1.2680E-06,1.587594180368E-02,-2.785421701139E-04
1.2682E-06,1.593022161163E-02,-2.743969392953E-04
1.2684E-06,1.577403043397E-02,-2.725831113746E-04
1.2686E-06,1.582470229827E-02,-2.726506385012E-04
1.2688E-06,1.573100146838E-02,-2.736940173889E-04
1.2690E-06,1.597035788931E-02,-2.720535100428E-04
1.2692E-06,1.567373770289E-02,-2.656822494222E-04
1.2694E-06,1.557629435323E-02,-2.645920119239E-04
1.2696E-06,1.592322411947E-02,-2.667874699915E-04
1.2698E-06,1.586171911098E-02,-2.646125664460E-04
1.2700E-06,1.551044286229E-02,-2.587505734982E-04
1.2702E-06,1.574324370362E-02,-2.534941801792E-04
1.2704E-06,1.577474522404E-02,-2.551445194976E-04
1.2706E-06,1.562885447405E-02,-2.559502781359E-04
1.2708E-06,1.565093333833E-02,-2.534138999870E-04
1.2710E-06,1.566918260418E-02,-2.484968807073E-04
1.2712E-06,1.594552556984E-02,-2.448459273661E-04
1.2714E-06,1.591466060840E-02,-2.420571311368E-04
1.2716E-06,1.527538123541E-02,-2.395059551569E-04
1.2718E-06,1.510956670158E-02,-2.422687607808E-04
1.2720E-06,1.555596730672E-02,-2.418043140778E-04
1.2722E-06,1.588091366924E-02,-2.360151133491E-04
