in s,C1 in V,C3 in V
9.7780E-07,1.604771167971E-02,4.284392651646E-04
9.7800E-07,1.639012732543E-02,4.297258927496E-04
9.7820E-07,1.599464026280E-02,4.314255700456E-04
9.7840E-07,1.553179622628E-02,4.346474219123E-04
9.7860E-07,1.551790601574E-02,4.347715683756E-04
9.7880E-07,1.542914398946E-02,4.302039759709E-04
9.7900E-07,1.547513083555E-02,4.232873543641E-04
9.7920E-07,1.596680116840E-02,4.170268174270E-04
9.7940E-07,1.624754928984E-02,4.154813168580E-04
9.7960E-07,1.577091562562E-02,4.118933095140E-04
9.7980E-07,1.553392057307E-02,3.980902390564E-04
9.8000E-07,1.580832452513E-02,3.813038560571E-04
9.8020E-07,1.575690061785E-02,3.720698171770E-04
9.8040E-07,1.549493075348E-02,3.604324025111E-04
9.8060E-07,1.558677452616E-02,3.503188794488E-04
9.8080E-07,1.569697606377E-02,3.353265678054E-04
9.8100E-07,1.559465258382E-02,3.217571491851E-04
9.8120E-07,1.579050366767E-02,3.105553265205E-04
9.8140E-07,1.589262505062E-02,2.934825410144E-04
9.8160E-07,1.591455769725E-02,2.800264109401E-04
9.8180E-07,1.561207204126E-02,2.680125172259E-04
9.8200E-07,1.563712322153E-02,2.522859781059E-04
9.8220E-07,1.584678535350E-02,2.423469084324E-04
9.8240E-07,1.588795493357E-02,2.288051048303E-04
9.8260E-07,1.579244221561E-02,2.145078281416E-04
9.8280E-07,1.571220644750E-02,1.984145706995E-04
9.8300E-07,1.556189470924E-02,1.868931448096E-04
9.8320E-07,1.548300237395E-02,1.736843885863E-04
9.8340E-07,1.539355629124E-02,1.598401022153E-04
9.8360E-07,1.542653302662E-02,1.474202406602E-04
9.8380E-07,1.561182524078E-02,1.353911643857E-04
9.8400E-07,1.581038554199E-02,1.276651220871E-04
9.8420E-07,1.554008825682E-02,1.158945269426E-04
9.8440E-07,1.563142864965E-02,1.065297513278E-04
9.8460E-07,1.582347341813E-02,1.020593387084E-04
9.8480E-07,1.565754200332E-02,9.295174041856E-05
9.8500E-07,1.552262130193E-02,8.432010933850E-05
9.8520E-07,1.552978736348E-02,7.517685233709E-05
9.8540E-07,1.586856246926E-02,6.417316529062E-05
9.8560E-07,1.600136487745E-02,6.099613439385E-05
9.8580E-07,1.567888093181E-02,5.595952128154E-05
9.8600E-07,1.548746946268E-02,5.522162462678E-05
9.8620E-07,1.550915204920E-02,5.560138812382E-05
9.8640E-07,1.552869305946E-02,5.527682616469E-05
9.8660E-07,1.558584646322E-02,4.801057819371E-05
9.8680E-07,1.540252585895E-02,4.018130018469E-05
9.8700E-07,1.554352204315E-02,4.888290213514E-05
9.8720E-07,1.574781649746E-02,5.559521108028E-05
9.8740E-07,1.555976803415E-02,5.612977114599E-05
9.8760E-07,1.535268007778E-02,6.189794712794E-05
9.8780E-07,1.536226664670E-02,6.691088513565E-05
9.8800E-07,1.560417815112E-02,7.024944536481E-05
9.8820E-07,1.560797934420E-02,7.068783734087E-05
9.8840E-07,1.578737675212E-02,7.304931325000E-05
9.8860E-07,1.566929901950E-02,7.780039305892E-05
9.8880E-07,1.577355778776E-02,8.588330745790E-05
9.8900E-07,1.558218636550E-02,9.008747311402E-05
9.8920E-07,1.555833612569E-02,8.981414428074E-05
9.8940E-07,1.559149586596E-02,9.607564304118E-05
9.8960E-07,1.548470995389E-02,1.087720466321E-04
9.8980E-07,1.544170939364E-02,1.143582313797E-04
9.9000E-07,1.576358658262E-02,1.156375491070E-04
9.9020E-07,1.574837435968E-02,1.189243561132E-04
9.9040E-07,1.547459672205E-02,1.313914396344E-04
9.9060E-07,1.536947601475E-02,1.339455794552E-04
9.9080E-07,1.540440340526E-02,1.296238718564E-04
9.9100E-07,1.543829190545E-02,1.319086726299E-04
9.9120E-07,1.548518260010E-02,1.411442148043E-04
9.9140E-07,1.561886650510E-02,1.467836418198E-04
9.9160E-07,1.547672153451E-02,1.451571129737E-04
9.9180E-07,1.556068724953E-02,1.454427103987E-04
9.9200E-07,1.583285556175E-02,1.506795395175E-04
9.9220E-07,1.552070976235E-02,1.543835000144E-04
9.9240E-07,1.513883304782E-02,1.580709242737E-04
9.9260E-07,1.544660209678E-02,1.569258984653E-04
9.9280E-07,1.560720262118E-02,1.525749015631E-04
9.9300E-07,1.545766108669E-02,1.466430161158E-04
9.9320E-07,1.555869421922E-02,1.418838284919E-04
9.9340E-07,1.561639477499E-02,1.373464373415E-04
9.9360E-07,1.549170465209E-02,1.332864098260E-04
9.9380E-07,1.568627889268E-02,1.276320852349E-04
9.9400E-07,1.566566639580E-02,1.218094344260E-04
9.9420E-07,1.536556213163E-02,1.224783719061E-04
9.9440E-07,1.523429035209E-02,1.175012137285E-04
9.9460E-07,1.535534691997E-02,1.118486631671E-04
9.9480E-07,1.530825366266E-02,1.104569545956E-04
9.9500E-07,1.568916180171E-02,1.052110558385E-04
9.9520E-07,1.606165776961E-02,9.899947927427E-05
9.9540E-07,1.563760238700E-02,8.861690927390E-05
9.9560E-07,1.540891519748E-02,8.004920026381E-05
9.9580E-07,1.582181659527E-02,7.678125212062E-05
9.9600E-07,1.578362957574E-02,7.016156320554E-05
9.9620E-07,1.556690848432E-02,6.050666603353E-05
9.9640E-07,1.541305492632E-02,5.574709368032E-05
9.9660E-07,1.552303061821E-02,4.787937835884E-05
9.9680E-07,1.565163136460E-02,4.230528408755E-05
9.9700E-07,1.549409815110E-02,3.917786902841E-05
9.9720E-07,1.548985132016E-02,2.996827471163E-05
9.9740E-07,1.540776315145E-02,2.060297899973E-05
9.9760E-07,1.532698488794E-02,1.069726678636E-05
9.9780E-07,1.554401238449E-02,2.095188620503E-06
9.9800E-07,1.590713459067E-02,-3.644610009153E-06
9.9820E-07,1.554959333502E-02,-4.826427343299E-06
9.9840E-07,1.542631044053E-02,-1.259840205218E-05
9.9860E-07,1.582176350988E-02,-2.112070587370E-05
9.9880E-07,1.606545803137E-02,-2.317049400788E-05
9.9900E-07,1.577113029547E-02,-2.212247699406E-05
9.9920E-07,1.548100282438E-02,-2.595858490001E-05
9.9940E-07,1.571535431780E-02,-3.455860405136E-05
9.9960E-07,1.583939065225E-02,-3.327549602743E-05
9.9980E-07,1.563367080875E-02,-3.049700911995E-05
1.0000E-06,1.551641450264E-02,-3.436167961824E-05
1.0002E-06,1.563240933232E-02,-4.044043193478E-05
1.0004E-06,1.577143483795E-02,-3.691720873955E-05
1.0006E-06,1.600305429660E-02,-3.224104428570E-05
1.0008E-06,1.592776012607E-02,-2.981635164376E-05
1.0010E-06,1.571131470613E-02,-3.151716887857E-05
1.0012E-06,1.582722478546E-02,-3.510712836776E-05
1.0014E-06,1.572495113127E-02,-2.878239862527E-05
1.0016E-06,1.545964154415E-02,-2.281860913988E-05
1.0018E-06,1.544874786399E-02,-2.191929002199E-05
1.0020E-06,1.564210626297E-02,-2.147450013924E-05
1.0022E-06,1.548750671558E-02,-1.507330899965E-05
1.0024E-06,1.531988215633E-02,-6.182049726133E-06
1.0026E-06,1.539893002249E-02,-2.798810591897E-07
1.0028E-06,1.581795859151E-02,3.171105637217E-06
1.0030E-06,1.586658340879E-02,1.039122883324E-05
1.0032E-06,1.575172386132E-02,1.051172749233E-05
1.0034E-06,1.580343368463E-02,1.171215432789E-05
1.0036E-06,1.578930552118E-02,1.507604257297E-05
1.0038E-06,1.551642660983E-02,1.820199708548E-05
1.0040E-06,1.570171882398E-02,2.105203652848E-05
1.0042E-06,1.571694641374E-02,2.533767218795E-05
1.0044E-06,1.545005637221E-02,2.756662308332E-05
1.0046E-06,1.546577104367E-02,2.853626217787E-05
1.0048E-06,1.562530147843E-02,3.047807673086E-05
1.0050E-06,1.553469357081E-02,3.145999866631E-05
1.0052E-06,1.556650429033E-02,3.218829846103E-05
1.0054E-06,1.563657327555E-02,2.733185980562E-05
1.0056E-06,1.594244754873E-02,2.766685932968E-05
1.0058E-06,1.584598395042E-02,3.143156431709E-05
1.0060E-06,1.556409030221E-02,3.292477731686E-05
1.0062E-06,1.564676706679E-02,3.128898646776E-05
1.0064E-06,1.583497897722E-02,2.793882023636E-05
1.0066E-06,1.582630743273E-02,2.349228221085E-05
1.0068E-06,1.577605745755E-02,2.112173666340E-05
1.0070E-06,1.561855823733E-02,1.728411121387E-05
1.0072E-06,1.556186630391E-02,1.224796120171E-05
1.0074E-06,1.552462597378E-02,7.999451925049E-06
1.0076E-06,1.554849484004E-02,8.249262822817E-07
1.0078E-06,1.566494182684E-02,-1.026328722853E-05
1.0080E-06,1.568555618636E-02,-1.778783821407E-05
1.0082E-06,1.550615691580E-02,-2.057270877901E-05
1.0084E-06,1.523446870036E-02,-2.674570553843E-05
1.0086E-06,1.520253504626E-02,-4.510278175492E-05
1.0088E-06,1.535464796238E-02,-5.512069957237E-05
1.0090E-06,1.557459841482E-02,-6.039410647843E-05
1.0092E-06,1.559868148528E-02,-7.123050750140E-05
1.0094E-06,1.562570939772E-02,-8.526835548598E-05
1.0096E-06,1.557932394557E-02,-9.093371610995E-05
1.0098E-06,1.563212062232E-02,-1.006591184987E-04
1.0100E-06,1.582343430258E-02,-1.128980788859E-04
1.0102E-06,1.575375461020E-02,-1.243747123042E-04
1.0104E-06,1.541077784263E-02,-1.397897203909E-04
1.0106E-06,1.549820947461E-02,-1.479148552744E-04
1.0108E-06,1.543385974132E-02,-1.541106579350E-04
1.0110E-06,1.547357599251E-02,-1.570405643424E-04
1.0112E-06,1.560899262317E-02,-1.682371789115E-04
1.0114E-06,1.550309333019E-02,-1.815470762076E-04
1.0116E-06,1.564705298282E-02,-1.905399254048E-04
1.0118E-06,1.555854241364E-02,-2.016184280617E-04
1.0120E-06,1.537321574055E-02,-2.103071843265E-04
1.0122E-06,1.530507226475E-02,-2.172851417670E-04
1.0124E-06,1.554541123100E-02,-2.265135308253E-04
1.0126E-06,1.580143599771E-02,-2.383336563120E-04
1.0128E-06,1.581544076093E-02,-2.473965832489E-04
1.0130E-06,1.580486745574E-02,-2.512820220077E-04
1.0132E-06,1.580512450077E-02,-2.556884626849E-04
1.0134E-06,1.613482619636E-02,-2.626079626372E-04
1.0136E-06,1.608674014918E-02,-2.628991813855E-04
1.0138E-06,1.578820330091E-02,-2.629648774853E-04
1.0140E-06,1.555065457709E-02,-2.600165539412E-04
1.0142E-06,1.561599104665E-02,-2.595812255507E-04
1.0144E-06,1.585160308517E-02,-2.624013415994E-04
1.0146E-06,1.619915078394E-02,-2.657551698843E-04
1.0148E-06,1.612594463862E-02,-2.618375706011E-04
1.0150E-06,1.574563254602E-02,-2.588353065765E-04
1.0152E-06,1.544370847754E-02,-2.584862074340E-04
1.0154E-06,1.518845903687E-02,-2.536766273892E-04
1.0156E-06,1.528391866945E-02,-2.453552377867E-04
1.0158E-06,1.566845710389E-02,-2.422861234741E-04
1.0160E-06,1.580533404835E-02,-2.316819493650E-04
1.0162E-06,1.575309197418E-02,-2.225158365900E-04
1.0164E-06,1.579330648296E-02,-2.225664000018E-04
1.0166E-06,1.568888240494E-02,-2.225027985396E-04
1.0168E-06,1.584087285213E-02,-2.124349157782E-04
1.0170E-06,1.550799068995E-02,-1.992040946139E-04
1.0172E-06,1.536358819343E-02,-1.851422224184E-04
1.0174E-06,1.580256802030E-02,-1.723610216277E-04
1.0176E-06,1.583791683428E-02,-1.624134736592E-04
1.0178E-06,1.551662172191E-02,-1.496406870419E-04
1.0180E-06,1.555009438656E-02,-1.341218376523E-04
1.0182E-06,1.526758792810E-02,-1.199022976672E-04
1.0184E-06,1.542074578814E-02,-1.025992373927E-04
1.0186E-06,1.569179604761E-02,-8.567217881698E-05
1.0188E-06,1.560364729725E-02,-7.131724972185E-05
1.0190E-06,1.557200049050E-02,-5.477813370432E-05
1.0192E-06,1.546517872252E-02,-4.231699923891E-05
1.0194E-06,1.562371776439E-02,-2.663453300390E-05
1.0196E-06,1.547852736898E-02,-1.423278222698E-05
1.0198E-06,1.546986700036E-02,-1.835861940865E-06
1.0200E-06,1.552425623871E-02,1.438966402877E-05
1.0202E-06,1.552866605110E-02,2.855787826796E-05
1.0204E-06,1.569093783386E-02,4.276469368581E-05
1.0206E-06,1.555720875971E-02,5.983971632179E-05
1.0208E-06,1.555917617865E-02,7.402030602191E-05
1.0210E-06,1.555159660988E-02,8.752516848129E-05
1.0212E-06,1.551694163121E-02,1.035943518402E-04
1.0214E-06,1.548123425804E-02,1.209997572480E-04
1.0216E-06,1.533258493058E-02,1.367202760661E-04
1.0218E-06,1.559787542559E-02,1.472086822623E-04
1.0220E-06,1.575645870529E-02,1.636106565138E-04
1.0222E-06,1.573552536778E-02,1.794561411263E-04
1.0224E-06,1.524182801135E-02,1.898973894781E-04
1.0226E-06,1.535207192413E-02,2.006004247824E-04
1.0228E-06,1.565994434990E-02,2.103666227320E-04
1.0230E-06,1.566218930297E-02,2.226654940294E-04
1.0232E-06,1.555395192467E-02,2.333121094862E-04
1.0234E-06,1.562159015797E-02,2.426286728131E-04
1.0236E-06,1.581351292320E-02,2.505309282811E-04
1.0238E-06,1.558328113519E-02,2.570812661676E-04
1.0240E-06,1.539165173657E-02,2.627766784290E-04
1.0242E-06,1.541072103195E-02,2.650795116099E-04
1.0244E-06,1.548003424890E-02,2.715812524790E-04
1.0246E-06,1.556260670535E-02,2.743441293491E-04
1.0248E-06,1.580799250863E-02,2.776013264442E-04
1.0250E-06,1.581551759504E-02,2.777613382330E-04
1.0252E-06,1.574387420900E-02,2.772961648190E-04
1.0254E-06,1.573285060935E-02,2.753591736322E-04
1.0256E-06,1.580592730083E-02,2.769625617201E-04
1.0258E-06,1.552466369234E-02,2.747858556462E-04
1.0260E-06,1.544774343260E-02,2.768343827231E-04
1.0262E-06,1.532111383043E-02,2.765698314188E-04
1.0264E-06,1.535041696392E-02,2.746030165823E-04
1.0266E-06,1.552171931602E-02,2.694426844837E-04
1.0268E-06,1.562449774705E-02,2.627929510558E-04
1.0270E-06,1.552532120608E-02,2.563091784725E-04
1.0272E-06,1.564215562306E-02,2.475114654293E-04
1.0274E-06,1.574530844577E-02,2.379618914807E-04
1.0276E-06,1.565609891899E-02,2.315335840462E-04
1.0278E-06,1.558439313434E-02,2.239054482440E-04
1.0280E-06,1.552887653001E-02,2.093171736701E-04
1.0282E-06,1.568810288794E-02,1.998288643090E-04
1.0284E-06,1.557422122918E-02,1.914632664537E-04
1.0286E-06,1.546352795325E-02,1.769433383374E-04
1.0288E-06,1.534464416094E-02,1.607695014691E-04
1.0290E-06,1.565252729692E-02,1.497415764732E-04
1.0292E-06,1.592765023001E-02,1.354066960523E-04
1.0294E-06,1.588435257785E-02,1.211266538138E-04
1.0296E-06,1.582560428418E-02,1.107528328439E-04
1.0298E-06,1.584431455471E-02,1.044471757030E-04
1.0300E-06,1.548497864045E-02,9.009789642971E-05
1.0302E-06,1.548688086681E-02,7.438373277057E-05
1.0304E-06,1.562432684936E-02,6.628829329368E-05
1.0306E-06,1.551270085387E-02,5.005102595408E-05
1.0308E-06,1.545262868516E-02,3.179083028902E-05
1.0310E-06,1.547649429180E-02,1.433526044805E-05
1.0312E-06,1.568694432266E-02,1.176519040953E-06
1.0314E-06,1.558045224287E-02,-8.113191601817E-06
1.0316E-06,1.551081911661E-02,-2.345776571799E-05
1.0318E-06,1.565368027426E-02,-3.827701327298E-05
1.0320E-06,1.570237820037E-02,-5.330701414402E-05
1.0322E-06,1.552889469080E-02,-6.680003548879E-05
1.0324E-06,1.553349542432E-02,-7.615517149586E-05
1.0326E-06,1.567160543986E-02,-9.034140389319E-05
1.0328E-06,1.541745309718E-02,-1.053642089004E-04
1.0330E-06,1.562139597721E-02,-1.128825329700E-04
1.0332E-06,1.565420554019E-02,-1.218949962398E-04
1.0334E-06,1.565272520296E-02,-1.353850608682E-04
1.0336E-06,1.560907970183E-02,-1.526790230060E-04
1.0338E-06,1.560746758245E-02,-1.647814400950E-04
1.0340E-06,1.555261175148E-02,-1.795661118804E-04
1.0342E-06,1.534411516972E-02,-1.912584003517E-04
1.0344E-06,1.526149661280E-02,-2.024466363704E-04
1.0346E-06,1.536165663041E-02,-2.152250728095E-04
1.0348E-06,1.539773886092E-02,-2.266585666677E-04
1.0350E-06,1.535869735293E-02,-2.336752250316E-04
1.0352E-06,1.524495725520E-02,-2.336751894085E-04
1.0354E-06,1.522036614828E-02,-2.380535947150E-04
1.0356E-06,1.551176627167E-02,-2.489328289395E-04
1.0358E-06,1.574367816560E-02,-2.566330088759E-04
1.0360E-06,1.574085486121E-02,-2.638102204995E-04
1.0362E-06,1.568491497077E-02,-2.731920595737E-04
1.0364E-06,1.551678796299E-02,-2.801821716120E-04
1.0366E-06,1.537924139760E-02,-2.880119910920E-04
1.0368E-06,1.539712279104E-02,-2.967599315559E-04
1.0370E-06,1.525088000111E-02,-3.079988521049E-04
1.0372E-06,1.541482490487E-02,-3.082340642335E-04
1.0374E-06,1.562952223234E-02,-3.075323535120E-04
1.0376E-06,1.560634161346E-02,-3.140917040398E-04
1.0378E-06,1.570945066400E-02,-3.207248941055E-04
1.0380E-06,1.583222645335E-02,-3.228363101827E-04
1.0382E-06,1.571405372582E-02,-3.261646750839E-04
1.0384E-06,1.576895891689E-02,-3.248874519942E-04
1.0386E-06,1.568078082986E-02,-3.303510861928E-04
1.0388E-06,1.551894816570E-02,-3.405440843655E-04
1.0390E-06,1.539800382219E-02,-3.455860694395E-04
1.0392E-06,1.559906286187E-02,-3.435143018598E-04
1.0394E-06,1.585922689177E-02,-3.436249471726E-04
1.0396E-06,1.571453708224E-02,-3.458656109395E-04
1.0398E-06,1.552551492117E-02,-3.524372941805E-04
1.0400E-06,1.574167582206E-02,-3.529284154521E-04
1.0402E-06,1.569253551774E-02,-3.542661692938E-04
1.0404E-06,1.542398446240E-02,-3.528281863304E-04
1.0406E-06,1.553963051178E-02,-3.501758692777E-04
1.0408E-06,1.564897988923E-02,-3.543171530580E-04
1.0410E-06,1.550988639705E-02,-3.578217382533E-04
1.0412E-06,1.548355930485E-02,-3.580548557444E-04
1.0414E-06,1.549881855957E-02,-3.589538400052E-04
1.0416E-06,1.573545784689E-02,-3.554362737564E-04
1.0418E-06,1.590715228580E-02,-3.468974479465E-04
1.0420E-06,1.580586210825E-02,-3.400439789509E-04
1.0422E-06,1.565933666192E-02,-3.392102704374E-04
1.0424E-06,1.564144548960E-02,-3.376296740016E-04
1.0426E-06,1.562421555631E-02,-3.327618573317E-04
1.0428E-06,1.545264312066E-02,-3.281093751071E-04
1.0430E-06,1.548392484896E-02,-3.208039061157E-04
1.0432E-06,1.579016466625E-02,-3.123576860866E-04
1.0434E-06,1.581328242086E-02,-3.050071966359E-04
1.0436E-06,1.558632935397E-02,-3.026629409278E-04
1.0438E-06,1.517672250979E-02,-3.032948232712E-04
1.0440E-06,1.521908092312E-02,-2.996417325446E-04
1.0442E-06,1.538027516566E-02,-2.928627086794E-04
1.0444E-06,1.543087857775E-02,-2.869179347986E-04
1.0446E-06,1.588867251761E-02,-2.734454751005E-04
1.0448E-06,1.606753953733E-02,-2.626737086093E-04
1.0450E-06,1.586348257028E-02,-2.576377937095E-04
1.0452E-06,1.565448447131E-02,-2.528106728559E-04
1.0454E-06,1.561031556688E-02,-2.421789478501E-04
1.0456E-06,1.571599739604E-02,-2.270140565922E-04
1.0458E-06,1.590231685899E-02,-2.167614966156E-04
1.0460E-06,1.579288599081E-02,-2.082164866375E-04
1.0462E-06,1.562030027620E-02,-2.003024755502E-04
1.0464E-06,1.550427098759E-02,-1.908682277882E-04
1.0466E-06,1.560094692744E-02,-1.854455316430E-04
1.0468E-06,1.579038771801E-02,-1.750381964715E-04
1.0470E-06,1.573370323516E-02,-1.642525298512E-04
1.0472E-06,1.512003243901E-02,-1.523402688084E-04
1.0474E-06,1.523721656762E-02,-1.451875729943E-04
1.0476E-06,1.545299096964E-02,-1.369113962157E-04
1.0478E-06,1.532740305178E-02,-1.296965951091E-04
1.0480E-06,1.527441824786E-02,-1.155856699208E-04
1.0482E-06,1.558454447426E-02,-1.023039006153E-04
1.0484E-06,1.593905613758E-02,-9.325703969132E-05
1.0486E-06,1.591754631139E-02,-8.345246855076E-05
1.0488E-06,1.558980458416E-02,-6.842850223090E-05
1.0490E-06,1.531024669297E-02,-5.666692685243E-05
1.0492E-06,1.543576848693E-02,-4.677781499829E-05
1.0494E-06,1.541010077111E-02,-3.698296183627E-05
1.0496E-06,1.564707719721E-02,-2.715396750625E-05
1.0498E-06,1.562757949345E-02,-1.617355658579E-05
1.0500E-06,1.567316447385E-02,-3.878219098781E-06
1.0502E-06,1.561318031512E-02,9.346189909618E-06
1.0504E-06,1.538829571567E-02,1.965541197081E-05
1.0506E-06,1.541147400625E-02,3.500285018329E-05
1.0508E-06,1.586902347393E-02,4.578381455597E-05
1.0510E-06,1.583349444903E-02,5.674141957518E-05
1.0512E-06,1.571816877462E-02,7.534819226806E-05
1.0514E-06,1.548115602694E-02,9.073442402389E-05
1.0516E-06,1.543454845436E-02,1.029937536931E-04
1.0518E-06,1.552807512693E-02,1.101099002184E-04
1.0520E-06,1.523255622946E-02,1.239737294158E-04
1.0522E-06,1.517420887016E-02,1.382185047967E-04
1.0524E-06,1.557564894669E-02,1.531942445794E-04
1.0526E-06,1.562729497440E-02,1.665722959684E-04
1.0528E-06,1.552115167491E-02,1.799102428844E-04
1.0530E-06,1.552498825826E-02,1.881364547191E-04
1.0532E-06,1.541180695407E-02,1.997632323308E-04
1.0534E-06,1.554393368773E-02,2.168262856090E-04
1.0536E-06,1.553212451749E-02,2.292599119255E-04
1.0538E-06,1.573869046755E-02,2.425700300848E-04
1.0540E-06,1.566196811385E-02,2.585058619743E-04
1.0542E-06,1.574812755920E-02,2.708073622556E-04
1.0544E-06,1.570442897268E-02,2.857156532826E-04
1.0546E-06,1.572177159600E-02,3.002253718218E-04
1.0548E-06,1.570939105935E-02,3.161732229414E-04
1.0550E-06,1.562132333405E-02,3.291742466865E-04
1.0552E-06,1.506418102421E-02,3.379401839348E-04
1.0554E-06,1.529128682800E-02,3.485903617004E-04
1.0556E-06,1.548999940045E-02,3.628806348899E-04
1.0558E-06,1.559084952809E-02,3.805932110651E-04
1.0560E-06,1.582222172059E-02,3.939029088719E-04
1.0562E-06,1.565956297331E-02,4.019919504421E-04
1.0564E-06,1.550726053305E-02,4.158340068078E-04
1.0566E-06,1.561991377734E-02,4.284901563088E-04
1.0568E-06,1.564257611521E-02,4.349793079784E-04
1.0570E-06,1.570981248282E-02,4.435921371924E-04
1.0572E-06,1.568042459898E-02,4.536481360914E-04
1.0574E-06,1.566937585361E-02,4.623746029576E-04
1.0576E-06,1.585283569060E-02,4.686318411967E-04
1.0578E-06,1.576266317628E-02,4.761318834974E-04
1.0580E-06,1.559880022891E-02,4.850217249719E-04
1.0582E-06,1.559772548266E-02,4.893706628596E-04
1.0584E-06,1.552140313201E-02,4.957231358634E-04
1.0586E-06,1.541301068850E-02,5.004551003231E-04
1.0588E-06,1.553225629963E-02,5.074669851931E-04
1.0590E-06,1.558662598021E-02,5.124893063223E-04
1.0592E-06,1.550859046169E-02,5.132008775147E-04
1.0594E-06,1.547945496626E-02,5.140683495915E-04
1.0596E-06,1.529467544518E-02,5.181902116640E-04
1.0598E-06,1.548504010774E-02,5.247762367604E-04
1.0600E-06,1.560978285037E-02,5.239421007698E-04
1.0602E-06,1.541708708741E-02,5.213842490232E-04
1.0604E-06,1.561867604963E-02,5.158018688215E-04
1.0606E-06,1.569751343690E-02,5.068342193971E-04
1.0608E-06,1.544859419577E-02,5.035923331054E-04
1.0610E-06,1.546238382347E-02,5.056662095720E-04
1.0612E-06,1.576338215731E-02,5.052591801630E-04
1.0614E-06,1.578795184381E-02,5.029936657297E-04
1.0616E-06,1.550942678936E-02,4.980646699676E-04
1.0618E-06,1.559305117466E-02,4.977031882396E-04
1.0620E-06,1.546618734486E-02,4.918512623767E-04
1.0622E-06,1.531291167252E-02,4.818313710401E-04
1.0624E-06,1.542217723094E-02,4.707126784148E-04
1.0626E-06,1.543309465982E-02,4.590821176311E-04
1.0628E-06,1.570923692547E-02,4.530659622056E-04
1.0630E-06,1.573632164858E-02,4.448219459513E-04
1.0632E-06,1.578628850169E-02,4.318925388632E-04
1.0634E-06,1.563358326443E-02,4.239874549219E-04
1.0636E-06,1.559333150275E-02,4.130557977604E-04
1.0638E-06,1.558472608216E-02,4.073060816629E-04
1.0640E-06,1.554074856453E-02,3.977656699726E-04
1.0642E-06,1.554487525485E-02,3.776087514600E-04
1.0644E-06,1.559306700714E-02,3.651729877582E-04
1.0646E-06,1.583719086833E-02,3.551542221112E-04
1.0648E-06,1.587276506238E-02,3.436811011294E-04
1.0650E-06,1.567352862097E-02,3.282834343622E-04
1.0652E-06,1.556454851292E-02,3.147008351991E-04
1.0654E-06,1.552712564357E-02,3.032172481539E-04
1.0656E-06,1.584133385681E-02,2.910225886395E-04
1.0658E-06,1.571838437580E-02,2.780470496519E-04
1.0660E-06,1.533515072428E-02,2.627147298781E-04
1.0662E-06,1.535785171203E-02,2.494201433854E-04
1.0664E-06,1.571389400400E-02,2.467450845530E-04
1.0666E-06,1.581595438533E-02,2.415706100883E-04
1.0668E-06,1.536809765734E-02,2.283250908377E-04
1.0670E-06,1.538644191809E-02,2.138421679856E-04
1.0672E-06,1.574234590866E-02,2.017276746696E-04
1.0674E-06,1.566816885956E-02,1.909491112931E-04
1.0676E-06,1.549724834971E-02,1.809409185788E-04
1.0678E-06,1.540061105974E-02,1.710622086665E-04
1.0680E-06,1.543635428883E-02,1.640447665947E-04
1.0682E-06,1.552483365871E-02,1.572043641480E-04
1.0684E-06,1.600881499238E-02,1.509763867138E-04
1.0686E-06,1.624578210525E-02,1.394663032154E-04
1.0688E-06,1.573058330454E-02,1.297068879018E-04
1.0690E-06,1.532612341456E-02,1.240320942840E-04
1.0692E-06,1.550221695565E-02,1.211490037395E-04
1.0694E-06,1.573740431108E-02,1.075527324351E-04
1.0696E-06,1.564769559540E-02,1.003209391153E-04
1.0698E-06,1.529614134692E-02,9.653322161269E-05
1.0700E-06,1.534493100829E-02,9.064888586384E-05
1.0702E-06,1.553519229405E-02,8.571448964160E-05
1.0704E-06,1.552723833360E-02,8.811538606044E-05
1.0706E-06,1.514734114520E-02,8.319899374713E-05
1.0708E-06,1.512268438004E-02,7.689126334247E-05
1.0710E-06,1.573775309138E-02,7.333530252893E-05
1.0712E-06,1.575637814589E-02,7.518409094867E-05
1.0714E-06,1.557943849824E-02,7.385300574918E-05
1.0716E-06,1.565181530081E-02,6.526602464822E-05
1.0718E-06,1.556298575364E-02,6.228757109586E-05
1.0720E-06,1.558113536797E-02,6.759856748488E-05
1.0722E-06,1.553049516864E-02,6.571447658446E-05
1.0724E-06,1.558537754230E-02,6.176773761493E-05
1.0726E-06,1.565072611906E-02,6.410731244926E-05
1.0728E-06,1.577246488072E-02,6.575376172644E-05
1.0730E-06,1.574860625900E-02,6.594651825820E-05
1.0732E-06,1.559488774277E-02,6.910795336683E-05
1.0734E-06,1.561873565428E-02,7.100970619452E-05
1.0736E-06,1.576906648464E-02,7.040617270489E-05
1.0738E-06,1.560561425053E-02,6.808800734673E-05
1.0740E-06,1.543900855817E-02,6.928224288952E-05
1.0742E-06,1.566953371279E-02,7.097348463815E-05
1.0744E-06,1.563025890850E-02,7.313119648118E-05
1.0746E-06,1.544702817686E-02,7.531516966503E-05
1.0748E-06,1.543058707379E-02,8.017103122641E-05
1.0750E-06,1.560867550783E-02,8.414611904975E-05
1.0752E-06,1.565150051378E-02,8.734518638905E-05
1.0754E-06,1.547054826282E-02,8.268178925012E-05
1.0756E-06,1.549833706580E-02,8.650811505597E-05
1.0758E-06,1.554645058699E-02,9.321141135972E-05
1.0760E-06,1.553343395703E-02,9.929008530546E-05
1.0762E-06,1.546288860030E-02,1.055706637921E-04
