in s,C1 in V,C3 in V
1.0532E-06,1.543605952524E-02,2.759767754925E-04
1.0534E-06,1.524879197590E-02,2.620003403155E-04
1.0536E-06,1.542788530700E-02,2.447143777264E-04
1.0538E-06,1.569593391381E-02,2.320146515490E-04
1.0540E-06,1.550503374077E-02,2.231710984362E-04
1.0542E-06,1.540321084671E-02,2.138623372642E-04
1.0544E-06,1.547052637674E-02,2.029855687162E-04
1.0546E-06,1.558461991139E-02,1.869677996719E-04
1.0548E-06,1.528213239275E-02,1.792353080576E-04
1.0550E-06,1.523571993224E-02,1.719148439812E-04
1.0552E-06,1.562085022219E-02,1.612586216060E-04
1.0554E-06,1.568856435828E-02,1.529324439811E-04
1.0556E-06,1.554122167639E-02,1.449633473055E-04
1.0558E-06,1.540536825545E-02,1.329317968329E-04
1.0560E-06,1.548070852645E-02,1.178096496491E-04
1.0562E-06,1.566658747382E-02,1.042920564758E-04
1.0564E-06,1.539873444475E-02,1.010058918027E-04
1.0566E-06,1.526258486323E-02,9.271309832018E-05
1.0568E-06,1.534854407422E-02,7.905981917772E-05
1.0570E-06,1.553461813368E-02,7.874868335109E-05
1.0572E-06,1.526958840899E-02,8.056126362551E-05
1.0574E-06,1.538439440541E-02,6.460318490770E-05
1.0576E-06,1.522107302211E-02,5.137061988842E-05
1.0578E-06,1.519723395817E-02,4.419290604908E-05
1.0580E-06,1.542182891630E-02,4.089630241413E-05
1.0582E-06,1.554665268399E-02,3.565061110910E-05
1.0584E-06,1.545867809094E-02,2.772209290322E-05
1.0586E-06,1.524101636372E-02,2.424116115924E-05
1.0588E-06,1.509498870932E-02,2.000164887775E-05
1.0590E-06,1.492284816690E-02,1.286418493744E-05
1.0592E-06,1.491866513155E-02,8.502129510975E-06
1.0594E-06,1.499436768703E-02,6.078647495246E-06
1.0596E-06,1.501872968860E-02,4.147507994434E-06
1.0598E-06,1.499224846251E-02,5.768730117938E-06
1.0600E-06,1.506242454983E-02,4.621649066916E-06
1.0602E-06,1.531240317039E-02,2.204341440460E-06
1.0604E-06,1.535799047910E-02,-1.977493009531E-06
1.0606E-06,1.531968471594E-02,-7.447858155707E-06
1.0608E-06,1.523174318485E-02,-1.016081087385E-05
1.0610E-06,1.538695181720E-02,-7.238483383321E-06
1.0612E-06,1.534869075753E-02,-5.272200518288E-06
1.0614E-06,1.536499309354E-02,-7.518938929776E-06
1.0616E-06,1.524418844841E-02,-9.759304440582E-06
1.0618E-06,1.553420369513E-02,-7.776887389833E-06
1.0620E-06,1.550316038541E-02,-1.420717840176E-05
1.0622E-06,1.491788933985E-02,-2.041541044694E-05
1.0624E-06,1.534312983043E-02,-1.799410521146E-05
1.0626E-06,1.580315894447E-02,-1.378295952548E-05
1.0628E-06,1.564955730923E-02,-1.796274725441E-05
1.0630E-06,1.558179288171E-02,-1.799817127269E-05
1.0632E-06,1.540760622360E-02,-1.722471607011E-05
1.0634E-06,1.530457540415E-02,-1.705201799143E-05
1.0636E-06,1.527352231555E-02,-1.409433493484E-05
1.0638E-06,1.570518939756E-02,-1.642903443519E-05
1.0640E-06,1.557986644097E-02,-1.824565338996E-05
1.0642E-06,1.545899287797E-02,-1.758558242675E-05
1.0644E-06,1.540792520158E-02,-1.909997803252E-05
1.0646E-06,1.530045337044E-02,-1.637324588467E-05
1.0648E-06,1.517570317723E-02,-9.523062176072E-06
1.0650E-06,1.533646062948E-02,-6.354409410620E-06
1.0652E-06,1.535785590298E-02,-6.540120254273E-06
1.0654E-06,1.536051995121E-02,-1.106804222893E-05
1.0656E-06,1.520652669482E-02,-1.238595261332E-05
1.0658E-06,1.538910782896E-02,-9.473653371447E-06
1.0660E-06,1.523060278036E-02,-1.948140702212E-06
1.0662E-06,1.504875599407E-02,-1.697619306856E-06
1.0664E-06,1.507795016281E-02,-1.285105758348E-06
1.0666E-06,1.555568651296E-02,1.782313034868E-06
1.0668E-06,1.584821912460E-02,6.387544934637E-06
1.0670E-06,1.590744565241E-02,5.995019431224E-06
1.0672E-06,1.563045681454E-02,8.279290189034E-06
1.0674E-06,1.559856739826E-02,1.077065626066E-05
1.0676E-06,1.566247382201E-02,1.160981873888E-05
1.0678E-06,1.555200080387E-02,1.626050975080E-05
1.0680E-06,1.531327209435E-02,1.727772327047E-05
1.0682E-06,1.540790983476E-02,1.967261279840E-05
1.0684E-06,1.542826342396E-02,2.502816989925E-05
1.0686E-06,1.539708600380E-02,2.341083586123E-05
1.0688E-06,1.557196137495E-02,2.049106848333E-05
1.0690E-06,1.537271049805E-02,2.294993344601E-05
1.0692E-06,1.539936495014E-02,1.908746962342E-05
1.0694E-06,1.544126003049E-02,2.116632899176E-05
1.0696E-06,1.530005243607E-02,3.072465322818E-05
1.0698E-06,1.535684821196E-02,3.216808442865E-05
1.0700E-06,1.532859095372E-02,3.207307276223E-05
1.0702E-06,1.544454573654E-02,3.957050633524E-05
1.0704E-06,1.542282543145E-02,4.534718142729E-05
1.0706E-06,1.534976876341E-02,4.211566899810E-05
1.0708E-06,1.555502573960E-02,4.434360358771E-05
1.0710E-06,1.550204466097E-02,4.926169630978E-05
1.0712E-06,1.535131382756E-02,5.233748680819E-05
1.0714E-06,1.518689674325E-02,5.059685665090E-05
1.0716E-06,1.515593864955E-02,5.102581242006E-05
1.0718E-06,1.511213482358E-02,5.815790970717E-05
1.0720E-06,1.538259462453E-02,6.357085714023E-05
1.0722E-06,1.559633268975E-02,6.525075649749E-05
1.0724E-06,1.555481572635E-02,7.602108186018E-05
1.0726E-06,1.528262599371E-02,8.103455589060E-05
1.0728E-06,1.509089927189E-02,8.783124419767E-05
1.0730E-06,1.512243944220E-02,9.351125792507E-05
1.0732E-06,1.563349711709E-02,1.003369357428E-04
1.0734E-06,1.582457563840E-02,1.071775566777E-04
1.0736E-06,1.553980699740E-02,1.181846993035E-04
1.0738E-06,1.529393085279E-02,1.197121966621E-04
1.0740E-06,1.519485116936E-02,1.222733360706E-04
1.0742E-06,1.543754079379E-02,1.306370939584E-04
1.0744E-06,1.525899787433E-02,1.403313779728E-04
1.0746E-06,1.496037627570E-02,1.437771663526E-04
1.0748E-06,1.506423876621E-02,1.460676731067E-04
1.0750E-06,1.527857567184E-02,1.520770651745E-04
1.0752E-06,1.516541625373E-02,1.629538474130E-04
1.0754E-06,1.551146824844E-02,1.691009516353E-04
1.0756E-06,1.570382826962E-02,1.753941670982E-04
1.0758E-06,1.558832564391E-02,1.839458057648E-04
1.0760E-06,1.532187704928E-02,1.896310834670E-04
1.0762E-06,1.529475321062E-02,1.962569629764E-04
1.0764E-06,1.568743885495E-02,2.059437446287E-04
1.0766E-06,1.594637167640E-02,2.095887220921E-04
1.0768E-06,1.559453477152E-02,2.177061410146E-04
1.0770E-06,1.532213223167E-02,2.302342917295E-04
1.0772E-06,1.526024724357E-02,2.327789341556E-04
1.0774E-06,1.526876605116E-02,2.363181598010E-04
1.0776E-06,1.526207077317E-02,2.441307473453E-04
1.0778E-06,1.510732826777E-02,2.523699975098E-04
1.0780E-06,1.508943104185E-02,2.638873897484E-04
1.0782E-06,1.509638057090E-02,2.688092541872E-04
1.0784E-06,1.474006447010E-02,2.740216503376E-04
1.0786E-06,1.484660451300E-02,2.850086680138E-04
1.0788E-06,1.529873833992E-02,2.978067052541E-04
1.0790E-06,1.589614544995E-02,3.054036341133E-04
1.0792E-06,1.559860185720E-02,3.151532138223E-04
1.0794E-06,1.538642375730E-02,3.240929080630E-04
1.0796E-06,1.541561839171E-02,3.342659536740E-04
1.0798E-06,1.530622570775E-02,3.421942049162E-04
1.0800E-06,1.539349761792E-02,3.503836560985E-04
1.0802E-06,1.535362164490E-02,3.646527997674E-04
1.0804E-06,1.530491999350E-02,3.816382366223E-04
1.0806E-06,1.518660291098E-02,3.927254683329E-04
1.0808E-06,1.536636446603E-02,4.009244412174E-04
1.0810E-06,1.544483863749E-02,4.114066170054E-04
1.0812E-06,1.528822417371E-02,4.201731134662E-04
1.0814E-06,1.526820260100E-02,4.336881602174E-04
1.0816E-06,1.541772597469E-02,4.454125245558E-04
1.0818E-06,1.560609667562E-02,4.511011564164E-04
1.0820E-06,1.542448318563E-02,4.612708684048E-04
1.0822E-06,1.538670920767E-02,4.766092971889E-04
1.0824E-06,1.527950094081E-02,4.834042262742E-04
1.0826E-06,1.526585985906E-02,4.904131848821E-04
1.0828E-06,1.526738303713E-02,5.050614031954E-04
1.0830E-06,1.524739452638E-02,5.174222498657E-04
1.0832E-06,1.537274076603E-02,5.226029252624E-04
1.0834E-06,1.530641010962E-02,5.322918015523E-04
1.0836E-06,1.512324037962E-02,5.415671717366E-04
1.0838E-06,1.524356539361E-02,5.485514875492E-04
1.0840E-06,1.553273313679E-02,5.534232791970E-04
1.0842E-06,1.562526143156E-02,5.569256980894E-04
1.0844E-06,1.550981235690E-02,5.681200985787E-04
1.0846E-06,1.566207847558E-02,5.774939098852E-04
1.0848E-06,1.539715957828E-02,5.806882253839E-04
1.0850E-06,1.524328087457E-02,5.879822326815E-04
1.0852E-06,1.524597751908E-02,5.977586661922E-04
1.0854E-06,1.533663525246E-02,6.054232121436E-04
1.0856E-06,1.523700515740E-02,6.158812927539E-04
1.0858E-06,1.510181763209E-02,6.184024697626E-04
1.0860E-06,1.527614631690E-02,6.252342535174E-04
1.0862E-06,1.534958529286E-02,6.333970630998E-04
1.0864E-06,1.509062360041E-02,6.435086591626E-04
1.0866E-06,1.537260153331E-02,6.505848104591E-04
1.0868E-06,1.558719408698E-02,6.532942721145E-04
1.0870E-06,1.566851717420E-02,6.524434659155E-04
1.0872E-06,1.557296906598E-02,6.600200097067E-04
1.0874E-06,1.547994949855E-02,6.728514584703E-04
1.0876E-06,1.537367721088E-02,6.789403783148E-04
1.0878E-06,1.535022557713E-02,6.797294680020E-04
1.0880E-06,1.506992542185E-02,6.834039415224E-04
1.0882E-06,1.515741712414E-02,6.832167247301E-04
1.0884E-06,1.539257514290E-02,6.852001274927E-04
1.0886E-06,1.547981492244E-02,6.866880320935E-04
1.0888E-06,1.551061888225E-02,6.928899665354E-04
1.0890E-06,1.555418894626E-02,7.015809807451E-04
1.0892E-06,1.536120493896E-02,7.074768790500E-04
1.0894E-06,1.569812252186E-02,7.115878859991E-04
1.0896E-06,1.597959148698E-02,7.116665923493E-04
1.0898E-06,1.590806731023E-02,7.086160127996E-04
1.0900E-06,1.553088446148E-02,7.087873486793E-04
1.0902E-06,1.552008763887E-02,7.095993835470E-04
1.0904E-06,1.547612735070E-02,7.152906918889E-04
1.0906E-06,1.543901042081E-02,7.176874843882E-04
1.0908E-06,1.548464336432E-02,7.144774522623E-04
1.0910E-06,1.543757152744E-02,7.168824316459E-04
1.0912E-06,1.526911157183E-02,7.218640411729E-04
1.0914E-06,1.546307067387E-02,7.209672213988E-04
1.0916E-06,1.534138918854E-02,7.180287871035E-04
1.0918E-06,1.519294568337E-02,7.149265672071E-04
1.0920E-06,1.507269750349E-02,7.158289863719E-04
1.0922E-06,1.522850311361E-02,7.182920337645E-04
1.0924E-06,1.547137015499E-02,7.159029147578E-04
1.0926E-06,1.551149618812E-02,7.148078642311E-04
1.0928E-06,1.534481831826E-02,7.166209031353E-04
1.0930E-06,1.543597756885E-02,7.155147222793E-04
1.0932E-06,1.555883810855E-02,7.121560188001E-04
1.0934E-06,1.563178208657E-02,7.073977209153E-04
1.0936E-06,1.562539787032E-02,7.062556642564E-04
1.0938E-06,1.564627951942E-02,7.011949445112E-04
1.0940E-06,1.574684186839E-02,6.953493654253E-04
1.0942E-06,1.546509257518E-02,6.915295610195E-04
1.0944E-06,1.536469087936E-02,6.899325778233E-04
1.0946E-06,1.554383869283E-02,6.807707561636E-04
1.0948E-06,1.563552227803E-02,6.754506025454E-04
1.0950E-06,1.560806130059E-02,6.732838231595E-04
1.0952E-06,1.540102177300E-02,6.662382015484E-04
1.0954E-06,1.534798854031E-02,6.605601181733E-04
1.0956E-06,1.541860607453E-02,6.527365919659E-04
1.0958E-06,1.558946837671E-02,6.460103136012E-04
1.0960E-06,1.538568428718E-02,6.320281284386E-04
1.0962E-06,1.533369879238E-02,6.221780198151E-04
1.0964E-06,1.529145539738E-02,6.173885830203E-04
1.0966E-06,1.526448103599E-02,6.128082471890E-04
1.0968E-06,1.544298111461E-02,6.050213634493E-04
1.0970E-06,1.556883678772E-02,5.925989850881E-04
1.0972E-06,1.527873679064E-02,5.799903071942E-04
1.0974E-06,1.544123954140E-02,5.655550368587E-04
1.0976E-06,1.558960202150E-02,5.559880397273E-04
1.0978E-06,1.544097458012E-02,5.458614252498E-04
1.0980E-06,1.515991772525E-02,5.384103954295E-04
1.0982E-06,1.524418518879E-02,5.286783942478E-04
1.0984E-06,1.536039468832E-02,5.165358279822E-04
1.0986E-06,1.551373182796E-02,4.996356141279E-04
1.0988E-06,1.545555722900E-02,4.885191807048E-04
1.0990E-06,1.539731371216E-02,4.806825664351E-04
1.0992E-06,1.537470492534E-02,4.648942560414E-04
1.0994E-06,1.537679248489E-02,4.522054890627E-04
1.0996E-06,1.514801030047E-02,4.415792761361E-04
1.0998E-06,1.540982277133E-02,4.275835785074E-04
1.1000E-06,1.553644445725E-02,4.119103225870E-04
1.1002E-06,1.555949282832E-02,3.949154598629E-04
1.1004E-06,1.540682903491E-02,3.837986088814E-04
1.1006E-06,1.531309747137E-02,3.726274684528E-04
1.1008E-06,1.538418252952E-02,3.592724766573E-04
1.1010E-06,1.544109937735E-02,3.472093697162E-04
1.1012E-06,1.545880288817E-02,3.320925275786E-04
1.1014E-06,1.530440497212E-02,3.187916746354E-04
1.1016E-06,1.517150663771E-02,3.073508872641E-04
1.1018E-06,1.510762861930E-02,2.949181383932E-04
1.1020E-06,1.514439118095E-02,2.784278711295E-04
1.1022E-06,1.536268387921E-02,2.626832195548E-04
1.1024E-06,1.520642657764E-02,2.576681916593E-04
1.1026E-06,1.513627097942E-02,2.485371803390E-04
1.1028E-06,1.518712724559E-02,2.273593879296E-04
1.1030E-06,1.536183684133E-02,2.087263406245E-04
1.1032E-06,1.549540153705E-02,1.978586556846E-04
1.1034E-06,1.557795955800E-02,1.836095479773E-04
1.1036E-06,1.510897065513E-02,1.695478350380E-04
1.1038E-06,1.489752317779E-02,1.591701583928E-04
1.1040E-06,1.528240340762E-02,1.461199226780E-04
1.1042E-06,1.565858461894E-02,1.268999319049E-04
1.1044E-06,1.549840970896E-02,1.089350671498E-04
1.1046E-06,1.555706487037E-02,9.404238546174E-05
1.1048E-06,1.541404538788E-02,8.427898525167E-05
1.1050E-06,1.524871700443E-02,7.315907445643E-05
1.1052E-06,1.525930288248E-02,5.894840950984E-05
1.1054E-06,1.532646148466E-02,4.136019619089E-05
1.1056E-06,1.525426489301E-02,2.678024526592E-05
1.1058E-06,1.543441201560E-02,1.283233412448E-05
1.1060E-06,1.541195270605E-02,-6.027543266306E-06
1.1062E-06,1.527339286171E-02,-2.564652827662E-05
1.1064E-06,1.510930267163E-02,-3.614246295858E-05
1.1066E-06,1.526626312174E-02,-4.316426320095E-05
1.1068E-06,1.533269389532E-02,-5.847224444244E-05
1.1070E-06,1.543067554943E-02,-7.450868040417E-05
1.1072E-06,1.543135215528E-02,-8.712016483862E-05
1.1074E-06,1.546587954275E-02,-9.927648315300E-05
1.1076E-06,1.535337624140E-02,-1.154705303265E-04
1.1078E-06,1.549015865661E-02,-1.334021204626E-04
1.1080E-06,1.572117554955E-02,-1.483709210074E-04
1.1082E-06,1.579906438477E-02,-1.576950907717E-04
1.1084E-06,1.569625615142E-02,-1.660166273369E-04
1.1086E-06,1.560727712698E-02,-1.820264969962E-04
1.1088E-06,1.514589945786E-02,-1.987695308877E-04
1.1090E-06,1.517851437442E-02,-2.080885941172E-04
1.1092E-06,1.534366953187E-02,-2.179558979357E-04
1.1094E-06,1.556639439426E-02,-2.295905967252E-04
1.1096E-06,1.550803073682E-02,-2.340218710257E-04
1.1098E-06,1.515254165046E-02,-2.469882870102E-04
1.1100E-06,1.502363217063E-02,-2.584669558341E-04
1.1102E-06,1.499372740276E-02,-2.623223280078E-04
1.1104E-06,1.524862480350E-02,-2.733483497528E-04
1.1106E-06,1.554898937233E-02,-2.852975316821E-04
1.1108E-06,1.530513652600E-02,-2.913092032084E-04
1.1110E-06,1.514736396261E-02,-2.928261247007E-04
1.1112E-06,1.530771768652E-02,-2.983535242276E-04
1.1114E-06,1.552093234844E-02,-3.050140063288E-04
1.1116E-06,1.547240019776E-02,-3.130533281257E-04
1.1118E-06,1.518091904931E-02,-3.188323305929E-04
1.1120E-06,1.519825003110E-02,-3.310224232273E-04
1.1122E-06,1.525611682795E-02,-3.339960282678E-04
1.1124E-06,1.557939053513E-02,-3.317458535554E-04
1.1126E-06,1.565648076124E-02,-3.334496085076E-04
1.1128E-06,1.540050256066E-02,-3.417030830411E-04
1.1130E-06,1.520603775047E-02,-3.517392516146E-04
1.1132E-06,1.522819903679E-02,-3.574003177704E-04
1.1134E-06,1.529940516688E-02,-3.644557417380E-04
1.1136E-06,1.545506595634E-02,-3.696336995820E-04
1.1138E-06,1.556457226165E-02,-3.748491007844E-04
1.1140E-06,1.549671470188E-02,-3.808251634715E-04
1.1142E-06,1.564268414862E-02,-3.825306160385E-04
1.1144E-06,1.585656796582E-02,-3.842965324419E-04
1.1146E-06,1.562887356617E-02,-3.862915926157E-04
1.1148E-06,1.525290795602E-02,-3.932721777828E-04
1.1150E-06,1.528977482580E-02,-3.962387322458E-04
1.1152E-06,1.552504041232E-02,-3.982334638489E-04
1.1154E-06,1.541303350590E-02,-4.008936672946E-04
1.1156E-06,1.527649742551E-02,-3.992022542758E-04
1.1158E-06,1.546989494003E-02,-3.980389705868E-04
1.1160E-06,1.558099008165E-02,-4.031332592955E-04
1.1162E-06,1.539881314151E-02,-4.054604838146E-04
1.1164E-06,1.504174453206E-02,-4.033359873584E-04
1.1166E-06,1.503126715310E-02,-4.063940008180E-04
1.1168E-06,1.536803619005E-02,-4.105386794088E-04
1.1170E-06,1.516289702617E-02,-4.119366035806E-04
1.1172E-06,1.480120393448E-02,-4.122704176242E-04
1.1174E-06,1.477872087620E-02,-4.121851672428E-04
1.1176E-06,1.507992270403E-02,-4.101778267426E-04
1.1178E-06,1.531493403949E-02,-4.102739815610E-04
1.1180E-06,1.545263892971E-02,-4.127497268384E-04
1.1182E-06,1.540623345412E-02,-4.155691843489E-04
1.1184E-06,1.507905843668E-02,-4.108820425356E-04
1.1186E-06,1.538240370341E-02,-4.028055648794E-04
1.1188E-06,1.562422300689E-02,-3.986476613218E-04
1.1190E-06,1.559304418974E-02,-4.000476732859E-04
1.1192E-06,1.550903237425E-02,-4.049938519495E-04
1.1194E-06,1.572644031607E-02,-4.096185858836E-04
1.1196E-06,1.545436001383E-02,-4.047473076275E-04
1.1198E-06,1.524883016013E-02,-4.018254045406E-04
1.1200E-06,1.528898133896E-02,-3.976227263929E-04
1.1202E-06,1.531859274022E-02,-3.955410467936E-04
1.1204E-06,1.532400419004E-02,-3.967779029170E-04
1.1206E-06,1.540584416129E-02,-4.011869370947E-04
1.1208E-06,1.538991854526E-02,-3.997521171821E-04
1.1210E-06,1.533064871095E-02,-3.997628367981E-04
1.1212E-06,1.523519233800E-02,-4.047149571134E-04
1.1214E-06,1.498994064517E-02,-4.066798435533E-04
1.1216E-06,1.497341060080E-02,-4.074412990836E-04
1.1218E-06,1.514888434671E-02,-4.014224195397E-04
1.1220E-06,1.527343011461E-02,-3.979299604436E-04
1.1222E-06,1.526975371875E-02,-3.958402719358E-04
1.1224E-06,1.551418584771E-02,-3.901224999698E-04
1.1226E-06,1.536849067546E-02,-3.888342225468E-04
1.1228E-06,1.505808086134E-02,-3.962331670811E-04
1.1230E-06,1.528915316798E-02,-4.012485988447E-04
1.1232E-06,1.537028999068E-02,-3.944789012438E-04
1.1234E-06,1.528050490655E-02,-3.914871084513E-04
1.1236E-06,1.529148147441E-02,-3.909445699314E-04
1.1238E-06,1.550834226422E-02,-3.912919785837E-04
1.1240E-06,1.555425693281E-02,-3.824572352702E-04
1.1242E-06,1.539699240588E-02,-3.756768522793E-04
1.1244E-06,1.549148485996E-02,-3.756366845230E-04
1.1246E-06,1.573500755243E-02,-3.785535905985E-04
1.1248E-06,1.562738391571E-02,-3.777991445744E-04
1.1250E-06,1.531706863083E-02,-3.779199079620E-04
1.1252E-06,1.500995756127E-02,-3.726496217782E-04
1.1254E-06,1.513990360312E-02,-3.635666912897E-04
1.1256E-06,1.517810831778E-02,-3.594167144978E-04
1.1258E-06,1.532629803754E-02,-3.622763808360E-04
1.1260E-06,1.535299300216E-02,-3.547743404293E-04
1.1262E-06,1.555065830238E-02,-3.543594789701E-04
1.1264E-06,1.566964314319E-02,-3.535485188020E-04
1.1266E-06,1.564251185395E-02,-3.467213487262E-04
1.1268E-06,1.542262147181E-02,-3.363015808174E-04
1.1270E-06,1.517645475455E-02,-3.339381245440E-04
1.1272E-06,1.506017028354E-02,-3.336439169487E-04
1.1274E-06,1.504499903880E-02,-3.334251094619E-04
1.1276E-06,1.507631988265E-02,-3.364964711024E-04
1.1278E-06,1.525647864677E-02,-3.279321071701E-04
1.1280E-06,1.532311477698E-02,-3.171025295751E-04
1.1282E-06,1.540455940180E-02,-3.070801062053E-04
1.1284E-06,1.553578601219E-02,-3.041157422131E-04
1.1286E-06,1.525398642756E-02,-3.032415801203E-04
1.1288E-06,1.538831294514E-02,-2.960434675226E-04
1.1290E-06,1.553824936040E-02,-2.913756566132E-04
1.1292E-06,1.522468003444E-02,-2.913723366810E-04
1.1294E-06,1.520740539767E-02,-2.847033528155E-04
1.1296E-06,1.509763459675E-02,-2.749322106605E-04
1.1298E-06,1.517863917164E-02,-2.706028822353E-04
1.1300E-06,1.535788477398E-02,-2.633863423029E-04
1.1302E-06,1.531124553643E-02,-2.627293174630E-04
1.1304E-06,1.524102427997E-02,-2.609954777649E-04
1.1306E-06,1.534610913135E-02,-2.569554420663E-04
1.1308E-06,1.539668180980E-02,-2.458317321735E-04
1.1310E-06,1.525140759535E-02,-2.329403535007E-04
1.1312E-06,1.520351246931E-02,-2.243176409053E-04
1.1314E-06,1.536643384956E-02,-2.240786194811E-04
1.1316E-06,1.545174486004E-02,-2.261051950520E-04
1.1318E-06,1.542900196277E-02,-2.190729695382E-04
1.1320E-06,1.520340583287E-02,-2.101883177189E-04
1.1322E-06,1.514589293860E-02,-2.019578431277E-04
1.1324E-06,1.512520221062E-02,-1.976168162199E-04
1.1326E-06,1.506585088558E-02,-1.984083701866E-04
1.1328E-06,1.530609578826E-02,-1.913481203383E-04
1.1330E-06,1.562497504987E-02,-1.825785024567E-04
1.1332E-06,1.527743107639E-02,-1.760848520799E-04
1.1334E-06,1.522711870261E-02,-1.726111420440E-04
1.1336E-06,1.515803319402E-02,-1.661364734648E-04
1.1338E-06,1.517099580727E-02,-1.536957293758E-04
1.1340E-06,1.521546878852E-02,-1.462820333904E-04
1.1342E-06,1.526021045633E-02,-1.438534927564E-04
1.1344E-06,1.533207363449E-02,-1.356965769092E-04
1.1346E-06,1.579588205554E-02,-1.325710148094E-04
1.1348E-06,1.588172298856E-02,-1.285996092958E-04
1.1350E-06,1.564298822544E-02,-1.193515173169E-04
1.1352E-06,1.579856892116E-02,-1.121047762698E-04
1.1354E-06,1.570882434957E-02,-1.090283902371E-04
1.1356E-06,1.539950092323E-02,-1.073587929374E-04
1.1358E-06,1.550101508386E-02,-1.004443326043E-04
1.1360E-06,1.523209941573E-02,-9.229286555294E-05
1.1362E-06,1.509843041189E-02,-8.758999342192E-05
1.1364E-06,1.529960819520E-02,-8.330940981489E-05
1.1366E-06,1.571236570366E-02,-8.081825594511E-05
1.1368E-06,1.564681456424E-02,-7.314699483197E-05
1.1370E-06,1.553296410479E-02,-6.816221596766E-05
1.1372E-06,1.556503186934E-02,-6.512296525855E-05
1.1374E-06,1.552385157906E-02,-5.991215035413E-05
1.1376E-06,1.538944915868E-02,-5.128321545292E-05
1.1378E-06,1.545527550392E-02,-4.707621797081E-05
1.1380E-06,1.549100802280E-02,-4.498138870206E-05
1.1382E-06,1.545327874832E-02,-3.771427627746E-05
1.1384E-06,1.530886041932E-02,-3.005129103642E-05
1.1386E-06,1.531951661222E-02,-2.681508278568E-05
1.1388E-06,1.558681457303E-02,-2.513415664528E-05
1.1390E-06,1.569055599160E-02,-1.914701154549E-05
1.1392E-06,1.562322649173E-02,-1.267594355252E-05
1.1394E-06,1.559582698159E-02,-8.325607144276E-06
1.1396E-06,1.551550273783E-02,-7.294217172080E-06
1.1398E-06,1.532612155192E-02,-3.308614259599E-07
1.1400E-06,1.538532200269E-02,6.846386938354E-06
1.1402E-06,1.576896636747E-02,6.426350492051E-06
1.1404E-06,1.585438727401E-02,4.268894297069E-06
1.1406E-06,1.568280133419E-02,7.697631231507E-06
1.1408E-06,1.519770241342E-02,1.467449944373E-05
1.1410E-06,1.524448321201E-02,2.097345804702E-05
1.1412E-06,1.539943619631E-02,2.232518382277E-05
1.1414E-06,1.536887996830E-02,2.257988764811E-05
1.1416E-06,1.508361632936E-02,2.242986094113E-05
1.1418E-06,1.546267113648E-02,2.486866256129E-05
1.1420E-06,1.571319178678E-02,3.175397594366E-05
1.1422E-06,1.567223128863E-02,3.331185923796E-05
1.1424E-06,1.523293294944E-02,3.300176388491E-05
1.1426E-06,1.550961957313E-02,3.124766917806E-05
1.1428E-06,1.560000210069E-02,3.134860196058E-05
1.1430E-06,1.551762568764E-02,3.542363042850E-05
1.1432E-06,1.534051281400E-02,4.199224966485E-05
1.1434E-06,1.515855659731E-02,4.784769271407E-05
1.1436E-06,1.519450937398E-02,4.709992762562E-05
1.1438E-06,1.515906463377E-02,5.163534511719E-05
1.1440E-06,1.511512017809E-02,5.431334613729E-05
1.1442E-06,1.510533803143E-02,5.379793522786E-05
1.1444E-06,1.515566530637E-02,5.512725659553E-05
1.1446E-06,1.525939694606E-02,5.496227308083E-05
1.1448E-06,1.563390177675E-02,5.705394670274E-05
1.1450E-06,1.561792121269E-02,6.250023720693E-05
1.1452E-06,1.539407643490E-02,6.814304031338E-05
1.1454E-06,1.552405972965E-02,6.836490076873E-05
1.1456E-06,1.570891655050E-02,6.977255884465E-05
1.1458E-06,1.531539597549E-02,7.202932550479E-05
1.1460E-06,1.521463665180E-02,7.417856743466E-05
1.1462E-06,1.533712233417E-02,7.436724225897E-05
1.1464E-06,1.524186247028E-02,7.515361439344E-05
1.1466E-06,1.505680541508E-02,7.688405201677E-05
1.1468E-06,1.505675093271E-02,8.160013542417E-05
1.1470E-06,1.521156980656E-02,7.876474908460E-05
1.1472E-06,1.530110809021E-02,7.364816549141E-05
1.1474E-06,1.506448323838E-02,7.319985143747E-05
1.1476E-06,1.519936715253E-02,8.009374872688E-05
1.1478E-06,1.530051576905E-02,7.984345322382E-05
1.1480E-06,1.534449701197E-02,7.954004565161E-05
1.1482E-06,1.563109896146E-02,8.057804126199E-05
1.1484E-06,1.564366809092E-02,8.178189657535E-05
1.1486E-06,1.533857054077E-02,8.446014402341E-05
1.1488E-06,1.514986782335E-02,8.774983398523E-05
1.1490E-06,1.529107681476E-02,8.402354898769E-05
1.1492E-06,1.509452910162E-02,7.841754578892E-05
1.1494E-06,1.487451857887E-02,7.660110480990E-05
1.1496E-06,1.524704760872E-02,8.124256846402E-05
1.1498E-06,1.548777679913E-02,7.972363447677E-05
1.1500E-06,1.555782669224E-02,8.112448840309E-05
1.1502E-06,1.568205115385E-02,8.024851232674E-05
1.1504E-06,1.567292745225E-02,7.696271045040E-05
1.1506E-06,1.549465135671E-02,7.629304248746E-05
1.1508E-06,1.565538180061E-02,7.894110935647E-05
1.1510E-06,1.530414699577E-02,8.223969126027E-05
1.1512E-06,1.484859009273E-02,7.994055952784E-05
1.1514E-06,1.522225067951E-02,7.689881715830E-05
