in s,C1 in V,C3 in V
1.1774E-06,1.680487413891E-02,2.724070133166E-04
1.1776E-06,1.678777319379E-02,2.746077381531E-04
1.1778E-06,1.673792089336E-02,2.771398812057E-04
1.1780E-06,1.659919061698E-02,2.802681813939E-04
1.1782E-06,1.653349512257E-02,2.859238124443E-04
1.1784E-06,1.685482003726E-02,2.885983976992E-04
1.1786E-06,1.720499406569E-02,2.862123864228E-04
1.1788E-06,1.680805227719E-02,2.892242630934E-04
1.1790E-06,1.659456101246E-02,2.942489906671E-04
1.1792E-06,1.670163703151E-02,2.977959651025E-04
1.1794E-06,1.689626854844E-02,2.938001358407E-04
1.1796E-06,1.697114408948E-02,2.973364043506E-04
1.1798E-06,1.698568063788E-02,2.996402935116E-04
1.1800E-06,1.694932925515E-02,2.976373544885E-04
1.1802E-06,1.689650696702E-02,2.973545168052E-04
1.1804E-06,1.683896659873E-02,3.012739807824E-04
1.1806E-06,1.665858292021E-02,3.031481543547E-04
1.1808E-06,1.692513908260E-02,3.045878617549E-04
1.1810E-06,1.703700955026E-02,3.030151927834E-04
1.1812E-06,1.712402488105E-02,3.020315619176E-04
1.1814E-06,1.684670076705E-02,3.059798785010E-04
1.1816E-06,1.677441709675E-02,3.073897681190E-04
1.1818E-06,1.665247297846E-02,3.091986930454E-04
1.1820E-06,1.672903886996E-02,3.124237641217E-04
1.1822E-06,1.660939325578E-02,3.123299092976E-04
1.1824E-06,1.654272685759E-02,3.081543108439E-04
1.1826E-06,1.703127819113E-02,3.047877969677E-04
1.1828E-06,1.688638907857E-02,3.054756663730E-04
1.1830E-06,1.665881528519E-02,3.049101895178E-04
1.1832E-06,1.687895479612E-02,3.057572103096E-04
1.1834E-06,1.696802928112E-02,3.087810592717E-04
1.1836E-06,1.697237669490E-02,3.059723829841E-04
1.1838E-06,1.703981609084E-02,3.042061996171E-04
1.1840E-06,1.696096892469E-02,3.030854589762E-04
1.1842E-06,1.669028467499E-02,3.045715769744E-04
1.1844E-06,1.654720791616E-02,3.058606142169E-04
1.1846E-06,1.671867976896E-02,3.059600068247E-04
1.1848E-06,1.682702052407E-02,3.060993755227E-04
1.1850E-06,1.686223848723E-02,3.039378327308E-04
1.1852E-06,1.671153233387E-02,3.086933035394E-04
1.1854E-06,1.653923020698E-02,3.052492538458E-04
1.1856E-06,1.661568247713E-02,3.029135001814E-04
1.1858E-06,1.670710156672E-02,3.013410844831E-04
1.1860E-06,1.691854531877E-02,2.972585057365E-04
1.1862E-06,1.687357175164E-02,2.935860104850E-04
1.1864E-06,1.703346167691E-02,2.927583411327E-04
1.1866E-06,1.713211434893E-02,2.858530328600E-04
1.1868E-06,1.686135419644E-02,2.816153756334E-04
1.1870E-06,1.676834347658E-02,2.793362251008E-04
1.1872E-06,1.702599340118E-02,2.815136488052E-04
1.1874E-06,1.709811176173E-02,2.771228639865E-04
1.1876E-06,1.659551003017E-02,2.738121934226E-04
1.1878E-06,1.636764054187E-02,2.644561591549E-04
1.1880E-06,1.648650105111E-02,2.583482438223E-04
1.1882E-06,1.669182787649E-02,2.617036958216E-04
1.1884E-06,1.688946104608E-02,2.636183999470E-04
1.1886E-06,1.678091772832E-02,2.625358282579E-04
1.1888E-06,1.663118387572E-02,2.571692708870E-04
1.1890E-06,1.693637921475E-02,2.478346690061E-04
1.1892E-06,1.706430847757E-02,2.446568367993E-04
1.1894E-06,1.687205648981E-02,2.475836684452E-04
1.1896E-06,1.669412684627E-02,2.429069382129E-04
1.1898E-06,1.661636699922E-02,2.313325321293E-04
1.1900E-06,1.676634113304E-02,2.257771904105E-04
1.1902E-06,1.705902275629E-02,2.225914519737E-04
1.1904E-06,1.696988028474E-02,2.224616871206E-04
1.1906E-06,1.700944473036E-02,2.143589580422E-04
1.1908E-06,1.696976852603E-02,2.089043779755E-04
1.1910E-06,1.708604088984E-02,2.101709765838E-04
1.1912E-06,1.679431759752E-02,2.093758357214E-04
1.1914E-06,1.701573488303E-02,2.001905623348E-04
1.1916E-06,1.685586265288E-02,1.960042237295E-04
1.1918E-06,1.666292195208E-02,1.880203276863E-04
1.1920E-06,1.677765158005E-02,1.833726006551E-04
1.1922E-06,1.691904357634E-02,1.793649154706E-04
1.1924E-06,1.684540436603E-02,1.745423820326E-04
1.1926E-06,1.665229742415E-02,1.744337073052E-04
1.1928E-06,1.670305636711E-02,1.658027599091E-04
1.1930E-06,1.686434048228E-02,1.560031347899E-04
1.1932E-06,1.681363183074E-02,1.556144015389E-04
1.1934E-06,1.671307320707E-02,1.568721492765E-04
1.1936E-06,1.682022373192E-02,1.537296178741E-04
1.1938E-06,1.676313598640E-02,1.494901740449E-04
1.1940E-06,1.699499526061E-02,1.390062458804E-04
1.1942E-06,1.674128902145E-02,1.317935940335E-04
1.1944E-06,1.648691735230E-02,1.286086359518E-04
1.1946E-06,1.682731575333E-02,1.229418061199E-04
1.1948E-06,1.695407201536E-02,1.146365611805E-04
1.1950E-06,1.684807260521E-02,1.128840203388E-04
1.1952E-06,1.703508916311E-02,1.151749172704E-04
1.1954E-06,1.702020523138E-02,1.105430095447E-04
1.1956E-06,1.682788479142E-02,1.005491375914E-04
1.1958E-06,1.668021661229E-02,9.463673545886E-05
1.1960E-06,1.704210062511E-02,9.320270959195E-05
1.1962E-06,1.686972445808E-02,8.626676895562E-05
1.1964E-06,1.663917462341E-02,8.738124621939E-05
1.1966E-06,1.673750692047E-02,8.138101990241E-05
1.1968E-06,1.701505408622E-02,6.991820461024E-05
1.1970E-06,1.693892358802E-02,6.341609354038E-05
1.1972E-06,1.691882378422E-02,6.062045739870E-05
1.1974E-06,1.691263700835E-02,5.755247729737E-05
1.1976E-06,1.718872479163E-02,5.332869533356E-05
1.1978E-06,1.694447613321E-02,5.080101536494E-05
1.1980E-06,1.646069317125E-02,4.675580467936E-05
1.1982E-06,1.670417907648E-02,4.429827453475E-05
1.1984E-06,1.667634184472E-02,4.570190077554E-05
1.1986E-06,1.660068818368E-02,3.913543778378E-05
1.1988E-06,1.646095952950E-02,2.998199467454E-05
1.1990E-06,1.690186952241E-02,2.486378876399E-05
1.1992E-06,1.677146014757E-02,1.984286713321E-05
1.1994E-06,1.665753099136E-02,1.945603685360E-05
1.1996E-06,1.674684901722E-02,1.883408008050E-05
1.1998E-06,1.702791658230E-02,1.833708281536E-05
1.2000E-06,1.688742843457E-02,1.857511852775E-05
1.2002E-06,1.687617479824E-02,1.431175065134E-05
1.2004E-06,1.693112515844E-02,1.473542190995E-05
1.2006E-06,1.684985608794E-02,1.075742444862E-05
1.2008E-06,1.669671825133E-02,1.232313224114E-06
1.2010E-06,1.648375970311E-02,7.625124323965E-08
1.2012E-06,1.639096132480E-02,2.044231723061E-06
1.2014E-06,1.667016671039E-02,2.973751117474E-06
1.2016E-06,1.681755968370E-02,1.410131528040E-06
1.2018E-06,1.698084847070E-02,-5.906677200461E-06
1.2020E-06,1.696388443001E-02,-1.150534232240E-05
1.2022E-06,1.663867590018E-02,-1.457543075178E-05
1.2024E-06,1.626275033690E-02,-1.481377449911E-05
1.2026E-06,1.643896075897E-02,-1.782999788504E-05
1.2028E-06,1.679305518977E-02,-1.367406575102E-05
1.2030E-06,1.704572672956E-02,-1.650345567707E-05
1.2032E-06,1.722522378899E-02,-2.242930182349E-05
1.2034E-06,1.710342262872E-02,-2.156474357564E-05
1.2036E-06,1.683661687188E-02,-1.728239390161E-05
1.2038E-06,1.711720480584E-02,-1.953228795994E-05
1.2040E-06,1.723063617013E-02,-1.828837441374E-05
1.2042E-06,1.716532251798E-02,-1.522511751484E-05
1.2044E-06,1.705031535588E-02,-1.756410896871E-05
1.2046E-06,1.706489660777E-02,-2.013969863858E-05
1.2048E-06,1.709886706434E-02,-2.236897489149E-05
1.2050E-06,1.702927957289E-02,-2.225902695302E-05
1.2052E-06,1.679921728559E-02,-2.613509907481E-05
1.2054E-06,1.670439328067E-02,-2.744879280310E-05
1.2056E-06,1.688365238719E-02,-2.834115633834E-05
1.2058E-06,1.698015091009E-02,-2.485946477484E-05
1.2060E-06,1.700618836097E-02,-2.264967002068E-05
1.2062E-06,1.686987905763E-02,-2.419416406285E-05
1.2064E-06,1.668727743439E-02,-2.367536476906E-05
1.2066E-06,1.651811246760E-02,-1.773396628071E-05
1.2068E-06,1.639646264724E-02,-1.564216259960E-05
1.2070E-06,1.646519984119E-02,-1.691182786692E-05
1.2072E-06,1.702309885062E-02,-1.463301275019E-05
1.2074E-06,1.706877696328E-02,-1.106550265197E-05
1.2076E-06,1.702218662016E-02,-8.422487556005E-06
1.2078E-06,1.708327346481E-02,-7.207823638805E-06
1.2080E-06,1.702826303430E-02,-7.871864830145E-06
1.2082E-06,1.673355299048E-02,-1.098685790878E-05
1.2084E-06,1.700703120790E-02,-1.434725215752E-05
1.2086E-06,1.708666627295E-02,-9.954112582842E-06
1.2088E-06,1.731786663644E-02,-4.357555788943E-06
1.2090E-06,1.733037010767E-02,-4.885835713708E-06
1.2092E-06,1.724230564199E-02,-2.047512774358E-06
1.2094E-06,1.718514385633E-02,2.413866807705E-06
1.2096E-06,1.700725984760E-02,3.194317826069E-06
1.2098E-06,1.660191101022E-02,2.070736418476E-06
1.2100E-06,1.667128522880E-02,6.944123002700E-06
1.2102E-06,1.668575565331E-02,3.118746587073E-06
1.2104E-06,1.682973160408E-02,2.027372354631E-07
1.2106E-06,1.696534940042E-02,3.954329014755E-06
1.2108E-06,1.675005742349E-02,1.144272005092E-05
1.2110E-06,1.653784113936E-02,1.734248590562E-05
1.2112E-06,1.651560720988E-02,2.488634376693E-05
1.2114E-06,1.662813705392E-02,2.587000885885E-05
1.2116E-06,1.667717956938E-02,2.209993498307E-05
1.2118E-06,1.666393290274E-02,2.117153135966E-05
1.2120E-06,1.672358597629E-02,2.730348026287E-05
1.2122E-06,1.704655700363E-02,3.446848937217E-05
1.2124E-06,1.661152086221E-02,2.607689881604E-05
1.2126E-06,1.656642948277E-02,2.812866479997E-05
1.2128E-06,1.690394124947E-02,3.202414312307E-05
1.2130E-06,1.652013530023E-02,3.239834397007E-05
1.2132E-06,1.662005829625E-02,3.819982614275E-05
1.2134E-06,1.709721769206E-02,3.921637567598E-05
1.2136E-06,1.706962539814E-02,3.745812592003E-05
1.2138E-06,1.671566414647E-02,3.918623616826E-05
1.2140E-06,1.695808555000E-02,4.014206859190E-05
1.2142E-06,1.691748035140E-02,4.356974451709E-05
1.2144E-06,1.656127181835E-02,4.699773532245E-05
1.2146E-06,1.663514059968E-02,5.455247023981E-05
1.2148E-06,1.681927052326E-02,5.990188717749E-05
1.2150E-06,1.709753108211E-02,5.752890920173E-05
1.2152E-06,1.736686398275E-02,5.615473794658E-05
1.2154E-06,1.669155127369E-02,5.828301296476E-05
1.2156E-06,1.645491338335E-02,5.685445642937E-05
1.2158E-06,1.669205418788E-02,5.619518635701E-05
1.2160E-06,1.698138025589E-02,6.482493583951E-05
1.2162E-06,1.694336366840E-02,7.022200236004E-05
1.2164E-06,1.685062908567E-02,6.980765429232E-05
1.2166E-06,1.675993409939E-02,7.181522068474E-05
1.2168E-06,1.650315123610E-02,7.472999105137E-05
1.2170E-06,1.647655406035E-02,7.042158846650E-05
1.2172E-06,1.677606460638E-02,6.900422386732E-05
1.2174E-06,1.721481625922E-02,6.910005011503E-05
1.2176E-06,1.713333251886E-02,7.281672442239E-05
1.2178E-06,1.701441333629E-02,7.969408365805E-05
1.2180E-06,1.695771767758E-02,7.632394181471E-05
1.2182E-06,1.665661503561E-02,7.193725728337E-05
1.2184E-06,1.662658034824E-02,7.978915008623E-05
1.2186E-06,1.696629655547E-02,8.204028997477E-05
1.2188E-06,1.706499532796E-02,7.689970703702E-05
1.2190E-06,1.688201884739E-02,7.722102170717E-05
1.2192E-06,1.682022000663E-02,7.881748466659E-05
1.2194E-06,1.647741087712E-02,7.951026894059E-05
1.2196E-06,1.652096231468E-02,8.054985264223E-05
1.2198E-06,1.671736008488E-02,7.913359012362E-05
1.2200E-06,1.691550920717E-02,7.980700242240E-05
1.2202E-06,1.677698754705E-02,8.053855802771E-05
1.2204E-06,1.681471635587E-02,7.504227002990E-05
1.2206E-06,1.691611596383E-02,7.112261438649E-05
1.2208E-06,1.685734112747E-02,7.193909864779E-05
1.2210E-06,1.701711230911E-02,7.183164921496E-05
1.2212E-06,1.716531320475E-02,7.143909633067E-05
1.2214E-06,1.714599291794E-02,7.158624804486E-05
1.2216E-06,1.687743580900E-02,7.274159127753E-05
1.2218E-06,1.692427574657E-02,6.756162778381E-05
1.2220E-06,1.714761761017E-02,6.021478907112E-05
1.2222E-06,1.691985429265E-02,5.869429437350E-05
1.2224E-06,1.686440055259E-02,6.013296130020E-05
1.2226E-06,1.683331393637E-02,5.863242042158E-05
1.2228E-06,1.672864212655E-02,5.563028450031E-05
1.2230E-06,1.689110948704E-02,5.502238781098E-05
1.2232E-06,1.666338807903E-02,5.948265162203E-05
1.2234E-06,1.650784510188E-02,5.760252955276E-05
1.2236E-06,1.659688279964E-02,5.317089930084E-05
1.2238E-06,1.696236730553E-02,4.806460407469E-05
1.2240E-06,1.712028841488E-02,4.877962847147E-05
1.2242E-06,1.702418570407E-02,4.700771565456E-05
1.2244E-06,1.675000247546E-02,4.308235794213E-05
1.2246E-06,1.654421743937E-02,3.484658514988E-05
1.2248E-06,1.672319528647E-02,2.821044465434E-05
1.2250E-06,1.679750598036E-02,2.561605116259E-05
1.2252E-06,1.689296700992E-02,2.425878075790E-05
1.2254E-06,1.678347327746E-02,2.071754261758E-05
1.2256E-06,1.694964823313E-02,1.425947369914E-05
1.2258E-06,1.707592952065E-02,1.179629624728E-05
1.2260E-06,1.695049713366E-02,1.172444196325E-05
1.2262E-06,1.674233163707E-02,1.219018394966E-05
1.2264E-06,1.658472857438E-02,9.511580550110E-06
1.2266E-06,1.636667243205E-02,4.485798812470E-06
1.2268E-06,1.645550896414E-02,3.327573741784E-06
1.2270E-06,1.660755529068E-02,5.751172536973E-07
1.2272E-06,1.686822316609E-02,6.389329204604E-10
1.2274E-06,1.716210153885E-02,-8.736322727222E-08
1.2276E-06,1.682551224716E-02,-1.879496826791E-06
1.2278E-06,1.661995771341E-02,-7.019860717470E-06
1.2280E-06,1.666451870464E-02,-1.245454172697E-05
1.2282E-06,1.676851530559E-02,-1.406959630642E-05
1.2284E-06,1.706162254326E-02,-1.070708688442E-05
1.2286E-06,1.686918056570E-02,-1.556676933635E-05
1.2288E-06,1.688131104223E-02,-2.444901848305E-05
1.2290E-06,1.694757836871E-02,-3.148967730906E-05
1.2292E-06,1.704231110401E-02,-3.543374301028E-05
1.2294E-06,1.698359820060E-02,-3.929498153832E-05
1.2296E-06,1.669364814647E-02,-3.538299938757E-05
1.2298E-06,1.666794923134E-02,-3.298978693877E-05
1.2300E-06,1.653622576036E-02,-3.246644241829E-05
1.2302E-06,1.680498030968E-02,-4.114036411140E-05
1.2304E-06,1.661393252201E-02,-4.324997221213E-05
1.2306E-06,1.658417350613E-02,-4.901768691000E-05
1.2308E-06,1.704571834765E-02,-5.452042310592E-05
1.2310E-06,1.696049115621E-02,-5.054400689062E-05
1.2312E-06,1.631688625552E-02,-4.909558552411E-05
1.2314E-06,1.616178379394E-02,-5.170566826221E-05
1.2316E-06,1.632327699102E-02,-5.737676266674E-05
1.2318E-06,1.648923541419E-02,-6.329732430261E-05
1.2320E-06,1.666365769692E-02,-6.311405035760E-05
1.2322E-06,1.670988482423E-02,-6.291197943594E-05
1.2324E-06,1.680041263811E-02,-6.113528180961E-05
1.2326E-06,1.671514446847E-02,-6.334169502463E-05
1.2328E-06,1.675232333131E-02,-6.533917156141E-05
1.2330E-06,1.649955912493E-02,-6.824750742037E-05
1.2332E-06,1.666697413661E-02,-7.263370594103E-05
1.2334E-06,1.658273647539E-02,-7.200849768799E-05
1.2336E-06,1.660102439113E-02,-7.168057737965E-05
1.2338E-06,1.655821568333E-02,-7.561041871179E-05
1.2340E-06,1.646718728356E-02,-7.695280760620E-05
1.2342E-06,1.636960656382E-02,-7.487819227483E-05
1.2344E-06,1.652700613253E-02,-7.113499273639E-05
1.2346E-06,1.650534543209E-02,-7.414445988927E-05
1.2348E-06,1.668015607633E-02,-7.872059960012E-05
1.2350E-06,1.669038944878E-02,-7.804902866576E-05
1.2352E-06,1.650615009479E-02,-7.359757465404E-05
1.2354E-06,1.652427409776E-02,-6.964372028690E-05
1.2356E-06,1.638178034686E-02,-7.356469705794E-05
1.2358E-06,1.642546077259E-02,-7.392431758437E-05
1.2360E-06,1.663531010039E-02,-7.497896761727E-05
1.2362E-06,1.679393528961E-02,-7.872239989322E-05
1.2364E-06,1.677769069560E-02,-7.525880709384E-05
1.2366E-06,1.685608756728E-02,-7.049165149313E-05
1.2368E-06,1.686888906173E-02,-6.965533662681E-05
1.2370E-06,1.674402385019E-02,-7.197174569685E-05
1.2372E-06,1.660071286373E-02,-7.638514028024E-05
1.2374E-06,1.674541757442E-02,-7.546518365946E-05
1.2376E-06,1.664025216363E-02,-6.867434117105E-05
1.2378E-06,1.647068579681E-02,-6.066879369412E-05
1.2380E-06,1.647936712019E-02,-5.848942594696E-05
1.2382E-06,1.648698720150E-02,-6.044687163178E-05
1.2384E-06,1.679460211657E-02,-5.974715999421E-05
1.2386E-06,1.674368345179E-02,-5.858684713114E-05
1.2388E-06,1.660579462536E-02,-5.987285194081E-05
1.2390E-06,1.631221287884E-02,-5.596700310800E-05
1.2392E-06,1.629162366502E-02,-5.441115968954E-05
1.2394E-06,1.655738308094E-02,-4.720627716836E-05
1.2396E-06,1.695930837654E-02,-4.477483416069E-05
1.2398E-06,1.711907350458E-02,-5.000714990404E-05
1.2400E-06,1.693914198317E-02,-5.063439118769E-05
1.2402E-06,1.651343070902E-02,-4.629456219357E-05
1.2404E-06,1.654993110336E-02,-4.830166311097E-05
1.2406E-06,1.631861758418E-02,-5.022293864843E-05
1.2408E-06,1.638877877034E-02,-4.284201073554E-05
1.2410E-06,1.674472886138E-02,-4.063346181158E-05
1.2412E-06,1.673749527894E-02,-4.060180266481E-05
1.2414E-06,1.633527196012E-02,-4.348843232822E-05
1.2416E-06,1.645962587558E-02,-4.353233073000E-05
1.2418E-06,1.683214745484E-02,-3.428783249203E-05
1.2420E-06,1.680519218557E-02,-2.521256865095E-05
1.2422E-06,1.635139874183E-02,-2.653247783985E-05
1.2424E-06,1.641294659115E-02,-2.233384521771E-05
1.2426E-06,1.685994370840E-02,-1.794156129565E-05
1.2428E-06,1.688373900019E-02,-1.881167101767E-05
1.2430E-06,1.684153565206E-02,-2.248662370350E-05
1.2432E-06,1.672021132894E-02,-2.403731267061E-05
1.2434E-06,1.721812105738E-02,-2.341155679990E-05
1.2436E-06,1.736642020754E-02,-2.171390093956E-05
1.2438E-06,1.706458182074E-02,-1.764829149563E-05
1.2440E-06,1.674392652698E-02,-1.942945220601E-05
1.2442E-06,1.693219757639E-02,-1.766140009370E-05
1.2444E-06,1.705203364603E-02,-2.017339081597E-05
1.2446E-06,1.687215567566E-02,-2.298511322681E-05
1.2448E-06,1.689648321830E-02,-1.683799531404E-05
1.2450E-06,1.677653818391E-02,-1.584680732433E-05
1.2452E-06,1.648121672682E-02,-1.926713832747E-05
1.2454E-06,1.621706523932E-02,-2.059511118662E-05
1.2456E-06,1.673255740665E-02,-1.719923815783E-05
1.2458E-06,1.681814362295E-02,-1.176875326876E-05
1.2460E-06,1.689802548848E-02,-1.292137894873E-05
1.2462E-06,1.701263637282E-02,-1.574093913753E-05
1.2464E-06,1.713168640621E-02,-1.721040271316E-05
1.2466E-06,1.712978138588E-02,-1.197844976653E-05
1.2468E-06,1.694151918404E-02,-1.479991977196E-05
1.2470E-06,1.696006973274E-02,-2.093434664514E-05
1.2472E-06,1.699425579049E-02,-2.016068608593E-05
1.2474E-06,1.679443447851E-02,-1.919969236571E-05
1.2476E-06,1.683002171107E-02,-1.737664574850E-05
1.2478E-06,1.689669043757E-02,-1.953378706332E-05
1.2480E-06,1.712217899971E-02,-2.178273648117E-05
1.2482E-06,1.723003127612E-02,-2.358542541135E-05
1.2484E-06,1.683394304477E-02,-2.408365481626E-05
1.2486E-06,1.648260206915E-02,-2.626825915743E-05
1.2488E-06,1.660370753147E-02,-2.573984917347E-05
1.2490E-06,1.681839135475E-02,-2.601196724083E-05
1.2492E-06,1.693319269456E-02,-2.526737833489E-05
1.2494E-06,1.700869082473E-02,-2.844473822136E-05
1.2496E-06,1.691694297828E-02,-3.559218249377E-05
1.2498E-06,1.683212230913E-02,-3.685695342813E-05
1.2500E-06,1.685012989677E-02,-3.529453175236E-05
1.2502E-06,1.675612452440E-02,-3.223217157740E-05
1.2504E-06,1.668561502360E-02,-3.145355507825E-05
1.2506E-06,1.684831288643E-02,-3.476733337250E-05
1.2508E-06,1.690245253034E-02,-4.550003055576E-05
1.2510E-06,1.690768004395E-02,-5.078127593827E-05
1.2512E-06,1.651219996624E-02,-4.299421422277E-05
1.2514E-06,1.612213739194E-02,-4.011136996653E-05
1.2516E-06,1.658165753819E-02,-4.333414789382E-05
1.2518E-06,1.676714579575E-02,-4.461074736994E-05
1.2520E-06,1.685296996497E-02,-4.631346869376E-05
1.2522E-06,1.707460611127E-02,-4.815904977825E-05
1.2524E-06,1.696287068538E-02,-4.528257157747E-05
1.2526E-06,1.662281920202E-02,-4.704368948098E-05
1.2528E-06,1.684088605456E-02,-4.627236314211E-05
1.2530E-06,1.693908750080E-02,-4.234517091047E-05
1.2532E-06,1.679812624119E-02,-4.419058770966E-05
1.2534E-06,1.657603747211E-02,-4.525707997475E-05
1.2536E-06,1.673728247173E-02,-4.306337833498E-05
1.2538E-06,1.681594244204E-02,-4.815082866792E-05
1.2540E-06,1.679769410752E-02,-5.149361016322E-05
1.2542E-06,1.679357812740E-02,-4.821665915754E-05
1.2544E-06,1.699087229557E-02,-4.566882685851E-05
1.2546E-06,1.686614166014E-02,-4.395179217775E-05
1.2548E-06,1.673035529442E-02,-4.301973320637E-05
1.2550E-06,1.678245441057E-02,-4.225225388166E-05
1.2552E-06,1.680182638578E-02,-4.281785395090E-05
1.2554E-06,1.651667869650E-02,-4.324555019941E-05
1.2556E-06,1.629496059380E-02,-4.025878179912E-05
1.2558E-06,1.671677847393E-02,-4.454872282315E-05
1.2560E-06,1.707980056293E-02,-4.515075315815E-05
1.2562E-06,1.713402868249E-02,-4.218699839059E-05
1.2564E-06,1.672673803754E-02,-3.863011207525E-05
1.2566E-06,1.646071645431E-02,-3.468901719991E-05
1.2568E-06,1.688657813705E-02,-3.508070758637E-05
1.2570E-06,1.701594210230E-02,-3.418078692723E-05
1.2572E-06,1.685365262441E-02,-3.483635373507E-05
1.2574E-06,1.685911902226E-02,-3.316887845379E-05
1.2576E-06,1.714037750848E-02,-2.721508327034E-05
1.2578E-06,1.688316111453E-02,-3.037717831414E-05
1.2580E-06,1.690908494405E-02,-3.128859894443E-05
1.2582E-06,1.685468546115E-02,-1.851618336607E-05
1.2584E-06,1.680093138479E-02,-1.178729697224E-05
1.2586E-06,1.693069069646E-02,-1.501520197001E-05
1.2588E-06,1.717258683406E-02,-1.831447524112E-05
1.2590E-06,1.677264851518E-02,-1.370674483571E-05
1.2592E-06,1.668667440303E-02,-8.703141613865E-06
1.2594E-06,1.659001289867E-02,-2.868761309423E-06
1.2596E-06,1.692865761928E-02,9.219166813412E-07
1.2598E-06,1.727971035056E-02,5.580452316439E-06
1.2600E-06,1.701321612112E-02,4.361339005641E-06
1.2602E-06,1.658806736581E-02,2.070572133174E-06
1.2604E-06,1.693354845978E-02,7.316886353305E-06
1.2606E-06,1.699680295773E-02,1.406952566374E-05
1.2608E-06,1.701003751717E-02,1.540841665026E-05
1.2610E-06,1.708497033454E-02,1.398199582379E-05
1.2612E-06,1.669884306379E-02,1.410661307070E-05
1.2614E-06,1.660642326809E-02,1.823344617058E-05
1.2616E-06,1.659496194683E-02,2.292289482336E-05
1.2618E-06,1.674253699370E-02,2.400456294324E-05
1.2620E-06,1.672025230713E-02,3.068896909151E-05
1.2622E-06,1.679381887428E-02,3.764044837933E-05
1.2624E-06,1.706396621652E-02,4.072614391241E-05
1.2626E-06,1.716432972811E-02,4.275835994538E-05
1.2628E-06,1.677705180831E-02,4.243857860472E-05
1.2630E-06,1.645148006268E-02,4.251313675102E-05
1.2632E-06,1.663993132301E-02,4.805586272757E-05
1.2634E-06,1.662786324508E-02,5.260199298989E-05
1.2636E-06,1.670428291894E-02,5.543235493731E-05
1.2638E-06,1.692411323078E-02,5.805094628502E-05
1.2640E-06,1.701026010327E-02,6.144853746425E-05
1.2642E-06,1.697191615589E-02,6.634807279240E-05
1.2644E-06,1.680536308326E-02,7.089668102469E-05
1.2646E-06,1.682621958666E-02,7.183500337321E-05
1.2648E-06,1.696508304216E-02,7.137764678243E-05
1.2650E-06,1.684032539837E-02,7.538776202034E-05
1.2652E-06,1.663640161045E-02,8.247434543352E-05
1.2654E-06,1.668727277778E-02,8.529865620565E-05
1.2656E-06,1.669834108092E-02,8.606350696552E-05
1.2658E-06,1.703343094327E-02,8.916877983045E-05
1.2660E-06,1.733615222387E-02,9.601326147001E-05
1.2662E-06,1.712506842799E-02,9.842728339042E-05
1.2664E-06,1.682334971614E-02,1.042379860757E-04
1.2666E-06,1.668095841072E-02,1.054847540790E-04
1.2668E-06,1.670759889297E-02,1.117392187463E-04
1.2670E-06,1.688703588210E-02,1.164842642834E-04
1.2672E-06,1.688795975409E-02,1.181767793829E-04
1.2674E-06,1.689444362186E-02,1.159771840079E-04
1.2676E-06,1.691490291618E-02,1.208886437109E-04
1.2678E-06,1.668604855426E-02,1.287878506808E-04
1.2680E-06,1.680668230169E-02,1.321218839837E-04
1.2682E-06,1.705363878049E-02,1.312290891996E-04
1.2684E-06,1.692785714753E-02,1.335676494045E-04
1.2686E-06,1.684351890348E-02,1.369412412392E-04
1.2688E-06,1.673431108706E-02,1.419636756638E-04
1.2690E-06,1.666039434262E-02,1.474758171933E-04
1.2692E-06,1.677288134582E-02,1.503241273100E-04
1.2694E-06,1.663826984353E-02,1.474173726970E-04
1.2696E-06,1.657499345951E-02,1.429529675273E-04
1.2698E-06,1.683699405752E-02,1.485930667715E-04
1.2700E-06,1.671130648814E-02,1.599747730410E-04
1.2702E-06,1.673710365780E-02,1.621864296952E-04
1.2704E-06,1.693390562199E-02,1.606412305953E-04
1.2706E-06,1.684927959926E-02,1.594540502401E-04
1.2708E-06,1.681300365366E-02,1.592706530811E-04
1.2710E-06,1.672668029554E-02,1.607952754470E-04
1.2712E-06,1.661022911780E-02,1.651610341379E-04
1.2714E-06,1.681838576682E-02,1.706631131927E-04
1.2716E-06,1.691289871000E-02,1.737410325548E-04
1.2718E-06,1.651442023925E-02,1.698220819691E-04
1.2720E-06,1.671390906908E-02,1.679325545663E-04
1.2722E-06,1.683258843608E-02,1.746183297588E-04
1.2724E-06,1.687117406167E-02,1.739727364378E-04
1.2726E-06,1.691756929271E-02,1.710957722263E-04
1.2728E-06,1.670426103286E-02,1.760974519411E-04
1.2730E-06,1.648432082497E-02,1.744929595375E-04
1.2732E-06,1.674860549159E-02,1.711209352585E-04
1.2734E-06,1.684890381061E-02,1.733723626463E-04
1.2736E-06,1.667188686319E-02,1.772743507745E-04
1.2738E-06,1.660554642789E-02,1.798712701527E-04
1.2740E-06,1.668913635425E-02,1.844026489640E-04
1.2742E-06,1.672048141249E-02,1.829407151313E-04
1.2744E-06,1.671713470481E-02,1.743189266408E-04
1.2746E-06,1.669682255946E-02,1.677550306069E-04
1.2748E-06,1.686176165007E-02,1.697213819241E-04
1.2750E-06,1.692374861799E-02,1.711888672309E-04
1.2752E-06,1.687745257281E-02,1.732185231512E-04
1.2754E-06,1.700601979159E-02,1.691212545605E-04
1.2756E-06,1.696507233195E-02,1.671218066001E-04
