in s,C1 in V,C3 in V
1.2606E-06,1.662306181155E-02,2.412932415968E-04
1.2608E-06,1.673790086992E-02,2.347591122156E-04
1.2610E-06,1.694547032006E-02,2.227332491437E-04
1.2612E-06,1.698389436118E-02,2.133625458470E-04
1.2614E-06,1.689727949910E-02,2.051589831719E-04
1.2616E-06,1.651626798324E-02,1.909870926300E-04
1.2618E-06,1.653683158569E-02,1.782746871477E-04
1.2620E-06,1.658139117993E-02,1.667818096010E-04
1.2622E-06,1.647918039002E-02,1.544943946889E-04
1.2624E-06,1.661662031896E-02,1.431476644250E-04
1.2626E-06,1.708058054559E-02,1.353630363951E-04
1.2628E-06,1.690262156539E-02,1.241447202405E-04
1.2630E-06,1.653153468855E-02,1.099656338347E-04
1.2632E-06,1.637886018492E-02,9.379424783495E-05
1.2634E-06,1.634717007168E-02,7.922996897344E-05
1.2636E-06,1.637450299226E-02,5.876293722634E-05
1.2638E-06,1.652447107248E-02,4.670058898721E-05
1.2640E-06,1.650358569808E-02,3.745020623412E-05
1.2642E-06,1.649582638405E-02,2.574581303727E-05
1.2644E-06,1.658171108924E-02,9.743957315575E-06
1.2646E-06,1.664193413220E-02,-9.480633297899E-07
1.2648E-06,1.659276961349E-02,-5.401391115968E-06
1.2650E-06,1.661166754551E-02,-1.862812987435E-05
1.2652E-06,1.664938517846E-02,-3.977859769854E-05
1.2654E-06,1.638912056573E-02,-5.512100593093E-05
1.2656E-06,1.627637279220E-02,-6.811439208593E-05
1.2658E-06,1.622717195190E-02,-8.328883033152E-05
1.2660E-06,1.645124071278E-02,-9.023868115525E-05
1.2662E-06,1.666155011393E-02,-1.023163686963E-04
1.2664E-06,1.657508798875E-02,-1.139430465633E-04
1.2666E-06,1.654383559711E-02,-1.236112525212E-04
1.2668E-06,1.670540655963E-02,-1.286305599371E-04
1.2670E-06,1.690264950506E-02,-1.358764671246E-04
1.2672E-06,1.680284664966E-02,-1.391949644303E-04
1.2674E-06,1.657851851545E-02,-1.509814545969E-04
1.2676E-06,1.645896230824E-02,-1.586478424715E-04
1.2678E-06,1.645898140036E-02,-1.620201448901E-04
1.2680E-06,1.644052677788E-02,-1.621622952623E-04
1.2682E-06,1.650970588438E-02,-1.663239340754E-04
1.2684E-06,1.705367277376E-02,-1.707085734224E-04
1.2686E-06,1.694271779619E-02,-1.761554576447E-04
1.2688E-06,1.617699182592E-02,-1.802863038601E-04
1.2690E-06,1.652610833757E-02,-1.847992860703E-04
1.2692E-06,1.674274281599E-02,-1.837103880001E-04
1.2694E-06,1.667233482935E-02,-1.855511113526E-04
1.2696E-06,1.661085543223E-02,-1.848399035158E-04
1.2698E-06,1.618995630182E-02,-1.824659951488E-04
1.2700E-06,1.604357847013E-02,-1.813693098715E-04
1.2702E-06,1.655532765202E-02,-1.802825919343E-04
1.2704E-06,1.684373171069E-02,-1.769766624542E-04
1.2706E-06,1.660084976815E-02,-1.737059143363E-04
1.2708E-06,1.664486453868E-02,-1.703808980053E-04
1.2710E-06,1.664953884669E-02,-1.651172803240E-04
1.2712E-06,1.656352003105E-02,-1.590007105367E-04
1.2714E-06,1.653511469252E-02,-1.512161537530E-04
1.2716E-06,1.666231519543E-02,-1.441694580009E-04
1.2718E-06,1.644593077712E-02,-1.392314282237E-04
1.2720E-06,1.650536173023E-02,-1.363123441106E-04
1.2722E-06,1.668445413001E-02,-1.344130635252E-04
1.2724E-06,1.654901747592E-02,-1.235197225576E-04
1.2726E-06,1.658535488881E-02,-1.103126192456E-04
1.2728E-06,1.664512065239E-02,-1.058065621639E-04
1.2730E-06,1.656002105214E-02,-1.029255733816E-04
1.2732E-06,1.642119578086E-02,-9.475048067886E-05
1.2734E-06,1.666037012823E-02,-8.285680776369E-05
1.2736E-06,1.687012166716E-02,-7.170983753074E-05
1.2738E-06,1.689124173485E-02,-6.359446337353E-05
1.2740E-06,1.675034427084E-02,-5.683754007239E-05
1.2742E-06,1.655911347829E-02,-4.857942419965E-05
1.2744E-06,1.672573593445E-02,-3.753627389576E-05
1.2746E-06,1.677827789448E-02,-3.151488187629E-05
1.2748E-06,1.644459572621E-02,-2.505529737007E-05
1.2750E-06,1.660127398558E-02,-1.720277173351E-05
1.2752E-06,1.676411573775E-02,-6.733765871261E-06
1.2754E-06,1.667116462253E-02,6.774958130907E-06
1.2756E-06,1.660102439113E-02,1.444230782893E-05
1.2758E-06,1.682488826103E-02,2.046816698369E-05
1.2760E-06,1.680838382803E-02,2.798936227430E-05
1.2762E-06,1.643370809965E-02,3.875971096661E-05
1.2764E-06,1.637425060384E-02,4.494603788574E-05
1.2766E-06,1.685529361479E-02,4.801163263712E-05
1.2768E-06,1.660364280455E-02,6.082007084135E-05
1.2770E-06,1.647465229966E-02,6.961656557490E-05
1.2772E-06,1.643030318432E-02,7.265064101760E-05
1.2774E-06,1.652645199560E-02,8.810912352149E-05
1.2776E-06,1.672015638091E-02,1.000422098218E-04
1.2778E-06,1.650282946415E-02,1.068327185707E-04
1.2780E-06,1.631476237439E-02,1.130224225586E-04
1.2782E-06,1.639463632368E-02,1.147742663054E-04
1.2784E-06,1.650179383345E-02,1.221130785076E-04
1.2786E-06,1.647729120217E-02,1.309164841203E-04
1.2788E-06,1.631877497770E-02,1.390172029389E-04
1.2790E-06,1.624207590707E-02,1.475379108461E-04
1.2792E-06,1.662058682181E-02,1.566272558654E-04
1.2794E-06,1.672856017016E-02,1.614062855495E-04
1.2796E-06,1.671539871953E-02,1.692758746455E-04
1.2798E-06,1.705434611998E-02,1.734595855242E-04
1.2800E-06,1.719341865741E-02,1.790582811004E-04
1.2802E-06,1.712977160700E-02,1.844326652130E-04
1.2804E-06,1.680891794153E-02,1.917478450583E-04
1.2806E-06,1.688949783333E-02,2.008919213908E-04
1.2808E-06,1.694615903310E-02,2.148065918600E-04
1.2810E-06,1.677875193767E-02,2.262201937856E-04
1.2812E-06,1.660644142888E-02,2.334982472481E-04
1.2814E-06,1.679377836175E-02,2.345120447231E-04
1.2816E-06,1.679643309675E-02,2.415557410112E-04
1.2818E-06,1.636969829909E-02,2.533811600888E-04
1.2820E-06,1.646589088254E-02,2.594972810252E-04
1.2822E-06,1.657237411477E-02,2.625082442081E-04
1.2824E-06,1.641718923114E-02,2.719746239958E-04
1.2826E-06,1.648085723631E-02,2.836297932090E-04
1.2828E-06,1.651220927946E-02,2.969117833776E-04
1.2830E-06,1.642256342806E-02,3.070283629010E-04
1.2832E-06,1.663294035010E-02,3.130615247889E-04
1.2834E-06,1.695617307909E-02,3.194130644677E-04
1.2836E-06,1.662603971548E-02,3.304543552464E-04
1.2838E-06,1.624861658551E-02,3.473553448459E-04
1.2840E-06,1.646098094992E-02,3.521058119377E-04
1.2842E-06,1.672620299272E-02,3.578943714509E-04
1.2844E-06,1.635182482190E-02,3.679323949395E-04
1.2846E-06,1.628772701137E-02,3.859985373924E-04
1.2848E-06,1.665677987970E-02,3.992272069221E-04
1.2850E-06,1.675000526942E-02,4.081295164777E-04
1.2852E-06,1.642224305309E-02,4.169630663479E-04
1.2854E-06,1.640057629906E-02,4.280900734020E-04
1.2856E-06,1.639318951406E-02,4.380978243901E-04
1.2858E-06,1.637951117940E-02,4.468745340603E-04
1.2860E-06,1.636975930072E-02,4.578412728394E-04
1.2862E-06,1.678161342628E-02,4.700413114401E-04
1.2864E-06,1.692410158925E-02,4.805783574013E-04
1.2866E-06,1.689251997508E-02,4.907068492854E-04
1.2868E-06,1.687823907472E-02,5.024406885272E-04
1.2870E-06,1.665773541667E-02,5.162315046424E-04
1.2872E-06,1.677274909802E-02,5.230901959827E-04
1.2874E-06,1.690172283910E-02,5.336362759592E-04
1.2876E-06,1.668099333532E-02,5.446120843766E-04
1.2878E-06,1.641986492090E-02,5.526920206854E-04
1.2880E-06,1.664383309893E-02,5.621982128369E-04
1.2882E-06,1.695473372005E-02,5.661943325317E-04
1.2884E-06,1.677637520246E-02,5.758453966593E-04
1.2886E-06,1.658620937727E-02,5.847177044498E-04
1.2888E-06,1.699283738621E-02,5.919259366589E-04
1.2890E-06,1.723996802233E-02,5.997867054781E-04
1.2892E-06,1.677888325416E-02,6.094292699369E-04
1.2894E-06,1.641971823759E-02,6.145789649813E-04
1.2896E-06,1.634836682118E-02,6.213025593208E-04
1.2898E-06,1.646280541085E-02,6.268813772136E-04
1.2900E-06,1.677667136304E-02,6.316100714738E-04
1.2902E-06,1.681950475089E-02,6.383016121583E-04
1.2904E-06,1.675809380598E-02,6.426392005300E-04
1.2906E-06,1.661287826486E-02,6.441294710627E-04
1.2908E-06,1.681240015663E-02,6.450967162857E-04
1.2910E-06,1.678748168983E-02,6.503460134855E-04
1.2912E-06,1.665112395771E-02,6.534238554547E-04
1.2914E-06,1.678940347396E-02,6.487931389371E-04
1.2916E-06,1.684446000494E-02,6.487807563515E-04
1.2918E-06,1.649620450102E-02,6.502569201412E-04
1.2920E-06,1.675887937658E-02,6.452543698261E-04
1.2922E-06,1.650981391780E-02,6.451367851356E-04
1.2924E-06,1.666001575999E-02,6.472833327027E-04
1.2926E-06,1.657297435217E-02,6.424534688713E-04
1.2928E-06,1.638512565754E-02,6.341358196931E-04
1.2930E-06,1.654696903191E-02,6.248120533777E-04
1.2932E-06,1.654817788862E-02,6.180396696562E-04
1.2934E-06,1.641566791572E-02,6.118116708482E-04
1.2936E-06,1.667795396410E-02,6.095551049346E-04
1.2938E-06,1.700144094415E-02,6.054587774919E-04
1.2940E-06,1.705616173334E-02,6.009048358547E-04
1.2942E-06,1.671510023065E-02,6.003164208038E-04
1.2944E-06,1.637224220671E-02,5.936880256059E-04
1.2946E-06,1.642170195468E-02,5.817560079983E-04
1.2948E-06,1.672490892000E-02,5.815850100489E-04
1.2950E-06,1.671566507779E-02,5.743229442285E-04
1.2952E-06,1.673302213661E-02,5.592885047207E-04
1.2954E-06,1.664215485565E-02,5.479601915935E-04
1.2956E-06,1.648218576796E-02,5.417721618908E-04
1.2958E-06,1.676123608835E-02,5.329122081874E-04
1.2960E-06,1.667917725630E-02,5.274740231233E-04
1.2962E-06,1.666201577522E-02,5.284598493492E-04
1.2964E-06,1.645612829365E-02,5.258392297207E-04
1.2966E-06,1.657965426333E-02,5.153079333259E-04
1.2968E-06,1.693918109871E-02,5.003594523305E-04
1.2970E-06,1.709719068371E-02,4.904139918750E-04
1.2972E-06,1.681325278245E-02,4.848816336142E-04
1.2974E-06,1.688053711317E-02,4.814352850439E-04
1.2976E-06,1.681520064361E-02,4.735356086874E-04
1.2978E-06,1.661694488488E-02,4.624431987768E-04
1.2980E-06,1.661516792141E-02,4.534905822957E-04
1.2982E-06,1.695549088530E-02,4.462422313644E-04
1.2984E-06,1.677920968272E-02,4.419244351806E-04
1.2986E-06,1.666255547665E-02,4.367626140369E-04
1.2988E-06,1.662480711006E-02,4.277476998987E-04
1.2990E-06,1.662684251554E-02,4.225550077865E-04
1.2992E-06,1.664178325795E-02,4.192561459271E-04
1.2994E-06,1.664954909123E-02,4.213206535215E-04
1.2996E-06,1.636576858349E-02,4.134496680005E-04
1.2998E-06,1.639498556964E-02,4.074851375548E-04
1.3000E-06,1.661094018258E-02,4.095104811257E-04
1.3002E-06,1.641689586453E-02,4.085787164988E-04
1.3004E-06,1.659707930870E-02,4.013672782118E-04
1.3006E-06,1.675978974439E-02,3.901228574580E-04
1.3008E-06,1.648617369123E-02,3.865061664032E-04
1.3010E-06,1.661200375296E-02,3.875069400771E-04
1.3012E-06,1.675848356448E-02,3.852989925547E-04
1.3014E-06,1.665387555025E-02,3.799493878624E-04
1.3016E-06,1.643094905652E-02,3.775556801828E-04
1.3018E-06,1.625766019337E-02,3.743353244858E-04
1.3020E-06,1.671524086036E-02,3.702184710195E-04
1.3022E-06,1.669740137644E-02,3.669986852920E-04
1.3024E-06,1.648950084113E-02,3.604605305018E-04
1.3026E-06,1.651732596569E-02,3.588832968855E-04
1.3028E-06,1.641989472322E-02,3.584798369100E-04
1.3030E-06,1.651948058046E-02,3.527337044952E-04
1.3032E-06,1.618873300962E-02,3.484617766002E-04
1.3034E-06,1.613461944275E-02,3.472665792340E-04
1.3036E-06,1.645358392037E-02,3.467141292533E-04
1.3038E-06,1.670444543473E-02,3.464635849474E-04
1.3040E-06,1.690612147562E-02,3.458177526025E-04
1.3042E-06,1.675366071053E-02,3.459924054807E-04
1.3044E-06,1.672826168127E-02,3.421699554669E-04
1.3046E-06,1.684740298428E-02,3.367522893017E-04
1.3048E-06,1.695571579970E-02,3.353229698734E-04
1.3050E-06,1.667825617827E-02,3.367164168516E-04
1.3052E-06,1.676306148060E-02,3.299129484231E-04
1.3054E-06,1.679251874797E-02,3.280248107398E-04
1.3056E-06,1.674273955636E-02,3.298685264317E-04
1.3058E-06,1.659240267239E-02,3.292971035941E-04
1.3060E-06,1.643348551355E-02,3.232665493162E-04
1.3062E-06,1.680835868232E-02,3.205345861623E-04
1.3064E-06,1.719326638617E-02,3.151942577222E-04
1.3066E-06,1.716277767904E-02,3.122591432193E-04
1.3068E-06,1.668059007265E-02,3.134894863246E-04
1.3070E-06,1.625690675341E-02,3.065908045052E-04
1.3072E-06,1.670121002011E-02,3.037585481079E-04
1.3074E-06,1.704443917610E-02,3.033689740123E-04
1.3076E-06,1.682532970794E-02,2.974386203578E-04
1.3078E-06,1.672633617185E-02,2.882014822690E-04
1.3080E-06,1.651335294358E-02,2.856960677085E-04
1.3082E-06,1.657648264430E-02,2.810841673063E-04
1.3084E-06,1.669710335322E-02,2.776324325251E-04
1.3086E-06,1.668146132492E-02,2.730067032399E-04
1.3088E-06,1.669599181972E-02,2.663185111256E-04
1.3090E-06,1.673730296083E-02,2.660647678664E-04
1.3092E-06,1.675798111595E-02,2.605540541941E-04
1.3094E-06,1.682774788700E-02,2.474718311811E-04
1.3096E-06,1.676748572849E-02,2.494104610300E-04
1.3098E-06,1.651736508124E-02,2.456048749862E-04
1.3100E-06,1.650610492565E-02,2.399987128107E-04
1.3102E-06,1.647182340734E-02,2.328903748663E-04
1.3104E-06,1.668224037625E-02,2.206241485672E-04
1.3106E-06,1.683870722540E-02,2.108802007986E-04
1.3108E-06,1.678260388784E-02,2.089762678379E-04
1.3110E-06,1.635955107398E-02,2.064997649761E-04
1.3112E-06,1.640065732412E-02,1.985642161695E-04
1.3114E-06,1.660443815403E-02,1.827948509725E-04
1.3116E-06,1.675108700059E-02,1.669757844424E-04
1.3118E-06,1.659838083200E-02,1.597240849407E-04
1.3120E-06,1.640763153322E-02,1.545974380346E-04
1.3122E-06,1.645221115090E-02,1.445996472621E-04
1.3124E-06,1.659250558354E-02,1.334172106823E-04
1.3126E-06,1.671389696188E-02,1.203793312898E-04
1.3128E-06,1.659620526247E-02,1.114520000769E-04
1.3130E-06,1.657834342681E-02,1.077999709183E-04
1.3132E-06,1.637325967662E-02,9.703431022447E-05
1.3134E-06,1.652939544059E-02,8.098966404889E-05
1.3136E-06,1.655570157804E-02,6.506620762032E-05
1.3138E-06,1.643468226306E-02,5.144119560812E-05
1.3140E-06,1.662938409485E-02,4.461474316288E-05
1.3142E-06,1.672983235680E-02,3.496969933715E-05
1.3144E-06,1.676510619931E-02,2.530623837468E-05
1.3146E-06,1.659003757872E-02,1.301860972401E-05
1.3148E-06,1.645114804618E-02,1.571501148899E-07
1.3150E-06,1.647767537273E-02,-1.429994599800E-05
1.3152E-06,1.653240081854E-02,-2.635427191760E-05
1.3154E-06,1.637193487026E-02,-3.992046308610E-05
1.3156E-06,1.660091402940E-02,-4.582675690669E-05
1.3158E-06,1.666836599819E-02,-5.484104407858E-05
1.3160E-06,1.691835346632E-02,-7.298481636587E-05
1.3162E-06,1.698810906149E-02,-8.231792305503E-05
1.3164E-06,1.682972555049E-02,-9.365927423257E-05
1.3166E-06,1.661380399950E-02,-1.073708645990E-04
1.3168E-06,1.651097294874E-02,-1.230927940914E-04
1.3170E-06,1.663524816744E-02,-1.358620326491E-04
1.3172E-06,1.662520990707E-02,-1.450349565586E-04
1.3174E-06,1.671095211990E-02,-1.530658327499E-04
1.3176E-06,1.667200607248E-02,-1.632130338801E-04
1.3178E-06,1.657177154906E-02,-1.766319805747E-04
1.3180E-06,1.656336170621E-02,-1.887215591026E-04
1.3182E-06,1.656778455712E-02,-1.945923652025E-04
1.3184E-06,1.645635413937E-02,-1.998326426363E-04
1.3186E-06,1.672160272486E-02,-2.121750382232E-04
1.3188E-06,1.662945534103E-02,-2.205713930530E-04
1.3190E-06,1.633766685612E-02,-2.257104011709E-04
1.3192E-06,1.641422017477E-02,-2.386902149292E-04
1.3194E-06,1.670234343968E-02,-2.547888158346E-04
1.3196E-06,1.684050002135E-02,-2.554046321651E-04
1.3198E-06,1.663907776587E-02,-2.515975570763E-04
1.3200E-06,1.672628401779E-02,-2.586332951663E-04
1.3202E-06,1.680207551457E-02,-2.700705436980E-04
1.3204E-06,1.696239943616E-02,-2.737369075874E-04
1.3206E-06,1.681657853536E-02,-2.735899837213E-04
1.3208E-06,1.640482219867E-02,-2.814803767009E-04
1.3210E-06,1.656925511546E-02,-2.862458624868E-04
1.3212E-06,1.674472280778E-02,-2.893415231248E-04
1.3214E-06,1.703127819113E-02,-2.878605217198E-04
1.3216E-06,1.697587986477E-02,-2.911328301290E-04
1.3218E-06,1.696856292896E-02,-2.958794641765E-04
1.3220E-06,1.679995070212E-02,-2.961726635685E-04
1.3222E-06,1.687685140409E-02,-2.932478227643E-04
1.3224E-06,1.679242980666E-02,-2.916526422361E-04
1.3226E-06,1.675904002972E-02,-2.877841386935E-04
1.3228E-06,1.690057591535E-02,-2.839521345673E-04
1.3230E-06,1.680464596488E-02,-2.771436931556E-04
1.3232E-06,1.650145343505E-02,-2.758945481842E-04
1.3234E-06,1.649918380193E-02,-2.785102660758E-04
1.3236E-06,1.654306585900E-02,-2.794575552447E-04
1.3238E-06,1.635309887119E-02,-2.689854287999E-04
1.3240E-06,1.647710819729E-02,-2.586144291786E-04
1.3242E-06,1.644682344981E-02,-2.545268507665E-04
1.3244E-06,1.629911010154E-02,-2.490122470530E-04
1.3246E-06,1.663668100722E-02,-2.458518877616E-04
1.3248E-06,1.697463468648E-02,-2.395834709974E-04
1.3250E-06,1.672376758419E-02,-2.342498610718E-04
1.3252E-06,1.656287089922E-02,-2.298732511690E-04
1.3254E-06,1.665259172209E-02,-2.195097038979E-04
1.3256E-06,1.667374997400E-02,-2.099552923338E-04
1.3258E-06,1.671235608868E-02,-2.023513731072E-04
1.3260E-06,1.701177489944E-02,-1.912275792556E-04
1.3262E-06,1.691905568354E-02,-1.863368996875E-04
1.3264E-06,1.648078459315E-02,-1.855646196278E-04
1.3266E-06,1.641805768944E-02,-1.777529536737E-04
1.3268E-06,1.684392961673E-02,-1.642327732863E-04
1.3270E-06,1.704811184667E-02,-1.538591161827E-04
1.3272E-06,1.704788926057E-02,-1.484009109428E-04
1.3274E-06,1.684542066418E-02,-1.410675633224E-04
1.3276E-06,1.660913947038E-02,-1.324052678877E-04
1.3278E-06,1.648747893982E-02,-1.198201793237E-04
1.3280E-06,1.627708385698E-02,-1.075520934993E-04
1.3282E-06,1.633361979388E-02,-9.367376570497E-05
1.3284E-06,1.655494301580E-02,-8.552328855637E-05
1.3286E-06,1.648518881761E-02,-7.536365496833E-05
1.3288E-06,1.644158476032E-02,-6.678040716704E-05
1.3290E-06,1.679293411784E-02,-5.617733024899E-05
1.3292E-06,1.700419905595E-02,-4.683883022424E-05
1.3294E-06,1.675111307763E-02,-3.411771845910E-05
1.3296E-06,1.636555950157E-02,-2.272241967637E-05
1.3298E-06,1.622426436283E-02,-1.570863253344E-05
1.3300E-06,1.646921523847E-02,-1.355230286624E-05
1.3302E-06,1.675734409131E-02,-5.436494107355E-06
1.3304E-06,1.667765640654E-02,5.785006751309E-06
1.3306E-06,1.672164510004E-02,1.172656030488E-05
1.3308E-06,1.651846869849E-02,2.039627246652E-05
1.3310E-06,1.676070150919E-02,3.103273534309E-05
1.3312E-06,1.667421144433E-02,3.840087247175E-05
1.3314E-06,1.689538239501E-02,4.420570461173E-05
1.3316E-06,1.686297330074E-02,5.123140411545E-05
1.3318E-06,1.671491722576E-02,5.691766836774E-05
1.3320E-06,1.660057363100E-02,6.644499925990E-05
1.3322E-06,1.666837624274E-02,7.272415994760E-05
1.3324E-06,1.660988080315E-02,7.980851642881E-05
1.3326E-06,1.630020161159E-02,8.541812691931E-05
1.3328E-06,1.640171064995E-02,9.038016665820E-05
1.3330E-06,1.646615118720E-02,9.774187025708E-05
1.3332E-06,1.665004408918E-02,1.021287823571E-04
1.3334E-06,1.685124189593E-02,1.007902163090E-04
1.3336E-06,1.676625265740E-02,1.059222351769E-04
1.3338E-06,1.659744950943E-02,1.098006561874E-04
1.3340E-06,1.664902568795E-02,1.116318040537E-04
1.3342E-06,1.640277887695E-02,1.153893986726E-04
1.3344E-06,1.656559362076E-02,1.163573064851E-04
1.3346E-06,1.675453615375E-02,1.126871095514E-04
1.3348E-06,1.666519018821E-02,1.114688070500E-04
1.3350E-06,1.675726260059E-02,1.090801792229E-04
1.3352E-06,1.673195297830E-02,1.027448765477E-04
1.3354E-06,1.658330318518E-02,1.034062833069E-04
1.3356E-06,1.643837402575E-02,1.013879004875E-04
1.3358E-06,1.643201402388E-02,9.937211102900E-05
1.3360E-06,1.653210139833E-02,1.002203038903E-04
1.3362E-06,1.670357464813E-02,9.568881192338E-05
1.3364E-06,1.640772326849E-02,8.658872298059E-05
1.3366E-06,1.668584133498E-02,8.416838348005E-05
1.3368E-06,1.712531476282E-02,8.128698146996E-05
1.3370E-06,1.684961534105E-02,7.588293757383E-05
1.3372E-06,1.633534134366E-02,7.296239291411E-05
1.3374E-06,1.641276498325E-02,6.425427906309E-05
1.3376E-06,1.659756778739E-02,5.682342392486E-05
1.3378E-06,1.670489526354E-02,4.927838966344E-05
1.3380E-06,1.659501922317E-02,4.225197057333E-05
1.3382E-06,1.687549120747E-02,3.919974160474E-05
1.3384E-06,1.705862880684E-02,3.492152979691E-05
1.3386E-06,1.676128498279E-02,3.095236965549E-05
1.3388E-06,1.667724057101E-02,2.246628739033E-05
1.3390E-06,1.677167016081E-02,9.295555251653E-06
1.3392E-06,1.675755224191E-02,-2.851946418171E-06
1.3394E-06,1.654917626642E-02,-1.324576618988E-05
1.3396E-06,1.662677965127E-02,-2.179523617867E-05
1.3398E-06,1.657399042509E-02,-2.791868122201E-05
1.3400E-06,1.674683830701E-02,-3.576293517742E-05
1.3402E-06,1.705045272596E-02,-4.704446806479E-05
1.3404E-06,1.692907671444E-02,-5.783828524779E-05
1.3406E-06,1.670338279568E-02,-6.532175568770E-05
1.3408E-06,1.671521385200E-02,-6.857563271094E-05
1.3410E-06,1.665565297939E-02,-7.698023072351E-05
1.3412E-06,1.651215619408E-02,-8.212806624267E-05
1.3414E-06,1.666329215281E-02,-8.630441739131E-05
1.3416E-06,1.682221257128E-02,-9.250442357641E-05
1.3418E-06,1.672205488197E-02,-9.830471021030E-05
1.3420E-06,1.668856731616E-02,-1.036624013437E-04
1.3422E-06,1.665394446813E-02,-1.072762639252E-04
1.3424E-06,1.680242336355E-02,-1.140200850544E-04
1.3426E-06,1.694539395161E-02,-1.211803400880E-04
1.3428E-06,1.714282968082E-02,-1.282986881202E-04
1.3430E-06,1.675938555039E-02,-1.289153451556E-04
1.3432E-06,1.632508096285E-02,-1.234425558234E-04
1.3434E-06,1.629314917140E-02,-1.283516169051E-04
1.3436E-06,1.643254534341E-02,-1.392302099140E-04
1.3438E-06,1.629131027497E-02,-1.451975759575E-04
1.3440E-06,1.656948748045E-02,-1.442740972610E-04
1.3442E-06,1.660025698133E-02,-1.471742441403E-04
1.3444E-06,1.657336317934E-02,-1.522762042461E-04
1.3446E-06,1.673249547370E-02,-1.510905182445E-04
1.3448E-06,1.687356662936E-02,-1.495252183629E-04
1.3450E-06,1.678771545179E-02,-1.449727515215E-04
1.3452E-06,1.656472143717E-02,-1.454886165904E-04
1.3454E-06,1.666580392979E-02,-1.513717411542E-04
1.3456E-06,1.639318532310E-02,-1.512890314674E-04
1.3458E-06,1.635754360817E-02,-1.531820067661E-04
1.3460E-06,1.651344980113E-02,-1.517741965586E-04
1.3462E-06,1.682302328758E-02,-1.517055936148E-04
1.3464E-06,1.693146741949E-02,-1.529308853662E-04
1.3466E-06,1.687399876304E-02,-1.592261761883E-04
1.3468E-06,1.631877311505E-02,-1.570812316602E-04
1.3470E-06,1.661774302833E-02,-1.508790168436E-04
1.3472E-06,1.676631365903E-02,-1.480942246495E-04
1.3474E-06,1.659183270298E-02,-1.529626682857E-04
1.3476E-06,1.659701039083E-02,-1.556632973710E-04
1.3478E-06,1.690490842797E-02,-1.514920973210E-04
1.3480E-06,1.686031344347E-02,-1.458529766640E-04
1.3482E-06,1.673656954430E-02,-1.455049604634E-04
1.3484E-06,1.660072636791E-02,-1.432978821443E-04
1.3486E-06,1.651922958903E-02,-1.484117831094E-04
1.3488E-06,1.682824940421E-02,-1.496285680672E-04
1.3490E-06,1.673492343165E-02,-1.495281822039E-04
1.3492E-06,1.667465568520E-02,-1.535624756003E-04
1.3494E-06,1.668572864495E-02,-1.529334288547E-04
1.3496E-06,1.652370133437E-02,-1.525247322852E-04
1.3498E-06,1.642499930225E-02,-1.577976832157E-04
1.3500E-06,1.671409719624E-02,-1.607203795100E-04
1.3502E-06,1.676241560839E-02,-1.639408848239E-04
1.3504E-06,1.679212014191E-02,-1.696610480072E-04
1.3506E-06,1.666580206715E-02,-1.746428941833E-04
1.3508E-06,1.645213198848E-02,-1.749722510101E-04
1.3510E-06,1.659641201608E-02,-1.741886641821E-04
1.3512E-06,1.692320425995E-02,-1.748702193601E-04
1.3514E-06,1.675382415764E-02,-1.799482549997E-04
1.3516E-06,1.679143515415E-02,-1.841167263212E-04
1.3518E-06,1.676184610464E-02,-1.839436123604E-04
1.3520E-06,1.678137640469E-02,-1.865286445236E-04
1.3522E-06,1.678559995256E-02,-1.963100464074E-04
1.3524E-06,1.703346866183E-02,-1.999360635867E-04
1.3526E-06,1.679665056057E-02,-2.059812233308E-04
1.3528E-06,1.649945481680E-02,-2.123966922043E-04
1.3530E-06,1.661335370503E-02,-2.213783272533E-04
1.3532E-06,1.681078617461E-02,-2.285498320581E-04
1.3534E-06,1.657614457421E-02,-2.331450537303E-04
1.3536E-06,1.646790766157E-02,-2.405566367777E-04
1.3538E-06,1.660402092151E-02,-2.491087927474E-04
1.3540E-06,1.677805623971E-02,-2.582492568986E-04
1.3542E-06,1.673043818213E-02,-2.657369522369E-04
1.3544E-06,1.667582915165E-02,-2.743894370729E-04
1.3546E-06,1.670189547352E-02,-2.797635219516E-04
1.3548E-06,1.650047321804E-02,-2.869164315043E-04
1.3550E-06,1.646093578078E-02,-2.971134907091E-04
1.3552E-06,1.669395082630E-02,-3.063551315563E-04
1.3554E-06,1.669953410514E-02,-3.167507894794E-04
1.3556E-06,1.675834712572E-02,-3.240281732278E-04
1.3558E-06,1.671178844757E-02,-3.293046864672E-04
1.3560E-06,1.658572369255E-02,-3.355919977175E-04
1.3562E-06,1.659226111136E-02,-3.426103446158E-04
1.3564E-06,1.682115738280E-02,-3.474621166466E-04
1.3566E-06,1.715905285440E-02,-3.576236097598E-04
1.3568E-06,1.686882806011E-02,-3.669630573587E-04
1.3570E-06,1.666035895236E-02,-3.701925325664E-04
1.3572E-06,1.643224732019E-02,-3.729198647188E-04
1.3574E-06,1.652926552109E-02,-3.812788865520E-04
1.3576E-06,1.666987753473E-02,-3.899834594680E-04
1.3578E-06,1.647077054717E-02,-4.001197243100E-04
1.3580E-06,1.649613651447E-02,-4.044623925341E-04
1.3582E-06,1.667456627823E-02,-4.083832762660E-04
1.3584E-06,1.664249339141E-02,-4.097874386692E-04
1.3586E-06,1.637653327547E-02,-4.133390178429E-04
