in s,C1 in V,C3 in V
8.8860E-07,2.003992461599E-02,4.335129157165E-04
8.8880E-07,2.006012919359E-02,4.143010502206E-04
8.8900E-07,2.009772528894E-02,3.917038533362E-04
8.8920E-07,2.004731698893E-02,3.733091292428E-04
8.8940E-07,2.058632458560E-02,3.556259727096E-04
8.8960E-07,2.057247907855E-02,3.399723967994E-04
8.8980E-07,2.025455442257E-02,3.242574466383E-04
8.9000E-07,1.984145279042E-02,3.111062439149E-04
8.9020E-07,1.986068879254E-02,2.911592496084E-04
8.9040E-07,1.996416897513E-02,2.695825519497E-04
8.9060E-07,1.997273434885E-02,2.559441885436E-04
8.9080E-07,1.988307033665E-02,2.475248543071E-04
8.9100E-07,2.009962146170E-02,2.312458374063E-04
8.9120E-07,1.997342725284E-02,2.118529295074E-04
8.9140E-07,2.007753468119E-02,1.962515073353E-04
8.9160E-07,1.998269065283E-02,1.845353230359E-04
8.9180E-07,2.027645726688E-02,1.697622478930E-04
8.9200E-07,2.036316386424E-02,1.554982381398E-04
8.9220E-07,2.006862471811E-02,1.467150872564E-04
8.9240E-07,2.001778335311E-02,1.422120408146E-04
8.9260E-07,2.000253434293E-02,1.395436710203E-04
8.9280E-07,1.985958238132E-02,1.360043837680E-04
8.9300E-07,1.999918810092E-02,1.327072051344E-04
8.9320E-07,2.033939092420E-02,1.257126899427E-04
8.9340E-07,2.023612122051E-02,1.274016249916E-04
8.9360E-07,2.010397586040E-02,1.351902679531E-04
8.9380E-07,2.010611557402E-02,1.368378578676E-04
8.9400E-07,2.016571276821E-02,1.376581891431E-04
8.9420E-07,1.992846346460E-02,1.408056764854E-04
8.9440E-07,1.989289998077E-02,1.461895454200E-04
8.9460E-07,1.989187925123E-02,1.501867437260E-04
8.9480E-07,1.984374058433E-02,1.591185385818E-04
8.9500E-07,1.991472692229E-02,1.617137055835E-04
8.9520E-07,1.996829007752E-02,1.649629060635E-04
8.9540E-07,2.022004053928E-02,1.775278224600E-04
8.9560E-07,2.041270696558E-02,1.904272305770E-04
8.9580E-07,2.010830744170E-02,1.995626296839E-04
8.9600E-07,1.985890205018E-02,2.085757526094E-04
8.9620E-07,1.997878468595E-02,2.168764044056E-04
8.9640E-07,2.052594368346E-02,2.307486690106E-04
8.9660E-07,2.074493207969E-02,2.405182846813E-04
8.9680E-07,2.061129660346E-02,2.480603148686E-04
8.9700E-07,2.058373224922E-02,2.570743961250E-04
8.9720E-07,2.030166816898E-02,2.752927804822E-04
8.9740E-07,1.997629526071E-02,2.966358986674E-04
8.9760E-07,2.004745249636E-02,3.077456374643E-04
8.9780E-07,2.016973934136E-02,3.181655080514E-04
8.9800E-07,2.012864100747E-02,3.352838859418E-04
8.9820E-07,2.001943319105E-02,3.571250555562E-04
8.9840E-07,2.009762144648E-02,3.745869540134E-04
8.9860E-07,2.025275743566E-02,3.865579927331E-04
8.9880E-07,1.992370347492E-02,4.038057795251E-04
8.9900E-07,1.963939956389E-02,4.276944984673E-04
8.9920E-07,2.011682159267E-02,4.487798735490E-04
8.9940E-07,2.038279148750E-02,4.708800115613E-04
8.9960E-07,2.008379782550E-02,4.867951433631E-04
8.9980E-07,2.024015477858E-02,5.034045037804E-04
9.0000E-07,2.026990820654E-02,5.242751921983E-04
9.0020E-07,2.012009286322E-02,5.426956406320E-04
9.0040E-07,2.031717049889E-02,5.601336561134E-04
9.0060E-07,2.047504783608E-02,5.801204279987E-04
9.0080E-07,2.062995332293E-02,5.941586823659E-04
9.0100E-07,2.044952354394E-02,6.079840914337E-04
9.0120E-07,2.034372436814E-02,6.252152306484E-04
9.0140E-07,2.042767005973E-02,6.457999804979E-04
9.0160E-07,2.021563072689E-02,6.658590036901E-04
9.0180E-07,2.014032957144E-02,6.809171275226E-04
9.0200E-07,2.032266949303E-02,6.946418433907E-04
9.0220E-07,2.038716265000E-02,7.161565781096E-04
9.0240E-07,2.012401838787E-02,7.351803300893E-04
9.0260E-07,1.973331599496E-02,7.466699786475E-04
9.0280E-07,2.002331680618E-02,7.517090332685E-04
9.0300E-07,2.015100858174E-02,7.587012826921E-04
9.0320E-07,2.003889736719E-02,7.688609116701E-04
9.0340E-07,2.037460749038E-02,7.753786503794E-04
9.0360E-07,2.048870894127E-02,7.848936922839E-04
9.0380E-07,2.044390114956E-02,7.906670816699E-04
9.0400E-07,2.017998528667E-02,7.945084553668E-04
9.0420E-07,1.977153840475E-02,7.936744610304E-04
9.0440E-07,1.966618812643E-02,7.937578974282E-04
9.0460E-07,1.978610708378E-02,7.936320206607E-04
9.0480E-07,1.995756496675E-02,7.944255255153E-04
9.0500E-07,2.005666607060E-02,7.846682175519E-04
9.0520E-07,2.011610866524E-02,7.771749595637E-04
9.0540E-07,2.002650984563E-02,7.725001391480E-04
9.0560E-07,1.979953954928E-02,7.593155933535E-04
9.0580E-07,1.986978781410E-02,7.451517770989E-04
9.0600E-07,1.973822127096E-02,7.252911694804E-04
9.0620E-07,1.991179511882E-02,7.087349964296E-04
9.0640E-07,1.971585509367E-02,6.907450644756E-04
9.0660E-07,1.997830505483E-02,6.626245751968E-04
9.0680E-07,2.022466502152E-02,6.348900947711E-04
9.0700E-07,1.998759686016E-02,6.054173731701E-04
9.0720E-07,1.995593748055E-02,5.760823500333E-04
9.0740E-07,2.017778270878E-02,5.403754256191E-04
9.0760E-07,2.011733428575E-02,5.080379448356E-04
9.0780E-07,2.015147238038E-02,4.733589056404E-04
9.0800E-07,2.020172282122E-02,4.292919402933E-04
9.0820E-07,1.989563574083E-02,3.885180327566E-04
9.0840E-07,1.992350463755E-02,3.480276542706E-04
9.0860E-07,1.998093976639E-02,3.010340626342E-04
9.0880E-07,1.997966152616E-02,2.504201637106E-04
9.0900E-07,2.012724542059E-02,1.901375271371E-04
9.0920E-07,2.005538131110E-02,1.333227410903E-04
9.0940E-07,1.988803382032E-02,7.971132676955E-05
9.0960E-07,1.992107667960E-02,2.717164815310E-05
9.0980E-07,2.017840483226E-02,-2.653194391262E-05
9.1000E-07,2.007638496347E-02,-8.398808608856E-05
9.1020E-07,1.988661169074E-02,-1.425255130520E-04
9.1040E-07,1.998712048866E-02,-1.966169416448E-04
9.1060E-07,1.978475666605E-02,-2.572052652491E-04
9.1080E-07,1.995401103981E-02,-3.179435128821E-04
9.1100E-07,2.031502659433E-02,-3.735870337123E-04
9.1120E-07,2.011596151628E-02,-4.307938866327E-04
9.1140E-07,2.010421148501E-02,-4.905387489600E-04
9.1160E-07,2.023759131320E-02,-5.513265559925E-04
9.1180E-07,2.023866233416E-02,-6.088097367911E-04
9.1200E-07,2.007907415740E-02,-6.645536359409E-04
9.1220E-07,2.000296181999E-02,-7.187235381464E-04
9.1240E-07,2.014091164805E-02,-7.771671445118E-04
9.1260E-07,2.034000000916E-02,-8.386584828151E-04
9.1280E-07,2.035883973353E-02,-8.950686136270E-04
9.1300E-07,2.032622295432E-02,-9.472882439392E-04
9.1320E-07,2.011677269824E-02,-9.964906240823E-04
9.1340E-07,2.011485417373E-02,-1.047873994290E-03
9.1360E-07,1.998272418044E-02,-1.095594760590E-03
9.1380E-07,2.004640755244E-02,-1.138678026619E-03
9.1400E-07,2.018583864905E-02,-1.176525821258E-03
9.1420E-07,2.017568117939E-02,-1.212069932093E-03
9.1440E-07,2.004470323212E-02,-1.250537287678E-03
9.1460E-07,2.030305863358E-02,-1.289308995475E-03
9.1480E-07,2.031665082090E-02,-1.322073330545E-03
9.1500E-07,2.011545906775E-02,-1.352675280861E-03
9.1520E-07,1.990772104822E-02,-1.380231730781E-03
9.1540E-07,1.971574659459E-02,-1.408169473196E-03
9.1560E-07,1.999757598154E-02,-1.434294827004E-03
9.1580E-07,2.017878481187E-02,-1.461555857725E-03
9.1600E-07,2.012168682180E-02,-1.487127713813E-03
9.1620E-07,2.002685164101E-02,-1.514441911365E-03
9.1640E-07,2.016280937009E-02,-1.534144784558E-03
9.1660E-07,2.026472819038E-02,-1.552985426878E-03
9.1680E-07,1.997897979803E-02,-1.567839090806E-03
9.1700E-07,2.000929015689E-02,-1.581094402495E-03
9.1720E-07,2.021969408728E-02,-1.594386438794E-03
9.1740E-07,2.019623593427E-02,-1.603830701114E-03
9.1760E-07,2.016184545122E-02,-1.610311366106E-03
9.1780E-07,2.037648503669E-02,-1.615296199732E-03
9.1800E-07,2.040991672315E-02,-1.611942862907E-03
9.1820E-07,2.000670061447E-02,-1.608002685291E-03
9.1840E-07,1.982597793452E-02,-1.608829368931E-03
9.1860E-07,2.018227308057E-02,-1.607154795156E-03
9.1880E-07,2.027174477465E-02,-1.605538412604E-03
9.1900E-07,2.010670463555E-02,-1.607587166690E-03
9.1920E-07,2.001551884226E-02,-1.606604548917E-03
9.1940E-07,2.005241365172E-02,-1.598877903122E-03
9.1960E-07,2.013967764564E-02,-1.584217774124E-03
9.1980E-07,2.018009425141E-02,-1.572113568476E-03
9.2000E-07,2.027631943114E-02,-1.564133848018E-03
9.2020E-07,2.019639099948E-02,-1.549277103740E-03
9.2040E-07,2.014639667235E-02,-1.533622459975E-03
9.2060E-07,2.003354645334E-02,-1.510655429495E-03
9.2080E-07,2.000823776238E-02,-1.489594300185E-03
9.2100E-07,1.999707493000E-02,-1.468138584961E-03
9.2120E-07,1.997766337357E-02,-1.438944662363E-03
9.2140E-07,2.004721873440E-02,-1.413149124990E-03
9.2160E-07,1.996336151846E-02,-1.386724429672E-03
9.2180E-07,1.995089576580E-02,-1.349869883434E-03
9.2200E-07,2.021919629537E-02,-1.311504151999E-03
9.2220E-07,2.040449130349E-02,-1.279980643281E-03
9.2240E-07,2.034871066920E-02,-1.249140780467E-03
9.2260E-07,2.011614824645E-02,-1.216210099683E-03
9.2280E-07,2.007190390490E-02,-1.179817954964E-03
9.2300E-07,2.005651286803E-02,-1.144669292542E-03
9.2320E-07,2.023910191841E-02,-1.110174601992E-03
9.2340E-07,2.039376479574E-02,-1.071444136650E-03
9.2360E-07,2.043790389784E-02,-1.030675568386E-03
9.2380E-07,2.047363548540E-02,-9.951431354983E-04
9.2400E-07,2.018081230111E-02,-9.599342009062E-04
9.2420E-07,1.994125890546E-02,-9.269133890988E-04
9.2440E-07,2.032772564329E-02,-8.964455914227E-04
9.2460E-07,2.031638818793E-02,-8.598110779664E-04
9.2480E-07,1.988731530495E-02,-8.202723289384E-04
9.2500E-07,2.002045019530E-02,-7.772243910944E-04
9.2520E-07,2.029828886501E-02,-7.362750610812E-04
9.2540E-07,2.016758565791E-02,-6.980300040459E-04
9.2560E-07,1.994141909294E-02,-6.574013863234E-04
9.2580E-07,1.980578453280E-02,-6.157919032043E-04
9.2600E-07,1.984684375115E-02,-5.773900563838E-04
9.2620E-07,1.990334569477E-02,-5.365127860112E-04
9.2640E-07,1.987995878793E-02,-4.924784312965E-04
9.2660E-07,2.012281279080E-02,-4.605086826263E-04
9.2680E-07,1.991761681624E-02,-4.290674329279E-04
9.2700E-07,1.984497272409E-02,-3.933229077151E-04
9.2720E-07,2.012756439857E-02,-3.590675945403E-04
9.2740E-07,2.042914853431E-02,-3.353441534573E-04
9.2760E-07,2.020205204375E-02,-3.101152566271E-04
9.2780E-07,2.027334152721E-02,-2.768263928136E-04
9.2800E-07,2.015256808139E-02,-2.471696579838E-04
9.2820E-07,2.028804850765E-02,-2.337133090021E-04
9.2840E-07,2.015361954458E-02,-2.218504179278E-04
9.2860E-07,1.992541338317E-02,-2.035678117080E-04
9.2880E-07,1.989888093434E-02,-1.817986743534E-04
9.2900E-07,1.979670041241E-02,-1.658583795195E-04
9.2920E-07,1.988520539366E-02,-1.575531071993E-04
9.2940E-07,2.016236606054E-02,-1.489149312498E-04
9.2960E-07,2.019570042379E-02,-1.406576233925E-04
9.2980E-07,2.003883450292E-02,-1.392045062045E-04
9.3000E-07,2.016892536543E-02,-1.319027432716E-04
9.3020E-07,2.023570165969E-02,-1.356408568108E-04
9.3040E-07,2.010763362981E-02,-1.370327982595E-04
9.3060E-07,1.990922234021E-02,-1.391385251200E-04
9.3080E-07,1.979850997217E-02,-1.468466614382E-04
9.3100E-07,2.001829604618E-02,-1.637728255251E-04
9.3120E-07,2.010613885708E-02,-1.777970471894E-04
9.3140E-07,2.015407356434E-02,-1.846494829757E-04
9.3160E-07,2.027901607566E-02,-1.922677963050E-04
9.3180E-07,2.052489967085E-02,-2.081001351597E-04
9.3200E-07,2.046927922405E-02,-2.281744848015E-04
9.3220E-07,2.049454041757E-02,-2.468697072482E-04
9.3240E-07,2.045852663927E-02,-2.622331279339E-04
9.3260E-07,2.009607079439E-02,-2.743276612842E-04
9.3280E-07,1.977236169390E-02,-2.897373419730E-04
9.3300E-07,1.993960161693E-02,-3.028520322880E-04
9.3320E-07,2.028733371757E-02,-3.201773001356E-04
9.3340E-07,2.024648125283E-02,-3.367743802266E-04
9.3360E-07,2.039799486287E-02,-3.538274478642E-04
9.3380E-07,2.022239352576E-02,-3.707791377800E-04
9.3400E-07,2.009972809814E-02,-3.808649410503E-04
9.3420E-07,2.019477655180E-02,-3.963804146284E-04
9.3440E-07,2.039697599597E-02,-4.135157686668E-04
9.3460E-07,2.008846188895E-02,-4.253216801221E-04
9.3480E-07,1.989933867939E-02,-4.316242803829E-04
9.3500E-07,2.007617774419E-02,-4.467814545622E-04
9.3520E-07,1.978959488682E-02,-4.614540623976E-04
9.3540E-07,1.996340203099E-02,-4.714385221722E-04
9.3560E-07,2.018217203207E-02,-4.810343582192E-04
9.3580E-07,2.017535614781E-02,-4.952927617366E-04
9.3600E-07,2.028565128334E-02,-5.036983644599E-04
9.3620E-07,2.055712482892E-02,-5.132733773450E-04
9.3640E-07,2.043509875424E-02,-5.297202390628E-04
9.3660E-07,2.045679111965E-02,-5.431560729174E-04
9.3680E-07,2.043566592969E-02,-5.530729155997E-04
9.3700E-07,2.033122275956E-02,-5.589838528549E-04
9.3720E-07,2.019751324318E-02,-5.627330898782E-04
9.3740E-07,2.013236303814E-02,-5.683838471314E-04
9.3760E-07,2.028008197434E-02,-5.740363978325E-04
9.3780E-07,2.030383582227E-02,-5.834746842748E-04
9.3800E-07,2.034853977151E-02,-5.915077563850E-04
9.3820E-07,2.042945959605E-02,-5.975048133647E-04
9.3840E-07,2.019976471551E-02,-6.052331978465E-04
9.3860E-07,1.999890218489E-02,-6.103342770143E-04
9.3880E-07,1.980102594011E-02,-6.165651941216E-04
9.3900E-07,1.992774914019E-02,-6.217053868817E-04
9.3920E-07,2.013976705261E-02,-6.234575170102E-04
9.3940E-07,2.008094192483E-02,-6.198068443229E-04
9.3960E-07,1.992642107420E-02,-6.114278215924E-04
9.3980E-07,1.995737916790E-02,-6.109460754795E-04
9.4000E-07,2.019205755554E-02,-6.116648715930E-04
9.4020E-07,2.051068023778E-02,-6.089543078570E-04
9.4040E-07,2.024098458700E-02,-6.047659019949E-04
9.4060E-07,2.003111523576E-02,-6.001746343458E-04
9.4080E-07,2.008454847150E-02,-5.893017128119E-04
9.4100E-07,2.021315759979E-02,-5.827101689307E-04
9.4120E-07,2.024871037342E-02,-5.786003872762E-04
9.4140E-07,2.023695335723E-02,-5.713570688395E-04
9.4160E-07,2.022814816795E-02,-5.607350383429E-04
9.4180E-07,2.018652643077E-02,-5.446554364180E-04
9.4200E-07,1.990363533609E-02,-5.340683713099E-04
9.4220E-07,1.989458567463E-02,-5.264761998793E-04
9.4240E-07,1.998273442499E-02,-5.107809776450E-04
9.4260E-07,2.006878723390E-02,-4.921743734283E-04
9.4280E-07,2.018270102330E-02,-4.744375708988E-04
9.4300E-07,1.996062529273E-02,-4.555009106649E-04
9.4320E-07,1.972009773366E-02,-4.406588083142E-04
9.4340E-07,1.996659600176E-02,-4.190322979828E-04
9.4360E-07,2.023185343482E-02,-3.952490091333E-04
9.4380E-07,2.016448761336E-02,-3.712058277810E-04
9.4400E-07,1.980790329166E-02,-3.485919080218E-04
9.4420E-07,1.976456326433E-02,-3.217020457154E-04
9.4440E-07,2.012758069672E-02,-2.912740872251E-04
9.4460E-07,2.022335465066E-02,-2.613605539324E-04
9.4480E-07,2.012231872417E-02,-2.305160158323E-04
9.4500E-07,1.993143950589E-02,-1.996372926990E-04
9.4520E-07,1.981532174163E-02,-1.662707150923E-04
9.4540E-07,2.005891521461E-02,-1.275910002189E-04
9.4560E-07,2.016120144166E-02,-8.843077137228E-05
9.4580E-07,2.013706388883E-02,-5.187273956929E-05
9.4600E-07,1.997169313021E-02,-7.677405794153E-06
9.4620E-07,2.012820095755E-02,4.198550712224E-05
9.4640E-07,2.003522469662E-02,8.757315883320E-05
9.4660E-07,1.989565762691E-02,1.300056497091E-04
9.4680E-07,1.998608718626E-02,1.807077287687E-04
9.4700E-07,2.014416056685E-02,2.342542230142E-04
9.4720E-07,2.022463428788E-02,2.871461703898E-04
9.4740E-07,2.023447417654E-02,3.352761919135E-04
9.4760E-07,2.002616153099E-02,3.916954542501E-04
9.4780E-07,1.968548093922E-02,4.498049385371E-04
9.4800E-07,1.979584452696E-02,5.066305674138E-04
9.4820E-07,2.006770131178E-02,5.615652519269E-04
9.4840E-07,2.003049218096E-02,6.111179157151E-04
9.4860E-07,1.987485793419E-02,6.606203082008E-04
9.4880E-07,2.024876066484E-02,7.148901574770E-04
9.4900E-07,2.050775774755E-02,7.681387750888E-04
9.4920E-07,2.003963544033E-02,8.196388973845E-04
9.4940E-07,2.005389817990E-02,8.681198391588E-04
9.4960E-07,2.000373062678E-02,9.214684106866E-04
9.4980E-07,1.974806861021E-02,9.770265647667E-04
9.5000E-07,1.972099273466E-02,1.033282719179E-03
9.5020E-07,1.995417728089E-02,1.079864023159E-03
9.5040E-07,2.020338336937E-02,1.120647390791E-03
9.5060E-07,1.998857148923E-02,1.163451542937E-03
9.5080E-07,2.000739212148E-02,1.207565192691E-03
9.5100E-07,2.046111525036E-02,1.245338990492E-03
9.5120E-07,2.049935488962E-02,1.286526677943E-03
9.5140E-07,1.999082575552E-02,1.324681590264E-03
9.5160E-07,1.995230345987E-02,1.354406455577E-03
9.5180E-07,2.009065794758E-02,1.385400479612E-03
9.5200E-07,2.000398161821E-02,1.413254340691E-03
9.5220E-07,1.966996976174E-02,1.436345372348E-03
9.5240E-07,1.957655065693E-02,1.462840696656E-03
9.5260E-07,1.976611205377E-02,1.487571405153E-03
9.5280E-07,1.986796707846E-02,1.508435734360E-03
9.5300E-07,1.999750240706E-02,1.522262094914E-03
9.5320E-07,2.008673195727E-02,1.537117600207E-03
9.5340E-07,2.009314644150E-02,1.554096794221E-03
9.5360E-07,1.999080619775E-02,1.568603549198E-03
9.5380E-07,1.998768673278E-02,1.572569937165E-03
9.5400E-07,2.003127868287E-02,1.578600364597E-03
9.5420E-07,1.978466306813E-02,1.584752219402E-03
9.5440E-07,1.972928476520E-02,1.588679664907E-03
9.5460E-07,1.987014357932E-02,1.585425309976E-03
9.5480E-07,1.992498497479E-02,1.580839135171E-03
9.5500E-07,1.993636061437E-02,1.576908883126E-03
9.5520E-07,2.000582051463E-02,1.571902302233E-03
9.5540E-07,2.018342978321E-02,1.561392882465E-03
9.5560E-07,2.038543458097E-02,1.558074100315E-03
9.5580E-07,2.011425952427E-02,1.550696020014E-03
9.5600E-07,1.977000498213E-02,1.537795420828E-03
9.5620E-07,1.996102343313E-02,1.521518984576E-03
9.5640E-07,2.018875555135E-02,1.508756323437E-03
9.5660E-07,2.054466932081E-02,1.492778236139E-03
9.5680E-07,2.051537689753E-02,1.478751721325E-03
9.5700E-07,2.035800247453E-02,1.460158040886E-03
9.5720E-07,2.024445795454E-02,1.437885067890E-03
9.5740E-07,2.010808392428E-02,1.413727660337E-03
9.5760E-07,1.981878020801E-02,1.389540140656E-03
9.5780E-07,2.000577907078E-02,1.364559143501E-03
9.5800E-07,2.012442677282E-02,1.334197658951E-03
9.5820E-07,2.008216940798E-02,1.309713056683E-03
9.5840E-07,2.025745362975E-02,1.288229679921E-03
9.5860E-07,2.034043773077E-02,1.260446427296E-03
9.5880E-07,2.013234580867E-02,1.235341579559E-03
9.5900E-07,2.035611701198E-02,1.207971525005E-03
9.5920E-07,2.033925727941E-02,1.179838864923E-03
9.5940E-07,2.049057205208E-02,1.154482640139E-03
9.5960E-07,2.008318128996E-02,1.140523537061E-03
9.5980E-07,1.997586545534E-02,1.117959963902E-03
9.6000E-07,2.013059911318E-02,1.096313136955E-03
9.6020E-07,1.999196522869E-02,1.072973493719E-03
9.6040E-07,2.008427792229E-02,1.054443658655E-03
9.6060E-07,2.022139794193E-02,1.036414065490E-03
9.6080E-07,2.028926108964E-02,1.019321220274E-03
9.6100E-07,1.981957369484E-02,9.972953392183E-04
9.6120E-07,1.961745667271E-02,9.758287058668E-04
9.6140E-07,1.996316174977E-02,9.586792848995E-04
9.6160E-07,2.014558781870E-02,9.423002867019E-04
9.6180E-07,2.021900537424E-02,9.276250913730E-04
9.6200E-07,2.000538139604E-02,9.188501821356E-04
9.6220E-07,2.001223546453E-02,9.005976401260E-04
9.6240E-07,1.992479032837E-02,8.821421646969E-04
9.6260E-07,1.988799517043E-02,8.647815275928E-04
9.6280E-07,2.012602957897E-02,8.531596841281E-04
9.6300E-07,2.037523473613E-02,8.433459646991E-04
9.6320E-07,2.036500415765E-02,8.321574442545E-04
9.6340E-07,2.035637591965E-02,8.177526283069E-04
9.6360E-07,2.041606252082E-02,8.025199239599E-04
9.6380E-07,2.024641326629E-02,7.915841359170E-04
9.6400E-07,2.007342382334E-02,7.724271348668E-04
9.6420E-07,1.985877492465E-02,7.516940696156E-04
9.6440E-07,2.003586311825E-02,7.394136269102E-04
9.6460E-07,2.020855267532E-02,7.297687927717E-04
9.6480E-07,2.033720371313E-02,7.148759604888E-04
9.6500E-07,2.010893561877E-02,6.922043149816E-04
9.6520E-07,2.010782594793E-02,6.747132148119E-04
9.6540E-07,1.990488377400E-02,6.637801648574E-04
9.6560E-07,1.989234118722E-02,6.489344208492E-04
9.6580E-07,1.986897290684E-02,6.350023084777E-04
9.6600E-07,2.006021953188E-02,6.252405442754E-04
9.6620E-07,2.023145482875E-02,6.116373379240E-04
9.6640E-07,2.037660983391E-02,6.017466097595E-04
9.6660E-07,2.046202049591E-02,5.895242076824E-04
9.6680E-07,1.992909909226E-02,5.779420870347E-04
9.6700E-07,1.988070710562E-02,5.645155216092E-04
9.6720E-07,1.986433119513E-02,5.566384863099E-04
9.6740E-07,1.979963035323E-02,5.477503571184E-04
9.6760E-07,2.002080409788E-02,5.378885637028E-04
9.6780E-07,2.035644344054E-02,5.269575193981E-04
9.6800E-07,1.993513545953E-02,5.197939614756E-04
9.6820E-07,1.971320548095E-02,5.149553349232E-04
9.6840E-07,2.013160633855E-02,5.141119215628E-04
9.6860E-07,2.021363862790E-02,5.055456615044E-04
9.6880E-07,2.001308902167E-02,5.000463273833E-04
9.6900E-07,2.007823457010E-02,4.999160217578E-04
9.6920E-07,1.981843748130E-02,5.036806742186E-04
9.6940E-07,2.008791659959E-02,5.062427651128E-04
9.6960E-07,2.040415276773E-02,5.068536052471E-04
9.6980E-07,2.050888557918E-02,5.079403046044E-04
9.7000E-07,2.019302566536E-02,5.132130208416E-04
9.7020E-07,1.989952168427E-02,5.196480624368E-04
9.7040E-07,2.009100393392E-02,5.262035867656E-04
9.7060E-07,2.010748228990E-02,5.374539674716E-04
9.7080E-07,2.015225841664E-02,5.425484410012E-04
9.7100E-07,2.016083636321E-02,5.504862344815E-04
9.7120E-07,2.009485262446E-02,5.692204062352E-04
9.7140E-07,2.009378486313E-02,5.820924471589E-04
9.7160E-07,2.006493388675E-02,5.941118062930E-04
9.7180E-07,2.026295821182E-02,6.110915273884E-04
9.7200E-07,2.028078046627E-02,6.223492735522E-04
9.7220E-07,2.025749041699E-02,6.340945089692E-04
9.7240E-07,2.032991238870E-02,6.490126548791E-04
9.7260E-07,2.015878931619E-02,6.626617036751E-04
9.7280E-07,2.016600613482E-02,6.764954707576E-04
9.7300E-07,2.014522367157E-02,6.941767106289E-04
9.7320E-07,2.002087208442E-02,7.137024021233E-04
9.7340E-07,1.988909087144E-02,7.241230119942E-04
9.7360E-07,1.992343525402E-02,7.379762331946E-04
9.7380E-07,2.020701925270E-02,7.512763331635E-04
9.7400E-07,2.007360356860E-02,7.577797790514E-04
9.7420E-07,1.976039838977E-02,7.641705389125E-04
9.7440E-07,1.988278162666E-02,7.769995097062E-04
9.7460E-07,1.980021056719E-02,7.829769825088E-04
9.7480E-07,1.960762470029E-02,7.874024452167E-04
9.7500E-07,1.988407849334E-02,7.856300737700E-04
9.7520E-07,2.012979212217E-02,7.859015963031E-04
9.7540E-07,2.029419756494E-02,7.888012113506E-04
9.7560E-07,2.038945510052E-02,7.909203616893E-04
9.7580E-07,2.026375495829E-02,7.836007190393E-04
9.7600E-07,2.036929662339E-02,7.763712621750E-04
9.7620E-07,2.028108547442E-02,7.713102070140E-04
9.7640E-07,2.007093998604E-02,7.617937481487E-04
9.7660E-07,2.003270127811E-02,7.533030524841E-04
9.7680E-07,1.982513229363E-02,7.405435949089E-04
9.7700E-07,1.985679446720E-02,7.223755982230E-04
9.7720E-07,1.999485838227E-02,7.037175247902E-04
9.7740E-07,1.982891532592E-02,6.903504101085E-04
9.7760E-07,1.966450941749E-02,6.762318339190E-04
9.7780E-07,1.992164571770E-02,6.501976516089E-04
9.7800E-07,2.008669749834E-02,6.245642296029E-04
9.7820E-07,2.001376981847E-02,6.006121170698E-04
9.7840E-07,2.017523414455E-02,5.711801245334E-04
9.7860E-07,1.992442059331E-02,5.440039540166E-04
9.7880E-07,1.961468691938E-02,5.238532185545E-04
9.7900E-07,1.979167778976E-02,4.935466805929E-04
9.7920E-07,2.004900594242E-02,4.605415717224E-04
9.7940E-07,1.988841147162E-02,4.258148966348E-04
9.7960E-07,1.976536280476E-02,3.923193619112E-04
9.7980E-07,2.000940890051E-02,3.651179325292E-04
9.8000E-07,1.999320202507E-02,3.363547865292E-04
9.8020E-07,1.990692197345E-02,2.954105630508E-04
9.8040E-07,1.998401499353E-02,2.534079452036E-04
9.8060E-07,2.011083458550E-02,2.164917919775E-04
9.8080E-07,2.000957700424E-02,1.777682197737E-04
9.8100E-07,1.979630692862E-02,1.364744519340E-04
9.8120E-07,1.985567408614E-02,1.029331021467E-04
9.8140E-07,2.029411095194E-02,6.259591970499E-05
9.8160E-07,2.051825654693E-02,1.787485927250E-05
9.8180E-07,2.002426209860E-02,-2.148436699156E-05
9.8200E-07,1.976903175004E-02,-5.827233661060E-05
9.8220E-07,2.024426191114E-02,-1.003943556463E-04
9.8240E-07,2.030958487652E-02,-1.426572904000E-04
9.8260E-07,2.005799087696E-02,-1.814446737533E-04
9.8280E-07,2.008445999585E-02,-2.191404018095E-04
9.8300E-07,2.019981640391E-02,-2.642485594852E-04
9.8320E-07,2.003489826806E-02,-3.059914080435E-04
9.8340E-07,2.028095089830E-02,-3.461286826534E-04
9.8360E-07,2.043354670517E-02,-3.835488152700E-04
9.8380E-07,2.009441629983E-02,-4.206162068071E-04
9.8400E-07,1.981811244972E-02,-4.602103747437E-04
9.8420E-07,1.986701480113E-02,-4.986450307081E-04
9.8440E-07,1.990859090351E-02,-5.418143890807E-04
9.8460E-07,2.003686987795E-02,-5.844523529532E-04
9.8480E-07,2.036828939803E-02,-6.249673673892E-04
9.8500E-07,2.029478709213E-02,-6.672766990503E-04
9.8520E-07,1.980239544995E-02,-7.045070479168E-04
9.8540E-07,1.983922925778E-02,-7.375021216935E-04
9.8560E-07,2.011340410449E-02,-7.652090637954E-04
9.8580E-07,1.988927527331E-02,-7.942760349261E-04
9.8600E-07,1.999174543656E-02,-8.235008020895E-04
9.8620E-07,2.010527458973E-02,-8.543303902270E-04
9.8640E-07,2.012968362309E-02,-8.848823567396E-04
9.8660E-07,2.008081759326E-02,-9.138207403952E-04
9.8680E-07,1.989697498269E-02,-9.411035936801E-04
