in s,C1 in V,C3 in V
9.8760E-07,1.417152323760E-02,6.810385249649E-05
9.8780E-07,1.405952424742E-02,6.014285455551E-05
9.8800E-07,1.395826852880E-02,5.974484491256E-05
9.8820E-07,1.399727045558E-02,5.627312557865E-05
9.8840E-07,1.376176691614E-02,5.235742144380E-05
9.8860E-07,1.383401240222E-02,5.300556216482E-05
9.8880E-07,1.401378559880E-02,5.236732466240E-05
9.8900E-07,1.409792314284E-02,4.736632751394E-05
9.8920E-07,1.383789788000E-02,3.666354157124E-05
9.8940E-07,1.358433599584E-02,3.142216694635E-05
9.8960E-07,1.385633853264E-02,2.957328590658E-05
9.8980E-07,1.412093286403E-02,3.017507386487E-05
9.9000E-07,1.388165374286E-02,2.451206436474E-05
9.9020E-07,1.359314397909E-02,1.524659879599E-05
9.9040E-07,1.379133640788E-02,8.379792516123E-06
9.9060E-07,1.363842721097E-02,2.853411809544E-06
9.9080E-07,1.362443036400E-02,-2.262883027081E-06
9.9100E-07,1.360442881472E-02,-1.168280318286E-05
9.9120E-07,1.375666466542E-02,-1.980059971008E-05
9.9140E-07,1.369833453558E-02,-2.574468962755E-05
9.9160E-07,1.380357119255E-02,-3.018336919974E-05
9.9180E-07,1.411386785097E-02,-3.650927450415E-05
9.9200E-07,1.421367862262E-02,-4.633960826229E-05
9.9220E-07,1.391038225032E-02,-5.279625030141E-05
9.9240E-07,1.375276102684E-02,-6.465192050580E-05
9.9260E-07,1.371184010990E-02,-7.313366387877E-05
9.9280E-07,1.377216792665E-02,-7.829099651333E-05
9.9300E-07,1.387157077901E-02,-8.990961643774E-05
9.9320E-07,1.360214567743E-02,-9.979694713745E-05
9.9340E-07,1.398047358729E-02,-1.108748014541E-04
9.9360E-07,1.407620190643E-02,-1.207566889459E-04
9.9380E-07,1.406117734499E-02,-1.302336915387E-04
9.9400E-07,1.393552004360E-02,-1.416566338381E-04
9.9420E-07,1.380975051783E-02,-1.524285570709E-04
9.9440E-07,1.377562685870E-02,-1.618245171374E-04
9.9460E-07,1.382217762060E-02,-1.719151131799E-04
9.9480E-07,1.372287348844E-02,-1.807450294951E-04
9.9500E-07,1.363944887184E-02,-1.951916666692E-04
9.9520E-07,1.361033386551E-02,-2.024366191579E-04
9.9540E-07,1.377805062570E-02,-2.060320289796E-04
9.9560E-07,1.382936091162E-02,-2.199465355827E-04
9.9580E-07,1.391759348102E-02,-2.374643603330E-04
9.9600E-07,1.374319587834E-02,-2.460869431486E-04
9.9620E-07,1.358454833738E-02,-2.508722068733E-04
9.9640E-07,1.344359639101E-02,-2.534215019541E-04
9.9660E-07,1.384252469055E-02,-2.578958901102E-04
9.9680E-07,1.401171433739E-02,-2.696360702617E-04
9.9700E-07,1.385831899010E-02,-2.778652316881E-04
9.9720E-07,1.391122928821E-02,-2.777230670666E-04
9.9740E-07,1.378341318108E-02,-2.792245232491E-04
9.9760E-07,1.375250537880E-02,-2.804284838950E-04
9.9780E-07,1.364046960138E-02,-2.775019331826E-04
9.9800E-07,1.361706965603E-02,-2.751992709925E-04
9.9820E-07,1.365340753458E-02,-2.744137533931E-04
9.9840E-07,1.366856015287E-02,-2.785433100527E-04
9.9860E-07,1.365879989229E-02,-2.764466561833E-04
9.9880E-07,1.411579941399E-02,-2.659614061927E-04
9.9900E-07,1.422810341232E-02,-2.609452549824E-04
9.9920E-07,1.361606522463E-02,-2.555066994382E-04
9.9940E-07,1.352348244749E-02,-2.502826020112E-04
9.9960E-07,1.397514502518E-02,-2.436300899824E-04
9.9980E-07,1.394524724223E-02,-2.339100310570E-04
1.0000E-06,1.382348286919E-02,-2.211719840756E-04
1.0002E-06,1.360956319608E-02,-2.054277545298E-04
1.0004E-06,1.372402832843E-02,-1.882437252430E-04
1.0006E-06,1.360697272234E-02,-1.713415030846E-04
1.0008E-06,1.381059755571E-02,-1.599996603085E-04
1.0010E-06,1.422265470959E-02,-1.514856067942E-04
1.0012E-06,1.392708365805E-02,-1.392305732695E-04
1.0014E-06,1.374518844299E-02,-1.279734136993E-04
1.0016E-06,1.379757207818E-02,-1.151522224294E-04
1.0018E-06,1.407294646837E-02,-9.945339094754E-05
1.0020E-06,1.414305829443E-02,-8.675705860276E-05
1.0022E-06,1.392615559511E-02,-8.066023113113E-05
1.0024E-06,1.377915191464E-02,-7.022108454164E-05
1.0026E-06,1.382449335419E-02,-5.481887939293E-05
1.0028E-06,1.387014864944E-02,-4.437609924841E-05
1.0030E-06,1.369874338619E-02,-2.948611848894E-05
1.0032E-06,1.362044616602E-02,-1.837626751419E-05
1.0034E-06,1.371511557139E-02,-1.176866195071E-05
1.0036E-06,1.358086449094E-02,-1.405321293507E-06
1.0038E-06,1.356367507018E-02,6.862519682387E-06
1.0040E-06,1.371751279570E-02,1.647330122162E-05
1.0042E-06,1.367994789965E-02,2.519376915973E-05
1.0044E-06,1.385486843996E-02,2.936837477703E-05
1.0046E-06,1.415573825128E-02,3.497141637001E-05
1.0048E-06,1.412004810758E-02,3.307343246509E-05
1.0050E-06,1.371969674714E-02,3.652932089847E-05
1.0052E-06,1.362453560345E-02,4.341822061781E-05
1.0054E-06,1.378723626025E-02,4.316288856883E-05
1.0056E-06,1.413830994628E-02,4.058248740714E-05
1.0058E-06,1.411839547567E-02,3.641946641822E-05
1.0060E-06,1.386705852114E-02,3.453859584500E-05
1.0062E-06,1.390809864737E-02,3.277750434447E-05
1.0064E-06,1.379123535939E-02,3.247679560539E-05
1.0066E-06,1.348930663429E-02,2.814941681084E-05
1.0068E-06,1.357459063642E-02,1.682911887858E-05
1.0070E-06,1.377112857066E-02,6.193760317753E-06
1.0072E-06,1.378067881800E-02,-2.075035356914E-06
1.0074E-06,1.394975158386E-02,-1.362376990635E-05
1.0076E-06,1.388426563703E-02,-2.654316690657E-05
1.0078E-06,1.379308962263E-02,-3.645906732324E-05
1.0080E-06,1.390047204681E-02,-4.855031301174E-05
1.0082E-06,1.417367924936E-02,-6.399366282765E-05
1.0084E-06,1.391706588678E-02,-8.219656944182E-05
1.0086E-06,1.372307605110E-02,-8.960466142650E-05
1.0088E-06,1.363881883211E-02,-1.026129380325E-04
1.0090E-06,1.354888194241E-02,-1.180149080688E-04
1.0092E-06,1.334053390659E-02,-1.265874760682E-04
1.0094E-06,1.340991324745E-02,-1.419004097572E-04
1.0096E-06,1.369426325895E-02,-1.557937491210E-04
1.0098E-06,1.393457056023E-02,-1.704355224492E-04
1.0100E-06,1.397258714773E-02,-1.810687293755E-04
1.0102E-06,1.364667733200E-02,-1.944414373012E-04
1.0104E-06,1.382900794037E-02,-2.105872245496E-04
1.0106E-06,1.381616639905E-02,-2.246811432755E-04
1.0108E-06,1.386707528494E-02,-2.374988577319E-04
1.0110E-06,1.405755869113E-02,-2.498752377452E-04
1.0112E-06,1.407538187690E-02,-2.588537593363E-04
1.0114E-06,1.387532726862E-02,-2.695661563883E-04
1.0116E-06,1.371988394298E-02,-2.782655853303E-04
1.0118E-06,1.369605186395E-02,-2.854028064748E-04
1.0120E-06,1.370000672527E-02,-2.956605175501E-04
1.0122E-06,1.365228668787E-02,-3.075663308138E-04
1.0124E-06,1.337826364674E-02,-3.162507980587E-04
1.0126E-06,1.369528445415E-02,-3.209884764617E-04
1.0128E-06,1.424230887555E-02,-3.226679198435E-04
1.0130E-06,1.413687244989E-02,-3.231399186412E-04
1.0132E-06,1.413793927990E-02,-3.275599958366E-04
1.0134E-06,1.406511404552E-02,-3.280649317419E-04
1.0136E-06,1.387724532746E-02,-3.259489559093E-04
1.0138E-06,1.355644428171E-02,-3.214517048551E-04
1.0140E-06,1.386487317272E-02,-3.201753794672E-04
1.0142E-06,1.426077513956E-02,-3.209673590949E-04
1.0144E-06,1.429257328622E-02,-3.227718537664E-04
1.0146E-06,1.399304318242E-02,-3.163241317486E-04
1.0148E-06,1.381858550943E-02,-3.107743110498E-04
1.0150E-06,1.390341595747E-02,-3.074506341470E-04
1.0152E-06,1.379814344458E-02,-2.984284742726E-04
1.0154E-06,1.374256490730E-02,-2.845185416741E-04
1.0156E-06,1.394491708837E-02,-2.781274888655E-04
1.0158E-06,1.392604756169E-02,-2.743795481035E-04
1.0160E-06,1.380519215949E-02,-2.591685819430E-04
1.0162E-06,1.358936606906E-02,-2.382218140634E-04
1.0164E-06,1.363299480639E-02,-2.255170105482E-04
1.0166E-06,1.384176985361E-02,-2.150773082385E-04
1.0168E-06,1.380265430547E-02,-2.041222110847E-04
1.0170E-06,1.380306129344E-02,-1.892700762944E-04
1.0172E-06,1.376760956831E-02,-1.739940979974E-04
1.0174E-06,1.375759598799E-02,-1.618320407337E-04
1.0176E-06,1.399493749253E-02,-1.505233986760E-04
1.0178E-06,1.407337534241E-02,-1.391254994078E-04
1.0180E-06,1.358851064928E-02,-1.265557145225E-04
1.0182E-06,1.355765500106E-02,-1.126669990355E-04
1.0184E-06,1.386501054279E-02,-1.034728936376E-04
1.0186E-06,1.371227596886E-02,-9.138441942539E-05
1.0188E-06,1.377134929411E-02,-6.878847353998E-05
1.0190E-06,1.405633213930E-02,-5.206158822309E-05
1.0192E-06,1.397935134359E-02,-5.077821658831E-05
1.0194E-06,1.395404032432E-02,-4.889104072842E-05
1.0196E-06,1.396815870889E-02,-3.729725009668E-05
1.0198E-06,1.383987461217E-02,-2.050248854700E-05
1.0200E-06,1.378550074063E-02,-9.295286796053E-06
1.0202E-06,1.364417859353E-02,-4.659939276983E-06
1.0204E-06,1.345642163418E-02,2.689517104070E-06
1.0206E-06,1.360153333284E-02,1.427889759746E-05
1.0208E-06,1.375087323599E-02,1.576624703687E-05
1.0210E-06,1.389994491823E-02,2.440587193799E-05
1.0212E-06,1.401105682366E-02,3.254353189934E-05
1.0214E-06,1.372942394577E-02,3.679961464461E-05
1.0216E-06,1.369922813959E-02,4.499161406514E-05
1.0218E-06,1.381986374967E-02,5.227310871799E-05
1.0220E-06,1.379303560592E-02,5.816545966175E-05
1.0222E-06,1.368778265081E-02,6.810475019832E-05
1.0224E-06,1.374209132977E-02,7.563445228245E-05
1.0226E-06,1.370926360600E-02,7.816349207517E-05
1.0228E-06,1.383702709340E-02,8.443173784856E-05
1.0230E-06,1.373791853897E-02,9.409831226897E-05
1.0232E-06,1.382095851935E-02,1.000930795921E-04
1.0234E-06,1.373830596916E-02,1.062729159845E-04
1.0236E-06,1.355698444881E-02,1.146036744593E-04
1.0238E-06,1.356262221001E-02,1.217591203759E-04
1.0240E-06,1.384048835374E-02,1.289494697945E-04
1.0242E-06,1.385071986355E-02,1.368786420682E-04
1.0244E-06,1.378723626025E-02,1.400582876997E-04
1.0246E-06,1.385180951096E-02,1.455295594884E-04
1.0248E-06,1.417822363786E-02,1.491469202573E-04
1.0250E-06,1.404779097997E-02,1.488293831712E-04
1.0252E-06,1.392276371829E-02,1.507416733084E-04
1.0254E-06,1.371266060509E-02,1.607323964601E-04
1.0256E-06,1.401536325924E-02,1.610948043885E-04
1.0258E-06,1.389522404410E-02,1.596320776278E-04
1.0260E-06,1.396930702962E-02,1.632748875311E-04
1.0262E-06,1.397964796983E-02,1.676795541784E-04
1.0264E-06,1.405637218617E-02,1.689689461151E-04
1.0266E-06,1.391016990878E-02,1.670301808985E-04
1.0268E-06,1.351761558093E-02,1.689863658054E-04
1.0270E-06,1.352844872512E-02,1.765619504275E-04
1.0272E-06,1.361647360958E-02,1.834818279846E-04
1.0274E-06,1.385008377023E-02,1.777493819604E-04
1.0276E-06,1.363410075195E-02,1.760475886529E-04
1.0278E-06,1.362118004821E-02,1.733040194968E-04
1.0280E-06,1.393267625011E-02,1.702164666737E-04
1.0282E-06,1.385704307817E-02,1.689255785672E-04
1.0284E-06,1.378448932432E-02,1.660105341123E-04
1.0286E-06,1.387135145254E-02,1.628999402756E-04
1.0288E-06,1.403464489616E-02,1.669684460862E-04
1.0290E-06,1.407383355312E-02,1.704596726233E-04
1.0292E-06,1.390756686218E-02,1.645442236690E-04
1.0294E-06,1.376606217585E-02,1.543872119403E-04
1.0296E-06,1.379414853640E-02,1.487520739446E-04
1.0298E-06,1.373738395981E-02,1.480956829162E-04
1.0300E-06,1.379118553363E-02,1.448187007578E-04
1.0302E-06,1.384404600598E-02,1.404722422371E-04
1.0304E-06,1.381325927563E-02,1.325725302575E-04
1.0306E-06,1.363075218163E-02,1.297474127272E-04
1.0308E-06,1.340394253843E-02,1.251237852043E-04
1.0310E-06,1.328405850567E-02,1.180180833684E-04
1.0312E-06,1.363164718263E-02,1.157701453669E-04
1.0314E-06,1.378322645091E-02,1.151117808195E-04
1.0316E-06,1.370815020986E-02,1.004851188054E-04
1.0318E-06,1.353914030828E-02,8.956189006661E-05
1.0320E-06,1.367444285192E-02,8.929458153528E-05
1.0322E-06,1.378235240467E-02,9.044185872283E-05
1.0324E-06,1.376235551201E-02,8.050426384528E-05
1.0326E-06,1.395742428489E-02,6.976269148384E-05
1.0328E-06,1.409195802174E-02,6.289472389128E-05
1.0330E-06,1.389949182980E-02,5.734233120550E-05
1.0332E-06,1.392443357967E-02,5.353824133147E-05
1.0334E-06,1.389411716722E-02,4.218382360507E-05
1.0336E-06,1.382299299352E-02,3.329844214116E-05
1.0338E-06,1.376046585850E-02,2.887695427146E-05
1.0340E-06,1.385326703079E-02,2.362298332248E-05
1.0342E-06,1.375000012107E-02,1.608004369866E-05
1.0344E-06,1.387843322940E-02,5.462703295987E-06
1.0346E-06,1.398785757832E-02,-2.944210217331E-06
1.0348E-06,1.398606850766E-02,-4.228109073823E-06
1.0350E-06,1.359211952426E-02,-1.322065191250E-05
1.0352E-06,1.372237103991E-02,-2.266295049246E-05
1.0354E-06,1.409581323154E-02,-2.925766762253E-05
1.0356E-06,1.421106207184E-02,-3.594124298449E-05
1.0358E-06,1.413476905785E-02,-4.272499759588E-05
1.0360E-06,1.404680098407E-02,-5.003917287010E-05
1.0362E-06,1.385322046466E-02,-5.515974960196E-05
1.0364E-06,1.392371785827E-02,-5.818086536508E-05
1.0366E-06,1.410169965588E-02,-6.438536718394E-05
1.0368E-06,1.395730740391E-02,-6.711790743191E-05
1.0370E-06,1.360419831239E-02,-7.237649513315E-05
1.0372E-06,1.377476771362E-02,-7.929087248537E-05
1.0374E-06,1.403290565126E-02,-8.750299182627E-05
1.0376E-06,1.362378821708E-02,-9.217543722968E-05
1.0378E-06,1.352338326164E-02,-9.524675304908E-05
1.0380E-06,1.373933042400E-02,-9.689887352194E-05
1.0382E-06,1.385461092927E-02,-9.777521574776E-05
1.0384E-06,1.399194934405E-02,-9.985098023806E-05
1.0386E-06,1.395032062195E-02,-9.840763956215E-05
1.0388E-06,1.397793061100E-02,-9.821336548682E-05
1.0390E-06,1.384867887013E-02,-1.006252053184E-04
1.0392E-06,1.377789090388E-02,-1.008490038095E-04
1.0394E-06,1.385491547175E-02,-1.050768873179E-04
1.0396E-06,1.389686829410E-02,-1.049770358009E-04
1.0398E-06,1.378339269198E-02,-1.059144929973E-04
1.0400E-06,1.389149921946E-02,-1.048789226906E-04
1.0402E-06,1.402763389982E-02,-1.026654535895E-04
1.0404E-06,1.401094227098E-02,-1.016932638818E-04
1.0406E-06,1.395915514790E-02,-9.887465112749E-05
1.0408E-06,1.379533830099E-02,-9.565416006278E-05
1.0410E-06,1.382577299140E-02,-9.019415941927E-05
1.0412E-06,1.395149548538E-02,-8.850471307430E-05
1.0414E-06,1.376297065057E-02,-7.955599375907E-05
1.0416E-06,1.344198473729E-02,-7.860097438004E-05
1.0418E-06,1.363628796302E-02,-7.701751384791E-05
1.0420E-06,1.403748403303E-02,-6.521278466005E-05
1.0422E-06,1.389313927852E-02,-5.631186440494E-05
1.0424E-06,1.382140415721E-02,-5.319834947493E-05
1.0426E-06,1.380957542919E-02,-4.514460326079E-05
1.0428E-06,1.405875776894E-02,-3.600901947263E-05
1.0430E-06,1.403479297645E-02,-2.763334028329E-05
1.0432E-06,1.391107981093E-02,-2.335623279121E-05
1.0434E-06,1.373660537414E-02,-1.718772454094E-05
1.0436E-06,1.386733139865E-02,-1.054956149216E-05
1.0438E-06,1.409081109799E-02,-3.970738956683E-07
1.0440E-06,1.402109741233E-02,1.115845041443E-05
1.0442E-06,1.369673312642E-02,2.100247056317E-05
1.0444E-06,1.361217834987E-02,3.000156805013E-05
1.0446E-06,1.383490786888E-02,4.095428558160E-05
1.0448E-06,1.374763083644E-02,4.632957452070E-05
1.0450E-06,1.372644417919E-02,5.494875889365E-05
1.0452E-06,1.402419638820E-02,6.521417880524E-05
1.0454E-06,1.405963507481E-02,7.566523775552E-05
1.0456E-06,1.380163217895E-02,8.722265008930E-05
1.0458E-06,1.404972207732E-02,9.876267835591E-05
1.0460E-06,1.385308914818E-02,1.069291360220E-04
1.0462E-06,1.378226392902E-02,1.192121051727E-04
1.0464E-06,1.384183737449E-02,1.331078740312E-04
1.0466E-06,1.372887632810E-02,1.489404987088E-04
1.0468E-06,1.349192178808E-02,1.605138274385E-04
1.0470E-06,1.369965841062E-02,1.703250244735E-04
1.0472E-06,1.382253338583E-02,1.804262005733E-04
1.0474E-06,1.414559661411E-02,1.959794974895E-04
1.0476E-06,1.420387552120E-02,2.063683442781E-04
1.0478E-06,1.377440962009E-02,2.183939152407E-04
1.0480E-06,1.356011183001E-02,2.279464744041E-04
1.0482E-06,1.341725765727E-02,2.351817302881E-04
1.0484E-06,1.359740990214E-02,2.455403045761E-04
1.0486E-06,1.403598926030E-02,2.626760717025E-04
1.0488E-06,1.421367303468E-02,2.756142206965E-04
1.0490E-06,1.411697381176E-02,2.807744886736E-04
1.0492E-06,1.391047771089E-02,2.855770652192E-04
1.0494E-06,1.366973315366E-02,2.924968501562E-04
1.0496E-06,1.375300270505E-02,3.012821022430E-04
1.0498E-06,1.378230164759E-02,3.123902076865E-04
1.0500E-06,1.367993113585E-02,3.256142248409E-04
1.0502E-06,1.367741982453E-02,3.343409339441E-04
1.0504E-06,1.389805247076E-02,3.381279033618E-04
1.0506E-06,1.403596737422E-02,3.441095400145E-04
1.0508E-06,1.401810088195E-02,3.503167278143E-04
1.0510E-06,1.412552288733E-02,3.585148187829E-04
1.0512E-06,1.405310790054E-02,3.565342391850E-04
1.0514E-06,1.366637713276E-02,3.551613823520E-04
1.0516E-06,1.366097359918E-02,3.606419375176E-04
1.0518E-06,1.372917016037E-02,3.697902672468E-04
1.0520E-06,1.355599165894E-02,3.738736635083E-04
1.0522E-06,1.352551040240E-02,3.723890427975E-04
1.0524E-06,1.359109926037E-02,3.706949227033E-04
1.0526E-06,1.395164403133E-02,3.687228427744E-04
1.0528E-06,1.396294376813E-02,3.664285306362E-04
1.0530E-06,1.384930145927E-02,3.653982111728E-04
1.0532E-06,1.385057131760E-02,3.630031925635E-04
1.0534E-06,1.371516400017E-02,3.594272258235E-04
1.0536E-06,1.361935605295E-02,3.548332224609E-04
1.0538E-06,1.381113399751E-02,3.521705960864E-04
1.0540E-06,1.377669229172E-02,3.510100029884E-04
1.0542E-06,1.379247401841E-02,3.447204617327E-04
1.0544E-06,1.384564601816E-02,3.425530247865E-04
1.0546E-06,1.366566746496E-02,3.358185155327E-04
1.0548E-06,1.373083210550E-02,3.291380892517E-04
1.0550E-06,1.392679727636E-02,3.217962989593E-04
1.0552E-06,1.391230263747E-02,3.135606470062E-04
1.0554E-06,1.380221704952E-02,3.046144783041E-04
1.0556E-06,1.373174759559E-02,2.973248972101E-04
1.0558E-06,1.391191800125E-02,2.893308054200E-04
1.0560E-06,1.373421001248E-02,2.790336168381E-04
1.0562E-06,1.358252364211E-02,2.687270451346E-04
1.0564E-06,1.366180201061E-02,2.586705760108E-04
1.0566E-06,1.387167648412E-02,2.543952211747E-04
1.0568E-06,1.392588225193E-02,2.499548388189E-04
1.0570E-06,1.385182860307E-02,2.384731967943E-04
1.0572E-06,1.376832528971E-02,2.255123060206E-04
1.0574E-06,1.338540502824E-02,2.146865420518E-04
1.0576E-06,1.337412857451E-02,2.019866972705E-04
1.0578E-06,1.361471387558E-02,1.949196607349E-04
1.0580E-06,1.363797598518E-02,1.862959807282E-04
1.0582E-06,1.381800669245E-02,1.772209989382E-04
1.0584E-06,1.389034391381E-02,1.640299473899E-04
1.0586E-06,1.376454644836E-02,1.519002145166E-04
1.0588E-06,1.358944243751E-02,1.367055352321E-04
1.0590E-06,1.392518795095E-02,1.246256818073E-04
1.0592E-06,1.410553763621E-02,1.229658311242E-04
1.0594E-06,1.381701157428E-02,1.173548099594E-04
1.0596E-06,1.382807242684E-02,1.035377610019E-04
1.0598E-06,1.387398104183E-02,9.163355077710E-05
1.0600E-06,1.371472395025E-02,8.449051594455E-05
1.0602E-06,1.359259543009E-02,8.016721243132E-05
1.0604E-06,1.396243200637E-02,6.836367305462E-05
1.0606E-06,1.387892077677E-02,5.633702627477E-05
1.0608E-06,1.370230476372E-02,5.011218367238E-05
1.0610E-06,1.400517272763E-02,4.595797583554E-05
1.0612E-06,1.397424536757E-02,4.098645323050E-05
1.0614E-06,1.377875284292E-02,3.225997211505E-05
1.0616E-06,1.375951637514E-02,2.789299469535E-05
1.0618E-06,1.386331087910E-02,2.544702794496E-05
1.0620E-06,1.401410038583E-02,2.185909184721E-05
1.0622E-06,1.388988989405E-02,1.620030012075E-05
1.0624E-06,1.355856536888E-02,1.162697239872E-05
1.0626E-06,1.348053404130E-02,2.397265286188E-06
1.0628E-06,1.367290104739E-02,-2.549770007838E-06
1.0630E-06,1.378594870679E-02,-4.230253583749E-06
1.0632E-06,1.405087226070E-02,-5.149208148007E-06
1.0634E-06,1.402011347003E-02,-7.051694811319E-06
1.0636E-06,1.397305327468E-02,-9.160289539952E-06
1.0638E-06,1.382952529006E-02,-1.631285711098E-05
1.0640E-06,1.364155924879E-02,-2.150920415204E-05
1.0642E-06,1.371057257988E-02,-2.704364992585E-05
1.0644E-06,1.395954444073E-02,-2.872670548875E-05
1.0646E-06,1.394129936583E-02,-2.335690250527E-05
1.0648E-06,1.373592457734E-02,-2.225673328992E-05
1.0650E-06,1.372780856676E-02,-3.104981533158E-05
1.0652E-06,1.370622283779E-02,-3.831862816494E-05
1.0654E-06,1.372746397741E-02,-4.685699799936E-05
1.0656E-06,1.356981667690E-02,-4.481060830783E-05
1.0658E-06,1.347566555254E-02,-3.458782923314E-05
1.0660E-06,1.377874213271E-02,-3.257995522488E-05
1.0662E-06,1.380220261402E-02,-3.452662876714E-05
1.0664E-06,1.361353202723E-02,-3.574319998640E-05
1.0666E-06,1.368415747769E-02,-3.660228638816E-05
1.0668E-06,1.370325098746E-02,-4.160846313368E-05
1.0670E-06,1.387382364832E-02,-4.324235883448E-05
1.0672E-06,1.396035050042E-02,-3.848711112421E-05
1.0674E-06,1.395484545268E-02,-3.826567088160E-05
1.0676E-06,1.380777611397E-02,-3.947362843808E-05
1.0678E-06,1.384227137081E-02,-3.733130576927E-05
1.0680E-06,1.400188329630E-02,-3.630490484554E-05
1.0682E-06,1.390818758868E-02,-3.650871165935E-05
1.0684E-06,1.389634861611E-02,-3.640410802234E-05
1.0686E-06,1.395457257517E-02,-3.712577479798E-05
1.0688E-06,1.388890502043E-02,-3.629249376151E-05
1.0690E-06,1.396691306494E-02,-3.832414261903E-05
1.0692E-06,1.399803553708E-02,-3.422047682013E-05
1.0694E-06,1.390688885935E-02,-3.432830078434E-05
1.0696E-06,1.375135519542E-02,-4.189406055864E-05
1.0698E-06,1.389445384033E-02,-4.929570476431E-05
1.0700E-06,1.370348428376E-02,-4.072711942624E-05
1.0702E-06,1.351231402718E-02,-3.437719703559E-05
1.0704E-06,1.348951245658E-02,-3.795540090557E-05
1.0706E-06,1.334566549398E-02,-3.399660708289E-05
1.0708E-06,1.345694829710E-02,-2.885074508283E-05
1.0710E-06,1.381397872232E-02,-3.040642673056E-05
1.0712E-06,1.380362707190E-02,-3.126817773934E-05
1.0714E-06,1.390723205172E-02,-2.549247816112E-05
1.0716E-06,1.379354317673E-02,-2.364690294396E-05
1.0718E-06,1.373803122900E-02,-2.213258682657E-05
1.0720E-06,1.366480878554E-02,-2.430242476891E-05
1.0722E-06,1.389001515694E-02,-2.539801285509E-05
1.0724E-06,1.382818092592E-02,-2.042606277298E-05
1.0726E-06,1.368660219945E-02,-1.649320255872E-05
1.0728E-06,1.401224006899E-02,-1.750581734720E-05
1.0730E-06,1.414964181371E-02,-2.198049048800E-05
1.0732E-06,1.407021722756E-02,-2.647525505069E-05
1.0734E-06,1.364097624086E-02,-2.117785243224E-05
1.0736E-06,1.338094445877E-02,-1.832254077215E-05
1.0738E-06,1.358894324861E-02,-1.735508181061E-05
1.0740E-06,1.384724835865E-02,-1.523493095208E-05
1.0742E-06,1.374030691572E-02,-1.461113504972E-05
1.0744E-06,1.369932639413E-02,-1.821049190964E-05
1.0746E-06,1.373922518454E-02,-1.906590913329E-05
1.0748E-06,1.388448123820E-02,-1.308286180626E-05
1.0750E-06,1.388985170983E-02,-6.863441037943E-06
1.0752E-06,1.368655190803E-02,-5.674043110570E-06
1.0754E-06,1.352641331963E-02,-6.645021633242E-06
1.0756E-06,1.365651256405E-02,3.321663485864E-07
1.0758E-06,1.368017327972E-02,1.070590894763E-05
1.0760E-06,1.370840958320E-02,1.486943578441E-05
1.0762E-06,1.384053072892E-02,1.663971091714E-05
1.0764E-06,1.397833992727E-02,1.799599588942E-05
1.0766E-06,1.377500147559E-02,2.367635383364E-05
1.0768E-06,1.344687324949E-02,2.480206480343E-05
1.0770E-06,1.365025128238E-02,2.539322283212E-05
1.0772E-06,1.393416357227E-02,3.189425836411E-05
1.0774E-06,1.387478151359E-02,4.033321128320E-05
1.0776E-06,1.351907030679E-02,4.066338031646E-05
1.0778E-06,1.363912058063E-02,4.333973582927E-05
1.0780E-06,1.372972336598E-02,4.761340213102E-05
1.0782E-06,1.376710060053E-02,5.147639834415E-05
1.0784E-06,1.384053491987E-02,5.578082874511E-05
1.0786E-06,1.370218834840E-02,6.334577631299E-05
1.0788E-06,1.367457556538E-02,6.860137167480E-05
1.0790E-06,1.392328013666E-02,6.924037863594E-05
1.0792E-06,1.396167949773E-02,7.115266877320E-05
1.0794E-06,1.397241345607E-02,7.997901565489E-05
1.0796E-06,1.390515799634E-02,8.917904873472E-05
1.0798E-06,1.388110659085E-02,9.242705507297E-05
1.0800E-06,1.379512921907E-02,9.857639097702E-05
1.0802E-06,1.378137730993E-02,1.108787533371E-04
1.0804E-06,1.398270503618E-02,1.204208250633E-04
1.0806E-06,1.372719063424E-02,1.273252991969E-04
1.0808E-06,1.370105725713E-02,1.264708580459E-04
1.0810E-06,1.361100255512E-02,1.323755630767E-04
1.0812E-06,1.343321074732E-02,1.465612611277E-04
1.0814E-06,1.343231481500E-02,1.565562590500E-04
1.0816E-06,1.380674839951E-02,1.603632415189E-04
1.0818E-06,1.407746338285E-02,1.647954305643E-04
1.0820E-06,1.360049164854E-02,1.760044205943E-04
1.0822E-06,1.377657727338E-02,1.903791276282E-04
1.0824E-06,1.401890461333E-02,2.003462967938E-04
1.0826E-06,1.356855520047E-02,2.031312314803E-04
1.0828E-06,1.355734487064E-02,2.119821369192E-04
1.0830E-06,1.372091026045E-02,2.323061775891E-04
1.0832E-06,1.386697051115E-02,2.441739810174E-04
1.0834E-06,1.387468325905E-02,2.513515132489E-04
1.0836E-06,1.402742202394E-02,2.634056325546E-04
1.0838E-06,1.379230358638E-02,2.835061454689E-04
1.0840E-06,1.367167170160E-02,2.978394584740E-04
1.0842E-06,1.368720476516E-02,3.053595209504E-04
1.0844E-06,1.353465645574E-02,3.164254415324E-04
1.0846E-06,1.385230776854E-02,3.297295963867E-04
1.0848E-06,1.401818656363E-02,3.387104049800E-04
1.0850E-06,1.391029051505E-02,3.527877019728E-04
1.0852E-06,1.365182242356E-02,3.640930239586E-04
1.0854E-06,1.358662751503E-02,3.683535025930E-04
