in s,C1 in V,C3 in V
1.1646E-06,1.606878145598E-02,-4.144591423776E-05
1.1648E-06,1.598510351963E-02,-4.598300880846E-05
1.1650E-06,1.587005957030E-02,-5.569923175592E-05
1.1652E-06,1.567520500161E-02,-6.320205251780E-05
1.1654E-06,1.570399870165E-02,-6.492884163838E-05
1.1656E-06,1.599276737310E-02,-6.892550601717E-05
1.1658E-06,1.585773025639E-02,-6.815247521829E-05
1.1660E-06,1.557015833445E-02,-6.794829596859E-05
1.1662E-06,1.572312480770E-02,-7.193849161361E-05
1.1664E-06,1.582971374504E-02,-7.386055435147E-05
1.1666E-06,1.555931122042E-02,-7.646471597348E-05
1.1668E-06,1.550500161014E-02,-8.534350143839E-05
1.1670E-06,1.572694183327E-02,-8.617766690534E-05
1.1672E-06,1.598230582662E-02,-8.887048098352E-05
1.1674E-06,1.597309597768E-02,-9.359260872100E-05
1.1676E-06,1.573301126249E-02,-9.623196162377E-05
1.1678E-06,1.584752063267E-02,-1.019198747361E-04
1.1680E-06,1.618143656291E-02,-1.007611088930E-04
1.1682E-06,1.614617622457E-02,-1.046043787161E-04
1.1684E-06,1.583919321187E-02,-1.081776251094E-04
1.1686E-06,1.579212463461E-02,-1.106929220734E-04
1.1688E-06,1.584924683906E-02,-1.098779574512E-04
1.1690E-06,1.571360762231E-02,-1.116295878785E-04
1.1692E-06,1.559716994874E-02,-1.078621220319E-04
1.1694E-06,1.573668998666E-02,-1.014049703730E-04
1.1696E-06,1.591500286944E-02,-1.021869410304E-04
1.1698E-06,1.571714757942E-02,-1.018874626150E-04
1.1700E-06,1.571029909886E-02,-1.061017844835E-04
1.1702E-06,1.592002036981E-02,-1.065834689895E-04
1.1704E-06,1.569874185137E-02,-1.022458304660E-04
1.1706E-06,1.548554209061E-02,-1.027347092992E-04
1.1708E-06,1.568275290541E-02,-1.060633554133E-04
1.1710E-06,1.568342252634E-02,-1.041980737830E-04
1.1712E-06,1.579501965083E-02,-1.006063589836E-04
1.1714E-06,1.586201899685E-02,-1.009534664461E-04
1.1716E-06,1.616425086744E-02,-1.015271712570E-04
1.1718E-06,1.614589682780E-02,-9.897169969138E-05
1.1720E-06,1.589855897240E-02,-9.415087071341E-05
1.1722E-06,1.548111178912E-02,-8.876960980799E-05
1.1724E-06,1.575065423734E-02,-9.042904195469E-05
1.1726E-06,1.585512627847E-02,-8.594668177050E-05
1.1728E-06,1.593876603059E-02,-8.382419096399E-05
1.1730E-06,1.602325980552E-02,-8.712669517938E-05
1.1732E-06,1.601978131570E-02,-8.724539815542E-05
1.1734E-06,1.581172571518E-02,-8.773786388431E-05
1.1736E-06,1.604137123562E-02,-8.275973172952E-05
1.1738E-06,1.601802437566E-02,-8.154586185794E-05
1.1740E-06,1.577928402461E-02,-7.888088729326E-05
1.1742E-06,1.580050514080E-02,-7.508129682485E-05
1.1744E-06,1.584431082942E-02,-7.002373957169E-05
1.1746E-06,1.600709064864E-02,-6.637030141521E-05
1.1748E-06,1.601256682537E-02,-6.342497398239E-05
1.1750E-06,1.620382043533E-02,-6.081166714523E-05
1.1752E-06,1.589703719132E-02,-5.472710086126E-05
1.1754E-06,1.549599804915E-02,-5.252316561621E-05
1.1756E-06,1.550949850120E-02,-4.716636953037E-05
1.1758E-06,1.575032408349E-02,-4.794825119991E-05
1.1760E-06,1.592866304331E-02,-4.741105195228E-05
1.1762E-06,1.626894270070E-02,-3.815976325516E-05
1.1764E-06,1.615728410892E-02,-3.690456193965E-05
1.1766E-06,1.563003539108E-02,-4.013317199517E-05
1.1768E-06,1.556524421088E-02,-3.538163718861E-05
1.1770E-06,1.585274768062E-02,-2.608003611770E-05
1.1772E-06,1.588647925295E-02,-2.273578974512E-05
1.1774E-06,1.559367935173E-02,-2.541626873519E-05
1.1776E-06,1.574603999965E-02,-3.043240555655E-05
1.1778E-06,1.587489127181E-02,-2.429891647864E-05
1.1780E-06,1.588291973807E-02,-1.618686420936E-05
1.1782E-06,1.601862368174E-02,-1.347476029862E-05
1.1784E-06,1.600417886861E-02,-9.853398847395E-06
1.1786E-06,1.574048279785E-02,2.488877149289E-07
1.1788E-06,1.583382599987E-02,5.734969488344E-06
1.1790E-06,1.600059420802E-02,7.893726275300E-06
1.1792E-06,1.592170792632E-02,1.022860375140E-05
1.1794E-06,1.579590021633E-02,1.406868370157E-05
1.1796E-06,1.569044562988E-02,1.586566371750E-05
1.1798E-06,1.568062436767E-02,2.097716131154E-05
1.1800E-06,1.543040267192E-02,2.747017508279E-05
1.1802E-06,1.538669337518E-02,2.903966102656E-05
1.1804E-06,1.553889290430E-02,2.769208345469E-05
1.1806E-06,1.582867811434E-02,3.410739027802E-05
1.1808E-06,1.575876838528E-02,3.424324737769E-05
1.1810E-06,1.602224606089E-02,3.289256892074E-05
1.1812E-06,1.606079489924E-02,3.995217531826E-05
1.1814E-06,1.581746126525E-02,4.464855817985E-05
1.1816E-06,1.592062479816E-02,4.742166669946E-05
1.1818E-06,1.593442653306E-02,4.378133714106E-05
1.1820E-06,1.562424070202E-02,4.975637989025E-05
1.1822E-06,1.571817249991E-02,5.783716319036E-05
1.1824E-06,1.597756865434E-02,6.134205320757E-05
1.1826E-06,1.612470784225E-02,6.427983036172E-05
1.1828E-06,1.581320232712E-02,7.087722006161E-05
1.1830E-06,1.575819795020E-02,7.506177206430E-05
1.1832E-06,1.586884605698E-02,7.849243250582E-05
1.1834E-06,1.575004748069E-02,8.292072913516E-05
1.1836E-06,1.605581604876E-02,8.902938375156E-05
1.1838E-06,1.608982515521E-02,9.234159449022E-05
1.1840E-06,1.570674470626E-02,9.273490719404E-05
1.1842E-06,1.555651818402E-02,9.928494850080E-05
1.1844E-06,1.574120922945E-02,1.049589247433E-04
1.1846E-06,1.560350899585E-02,1.115104240822E-04
1.1848E-06,1.554940287955E-02,1.147852530694E-04
1.1850E-06,1.583117918111E-02,1.143061629022E-04
1.1852E-06,1.599909617566E-02,1.187806237014E-04
1.1854E-06,1.565020504408E-02,1.273722932199E-04
1.1856E-06,1.559972922318E-02,1.317310424047E-04
1.1858E-06,1.577746049501E-02,1.378743954459E-04
1.1860E-06,1.555180848576E-02,1.426830330854E-04
1.1862E-06,1.554007614963E-02,1.468100373158E-04
1.1864E-06,1.568282275461E-02,1.518917581989E-04
1.1866E-06,1.581022628583E-02,1.536601936435E-04
1.1868E-06,1.582797450013E-02,1.630989387156E-04
1.1870E-06,1.587172663771E-02,1.695689593898E-04
1.1872E-06,1.576127597131E-02,1.718341730526E-04
1.1874E-06,1.583222738467E-02,1.695646332102E-04
1.1876E-06,1.584850084968E-02,1.768257013047E-04
1.1878E-06,1.608684166335E-02,1.800051352931E-04
1.1880E-06,1.597898705862E-02,1.833042374337E-04
1.1882E-06,1.577812965028E-02,1.956949155768E-04
1.1884E-06,1.568647773005E-02,2.040757591361E-04
1.1886E-06,1.588400705717E-02,2.003348253658E-04
1.1888E-06,1.587225376628E-02,2.009970662640E-04
1.1890E-06,1.581264399923E-02,2.066979236891E-04
1.1892E-06,1.596224839799E-02,2.170798033001E-04
1.1894E-06,1.589911450632E-02,2.250539038321E-04
1.1896E-06,1.577618644573E-02,2.267101666415E-04
1.1898E-06,1.584100742824E-02,2.295729680909E-04
1.1900E-06,1.584788338281E-02,2.353212423613E-04
1.1902E-06,1.566264751367E-02,2.428354261899E-04
1.1904E-06,1.570588882081E-02,2.440024747504E-04
1.1906E-06,1.553998162039E-02,2.459695995776E-04
1.1908E-06,1.568090283312E-02,2.527689506756E-04
1.1910E-06,1.560058650561E-02,2.588773999354E-04
1.1912E-06,1.540083411150E-02,2.625609433735E-04
1.1914E-06,1.560383123346E-02,2.665527271098E-04
1.1916E-06,1.598591283895E-02,2.697931999331E-04
1.1918E-06,1.594377142377E-02,2.749739711629E-04
1.1920E-06,1.568091866560E-02,2.811325616660E-04
1.1922E-06,1.581421653740E-02,2.833122442933E-04
1.1924E-06,1.583432565443E-02,2.930554442564E-04
1.1926E-06,1.590210963972E-02,2.997626518356E-04
1.1928E-06,1.584885521792E-02,3.000366934100E-04
1.1930E-06,1.591356537305E-02,3.053618508847E-04
1.1932E-06,1.617745655589E-02,3.063494588239E-04
1.1934E-06,1.613910515793E-02,3.048813300664E-04
1.1936E-06,1.581106587313E-02,3.102277214164E-04
1.1938E-06,1.544505563565E-02,3.119152668854E-04
1.1940E-06,1.535348660313E-02,3.169633366624E-04
1.1942E-06,1.552806441672E-02,3.197578364974E-04
1.1944E-06,1.557969647460E-02,3.253443581974E-04
1.1946E-06,1.574898670427E-02,3.265733354716E-04
1.1948E-06,1.565545537509E-02,3.329750750670E-04
1.1950E-06,1.577867633663E-02,3.356194181358E-04
1.1952E-06,1.572220792063E-02,3.328869360024E-04
1.1954E-06,1.574203112163E-02,3.333350720806E-04
1.1956E-06,1.580368141644E-02,3.386136957435E-04
1.1958E-06,1.585312300362E-02,3.418411421115E-04
1.1960E-06,1.589653939940E-02,3.399162522974E-04
1.1962E-06,1.604364133440E-02,3.429185935752E-04
1.1964E-06,1.630275296979E-02,3.461279411791E-04
1.1966E-06,1.613734914921E-02,3.530807005232E-04
1.1968E-06,1.602766123600E-02,3.559879069207E-04
1.1970E-06,1.586778854020E-02,3.504363232283E-04
1.1972E-06,1.589670657180E-02,3.470069839144E-04
1.1974E-06,1.550463187508E-02,3.528600722076E-04
1.1976E-06,1.582814912312E-02,3.545107766977E-04
1.1978E-06,1.601154656149E-02,3.539648840195E-04
1.1980E-06,1.573924786411E-02,3.548044914370E-04
1.1982E-06,1.561483993195E-02,3.568612544322E-04
1.1984E-06,1.579509741627E-02,3.565324853165E-04
1.1986E-06,1.599323117174E-02,3.558191585345E-04
1.1988E-06,1.602441604249E-02,3.586913858531E-04
1.1990E-06,1.591148200445E-02,3.552498688912E-04
1.1992E-06,1.599772759713E-02,3.524412268298E-04
1.1994E-06,1.595978504978E-02,3.555675008325E-04
1.1996E-06,1.592344856821E-02,3.535180211524E-04
1.1998E-06,1.574890195392E-02,3.498390982384E-04
1.2000E-06,1.579896752723E-02,3.507842110461E-04
1.2002E-06,1.597676585428E-02,3.486539919851E-04
1.2004E-06,1.595444251783E-02,3.459259934714E-04
1.2006E-06,1.587588638999E-02,3.446130116461E-04
1.2008E-06,1.561370045878E-02,3.452807629472E-04
1.2010E-06,1.559737809934E-02,3.455274236379E-04
1.2012E-06,1.572275879793E-02,3.395310101090E-04
1.2014E-06,1.575902822427E-02,3.375103077376E-04
1.2016E-06,1.581706731580E-02,3.349006630937E-04
1.2018E-06,1.598653496243E-02,3.315557458894E-04
1.2020E-06,1.604028577916E-02,3.277312730430E-04
1.2022E-06,1.613628837280E-02,3.310558599411E-04
1.2024E-06,1.610863554291E-02,3.290557890655E-04
1.2026E-06,1.575456765480E-02,3.260160797266E-04
1.2028E-06,1.559683560394E-02,3.186778180758E-04
1.2030E-06,1.576082334854E-02,3.141410863018E-04
1.2032E-06,1.573710489087E-02,3.073848600956E-04
1.2034E-06,1.581550688483E-02,3.038438410023E-04
1.2036E-06,1.600155114196E-02,3.055246918453E-04
1.2038E-06,1.583960066549E-02,3.026892302083E-04
1.2040E-06,1.589172725566E-02,2.976120956233E-04
1.2042E-06,1.597879520617E-02,2.994511532122E-04
1.2044E-06,1.601823532023E-02,2.977815353768E-04
1.2046E-06,1.620991407894E-02,2.871767411465E-04
1.2048E-06,1.624514787458E-02,2.806736580553E-04
1.2050E-06,1.594211087562E-02,2.817546005817E-04
1.2052E-06,1.573418379761E-02,2.777693608766E-04
1.2054E-06,1.583483788185E-02,2.674927539183E-04
1.2056E-06,1.570237726904E-02,2.645722677922E-04
1.2058E-06,1.578529245220E-02,2.643070907788E-04
1.2060E-06,1.595572168939E-02,2.628259561015E-04
1.2062E-06,1.575692762621E-02,2.559733697204E-04
1.2064E-06,1.572891297750E-02,2.537106408728E-04
1.2066E-06,1.565121552907E-02,2.481586259315E-04
1.2068E-06,1.548635606654E-02,2.435803505117E-04
1.2070E-06,1.561102616601E-02,2.362252153913E-04
1.2072E-06,1.573199612088E-02,2.303058037525E-04
1.2074E-06,1.572379815392E-02,2.293070791746E-04
1.2076E-06,1.534994431771E-02,2.279345986890E-04
1.2078E-06,1.526029055007E-02,2.153010041909E-04
1.2080E-06,1.541969525628E-02,2.065805829121E-04
1.2082E-06,1.574139735661E-02,1.995950486502E-04
1.2084E-06,1.590532223694E-02,1.899474764233E-04
1.2086E-06,1.597105125897E-02,1.861874034153E-04
1.2088E-06,1.572786197998E-02,1.876592628183E-04
1.2090E-06,1.537614195608E-02,1.802621664936E-04
1.2092E-06,1.549863229506E-02,1.710532154879E-04
1.2094E-06,1.555665741675E-02,1.655774220815E-04
1.2096E-06,1.535080625676E-02,1.660355384918E-04
1.2098E-06,1.559666936286E-02,1.678570654700E-04
1.2100E-06,1.598583181389E-02,1.568182294713E-04
1.2102E-06,1.594651277177E-02,1.392318164455E-04
1.2104E-06,1.599778021686E-02,1.300225505596E-04
1.2106E-06,1.600126662292E-02,1.309785814947E-04
1.2108E-06,1.600681544282E-02,1.280237392047E-04
1.2110E-06,1.601344413124E-02,1.185500698155E-04
1.2112E-06,1.600674745627E-02,1.173360014325E-04
1.2114E-06,1.591468668543E-02,1.135122678699E-04
1.2116E-06,1.571164485998E-02,1.004178667897E-04
1.2118E-06,1.575721074827E-02,9.195956271049E-05
1.2120E-06,1.586803953163E-02,9.066985463630E-05
1.2122E-06,1.566747129895E-02,8.484404454846E-05
1.2124E-06,1.576529788785E-02,7.313175517972E-05
1.2126E-06,1.596075269394E-02,6.882184664626E-05
1.2128E-06,1.591316537000E-02,6.840671137813E-05
1.2130E-06,1.567014605738E-02,6.371772135515E-05
1.2132E-06,1.581852762960E-02,5.714155184012E-05
1.2134E-06,1.574691171758E-02,4.567029639054E-05
1.2136E-06,1.591842501424E-02,4.127316605206E-05
1.2138E-06,1.612729226239E-02,3.791815214697E-05
1.2140E-06,1.610938060097E-02,3.483761106524E-05
1.2142E-06,1.609134274535E-02,2.973896195087E-05
1.2144E-06,1.621145588346E-02,2.531308168452E-05
1.2146E-06,1.611312172376E-02,2.321955300774E-05
1.2148E-06,1.580842324533E-02,9.947936003096E-06
1.2150E-06,1.593890526332E-02,3.497184625825E-06
1.2152E-06,1.581342258491E-02,8.097371597774E-06
1.2154E-06,1.588647319935E-02,8.789183850399E-06
1.2156E-06,1.612981521524E-02,-1.258799574340E-06
1.2158E-06,1.595505579375E-02,-1.169354482647E-05
1.2160E-06,1.564019658603E-02,-1.714080050681E-05
1.2162E-06,1.551525640301E-02,-2.187558505777E-05
1.2164E-06,1.578955511563E-02,-3.059440455493E-05
1.2166E-06,1.594198002480E-02,-3.363653025683E-05
1.2168E-06,1.600714047439E-02,-3.911444568169E-05
1.2170E-06,1.577882069163E-02,-4.006516472530E-05
1.2172E-06,1.566371294670E-02,-3.790766745899E-05
1.2174E-06,1.564989025705E-02,-4.243602068257E-05
1.2176E-06,1.615160257556E-02,-4.832772971224E-05
1.2178E-06,1.624604287557E-02,-5.532251871284E-05
1.2180E-06,1.593896347098E-02,-5.789760183636E-05
1.2182E-06,1.568852384575E-02,-6.084288819786E-05
1.2184E-06,1.579957800917E-02,-6.717564850208E-05
1.2186E-06,1.603742987849E-02,-7.080829772260E-05
1.2188E-06,1.574628586881E-02,-7.036702055577E-05
1.2190E-06,1.564150602557E-02,-7.084611072298E-05
1.2192E-06,1.570956288837E-02,-7.468153592292E-05
1.2194E-06,1.590714390390E-02,-7.942595854495E-05
1.2196E-06,1.562065697275E-02,-7.728969515395E-05
1.2198E-06,1.568665700965E-02,-7.707122308295E-05
1.2200E-06,1.580243949778E-02,-8.045686935168E-05
1.2202E-06,1.570331324823E-02,-8.647272330802E-05
1.2204E-06,1.541965614073E-02,-8.789077927452E-05
1.2206E-06,1.559336409904E-02,-8.899926696997E-05
1.2208E-06,1.592509933747E-02,-8.887853096333E-05
1.2210E-06,1.601102828048E-02,-9.304191754293E-05
1.2212E-06,1.567340568639E-02,-9.108536858205E-05
1.2214E-06,1.572786477394E-02,-8.540668282751E-05
1.2216E-06,1.588362568058E-02,-9.212504127156E-05
1.2218E-06,1.583982883953E-02,-1.022598973950E-04
1.2220E-06,1.592157241888E-02,-1.019716314515E-04
1.2222E-06,1.595938830636E-02,-9.950796798896E-05
1.2224E-06,1.616675472818E-02,-1.030866494877E-04
1.2226E-06,1.603996959515E-02,-1.008013245659E-04
1.2228E-06,1.590854973532E-02,-9.931235211063E-05
1.2230E-06,1.593275667168E-02,-9.984834659938E-05
1.2232E-06,1.576980455779E-02,-1.014729639525E-04
1.2234E-06,1.595013608225E-02,-1.017178448858E-04
1.2236E-06,1.616265830584E-02,-9.788728663791E-05
1.2238E-06,1.610258706845E-02,-9.201121209283E-05
1.2240E-06,1.582025616430E-02,-9.241071287636E-05
1.2242E-06,1.589707490988E-02,-9.590485589672E-05
1.2244E-06,1.565838624723E-02,-9.096218883153E-05
1.2246E-06,1.592341410927E-02,-8.474737852905E-05
1.2248E-06,1.589152469300E-02,-8.920383639727E-05
1.2250E-06,1.591388854198E-02,-8.946937620733E-05
1.2252E-06,1.588746272959E-02,-8.393643205147E-05
1.2254E-06,1.560350759886E-02,-7.889103875589E-05
1.2256E-06,1.546461015008E-02,-7.193398061302E-05
1.2258E-06,1.576195490547E-02,-6.758415759634E-05
1.2260E-06,1.597639565356E-02,-6.447792640049E-05
1.2262E-06,1.600536677055E-02,-6.107283285912E-05
1.2264E-06,1.558243782260E-02,-5.757133122627E-05
1.2266E-06,1.560546523891E-02,-5.675496333372E-05
1.2268E-06,1.563957120292E-02,-4.995045093913E-05
1.2270E-06,1.545408806764E-02,-4.376507508662E-05
1.2272E-06,1.550250613131E-02,-4.080633102078E-05
1.2274E-06,1.587918280624E-02,-3.812030740176E-05
1.2276E-06,1.565735573880E-02,-3.286396493297E-05
1.2278E-06,1.584558813833E-02,-2.944557112735E-05
1.2280E-06,1.575498907827E-02,-2.250485937204E-05
1.2282E-06,1.548000910319E-02,-1.352600362245E-05
1.2284E-06,1.542594303377E-02,-5.514932052234E-06
1.2286E-06,1.546569933183E-02,-5.506062973441E-08
1.2288E-06,1.564259101637E-02,3.938886196351E-06
1.2290E-06,1.559762024321E-02,9.282121899537E-06
1.2292E-06,1.556520323269E-02,1.797448461782E-05
1.2294E-06,1.575784125365E-02,2.936064028088E-05
1.2296E-06,1.605908871628E-02,3.008887595404E-05
1.2298E-06,1.591553558595E-02,3.024756871071E-05
1.2300E-06,1.579400264658E-02,3.318620836269E-05
1.2302E-06,1.553152148612E-02,4.781217286270E-05
1.2304E-06,1.557978029363E-02,5.750912651326E-05
1.2306E-06,1.552283736877E-02,6.031376412045E-05
1.2308E-06,1.548967343755E-02,6.583720026445E-05
1.2310E-06,1.559902421199E-02,8.400223296974E-05
1.2312E-06,1.558408346958E-02,9.093313552346E-05
1.2314E-06,1.531347651966E-02,9.276219224464E-05
1.2316E-06,1.531239991076E-02,9.926619259547E-05
1.2318E-06,1.558421106078E-02,1.130694710640E-04
1.2320E-06,1.549590398557E-02,1.235977288792E-04
1.2322E-06,1.544677299447E-02,1.297067257566E-04
1.2324E-06,1.520274366252E-02,1.356588164801E-04
1.2326E-06,1.511946852319E-02,1.412177108685E-04
1.2328E-06,1.527946787886E-02,1.511419874607E-04
1.2330E-06,1.545393300243E-02,1.642955723209E-04
1.2332E-06,1.528562997468E-02,1.767816180820E-04
1.2334E-06,1.538127354346E-02,1.839651914304E-04
1.2336E-06,1.560590389185E-02,1.873779653097E-04
1.2338E-06,1.553579206578E-02,1.914522476485E-04
1.2340E-06,1.528943070210E-02,2.017558316225E-04
1.2342E-06,1.525350912474E-02,2.076775158746E-04
1.2344E-06,1.528477874584E-02,2.115369335739E-04
1.2346E-06,1.560609667562E-02,2.152046782421E-04
1.2348E-06,1.587118693627E-02,2.200607874887E-04
1.2350E-06,1.603862057440E-02,2.371077149631E-04
1.2352E-06,1.590744285844E-02,2.484749367451E-04
1.2354E-06,1.551871114410E-02,2.505118622901E-04
1.2356E-06,1.534130723216E-02,2.554886254007E-04
1.2358E-06,1.545329784043E-02,2.654869604381E-04
1.2360E-06,1.566290688701E-02,2.669609281691E-04
1.2362E-06,1.574630449526E-02,2.654997883821E-04
1.2364E-06,1.601573658176E-02,2.740254425900E-04
1.2366E-06,1.605646518059E-02,2.908306037067E-04
1.2368E-06,1.596985590644E-02,2.997278507324E-04
1.2370E-06,1.592843114398E-02,3.008170006787E-04
1.2372E-06,1.584475926124E-02,3.065216708919E-04
1.2374E-06,1.549342946149E-02,3.168491515322E-04
1.2376E-06,1.557805408724E-02,3.224541347930E-04
1.2378E-06,1.565359366126E-02,3.278693343038E-04
1.2380E-06,1.555339825340E-02,3.322797238352E-04
1.2382E-06,1.576614446007E-02,3.378534928886E-04
1.2384E-06,1.570791677572E-02,3.435623249961E-04
1.2386E-06,1.551678330637E-02,3.452194982199E-04
1.2388E-06,1.552925790660E-02,3.501279460257E-04
1.2390E-06,1.580701182596E-02,3.558420284176E-04
1.2392E-06,1.575073759072E-02,3.591761096371E-04
1.2394E-06,1.541328030638E-02,3.656180101438E-04
1.2396E-06,1.562853829004E-02,3.673494540146E-04
1.2398E-06,1.607840714045E-02,3.698045951771E-04
1.2400E-06,1.574956691824E-02,3.757048812686E-04
1.2402E-06,1.560598258860E-02,3.817181271957E-04
1.2404E-06,1.574986633845E-02,3.820935191112E-04
1.2406E-06,1.563410340808E-02,3.788169103665E-04
1.2408E-06,1.531366138719E-02,3.820464445269E-04
1.2410E-06,1.528255800717E-02,3.868066180022E-04
1.2412E-06,1.566751041450E-02,3.925130269015E-04
1.2414E-06,1.553866473027E-02,3.937668249467E-04
1.2416E-06,1.534955688752E-02,3.983921612604E-04
1.2418E-06,1.543566557579E-02,3.962729561599E-04
1.2420E-06,1.555266902782E-02,3.960681197690E-04
1.2422E-06,1.568546910770E-02,3.991746042380E-04
1.2424E-06,1.560892510228E-02,3.979948167214E-04
1.2426E-06,1.557907761075E-02,4.013562172176E-04
1.2428E-06,1.551507200114E-02,4.017038517622E-04
1.2430E-06,1.536876774393E-02,3.987460934082E-04
1.2432E-06,1.523830248974E-02,4.016743557053E-04
1.2434E-06,1.547171521001E-02,4.064780853214E-04
1.2436E-06,1.559183952399E-02,3.991475998415E-04
1.2438E-06,1.572872950695E-02,3.967428121241E-04
1.2440E-06,1.588652721606E-02,3.982372059943E-04
1.2442E-06,1.574853501283E-02,3.996099397531E-04
1.2444E-06,1.551368665881E-02,4.006129562845E-04
1.2446E-06,1.554362216033E-02,3.985999821676E-04
1.2448E-06,1.601234284230E-02,3.961298978878E-04
1.2450E-06,1.614543628879E-02,3.984778428907E-04
1.2452E-06,1.570186690427E-02,3.984705321947E-04
1.2454E-06,1.574449027888E-02,3.941439281674E-04
1.2456E-06,1.586802789010E-02,3.942472020155E-04
1.2458E-06,1.587265656330E-02,3.940088514229E-04
1.2460E-06,1.574434638955E-02,3.933986752750E-04
1.2462E-06,1.568358038552E-02,3.924486544440E-04
1.2464E-06,1.567269974388E-02,3.901247087857E-04
1.2466E-06,1.587524703704E-02,3.855060123364E-04
1.2468E-06,1.578715370037E-02,3.876251489846E-04
1.2470E-06,1.574788308702E-02,3.909775822414E-04
1.2472E-06,1.587528848089E-02,3.846483472260E-04
1.2474E-06,1.610194166191E-02,3.759183631735E-04
1.2476E-06,1.589698829688E-02,3.699301023027E-04
1.2478E-06,1.559927846305E-02,3.742448983239E-04
1.2480E-06,1.544652712531E-02,3.726655141907E-04
1.2482E-06,1.570515028201E-02,3.719301937139E-04
1.2484E-06,1.600435721688E-02,3.652859621672E-04
1.2486E-06,1.609708900563E-02,3.611375187049E-04
1.2488E-06,1.581844055094E-02,3.580696618175E-04
1.2490E-06,1.551673487760E-02,3.555019989135E-04
1.2492E-06,1.574667050503E-02,3.527933655297E-04
1.2494E-06,1.583265206777E-02,3.527948851688E-04
1.2496E-06,1.620993689634E-02,3.474847187279E-04
1.2498E-06,1.624932858162E-02,3.429036983745E-04
1.2500E-06,1.614808962680E-02,3.376860998562E-04
1.2502E-06,1.573738102801E-02,3.332723150952E-04
1.2504E-06,1.552065108903E-02,3.299842337603E-04
1.2506E-06,1.566487430595E-02,3.278057353562E-04
1.2508E-06,1.593665425666E-02,3.267040175842E-04
1.2510E-06,1.570034465753E-02,3.275753594460E-04
1.2512E-06,1.546302969567E-02,3.221444433080E-04
1.2514E-06,1.579201194458E-02,3.142230578223E-04
1.2516E-06,1.572386241518E-02,3.087841259306E-04
1.2518E-06,1.562834504060E-02,3.047594166817E-04
1.2520E-06,1.612992837094E-02,3.043626882127E-04
1.2522E-06,1.611509240232E-02,2.989809960583E-04
1.2524E-06,1.582563548349E-02,2.920866264487E-04
1.2526E-06,1.589728259481E-02,2.799293977199E-04
1.2528E-06,1.587848245166E-02,2.758793406179E-04
1.2530E-06,1.571174637414E-02,2.746712138867E-04
1.2532E-06,1.589526209049E-02,2.722724499637E-04
1.2534E-06,1.570831491612E-02,2.656519097267E-04
1.2536E-06,1.543610702269E-02,2.611252404274E-04
1.2538E-06,1.591556073166E-02,2.543537151525E-04
1.2540E-06,1.618841030635E-02,2.493537741238E-04
1.2542E-06,1.572106192820E-02,2.462953362605E-04
1.2544E-06,1.586066857912E-02,2.405969225792E-04
1.2546E-06,1.594929975457E-02,2.333976668296E-04
1.2548E-06,1.561338846572E-02,2.305723977266E-04
1.2550E-06,1.590847569518E-02,2.211805287274E-04
1.2552E-06,1.626865678467E-02,2.098807802880E-04
1.2554E-06,1.644478711300E-02,2.081961303474E-04
1.2556E-06,1.624293086119E-02,2.078270634161E-04
1.2558E-06,1.590558300726E-02,1.994740319895E-04
1.2560E-06,1.591094649397E-02,1.878083517300E-04
1.2562E-06,1.598265786655E-02,1.824713930944E-04
1.2564E-06,1.563218907453E-02,1.750687795216E-04
1.2566E-06,1.546528349631E-02,1.693182463283E-04
1.2568E-06,1.563235531561E-02,1.598052579900E-04
1.2570E-06,1.579098702408E-02,1.486222205674E-04
1.2572E-06,1.601629351266E-02,1.405536696771E-04
1.2574E-06,1.610172699206E-02,1.362973523783E-04
1.2576E-06,1.596638952382E-02,1.329365611067E-04
1.2578E-06,1.589635872282E-02,1.239621889768E-04
1.2580E-06,1.598173865117E-02,1.138517976729E-04
1.2582E-06,1.600819007494E-02,1.065695093935E-04
1.2584E-06,1.599129774608E-02,1.004418182177E-04
1.2586E-06,1.582854260690E-02,9.319285247382E-05
1.2588E-06,1.580314497463E-02,7.984278923739E-05
1.2590E-06,1.612668271176E-02,6.661599473935E-05
1.2592E-06,1.572280908935E-02,5.973436408583E-05
1.2594E-06,1.535688546486E-02,5.307262930926E-05
1.2596E-06,1.568130190484E-02,4.091256665904E-05
1.2598E-06,1.582220030017E-02,3.682866678480E-05
1.2600E-06,1.579685016535E-02,2.579871588293E-05
1.2602E-06,1.573937266134E-02,1.451438972633E-05
1.2604E-06,1.563801635988E-02,4.932997095397E-06
1.2606E-06,1.566077508964E-02,-2.992153261789E-06
1.2608E-06,1.595625952817E-02,-1.328381286096E-05
1.2610E-06,1.596205980517E-02,-1.988847218547E-05
1.2612E-06,1.595355915837E-02,-3.400057964120E-05
1.2614E-06,1.575831529684E-02,-4.280278761964E-05
1.2616E-06,1.581389523111E-02,-4.677446694207E-05
1.2618E-06,1.589160292409E-02,-4.992185845133E-05
1.2620E-06,1.582973656245E-02,-5.473335739318E-05
1.2622E-06,1.573683946393E-02,-6.633704048675E-05
1.2624E-06,1.597404732369E-02,-8.214798802603E-05
1.2626E-06,1.611498809420E-02,-9.431054233667E-05
1.2628E-06,1.598290280439E-02,-1.022343784114E-04
1.2630E-06,1.587122232653E-02,-1.082510127230E-04
1.2632E-06,1.578563564457E-02,-1.184948789896E-04
