in s,C1 in V,C3 in V
1.7054E-06,1.608614410274E-02,2.156223035893E-04
1.7056E-06,1.585128969513E-02,2.167889739862E-04
1.7058E-06,1.551820729859E-02,2.120528273759E-04
1.7060E-06,1.555189137347E-02,2.103565271488E-04
1.7062E-06,1.568732476793E-02,2.116131244702E-04
1.7064E-06,1.552016261034E-02,2.131354415333E-04
1.7066E-06,1.539187851362E-02,2.149474811750E-04
1.7068E-06,1.561556543224E-02,2.098053738484E-04
1.7070E-06,1.566209058277E-02,2.110189883513E-04
1.7072E-06,1.541079600342E-02,2.161908124583E-04
1.7074E-06,1.563271992840E-02,2.176939215520E-04
1.7076E-06,1.587704448961E-02,2.173008563938E-04
1.7078E-06,1.553950524889E-02,2.136105039166E-04
1.7080E-06,1.531694569625E-02,2.123728652028E-04
1.7082E-06,1.548884875141E-02,2.199356540116E-04
1.7084E-06,1.564411885105E-02,2.228297022181E-04
1.7086E-06,1.567108902149E-02,2.217121346863E-04
1.7088E-06,1.589103993960E-02,2.208105356908E-04
1.7090E-06,1.586545743979E-02,2.201394252023E-04
1.7092E-06,1.585603897460E-02,2.219178936454E-04
1.7094E-06,1.565991268493E-02,2.212772266483E-04
1.7096E-06,1.547512385063E-02,2.204417156065E-04
1.7098E-06,1.550246049650E-02,2.227485029502E-04
1.7100E-06,1.582342545502E-02,2.297761688484E-04
1.7102E-06,1.584016597830E-02,2.257904368462E-04
1.7104E-06,1.557773743756E-02,2.246416634889E-04
1.7106E-06,1.545926948078E-02,2.327877946207E-04
1.7108E-06,1.577005974017E-02,2.329069538517E-04
1.7110E-06,1.571309260093E-02,2.269789370718E-04
1.7112E-06,1.549814241938E-02,2.276099715857E-04
1.7114E-06,1.555607394315E-02,2.349156828141E-04
1.7116E-06,1.561826859601E-02,2.354534133347E-04
1.7118E-06,1.548576281406E-02,2.271130223768E-04
1.7120E-06,1.549102664925E-02,2.277602938945E-04
1.7122E-06,1.576595912687E-02,2.301278043548E-04
1.7124E-06,1.564466786571E-02,2.317590069501E-04
1.7126E-06,1.566015343182E-02,2.336468738979E-04
1.7128E-06,1.558128111996E-02,2.355453921491E-04
1.7130E-06,1.548963618465E-02,2.349140299028E-04
1.7132E-06,1.552510327660E-02,2.338646164639E-04
1.7134E-06,1.559696971439E-02,2.361880397899E-04
1.7136E-06,1.565555409528E-02,2.387047682433E-04
1.7138E-06,1.595023154281E-02,2.367431472531E-04
1.7140E-06,1.544668498449E-02,2.395669752276E-04
1.7142E-06,1.538279346190E-02,2.432446173867E-04
1.7144E-06,1.558632516302E-02,2.382501107650E-04
1.7146E-06,1.556435107253E-02,2.440717071304E-04
1.7148E-06,1.565166768618E-02,2.437304023197E-04
1.7150E-06,1.577759367414E-02,2.431581815248E-04
1.7152E-06,1.580271051265E-02,2.478547936315E-04
1.7154E-06,1.560869832523E-02,2.438075120570E-04
1.7156E-06,1.537783323787E-02,2.422356005302E-04
1.7158E-06,1.535515693016E-02,2.483854707805E-04
1.7160E-06,1.552719269879E-02,2.488365232023E-04
1.7162E-06,1.551052202471E-02,2.484027764769E-04
1.7164E-06,1.545554698445E-02,2.436374331834E-04
1.7166E-06,1.539374814369E-02,2.466509469794E-04
1.7168E-06,1.545182355680E-02,2.529032692323E-04
1.7170E-06,1.582492302172E-02,2.540361048197E-04
1.7172E-06,1.593879443593E-02,2.490514372950E-04
1.7174E-06,1.578535764478E-02,2.453221416576E-04
1.7176E-06,1.547866753302E-02,2.490816385495E-04
1.7178E-06,1.542208968662E-02,2.567219431987E-04
1.7180E-06,1.567839897238E-02,2.620992555292E-04
1.7182E-06,1.570994705893E-02,2.632580674728E-04
1.7184E-06,1.570130252279E-02,2.597184077846E-04
1.7186E-06,1.569786687382E-02,2.530287764976E-04
1.7188E-06,1.581185190938E-02,2.547213291759E-04
1.7190E-06,1.596829035319E-02,2.548523651445E-04
1.7192E-06,1.595795593224E-02,2.521569227809E-04
1.7194E-06,1.583210491575E-02,2.538922944116E-04
1.7196E-06,1.576101101004E-02,2.540717564067E-04
1.7198E-06,1.574959485792E-02,2.510561265992E-04
1.7200E-06,1.556529077701E-02,2.547393615833E-04
1.7202E-06,1.550331032835E-02,2.597928529149E-04
1.7204E-06,1.560460329987E-02,2.574887016797E-04
1.7206E-06,1.584024840035E-02,2.527905221572E-04
1.7208E-06,1.595524345525E-02,2.467320821257E-04
1.7210E-06,1.607371979393E-02,2.466858718554E-04
1.7212E-06,1.596806031652E-02,2.503376445277E-04
1.7214E-06,1.578827920370E-02,2.568200563090E-04
1.7216E-06,1.566553414799E-02,2.568765972750E-04
1.7218E-06,1.592728608288E-02,2.502587108882E-04
1.7220E-06,1.582255280577E-02,2.514849787122E-04
1.7222E-06,1.555848234333E-02,2.581235336149E-04
1.7224E-06,1.553432895802E-02,2.582961488524E-04
1.7226E-06,1.560844221152E-02,2.556693236819E-04
1.7228E-06,1.544587426819E-02,2.534909789460E-04
1.7230E-06,1.584048961289E-02,2.517940660017E-04
1.7232E-06,1.588324942626E-02,2.541447409904E-04
1.7234E-06,1.573834867217E-02,2.560528062293E-04
1.7236E-06,1.582859895192E-02,2.544793629097E-04
1.7238E-06,1.590773110278E-02,2.500822412325E-04
1.7240E-06,1.549435892142E-02,2.475544553725E-04
1.7242E-06,1.541574039496E-02,2.447926044473E-04
1.7244E-06,1.525226627476E-02,2.481648284951E-04
1.7246E-06,1.557416907512E-02,2.523766816137E-04
1.7248E-06,1.586608654819E-02,2.512262482205E-04
1.7250E-06,1.563082701527E-02,2.501380341137E-04
1.7252E-06,1.535391268320E-02,2.443282574890E-04
1.7254E-06,1.542735957541E-02,2.400180347739E-04
1.7256E-06,1.549299313687E-02,2.458304261332E-04
1.7258E-06,1.583433589898E-02,2.482470964557E-04
1.7260E-06,1.566495579667E-02,2.502490214082E-04
1.7262E-06,1.558306087740E-02,2.477410206115E-04
1.7264E-06,1.542087291367E-02,2.419757657228E-04
1.7266E-06,1.535280953161E-02,2.394602983268E-04
1.7268E-06,1.557876282372E-02,2.412471951926E-04
1.7270E-06,1.628707741387E-02,2.417940523485E-04
1.7272E-06,1.610229882412E-02,2.402305621197E-04
1.7274E-06,1.574838087894E-02,2.424517543064E-04
1.7276E-06,1.554817073978E-02,2.424031572891E-04
1.7278E-06,1.549362829886E-02,2.426436345102E-04
1.7280E-06,1.564194654115E-02,2.422863135589E-04
1.7282E-06,1.562907240354E-02,2.418265691036E-04
1.7284E-06,1.553357924335E-02,2.421743858149E-04
1.7286E-06,1.533691837452E-02,2.425341505101E-04
1.7288E-06,1.555281058885E-02,2.424193372959E-04
1.7290E-06,1.565773339011E-02,2.387719676374E-04
1.7292E-06,1.572192572989E-02,2.359167272234E-04
1.7294E-06,1.557563032024E-02,2.430156677971E-04
1.7296E-06,1.542230063118E-02,2.496765726255E-04
1.7298E-06,1.579777403735E-02,2.388229941493E-04
1.7300E-06,1.613669396378E-02,2.341399544394E-04
1.7302E-06,1.603359655477E-02,2.359619257981E-04
1.7304E-06,1.581885871477E-02,2.366814836869E-04
1.7306E-06,1.569900448434E-02,2.365614623772E-04
1.7308E-06,1.552882204764E-02,2.351663197400E-04
1.7310E-06,1.553963609971E-02,2.317069259947E-04
1.7312E-06,1.567083244212E-02,2.318416881384E-04
1.7314E-06,1.556851967238E-02,2.316935174642E-04
1.7316E-06,1.524718358181E-02,2.289905657535E-04
1.7318E-06,1.553379996680E-02,2.228866350381E-04
1.7320E-06,1.592766419984E-02,2.248642365458E-04
1.7322E-06,1.597604640760E-02,2.273475576667E-04
1.7324E-06,1.584736091085E-02,2.251972198030E-04
1.7326E-06,1.572872624733E-02,2.266007766137E-04
1.7328E-06,1.555495309643E-02,2.292100253524E-04
1.7330E-06,1.543165809475E-02,2.235672782650E-04
1.7332E-06,1.556448704563E-02,2.207878010357E-04
1.7334E-06,1.577715502121E-02,2.218152706521E-04
1.7336E-06,1.563443216495E-02,2.221579433894E-04
1.7338E-06,1.568548261188E-02,2.206490419814E-04
1.7340E-06,1.574200457893E-02,2.157980322847E-04
1.7342E-06,1.550828731619E-02,2.195428310903E-04
1.7344E-06,1.532714600675E-02,2.215723781856E-04
1.7346E-06,1.560729063116E-02,2.157975976830E-04
1.7348E-06,1.549911704846E-02,2.132574149882E-04
1.7350E-06,1.530208784156E-02,2.124866809705E-04
1.7352E-06,1.554772649892E-02,2.137008725675E-04
1.7354E-06,1.553701349534E-02,2.126759606889E-04
1.7356E-06,1.544316085987E-02,2.138013296770E-04
1.7358E-06,1.572831041180E-02,2.134165219506E-04
1.7360E-06,1.588502033614E-02,2.120569382804E-04
1.7362E-06,1.574731684290E-02,2.117861600602E-04
1.7364E-06,1.542131622322E-02,2.110339286747E-04
1.7366E-06,1.561457823031E-02,2.122877402706E-04
1.7368E-06,1.578372270800E-02,2.072164231455E-04
1.7370E-06,1.572980565019E-02,2.013006108357E-04
1.7372E-06,1.560460376553E-02,2.047262980146E-04
1.7374E-06,1.586406324990E-02,2.079718321106E-04
1.7376E-06,1.599761583842E-02,2.063157574749E-04
1.7378E-06,1.593674738891E-02,2.050642115073E-04
1.7380E-06,1.554769902490E-02,2.073576473175E-04
1.7382E-06,1.551789111458E-02,2.069158925219E-04
1.7384E-06,1.535659396090E-02,2.075822722642E-04
1.7386E-06,1.541446867399E-02,2.102588628894E-04
1.7388E-06,1.524824948050E-02,2.103902123412E-04
1.7390E-06,1.529923752882E-02,2.062025259258E-04
1.7392E-06,1.530218749307E-02,2.047770537911E-04
1.7394E-06,1.547720069997E-02,2.097661172049E-04
1.7396E-06,1.563860774972E-02,2.111813298902E-04
1.7398E-06,1.562719159760E-02,2.098074471122E-04
1.7400E-06,1.552083595656E-02,2.118381911432E-04
1.7402E-06,1.545939241536E-02,2.145759679852E-04
1.7404E-06,1.543986537494E-02,2.150460502608E-04
1.7406E-06,1.562877344899E-02,2.175176513856E-04
1.7408E-06,1.542016138323E-02,2.184398262771E-04
1.7410E-06,1.561890888028E-02,2.175523981461E-04
1.7412E-06,1.575219324790E-02,2.163154433956E-04
1.7414E-06,1.570489789359E-02,2.189346452253E-04
1.7416E-06,1.568612149917E-02,2.229438528428E-04
1.7418E-06,1.577984980308E-02,2.239407364754E-04
1.7420E-06,1.584398766048E-02,2.293809021832E-04
1.7422E-06,1.559440159239E-02,2.311650275728E-04
1.7424E-06,1.551067196764E-02,2.340331706693E-04
1.7426E-06,1.576132998802E-02,2.373700209903E-04
1.7428E-06,1.608539811335E-02,2.350041776905E-04
1.7430E-06,1.569964709692E-02,2.317336789342E-04
1.7432E-06,1.525187279098E-02,2.320042861635E-04
1.7434E-06,1.533077676781E-02,2.375602197843E-04
1.7436E-06,1.553765610792E-02,2.471366891647E-04
1.7438E-06,1.523687803186E-02,2.488646226944E-04
1.7440E-06,1.540052630939E-02,2.494539069487E-04
1.7442E-06,1.578023676760E-02,2.543104026010E-04
1.7444E-06,1.580014658160E-02,2.575115432041E-04
1.7446E-06,1.549754544161E-02,2.565908787316E-04
1.7448E-06,1.583629540168E-02,2.606787421284E-04
1.7450E-06,1.586330748163E-02,2.614849353684E-04
1.7452E-06,1.571456455626E-02,2.632714546295E-04
1.7454E-06,1.558082290925E-02,2.689638959253E-04
1.7456E-06,1.559024184011E-02,2.715264641689E-04
1.7458E-06,1.566064889543E-02,2.748182156598E-04
1.7460E-06,1.534275916405E-02,2.730507120034E-04
1.7462E-06,1.532266634516E-02,2.716664700313E-04
1.7464E-06,1.577751218341E-02,2.785158494962E-04
1.7466E-06,1.585365013219E-02,2.842826575516E-04
1.7468E-06,1.568763862364E-02,2.834486498041E-04
1.7470E-06,1.562890709378E-02,2.877948945863E-04
1.7472E-06,1.528926120140E-02,2.914392505316E-04
1.7474E-06,1.525739925913E-02,2.939535637396E-04
1.7476E-06,1.525622486137E-02,2.921759644998E-04
1.7478E-06,1.535424563102E-02,2.899937012242E-04
1.7480E-06,1.544359625317E-02,2.920821475340E-04
1.7482E-06,1.568679112010E-02,2.967097149706E-04
1.7484E-06,1.561503271572E-02,3.027879970623E-04
1.7486E-06,1.532841679640E-02,3.062567454306E-04
1.7488E-06,1.549424762838E-02,3.091710631745E-04
1.7490E-06,1.590791224502E-02,3.107515598657E-04
1.7492E-06,1.576694958843E-02,3.114280066928E-04
1.7494E-06,1.553030657582E-02,3.064375896016E-04
1.7496E-06,1.581320977770E-02,3.059989910116E-04
1.7498E-06,1.576225292869E-02,3.094555420345E-04
1.7500E-06,1.535728220828E-02,3.097218388701E-04
1.7502E-06,1.532904357649E-02,3.118302982310E-04
1.7504E-06,1.562652616762E-02,3.160186258620E-04
1.7506E-06,1.562188538723E-02,3.188650958715E-04
1.7508E-06,1.557258442976E-02,3.167645092132E-04
1.7510E-06,1.596802166663E-02,3.159728074456E-04
1.7512E-06,1.602072847076E-02,3.165906542921E-04
1.7514E-06,1.580402693711E-02,3.156949901031E-04
1.7516E-06,1.561636776663E-02,3.130134621179E-04
1.7518E-06,1.554781450890E-02,3.124011297254E-04
1.7520E-06,1.546757594682E-02,3.155597292362E-04
1.7522E-06,1.568695410155E-02,3.154443959249E-04
1.7524E-06,1.562449169345E-02,3.139377743946E-04
1.7526E-06,1.534046811052E-02,3.196404323923E-04
1.7528E-06,1.536463127471E-02,3.240163227087E-04
1.7530E-06,1.562547097914E-02,3.203013048051E-04
1.7532E-06,1.567652841099E-02,3.136484365454E-04
1.7534E-06,1.560785082169E-02,3.073585034357E-04
1.7536E-06,1.554807807319E-02,3.133993171630E-04
1.7538E-06,1.544648102485E-02,3.181051770235E-04
1.7540E-06,1.519321762957E-02,3.130917046694E-04
1.7542E-06,1.532289684750E-02,3.096193441199E-04
1.7544E-06,1.562407120131E-02,3.094144044919E-04
1.7546E-06,1.561971447431E-02,3.114793324387E-04
1.7548E-06,1.555941133760E-02,3.155980240563E-04
1.7550E-06,1.565039037727E-02,3.143884135885E-04
1.7552E-06,1.576727182604E-02,3.096063844403E-04
1.7554E-06,1.580024949275E-02,3.055906292992E-04
1.7556E-06,1.545683127828E-02,3.055804125974E-04
1.7558E-06,1.530140797608E-02,3.032276999680E-04
1.7560E-06,1.540336032398E-02,2.989013684923E-04
1.7562E-06,1.557344916277E-02,3.012422613809E-04
1.7564E-06,1.558124247007E-02,3.031657157941E-04
1.7566E-06,1.569434973411E-02,3.044480543593E-04
1.7568E-06,1.580190259032E-02,3.026456400761E-04
1.7570E-06,1.590993321501E-02,2.994796879599E-04
1.7572E-06,1.568351146765E-02,3.016369794505E-04
1.7574E-06,1.572688036598E-02,3.051681893421E-04
1.7576E-06,1.583167278208E-02,3.051195638264E-04
1.7578E-06,1.586776432581E-02,2.989167647911E-04
1.7580E-06,1.571072657593E-02,2.966603057468E-04
1.7582E-06,1.574846097268E-02,2.962503338708E-04
1.7584E-06,1.541210590862E-02,2.969262392270E-04
1.7586E-06,1.543951473199E-02,2.969129731888E-04
1.7588E-06,1.556611499749E-02,3.000640704772E-04
1.7590E-06,1.563760564662E-02,2.969490878759E-04
1.7592E-06,1.584815346636E-02,2.960723039238E-04
1.7594E-06,1.589912381954E-02,2.952372916052E-04
1.7596E-06,1.562151285820E-02,2.883692100188E-04
1.7598E-06,1.514386591502E-02,2.849787469497E-04
1.7600E-06,1.524052555673E-02,2.853063582452E-04
1.7602E-06,1.540954337455E-02,2.883293121597E-04
1.7604E-06,1.558851609938E-02,2.847905715471E-04
1.7606E-06,1.557842521928E-02,2.818099022387E-04
1.7608E-06,1.576684807427E-02,2.829248407865E-04
1.7610E-06,1.573722689413E-02,2.841918685483E-04
1.7612E-06,1.553010866977E-02,2.808375914125E-04
1.7614E-06,1.525825095363E-02,2.742415063558E-04
1.7616E-06,1.547903773375E-02,2.717408510400E-04
1.7618E-06,1.575186728500E-02,2.742858001040E-04
1.7620E-06,1.571150702424E-02,2.728665121375E-04
1.7622E-06,1.581212990917E-02,2.693973362921E-04
1.7624E-06,1.572649060748E-02,2.674153388953E-04
1.7626E-06,1.568422858603E-02,2.673703326853E-04
1.7628E-06,1.568120597862E-02,2.679152661944E-04
1.7630E-06,1.553135617636E-02,2.650082013113E-04
1.7632E-06,1.566932416521E-02,2.604008464152E-04
1.7634E-06,1.577649378218E-02,2.642005475247E-04
1.7636E-06,1.570803132839E-02,2.634770639716E-04
1.7638E-06,1.563197114505E-02,2.604049430704E-04
1.7640E-06,1.540286206640E-02,2.583906996539E-04
1.7642E-06,1.557086660527E-02,2.534961656677E-04
1.7644E-06,1.574269562028E-02,2.445739570549E-04
1.7646E-06,1.546892636456E-02,2.422615483878E-04
1.7648E-06,1.543078730814E-02,2.442455976745E-04
1.7650E-06,1.544796369039E-02,2.463914470291E-04
1.7652E-06,1.578080534004E-02,2.475738699557E-04
1.7654E-06,1.578266053461E-02,2.417356589818E-04
1.7656E-06,1.542889765464E-02,2.367765902085E-04
1.7658E-06,1.540032607503E-02,2.410857656049E-04
1.7660E-06,1.585737961344E-02,2.347326656347E-04
1.7662E-06,1.604265366681E-02,2.354050656790E-04
1.7664E-06,1.580976807512E-02,2.361785569238E-04
1.7666E-06,1.544563771225E-02,2.304743457595E-04
1.7668E-06,1.551906597801E-02,2.258463793444E-04
1.7670E-06,1.556927218102E-02,2.256295701033E-04
1.7672E-06,1.553758346476E-02,2.264344666628E-04
1.7674E-06,1.518075932749E-02,2.210928059192E-04
1.7676E-06,1.488817316480E-02,2.138194618290E-04
1.7678E-06,1.532698302530E-02,2.120548721412E-04
1.7680E-06,1.553760069422E-02,2.112187412577E-04
1.7682E-06,1.517191316001E-02,2.091277443348E-04
1.7684E-06,1.527519636787E-02,2.084780005748E-04
1.7686E-06,1.531463787891E-02,2.051561760726E-04
1.7688E-06,1.548531577922E-02,2.012745703580E-04
1.7690E-06,1.568656946532E-02,1.980718195913E-04
1.7692E-06,1.600444429554E-02,1.936684994968E-04
1.7694E-06,1.585900337435E-02,1.921834726827E-04
1.7696E-06,1.581440652721E-02,1.965324176950E-04
1.7698E-06,1.590638860129E-02,1.964325376796E-04
1.7700E-06,1.556154872291E-02,1.900887994571E-04
1.7702E-06,1.548385732807E-02,1.830982029447E-04
1.7704E-06,1.541334456764E-02,1.801227132333E-04
1.7706E-06,1.536593838595E-02,1.761503897617E-04
1.7708E-06,1.556732804514E-02,1.704425450424E-04
1.7710E-06,1.591671883129E-02,1.684993910613E-04
1.7712E-06,1.586216335185E-02,1.684771836279E-04
1.7714E-06,1.577531985007E-02,1.671700086454E-04
1.7716E-06,1.556158038788E-02,1.583313931720E-04
1.7718E-06,1.548825317062E-02,1.519693375574E-04
1.7720E-06,1.564967372455E-02,1.525149051575E-04
1.7722E-06,1.596731153317E-02,1.478926669350E-04
1.7724E-06,1.588720056228E-02,1.461250350354E-04
1.7726E-06,1.556514176540E-02,1.416337401616E-04
1.7728E-06,1.570054628886E-02,1.378197043212E-04
1.7730E-06,1.583606815897E-02,1.348433952788E-04
1.7732E-06,1.586113796569E-02,1.321571080489E-04
1.7734E-06,1.583385719918E-02,1.286300518094E-04
1.7736E-06,1.586904582567E-02,1.264102346739E-04
1.7738E-06,1.568200971000E-02,1.187503871983E-04
1.7740E-06,1.548787319101E-02,1.143730007121E-04
1.7742E-06,1.552353166975E-02,1.127544941856E-04
1.7744E-06,1.569270362146E-02,1.086481210319E-04
1.7746E-06,1.554616932757E-02,9.880318893213E-05
1.7748E-06,1.556291171350E-02,9.087331132126E-05
1.7750E-06,1.564457799308E-02,8.523419778888E-05
1.7752E-06,1.557662916370E-02,8.447024640721E-05
1.7754E-06,1.569703008048E-02,8.183717294690E-05
1.7756E-06,1.550962888636E-02,8.052850179468E-05
1.7758E-06,1.533542639576E-02,8.022016259004E-05
1.7760E-06,1.513440740295E-02,7.005983791408E-05
1.7762E-06,1.553555457853E-02,6.097168983054E-05
1.7764E-06,1.580095310695E-02,5.648763356824E-05
1.7766E-06,1.574165533297E-02,5.783843258489E-05
1.7768E-06,1.532930015586E-02,4.978326144722E-05
1.7770E-06,1.546545765363E-02,3.835242507141E-05
1.7772E-06,1.573598916642E-02,3.262551487517E-05
1.7774E-06,1.572294226848E-02,2.867499985826E-05
1.7776E-06,1.549200453795E-02,2.473018453550E-05
1.7778E-06,1.537754173391E-02,2.603105423134E-05
1.7780E-06,1.549032210372E-02,2.183011602704E-05
1.7782E-06,1.579964785837E-02,1.492692432460E-05
1.7784E-06,1.583101945929E-02,8.941098396669E-06
1.7786E-06,1.574472916312E-02,4.116841639396E-06
1.7788E-06,1.579905600287E-02,-4.072813781907E-06
1.7790E-06,1.591006173752E-02,-6.431739077901E-06
1.7792E-06,1.583867120557E-02,-1.362522332836E-05
1.7794E-06,1.561204503290E-02,-1.465962519776E-05
1.7796E-06,1.575022396632E-02,-1.726982151065E-05
1.7798E-06,1.608464094810E-02,-1.883761500846E-05
1.7800E-06,1.589179989882E-02,-2.752798856143E-05
1.7802E-06,1.558815940283E-02,-3.532732180226E-05
1.7804E-06,1.557410015725E-02,-3.855652627442E-05
1.7806E-06,1.551324288361E-02,-3.688704310823E-05
1.7808E-06,1.588993492536E-02,-3.747563627455E-05
1.7810E-06,1.582893422805E-02,-4.342288239766E-05
1.7812E-06,1.541139903478E-02,-5.053145545441E-05
1.7814E-06,1.523356764577E-02,-5.522203300986E-05
1.7816E-06,1.569100535475E-02,-5.842943615187E-05
1.7818E-06,1.583631216548E-02,-6.397885074746E-05
1.7820E-06,1.590681142174E-02,-6.784427645523E-05
1.7822E-06,1.572129708715E-02,-7.371224695723E-05
1.7824E-06,1.574225789867E-02,-7.688782443199E-05
1.7826E-06,1.602489241399E-02,-6.809186404478E-05
1.7828E-06,1.576231765561E-02,-6.937764380034E-05
1.7830E-06,1.538205818273E-02,-7.128942808974E-05
1.7832E-06,1.551069664769E-02,-7.529981126916E-05
1.7834E-06,1.566232434474E-02,-7.993718930427E-05
1.7836E-06,1.560329711996E-02,-8.323874426912E-05
1.7838E-06,1.573454980738E-02,-8.507600505743E-05
1.7840E-06,1.562974435277E-02,-8.677488439623E-05
1.7842E-06,1.571885096841E-02,-8.721723053511E-05
1.7844E-06,1.579137911089E-02,-8.979170401487E-05
1.7846E-06,1.565705631860E-02,-9.136006748210E-05
1.7848E-06,1.529899398796E-02,-8.886138568539E-05
1.7850E-06,1.555386996828E-02,-9.282587920222E-05
1.7852E-06,1.608542605303E-02,-9.835876468476E-05
1.7854E-06,1.585887764581E-02,-1.004866528781E-04
1.7856E-06,1.534389118664E-02,-1.011878648764E-04
1.7858E-06,1.535396483727E-02,-9.912728294637E-05
1.7860E-06,1.578624100424E-02,-9.517552112136E-05
1.7862E-06,1.598522133194E-02,-9.528774097469E-05
1.7864E-06,1.605303465389E-02,-9.551347736176E-05
1.7866E-06,1.544948081486E-02,-9.991037105117E-05
1.7868E-06,1.513648006134E-02,-1.012812472405E-04
1.7870E-06,1.536305035464E-02,-9.838690692466E-05
1.7872E-06,1.547513828613E-02,-1.012437646268E-04
1.7874E-06,1.552146227099E-02,-1.061240208792E-04
1.7876E-06,1.572779492475E-02,-1.091420018105E-04
1.7878E-06,1.591966553591E-02,-1.101805929551E-04
1.7880E-06,1.584092500620E-02,-1.046112436792E-04
1.7882E-06,1.565848263912E-02,-1.019732471080E-04
1.7884E-06,1.569871065207E-02,-1.029395875046E-04
1.7886E-06,1.617810475640E-02,-1.033120340193E-04
1.7888E-06,1.605720558204E-02,-1.011106838929E-04
1.7890E-06,1.565313032828E-02,-1.001331079742E-04
1.7892E-06,1.539007361047E-02,-9.892810000945E-05
1.7894E-06,1.537484508939E-02,-1.035824916316E-04
1.7896E-06,1.536835377105E-02,-1.071548176920E-04
1.7898E-06,1.556199762039E-02,-1.060472317496E-04
1.7900E-06,1.537950542755E-02,-1.067077123085E-04
1.7902E-06,1.543523856439E-02,-1.116714904541E-04
1.7904E-06,1.559462836944E-02,-1.143552840678E-04
1.7906E-06,1.570521081798E-02,-1.143333117468E-04
1.7908E-06,1.577564255334E-02,-1.083636871995E-04
1.7910E-06,1.559516341425E-02,-1.098267773157E-04
1.7912E-06,1.548893070780E-02,-1.115985628674E-04
1.7914E-06,1.564977430738E-02,-1.143803769713E-04
1.7916E-06,1.571483743377E-02,-1.132243721271E-04
1.7918E-06,1.555169207044E-02,-1.091241118954E-04
1.7920E-06,1.568622580729E-02,-1.129092431618E-04
1.7922E-06,1.574968053959E-02,-1.190383522762E-04
1.7924E-06,1.568544489332E-02,-1.222030005874E-04
1.7926E-06,1.554527292959E-02,-1.198632690115E-04
1.7928E-06,1.574386070482E-02,-1.148739776099E-04
1.7930E-06,1.591114533134E-02,-1.176712877573E-04
1.7932E-06,1.593225562014E-02,-1.232089823568E-04
1.7934E-06,1.565437224694E-02,-1.250548781818E-04
1.7936E-06,1.552535892464E-02,-1.229731005141E-04
1.7938E-06,1.562752733938E-02,-1.215222219927E-04
1.7940E-06,1.540817433037E-02,-1.255763930725E-04
1.7942E-06,1.537077567540E-02,-1.291541338423E-04
1.7944E-06,1.549630166031E-02,-1.297528368412E-04
1.7946E-06,1.585902852006E-02,-1.277249497818E-04
1.7948E-06,1.576286806725E-02,-1.307927887877E-04
1.7950E-06,1.547940327786E-02,-1.404013616955E-04
1.7952E-06,1.553051146679E-02,-1.387303467365E-04
1.7954E-06,1.541537019424E-02,-1.327308272934E-04
1.7956E-06,1.565740928985E-02,-1.315912304437E-04
1.7958E-06,1.592458571307E-02,-1.393191536413E-04
1.7960E-06,1.558694682084E-02,-1.441282634614E-04
1.7962E-06,1.538504493423E-02,-1.409004696636E-04
1.7964E-06,1.553065489046E-02,-1.395280616814E-04
1.7966E-06,1.563991672359E-02,-1.434980126554E-04
1.7968E-06,1.557375184260E-02,-1.411180768618E-04
1.7970E-06,1.543047345243E-02,-1.430376056107E-04
1.7972E-06,1.552821249701E-02,-1.453306566915E-04
1.7974E-06,1.553785401396E-02,-1.465891064135E-04
1.7976E-06,1.555706114508E-02,-1.441784065207E-04
1.7978E-06,1.565386979841E-02,-1.449845142653E-04
1.7980E-06,1.543171909638E-02,-1.545460361978E-04
1.7982E-06,1.532594134100E-02,-1.554492097339E-04
1.7984E-06,1.533374908380E-02,-1.534582851911E-04
1.7986E-06,1.554617724381E-02,-1.543392227953E-04
1.7988E-06,1.568967915140E-02,-1.514814175190E-04
1.7990E-06,1.551360470243E-02,-1.469582756041E-04
1.7992E-06,1.523124259897E-02,-1.455279302308E-04
1.7994E-06,1.565157921053E-02,-1.474009423507E-04
1.7996E-06,1.570479125716E-02,-1.499729435882E-04
1.7998E-06,1.565871872939E-02,-1.493895656420E-04
1.8000E-06,1.573050926439E-02,-1.486125619607E-04
1.8002E-06,1.558688675053E-02,-1.465172475195E-04
1.8004E-06,1.566488641314E-02,-1.468874212811E-04
1.8006E-06,1.564019332640E-02,-1.455040342631E-04
1.8008E-06,1.552641411312E-02,-1.479784068642E-04
1.8010E-06,1.550187562592E-02,-1.488625362972E-04
1.8012E-06,1.578659444116E-02,-1.452108348710E-04
1.8014E-06,1.575959539972E-02,-1.445812822776E-04
1.8016E-06,1.553145675920E-02,-1.466781000132E-04
1.8018E-06,1.553499578498E-02,-1.458148243362E-04
1.8020E-06,1.551422170363E-02,-1.419587247530E-04
1.8022E-06,1.541817626916E-02,-1.435330728991E-04
1.8024E-06,1.551977145486E-02,-1.415867484631E-04
1.8026E-06,1.585677285679E-02,-1.364199685855E-04
1.8028E-06,1.543520457111E-02,-1.413957659611E-04
1.8030E-06,1.524085757323E-02,-1.431076975996E-04
1.8032E-06,1.542654885910E-02,-1.365693789432E-04
1.8034E-06,1.538044140674E-02,-1.323536500325E-04
1.8036E-06,1.528042155318E-02,-1.359188229768E-04
1.8038E-06,1.546370350756E-02,-1.349566647308E-04
1.8040E-06,1.558361687697E-02,-1.299894240210E-04
