in s,C1 in V,C3 in V
1.3568E-06,1.868906962685E-02,5.309868906531E-05
1.3570E-06,1.859222325496E-02,5.536648337636E-05
1.3572E-06,1.829716536216E-02,5.899297189806E-05
1.3574E-06,1.824100940488E-02,6.357074077148E-05
1.3576E-06,1.801742819138E-02,6.407018862572E-05
1.3578E-06,1.816209984012E-02,6.673797657620E-05
1.3580E-06,1.822904982604E-02,7.648796699848E-05
1.3582E-06,1.828736878000E-02,8.077941397112E-05
1.3584E-06,1.836137213744E-02,8.334887032304E-05
1.3586E-06,1.827593446709E-02,8.754265652876E-05
1.3588E-06,1.823085659184E-02,8.673546123225E-05
1.3590E-06,1.844275529496E-02,8.766436455678E-05
1.3592E-06,1.834610636346E-02,9.386305436399E-05
1.3594E-06,1.807508311234E-02,9.966841093171E-05
1.3596E-06,1.797558712773E-02,1.017179590641E-04
1.3598E-06,1.818753239699E-02,1.033555001942E-04
1.3600E-06,1.833344922401E-02,1.008560430715E-04
1.3602E-06,1.815881646238E-02,1.047478797371E-04
1.3604E-06,1.834343020804E-02,1.122547939410E-04
1.3606E-06,1.845017700456E-02,1.196661762418E-04
1.3608E-06,1.834013984539E-02,1.200798192518E-04
1.3610E-06,1.851295373403E-02,1.172439469015E-04
1.3612E-06,1.861612937413E-02,1.211247285353E-04
1.3614E-06,1.836816101335E-02,1.267654027781E-04
1.3616E-06,1.809450211935E-02,1.272176049175E-04
1.3618E-06,1.813210985623E-02,1.354016141491E-04
1.3620E-06,1.824951750226E-02,1.454275422720E-04
1.3622E-06,1.829144098796E-02,1.423933844073E-04
1.3624E-06,1.829390806146E-02,1.408911869852E-04
1.3626E-06,1.824069135822E-02,1.442184572099E-04
1.3628E-06,1.829644405283E-02,1.489106781771E-04
1.3630E-06,1.829414694570E-02,1.522375650695E-04
1.3632E-06,1.817582287826E-02,1.487149459301E-04
1.3634E-06,1.815744136460E-02,1.482926300252E-04
1.3636E-06,1.838955628686E-02,1.542508266857E-04
1.3638E-06,1.856136248447E-02,1.561622177241E-04
1.3640E-06,1.858765511774E-02,1.582134840069E-04
1.3642E-06,1.818814194761E-02,1.621467684852E-04
1.3644E-06,1.816143115051E-02,1.636456254395E-04
1.3646E-06,1.842779126950E-02,1.689844391299E-04
1.3648E-06,1.843691403978E-02,1.665490669655E-04
1.3650E-06,1.813910408877E-02,1.625223931381E-04
1.3652E-06,1.792337206192E-02,1.654943621708E-04
1.3654E-06,1.792399092577E-02,1.733618620774E-04
1.3656E-06,1.806771169417E-02,1.759598766910E-04
1.3658E-06,1.827191161923E-02,1.720239362670E-04
1.3660E-06,1.851072601043E-02,1.740665228097E-04
1.3662E-06,1.842929069884E-02,1.791577243237E-04
1.3664E-06,1.817329992540E-02,1.811773177693E-04
1.3666E-06,1.837621276267E-02,1.843233881509E-04
1.3668E-06,1.841184563003E-02,1.790261317967E-04
1.3670E-06,1.817002492957E-02,1.788330554953E-04
1.3672E-06,1.794168326072E-02,1.806126075787E-04
1.3674E-06,1.822595504113E-02,1.859864482647E-04
1.3676E-06,1.852723742835E-02,1.828708870327E-04
1.3678E-06,1.845641407184E-02,1.783652804783E-04
1.3680E-06,1.824501455761E-02,1.777754551722E-04
1.3682E-06,1.808409924619E-02,1.779524999661E-04
1.3684E-06,1.814406990074E-02,1.795996517865E-04
1.3686E-06,1.816354897805E-02,1.792384705497E-04
1.3688E-06,1.822357597761E-02,1.777621206818E-04
1.3690E-06,1.812670399435E-02,1.712578602126E-04
1.3692E-06,1.813457041047E-02,1.685774496747E-04
1.3694E-06,1.820812580176E-02,1.696031718040E-04
1.3696E-06,1.825836506672E-02,1.677188193882E-04
1.3698E-06,1.830311139114E-02,1.642685405435E-04
1.3700E-06,1.807885776274E-02,1.623921354292E-04
1.3702E-06,1.827323875390E-02,1.634937984394E-04
1.3704E-06,1.836477472447E-02,1.626999855498E-04
1.3706E-06,1.820319025777E-02,1.609402846070E-04
1.3708E-06,1.814913629554E-02,1.551058221599E-04
1.3710E-06,1.848630859517E-02,1.539296146939E-04
1.3712E-06,1.851339657791E-02,1.548036125014E-04
1.3714E-06,1.813080507331E-02,1.508552206205E-04
1.3716E-06,1.840067115612E-02,1.452137317965E-04
1.3718E-06,1.842576145194E-02,1.394580167709E-04
1.3720E-06,1.832931741141E-02,1.326585424589E-04
1.3722E-06,1.811917238869E-02,1.303359453091E-04
1.3724E-06,1.835356020369E-02,1.290879040947E-04
1.3726E-06,1.824436868541E-02,1.269421600727E-04
1.3728E-06,1.830195887946E-02,1.189929898353E-04
1.3730E-06,1.829899122007E-02,1.093413378568E-04
1.3732E-06,1.824650420807E-02,1.048917936618E-04
1.3734E-06,1.807508497499E-02,1.018482030826E-04
1.3736E-06,1.837247583084E-02,9.832323603239E-05
1.3738E-06,1.847475274466E-02,9.332904498931E-05
1.3740E-06,1.809631493874E-02,8.615092728194E-05
1.3742E-06,1.787407389842E-02,8.428798671719E-05
1.3744E-06,1.819179925136E-02,8.202171204518E-05
1.3746E-06,1.839390742592E-02,7.392168682907E-05
1.3748E-06,1.840281366371E-02,6.482917987648E-05
1.3750E-06,1.842090460472E-02,5.762473544944E-05
1.3752E-06,1.840861394070E-02,5.471347668115E-05
1.3754E-06,1.863716655411E-02,4.656754056830E-05
1.3756E-06,1.831713897176E-02,3.988675554190E-05
1.3758E-06,1.824128414504E-02,4.150905236509E-05
1.3760E-06,1.841842868365E-02,3.642968623806E-05
1.3762E-06,1.861500154249E-02,2.564391805697E-05
1.3764E-06,1.835879656486E-02,2.073103454802E-05
1.3766E-06,1.811830020510E-02,1.793618560675E-05
1.3768E-06,1.846559458412E-02,9.513538283294E-06
1.3770E-06,1.855622763745E-02,7.755849835462E-06
1.3772E-06,1.841923986562E-02,1.033456092607E-05
1.3774E-06,1.853107028641E-02,1.094413469452E-05
1.3776E-06,1.845639497973E-02,8.114909053778E-06
1.3778E-06,1.857954842038E-02,2.743820146657E-06
1.3780E-06,1.844583704136E-02,-5.238426198253E-06
1.3782E-06,1.842463315465E-02,-1.203006957751E-05
1.3784E-06,1.830341081135E-02,-1.822399511095E-05
1.3786E-06,1.819690662436E-02,-2.779143718165E-05
1.3788E-06,1.817606548779E-02,-3.478793064226E-05
1.3790E-06,1.826083959080E-02,-4.000114821922E-05
1.3792E-06,1.830983088352E-02,-4.893174516130E-05
1.3794E-06,1.834186232649E-02,-5.687298863288E-05
1.3796E-06,1.846665163524E-02,-6.279649371375E-05
1.3798E-06,1.830697172321E-02,-6.887392043229E-05
1.3800E-06,1.829219908454E-02,-7.717996626254E-05
1.3802E-06,1.819549380802E-02,-7.611681446526E-05
1.3804E-06,1.811697633006E-02,-7.370284730662E-05
1.3806E-06,1.800329490565E-02,-7.708268198278E-05
1.3808E-06,1.821174724959E-02,-7.804405903537E-05
1.3810E-06,1.846922860481E-02,-8.118587853480E-05
1.3812E-06,1.843999485485E-02,-8.470979826618E-05
1.3814E-06,1.824556450360E-02,-8.739493885171E-05
1.3816E-06,1.826282749884E-02,-9.127771929000E-05
1.3818E-06,1.822077316232E-02,-9.679520693701E-05
1.3820E-06,1.812355053611E-02,-1.027395967869E-04
1.3822E-06,1.831298480742E-02,-1.082632998945E-04
1.3824E-06,1.832975792699E-02,-1.107495936574E-04
1.3826E-06,1.826394834556E-02,-1.110767609915E-04
1.3828E-06,1.837256523781E-02,-1.140222116383E-04
1.3830E-06,1.848442266695E-02,-1.221420948403E-04
1.3832E-06,1.839152603410E-02,-1.288972805729E-04
1.3834E-06,1.839738777839E-02,-1.266613233844E-04
1.3836E-06,1.837188025005E-02,-1.275071394173E-04
1.3838E-06,1.830917197280E-02,-1.301774395639E-04
1.3840E-06,1.831608797424E-02,-1.357029292742E-04
1.3842E-06,1.804507357068E-02,-1.359495009771E-04
1.3844E-06,1.821111022495E-02,-1.320323233036E-04
1.3846E-06,1.842934657820E-02,-1.314114343850E-04
1.3848E-06,1.838895046152E-02,-1.360829348685E-04
1.3850E-06,1.837533173151E-02,-1.374867733112E-04
1.3852E-06,1.835869225673E-02,-1.415677708117E-04
1.3854E-06,1.807168192230E-02,-1.434647252793E-04
1.3856E-06,1.805097070523E-02,-1.473377581229E-04
1.3858E-06,1.817226476036E-02,-1.490907644397E-04
1.3860E-06,1.830289113335E-02,-1.476569713103E-04
1.3862E-06,1.842313000001E-02,-1.457138526728E-04
1.3864E-06,1.828868008219E-02,-1.538146650894E-04
1.3866E-06,1.804628987797E-02,-1.596171466643E-04
1.3868E-06,1.816922166385E-02,-1.605191551158E-04
1.3870E-06,1.812004783191E-02,-1.610670397533E-04
1.3872E-06,1.819651779719E-02,-1.636898888284E-04
1.3874E-06,1.809290629812E-02,-1.652127861986E-04
1.3876E-06,1.806246043183E-02,-1.672224677643E-04
1.3878E-06,1.820142400451E-02,-1.622103353972E-04
1.3880E-06,1.843041853048E-02,-1.582056826456E-04
1.3882E-06,1.825933923013E-02,-1.634950601505E-04
1.3884E-06,1.807773179375E-02,-1.667286740625E-04
1.3886E-06,1.835739259608E-02,-1.656519481922E-04
1.3888E-06,1.821757174097E-02,-1.652579372758E-04
1.3890E-06,1.791315219365E-02,-1.671021424709E-04
1.3892E-06,1.773391776718E-02,-1.640927437702E-04
1.3894E-06,1.809228743426E-02,-1.608335834937E-04
1.3896E-06,1.851923503913E-02,-1.609528956944E-04
1.3898E-06,1.883266606368E-02,-1.616023565652E-04
1.3900E-06,1.858683741651E-02,-1.534809947955E-04
1.3902E-06,1.834265721031E-02,-1.498565735305E-04
1.3904E-06,1.815771657042E-02,-1.507240204616E-04
1.3906E-06,1.830745601095E-02,-1.442782592503E-04
1.3908E-06,1.824409115128E-02,-1.373544072742E-04
1.3910E-06,1.804654599167E-02,-1.397468256773E-04
1.3912E-06,1.844539047219E-02,-1.411983753098E-04
1.3914E-06,1.858303529210E-02,-1.348176779235E-04
1.3916E-06,1.839812817983E-02,-1.289349703593E-04
1.3918E-06,1.803107765503E-02,-1.271097674975E-04
1.3920E-06,1.808512649499E-02,-1.272510870835E-04
1.3922E-06,1.787534096278E-02,-1.254432847733E-04
1.3924E-06,1.815977339633E-02,-1.241081175869E-04
1.3926E-06,1.807957069017E-02,-1.211473062644E-04
1.3928E-06,1.787436353974E-02,-1.190407442870E-04
1.3930E-06,1.793127200566E-02,-1.206714881128E-04
1.3932E-06,1.835766267963E-02,-1.151077336175E-04
1.3934E-06,1.835279698484E-02,-1.073017517114E-04
1.3936E-06,1.815455053933E-02,-1.057879311042E-04
1.3938E-06,1.812268068083E-02,-1.030273219580E-04
1.3940E-06,1.828448447399E-02,-9.537934828643E-05
1.3942E-06,1.850772854872E-02,-8.868283978757E-05
1.3944E-06,1.832959680818E-02,-7.967148977425E-05
1.3946E-06,1.794754873030E-02,-7.450931700971E-05
1.3948E-06,1.792647709139E-02,-6.989568602387E-05
1.3950E-06,1.810252592899E-02,-6.445096307527E-05
1.3952E-06,1.820157068782E-02,-5.600335123111E-05
1.3954E-06,1.809908003546E-02,-4.932710458618E-05
1.3956E-06,1.809417941608E-02,-4.597369930800E-05
1.3958E-06,1.828564303927E-02,-3.825773205701E-05
1.3960E-06,1.833882714622E-02,-2.844959832821E-05
1.3962E-06,1.855936479755E-02,-2.956920266245E-05
1.3964E-06,1.863480472006E-02,-2.823907355871E-05
1.3966E-06,1.835065494291E-02,-1.933729499672E-05
1.3968E-06,1.834204114042E-02,-1.252990760934E-05
1.3970E-06,1.861192445271E-02,3.014459646306E-06
1.3972E-06,1.853748942725E-02,1.672872286197E-05
1.3974E-06,1.835948341526E-02,2.243843800295E-05
1.3976E-06,1.840279038064E-02,2.917366991658E-05
1.3978E-06,1.826875257306E-02,4.325392655935E-05
1.3980E-06,1.823490132578E-02,5.260434774589E-05
1.3982E-06,1.818924929015E-02,6.638170336280E-05
1.3984E-06,1.823099861853E-02,7.325658462849E-05
1.3986E-06,1.824119753204E-02,7.892739153374E-05
1.3988E-06,1.814376070164E-02,8.740087146778E-05
1.3990E-06,1.796006011777E-02,9.375173053611E-05
1.3992E-06,1.802668181248E-02,8.695581573900E-05
1.3994E-06,1.835206915624E-02,8.245374131855E-05
1.3996E-06,1.859904984944E-02,8.000527424645E-05
1.3998E-06,1.828067862429E-02,7.913331631478E-05
1.4000E-06,1.807502769865E-02,7.816651784722E-05
1.4002E-06,1.800753754564E-02,7.919996823091E-05
1.4004E-06,1.809426230378E-02,8.083755727764E-05
1.4006E-06,1.804883564822E-02,8.816880257707E-05
1.4008E-06,1.805538051762E-02,9.941456960421E-05
1.4010E-06,1.823918354698E-02,1.149341708506E-04
1.4012E-06,1.808638517745E-02,1.344182091756E-04
1.4014E-06,1.813893738203E-02,1.489148948332E-04
1.4016E-06,1.809089743532E-02,1.613873117594E-04
1.4018E-06,1.803931473754E-02,1.726056294506E-04
1.4020E-06,1.833245783113E-02,1.825069197910E-04
1.4022E-06,1.820980730467E-02,1.902638077727E-04
1.4024E-06,1.805653163232E-02,1.967947166869E-04
1.4026E-06,1.803172911517E-02,2.048414587034E-04
1.4028E-06,1.813944681548E-02,2.073831097679E-04
1.4030E-06,1.819802188314E-02,2.117282643439E-04
1.4032E-06,1.859082440846E-02,2.166752028270E-04
1.4034E-06,1.849400038831E-02,2.192898992440E-04
1.4036E-06,1.839224361815E-02,2.278787143054E-04
1.4038E-06,1.840604581870E-02,2.377077670293E-04
1.4040E-06,1.822664980777E-02,2.436200733287E-04
1.4042E-06,1.832674556412E-02,2.512978853183E-04
1.4044E-06,1.801609779708E-02,2.638786484012E-04
1.4046E-06,1.804895997979E-02,2.762942705294E-04
1.4048E-06,1.834021341987E-02,2.799615907939E-04
1.4050E-06,1.827957500704E-02,2.835675368076E-04
1.4052E-06,1.845477168448E-02,2.939264096310E-04
1.4054E-06,1.853607800789E-02,3.084981189100E-04
1.4056E-06,1.839075815864E-02,3.142673327113E-04
1.4058E-06,1.846763092093E-02,3.122839847105E-04
1.4060E-06,1.848883527331E-02,3.167734707696E-04
1.4062E-06,1.839802992530E-02,3.231622112906E-04
1.4064E-06,1.828774503432E-02,3.237354848525E-04
1.4066E-06,1.847237135284E-02,3.243693591552E-04
1.4068E-06,1.873403155245E-02,3.279718277967E-04
1.4070E-06,1.872426244430E-02,3.292652870519E-04
1.4072E-06,1.840722720139E-02,3.256021765983E-04
1.4074E-06,1.821286576800E-02,3.212500262065E-04
1.4076E-06,1.821359965019E-02,3.205775380125E-04
1.4078E-06,1.806742810644E-02,3.194660521103E-04
1.4080E-06,1.828065720387E-02,3.225965564596E-04
1.4082E-06,1.839164757170E-02,3.267079946576E-04
1.4084E-06,1.832965501584E-02,3.260659266254E-04
1.4086E-06,1.825851407833E-02,3.297788360612E-04
1.4088E-06,1.811866435222E-02,3.349287764160E-04
1.4090E-06,1.830449719913E-02,3.402243899172E-04
1.4092E-06,1.825048980303E-02,3.443142040623E-04
1.4094E-06,1.823499632068E-02,3.547298032315E-04
1.4096E-06,1.814169595949E-02,3.661073886780E-04
1.4098E-06,1.798053943552E-02,3.718674641093E-04
1.4100E-06,1.813202091493E-02,3.784856016738E-04
1.4102E-06,1.865025117062E-02,3.864246341391E-04
1.4104E-06,1.823382518254E-02,3.918977099927E-04
1.4106E-06,1.797011048533E-02,3.985869488670E-04
1.4108E-06,1.840770217590E-02,4.016522730226E-04
1.4110E-06,1.875021933578E-02,4.090423324602E-04
1.4112E-06,1.848275885917E-02,4.157985586664E-04
1.4114E-06,1.802115720697E-02,4.211896766899E-04
1.4116E-06,1.810713225044E-02,4.243108099317E-04
1.4118E-06,1.811079141684E-02,4.244434976941E-04
1.4120E-06,1.810970176943E-02,4.198448782777E-04
1.4122E-06,1.817861591466E-02,4.147261315947E-04
1.4124E-06,1.848701733164E-02,4.116549684657E-04
1.4126E-06,1.829318814911E-02,4.146430853745E-04
1.4128E-06,1.812744858675E-02,4.150552155906E-04
1.4130E-06,1.801263001747E-02,4.077398101324E-04
1.4132E-06,1.816237458028E-02,3.977004653765E-04
1.4134E-06,1.825089027174E-02,3.932050513560E-04
1.4136E-06,1.831398644485E-02,3.887283727052E-04
1.4138E-06,1.847343026660E-02,3.815391520495E-04
1.4140E-06,1.824168181978E-02,3.765223923130E-04
1.4142E-06,1.822308610193E-02,3.736334831910E-04
1.4144E-06,1.812212840654E-02,3.691239200989E-04
1.4146E-06,1.805988020264E-02,3.626670285584E-04
1.4148E-06,1.819640371017E-02,3.581326994570E-04
1.4150E-06,1.826063749380E-02,3.536652823901E-04
1.4152E-06,1.815369232558E-02,3.542272681827E-04
1.4154E-06,1.818899690174E-02,3.551083028773E-04
1.4156E-06,1.829345357604E-02,3.499555422915E-04
1.4158E-06,1.843791334890E-02,3.508309912859E-04
1.4160E-06,1.846480947919E-02,3.543427812858E-04
1.4162E-06,1.806017776020E-02,3.511072027953E-04
1.4164E-06,1.810129285790E-02,3.512582768211E-04
1.4166E-06,1.833183710463E-02,3.546858569132E-04
1.4168E-06,1.828882816248E-02,3.520855491506E-04
1.4170E-06,1.825505840592E-02,3.534360496318E-04
1.4172E-06,1.825135919265E-02,3.504839248946E-04
1.4174E-06,1.832088661380E-02,3.459883739697E-04
1.4176E-06,1.838928806595E-02,3.417356709475E-04
1.4178E-06,1.835855954327E-02,3.395301681468E-04
1.4180E-06,1.828943165950E-02,3.403556264928E-04
1.4182E-06,1.849030257203E-02,3.370958022298E-04
1.4184E-06,1.825377131812E-02,3.249095018478E-04
1.4186E-06,1.832897049375E-02,3.135153509667E-04
1.4188E-06,1.856470779516E-02,3.111936163148E-04
1.4190E-06,1.827151813544E-02,3.106875422867E-04
1.4192E-06,1.814989346080E-02,3.036508742245E-04
1.4194E-06,1.809736500494E-02,2.900441631200E-04
1.4196E-06,1.824298986234E-02,2.802161714053E-04
1.4198E-06,1.820057556964E-02,2.726511823470E-04
1.4200E-06,1.818195796572E-02,2.619355502995E-04
1.4202E-06,1.792871971615E-02,2.554187425403E-04
1.4204E-06,1.810190846212E-02,2.496470233882E-04
1.4206E-06,1.834227164276E-02,2.440374332936E-04
1.4208E-06,1.807774902321E-02,2.323984562410E-04
1.4210E-06,1.812121850438E-02,2.232121766070E-04
1.4212E-06,1.835822193883E-02,2.171634655902E-04
1.4214E-06,1.848736797459E-02,2.099839103865E-04
1.4216E-06,1.828608169220E-02,1.995108250519E-04
1.4218E-06,1.832494252361E-02,1.945164971044E-04
1.4220E-06,1.849008557387E-02,1.932687160084E-04
1.4222E-06,1.839459753595E-02,1.864266438866E-04
1.4224E-06,1.819032217376E-02,1.775304441797E-04
1.4226E-06,1.819193475880E-02,1.723861032156E-04
1.4228E-06,1.827189625241E-02,1.656098478930E-04
1.4230E-06,1.821792936884E-02,1.603560860725E-04
1.4232E-06,1.827180032618E-02,1.556547609614E-04
1.4234E-06,1.824675333686E-02,1.535279645110E-04
1.4236E-06,1.803144180216E-02,1.496836336786E-04
1.4238E-06,1.813924890943E-02,1.401932893312E-04
1.4240E-06,1.828290774487E-02,1.304469611021E-04
1.4242E-06,1.798310150392E-02,1.208660134105E-04
1.4244E-06,1.808158094995E-02,1.148763013529E-04
1.4246E-06,1.827424225397E-02,1.102483638553E-04
1.4248E-06,1.864892543294E-02,1.024993410325E-04
1.4250E-06,1.859812923707E-02,9.609240591433E-05
1.4252E-06,1.838924103416E-02,8.999337567855E-05
1.4254E-06,1.823636909015E-02,8.117855195794E-05
1.4256E-06,1.818333911709E-02,7.258886755351E-05
1.4258E-06,1.809379617684E-02,6.529271085653E-05
1.4260E-06,1.809339431114E-02,6.155695891846E-05
1.4262E-06,1.818305413239E-02,5.538703957479E-05
1.4264E-06,1.812881343998E-02,4.851977704000E-05
1.4266E-06,1.832599352114E-02,3.861095695663E-05
1.4268E-06,1.847905312665E-02,3.099328707810E-05
1.4270E-06,1.847594390623E-02,2.662908225227E-05
1.4272E-06,1.828758438118E-02,1.536226617079E-05
1.4274E-06,1.821459244005E-02,4.646161803044E-06
1.4276E-06,1.787193092518E-02,6.273462893423E-07
1.4278E-06,1.780311363749E-02,-3.358543711716E-06
1.4280E-06,1.810914111324E-02,-6.911535096356E-06
1.4282E-06,1.833064501174E-02,-1.261391216051E-05
1.4284E-06,1.836098424159E-02,-1.650956161414E-05
1.4286E-06,1.854060097598E-02,-2.353188209329E-05
1.4288E-06,1.871534177102E-02,-2.862505503092E-05
1.4290E-06,1.839245921932E-02,-2.719534849841E-05
1.4292E-06,1.794529167004E-02,-3.439472746197E-05
1.4294E-06,1.806945140474E-02,-3.813361451123E-05
1.4296E-06,1.833354608156E-02,-3.907266929839E-05
1.4298E-06,1.851148876362E-02,-4.489031303767E-05
1.4300E-06,1.847932833247E-02,-5.095365229156E-05
1.4302E-06,1.834966960363E-02,-5.526808551606E-05
1.4304E-06,1.817402542569E-02,-5.544482912030E-05
1.4306E-06,1.806698339991E-02,-5.645588194113E-05
1.4308E-06,1.810768359341E-02,-6.214734772314E-05
1.4310E-06,1.780469921418E-02,-6.924532842916E-05
1.4312E-06,1.783268452622E-02,-7.219662489463E-05
1.4314E-06,1.806665371172E-02,-7.678547618073E-05
1.4316E-06,1.805762640201E-02,-8.054122300912E-05
1.4318E-06,1.798966639675E-02,-7.907150616031E-05
1.4320E-06,1.803891613148E-02,-7.912035365682E-05
1.4322E-06,1.794642462395E-02,-8.290810189303E-05
1.4324E-06,1.807791433297E-02,-8.758113570605E-05
1.4326E-06,1.828648309223E-02,-8.827369408775E-05
1.4328E-06,1.814741055481E-02,-9.137688600552E-05
1.4330E-06,1.771610575728E-02,-9.994053803478E-05
1.4332E-06,1.778528905474E-02,-9.936603917834E-05
1.4334E-06,1.832888760604E-02,-9.243963393476E-05
1.4336E-06,1.843466210179E-02,-9.534538914543E-05
1.4338E-06,1.823936142959E-02,-1.032279964546E-04
1.4340E-06,1.823569620959E-02,-1.095851531262E-04
1.4342E-06,1.848786390387E-02,-1.106256746231E-04
1.4344E-06,1.833472094499E-02,-1.077956480915E-04
1.4346E-06,1.797892731614E-02,-1.029710610872E-04
1.4348E-06,1.773200529627E-02,-1.046805044180E-04
1.4350E-06,1.808501706459E-02,-1.123745532716E-04
1.4352E-06,1.840885561891E-02,-1.150497477511E-04
1.4354E-06,1.825716692023E-02,-1.098557378640E-04
1.4356E-06,1.819690802135E-02,-1.091393649587E-04
1.4358E-06,1.812852519564E-02,-1.082343651457E-04
1.4360E-06,1.822468052618E-02,-1.092757354500E-04
1.4362E-06,1.820636234246E-02,-1.094808182688E-04
1.4364E-06,1.820929414593E-02,-1.071273149466E-04
1.4366E-06,1.833490860648E-02,-1.103302828046E-04
1.4368E-06,1.837602416985E-02,-1.137227400681E-04
1.4370E-06,1.828948055394E-02,-1.078011105778E-04
1.4372E-06,1.817917098291E-02,-1.008068075879E-04
1.4374E-06,1.828073217534E-02,-9.979524137546E-05
1.4376E-06,1.827975195833E-02,-9.991182917822E-05
1.4378E-06,1.841610922478E-02,-9.860276966449E-05
1.4380E-06,1.854971583001E-02,-9.947331063543E-05
1.4382E-06,1.853539208882E-02,-9.403764391411E-05
1.4384E-06,1.852961602621E-02,-9.551551342104E-05
1.4386E-06,1.837193473242E-02,-9.307449394930E-05
1.4388E-06,1.820636746474E-02,-8.868243591953E-05
1.4390E-06,1.830699174665E-02,-8.588050217461E-05
1.4392E-06,1.844100720249E-02,-8.483988484461E-05
1.4394E-06,1.830156586133E-02,-8.409352987167E-05
1.4396E-06,1.832736023702E-02,-7.983608311135E-05
1.4398E-06,1.816895251162E-02,-7.581061404292E-05
1.4400E-06,1.796345152892E-02,-7.712273337040E-05
1.4402E-06,1.806102619506E-02,-7.755335937347E-05
1.4404E-06,1.829767712392E-02,-7.014950681571E-05
1.4406E-06,1.829928738065E-02,-6.640831292700E-05
1.4408E-06,1.822702745907E-02,-6.892493101862E-05
1.4410E-06,1.833563736640E-02,-7.002996187750E-05
1.4412E-06,1.843917901628E-02,-6.356404833589E-05
1.4414E-06,1.841092967428E-02,-5.672931429092E-05
1.4416E-06,1.812459361739E-02,-5.761325820442E-05
1.4418E-06,1.810542234220E-02,-5.810985160153E-05
1.4420E-06,1.826916328631E-02,-5.560846412648E-05
1.4422E-06,1.833079355769E-02,-5.152400978934E-05
1.4424E-06,1.829465498216E-02,-4.939997880813E-05
1.4426E-06,1.824230953120E-02,-4.224722948950E-05
1.4428E-06,1.824402176775E-02,-3.619383634161E-05
1.4430E-06,1.841315786354E-02,-3.929713778291E-05
1.4432E-06,1.844624868594E-02,-3.704669610691E-05
1.4434E-06,1.847631643526E-02,-3.113001571130E-05
1.4436E-06,1.837227047421E-02,-3.156599467713E-05
1.4438E-06,1.835404262878E-02,-2.701544924733E-05
1.4440E-06,1.841510665603E-02,-2.571160579194E-05
1.4442E-06,1.820087964646E-02,-2.728191316221E-05
1.4444E-06,1.816663305275E-02,-2.432948723529E-05
1.4446E-06,1.838214808144E-02,-1.500098444615E-05
1.4448E-06,1.842638683505E-02,-1.582207554113E-05
1.4450E-06,1.832829109393E-02,-1.693339715805E-05
1.4452E-06,1.812312445603E-02,-1.261663655844E-05
1.4454E-06,1.793400916271E-02,-1.039573201072E-05
1.4456E-06,1.800568002276E-02,-1.004160135146E-05
1.4458E-06,1.816111077555E-02,-1.015961980540E-05
1.4460E-06,1.821874241345E-02,-8.181357803757E-06
1.4462E-06,1.840638249181E-02,-3.772994457746E-06
1.4464E-06,1.852841834538E-02,-4.046591092833E-06
1.4466E-06,1.834699577652E-02,-7.049623738044E-06
1.4468E-06,1.836816054769E-02,-4.498574185186E-06
1.4470E-06,1.836191882379E-02,-7.534169135636E-07
1.4472E-06,1.814237582497E-02,-1.607029242456E-07
1.4474E-06,1.828855388798E-02,8.560314299529E-07
1.4476E-06,1.829623171128E-02,4.590592299587E-06
1.4478E-06,1.794738202356E-02,1.042855265457E-05
1.4480E-06,1.796086850576E-02,7.506204628385E-06
1.4482E-06,1.807141556405E-02,8.111630192957E-06
1.4484E-06,1.826900635846E-02,6.593798286280E-06
1.4486E-06,1.815259895287E-02,4.838895843363E-06
1.4488E-06,1.786997328512E-02,2.762028434312E-06
1.4490E-06,1.755826055072E-02,7.468138354829E-06
1.4492E-06,1.788178944029E-02,9.083665254525E-06
1.4494E-06,1.813602280803E-02,9.343420852907E-06
1.4496E-06,1.835353552364E-02,7.382867437787E-06
1.4498E-06,1.851571417414E-02,8.559588295407E-06
1.4500E-06,1.858838620596E-02,3.425487781874E-06
1.4502E-06,1.840443742461E-02,3.223505848086E-06
1.4504E-06,1.818251722492E-02,3.572132949716E-06
1.4506E-06,1.816859348677E-02,5.782755975610E-06
1.4508E-06,1.805308992974E-02,6.177232366985E-06
1.4510E-06,1.821558895521E-02,5.231346049345E-06
1.4512E-06,1.837090701796E-02,2.196216163224E-06
1.4514E-06,1.821335704066E-02,3.626634598708E-06
1.4516E-06,1.836601664312E-02,7.534092058427E-06
1.4518E-06,1.848880873062E-02,5.677449096924E-06
1.4520E-06,1.802976309322E-02,5.128797794691E-06
1.4522E-06,1.789733880199E-02,4.338072099722E-06
1.4524E-06,1.812452609651E-02,4.618075861594E-06
1.4526E-06,1.816985170357E-02,6.048802332020E-06
1.4528E-06,1.817525896244E-02,6.225135223007E-06
1.4530E-06,1.824419126846E-02,1.948042678645E-06
1.4532E-06,1.823848226108E-02,-6.298739556321E-08
1.4534E-06,1.843345743604E-02,2.474227965808E-06
1.4536E-06,1.861689585261E-02,-1.635320951232E-06
1.4538E-06,1.830287064426E-02,-2.401075280272E-06
1.4540E-06,1.791247139685E-02,-1.683805651033E-06
1.4542E-06,1.803345485590E-02,1.310362433083E-06
1.4544E-06,1.834998485632E-02,3.045872365123E-06
1.4546E-06,1.829897166230E-02,9.991170829143E-07
1.4548E-06,1.823924827389E-02,-3.674170003274E-06
1.4550E-06,1.821761178784E-02,9.302678508679E-07
