in s,C1 in V,C3 in V
1.0340E-06,1.870002384298E-02,-6.433753575208E-04
1.0342E-06,1.882807138376E-02,-6.584554887386E-04
1.0344E-06,1.893184679560E-02,-6.706899520950E-04
1.0346E-06,1.883890499361E-02,-6.854852947416E-04
1.0348E-06,1.893514507450E-02,-7.050967636993E-04
1.0350E-06,1.905789152719E-02,-7.243726114752E-04
1.0352E-06,1.900183754973E-02,-7.399048969159E-04
1.0354E-06,1.895028418861E-02,-7.540483760191E-04
1.0356E-06,1.867714590393E-02,-7.670395100964E-04
1.0358E-06,1.869482799433E-02,-7.780012141457E-04
1.0360E-06,1.894404013641E-02,-7.918447835846E-04
1.0362E-06,1.919194563292E-02,-8.114107112875E-04
1.0364E-06,1.921728366055E-02,-8.271343069626E-04
1.0366E-06,1.902761097066E-02,-8.378265899615E-04
1.0368E-06,1.852056077681E-02,-8.525990490345E-04
1.0370E-06,1.845719172619E-02,-8.695229815794E-04
1.0372E-06,1.909320634790E-02,-8.819962130869E-04
1.0374E-06,1.926708660088E-02,-8.928645688584E-04
1.0376E-06,1.909617633559E-02,-9.061401971625E-04
1.0378E-06,1.904232027940E-02,-9.260335523179E-04
1.0380E-06,1.900804574601E-02,-9.404904946229E-04
1.0382E-06,1.898833104409E-02,-9.535564127388E-04
1.0384E-06,1.879618196748E-02,-9.716378516061E-04
1.0386E-06,1.866621450521E-02,-9.802093208777E-04
1.0388E-06,1.886167117394E-02,-9.852950393697E-04
1.0390E-06,1.902074805461E-02,-9.951929002544E-04
1.0392E-06,1.872791136615E-02,-1.005106450385E-03
1.0394E-06,1.895027580671E-02,-1.011297439319E-03
1.0396E-06,1.906554001383E-02,-1.019227429247E-03
1.0398E-06,1.893770202063E-02,-1.024925637572E-03
1.0400E-06,1.894963505678E-02,-1.025464554970E-03
1.0402E-06,1.895554010756E-02,-1.024197833148E-03
1.0404E-06,1.908242489211E-02,-1.020310767601E-03
1.0406E-06,1.903641895391E-02,-1.025307395543E-03
1.0408E-06,1.888682666235E-02,-1.027791457764E-03
1.0410E-06,1.893944638781E-02,-1.022048933479E-03
1.0412E-06,1.909312671982E-02,-1.013683265775E-03
1.0414E-06,1.887311060913E-02,-1.007684223681E-03
1.0416E-06,1.890734230168E-02,-9.998374442579E-04
1.0418E-06,1.913785069250E-02,-9.916655236865E-04
1.0420E-06,1.893494670279E-02,-9.840473267259E-04
1.0422E-06,1.865748894401E-02,-9.750030443547E-04
1.0424E-06,1.857131226920E-02,-9.666010832889E-04
1.0426E-06,1.885613818653E-02,-9.524692958230E-04
1.0428E-06,1.896586195566E-02,-9.385230138442E-04
1.0430E-06,1.911397390999E-02,-9.272061318169E-04
1.0432E-06,1.887203213759E-02,-9.131619084170E-04
1.0434E-06,1.872678725980E-02,-9.000938477470E-04
1.0436E-06,1.905446053483E-02,-8.850609211726E-04
1.0438E-06,1.917754133232E-02,-8.730571349161E-04
1.0440E-06,1.906027897261E-02,-8.541500665723E-04
1.0442E-06,1.903448226862E-02,-8.331776239453E-04
1.0444E-06,1.936798515730E-02,-8.195591732869E-04
1.0446E-06,1.905677440576E-02,-8.002207944179E-04
1.0448E-06,1.866374882869E-02,-7.757536063911E-04
1.0450E-06,1.863759496249E-02,-7.566464864658E-04
1.0452E-06,1.892916412093E-02,-7.365505675329E-04
1.0454E-06,1.883305675350E-02,-7.161024962096E-04
1.0456E-06,1.848209249787E-02,-6.966864172379E-04
1.0458E-06,1.890994581394E-02,-6.732764393566E-04
1.0460E-06,1.908968175761E-02,-6.515308837881E-04
1.0462E-06,1.894154652022E-02,-6.282995730182E-04
1.0464E-06,1.875410993583E-02,-6.036740550315E-04
1.0466E-06,1.910011070780E-02,-5.801341822380E-04
1.0468E-06,1.922643809579E-02,-5.570559511436E-04
1.0470E-06,1.910043853335E-02,-5.350418507131E-04
1.0472E-06,1.892699320801E-02,-5.145300298473E-04
1.0474E-06,1.886229562573E-02,-4.937120359400E-04
1.0476E-06,1.872217721306E-02,-4.688183564236E-04
1.0478E-06,1.878738795407E-02,-4.421578090182E-04
1.0480E-06,1.889859857969E-02,-4.172319569634E-04
1.0482E-06,1.880162321962E-02,-3.931175100161E-04
1.0484E-06,1.860414977185E-02,-3.714952984834E-04
1.0486E-06,1.886072867550E-02,-3.487060246998E-04
1.0488E-06,1.912580310367E-02,-3.247606752450E-04
1.0490E-06,1.930994560011E-02,-2.965080526667E-04
1.0492E-06,1.935635480098E-02,-2.748496367605E-04
1.0494E-06,1.889744094573E-02,-2.530132588008E-04
1.0496E-06,1.884094459005E-02,-2.297818042813E-04
1.0498E-06,1.905805450864E-02,-2.026249988945E-04
1.0500E-06,1.915105498396E-02,-1.804877255587E-04
1.0502E-06,1.890312294476E-02,-1.554475583145E-04
1.0504E-06,1.887410945259E-02,-1.281070614243E-04
1.0506E-06,1.922239708714E-02,-1.039211092992E-04
1.0508E-06,1.912467713468E-02,-7.791945547890E-05
1.0510E-06,1.887472691946E-02,-5.165329547692E-05
1.0512E-06,1.884642495774E-02,-3.297162656766E-05
1.0514E-06,1.878365614451E-02,-7.746001753026E-06
1.0516E-06,1.874371451326E-02,1.713264565822E-05
1.0518E-06,1.898778575473E-02,3.747970890161E-05
1.0520E-06,1.876758803613E-02,5.845659407694E-05
1.0522E-06,1.888793353923E-02,8.034340077918E-05
1.0524E-06,1.918268409558E-02,1.035297384476E-04
1.0526E-06,1.917201719247E-02,1.242951405225E-04
1.0528E-06,1.907953360118E-02,1.413811542084E-04
1.0530E-06,1.889351868071E-02,1.583147385148E-04
1.0532E-06,1.865546285175E-02,1.770693911696E-04
1.0534E-06,1.847991087474E-02,1.903288442167E-04
1.0536E-06,1.884641750716E-02,2.013162315348E-04
1.0538E-06,1.935734433122E-02,2.176462247958E-04
1.0540E-06,1.926539997570E-02,2.348754610391E-04
1.0542E-06,1.895359317772E-02,2.477550659319E-04
1.0544E-06,1.870230325498E-02,2.577990243668E-04
1.0546E-06,1.898594685830E-02,2.634172942014E-04
1.0548E-06,1.932671639137E-02,2.675862254100E-04
1.0550E-06,1.927156905644E-02,2.739359960882E-04
1.0552E-06,1.903735865839E-02,2.810522193080E-04
1.0554E-06,1.903768601827E-02,2.856840038197E-04
1.0556E-06,1.913391026668E-02,2.863172346717E-04
1.0558E-06,1.895264509134E-02,2.896965833372E-04
1.0560E-06,1.875021421351E-02,2.882123614652E-04
1.0562E-06,1.908502467908E-02,2.859771983223E-04
1.0564E-06,1.913055610843E-02,2.825860827221E-04
1.0566E-06,1.878646594472E-02,2.833898417177E-04
1.0568E-06,1.887348220684E-02,2.773595991069E-04
1.0570E-06,1.893243259750E-02,2.638138515400E-04
1.0572E-06,1.885583410971E-02,2.495205921577E-04
1.0574E-06,1.849021735601E-02,2.451243790789E-04
1.0576E-06,1.872914304025E-02,2.325015794942E-04
1.0578E-06,1.903277142905E-02,2.175751714027E-04
1.0580E-06,1.919706976973E-02,2.079488878129E-04
1.0582E-06,1.896770271473E-02,1.953894749740E-04
1.0584E-06,1.842041705735E-02,1.777906241817E-04
1.0586E-06,1.848688741215E-02,1.665129447347E-04
1.0588E-06,1.876370814629E-02,1.553884887127E-04
1.0590E-06,1.876837826334E-02,1.382898661299E-04
1.0592E-06,1.883595689200E-02,1.154856355386E-04
1.0594E-06,1.876877174713E-02,9.334317352530E-05
1.0596E-06,1.887905943207E-02,8.053514226247E-05
1.0598E-06,1.901591635309E-02,7.016199715342E-05
1.0600E-06,1.904791799374E-02,5.358598665241E-05
1.0602E-06,1.888070601039E-02,3.505197600368E-05
1.0604E-06,1.882250347175E-02,1.979281487781E-05
1.0606E-06,1.914788709022E-02,-1.360190575953E-07
1.0608E-06,1.904451028444E-02,-1.838570661005E-05
1.0610E-06,1.854950767942E-02,-3.304448709916E-05
1.0612E-06,1.866881382652E-02,-4.460557238292E-05
1.0614E-06,1.912225848995E-02,-5.778961163107E-05
1.0616E-06,1.930767457001E-02,-7.428601221275E-05
1.0618E-06,1.906078514643E-02,-9.242442385387E-05
1.0620E-06,1.900956892408E-02,-1.014817942875E-04
1.0622E-06,1.916337870993E-02,-1.123271911880E-04
1.0624E-06,1.890727571212E-02,-1.273704951173E-04
1.0626E-06,1.884746477939E-02,-1.355541073261E-04
1.0628E-06,1.912379191257E-02,-1.433903861800E-04
1.0630E-06,1.929605958052E-02,-1.561685517440E-04
1.0632E-06,1.944280761294E-02,-1.699814888192E-04
1.0634E-06,1.919848817401E-02,-1.764120878661E-04
1.0636E-06,1.897470812313E-02,-1.814035955826E-04
1.0638E-06,1.870125086047E-02,-1.882951654969E-04
1.0640E-06,1.888818406500E-02,-1.964355090642E-04
1.0642E-06,1.887201211415E-02,-2.021584491720E-04
1.0644E-06,1.884996957146E-02,-2.007726889579E-04
1.0646E-06,1.884340095334E-02,-2.031939052055E-04
1.0648E-06,1.890427312814E-02,-2.121922629895E-04
1.0650E-06,1.876005549915E-02,-2.160889460715E-04
1.0652E-06,1.901263344102E-02,-2.210269173151E-04
1.0654E-06,1.913224273361E-02,-2.271765542692E-04
1.0656E-06,1.904322086833E-02,-2.286647395240E-04
1.0658E-06,1.901804721914E-02,-2.251379721807E-04
1.0660E-06,1.897840966471E-02,-2.222190330746E-04
1.0662E-06,1.909572091885E-02,-2.214004678661E-04
1.0664E-06,1.918624640442E-02,-2.232229189491E-04
1.0666E-06,1.879017307423E-02,-2.284069758849E-04
1.0668E-06,1.881147009321E-02,-2.262695419611E-04
1.0670E-06,1.901685186662E-02,-2.199314218489E-04
1.0672E-06,1.913029440679E-02,-2.151271309247E-04
1.0674E-06,1.918538260274E-02,-2.132449484440E-04
1.0676E-06,1.894095233642E-02,-2.104305427065E-04
1.0678E-06,1.880106582306E-02,-2.035836036326E-04
1.0680E-06,1.876214352436E-02,-1.996734149298E-04
1.0682E-06,1.896425914951E-02,-1.967548865369E-04
1.0684E-06,1.925878106616E-02,-1.914909048015E-04
1.0686E-06,1.922261641361E-02,-1.886033784142E-04
1.0688E-06,1.891585272737E-02,-1.829939799858E-04
1.0690E-06,1.888746787794E-02,-1.782715236777E-04
1.0692E-06,1.890911460854E-02,-1.757266964307E-04
1.0694E-06,1.889613010921E-02,-1.693362582950E-04
1.0696E-06,1.912982548587E-02,-1.584518847065E-04
1.0698E-06,1.942697838880E-02,-1.530597056737E-04
1.0700E-06,1.922791144811E-02,-1.439721957324E-04
1.0702E-06,1.861908120103E-02,-1.385504864166E-04
1.0704E-06,1.871698415838E-02,-1.371172340596E-04
1.0706E-06,1.932998673059E-02,-1.300083694523E-04
1.0708E-06,1.931713261642E-02,-1.163352186335E-04
1.0710E-06,1.894430509768E-02,-1.071350774271E-04
1.0712E-06,1.892831196077E-02,-9.780359696690E-05
1.0714E-06,1.900189808570E-02,-8.762828558777E-05
1.0716E-06,1.907000989653E-02,-7.880704104994E-05
1.0718E-06,1.926446492784E-02,-6.894166073855E-05
1.0720E-06,1.923323628493E-02,-6.465944796894E-05
1.0722E-06,1.916888748296E-02,-6.013835752476E-05
1.0724E-06,1.897448833100E-02,-4.834463740792E-05
1.0726E-06,1.892362228595E-02,-3.525997023191E-05
1.0728E-06,1.883193497546E-02,-2.444617771637E-05
1.0730E-06,1.890553739853E-02,-1.455006236304E-05
1.0732E-06,1.925246856175E-02,-8.997082245537E-06
1.0734E-06,1.926456131972E-02,1.859369686804E-06
1.0736E-06,1.882062639110E-02,1.227883640583E-05
1.0738E-06,1.895826515742E-02,1.764010242093E-05
1.0740E-06,1.909637563862E-02,2.193397944700E-05
1.0742E-06,1.902515134774E-02,2.599056004453E-05
1.0744E-06,1.929754178040E-02,3.161251945328E-05
1.0746E-06,1.922244132496E-02,4.168805489223E-05
1.0748E-06,1.891707275994E-02,4.915977781545E-05
1.0750E-06,1.869916749187E-02,5.042205024417E-05
1.0752E-06,1.853865451179E-02,4.786730427202E-05
1.0754E-06,1.872844454832E-02,5.220634606574E-05
1.0756E-06,1.928955336101E-02,5.169587740581E-05
1.0758E-06,1.924763732590E-02,5.096264472138E-05
1.0760E-06,1.893916419707E-02,5.045063588675E-05
1.0762E-06,1.886635060422E-02,5.124776186328E-05
1.0764E-06,1.916871099733E-02,5.056525226589E-05
1.0766E-06,1.927998076193E-02,4.688979303371E-05
1.0768E-06,1.918635630049E-02,4.317728746589E-05
1.0770E-06,1.902682540007E-02,4.296039664093E-05
1.0772E-06,1.880669194274E-02,3.922457625065E-05
1.0774E-06,1.878987691365E-02,3.821016927157E-05
1.0776E-06,1.846972174011E-02,3.490564571600E-05
1.0778E-06,1.883225162514E-02,2.992777367961E-05
1.0780E-06,1.912846994586E-02,2.335709403176E-05
1.0782E-06,1.889454360120E-02,1.926938821468E-05
1.0784E-06,1.863528341986E-02,1.643539145496E-05
1.0786E-06,1.872059023939E-02,1.338038304727E-05
1.0788E-06,1.892799251713E-02,9.535929000935E-06
1.0790E-06,1.916367347352E-02,2.752848993055E-06
1.0792E-06,1.907878761180E-02,-2.754968684258E-08
1.0794E-06,1.883830801584E-02,-2.379341703841E-06
1.0796E-06,1.876972914673E-02,-7.771746628919E-06
1.0798E-06,1.883342322893E-02,-1.221808041539E-05
1.0800E-06,1.870531841181E-02,-1.468182602059E-05
1.0802E-06,1.872678167187E-02,-1.656365254987E-05
1.0804E-06,1.882911073975E-02,-1.701045380999E-05
1.0806E-06,1.907011839561E-02,-1.899253544491E-05
1.0808E-06,1.926890361123E-02,-2.434929045942E-05
1.0810E-06,1.923634690233E-02,-1.867595766764E-05
1.0812E-06,1.893578209914E-02,-1.672428250406E-05
1.0814E-06,1.895529330708E-02,-1.414968539123E-05
1.0816E-06,1.921482403763E-02,-1.213243985642E-05
1.0818E-06,1.948025562800E-02,-3.634187067860E-06
1.0820E-06,1.952143405564E-02,-4.468331999147E-06
1.0822E-06,1.947687446140E-02,-2.601722395979E-06
1.0824E-06,1.908785124309E-02,4.767397510819E-06
1.0826E-06,1.863930580206E-02,8.058545504695E-06
1.0828E-06,1.864027018659E-02,8.770085684022E-06
1.0830E-06,1.881117486395E-02,1.086180722248E-05
1.0832E-06,1.899081255309E-02,9.317333715966E-06
1.0834E-06,1.906749811955E-02,1.394167747255E-05
1.0836E-06,1.917243954726E-02,1.837048749346E-05
1.0838E-06,1.923598228954E-02,2.588884690683E-05
1.0840E-06,1.907663532533E-02,3.259526044037E-05
1.0842E-06,1.899090102874E-02,3.869791864324E-05
1.0844E-06,1.931976080872E-02,4.474803977553E-05
1.0846E-06,1.951720072888E-02,5.280162016768E-05
1.0848E-06,1.913315217011E-02,6.200115214940E-05
1.0850E-06,1.891083476134E-02,6.493356949556E-05
1.0852E-06,1.911083814688E-02,7.074056207109E-05
1.0854E-06,1.908435086720E-02,8.111913544033E-05
1.0856E-06,1.895264322869E-02,8.689851439465E-05
1.0858E-06,1.907160152681E-02,9.091431801114E-05
1.0860E-06,1.918120981194E-02,1.051742343223E-04
1.0862E-06,1.919891844504E-02,1.144595711483E-04
1.0864E-06,1.920902282931E-02,1.216044073915E-04
1.0866E-06,1.897731768899E-02,1.321065986054E-04
1.0868E-06,1.861551702954E-02,1.367632244239E-04
1.0870E-06,1.867020661943E-02,1.451786021227E-04
1.0872E-06,1.948931925930E-02,1.601990087880E-04
1.0874E-06,1.952012787573E-02,1.635826836331E-04
1.0876E-06,1.889069397934E-02,1.678946183519E-04
1.0878E-06,1.860740008764E-02,1.770307430523E-04
1.0880E-06,1.873841994442E-02,1.856248220885E-04
1.0882E-06,1.901780228131E-02,1.930891179470E-04
1.0884E-06,1.925841272809E-02,1.969368508542E-04
1.0886E-06,1.890272992663E-02,2.028997707171E-04
1.0888E-06,1.863347991370E-02,2.071416651355E-04
1.0890E-06,1.870416496880E-02,2.035091938907E-04
1.0892E-06,1.881494858302E-02,2.025532108722E-04
1.0894E-06,1.872534324415E-02,2.147653861893E-04
1.0896E-06,1.889639413916E-02,2.195103975004E-04
1.0898E-06,1.896342840977E-02,2.156300608059E-04
1.0900E-06,1.887296904810E-02,2.157671158193E-04
1.0902E-06,1.927310853265E-02,2.294829945071E-04
1.0904E-06,1.951665357687E-02,2.339274184769E-04
1.0906E-06,1.940628719516E-02,2.326751948325E-04
1.0908E-06,1.889212635346E-02,2.379786598021E-04
1.0910E-06,1.866348759271E-02,2.415239640037E-04
1.0912E-06,1.903781454079E-02,2.423089807844E-04
1.0914E-06,1.921163658611E-02,2.435702880370E-04
1.0916E-06,1.902382141910E-02,2.468179620327E-04
1.0918E-06,1.881887876429E-02,2.476678304365E-04
1.0920E-06,1.900837496854E-02,2.526178971855E-04
1.0922E-06,1.884978470393E-02,2.563250361001E-04
1.0924E-06,1.889771102928E-02,2.567881358312E-04
1.0926E-06,1.901941626333E-02,2.594093283629E-04
1.0928E-06,1.888611932285E-02,2.614099810822E-04
1.0930E-06,1.895045834593E-02,2.659997838540E-04
1.0932E-06,1.894179471768E-02,2.702077875836E-04
1.0934E-06,1.906653978862E-02,2.731494733589E-04
1.0936E-06,1.912962897681E-02,2.779326125504E-04
1.0938E-06,1.921851673163E-02,2.785966058252E-04
1.0940E-06,1.921799705364E-02,2.837167352429E-04
1.0942E-06,1.926431358792E-02,2.909114868371E-04
1.0944E-06,1.888197307475E-02,2.884354403699E-04
1.0946E-06,1.872234578244E-02,2.884715968268E-04
1.0948E-06,1.888909070753E-02,2.916027172459E-04
1.0950E-06,1.923810244538E-02,2.956873153327E-04
1.0952E-06,1.927485988475E-02,2.972159832241E-04
1.0954E-06,1.902056644671E-02,3.009879463809E-04
1.0956E-06,1.889025951736E-02,2.997012228230E-04
1.0958E-06,1.913184412755E-02,2.959163495796E-04
1.0960E-06,1.911042138003E-02,2.976598889558E-04
1.0962E-06,1.911198507063E-02,2.963352360288E-04
1.0964E-06,1.950255894102E-02,2.970689273430E-04
1.0966E-06,1.934224247001E-02,2.981218866063E-04
1.0968E-06,1.914914204739E-02,2.970038224468E-04
1.0970E-06,1.917652712204E-02,2.855641919179E-04
1.0972E-06,1.914639697410E-02,2.802996625649E-04
1.0974E-06,1.908659209497E-02,2.867299261959E-04
1.0976E-06,1.912092623301E-02,2.812242739359E-04
1.0978E-06,1.895484161563E-02,2.701947611282E-04
1.0980E-06,1.872123843990E-02,2.684267843133E-04
1.0982E-06,1.867625695653E-02,2.644707805468E-04
1.0984E-06,1.898393333890E-02,2.526496795462E-04
1.0986E-06,1.910308488645E-02,2.432974786023E-04
1.0988E-06,1.904697177000E-02,2.367485393761E-04
1.0990E-06,1.884259908460E-02,2.298161377190E-04
1.0992E-06,1.872982849367E-02,2.215776884453E-04
1.0994E-06,1.877417202108E-02,2.081537105134E-04
1.0996E-06,1.885310440324E-02,1.970800528759E-04
1.0998E-06,1.912025148980E-02,1.857963359440E-04
1.1000E-06,1.886887309141E-02,1.701545748850E-04
1.1002E-06,1.883806261234E-02,1.589967621015E-04
1.1004E-06,1.909845574759E-02,1.493998992713E-04
1.1006E-06,1.885241429321E-02,1.375217091283E-04
1.1008E-06,1.874334757216E-02,1.303263893807E-04
1.1010E-06,1.911360696889E-02,1.196482622987E-04
1.1012E-06,1.917546215467E-02,1.034236649042E-04
1.1014E-06,1.894355678000E-02,8.897488210257E-05
1.1016E-06,1.884955932386E-02,7.863373840135E-05
1.1018E-06,1.878846130334E-02,7.328132325690E-05
1.1020E-06,1.882753913291E-02,6.303606741037E-05
1.1022E-06,1.885167482309E-02,4.753150511440E-05
1.1024E-06,1.897385829128E-02,3.248054822814E-05
1.1026E-06,1.900156979449E-02,1.983940345142E-05
1.1028E-06,1.901756991632E-02,1.434547020960E-05
1.1030E-06,1.949489136226E-02,3.557764830998E-06
1.1032E-06,1.959492984228E-02,-1.080116760079E-05
1.1034E-06,1.902058507316E-02,-2.233956782241E-05
1.1036E-06,1.894677403383E-02,-3.268047878612E-05
1.1038E-06,1.898214613087E-02,-4.522185446788E-05
1.1040E-06,1.893074271269E-02,-6.010176981893E-05
1.1042E-06,1.881098021753E-02,-6.966832201090E-05
1.1044E-06,1.873755707405E-02,-7.641438306403E-05
1.1046E-06,1.845123219304E-02,-8.507813275885E-05
1.1048E-06,1.896111966111E-02,-9.341208655480E-05
1.1050E-06,1.928071930073E-02,-1.044756611818E-04
1.1052E-06,1.931796242483E-02,-1.143673819033E-04
1.1054E-06,1.923655970953E-02,-1.205753332945E-04
1.1056E-06,1.916079382412E-02,-1.302546741916E-04
1.1058E-06,1.931412770413E-02,-1.431873706179E-04
1.1060E-06,1.941064904444E-02,-1.508924471224E-04
1.1062E-06,1.914959513582E-02,-1.572134404918E-04
1.1064E-06,1.909826110117E-02,-1.686099940455E-04
1.1066E-06,1.909649205394E-02,-1.744152684705E-04
1.1068E-06,1.924572299235E-02,-1.815932629639E-04
1.1070E-06,1.920507355593E-02,-1.950490095662E-04
1.1072E-06,1.935375687666E-02,-1.994979376914E-04
1.1074E-06,1.908118576743E-02,-2.060249585202E-04
1.1076E-06,1.915198211558E-02,-2.145767614720E-04
1.1078E-06,1.908989363350E-02,-2.176382112326E-04
1.1080E-06,1.914079739712E-02,-2.198588625072E-04
1.1082E-06,1.920956346206E-02,-2.306751124570E-04
1.1084E-06,1.935516317375E-02,-2.365182820251E-04
1.1086E-06,1.889436664991E-02,-2.427051227549E-04
1.1088E-06,1.893922613002E-02,-2.527433722755E-04
1.1090E-06,1.939169476740E-02,-2.601796643352E-04
1.1092E-06,1.913232934661E-02,-2.620342879565E-04
1.1094E-06,1.913479176350E-02,-2.705230190428E-04
1.1096E-06,1.935718880035E-02,-2.747466709474E-04
1.1098E-06,1.921443241648E-02,-2.787221151413E-04
1.1100E-06,1.897709696554E-02,-2.863908777488E-04
1.1102E-06,1.907172772102E-02,-2.947037961809E-04
1.1104E-06,1.907772636972E-02,-2.964079618463E-04
1.1106E-06,1.904830262996E-02,-2.953314276421E-04
1.1108E-06,1.890145773999E-02,-2.981066171089E-04
1.1110E-06,1.853213758208E-02,-3.013541747360E-04
1.1112E-06,1.880379273556E-02,-3.025634720000E-04
1.1114E-06,1.915455256589E-02,-3.035067639789E-04
1.1116E-06,1.905767080374E-02,-3.126870403541E-04
1.1118E-06,1.900121822022E-02,-3.159137132121E-04
1.1120E-06,1.867581504397E-02,-3.106345830029E-04
1.1122E-06,1.857670974918E-02,-3.132975176917E-04
1.1124E-06,1.855224437080E-02,-3.174880455723E-04
1.1126E-06,1.879632632248E-02,-3.210053733559E-04
1.1128E-06,1.874291636981E-02,-3.200491918260E-04
1.1130E-06,1.862507612444E-02,-3.161929229284E-04
1.1132E-06,1.868291079067E-02,-3.178781547127E-04
1.1134E-06,1.867583739571E-02,-3.167754170029E-04
1.1136E-06,1.884233458899E-02,-3.138288437398E-04
1.1138E-06,1.931250906549E-02,-3.090132650463E-04
1.1140E-06,1.921820753254E-02,-3.106407163208E-04
1.1142E-06,1.885479754768E-02,-3.109531253586E-04
1.1144E-06,1.893252200447E-02,-3.087867156146E-04
1.1146E-06,1.888941480778E-02,-3.111447915444E-04
1.1148E-06,1.889270936139E-02,-3.136702878876E-04
1.1150E-06,1.889298875816E-02,-3.094754201369E-04
1.1152E-06,1.889565885998E-02,-3.117529278165E-04
1.1154E-06,1.887770435773E-02,-3.122665178971E-04
1.1156E-06,1.882480244152E-02,-3.101560062273E-04
1.1158E-06,1.899473761208E-02,-3.081840692097E-04
1.1160E-06,1.873288835399E-02,-3.101874189461E-04
1.1162E-06,1.880994551815E-02,-3.134952487433E-04
1.1164E-06,1.915406548418E-02,-3.185001046406E-04
1.1166E-06,1.910399758257E-02,-3.148896202454E-04
1.1168E-06,1.868453175761E-02,-3.132166824779E-04
1.1170E-06,1.868890943937E-02,-3.109430218125E-04
1.1172E-06,1.891876730137E-02,-3.106785087856E-04
1.1174E-06,1.871620184742E-02,-3.127022025185E-04
1.1176E-06,1.862713946961E-02,-3.142600447414E-04
1.1178E-06,1.909491206519E-02,-3.160728782890E-04
1.1180E-06,1.894322336651E-02,-3.160063290512E-04
1.1182E-06,1.877585259266E-02,-3.174126865352E-04
1.1184E-06,1.899474366568E-02,-3.215702272961E-04
1.1186E-06,1.922620805912E-02,-3.230928577026E-04
1.1188E-06,1.904476174153E-02,-3.251542959837E-04
1.1190E-06,1.906497423537E-02,-3.311394491242E-04
1.1192E-06,1.908487101085E-02,-3.387841850063E-04
1.1194E-06,1.905635111965E-02,-3.431273270873E-04
1.1196E-06,1.876650863327E-02,-3.406500484804E-04
1.1198E-06,1.901387955062E-02,-3.357081823060E-04
1.1200E-06,1.941898996942E-02,-3.317912236797E-04
1.1202E-06,1.919804533012E-02,-3.362373452643E-04
1.1204E-06,1.906757355668E-02,-3.414546905095E-04
1.1206E-06,1.911237063818E-02,-3.405256160544E-04
1.1208E-06,1.891018283553E-02,-3.387072857944E-04
1.1210E-06,1.866503405385E-02,-3.356392098600E-04
1.1212E-06,1.897816286422E-02,-3.324097646875E-04
1.1214E-06,1.900799592026E-02,-3.316418678043E-04
1.1216E-06,1.892079805024E-02,-3.268322649887E-04
1.1218E-06,1.882818034850E-02,-3.190767118251E-04
1.1220E-06,1.927711228840E-02,-3.141841517771E-04
1.1222E-06,1.938806167804E-02,-3.108508714484E-04
1.1224E-06,1.896465263329E-02,-3.092346258005E-04
1.1226E-06,1.882698033936E-02,-3.095733136414E-04
1.1228E-06,1.891625878401E-02,-3.115856100814E-04
1.1230E-06,1.893205541186E-02,-3.038416527221E-04
1.1232E-06,1.885974752717E-02,-2.920144937011E-04
1.1234E-06,1.892824583687E-02,-2.845760933133E-04
1.1236E-06,1.884874581359E-02,-2.744092700081E-04
1.1238E-06,1.875728714280E-02,-2.616277708216E-04
1.1240E-06,1.876289510168E-02,-2.511671232535E-04
1.1242E-06,1.879162221216E-02,-2.410211025747E-04
1.1244E-06,1.865595226176E-02,-2.309531379500E-04
1.1246E-06,1.874567680992E-02,-2.223023188775E-04
1.1248E-06,1.866586106829E-02,-2.124842938045E-04
1.1250E-06,1.880454477854E-02,-1.991754867146E-04
1.1252E-06,1.907945350744E-02,-1.850412555048E-04
1.1254E-06,1.910271515138E-02,-1.686013622219E-04
1.1256E-06,1.896899399348E-02,-1.586092084190E-04
1.1258E-06,1.880502301268E-02,-1.487505774954E-04
1.1260E-06,1.882347903214E-02,-1.417768307040E-04
1.1262E-06,1.864571469836E-02,-1.331617368395E-04
1.1264E-06,1.851165640168E-02,-1.225114287352E-04
1.1266E-06,1.861884883605E-02,-1.100873116879E-04
1.1268E-06,1.867675102316E-02,-9.840649664495E-05
1.1270E-06,1.870777198113E-02,-8.971454463992E-05
1.1272E-06,1.856657416560E-02,-7.938814554457E-05
1.1274E-06,1.850529872812E-02,-7.153127626609E-05
1.1276E-06,1.884677792899E-02,-6.511545605119E-05
1.1278E-06,1.893208940513E-02,-5.663041453902E-05
1.1280E-06,1.886609775014E-02,-4.733907445427E-05
1.1282E-06,1.891511279158E-02,-3.688380722981E-05
1.1284E-06,1.907535103150E-02,-2.363371844497E-05
1.1286E-06,1.921582940035E-02,-1.349075757992E-05
1.1288E-06,1.898949054070E-02,-5.859109760264E-06
1.1290E-06,1.872369992547E-02,-1.372827264482E-06
1.1292E-06,1.889354894869E-02,4.635620162821E-06
1.1294E-06,1.872585360892E-02,1.172599582840E-05
1.1296E-06,1.888841177337E-02,1.684164847154E-05
1.1298E-06,1.922759759240E-02,2.239935179148E-05
1.1300E-06,1.934675146826E-02,3.074581180606E-05
1.1302E-06,1.893589711748E-02,3.599621262308E-05
1.1304E-06,1.890741634183E-02,3.299244069401E-05
1.1306E-06,1.907574777491E-02,3.118235208001E-05
1.1308E-06,1.885008645244E-02,3.922953219060E-05
1.1310E-06,1.900984971784E-02,4.575701849442E-05
1.1312E-06,1.879352909513E-02,4.792902762908E-05
1.1314E-06,1.883165557869E-02,4.878063471895E-05
